date,nav,num_held
2015-12-09,8.430159994047091,19
2015-12-10,8.408252467715666,19
2015-12-11,8.372119662038468,19
2015-12-14,8.570337539898865,19
2015-12-15,8.690695738413982,19
2015-12-16,8.760423871114613,19
2015-12-17,9.087754258329051,19
2015-12-18,9.037160716070705,19
2015-12-21,9.097546115053566,19
2015-12-22,9.131867774648581,19
2015-12-23,8.953174041630238,19
2015-12-24,8.957547604291355,19
2015-12-25,9.07674651186564,19
2015-12-28,8.77783888129609,19
2015-12-29,8.889970981951153,19
2015-12-30,8.942084367027245,19
2015-12-31,8.76173855076072,19
2016-01-04,7.933376799539019,19
2016-01-05,7.549847452630377,17
2016-01-06,7.716420182815464,17
2016-01-07,6.954567241634675,17
2016-01-08,6.94633013630935,17
2016-01-11,6.35405814869402,17
2016-01-12,6.4223290610614345,17
2016-01-13,6.1494876021124,17
2016-01-14,6.458895471888773,17
2016-01-15,6.211562400147641,17
2016-01-18,6.357881039426813,17
2016-01-19,6.634137080254601,17
2016-01-20,6.5079923111237425,17
2016-01-21,6.1996678186110215,17
2016-01-22,6.3049915713808184,17
2016-01-25,6.371677373418018,17
2016-01-26,5.797860200517722,17
2016-01-27,5.76052421679482,17
2016-01-28,5.5218578520614265,17
2016-01-29,5.813315197298102,17
2016-02-01,5.682499250636594,17
2016-02-02,5.905266035471043,20
2016-02-03,5.919398159803874,20
2016-02-04,6.0556638590484315,20
2016-02-05,5.9736284587000394,20
2016-02-15,6.025711644073603,20
2016-02-16,6.30680270930189,20
2016-02-17,6.418597840765703,20
2016-02-18,6.421453943410261,20
2016-02-19,6.426611418968029,20
2016-02-22,6.547532157728828,20
2016-02-23,6.544333862953156,20
2016-02-24,6.505003916740457,20
2016-02-25,5.897366541486663,20
2016-02-26,5.880427358078042,20
2016-02-29,5.463600001104262,20
2016-03-01,5.655972793985116,20
2016-03-02,6.0167304065255225,19
2016-03-03,6.1228592322311,19
2016-03-04,5.943382358420292,19
2016-03-07,6.104049985169381,19
2016-03-08,6.1676290196898975,19
2016-03-09,5.942612063245537,19
2016-03-10,5.8225050442641395,19
2016-03-11,5.820975358498979,19
2016-03-14,6.044671653537418,19
2016-03-15,5.9701820509303785,19
2016-03-16,5.909953907296326,19
2016-03-17,6.103470420904645,19
2016-03-18,6.351750059073304,19
2016-03-21,6.592958384731724,19
2016-03-22,6.569629868815588,19
2016-03-23,6.644732483732344,19
2016-03-24,6.513041851034873,19
2016-03-25,6.639447173219968,19
2016-03-28,6.5904772633960516,19
2016-03-29,6.5292705204021635,19
2016-03-30,6.783762201892067,19
2016-03-31,6.912140571601597,19
2016-04-01,6.861168528336402,19
2016-04-05,7.100966800838861,20
2016-04-06,7.128710919046627,20
2016-04-07,6.9594394799555905,20
2016-04-08,6.9313967381070025,20
2016-04-11,7.093905912514396,20
2016-04-12,7.075389351562446,20
2016-04-13,7.187199873236096,20
2016-04-14,7.323035482583583,20
2016-04-15,7.340833308263403,20
2016-04-18,7.227498285617344,20
2016-04-19,7.243120099921662,20
2016-04-20,6.80718848892465,20
2016-04-21,6.764879725518963,20
2016-04-22,6.859326751027918,20
2016-04-25,6.808831373773318,20
2016-04-26,6.893464398854369,20
2016-04-27,6.8466172957615345,20
2016-04-28,6.825912843611115,20
2016-04-29,6.838278282157249,20
2016-05-03,7.057091823653719,20
2016-05-04,7.007669028615001,19
2016-05-05,7.017329543981096,19
2016-05-06,6.680960063722573,19
2016-05-09,6.288917777807161,19
2016-05-10,6.277023515657081,19
2016-05-11,6.229781149975367,19
2016-05-12,6.223547730836891,19
2016-05-13,6.176345342484492,19
2016-05-16,6.2838700637997285,19
2016-05-17,6.286766325420029,19
2016-05-18,6.078512055305151,19
2016-05-19,6.091362199674355,19
2016-05-20,6.152888653497648,19
2016-05-23,6.300614040697588,19
2016-05-24,6.213104922533526,19
2016-05-25,6.208254946187932,19
2016-05-26,6.214534068617571,19
2016-05-27,6.211536280998214,19
2016-05-30,6.184490622544282,19
2016-05-31,6.453751422424614,19
2016-06-01,6.472371672601183,19
2016-06-02,6.594296401866915,17
2016-06-03,6.627694463302531,17
2016-06-06,6.681144347872755,17
2016-06-07,6.682636998398844,17
2016-06-08,6.651237831515148,17
2016-06-13,6.3451155357990405,17
2016-06-14,6.3694191155721605,17
2016-06-15,6.5826472263344264,17
2016-06-16,6.515610621781726,17
2016-06-17,6.556783226318246,17
2016-06-20,6.639447823004021,17
2016-06-21,6.574632073047041,17
2016-06-22,6.6628734385514425,17
2016-06-23,6.667675106803024,17
2016-06-24,6.634131682810227,17
2016-06-27,6.8039814481771845,17
2016-06-28,6.848316922689082,17
2016-06-29,6.858987944910227,17
2016-06-30,6.897932943844683,17
2016-07-01,6.8789815517501784,17
2016-07-04,7.035531549320927,20
2016-07-05,7.050278881550151,20
2016-07-06,7.135422606384503,20
2016-07-07,7.1035102884830685,20
2016-07-08,7.075743282494703,20
2016-07-11,7.049986213604081,20
2016-07-12,7.1283809622835586,20
2016-07-13,7.220340903166313,20
2016-07-14,7.234098924134098,20
2016-07-15,7.169764812746437,20
2016-07-18,7.135006985520201,20
2016-07-19,7.199150402901917,20
2016-07-20,7.238566207602013,20
2016-07-21,7.209546650479615,20
2016-07-22,7.177754444489219,20
2016-07-25,7.209041614140931,20
2016-07-26,7.281538040226453,20
2016-07-27,6.908672378396233,20
2016-07-28,6.92941055223809,20
2016-07-29,6.867435188846682,20
2016-08-01,6.75679210534289,20
2016-08-02,6.787116320379372,19
2016-08-03,6.78954293750064,19
2016-08-04,6.8581637946258995,19
2016-08-05,6.820398249068488,19
2016-08-08,6.8970827361501925,19
2016-08-09,6.969228075132499,19
2016-08-10,6.919082625070987,19
2016-08-11,6.825014714498992,19
2016-08-12,6.8611304060346425,19
2016-08-15,7.0028613338591965,19
2016-08-16,7.066842407949926,19
2016-08-17,7.117290393942087,19
2016-08-18,7.106356871364392,19
2016-08-19,7.112999535131828,19
2016-08-22,7.020707239214939,19
2016-08-23,7.0749763967557175,19
2016-08-24,7.104545627225844,19
2016-08-25,7.050818367140312,19
2016-08-26,7.05789758077815,19
2016-08-29,7.052556287195362,19
2016-08-30,7.070089543247324,19
2016-08-31,7.091365604670567,19
2016-09-01,7.004982330402283,19
2016-09-02,6.938208755900437,17
2016-09-05,7.044802542253019,17
2016-09-06,7.150827302385508,17
2016-09-07,7.148363408095981,17
2016-09-08,7.208425390089035,17
2016-09-09,7.191563415007968,17
2016-09-12,6.891681371551748,17
2016-09-13,6.980791531212024,17
2016-09-14,6.990124010935005,17
2016-09-19,7.058565367046826,17
2016-09-20,7.052179792640874,17
2016-09-21,7.043504606841503,17
2016-09-22,7.066305013039183,17
2016-09-23,7.078515479174181,17
2016-09-26,6.892301350926479,17
2016-09-27,6.9485005736553385,17
2016-09-28,6.902294837427567,17
2016-09-29,6.94983780852333,17
2016-09-30,7.000549906488244,17
2016-10-10,7.112054049723385,17
2016-10-11,7.210397723545104,18
2016-10-12,7.16777706874908,18
2016-10-13,7.175118375806394,18
2016-10-14,7.192460264562532,18
2016-10-17,7.141637048706074,18
2016-10-18,7.268985618561285,18
2016-10-19,7.2708132091997575,18
2016-10-20,7.3109657825485135,18
2016-10-21,7.2702506806029685,18
2016-10-24,7.382359039156146,18
2016-10-25,7.402897787532328,18
2016-10-26,7.3879558758389825,18
2016-10-27,7.371830732389549,18
2016-10-28,7.3470341048571255,18
2016-10-31,7.348298235572889,18
2016-11-01,7.408038710152064,18
2016-11-02,7.349578466455966,17
2016-11-03,7.402883644706907,17
2016-11-04,7.444167598345449,17
2016-11-07,7.462334700636566,17
2016-11-08,7.520139559661469,17
2016-11-09,7.451507256563084,17
2016-11-10,7.593848520401347,17
2016-11-11,7.608691361588009,17
2016-11-14,7.577651186924705,17
2016-11-15,7.634233368971352,17
2016-11-16,7.6243501839197725,17
2016-11-17,7.602125148229149,17
2016-11-18,7.568317193081404,17
2016-11-21,7.581437042444925,17
2016-11-22,7.657774089761522,17
2016-11-23,7.587251717013802,17
2016-11-24,7.5295850083782305,17
2016-11-25,7.493691917264744,17
2016-11-28,7.525533480509311,17
2016-11-29,7.408865372538976,17
2016-11-30,7.367348484663504,17
2016-12-01,7.416693438301777,17
2016-12-02,7.274887510063502,20
2016-12-05,7.29982927925174,20
2016-12-06,7.373935052407659,20
2016-12-07,7.491881167453481,20
2016-12-08,7.508428959522974,20
2016-12-09,7.542308793301431,20
2016-12-12,7.126835791779447,20
2016-12-13,7.15027451885187,20
2016-12-14,7.116864145992006,20
2016-12-15,7.1699899369890305,20
2016-12-16,7.274704110728112,20
2016-12-19,7.282792895711525,20
2016-12-20,7.268535659399527,20
2016-12-21,7.382409328615235,20
2016-12-22,7.401514066147217,20
2016-12-23,7.252241849138482,20
2016-12-26,7.281429939173857,20
2016-12-27,7.389383985496429,20
2016-12-28,7.355004847188167,20
2016-12-29,7.446361330958523,20
2016-12-30,7.412732633560266,20
2017-01-03,7.461275932250388,20
2017-01-04,7.628733718340989,19
2017-01-05,7.637922505388377,19
2017-01-06,7.648732905262701,19
2017-01-09,7.716088338150286,19
2017-01-10,7.702895998014716,19
2017-01-11,7.601481347669378,19
2017-01-12,7.4645276037647115,19
2017-01-13,7.333990933568049,19
2017-01-16,7.037932701068566,19
2017-01-17,7.096601961617073,19
2017-01-18,7.099956745392243,19
2017-01-19,7.029693934360466,19
2017-01-20,7.226462394267606,19
2017-01-23,7.3928200193153595,19
2017-01-24,7.447206130624033,19
2017-01-25,7.421191258401327,19
2017-01-26,7.512210782393878,19
2017-02-03,7.472529361569469,19
2017-02-06,7.532130479696155,20
2017-02-07,7.575057437889307,20
2017-02-08,7.602512672558875,20
2017-02-09,7.659735771042022,20
2017-02-10,7.706780679949134,20
2017-02-13,7.734423671678565,20
2017-02-14,7.749021993981896,20
2017-02-15,7.638269616330836,20
2017-02-16,7.720766118629623,20
2017-02-17,7.645058728523942,20
2017-02-20,7.710389887021818,20
2017-02-21,7.747091792632608,20
2017-02-22,7.8250865529192755,20
2017-02-23,7.819254521848736,20
2017-02-24,7.7907083678310824,20
2017-02-27,7.736769490324724,20
2017-02-28,7.7715600787510235,20
2017-03-01,7.794567191664382,20
2017-03-02,7.637731574559268,20
2017-03-03,7.670910267990139,20
2017-03-06,7.779879587298301,20
2017-03-07,7.802483163621705,20
2017-03-08,7.778951282631647,20
2017-03-09,7.72729651121697,20
2017-03-10,7.71665269036883,20
2017-03-13,7.779222738664568,20
2017-03-14,7.75538035150144,20
2017-03-15,7.735699497083878,20
2017-03-16,7.815601139130599,20
2017-03-17,7.814254994966722,20
2017-03-20,7.859289443500939,20
2017-03-21,7.836386762001232,20
2017-03-22,7.808130773049782,20
2017-03-23,7.811837449463503,20
2017-03-24,7.8574917677844685,20
2017-03-27,7.894780311106432,20
2017-03-28,7.851100961467276,20
2017-03-29,7.814112329424056,20
2017-03-30,7.610918180907173,20
2017-03-31,7.614807931581363,20
2017-04-05,7.865763276460854,20
2017-04-06,7.894424648560869,19
2017-04-07,7.896916368251804,19
2017-04-10,7.815803684274579,19
2017-04-11,7.93322363156476,19
2017-04-12,7.916381750806083,19
2017-04-13,7.957512752880246,19
2017-04-14,7.807523484466061,19
2017-04-17,7.651889898972311,19
2017-04-18,7.581590456243866,19
2017-04-19,7.465200272379064,19
2017-04-20,7.421896066166541,19
2017-04-21,7.402164344227212,19
2017-04-24,7.214209683675874,19
2017-04-25,7.228165563667541,19
2017-04-26,7.237073072273656,19
2017-04-27,7.2937752835701115,19
2017-04-28,7.343676346111395,19
2017-05-02,7.385875381178643,19
2017-05-03,7.441241808049574,20
2017-05-04,7.3871305947697525,20
2017-05-05,7.260992166499028,20
2017-05-08,7.133148402387999,20
2017-05-09,7.235205314871846,20
2017-05-10,7.114358987977035,20
2017-05-11,6.994512638292333,20
2017-05-12,7.032033748113284,20
2017-05-15,7.044335713029473,20
2017-05-16,7.162746548818584,20
2017-05-17,7.163707396842034,20
2017-05-18,7.091350307462399,20
2017-05-19,7.079498727011915,20
2017-05-22,6.96531638081124,20
2017-05-23,6.742970403333927,20
2017-05-24,6.774994799880896,20
2017-05-25,6.85502313921668,20
2017-05-26,6.82944302594667,20
2017-05-31,6.77747616467536,20
2017-06-01,6.560667779497703,20
2017-06-02,6.665959162587198,20
2017-06-05,6.7058416001792995,20
2017-06-06,6.764354761180646,20
2017-06-07,6.915541801424211,20
2017-06-08,6.896096797275841,20
2017-06-09,6.886108613082116,20
2017-06-12,6.787701333749548,20
2017-06-13,6.943704886557498,20
2017-06-14,6.9612676438541445,20
2017-06-15,7.016720539862311,20
2017-06-16,6.979062419618318,20
2017-06-19,7.074435578631058,20
2017-06-20,7.09945023729763,20
2017-06-21,7.129224545591751,20
2017-06-22,6.977167372450424,20
2017-06-23,7.010186284770433,20
2017-06-26,7.11312551617639,20
2017-06-27,7.11000125124868,20
2017-06-28,7.048846684785264,20
2017-06-29,7.0847724769447264,20
2017-06-30,7.086121159311945,20
2017-07-03,7.164056978110982,20
2017-07-04,7.152763791339695,20
2017-07-05,7.163228751766605,20
2017-07-06,7.16057275126855,20
2017-07-07,7.217066496632984,20
2017-07-10,7.21311008844876,20
2017-07-11,7.136190499032637,20
2017-07-12,7.151249600702884,20
2017-07-13,7.1803491531227275,20
2017-07-14,7.124508182471129,20
2017-07-17,6.8060883020388,20
2017-07-18,6.893109221869589,20
2017-07-19,7.072007337011245,20
2017-07-20,7.106760044794945,20
2017-07-21,7.147261602453386,20
2017-07-24,7.196910161936747,20
2017-07-25,7.144314893778351,20
2017-07-26,7.175036034056245,20
2017-07-27,7.260449508857811,20
2017-07-28,7.2763292936461115,20
2017-07-31,7.3178642382960195,20
2017-08-01,7.319446485259618,20
2017-08-02,7.177757353834388,20
2017-08-03,7.206854261944931,20
2017-08-04,7.167149803731138,20
2017-08-07,7.2101116133318195,20
2017-08-08,7.250489650406574,20
2017-08-09,7.269088691812482,20
2017-08-10,7.197568166298162,20
2017-08-11,7.080330143337323,20
2017-08-14,7.203688792959723,20
2017-08-15,7.220941043043227,20
2017-08-16,7.261331582153475,20
2017-08-17,7.331250044082033,20
2017-08-18,7.2870132074079095,20
2017-08-21,7.347102388908044,20
2017-08-22,7.2676331967538985,20
2017-08-23,7.239740721085873,20
2017-08-24,7.157349592291914,20
2017-08-25,7.211620271125854,20
2017-08-28,7.280011488259869,20
2017-08-29,7.256458266726324,20
2017-08-30,7.281930016571517,20
2017-08-31,7.296105932793753,20
2017-09-01,7.340831099012416,20
2017-09-04,7.343267370073546,17
2017-09-05,7.36774746974585,17
2017-09-06,7.45927611307856,17
2017-09-07,7.372890193251811,17
2017-09-08,7.326900693646465,17
2017-09-11,7.4596187213490115,17
2017-09-12,7.398198185271659,17
2017-09-13,7.460034773502662,17
2017-09-14,7.462484637511298,17
2017-09-15,7.452354502759264,17
2017-09-18,7.4733394738401335,17
2017-09-19,7.417165923742025,17
2017-09-20,7.460358231197135,17
2017-09-21,7.353892239489965,17
2017-09-22,7.37177612820052,17
2017-09-25,7.221886784933743,17
2017-09-26,7.26374600314384,17
2017-09-27,7.327179859745023,17
2017-09-28,7.263626401754115,17
2017-09-29,7.342724996879165,17
2017-10-09,7.367761299857566,17
2017-10-10,7.420352801958839,16
2017-10-11,7.367426632113163,16
2017-10-12,7.299880722661077,16
2017-10-13,7.347966804110277,16
2017-10-16,7.222674115901717,16
2017-10-17,7.2034170626792005,16
2017-10-18,7.117878727448794,16
2017-10-19,7.042106694347065,16
2017-10-20,7.082900328455612,16
2017-10-23,7.094999332903149,16
2017-10-24,7.050800496285276,16
2017-10-25,7.090837594118868,16
2017-10-26,7.176094093212044,16
2017-10-27,7.095877339978617,16
2017-10-30,6.930478944950516,16
2017-10-31,6.979778762227986,16
2017-11-01,6.982639304678063,16
2017-11-02,6.9226401571467395,19
2017-11-03,6.782085493289556,19
2017-11-06,6.8034436559223535,19
2017-11-07,6.8409104066833395,19
2017-11-08,6.865891389774305,19
2017-11-09,6.91859735169184,19
2017-11-10,6.923710648319021,19
2017-11-13,6.8959396427821416,19
2017-11-14,6.789072919992315,19
2017-11-15,6.702423515452372,19
2017-11-16,6.744086913159525,19
2017-11-17,6.513631873467711,19
2017-11-20,6.491411300374061,19
2017-11-21,6.501571748478568,19
2017-11-22,6.458458018052325,19
2017-11-23,6.291250457154007,19
2017-11-24,6.315320509121314,19
2017-11-27,6.273329843456258,19
2017-11-28,6.355097960115761,19
2017-11-29,6.339591207121021,19
2017-11-30,6.306902777909619,19
2017-12-01,6.413520541901415,19
2017-12-04,6.374316060637364,20
2017-12-05,6.196470628368012,20
2017-12-06,6.259825550085091,20
2017-12-07,6.278942571697127,20
2017-12-08,6.349284017282457,20
2017-12-11,6.401919119107514,20
2017-12-12,6.325457800586968,20
2017-12-13,6.385706880570592,20
2017-12-14,6.408282168423737,20
2017-12-15,6.37367713041186,20
2017-12-18,6.373536604977317,20
2017-12-19,6.398743525093604,20
2017-12-20,6.334805986428825,20
2017-12-21,6.316685362214641,20
2017-12-22,6.303292072160913,20
2017-12-25,6.2444743135803575,20
2017-12-26,6.265761182779408,20
2017-12-27,6.235425481921376,20
2017-12-28,6.24768506849793,20
2017-12-29,6.314894424234918,20
2018-01-02,6.342417325189227,20
2018-01-03,6.385024206034857,20
2018-01-04,6.365612744547563,20
2018-01-05,6.380556581607405,20
2018-01-08,6.330632937416129,20
2018-01-09,6.314289361825702,20
2018-01-10,6.244595388146105,20
2018-01-11,6.261309253281351,20
2018-01-12,6.203531659882373,20
2018-01-15,6.0393836712012705,20
2018-01-16,6.060333152856107,20
2018-01-17,6.037781461203328,20
2018-01-18,6.029905711361699,20
2018-01-19,6.076667204157543,20
2018-01-22,6.106857068612386,20
2018-01-23,6.100391178282492,20
2018-01-24,6.112475173547863,20
2018-01-25,6.108018790746092,20
2018-01-26,6.046485925359284,20
2018-01-29,5.918648133374246,20
2018-01-30,5.964735737662658,20
2018-01-31,5.790669206025401,20
2018-02-01,5.496640008786939,20
2018-02-02,5.432183038679722,20
2018-02-05,5.4368646881060245,20
2018-02-06,5.154667183015571,20
2018-02-07,5.142847780777485,20
2018-02-08,5.266568965298517,20
2018-02-09,5.118455407121955,20
2018-02-12,5.223944450920032,20
2018-02-13,5.222987629185101,20
2018-02-14,5.242781419324197,20
2018-02-22,5.338174588523535,20
2018-02-23,5.40939013628639,20
2018-02-26,5.5326858677083015,20
2018-02-27,5.565576960193012,20
2018-02-28,5.611289160556143,20
2018-03-01,5.686750857920213,20
2018-03-02,5.649058516393479,19
2018-03-05,5.711445348704876,19
2018-03-06,5.856638696289473,19
2018-03-07,5.75260742849158,19
2018-03-08,5.797806160057791,19
2018-03-09,5.897845853075745,19
2018-03-12,6.015578707234897,19
2018-03-13,6.009253648074269,19
2018-03-14,5.965405362201079,19
2018-03-15,5.896134767545115,19
2018-03-16,5.92185148583208,19
2018-03-19,5.928052039572496,19
2018-03-20,5.936634296720779,19
2018-03-21,5.9197877627613895,19
2018-03-22,5.943940074408193,19
2018-03-23,5.580808238932703,19
2018-03-26,5.6229246056047195,19
2018-03-27,5.750112228240587,19
2018-03-28,5.727360482556017,19
2018-03-29,5.778492198926453,19
2018-03-30,5.869486079394769,19
2018-04-02,5.8624865861133335,19
2018-04-03,5.734826836381631,19
2018-04-04,5.697364218628259,19
2018-04-09,5.629034600504154,19
2018-04-10,5.577564309977943,19
2018-04-11,5.602940075106585,19
2018-04-12,5.5236027992778265,19
2018-04-13,5.484498647690715,19
2018-04-16,5.403193465823258,19
2018-04-17,5.277759185327941,19
2018-04-18,5.313949258755495,19
2018-04-19,5.367190963225368,19
2018-04-20,5.233332942464167,19
2018-04-23,5.138362046055059,19
2018-04-24,5.23832825106102,19
2018-04-25,5.239224992709907,19
2018-04-26,5.117817424563204,19
2018-04-27,5.10857338907237,19
2018-05-02,5.012303727871882,19
2018-05-03,4.929124391446901,20
2018-05-04,4.879004627778863,20
2018-05-07,4.862164301114469,20
2018-05-08,4.882102368806282,20
2018-05-09,4.895181202910517,20
2018-05-10,4.895080771883224,20
2018-05-11,4.856793037747521,20
2018-05-14,4.8166395759008385,20
2018-05-15,4.8938310231123925,20
2018-05-16,4.859348146738712,20
2018-05-17,4.8284905192770236,20
2018-05-18,4.813665702552369,20
2018-05-21,4.823275720891535,20
2018-05-22,4.853526195945156,20
2018-05-23,4.7660888550319465,20
2018-05-24,4.775221356419209,20
2018-05-25,4.730000825003661,20
2018-05-28,4.685425099938272,20
2018-05-29,4.602508487928144,20
2018-05-30,4.426225683081908,20
2018-05-31,4.463740882949049,20
2018-06-01,4.365069805585285,20
2018-06-04,4.313860633973687,20
2018-06-05,4.329332986556069,20
2018-06-06,4.276307180516032,20
2018-06-07,4.20351105966316,20
2018-06-08,4.095961969231437,20
2018-06-11,4.0456002558918795,20
2018-06-12,4.077965801057071,20
2018-06-13,3.958904050673138,20
2018-06-14,3.945162363793336,20
2018-06-15,3.8448012923422485,20
2018-06-19,3.5868765187710396,20
2018-06-20,3.6344792346861747,20
2018-06-21,3.553955614104277,20
2018-06-22,3.5982667782199727,20
2018-06-25,3.5720614737816025,20
2018-06-26,3.6029743132377985,20
2018-06-27,3.5307139547953943,20
2018-06-28,3.5173848862920596,20
2018-06-29,3.6541489433492593,20
2018-07-02,3.61179803994891,20
2018-07-03,3.577429102726149,20
2018-07-04,3.5066251350995197,20
2018-07-05,3.425431751254283,20
2018-07-06,3.4169834611662964,20
2018-07-09,3.457755684916154,20
2018-07-10,3.4710024050792763,20
2018-07-11,3.374036988875012,20
2018-07-12,3.478953644271713,20
2018-07-13,3.4683951999797586,20
2018-07-16,3.468777289151908,20
2018-07-17,3.4843386487642998,20
2018-07-18,3.484590867834692,20
2018-07-19,3.471134204003154,20
2018-07-20,3.529826300893576,20
2018-07-23,3.5431464875452905,20
2018-07-24,3.6157348140178103,20
2018-07-25,3.588618050599267,20
2018-07-26,3.604427578456035,20
2018-07-27,3.5857909707315945,20
2018-07-30,3.5665739124597042,20
2018-07-31,3.551397211482138,20
2018-08-01,3.4649675084504237,20
2018-08-02,3.395716639089479,20
2018-08-03,3.3682534649503553,20
2018-08-06,3.3073179025630353,20
2018-08-07,3.4075506855767435,20
2018-08-08,3.3605126827118292,20
2018-08-09,3.438104319378293,20
2018-08-10,3.45499434428477,20
2018-08-13,3.4843238196922157,20
2018-08-14,3.4641208970019006,20
2018-08-15,3.3964438587974755,20
2018-08-16,3.353251320007169,20
2018-08-17,3.2732539413861463,20
2018-08-20,3.3009888157276697,20
2018-08-21,3.3469244907735494,20
2018-08-22,3.30632746518058,20
2018-08-23,3.3339056254942645,20
2018-08-24,3.3167081085030485,20
2018-08-27,3.393023072608661,20
2018-08-28,3.4069701864096076,20
2018-08-29,3.3957416219321157,20
2018-08-30,3.3509354485987566,20
2018-08-31,3.3090636792588524,20
2018-09-03,3.301666189014248,20
2018-09-04,3.3434464578375307,20
2018-09-05,3.320282154898618,20
2018-09-06,3.3052806367665992,20
2018-09-07,3.326849076866272,20
2018-09-10,3.2881491510799052,20
2018-09-11,3.3029865223051305,20
2018-09-12,3.291883222911589,20
2018-09-13,3.3058154364056933,20
2018-09-14,3.286978879482217,20
2018-09-17,3.234707573950465,20
2018-09-18,3.294488786056683,20
2018-09-19,3.336528032458184,20
2018-09-20,3.332837561315213,20
2018-09-21,3.3688282131024105,20
2018-09-25,3.3574870595267363,20
2018-09-26,3.3669691978327037,20
2018-09-27,3.286085094331576,20
2018-09-28,3.3258329724868148,20
2018-10-08,3.206064051014032,20
2018-10-09,3.191691082911942,20
2018-10-10,3.1865426127969787,20
2018-10-11,2.9251689590195227,20
2018-10-12,2.8985201150359554,20
2018-10-15,2.857969339911163,20
2018-10-16,2.8057676949774755,20
2018-10-17,2.840844783759284,20
2018-10-18,2.7784503963198643,20
2018-10-19,2.840659357075703,20
2018-10-22,2.99522259207282,20
2018-10-23,2.9459984212089454,20
2018-10-24,2.933280693169912,20
2018-10-25,2.933625810089035,20
2018-10-26,2.9517234047956613,20
2018-10-29,2.9278573976399422,20
2018-10-30,2.970786301252137,20
2018-10-31,3.0161156571696344,20
2018-11-01,3.0237661543866543,20
2018-11-02,3.111487035930309,20
2018-11-05,3.1177433797008436,20
2018-11-06,3.100484398137907,20
2018-11-07,3.089268659183178,20
2018-11-08,3.1070519216392913,20
2018-11-09,3.105343549249496,20
2018-11-12,3.1831615689569657,20
2018-11-13,3.2275430791214914,20
2018-11-14,3.226406619504221,20
2018-11-15,3.2720150362261564,20
2018-11-16,3.294387729096645,20
2018-11-19,3.3311466666087073,20
2018-11-20,3.2213664767568666,20
2018-11-21,3.2656575953414824,20
2018-11-22,3.2860230308434395,20
2018-11-23,3.137476539171364,20
2018-11-26,3.1303292393888364,20
2018-11-27,3.144544045970677,20
2018-11-28,3.2033098249991747,20
2018-11-29,3.1560609591973807,20
2018-11-30,3.198964093334578,20
2018-12-03,3.3172912465428053,20
2018-12-04,3.309637014463196,20
2018-12-05,3.2467033553084543,20
2018-12-06,3.203603553842407,20
2018-12-07,3.2152417862910485,20
2018-12-10,3.1420244347155273,20
2018-12-11,3.1725474366423843,20
2018-12-12,3.1833760997642826,20
2018-12-13,3.2224150490711923,20
2018-12-14,3.1303378701852593,20
2018-12-17,3.1106329665200687,20
2018-12-18,3.11984946041276,20
2018-12-19,3.0617815001546123,20
2018-12-20,3.0595864963312467,20
2018-12-21,3.048464558753382,20
2018-12-24,3.058307049863194,20
2018-12-25,2.99887627795912,20
2018-12-26,3.001906830347811,20
2018-12-27,2.922825314097077,20
2018-12-28,2.9005049253428736,20
2019-01-02,2.8828916791932366,20
2019-01-03,2.8546838459456976,20
2019-01-04,2.9464724505149418,20
2019-01-07,3.0085502221565257,20
2019-01-08,3.0107272942293117,20
2019-01-09,3.0189544477522885,20
2019-01-10,3.009564593941721,20
2019-01-11,3.025444539416637,20
2019-01-14,3.0178273429197082,20
2019-01-15,3.046117519751686,20
2019-01-16,3.0428505710686067,20
2019-01-17,3.0131956358767527,20
2019-01-18,3.0259313047680867,20
2019-01-21,3.0505229080166427,20
2019-01-22,3.006426401143737,20
2019-01-23,3.007576807101226,20
2019-01-24,3.0372138962246966,20
2019-01-25,3.021931397157003,20
2019-01-28,3.0012584616851035,20
2019-01-29,2.943939807850414,20
2019-01-30,2.905409713612539,20
2019-01-31,2.8644255825608247,20
2019-02-01,2.943135428587618,20
2019-02-11,3.0316338624077397,20
2019-02-12,3.0886804632953506,20
2019-02-13,3.1521363216100977,20
2019-02-14,3.1770430392925895,20
2019-02-15,3.180536949306572,20
2019-02-18,3.298462007169768,19
2019-02-19,3.351124025635835,19
2019-02-20,3.391808417020062,19
2019-02-21,3.3634598046823982,19
2019-02-22,3.4567333792983934,19
2019-02-25,3.6355915949633486,19
2019-02-26,3.6250430367502737,19
2019-02-27,3.6589960479348234,19
2019-02-28,3.655946396817606,19
2019-03-01,3.667626955218655,19
2019-03-04,3.71751517281138,20
2019-03-05,3.8118741701827425,20
2019-03-06,3.899655724653465,20
2019-03-07,3.9701133011868324,20
2019-03-08,3.8012831422846225,20
2019-03-11,4.004498166958119,20
2019-03-12,4.093714994407449,20
2019-03-13,4.0057583229931595,20
2019-03-14,3.8491980638391676,20
2019-03-15,3.9238328513800784,20
2019-03-18,4.03001756316285,20
2019-03-19,4.075681439647225,20
2019-03-20,4.114235819369512,20
2019-03-21,4.156231731465204,20
2019-03-22,4.18670416342916,20
2019-03-25,4.171976058281154,20
2019-03-26,4.067563168957138,20
2019-03-27,4.159626792246293,20
2019-03-28,4.099790839312226,20
2019-03-29,4.233314400199023,20
2019-04-01,4.42570570831523,20
2019-04-02,4.454493600925805,20
2019-04-03,4.484859975988094,20
2019-04-04,4.470707522238046,20
2019-04-08,4.466802195449763,20
2019-04-09,4.536728991648121,20
