date,nav,num_held
2015-12-07,10.45970381061949,20
2015-12-08,10.417407951899746,20
2015-12-09,10.383682682313053,20
2015-12-10,10.357698719083123,20
2015-12-11,10.346807499966436,20
2015-12-14,10.420742855843992,20
2015-12-15,10.4389191790751,20
2015-12-16,10.432083321387614,20
2015-12-17,10.525104772843829,20
2015-12-18,10.487742052334427,20
2015-12-21,10.53591840863941,20
2015-12-22,10.566359293310143,20
2015-12-23,10.522770845889204,20
2015-12-24,10.531543196234306,20
2015-12-25,10.546078282552868,20
2015-12-28,10.45648956503265,20
2015-12-29,10.506366448906395,20
2015-12-30,10.541396530627049,20
2015-12-31,10.497015941661244,20
2016-01-04,10.062095470374201,20
2016-01-05,10.046030619856841,20
2016-01-06,10.1557614188441,20
2016-01-07,9.708445042974407,20
2016-01-08,9.808298377859453,20
2016-01-11,9.519081648340512,20
2016-01-12,9.548889238366597,20
2016-01-13,9.422264636152846,20
2016-01-14,9.606471464950134,20
2016-01-15,9.43954099932756,20
2016-01-18,9.509896519572061,20
2016-01-19,9.659253391917913,20
2016-01-20,9.583840986820366,20
2016-01-21,9.381323871988519,20
2016-01-22,9.43456857699097,20
2016-01-25,9.477937756643852,20
2016-01-26,9.112234931925471,20
2016-01-27,9.096371190084662,20
2016-01-28,8.945027908623738,20
2016-01-29,9.125284048597257,20
2016-02-01,9.110290641202706,20
2016-02-02,9.208685681429737,20
2016-02-03,9.223392605055707,20
2016-02-04,9.277408254651565,20
2016-02-05,9.246382987400693,20
2016-02-15,9.239823107962282,20
2016-02-16,9.345442662520199,20
2016-02-17,9.370145630471535,20
2016-02-18,9.371534373229125,20
2016-02-19,9.384603626222823,20
2016-02-22,9.422841271027494,20
2016-02-23,9.403961443623947,20
2016-02-24,9.38894256810619,20
2016-02-25,9.187691493479193,20
2016-02-26,9.169131449322448,20
2016-02-29,9.023220897549963,20
2016-03-01,9.080793903637334,20
2016-03-02,9.186018201699575,19
2016-03-03,9.18646884472044,19
2016-03-04,9.098372726472727,19
2016-03-07,9.154565533562504,19
2016-03-08,9.178677275257083,19
2016-03-09,9.122310365033526,19
2016-03-10,9.092849445357874,19
2016-03-11,9.099560234473461,19
2016-03-14,9.194059985822712,19
2016-03-15,9.185396900281226,19
2016-03-16,9.155618041429175,19
2016-03-17,9.243563510481708,19
2016-03-18,9.33432239605456,19
2016-03-21,9.394063702132389,19
2016-03-22,9.396121029083169,19
2016-03-23,9.424134659912399,19
2016-03-24,9.429198832562053,19
2016-03-25,9.453562090386086,19
2016-03-28,9.436270211688612,19
2016-03-29,9.373978790526747,19
2016-03-30,9.48443397894615,19
2016-03-31,9.523286408186323,19
2016-04-01,9.519256874535724,19
2016-04-05,9.579929955274203,20
2016-04-06,9.61442671097451,20
2016-04-07,9.588099041430898,20
2016-04-08,9.56971752230687,20
2016-04-11,9.652299451715425,20
2016-04-12,9.616604030534598,20
2016-04-13,9.65109812139808,20
2016-04-14,9.678028620647789,20
2016-04-15,9.670111138236697,20
2016-04-18,9.628635815304271,20
2016-04-19,9.637310383817402,20
2016-04-20,9.534316055167173,20
2016-04-21,9.502639429071726,20
2016-04-22,9.52608072479278,20
2016-04-25,9.503625288962272,20
2016-04-26,9.544721096818556,20
2016-04-27,9.546626467159424,20
2016-04-28,9.534567987491688,20
2016-04-29,9.533255492384665,20
2016-05-03,9.629879588532695,20
2016-05-04,9.63549693216824,20
2016-05-05,9.650711081291862,20
2016-05-06,9.52639510042582,20
2016-05-09,9.419074913406902,20
2016-05-10,9.41458601625008,20
2016-05-11,9.408880381427165,20
2016-05-12,9.404383436122428,20
2016-05-13,9.401442639121703,20
2016-05-16,9.458229542869132,20
2016-05-17,9.452850510576276,20
2016-05-18,9.374771161785329,20
2016-05-19,9.374452533671784,20
2016-05-20,9.40863757032223,20
2016-05-23,9.446297044952198,20
2016-05-24,9.410956858901669,20
2016-05-25,9.419313310160987,20
2016-05-26,9.418870662444535,20
2016-05-27,9.411395117069594,20
2016-05-30,9.41218279412549,20
2016-05-31,9.543319377648322,20
2016-06-01,9.54509527440067,20
2016-06-02,9.578076442233154,20
2016-06-03,9.616663803945244,20
2016-06-06,9.633018680423033,20
2016-06-07,9.65376720247821,20
2016-06-08,9.633123434541549,20
2016-06-13,9.49115800172028,20
2016-06-14,9.502894943902492,20
2016-06-15,9.619682712045018,20
2016-06-16,9.603560857770534,20
2016-06-17,9.633419536837495,20
2016-06-20,9.68697574783996,20
2016-06-21,9.638058558657379,20
2016-06-22,9.694275149288671,20
2016-06-23,9.677810388670798,20
2016-06-24,9.657880992417164,20
2016-06-27,9.737085643851646,20
2016-06-28,9.774381884926852,20
2016-06-29,9.779827618772167,20
2016-06-30,9.751280565584256,20
2016-07-01,9.749620692731016,20
2016-07-04,9.85909495637048,20
2016-07-05,9.87286734433594,20
2016-07-06,9.911212047768963,20
2016-07-07,9.907740634147494,20
2016-07-08,9.892012273394975,20
2016-07-11,9.873295111372487,20
2016-07-12,9.937907548420908,20
2016-07-13,9.97653299970807,20
2016-07-14,9.974231579637213,20
2016-07-15,9.954305170284254,20
2016-07-18,9.919208801708274,20
2016-07-19,9.949497766560068,20
2016-07-20,9.95730584935852,20
2016-07-21,9.94789928201,20
2016-07-22,9.882689731977822,20
2016-07-25,9.888074114947495,20
2016-07-26,9.95841390537204,20
2016-07-27,9.747365589143373,20
2016-07-28,9.793727145702718,20
2016-07-29,9.822363235806163,20
2016-08-01,9.711523450403263,20
2016-08-02,9.752098286279653,20
2016-08-03,9.790117798665676,20
2016-08-04,9.848816761334628,20
2016-08-05,9.784009501928113,20
2016-08-08,9.868259598536588,20
2016-08-09,9.890106545398787,20
2016-08-10,9.864471562343654,20
2016-08-11,9.739296126286764,20
2016-08-12,9.818230740603004,20
2016-08-15,10.006275174992242,20
2016-08-16,10.043658787937627,20
2016-08-17,10.078247662968034,20
2016-08-18,10.051222922400616,20
2016-08-19,10.05496235908418,20
2016-08-22,9.936155804319627,20
2016-08-23,9.95149165230254,20
2016-08-24,9.96433530190236,20
2016-08-25,9.917658333945447,20
2016-08-26,9.930417265136308,20
2016-08-29,9.973908406134594,20
2016-08-30,9.988512942875433,20
2016-08-31,9.970902255760901,20
2016-09-01,9.920441284828817,20
2016-09-02,9.94907401690338,20
2016-09-05,9.96770675931611,20
2016-09-06,10.11844763719039,20
2016-09-07,10.096695699617877,20
2016-09-08,10.152429285966821,20
2016-09-09,10.08502493051502,20
2016-09-12,9.860288078957385,20
2016-09-13,9.92278196832002,20
2016-09-14,9.861058050116243,20
2016-09-19,9.96890073994671,20
2016-09-20,9.949911454399611,20
2016-09-21,9.958467879101237,20
2016-09-22,10.003608690299284,20
2016-09-23,9.978024379072169,20
2016-09-26,9.790185061589657,20
2016-09-27,9.882084827529546,20
2016-09-28,9.919080237814176,20
2016-09-29,9.961514654661569,20
2016-09-30,9.97481546011526,20
2016-10-10,10.124638023678674,20
2016-10-11,10.129728855318962,19
2016-10-12,10.153844701851941,19
2016-10-13,10.153608763343154,19
2016-10-14,10.14762825554888,19
2016-10-17,10.088236833496419,19
2016-10-18,10.267478037251383,19
2016-10-19,10.229353162419873,19
2016-10-20,10.280785400115986,19
2016-10-21,10.18391504828177,19
2016-10-24,10.236601451853502,19
2016-10-25,10.264819432442351,19
2016-10-26,10.203953868886781,19
2016-10-27,10.244349970381842,19
2016-10-28,10.135285742482843,19
2016-10-31,10.17034832488218,19
2016-11-01,10.297878041160903,19
2016-11-02,10.256745371151753,20
2016-11-03,10.350870139538044,20
2016-11-04,10.365455742272845,20
2016-11-07,10.328763585552904,20
2016-11-08,10.363098451567572,20
2016-11-09,10.311480773810377,20
2016-11-10,10.513204121335683,20
2016-11-11,10.626639620123925,20
2016-11-14,10.64675632964808,20
2016-11-15,10.665912282320205,20
2016-11-16,10.676123609181028,20
2016-11-17,10.601433925637101,20
2016-11-18,10.586854118780307,20
2016-11-21,10.629784888428103,20
2016-11-22,10.736919694182726,20
2016-11-23,10.627028799768757,20
2016-11-24,10.565751407769438,20
2016-11-25,10.522127016563626,20
2016-11-28,10.486592454021203,20
2016-11-29,10.468144126144459,20
2016-11-30,10.50374453628189,20
2016-12-01,10.612433880635741,20
2016-12-02,10.46854662695929,20
2016-12-05,10.460840133485434,20
2016-12-06,10.495855950026034,20
2016-12-07,10.64792576410018,20
2016-12-08,10.645665338837867,20
2016-12-09,10.59643369895526,20
2016-12-12,10.074795455974119,20
2016-12-13,10.090196099683714,20
2016-12-14,10.003883097583238,20
2016-12-15,10.12130264995333,20
2016-12-16,10.24734079688909,20
2016-12-19,10.244070945871247,20
2016-12-20,10.180771098938486,20
2016-12-21,10.253453755673988,20
2016-12-22,10.24055063130251,20
2016-12-23,10.107056905739537,20
2016-12-26,10.161735360208977,20
2016-12-27,10.19246326476073,20
2016-12-28,10.165776127657253,20
2016-12-29,10.079579173311014,20
2016-12-30,10.107617548529314,20
2017-01-03,10.156000225245903,20
2017-01-04,10.242268322094128,20
2017-01-05,10.209314848507816,20
2017-01-06,10.186732443924052,20
2017-01-09,10.23781376145943,20
2017-01-10,10.209842936535859,20
2017-01-11,10.116155892544489,20
2017-01-12,10.052168003888804,20
2017-01-13,9.983543861339266,20
2017-01-16,9.793107198456395,20
2017-01-17,9.861240410804035,20
2017-01-18,9.825806178896327,20
2017-01-19,9.78412407886386,20
2017-01-20,9.889418109053102,20
2017-01-23,9.96918693242879,20
2017-01-24,9.93039786134709,20
2017-01-25,9.94150472322642,20
2017-01-26,9.980227516047478,20
2017-02-03,9.96478121504973,20
2017-02-06,10.03099701141494,20
2017-02-07,10.02020064048468,20
2017-02-08,10.059756596115381,20
2017-02-09,10.156068791485893,20
2017-02-10,10.12963911451281,20
2017-02-13,10.181241340958325,20
2017-02-14,10.149322759498064,20
2017-02-15,10.110312475408781,20
2017-02-16,10.16038266441285,20
2017-02-17,10.161153600337443,20
2017-02-20,10.30732474550566,20
2017-02-21,10.363931334942428,20
2017-02-22,10.403155106011518,20
2017-02-23,10.423255227020178,20
2017-02-24,10.423604635166335,20
2017-02-27,10.356952171913385,20
2017-02-28,10.395845754697316,20
2017-03-01,10.397439021257489,20
2017-03-02,10.347912315162723,20
2017-03-03,10.402518977658522,20
2017-03-06,10.508487146670074,20
2017-03-07,10.529206841196734,20
2017-03-08,10.469493523212508,20
2017-03-09,10.451381255335352,20
2017-03-10,10.496959160864085,20
2017-03-13,10.551572640961954,20
2017-03-14,10.531568058892573,20
2017-03-15,10.536274559341319,20
2017-03-16,10.635734010897423,20
2017-03-17,10.577568380925749,20
2017-03-20,10.631404970112582,20
2017-03-21,10.645374236022557,20
2017-03-22,10.625694370835216,20
2017-03-23,10.610753282214418,20
2017-03-24,10.595699526974927,20
2017-03-27,10.6122160558453,20
2017-03-28,10.591373147631433,20
2017-03-29,10.468807403383433,20
2017-03-30,10.327125875758792,20
2017-03-31,10.373966807146532,20
2017-04-05,10.50430230457061,20
2017-04-06,10.550666101371464,20
2017-04-07,10.537735312625118,20
2017-04-10,10.382373416489866,20
2017-04-11,10.433647875665853,20
2017-04-12,10.43363254716269,20
2017-04-13,10.484287471020721,20
2017-04-14,10.413244917835438,20
2017-04-17,10.307748010575182,20
2017-04-18,10.269021145701027,20
2017-04-19,10.219536708399716,20
2017-04-20,10.204761020308759,20
2017-04-21,10.152154872432037,20
2017-04-24,9.927149279743213,20
2017-04-25,9.933928819252277,20
2017-04-26,9.934948914604611,20
2017-04-27,9.94350853435347,20
2017-04-28,9.974260441840329,20
2017-05-02,9.925721219949073,20
2017-05-03,9.921046455632254,20
2017-05-04,9.927847285986203,20
2017-05-05,9.884922040534715,20
2017-05-08,9.812551209856018,20
2017-05-09,9.820701871497759,20
2017-05-10,9.744640092647995,20
2017-05-11,9.728263810991884,20
2017-05-12,9.725656334748745,20
2017-05-15,9.732625942609408,20
2017-05-16,9.825830849675484,20
2017-05-17,9.82010112684824,20
2017-05-18,9.799181731265726,20
2017-05-19,9.780821776798064,20
2017-05-22,9.719320734835513,20
2017-05-23,9.616006351481253,20
2017-05-24,9.63084513286072,20
2017-05-25,9.660796468010634,20
2017-05-26,9.688081785758637,20
2017-05-31,9.695484712715528,20
2017-06-01,9.6143637433472,20
2017-06-02,9.6163258626901,20
2017-06-05,9.658165100367624,20
2017-06-06,9.69026056207073,20
2017-06-07,9.773248989433354,20
2017-06-08,9.775416122732896,20
2017-06-09,9.779133582919439,20
2017-06-12,9.742567658867419,20
2017-06-13,9.792604042932101,20
2017-06-14,9.792921513010226,20
2017-06-15,9.822082032451531,20
2017-06-16,9.824928000266922,20
2017-06-19,9.822246313890691,20
2017-06-20,9.818708752281307,20
2017-06-21,9.836423650745484,20
2017-06-22,9.7852944075469,20
2017-06-23,9.802296631314453,20
2017-06-26,9.858788087217643,20
2017-06-27,9.86934416421101,20
2017-06-28,9.859616064459171,20
2017-06-29,9.867407936592917,20
2017-06-30,9.898575409536276,20
2017-07-03,9.929916390030993,20
2017-07-04,9.905977033688108,20
2017-07-05,9.931289619319045,20
2017-07-06,9.932173278523846,20
2017-07-07,9.955021340788301,20
2017-07-10,9.928881809195454,20
2017-07-11,9.87379306210508,20
2017-07-12,9.910689121139946,20
2017-07-13,9.908963226151467,20
2017-07-14,9.887672991395934,20
2017-07-17,9.72004067424251,20
2017-07-18,9.754934820095253,20
2017-07-19,9.796476747338268,20
2017-07-20,9.811915602482719,20
2017-07-21,9.815066584875932,20
2017-07-24,9.810380909438194,20
2017-07-25,9.808438968947932,20
2017-07-26,9.814415103733214,20
2017-07-27,9.871948895440278,20
2017-07-28,9.885397523330065,20
2017-07-31,9.9550812408298,20
2017-08-01,9.947852694114863,20
2017-08-02,9.919655782175255,20
2017-08-03,9.943522831329128,20
2017-08-04,9.88425795203347,20
2017-08-07,9.898577221995344,20
2017-08-08,9.940114294405404,20
2017-08-09,9.966201154466884,20
2017-08-10,9.91135357022571,20
2017-08-11,9.861487782156205,20
2017-08-14,9.949696400601994,20
2017-08-15,9.971797003128003,20
2017-08-16,10.0134164554562,20
2017-08-17,10.031526842390132,20
2017-08-18,10.053428460476399,20
2017-08-21,10.101263248302438,20
2017-08-22,10.09126387661415,20
2017-08-23,10.084680276407202,20
2017-08-24,10.060858812244778,20
2017-08-25,10.101079491343205,20
2017-08-28,10.147673627467064,20
2017-08-29,10.140221450501503,20
2017-08-30,10.147169319729677,20
2017-08-31,10.163359368829335,20
2017-09-01,10.163320408586811,20
2017-09-04,10.254421226541663,20
2017-09-05,10.275878430629534,20
2017-09-06,10.309265254707755,20
2017-09-07,10.254574257901897,20
2017-09-08,10.310093298632696,20
2017-09-11,10.474982530427212,20
2017-09-12,10.389027383729976,20
2017-09-13,10.436080760409938,20
2017-09-14,10.415468213537519,20
2017-09-15,10.440082283990277,20
2017-09-18,10.479207596036648,20
2017-09-19,10.41898024079521,20
2017-09-20,10.471553620446663,20
2017-09-21,10.403638107611389,20
2017-09-22,10.405880595431704,20
2017-09-25,10.366460825362612,20
2017-09-26,10.363098512677388,20
2017-09-27,10.444471915348696,20
2017-09-28,10.411004965975327,20
2017-09-29,10.532853071950314,20
2017-10-09,10.619023102913506,20
2017-10-10,10.67774792501201,20
2017-10-11,10.668839880173369,20
2017-10-12,10.62832010735002,20
2017-10-13,10.730251319263253,20
2017-10-16,10.572908407429013,20
2017-10-17,10.549530057203357,20
2017-10-18,10.460645662299713,20
2017-10-19,10.402314814916208,20
2017-10-20,10.510498157915233,20
2017-10-23,10.544257600901851,20
2017-10-24,10.518554096259184,20
2017-10-25,10.617180879711553,20
2017-10-26,10.606416634228694,20
2017-10-27,10.535082481087153,20
2017-10-30,10.237374038699231,20
2017-10-31,10.2839094432819,20
2017-11-01,10.335232937534256,20
2017-11-02,10.200750493117132,20
2017-11-03,10.151991212945223,20
2017-11-06,10.199437067487867,20
2017-11-07,10.205650177225396,20
2017-11-08,10.229215034675288,20
2017-11-09,10.267595855129516,20
2017-11-10,10.302111848957232,20
2017-11-13,10.358903761496846,20
2017-11-14,10.274317893514512,20
2017-11-15,10.2109084713726,20
2017-11-16,10.1661703353082,20
2017-11-17,9.786136100437002,20
2017-11-20,9.799633920807022,20
2017-11-21,9.823485769590569,20
2017-11-22,9.78837696797369,20
2017-11-23,9.644162769708158,20
2017-11-24,9.674205861109597,20
2017-11-27,9.512373188409814,20
2017-11-28,9.610694694071935,20
2017-11-29,9.60594298220471,20
2017-11-30,9.581315827726403,20
2017-12-01,9.638340057479555,20
2017-12-04,9.521619243138469,20
2017-12-05,9.393658336668873,20
2017-12-06,9.45217520009177,20
2017-12-07,9.439852973935018,20
2017-12-08,9.525869445314955,20
2017-12-11,9.598431118509849,20
2017-12-12,9.514468633027054,20
2017-12-13,9.54197386959441,20
2017-12-14,9.529003348277946,20
2017-12-15,9.49948652231545,20
2017-12-18,9.44878831764072,20
2017-12-19,9.491485457885577,20
2017-12-20,9.422777203973325,20
2017-12-21,9.423808250258396,20
2017-12-22,9.431311154377438,20
2017-12-25,9.331534366487457,20
2017-12-26,9.379332457387143,20
2017-12-27,9.352244942285662,20
2017-12-28,9.385397040637036,20
2017-12-29,9.443548393688417,20
2018-01-02,9.483248346502512,20
2018-01-03,9.503635775284828,19
2018-01-04,9.48664572747722,19
2018-01-05,9.502690569520302,19
2018-01-08,9.510954230850219,19
2018-01-09,9.513712022607846,19
2018-01-10,9.46200459618348,19
2018-01-11,9.497343621632805,19
2018-01-12,9.489592663777467,19
2018-01-15,9.381546891602628,19
2018-01-16,9.43854342334701,19
2018-01-17,9.448921398440516,19
2018-01-18,9.447524022202389,19
2018-01-19,9.457164572431518,19
2018-01-22,9.5406100403969,19
2018-01-23,9.52286898884498,19
2018-01-24,9.548521016311588,19
2018-01-25,9.554654026214758,19
2018-01-26,9.550764974120938,19
2018-01-29,9.502444491232069,19
2018-01-30,9.489311980093303,19
2018-01-31,9.381004930258284,19
2018-02-01,9.217261218208295,19
2018-02-02,9.173576817043681,20
2018-02-05,9.116029387024255,20
2018-02-06,8.898873992464454,20
2018-02-07,8.960820623428596,20
2018-02-08,9.025653720633494,20
2018-02-09,8.980805933972883,20
2018-02-12,9.113671867128007,20
2018-02-13,9.091873934397418,20
2018-02-14,9.09732286992785,20
2018-02-22,9.175283110579125,20
2018-02-23,9.202964958490647,20
2018-02-26,9.325346979707854,20
2018-02-27,9.367893026011684,20
2018-02-28,9.356380554536216,20
2018-03-01,9.38572097194969,20
2018-03-02,9.374074069182651,20
2018-03-05,9.404818323340855,20
2018-03-06,9.442594224913417,20
2018-03-07,9.416580468462374,20
2018-03-08,9.478718972306442,20
2018-03-09,9.551851954453468,20
2018-03-12,9.582629688339328,20
2018-03-13,9.546979841850044,20
2018-03-14,9.520732312423355,20
2018-03-15,9.443907663954551,20
2018-03-16,9.471834408729837,20
2018-03-19,9.506954245573043,20
2018-03-20,9.522163139008565,20
2018-03-21,9.531569532702088,20
2018-03-22,9.559502748420385,20
2018-03-23,9.413498661817318,20
2018-03-26,9.494310145075964,20
2018-03-27,9.599818083253416,20
2018-03-28,9.590035626514949,20
2018-03-29,9.620902618109497,20
2018-03-30,9.670238331687703,20
2018-04-02,9.68028317328292,20
2018-04-03,9.670458885232678,20
2018-04-04,9.674526795660658,20
2018-04-09,9.699063917851978,20
2018-04-10,9.724212195676216,20
2018-04-11,9.756560122727253,20
2018-04-12,9.788239198340866,20
2018-04-13,9.7694951543588,20
2018-04-16,9.727462030032749,20
2018-04-17,9.646143983444997,20
2018-04-18,9.676472728494158,20
2018-04-19,9.665091703390521,20
2018-04-20,9.586613171256744,20
2018-04-23,9.596818890169306,20
2018-04-24,9.700477010586019,20
2018-04-25,9.715563273940797,20
2018-04-26,9.6482576745632,20
2018-04-27,9.66293577146438,20
2018-05-02,9.65435242870242,20
2018-05-03,9.685563638330196,20
2018-05-04,9.696513984220458,20
2018-05-07,9.749539790246994,20
2018-05-08,9.754677046125181,20
2018-05-09,9.780226029550725,20
2018-05-10,9.809071662857447,20
2018-05-11,9.760431740215914,20
2018-05-14,9.73213377867688,20
2018-05-15,9.77533586209085,20
2018-05-16,9.757898759581272,20
2018-05-17,9.758369256017064,20
2018-05-18,9.764245717870425,20
2018-05-21,9.80021952184313,20
2018-05-22,9.822546345686874,20
2018-05-23,9.822035254981701,20
2018-05-24,9.816886234442102,20
2018-05-25,9.792770595169031,20
2018-05-28,9.789872902866376,20
2018-05-29,9.784625092916345,20
2018-05-30,9.69328851864618,20
2018-05-31,9.771109916828856,20
2018-06-01,9.775807191924441,20
2018-06-04,9.783091754284113,20
2018-06-05,9.815539701671902,20
2018-06-06,9.829180096080531,20
2018-06-07,9.804708713844622,20
2018-06-08,9.784394786816206,20
2018-06-11,9.777426408847022,20
2018-06-12,9.81540872930018,20
2018-06-13,9.77888488637113,20
2018-06-14,9.762296988701705,20
2018-06-15,9.716106198430726,20
2018-06-19,9.570229409796317,20
2018-06-20,9.617110468761883,20
2018-06-21,9.576488373166802,20
2018-06-22,9.606168227359463,20
2018-06-25,9.610421810477035,20
2018-06-26,9.613292615945076,20
2018-06-27,9.581893384007628,20
2018-06-28,9.55910434726136,20
2018-06-29,9.63081202378246,20
2018-07-02,9.588363147986035,20
2018-07-03,9.624538333481388,20
2018-07-04,9.585702598360779,20
2018-07-05,9.546424886231758,20
2018-07-06,9.5507047133139,20
2018-07-09,9.603894833426102,20
2018-07-10,9.634505557432572,20
2018-07-11,9.586647088229588,20
2018-07-12,9.634101425331464,20
2018-07-13,9.646141251451988,20
2018-07-16,9.656670958830432,20
2018-07-17,9.662604253236962,20
2018-07-18,9.660123176897844,20
2018-07-19,9.642091614063592,20
2018-07-20,9.661607970158169,20
2018-07-23,9.704213264078597,20
2018-07-24,9.737596674653526,20
2018-07-25,9.734846176941893,20
2018-07-26,9.714992505414363,20
2018-07-27,9.721352441393494,20
2018-07-30,9.693424138663213,20
2018-07-31,9.687251438695297,20
2018-08-01,9.657605257112053,20
2018-08-02,9.588027841207028,20
2018-08-03,9.565110504962881,20
2018-08-06,9.525330035406181,20
2018-08-07,9.578762791579877,20
2018-08-08,9.538781124205055,20
2018-08-09,9.584418498936277,20
2018-08-10,9.591600575782673,20
2018-08-13,9.60558334008929,20
2018-08-14,9.598788625456336,20
2018-08-15,9.559679857844776,20
2018-08-16,9.545808558660065,20
2018-08-17,9.523790873857669,20
2018-08-20,9.541134922274376,20
2018-08-21,9.566917446340852,20
2018-08-22,9.536292446278772,20
2018-08-23,9.550495463744069,20
2018-08-24,9.54663715286393,20
2018-08-27,9.585600614485989,20
2018-08-28,9.597319113360188,20
2018-08-29,9.582771589684215,20
2018-08-30,9.55595982404597,20
2018-08-31,9.539675205073351,20
2018-09-03,9.527788239174235,20
2018-09-04,9.550803003883754,20
2018-09-05,9.520409209024558,20
2018-09-06,9.513323064179184,20
2018-09-07,9.512860252893011,20
2018-09-10,9.476136446852594,20
2018-09-11,9.47038611071104,20
2018-09-12,9.469717769526172,20
2018-09-13,9.483107214752716,20
2018-09-14,9.467395841487747,20
2018-09-17,9.429347200273924,20
2018-09-18,9.455760299083266,20
2018-09-19,9.47769116543988,20
2018-09-20,9.470723040771023,20
2018-09-21,9.495129118603774,20
2018-09-25,9.49746876456358,20
2018-09-26,9.51074690155159,20
2018-09-27,9.477419596432174,20
2018-09-28,9.494907829325593,20
2018-10-08,9.431837139245156,20
2018-10-09,9.425542880441553,20
2018-10-10,9.444366480321397,20
2018-10-11,9.304352556247753,20
2018-10-12,9.30411104110968,20
2018-10-15,9.292907729844503,20
2018-10-16,9.247900827673018,20
2018-10-17,9.241522661552922,20
2018-10-18,9.20540774093074,20
2018-10-19,9.253247017060461,20
2018-10-22,9.349773838434059,20
2018-10-23,9.32510266261517,20
2018-10-24,9.32518767757618,20
2018-10-25,9.320928296608907,20
2018-10-26,9.321421326677358,20
2018-10-29,9.3142985570429,20
2018-10-30,9.33422634894517,20
2018-10-31,9.36784281480514,20
2018-11-01,9.353881063739195,20
2018-11-02,9.408589826466239,20
2018-11-05,9.401528651413686,20
2018-11-06,9.406912736890927,20
2018-11-07,9.391561834963092,20
2018-11-08,9.39112346614944,20
2018-11-09,9.399728252264902,20
2018-11-12,9.445061245075117,20
2018-11-13,9.479230475730315,20
2018-11-14,9.485344787369417,20
2018-11-15,9.540132004450955,20
2018-11-16,9.549579560670765,20
2018-11-19,9.55668043110396,20
2018-11-20,9.504044628414116,20
2018-11-21,9.530814699297293,20
2018-11-22,9.530276900715648,20
2018-11-23,9.458089749773997,20
2018-11-26,9.44697224353751,20
2018-11-27,9.467115208483396,20
2018-11-28,9.493077351211008,20
2018-11-29,9.43701228451974,20
2018-11-30,9.448615464932804,20
2018-12-03,9.502260507290652,20
2018-12-04,9.516757473857675,20
2018-12-05,9.507867903530784,20
2018-12-06,9.483665985104787,20
2018-12-07,9.482761852443211,20
2018-12-10,9.451193786287819,20
2018-12-11,9.462206909318104,20
2018-12-12,9.471497216864332,20
2018-12-13,9.488208229192633,20
2018-12-14,9.468523845410498,20
2018-12-17,9.472176152455894,20
2018-12-18,9.454681050050574,20
2018-12-19,9.435780772872763,20
2018-12-20,9.453237307933739,20
2018-12-21,9.447668559103638,20
2018-12-24,9.471848857566966,20
2018-12-25,9.456987261468337,20
2018-12-26,9.45985825064252,20
2018-12-27,9.44682580568107,20
2018-12-28,9.448949262179935,20
2019-01-02,9.43785875395581,20
2019-01-03,9.424502012476113,20
2019-01-04,9.471140124589033,20
2019-01-07,9.506685845475916,20
2019-01-08,9.499337567174944,20
2019-01-09,9.505976824168684,20
2019-01-10,9.499775581377214,20
2019-01-11,9.511545990669434,20
2019-01-14,9.511132137010488,20
2019-01-15,9.526391192564637,20
2019-01-16,9.533035168196784,20
2019-01-17,9.52184444428493,20
2019-01-18,9.523745627875186,20
2019-01-21,9.54422069256847,20
2019-01-22,9.535283654632115,20
2019-01-23,9.54852433747379,20
2019-01-24,9.546418201581595,20
2019-01-25,9.54170698795077,20
2019-01-28,9.539273943054488,20
2019-01-29,9.513696818419872,20
2019-01-30,9.495075480781168,20
2019-01-31,9.467764829724107,20
2019-02-01,9.507231989686659,20
2019-02-11,9.548884157303887,20
2019-02-12,9.578928721100525,20
2019-02-13,9.599187692990283,20
2019-02-14,9.599744684387069,20
2019-02-15,9.601068431556397,20
2019-02-18,9.652986206842854,20
2019-02-19,9.652444018009671,20
2019-02-20,9.661979760439491,20
2019-02-21,9.646112541163696,20
2019-02-22,9.672890993217354,20
2019-02-25,9.739596987513139,20
2019-02-26,9.728268472334925,20
2019-02-27,9.729751514003086,20
2019-02-28,9.817523358302413,20
2019-03-01,9.809733220496126,20
2019-03-04,9.899257638642858,20
2019-03-05,9.974126752569887,20
2019-03-06,10.080327783124792,20
2019-03-07,10.154686384054973,20
2019-03-08,9.938078538081593,20
2019-03-11,10.081693877350132,20
2019-03-12,10.150468787752274,20
2019-03-13,10.06054672232841,20
2019-03-14,9.950922547980745,20
2019-03-15,10.027630062124489,20
2019-03-18,10.18796529287607,20
2019-03-19,10.25151223471297,20
2019-03-20,10.262984057857446,20
2019-03-21,10.327898530105388,20
2019-03-22,10.354224248206302,20
2019-03-25,10.359731821995744,20
2019-03-26,10.26873132455558,20
2019-03-27,10.38500068057672,20
2019-03-28,10.330481726829506,20
2019-03-29,10.417723537341168,20
2019-04-01,10.57021435447052,20
2019-04-02,10.630222263877846,20
2019-04-03,10.736352749520348,20
2019-04-04,10.788463671422347,20
2019-04-08,10.721274325892951,20
2019-04-09,10.72791295213874,20
2019-04-10,10.77688525377453,20
2019-04-11,10.61414945886906,20
2019-04-12,10.58858609066636,20
2019-04-15,10.555431170503198,20
2019-04-16,10.635120238883335,20
2019-04-17,10.69968430151195,20
2019-04-18,10.666778162107184,20
2019-04-19,10.757964863902583,20
2019-04-22,10.672810117969773,20
