date,nav,num_held
2015-11-10,6.435966435282386,20
2015-11-11,6.485759581051915,20
2015-11-12,6.5010709539272185,20
2015-11-13,6.443780121084966,20
2015-11-16,6.483239527557272,20
2015-11-17,6.471372826078014,20
2015-11-18,6.400352449825315,20
2015-11-19,6.463566599418678,20
2015-11-20,6.503729324259779,20
2015-11-23,6.484219585336586,20
2015-11-24,6.537367757873464,20
2015-11-25,6.575650749766628,20
2015-11-26,6.553061075159969,20
2015-11-27,6.399083769293005,20
2015-11-30,6.436844444610526,20
2015-12-01,6.450522801730039,20
2015-12-02,6.4354412141468655,20
2015-12-03,6.494525354906688,20
2015-12-04,6.477215810516176,20
2015-12-07,6.49545827660912,20
2015-12-08,6.473263495009504,20
2015-12-09,6.463871108096168,20
2015-12-10,6.441616194910264,20
2015-12-11,6.4214727254505295,20
2015-12-14,6.463158220520855,20
2015-12-15,6.479145011640092,20
2015-12-16,6.480702725135817,20
2015-12-17,6.55041400941442,20
2015-12-18,6.531745332808013,20
2015-12-21,6.563938000411001,20
2015-12-22,6.591323742099411,20
2015-12-23,6.572392609418169,20
2015-12-24,6.572582626226054,20
2015-12-25,6.576026609404632,20
2015-12-28,6.523154610837507,20
2015-12-29,6.549038593643574,20
2015-12-30,6.574918954084949,20
2015-12-31,6.529202668814718,20
2016-01-04,6.260554018268417,20
2016-01-05,6.254056165600394,20
2016-01-06,6.320591981539677,20
2016-01-07,6.041420171490292,20
2016-01-08,6.104689335364525,20
2016-01-11,5.907609845271123,20
2016-01-12,5.918719980667071,20
2016-01-13,5.824611806236144,20
2016-01-14,5.92405352252076,20
2016-01-15,5.834242965470547,20
2016-01-18,5.858618205320554,20
2016-01-19,5.96153985006834,20
2016-01-20,5.938285138981374,20
2016-01-21,5.8134615835765935,20
2016-01-22,5.846173979343624,20
2016-01-25,5.868133942746408,20
2016-01-26,5.634248465027994,20
2016-01-27,5.604825658354729,20
2016-01-28,5.512611249328238,20
2016-01-29,5.613740298076328,20
2016-02-01,5.59431484574973,20
2016-02-02,5.643964256376799,20
2016-02-03,5.653916233520168,20
2016-02-04,5.687389817957073,20
2016-02-05,5.670079093410508,20
2016-02-15,5.670239407568543,20
2016-02-16,5.730789086225403,20
2016-02-17,5.75360030321063,20
2016-02-18,5.749648164013443,20
2016-02-19,5.756626583596129,20
2016-02-22,5.785197442881567,20
2016-02-23,5.760882592688772,20
2016-02-24,5.767796811514576,20
2016-02-25,5.6479563484809825,20
2016-02-26,5.642823981896761,20
2016-02-29,5.552800520163858,20
2016-03-01,5.581950760664857,20
2016-03-02,5.653079730141916,19
2016-03-03,5.658013187296845,19
2016-03-04,5.626137139975604,19
2016-03-07,5.652119813328818,19
2016-03-08,5.654568549889587,19
2016-03-09,5.625713910499945,19
2016-03-10,5.615605957322176,19
2016-03-11,5.628809126681323,19
2016-03-14,5.668343015742404,19
2016-03-15,5.670099330139523,19
2016-03-16,5.651055590129828,19
2016-03-17,5.695157397249934,19
2016-03-18,5.733764052469371,19
2016-03-21,5.763892413570222,19
2016-03-22,5.764710519264271,19
2016-03-23,5.7796777593644455,19
2016-03-24,5.766241724610948,19
2016-03-25,5.766940006871788,19
2016-03-28,5.7611559738918805,19
2016-03-29,5.7308884105815725,19
2016-03-30,5.7875168741119625,19
2016-03-31,5.789988565377542,19
2016-04-01,5.786131837532456,19
2016-04-05,5.819395267869508,20
2016-04-06,5.832157265002959,20
2016-04-07,5.813523203992977,20
2016-04-08,5.805317334218851,20
2016-04-11,5.853995669916372,20
2016-04-12,5.8617764666467576,20
2016-04-13,5.882428297725512,20
2016-04-14,5.89079698570158,20
2016-04-15,5.883009523811974,20
2016-04-18,5.853740768324863,20
2016-04-19,5.859906652651971,20
2016-04-20,5.791419901950892,20
2016-04-21,5.768994105423997,20
2016-04-22,5.790388676732635,20
2016-04-25,5.77876852938946,20
2016-04-26,5.808684207927384,20
2016-04-27,5.80032527072477,20
2016-04-28,5.794063510254106,20
2016-04-29,5.7940538228722795,20
2016-05-03,5.8483370603075215,20
2016-05-04,5.8438505695036715,20
2016-05-05,5.84482530717556,20
2016-05-06,5.7717915758623315,20
2016-05-09,5.715695918755877,20
2016-05-10,5.7184964463575785,20
2016-05-11,5.730854323846178,20
2016-05-12,5.744858401929356,20
2016-05-13,5.746556402928173,20
2016-05-16,5.775613121217955,20
2016-05-17,5.7592324892070925,20
2016-05-18,5.71808801750231,20
2016-05-19,5.717588527229862,20
2016-05-20,5.73894988951849,20
2016-05-23,5.764583575380923,20
2016-05-24,5.742605319834466,20
2016-05-25,5.743703561700325,20
2016-05-26,5.740100080358393,20
2016-05-27,5.745436962229868,20
2016-05-30,5.737657901762228,20
2016-05-31,5.816803783496704,20
2016-06-01,5.8156741513668155,20
2016-06-02,5.825299111242647,18
2016-06-03,5.847067403297086,18
2016-06-06,5.870879680367658,18
2016-06-07,5.884798775098837,18
2016-06-08,5.881115314421729,18
2016-06-13,5.801605450411372,18
2016-06-14,5.815779332743489,18
2016-06-15,5.893621777270198,18
2016-06-16,5.882456194287194,18
2016-06-17,5.898219665447979,18
2016-06-20,5.925650338291056,18
2016-06-21,5.898471385771435,18
2016-06-22,5.933565284908446,18
2016-06-23,5.914375572076813,18
2016-06-24,5.910062802433815,18
2016-06-27,5.956880911102787,18
2016-06-28,5.966250185772869,18
2016-06-29,5.9699420882601775,18
2016-06-30,5.960926888732714,18
2016-07-01,5.955155578246827,18
2016-07-04,6.0174758024390655,20
2016-07-05,6.0189806355330315,20
2016-07-06,6.042055435225747,20
2016-07-07,6.042135124570142,20
2016-07-08,6.031722946944599,20
2016-07-11,6.0316704712410365,20
2016-07-12,6.092387172074985,20
2016-07-13,6.1137682461425555,20
2016-07-14,6.10393434503242,20
2016-07-15,6.1016346688818475,20
2016-07-18,6.093069673241873,20
2016-07-19,6.102593026212243,20
2016-07-20,6.088697274389997,20
2016-07-21,6.080829847588125,20
2016-07-22,6.047513149123929,20
2016-07-25,6.041933703720651,20
2016-07-26,6.087823972819787,20
2016-07-27,5.944176887366891,20
2016-07-28,5.9545958806015,20
2016-07-29,5.964644828122471,20
2016-08-01,5.903253984717414,20
2016-08-02,5.928196930013405,20
2016-08-03,5.942578092708378,20
2016-08-04,5.951151469853056,20
2016-08-05,5.935335973703636,20
2016-08-08,5.993010556705836,20
2016-08-09,6.028368172863711,20
2016-08-10,5.988032778689172,20
2016-08-11,5.938778677654378,20
2016-08-12,5.9769798279527295,20
2016-08-15,6.063408420825355,20
2016-08-16,6.098155272606878,20
2016-08-17,6.113940240651699,20
2016-08-18,6.095223292957139,20
2016-08-19,6.081076400739266,20
2016-08-22,6.049088389779156,20
2016-08-23,6.046750635535154,20
2016-08-24,6.037729139233759,20
2016-08-25,6.003777837293011,20
2016-08-26,6.020229028657937,20
2016-08-29,6.020483758940152,20
2016-08-30,6.026973163351688,20
2016-08-31,6.021517509642879,20
2016-09-01,5.9804747367965865,20
2016-09-02,5.97959598403354,20
2016-09-05,6.000070567106792,20
2016-09-06,6.083063731238225,20
2016-09-07,6.082500485804381,20
2016-09-08,6.095037557533603,20
2016-09-09,6.060249816122048,20
2016-09-12,5.929166213785316,20
2016-09-13,5.952040866855441,20
2016-09-14,5.928352637245955,20
2016-09-19,5.975708305646059,20
2016-09-20,5.959521492439098,20
2016-09-21,5.963204166127181,20
2016-09-22,5.984701726608439,20
2016-09-23,5.9592363066270195,20
2016-09-26,5.866411065500659,20
2016-09-27,5.9145045281795525,20
2016-09-28,5.9571806635662785,20
2016-09-29,5.97789115284701,20
2016-09-30,5.980414492939808,20
2016-10-10,6.055428325790823,20
2016-10-11,6.063811401084533,20
2016-10-12,6.105170015776105,20
2016-10-13,6.093696563157273,20
2016-10-14,6.096034461081328,20
2016-10-17,6.061071017055883,20
2016-10-18,6.138750347949967,20
2016-10-19,6.103572275994037,20
2016-10-20,6.120088236977843,20
2016-10-21,6.105496080414912,20
2016-10-24,6.158277959260381,20
2016-10-25,6.182671573055744,20
2016-10-26,6.181714324931178,20
2016-10-27,6.2010625540029345,20
2016-10-28,6.154074608546095,20
2016-10-31,6.168722072491916,20
2016-11-01,6.265437159236803,20
2016-11-02,6.3078058119884854,20
2016-11-03,6.321637661434317,20
2016-11-04,6.32625919442027,20
2016-11-07,6.290053637287512,20
2016-11-08,6.3134970367927234,20
2016-11-09,6.257666872552942,20
2016-11-10,6.398935300710836,20
2016-11-11,6.442374421668152,20
2016-11-14,6.448683054605352,20
2016-11-15,6.4669859000272565,20
2016-11-16,6.467655297292187,20
2016-11-17,6.429260311559742,20
2016-11-18,6.439532058663071,20
2016-11-21,6.487978257931927,20
2016-11-22,6.553978882420467,20
2016-11-23,6.475359361589051,20
2016-11-24,6.41598429648461,20
2016-11-25,6.412943619022663,20
2016-11-28,6.388430044498821,20
2016-11-29,6.320310405803524,20
2016-11-30,6.301833191450893,20
2016-12-01,6.305415222985229,20
2016-12-02,6.178762478241361,18
2016-12-05,6.16358048195034,18
2016-12-06,6.18240023290372,18
2016-12-07,6.231972017162087,18
2016-12-08,6.214085041840456,18
2016-12-09,6.181535001163838,18
2016-12-12,5.872736428114506,18
2016-12-13,5.890300426088828,18
2016-12-14,5.83306693161522,18
2016-12-15,5.863222688536595,18
2016-12-16,5.939441759730139,18
2016-12-19,5.954804164233224,18
2016-12-20,5.95034263068372,18
2016-12-21,5.989809809936256,18
2016-12-22,5.9912109753164895,18
2016-12-23,5.913689138173092,18
2016-12-26,5.929284967906779,18
2016-12-27,5.929618678892422,18
2016-12-28,5.8999140416697875,18
2016-12-29,5.865568470192933,18
2016-12-30,5.8873477279982245,18
2017-01-03,5.919807073780243,18
2017-01-04,5.978423661959229,20
2017-01-05,5.9645079079335215,20
2017-01-06,5.940794945293275,20
2017-01-09,5.961273079877698,20
2017-01-10,5.948912886637918,20
2017-01-11,5.895121025725957,20
2017-01-12,5.840822365817076,20
2017-01-13,5.782844945912923,20
2017-01-16,5.636670312098471,20
2017-01-17,5.681401867429924,20
2017-01-18,5.664268272224036,20
2017-01-19,5.6369636686581135,20
2017-01-20,5.698444346302834,20
2017-01-23,5.744499451274267,20
2017-01-24,5.721046752456556,20
2017-01-25,5.732646208430033,20
2017-01-26,5.7564526699041085,20
2017-02-03,5.755902439430372,20
2017-02-06,5.783568851762356,20
2017-02-07,5.800060229388485,20
2017-02-08,5.827897745167147,20
2017-02-09,5.857793452832857,20
2017-02-10,5.851898183016096,20
2017-02-13,5.874362942285951,20
2017-02-14,5.8599783377770445,20
2017-02-15,5.812964018580033,20
2017-02-16,5.827874952472478,20
2017-02-17,5.810918703506756,20
2017-02-20,5.891389757637239,20
2017-02-21,5.9139056131607886,20
2017-02-22,5.934108064372577,20
2017-02-23,5.937300000189875,20
2017-02-24,5.939816468170038,20
2017-02-27,5.908315122543183,20
2017-02-28,5.951411418059555,20
2017-03-01,5.955709111598823,20
2017-03-02,5.950270191854575,20
2017-03-03,5.99755709030867,20
2017-03-06,6.077954357926689,20
2017-03-07,6.070061202356756,20
2017-03-08,6.033520980926071,20
2017-03-09,6.007679372278194,20
2017-03-10,6.073063860865049,20
2017-03-13,6.110705742121409,20
2017-03-14,6.094954915694366,20
2017-03-15,6.114537831979558,20
2017-03-16,6.163000551679415,20
2017-03-17,6.114105329485175,20
2017-03-20,6.130841244917239,20
2017-03-21,6.129704349317171,20
2017-03-22,6.129396191422129,20
2017-03-23,6.136632136823342,20
2017-03-24,6.171669576568686,20
2017-03-27,6.180523828516356,20
2017-03-28,6.125870018414307,20
2017-03-29,6.056431221517654,20
2017-03-30,5.983444360131515,20
2017-03-31,6.018845889839936,20
2017-04-05,6.113182444103424,20
2017-04-06,6.144542640313138,20
2017-04-07,6.137653862257743,20
2017-04-10,6.063139994244067,20
2017-04-11,6.073760515234752,20
2017-04-12,6.051754794810134,20
2017-04-13,6.095040641585508,20
2017-04-14,6.03792561113018,20
2017-04-17,5.991167641965705,20
2017-04-18,6.009196726875405,20
2017-04-19,6.019646920022932,20
2017-04-20,6.072903342542262,20
2017-04-21,6.0354758937201565,20
2017-04-24,5.944494654364186,20
2017-04-25,5.945440643718831,20
2017-04-26,5.942030835066667,20
2017-04-27,5.9343651897177185,20
2017-04-28,5.942600239114553,20
2017-05-02,5.926058941457503,20
2017-05-03,5.92948960460054,20
2017-05-04,5.945013636592577,20
2017-05-05,5.916196568951082,20
2017-05-08,5.8721728515054155,20
2017-05-09,5.89324172740903,20
2017-05-10,5.840785441374608,20
2017-05-11,5.826041641830844,20
2017-05-12,5.824744294186543,20
2017-05-15,5.8316442806017,20
2017-05-16,5.892774260814513,20
2017-05-17,5.8922398480305525,20
2017-05-18,5.878761841355167,20
2017-05-19,5.865444123933782,20
2017-05-22,5.822655239960452,20
2017-05-23,5.763652533096428,20
2017-05-24,5.772932942363506,20
2017-05-25,5.789518795779739,20
2017-05-26,5.80059161071728,20
2017-05-31,5.801526176147315,20
2017-06-01,5.752353709042527,20
2017-06-02,5.763097521757135,20
2017-06-05,5.797305970491229,20
2017-06-06,5.8150259125203405,20
2017-06-07,5.88076254208027,20
2017-06-08,5.8715857873104875,20
2017-06-09,5.875339285121103,20
2017-06-12,5.83968520184491,20
2017-06-13,5.893900481218154,20
2017-06-14,5.901969797792052,20
2017-06-15,5.923422117725448,20
2017-06-16,5.920643325227707,20
2017-06-19,5.91469153757399,20
2017-06-20,5.916103460874052,20
2017-06-21,5.920120784341264,20
2017-06-22,5.894816564227482,20
2017-06-23,5.912200794142685,20
2017-06-26,5.944400132805616,20
2017-06-27,5.947098645725438,20
2017-06-28,5.933571913915488,20
2017-06-29,5.939520372415193,20
2017-06-30,5.973029394206122,20
2017-07-03,5.9932966505573315,20
2017-07-04,5.980769773589486,20
2017-07-05,6.008653537042272,20
2017-07-06,6.023479485361942,20
2017-07-07,6.050063610384622,20
2017-07-10,6.0128703974634465,20
2017-07-11,5.9627052575569515,20
2017-07-12,5.991728148718273,20
2017-07-13,5.988017395000217,20
2017-07-14,5.973115074744092,20
2017-07-17,5.861898008704957,20
2017-07-18,5.894901210158769,20
2017-07-19,5.939935583505029,20
2017-07-20,5.94586021689823,20
2017-07-21,5.93718384578571,20
2017-07-24,5.930382343417417,20
2017-07-25,5.92624923041013,20
2017-07-26,5.920569608229672,20
2017-07-27,5.950429633009331,20
2017-07-28,5.982077267804449,20
2017-07-31,6.03910205027139,20
2017-08-01,6.025405876765318,20
2017-08-02,6.008533785480017,20
2017-08-03,6.025708476866973,20
2017-08-04,5.97077992367601,20
2017-08-07,6.01209391491026,20
2017-08-08,6.042923953484218,20
2017-08-09,6.061238201587443,20
2017-08-10,6.026992759280319,20
2017-08-11,5.9746532952486415,20
2017-08-14,6.032058626142529,20
2017-08-15,6.045378160279038,20
2017-08-16,6.043148371087365,20
2017-08-17,6.059841292454004,20
2017-08-18,6.05410321554079,20
2017-08-21,6.098669796846005,20
2017-08-22,6.09937126787196,20
2017-08-23,6.085997433238334,20
2017-08-24,6.077325019950896,20
2017-08-25,6.121489959859303,20
2017-08-28,6.1663360493336725,20
2017-08-29,6.170906621171252,20
2017-08-30,6.208778303734509,20
2017-08-31,6.2231067110834175,20
2017-09-01,6.270766921184852,20
2017-09-04,6.274042936425291,20
2017-09-05,6.281394147044799,20
2017-09-06,6.296988323376807,20
2017-09-07,6.263912594701859,20
2017-09-08,6.292606082521931,20
2017-09-11,6.398593062340478,20
2017-09-12,6.312162674689538,20
2017-09-13,6.364968898757734,20
2017-09-14,6.361201149916898,20
2017-09-15,6.343364198242842,20
2017-09-18,6.4216927193590445,20
2017-09-19,6.4103638285679745,20
2017-09-20,6.467034493109025,20
2017-09-21,6.376521930399303,20
2017-09-22,6.347463268044714,20
2017-09-25,6.282253480376192,20
2017-09-26,6.263848100171663,20
2017-09-27,6.320184659896041,20
2017-09-28,6.295701464320672,20
2017-09-29,6.354691864609256,20
2017-10-09,6.401980909198408,20
2017-10-10,6.445840248295502,20
2017-10-11,6.420568701467383,20
2017-10-12,6.375654599019659,20
2017-10-13,6.3914913190836815,20
2017-10-16,6.298376317489696,20
2017-10-17,6.318784728785954,20
2017-10-18,6.27327572470236,20
2017-10-19,6.225544359513668,20
2017-10-20,6.3011700512678965,20
2017-10-23,6.361584764529615,20
2017-10-24,6.34063383198336,20
2017-10-25,6.395712776299703,20
2017-10-26,6.4232680936001,20
2017-10-27,6.3845034946885395,20
2017-10-30,6.23705383592314,20
2017-10-31,6.300984229785183,20
2017-11-01,6.2928229128903705,20
2017-11-02,6.198954359616088,20
2017-11-03,6.15472985963762,20
2017-11-06,6.214428967106795,20
2017-11-07,6.230687517299898,20
2017-11-08,6.224004532413658,20
2017-11-09,6.248269512808083,20
2017-11-10,6.290578414522932,20
2017-11-13,6.334257382863341,20
2017-11-14,6.262367902981388,20
2017-11-15,6.21139627708456,20
2017-11-16,6.137959152162095,20
2017-11-17,5.876486021787077,20
2017-11-20,5.897266620025769,20
2017-11-21,5.891432073225255,20
2017-11-22,5.893806852868715,20
2017-11-23,5.742496435946112,20
2017-11-24,5.765100817220271,20
2017-11-27,5.687086814477578,20
2017-11-28,5.80180744601282,20
2017-11-29,5.777033594017783,20
2017-11-30,5.756248815481303,20
2017-12-01,5.78493831942337,20
2017-12-04,5.741413262725946,20
2017-12-05,5.681057630104332,20
2017-12-06,5.696764102174937,20
2017-12-07,5.666498134981503,20
2017-12-08,5.707661033455047,20
2017-12-11,5.7267384392036025,20
2017-12-12,5.694469885099028,20
2017-12-13,5.709629166221607,20
2017-12-14,5.722788158748321,20
2017-12-15,5.675761293957617,20
2017-12-18,5.660113392586681,20
2017-12-19,5.686495572430442,20
2017-12-20,5.646763347149698,20
2017-12-21,5.6688912984423645,20
2017-12-22,5.684701169734414,20
2017-12-25,5.652405732326626,20
2017-12-26,5.6699772355583375,20
2017-12-27,5.657479174023191,20
2017-12-28,5.676977793651701,20
2017-12-29,5.701935942930272,20
2018-01-02,5.755176275365072,20
2018-01-03,5.7752046301583135,20
2018-01-04,5.79039508977062,20
2018-01-05,5.807865432638843,20
2018-01-08,5.850810886014672,20
2018-01-09,5.84713023986388,20
2018-01-10,5.822929195421756,20
2018-01-11,5.8148348091070465,20
2018-01-12,5.817883380342232,20
2018-01-15,5.740479791148817,20
2018-01-16,5.769920770843825,20
2018-01-17,5.758836450214961,20
2018-01-18,5.766796437660466,20
2018-01-19,5.754619820437961,20
2018-01-22,5.801506262333041,20
2018-01-23,5.804718641431751,20
2018-01-24,5.818976693638326,20
2018-01-25,5.819665566005727,20
2018-01-26,5.823127213168726,20
2018-01-29,5.794411605766086,20
2018-01-30,5.785420886779236,20
2018-01-31,5.752661590633206,20
2018-02-01,5.675352283516116,20
2018-02-02,5.656551377851633,20
2018-02-05,5.627364857422124,20
2018-02-06,5.523874883465318,20
2018-02-07,5.566566625591347,20
2018-02-08,5.607408096791669,20
2018-02-09,5.536949487943063,20
2018-02-12,5.626610664139868,20
2018-02-13,5.615732042977303,20
2018-02-14,5.628653537853641,20
2018-02-22,5.673213830450669,20
2018-02-23,5.664060272641344,20
2018-02-26,5.7246918128517015,20
2018-02-27,5.725188939715719,20
2018-02-28,5.729836729923314,20
2018-03-01,5.7443906272991185,20
2018-03-02,5.7313288175678485,20
2018-03-05,5.742876564755087,20
2018-03-06,5.759665155050118,20
2018-03-07,5.739093329325605,20
2018-03-08,5.77129092647666,20
2018-03-09,5.810223994264541,20
2018-03-12,5.843186669157887,20
2018-03-13,5.846528219957534,20
2018-03-14,5.841921756155593,20
2018-03-15,5.816825320825508,20
2018-03-16,5.822207438529119,20
2018-03-19,5.834769604108407,20
2018-03-20,5.830333000647336,20
2018-03-21,5.807947155439413,20
2018-03-22,5.8201644145555695,20
2018-03-23,5.710894902233641,20
2018-03-26,5.735404480529577,20
2018-03-27,5.787189185504708,20
2018-03-28,5.778491566804592,20
2018-03-29,5.795001493478569,20
2018-03-30,5.814128451200488,20
2018-04-02,5.8008580931147025,20
2018-04-03,5.778056475733894,20
2018-04-04,5.766204499726485,20
2018-04-09,5.763957057547332,20
2018-04-10,5.778613670392991,20
2018-04-11,5.80500257128159,20
2018-04-12,5.790423950803018,20
2018-04-13,5.78556907082397,20
2018-04-16,5.76390581348865,20
2018-04-17,5.71757206903044,20
2018-04-18,5.729397983326292,20
2018-04-19,5.7419492463715915,20
2018-04-20,5.703212391369599,20
2018-04-23,5.699050375643091,20
2018-04-24,5.736147057246969,20
2018-04-25,5.7283378359907,20
2018-04-26,5.703099568442038,20
2018-04-27,5.713799855235307,20
2018-05-02,5.699035196741915,20
2018-05-03,5.715188222887443,20
2018-05-04,5.720570181002742,20
2018-05-07,5.74874163583104,20
2018-05-08,5.756030859064105,20
2018-05-09,5.770981906610116,20
2018-05-10,5.78467132443187,20
2018-05-11,5.760986855243047,20
2018-05-14,5.757918425711329,20
2018-05-15,5.784135319543922,20
2018-05-16,5.78478751171704,20
2018-05-17,5.781517529537983,20
2018-05-18,5.789852207509024,20
2018-05-21,5.801247380405535,20
2018-05-22,5.81414627236813,20
2018-05-23,5.792612567999349,20
2018-05-24,5.786891226770074,20
2018-05-25,5.777443762630251,20
2018-05-28,5.782311401664741,20
2018-05-29,5.77406539194243,20
2018-05-30,5.734494666771621,20
2018-05-31,5.775168007086141,20
2018-06-01,5.76554583458936,20
2018-06-04,5.767326671560395,20
2018-06-05,5.783290237856865,20
2018-06-06,5.788465988559108,20
2018-06-07,5.772436346712588,20
2018-06-08,5.7764362419471755,20
2018-06-11,5.761288663682873,20
2018-06-12,5.773599928280327,20
2018-06-13,5.752099465992899,20
2018-06-14,5.745886670601767,20
2018-06-15,5.719430302705086,20
2018-06-19,5.6315542898291255,20
2018-06-20,5.663616687472578,20
2018-06-21,5.637536212818479,20
2018-06-22,5.660132087796713,20
2018-06-25,5.6596898211779685,20
2018-06-26,5.659088953315568,20
2018-06-27,5.632390940228995,20
2018-06-28,5.620540296943946,20
2018-06-29,5.656003735375776,20
2018-07-02,5.624780388918253,20
2018-07-03,5.628753517005772,20
2018-07-04,5.607253472563658,20
2018-07-05,5.5766201349118045,20
2018-07-06,5.587088121602785,20
2018-07-09,5.626971429664727,20
2018-07-10,5.641568162590169,20
2018-07-11,5.617810197961646,20
2018-07-12,5.651569572513753,20
2018-07-13,5.663880491407467,20
2018-07-16,5.674138184708614,20
2018-07-17,5.6709474562282685,20
2018-07-18,5.660030876078008,20
2018-07-19,5.658323063785486,20
2018-07-20,5.667983330626211,20
2018-07-23,5.681076612584304,20
2018-07-24,5.708609712767479,20
2018-07-25,5.7065543977503195,20
2018-07-26,5.694390274662478,20
2018-07-27,5.689723022784827,20
2018-07-30,5.673237671230119,20
2018-07-31,5.67944457215101,20
2018-08-01,5.641549437054518,20
2018-08-02,5.609487160067677,20
2018-08-03,5.595613923061568,20
2018-08-06,5.574382640383898,20
2018-08-07,5.603967603394784,20
2018-08-08,5.586162715346585,20
2018-08-09,5.611114981080395,20
2018-08-10,5.6249539858319295,20
2018-08-13,5.632856210520917,20
2018-08-14,5.629716821539966,20
2018-08-15,5.601229822228014,20
2018-08-16,5.598029427305193,20
2018-08-17,5.580400479003462,20
2018-08-20,5.594028911861223,20
2018-08-21,5.608966491752505,20
2018-08-22,5.595595433506782,20
2018-08-23,5.601869518881394,20
2018-08-24,5.604247780741564,20
2018-08-27,5.628245927477261,20
2018-08-28,5.63398569958713,20
2018-08-29,5.621296543995636,20
2018-08-30,5.6081632828020105,20
2018-08-31,5.593711954600685,20
2018-09-03,5.58145524359522,20
2018-09-04,5.589712597068014,20
2018-09-05,5.570365714318147,20
2018-09-06,5.562285111124601,20
2018-09-07,5.565735695342246,20
2018-09-10,5.542116576324369,20
2018-09-11,5.547972282486081,20
2018-09-12,5.544256017063761,20
2018-09-13,5.553872300694185,20
2018-09-14,5.543996625396122,20
2018-09-17,5.520315938233879,20
2018-09-18,5.541228192526911,20
2018-09-19,5.548055168412184,20
2018-09-20,5.538808864134873,20
2018-09-21,5.554871204976031,20
2018-09-25,5.551692745509051,20
2018-09-26,5.562062779933899,20
2018-09-27,5.553666965034903,20
2018-09-28,5.561167939665494,20
2018-10-08,5.514111564423418,20
2018-10-09,5.517749786124881,20
2018-10-10,5.526588737388855,20
2018-10-11,5.455299644744961,20
2018-10-12,5.465192393063497,20
2018-10-15,5.446504762913603,20
2018-10-16,5.422010692339846,20
2018-10-17,5.428390265678959,20
2018-10-18,5.402686020122257,20
2018-10-19,5.427222377126076,20
2018-10-22,5.47473405207098,20
2018-10-23,5.454665630413605,20
2018-10-24,5.452833980384059,20
2018-10-25,5.446145656657151,20
2018-10-26,5.448633187325061,20
2018-10-29,5.4407157395204,20
2018-10-30,5.442426495270746,20
2018-10-31,5.461883228451776,20
2018-11-01,5.455141011835459,20
2018-11-02,5.481937751768943,19
2018-11-05,5.478821079219343,19
2018-11-06,5.479185224698593,19
2018-11-07,5.477932592807068,19
2018-11-08,5.467173841595729,19
2018-11-09,5.483949440926958,19
2018-11-12,5.514203924806086,19
2018-11-13,5.516936640880147,19
2018-11-14,5.522930665810583,19
2018-11-15,5.547991302406705,19
2018-11-16,5.548269632236492,19
2018-11-19,5.548505815385613,19
2018-11-20,5.528736068007898,19
2018-11-21,5.535362696959846,19
2018-11-22,5.535579951276782,19
2018-11-23,5.492046877757694,19
2018-11-26,5.475857670401101,19
2018-11-27,5.487550926905254,19
2018-11-28,5.49636481846489,19
2018-11-29,5.461284386015278,19
2018-11-30,5.479338438449428,19
2018-12-03,5.49764240768587,19
2018-12-04,5.509636554807659,20
2018-12-05,5.509046381173482,20
2018-12-06,5.488826409181864,20
2018-12-07,5.489915422079395,20
2018-12-10,5.483011867443145,20
2018-12-11,5.48753812416204,20
2018-12-12,5.4877478439283465,20
2018-12-13,5.497425902996857,20
2018-12-14,5.473375141491003,20
2018-12-17,5.468565905265891,20
2018-12-18,5.463632458970794,20
2018-12-19,5.44893636267445,20
2018-12-20,5.449903503529907,20
2018-12-21,5.44188960370772,20
2018-12-24,5.452040650739173,20
2018-12-25,5.449272226999365,20
2018-12-26,5.4469897314686415,20
2018-12-27,5.437600003974159,20
2018-12-28,5.443328197718346,20
2019-01-02,5.432700501791095,20
2019-01-03,5.425294817986543,20
2019-01-04,5.44355370941456,20
2019-01-07,5.456454905127916,20
2019-01-08,5.454962893479223,20
2019-01-09,5.466267884460351,20
2019-01-10,5.470835201588703,20
2019-01-11,5.4763235747442245,20
2019-01-14,5.472530378477581,20
2019-01-15,5.473417957864252,20
2019-01-16,5.478579696766299,20
2019-01-17,5.481549470977535,20
2019-01-18,5.5024390576396085,20
2019-01-21,5.514115056269405,20
2019-01-22,5.505602939343825,20
2019-01-23,5.516161733729232,20
2019-01-24,5.515950441137008,20
2019-01-25,5.517283337171196,20
2019-01-28,5.511560897373713,20
2019-01-29,5.5133856446627405,20
2019-01-30,5.5042592775657555,20
2019-01-31,5.4930317441766086,20
2019-02-01,5.5083804579030335,20
2019-02-11,5.537509653824262,20
2019-02-12,5.543560967536502,20
2019-02-13,5.566251636202829,20
2019-02-14,5.5665847598788725,20
2019-02-15,5.560437185085146,20
2019-02-18,5.59468517450818,20
2019-02-19,5.59113279292683,20
2019-02-20,5.588629556794046,20
2019-02-21,5.579889483231619,20
2019-02-22,5.599709549779342,20
2019-02-25,5.650957645874473,20
2019-02-26,5.662869922622606,20
2019-02-27,5.661705375877965,20
2019-02-28,5.682732490459484,20
2019-03-01,5.687139765690241,20
2019-03-04,5.717704798363172,20
2019-03-05,5.7801827157419075,20
2019-03-06,5.818094776479145,20
2019-03-07,5.860407602115026,20
2019-03-08,5.728547134834417,20
2019-03-11,5.83689236700015,20
2019-03-12,5.863844714474241,20
2019-03-13,5.808289049136552,20
2019-03-14,5.736343688331875,20
2019-03-15,5.770331305942727,20
