date,nav,num_held
2015-11-05,5.525112916323135,20
2015-11-06,5.5888579757873025,20
2015-11-09,5.635484625852754,20
2015-11-10,5.63377265662112,20
2015-11-11,5.705536062862291,20
2015-11-12,5.761380406426296,20
2015-11-13,5.680321134414723,20
2015-11-16,5.706166197582309,20
2015-11-17,5.676251814594393,20
2015-11-18,5.628489057430871,20
2015-11-19,5.700530903783381,20
2015-11-20,5.712982674145576,20
2015-11-23,5.703827271704183,20
2015-11-24,5.782216674824248,20
2015-11-25,5.810734497364352,20
2015-11-26,5.785242580816033,20
2015-11-27,5.706123024734228,20
2015-11-30,5.772387744280477,20
2015-12-01,5.749949016743168,20
2015-12-02,5.724263941262266,20
2015-12-03,5.772426918709671,20
2015-12-04,5.765617854334186,20
2015-12-07,5.7835801648456115,20
2015-12-08,5.760426479955005,20
2015-12-09,5.739421116578689,20
2015-12-10,5.722984838141492,20
2015-12-11,5.705340762327133,20
2015-12-14,5.739666964556673,20
2015-12-15,5.758295005930587,20
2015-12-16,5.765592512020924,20
2015-12-17,5.826531661162873,20
2015-12-18,5.810699940252652,20
2015-12-21,5.8245250879996915,20
2015-12-22,5.842707344602017,20
2015-12-23,5.832052822305368,20
2015-12-24,5.8461089224273515,20
2015-12-25,5.858286656661598,20
2015-12-28,5.819110080622107,20
2015-12-29,5.846648596728362,20
2015-12-30,5.871749230158844,20
2015-12-31,5.8192463381739525,20
2016-01-04,5.595223196057919,20
2016-01-05,5.57641355940902,20
2016-01-06,5.634484004821832,20
2016-01-07,5.407588433769675,20
2016-01-08,5.443326241977154,20
2016-01-11,5.304784053258588,20
2016-01-12,5.315860772096612,20
2016-01-13,5.240680606558734,20
2016-01-14,5.3378593098194305,20
2016-01-15,5.258711461524055,20
2016-01-18,5.2966440264661845,20
2016-01-19,5.359729348925285,20
2016-01-20,5.342150834973256,20
2016-01-21,5.243189736707525,20
2016-01-22,5.27798448438091,20
2016-01-25,5.296637344582666,20
2016-01-26,5.143831024741676,20
2016-01-27,5.16654796242695,20
2016-01-28,5.0958118220497095,20
2016-01-29,5.16749676956531,20
2016-02-01,5.157505566432418,20
2016-02-02,5.217154543752678,20
2016-02-03,5.22120497386812,20
2016-02-04,5.262222689585977,20
2016-02-05,5.243330814359758,20
2016-02-15,5.245317504941242,20
2016-02-16,5.317726715744733,20
2016-02-17,5.346078865175351,20
2016-02-18,5.362975630214036,20
2016-02-19,5.3668361765888495,20
2016-02-22,5.400770838289689,20
2016-02-23,5.385188943676782,20
2016-02-24,5.3655818992200714,20
2016-02-25,5.2374172974001,20
2016-02-26,5.2275725502216295,20
2016-02-29,5.135186812210576,20
2016-03-01,5.175767770587955,20
2016-03-02,5.236733907385255,20
2016-03-03,5.231760550813233,20
2016-03-04,5.171135336364948,20
2016-03-07,5.205659001451425,20
2016-03-08,5.222925349150007,20
2016-03-09,5.1958862866080455,20
2016-03-10,5.175192324015838,20
2016-03-11,5.1905637806427825,20
2016-03-14,5.246254134132297,20
2016-03-15,5.237222720257534,20
2016-03-16,5.217388289415424,20
2016-03-17,5.277236589407126,20
2016-03-18,5.329458072559014,20
2016-03-21,5.368508893947391,20
2016-03-22,5.36530634964422,20
2016-03-23,5.386504905045239,20
2016-03-24,5.39216299022552,20
2016-03-25,5.400000087908953,20
2016-03-28,5.385435214329398,20
2016-03-29,5.345361873169731,20
2016-03-30,5.411227370874696,20
2016-03-31,5.426211872537509,20
2016-04-01,5.419953758065237,20
2016-04-05,5.454813750172627,20
2016-04-06,5.47172593859766,20
2016-04-07,5.455346614650228,20
2016-04-08,5.4429917732089415,20
2016-04-11,5.496011623510813,20
2016-04-12,5.482996719201187,20
2016-04-13,5.508062909905849,20
2016-04-14,5.52608033734872,20
2016-04-15,5.5232298169443315,20
2016-04-18,5.488221192599082,20
2016-04-19,5.498904601604585,20
2016-04-20,5.411238097127787,20
2016-04-21,5.384736540380203,20
2016-04-22,5.406121906894145,20
2016-04-25,5.390523772002935,20
2016-04-26,5.417237028870385,20
2016-04-27,5.411243064585663,20
2016-04-28,5.414774813152622,20
2016-04-29,5.420002466746722,20
2016-05-03,5.460291630206856,20
2016-05-04,5.4602546305685875,20
2016-05-05,5.467195468595958,20
2016-05-06,5.4068222599151055,20
2016-05-09,5.3661286674402575,20
2016-05-10,5.367731115767846,20
2016-05-11,5.370900226151086,20
2016-05-12,5.378685260696016,20
2016-05-13,5.3828252802368945,20
2016-05-16,5.409981144095023,20
2016-05-17,5.400568387515429,20
2016-05-18,5.3644502460532975,20
2016-05-19,5.365270609731481,20
2016-05-20,5.382038838406852,20
2016-05-23,5.4005447222251615,20
2016-05-24,5.381642275015727,20
2016-05-25,5.3857350145069605,20
2016-05-26,5.382177774586232,20
2016-05-27,5.386098018367471,20
2016-05-30,5.383464643498139,20
2016-05-31,5.442470782803722,20
2016-06-01,5.444972390465698,20
2016-06-02,5.461787644359473,18
2016-06-03,5.478159869602289,18
2016-06-06,5.491435656522138,18
2016-06-07,5.50276084804781,18
2016-06-08,5.493263192689914,18
2016-06-13,5.4252917174521516,18
2016-06-14,5.43113290729914,18
2016-06-15,5.4928142742826225,18
2016-06-16,5.489169781361046,18
2016-06-17,5.508068743674545,18
2016-06-20,5.536614472752403,18
2016-06-21,5.516565706997732,18
2016-06-22,5.538483518665033,18
2016-06-23,5.52725456045957,18
2016-06-24,5.5189133204362495,18
2016-06-27,5.557273624170985,18
2016-06-28,5.575313413962031,18
2016-06-29,5.577530112497356,18
2016-06-30,5.56056640836426,18
2016-07-01,5.552656682106987,18
2016-07-04,5.623792332347383,20
2016-07-05,5.64170432565941,20
2016-07-06,5.661345879641632,20
2016-07-07,5.664520592136834,20
2016-07-08,5.651410647177315,20
2016-07-11,5.62248961546004,20
2016-07-12,5.663457177215071,20
2016-07-13,5.675689445241116,20
2016-07-14,5.677857549378941,20
2016-07-15,5.662106441845355,20
2016-07-18,5.639918962737511,20
2016-07-19,5.657130013221961,20
2016-07-20,5.6636189401640475,20
2016-07-21,5.64365267505958,20
2016-07-22,5.603851138461019,20
2016-07-25,5.601017541101871,20
2016-07-26,5.639139918585768,20
2016-07-27,5.509989455772281,20
2016-07-28,5.516081203996432,20
2016-07-29,5.53060903232959,20
2016-08-01,5.47871798619393,20
2016-08-02,5.512795683212014,20
2016-08-03,5.53150439826758,20
2016-08-04,5.567480082134552,20
2016-08-05,5.522294174184345,20
2016-08-08,5.561966740515197,20
2016-08-09,5.584359795605725,20
2016-08-10,5.579570107250919,20
2016-08-11,5.5042401251845545,20
2016-08-12,5.530288003149433,20
2016-08-15,5.642558345314935,20
2016-08-16,5.665060455841758,20
2016-08-17,5.676329569035708,20
2016-08-18,5.659374569553311,20
2016-08-19,5.660135130498088,20
2016-08-22,5.5984647605191675,20
2016-08-23,5.6147550602289025,20
2016-08-24,5.624234373291073,20
2016-08-25,5.595115806333066,20
2016-08-26,5.60233617686385,20
2016-08-29,5.620740186781007,20
2016-08-30,5.633384832278657,20
2016-08-31,5.620151046821974,20
2016-09-01,5.593307504085724,20
2016-09-02,5.605147252429289,20
2016-09-05,5.6161005267025965,20
2016-09-06,5.718213180791091,20
2016-09-07,5.705935022379321,20
2016-09-08,5.7447152366026355,20
2016-09-09,5.699178500226612,20
2016-09-12,5.575276606297938,20
2016-09-13,5.6027800001012595,20
2016-09-14,5.576900807316479,20
2016-09-19,5.636587541710896,20
2016-09-20,5.626608272540672,20
2016-09-21,5.636812499265893,20
2016-09-22,5.65696880432415,20
2016-09-23,5.641556972546241,20
2016-09-26,5.534546187715683,20
2016-09-27,5.586713990380187,20
2016-09-28,5.611638542174914,20
2016-09-29,5.637306453149964,20
2016-09-30,5.642225525322746,20
2016-10-10,5.740405459228475,20
2016-10-11,5.744110418146441,19
2016-10-12,5.780988654636605,19
2016-10-13,5.7736895058531505,19
2016-10-14,5.778499323952891,19
2016-10-17,5.73583163122936,19
2016-10-18,5.852860991102927,19
2016-10-19,5.833787399167965,19
2016-10-20,5.865570801335871,19
2016-10-21,5.808745476178557,19
2016-10-24,5.843915310404883,19
2016-10-25,5.846170712678,19
2016-10-26,5.80527922656941,19
2016-10-27,5.835562210119882,19
2016-10-28,5.790482172970456,19
2016-10-31,5.820239472120743,19
2016-11-01,5.910537108914174,19
2016-11-02,5.934019202419651,20
2016-11-03,5.952912044211187,20
2016-11-04,5.96940934373222,20
2016-11-07,5.944372031720932,20
2016-11-08,5.968367255408746,20
2016-11-09,5.913754756586687,20
2016-11-10,6.052410157000653,20
2016-11-11,6.088224872619,20
2016-11-14,6.095541414773699,20
2016-11-15,6.1135042317358135,20
2016-11-16,6.108443819995255,20
2016-11-17,6.056112768058244,20
2016-11-18,6.062945008366416,20
2016-11-21,6.122152591018035,20
2016-11-22,6.186068856395767,20
2016-11-23,6.104988858292763,20
2016-11-24,6.0341094805774205,20
2016-11-25,6.015144725147391,20
2016-11-28,5.97625759842869,20
2016-11-29,5.93708750598324,20
2016-11-30,5.9572791528233155,20
2016-12-01,5.9831200323081575,20
2016-12-02,5.875948480237394,20
2016-12-05,5.897443799510057,20
2016-12-06,5.909248923667339,20
2016-12-07,5.971850497187343,20
2016-12-08,5.972946185943369,20
2016-12-09,5.925004130762356,20
2016-12-12,5.603933510017498,20
2016-12-13,5.613352134056381,20
2016-12-14,5.578622282853377,20
2016-12-15,5.626612059880499,20
2016-12-16,5.687193937325783,20
2016-12-19,5.703367245309641,20
2016-12-20,5.688498689062831,20
2016-12-21,5.720951354299651,20
2016-12-22,5.706546334573857,20
2016-12-23,5.639380149781186,20
2016-12-26,5.672230280802715,20
2016-12-27,5.668721386515315,20
2016-12-28,5.665059219694346,20
2016-12-29,5.6369400821636395,20
2016-12-30,5.658466283926513,20
2017-01-03,5.673634379534074,20
2017-01-04,5.735811578795298,20
2017-01-05,5.711644265789286,20
2017-01-06,5.694443087252657,20
2017-01-09,5.70950803747577,20
2017-01-10,5.69984085125809,20
2017-01-11,5.653797990985866,20
2017-01-12,5.622382610157882,20
2017-01-13,5.556192952711485,20
2017-01-16,5.413562566337913,20
2017-01-17,5.462925839353676,20
2017-01-18,5.4400645400990175,20
2017-01-19,5.4310186788031585,20
2017-01-20,5.4862930544854205,20
2017-01-23,5.5250964783403615,20
2017-01-24,5.503031179786127,20
2017-01-25,5.517144248137605,20
2017-01-26,5.540581744025307,20
2017-02-03,5.52425623765565,20
2017-02-06,5.566574995637423,20
2017-02-07,5.567683721600652,20
2017-02-08,5.593620589548161,20
2017-02-09,5.65301163129768,20
2017-02-10,5.6294756912984365,20
2017-02-13,5.6591983441639115,20
2017-02-14,5.653716374889363,20
2017-02-15,5.626858099613356,20
2017-02-16,5.6346571620199235,20
2017-02-17,5.5965452209957105,20
2017-02-20,5.637423554432337,20
2017-02-21,5.681384930094948,20
2017-02-22,5.689889373859511,20
2017-02-23,5.704164510445906,20
2017-02-24,5.710600117540261,20
2017-02-27,5.683963182150277,20
2017-02-28,5.698977520853724,20
2017-03-01,5.724644721974005,20
2017-03-02,5.718213348024261,20
2017-03-03,5.781371739374823,20
2017-03-06,5.840453547157753,20
2017-03-07,5.855317539580833,20
2017-03-08,5.826909098500496,20
2017-03-09,5.81708462947273,20
2017-03-10,5.871829908524474,20
2017-03-13,5.900384084088764,20
2017-03-14,5.880227537110549,20
2017-03-15,5.873707648117055,20
2017-03-16,5.931603501999198,20
2017-03-17,5.877775078156435,20
2017-03-20,5.907912734881596,20
2017-03-21,5.918902842181697,20
2017-03-22,5.897564388690092,20
2017-03-23,5.895250026692229,20
2017-03-24,5.892709870198257,20
2017-03-27,5.898897371752152,20
2017-03-28,5.878301882648072,20
2017-03-29,5.8002912461928915,20
2017-03-30,5.694117037478477,20
2017-03-31,5.736123958349865,20
2017-04-05,5.829329734899658,20
2017-04-06,5.85907715627417,20
2017-04-07,5.845756008300766,20
2017-04-10,5.7187602286083585,20
2017-04-11,5.731996915321561,20
2017-04-12,5.713874281233098,20
2017-04-13,5.7523504294162775,20
2017-04-14,5.687437531381479,20
2017-04-17,5.629402852505442,20
2017-04-18,5.612172695786281,20
2017-04-19,5.594207920789116,20
2017-04-20,5.594831107395721,20
2017-04-21,5.55147139753087,20
2017-04-24,5.4365753110644714,20
2017-04-25,5.429313944812831,20
2017-04-26,5.41392540555971,20
2017-04-27,5.427277715973049,20
2017-04-28,5.451645634921307,20
2017-05-02,5.429629058055297,20
2017-05-03,5.428671818798668,20
2017-05-04,5.430870129387644,20
2017-05-05,5.381895215526145,20
2017-05-08,5.297394588803449,20
2017-05-09,5.316367155860067,20
2017-05-10,5.231959575256078,20
2017-05-11,5.226045604913488,20
2017-05-12,5.219123145757488,20
2017-05-15,5.217370180138224,20
2017-05-16,5.32022312588297,20
2017-05-17,5.328967145291723,20
2017-05-18,5.308161090859775,20
2017-05-19,5.28985715867864,20
2017-05-22,5.20731458749059,20
2017-05-23,5.109219070396359,20
2017-05-24,5.125565374387046,20
2017-05-25,5.152418983386296,20
2017-05-26,5.176626005705166,20
2017-05-31,5.179472548521575,20
2017-06-01,5.086089502904701,20
2017-06-02,5.148759387352932,20
2017-06-05,5.2047763060487195,20
2017-06-06,5.2472603192760525,20
2017-06-07,5.363840988586025,20
2017-06-08,5.348697371020698,20
2017-06-09,5.343808321329553,20
2017-06-12,5.262085148895563,20
2017-06-13,5.3465067488708415,20
2017-06-14,5.371553424535523,20
2017-06-15,5.427193617196841,20
2017-06-16,5.400469869396703,20
2017-06-19,5.423483711020033,20
2017-06-20,5.417929934506396,20
2017-06-21,5.413789199934641,20
2017-06-22,5.359726582803987,20
2017-06-23,5.363059692981544,20
2017-06-26,5.401580914125025,20
2017-06-27,5.400731515319015,20
2017-06-28,5.359989691538188,20
2017-06-29,5.391060055842092,20
2017-06-30,5.443858829844545,20
2017-07-03,5.4690045757120895,20
2017-07-04,5.448968520421478,20
2017-07-05,5.504237562377268,20
2017-07-06,5.4932198049791845,20
2017-07-07,5.584694471221549,20
2017-07-10,5.496296381552819,20
2017-07-11,5.383343500860637,20
2017-07-12,5.431471100206661,20
2017-07-13,5.381821345129591,20
2017-07-14,5.327405282731747,20
2017-07-17,5.090496198460128,20
2017-07-18,5.117493387562055,20
2017-07-19,5.136058148441465,20
2017-07-20,5.115652891030306,20
2017-07-21,5.1059327425793155,20
2017-07-24,5.132559855873038,20
2017-07-25,5.12555393713857,20
2017-07-26,5.123842396146153,20
2017-07-27,5.20181640250105,20
2017-07-28,5.176465730642416,20
2017-07-31,5.18398039058043,20
2017-08-01,5.183365202283858,20
2017-08-02,5.114565411670429,20
2017-08-03,5.139307249546184,20
2017-08-04,5.108494895771872,20
2017-08-07,5.139829401098716,20
2017-08-08,5.1448277897654,20
2017-08-09,5.147522697025457,20
2017-08-10,5.1199389953384165,20
2017-08-11,5.0876004732264075,20
2017-08-14,5.1564362414958085,20
2017-08-15,5.199267239671641,20
2017-08-16,5.266094812591434,20
2017-08-17,5.280268012835794,20
2017-08-18,5.2314238365445025,20
2017-08-21,5.269648857857953,20
2017-08-22,5.263868470904746,20
2017-08-23,5.2579659626198785,20
2017-08-24,5.23613545983263,20
2017-08-25,5.296561349634219,20
2017-08-28,5.393033746490679,20
2017-08-29,5.406217483444418,20
2017-08-30,5.376642823653466,20
2017-08-31,5.464925683037251,20
2017-09-01,5.464485875595856,20
2017-09-04,5.467914680286673,20
2017-09-05,5.453283724675866,20
2017-09-06,5.498530840433166,20
2017-09-07,5.504615207007402,20
2017-09-08,5.505415111965224,20
2017-09-11,5.565432347714175,20
2017-09-12,5.491480277666474,20
2017-09-13,5.517826908566962,20
2017-09-14,5.509676214456708,20
2017-09-15,5.478352635975035,20
2017-09-18,5.4944716367745325,20
2017-09-19,5.542693158631145,20
2017-09-20,5.582742874104521,20
2017-09-21,5.551861275424753,20
2017-09-22,5.578440175270508,20
2017-09-25,5.546501283232141,20
2017-09-26,5.504975646398869,20
2017-09-27,5.5582177265730035,20
2017-09-28,5.53143575810448,20
2017-09-29,5.569547908799379,20
2017-10-09,5.6047079156710335,20
2017-10-10,5.68274155134845,20
2017-10-11,5.654374569910456,20
2017-10-12,5.64328792472069,20
2017-10-13,5.727621998421398,20
2017-10-16,5.5634069003640265,20
2017-10-17,5.607696522507485,20
2017-10-18,5.535593129381335,20
2017-10-19,5.494083829131429,20
2017-10-20,5.542321714515195,20
2017-10-23,5.580239024529386,20
2017-10-24,5.528349016693411,20
2017-10-25,5.629685615655466,20
2017-10-26,5.6408600044759565,20
2017-10-27,5.66018075756583,20
2017-10-30,5.516945767134365,20
2017-10-31,5.590104375915466,20
2017-11-01,5.623248671978114,20
2017-11-02,5.569783120027558,20
2017-11-03,5.510440380117003,20
2017-11-06,5.568189018098631,20
2017-11-07,5.555884959764951,20
2017-11-08,5.5591376762044185,20
2017-11-09,5.570423268663397,20
2017-11-10,5.608563368173986,20
2017-11-13,5.672600162020352,20
2017-11-14,5.603738366076825,20
2017-11-15,5.5427525066496734,20
2017-11-16,5.445190845288282,20
2017-11-17,5.1519297805388495,20
2017-11-20,5.19620167047554,20
2017-11-21,5.171316596040135,20
2017-11-22,5.171617044022304,20
2017-11-23,5.067417263565547,20
2017-11-24,5.112990109072356,20
2017-11-27,5.059535209524147,20
2017-11-28,5.135170542974139,20
2017-11-29,5.10752496518157,20
2017-11-30,5.088426359700343,20
2017-12-01,5.1249891879247,20
2017-12-04,4.978846867168008,20
2017-12-05,4.857786204668549,20
2017-12-06,4.911787032909618,20
2017-12-07,4.9160928343378805,20
2017-12-08,4.948495256814504,20
2017-12-11,4.9693265144372925,20
2017-12-12,4.911641967629748,20
2017-12-13,4.950492248592664,20
2017-12-14,4.941153785718466,20
2017-12-15,4.92866701762715,20
2017-12-18,4.886835306597004,20
2017-12-19,4.919914454005033,20
2017-12-20,4.882782851150262,20
2017-12-21,4.8662421382092935,20
2017-12-22,4.852839683850387,20
2017-12-25,4.805864363762672,20
2017-12-26,4.863594283961005,20
2017-12-27,4.856884595351851,20
2017-12-28,4.884669668972894,20
2017-12-29,4.907865927011842,20
2018-01-02,4.929624809673275,20
2018-01-03,4.930277614402659,20
2018-01-04,4.9125315764707524,20
2018-01-05,4.905807982051155,20
2018-01-08,4.895375260140513,20
2018-01-09,4.893566766699108,20
2018-01-10,4.857604193053137,20
2018-01-11,4.90109511461325,20
2018-01-12,4.900419071082466,20
2018-01-15,4.829000675236638,20
2018-01-16,4.876777224939014,20
2018-01-17,4.8959357096626634,20
2018-01-18,4.92593366809505,20
2018-01-19,4.903953735867428,20
2018-01-22,4.940327710549777,20
2018-01-23,4.943994128036525,20
2018-01-24,4.990088343155248,20
2018-01-25,4.992988314707126,20
2018-01-26,4.949901513365709,20
2018-01-29,4.8948212400069275,20
2018-01-30,4.8920297461716356,20
2018-01-31,4.805508323958263,20
2018-02-01,4.705007070656395,20
2018-02-02,4.656229561534428,20
2018-02-05,4.61121805620371,20
2018-02-06,4.465194087019144,20
2018-02-07,4.495945468977801,20
2018-02-08,4.538307311320021,20
2018-02-09,4.464879701738397,20
2018-02-12,4.562600401856263,20
2018-02-13,4.545013593530629,20
2018-02-14,4.538297102649209,20
2018-02-22,4.593382152893546,20
2018-02-23,4.616792540541235,20
2018-02-26,4.739527484773488,20
2018-02-27,4.781218384516005,20
2018-02-28,4.771442056316396,20
2018-03-01,4.8081712554017715,20
2018-03-02,4.790863678749188,20
2018-03-05,4.821920008538711,20
2018-03-06,4.856368350282656,20
2018-03-07,4.83168263562862,20
2018-03-08,4.886232000745614,20
2018-03-09,4.964542415800663,20
2018-03-12,5.011558165308087,20
2018-03-13,5.004918614271651,20
2018-03-14,5.0191148227174605,20
2018-03-15,4.941684314979935,20
2018-03-16,4.955705185013507,20
2018-03-19,4.989228457954006,20
2018-03-20,5.009871042995762,20
2018-03-21,5.015610126345211,20
2018-03-22,5.040068300263942,20
2018-03-23,4.879955938009429,20
2018-03-26,4.952411389130392,20
2018-03-27,5.049772004072309,20
2018-03-28,5.048031904561945,20
2018-03-29,5.057218205018227,20
2018-03-30,5.118917255984951,20
2018-04-02,5.129295588557404,20
2018-04-03,5.109106488362863,20
2018-04-04,5.102113929048912,20
2018-04-09,5.119248041266175,20
2018-04-10,5.126566804341279,20
2018-04-11,5.162190840963065,20
2018-04-12,5.176003650061016,20
2018-04-13,5.17317242919237,20
2018-04-16,5.139876439534373,20
2018-04-17,5.066395844434463,20
2018-04-18,5.093051119955175,20
2018-04-19,5.095112305479346,20
2018-04-20,5.0290651305182195,20
2018-04-23,5.02605706397065,20
2018-04-24,5.099750695336283,20
2018-04-25,5.124862013932868,20
2018-04-26,5.09574847954302,20
2018-04-27,5.083843388559621,20
2018-05-02,5.055429392060764,20
2018-05-03,5.076286459469779,20
2018-05-04,5.077291141610135,20
2018-05-07,5.119930204775693,20
2018-05-08,5.130052750238713,20
2018-05-09,5.159804521250078,20
2018-05-10,5.18689349290766,20
2018-05-11,5.155314101196232,20
2018-05-14,5.125004348467883,20
2018-05-15,5.163776534836201,20
2018-05-16,5.156695575806845,20
2018-05-17,5.156884459285822,20
2018-05-18,5.172512264104524,20
2018-05-21,5.201729245202463,20
2018-05-22,5.224082825934735,20
2018-05-23,5.21829177225285,20
2018-05-24,5.218537742660776,20
2018-05-25,5.212618581579935,20
2018-05-28,5.21939790596749,20
2018-05-29,5.199907829224161,20
2018-05-30,5.095857985276367,20
2018-05-31,5.160420658336082,20
2018-06-01,5.170603953270288,20
2018-06-04,5.172940237506063,20
2018-06-05,5.213526756348915,20
2018-06-06,5.232141929674024,20
2018-06-07,5.190794512681766,20
2018-06-08,5.194664248696196,20
2018-06-11,5.171245896023986,20
2018-06-12,5.190418108050983,20
2018-06-13,5.145560243899443,20
2018-06-14,5.134698543266223,20
2018-06-15,5.062494318651186,20
2018-06-19,4.898747795526456,20
2018-06-20,4.948663040796471,20
2018-06-21,4.889851956027496,20
2018-06-22,4.924683626528489,20
2018-06-25,4.9374806284506345,20
2018-06-26,4.970212921946829,20
2018-06-27,4.949653472932914,20
2018-06-28,4.934063216469575,20
2018-06-29,5.0018577008534715,20
2018-07-02,4.974906321383087,20
2018-07-03,5.039143419245146,20
2018-07-04,4.975792452447334,20
2018-07-05,4.912474078125279,20
2018-07-06,4.930464224494864,20
2018-07-09,4.9987257545135835,20
2018-07-10,5.031302496552651,20
2018-07-11,4.973471755059565,20
2018-07-12,5.043788904775513,20
2018-07-13,5.048728163609485,20
2018-07-16,5.055013872771152,20
2018-07-17,5.0571269848656435,20
2018-07-18,5.0470120720391725,20
2018-07-19,5.039164374606683,20
2018-07-20,5.0568149268384674,20
2018-07-23,5.061351063342452,20
2018-07-24,5.098217477606878,20
2018-07-25,5.087275288093344,20
2018-07-26,5.059942694296429,20
2018-07-27,5.050837151137231,20
2018-07-30,5.018065733546378,20
2018-07-31,5.016875839464948,20
2018-08-01,4.978632004654842,20
2018-08-02,4.913110406643565,20
2018-08-03,4.874956038423603,20
2018-08-06,4.815919970833178,20
2018-08-07,4.8704280585849755,20
2018-08-08,4.82975625133508,20
2018-08-09,4.879660539530421,20
2018-08-10,4.897935554383867,20
2018-08-13,4.907659734572055,20
2018-08-14,4.9033912438573575,20
2018-08-15,4.859693744896353,20
2018-08-16,4.851684960196853,20
2018-08-17,4.8083325255334275,20
2018-08-20,4.82563312746447,20
2018-08-21,4.849610992231759,20
2018-08-22,4.812352761150613,20
2018-08-23,4.837780333473495,20
2018-08-24,4.849808457867905,20
2018-08-27,4.889482556159171,20
2018-08-28,4.88382627290531,20
2018-08-29,4.867390959477575,20
2018-08-30,4.835943742593806,20
2018-08-31,4.810530238832161,20
2018-09-03,4.802301522943638,20
2018-09-04,4.825572270954293,20
2018-09-05,4.784333809870553,20
2018-09-06,4.778496787904174,20
2018-09-07,4.7789360984949365,20
2018-09-10,4.745507161827846,20
2018-09-11,4.752055163402886,20
2018-09-12,4.759517449695489,20
2018-09-13,4.771234916487322,20
2018-09-14,4.727295970038953,20
2018-09-17,4.6836649038351075,20
2018-09-18,4.709850209071123,20
2018-09-19,4.721281729823608,20
2018-09-20,4.699202163579247,20
2018-09-21,4.722591326842947,20
2018-09-25,4.725789436920581,20
2018-09-26,4.749696474318915,20
2018-09-27,4.719833233024966,20
2018-09-28,4.755529679259538,20
2018-10-08,4.714435932972796,20
2018-10-09,4.731099057971623,20
2018-10-10,4.747854802048349,20
2018-10-11,4.621250199400112,20
2018-10-12,4.624355982237017,20
2018-10-15,4.616369154330032,20
2018-10-16,4.575983386409925,20
2018-10-17,4.591010242217445,20
2018-10-18,4.583715872955966,20
2018-10-19,4.62523518522362,20
2018-10-22,4.708110855659654,20
2018-10-23,4.679275215393127,20
2018-10-24,4.677170556108176,20
2018-10-25,4.653413252199295,20
2018-10-26,4.659911675753591,20
2018-10-29,4.653966724927248,20
2018-10-30,4.677978843793687,20
2018-10-31,4.69796753382127,20
2018-11-01,4.697583212440393,20
2018-11-02,4.73497293112435,20
2018-11-05,4.72845186773084,20
2018-11-06,4.714539711921807,20
2018-11-07,4.710541598879751,20
2018-11-08,4.712947856418238,20
2018-11-09,4.733804861022114,20
2018-11-12,4.783794291310795,20
2018-11-13,4.807317867550349,20
2018-11-14,4.816922266159135,20
2018-11-15,4.872100220914694,20
2018-11-16,4.872598691819183,20
2018-11-19,4.869645212809834,20
2018-11-20,4.834696930662136,20
2018-11-21,4.861198335739227,20
2018-11-22,4.8588537658018405,20
2018-11-23,4.79090739569175,20
2018-11-26,4.767691496635716,20
2018-11-27,4.7832282228758025,20
2018-11-28,4.8055258359263515,20
2018-11-29,4.761756884788726,20
2018-11-30,4.785066463950674,20
2018-12-03,4.825269353307803,20
2018-12-04,4.824272746683581,20
2018-12-05,4.8040314594985905,20
2018-12-06,4.772686124195446,20
2018-12-07,4.779737294848776,20
2018-12-10,4.764134990253909,20
2018-12-11,4.773303798508608,20
2018-12-12,4.785156822432527,20
2018-12-13,4.80030081883791,20
2018-12-14,4.754140518941025,20
2018-12-17,4.76420099821563,20
2018-12-18,4.757023184040729,20
2018-12-19,4.743941555833445,20
2018-12-20,4.761646430347008,20
2018-12-21,4.773670386734884,20
2018-12-24,4.809717583461105,20
2018-12-25,4.802285108781943,20
2018-12-26,4.793605168671125,20
2018-12-27,4.775319965066064,20
2018-12-28,4.748045420636751,20
2019-01-02,4.747894493120827,20
2019-01-03,4.722941485894561,20
2019-01-04,4.7536374611744545,20
2019-01-07,4.784391376803592,20
2019-01-08,4.771115739609686,20
2019-01-09,4.771025767385128,20
2019-01-10,4.7712177507201305,20
2019-01-11,4.79688995474936,20
2019-01-14,4.792666926159261,20
2019-01-15,4.80589861507518,20
2019-01-16,4.801798901905977,20
2019-01-17,4.781800876493387,20
2019-01-18,4.793113261695726,20
2019-01-21,4.808563131014122,20
2019-01-22,4.808824106397056,20
2019-01-23,4.81416144371515,20
2019-01-24,4.817412354141696,20
2019-01-25,4.7964682800922365,20
2019-01-28,4.789461752931324,20
2019-01-29,4.763672324996581,20
2019-01-30,4.742176999406278,20
2019-01-31,4.694350109534922,20
2019-02-01,4.732679563996728,20
2019-02-11,4.768213367510651,20
2019-02-12,4.782644725885059,20
2019-02-13,4.807356532211027,20
2019-02-14,4.806064663522885,20
2019-02-15,4.8088588072981375,20
2019-02-18,4.849301035491972,20
2019-02-19,4.843489407347038,20
2019-02-20,4.848565171217032,20
2019-02-21,4.845971374322626,20
2019-02-22,4.878345924369134,20
2019-02-25,4.942189201994757,20
2019-02-26,4.958736152162787,20
2019-02-27,4.971162105585038,20
2019-02-28,5.024281531516199,20
2019-03-01,5.020991941303938,20
2019-03-04,5.061936484918964,20
2019-03-05,5.0881914962644315,20
2019-03-06,5.15449060361881,20
2019-03-07,5.204633972785602,20
2019-03-08,5.1000895816545535,20
2019-03-11,5.198763820395479,20
2019-03-12,5.254749478036647,20
