date,nav,num_held
2015-10-13,2.430390640565836,3
2015-10-14,2.3749868367633815,3
2015-10-15,2.4441601326635025,3
2015-10-16,2.528081262799627,3
2015-10-19,2.462578801941781,3
2015-10-20,2.481286727536454,3
2015-10-21,2.324443439483896,3
2015-10-22,2.462489822380822,3
2015-10-23,2.6151494238132758,3
2015-10-26,2.6571537000791032,3
2015-10-27,2.64181659358514,3
2015-10-28,2.5914413716109905,3
2015-10-29,2.6029931162095536,3
2015-10-30,2.6731272459044955,3
2015-11-02,2.5973137469685406,3
2015-11-03,2.584455572134866,12
2015-11-04,2.713168907526815,12
2015-11-05,2.722049989517841,12
2015-11-06,2.7836930750517648,12
2015-11-09,2.8360149153460523,12
2015-11-10,2.8462401620805604,12
2015-11-11,2.8895228596974776,12
2015-11-12,2.8956414831974553,12
2015-11-13,2.82204947309115,12
2015-11-16,2.8652475382018223,12
2015-11-17,2.8457653622200563,12
2015-11-18,2.7795574839254544,12
2015-11-19,2.8752236646077103,12
2015-11-20,2.895446940950066,12
2015-11-23,2.8654237745393427,12
2015-11-24,2.901142754633369,12
2015-11-25,2.950460181278911,12
2015-11-26,2.9330233697256753,12
2015-11-27,2.7808387249007502,12
2015-11-30,2.8459114323650225,12
2015-12-01,2.826999445979359,12
2015-12-02,2.882713419877728,10
2015-12-03,2.938537444726272,10
2015-12-04,2.8944208694643505,10
2015-12-07,2.9206812130216617,10
2015-12-08,2.872690674698371,10
2015-12-09,2.8540672486839416,10
2015-12-10,2.8600175141540434,10
2015-12-11,2.8555900874605955,10
2015-12-14,2.919496153927462,10
2015-12-15,2.928737481530843,10
2015-12-16,2.9261066022191846,10
2015-12-17,3.001307868359976,10
2015-12-18,2.9981932249323022,10
2015-12-21,3.0726232503171214,10
2015-12-22,3.0747634100951142,10
2015-12-23,3.024363297587281,10
2015-12-24,3.0034003544108216,10
2015-12-25,3.018325186151707,10
2015-12-28,2.9465755662875526,10
2015-12-29,3.015919635974954,10
2015-12-30,3.024953172528983,10
2015-12-31,2.9824594385996273,10
2016-01-04,2.7130634433600167,10
2016-01-05,2.744997361753287,10
2016-01-06,2.7912139992319016,10
2016-01-07,2.541339857861838,10
2016-01-08,2.6429770884619503,10
2016-01-11,2.493714977853795,10
2016-01-12,2.5362735909294765,10
2016-01-13,2.4289325743795462,10
2016-01-14,2.4858965636471773,10
2016-01-15,2.3876782421864395,10
2016-01-18,2.3772657456239417,10
2016-01-19,2.4462623394817986,10
2016-01-20,2.41637211142839,10
2016-01-21,2.320318789678739,10
2016-01-22,2.3442259148763527,10
2016-01-25,2.364700212306954,10
2016-01-26,2.1832868074946683,10
2016-01-27,2.155588311005463,10
2016-01-28,2.07266271707498,10
2016-01-29,2.159950569628556,10
2016-02-01,2.1201913066867575,10
2016-02-02,2.193802625070358,14
2016-02-03,2.1965652430719036,14
2016-02-04,2.2361285731184974,14
2016-02-05,2.2147544983997887,14
2016-02-15,2.190228261543241,14
2016-02-16,2.2714733526255726,14
2016-02-17,2.2928097369587053,14
2016-02-18,2.2934230357165855,14
2016-02-19,2.292984936566759,14
2016-02-22,2.3602978667617784,14
2016-02-23,2.3311750948094843,14
2016-02-24,2.3458716065947747,14
2016-02-25,2.171441448526163,14
2016-02-26,2.206971709266887,14
2016-02-29,2.1508357781678957,14
2016-03-01,2.197285726920035,14
2016-03-02,2.305822745147667,12
2016-03-03,2.2861328101644016,12
2016-03-04,2.256369285947594,12
2016-03-07,2.2925666858550735,12
2016-03-08,2.3107580842185076,12
2016-03-09,2.2647102174421474,12
2016-03-10,2.239257029655618,12
2016-03-11,2.2495450352147457,12
2016-03-14,2.314471024476099,12
2016-03-15,2.312815407023359,12
2016-03-16,2.2924805355823197,12
2016-03-17,2.352631911730159,12
2016-03-18,2.407056016198994,12
2016-03-21,2.4640731655026498,12
2016-03-22,2.4426620441009796,12
2016-03-23,2.453755513440505,12
2016-03-24,2.4291680599554315,12
2016-03-25,2.427182141091481,12
2016-03-28,2.430312371584998,12
2016-03-29,2.404713395160386,12
2016-03-30,2.4919765780278573,12
2016-03-31,2.5151633520152465,12
2016-04-01,2.5126648611770004,12
2016-04-05,2.5578801273695206,10
2016-04-06,2.5984982697940464,10
2016-04-07,2.5701608796605164,10
2016-04-08,2.5584643773657034,10
2016-04-11,2.6068886421823803,10
2016-04-12,2.5914600306158224,10
2016-04-13,2.6389590225004467,10
2016-04-14,2.653667860183863,10
2016-04-15,2.638887573555108,10
2016-04-18,2.5750903208389837,10
2016-04-19,2.5723046291065192,10
2016-04-20,2.4935144201270356,10
2016-04-21,2.443330359747228,10
2016-04-22,2.4656060725073803,10
2016-04-25,2.4553004078065643,10
2016-04-26,2.4747228746532093,10
2016-04-27,2.4518874299444717,10
2016-04-28,2.4301551797853063,10
2016-04-29,2.450771237521079,10
2016-05-03,2.5057301670568948,10
2016-05-04,2.5057301670568948,0
2016-05-05,2.5057301670568948,0
2016-05-06,2.5057301670568948,0
2016-05-09,2.5057301670568948,0
2016-05-10,2.5057301670568948,0
2016-05-11,2.5057301670568948,0
2016-05-12,2.5057301670568948,0
2016-05-13,2.5057301670568948,0
2016-05-16,2.5057301670568948,0
2016-05-17,2.5057301670568948,0
2016-05-18,2.5057301670568948,0
2016-05-19,2.5057301670568948,0
2016-05-20,2.5057301670568948,0
2016-05-23,2.5057301670568948,0
2016-05-24,2.5057301670568948,0
2016-05-25,2.5057301670568948,0
2016-05-26,2.5057301670568948,0
2016-05-27,2.5057301670568948,0
2016-05-30,2.5057301670568948,0
2016-05-31,2.5057301670568948,0
2016-06-01,2.503224436889838,0
2016-06-02,2.503224436889838,0
2016-06-03,2.503224436889838,0
2016-06-06,2.503224436889838,0
2016-06-07,2.503224436889838,0
2016-06-08,2.503224436889838,0
2016-06-13,2.503224436889838,0
2016-06-14,2.503224436889838,0
2016-06-15,2.503224436889838,0
2016-06-16,2.503224436889838,0
2016-06-17,2.503224436889838,0
2016-06-20,2.503224436889838,0
2016-06-21,2.503224436889838,0
2016-06-22,2.503224436889838,0
2016-06-23,2.503224436889838,0
2016-06-24,2.503224436889838,0
2016-06-27,2.503224436889838,0
2016-06-28,2.503224436889838,0
2016-06-29,2.503224436889838,0
2016-06-30,2.503224436889838,0
2016-07-01,2.500721212452948,0
2016-07-04,2.500721212452948,0
2016-07-05,2.500721212452948,0
2016-07-06,2.500721212452948,0
2016-07-07,2.500721212452948,0
2016-07-08,2.500721212452948,0
2016-07-11,2.500721212452948,0
2016-07-12,2.500721212452948,0
2016-07-13,2.500721212452948,0
2016-07-14,2.500721212452948,0
2016-07-15,2.500721212452948,0
2016-07-18,2.500721212452948,0
2016-07-19,2.500721212452948,0
2016-07-20,2.500721212452948,0
2016-07-21,2.500721212452948,0
2016-07-22,2.500721212452948,0
2016-07-25,2.500721212452948,0
2016-07-26,2.500721212452948,0
2016-07-27,2.500721212452948,0
2016-07-28,2.500721212452948,0
2016-07-29,2.500721212452948,0
2016-08-01,2.4982204912404953,0
2016-08-02,2.4982204912404953,0
2016-08-03,2.4982204912404953,0
2016-08-04,2.4982204912404953,0
2016-08-05,2.4982204912404953,0
2016-08-08,2.4982204912404953,0
2016-08-09,2.4982204912404953,0
2016-08-10,2.4982204912404953,0
2016-08-11,2.4982204912404953,0
2016-08-12,2.4982204912404953,0
2016-08-15,2.4982204912404953,0
2016-08-16,2.4982204912404953,0
2016-08-17,2.4982204912404953,0
2016-08-18,2.4982204912404953,0
2016-08-19,2.4982204912404953,0
2016-08-22,2.4982204912404953,0
2016-08-23,2.4982204912404953,0
2016-08-24,2.4982204912404953,0
2016-08-25,2.4982204912404953,0
2016-08-26,2.4982204912404953,0
2016-08-29,2.4982204912404953,0
2016-08-30,2.4982204912404953,0
2016-08-31,2.4982204912404953,0
2016-09-01,2.495722270749255,0
2016-09-02,2.484193075010806,5
2016-09-05,2.483128904479196,5
2016-09-06,2.500185233656847,5
2016-09-07,2.4845341308546423,5
2016-09-08,2.495526117998366,5
2016-09-09,2.4711937358127085,5
2016-09-12,2.402540204133439,5
2016-09-13,2.4009360500356345,5
2016-09-14,2.3773063863262864,5
2016-09-19,2.414511265235832,5
2016-09-20,2.38657677079129,5
2016-09-21,2.3976444812986673,5
2016-09-22,2.408627286378233,5
2016-09-23,2.388061227030271,5
2016-09-26,2.341600749088468,5
2016-09-27,2.362169316674489,5
2016-09-28,2.3731410547512666,5
2016-09-29,2.3771693924978186,5
2016-09-30,2.387647494732488,5
2016-10-10,2.4328833038815914,5
2016-10-11,2.4543165200311066,5
2016-10-12,2.4669350504111933,5
2016-10-13,2.4797614164292114,5
2016-10-14,2.465468343372372,5
2016-10-17,2.437350606371848,5
2016-10-18,2.468138381491589,5
2016-10-19,2.500731492504482,5
2016-10-20,2.5091755727929117,5
2016-10-21,2.500886534052402,5
2016-10-24,2.5310150316758326,5
2016-10-25,2.5341232947893078,5
2016-10-26,2.5909207987356666,5
2016-10-27,2.6205652931142245,5
2016-10-28,2.649722425694776,5
2016-10-31,2.66765008269997,5
2016-11-01,2.7128783813242596,5
2016-11-02,2.72974724387622,11
2016-11-03,2.732754407641212,11
2016-11-04,2.7397844960010653,11
2016-11-07,2.721033267863349,11
2016-11-08,2.737082480391275,11
2016-11-09,2.7227326413474042,11
2016-11-10,2.7751280876538416,11
2016-11-11,2.7870522939174336,11
2016-11-14,2.7972006874843753,11
2016-11-15,2.8054200674548673,11
2016-11-16,2.8212269558754226,11
2016-11-17,2.797570971874244,11
2016-11-18,2.7761574282283115,11
2016-11-21,2.7975767441636266,11
2016-11-22,2.812798054283688,11
2016-11-23,2.777660368169201,11
2016-11-24,2.755744926158062,11
2016-11-25,2.7710328493869505,11
2016-11-28,2.7639064903075403,11
2016-11-29,2.7732095122661184,11
2016-11-30,2.755106285377504,11
2016-12-01,2.7697781837065256,11
2016-12-02,2.714140247040408,12
2016-12-05,2.690095334800311,12
2016-12-06,2.7033221663140683,12
2016-12-07,2.718977314342146,12
2016-12-08,2.714630753744769,12
2016-12-09,2.6986834859579916,12
2016-12-12,2.584937547371378,12
2016-12-13,2.6127943597663243,12
2016-12-14,2.5793910111803076,12
2016-12-15,2.5983774306857375,12
2016-12-16,2.6326576414465626,12
2016-12-19,2.620946087035891,12
2016-12-20,2.6103770202434955,12
2016-12-21,2.6304651764831326,12
2016-12-22,2.620757215198762,12
2016-12-23,2.5936422712944545,12
2016-12-26,2.5989734561659548,12
2016-12-27,2.5812889961464056,12
2016-12-28,2.5661660764880705,12
2016-12-29,2.555163313690567,12
2016-12-30,2.567893397293497,12
2017-01-03,2.5766741909045265,12
2017-01-04,2.648412395044751,13
2017-01-05,2.642857528067703,13
2017-01-06,2.636526761943577,13
2017-01-09,2.644391356873373,13
2017-01-10,2.621922834432127,13
2017-01-11,2.602169499861106,13
2017-01-12,2.585963183532949,13
2017-01-13,2.552896050470396,13
2017-01-16,2.4988275048869917,13
2017-01-17,2.512469390126075,13
2017-01-18,2.496273099674632,13
2017-01-19,2.4904101846383453,13
2017-01-20,2.5205516611021994,13
2017-01-23,2.5350247725644515,13
2017-01-24,2.544385523489285,13
2017-01-25,2.559954180105055,13
2017-01-26,2.576011518047686,13
2017-02-03,2.5662877275134837,13
2017-02-06,2.583146371748464,14
2017-02-07,2.5731475078802113,14
2017-02-08,2.581365941174157,14
2017-02-09,2.6249001013427753,14
2017-02-10,2.608068380119259,14
2017-02-13,2.6234116418287137,14
2017-02-14,2.626022567054571,14
2017-02-15,2.5779839496819754,14
2017-02-16,2.576884357770054,14
2017-02-17,2.5698395981667512,14
2017-02-20,2.603052151236535,14
2017-02-21,2.6350957052574597,14
2017-02-22,2.644845078079429,14
2017-02-23,2.6578185802928114,14
2017-02-24,2.6507410582958335,14
2017-02-27,2.6351825312356905,14
2017-02-28,2.650214142368335,14
2017-03-01,2.652948451339241,14
2017-03-02,2.6452972258446548,12
2017-03-03,2.692049632618416,12
2017-03-06,2.722422305914233,12
2017-03-07,2.7071081346893013,12
2017-03-08,2.697227427728757,12
2017-03-09,2.677906169510897,12
2017-03-10,2.7027082802959734,12
2017-03-13,2.7186182567451818,12
2017-03-14,2.7158274540530467,12
2017-03-15,2.7033644626361437,12
2017-03-16,2.7225034410180315,12
2017-03-17,2.699772427660562,12
2017-03-20,2.7086583879511177,12
2017-03-21,2.7127754051706265,12
2017-03-22,2.7133322565813094,12
2017-03-23,2.720815574469771,12
2017-03-24,2.736969039473995,12
2017-03-27,2.7496830146476903,12
2017-03-28,2.7430912290563136,12
2017-03-29,2.7190292206935216,12
2017-03-30,2.6841039677664127,12
2017-03-31,2.7035149430109904,12
2017-04-05,2.779458286339449,12
2017-04-06,2.791849541790278,10
2017-04-07,2.7849437862383315,10
2017-04-10,2.790086850908645,10
2017-04-11,2.791044046932998,10
2017-04-12,2.7647236773795436,10
2017-04-13,2.7935940523798535,10
2017-04-14,2.7493475627645343,10
2017-04-17,2.7277129493901273,10
2017-04-18,2.7199236343056215,10
2017-04-19,2.7003540363044025,10
2017-04-20,2.7149556058942452,10
2017-04-21,2.705014988165916,10
2017-04-24,2.652045705704196,10
2017-04-25,2.640428970061724,10
2017-04-26,2.6589114418985362,10
2017-04-27,2.653744113069929,10
2017-04-28,2.6374620041509638,10
2017-05-02,2.650035089897857,10
2017-05-03,2.650035089897857,0
2017-05-04,2.650035089897857,0
2017-05-05,2.650035089897857,0
2017-05-08,2.650035089897857,0
2017-05-09,2.650035089897857,0
2017-05-10,2.650035089897857,0
2017-05-11,2.650035089897857,0
2017-05-12,2.650035089897857,0
2017-05-15,2.650035089897857,0
2017-05-16,2.650035089897857,0
2017-05-17,2.650035089897857,0
2017-05-18,2.650035089897857,0
2017-05-19,2.650035089897857,0
2017-05-22,2.650035089897857,0
2017-05-23,2.650035089897857,0
2017-05-24,2.650035089897857,0
2017-05-25,2.650035089897857,0
2017-05-26,2.650035089897857,0
2017-05-31,2.650035089897857,0
2017-06-01,2.6473850548079594,0
2017-06-02,2.6473850548079594,0
2017-06-05,2.6473850548079594,0
2017-06-06,2.6473850548079594,0
2017-06-07,2.6473850548079594,0
2017-06-08,2.6473850548079594,0
2017-06-09,2.6473850548079594,0
2017-06-12,2.6473850548079594,0
2017-06-13,2.6473850548079594,0
2017-06-14,2.6473850548079594,0
2017-06-15,2.6473850548079594,0
2017-06-16,2.6473850548079594,0
2017-06-19,2.6473850548079594,0
2017-06-20,2.6473850548079594,0
2017-06-21,2.6473850548079594,0
2017-06-22,2.6473850548079594,0
2017-06-23,2.6473850548079594,0
2017-06-26,2.6473850548079594,0
2017-06-27,2.6473850548079594,0
2017-06-28,2.6473850548079594,0
2017-06-29,2.6473850548079594,0
2017-06-30,2.6473850548079594,0
2017-07-03,2.6447376697531513,0
2017-07-04,2.6447376697531513,0
2017-07-05,2.6447376697531513,0
2017-07-06,2.6447376697531513,0
2017-07-07,2.6447376697531513,0
2017-07-10,2.6447376697531513,0
2017-07-11,2.6447376697531513,0
2017-07-12,2.6447376697531513,0
2017-07-13,2.6447376697531513,0
2017-07-14,2.6447376697531513,0
2017-07-17,2.6447376697531513,0
2017-07-18,2.6447376697531513,0
2017-07-19,2.6447376697531513,0
2017-07-20,2.6447376697531513,0
2017-07-21,2.6447376697531513,0
2017-07-24,2.6447376697531513,0
2017-07-25,2.6447376697531513,0
2017-07-26,2.6447376697531513,0
2017-07-27,2.6447376697531513,0
2017-07-28,2.6447376697531513,0
2017-07-31,2.6447376697531513,0
2017-08-01,2.642092932083398,0
2017-08-02,2.6044025906842054,1
2017-08-03,2.48002446406687,1
2017-08-04,2.4272579861080006,1
2017-08-07,2.464948327507193,1
2017-08-08,2.5139457713261435,1
2017-08-09,2.476255429926951,1
2017-08-10,2.491331566486628,1
2017-08-11,2.2802656546511497,1
2017-08-14,2.2953417912108267,1
2017-08-15,2.359415371589454,1
2017-08-16,2.3179559960503426,1
2017-08-17,2.321725030190262,1
2017-08-18,2.3292630984701006,1
2017-08-21,2.3443392350297776,1
2017-08-22,2.306648893630585,1
2017-08-23,2.261420483951554,1
2017-08-24,2.272727586371312,1
2017-08-25,2.3405702008898586,1
2017-08-28,2.374491508149132,1
2017-08-29,2.4649483275071944,1
2017-08-30,2.4687173616471134,1
2017-08-31,2.404643781268486,1
2017-09-01,2.432391410606572,1
2017-09-04,2.401294674847773,2
2017-09-05,2.384384148968563,2
2017-09-06,2.441972291367745,2
2017-09-07,2.4492941040867366,2
2017-09-08,2.4684073198538035,2
2017-09-11,2.46086619519619,2
2017-09-12,2.418652353598154,2
2017-09-13,2.4103220530647453,2
2017-09-14,2.416172349310048,2
2017-09-15,2.4507245713283976,2
2017-09-18,2.4704724240827245,2
2017-09-19,2.507343837584539,2
2017-09-20,2.5358160071314417,2
2017-09-21,2.459857392770862,2
2017-09-22,2.4485616628523674,2
2017-09-25,2.36574459492865,2
2017-09-26,2.367988592457642,2
2017-09-27,2.366099951747335,2
2017-09-28,2.325441107748918,2
2017-09-29,2.347327140145786,2
2017-10-09,2.406721995499269,2
2017-10-10,2.4448975581607764,2
2017-10-11,2.4691163663867455,2
2017-10-12,2.453812248753079,2
2017-10-13,2.462642232628501,2
2017-10-16,2.421778059546711,2
2017-10-17,2.40368573696493,2
2017-10-18,2.3860461645312343,2
2017-10-19,2.38977669324376,2
2017-10-20,2.4438043448880413,2
2017-10-23,2.5198586602020665,2
2017-10-24,2.4793910025631347,2
2017-10-25,2.5224212180638563,2
2017-10-26,2.5491383685000235,2
2017-10-27,2.518981269810764,2
2017-10-30,2.494391321257271,2
2017-10-31,2.4877667945813027,2
2017-11-01,2.4835441834390357,2
2017-11-02,2.44635649203626,17
2017-11-03,2.4285990215317557,17
2017-11-06,2.4681815018716438,17
2017-11-07,2.4939640475930944,17
2017-11-08,2.4829483417178024,17
2017-11-09,2.4888254722146783,17
2017-11-10,2.5148179282835663,17
2017-11-13,2.552058750493807,17
2017-11-14,2.539854289053379,17
2017-11-15,2.5100125962847706,17
2017-11-16,2.5173838192437428,17
2017-11-17,2.4507783633829665,17
2017-11-20,2.477733244280892,17
2017-11-21,2.491559719780223,17
2017-11-22,2.489920135867101,17
2017-11-23,2.4253615081229247,17
2017-11-24,2.445049209049984,17
2017-11-27,2.408242749080465,17
2017-11-28,2.4687760487080936,17
2017-11-29,2.4975853490102833,17
2017-11-30,2.454908456682315,17
2017-12-01,2.487324283772157,17
2017-12-04,2.4440954313253873,20
2017-12-05,2.3888832466873624,20
2017-12-06,2.413718277707904,20
2017-12-07,2.3929014555857298,20
2017-12-08,2.4329047343311707,20
2017-12-11,2.4522157131615585,20
2017-12-12,2.421086074656112,20
2017-12-13,2.4549504117710446,20
2017-12-14,2.4599555806889417,20
2017-12-15,2.431397033623491,20
2017-12-18,2.4261068185760926,20
2017-12-19,2.4410357915923617,20
2017-12-20,2.4133010771840073,20
2017-12-21,2.4450743739960585,20
2017-12-22,2.4481643981098564,20
2017-12-25,2.426362613275761,20
2017-12-26,2.44975276815735,20
2017-12-27,2.4300691381739563,20
2017-12-28,2.4618932853746287,20
2017-12-29,2.4712636056271875,20
2018-01-02,2.536984349454453,20
2018-01-03,2.5519656743968895,17
2018-01-04,2.5745906237595952,17
2018-01-05,2.5995778189164094,17
2018-01-08,2.650543913450863,17
2018-01-09,2.662274031731083,17
2018-01-10,2.645481857068599,17
2018-01-11,2.6451120436709545,17
2018-01-12,2.6451083851013157,17
2018-01-15,2.6037487296297765,17
2018-01-16,2.656068991703439,17
2018-01-17,2.6643248686126313,17
2018-01-18,2.7007589855865697,17
2018-01-19,2.680381025970323,17
2018-01-22,2.7253909762015165,17
2018-01-23,2.7370251268227603,17
2018-01-24,2.7487992902165916,17
2018-01-25,2.7473591944428257,17
2018-01-26,2.749021821632209,17
2018-01-29,2.710460509805394,17
2018-01-30,2.705319582431707,17
2018-01-31,2.6829619665889877,17
2018-02-01,2.626050791008074,17
2018-02-02,2.624934905803635,16
2018-02-05,2.60513175417342,16
2018-02-06,2.454779777321872,16
2018-02-07,2.450804051671969,16
2018-02-08,2.4733889803578957,16
2018-02-09,2.4196620034153877,16
2018-02-12,2.4969847862892425,16
2018-02-13,2.505165605243341,16
2018-02-14,2.5368603449442073,16
2018-02-22,2.581842769682366,16
2018-02-23,2.576188482171373,16
2018-02-26,2.633172839963342,16
2018-02-27,2.639557767756482,16
2018-02-28,2.6698879468404777,16
2018-03-01,2.677429654314045,16
2018-03-02,2.6625946351765815,17
2018-03-05,2.6585187221313364,17
2018-03-06,2.714182641501095,17
2018-03-07,2.6740079418452245,17
2018-03-08,2.7028974940263035,17
2018-03-09,2.715789049977739,17
2018-03-12,2.753946030584237,17
2018-03-13,2.7123253484652814,17
2018-03-14,2.7224759430161685,17
2018-03-15,2.7038335070752995,17
2018-03-16,2.7091040298133926,17
2018-03-19,2.7082886196136635,17
2018-03-20,2.7286365896873868,17
2018-03-21,2.6984266215183257,17
2018-03-22,2.6873190649744982,17
2018-03-23,2.567449944743124,17
2018-03-26,2.623578751872432,17
2018-03-27,2.6680888457475525,17
2018-03-28,2.6190871499488075,17
2018-03-29,2.6502263501274284,17
2018-03-30,2.6760714515518953,17
2018-04-02,2.687220057665047,17
2018-04-03,2.6642357986513097,18
2018-04-04,2.6393356713727996,18
2018-04-09,2.6292495078768265,18
2018-04-10,2.684460029583157,18
2018-04-11,2.7225311599988826,18
2018-04-12,2.715383229804916,18
2018-04-13,2.711159821301538,18
2018-04-16,2.670266546578949,18
2018-04-17,2.6057923935141276,18
2018-04-18,2.63728638473294,18
2018-04-19,2.6694354388840202,18
2018-04-20,2.600583581009678,18
2018-04-23,2.584568669369826,18
2018-04-24,2.676120535795062,18
2018-04-25,2.692477687515782,18
2018-04-26,2.651750855479803,18
2018-04-27,2.6537710882117227,18
2018-05-02,2.6680754341440602,18
2018-05-03,2.6336733153656984,1
2018-05-04,2.6680754341440607,1
2018-05-07,2.8209737398256682,1
2018-05-08,2.8247961974677085,1
2018-05-09,2.8324411127517886,1
2018-05-10,2.889777977382391,1
2018-05-11,2.943292384370954,1
2018-05-14,2.9050678079505516,1
2018-05-15,2.973872045507276,1
2018-05-16,2.9356474690868737,1
2018-05-17,2.9127127232346326,1
2018-05-18,2.962404672581155,1
2018-05-21,2.9853394184333957,1
2018-05-22,2.9738720455072754,1
2018-05-23,2.8897779773823906,1
2018-05-24,2.954759757297074,1
2018-05-25,2.859198316246069,1
2018-05-28,2.8477309433199482,1
2018-05-29,2.870665689172189,1
2018-05-30,2.7292347564167017,1
2018-05-31,2.7712817904791436,1
2018-06-01,2.722641016984182,1
2018-06-04,2.58926828666826,2
2018-06-05,2.6506780596860953,2
2018-06-06,2.7249488068179777,2
2018-06-07,2.7098743790769086,2
2018-06-08,2.692569939928251,2
2018-06-11,2.6676297719468414,2
2018-06-12,2.724670607245653,2
2018-06-13,2.665927464793823,2
2018-06-14,2.6611123332865154,2
2018-06-15,2.6350889505843007,2
2018-06-19,2.4496386507675307,2
2018-06-20,2.4861343701614906,2
2018-06-21,2.3920742556315333,2
2018-06-22,2.5029551799865732,2
2018-06-25,2.502630930728525,2
2018-06-26,2.5363597182124056,2
2018-06-27,2.5233263361942186,2
2018-06-28,2.4764858660594955,2
2018-06-29,2.607515359659993,2
2018-07-02,2.559447852218378,2
2018-07-03,2.6476096727468907,1
2018-07-04,2.6834254123365993,1
2018-07-05,2.664140014095987,1
2018-07-06,2.5814883073505066,1
2018-07-09,2.633834388289311,1
2018-07-10,2.6999557536856953,1
2018-07-11,2.6173040469402147,1
2018-07-12,2.680670355445083,1
2018-07-13,2.6228141607232462,1
2018-07-16,2.443735462774705,1
2018-07-17,2.4850613161474455,1
2018-07-18,2.4520006334492535,1
2018-07-19,2.4547556903407695,1
2018-07-20,2.457510747232285,1
2018-07-23,2.509856828171089,1
2018-07-24,2.5374073970862496,1
2018-07-25,2.531897283303217,1
2018-07-26,2.5787332504589893,1
2018-07-27,2.5346523401947327,1
2018-07-30,2.4767961454728966,1
2018-07-31,2.5071017712795727,1
2018-08-01,2.446738474786457,1
2018-08-02,2.3254932716264354,2
2018-08-03,2.283677416569035,2
2018-08-06,2.2133158766772048,2
2018-08-07,2.281489182687298,2
2018-08-08,2.2757215311712957,2
2018-08-09,2.3243479148200565,2
2018-08-10,2.3317263319533352,2
2018-08-13,2.2954272899017583,2
2018-08-14,2.277651272503958,2
2018-08-15,2.2273365041062783,2
2018-08-16,2.1569589117389927,2
2018-08-17,2.1274421611325702,2
2018-08-20,2.1357948199541115,2
2018-08-21,2.14597046415751,2
2018-08-22,2.0845235426337796,2
2018-08-23,2.1099571367524277,2
2018-08-24,2.0757079134753176,2
2018-08-27,2.1320595332212844,2
2018-08-28,2.1743224107562327,2
2018-08-29,2.1292440995182225,2
2018-08-30,2.080712829224212,2
2018-08-31,2.0227785938271645,2
2018-09-03,1.982665509956294,2
2018-09-04,2.01864688010553,6
2018-09-05,1.9734107424728318,6
2018-09-06,1.9520205697146615,6
2018-09-07,1.9475779546356067,6
2018-09-10,1.8939177491816408,6
2018-09-11,1.8534410872551992,6
2018-09-12,1.85323456426471,6
2018-09-13,1.8494410161261932,6
2018-09-14,1.8476035360185645,6
2018-09-17,1.8123522107192271,6
2018-09-18,1.8723318010825505,6
2018-09-19,1.8872891276509411,6
2018-09-20,1.8975785603941377,6
2018-09-21,1.9360040662152687,6
2018-09-25,1.9294472767375495,6
2018-09-26,1.9417341683807638,6
2018-09-27,1.933342718708426,6
2018-09-28,1.9438213012159882,6
2018-10-08,1.8449265153732393,6
2018-10-09,1.850380740967929,7
2018-10-10,1.8578702651346977,7
2018-10-11,1.704751141854643,7
2018-10-12,1.7175277037651333,7
2018-10-15,1.6963923181752407,7
2018-10-16,1.6384599575637344,7
2018-10-17,1.6596962564899946,7
2018-10-18,1.6075859722801558,7
2018-10-19,1.6486090434590406,7
2018-10-22,1.7437355209048169,7
2018-10-23,1.714749700512615,7
2018-10-24,1.7254768572628958,7
2018-10-25,1.7321997350280944,7
2018-10-26,1.7293889178698663,7
2018-10-29,1.7043077129089885,7
2018-10-30,1.7259651536362177,7
2018-10-31,1.747275544863314,7
2018-11-01,1.7497021685230094,7
2018-11-02,1.806853906121078,20
2018-11-05,1.8140252243700854,20
2018-11-06,1.8134918220950196,20
2018-11-07,1.7995945347224438,20
2018-11-08,1.774907207969672,20
2018-11-09,1.7683460319650464,20
2018-11-12,1.8100232350418186,20
2018-11-13,1.8214796370621746,20
2018-11-14,1.826725232588733,20
2018-11-15,1.8535758424602864,20
2018-11-16,1.8682389233061758,20
2018-11-19,1.875257696818148,20
2018-11-20,1.8322901044342887,20
2018-11-21,1.8405576940360384,20
2018-11-22,1.8492925846225547,20
2018-11-23,1.7767124924089597,20
2018-11-26,1.7595317251516724,20
2018-11-27,1.7636826653818922,20
2018-11-28,1.7929011339797656,20
2018-11-29,1.745987729379179,20
2018-11-30,1.7734083967868093,20
2018-12-03,1.8151846436542236,20
2018-12-04,1.8335383347709837,20
2018-12-05,1.8219063866104948,20
2018-12-06,1.7907316873080346,20
2018-12-07,1.78610030866802,20
2018-12-10,1.7612277453815517,20
2018-12-11,1.7745059023672631,20
2018-12-12,1.7761699479524844,20
2018-12-13,1.8040049394294435,20
2018-12-14,1.774056461426011,20
2018-12-17,1.7672674061086662,20
2018-12-18,1.7605740967519699,20
2018-12-19,1.7315320019942504,20
2018-12-20,1.7310278750194565,20
2018-12-21,1.7135822342698888,20
2018-12-24,1.7313099311418438,20
2018-12-25,1.704705915111966,20
2018-12-26,1.7018274335594976,20
2018-12-27,1.6816861867250132,20
2018-12-28,1.6854805401501949,20
2019-01-02,1.6608442350513397,20
2019-01-03,1.6467247092755606,20
2019-01-04,1.679672670200153,20
2019-01-07,1.7081588760394164,20
2019-01-08,1.7042828871885032,20
2019-01-09,1.7199272791398819,20
