date,nav,num_held
2016-01-08,21.848381265096005,20
2016-01-11,20.923094578993584,20
2016-01-12,21.072406128325945,20
2016-01-13,20.658826689438676,20
2016-01-14,21.10422395262896,20
2016-01-15,20.75624937000439,20
2016-01-18,21.015917027290392,20
2016-01-19,21.45018584043706,20
2016-01-20,21.38959634956596,20
2016-01-21,21.080005301739515,20
2016-01-22,21.295393743057932,20
2016-01-25,21.404408193726752,20
2016-01-26,20.519877436876644,20
2016-01-27,20.499724767883052,20
2016-01-28,20.105971798820644,20
2016-01-29,20.55505419335325,20
2016-02-01,20.540401931092152,20
2016-02-02,20.742595060094814,20
2016-02-03,20.78187760190963,20
2016-02-04,20.901427190222837,20
2016-02-05,20.83780214775581,20
2016-02-15,20.82330623953966,20
2016-02-16,21.05628123154617,20
2016-02-17,21.096361388991447,20
2016-02-18,21.09099161925265,20
2016-02-19,21.120649082258208,20
2016-02-22,21.28198463590642,20
2016-02-23,21.240613128403737,20
2016-02-24,21.21153937158123,20
2016-02-25,20.732444524330887,20
2016-02-26,20.732123290508753,20
2016-02-29,20.386415120443274,20
2016-03-01,20.506671999605548,20
2016-03-02,20.753821119489917,20
2016-03-03,20.747086716649775,20
2016-03-04,20.547308596630895,20
2016-03-07,20.684100439518687,20
2016-03-08,20.77418493555938,20
2016-03-09,20.633233526303034,20
2016-03-10,20.540638506174986,20
2016-03-11,20.567209766698447,20
2016-03-14,20.799660447975974,20
2016-03-15,20.751105380565487,20
2016-03-16,20.715672502390216,20
2016-03-17,20.880572700859506,20
2016-03-18,21.07189827073609,20
2016-03-21,21.224964605988614,20
2016-03-22,21.231301183819713,20
2016-03-23,21.290150358040602,20
2016-03-24,21.31270626091187,20
2016-03-25,21.32352768375804,20
2016-03-28,21.293244020699305,20
2016-03-29,21.157806357859197,20
2016-03-30,21.36373234168434,20
2016-03-31,21.382439439758546,20
2016-04-01,21.369109596484655,20
2016-04-05,21.54060769506691,20
2016-04-06,21.569921019714045,20
2016-04-07,21.490135428637142,20
2016-04-08,21.44589802711547,20
2016-04-11,21.575081458238028,20
2016-04-12,21.547250365746205,20
2016-04-13,21.62379382036813,20
2016-04-14,21.68103644535779,20
2016-04-15,21.68808063240638,20
2016-04-18,21.613311214902094,20
2016-04-19,21.63056749851206,20
2016-04-20,21.392497644571126,20
2016-04-21,21.380585413659677,20
2016-04-22,21.423105029245228,20
2016-04-25,21.420713794417164,20
2016-04-26,21.493941798829926,20
2016-04-27,21.482717843064442,20
2016-04-28,21.467815919173365,20
2016-04-29,21.468825572761478,20
2016-05-03,21.678285782613823,20
2016-05-04,21.680925835743178,20
2016-05-05,21.750308957775395,20
2016-05-06,21.45755469687516,20
2016-05-09,21.111088407117517,20
2016-05-10,21.11309417187789,20
2016-05-11,21.106058710713548,20
2016-05-12,21.03467364004836,20
2016-05-13,21.003738965602555,20
2016-05-16,21.1231495369691,20
2016-05-17,21.142432976980167,20
2016-05-18,20.886786594927685,20
2016-05-19,20.936924556699807,20
2016-05-20,21.027416781040074,20
2016-05-23,21.181139905439323,20
2016-05-24,21.1179768569455,20
2016-05-25,21.1601965025144,20
2016-05-26,21.251825095261662,20
2016-05-27,21.253071126753436,20
2016-05-30,21.262986246962136,20
2016-05-31,21.609636168231965,20
2016-06-01,21.641753669892427,20
2016-06-02,21.713963539871568,20
2016-06-03,21.762845991706918,20
2016-06-06,21.781593153099102,20
2016-06-07,21.86241617978318,20
2016-06-08,21.87710802583672,20
2016-06-13,21.431443317716905,20
2016-06-14,21.43453048124983,20
2016-06-15,21.7145937609849,20
2016-06-16,21.73042293196653,20
2016-06-17,21.847339891182084,20
2016-06-20,21.98150552746463,20
2016-06-21,21.884187159731876,20
2016-06-22,22.07505972557468,20
2016-06-23,22.060032373441988,20
2016-06-24,21.96275861308419,20
2016-06-27,22.194119263067464,20
2016-06-28,22.34257192408852,20
2016-06-29,22.397728716708244,20
2016-06-30,22.371292790010298,20
2016-07-01,22.310057591227554,20
2016-07-04,22.543188175844556,20
2016-07-05,22.650963288124526,20
2016-07-06,22.839612666771924,20
2016-07-07,22.793168147644504,20
2016-07-08,22.757160503379456,20
2016-07-11,22.717236481734094,20
2016-07-12,22.878156533701603,20
2016-07-13,22.93076991490526,20
2016-07-14,22.947115644756643,20
2016-07-15,22.87851005569368,20
2016-07-18,22.84365729539669,20
2016-07-19,22.920344456315302,20
2016-07-20,22.996480628712906,20
2016-07-21,23.056482399299206,20
2016-07-22,22.918838381167504,20
2016-07-25,22.90571000495385,20
2016-07-26,23.050753715482617,20
2016-07-27,22.455056125930483,20
2016-07-28,22.483299357769013,20
2016-07-29,22.41094551504653,20
2016-08-01,22.19646920533132,20
2016-08-02,22.33365858158021,20
2016-08-03,22.432443970391276,20
2016-08-04,22.457672850351187,20
2016-08-05,22.349062081368473,20
2016-08-08,22.553677949732336,20
2016-08-09,22.67853647754157,20
2016-08-10,22.602455720627777,20
2016-08-11,22.34283590884618,20
2016-08-12,22.50780382310128,20
2016-08-15,22.88681180094965,20
2016-08-16,23.03217218863007,20
2016-08-17,23.02048423734282,20
2016-08-18,22.97755936250746,20
2016-08-19,23.125951252501068,20
2016-08-22,23.02082673944292,20
2016-08-23,23.042194651400234,20
2016-08-24,23.213427056554856,20
2016-08-25,23.20748888069449,20
2016-08-26,23.309553005087384,20
2016-08-29,23.479031565165922,20
2016-08-30,23.496740362464166,20
2016-08-31,23.531924503797796,20
2016-09-01,23.41172788060253,20
2016-09-02,23.601160276788082,20
2016-09-05,23.5864041787054,20
2016-09-06,23.869984513316172,20
2016-09-07,23.851685044155833,20
2016-09-08,24.03375430338432,20
2016-09-09,23.79031468040786,20
2016-09-12,23.19923509114467,20
2016-09-13,23.319065489651113,20
2016-09-14,23.180261797890033,20
2016-09-19,23.418917453312428,20
2016-09-20,23.35067852046094,20
2016-09-21,23.452066543434636,20
2016-09-22,23.611742624696227,20
2016-09-23,23.702791345335534,20
2016-09-26,23.264510493490167,20
2016-09-27,23.44099726513799,20
2016-09-28,23.49974668987477,20
2016-09-29,23.639307830280888,20
2016-09-30,23.66674228345359,20
2016-10-10,24.07205914831534,20
2016-10-11,24.23839627753439,20
2016-10-12,24.265575631081767,20
2016-10-13,24.21455309735086,20
2016-10-14,24.284464677654167,20
2016-10-17,24.182475237602237,20
2016-10-18,24.48238510572198,20
2016-10-19,24.374825721624266,20
2016-10-20,24.45941939218403,20
2016-10-21,24.324108565141,20
2016-10-24,24.571741162660082,20
2016-10-25,24.652655400903683,20
2016-10-26,24.596391992107442,20
2016-10-27,24.60377222551176,20
2016-10-28,24.55810739114347,20
2016-10-31,24.5763442750237,20
2016-11-01,24.961603572758357,20
2016-11-02,24.80787103003301,20
2016-11-03,24.929048092753224,20
2016-11-04,25.012457564658266,20
2016-11-07,24.97043624714453,20
2016-11-08,25.078624621305085,20
2016-11-09,24.850283707303596,20
2016-11-10,25.387509158607696,20
2016-11-11,25.66495359150538,20
2016-11-14,25.782677152584778,20
2016-11-15,25.851904435381705,20
2016-11-16,25.853493837229856,20
2016-11-17,25.894521686410204,20
2016-11-18,26.022632594154157,20
2016-11-21,26.38327251782305,20
2016-11-22,26.70641784826728,20
2016-11-23,26.367588294826536,20
2016-11-24,26.084788187180397,20
2016-11-25,26.148865404580622,20
2016-11-28,25.95977084986633,20
2016-11-29,25.745663949040157,20
2016-11-30,25.709985237103755,20
2016-12-01,26.04245596753144,20
2016-12-02,25.74165937752555,20
2016-12-05,25.787068893339132,20
2016-12-06,25.85270323155442,20
2016-12-07,26.206041510176057,20
2016-12-08,26.189839173131592,20
2016-12-09,26.04002850163682,20
2016-12-12,24.744192281748493,20
2016-12-13,24.79370405917979,20
2016-12-14,24.494155138927724,20
2016-12-15,24.663265707198175,20
2016-12-16,25.0102842347083,20
2016-12-19,25.192078127849175,20
2016-12-20,24.984512094941476,20
2016-12-21,25.156103410847845,20
2016-12-22,25.24801573609482,20
2016-12-23,24.77631961815264,20
2016-12-26,24.904757098269428,20
2016-12-27,24.993881817852277,20
2016-12-28,24.947378804351338,20
2016-12-29,24.820664206989026,20
2016-12-30,24.876214299580173,20
2017-01-03,25.025097466308882,20
2017-01-04,25.112289699873006,20
2017-01-05,25.006450131240186,20
2017-01-06,24.938702757249448,20
2017-01-09,24.99257346157563,20
2017-01-10,24.93489468405606,20
2017-01-11,24.701940505659433,20
2017-01-12,24.4971603126098,20
2017-01-13,24.091358630682972,20
2017-01-16,23.412334138425244,20
2017-01-17,23.63999058831876,20
2017-01-18,23.441397563751952,20
2017-01-19,23.383562598849394,20
2017-01-20,23.655851339112,20
2017-01-23,23.84345004684411,20
2017-01-24,23.71828806422812,20
2017-01-25,23.812183257368137,20
2017-01-26,23.882951020041425,20
2017-02-03,23.772907181083614,20
2017-02-06,24.10047732441674,20
2017-02-07,24.150760076524232,20
2017-02-08,24.195056674326654,20
2017-02-09,24.369036007406116,20
2017-02-10,24.27374941370901,20
2017-02-13,24.410439935041016,20
2017-02-14,24.37716237485279,20
2017-02-15,24.200310615819383,20
2017-02-16,24.2571748412973,20
2017-02-17,24.139595203653542,20
2017-02-20,24.372406197658886,20
2017-02-21,24.51515266028786,20
2017-02-22,24.588478019087557,20
2017-02-23,24.727584463466503,20
2017-02-24,24.801022431339454,20
2017-02-27,24.651827244463004,20
2017-02-28,24.838808605272355,20
2017-03-01,24.89479274327078,20
2017-03-02,24.822712312416183,20
2017-03-03,24.987996591064707,20
2017-03-06,25.265260559721014,20
2017-03-07,25.355832089089862,20
2017-03-08,25.342200194754998,20
2017-03-09,25.220796355513368,20
2017-03-10,25.250109703860506,20
2017-03-13,25.425286838578657,20
2017-03-14,25.507993784646562,20
2017-03-15,25.635044091330663,20
2017-03-16,25.970296135540035,20
2017-03-17,25.91212758142433,20
2017-03-20,26.093865485612056,20
2017-03-21,26.291461915271583,20
2017-03-22,26.126712182957323,20
2017-03-23,26.220737829985588,20
2017-03-24,26.37029020598736,20
2017-03-27,26.224175730572384,20
2017-03-28,26.262849025306846,20
2017-03-29,26.030600820046494,20
2017-03-30,25.585443238245286,20
2017-03-31,25.819465085156892,20
2017-04-05,26.005140885004025,20
2017-04-06,26.1270011539622,20
2017-04-07,26.05743641130028,20
2017-04-10,25.70795542440672,20
2017-04-11,25.74897767905497,20
2017-04-12,25.49882227011889,20
2017-04-13,25.581931121150102,20
2017-04-14,25.32143408421417,20
2017-04-17,24.921144620215447,20
2017-04-18,24.75648704993217,20
2017-04-19,24.45936101388538,20
2017-04-20,24.31876865689436,20
2017-04-21,24.2538589922791,20
2017-04-24,23.892102248675187,20
2017-04-25,23.966348572579573,20
2017-04-26,23.99937561927933,20
2017-04-27,24.050574723107008,20
2017-04-28,24.128208501707597,20
2017-05-02,24.091457821105987,20
2017-05-03,24.107995226456637,20
2017-05-04,24.112361462449442,20
2017-05-05,24.03334029506848,20
2017-05-08,23.860689106659912,20
2017-05-09,23.941621635204644,20
2017-05-10,23.83523567717855,20
2017-05-11,23.815640142449315,20
2017-05-12,23.750719659320673,20
2017-05-15,23.758075258186352,20
2017-05-16,23.964795733266875,20
2017-05-17,23.998382287467848,20
2017-05-18,23.943420301087016,20
2017-05-19,23.929070754625098,20
2017-05-22,23.70532928614276,20
2017-05-23,23.24393031459929,20
2017-05-24,23.309994736623814,20
2017-05-25,23.303376785175658,20
2017-05-26,23.314270815892893,20
2017-05-31,23.30886066038864,20
2017-06-01,22.967728214330318,20
2017-06-02,23.08258031665931,20
2017-06-05,23.125500399372456,20
2017-06-06,23.16320649410683,20
2017-06-07,23.46859581953673,20
2017-06-08,23.478317841083424,20
2017-06-09,23.489163751811677,20
2017-06-12,23.360564201076926,20
2017-06-13,23.519781229425927,20
2017-06-14,23.572268073779785,20
2017-06-15,23.710912889658495,20
2017-06-16,23.659244886024382,20
2017-06-19,23.65263565635084,20
2017-06-20,23.67676740277991,20
2017-06-21,23.64179979807746,20
2017-06-22,23.49817819070928,20
2017-06-23,23.496815794800547,20
2017-06-26,23.597507560160963,20
2017-06-27,23.65780626876284,20
2017-06-28,23.611196638146243,20
2017-06-29,23.656241765629886,20
2017-06-30,23.721584642047084,20
2017-07-03,23.739534867702034,20
2017-07-04,23.712401036130412,20
2017-07-05,23.794652117084688,20
2017-07-06,23.782897436541127,20
2017-07-07,23.862448874710655,20
2017-07-10,23.72584781349464,20
2017-07-11,23.6462425336458,20
2017-07-12,23.669426196182553,20
2017-07-13,23.708292452982292,20
2017-07-14,23.630727188146967,20
2017-07-17,23.13390570103376,20
2017-07-18,23.272433505676,20
2017-07-19,23.347740091785617,20
2017-07-20,23.383343117584445,20
2017-07-21,23.26780225417279,20
2017-07-24,23.308460241925737,20
2017-07-25,23.260561653330004,20
2017-07-26,23.255764867861032,20
2017-07-27,23.43882964908527,20
2017-07-28,23.42345803613714,20
2017-07-31,23.490206885166057,20
2017-08-01,23.49775380151879,20
2017-08-02,23.396741009468865,20
2017-08-03,23.43786832555034,20
2017-08-04,23.342360140054268,20
2017-08-07,23.414133829109925,20
2017-08-08,23.444138201688386,20
2017-08-09,23.486653330677296,20
2017-08-10,23.435991352578796,20
2017-08-11,23.39492773563474,20
2017-08-14,23.650888194362604,20
2017-08-15,23.72725805378363,20
2017-08-16,23.83604461782622,20
2017-08-17,23.908804086435996,20
2017-08-18,23.850501925674767,20
2017-08-21,23.914869914163695,20
2017-08-22,23.881432889382427,20
2017-08-23,23.919560663380967,20
2017-08-24,23.841906757639325,20
2017-08-25,24.015767284430964,20
2017-08-28,24.258012207664663,20
2017-08-29,24.276624826523726,20
2017-08-30,24.219173407168174,20
2017-08-31,24.401651750918557,20
2017-09-01,24.421670483946404,20
2017-09-04,24.55083028020519,20
2017-09-05,24.65838538365332,20
2017-09-06,24.775839907441807,20
2017-09-07,24.77654141034367,20
2017-09-08,24.762306942173147,20
2017-09-11,24.993580292814933,20
2017-09-12,24.683047762400903,20
2017-09-13,24.72416270458636,20
2017-09-14,24.63155067957688,20
2017-09-15,24.60022304417187,20
2017-09-18,24.831632547395195,20
2017-09-19,24.892707190358507,20
2017-09-20,25.130911130102813,20
2017-09-21,24.992434569786862,20
2017-09-22,25.04014789554286,20
2017-09-25,24.782435035220537,20
2017-09-26,24.614239294674533,20
2017-09-27,24.81370627052897,20
2017-09-28,24.76484115924837,20
2017-09-29,25.03934950372422,20
2017-10-09,25.379843563199245,20
2017-10-10,25.776343350443817,20
2017-10-11,25.696003654295517,20
2017-10-12,25.623483033092917,20
2017-10-13,25.97753477221511,20
2017-10-16,25.477958881366597,20
2017-10-17,25.590834957806095,20
2017-10-18,25.319931408112215,20
2017-10-19,25.116528711430306,20
2017-10-20,25.3091406222631,20
2017-10-23,25.395476835828337,20
2017-10-24,25.3135678068867,20
2017-10-25,25.670585745884452,20
2017-10-26,25.849128016159412,20
2017-10-27,25.78979688544844,20
2017-10-30,25.245004906628694,20
2017-10-31,25.52229064309155,20
2017-11-01,25.66534674291491,20
2017-11-02,25.401800364024176,20
2017-11-03,25.264354231528724,20
2017-11-06,25.547234161879288,20
2017-11-07,25.565859979495194,20
2017-11-08,25.632763695866515,20
2017-11-09,25.68939746160872,20
2017-11-10,25.79073363578011,20
2017-11-13,25.97503615960925,20
2017-11-14,25.685175086140198,20
2017-11-15,25.51692296788241,20
2017-11-16,25.423358907709876,20
2017-11-17,24.369688073437874,20
2017-11-20,24.198558412887735,20
2017-11-21,24.08106131434865,20
2017-11-22,24.02425111251234,20
2017-11-23,23.701569642523502,20
2017-11-24,23.769313726932868,20
2017-11-27,23.58825262670522,20
2017-11-28,23.831363378643566,20
2017-11-29,23.557270346908243,20
2017-11-30,23.512692658591668,20
2017-12-01,23.639410222060828,20
2017-12-04,23.410927016982797,20
2017-12-05,23.00891645565525,20
2017-12-06,23.179787517366123,20
2017-12-07,23.160461400934164,20
2017-12-08,23.364995784208805,20
2017-12-11,23.476421920018268,20
2017-12-12,23.268436639745968,20
2017-12-13,23.364231804504467,20
2017-12-14,23.42448316264541,20
2017-12-15,23.46373995828176,20
2017-12-18,23.367709392812774,20
2017-12-19,23.42369066608934,20
2017-12-20,23.229376488820662,20
2017-12-21,23.18796138055941,20
2017-12-22,23.17656530298703,20
2017-12-25,22.94024979402132,20
2017-12-26,23.16838247628829,20
2017-12-27,23.242824183735912,20
2017-12-28,23.387596839235737,20
2017-12-29,23.44506406482027,20
2018-01-02,23.42336818277962,20
2018-01-03,23.460534510707436,20
2018-01-04,23.421090068419836,20
2018-01-05,23.446510001104578,20
2018-01-08,23.41487413081448,20
2018-01-09,23.43791136284654,20
2018-01-10,23.299763245112217,20
2018-01-11,23.44051732472631,20
2018-01-12,23.354764503912868,20
2018-01-15,23.074785434982186,20
2018-01-16,23.204611471039257,20
2018-01-17,23.261967522743646,20
2018-01-18,23.250257041152828,20
2018-01-19,23.217106192735898,20
2018-01-22,23.329140354998042,20
2018-01-23,23.34994418177244,20
2018-01-24,23.44480602026987,20
2018-01-25,23.383333857190244,20
2018-01-26,23.33825662449005,20
2018-01-29,23.243512468091016,20
2018-01-30,23.251165839198237,20
2018-01-31,23.067598192341983,20
2018-02-01,22.709294095726687,20
2018-02-02,22.588027339757122,20
2018-02-05,22.439108387535043,20
2018-02-06,21.82959155265362,20
2018-02-07,21.92998742267701,20
2018-02-08,22.092272924589242,20
2018-02-09,21.955570299978678,20
2018-02-12,22.25271710706167,20
2018-02-13,22.279986643890872,20
2018-02-14,22.287459454587342,20
2018-02-22,22.42892075265686,20
2018-02-23,22.534647817564114,20
2018-02-26,22.862171521199254,20
2018-02-27,22.956577174943963,20
2018-02-28,22.951076183027073,20
2018-03-01,23.04772477388412,20
2018-03-02,22.974728981494003,20
2018-03-05,23.031852076957524,20
2018-03-06,23.186008645816973,20
2018-03-07,23.13254819912549,20
2018-03-08,23.31228246495695,20
2018-03-09,23.532571046625694,20
2018-03-12,23.632159360038887,20
2018-03-13,23.563667339412266,20
2018-03-14,23.517518897064683,20
2018-03-15,23.291389389570323,20
2018-03-16,23.336675253800543,20
2018-03-19,23.439368700805257,20
2018-03-20,23.48653496643958,20
2018-03-21,23.510246296788196,20
2018-03-22,23.599924865208063,20
2018-03-23,23.117142267318357,20
2018-03-26,23.312954881780215,20
2018-03-27,23.62309100899436,20
2018-03-28,23.69291780379235,20
2018-03-29,23.788560616407207,20
2018-03-30,24.02167769536188,20
2018-04-02,24.003104536193252,20
2018-04-03,23.999548315597153,20
2018-04-04,24.061513970779416,20
2018-04-09,24.12960543758454,20
2018-04-10,24.12663078970438,20
2018-04-11,24.212885293259866,20
2018-04-12,24.240546798402427,20
2018-04-13,24.23818490771308,20
2018-04-16,24.118905917299507,20
2018-04-17,23.925625962613108,20
2018-04-18,24.02363729573447,20
2018-04-19,23.981152061901447,20
2018-04-20,23.748240638705468,20
2018-04-23,23.769047383150152,20
2018-04-24,23.947632968136546,20
2018-04-25,24.00085766806774,20
2018-04-26,23.84881567016704,20
2018-04-27,23.85287588776377,20
2018-05-02,23.834866503553563,20
2018-05-03,23.92137138025704,20
2018-05-04,23.968480027493218,20
2018-05-07,24.07363572996342,20
2018-05-08,24.10938102610633,20
2018-05-09,24.122675238091944,20
2018-05-10,24.21814036670503,20
2018-05-11,24.112363178448874,20
2018-05-14,24.05753657287767,20
2018-05-15,24.13447545084219,20
2018-05-16,24.078053343600676,20
2018-05-17,24.096613726272796,20
2018-05-18,24.120359234012614,20
2018-05-21,24.218770037281708,20
2018-05-22,24.251503064819005,20
2018-05-23,24.226962243892306,20
2018-05-24,24.193043450082936,20
2018-05-25,24.19518300938869,20
2018-05-28,24.081130467618774,20
2018-05-29,24.01491673218737,20
2018-05-30,23.71932560466027,20
2018-05-31,23.842838304932755,20
2018-06-01,23.819077017358996,20
2018-06-04,23.86314934340691,20
2018-06-05,23.954034477682203,20
2018-06-06,24.0010563165811,20
2018-06-07,23.91876205053361,20
2018-06-08,23.868689569838477,20
2018-06-11,23.840243454482714,20
2018-06-12,23.852256656233667,20
2018-06-13,23.737814760629796,20
2018-06-14,23.688753277590003,20
2018-06-15,23.532254929469875,20
2018-06-19,23.09146143438989,20
2018-06-20,23.195982888243183,20
2018-06-21,23.075444263807444,20
2018-06-22,23.15272121221938,20
2018-06-25,23.109789130971453,20
2018-06-26,23.190476955083344,20
2018-06-27,23.149891458553046,20
2018-06-28,23.09725087402024,20
2018-06-29,23.248896930059022,20
2018-07-02,23.12204726139642,20
2018-07-03,23.20022429755814,20
2018-07-04,23.13333967745412,20
2018-07-05,23.02807497452858,20
2018-07-06,23.03508979811107,20
2018-07-09,23.151409401732973,20
2018-07-10,23.225758827424684,20
2018-07-11,23.05888852470227,20
2018-07-12,23.19588108233583,20
2018-07-13,23.168318974093623,20
2018-07-16,23.168440442844815,20
2018-07-17,23.19213993485858,20
2018-07-18,23.200578172986564,20
2018-07-19,23.201302826110656,20
2018-07-20,23.24553923680409,20
2018-07-23,23.278390587378354,20
2018-07-24,23.358126819542573,20
2018-07-25,23.351590848897107,20
2018-07-26,23.3394761898471,20
2018-07-27,23.31321148328004,20
2018-07-30,23.28262383737403,20
2018-07-31,23.277942544040403,20
2018-08-01,23.173073882887408,20
2018-08-02,23.036541381307252,20
2018-08-03,23.000577302841013,20
2018-08-06,22.931192471183145,20
2018-08-07,23.01069182421916,20
2018-08-08,22.935662087648765,20
2018-08-09,23.039943653536703,20
2018-08-10,23.049223386367743,20
2018-08-13,23.05592770517749,20
2018-08-14,23.095591834665818,20
2018-08-15,23.01028550235135,20
2018-08-16,22.957816515847917,20
2018-08-17,22.887642976115522,20
2018-08-20,22.916201125625136,20
2018-08-21,22.938383924164345,20
2018-08-22,22.880287012164928,20
2018-08-23,22.915897890422183,20
2018-08-24,22.913487979115875,20
2018-08-27,22.999468101329324,20
2018-08-28,23.011410139570188,20
2018-08-29,22.990254693116285,20
2018-08-30,22.929981004576803,20
2018-08-31,22.90775844437377,20
2018-09-03,22.8703937528598,20
2018-09-04,22.916513923006324,20
2018-09-05,22.866274388598388,20
2018-09-06,22.834976994737435,20
2018-09-07,22.86093606322693,20
2018-09-10,22.76254329697381,20
2018-09-11,22.785655067914806,20
2018-09-12,22.790707031872138,20
2018-09-13,22.82003728484681,20
2018-09-14,22.802829147164182,20
2018-09-17,22.686847820563557,20
2018-09-18,22.74280523312081,20
2018-09-19,22.789031420635027,20
2018-09-20,22.762767179806776,20
2018-09-21,22.811524255877732,20
2018-09-25,22.817106412718783,20
2018-09-26,22.84626589335994,20
2018-09-27,22.733318088002846,20
2018-09-28,22.776233546426315,20
2018-10-08,22.591064273553314,20
2018-10-09,22.581133211646968,20
2018-10-10,22.63013636321743,20
2018-10-11,22.353652171534552,20
2018-10-12,22.39355032032557,20
2018-10-15,22.391530123617457,20
2018-10-16,22.350371275281287,20
2018-10-17,22.386399054642645,20
2018-10-18,22.30419176594059,20
2018-10-19,22.37133705498662,20
2018-10-22,22.577991830778696,20
2018-10-23,22.504226398182077,20
2018-10-24,22.50217132841212,20
2018-10-25,22.48548588110075,20
2018-10-26,22.499612488517553,20
2018-10-29,22.45718338462478,20
2018-10-30,22.50853550460361,20
2018-10-31,22.577615351460814,20
2018-11-01,22.52114503138499,20
2018-11-02,22.630147430369448,20
2018-11-05,22.645437637006097,20
2018-11-06,22.641837581748394,20
2018-11-07,22.61528407648226,20
2018-11-08,22.60182991412025,20
2018-11-09,22.58760484025994,20
2018-11-12,22.715920244961055,20
2018-11-13,22.78557445959656,20
2018-11-14,22.80807699001884,20
2018-11-15,22.943342483453616,20
2018-11-16,22.9941719253874,20
2018-11-19,23.009818209530373,20
2018-11-20,22.91070868117583,20
2018-11-21,22.97751945535556,20
2018-11-22,22.98389926375562,20
2018-11-23,22.80976839063746,20
2018-11-26,22.788121143978668,20
2018-11-27,22.822394568223277,20
2018-11-28,22.863223250503037,20
2018-11-29,22.721475401552734,20
2018-11-30,22.78689058405559,20
2018-12-03,22.88194262088872,20
2018-12-04,22.916423119802456,20
2018-12-05,22.891539107960178,20
2018-12-06,22.833066341646948,20
2018-12-07,22.84384388959667,20
2018-12-10,22.784417466770176,20
2018-12-11,22.79008947040784,20
2018-12-12,22.817917312922667,20
2018-12-13,22.84998564461193,20
2018-12-14,22.768400232963653,20
2018-12-17,22.76019415637656,20
2018-12-18,22.716267591592995,20
2018-12-19,22.660496673965483,20
2018-12-20,22.688738153491105,20
2018-12-21,22.701773113715536,20
2018-12-24,22.777873350521137,20
2018-12-25,22.78168432868051,20
2018-12-26,22.791798049366427,20
2018-12-27,22.76985263742597,20
2018-12-28,22.763631840662807,20
2019-01-02,22.716281071932794,20
2019-01-03,22.696454540809114,20
2019-01-04,22.80528108669354,20
2019-01-07,22.878438331937218,20
2019-01-08,22.854448676533043,20
2019-01-09,22.865837557114833,20
2019-01-10,22.857410777295858,20
2019-01-11,22.887472006152915,20
2019-01-14,22.88522630644066,20
2019-01-15,22.92162070407318,20
2019-01-16,22.938281465706773,20
2019-01-17,22.885713210128046,20
2019-01-18,22.921100619992117,20
2019-01-21,22.934571039584668,20
2019-01-22,22.922424653848847,20
2019-01-23,22.932469570009143,20
2019-01-24,22.951679849542167,20
2019-01-25,22.907857188351837,20
2019-01-28,22.874900517700855,20
2019-01-29,22.787888548279955,20
2019-01-30,22.722796616013056,20
2019-01-31,22.621017229642845,20
2019-02-01,22.691513015298998,20
2019-02-11,22.78179194329542,19
2019-02-12,22.838645964546,19
2019-02-13,22.899429641844172,19
2019-02-14,22.912489491048717,19
2019-02-15,22.934927126364816,19
2019-02-18,23.068888876422612,19
2019-02-19,23.06682654953699,19
2019-02-20,23.093921800891618,19
2019-02-21,23.067928186442764,19
2019-02-22,23.122057706223046,19
2019-02-25,23.27329117858718,19
2019-02-26,23.251962326244076,19
2019-02-27,23.225039092857944,19
2019-02-28,23.522730269736925,19
2019-03-01,23.533738307714113,19
2019-03-04,23.66262499068652,20
2019-03-05,23.90078217934359,20
2019-03-06,24.10885831199333,20
2019-03-07,24.264383099992617,20
2019-03-08,23.74621939321135,20
2019-03-11,24.19597171461917,20
2019-03-12,24.348287663374105,20
2019-03-13,24.25192622846817,20
2019-03-14,23.991775569417747,20
2019-03-15,24.17604540116651,20
2019-03-18,24.57652324533971,20
2019-03-19,24.602308185466363,20
2019-03-20,24.727354751426766,20
2019-03-21,24.847152926216214,20
2019-03-22,25.115393264827656,20
2019-03-25,25.08147397452123,20
2019-03-26,24.778990085619842,20
2019-03-27,24.931459959444656,20
2019-03-28,24.82677572784713,20
2019-03-29,25.024988421584233,20
2019-04-01,25.4612378213558,20
2019-04-02,25.504873060690123,20
2019-04-03,25.737142175772448,20
2019-04-04,25.857683119434483,20
2019-04-08,25.685206764529266,20
2019-04-09,25.695365647876457,20
2019-04-10,25.79997522210905,20
2019-04-11,25.45527673372029,20
2019-04-12,25.58940966651734,20
2019-04-15,25.48080924253032,20
2019-04-16,25.56713379529639,20
2019-04-17,25.655173212001273,20
2019-04-18,25.71736129576206,20
2019-04-19,25.9281561083804,20
2019-04-22,25.766892293174013,20
2019-04-23,25.650011157495847,20
2019-04-24,25.900762733201432,20
2019-04-25,25.522720123789682,20
2019-04-26,25.39162878887304,20
2019-04-29,25.23241549499355,20
2019-04-30,25.443337225595112,20
2019-05-06,24.28626261064267,20
2019-05-07,24.601222596176523,20
2019-05-08,24.655895244680163,20
2019-05-09,24.6525002458031,20
2019-05-10,25.173856859981335,20
2019-05-13,25.307966399828754,20
2019-05-14,25.166808102101847,20
2019-05-15,25.421605242746516,20
2019-05-16,25.587683165945343,20
2019-05-17,25.099668751211155,20
2019-05-20,24.952405610836212,20
2019-05-21,25.416831212193248,20
2019-05-22,25.15305733138918,20
2019-05-23,24.828670188633797,20
2019-05-24,24.778790880775986,20
2019-05-27,25.23032071569178,20
2019-05-28,25.367608103896714,20
