date,nav,num_held
2015-12-31,16.61745235190108,30
2016-01-04,15.36359585981702,30
2016-01-05,15.294705850277275,30
2016-01-06,15.580195089411854,30
2016-01-07,14.362310779941096,30
2016-01-08,14.620302506548063,30
2016-01-11,13.810528081733828,30
2016-01-12,13.893966146674856,30
2016-01-13,13.51081962908183,30
2016-01-14,13.983575501911272,30
2016-01-15,13.562003361760208,30
2016-01-18,13.711273281861818,30
2016-01-19,14.116802182671742,30
2016-01-20,14.014552894424394,30
2016-01-21,13.458613651615135,30
2016-01-22,13.614668059216495,30
2016-01-25,13.733396692558228,30
2016-01-26,12.773644384259056,30
2016-01-27,12.684622902020688,30
2016-01-28,12.234763560483692,30
2016-01-29,12.640281672490362,30
2016-02-01,12.581922135949371,30
2016-02-02,12.924459233880082,30
2016-02-03,12.978018816541628,30
2016-02-04,13.202719455003574,30
2016-02-05,13.086756784227479,30
2016-02-15,13.083843644947622,30
2016-02-16,13.493178991078503,30
2016-02-17,13.627144191881492,30
2016-02-18,13.690175025589932,30
2016-02-19,13.717939413692097,30
2016-02-22,13.934641324955553,30
2016-02-23,13.889262530252811,30
2016-02-24,13.85267421901914,30
2016-02-25,13.062803225533722,30
2016-02-26,13.057421843617762,30
2016-02-29,12.643461254532534,30
2016-03-01,12.913625178450557,30
2016-03-02,13.289214127580282,30
2016-03-03,13.294355336897187,30
2016-03-04,12.957960993321054,30
2016-03-07,13.135416204673447,30
2016-03-08,13.195347376473872,30
2016-03-09,13.030604688325012,30
2016-03-10,12.930307425577741,30
2016-03-11,12.99728075699044,30
2016-03-14,13.310723408616525,30
2016-03-15,13.239217088364741,30
2016-03-16,13.127811255839932,30
2016-03-17,13.449736560884398,30
2016-03-18,13.756455626190801,30
2016-03-21,13.958089178795245,30
2016-03-22,13.92654523592424,30
2016-03-23,14.055842173802876,30
2016-03-24,14.034997348811856,30
2016-03-25,14.06250612811391,30
2016-03-28,14.009716053000247,30
2016-03-29,13.82296950994169,30
2016-03-30,14.193783800763411,30
2016-03-31,14.32234858476757,30
2016-04-01,14.298821199760273,30
2016-04-05,14.600183351143734,29
2016-04-06,14.709149487940692,29
2016-04-07,14.558657478671776,29
2016-04-08,14.47475553466737,29
2016-04-11,14.8417866329016,29
2016-04-12,14.705251318905267,29
2016-04-13,14.876140118650751,29
2016-04-14,14.983896515286308,29
2016-04-15,14.961297037307192,29
2016-04-18,14.755418634653616,29
2016-04-19,14.794506471876947,29
2016-04-20,14.285864130831017,29
2016-04-21,14.12381641187053,29
2016-04-22,14.257499057902958,29
2016-04-25,14.18626785833762,29
2016-04-26,14.366620189224486,29
2016-04-27,14.356690313901007,29
2016-04-28,14.297396866298772,29
2016-04-29,14.31739056197348,29
2016-05-03,14.644931210766122,29
2016-05-04,14.647228757411554,27
2016-05-05,14.663772459994881,27
2016-05-06,14.238094542214755,27
2016-05-09,13.890767342808127,27
2016-05-10,13.914322417074453,27
2016-05-11,13.934367795422538,27
2016-05-12,13.950220035952162,27
2016-05-13,13.94018863377392,27
2016-05-16,14.095422625383604,27
2016-05-17,14.062352992486737,27
2016-05-18,13.821370911699955,27
2016-05-19,13.817462333208194,27
2016-05-20,13.933657426730738,27
2016-05-23,14.066316815912602,27
2016-05-24,13.94726661768298,27
2016-05-25,13.946596652808728,27
2016-05-26,13.93936272313349,27
2016-05-27,13.930532582044384,27
2016-05-30,13.928611866073272,27
2016-05-31,14.372616860496372,27
2016-06-01,14.378576299997462,27
2016-06-02,14.458163782275667,29
2016-06-03,14.590104581592483,29
2016-06-06,14.632215504972573,29
2016-06-07,14.689373539593165,29
2016-06-08,14.642476027870178,29
2016-06-13,14.15865372254581,29
2016-06-14,14.215487669476264,29
2016-06-15,14.599930101742977,29
2016-06-16,14.555206286949458,29
2016-06-17,14.666958681732373,29
2016-06-20,14.821136664243761,29
2016-06-21,14.708861402414461,29
2016-06-22,14.869109993097071,29
2016-06-23,14.792389336033894,29
2016-06-24,14.753267436053873,29
2016-06-27,15.02046309907291,29
2016-06-28,15.13806681999273,29
2016-06-29,15.171939635803096,29
2016-06-30,15.113468836632068,29
2016-07-01,15.100171766934839,29
2016-07-04,15.327770239015218,30
2016-07-05,15.367023024088205,30
2016-07-06,15.44269529593773,30
2016-07-07,15.429954528531619,30
2016-07-08,15.432340533444385,30
2016-07-11,15.41336493200013,30
2016-07-12,15.618973433184381,30
2016-07-13,15.729481792739127,30
2016-07-14,15.7244035834215,30
2016-07-15,15.722735767303265,30
2016-07-18,15.642419641915767,30
2016-07-19,15.66347349040115,30
2016-07-20,15.67125589621965,30
2016-07-21,15.63971045712007,30
2016-07-22,15.490486629845199,30
2016-07-25,15.508546895851566,30
2016-07-26,15.69969113489633,30
2016-07-27,15.182349744442973,30
2016-07-28,15.333075231090746,30
2016-07-29,15.393865199488042,30
2016-08-01,15.1229023222238,30
2016-08-02,15.241207650073944,30
2016-08-03,15.362869676679606,30
2016-08-04,15.430576407800126,30
2016-08-05,15.33905499884551,30
2016-08-08,15.520400331375486,30
2016-08-09,15.607026283878238,30
2016-08-10,15.549672924036308,30
2016-08-11,15.3145569098367,30
2016-08-12,15.448054574901024,30
2016-08-15,15.840085267160449,30
2016-08-16,15.963389882178317,30
2016-08-17,16.00768050951569,30
2016-08-18,15.961578292809662,30
2016-08-19,15.932022999379361,30
2016-08-22,15.72198135657159,30
2016-08-23,15.751670650289553,30
2016-08-24,15.750486705408122,30
2016-08-25,15.614740392901972,30
2016-08-26,15.63528514018367,30
2016-08-29,15.686464493221166,30
2016-08-30,15.709362835844132,30
2016-08-31,15.68544405893281,30
2016-09-01,15.558957327531079,30
2016-09-02,15.562684575576332,30
2016-09-05,15.608064410962893,30
2016-09-06,15.875656349088356,30
2016-09-07,15.827395149234514,30
2016-09-08,15.905059105628013,30
2016-09-09,15.807357566466786,30
2016-09-12,15.401816188181494,30
2016-09-13,15.471398193983646,30
2016-09-14,15.377109916209847,30
2016-09-19,15.568597884908256,30
2016-09-20,15.540290667040257,30
2016-09-21,15.576874342786239,30
2016-09-22,15.639937793871212,30
2016-09-23,15.604653719029656,30
2016-09-26,15.29453743552377,30
2016-09-27,15.461813653258362,30
2016-09-28,15.511458220353045,30
2016-09-29,15.585299952779264,30
2016-09-30,15.60082652023646,30
2016-10-10,15.783476289126018,30
2016-10-11,15.809586570811078,29
2016-10-12,15.873071560219561,29
2016-10-13,15.890342122108922,29
2016-10-14,15.88201784226573,29
2016-10-17,15.772612358677403,29
2016-10-18,15.963734828579673,29
2016-10-19,15.90870198849229,29
2016-10-20,15.932391433984597,29
2016-10-21,15.857066881975346,29
2016-10-24,15.946363519916323,29
2016-10-25,16.00062787083205,29
2016-10-26,15.959780218345555,29
2016-10-27,16.022658565448005,29
2016-10-28,15.912469738691804,29
2016-10-31,15.93580372457595,29
2016-11-01,16.14481413369621,29
2016-11-02,16.177129613431433,30
2016-11-03,16.251806580410598,30
2016-11-04,16.255455397280418,30
2016-11-07,16.18543530675775,30
2016-11-08,16.2398568861065,30
2016-11-09,16.121993480290584,30
2016-11-10,16.396415849989673,30
2016-11-11,16.53764577059754,30
2016-11-14,16.550267322375117,30
2016-11-15,16.583506881564624,30
2016-11-16,16.553650839790134,30
2016-11-17,16.484098946121293,30
2016-11-18,16.458531594216158,30
2016-11-21,16.54867662541914,30
2016-11-22,16.68175681552007,30
2016-11-23,16.549556786125446,30
2016-11-24,16.44143043960455,30
2016-11-25,16.424597350777933,30
2016-11-28,16.38649684392082,30
2016-11-29,16.31907584659541,30
2016-11-30,16.318686807851424,30
2016-12-01,16.433796338227864,30
2016-12-02,16.206135526858628,30
2016-12-05,16.16866327213621,30
2016-12-06,16.20564483141316,30
2016-12-07,16.4198311737955,30
2016-12-08,16.414944694052057,30
2016-12-09,16.335193015814408,30
2016-12-12,15.597642217832977,30
2016-12-13,15.65255068406495,30
2016-12-14,15.5669989910639,30
2016-12-15,15.690824328921327,30
2016-12-16,15.840557158038687,30
2016-12-19,15.889580671478559,30
2016-12-20,15.801000306624603,30
2016-12-21,15.878103991421893,30
2016-12-22,15.895982631813736,30
2016-12-23,15.727956122444459,30
2016-12-26,15.786777534994766,30
2016-12-27,15.808870520609716,30
2016-12-28,15.75719921131073,30
2016-12-29,15.634118436039559,30
2016-12-30,15.682724172703496,30
2017-01-03,15.760833775898693,30
2017-01-04,15.902493954798118,30
2017-01-05,15.865816323644067,30
2017-01-06,15.820430505335445,30
2017-01-09,15.882975394071845,30
2017-01-10,15.88173690796861,30
2017-01-11,15.73537280296722,30
2017-01-12,15.59807229306388,30
2017-01-13,15.415768293766348,30
2017-01-16,15.054802145625347,30
2017-01-17,15.171301009095899,30
2017-01-18,15.101945569072972,30
2017-01-19,15.052664385361885,30
2017-01-20,15.20563494070996,30
2017-01-23,15.30731448504859,30
2017-01-24,15.278209634112846,30
2017-01-25,15.313702115961839,30
2017-01-26,15.364385374778662,30
2017-02-03,15.313714780808436,30
2017-02-06,15.411828454113211,30
2017-02-07,15.421397272562881,30
2017-02-08,15.481239529229269,30
2017-02-09,15.580345193918228,30
2017-02-10,15.538587844182883,30
2017-02-13,15.620600221373689,30
2017-02-14,15.595129060321188,30
2017-02-15,15.527729691269029,30
2017-02-16,15.565473253284303,30
2017-02-17,15.515406506608809,30
2017-02-20,15.667382197852037,30
2017-02-21,15.7567183098943,30
2017-02-22,15.793604737458827,30
2017-02-23,15.809356553772053,30
2017-02-24,15.83800147771635,30
2017-02-27,15.754842842328676,30
2017-02-28,15.808681224346515,30
2017-03-01,15.849547393363505,30
2017-03-02,15.810274128309182,30
2017-03-03,15.87511790868824,30
2017-03-06,16.053415564549763,30
2017-03-07,16.087356269033332,30
2017-03-08,16.011764079435906,30
2017-03-09,15.964089026916328,30
2017-03-10,16.09420173206637,30
2017-03-13,16.16170642825647,30
2017-03-14,16.129964384484904,30
2017-03-15,16.1339674288713,30
2017-03-16,16.259153795952464,30
2017-03-17,16.172136224209492,30
2017-03-20,16.242840004175957,30
2017-03-21,16.260378538371857,30
2017-03-22,16.25437134588171,30
2017-03-23,16.25183162593951,30
2017-03-24,16.288751459489255,30
2017-03-27,16.30097225064774,30
2017-03-28,16.233489399563997,30
2017-03-29,16.084545584489316,30
2017-03-30,15.908789128777627,30
2017-03-31,16.041311756338146,30
2017-04-05,16.278133043141406,30
2017-04-06,16.340672313844028,30
2017-04-07,16.324946266151176,30
2017-04-10,16.131554567735108,30
2017-04-11,16.19307231669365,30
2017-04-12,16.159256481495387,30
2017-04-13,16.255933623704472,30
2017-04-14,16.09915903429966,30
2017-04-17,15.948699008741038,30
2017-04-18,15.926743318669592,30
2017-04-19,15.831903267707977,30
2017-04-20,15.867439283952175,30
2017-04-21,15.745424246480756,30
2017-04-24,15.431217966499231,30
2017-04-25,15.426758124671569,30
2017-04-26,15.396429684252077,30
2017-04-27,15.401725514105602,30
2017-04-28,15.427995682831726,30
2017-05-02,15.407932712920784,30
2017-05-03,15.379900108299271,30
2017-05-04,15.387267192049803,30
2017-05-05,15.271444789257846,30
2017-05-08,15.122904082024588,30
2017-05-09,15.163302242367568,30
2017-05-10,14.965928699661958,30
2017-05-11,14.936940141644365,30
2017-05-12,14.91213911817177,30
2017-05-15,14.945489115491089,30
2017-05-16,15.172862431220263,30
2017-05-17,15.189751747602113,30
2017-05-18,15.120729551859293,30
2017-05-19,15.06080892170833,30
2017-05-22,14.900135767164759,30
2017-05-23,14.72183305498229,30
2017-05-24,14.744348019007303,30
2017-05-25,14.813690008741036,30
2017-05-26,14.84719796870337,30
2017-05-31,14.875352593770941,30
2017-06-01,14.706522600188793,30
2017-06-02,14.81527606874649,30
2017-06-05,14.935819642993701,30
2017-06-06,15.022822103684506,30
2017-06-07,15.30527207854192,30
2017-06-08,15.292375326212605,30
2017-06-09,15.28666034023076,30
2017-06-12,15.088618176302896,30
2017-06-13,15.314604724241391,30
2017-06-14,15.36971616723865,30
2017-06-15,15.49191952999394,30
2017-06-16,15.45484686921443,30
2017-06-19,15.480666227716652,30
2017-06-20,15.455799037693353,30
2017-06-21,15.457376259421842,30
2017-06-22,15.31093009116051,30
2017-06-23,15.318229283321477,30
2017-06-26,15.451828031172944,30
2017-06-27,15.459777050260106,30
2017-06-28,15.38641023073176,30
2017-06-29,15.469180632396762,30
2017-06-30,15.591099435747047,30
2017-07-03,15.678629730265232,30
2017-07-04,15.61858410761066,30
2017-07-05,15.781536268753605,30
2017-07-06,15.76982847154549,30
2017-07-07,15.952991257446516,30
2017-07-10,15.780366875466962,30
2017-07-11,15.494624059227405,30
2017-07-12,15.637274150188873,30
2017-07-13,15.536448429325315,30
2017-07-14,15.428961377891145,30
2017-07-17,14.74291963861738,30
2017-07-18,14.861593997727015,30
2017-07-19,14.955744398963958,30
2017-07-20,14.910073283456821,30
2017-07-21,14.875180762703582,30
2017-07-24,14.931727468352532,30
2017-07-25,14.904742041657236,30
2017-07-26,14.915427113224185,30
2017-07-27,15.14521411702953,30
2017-07-28,15.091245821830961,30
2017-07-31,15.20425660620649,30
2017-08-01,15.196677703106477,30
2017-08-02,15.000076626182853,30
2017-08-03,15.081099406730774,30
2017-08-04,14.906199013832742,30
2017-08-07,15.013686152620782,30
2017-08-08,15.108731660879869,30
2017-08-09,15.164239082340732,30
2017-08-10,15.014345177488893,30
2017-08-11,14.927762441643068,30
2017-08-14,15.17532933127314,30
2017-08-15,15.297933122601941,30
2017-08-16,15.496953646147064,30
2017-08-17,15.52183735944121,30
2017-08-18,15.41919174607211,30
2017-08-21,15.558766164332159,30
2017-08-22,15.565020981604082,30
2017-08-23,15.507119584044505,30
2017-08-24,15.43823953303704,30
2017-08-25,15.625835633931574,30
2017-08-28,15.90234068817475,30
2017-08-29,15.92161507102067,30
2017-08-30,15.825335808269013,30
2017-08-31,16.067931925332264,30
2017-09-01,16.05889938872901,30
2017-09-04,16.107574812019138,30
2017-09-05,16.13175898503065,30
2017-09-06,16.23771181703426,30
2017-09-07,16.207300839063706,30
2017-09-08,16.30215383786626,30
2017-09-11,16.623391069406093,30
2017-09-12,16.348256020120235,30
2017-09-13,16.499950575767524,30
2017-09-14,16.447988072634395,30
2017-09-15,16.36536326240729,30
2017-09-18,16.44963934468676,30
2017-09-19,16.469604060699886,30
2017-09-20,16.629284600828992,30
2017-09-21,16.50401605202107,30
2017-09-22,16.48691363999335,30
2017-09-25,16.363597793619583,30
2017-09-26,16.325038233983793,30
2017-09-27,16.492976451954714,30
2017-09-28,16.4219788525709,30
2017-09-29,16.574371437303107,30
2017-10-09,16.656712362432472,30
2017-10-10,16.863606899555517,30
2017-10-11,16.861516828507337,30
2017-10-12,16.81847202349996,30
2017-10-13,17.02686521695494,30
2017-10-16,16.604539891861048,30
2017-10-17,16.683236018982793,30
2017-10-18,16.495104092170116,30
2017-10-19,16.384604885644134,30
2017-10-20,16.540866010091758,30
2017-10-23,16.66987054129852,30
2017-10-24,16.572053093206428,30
2017-10-25,16.814646867574105,30
2017-10-26,16.83593358126881,30
2017-10-27,16.85509775072184,30
2017-10-30,16.421168079043916,30
2017-10-31,16.606025048378196,30
2017-11-01,16.65019548264811,30
2017-11-02,16.46334846604806,30
2017-11-03,16.351785972139577,30
2017-11-06,16.525433027152456,30
2017-11-07,16.509656227558843,30
2017-11-08,16.501213888756133,30
2017-11-09,16.515155559518412,30
2017-11-10,16.603965854495033,30
2017-11-13,16.741690333350842,30
2017-11-14,16.56259376624218,30
2017-11-15,16.363478019206177,30
2017-11-16,16.110276730112638,30
2017-11-17,15.193012791206517,30
2017-11-20,15.282293578138233,30
2017-11-21,15.186788126458065,30
2017-11-22,15.151751061593805,30
2017-11-23,14.752164369194274,30
2017-11-24,14.859193497431693,30
2017-11-27,14.637458482626956,30
2017-11-28,14.882148603546439,30
2017-11-29,14.796314138903352,30
2017-11-30,14.736621928352811,30
2017-12-01,14.896906428935399,30
2017-12-04,14.39084591498983,30
2017-12-05,13.920646952557606,30
2017-12-06,14.117126663976352,30
2017-12-07,14.12885614186786,30
2017-12-08,14.290366867863701,30
2017-12-11,14.40679781355869,30
2017-12-12,14.156993406504098,30
2017-12-13,14.29908996511242,30
2017-12-14,14.275960320442612,30
2017-12-15,14.224437725367274,30
2017-12-18,14.083668887137685,30
2017-12-19,14.21332223735835,30
2017-12-20,14.043119212683463,30
2017-12-21,13.981853485230046,30
2017-12-22,13.927134016705255,30
2017-12-25,13.693204719603722,30
2017-12-26,13.919077127161621,30
2017-12-27,13.877350734426752,30
2017-12-28,13.999885705508719,30
2017-12-29,14.11650080708415,30
2018-01-02,14.23123729319302,30
2018-01-03,14.293349435862162,29
2018-01-04,14.235045326398428,29
2018-01-05,14.231394211471645,29
2018-01-08,14.192101885133939,29
2018-01-09,14.196020214310918,29
2018-01-10,14.068015199391892,29
2018-01-11,14.21326755033101,29
2018-01-12,14.174306457320471,29
2018-01-15,13.87024883114528,29
2018-01-16,14.012758778518549,29
2018-01-17,14.116406690326013,29
2018-01-18,14.179356301415378,29
2018-01-19,14.088911849073845,29
2018-01-22,14.217613747509597,29
2018-01-23,14.250295486504108,29
2018-01-24,14.4094223842792,29
2018-01-25,14.404893339991858,29
2018-01-26,14.298046714848157,29
2018-01-29,14.096570353907591,29
2018-01-30,14.072089219429602,29
2018-01-31,13.747096770905964,29
2018-02-01,13.302139900538604,29
2018-02-02,13.162671552848698,30
2018-02-05,13.016337058948354,30
2018-02-06,12.503682645132258,30
2018-02-07,12.632238596702617,30
2018-02-08,12.803985560949537,30
2018-02-09,12.588850603303834,30
2018-02-12,12.949014132040292,30
2018-02-13,12.889377590460215,30
2018-02-14,12.894574516107546,30
2018-02-22,13.113095122206676,30
2018-02-23,13.158425183191977,30
2018-02-26,13.528238142847975,30
2018-02-27,13.640434448841562,30
2018-02-28,13.611066382842804,30
2018-03-01,13.741381790592735,30
2018-03-02,13.688687567553739,30
2018-03-05,13.76486873327611,30
2018-03-06,13.84739361178307,30
2018-03-07,13.787578854228734,30
2018-03-08,13.950318841171578,30
2018-03-09,14.194137530018528,30
2018-03-12,14.27323383953593,30
2018-03-13,14.209138736202027,30
2018-03-14,14.178224082118822,30
2018-03-15,13.998876205191475,30
2018-03-16,14.036089381278897,30
2018-03-19,14.130121401266866,30
2018-03-20,14.169812802223847,30
2018-03-21,14.189771385170719,30
2018-03-22,14.2851561534057,30
2018-03-23,13.859033702419433,30
2018-03-26,14.060136152118586,30
2018-03-27,14.353280473725246,30
2018-03-28,14.353975697738267,30
2018-03-29,14.456694377721117,30
2018-03-30,14.648974183789552,30
2018-04-02,14.678188367686722,30
2018-04-03,14.633218937189213,30
2018-04-04,14.58955975686604,30
2018-04-09,14.644300875969742,30
2018-04-10,14.68742428762243,30
2018-04-11,14.81196945223574,30
2018-04-12,14.863359528948981,30
2018-04-13,14.830901175291563,30
2018-04-16,14.745611867815143,30
2018-04-17,14.500211648959471,30
2018-04-18,14.624238676754196,30
2018-04-19,14.594884781640099,30
2018-04-20,14.375957099782172,30
2018-04-23,14.349719343810303,30
2018-04-24,14.64971774442894,30
2018-04-25,14.727272415942526,30
2018-04-26,14.578014925993658,30
2018-04-27,14.556495128627263,30
2018-05-02,14.480870734313243,30
2018-05-03,14.546172470474815,30
2018-05-04,14.569605391661696,30
2018-05-07,14.713276703094865,30
2018-05-08,14.745257919048065,30
2018-05-09,14.833394366594094,30
2018-05-10,14.912907960354136,30
2018-05-11,14.830492274240035,30
2018-05-14,14.786675120805338,30
2018-05-15,14.88927905388058,30
2018-05-16,14.871086496357691,30
2018-05-17,14.860491978980713,30
2018-05-18,14.900717894518902,30
2018-05-21,14.96937438893778,30
2018-05-22,15.033844007880116,30
2018-05-23,14.947996016864423,30
2018-05-24,14.971338882618218,30
2018-05-25,14.929438693777115,30
2018-05-28,14.940763670968243,30
2018-05-29,14.895575505797844,30
2018-05-30,14.651354852172151,30
2018-05-31,14.80469592097977,30
2018-06-01,14.777143464944857,30
2018-06-04,14.794627955051666,30
2018-06-05,14.893620183168125,30
2018-06-06,14.942077160051765,30
2018-06-07,14.852216156219361,30
2018-06-08,14.795208569861174,30
2018-06-11,14.743858225717423,30
2018-06-12,14.810745437877873,30
2018-06-13,14.680900796850823,30
2018-06-14,14.662762088795152,30
2018-06-15,14.506826121007778,30
2018-06-19,14.0807916538374,30
2018-06-20,14.20713964401539,30
2018-06-21,14.094216806643932,30
2018-06-22,14.211999044727703,30
2018-06-25,14.219750402062353,30
2018-06-26,14.26450767055623,30
2018-06-27,14.189346895649882,30
2018-06-28,14.13377892815328,30
2018-06-29,14.34002599927062,30
2018-07-02,14.247753072015813,30
2018-07-03,14.384842328990239,30
2018-07-04,14.218692339617037,30
2018-07-05,14.054531931198724,30
2018-07-06,14.10106161326498,30
2018-07-09,14.268777569517574,30
2018-07-10,14.366302457379769,30
2018-07-11,14.205370143652736,30
2018-07-12,14.385602811436986,30
2018-07-13,14.404178262951833,30
2018-07-16,14.42426458242171,30
2018-07-17,14.445667410474407,30
2018-07-18,14.405571313908721,30
2018-07-19,14.373057284065164,30
2018-07-20,14.428328359153083,30
2018-07-23,14.465725922799283,30
2018-07-24,14.56409126832002,30
2018-07-25,14.521306896287603,30
2018-07-26,14.456215961030942,30
2018-07-27,14.426832551058002,30
2018-07-30,14.355657570702189,30
2018-07-31,14.366374529590225,30
2018-08-01,14.2679075611913,30
2018-08-02,14.078225439704973,30
2018-08-03,13.981369998387349,30
2018-08-06,13.813912652208515,30
2018-08-07,13.974776679774546,30
2018-08-08,13.877260907223686,30
2018-08-09,14.006174517363636,30
2018-08-10,14.033091168461336,30
2018-08-13,14.057832091606528,30
2018-08-14,14.043748097949946,30
2018-08-15,13.936204013108473,30
2018-08-16,13.899353557220222,30
2018-08-17,13.805253914922078,30
2018-08-20,13.853949120495315,30
2018-08-21,13.925120261320936,30
2018-08-22,13.827789741357567,30
2018-08-23,13.885284072468885,30
2018-08-24,13.888865070961188,30
2018-08-27,14.000664020242152,30
2018-08-28,13.997462845644185,30
2018-08-29,13.955263800429073,30
2018-08-30,13.873323400296401,30
2018-08-31,13.809232869230536,30
2018-09-03,13.772832536979795,30
2018-09-04,13.833899606659578,30
2018-09-05,13.750329739971873,30
2018-09-06,13.749759416668477,30
2018-09-07,13.75826557805007,30
2018-09-10,13.673830240707641,30
2018-09-11,13.696180443483426,30
2018-09-12,13.709787903547811,30
2018-09-13,13.752811817243053,30
2018-09-14,13.655148910221596,30
2018-09-17,13.533795046064556,30
2018-09-18,13.60466466269573,30
2018-09-19,13.656634309241596,30
2018-09-20,13.602323893820616,30
2018-09-21,13.65674167463412,30
2018-09-25,13.662639658011631,30
2018-09-26,13.700394780517783,30
2018-09-27,13.58964631164436,30
2018-09-28,13.661706434457871,30
2018-10-08,13.434067992131798,30
2018-10-09,13.49929923481501,30
2018-10-10,13.630539263983001,30
2018-10-11,13.182099866163304,30
2018-10-12,13.186705301444617,30
2018-10-15,13.1877510562083,30
2018-10-16,13.069520336115554,30
2018-10-17,13.157668582572859,30
2018-10-18,13.05505826320251,30
2018-10-19,13.16455588094742,30
2018-10-22,13.476396517827382,30
2018-10-23,13.388915784940766,30
2018-10-24,13.38016263473579,30
2018-10-25,13.307219278464226,30
2018-10-26,13.336616598188522,30
2018-10-29,13.317110135105112,30
2018-10-30,13.41313900612269,30
2018-10-31,13.491905221053347,30
2018-11-01,13.461906523741918,30
2018-11-02,13.608193773300991,30
2018-11-05,13.612198919918653,30
2018-11-06,13.562526658356962,30
2018-11-07,13.564649562290436,30
2018-11-08,13.555565348115632,30
2018-11-09,13.584796721066281,30
2018-11-12,13.747682774504932,30
2018-11-13,13.826472230557366,30
2018-11-14,13.84551560090425,30
2018-11-15,14.055767854202045,30
2018-11-16,14.100402895858641,30
2018-11-19,14.098715182804707,30
2018-11-20,13.951591221782477,30
2018-11-21,14.033414212550753,30
2018-11-22,14.023780532763293,30
2018-11-23,13.75340199032446,30
2018-11-26,13.668761696660349,30
2018-11-27,13.723127389835627,30
2018-11-28,13.797876861565038,30
2018-11-29,13.632813768867669,30
2018-11-30,13.727682921215052,30
2018-12-03,13.881307753807901,30
2018-12-04,13.896173512595391,30
2018-12-05,13.840724253312118,30
2018-12-06,13.745096101516888,30
2018-12-07,13.756384935276992,30
2018-12-10,13.685036995608838,30
2018-12-11,13.720923095187118,30
2018-12-12,13.762919160294775,30
2018-12-13,13.826957437139322,30
2018-12-14,13.691217135895448,30
2018-12-17,13.70195297349597,30
2018-12-18,13.674864981596373,30
2018-12-19,13.626130561330182,30
2018-12-20,13.6828699687222,30
2018-12-21,13.693382627998277,30
2018-12-24,13.828210990207044,30
2018-12-25,13.82149687436592,30
2018-12-26,13.786010212828351,30
2018-12-27,13.722454716347755,30
2018-12-28,13.659428855116596,30
2019-01-02,13.637314176358016,30
2019-01-03,13.557975317818297,30
2019-01-04,13.668836485979472,30
2019-01-07,13.757471502312034,30
2019-01-08,13.72094622635359,30
2019-01-09,13.721050383987935,30
2019-01-10,13.713393414709032,30
2019-01-11,13.793320998906555,30
2019-01-14,13.783712176566539,30
2019-01-15,13.813267970950106,30
2019-01-16,13.79976624953003,30
2019-01-17,13.745834337421837,30
2019-01-18,13.785262970877469,30
2019-01-21,13.861207220630357,30
2019-01-22,13.840200475224966,30
2019-01-23,13.851315039558232,30
2019-01-24,13.861695156120703,30
2019-01-25,13.806791328893912,30
2019-01-28,13.762381364848393,30
2019-01-29,13.647429072382804,30
2019-01-30,13.578966757118327,30
2019-01-31,13.44213295749226,30
2019-02-01,13.581048578981914,30
2019-02-11,13.734910661985348,30
2019-02-12,13.820849287315877,30
2019-02-13,13.913848792884737,30
2019-02-14,13.914775167368544,30
2019-02-15,13.914804704158179,30
2019-02-18,14.095617468112842,30
2019-02-19,14.06787435384702,30
2019-02-20,14.075855842021271,30
2019-02-21,14.061193529717741,30
2019-02-22,14.180290790936416,30
2019-02-25,14.464408179466938,30
2019-02-26,14.51770131294134,30
2019-02-27,14.550223613341101,30
2019-02-28,14.72030742476856,30
2019-03-01,14.702493937774705,30
2019-03-04,14.824679131614145,30
2019-03-05,14.976233245259722,30
2019-03-06,15.168376461090283,30
2019-03-07,15.326012623309074,30
2019-03-08,14.950752324027016,30
2019-03-11,15.283490861218057,30
2019-03-12,15.43622974546518,30
2019-03-13,15.273149936902795,30
2019-03-14,15.068749925135217,30
2019-03-15,15.215604890714765,30
2019-03-18,15.423050890943589,30
2019-03-19,15.574711400759718,30
2019-03-20,15.590104983447006,30
2019-03-21,15.662572898624848,30
2019-03-22,15.713902970471505,30
2019-03-25,15.74849440396528,30
2019-03-26,15.546648958954929,30
2019-03-27,15.652695264399002,30
2019-03-28,15.581490982317176,30
2019-03-29,15.761905380865525,30
2019-04-01,16.073094620891215,30
2019-04-02,16.20420413751358,30
2019-04-03,16.354165545779868,30
2019-04-04,16.40687166157754,30
2019-04-08,16.297077033499548,30
2019-04-09,16.247841808932446,30
2019-04-10,16.326866859138853,30
2019-04-11,16.09520042574823,30
2019-04-12,16.034469008059734,30
2019-04-15,15.959494869038675,30
2019-04-16,16.124985586178383,30
2019-04-17,16.23231234785211,30
2019-04-18,16.234355119255802,30
2019-04-19,16.353188711034274,30
2019-04-22,16.2753362890497,30
2019-04-23,16.121649548393645,30
2019-04-24,16.2551649415499,30
2019-04-25,15.878820582523137,30
2019-04-26,15.732032606850934,30
2019-04-29,15.527530354023092,30
2019-04-30,15.659590444290442,30
2019-05-06,14.702995468228307,30
2019-05-07,14.915096431750063,30
2019-05-08,14.995839420302358,30
2019-05-09,14.902379341381332,30
2019-05-10,15.293609178534979,30
2019-05-13,15.222969824316705,30
2019-05-14,15.14482752155667,30
2019-05-15,15.32716283096684,30
2019-05-16,15.380808682361803,30
2019-05-17,14.973106466296707,30
2019-05-20,14.920343209754902,30
2019-05-21,15.116734495541174,30
