date,nav,num_held
2015-12-04,14.292260486197726,20
2015-12-07,14.320148900912336,20
2015-12-08,14.202907347107363,20
2015-12-09,14.124089030667498,20
2015-12-10,14.124880196216267,20
2015-12-11,14.067506748353651,20
2015-12-14,14.228720922398546,20
2015-12-15,14.292336560785552,20
2015-12-16,14.352539149187967,20
2015-12-17,14.52503850084057,20
2015-12-18,14.487585688501635,20
2015-12-21,14.561759582270257,20
2015-12-22,14.570225709598596,20
2015-12-23,14.528345357914377,20
2015-12-24,14.586405045148027,20
2015-12-25,14.590271477115154,20
2015-12-28,14.44800636695231,20
2015-12-29,14.518422346450903,20
2015-12-30,14.57764567386426,20
2015-12-31,14.488450819326538,20
2016-01-04,13.851383901820745,20
2016-01-05,13.74512575027997,15
2016-01-06,13.93051002981477,15
2016-01-07,13.305216620651878,15
2016-01-08,13.487936366401312,15
2016-01-11,13.052301111557618,15
2016-01-12,13.200492879462443,15
2016-01-13,12.873998807430072,15
2016-01-14,13.13521356780013,15
2016-01-15,12.897668114654307,15
2016-01-18,13.035003064200314,15
2016-01-19,13.236791159239058,15
2016-01-20,13.143932795385194,15
2016-01-21,12.85048541341072,15
2016-01-22,13.007551421518547,15
2016-01-25,13.040262738230453,15
2016-01-26,12.509679166251603,15
2016-01-27,12.581382092897451,15
2016-01-28,12.3264997785682,15
2016-01-29,12.569596855999482,15
2016-02-01,12.536556918562317,15
2016-02-02,12.662265674123496,20
2016-02-03,12.671078748599705,20
2016-02-04,12.733864054316202,20
2016-02-05,12.697990052055511,20
2016-02-15,12.659742415233302,20
2016-02-16,12.821260858932229,20
2016-02-17,12.854643936381,20
2016-02-18,12.854151913620752,20
2016-02-19,12.85918865925113,20
2016-02-22,12.93118226827496,20
2016-02-23,12.903296303112224,20
2016-02-24,12.887401740855463,20
2016-02-25,12.606822347186908,20
2016-02-26,12.627064337438929,20
2016-02-29,12.485205927456724,20
2016-03-01,12.575785064580705,20
2016-03-02,12.719040919010345,20
2016-03-03,12.687051350327511,20
2016-03-04,12.569566135649497,20
2016-03-07,12.64636147744594,20
2016-03-08,12.664628202344623,20
2016-03-09,12.596123374824156,20
2016-03-10,12.537717853066445,20
2016-03-11,12.55669096899717,20
2016-03-14,12.694842076462674,20
2016-03-15,12.662120352171362,20
2016-03-16,12.626179177901712,20
2016-03-17,12.758800440105874,20
2016-03-18,12.888001022752682,20
2016-03-21,12.976184852700749,20
2016-03-22,12.952691880881094,20
2016-03-23,13.010770361345179,20
2016-03-24,12.980272410738591,20
2016-03-25,13.007734727363134,20
2016-03-28,12.96646342892471,20
2016-03-29,12.90030942615944,20
2016-03-30,13.042728186202991,20
2016-03-31,13.117165006248307,20
2016-04-01,13.120482350558335,20
2016-04-05,13.210537475890812,20
2016-04-06,13.2479506114501,20
2016-04-07,13.215677723308378,20
2016-04-08,13.183958548597138,20
2016-04-11,13.264596029422446,20
2016-04-12,13.246615431870062,20
2016-04-13,13.29320089712594,20
2016-04-14,13.332478313783191,20
2016-04-15,13.306892792901808,20
2016-04-18,13.246371067202153,20
2016-04-19,13.266443221778543,20
2016-04-20,13.107396810672704,20
2016-04-21,13.037482075644546,20
2016-04-22,13.097200136394667,20
2016-04-25,13.0867669648092,20
2016-04-26,13.121802755421937,20
2016-04-27,13.105031871195571,20
2016-04-28,13.114226372624987,20
2016-04-29,13.12658754747609,20
2016-05-03,13.2786239662099,20
2016-05-04,13.273939151711371,18
2016-05-05,13.303227090900018,18
2016-05-06,13.124280380397881,18
2016-05-09,12.941919165666205,18
2016-05-10,12.98817776833977,18
2016-05-11,12.974354951140175,18
2016-05-12,12.95326927612323,18
2016-05-13,12.938235828009718,18
2016-05-16,13.037077115129419,18
2016-05-17,13.025744209187645,18
2016-05-18,12.867693682171002,18
2016-05-19,12.878394563508461,18
2016-05-20,12.964173187597108,18
2016-05-23,13.040493277929752,18
2016-05-24,13.019586645978345,18
2016-05-25,13.035201715133121,18
2016-05-26,13.08126510574076,18
2016-05-27,13.099850357232118,18
2016-05-30,13.10246210053136,18
2016-05-31,13.274189565290884,18
2016-06-01,13.280304224930822,18
2016-06-02,13.31397262418895,19
2016-06-03,13.384626203600028,19
2016-06-06,13.396902016119835,19
2016-06-07,13.477802628149925,19
2016-06-08,13.444011563163917,19
2016-06-13,13.174677291130145,19
2016-06-14,13.220312598959676,19
2016-06-15,13.407707482688107,19
2016-06-16,13.412587766857008,19
2016-06-17,13.496721933479082,19
2016-06-20,13.565942138837288,19
2016-06-21,13.544798827579719,19
2016-06-22,13.630982230432247,19
2016-06-23,13.606976583379987,19
2016-06-24,13.638160994996841,19
2016-06-27,13.80598391914556,19
2016-06-28,13.895619834176737,19
2016-06-29,13.97586594787192,19
2016-06-30,13.834918323149012,19
2016-07-01,13.849001849032456,19
2016-07-04,14.02155523857288,18
2016-07-05,14.028794978157855,18
2016-07-06,14.04616542214687,18
2016-07-07,14.040396045960076,18
2016-07-08,14.018621021737685,18
2016-07-11,13.900013840341238,18
2016-07-12,14.021126509022297,18
2016-07-13,14.079279247060793,18
2016-07-14,14.072877125411756,18
2016-07-15,14.06302308898777,18
2016-07-18,14.04766985286899,18
2016-07-19,14.109005098674997,18
2016-07-20,14.16502570702061,18
2016-07-21,14.159189182620432,18
2016-07-22,14.047044209934114,18
2016-07-25,14.085540867004429,18
2016-07-26,14.24558789162916,18
2016-07-27,13.970227322069197,18
2016-07-28,14.01716114600846,18
2016-07-29,13.991369172279514,18
2016-08-01,13.846044368989224,18
2016-08-02,13.974157670857782,19
2016-08-03,14.053932591425108,19
2016-08-04,14.109049801928405,19
2016-08-05,14.027429887543466,19
2016-08-08,14.171009622495278,19
2016-08-09,14.23271858146971,19
2016-08-10,14.187976310623936,19
2016-08-11,14.005498659392993,19
2016-08-12,14.126180481141178,19
2016-08-15,14.396555662880889,19
2016-08-16,14.424313419390451,19
2016-08-17,14.468507618466548,19
2016-08-18,14.400362355849369,19
2016-08-19,14.388031358383564,19
2016-08-22,14.197760278559356,19
2016-08-23,14.241430632095211,19
2016-08-24,14.231523314960322,19
2016-08-25,14.192952412653364,19
2016-08-26,14.232617248278064,19
2016-08-29,14.271654005246356,19
2016-08-30,14.25925170555066,19
2016-08-31,14.270239946143327,19
2016-09-01,14.175262943579309,19
2016-09-02,14.16134440609568,20
2016-09-05,14.19423699418655,20
2016-09-06,14.375954388565214,20
2016-09-07,14.283469065851339,20
2016-09-08,14.406894864543224,20
2016-09-09,14.252154135877696,20
2016-09-12,13.918686763662155,20
2016-09-13,13.980844635871229,20
2016-09-14,13.977096872745424,20
2016-09-19,14.142120984838636,20
2016-09-20,14.128874667272985,20
2016-09-21,14.172949452169245,20
2016-09-22,14.214408941335126,20
2016-09-23,14.274508536132561,20
2016-09-26,14.013387712609642,20
2016-09-27,14.166776985719814,20
2016-09-28,14.166476170305494,20
2016-09-29,14.166221836437664,20
2016-09-30,14.173450361337917,20
2016-10-10,14.45171597895994,20
2016-10-11,14.467423948074133,19
2016-10-12,14.490764776600441,19
2016-10-13,14.446802196406834,19
2016-10-14,14.425238645819114,19
2016-10-17,14.383141428505272,19
2016-10-18,14.667190533020916,19
2016-10-19,14.649389240871233,19
2016-10-20,14.728751354389795,19
2016-10-21,14.622573936324972,19
2016-10-24,14.682011934664477,19
2016-10-25,14.702450519370478,19
2016-10-26,14.65133929691252,19
2016-10-27,14.683692027093718,19
2016-10-28,14.578439953691218,19
2016-10-31,14.695738943505134,19
2016-11-01,14.872733180812041,19
2016-11-02,14.88366734286106,19
2016-11-03,14.932715594671198,19
2016-11-04,14.91721773444995,19
2016-11-07,14.8778103016811,19
2016-11-08,14.973117992113506,19
2016-11-09,14.843432483520477,19
2016-11-10,15.092856694568962,19
2016-11-11,15.204955037067066,19
2016-11-14,15.260360387132735,19
2016-11-15,15.285331899799408,19
2016-11-16,15.404040680490807,19
2016-11-17,15.286906749238446,19
2016-11-18,15.217264478699068,19
2016-11-21,15.333193418604493,19
2016-11-22,15.392999544537536,19
2016-11-23,15.251743506708467,19
2016-11-24,15.111158341957168,19
2016-11-25,15.11999430877485,19
2016-11-28,15.096058277746215,19
2016-11-29,15.024366140542792,19
2016-11-30,14.98541764468175,19
2016-12-01,15.142277315922971,19
2016-12-02,14.901446832689128,18
2016-12-05,14.831662291154327,18
2016-12-06,14.925643179619133,18
2016-12-07,15.08175069001378,18
2016-12-08,15.044127741155036,18
2016-12-09,14.976678330409175,18
2016-12-12,14.296362815849077,18
2016-12-13,14.422269950610476,18
2016-12-14,14.23023125284428,18
2016-12-15,14.31938925377442,18
2016-12-16,14.43677373716186,18
2016-12-19,14.513864062168473,18
2016-12-20,14.460036385033744,18
2016-12-21,14.5638594757544,18
2016-12-22,14.521817522217075,18
2016-12-23,14.32223958279355,18
2016-12-26,14.340564450402407,18
2016-12-27,14.279391748360162,18
2016-12-28,14.207893568484876,18
2016-12-29,14.174898391340058,18
2016-12-30,14.17199804801745,18
2017-01-03,14.243860569131538,18
2017-01-04,14.452076694570518,14
2017-01-05,14.339969367254074,14
2017-01-06,14.231696719462978,14
2017-01-09,14.25759743379312,14
2017-01-10,14.198026296100432,14
2017-01-11,14.03407580900597,14
2017-01-12,13.995056396201736,14
2017-01-13,13.792886393786631,14
2017-01-16,13.506596877213903,14
2017-01-17,13.698705008893423,14
2017-01-18,13.607874839063538,14
2017-01-19,13.636766577479616,14
2017-01-20,13.786206266904243,14
2017-01-23,13.82059708497269,14
2017-01-24,13.728780442030601,14
2017-01-25,13.836570447917142,14
2017-01-26,13.882799415015798,14
2017-02-03,13.813597668901732,14
2017-02-06,13.963868785941328,15
2017-02-07,13.91179725769236,15
2017-02-08,13.967216698001511,15
2017-02-09,14.014725887095022,15
2017-02-10,13.902851704986983,15
2017-02-13,13.9865774493249,15
2017-02-14,14.021531246581771,15
2017-02-15,13.942445596087412,15
2017-02-16,13.94270347785418,15
2017-02-17,13.807432761544707,15
2017-02-20,13.87489473384109,15
2017-02-21,13.998118201674737,15
2017-02-22,13.99125584130826,15
2017-02-23,14.054558601274673,15
2017-02-24,14.14310589541158,15
2017-02-27,14.040099622632388,15
2017-02-28,14.10135605818427,15
2017-03-01,14.128754416594612,15
2017-03-02,14.129397826874527,20
2017-03-03,14.33504920031266,20
2017-03-06,14.553083427649092,20
2017-03-07,14.567447461644075,20
2017-03-08,14.5026140032927,20
2017-03-09,14.411160597233462,20
2017-03-10,14.581972884971044,20
2017-03-13,14.748965621720554,20
2017-03-14,14.68912021043214,20
2017-03-15,14.652873116787262,20
2017-03-16,14.900661853936969,20
2017-03-17,14.713929218853462,20
2017-03-20,14.827444241353785,20
2017-03-21,14.839658092913378,20
2017-03-22,14.923503174699285,20
2017-03-23,14.86356155476533,20
2017-03-24,14.89797823769961,20
2017-03-27,14.931894196121924,20
2017-03-28,14.876551395174724,20
2017-03-29,14.552246717326135,20
2017-03-30,14.242937187271336,20
2017-03-31,14.31008709230771,20
2017-04-05,14.581927815313144,20
2017-04-06,14.701459566169394,19
2017-04-07,14.606433035276124,19
2017-04-10,14.203920364145322,19
2017-04-11,14.283146514036208,19
2017-04-12,14.06007401379273,19
2017-04-13,14.11248297123654,19
2017-04-14,13.98468924643391,19
2017-04-17,13.568794185405334,19
2017-04-18,13.466308805649746,19
2017-04-19,13.547108868290417,19
2017-04-20,13.475578441717712,19
2017-04-21,13.413329294206246,19
2017-04-24,13.197138507306914,19
2017-04-25,13.350375430603686,19
2017-04-26,13.420999526145145,19
2017-04-27,13.573274474785716,19
2017-04-28,13.560783627339056,19
2017-05-02,13.506323215075227,19
2017-05-03,13.524010190020924,19
2017-05-04,13.451064890076365,19
2017-05-05,13.400228690917924,19
2017-05-08,13.310408233407815,19
2017-05-09,13.380989374004796,19
2017-05-10,13.219949400705822,19
2017-05-11,13.214174545732428,19
2017-05-12,13.18995985228997,19
2017-05-15,13.154902373033053,19
2017-05-16,13.272698913503366,19
2017-05-17,13.328703765001807,19
2017-05-18,13.274931208025619,19
2017-05-19,13.218293907593644,19
2017-05-22,12.949412461988873,19
2017-05-23,12.69703156448564,19
2017-05-24,12.777943468800716,19
2017-05-25,12.79744274539097,19
2017-05-26,12.825631191366586,19
2017-05-31,12.836029890495311,19
2017-06-01,12.618561924243405,19
2017-06-02,12.759484897891468,19
2017-06-05,12.848874524552285,19
2017-06-06,12.879642441095275,19
2017-06-07,13.060827716784585,19
2017-06-08,13.020900361519322,19
2017-06-09,13.03422646301936,19
2017-06-12,12.887571342664016,19
2017-06-13,13.0579086774335,19
2017-06-14,13.081458560463895,19
2017-06-15,13.181040020213565,19
2017-06-16,13.127860007914819,19
2017-06-19,13.107370140192648,19
2017-06-20,13.083308032207276,19
2017-06-21,13.060223982060249,19
2017-06-22,12.922985464268095,19
2017-06-23,12.922843411156386,19
2017-06-26,13.027345850873445,19
2017-06-27,13.024549129001619,19
2017-06-28,12.954541330447135,19
2017-06-29,12.977482564154345,19
2017-06-30,13.038935462838834,19
2017-07-03,13.12603605363912,19
2017-07-04,13.107462241305202,19
2017-07-05,13.191487065316034,19
2017-07-06,13.189544413747248,19
2017-07-07,13.301840054921364,19
2017-07-10,13.146604693050511,19
2017-07-11,13.006793979003387,19
2017-07-12,13.04462436274258,19
2017-07-13,12.996027661082007,19
2017-07-14,12.906861906019916,19
2017-07-17,12.502310994824873,19
2017-07-18,12.54419216255486,19
2017-07-19,12.557582141435136,19
2017-07-20,12.526478266343876,19
2017-07-21,12.51426871028668,19
2017-07-24,12.558873070542349,19
2017-07-25,12.5633647519657,19
2017-07-26,12.540088432856823,19
2017-07-27,12.70640186476048,19
2017-07-28,12.653836622046416,19
2017-07-31,12.72182471925301,19
2017-08-01,12.71041370557869,19
2017-08-02,12.591102957141107,20
2017-08-03,12.63281408828145,20
2017-08-04,12.541258830077615,20
2017-08-07,12.576741599613904,20
2017-08-08,12.621080444574588,20
2017-08-09,12.595929459985065,20
2017-08-10,12.498487341504097,20
2017-08-11,12.456894534536593,20
2017-08-14,12.582960912889764,20
2017-08-15,12.612413410540844,20
2017-08-16,12.733658627522948,20
2017-08-17,12.74551673436062,20
2017-08-18,12.674971968996626,20
2017-08-21,12.77687862932659,20
2017-08-22,12.766913544246265,20
2017-08-23,12.750176702246023,20
2017-08-24,12.770588343044288,20
2017-08-25,12.895273140229964,20
2017-08-28,13.086082146762331,20
2017-08-29,13.086305452314589,20
2017-08-30,13.059410094438539,20
2017-08-31,13.373317861610872,20
2017-09-01,13.359884340826392,20
2017-09-04,13.318647481532416,20
2017-09-05,13.35276003650244,20
2017-09-06,13.447416311110366,20
2017-09-07,13.441535617700536,20
2017-09-08,13.468981499802824,20
2017-09-11,13.666721814682882,20
2017-09-12,13.403089055643918,20
2017-09-13,13.466749804593103,20
2017-09-14,13.458006460183448,20
2017-09-15,13.372320596810374,20
2017-09-18,13.522188752442343,20
2017-09-19,13.635419608992414,20
2017-09-20,13.851540108358225,20
2017-09-21,13.7978691243153,20
2017-09-22,14.001353722750471,20
2017-09-25,13.787451440621224,20
2017-09-26,13.61530770636117,20
2017-09-27,13.85411735714822,20
2017-09-28,13.920365338462373,20
2017-09-29,14.0417808800324,20
2017-10-09,14.17889931938132,20
2017-10-10,14.39663379228832,20
2017-10-11,14.166007678878916,20
2017-10-12,14.15110274168211,20
2017-10-13,14.32507836338464,20
2017-10-16,13.918207768683315,20
2017-10-17,14.0581055691257,20
2017-10-18,13.885317543653517,20
2017-10-19,13.887354863003038,20
2017-10-20,14.028465935730035,20
2017-10-23,14.125675131943968,20
2017-10-24,14.010339239423672,20
2017-10-25,14.258421915126336,20
2017-10-26,14.28907868516797,20
2017-10-27,14.325390173372188,20
2017-10-30,13.998645687207972,20
2017-10-31,14.267158675032363,20
2017-11-01,14.481516827528731,20
2017-11-02,14.352189116938112,20
2017-11-03,14.279734358452872,20
2017-11-06,14.492932635531314,20
2017-11-07,14.573280633595662,20
2017-11-08,14.567665298822257,20
2017-11-09,14.65570874260025,20
2017-11-10,14.851167806129196,20
2017-11-13,15.10941400354119,20
2017-11-14,14.925024206335022,20
2017-11-15,14.862462040651442,20
2017-11-16,14.621775987591144,20
2017-11-17,13.908367927900848,20
2017-11-20,14.098870954997262,20
2017-11-21,14.258182468776031,20
2017-11-22,14.286555984678394,20
2017-11-23,13.805504504521306,20
2017-11-24,13.79483915179806,20
2017-11-27,13.449786340741397,20
2017-11-28,13.75635450822449,20
2017-11-29,13.722441191316738,20
2017-11-30,13.663413973162243,20
2017-12-01,13.75255156558515,20
2017-12-04,13.443551743046056,19
2017-12-05,13.159242145313362,19
2017-12-06,13.300775299576225,19
2017-12-07,13.32338176715581,19
2017-12-08,13.446513972060275,19
2017-12-11,13.49141786539394,19
2017-12-12,13.361668742470208,19
2017-12-13,13.444075609831547,19
2017-12-14,13.444140610110885,19
2017-12-15,13.330259681469732,19
2017-12-18,13.271533482468307,19
2017-12-19,13.357579729755983,19
2017-12-20,13.246482758120301,19
2017-12-21,13.292732941163676,19
2017-12-22,13.303162599031568,19
2017-12-25,13.225219917463393,19
2017-12-26,13.381826274886226,19
2017-12-27,13.30906712555959,19
2017-12-28,13.316469614360164,19
2017-12-29,13.392879824843122,19
2018-01-02,13.446276906364652,19
2018-01-03,13.511727702994094,20
2018-01-04,13.530317126532651,20
2018-01-05,13.548685985685356,20
2018-01-08,13.643147046408627,20
2018-01-09,13.67399454372758,20
2018-01-10,13.592916061508424,20
2018-01-11,13.628741469314082,20
2018-01-12,13.553273194762964,20
2018-01-15,13.389654799767921,20
2018-01-16,13.501618147756082,20
2018-01-17,13.573202218328602,20
2018-01-18,13.642211140455316,20
2018-01-19,13.577668778442558,20
2018-01-22,13.60297970911471,20
2018-01-23,13.582653477314302,20
2018-01-24,13.634321547894467,20
2018-01-25,13.610003233202114,20
2018-01-26,13.54238060889874,20
2018-01-29,13.448398703026012,20
2018-01-30,13.462965874738101,20
2018-01-31,13.304112462582552,20
2018-02-01,13.075549559999683,20
2018-02-02,13.016562144498689,19
2018-02-05,12.980173835618878,19
2018-02-06,12.599373397832291,19
2018-02-07,12.66461362399445,19
2018-02-08,12.73297640020919,19
2018-02-09,12.588983190225175,19
2018-02-12,12.757027520410347,19
2018-02-13,12.741757760105324,19
2018-02-14,12.738624735277961,19
2018-02-22,12.844673784740014,19
2018-02-23,12.877056217113664,19
2018-02-26,13.054905159174798,19
2018-02-27,13.073330492723475,19
2018-02-28,13.07015089964789,19
2018-03-01,13.119273048994259,19
2018-03-02,13.088537528646189,20
2018-03-05,13.16798807854796,20
2018-03-06,13.255010227718595,20
2018-03-07,13.256936314190211,20
2018-03-08,13.388440357270433,20
2018-03-09,13.501535422946032,20
2018-03-12,13.548879751322474,20
2018-03-13,13.491519348588037,20
2018-03-14,13.426466120727493,20
2018-03-15,13.300056090397534,20
2018-03-16,13.304199200421799,20
2018-03-19,13.344984876602723,20
2018-03-20,13.436760098827104,20
2018-03-21,13.430896373034257,20
2018-03-22,13.503325798046006,20
2018-03-23,13.228831551997187,20
2018-03-26,13.38526834818094,20
2018-03-27,13.509505529398965,20
2018-03-28,13.465538318631012,20
2018-03-29,13.537240799142804,20
2018-03-30,13.641088189293532,20
2018-04-02,13.675498113695685,20
2018-04-03,13.609963973284739,20
2018-04-04,13.61863911975516,20
2018-04-09,13.708694973412712,20
2018-04-10,13.792774977996421,20
2018-04-11,13.913736256145263,20
2018-04-12,13.933053155025618,20
2018-04-13,13.896615545181547,20
2018-04-16,13.832826963071085,20
2018-04-17,13.712823098011462,20
2018-04-18,13.784535146134271,20
2018-04-19,13.761021569615686,20
2018-04-20,13.589467370101486,20
2018-04-23,13.612196860094057,20
2018-04-24,13.768582860519219,20
2018-04-25,13.835715210260199,20
2018-04-26,13.814061036757934,20
2018-04-27,13.77466984785649,20
2018-05-02,13.714781095025057,20
2018-05-03,13.768286918726476,20
2018-05-04,13.752592741156045,20
2018-05-07,13.831450507213116,20
2018-05-08,13.847030963902947,20
2018-05-09,13.860451704081637,20
2018-05-10,13.903543268446878,20
2018-05-11,13.863786588417303,20
2018-05-14,13.839032641571805,20
2018-05-15,13.890705458670848,20
2018-05-16,13.851709255579088,20
2018-05-17,13.84605977878485,20
2018-05-18,13.858618858686505,20
2018-05-21,13.939927974420023,20
2018-05-22,13.98035419803415,20
2018-05-23,13.919035258636088,20
2018-05-24,13.927825664336233,20
2018-05-25,13.892973900539513,20
2018-05-28,13.849880323568238,20
2018-05-29,13.885155595455831,20
2018-05-30,13.702011956711258,20
2018-05-31,13.783203694977901,20
2018-06-01,13.784728211159843,20
2018-06-04,13.776080175890533,20
2018-06-05,13.84011993469785,20
2018-06-06,13.894217425934443,20
2018-06-07,13.878112879120945,20
2018-06-08,13.881693880757481,20
2018-06-11,13.855550490004534,20
2018-06-12,13.867294564824482,20
2018-06-13,13.837622182972426,20
2018-06-14,13.859173158242417,20
2018-06-15,13.772523194202455,20
2018-06-19,13.50294361186234,20
2018-06-20,13.571497118987393,20
2018-06-21,13.475857360723927,20
2018-06-22,13.531406332556982,20
2018-06-25,13.506038318466963,20
2018-06-26,13.555379217826621,20
2018-06-27,13.549401396869118,20
2018-06-28,13.500611361152721,20
2018-06-29,13.632329306977425,20
2018-07-02,13.574577502883493,20
2018-07-03,13.605606653929408,20
2018-07-04,13.540967201824618,20
2018-07-05,13.450091001808245,20
2018-07-06,13.464913259307393,20
2018-07-09,13.55033535553251,20
2018-07-10,13.603574652410746,20
2018-07-11,13.520086546581185,20
2018-07-12,13.604250596884508,20
2018-07-13,13.632321878794048,20
2018-07-16,13.642153138471013,20
2018-07-17,13.630047435344098,20
2018-07-18,13.601628051185012,20
2018-07-19,13.576018515989603,20
2018-07-20,13.597059312047735,20
2018-07-23,13.625239925734117,20
2018-07-24,13.69772785153054,20
2018-07-25,13.702353898556055,20
2018-07-26,13.665799977549876,20
2018-07-27,13.686789347698253,20
2018-07-30,13.665211974555442,20
2018-07-31,13.660102805744575,20
2018-08-01,13.637995161292709,20
2018-08-02,13.565980107243574,20
2018-08-03,13.51920330832626,20
2018-08-06,13.450658137092965,20
2018-08-07,13.524803528596047,20
2018-08-08,13.46107192608837,20
2018-08-09,13.517347757971404,20
2018-08-10,13.535757874174296,20
2018-08-13,13.569308407086556,20
2018-08-14,13.553074260432098,20
2018-08-15,13.502630096383047,20
2018-08-16,13.464074348251891,20
2018-08-17,13.426722988896218,20
2018-08-20,13.474483152157905,20
2018-08-21,13.491341665323876,20
2018-08-22,13.456880608501304,20
2018-08-23,13.482037734310248,20
2018-08-24,13.505588827619091,20
2018-08-27,13.567562411707321,20
2018-08-28,13.56770143888665,20
2018-08-29,13.555782557294219,20
2018-08-30,13.481001865160003,20
2018-08-31,13.45597392676435,20
2018-09-03,13.450060898704493,20
2018-09-04,13.470362853447936,20
2018-09-05,13.423424672602412,20
2018-09-06,13.41144208586489,20
2018-09-07,13.40323618077063,20
2018-09-10,13.356784491493672,20
2018-09-11,13.347598814206318,20
2018-09-12,13.347652300825088,20
2018-09-13,13.367633522807157,20
2018-09-14,13.342699776404137,20
2018-09-17,13.287112633342968,20
2018-09-18,13.346967170614935,20
2018-09-19,13.360774485130658,20
2018-09-20,13.345026684870696,20
2018-09-21,13.38501109327003,20
2018-09-25,13.381908810701205,20
2018-09-26,13.393539301590657,20
2018-09-27,13.345432445975831,20
2018-09-28,13.364624253341214,20
2018-10-08,13.252814666951041,20
2018-10-09,13.255928004073791,20
2018-10-10,13.283670430690924,20
2018-10-11,13.086057211909875,20
2018-10-12,13.07971387086401,20
2018-10-15,13.052782501585549,20
2018-10-16,12.9787494530062,20
2018-10-17,13.011143798042298,20
2018-10-18,12.932828099724981,20
2018-10-19,12.990794893862823,20
2018-10-22,13.13959720390172,20
2018-10-23,13.101242637558336,20
2018-10-24,13.09854823840622,20
2018-10-25,13.080217554798528,20
2018-10-26,13.099595760872829,20
2018-10-29,13.073957473742505,20
2018-10-30,13.08253519415054,20
2018-10-31,13.12843596714656,20
2018-11-01,13.128405158440911,20
2018-11-02,13.220963381189447,20
2018-11-05,13.213321787010289,20
2018-11-06,13.217953619714809,20
2018-11-07,13.206762035198686,20
2018-11-08,13.190768737804362,20
2018-11-09,13.194162202832802,20
2018-11-12,13.25572968396864,20
2018-11-13,13.271393033422244,20
2018-11-14,13.283363524141253,20
2018-11-15,13.349131555692049,20
2018-11-16,13.367346938200855,20
2018-11-19,13.364457389066533,20
2018-11-20,13.308898115625125,20
2018-11-21,13.31571881927231,20
2018-11-22,13.310100311141042,20
2018-11-23,13.199860818586208,20
2018-11-26,13.181711344066283,20
2018-11-27,13.198000494054032,20
2018-11-28,13.221823606799258,20
2018-11-29,13.155056516832763,20
2018-11-30,13.185795665105053,20
2018-12-03,13.254494150619445,20
2018-12-04,13.277620427601184,19
2018-12-05,13.27988638346782,19
2018-12-06,13.245680265027513,19
2018-12-07,13.253163536899946,19
2018-12-10,13.216108608592693,19
2018-12-11,13.243318651776432,19
2018-12-12,13.231153256505053,19
2018-12-13,13.256032675767946,19
2018-12-14,13.206027993948759,19
2018-12-17,13.216814314882424,19
2018-12-18,13.184790702737224,19
2018-12-19,13.164375019311205,19
2018-12-20,13.175009082540708,19
2018-12-21,13.150943493201039,19
2018-12-24,13.165340920352444,19
2018-12-25,13.126297103412625,19
2018-12-26,13.129575138538238,19
2018-12-27,13.08005048764066,19
2018-12-28,13.099035822399514,19
2019-01-02,13.073432851397358,19
2019-01-03,13.07433451217878,20
2019-01-04,13.124511712601924,20
2019-01-07,13.176069913561063,20
2019-01-08,13.16473298094606,20
2019-01-09,13.195978640109194,20
2019-01-10,13.199693681563401,20
2019-01-11,13.212268060700724,20
2019-01-14,13.210687865046632,20
2019-01-15,13.232897963096278,20
2019-01-16,13.23769056072326,20
2019-01-17,13.232107288151918,20
2019-01-18,13.278047116451171,20
2019-01-21,13.303867612898825,20
2019-01-22,13.278423787427837,20
2019-01-23,13.29545617321731,20
2019-01-24,13.300878142361586,20
2019-01-25,13.315789010507917,20
2019-01-28,13.291619184514511,20
2019-01-29,13.286769129100945,20
2019-01-30,13.268792658483312,20
2019-01-31,13.243812242316727,20
2019-02-01,13.321634546172982,20
2019-02-11,13.38724181311946,20
2019-02-12,13.420267937495288,20
2019-02-13,13.457364866329865,20
2019-02-14,13.468688942319169,20
2019-02-15,13.46932438217045,20
2019-02-18,13.538657380050656,20
2019-02-19,13.531877923818982,20
2019-02-20,13.524737576210267,20
2019-02-21,13.505578671314549,20
2019-02-22,13.545464514397699,20
2019-02-25,13.641912107255612,20
2019-02-26,13.660284268203077,20
2019-02-27,13.674862582360248,20
2019-02-28,13.709315236356318,20
2019-03-01,13.745308391954744,20
2019-03-04,13.80552174923369,20
2019-03-05,13.950638028150633,20
2019-03-06,14.086209247514848,20
2019-03-07,14.177868703786938,20
2019-03-08,13.83089741864852,20
2019-03-11,14.084351737693714,20
2019-03-12,14.169582682899653,20
2019-03-13,14.094228120785651,20
2019-03-14,14.00049046223216,20
2019-03-15,14.104203288235754,20
2019-03-18,14.363022823620883,20
2019-03-19,14.357197111157038,20
2019-03-20,14.33219200071872,20
2019-03-21,14.425027631037855,20
2019-03-22,14.39435953805235,20
2019-03-25,14.350029908549391,20
2019-03-26,14.236754217202506,20
2019-03-27,14.355174961456179,20
2019-03-28,14.234752036221177,20
2019-03-29,14.420179955725263,20
2019-04-01,14.73430303903908,20
2019-04-02,14.747874809735634,20
2019-04-03,14.870147463611906,20
2019-04-04,15.038408342702153,20
2019-04-08,15.221564923564998,20
2019-04-09,15.15691874602777,20
2019-04-10,15.153429046741465,20
2019-04-11,14.896516797193128,20
2019-04-12,14.779456217947818,20
2019-04-15,14.70576502888314,20
2019-04-16,14.810861355151843,20
2019-04-17,14.820193741791405,20
2019-04-18,14.797946398330271,20
2019-04-19,14.874415195474283,20
