date,nav,num_held
2015-10-08,1.8564295377391422,4
2015-10-09,1.8607182682030088,4
2015-10-12,1.9463668618407877,4
2015-10-13,1.994101263964948,4
2015-10-14,1.9507068884443766,4
2015-10-15,1.9992524626703845,4
2015-10-16,2.0807776191797047,4
2015-10-19,2.050242892930247,4
2015-10-20,2.066874341304224,4
2015-10-21,1.950008784319609,4
2015-10-22,2.073136385525421,4
2015-10-23,2.15599714067066,4
2015-10-26,2.1619022027418024,4
2015-10-27,2.1440016361154113,4
2015-10-28,2.108129957059711,4
2015-10-29,2.111872540661794,4
2015-10-30,2.149299733254171,4
2015-11-02,2.1057564316314417,4
2015-11-03,2.1107220937924067,20
2015-11-04,2.21253202173271,20
2015-11-05,2.2055917190496785,20
2015-11-06,2.253021256819215,20
2015-11-09,2.278203534752257,20
2015-11-10,2.2785628585649147,20
2015-11-11,2.309861433619412,20
2015-11-12,2.3321587107726622,20
2015-11-13,2.28057609242546,20
2015-11-16,2.323763312045023,20
2015-11-17,2.301110298778114,20
2015-11-18,2.251682225956514,20
2015-11-19,2.324063883854703,20
2015-11-20,2.3308225374335723,20
2015-11-23,2.316656204130527,20
2015-11-24,2.34438965333572,20
2015-11-25,2.375522935233217,20
2015-11-26,2.35828808177682,20
2015-11-27,2.2309782693670717,20
2015-11-30,2.2731169904699318,20
2015-12-01,2.2743795929392,20
2015-12-02,2.3037479673564687,20
2015-12-03,2.3415005964520232,20
2015-12-04,2.3202740899352334,20
2015-12-07,2.3317798521888933,20
2015-12-08,2.281441935381953,20
2015-12-09,2.2786155218488267,20
2015-12-10,2.276531703502544,20
2015-12-11,2.2720996629556387,20
2015-12-14,2.3145863842339445,20
2015-12-15,2.322074534313468,20
2015-12-16,2.3199860592732224,20
2015-12-17,2.373904724490406,20
2015-12-18,2.3765538473418153,20
2015-12-21,2.440606999947592,20
2015-12-22,2.444031376888117,20
2015-12-23,2.4211632739182556,20
2015-12-24,2.421960049637107,20
2015-12-25,2.4183387105546306,20
2015-12-28,2.357079767587725,20
2015-12-29,2.408710058900755,20
2015-12-30,2.41474753055164,20
2015-12-31,2.376080301706432,20
2016-01-04,2.1713252286891973,20
2016-01-05,2.2011400576669344,19
2016-01-06,2.229407030330598,19
2016-01-07,2.043443290356803,19
2016-01-08,2.1127377890960433,19
2016-01-11,1.998608342361594,19
2016-01-12,2.0249208688379974,19
2016-01-13,1.9635945620599156,19
2016-01-14,2.011222389027043,19
2016-01-15,1.9364249078871747,19
2016-01-18,1.9351562238486721,19
2016-01-19,1.9911188619774793,19
2016-01-20,1.9622918349772263,19
2016-01-21,1.897054281740947,19
2016-01-22,1.91229250573091,19
2016-01-25,1.9276355101185525,19
2016-01-26,1.796387426898533,19
2016-01-27,1.7839687303680796,19
2016-01-28,1.7409706134328455,19
2016-01-29,1.8117085799962633,19
2016-02-01,1.7909498370858046,19
2016-02-02,1.8547205488590823,20
2016-02-03,1.8596273432384454,20
2016-02-04,1.8986258231502762,20
2016-02-05,1.8789247571035008,20
2016-02-15,1.8699820702728478,20
2016-02-16,1.9400734080344368,20
2016-02-17,1.9528142634388166,20
2016-02-18,1.9446586647079636,20
2016-02-19,1.9516100150997224,20
2016-02-22,2.0001493167923208,20
2016-02-23,1.9884368734441724,20
2016-02-24,1.9720860877702024,20
2016-02-25,1.8256555611319047,20
2016-02-26,1.8480346342690126,20
2016-02-29,1.7612146058442175,20
2016-03-01,1.808502936012678,20
2016-03-02,1.8895681990628324,20
2016-03-03,1.8751249321855945,20
2016-03-04,1.8155733606742155,20
2016-03-07,1.8442472819258395,20
2016-03-08,1.8599857818550476,20
2016-03-09,1.8224219016712278,20
2016-03-10,1.8097439190943485,20
2016-03-11,1.806904306376761,20
2016-03-14,1.8753254165035271,20
2016-03-15,1.8714723121536803,20
2016-03-16,1.8491822414301777,20
2016-03-17,1.9054483659133856,20
2016-03-18,1.9680547844687197,20
2016-03-21,2.0128385112695013,20
2016-03-22,1.9974194283061055,20
2016-03-23,2.0187474711055837,20
2016-03-24,1.989301708894791,20
2016-03-25,1.9929652241638116,20
2016-03-28,1.991001103539182,20
2016-03-29,1.9723234174159743,20
2016-03-30,2.0484962115930756,20
2016-03-31,2.050643723764508,20
2016-04-01,2.048258122300156,20
2016-04-05,2.0902339584351086,20
2016-04-06,2.1062840866367645,20
2016-04-07,2.07200584451725,20
2016-04-08,2.0630999150230327,20
2016-04-11,2.0993380538470414,20
2016-04-12,2.0845814374216207,20
2016-04-13,2.1238355208597555,20
2016-04-14,2.136895258862828,20
2016-04-15,2.1253046112910026,20
2016-04-18,2.0795924056370017,20
2016-04-19,2.0814603185055396,20
2016-04-20,2.0019633013367493,20
2016-04-21,1.9784981386671696,20
2016-04-22,2.01372565701612,20
2016-04-25,2.0135277545126087,20
2016-04-26,2.0297600040916346,20
2016-04-27,2.01754419485953,20
2016-04-28,2.0073051346329414,20
2016-04-29,2.020458032329732,20
2016-05-03,2.07778304978427,20
2016-05-04,2.07778304978427,0
2016-05-05,2.07778304978427,0
2016-05-06,2.07778304978427,0
2016-05-09,2.07778304978427,0
2016-05-10,2.07778304978427,0
2016-05-11,2.07778304978427,0
2016-05-12,2.07778304978427,0
2016-05-13,2.07778304978427,0
2016-05-16,2.07778304978427,0
2016-05-17,2.07778304978427,0
2016-05-18,2.07778304978427,0
2016-05-19,2.07778304978427,0
2016-05-20,2.07778304978427,0
2016-05-23,2.07778304978427,0
2016-05-24,2.07778304978427,0
2016-05-25,2.07778304978427,0
2016-05-26,2.07778304978427,0
2016-05-27,2.07778304978427,0
2016-05-30,2.07778304978427,0
2016-05-31,2.07778304978427,0
2016-06-01,2.0757052667344857,0
2016-06-02,2.0757052667344857,0
2016-06-03,2.0757052667344857,0
2016-06-06,2.0757052667344857,0
2016-06-07,2.0757052667344857,0
2016-06-08,2.0757052667344857,0
2016-06-13,2.0757052667344857,0
2016-06-14,2.0757052667344857,0
2016-06-15,2.0757052667344857,0
2016-06-16,2.0757052667344857,0
2016-06-17,2.0757052667344857,0
2016-06-20,2.0757052667344857,0
2016-06-21,2.0757052667344857,0
2016-06-22,2.0757052667344857,0
2016-06-23,2.0757052667344857,0
2016-06-24,2.0757052667344857,0
2016-06-27,2.0757052667344857,0
2016-06-28,2.0757052667344857,0
2016-06-29,2.0757052667344857,0
2016-06-30,2.0757052667344857,0
2016-07-01,2.0736295614677513,0
2016-07-04,2.0736295614677513,0
2016-07-05,2.0736295614677513,0
2016-07-06,2.0736295614677513,0
2016-07-07,2.0736295614677513,0
2016-07-08,2.0736295614677513,0
2016-07-11,2.0736295614677513,0
2016-07-12,2.0736295614677513,0
2016-07-13,2.0736295614677513,0
2016-07-14,2.0736295614677513,0
2016-07-15,2.0736295614677513,0
2016-07-18,2.0736295614677513,0
2016-07-19,2.0736295614677513,0
2016-07-20,2.0736295614677513,0
2016-07-21,2.0736295614677513,0
2016-07-22,2.0736295614677513,0
2016-07-25,2.0736295614677513,0
2016-07-26,2.0736295614677513,0
2016-07-27,2.0736295614677513,0
2016-07-28,2.0736295614677513,0
2016-07-29,2.0736295614677513,0
2016-08-01,2.0715559319062837,0
2016-08-02,2.0715559319062837,0
2016-08-03,2.0715559319062837,0
2016-08-04,2.0715559319062837,0
2016-08-05,2.0715559319062837,0
2016-08-08,2.0715559319062837,0
2016-08-09,2.0715559319062837,0
2016-08-10,2.0715559319062837,0
2016-08-11,2.0715559319062837,0
2016-08-12,2.0715559319062837,0
2016-08-15,2.0715559319062837,0
2016-08-16,2.0715559319062837,0
2016-08-17,2.0715559319062837,0
2016-08-18,2.0715559319062837,0
2016-08-19,2.0715559319062837,0
2016-08-22,2.0715559319062837,0
2016-08-23,2.0715559319062837,0
2016-08-24,2.0715559319062837,0
2016-08-25,2.0715559319062837,0
2016-08-26,2.0715559319062837,0
2016-08-29,2.0715559319062837,0
2016-08-30,2.0715559319062837,0
2016-08-31,2.0715559319062837,0
2016-09-01,2.0694843759743775,0
2016-09-02,2.0583748556296015,6
2016-09-05,2.0571142894572403,6
2016-09-06,2.0702049858889726,6
2016-09-07,2.0583503053620444,6
2016-09-08,2.063834385938123,6
2016-09-09,2.0467996298264133,6
2016-09-12,1.993091455457437,6
2016-09-13,1.9919824813599136,6
2016-09-14,1.9730330527933764,6
2016-09-19,2.003980240535497,6
2016-09-20,1.9862238873557914,6
2016-09-21,1.991070409096865,6
2016-09-22,1.9989308304647067,6
2016-09-23,1.9844467190837325,6
2016-09-26,1.947089329429142,6
2016-09-27,1.9621171015009853,6
2016-09-28,1.970750738885841,6
2016-09-29,1.97405860638905,6
2016-09-30,1.981049576258076,6
2016-10-10,2.0156534857938206,6
2016-10-11,2.0338686593354036,6
2016-10-12,2.0417949951181695,6
2016-10-13,2.0498489812151868,6
2016-10-14,2.0349515519572456,6
2016-10-17,2.015075876980995,6
2016-10-18,2.040538546809506,6
2016-10-19,2.0651194598001297,6
2016-10-20,2.0728010169208355,6
2016-10-21,2.0676283236410096,6
2016-10-24,2.091042744702113,6
2016-10-25,2.0931827000661056,6
2016-10-26,2.133612854096182,6
2016-10-27,2.150432792139295,6
2016-10-28,2.1689918389297715,6
2016-10-31,2.184014741530858,6
2016-11-01,2.2200907414799365,6
2016-11-02,2.2179206599149164,18
2016-11-03,2.220312717091658,18
2016-11-04,2.2168286781713387,18
2016-11-07,2.2069749377248966,18
2016-11-08,2.2324311085997253,18
2016-11-09,2.2144897376734733,18
2016-11-10,2.2507690404874827,18
2016-11-11,2.2494965467055676,18
2016-11-14,2.251177864940504,18
2016-11-15,2.257887274491101,18
2016-11-16,2.27104974745493,18
2016-11-17,2.260018064654065,18
2016-11-18,2.2451724401603834,18
2016-11-21,2.257469820534622,18
2016-11-22,2.266118528053317,18
2016-11-23,2.252574430213052,18
2016-11-24,2.239046060180534,18
2016-11-25,2.2478879996027374,18
2016-11-28,2.2428478406768386,18
2016-11-29,2.258172887665911,18
2016-11-30,2.2491398094672714,18
2016-12-01,2.2525542946092707,18
2016-12-02,2.2148149555841297,18
2016-12-05,2.195613480600823,18
2016-12-06,2.1942403313342393,18
2016-12-07,2.208439831152857,18
2016-12-08,2.2041735374513802,18
2016-12-09,2.1969296115295123,18
2016-12-12,2.1068852854485334,18
2016-12-13,2.119749253521589,18
2016-12-14,2.091523374631459,18
2016-12-15,2.0959670250033384,18
2016-12-16,2.1169548431912895,18
2016-12-19,2.116877835237705,18
2016-12-20,2.1066704954088533,18
2016-12-21,2.1123887756520716,18
2016-12-22,2.1044786226565138,18
2016-12-23,2.09220666988239,18
2016-12-26,2.09197960029497,18
2016-12-27,2.0828480441247432,18
2016-12-28,2.0683137410492134,18
2016-12-29,2.0690768586735744,18
2016-12-30,2.083457255015348,18
2017-01-03,2.0967386295342543,18
2017-01-04,2.125842456138246,19
2017-01-05,2.120787514361085,19
2017-01-06,2.1105773485744788,19
2017-01-09,2.1122076467639403,19
2017-01-10,2.1068187093516135,19
2017-01-11,2.085692771213664,19
2017-01-12,2.0727643424929303,19
2017-01-13,2.0686574285158725,19
2017-01-16,2.0489987761805293,19
2017-01-17,2.05974509622778,19
2017-01-18,2.050863146011665,19
2017-01-19,2.043959025891684,19
2017-01-20,2.0674307713195654,19
2017-01-23,2.076149081705316,19
2017-01-24,2.0819874365905324,19
2017-01-25,2.0980355729329143,19
2017-01-26,2.103883048769034,19
2017-02-03,2.0909944531061755,19
2017-02-06,2.0984523836656277,20
2017-02-07,2.0896267270583233,20
2017-02-08,2.0982209443399213,20
2017-02-09,2.1112918989636404,20
2017-02-10,2.108840441025832,20
2017-02-13,2.1339539817902065,20
2017-02-14,2.1338742729051785,20
2017-02-15,2.1047905342910402,20
2017-02-16,2.1031280131530443,20
2017-02-17,2.1022127352860607,20
2017-02-20,2.1342911817726273,20
2017-02-21,2.1494772570223275,20
2017-02-22,2.160088438735051,20
2017-02-23,2.168293947205794,20
2017-02-24,2.163083472679614,20
2017-02-27,2.1537089392054827,20
2017-02-28,2.1619844581193086,20
2017-03-01,2.162145724543559,20
2017-03-02,2.1516358286212953,18
2017-03-03,2.1684854227866106,18
2017-03-06,2.192094870850103,18
2017-03-07,2.1952372030581166,18
2017-03-08,2.1862264831815614,18
2017-03-09,2.172313032646211,18
2017-03-10,2.187774678782823,18
2017-03-13,2.211263497240955,18
2017-03-14,2.2054448811551146,18
2017-03-15,2.2050786048849083,18
2017-03-16,2.2148836802758907,18
2017-03-17,2.2002341018873057,18
2017-03-20,2.204111098051094,18
2017-03-21,2.2237247135762352,18
2017-03-22,2.2342130525705293,18
2017-03-23,2.2462630006370685,18
2017-03-24,2.2659203749475227,18
2017-03-27,2.258355411614163,18
2017-03-28,2.250157256152778,18
2017-03-29,2.231538225863523,18
2017-03-30,2.204287635332304,18
2017-03-31,2.217462798513179,18
2017-04-05,2.2477625964992467,18
2017-04-06,2.2536379302009677,17
2017-04-07,2.2527043024325146,17
2017-04-10,2.2509268919759706,17
2017-04-11,2.258879513141737,17
2017-04-12,2.255417206664619,17
2017-04-13,2.269634864507829,17
2017-04-14,2.241484072339206,17
2017-04-17,2.2329088441225515,17
2017-04-18,2.2441402895710607,17
2017-04-19,2.24866841815962,17
2017-04-20,2.283759042907505,17
2017-04-21,2.2770205416183904,17
2017-04-24,2.2537028122758627,17
2017-04-25,2.251879254330262,17
2017-04-26,2.2582929997116423,17
2017-04-27,2.2531373729863224,17
2017-04-28,2.2294236282663187,17
2017-05-02,2.224206693008744,17
2017-05-03,2.224206693008744,0
2017-05-04,2.224206693008744,0
2017-05-05,2.224206693008744,0
2017-05-08,2.224206693008744,0
2017-05-09,2.224206693008744,0
2017-05-10,2.224206693008744,0
2017-05-11,2.224206693008744,0
2017-05-12,2.224206693008744,0
2017-05-15,2.224206693008744,0
2017-05-16,2.224206693008744,0
2017-05-17,2.224206693008744,0
2017-05-18,2.224206693008744,0
2017-05-19,2.224206693008744,0
2017-05-22,2.224206693008744,0
2017-05-23,2.224206693008744,0
2017-05-24,2.224206693008744,0
2017-05-25,2.224206693008744,0
2017-05-26,2.224206693008744,0
2017-05-31,2.224206693008744,0
2017-06-01,2.221982486315735,0
2017-06-02,2.257277514979234,1
2017-06-05,2.282946626734506,1
2017-06-06,2.282946626734506,1
2017-06-07,2.3567453230309128,1
2017-06-08,2.3358891697297546,1
2017-06-09,2.350328045092095,1
2017-06-12,2.2877595851886197,1
2017-06-13,2.3198459748827096,1
2017-06-14,2.4385656167508425,1
2017-06-15,2.4417742557202518,1
2017-06-16,2.459421770052001,1
2017-06-19,2.4353569777814337,1
2017-06-20,2.4032705880873437,1
2017-06-21,2.43054401932732,1
2017-06-22,2.392040351694412,1
2017-06-23,2.4642347285061144,1
2017-06-26,2.465839047990819,1
2017-06-27,2.438565616750843,1
2017-06-28,2.3519323645768,1
2017-06-29,2.3310762112756414,1
2017-06-30,2.3358891697297555,1
2017-07-03,2.354409433861184,1
2017-07-04,2.3576148925866587,1
2017-07-05,2.2854920712634774,1
2017-07-06,2.279081153812528,1
2017-07-07,2.4233267964588903,1
2017-07-10,2.349601245772972,1
2017-07-11,2.3111357410672753,1
2017-07-12,2.3303684934201234,1
2017-07-13,2.2806838831752656,1
2017-07-14,2.2806838831752656,1
2017-07-17,2.0851509009213074,1
2017-07-18,2.1043836532741556,1
2017-07-19,2.072329066019408,1
2017-07-20,2.054699043029297,1
2017-07-21,2.0226444557745493,1
2017-07-24,2.0306581025882364,1
2017-07-25,2.051493584303822,1
2017-07-26,2.0723290660194076,1
2017-07-27,2.1861228507737605,1
2017-07-28,2.141246428617114,1
2017-07-31,2.1300273230779525,1
2017-08-01,2.1775819059997326,1
2017-08-02,2.1396336537274747,2
2017-08-03,2.0941647067232174,2
2017-08-04,2.0773602769821404,2
2017-08-07,2.034841235014893,2
2017-08-08,2.050258480664859,2
2017-08-09,2.0292120869065395,2
2017-08-10,2.030546304376307,2
2017-08-11,1.9469669478447043,2
2017-08-14,1.9689292544334123,2
2017-08-15,1.9709099434738977,2
2017-08-16,1.9956799543034454,2
2017-08-17,2.0034714844651935,2
2017-08-18,1.9905668451381502,2
2017-08-21,2.0141018888950417,2
2017-08-22,2.001775714362218,2
2017-08-23,1.9813852574768502,2
2017-08-24,1.972694904769516,2
2017-08-25,2.048050328861252,2
2017-08-28,2.06213217381856,2
2017-08-29,2.1212979132411767,2
2017-08-30,2.110568621083543,2
2017-08-31,2.113485960367427,2
2017-09-01,2.1533677894441037,2
2017-09-04,2.1536124014664644,4
2017-09-05,2.1480776690470895,4
2017-09-06,2.1906896047507836,4
2017-09-07,2.1901283116201395,4
2017-09-08,2.217085321071667,4
2017-09-11,2.224343671646908,4
2017-09-12,2.1758253465016417,4
2017-09-13,2.181810207181508,4
2017-09-14,2.18236433173725,4
2017-09-15,2.1761350233466805,4
2017-09-18,2.1999003487386397,4
2017-09-19,2.199937938889501,4
2017-09-20,2.208365951046233,4
2017-09-21,2.1637752148831924,4
2017-09-22,2.155778890079107,4
2017-09-25,2.127442023523448,4
2017-09-26,2.1278370084989073,4
2017-09-27,2.137665983573144,4
2017-09-28,2.1108938311094376,4
2017-09-29,2.135147959234374,4
2017-10-09,2.1458208525728644,4
2017-10-10,2.1750748862589138,5
2017-10-11,2.166966015682731,5
2017-10-12,2.156840959861483,5
2017-10-13,2.1626618893608502,5
2017-10-16,2.1218868651120784,5
2017-10-17,2.124289302836145,5
2017-10-18,2.1059178676860766,5
2017-10-19,2.0825637800961645,5
2017-10-20,2.136385749374024,5
2017-10-23,2.1694980572829983,5
2017-10-24,2.1650272636201904,5
2017-10-25,2.189786436995263,5
2017-10-26,2.218840849554167,5
2017-10-27,2.196187405723036,5
2017-10-30,2.12850216651382,5
2017-10-31,2.1439153813905403,5
2017-11-01,2.1550604574228482,5
2017-11-02,2.126682785468252,19
2017-11-03,2.114183939345775,19
2017-11-06,2.150060511893187,19
2017-11-07,2.161267422618193,19
2017-11-08,2.1466259242811816,19
2017-11-09,2.149931677760791,19
2017-11-10,2.1763870449002245,19
2017-11-13,2.2139960097627647,19
2017-11-14,2.1975669381509175,19
2017-11-15,2.1796899142476356,19
2017-11-16,2.1795032960912883,19
2017-11-17,2.118977604927264,19
2017-11-20,2.135828669857786,19
2017-11-21,2.144508934076085,19
2017-11-22,2.13578178825836,19
2017-11-23,2.0742449229775426,19
2017-11-24,2.0857031965146073,19
2017-11-27,2.0560729785515,19
2017-11-28,2.1019552784503643,19
2017-11-29,2.1106865259994465,19
2017-11-30,2.0777002481920857,19
2017-12-01,2.1118739951140326,19
2017-12-04,2.0756259162221213,19
2017-12-05,2.038913357172787,19
2017-12-06,2.056227611922309,19
2017-12-07,2.0467400091162946,19
2017-12-08,2.075105949436416,19
2017-12-11,2.0960194062457127,19
2017-12-12,2.068695679870385,19
2017-12-13,2.093059147522094,19
2017-12-14,2.0862718865663146,19
2017-12-15,2.0701135895854996,19
2017-12-18,2.059699417886826,19
2017-12-19,2.0763371633849075,19
2017-12-20,2.0714048088167063,19
2017-12-21,2.1005587478790315,19
2017-12-22,2.0980626846612833,19
2017-12-25,2.081248409029987,19
2017-12-26,2.0954482282903357,19
2017-12-27,2.075459663366478,19
2017-12-28,2.0929224185234183,19
2017-12-29,2.106173810884275,19
2018-01-02,2.152191197232361,19
2018-01-03,2.158536533611278,20
2018-01-04,2.157643597791245,20
2018-01-05,2.1804056598641393,20
2018-01-08,2.206358911485826,20
2018-01-09,2.224439165463812,20
2018-01-10,2.21167279198197,20
2018-01-11,2.2217801392217553,20
2018-01-12,2.2174941327123965,20
2018-01-15,2.1824224814798847,20
2018-01-16,2.228020810342822,20
2018-01-17,2.2286405433259735,20
2018-01-18,2.233751097284887,20
2018-01-19,2.22210034098192,20
2018-01-22,2.253147940655702,20
2018-01-23,2.2635057549457875,20
2018-01-24,2.2725436568481108,20
2018-01-25,2.2691080026490416,20
2018-01-26,2.2769296420782164,20
2018-01-29,2.242464107706419,20
2018-01-30,2.2360849016482263,20
2018-01-31,2.217963092564718,20
2018-02-01,2.1583292896567454,20
2018-02-02,2.159715559515549,19
2018-02-05,2.1534088906068303,19
2018-02-06,2.046610153346608,19
2018-02-07,2.0477111238083427,19
2018-02-08,2.0700739636372476,19
2018-02-09,2.0234760695657066,19
2018-02-12,2.093875248452094,19
2018-02-13,2.098769713004343,19
2018-02-14,2.1162127683180016,19
2018-02-22,2.1600719993261874,19
2018-02-23,2.164167962476182,19
2018-02-26,2.201096374590947,19
2018-02-27,2.197859925048075,19
2018-02-28,2.221114426730825,19
2018-03-01,2.2353913191998775,19
2018-03-02,2.2225092006608262,20
2018-03-05,2.2246582058059428,20
2018-03-06,2.2638953833603574,20
2018-03-07,2.2454057694275695,20
2018-03-08,2.262238494690984,20
2018-03-09,2.2901338997138816,20
2018-03-12,2.310827054163853,20
2018-03-13,2.278599550742923,20
2018-03-14,2.2722050623418824,20
2018-03-15,2.257087258332289,20
2018-03-16,2.268823381947514,20
2018-03-19,2.2659098610859587,20
2018-03-20,2.2769626779660306,20
2018-03-21,2.2477807490897463,20
2018-03-22,2.239402083833986,20
2018-03-23,2.1463202061681246,20
2018-03-26,2.1949759621832134,20
2018-03-27,2.2364247164963285,20
2018-03-28,2.1785456348804844,20
2018-03-29,2.194555463465458,20
2018-03-30,2.2240524333491516,20
2018-04-02,2.240613827429088,20
2018-04-03,2.231519248441989,20
2018-04-04,2.2227915892764005,20
2018-04-09,2.2105181426234526,20
2018-04-10,2.252543846970209,20
2018-04-11,2.2812948695004396,20
2018-04-12,2.288249646416477,20
2018-04-13,2.2776512568005653,20
2018-04-16,2.265866102200857,20
2018-04-17,2.201396000204629,20
2018-04-18,2.230574300102967,20
2018-04-19,2.255190321734054,20
2018-04-20,2.2081335386056855,20
2018-04-23,2.182664686456986,20
2018-04-24,2.2621065652135526,20
2018-04-25,2.29626690677928,20
2018-04-26,2.254284085588435,20
2018-04-27,2.260324084623055,20
2018-05-02,2.2791630765021647,20
2018-05-03,2.249775586977065,1
2018-05-04,2.2791630765021647,1
2018-05-07,2.4097741410581626,1
2018-05-08,2.413039417672062,1
2018-05-09,2.419569970899862,1
2018-05-10,2.468549120108361,1
2018-05-11,2.5142629927029603,1
2018-05-14,2.4816102265639604,1
2018-05-15,2.54038520561416,1
2018-05-16,2.5077324394751606,1
2018-05-17,2.488140779791761,1
2018-05-18,2.5305893757724602,1
2018-05-21,2.5501810354558594,1
2018-05-22,2.54038520561416,1
2018-05-23,2.468549120108361,1
2018-05-24,2.52405882254466,1
2018-05-25,2.4424269071971616,1
2018-05-28,2.432631077355462,1
2018-05-29,2.452222737038861,1
2018-05-30,2.331407502324563,1
2018-05-31,2.367325545077462,1
2018-06-01,2.325774900165585,1
2018-06-04,2.2810693697545914,2
2018-06-05,2.326182996639676,2
2018-06-06,2.4003775114739065,2
2018-06-07,2.395355828592892,2
2018-06-08,2.33248142905974,2
2018-06-11,2.320665688181151,2
2018-06-12,2.342264415708599,2
2018-06-13,2.2871448091587214,2
2018-06-14,2.305345006243578,2
2018-06-15,2.2543017563798915,2
2018-06-19,2.10020102628406,2
2018-06-20,2.1218624348676616,2
2018-06-21,2.066193426348303,2
2018-06-22,2.1031874199159595,2
2018-06-25,2.0850660640762184,2
2018-06-26,2.103626690293222,2
2018-06-27,2.097340196194216,2
2018-06-28,2.0742657203409753,2
2018-06-29,2.1376589770354837,2
2018-07-02,2.0897518884928994,2
2018-07-03,2.1114789875225988,1
2018-07-04,2.0403721179708554,1
2018-07-05,1.9080343329717775,1
2018-07-06,1.943587767747649,1
2018-07-09,2.117404559985244,1
2018-07-10,2.131230895731416,1
2018-07-11,2.0956774609555446,1
2018-07-12,2.1549331855819975,1
2018-07-13,2.186536238716106,1
2018-07-16,2.216164101029332,1
2018-07-17,2.20233776528316,1
2018-07-18,2.192461811178751,1
2018-07-19,2.164809139686407,1
2018-07-20,2.204312956104042,1
2018-07-23,2.2477671541634408,1
2018-07-24,2.2833205889393122,1
2018-07-25,2.241841581700795,1
2018-07-26,2.2892461614019575,1
2018-07-27,2.243816772521677,1
2018-07-30,2.196412192820515,1
2018-07-31,2.228015245954623,1
2018-08-01,2.269241428768068,1
2018-08-02,2.232219436099968,2
2018-08-03,2.1915470704967914,2
2018-08-06,2.0646295605202982,2
2018-08-07,2.1202904279299277,2
2018-08-08,2.067846078513075,2
2018-08-09,2.097071158850888,2
2018-08-10,2.096416574795229,2
2018-08-13,2.1093394112273858,2
2018-08-14,2.1137801257773385,2
2018-08-15,2.0628857442991584,2
2018-08-16,2.028430979274828,2
2018-08-17,2.0044133881003856,2
2018-08-20,2.0266222628223027,2
2018-08-21,2.029510795306649,2
2018-08-22,1.9924333523917754,2
2018-08-23,2.0213474119326906,2
2018-08-24,2.008402603462787,2
2018-08-27,2.0405762419485374,2
2018-08-28,2.064099333384186,2
2018-08-29,2.0147159077313823,2
2018-08-30,1.9725498486782156,2
2018-08-31,1.9135894724822458,2
2018-09-03,1.8651227566322988,2
2018-09-04,1.8940621987843327,8
2018-09-05,1.8482990137815134,8
2018-09-06,1.8287646894589935,8
2018-09-07,1.8247994857143504,8
2018-09-10,1.776620309745706,8
2018-09-11,1.7453532278791928,8
2018-09-12,1.7467125368919896,8
2018-09-13,1.7452264463521892,8
2018-09-14,1.74047157147254,8
2018-09-17,1.7043488698085087,8
2018-09-18,1.7580161477111969,8
2018-09-19,1.76984013845486,8
2018-09-20,1.7751485199228816,8
2018-09-21,1.8214059233589541,8
2018-09-25,1.8115941329005802,8
2018-09-26,1.8229361645922135,8
2018-09-27,1.8122490199094121,8
2018-09-28,1.828097849769493,8
2018-10-08,1.7315028782685034,8
2018-10-09,1.7343555684004115,10
2018-10-10,1.747874793439666,10
2018-10-11,1.6087509299178149,10
2018-10-12,1.613160233058775,10
2018-10-15,1.5951687524500777,10
2018-10-16,1.5443454694078107,10
2018-10-17,1.5523807299780024,10
2018-10-18,1.4887928930330774,10
2018-10-19,1.5232771555042788,10
2018-10-22,1.6127678195625523,10
2018-10-23,1.5814217949201455,10
2018-10-24,1.5870519774464673,10
2018-10-25,1.5838087530880822,10
2018-10-26,1.589029913393085,10
2018-10-29,1.5655705678568834,10
2018-10-30,1.5840153037410558,10
2018-10-31,1.6079767385407093,10
2018-11-01,1.610367491498535,10
2018-11-02,1.6623684720013943,20
2018-11-05,1.6660786226829312,20
2018-11-06,1.6647548144339541,20
2018-11-07,1.6511289925282406,20
2018-11-08,1.6301258496601911,20
2018-11-09,1.6250460492734078,20
2018-11-12,1.6626214126770098,20
2018-11-13,1.6731664312982288,20
2018-11-14,1.6741040864462688,20
2018-11-15,1.7042288267154027,20
2018-11-16,1.718600529761067,20
2018-11-19,1.72091967016839,20
2018-11-20,1.6786056611725448,20
2018-11-21,1.6845581485231218,20
2018-11-22,1.6868158058891274,20
2018-11-23,1.6303904938512404,20
2018-11-26,1.6222909237008434,20
2018-11-27,1.6260578299863495,20
2018-11-28,1.653915337277514,20
2018-11-29,1.6123061731702855,20
2018-11-30,1.6377377410978609,20
2018-12-03,1.678704322498595,20
2018-12-04,1.6880224100760208,20
2018-12-05,1.6686274052231511,20
2018-12-06,1.6426399597714152,20
2018-12-07,1.6441547715244105,20
2018-12-10,1.623973736020255,20
2018-12-11,1.6382619747565965,20
2018-12-12,1.6437840374410029,20
2018-12-13,1.6647107727042663,20
2018-12-14,1.6348720893576225,20
2018-12-17,1.6360260627313892,20
2018-12-18,1.6333797616779973,20
2018-12-19,1.6098874906340632,20
2018-12-20,1.6114437232161563,20
2018-12-21,1.5995871421444585,20
2018-12-24,1.6144854979701346,20
2018-12-25,1.5817862661236624,20
2018-12-26,1.582048446525499,20
2018-12-27,1.5681209197708252,20
2018-12-28,1.5724526582987468,20
2019-01-02,1.5537865950427063,20
2019-01-03,1.5403820653037976,20
