date,nav,num_held
2015-11-05,7.560343301725047,30
2015-11-06,7.676604875219542,30
2015-11-09,7.740085067323394,30
2015-11-10,7.733692309655046,30
2015-11-11,7.846992154716457,30
2015-11-12,7.909092232087032,30
2015-11-13,7.781881327921522,30
2015-11-16,7.841378451182154,30
2015-11-17,7.82631790255929,30
2015-11-18,7.737506704780477,30
2015-11-19,7.867253308227555,30
2015-11-20,7.906762906637435,30
2015-11-23,7.8699954507697925,30
2015-11-24,7.9823169179748446,30
2015-11-25,8.05484103377132,30
2015-11-26,8.021609973167498,30
2015-11-27,7.8258877186447,30
2015-11-30,7.927921680723712,30
2015-12-01,7.908543086341349,30
2015-12-02,7.926156540197381,30
2015-12-03,7.992176999394393,30
2015-12-04,7.957812770664343,30
2015-12-07,8.003411405672505,30
2015-12-08,7.948768110324459,30
2015-12-09,7.925154068193138,30
2015-12-10,7.901874014974959,30
2015-12-11,7.874968237966657,30
2015-12-14,7.9462317995586425,30
2015-12-15,7.967645369914614,30
2015-12-16,7.979529688718826,30
2015-12-17,8.071545294062815,30
2015-12-18,8.058359337977059,30
2015-12-21,8.111257497870778,30
2015-12-22,8.13779703662411,30
2015-12-23,8.104966960680258,30
2015-12-24,8.111308994641757,30
2015-12-25,8.134350307032504,30
2015-12-28,8.067031211038799,30
2015-12-29,8.107343610513958,30
2015-12-30,8.136916444882694,30
2015-12-31,8.09303130613249,30
2016-01-04,7.721660059104235,30
2016-01-05,7.700785706703251,30
2016-01-06,7.787446490924453,30
2016-01-07,7.4204455465436325,30
2016-01-08,7.500807484961854,30
2016-01-11,7.2503380828574215,30
2016-01-12,7.27674703434779,30
2016-01-13,7.155766670529982,30
2016-01-14,7.306722667181814,30
2016-01-15,7.1739174131454,30
2016-01-18,7.221521450550643,30
2016-01-19,7.350290559812876,30
2016-01-20,7.318193338688882,30
2016-01-21,7.143172030568943,30
2016-01-22,7.1931071145899015,30
2016-01-25,7.230925579941108,30
2016-01-26,6.9262665502346366,30
2016-01-27,6.8971648633861875,30
2016-01-28,6.749693141207417,30
2016-01-29,6.88457006953318,30
2016-02-01,6.861327847759374,30
2016-02-02,6.984035185115582,30
2016-02-03,7.003047410859698,30
2016-02-04,7.082697215301753,30
2016-02-05,7.041831864569235,30
2016-02-15,7.040802150587621,30
2016-02-16,7.1855019013513175,30
2016-02-17,7.232365600571843,30
2016-02-18,7.254340672866993,30
2016-02-19,7.264005159575365,30
2016-02-22,7.339384398053207,30
2016-02-23,7.323683715361093,30
2016-02-24,7.311010275785238,30
2016-02-25,7.037167253436505,30
2016-02-26,7.03526285838797,30
2016-02-29,6.87629734634299,30
2016-03-01,6.979043734228979,30
2016-03-02,7.123714763782436,30
2016-03-03,7.125678999174068,30
2016-03-04,6.997171438604462,30
2016-03-07,7.065467495108893,30
2016-03-08,7.088443306486053,30
2016-03-09,7.0253683130482525,30
2016-03-10,6.98682805377997,30
2016-03-11,7.012620594833744,30
2016-03-14,7.133153870290374,30
2016-03-15,7.1058423807787765,30
2016-03-16,7.0632254451841705,30
2016-03-17,7.186674248286296,30
2016-03-18,7.303483159942641,30
2016-03-21,7.379780132582192,30
2016-03-22,7.367893619979086,30
2016-03-23,7.416647503526697,30
2016-03-24,7.408808334241263,30
2016-03-25,7.419158048680499,30
2016-03-28,7.399307834298789,30
2016-03-29,7.329011066465487,30
2016-03-30,7.469137966323064,30
2016-03-31,7.5051675285345265,30
2016-04-01,7.495093525310631,30
2016-04-05,7.579219516317545,29
2016-04-06,7.6093441930189405,29
2016-04-07,7.567883383948086,29
2016-04-08,7.544656561982429,29
2016-04-11,7.646538164054748,29
2016-04-12,7.609076390458444,29
2016-04-13,7.656167373572754,29
2016-04-14,7.6857018233044485,29
2016-04-15,7.679528459960794,29
2016-04-18,7.623250186727945,29
2016-04-19,7.634004803595736,29
2016-04-20,7.494229925889238,29
2016-04-21,7.448958092266324,29
2016-04-22,7.486505777209488,29
2016-04-25,7.466586630265762,29
2016-04-26,7.517138867090855,29
2016-04-27,7.5143718845221,29
2016-04-28,7.497844287327056,29
2016-04-29,7.503428181599912,29
2016-05-03,7.575334388234082,29
2016-05-04,7.57586114527913,27
2016-05-05,7.579653778099911,27
2016-05-06,7.482128696932501,27
2016-05-09,7.40122960634574,27
2016-05-10,7.406792409104041,27
2016-05-11,7.41152189474837,27
2016-05-12,7.4152590601815636,27
2016-05-13,7.412895653514681,27
2016-05-16,7.449483563725611,27
2016-05-17,7.441737002073298,27
2016-05-18,7.385213037485171,27
2016-05-19,7.384287354487322,27
2016-05-20,7.411810599262492,27
2016-05-23,7.443087860739775,27
2016-05-24,7.41516663903794,27
2016-05-25,7.415008763301571,27
2016-05-26,7.4133040582286185,27
2016-05-27,7.411222598176662,27
2016-05-30,7.410769683047292,27
2016-05-31,7.5166133709196385,27
2016-06-01,7.513860950004357,27
2016-06-02,7.532495274847992,29
2016-06-03,7.5632935551286495,29
2016-06-06,7.573074232762057,29
2016-06-07,7.586328662296633,29
2016-06-08,7.575476911597658,29
2016-06-13,7.463325957628608,29
2016-06-14,7.476748657980973,29
2016-06-15,7.567343602453344,29
2016-06-16,7.556957486995131,29
2016-06-17,7.582953520081874,29
2016-06-20,7.618667834055116,29
2016-06-21,7.592809339798115,29
2016-06-22,7.629872230258393,29
2016-06-23,7.612233544089097,29
2016-06-24,7.603213361226483,29
2016-06-27,7.664909785693794,29
2016-06-28,7.69179827583848,29
2016-06-29,7.6995096255168045,29
2016-06-30,7.680799757856494,29
2016-07-01,7.673701012129735,29
2016-07-04,7.74663031369373,30
2016-07-05,7.7591390676826055,30
2016-07-06,7.7832309255457774,30
2016-07-07,7.7791819782214855,30
2016-07-08,7.779940469068081,30
2016-07-11,7.773908629919606,30
2016-07-12,7.839295833435503,30
2016-07-13,7.874268554611456,30
2016-07-14,7.872665618801785,30
2016-07-15,7.872139110144948,30
2016-07-18,7.846783321736252,30
2016-07-19,7.853442627355438,30
2016-07-20,7.855902970023492,30
2016-07-21,7.8459319724353245,30
2016-07-22,7.798729610567423,30
2016-07-25,7.804462752194551,30
2016-07-26,7.865114433395997,30
2016-07-27,7.701696057873728,30
2016-07-28,7.749906798609151,30
2016-07-29,7.7692803329317375,30
2016-08-01,7.663813029707897,30
2016-08-02,7.709223764083385,30
2016-08-03,7.755835017965809,30
2016-08-04,7.781725046577136,30
2016-08-05,7.7467658939098145,30
2016-08-08,7.816136050917405,30
2016-08-09,7.849179219195175,30
2016-08-10,7.827331434049607,30
2016-08-11,7.737687863984912,30
2016-08-12,7.788776570619124,30
2016-08-15,7.938489734464989,30
2016-08-16,7.985296019400496,30
2016-08-17,8.002077187944513,30
2016-08-18,7.984621353901438,30
2016-08-19,7.973422895607884,30
2016-08-22,7.893802606787134,30
2016-08-23,7.905093370518596,30
2016-08-24,7.904643325111761,30
2016-08-25,7.853042005393753,30
2016-08-26,7.86086816001151,30
2016-08-29,7.880357806703557,30
2016-08-30,7.889070840199581,30
2016-08-31,7.8790492743427,30
2016-09-01,7.8247346171080725,30
2016-09-02,7.826298509094646,30
2016-09-05,7.845338386202998,30
2016-09-06,7.957557022873659,30
2016-09-07,7.937374497072715,30
2016-09-08,7.969869476658412,30
2016-09-09,7.929023747007905,30
2016-09-12,7.75930690366094,30
2016-09-13,7.788553630505337,30
2016-09-14,7.74895188893283,30
2016-09-19,7.829459894752584,30
2016-09-20,7.817582838288374,30
2016-09-21,7.832937138391535,30
2016-09-22,7.859394795852852,30
2016-09-23,7.844601595147031,30
2016-09-26,7.714533536483637,30
2016-09-27,7.784927732966942,30
2016-09-28,7.805782013428185,30
2016-09-29,7.836784390924984,30
2016-09-30,7.845706100208396,30
2016-10-10,7.951793203862372,30
2016-10-11,7.9668254490837,29
2016-10-12,8.003383726163165,29
2016-10-13,8.013334778553112,29
2016-10-14,8.008537702646116,29
2016-10-17,7.945494754448828,29
2016-10-18,8.055516604713393,29
2016-10-19,8.023782175030046,29
2016-10-20,8.037435837375686,29
2016-10-21,7.99401252105803,29
2016-10-24,8.045455599980482,29
2016-10-25,8.07674184732544,29
2016-10-26,8.053179629886802,29
2016-10-27,8.089436597312364,29
2016-10-28,8.025863827182684,29
2016-10-31,8.038681665786196,29
2016-11-01,8.154226690658856,29
2016-11-02,8.172002607533187,30
2016-11-03,8.213087804556187,30
2016-11-04,8.215096104424939,30
2016-11-07,8.176556447225229,30
2016-11-08,8.206499003058706,30
2016-11-09,8.141631619381098,30
2016-11-10,8.292564509832472,30
2016-11-11,8.37035711597134,30
2016-11-14,8.377314640196008,30
2016-11-15,8.395638912710123,30
2016-11-16,8.379176962717514,30
2016-11-17,8.340833776145963,30
2016-11-18,8.326744078471206,30
2016-11-21,8.376414471521958,30
2016-11-22,8.449777959865154,30
2016-11-23,8.376847872358907,30
2016-11-24,8.31724084527035,30
2016-11-25,8.307966672859903,30
2016-11-28,8.286977156138391,30
2016-11-29,8.24984271712769,30
2016-11-30,8.249635862061163,30
2016-12-01,8.311267592700553,30
2016-12-02,8.190168512563252,30
2016-12-05,8.17025048189141,30
2016-12-06,8.18990532916837,30
2016-12-07,8.303753888635645,30
2016-12-08,8.301154776096936,30
2016-12-09,8.258735610780652,30
2016-12-12,7.86653846373537,30
2016-12-13,7.895664891884639,30
2016-12-14,7.85027539200637,30
2016-12-15,7.915952302794483,30
2016-12-16,7.995402986566581,30
2016-12-19,8.021428394085774,30
2016-12-20,7.974395690969079,30
2016-12-21,8.015322843863332,30
2016-12-22,8.024815332088668,30
2016-12-23,7.935598114842914,30
2016-12-26,7.966813307985516,30
2016-12-27,7.978539817524511,30
2016-12-28,7.951111748053274,30
2016-12-29,7.885789329659728,30
2016-12-30,7.911575242056301,30
2017-01-03,7.9531131097314685,30
2017-01-04,8.027819609429782,30
2017-01-05,8.008469372956212,30
2017-01-06,7.984527402025073,30
2017-01-09,8.017516874792031,30
2017-01-10,8.01686351592487,30
2017-01-11,7.939649932859202,30
2017-01-12,7.867248176787116,30
2017-01-13,7.771153185917244,30
2017-01-16,7.580984325872704,30
2017-01-17,7.6422934154642075,30
2017-01-18,7.605781548000747,30
2017-01-19,7.5798430568251325,30
2017-01-20,7.660345175489248,30
2017-01-23,7.713879213532408,30
2017-01-24,7.698550989440565,30
2017-01-25,7.717241687723177,30
2017-01-26,7.743934791208182,30
2017-02-03,7.714601289184242,30
2017-02-06,7.7745678063258685,30
2017-02-07,7.780424152800472,30
2017-02-08,7.8170538956030535,30
2017-02-09,7.877766968322973,30
2017-02-10,7.852151320728311,30
2017-02-13,7.9024322009765555,30
2017-02-14,7.886798631020304,30
2017-02-15,7.845444969496203,30
2017-02-16,7.868581533403248,30
2017-02-17,7.837875066422938,30
2017-02-20,7.931019233612232,30
2017-02-21,7.985885571226216,30
2017-02-22,8.00856699257989,30
2017-02-23,8.018257589853524,30
2017-02-24,8.035883836450557,30
2017-02-27,7.984693617910368,30
2017-02-28,8.015037886354586,30
2017-03-01,8.03897799472041,30
2017-03-02,8.016825559531203,30
2017-03-03,8.053391087691645,30
2017-03-06,8.153979500286882,30
2017-03-07,8.173151327688434,30
2017-03-08,8.130442045089524,30
2017-03-09,8.103520086800133,30
2017-03-10,8.176969743319114,30
2017-03-13,8.215111213409497,30
2017-03-14,8.197167942648983,30
2017-03-15,8.19943030060458,30
2017-03-16,8.270182513865626,30
2017-03-17,8.220959907523172,30
2017-03-20,8.260930286217135,30
2017-03-21,8.270850037324474,30
2017-03-22,8.267451973481252,30
2017-03-23,8.266015400072083,30
2017-03-24,8.28689845934482,30
2017-03-27,8.293812692720094,30
2017-03-28,8.255629289938486,30
2017-03-29,8.171392605208727,30
2017-03-30,8.072094935112183,30
2017-03-31,8.134768820826359,30
2017-04-05,8.246153170215047,30
2017-04-06,8.27568205625043,30
2017-04-07,8.268258689589945,30
2017-04-10,8.176963568177229,30
2017-04-11,8.206028126273795,30
2017-04-12,8.190055684575063,30
2017-04-13,8.23572628613124,30
2017-04-14,8.16169537291965,30
2017-04-17,8.090599274337869,30
2017-04-18,8.080218016722107,30
2017-04-19,8.03537081767294,30
2017-04-20,8.052181640962834,30
2017-04-21,7.994469455171281,30
2017-04-24,7.845774036112825,30
2017-04-25,7.843660534935448,30
2017-04-26,7.829287726243764,30
2017-04-27,7.831797783925319,30
2017-04-28,7.844248731254275,30
2017-05-02,7.833814361826178,30
2017-05-03,7.8181496220275335,30
2017-05-04,7.822265636574026,30
2017-05-05,7.757552199566707,30
2017-05-08,7.674620436437548,30
2017-05-09,7.697153182783248,30
2017-05-10,7.587035743010005,30
2017-05-11,7.570883758033274,30
2017-05-12,7.557067661086602,30
2017-05-15,7.5756431390938515,30
2017-05-16,7.7023148691059715,30
2017-05-17,7.7117380309586885,30
2017-05-18,7.673223803221893,30
2017-05-19,7.639803350962931,30
2017-05-22,7.550223974978716,30
2017-05-23,7.450921884834096,30
2017-05-24,7.4634460910601375,30
2017-05-25,7.502024201978276,30
2017-05-26,7.520674854351495,30
2017-05-31,7.535831782401284,30
2017-06-01,7.445405244523562,30
2017-06-02,7.503920700075375,30
2017-06-05,7.568809789380306,30
2017-06-06,7.615667297981878,30
2017-06-07,7.7678436279511756,30
2017-06-08,7.76088715810803,30
2017-06-09,7.757804674917477,30
2017-06-12,7.6509894854902925,30
2017-06-13,7.772776182390884,30
2017-06-14,7.802503880357081,30
2017-06-15,7.86843651492514,30
2017-06-16,7.848424717538306,30
2017-06-19,7.862359890561395,30
2017-06-20,7.848937214402828,30
2017-06-21,7.8497884725302995,30
2017-06-22,7.770748038661582,30
2017-06-23,7.7746852178268355,30
2017-06-26,7.846750445563933,30
2017-06-27,7.85104059718921,30
2017-06-28,7.8114426368486765,30
2017-06-29,7.8561025763439245,30
2017-06-30,7.911162241112974,30
2017-07-03,7.949781326260269,30
2017-07-04,7.92270738586672,30
2017-07-05,7.996212087154631,30
2017-07-06,7.990936956082774,30
2017-07-07,8.073470598527557,30
2017-07-10,7.995784499437049,30
2017-07-11,7.8670359506901315,30
2017-07-12,7.931441780639093,30
2017-07-13,7.885965445006,30
2017-07-14,7.837449744286214,30
2017-07-17,7.527556824932696,30
2017-07-18,7.58143966471905,30
2017-07-19,7.624149854620511,30
2017-07-20,7.603446150818513,30
2017-07-21,7.5876232509837385,30
2017-07-24,7.613272452640501,30
2017-07-25,7.601037180211962,30
2017-07-26,7.605882794765518,30
2017-07-27,7.710081526708908,30
2017-07-28,7.685650299144081,30
2017-07-31,7.7382135688659055,30
2017-08-01,7.734019753112408,30
2017-08-02,7.642640106632122,30
2017-08-03,7.68034207561339,30
2017-08-04,7.598994370975014,30
2017-08-07,7.649038446073247,30
2017-08-08,7.693262450538066,30
2017-08-09,7.719075573522155,30
2017-08-10,7.649391167836476,30
2017-08-11,7.609104742310029,30
2017-08-14,7.7243540604502545,30
2017-08-15,7.781348817245283,30
2017-08-16,7.873803081625364,30
2017-08-17,7.885349847528057,30
2017-08-18,7.837725922142008,30
2017-08-21,7.902520885238148,30
2017-08-22,7.905422315138765,30
2017-08-23,7.878564457450612,30
2017-08-24,7.846603750753862,30
2017-08-25,7.933683007020601,30
2017-08-28,8.061898829803235,30
2017-08-29,8.070822915426536,30
2017-08-30,8.026250064640067,30
2017-08-31,8.140288210109926,30
2017-09-01,8.135451426019275,30
2017-09-04,8.15830647544022,30
2017-09-05,8.169659397297872,30
2017-09-06,8.219392017828326,30
2017-09-07,8.205124389082844,30
2017-09-08,8.249631775291146,30
2017-09-11,8.400300114130246,30
2017-09-12,8.271437289307109,30
2017-09-13,8.342572741059852,30
2017-09-14,8.31822189971705,30
2017-09-15,8.279493037106697,30
2017-09-18,8.319010493482319,30
2017-09-19,8.328368535204698,30
2017-09-20,8.403208800393864,30
2017-09-21,8.344538247116907,30
2017-09-22,8.336523744297997,30
2017-09-25,8.278731299737741,30
2017-09-26,8.260650251499285,30
2017-09-27,8.339412139293836,30
2017-09-28,8.306139549060124,30
2017-09-29,8.37757998870961,30
2017-10-09,8.415991110445317,30
2017-10-10,8.513818626619406,30
2017-10-11,8.51283114051099,30
2017-10-12,8.492493800718481,30
2017-10-13,8.590969313910179,30
2017-10-16,8.39155762302395,30
2017-10-17,8.428776658697625,30
2017-10-18,8.339827308992925,30
2017-10-19,8.287544708814819,30
2017-10-20,8.361511516934856,30
2017-10-23,8.422539291738376,30
2017-10-24,8.376288074330319,30
2017-10-25,8.491037616624608,30
2017-10-26,8.501097145795624,30
2017-10-27,8.510152882753593,30
2017-10-30,8.305120973521655,30
2017-10-31,8.39315593613754,30
2017-11-01,8.41368771827687,30
2017-11-02,8.324781802689623,30
2017-11-03,8.271662747513197,30
2017-11-06,8.354375502456223,30
2017-11-07,8.346865198899048,30
2017-11-08,8.342846128758834,30
2017-11-09,8.349483415826324,30
2017-11-10,8.391761732678988,30
2017-11-13,8.457305272024678,30
2017-11-14,8.372113548844595,30
2017-11-15,8.277339418833657,30
2017-11-16,8.156736311325115,30
2017-11-17,7.719430567732711,30
2017-11-20,7.762145213624628,30
2017-11-21,7.7164680816935824,30
2017-11-22,7.699704848511848,30
2017-11-23,7.508499645193707,30
2017-11-24,7.559794859547568,30
2017-11-27,7.4535699204340595,30
2017-11-28,7.570895451358537,30
2017-11-29,7.52977851441566,30
2017-11-30,7.501083605035657,30
2017-12-01,7.5777365800121315,30
2017-12-04,7.334569710807646,30
2017-12-05,7.108194680882028,30
2017-12-06,7.202965829211893,30
2017-12-07,7.208619132185248,30
2017-12-08,7.286459518571166,30
2017-12-11,7.342538502971212,30
2017-12-12,7.2222740157179635,30
2017-12-13,7.290751063525145,30
2017-12-14,7.279610905048931,30
2017-12-15,7.254793343887772,30
2017-12-18,7.186973778745694,30
2017-12-19,7.24947270187571,30
2017-12-20,7.167468401635777,30
2017-12-21,7.137930588700053,30
2017-12-22,7.111542497225636,30
2017-12-25,6.998707140147164,30
2017-12-26,7.1077593417053135,30
2017-12-27,7.087631757525956,30
2017-12-28,7.146748864138566,30
2017-12-29,7.202982655193479,30
2018-01-02,7.257953129189356,30
2018-01-03,7.287908398043317,29
2018-01-04,7.259796299151019,29
2018-01-05,7.258035473745113,29
2018-01-08,7.239085675455429,29
2018-01-09,7.24097568120711,29
2018-01-10,7.1792333993705455,29
2018-01-11,7.249329462262976,29
2018-01-12,7.230538014115474,29
2018-01-15,7.083865104439483,29
2018-01-16,7.152691721103837,29
2018-01-17,7.202721850923629,29
2018-01-18,7.233095064560662,29
2018-01-19,7.189466110431375,29
2018-01-22,7.25157150904376,29
2018-01-23,7.267334397096726,29
2018-01-24,7.344074094444221,29
2018-01-25,7.341891252669071,29
2018-01-26,7.290394016519639,29
2018-01-29,7.193248312791473,29
2018-01-30,7.181435091476237,29
2018-01-31,7.025692428490087,29
2018-02-01,6.8117248484991855,29
2018-02-02,6.744660314942894,30
2018-02-05,6.674248682354024,30
2018-02-06,6.4274061654720045,30
2018-02-07,6.489460433452108,30
2018-02-08,6.572311671983557,30
2018-02-09,6.468614806988645,30
2018-02-12,6.6423975350104625,30
2018-02-13,6.6136710640837135,30
2018-02-14,6.616175089974157,30
2018-02-22,6.7214619167714655,30
2018-02-23,6.743280497701787,30
2018-02-26,6.92124406514617,30
2018-02-27,6.975145850397803,30
2018-02-28,6.960909772770961,30
2018-03-01,7.0237246025684605,30
2018-03-02,6.998192299930648,30
2018-03-05,7.0351122907618455,30
2018-03-06,7.075095142173378,30
2018-03-07,7.046124207711496,30
2018-03-08,7.124964181604675,30
2018-03-09,7.243011317048852,30
2018-03-12,7.281272314275926,30
2018-03-13,7.250276742339163,30
2018-03-14,7.2353233017271235,30
2018-03-15,7.148562759904063,30
2018-03-16,7.166576844961281,30
2018-03-19,7.212089409971717,30
2018-03-20,7.23129384550972,30
2018-03-21,7.240949273065787,30
2018-03-22,7.287090490057139,30
2018-03-23,7.081030584464751,30
2018-03-26,7.178433238319976,30
2018-03-27,7.320310087545148,30
2018-03-28,7.320646206481584,30
2018-03-29,7.3703073312389344,30
2018-03-30,7.463233960221523,30
2018-04-02,7.477155954833474,30
2018-04-03,7.455234189383862,30
2018-04-04,7.4339483316756345,30
2018-04-09,7.460640581422035,30
2018-04-10,7.481664552194826,30
2018-04-11,7.542376423506267,30
2018-04-12,7.567418412391072,30
2018-04-13,7.551604060105377,30
2018-04-16,7.510045507345854,30
2018-04-17,7.390440634708509,30
2018-04-18,7.450933824394945,30
2018-04-19,7.436621923020558,30
2018-04-20,7.329871435494305,30
2018-04-23,7.317069358507114,30
2018-04-24,7.463457824852772,30
2018-04-25,7.501268370552454,30
2018-04-26,7.4285167496424185,30
2018-04-27,7.418022870675599,30
2018-05-02,7.380558523346424,30
2018-05-03,7.4126926353862785,30
2018-05-04,7.424221876347381,30
2018-05-07,7.494905732327955,30
2018-05-08,7.510634647434475,30
2018-05-09,7.55397843196643,30
2018-05-10,7.593073646807633,30
2018-05-11,7.552558988792232,30
2018-05-14,7.531014819973293,30
2018-05-15,7.581468634232054,30
2018-05-16,7.57252486769759,30
2018-05-17,7.567316205287843,30
2018-05-18,7.587093261845915,30
2018-05-21,7.620845057172601,30
2018-05-22,7.652533551839288,30
2018-05-23,7.610343276146733,30
2018-05-24,7.621817477580547,30
2018-05-25,7.601222519709928,30
2018-05-28,7.606789559517173,30
2018-05-29,7.584576911380269,30
2018-05-30,7.46451548856453,30
2018-05-31,7.540537717135254,30
2018-06-01,7.526678955963457,30
2018-06-04,7.5353450649808815,30
2018-06-05,7.584408558667061,30
2018-06-06,7.608420984447478,30
2018-06-07,7.56389504413018,30
2018-06-08,7.535643306739186,30
2018-06-11,7.510192539792652,30
2018-06-12,7.543346949063008,30
2018-06-13,7.478993849455126,30
2018-06-14,7.470001874325891,30
2018-06-15,7.392696533911062,30
2018-06-19,7.181428649471642,30
2018-06-20,7.2441348359317255,30
2018-06-21,7.188104924990641,30
2018-06-22,7.246558561777735,30
2018-06-25,7.250404591789843,30
2018-06-26,7.272611705522233,30
2018-06-27,7.235322499447567,30
2018-06-28,7.207749864343297,30
2018-06-29,7.310099777046266,30
2018-07-02,7.263874439763154,30
2018-07-03,7.332336639055677,30
2018-07-04,7.249377720351444,30
2018-07-05,7.167392612835235,30
2018-07-06,7.190636050949712,30
2018-07-09,7.27441122819363,30
2018-07-10,7.323113813432048,30
2018-07-11,7.242757591680852,30
2018-07-12,7.3327716581369815,30
2018-07-13,7.342046466611017,30
2018-07-16,7.352075393888336,30
2018-07-17,7.362761338271109,30
2018-07-18,7.342742877477944,30
2018-07-19,7.326508931029876,30
2018-07-20,7.354106530930814,30
2018-07-23,7.372778180345968,30
2018-07-24,7.421886891035121,30
2018-07-25,7.400529825679843,30
2018-07-26,7.368035831672278,30
2018-07-27,7.353366012132622,30
2018-07-30,7.317830054506175,30
2018-07-31,7.3232098118805,30
2018-08-01,7.273669807894159,30
2018-08-02,7.178444674577877,30
2018-08-03,7.129810856906526,30
2018-08-06,7.045716978975981,30
2018-08-07,7.126514739240683,30
2018-08-08,7.077543727933347,30
2018-08-09,7.142289210819741,30
2018-08-10,7.155805915323692,30
2018-08-13,7.168229673864909,30
2018-08-14,7.161157526904717,30
2018-08-15,7.107154435670599,30
2018-08-16,7.088647862098269,30
2018-08-17,7.041388411458003,30
2018-08-20,7.065847034390584,30
2018-08-21,7.101592953330526,30
2018-08-22,7.052712214601872,30
2018-08-23,7.0815897627884885,30
2018-08-24,7.083388269360932,30
2018-08-27,7.139537512539965,30
2018-08-28,7.137929969150428,30
2018-08-29,7.116738674990788,30
2018-08-30,7.075588380776497,30
2018-08-31,7.043266361501167,30
2018-09-03,7.024829402741277,30
2018-09-04,7.055628795959773,30
2018-09-05,7.0134821151135895,30
2018-09-06,7.013194465190021,30
2018-09-07,7.017484659523891,30
2018-09-10,6.974898881000313,30
2018-09-11,6.986172199170786,30
2018-09-12,6.993035601382144,30
2018-09-13,7.014735988511397,30
2018-09-14,6.965478525274698,30
2018-09-17,6.904267353740285,30
2018-09-18,6.940017732980867,30
2018-09-19,6.966232443520268,30
2018-09-20,6.938838158447331,30
2018-09-21,6.966287822780009,30
2018-09-25,6.969262777969505,30
2018-09-26,6.988306449160758,30
2018-09-27,6.932446677622275,30
2018-09-28,6.968795968830632,30
2018-10-08,6.879941184812498,30
2018-10-09,6.9050036086625415,30
2018-10-10,6.955366335738374,30
2018-10-11,6.783693742968444,30
2018-10-12,6.785471787173198,30
2018-10-15,6.785875491900398,30
2018-10-16,6.740234432562517,30
2018-10-17,6.774339527686648,30
2018-10-18,6.734705401247062,30
2018-10-19,6.777082838940916,30
2018-10-22,6.897519727007397,30
2018-10-23,6.863928813245921,30
2018-10-24,6.860562287216867,30
2018-10-25,6.8325031510691785,30
2018-10-26,6.843826906941457,30
2018-10-29,6.836317215110718,30
2018-10-30,6.873300396939663,30
2018-10-31,6.9058977765862135,30
2018-11-01,6.89216821911768,30
2018-11-02,6.952655433920612,30
2018-11-05,6.954308067054266,30
2018-11-06,6.933813092339259,30
2018-11-07,6.9346896281870265,30
2018-11-08,6.9309389169512565,30
2018-11-09,6.943009589399371,30
2018-11-12,7.0102431848264715,30
2018-11-13,7.042690554623336,30
2018-11-14,7.050524469512891,30
2018-11-15,7.136993534802155,30
2018-11-16,7.15529747072122,30
2018-11-19,7.154605794897937,30
2018-11-20,7.09430856006241,30
2018-11-21,7.127910897984255,30
2018-11-22,7.123959061745152,30
2018-11-23,7.013032297261044,30
2018-11-26,6.978176045949523,30
2018-11-27,7.000591394379142,30
2018-11-28,7.031387625999467,30
2018-11-29,6.963453722780353,30
2018-11-30,7.004893314847514,30
2018-12-03,7.070916149707389,30
2018-12-04,7.077391803853179,30
2018-12-05,7.053241365430814,30
2018-12-06,7.011567196153848,30
2018-12-07,7.0164917586938795,30
2018-12-10,6.985371127584967,30
2018-12-11,7.001035789517923,30
2018-12-12,7.019360571977549,30
2018-12-13,7.047291019218288,30
2018-12-14,6.988127275313003,30
2018-12-17,6.9928133147697995,30
2018-12-18,6.980991135732699,30
2018-12-19,6.959715570673387,30
2018-12-20,6.9844986347975055,30
2018-12-21,6.989087675244456,30
2018-12-24,7.047937105645699,30
2018-12-25,7.04501068931154,30
2018-12-26,7.029542375273157,30
2018-12-27,7.001828782394723,30
2018-12-28,6.974327703692272,30
2019-01-02,6.963498340558331,30
2019-01-03,6.927322661265791,30
2019-01-04,6.977903047891541,30
2019-01-07,7.018307649428955,30
2019-01-08,7.00166894901863,30
2019-01-09,7.001716410439353,30
2019-01-10,6.998227368590389,30
2019-01-11,7.034650050083811,30
2019-01-14,7.030274063977301,30
2019-01-15,7.043735172103772,30
2019-01-16,7.037587257285707,30
2019-01-17,7.013027164848678,30
2019-01-18,7.030990139508765,30
2019-01-21,7.0655783781047345,30
2019-01-22,7.05601662444794,30
2019-01-23,7.061076522594889,30
2019-01-24,7.065801657993819,30
2019-01-25,7.040810876673489,30
2019-01-28,7.020588022241321,30
2019-01-29,6.968224403314716,30
2019-01-30,6.937010004080322,30
2019-01-31,6.888063567833876,30
2019-02-01,6.935841292803022,30
2019-02-11,6.990861161067988,30
2019-02-12,7.021488928091004,30
2019-02-13,7.05457134406517,30
2019-02-14,7.0549002199496105,30
2019-02-15,7.054910705713309,30
2019-02-18,7.119100441064709,30
2019-02-19,7.109289327111006,30
2019-02-20,7.112113580620224,30
2019-02-21,7.1069261962013375,30
2019-02-22,7.149074828688528,30
2019-02-25,7.249371059976846,30
2019-02-26,7.268073273509985,30
2019-02-27,7.2794737969338215,30
2019-02-28,7.351632075557524,30
2019-03-01,7.3429704628268,30
2019-03-04,7.394718302026163,30
2019-03-05,7.458824043348165,30
2019-03-06,7.539973513286558,30
2019-03-07,7.606421134809691,30
2019-03-08,7.448486756941803,30
2019-03-11,7.589059452108022,30
2019-03-12,7.653373800336052,30
2019-03-13,7.5848084419973265,30
