date,nav,num_held
2015-11-27,11.200804328736705,20
2015-11-30,11.508719473573924,20
2015-12-01,11.410575067456584,20
2015-12-02,11.291973889983579,20
2015-12-03,11.512336884817023,20
2015-12-04,11.481125144394138,20
2015-12-07,11.56330919638159,20
2015-12-08,11.452947463130299,20
2015-12-09,11.352236681749188,20
2015-12-10,11.274157433772736,20
2015-12-11,11.1894520466161,20
2015-12-14,11.353986800814722,20
2015-12-15,11.444400352136212,20
2015-12-16,11.479976566586096,20
2015-12-17,11.795678635291553,20
2015-12-18,11.711008286003926,20
2015-12-21,11.78692139243268,20
2015-12-22,11.887558461904046,20
2015-12-23,11.828239842522963,20
2015-12-24,11.906605208454122,20
2015-12-25,11.97479975533032,20
2015-12-28,11.754341667670902,20
2015-12-29,11.904881362003483,20
2015-12-30,12.046772106339072,20
2015-12-31,11.859304003876112,20
2016-01-04,11.07578250205952,20
2016-01-05,11.020126119931255,20
2016-01-06,11.193001435813969,20
2016-01-07,10.516450735799232,20
2016-01-08,10.626855532560926,20
2016-01-11,10.196572954592138,20
2016-01-12,10.230929746795306,20
2016-01-13,9.996966907955384,20
2016-01-14,10.297563002131671,20
2016-01-15,10.04796689128205,20
2016-01-18,10.166802430041159,20
2016-01-19,10.367279170069496,20
2016-01-20,10.31067325302552,20
2016-01-21,9.992396078088642,20
2016-01-22,10.10322650185763,20
2016-01-25,10.162961436571512,20
2016-01-26,9.67189045894487,20
2016-01-27,9.74389859484631,20
2016-01-28,9.518896972286909,20
2016-01-29,9.745007192844117,20
2016-02-01,9.711993283937893,20
2016-02-02,9.93853108034649,20
2016-02-03,9.95407885792352,20
2016-02-04,10.112276577994765,20
2016-02-05,10.038725718957926,20
2016-02-15,10.046429061671084,20
2016-02-16,10.328739146787486,20
2016-02-17,10.440865464439568,20
2016-02-18,10.508527989568488,20
2016-02-19,10.524045802883284,20
2016-02-22,10.66071751360465,20
2016-02-23,10.597389447905067,20
2016-02-24,10.517573095429658,20
2016-02-25,9.998092899729468,20
2016-02-26,9.959730167819094,20
2016-02-29,9.544659890515241,20
2016-03-01,9.724391613600593,20
2016-03-02,9.990513552994766,20
2016-03-03,9.968469072104956,20
2016-03-04,9.698582555811667,20
2016-03-07,9.84912990287214,20
2016-03-08,9.925013358525517,20
2016-03-09,9.805392589965258,20
2016-03-10,9.714563822458537,20
2016-03-11,9.781660280618125,20
2016-03-14,10.025768971768633,20
2016-03-15,9.985773015357674,20
2016-03-16,9.898113012435811,20
2016-03-17,10.161261907936797,20
2016-03-18,10.393629047730018,20
2016-03-21,10.569147924194612,20
2016-03-22,10.5546390538221,20
2016-03-23,10.651215879011271,20
2016-03-24,10.677127081498146,20
2016-03-25,10.713080003165675,20
2016-03-28,10.646091833327969,20
2016-03-29,10.462453976194906,20
2016-03-30,10.76081383348825,20
2016-03-31,10.837432342111061,20
2016-04-01,10.812764117569994,20
2016-04-05,10.992341128090565,20
2016-04-06,11.080263125833426,20
2016-04-07,10.99472734658994,20
2016-04-08,10.931084778199654,20
2016-04-11,11.203095207966884,20
2016-04-12,11.135871984115127,20
2016-04-13,11.2594498178461,20
2016-04-14,11.348667145277375,20
2016-04-15,11.334752956588593,20
2016-04-18,11.164026472568624,20
2016-04-19,11.215231831855352,20
2016-04-20,10.799024199615708,20
2016-04-21,10.678013262784111,20
2016-04-22,10.774767387650781,20
2016-04-25,10.703707348117199,20
2016-04-26,10.8249045490215,20
2016-04-27,10.796885277532974,20
2016-04-28,10.813404899175637,20
2016-04-29,10.837892834020842,20
2016-05-03,11.074349321507817,20
2016-05-04,11.074147482541376,20
2016-05-05,11.112757316942487,20
2016-05-06,10.771339385309298,20
2016-05-09,10.552933241981806,20
2016-05-10,10.561424760566602,20
2016-05-11,10.578226724767898,20
2016-05-12,10.61981960716807,20
2016-05-13,10.642032763757227,20
2016-05-16,10.787924813811312,20
2016-05-17,10.736005435109458,20
2016-05-18,10.536940709364396,20
2016-05-19,10.541363542920257,20
2016-05-20,10.631794987290242,20
2016-05-23,10.732433911762003,20
2016-05-24,10.629174820492327,20
2016-05-25,10.651369405606259,20
2016-05-26,10.630347742458467,20
2016-05-27,10.653496999961051,20
2016-05-30,10.636731699118414,20
2016-05-31,11.014520464975153,20
2016-06-01,11.041549338081719,20
2016-06-02,11.149835935348639,18
2016-06-03,11.259667257877338,18
2016-06-06,11.349813628654482,18
2016-06-07,11.427131319662674,18
2016-06-08,11.361414699048392,18
2016-06-13,10.891457806488525,18
2016-06-14,10.927626939788626,18
2016-06-15,11.318870282357336,18
2016-06-16,11.296221984960013,18
2016-06-17,11.41396863029998,18
2016-06-20,11.596787954718659,18
2016-06-21,11.46574682652271,18
2016-06-22,11.608276040134498,18
2016-06-23,11.534969475410064,18
2016-06-24,11.480755245007902,18
2016-06-27,11.728931234670338,18
2016-06-28,11.845461348308902,18
2016-06-29,11.859873210518138,18
2016-06-30,11.798040775167872,18
2016-07-01,11.772833986453813,18
2016-07-04,12.038718773808457,20
2016-07-05,12.10513141937085,20
2016-07-06,12.178751958101252,20
2016-07-07,12.190692565515096,20
2016-07-08,12.141180925699283,20
2016-07-11,12.0320413877451,20
2016-07-12,12.18894503787069,20
2016-07-13,12.235896019953858,20
2016-07-14,12.244263429231015,20
2016-07-15,12.183343438546778,20
2016-07-18,12.097842608415911,20
2016-07-19,12.164543507031722,20
2016-07-20,12.189745257120194,20
2016-07-21,12.106326217712366,20
2016-07-22,11.939757731336549,20
2016-07-25,11.92809675161134,20
2016-07-26,12.08540818752157,20
2016-07-27,11.550157197346858,20
2016-07-28,11.57258284519883,20
2016-07-29,11.62610801177979,20
2016-08-01,11.486417361913679,20
2016-08-02,11.580493644758338,20
2016-08-03,11.632121292380155,20
2016-08-04,11.731477303944066,20
2016-08-05,11.600946935177648,20
2016-08-08,11.71692225042604,20
2016-08-09,11.78235262712843,20
2016-08-10,11.76834547563449,20
2016-08-11,11.548164884028822,20
2016-08-12,11.622455880388673,20
2016-08-15,11.945087060763411,20
2016-08-16,12.008354400556533,20
2016-08-17,12.04066748935293,20
2016-08-18,11.99200997723907,20
2016-08-19,11.994190665507562,20
2016-08-22,11.816931218435656,20
2016-08-23,11.863265270645686,20
2016-08-24,11.890248901892923,20
2016-08-25,11.807257600677122,20
2016-08-26,11.82772788792685,20
2016-08-29,11.879953984620503,20
2016-08-30,11.917877176590448,20
2016-08-31,11.884237405159173,20
2016-09-01,11.815907325041321,20
2016-09-02,11.84609715787335,20
2016-09-05,11.874107652572981,20
2016-09-06,12.13579926924703,20
2016-09-07,12.10483934436455,20
2016-09-08,12.212624217218483,20
2016-09-09,12.086155160776592,20
2016-09-12,11.729507734288973,20
2016-09-13,11.80564628080388,20
2016-09-14,11.733627314292486,20
2016-09-19,11.90152274250706,20
2016-09-20,11.873444100876537,20
2016-09-21,11.902375711272853,20
2016-09-22,11.959712683712665,20
2016-09-23,11.915786773429275,20
2016-09-26,11.609000066451701,20
2016-09-27,11.755247919672877,20
2016-09-28,11.824653799823244,20
2016-09-29,11.896200379175298,20
2016-09-30,11.908580516244097,20
2016-10-10,12.162971361296082,20
2016-10-11,12.172379787958658,19
2016-10-12,12.266243130935417,19
2016-10-13,12.247705874328807,19
2016-10-14,12.25992934136284,19
2016-10-17,12.150908159704963,19
2016-10-18,12.451006317894622,19
2016-10-19,12.40359106178119,19
2016-10-20,12.48248120691434,19
2016-10-21,12.341365700841612,19
2016-10-24,12.428149879169615,19
2016-10-25,12.433714986155817,19
2016-10-26,12.332794763777681,19
2016-10-27,12.407363523441083,19
2016-10-28,12.29515022845511,19
2016-10-31,12.364065071926623,19
2016-11-01,12.574710998388063,19
2016-11-02,12.632068234527297,20
2016-11-03,12.678242834537352,20
2016-11-04,12.718581618139009,20
2016-11-07,12.657335952313447,20
2016-11-08,12.715995872358485,20
2016-11-09,12.582407940536461,20
2016-11-10,12.921109798641119,20
2016-11-11,13.008893383275456,20
2016-11-14,13.026842202651219,20
2016-11-15,13.07091611963572,20
2016-11-16,13.058494391962245,20
2016-11-17,12.930053791752234,20
2016-11-18,12.946801286496486,20
2016-11-21,13.0919577977674,20
2016-11-22,13.248882811978355,20
2016-11-23,13.049513377278465,20
2016-11-24,12.875569287944337,20
2016-11-25,12.829109113111073,20
2016-11-28,12.733887263766151,20
2016-11-29,12.63806495582181,20
2016-11-30,12.685312546863763,20
2016-12-01,12.745774020795324,20
2016-12-02,12.49480575217007,20
2016-12-05,12.545186093868118,20
2016-12-06,12.57288291399339,20
2016-12-07,12.719654938125132,20
2016-12-08,12.72224258097978,20
2016-12-09,12.609020726205433,20
2016-12-12,11.845163224959471,20
2016-12-13,11.869101719637298,20
2016-12-14,11.780802056451959,20
2016-12-15,11.902742209306645,20
2016-12-16,12.057053211082362,20
2016-12-19,12.098795782483043,20
2016-12-20,12.060382637797963,20
2016-12-21,12.144213803960124,20
2016-12-22,12.106871018974163,20
2016-12-23,11.93284646790393,20
2016-12-26,12.017640276100629,20
2016-12-27,12.008570903514526,20
2016-12-28,11.999104784431179,20
2016-12-29,11.925686361871508,20
2016-12-30,11.98192516149697,20
2017-01-03,12.032975327805504,20
2017-01-04,12.236866398531042,20
2017-01-05,12.157687672915936,20
2017-01-06,12.101368192939516,20
2017-01-09,12.150584614212383,20
2017-01-10,12.11896337097271,20
2017-01-11,11.968518783587578,20
2017-01-12,11.866704913344778,20
2017-01-13,11.653112853528881,20
2017-01-16,11.197767426533993,20
2017-01-17,11.348410372747308,20
2017-01-18,11.278597788872567,20
2017-01-19,11.251053904888154,20
2017-01-20,11.419210680093755,20
2017-01-23,11.537329611324953,20
2017-01-24,11.470095259815029,20
2017-01-25,11.512998242929378,20
2017-01-26,11.584283694958586,20
2017-02-03,11.534490171926905,20
2017-02-06,11.666878642914536,20
2017-02-07,11.67035104684386,20
2017-02-08,11.751580267916896,20
2017-02-09,11.937814978078785,20
2017-02-10,11.86394891008875,20
2017-02-13,11.956974327151316,20
2017-02-14,11.939801869138634,20
2017-02-15,11.856229983928323,20
2017-02-16,11.880413306330718,20
2017-02-17,11.762175355181153,20
2017-02-20,11.88839875147961,20
2017-02-21,12.024355048107314,20
2017-02-22,12.050682867817986,20
2017-02-23,12.094900569184754,20
2017-02-24,12.11482432201153,20
2017-02-27,12.032469212985294,20
2017-02-28,12.073496228155749,20
2017-03-01,12.144126868044559,20
2017-03-02,12.126544271431406,20
2017-03-03,12.29907787830195,20
2017-03-06,12.460857162251234,20
2017-03-07,12.501655314218812,20
2017-03-08,12.42365906653301,20
2017-03-09,12.396898210619762,20
2017-03-10,12.545893834290938,20
2017-03-13,12.62380335879596,20
2017-03-14,12.568872845008052,20
2017-03-15,12.551122820341174,20
2017-03-16,12.708497779397845,20
2017-03-17,12.562997290175618,20
2017-03-20,12.644265458335136,20
2017-03-21,12.673940555632598,20
2017-03-22,12.616295232089819,20
2017-03-23,12.61004895670501,20
2017-03-24,12.60319398442499,20
2017-03-27,12.619889951077065,20
2017-03-28,12.564301122384656,20
2017-03-29,12.353937346466978,20
2017-03-30,12.068635020606537,20
2017-03-31,12.187371539258613,20
2017-04-05,12.451834634678281,20
2017-04-06,12.536576056489864,20
2017-04-07,12.498563850535838,20
2017-04-10,12.136453936158047,20
2017-04-11,12.173916794680565,20
2017-04-12,12.122586069321796,20
2017-04-13,12.231450970513132,20
2017-04-14,12.047375745186095,20
2017-04-17,11.883431906266585,20
2017-04-18,11.834925345942876,20
2017-04-19,11.784402480154895,20
2017-04-20,11.786153208537188,20
2017-04-21,11.664337535995982,20
2017-04-24,11.342387182237971,20
2017-04-25,11.322183566467771,20
2017-04-26,11.279386467414662,20
2017-04-27,11.316485392655315,20
2017-04-28,11.384246370084792,20
2017-05-02,11.324933541068486,20
2017-05-03,11.32216008501446,20
2017-05-04,11.328528920656202,20
2017-05-05,11.18661889866311,20
2017-05-08,10.942636317571711,20
2017-05-09,10.997076682120994,20
2017-05-10,10.754539110170542,20
2017-05-11,10.737652524327329,20
2017-05-12,10.717895031229594,20
2017-05-15,10.71289444823291,20
2017-05-16,11.006258702588958,20
2017-05-17,11.03138660688358,20
2017-05-18,10.9715575607149,20
2017-05-19,10.919003790729823,20
2017-05-22,10.682328809682513,20
2017-05-23,10.40279356459061,20
2017-05-24,10.449026377029236,20
2017-05-25,10.525071610179152,20
2017-05-26,10.59376114014959,20
2017-05-31,10.602091439299796,20
2017-06-01,10.331339187737587,20
2017-06-02,10.50786894675947,20
2017-06-05,10.664177904488893,20
2017-06-06,10.783137759382544,20
2017-06-07,11.110072548898547,20
2017-06-08,11.067361659375395,20
2017-06-09,11.05358832981507,20
2017-06-12,10.823466782637935,20
2017-06-13,11.059775155934728,20
2017-06-14,11.130192890740545,20
2017-06-15,11.286834636825223,20
2017-06-16,11.211329068482584,20
2017-06-19,11.27623551055636,20
2017-06-20,11.260566776532514,20
2017-06-21,11.248898048332327,20
2017-06-22,11.096655282560162,20
2017-06-23,11.106006626913226,20
2017-06-26,11.214098553151619,20
2017-06-27,11.21170890790363,20
2017-06-28,11.097094091771147,20
2017-06-29,11.184259368651267,20
2017-06-30,11.335865702381307,20
2017-07-03,11.410168351489085,20
2017-07-04,11.352677798607402,20
2017-07-05,11.511000648001335,20
2017-07-06,11.479362423810768,20
2017-07-07,11.741796523245936,20
2017-07-10,11.486669418652777,20
2017-07-11,11.163368754475398,20
2017-07-12,11.300061151165233,20
2017-07-13,11.15858203800507,20
2017-07-14,11.004088713430166,20
2017-07-17,10.334361494460849,20
2017-07-18,10.409403883099216,20
2017-07-19,10.461107608262983,20
2017-07-20,10.404202921403945,20
2017-07-21,10.377135961682608,20
2017-07-24,10.451216978945798,20
2017-07-25,10.43171867429378,20
2017-07-26,10.426957649103313,20
2017-07-27,10.643827102561142,20
2017-07-28,10.572921681085772,20
2017-07-31,10.591349777535864,20
2017-08-01,10.591171297881441,20
2017-08-02,10.422400406381342,20
2017-08-03,10.483085851007848,20
2017-08-04,10.407394912439159,20
2017-08-07,10.484346398462385,20
2017-08-08,10.496644843462112,20
2017-08-09,10.503280637845922,20
2017-08-10,10.435352009108101,20
2017-08-11,10.355769443664865,20
2017-08-14,10.525039957513226,20
2017-08-15,10.631065449103938,20
2017-08-16,10.796956775792207,20
2017-08-17,10.83231759436425,20
2017-08-18,10.710372440737904,20
2017-08-21,10.805802338698303,20
2017-08-22,10.791319100421408,20
2017-08-23,10.776532352653078,20
2017-08-24,10.721848532698504,20
2017-08-25,10.873126234575203,20
2017-08-28,11.11565913521341,20
2017-08-29,11.149151120412423,20
2017-08-30,11.073911122271157,20
2017-08-31,11.280805894433437,20
2017-09-01,11.279704511244752,20
2017-09-04,11.287820235777854,20
2017-09-05,11.253187099669356,20
2017-09-06,11.36027034844827,20
2017-09-07,11.374715932922822,20
2017-09-08,11.376618199512077,20
2017-09-11,11.519375460889124,20
2017-09-12,11.342686615536287,20
2017-09-13,11.40574025537292,20
2017-09-14,11.386209439172083,20
2017-09-15,11.311164511468624,20
2017-09-18,11.349773809152376,20
2017-09-19,11.465388163213182,20
2017-09-20,11.56165401952825,20
2017-09-21,11.48725494953272,20
2017-09-22,11.551273274721222,20
2017-09-25,11.474249559306754,20
2017-09-26,11.374097652631292,20
2017-09-27,11.502640005473966,20
2017-09-28,11.437768126686576,20
2017-09-29,11.530057003278706,20
2017-10-09,11.610933353293737,20
2017-10-10,11.79083325535921,20
2017-10-11,11.724870367952136,20
2017-10-12,11.69902337228725,20
2017-10-13,11.896607686427986,20
2017-10-16,11.509200048467495,20
2017-10-17,11.614861841411594,20
2017-10-18,11.44227648959056,20
2017-10-19,11.346053939416342,20
2017-10-20,11.457771385223593,20
2017-10-23,11.545679529997853,20
2017-10-24,11.425277555953432,20
2017-10-25,11.660143909385441,20
2017-10-26,11.686318129792479,20
2017-10-27,11.731546395026092,20
2017-10-30,11.396114863715766,20
2017-10-31,11.569455424853798,20
2017-11-01,11.648994494305121,20
2017-11-02,11.52038782059545,20
2017-11-03,11.376379930980326,20
2017-11-06,11.51538902085028,20
2017-11-07,11.485527646325538,20
2017-11-08,11.493389458408236,20
2017-11-09,11.520614594788093,20
2017-11-10,11.612657320356142,20
2017-11-13,11.76777986608465,20
2017-11-14,11.59991037058248,20
2017-11-15,11.44989023217552,20
2017-11-16,11.2103065623629,20
2017-11-17,10.484191247227844,20
2017-11-20,10.591232354045488,20
2017-11-21,10.530975537713026,20
2017-11-22,10.531702623018266,20
2017-11-23,10.279461088432646,20
2017-11-24,10.389287519156333,20
2017-11-27,10.26027301463659,20
2017-11-28,10.442447382403966,20
2017-11-29,10.37565647707216,20
2017-11-30,10.324963504926435,20
2017-12-01,10.422146632407062,20
2017-12-04,10.034139083876552,20
2017-12-05,9.718908810165951,20
2017-12-06,9.857791912602396,20
2017-12-07,9.868886178578174,20
2017-12-08,9.952389720857246,20
2017-12-11,10.006135092654322,20
2017-12-12,9.857164057895993,20
2017-12-13,9.957081691088513,20
2017-12-14,9.93303584666355,20
2017-12-15,9.900918346077626,20
2017-12-18,9.79340384595418,20
2017-12-19,9.87818887167331,20
2017-12-20,9.782893624767537,20
2017-12-21,9.740544312084824,20
2017-12-22,9.70626917290685,20
2017-12-25,9.586241630967912,20
2017-12-26,9.733271916686917,20
2017-12-27,9.71614966618197,20
2017-12-28,9.78702086257121,20
2017-12-29,9.846250693944027,20
2018-01-02,9.906111960395561,20
2018-01-03,9.907904764980554,20
2018-01-04,9.859171442468003,20
2018-01-05,9.840739491425309,20
2018-01-08,9.812197410763904,20
2018-01-09,9.80725401599643,20
2018-01-10,9.708965318201546,20
2018-01-11,9.827268437480932,20
2018-01-12,9.825435366839944,20
2018-01-15,9.631872272291716,20
2018-01-16,9.760275583799848,20
2018-01-17,9.811841030975227,20
2018-01-18,9.892603563443426,20
2018-01-19,9.833369987404273,20
2018-01-22,9.931170030800763,20
2018-01-23,9.941010672040974,20
2018-01-24,10.064746069360202,20
2018-01-25,10.072545037456086,20
2018-01-26,9.957301999578336,20
2018-01-29,9.810748053307085,20
2018-01-30,9.803357384391123,20
2018-01-31,9.555880559126031,20
2018-02-01,9.272986958323981,20
2018-02-02,9.137647408279944,20
2018-02-05,9.013435118661754,20
2018-02-06,8.612439695306993,20
2018-02-07,8.694808545828165,20
2018-02-08,8.808421747047998,20
2018-02-09,8.61131874735955,20
2018-02-12,8.871267928132184,20
2018-02-13,8.824343149746218,20
2018-02-14,8.80648633941678,20
2018-02-22,8.948887308476193,20
2018-02-23,9.009561384106366,20
2018-02-26,9.328116459325782,20
2018-02-27,9.43725307403204,20
2018-02-28,9.406274926744592,20
2018-03-01,9.523776531967584,20
2018-03-02,9.469013128179933,20
2018-03-05,9.566686578478315,20
2018-03-06,9.675255164034173,20
2018-03-07,9.597250214218336,20
2018-03-08,9.768963115084835,20
2018-03-09,10.015044787895457,20
2018-03-12,10.16239650931594,20
2018-03-13,10.141545364685921,20
2018-03-14,10.186092342334197,20
2018-03-15,9.942903673326294,20
2018-03-16,9.98634837766847,20
2018-03-19,10.090196541942543,20
2018-03-20,10.154275005332883,20
2018-03-21,10.172124708856986,20
2018-03-22,10.248234694206317,20
2018-03-23,9.749340172124647,20
2018-03-26,9.968024900441117,20
2018-03-27,10.263292465289714,20
2018-03-28,10.257979393197889,20
2018-03-29,10.286019678891718,20
2018-03-30,10.474260388548489,20
2018-04-02,10.521966428243502,20
2018-04-03,10.449143923884083,20
2018-04-04,10.42402373615744,20
2018-04-09,10.4854886305462,20
2018-04-10,10.511798869440339,20
2018-04-11,10.639998657641074,20
2018-04-12,10.689895964702849,20
2018-04-13,10.679649266226626,20
2018-04-16,10.559201393371609,20
2018-04-17,10.295089617008545,20
2018-04-18,10.389201767555392,20
2018-04-19,10.396497968180377,20
2018-04-20,10.162633324245968,20
2018-04-23,10.152157026874697,20
2018-04-24,10.408463138817401,20
2018-04-25,10.496259112618489,20
2018-04-26,10.394200519611406,20
2018-04-27,10.352680841969404,20
2018-05-02,10.249947634493209,20
2018-05-03,10.332249271951701,20
2018-05-04,10.336222092820456,20
2018-05-07,10.504861090474256,20
2018-05-08,10.545047848572604,20
2018-05-09,10.663157111226754,20
2018-05-10,10.771137604126068,20
2018-05-11,10.64500146557199,20
2018-05-14,10.525313192749701,20
2018-05-15,10.677114113398936,20
2018-05-16,10.6492910433388,20
2018-05-17,10.650021810321551,20
2018-05-18,10.710458730518466,20
2018-05-21,10.823602029629098,20
2018-05-22,10.909987257699825,20
2018-05-23,10.887480651204891,20
2018-05-24,10.888437625108777,20
2018-05-25,10.865388369379527,20
2018-05-28,10.891918153369879,20
2018-05-29,10.815517895479827,20
2018-05-30,10.390267221350301,20
2018-05-31,10.656749997796167,20
2018-06-01,10.703386589207689,20
2018-06-04,10.713001693772569,20
2018-06-05,10.880518046636846,20
2018-06-06,10.9575807319253,20
2018-06-07,10.785390543375872,20
2018-06-08,10.801241826362201,20
2018-06-11,10.70424116820459,20
2018-06-12,10.78481184856754,20
2018-06-13,10.594413047774154,20
2018-06-14,10.54937699182954,20
2018-06-15,10.250780194180091,20
2018-06-19,9.58990054895312,20
2018-06-20,9.764668054977445,20
2018-06-21,9.557385402482236,20
2018-06-22,9.678986169463393,20
2018-06-25,9.723903103783773,20
2018-06-26,9.838958115807134,20
2018-06-27,9.765508392315521,20
2018-06-28,9.709147515363203,20
2018-06-29,9.961388736803633,20
2018-07-02,9.859288779602284,20
2018-07-03,10.112578927702637,20
2018-07-04,9.862511831448751,20
2018-07-05,9.620152949373303,20
2018-07-06,9.687057270223024,20
2018-07-09,9.941237458530777,20
2018-07-10,10.061431145135588,20
2018-07-11,9.847862645156601,20
2018-07-12,10.103111517062182,20
2018-07-13,10.121031090991755,20
2018-07-16,10.143853792830596,20
2018-07-17,10.151528798362774,20
2018-07-18,10.114284587405292,20
2018-07-19,10.085372536642527,20
2018-07-20,10.150304447163697,20
2018-07-23,10.167273016405021,20
2018-07-24,10.305283722725067,20
2018-07-25,10.263484520966884,20
2018-07-26,10.159083347726094,20
2018-07-27,10.124480618771587,20
2018-07-30,10.000127687216503,20
2018-07-31,9.99537147041813,20
2018-08-01,9.844816731810223,20
2018-08-02,9.586079905382151,20
2018-08-03,9.43896424264294,20
2018-08-06,9.214190735932402,20
2018-08-07,9.417394435576728,20
2018-08-08,9.266099008212231,20
2018-08-09,9.449747865356251,20
2018-08-10,9.516900630482416,20
2018-08-13,9.552937048582958,20
2018-08-14,9.537103130276588,20
2018-08-15,9.375122434680522,20
2018-08-16,9.345820995521358,20
2018-08-17,9.186728667649657,20
2018-08-20,9.249512870241961,20
2018-08-21,9.336594158843491,20
2018-08-22,9.200849150396792,20
2018-08-23,9.29288114972473,20
2018-08-24,9.336624352965428,20
2018-08-27,9.481215413459896,20
2018-08-28,9.46003019608504,20
2018-08-29,9.397168857270696,20
2018-08-30,9.277226589719506,20
2018-08-31,9.176269281589999,20
2018-09-03,9.150407066497015,20
2018-09-04,9.243212937230242,20
2018-09-05,9.077824164086408,20
2018-09-06,9.054792176705831,20
2018-09-07,9.056525489748863,20
2018-09-10,8.924231663218343,20
2018-09-11,8.950011788298923,20
2018-09-12,8.979411215834864,20
2018-09-13,9.02660828329592,20
2018-09-14,8.821272398510729,20
2018-09-17,8.620902619945841,20
2018-09-18,8.739211528893394,20
2018-09-19,8.791213046313276,20
2018-09-20,8.69049754395086,20
2018-09-21,8.796861028558247,20
2018-09-25,8.811408812309374,20
2018-09-26,8.920301106029564,20
2018-09-27,8.779905121176398,20
2018-09-28,8.94522607787402,20
2018-10-08,8.747200193518768,20
2018-10-09,8.828106637688219,20
2018-10-10,8.911506214259958,20
2018-10-11,8.27905285506046,20
2018-10-12,8.291693929669025,20
2018-10-15,8.258926494703118,20
2018-10-16,8.091635322034655,20
2018-10-17,8.154395348330006,20
2018-10-18,8.123904984698735,20
2018-10-19,8.297286217613163,20
2018-10-22,8.640181264888614,20
2018-10-23,8.525747982507003,20
2018-10-24,8.517485182867748,20
2018-10-25,8.424033705532276,20
2018-10-26,8.449407534453186,20
2018-10-29,8.42598405644676,20
2018-10-30,8.52045426913471,20
2018-10-31,8.6035190641578,20
2018-11-01,8.605598172480503,20
2018-11-02,8.7615774893813,20
2018-11-05,8.734440154718675,20
2018-11-06,8.676341503838188,20
2018-11-07,8.659402914122168,20
2018-11-08,8.66964963375634,20
2018-11-09,8.760025214833291,20
2018-11-12,8.98087804269523,20
2018-11-13,9.084777531351987,20
2018-11-14,9.127860770510898,20
2018-11-15,9.376310696570075,20
2018-11-16,9.378534987904173,20
2018-11-19,9.36535322460688,20
2018-11-20,9.20804624269368,20
2018-11-21,9.325137095441738,20
2018-11-22,9.314657727886196,20
2018-11-23,9.01075622443617,20
2018-11-26,8.911946440828185,20
2018-11-27,8.977844270045011,20
2018-11-28,9.072946843033233,20
2018-11-29,8.885709230941366,20
2018-11-30,8.988480486808514,20
2018-12-03,9.168561287195567,20
2018-12-04,9.164157994747361,20
2018-12-05,9.074329297630415,20
2018-12-06,8.935913600439207,20
2018-12-07,8.966575407356881,20
2018-12-10,8.898405976948336,20
2018-12-11,8.938598328401973,20
2018-12-12,8.990666953628866,20
2018-12-13,9.057345744973649,20
2018-12-14,8.852212789621095,20
2018-12-17,8.895663299877947,20
2018-12-18,8.864588636820836,20
2018-12-19,8.808039517097832,20
2018-12-20,8.885383418584087,20
2018-12-21,8.938926022591954,20
2018-12-24,9.100726708534735,20
2018-12-25,9.06730576807258,20
2018-12-26,9.028202378593148,20
2018-12-27,8.945755381858369,20
2018-12-28,8.823777405731796,20
2019-01-02,8.82400000998489,20
2019-01-03,8.708132641976443,20
2019-01-04,8.850370046599839,20
2019-01-07,8.995304745027411,20
2019-01-08,8.93248342133084,20
2019-01-09,8.932059046806454,20
2019-01-10,8.933164597014393,20
2019-01-11,9.081002868114485,20
2019-01-14,9.056643454457904,20
2019-01-15,9.134543908495814,20
2019-01-16,9.110279196283143,20
2019-01-17,8.992067651596647,20
2019-01-18,9.058915564378385,20
2019-01-21,9.158862711335047,20
2019-01-22,9.16057464611696,20
2019-01-23,9.19559878653142,20
2019-01-24,9.217178846404266,20
2019-01-25,9.077902932201495,20
2019-01-28,9.032512186387972,20
2019-01-29,8.865400920182028,20
2019-01-30,8.730275990357349,20
2019-01-31,8.442728550745015,20
2019-02-01,8.661809846210767,20
2019-02-11,8.859045182267426,20
2019-02-12,8.938602616633979,20
2019-02-13,9.075229246812539,20
2019-02-14,9.068084115774726,20
2019-02-15,9.083594151072479,20
2019-02-18,9.314848965050102,20
2019-02-19,9.281845290052047,20
2019-02-20,9.310606219783423,20
2019-02-21,9.295364363912583,20
2019-02-22,9.485373376154627,20
2019-02-25,9.857756073868952,20
2019-02-26,9.951686436214386,20
2019-02-27,10.022850210342348,20
2019-02-28,10.197697515346174,20
2019-03-01,10.18848774075543,20
2019-03-04,10.330915100656444,20
2019-03-05,10.42229887666089,20
2019-03-06,10.654179312397313,20
2019-03-07,10.832485927162839,20
2019-03-08,10.460168148254592,20
2019-03-11,10.790320876185673,20
2019-03-12,10.973475891517122,20
2019-03-13,10.842085788018613,20
2019-03-14,10.658241502967968,20
2019-03-15,10.780248542265134,20
2019-03-18,10.944022510841588,20
2019-03-19,11.036601816379685,20
2019-03-20,10.9949703203597,20
2019-03-21,11.092154715664444,20
2019-03-22,11.140025315072593,20
2019-03-25,11.18198337620736,20
2019-03-26,11.024069430472382,20
2019-03-27,11.145334369806442,20
2019-03-28,11.09923874897544,20
2019-03-29,11.266428370858732,20
2019-04-01,11.492663923139181,20
2019-04-02,11.562178208878176,20
2019-04-03,11.72761060104145,20
2019-04-04,11.752104208487209,20
2019-04-08,11.64451955328797,20
2019-04-09,11.629150708820863,20
2019-04-10,11.726503166418011,20
2019-04-11,11.54762289142459,20
2019-04-12,11.51128783798194,20
