date,nav,num_held
2015-11-24,9.730874837410008,20
2015-11-25,9.802679020121932,20
2015-11-26,9.739111749572501,20
2015-11-27,9.545223021516897,20
2015-11-30,9.707381628171932,20
2015-12-01,9.655884138236669,20
2015-12-02,9.595773826400341,20
2015-12-03,9.707941203902141,20
2015-12-04,9.692341300286659,20
2015-12-07,9.732381767566853,20
2015-12-08,9.680920278472128,20
2015-12-09,9.634293859902833,20
2015-12-10,9.597852452556278,20
2015-12-11,9.558769241073747,20
2015-12-14,9.634729423503579,20
2015-12-15,9.676030357796092,20
2015-12-16,9.692226725622994,20
2015-12-17,9.827532353039153,20
2015-12-18,9.792262605555946,20
2015-12-21,9.823035208772964,20
2015-12-22,9.86353686811903,20
2015-12-23,9.839779825606113,20
2015-12-24,9.871103206204788,20
2015-12-25,9.898261665912214,20
2015-12-28,9.810832840846533,20
2015-12-29,9.872156730250119,20
2015-12-30,9.928136303628797,20
2015-12-31,9.826968856210922,20
2016-01-04,9.396023657606635,20
2016-01-05,9.36002681349907,20
2016-01-06,9.47110649103588,20
2016-01-07,9.036466260000191,20
2016-01-08,9.114749248021331,20
2016-01-11,8.810049936161496,20
2016-01-12,8.83545235905984,20
2016-01-13,8.664215370150524,20
2016-01-14,8.887550920784351,20
2016-01-15,8.700048533972245,20
2016-01-18,8.790362896321241,20
2016-01-19,8.938556042207177,20
2016-01-20,8.897163120916566,20
2016-01-21,8.66570981558964,20
2016-01-22,8.748186299698725,20
2016-01-25,8.79263518099065,20
2016-01-26,8.42797045745021,20
2016-01-27,8.48419882483825,20
2016-01-28,8.308614816514503,20
2016-01-29,8.486758651836283,20
2016-02-01,8.470317018822971,20
2016-02-02,8.564756288755916,20
2016-02-03,8.57122477015423,20
2016-02-04,8.636146872408311,20
2016-02-05,8.606269155051399,20
2016-02-15,8.609412617423045,20
2016-02-16,8.722681928309562,20
2016-02-17,8.76728380998754,20
2016-02-18,8.79365561136132,20
2016-02-19,8.79967524925031,20
2016-02-22,8.852534114509682,20
2016-02-23,8.828284591344032,20
2016-02-24,8.798098478484878,20
2016-02-25,8.600762496664949,20
2016-02-26,8.58510150625302,20
2016-02-29,8.433043847435359,20
2016-03-01,8.500476153022065,20
2016-03-02,8.60259827929762,20
2016-03-03,8.594251691226832,20
2016-03-04,8.493508290438804,20
2016-03-07,8.551189109811888,20
2016-03-08,8.580139472312398,20
2016-03-09,8.534997295198483,20
2016-03-10,8.500425488375416,20
2016-03-11,8.526077536733624,20
2016-03-14,8.619105341368046,20
2016-03-15,8.603889545184302,20
2016-03-16,8.570478731238012,20
2016-03-17,8.67129944951748,20
2016-03-18,8.759848967833047,20
2016-03-21,8.826473547230838,20
2016-03-22,8.820988146948142,20
2016-03-23,8.857018901758364,20
2016-03-24,8.86665025300861,20
2016-03-25,8.879985547506395,20
2016-03-28,8.855217428434733,20
2016-03-29,8.787070406386073,20
2016-03-30,8.89920165047213,20
2016-03-31,8.926045733936368,20
2016-04-01,8.914901600930635,20
2016-04-05,8.977190037521371,20
2016-04-06,9.00747214299179,20
2016-04-07,8.978210523453143,20
2016-04-08,8.957967410849157,20
2016-04-11,9.044808940250086,20
2016-04-12,9.02351243404158,20
2016-04-13,9.059894943593147,20
2016-04-14,9.085984670258556,20
2016-04-15,9.082096454227878,20
2016-04-18,9.034341665592233,20
2016-04-19,9.048691680618722,20
2016-04-20,8.93471603868794,20
2016-04-21,8.900016078567784,20
2016-04-22,8.92799234201179,20
2016-04-25,8.907712095946097,20
2016-04-26,8.94246528160617,20
2016-04-27,8.934675484445412,20
2016-04-28,8.939266450615632,20
2016-04-29,8.946061003104374,20
2016-05-03,9.038061050065608,20
2016-05-04,9.037978586924336,20
2016-05-05,9.053447980403297,20
2016-05-06,8.918831995974108,20
2016-05-09,8.82844730324315,20
2016-05-10,8.831997155233886,20
2016-05-11,8.839018309228102,20
2016-05-12,8.856269554791158,20
2016-05-13,8.865448231005326,20
2016-05-16,8.92567048438637,20
2016-05-17,8.904759961628248,20
2016-05-18,8.824571643239318,20
2016-05-19,8.826388738934877,20
2016-05-20,8.863532131804307,20
2016-05-23,8.90456886603439,20
2016-05-24,8.862602986625603,20
2016-05-25,8.871678339801473,20
2016-05-26,8.863788341180108,20
2016-05-27,8.872481495261944,20
2016-05-30,8.866640504751365,20
2016-05-31,8.991980012570815,20
2016-06-01,8.998255979258987,20
2016-06-02,9.034095289295713,18
2016-06-03,9.069021471608448,18
2016-06-06,9.0973666732353,18
2016-06-07,9.121564084441124,18
2016-06-08,9.10125928843538,18
2016-06-13,8.956017587901062,18
2016-06-14,8.968453759721069,18
2016-06-15,9.099817250907835,18
2016-06-16,9.092030282435394,18
2016-06-17,9.132402789396396,18
2016-06-20,9.193443614468032,18
2016-06-21,9.15050825293359,18
2016-06-22,9.197396841722341,18
2016-06-23,9.173347285187836,18
2016-06-24,9.155492997165135,18
2016-06-27,9.237566647233114,18
2016-06-28,9.276240801569543,18
2016-06-29,9.280997470351759,18
2016-06-30,9.249609572199294,18
2016-07-01,9.23517371407943,18
2016-07-04,9.366732654621156,20
2016-07-05,9.3999061766353,20
2016-07-06,9.436295824830047,20
2016-07-07,9.44217985749055,20
2016-07-08,9.417880276100446,20
2016-07-11,9.36428840794654,20
2016-07-12,9.440159275637253,20
2016-07-13,9.46283146729272,20
2016-07-14,9.466850961751165,20
2016-07-15,9.437648399464026,20
2016-07-18,9.396525612437836,20
2016-07-19,9.428410921532443,20
2016-07-20,9.440436446428546,20
2016-07-21,9.403429462158467,20
2016-07-22,9.32968750723823,20
2016-07-25,9.324441758783282,20
2016-07-26,9.395012503443645,20
2016-07-27,9.155752957813265,20
2016-07-28,9.16700869796315,20
2016-07-29,9.193855125783395,20
2016-08-01,9.102834486589025,20
2016-08-02,9.162745276470304,20
2016-08-03,9.19564822249043,20
2016-08-04,9.25893095933519,20
2016-08-05,9.179417198544394,20
2016-08-08,9.249195914535818,20
2016-08-09,9.288598620479064,20
2016-08-10,9.280168744810513,20
2016-08-11,9.14759421169506,20
2016-08-12,9.19339985380536,20
2016-08-15,9.390883235248943,20
2016-08-16,9.430510194073431,20
2016-08-17,9.45036005595167,20
2016-08-18,9.420491402685009,20
2016-08-19,9.42183100610285,20
2016-08-22,9.313207911245355,20
2016-08-23,9.341882456023518,20
2016-08-24,9.358570965806155,20
2016-08-25,9.307302156256078,20
2016-08-26,9.320011154694466,20
2016-08-29,9.352407560686476,20
2016-08-30,9.374670047714082,20
2016-08-31,9.351888511671913,20
2016-09-01,9.30565617120688,20
2016-09-02,9.326032836860431,20
2016-09-05,9.344885218323718,20
2016-09-06,9.520649654399934,20
2016-09-07,9.49950250583399,20
2016-09-08,9.566290220945378,20
2016-09-09,9.487848106771784,20
2016-09-12,9.274472017541806,20
2016-09-13,9.32180037209865,20
2016-09-14,9.277259440471017,20
2016-09-19,9.379970436873487,20
2016-09-20,9.362791499659124,20
2016-09-21,9.380356619353385,20
2016-09-22,9.415054985505362,20
2016-09-23,9.38852080500388,20
2016-09-26,9.204300250084044,20
2016-09-27,9.294048016241602,20
2016-09-28,9.33694118913752,20
2016-09-29,9.381120384369202,20
2016-09-30,9.389484606429239,20
2016-10-10,9.556307583378548,20
2016-10-11,9.56260975524448,19
2016-10-12,9.625340882702655,19
2016-10-13,9.612923058330608,19
2016-10-14,9.621105633216354,19
2016-10-17,9.548517041643603,19
2016-10-18,9.747581468324311,19
2016-10-19,9.715123566215013,19
2016-10-20,9.769206147151634,19
2016-10-21,9.672500860380612,19
2016-10-24,9.73234009720726,19
2016-10-25,9.736178023874261,19
2016-10-26,9.666594053949241,19
2016-10-27,9.718117905814992,19
2016-10-28,9.641409488741232,19
2016-10-31,9.691664306144277,19
2016-11-01,9.843823824779685,19
2016-11-02,9.883491074108061,20
2016-11-03,9.915407709588754,20
2016-11-04,9.943278697243594,20
2016-11-07,9.900978310167439,20
2016-11-08,9.941515656795696,20
2016-11-09,9.849248423344116,20
2016-11-10,10.08347434649891,20
2016-11-11,10.143994739857176,20
2016-11-14,10.15635941179929,20
2016-11-15,10.186716394850741,20
2016-11-16,10.178163990190326,20
2016-11-17,10.089722365203281,20
2016-11-18,10.101267706736722,20
2016-11-21,10.201320212675462,20
2016-11-22,10.309344649304954,20
2016-11-23,10.172291686833503,20
2016-11-24,10.052503990222874,20
2016-11-25,10.020458515936266,20
2016-11-28,9.954752405775178,20
2016-11-29,9.888574329411762,20
2016-11-30,9.922526621234896,20
2016-12-01,9.96589660421901,20
2016-12-02,9.785675642585831,20
2016-12-05,9.821913185416307,20
2016-12-06,9.841828410491742,20
2016-12-07,9.947344946835987,20
2016-12-08,9.949203489387886,20
2016-12-09,9.86788463873956,20
2016-12-12,9.318860577194172,20
2016-12-13,9.33881966651133,20
2016-12-14,9.265189469318928,20
2016-12-15,9.366651335791268,20
2016-12-16,9.495207312923439,20
2016-12-19,9.528788591882748,20
2016-12-20,9.497926718130142,20
2016-12-21,9.565169345294915,20
2016-12-22,9.53544537646636,20
2016-12-23,9.396897987137724,20
2016-12-26,9.465134204428852,20
2016-12-27,9.457824659399693,20
2016-12-28,9.450200965044946,20
2016-12-29,9.393186347839565,20
2016-12-30,9.436611111522799,20
2017-01-03,9.467522420509463,20
2017-01-04,9.592812925177293,20
2017-01-05,9.543595956836336,20
2017-01-06,9.509309925094975,20
2017-01-09,9.539339070191064,20
2017-01-10,9.52011046470005,20
2017-01-11,9.428550164914729,20
2017-01-12,9.36589003596482,20
2017-01-13,9.234238437469113,20
2017-01-16,8.957910772023201,20
2017-01-17,9.057567466326985,20
2017-01-18,9.011117445690836,20
2017-01-19,8.99284047221039,20
2017-01-20,9.104075184935233,20
2017-01-23,9.183033398160253,20
2017-01-24,9.13798262174313,20
2017-01-25,9.16671718551137,20
2017-01-26,9.214339653392706,20
2017-02-03,9.181672126628241,20
2017-02-06,9.265786344138762,20
2017-02-07,9.268001633989163,20
2017-02-08,9.319765200847915,20
2017-02-09,9.438561183247295,20
2017-02-10,9.390963961944047,20
2017-02-13,9.450965411749353,20
2017-02-14,9.43991386262394,20
2017-02-15,9.388170962426111,20
2017-02-16,9.403140824306757,20
2017-02-17,9.329966405170328,20
2017-02-20,9.408447104582306,20
2017-02-21,9.493440519817083,20
2017-02-22,9.509933913998845,20
2017-02-23,9.537629251275296,20
2017-02-24,9.550016772841305,20
2017-02-27,9.499273094792455,20
2017-02-28,9.527484722510216,20
2017-03-01,9.575414835205903,20
2017-03-02,9.563398440662317,20
2017-03-03,9.681056550577512,20
2017-03-06,9.79217205960843,20
2017-03-07,9.820389986168257,20
2017-03-08,9.766500770156597,20
2017-03-09,9.748333639248155,20
2017-03-10,9.849443921681893,20
2017-03-13,9.902628031724547,20
2017-03-14,9.865356450825436,20
2017-03-15,9.853293769270515,20
2017-03-16,9.959823572583534,20
2017-03-17,9.869099083358757,20
2017-03-20,9.919892492637087,20
2017-03-21,9.938415357670273,20
2017-03-22,9.90245100822997,20
2017-03-23,9.89855037930666,20
2017-03-24,9.894269202359101,20
2017-03-27,9.90469759370124,20
2017-03-28,9.869985898316445,20
2017-03-29,9.738508287505278,20
2017-03-30,9.55957340763985,20
2017-03-31,9.630293389414527,20
2017-04-05,9.78713562972792,20
2017-04-06,9.837219222845466,20
2017-04-07,9.814791046946032,20
2017-04-10,9.600975721514102,20
2017-04-11,9.62326017263813,20
2017-04-12,9.5927498521542,20
2017-04-13,9.65752571340029,20
2017-04-14,9.548240676059994,20
2017-04-17,9.450538672030156,20
2017-04-18,9.421532352236392,20
2017-04-19,9.391289589119221,20
2017-04-20,9.392338681923317,20
2017-04-21,9.319345499381505,20
2017-04-24,9.125929805213794,20
2017-04-25,9.113706765406073,20
2017-04-26,9.087803372026775,20
2017-04-27,9.110279021111666,20
2017-04-28,9.15129728199725,20
2017-05-02,9.123658786281103,20
2017-05-03,9.122691728125076,20
2017-05-04,9.12491274408991,20
2017-05-05,9.07543997715624,20
2017-05-08,8.989770602301828,20
2017-05-09,9.009127938788616,20
2017-05-10,8.92313110593393,20
2017-05-11,8.917067021307327,20
2017-05-12,8.909965646184727,20
2017-05-15,8.908166422743925,20
2017-05-16,9.01374762953669,20
2017-05-17,9.022654392149983,20
2017-05-18,9.001474964152193,20
2017-05-19,8.98281343625056,20
2017-05-22,8.898542145728388,20
2017-05-23,8.797759112725043,20
2017-05-24,8.81468183901131,20
2017-05-25,8.842447034916225,20
2017-05-26,8.867423782387135,20
2017-05-31,8.870353702117031,20
2017-06-01,8.77047276081142,20
2017-06-02,8.835408715013603,20
2017-06-05,8.89340872765113,20
2017-06-06,8.937912304280886,20
2017-06-07,9.058860743477073,20
2017-06-08,9.04262083722206,20
2017-06-09,9.037379000393106,20
2017-06-12,8.949827405109582,20
2017-06-13,9.042419452389588,20
2017-06-14,9.070204434936546,20
2017-06-15,9.131816512515229,20
2017-06-16,9.101983944644324,20
2017-06-19,9.127747331743398,20
2017-06-20,9.121589492376419,20
2017-06-21,9.117020942139565,20
2017-06-22,9.057575113046408,20
2017-06-23,9.061273146434734,20
2017-06-26,9.104003601411986,20
2017-06-27,9.103057657467769,20
2017-06-28,9.05768026971437,20
2017-06-29,9.092469397220729,20
2017-06-30,9.151692026102033,20
2017-07-03,9.176765011443228,20
2017-07-04,9.154998446319436,20
2017-07-05,9.214810862470916,20
2017-07-06,9.203118008812881,20
2017-07-07,9.299943130475874,20
2017-07-10,9.204283092632327,20
2017-07-11,9.0837520302262,20
2017-07-12,9.13731497772554,20
2017-07-13,9.081788569513943,20
2017-07-14,9.02069260829897,20
2017-07-17,8.754313595171084,20
2017-07-18,8.789571772205829,20
2017-07-19,8.81385617516205,20
2017-07-20,8.787149460366376,20
2017-07-21,8.774411575948871,20
2017-07-24,8.809227874872885,20
2017-07-25,8.800288522850229,20
2017-07-26,8.798103875335235,20
2017-07-27,8.897614916408507,20
2017-07-28,8.8648499354369,20
2017-07-31,8.874563965803974,20
2017-08-01,8.871197332464963,20
2017-08-02,8.782352502177298,20
2017-08-03,8.814736748812276,20
2017-08-04,8.774547796366429,20
2017-08-07,8.814938658802276,20
2017-08-08,8.821383756131997,20
2017-08-09,8.824801477328192,20
2017-08-10,8.789825025739196,20
2017-08-11,8.74869009246069,20
2017-08-14,8.836613550043808,20
2017-08-15,8.890337549412813,20
2017-08-16,8.974399116968756,20
2017-08-17,8.992362118553391,20
2017-08-18,8.930518709884105,20
2017-08-21,8.978499858141184,20
2017-08-22,8.971422477503792,20
2017-08-23,8.96419577149271,20
2017-08-24,8.937499982367827,20
2017-08-25,9.011483517771048,20
2017-08-28,9.130307605194783,20
2017-08-29,9.14641325432792,20
2017-08-30,9.11064630434113,20
2017-08-31,9.287964254645093,20
2017-09-01,9.287401705456885,20
2017-09-04,9.294163819792658,20
2017-09-05,9.265329551529152,20
2017-09-06,9.354517029145262,20
2017-09-07,9.36634388270039,20
2017-09-08,9.367868912867745,20
2017-09-11,9.482125797897657,20
2017-09-12,9.34102900734287,20
2017-09-13,9.391881731092013,20
2017-09-14,9.376133803540016,20
2017-09-15,9.315618656414062,20
2017-09-18,9.346823187239545,20
2017-09-19,9.439449330763336,20
2017-09-20,9.516898616137457,20
2017-09-21,9.457118056918116,20
2017-09-22,9.508683350427702,20
2017-09-25,9.446924001432457,20
2017-09-26,9.366603519803125,20
2017-09-27,9.469252655748278,20
2017-09-28,9.417257763547234,20
2017-09-29,9.491262222373294,20
2017-10-09,9.559371391321623,20
2017-10-10,9.710865644599208,20
2017-10-11,9.656056865505635,20
2017-10-12,9.635068480364396,20
2017-10-13,9.788504451784487,20
2017-10-16,9.48577043873377,20
2017-10-17,9.572710686194473,20
2017-10-18,9.431741416898157,20
2017-10-19,9.360996879255513,20
2017-10-20,9.443208811666082,20
2017-10-23,9.507831520289553,20
2017-10-24,9.419394889617976,20
2017-10-25,9.592103365627608,20
2017-10-26,9.61130863030858,20
2017-10-27,9.644486718017731,20
2017-10-30,9.398526797648145,20
2017-10-31,9.530669753700934,20
2017-11-01,9.591085473278692,20
2017-11-02,9.493207790137085,20
2017-11-03,9.383516277063087,20
2017-11-06,9.489501563432608,20
2017-11-07,9.46675501869098,20
2017-11-08,9.47274483769587,20
2017-11-09,9.493486264747498,20
2017-11-10,9.563596334996499,20
2017-11-13,9.681684236033778,20
2017-11-14,9.554020068592672,20
2017-11-15,9.439805387626253,20
2017-11-16,9.257222620728896,20
2017-11-17,8.695536970845717,20
2017-11-20,8.797259257326749,20
2017-11-21,8.739679625791881,20
2017-11-22,8.740371177383977,20
2017-11-23,8.501289004863176,20
2017-11-24,8.60737582141032,20
2017-11-27,8.481904756346308,20
2017-11-28,8.659528011289723,20
2017-11-29,8.59389461830338,20
2017-11-30,8.567233808864877,20
2017-12-01,8.617941372435347,20
2017-12-04,8.413616724590394,20
2017-12-05,8.23938700523342,20
2017-12-06,8.319457363850214,20
2017-12-07,8.325883297629678,20
2017-12-08,8.374247336952335,20
2017-12-11,8.405269139480714,20
2017-12-12,8.319297959185997,20
2017-12-13,8.37755062178867,20
2017-12-14,8.363606418641277,20
2017-12-15,8.34507922058677,20
2017-12-18,8.283118668449228,20
2017-12-19,8.332276176032416,20
2017-12-20,8.276987058842172,20
2017-12-21,8.252320809926987,20
2017-12-22,8.232436589826815,20
2017-12-25,8.163018192403332,20
2017-12-26,8.248627880135334,20
2017-12-27,8.238617478073547,20
2017-12-28,8.280051984203093,20
2017-12-29,8.314667413713314,20
2018-01-02,8.346860140468154,20
2018-01-03,8.34783037090672,20
2018-01-04,8.32154966155323,20
2018-01-05,8.31162051782696,20
2018-01-08,8.296411117920204,20
2018-01-09,8.293774814269955,20
2018-01-10,8.241339104435095,20
2018-01-11,8.303911910669537,20
2018-01-12,8.302970272748368,20
2018-01-15,8.204031029563343,20
2018-01-16,8.270546462272847,20
2018-01-17,8.297338271173574,20
2018-01-18,8.339072050489438,20
2018-01-19,8.308547151965648,20
2018-01-22,8.35896503999537,20
2018-01-23,8.36394629895908,20
2018-01-24,8.426530327207574,20
2018-01-25,8.430483385261635,20
2018-01-26,8.373666651098867,20
2018-01-29,8.301700309643808,20
2018-01-30,8.298039188487452,20
2018-01-31,8.184931433916708,20
2018-02-01,8.050850114829307,20
2018-02-02,7.985112887777811,20
2018-02-05,7.92409950374077,20
2018-02-06,7.7253435068544745,20
2018-02-07,7.76943261393573,20
2018-02-08,7.830099569027411,20
2018-02-09,7.725433828669669,20
2018-02-12,7.865789921487505,20
2018-02-13,7.839833077510281,20
2018-02-14,7.830025023268823,20
2018-02-22,7.89828859214555,20
2018-02-23,7.927386866765082,20
2018-02-26,8.080165550945681,20
2018-02-27,8.13454959885199,20
2018-02-28,8.122042969611094,20
2018-03-01,8.167663381435684,20
2018-03-02,8.145728100013578,20
2018-03-05,8.184462652703681,20
2018-03-06,8.227462718933143,20
2018-03-07,8.196590185792315,20
2018-03-08,8.264686530370222,20
2018-03-09,8.357681265047953,20
2018-03-12,8.411774947107332,20
2018-03-13,8.404178744267691,20
2018-03-14,8.4204306461716,20
2018-03-15,8.332107054302778,20
2018-03-16,8.348474728829558,20
2018-03-19,8.387173915860476,20
2018-03-20,8.410921772262297,20
2018-03-21,8.417521399542549,20
2018-03-22,8.445620209862858,20
2018-03-23,8.262851117552662,20
2018-03-26,8.352882971544291,20
2018-03-27,8.474730620420814,20
2018-03-28,8.472511583803156,20
2018-03-29,8.484218981186963,20
2018-03-30,8.562252800496074,20
2018-04-02,8.572148906790938,20
2018-04-03,8.546712631903445,20
2018-04-04,8.537894458593431,20
2018-04-09,8.559492375964055,20
2018-04-10,8.568705949660544,20
2018-04-11,8.613537933950482,20
2018-04-12,8.630913401984884,20
2018-04-13,8.627354740109764,20
2018-04-16,8.5855182876463,20
2018-04-17,8.49272001862802,20
2018-04-18,8.526862053848705,20
2018-04-19,8.529490807507697,20
2018-04-20,8.445268301692458,20
2018-04-23,8.441432202371596,20
2018-04-24,8.53490249540702,20
2018-04-25,8.567030321805394,20
2018-04-26,8.52985297828744,20
2018-04-27,8.514616034138896,20
2018-05-02,8.474911614315632,20
2018-05-03,8.501643234379342,20
2018-05-04,8.502924127937135,20
2018-05-07,8.557282983791668,20
2018-05-08,8.570145348040844,20
2018-05-09,8.607586665191578,20
2018-05-10,8.641679044004125,20
2018-05-11,8.602885449988072,20
2018-05-14,8.566760710183996,20
2018-05-15,8.612749120729653,20
2018-05-16,8.604429565426289,20
2018-05-17,8.604631492837534,20
2018-05-18,8.621313991052935,20
2018-05-21,8.652320065578984,20
2018-05-22,8.67524745588197,20
2018-05-23,8.669477129413426,20
2018-05-24,8.669722328238496,20
2018-05-25,8.663821846172528,20
2018-05-28,8.670582846503512,20
2018-05-29,8.651155548102908,20
2018-05-30,8.54728536796675,20
2018-05-31,8.612262262747299,20
2018-06-01,8.620231040687466,20
2018-06-04,8.622568100743646,20
2018-06-05,8.66316076315974,20
2018-06-06,8.681720782025804,20
2018-06-07,8.64055453802879,20
2018-06-08,8.644419593046269,20
2018-06-11,8.621036537546095,20
2018-06-12,8.640214527279138,20
2018-06-13,8.595409439160926,20
2018-06-14,8.584522688095765,20
2018-06-15,8.512090705629086,20
2018-06-19,8.34689059137063,20
2018-06-20,8.399885399876617,20
2018-06-21,8.337326482078955,20
2018-06-22,8.374962936208124,20
2018-06-25,8.388823482591164,20
2018-06-26,8.42418221911734,20
2018-06-27,8.403273338076165,20
2018-06-28,8.387391765009552,20
2018-06-29,8.456540325488087,20
2018-07-02,8.426783257703459,20
2018-07-03,8.492070102621057,20
2018-07-04,8.42801216510545,20
2018-07-05,8.363661134660356,20
2018-07-06,8.38203894250854,20
2018-07-09,8.4516696380713,20
2018-07-10,8.484718286559966,20
2018-07-11,8.42620175023863,20
2018-07-12,8.49768368663038,20
2018-07-13,8.50271633798431,20
2018-07-16,8.509119602046031,20
2018-07-17,8.511263264070642,20
2018-07-18,8.501048809949053,20
2018-07-19,8.49311753017939,20
2018-07-20,8.51096718242864,20
2018-07-23,8.515548082568419,20
2018-07-24,8.55276495686069,20
2018-07-25,8.541750698366403,20
2018-07-26,8.514214413074493,20
2018-07-27,8.505021192199843,20
2018-07-30,8.4719103585986,20
2018-07-31,8.470705008576832,20
2018-08-01,8.43069515905919,20
2018-08-02,8.36412222309973,20
2018-08-03,8.32514885105337,20
2018-08-06,8.264656760329682,20
2018-08-07,8.320783055579,20
2018-08-08,8.279091278516361,20
2018-08-09,8.330419379044416,20
2018-08-10,8.349138905722466,20
2018-08-13,8.359084746161916,20
2018-08-14,8.354722416369105,20
2018-08-15,8.310048715843326,20
2018-08-16,8.30183156693539,20
2018-08-17,8.257321864839243,20
2018-08-20,8.27514835331494,20
2018-08-21,8.299819643612244,20
2018-08-22,8.261463564191471,20
2018-08-23,8.287836729745669,20
2018-08-24,8.300332592161157,20
2018-08-27,8.34153623681706,20
2018-08-28,8.335746295535005,20
2018-08-29,8.318914821875415,20
2018-08-30,8.286666098111828,20
2018-08-31,8.260368477164235,20
2018-09-03,8.248480390111691,20
2018-09-04,8.272617661915431,20
2018-09-05,8.229925328281293,20
2018-09-06,8.223861888551212,20
2018-09-07,8.22431846078756,20
2018-09-10,8.189577280120488,20
2018-09-11,8.19640131037286,20
2018-09-12,8.204173921920697,20
2018-09-13,8.216371089268089,20
2018-09-14,8.17067782326125,20
2018-09-17,8.125137675612224,20
2018-09-18,8.15256957439773,20
2018-09-19,8.164518937103614,20
2018-09-20,8.141461313919777,20
2018-09-21,8.165932005075474,20
2018-09-25,8.169271433335647,20
2018-09-26,8.194228183758193,20
2018-09-27,8.163115859558465,20
2018-09-28,8.200398580879792,20
2018-10-08,8.156622828384108,20
2018-10-09,8.174001297761032,20
2018-10-10,8.19145191561054,20
2018-10-11,8.059781750451524,20
2018-10-12,8.063046946886063,20
2018-10-15,8.054652411095253,20
2018-10-16,8.012175879541251,20
2018-10-17,8.028036076735322,20
2018-10-18,8.020347194183644,20
2018-10-19,8.064139726495753,20
2018-10-22,8.151241241021008,20
2018-10-23,8.121147159441879,20
2018-10-24,8.118945272484316,20
2018-10-25,8.094086024382095,20
2018-10-26,8.10089965579322,20
2018-10-29,8.094669796142552,20
2018-10-30,8.119845451033768,20
2018-10-31,8.141403940564604,20
2018-11-01,8.13954281547767,20
2018-11-02,8.1797980363506,20
2018-11-05,8.172798198358107,20
2018-11-06,8.15785681798523,20
2018-11-07,8.153558125921336,20
2018-11-08,8.156146117875531,20
2018-11-09,8.178574026911253,20
2018-11-12,8.232238875846264,20
2018-11-13,8.257392079157198,20
2018-11-14,8.26764280761952,20
2018-11-15,8.326489512873835,20
2018-11-16,8.327018847161193,20
2018-11-19,8.323882621686238,20
2018-11-20,8.286763392781003,20
2018-11-21,8.314988075622827,20
2018-11-22,8.312496202255515,20
2018-11-23,8.240267738477213,20
2018-11-26,8.215456208845229,20
2018-11-27,8.232091390166937,20
2018-11-28,8.25593609446058,20
2018-11-29,8.20921252302346,20
2018-11-30,8.234938328472927,20
2018-12-03,8.278383966696738,20
2018-12-04,8.277289385352654,20
2018-12-05,8.25505655878677,20
2018-12-06,8.220574959708845,20
2018-12-07,8.228349967148125,20
2018-12-10,8.211155142664358,20
2018-12-11,8.221271714214188,20
2018-12-12,8.234340924759808,20
2018-12-13,8.251023897272642,20
2018-12-14,8.200230380808641,20
2018-12-17,8.211339329939909,20
2018-12-18,8.203419490043267,20
2018-12-19,8.18897767689285,20
2018-12-20,8.208542840229168,20
2018-12-21,8.221812402133008,20
2018-12-24,8.261557804605884,20
2018-12-25,8.253384906666192,20
2018-12-26,8.243834955397125,20
2018-12-27,8.223703874376504,20
2018-12-28,8.193634613005703,20
2019-01-02,8.193178279820069,20
2019-01-03,8.164847542582407,20
2019-01-04,8.199761621528319,20
2019-01-07,8.234664337809916,20
2019-01-08,8.219630903104862,20
2019-01-09,8.219528920884988,20
2019-01-10,8.219746532632115,20
2019-01-11,8.248845393104723,20
2019-01-14,8.244067448962102,20
2019-01-15,8.259042324048115,20
2019-01-16,8.254406870874863,20
2019-01-17,8.231788951152222,20
2019-01-18,8.24460164837338,20
2019-01-21,8.262086438909753,20
2019-01-22,8.262381463077496,20
2019-01-23,8.268415037014929,20
2019-01-24,8.272088623422702,20
2019-01-25,8.248426911664788,20
2019-01-28,8.24049941620489,20
2019-01-29,8.21130551255024,20
2019-01-30,8.18692751681958,20
2019-01-31,8.134103357026403,20
2019-02-01,8.175940909434841,20
2019-02-11,8.215213505636163,20
2019-02-12,8.231120482809677,20
2019-02-13,8.258329484128124,20
2019-02-14,8.256909702611225,20
2019-02-15,8.259980802534187,20
2019-02-18,8.304422369122284,20
2019-02-19,8.29805521481457,20
2019-02-20,8.30361856821339,20
2019-02-21,8.300776677373921,20
2019-02-22,8.33625465854531,20
2019-02-25,8.406050705710058,20
2019-02-26,8.42405631695563,20
2019-02-27,8.437561399859723,20
2019-02-28,8.53011677484616,20
2019-03-01,8.52413785989568,20
2019-03-04,8.5954964443235,20
2019-03-05,8.641263790940586,20
2019-03-06,8.75685125810947,20
2019-03-07,8.844302298941937,20
2019-03-08,8.661928109483137,20
2019-03-11,8.833968256899169,20
2019-03-12,8.93162939509459,20
2019-03-13,8.861884512265416,20
2019-03-14,8.76431353977986,20
2019-03-15,8.830492162599992,20
2019-03-18,8.918836400975694,20
2019-03-19,8.96879096598326,20
2019-03-20,8.946373846418323,20
2019-03-21,8.998838813466268,20
2019-03-22,9.023951502035763,20
2019-03-25,9.045928161676505,20
2019-03-26,8.963503150942062,20
2019-03-27,9.02767793189058,20
2019-03-28,9.00334992372587,20
2019-03-29,9.091910549175063,20
2019-04-01,9.238436166197461,20
2019-04-02,9.283833263765203,20
2019-04-03,9.391473190821332,20
2019-04-04,9.40731759941276,20
2019-04-08,9.338655189609185,20
2019-04-09,9.328760821631123,20
