date,nav,num_held
2016-01-05,14.379157733392857,20
2016-01-06,14.548823279253602,20
2016-01-07,13.905885457011314,20
2016-01-08,13.986080125617576,20
2016-01-11,13.493424627442437,20
2016-01-12,13.597300727712836,20
2016-01-13,13.389118358616559,20
2016-01-14,13.635395042480418,20
2016-01-15,13.357289453908184,20
2016-01-18,13.453649172682523,20
2016-01-19,13.735067719235413,20
2016-01-20,13.691689652112533,20
2016-01-21,13.466574734093575,20
2016-01-22,13.572743795460319,20
2016-01-25,13.648548447561332,20
2016-01-26,13.10239552892879,20
2016-01-27,13.073501959128338,20
2016-01-28,12.806039870436365,20
2016-01-29,13.085095978543528,20
2016-02-01,13.031130242203245,20
2016-02-02,13.16177240930026,20
2016-02-03,13.18470300601998,20
2016-02-04,13.266944802327991,20
2016-02-05,13.225722507068525,20
2016-02-15,13.221976629720382,20
2016-02-16,13.374299750381727,20
2016-02-17,13.397091905876982,20
2016-02-18,13.384161655970374,20
2016-02-19,13.406530619143538,20
2016-02-22,13.516230084348845,20
2016-02-23,13.489540309450353,20
2016-02-24,13.486242656768672,20
2016-02-25,13.197560079427472,20
2016-02-26,13.197684977780956,20
2016-02-29,12.972349728890359,20
2016-03-01,13.041242605849744,20
2016-03-02,13.18284632366586,20
2016-03-03,13.169693540965326,20
2016-03-04,13.025353375636188,20
2016-03-07,13.109523248421294,20
2016-03-08,13.154170924335991,20
2016-03-09,13.07602649814279,20
2016-03-10,13.027753617737933,20
2016-03-11,13.038712436425266,20
2016-03-14,13.173974220334678,20
2016-03-15,13.179117362182017,20
2016-03-16,13.15318712753498,20
2016-03-17,13.258956914145001,20
2016-03-18,13.388455597880029,20
2016-03-21,13.469640227304984,20
2016-03-22,13.47620069503307,20
2016-03-23,13.494284872838932,20
2016-03-24,13.506820161020498,20
2016-03-25,13.509970704439793,20
2016-03-28,13.490839138971008,20
2016-03-29,13.412598750615809,20
2016-03-30,13.549149768984387,20
2016-03-31,13.567018050533015,20
2016-04-01,13.558120877022017,20
2016-04-05,13.670716419790644,20
2016-04-06,13.700456845257625,20
2016-04-07,13.651376365898628,20
2016-04-08,13.635170788606375,20
2016-04-11,13.70079510831396,20
2016-04-12,13.66249872940617,20
2016-04-13,13.728619665620103,20
2016-04-14,13.764542077630376,20
2016-04-15,13.761242938832549,20
2016-04-18,13.709389049286248,20
2016-04-19,13.714514520053784,20
2016-04-20,13.561037433582607,20
2016-04-21,13.540371754713059,20
2016-04-22,13.564532294138237,20
2016-04-25,13.564179114194106,20
2016-04-26,13.601224533412562,20
2016-04-27,13.598371870626899,20
2016-04-28,13.60431678827235,20
2016-04-29,13.619823343792648,20
2016-05-03,13.733151181332401,20
2016-05-04,13.729826949453768,20
2016-05-05,13.792742785892065,20
2016-05-06,13.583513480441926,20
2016-05-09,13.366198173791021,20
2016-05-10,13.390871064320951,20
2016-05-11,13.352430608571478,20
2016-05-12,13.321886099294383,20
2016-05-13,13.327232981481597,20
2016-05-16,13.399433673598422,20
2016-05-17,13.394991843928285,20
2016-05-18,13.232861906959748,20
2016-05-19,13.260115038723132,20
2016-05-20,13.320452424289474,20
2016-05-23,13.409202992317287,20
2016-05-24,13.360757036142788,20
2016-05-25,13.380606349632178,20
2016-05-26,13.431716811744204,20
2016-05-27,13.445859808968175,20
2016-05-30,13.464270670515145,20
2016-05-31,13.66222070285165,20
2016-06-01,13.670848596189414,20
2016-06-02,13.70936065630801,20
2016-06-03,13.748222441624048,20
2016-06-06,13.749836139069176,20
2016-06-07,13.814975331712533,20
2016-06-08,13.853269622527199,20
2016-06-13,13.56630725372201,20
2016-06-14,13.579533028116167,20
2016-06-15,13.756249803548739,20
2016-06-16,13.782711324359896,20
2016-06-17,13.85390642537675,20
2016-06-20,13.907650378859945,20
2016-06-21,13.835292925064902,20
2016-06-22,13.93467962449506,20
2016-06-23,13.877802966482836,20
2016-06-24,13.848836049737,20
2016-06-27,13.980990436868714,20
2016-06-28,14.06710535163289,20
2016-06-29,14.099982049923696,20
2016-06-30,14.090830757176398,20
2016-07-01,14.076854825011141,20
2016-07-04,14.2212092234949,20
2016-07-05,14.305085421575226,20
2016-07-06,14.468685913790422,20
2016-07-07,14.443937657766954,20
2016-07-08,14.40479695793827,20
2016-07-11,14.410649899373523,20
2016-07-12,14.573559048113461,20
2016-07-13,14.59614473780516,20
2016-07-14,14.576657746946774,20
2016-07-15,14.560327615763297,20
2016-07-18,14.519724453242336,20
2016-07-19,14.529946704135046,20
2016-07-20,14.558576528854498,20
2016-07-21,14.636333060124079,20
2016-07-22,14.518400257911098,20
2016-07-25,14.50210339853795,20
2016-07-26,14.573483518030512,20
2016-07-27,14.238140600040499,20
2016-07-28,14.267450823440674,20
2016-07-29,14.233468655047199,20
2016-08-01,14.097496079616954,20
2016-08-02,14.177022346116768,20
2016-08-03,14.178579290056414,20
2016-08-04,14.186816945356444,20
2016-08-05,14.147961080595636,20
2016-08-08,14.239652913661667,20
2016-08-09,14.329854389025405,20
2016-08-10,14.258850043222836,20
2016-08-11,14.092987217914683,20
2016-08-12,14.182084458418597,20
2016-08-15,14.454061773931377,20
2016-08-16,14.565187016479598,20
2016-08-17,14.532237409592577,20
2016-08-18,14.51172835897213,20
2016-08-19,14.589888540539961,20
2016-08-22,14.519134696812658,20
2016-08-23,14.514176018568977,20
2016-08-24,14.58106963103388,20
2016-08-25,14.556944471017944,20
2016-08-26,14.608523912110151,20
2016-08-29,14.689264046396927,20
2016-08-30,14.721859238102436,20
2016-08-31,14.752614770610375,20
2016-09-01,14.639962308446414,20
2016-09-02,14.656109532905445,20
2016-09-05,14.673419042695663,20
2016-09-06,14.832226137838177,20
2016-09-07,14.83795160115598,20
2016-09-08,14.90844334112959,20
2016-09-09,14.820244357945578,20
2016-09-12,14.453152068825531,20
2016-09-13,14.52748997352749,20
2016-09-14,14.44922003838376,20
2016-09-19,14.560196489260072,20
2016-09-20,14.501632469172822,20
2016-09-21,14.564094831326683,20
2016-09-22,14.663689693102278,20
2016-09-23,14.682533500756001,20
2016-09-26,14.428872585044031,20
2016-09-27,14.568950099099206,20
2016-09-28,14.606521893152447,20
2016-09-29,14.676410451067882,20
2016-09-30,14.723068715540384,20
2016-10-10,14.984883899905492,20
2016-10-11,15.056942261160083,20
2016-10-12,15.19758746938471,20
2016-10-13,15.213936859901931,20
2016-10-14,15.179866861074,20
2016-10-17,15.161041478474004,20
2016-10-18,15.322429225432177,20
2016-10-19,15.267576381080975,20
2016-10-20,15.333369466969888,20
2016-10-21,15.228973964161346,20
2016-10-24,15.331364835111643,20
2016-10-25,15.377329274282626,20
2016-10-26,15.267982634081728,20
2016-10-27,15.256816428472506,20
2016-10-28,15.23877529662259,20
2016-10-31,15.281082697455423,20
2016-11-01,15.392754372059459,20
2016-11-02,15.310808442162038,20
2016-11-03,15.366769688270448,20
2016-11-04,15.380759232836715,20
2016-11-07,15.329908884099357,20
2016-11-08,15.419842578039031,20
2016-11-09,15.289666808065864,20
2016-11-10,15.66587377181145,20
2016-11-11,15.790724822501119,20
2016-11-14,15.814519290477568,20
2016-11-15,15.850918098170993,20
2016-11-16,15.859014814007807,20
2016-11-17,15.877621828278048,20
2016-11-18,15.912253360439063,20
2016-11-21,16.155171827852005,20
2016-11-22,16.374526539991663,20
2016-11-23,16.22256289818493,20
2016-11-24,16.106399562132502,20
2016-11-25,16.120287787524873,20
2016-11-28,15.974461844522398,20
2016-11-29,15.861440401920706,20
2016-11-30,15.843556738688386,20
2016-12-01,16.037697628671292,20
2016-12-02,15.833653106987997,20
2016-12-05,15.880511337785713,20
2016-12-06,15.9516120416824,20
2016-12-07,16.146549230051043,20
2016-12-08,16.084328329194033,20
2016-12-09,15.947435143726384,20
2016-12-12,15.112478337081376,20
2016-12-13,15.188687967641448,20
2016-12-14,15.132337859586563,20
2016-12-15,15.206775790136552,20
2016-12-16,15.371667712965694,20
2016-12-19,15.428808650727714,20
2016-12-20,15.307565791322808,20
2016-12-21,15.445682569086305,20
2016-12-22,15.542367649910732,20
2016-12-23,15.263865491705381,20
2016-12-26,15.366126982049657,20
2016-12-27,15.401896181450747,20
2016-12-28,15.384610865754038,20
2016-12-29,15.26843177311935,20
2016-12-30,15.300018028509383,20
2017-01-03,15.362330613018733,20
2017-01-04,15.435518501477292,20
2017-01-05,15.343207913598382,20
2017-01-06,15.28972145411031,20
2017-01-09,15.31830340274641,20
2017-01-10,15.30700426235303,20
2017-01-11,15.144911411926465,20
2017-01-12,14.986996439063272,20
2017-01-13,14.726268979705525,20
2017-01-16,14.306345520841262,20
2017-01-17,14.453247741802622,20
2017-01-18,14.336530912333588,20
2017-01-19,14.302351866371499,20
2017-01-20,14.501522269791629,20
2017-01-23,14.598704395186834,20
2017-01-24,14.548074178474597,20
2017-01-25,14.607019006914355,20
2017-01-26,14.66368357494167,20
2017-02-03,14.607677421210948,20
2017-02-06,14.734253699330623,20
2017-02-07,14.71352246539794,20
2017-02-08,14.755886400860584,20
2017-02-09,14.917520319041396,20
2017-02-10,14.937981990384245,20
2017-02-13,15.043661328961873,20
2017-02-14,15.062571887412826,20
2017-02-15,14.95184360924223,20
2017-02-16,15.005658919389724,20
2017-02-17,15.000361441848542,20
2017-02-20,15.101337331962014,20
2017-02-21,15.153166609081925,20
2017-02-22,15.191438635865778,20
2017-02-23,15.29265967452966,20
2017-02-24,15.307309097931986,20
2017-02-27,15.258103275969654,20
2017-02-28,15.268033312199957,20
2017-03-01,15.31261521743185,20
2017-03-02,15.236073598440717,19
2017-03-03,15.32014004023932,19
2017-03-06,15.527011419548456,19
2017-03-07,15.577902425764858,19
2017-03-08,15.52028741233555,19
2017-03-09,15.45374989135437,19
2017-03-10,15.498362061825533,19
2017-03-13,15.561843804395895,19
2017-03-14,15.576108166881932,19
2017-03-15,15.605495181466244,19
2017-03-16,15.788637662990341,19
2017-03-17,15.700396253393967,19
2017-03-20,15.799558675498695,19
2017-03-21,15.857782576155916,19
2017-03-22,15.839913903890356,19
2017-03-23,15.816363489629468,19
2017-03-24,15.788914603791643,19
2017-03-27,15.688664717653186,19
2017-03-28,15.633114708399955,19
2017-03-29,15.517491569807662,19
2017-03-30,15.27016180733199,19
2017-03-31,15.329185599019548,19
2017-04-05,15.45159530547992,19
2017-04-06,15.541645157576497,20
2017-04-07,15.494299992568125,20
2017-04-10,15.242842550558436,20
2017-04-11,15.378494093764523,20
2017-04-12,15.400322995872488,20
2017-04-13,15.476574281667013,20
2017-04-14,15.280346076778507,20
2017-04-17,15.169984455253635,20
2017-04-18,15.07633193582753,20
2017-04-19,14.989050080111165,20
2017-04-20,14.907402514040518,20
2017-04-21,14.93966226588317,20
2017-04-24,14.678372176197561,20
2017-04-25,14.757809422886524,20
2017-04-26,14.677421943547714,20
2017-04-27,14.740982547995399,20
2017-04-28,14.825294677484331,20
2017-05-02,14.799135450465958,20
2017-05-03,14.81778856435012,20
2017-05-04,14.810403104762422,20
2017-05-05,14.767801521890638,20
2017-05-08,14.641717151035245,20
2017-05-09,14.663002255397943,20
2017-05-10,14.56638878427977,20
2017-05-11,14.542839784186286,20
2017-05-12,14.504665461592129,20
2017-05-15,14.534591230646173,20
2017-05-16,14.667354417232929,20
2017-05-17,14.67720063105348,20
2017-05-18,14.651665568596496,20
2017-05-19,14.646221826403396,20
2017-05-22,14.50801549152241,20
2017-05-23,14.279883220657332,20
2017-05-24,14.33158508476054,20
2017-05-25,14.342696635183021,20
2017-05-26,14.367282436076367,20
2017-05-31,14.369835929752034,20
2017-06-01,14.17234016855766,20
2017-06-02,14.229334665278738,20
2017-06-05,14.256263692188686,20
2017-06-06,14.281463855549521,20
2017-06-07,14.422194353464057,20
2017-06-08,14.424945008525972,20
2017-06-09,14.421003247274573,20
2017-06-12,14.325386729279113,20
2017-06-13,14.393773340900497,20
2017-06-14,14.433367521113064,20
2017-06-15,14.504407394437544,20
2017-06-16,14.479399771593506,20
2017-06-19,14.50896818253729,20
2017-06-20,14.515842034865727,20
2017-06-21,14.48530138349462,20
2017-06-22,14.424484943373681,20
2017-06-23,14.423993220746773,20
2017-06-26,14.49212888888554,20
2017-06-27,14.523231915277831,20
2017-06-28,14.500458913192526,20
2017-06-29,14.53125343995743,20
2017-06-30,14.599453324704292,20
2017-07-03,14.631982898477558,20
2017-07-04,14.60648490775346,20
2017-07-05,14.662449462762499,20
2017-07-06,14.636849496702407,20
2017-07-07,14.721302744542156,20
2017-07-10,14.63541607308407,20
2017-07-11,14.56669572870159,20
2017-07-12,14.567712964437616,20
2017-07-13,14.593216037008274,20
2017-07-14,14.56381259003255,20
2017-07-17,14.25994370205135,20
2017-07-18,14.301789858539292,20
2017-07-19,14.354063962614475,20
2017-07-20,14.338273130845987,20
2017-07-21,14.304554139396448,20
2017-07-24,14.33543613575779,20
2017-07-25,14.301972305101676,20
2017-07-26,14.294799200292124,20
2017-07-27,14.41166100186076,20
2017-07-28,14.388543174960276,20
2017-07-31,14.439600467367644,20
2017-08-01,14.420339474857284,20
2017-08-02,14.386335408162758,20
2017-08-03,14.399136130416668,20
2017-08-04,14.319296771434331,20
2017-08-07,14.342108135728386,20
2017-08-08,14.358435241921391,20
2017-08-09,14.376489655219107,20
2017-08-10,14.337393674636902,20
2017-08-11,14.26523471760329,20
2017-08-14,14.409715291804881,20
2017-08-15,14.4958705422446,20
2017-08-16,14.575796699139696,20
2017-08-17,14.615469098857371,20
2017-08-18,14.591903469280055,20
2017-08-21,14.630904900752652,20
2017-08-22,14.613710206836467,20
2017-08-23,14.60562142218949,20
2017-08-24,14.559196739748433,20
2017-08-25,14.644442747584163,20
2017-08-28,14.796437640383305,20
2017-08-29,14.804811930580668,20
2017-08-30,14.756014257307076,20
2017-08-31,14.907555603248017,20
2017-09-01,14.913283453985857,20
2017-09-04,14.942057194937734,20
2017-09-05,15.002741215262866,20
2017-09-06,15.029886784151511,20
2017-09-07,15.033557707904807,20
2017-09-08,14.995060311162243,20
2017-09-11,15.110506119439323,20
2017-09-12,14.990395861518174,20
2017-09-13,14.964251031493454,20
2017-09-14,14.878042294797865,20
2017-09-15,14.851570649654851,20
2017-09-18,14.98150247352174,20
2017-09-19,14.964969954760488,20
2017-09-20,15.072834085713708,20
2017-09-21,14.950974212355273,20
2017-09-22,14.933806141747214,20
2017-09-25,14.830375661748011,20
2017-09-26,14.726311154770306,20
2017-09-27,14.83971094192856,20
2017-09-28,14.785385988651896,20
2017-09-29,14.927328339545513,20
2017-10-09,15.09135343050815,20
2017-10-10,15.30664363787389,20
2017-10-11,15.281757123811555,20
2017-10-12,15.266707650304621,20
2017-10-13,15.532782915071152,20
2017-10-16,15.288176425844755,20
2017-10-17,15.392569484569519,20
2017-10-18,15.235466242107137,20
2017-10-19,15.17167729665466,20
2017-10-20,15.280979284394771,20
2017-10-23,15.491342529980157,20
2017-10-24,15.419202619382483,20
2017-10-25,15.607722503941618,20
2017-10-26,15.724523114160117,20
2017-10-27,15.644492307936583,20
2017-10-30,15.264534230902317,20
2017-10-31,15.450244118392996,20
2017-11-01,15.492445256930868,20
2017-11-02,15.365635663560516,20
2017-11-03,15.30218859032454,20
2017-11-06,15.470132236703149,20
2017-11-07,15.446318464442136,20
2017-11-08,15.433227073936825,20
2017-11-09,15.446860184274545,20
2017-11-10,15.50707032966549,20
2017-11-13,15.47831637243342,20
2017-11-14,15.375933144182731,20
2017-11-15,15.28034551636162,20
2017-11-16,15.214480917180216,20
2017-11-17,14.692954872220932,20
2017-11-20,14.685073017634908,20
2017-11-21,14.558194690977318,20
2017-11-22,14.535501237862535,20
2017-11-23,14.278753414166388,20
2017-11-24,14.268967190421373,20
2017-11-27,14.227767450119615,20
2017-11-28,14.364227796681785,20
2017-11-29,14.248802072811943,20
2017-11-30,14.262745423853369,20
2017-12-01,14.318740588455487,20
2017-12-04,14.208959398044822,20
2017-12-05,13.961512076882368,20
2017-12-06,14.044624527402677,20
2017-12-07,14.054569748494789,20
2017-12-08,14.152573509704501,20
2017-12-11,14.201159896281295,20
2017-12-12,14.089567963995057,20
2017-12-13,14.143205886761617,20
2017-12-14,14.17988761477774,20
2017-12-15,14.201512930951475,20
2017-12-18,14.159257254736644,20
2017-12-19,14.20204123761856,20
2017-12-20,14.09047115817377,20
2017-12-21,14.069466463124053,20
2017-12-22,14.070298207262406,20
2017-12-25,13.991023666423729,20
2017-12-26,14.102377818610325,20
2017-12-27,14.103698036499026,20
2017-12-28,14.186249225892427,20
2017-12-29,14.221121450633015,20
2018-01-02,14.197466016910136,20
2018-01-03,14.204393209804104,19
2018-01-04,14.172499925866902,19
2018-01-05,14.155807285139593,19
2018-01-08,14.146099601264268,19
2018-01-09,14.181338172934636,19
2018-01-10,14.111007002478285,19
2018-01-11,14.168967390752623,19
2018-01-12,14.14653064591519,19
2018-01-15,13.97133182478355,19
2018-01-16,14.013830503142627,19
2018-01-17,14.069614065776289,19
2018-01-18,14.111716592344058,19
2018-01-19,14.106886264179636,19
2018-01-22,14.158434369895806,19
2018-01-23,14.174065662197997,19
2018-01-24,14.227877351087177,19
2018-01-25,14.197672369353892,19
2018-01-26,14.181005976885153,19
2018-01-29,14.13043885917662,19
2018-01-30,14.111118521829288,19
2018-01-31,13.984270877142508,19
2018-02-01,13.729427023875257,19
2018-02-02,13.703962643650357,20
2018-02-05,13.644002156966135,20
2018-02-06,13.298530330733762,20
2018-02-07,13.365021213460619,20
2018-02-08,13.473292995784442,20
2018-02-09,13.387394199315596,20
2018-02-12,13.577845510498499,20
2018-02-13,13.557631719879451,20
2018-02-14,13.573302827631501,20
2018-02-22,13.664479673337802,20
2018-02-23,13.762280241177546,20
2018-02-26,13.937560958483102,20
2018-02-27,13.974409053213003,20
2018-02-28,13.951211446532193,20
2018-03-01,14.031159507237566,20
2018-03-02,14.00273684646737,20
2018-03-05,14.0458583487177,20
2018-03-06,14.124826673966716,20
2018-03-07,14.080451912973459,20
2018-03-08,14.189316272664646,20
2018-03-09,14.291158911243501,20
2018-03-12,14.328617142065445,20
2018-03-13,14.273493997886844,20
2018-03-14,14.23623156221083,20
2018-03-15,14.154157542401748,20
2018-03-16,14.18502346755123,20
2018-03-19,14.236231444631725,20
2018-03-20,14.253005870936363,20
2018-03-21,14.239558351894548,20
2018-03-22,14.27941405314726,20
2018-03-23,14.059961608978487,20
2018-03-26,14.150396643441194,20
2018-03-27,14.28309348870021,20
2018-03-28,14.26267170949472,20
2018-03-29,14.34578197594204,20
2018-03-30,14.45963041476622,20
2018-04-02,14.44081369143031,20
2018-04-03,14.44231451029495,20
2018-04-04,14.487403609372661,20
2018-04-09,14.583110767029591,20
2018-04-10,14.650658842765457,20
2018-04-11,14.677469655525572,20
2018-04-12,14.701285101909663,20
2018-04-13,14.65382953807202,20
2018-04-16,14.57468474863607,20
2018-04-17,14.491858452220674,20
2018-04-18,14.513897644585466,20
2018-04-19,14.486573727297971,20
2018-04-20,14.356857740404296,20
2018-04-23,14.360194950761692,20
2018-04-24,14.466346524048811,20
2018-04-25,14.505337250279624,20
2018-04-26,14.396004848561967,20
2018-04-27,14.423587714541469,20
2018-05-02,14.43108200587846,20
2018-05-03,14.473016057156368,20
2018-05-04,14.480484017221166,20
2018-05-07,14.556028461557583,20
2018-05-08,14.574780944180407,20
2018-05-09,14.595228976588892,20
2018-05-10,14.652171737203899,20
2018-05-11,14.585846112864647,20
2018-05-14,14.547982496974202,20
2018-05-15,14.607370380911027,20
2018-05-16,14.593523310397996,20
2018-05-17,14.590125019838503,20
2018-05-18,14.605355322926664,20
2018-05-21,14.659414729010862,20
2018-05-22,14.662573813324363,20
2018-05-23,14.650787412473884,20
2018-05-24,14.641760628009171,20
2018-05-25,14.64098347272232,20
2018-05-28,14.57887874641934,20
2018-05-29,14.555964730546705,20
2018-05-30,14.387089027605445,20
2018-05-31,14.480311281987213,20
2018-06-01,14.444566343895108,20
2018-06-04,14.45923229083702,20
2018-06-05,14.514981068688456,20
2018-06-06,14.535800319746533,20
2018-06-07,14.480027972532163,20
2018-06-08,14.448662991532117,20
2018-06-11,14.427378483838721,20
2018-06-12,14.438084290740708,20
2018-06-13,14.358827261822258,20
2018-06-14,14.329876655065407,20
2018-06-15,14.23422346479195,20
2018-06-19,13.95163367107829,20
2018-06-20,13.999236515047812,20
2018-06-21,13.889683523930175,20
2018-06-22,13.941413211546669,20
2018-06-25,13.9289102451311,20
2018-06-26,13.976564646160446,20
2018-06-27,13.955852010281141,20
2018-06-28,13.93017015217405,20
2018-06-29,14.016854331355509,20
2018-07-02,13.947747672628282,20
2018-07-03,13.99788045541882,20
2018-07-04,13.932970787959587,20
2018-07-05,13.886851529108888,20
2018-07-06,13.89961735185059,20
2018-07-09,13.968588767537758,20
2018-07-10,14.012695905564325,20
2018-07-11,13.913581518757677,20
2018-07-12,14.006102290008004,20
2018-07-13,13.994182536896627,20
2018-07-16,13.99216771171453,20
2018-07-17,14.002220574502717,20
2018-07-18,13.992377222534293,20
2018-07-19,13.964236302485018,20
2018-07-20,13.99261742151407,20
2018-07-23,14.016171854664483,20
2018-07-24,14.080551404230173,20
2018-07-25,14.077931667480229,20
2018-07-26,14.049981299175577,20
2018-07-27,14.054588210001322,20
2018-07-30,14.00430161254283,20
2018-07-31,14.002016903154418,20
2018-08-01,13.951915194177715,20
2018-08-02,13.829889518828354,20
2018-08-03,13.803067719984004,20
2018-08-06,13.755733896823285,20
2018-08-07,13.81840822292184,20
2018-08-08,13.763338764950474,20
2018-08-09,13.818994245145408,20
2018-08-10,13.83752334187191,20
2018-08-13,13.843256330452421,20
2018-08-14,13.857383902398249,20
2018-08-15,13.805562127074698,20
2018-08-16,13.756401714181164,20
2018-08-17,13.7235501243052,20
2018-08-20,13.7347500613308,20
2018-08-21,13.75130757979842,20
2018-08-22,13.71298745449224,20
2018-08-23,13.731280583179611,20
2018-08-24,13.708852470233866,20
2018-08-27,13.75795764172321,20
2018-08-28,13.756326633250518,20
2018-08-29,13.738589467115338,20
2018-08-30,13.687460634399944,20
2018-08-31,13.660412617567024,20
2018-09-03,13.63113093982654,20
2018-09-04,13.651439977163179,20
2018-09-05,13.615755225672913,20
2018-09-06,13.597933883739783,20
2018-09-07,13.60860773359577,20
2018-09-10,13.543018251724739,20
2018-09-11,13.551425708321085,20
2018-09-12,13.550294388093521,20
2018-09-13,13.568895903534408,20
2018-09-14,13.55498053538658,20
2018-09-17,13.491167618183795,20
2018-09-18,13.535454712291601,20
2018-09-19,13.566971209505502,20
2018-09-20,13.548898225865535,20
2018-09-21,13.579647831425273,20
2018-09-25,13.595926389547818,20
2018-09-26,13.623987938679438,20
2018-09-27,13.583350162074666,20
2018-09-28,13.605867703490798,20
2018-10-08,13.495901746137823,20
2018-10-09,13.493767150795295,20
2018-10-10,13.51391586381123,20
2018-10-11,13.315557794443288,20
2018-10-12,13.318304566188372,20
2018-10-15,13.294260622157761,20
2018-10-16,13.258470668913851,20
2018-10-17,13.269428439138018,20
2018-10-18,13.250423093745164,20
2018-10-19,13.307306755471373,20
2018-10-22,13.431759472442533,20
2018-10-23,13.404271253211979,20
2018-10-24,13.393727023858817,20
2018-10-25,13.382701238543715,20
2018-10-26,13.39156123421441,20
2018-10-29,13.372586852652773,20
2018-10-30,13.415794875924915,20
2018-10-31,13.471371017061097,20
2018-11-01,13.435791627445905,20
2018-11-02,13.488095374143306,20
2018-11-05,13.505830658507655,20
2018-11-06,13.511198129378997,20
2018-11-07,13.486661249755523,20
2018-11-08,13.476360262943684,20
2018-11-09,13.474747903472233,20
2018-11-12,13.54714589877812,20
2018-11-13,13.591865534464953,20
2018-11-14,13.603550854355547,20
2018-11-15,13.67620062311089,20
2018-11-16,13.703286557682082,20
2018-11-19,13.724340190529157,20
2018-11-20,13.659540031348744,20
2018-11-21,13.68369277122497,20
2018-11-22,13.69215342970671,20
2018-11-23,13.597491899742518,20
2018-11-26,13.586707031982796,20
2018-11-27,13.610473276606603,20
2018-11-28,13.651094910843549,20
2018-11-29,13.579003143450938,20
2018-11-30,13.60449374527957,20
2018-12-03,13.65680909688979,20
2018-12-04,13.683903974263236,20
2018-12-05,13.679776681111363,20
2018-12-06,13.644170679374387,20
2018-12-07,13.637408693428453,20
2018-12-10,13.601802155395125,20
2018-12-11,13.603756138320906,20
2018-12-12,13.622488505526391,20
2018-12-13,13.647944053771555,20
2018-12-14,13.602264443469583,20
2018-12-17,13.58879924160909,20
2018-12-18,13.556293374340546,20
2018-12-19,13.524920295689391,20
2018-12-20,13.54117221833782,20
2018-12-21,13.526222696438651,20
2018-12-24,13.564384432257118,20
2018-12-25,13.553839845010815,20
2018-12-26,13.554075455308563,20
2018-12-27,13.53963101661196,20
2018-12-28,13.543813308421429,20
2019-01-02,13.50961932324308,20
2019-01-03,13.506338888876055,20
2019-01-04,13.564442457658913,20
2019-01-07,13.618781442271045,20
2019-01-08,13.612151163576549,20
2019-01-09,13.613912947988446,20
2019-01-10,13.605314082065165,20
2019-01-11,13.627419943191358,20
2019-01-14,13.621846595684339,20
2019-01-15,13.647321931182232,20
2019-01-16,13.654243746710183,20
2019-01-17,13.62133782759438,20
2019-01-18,13.635556494287947,20
2019-01-21,13.645216356593997,20
2019-01-22,13.634393864397358,20
2019-01-23,13.65696684817486,20
2019-01-24,13.669282075972053,20
2019-01-25,13.648833929134144,20
2019-01-28,13.630530259363935,20
2019-01-29,13.58635580465772,20
2019-01-30,13.56542711164735,20
2019-01-31,13.51033293956612,20
2019-02-01,13.53778541802518,20
2019-02-11,13.603721958420943,19
2019-02-12,13.64652512364612,19
2019-02-13,13.67278453920156,19
2019-02-14,13.678523374865794,19
2019-02-15,13.683192915883001,19
2019-02-18,13.758171610686608,19
2019-02-19,13.761537245551295,19
2019-02-20,13.777515416065272,19
2019-02-21,13.760015402738443,19
2019-02-22,13.79260089876407,19
2019-02-25,13.886284348146402,19
2019-02-26,13.883954764575867,19
2019-02-27,13.85033210864143,19
2019-02-28,14.014122193958949,19
2019-03-01,13.978083697620411,19
2019-03-04,14.069487169123994,20
2019-03-05,14.17183184213439,20
2019-03-06,14.27539930533983,20
2019-03-07,14.382731869842516,20
2019-03-08,14.097553093664608,20
2019-03-11,14.339032128056685,20
2019-03-12,14.420130192483354,20
2019-03-13,14.27134041468107,20
2019-03-14,14.153432930196935,20
2019-03-15,14.249311208787764,20
2019-03-18,14.472150384879548,20
2019-03-19,14.550444147780167,20
2019-03-20,14.598041855531816,20
2019-03-21,14.689316500378933,20
2019-03-22,14.806626495065615,20
2019-03-25,14.797632346174225,20
2019-03-26,14.650362363975603,20
2019-03-27,14.669980485555678,20
2019-03-28,14.518207686612286,20
2019-03-29,14.640440892840193,20
2019-04-01,14.86836541833582,20
2019-04-02,14.880003302560578,20
2019-04-03,15.035608545760354,20
2019-04-04,15.136274678865453,20
2019-04-08,15.033240328403012,20
2019-04-09,15.06620459167517,20
2019-04-10,15.167830065662201,20
2019-04-11,14.937244365028711,20
2019-04-12,14.896178272401245,20
2019-04-15,14.827489704244927,20
2019-04-16,14.908144430718703,20
2019-04-17,14.967415515446168,20
2019-04-18,14.920129942940873,20
2019-04-19,14.943089269390008,20
2019-04-22,14.879460485411967,20
2019-04-23,14.80513673507781,20
2019-04-24,14.95350705178304,20
2019-04-25,14.651265592033997,20
2019-04-26,14.594165914872015,20
2019-04-29,14.473455821104904,20
2019-04-30,14.545419233215574,20
2019-05-06,13.869064802637517,20
2019-05-07,13.98754958410173,19
2019-05-08,14.021862117802389,19
2019-05-09,13.949335372894025,19
2019-05-10,14.258607455693815,19
2019-05-13,14.261070027260281,19
2019-05-14,14.147703887895236,19
2019-05-15,14.258736599214703,19
2019-05-16,14.295302500912614,19
2019-05-17,14.008426302030852,19
2019-05-20,13.910748612015794,19
2019-05-21,14.088170215817783,19
2019-05-22,13.99513002947451,19
2019-05-23,13.812847360929592,19
