date,nav,num_held
2015-11-23,9.496554193904407,20
2015-11-24,9.690648213479303,20
2015-11-25,9.762155563696425,20
2015-11-26,9.698851074934801,20
2015-11-27,9.505763866688897,20
2015-11-30,9.667252123206248,20
2015-12-01,9.61596959665639,20
2015-12-02,9.556107762899007,20
2015-12-03,9.66781147395772,20
2015-12-04,9.652276055685329,20
2015-12-07,9.6921510076307,20
2015-12-08,9.640902244964424,20
2015-12-09,9.59446856608588,20
2015-12-10,9.558177796635135,20
2015-12-11,9.519256143477815,20
2015-12-14,9.594902329196767,20
2015-12-15,9.636032537760231,20
2015-12-16,9.652161954639107,20
2015-12-17,9.786908268996592,20
2015-12-18,9.751784316117202,20
2015-12-21,9.782429714581859,20
2015-12-22,9.822763952162825,20
2015-12-23,9.79910511416931,20
2015-12-24,9.8302990132664,20
2015-12-25,9.857345208011475,20
2015-12-28,9.770277787600556,20
2015-12-29,9.831348182357932,20
2015-12-30,9.887096352896924,20
2015-12-31,9.786347101495977,20
2016-01-04,9.357184888245067,20
2016-01-05,9.321336838263292,20
2016-01-06,9.431957364340523,20
2016-01-07,8.999113732834976,20
2016-01-08,9.07707313557925,20
2016-01-11,8.773633308234269,20
2016-01-12,8.798930729391437,20
2016-01-13,8.628401554144663,20
2016-01-14,8.850813940016735,20
2016-01-15,8.664086600418377,20
2016-01-18,8.754027645413446,20
2016-01-19,8.901608230111398,20
2016-01-20,8.860386407807104,20
2016-01-21,8.629889822244957,20
2016-01-22,8.712025387124717,20
2016-01-25,8.756290537520277,20
2016-01-26,8.393133167474037,20
2016-01-27,8.449129113076848,20
2016-01-28,8.274270886961762,20
2016-01-29,8.451678358946735,20
2016-02-01,8.42769677953379,20
2016-02-02,8.584303576600675,20
2016-02-03,8.595108983886579,20
2016-02-04,8.703614002966994,20
2016-02-05,8.653428790547952,20
2016-02-15,8.658696603134866,20
2016-02-16,8.84855945847603,20
2016-02-17,8.923968681853113,20
2016-02-18,8.968707192024219,20
2016-02-19,8.978939639145644,20
2016-02-22,9.068832456610334,20
2016-02-23,9.027429083689592,20
2016-02-24,8.97598402088629,20
2016-02-25,8.64044094418376,20
2016-02-26,8.614218877083282,20
2016-02-29,8.359929910311768,20
2016-03-01,8.473442344189223,20
2016-03-02,8.643104594766855,20
2016-03-03,8.629128113211884,20
2016-03-04,8.460541065497969,20
2016-03-07,8.556302621325829,20
2016-03-08,8.604582078792788,20
2016-03-09,8.52913078621852,20
2016-03-10,8.471550712921228,20
2016-03-11,8.514158899388685,20
2016-03-14,8.66898850055567,20
2016-03-15,8.64348207095936,20
2016-03-16,8.587541136764361,20
2016-03-17,8.75591019618601,20
2016-03-18,8.904932772483148,20
2016-03-21,9.017812839006154,20
2016-03-22,9.008472318727076,20
2016-03-23,9.069799925854444,20
2016-03-24,9.086237817245872,20
2016-03-25,9.109013734815713,20
2016-03-28,9.066668857938318,20
2016-03-29,8.950378379554014,20
2016-03-30,9.140737057384976,20
2016-03-31,9.186691499541796,20
2016-04-01,9.170676612246515,20
2016-04-05,9.277469174151408,20
2016-04-06,9.329627533069209,20
2016-04-07,9.279113913751058,20
2016-04-08,9.244244651231057,20
2016-04-11,9.393605978946422,20
2016-04-12,9.356743031854814,20
2016-04-13,9.41961983938336,20
2016-04-14,9.46482921330209,20
2016-04-15,9.458078651491721,20
2016-04-18,9.375192402122313,20
2016-04-19,9.40001143096922,20
2016-04-20,9.202676763738419,20
2016-04-21,9.14310902158939,20
2016-04-22,9.191009689113878,20
2016-04-25,9.156213523871838,20
2016-04-26,9.215751368739845,20
2016-04-27,9.202371606823759,20
2016-04-28,9.21025247069439,20
2016-04-29,9.221920009672079,20
2016-05-03,9.31671300265344,20
2016-05-04,9.316627997095692,20
2016-05-05,9.332574326576122,20
2016-05-06,9.19380800429206,20
2016-05-09,9.10063666617621,20
2016-05-10,9.104295963454286,20
2016-05-11,9.111533586252936,20
2016-05-12,9.129316703998983,20
2016-05-13,9.138778367463964,20
2016-05-16,9.200857329756454,20
2016-05-17,9.179302115845672,20
2016-05-18,9.096641515916485,20
2016-05-19,9.09851463438737,20
2016-05-20,9.1368031931161,20
2016-05-23,9.179105128594292,20
2016-05-24,9.13584540151458,20
2016-05-25,9.145200556394474,20
2016-05-26,9.137067301668775,20
2016-05-27,9.146028473895834,20
2016-05-30,9.140007400134898,20
2016-05-31,9.269211243279905,20
2016-06-01,9.275658824893386,20
2016-06-02,9.312603007542391,18
2016-06-03,9.348605912098083,18
2016-06-06,9.377824954123508,18
2016-06-07,9.402768335519662,18
2016-06-08,9.381837572859379,18
2016-06-13,9.232118286765607,18
2016-06-14,9.24493784726222,18
2016-06-15,9.380351079460096,18
2016-06-16,9.372324050333892,18
2016-06-17,9.413941181624564,18
2016-06-20,9.47686380452611,18
2016-06-21,9.432604809668117,18
2016-06-22,9.480938903895671,18
2016-06-23,9.4561479353104,18
2016-06-24,9.437743226148791,18
2016-06-27,9.522347084751951,18
2016-06-28,9.562213505733178,18
2016-06-29,9.567116815537718,18
2016-06-30,9.534761275179248,18
2016-07-01,9.519852281391257,18
2016-07-04,9.65546658806577,20
2016-07-05,9.689662699476935,20
2016-07-06,9.727174075668772,20
2016-07-07,9.733239486399647,20
2016-07-08,9.708190859000167,20
2016-07-11,9.652946996339395,20
2016-07-12,9.731156619161695,20
2016-07-13,9.754527691773614,20
2016-07-14,9.758671089036616,20
2016-07-15,9.72856834405112,20
2016-07-18,9.686177927800303,20
2016-07-19,9.71904611652364,20
2016-07-20,9.731442333872812,20
2016-07-21,9.693294591931172,20
2016-07-22,9.617279506615406,20
2016-07-25,9.61187205550051,20
2016-07-26,9.68461817651069,20
2016-07-27,9.437983343010856,20
2016-07-28,9.449586046637457,20
2016-07-29,9.477260028204489,20
2016-08-01,9.383423740068555,20
2016-08-02,9.445181243062429,20
2016-08-03,9.479098402081227,20
2016-08-04,9.544331790222085,20
2016-08-05,9.462367066842162,20
2016-08-08,9.534296668676632,20
2016-08-09,9.5749139387056,20
2016-08-10,9.56622421732369,20
2016-08-11,9.429563156068888,20
2016-08-12,9.476780728819453,20
2016-08-15,9.680351413581086,20
2016-08-16,9.72119984894792,20
2016-08-17,9.741661570564386,20
2016-08-18,9.710872234499979,20
2016-08-19,9.71225313036618,20
2016-08-22,9.60028179566739,20
2016-08-23,9.629840215586315,20
2016-08-24,9.64704313838047,20
2016-08-25,9.594193999426443,20
2016-08-26,9.607294744895885,20
2016-08-29,9.64068975010291,20
2016-08-30,9.663638464549553,20
2016-08-31,9.640154701722903,20
2016-09-01,9.592493942108845,20
2016-09-02,9.613498698597363,20
2016-09-05,9.632932186322865,20
2016-09-06,9.814114389627997,20
2016-09-07,9.79231540084316,20
2016-09-08,9.86116178210057,20
2016-09-09,9.780301766302369,20
2016-09-12,9.560348567336929,20
2016-09-13,9.609135772239389,20
2016-09-14,9.56322190985793,20
2016-09-19,9.669098872497834,20
2016-09-20,9.651390411307261,20
2016-09-21,9.669496958675834,20
2016-09-22,9.705264868105347,20
2016-09-23,9.677912797382293,20
2016-09-26,9.48801382362177,20
2016-09-27,9.580527977094144,20
2016-09-28,9.624743290188885,20
2016-09-29,9.670284266002975,20
2016-09-30,9.678906307046098,20
2016-10-10,9.850859127929528,20
2016-10-11,9.857355549974303,19
2016-10-12,9.922020222405052,19
2016-10-13,9.909219646712284,19
2016-10-14,9.917654430942482,19
2016-10-17,9.842828460384386,19
2016-10-18,10.048028597310122,19
2016-10-19,10.014570253857158,19
2016-10-20,10.070319807901248,19
2016-10-21,9.970633799618689,19
2016-10-24,10.032317445436806,19
2016-10-25,10.03627366750376,19
2016-10-26,9.964544929252838,19
2016-10-27,10.017656887195738,19
2016-10-28,9.93858410684338,19
2016-10-31,9.990387915209517,19
2016-11-01,10.147208043917919,19
2016-11-02,10.188097828073927,20
2016-11-03,10.220998126377644,20
2016-11-04,10.249728090988672,20
2016-11-07,10.20612401642981,20
2016-11-08,10.24791071406959,20
2016-11-09,10.152799827270387,20
2016-11-10,10.394244535529744,20
2016-11-11,10.456630152464514,20
2016-11-14,10.469375900542166,20
2016-11-15,10.50066847831396,20
2016-11-16,10.491852490654109,20
2016-11-17,10.400685116627503,20
2016-11-18,10.412586282735639,20
2016-11-21,10.515722382197318,20
2016-11-22,10.6270761052848,20
2016-11-23,10.485799204358122,20
2016-11-24,10.36231968052207,20
2016-11-25,10.32928657263226,20
2016-11-28,10.261555416383528,20
2016-11-29,10.193337748050675,20
2016-11-30,10.22833644112256,20
2016-12-01,10.27303638581509,20
2016-12-02,10.087261179642427,20
2016-12-05,10.124615530265771,20
2016-12-06,10.145144524289753,20
2016-12-07,10.253912983387623,20
2016-12-08,10.255828804514259,20
2016-12-09,10.172003781564566,20
2016-12-12,9.606059302614623,20
2016-12-13,9.626633512735978,20
2016-12-14,9.550734100481183,20
2016-12-15,9.655322928505127,20
2016-12-16,9.787840882798744,20
2016-12-19,9.822457105937678,20
2016-12-20,9.79064409757667,20
2016-12-21,9.859959080761334,20
2016-12-22,9.829319046509191,20
2016-12-23,9.686501753870392,20
2016-12-26,9.756840948716683,20
2016-12-27,9.749306130222125,20
2016-12-28,9.741447480608253,20
2016-12-29,9.682675725257488,20
2016-12-30,9.727438800280204,20
2017-01-03,9.759288387557696,20
2017-01-04,9.888440040225259,20
2017-01-05,9.837706324870101,20
2017-01-06,9.802363681191324,20
2017-01-09,9.833318251353173,20
2017-01-10,9.813497067104286,20
2017-01-11,9.719115102027503,20
2017-01-12,9.65452394061668,20
2017-01-13,9.518815160712526,20
2017-01-16,9.233971750074783,20
2017-01-17,9.336699620816805,20
2017-01-18,9.2888181237512,20
2017-01-19,9.26997789849216,20
2017-01-20,9.384640593965393,20
2017-01-23,9.466032106887502,20
2017-01-24,9.419592975337558,20
2017-01-25,9.449213068330147,20
2017-01-26,9.498303144607585,20
2017-02-03,9.464608904328355,20
2017-02-06,9.55131513398361,20
2017-02-07,9.553598688847542,20
2017-02-08,9.606957370039204,20
2017-02-09,9.729414096581944,20
2017-02-10,9.680350148495462,20
2017-02-13,9.742200566182774,20
2017-02-14,9.730808459296746,20
2017-02-15,9.677471081617156,20
2017-02-16,9.69290224558142,20
2017-02-17,9.617472928418248,20
2017-02-20,9.698372040935926,20
2017-02-21,9.78598456113335,20
2017-02-22,9.802986205635834,20
2017-02-23,9.831534985441952,20
2017-02-24,9.844304233276034,20
2017-02-27,9.791996869162404,20
2017-02-28,9.821077849099462,20
2017-03-01,9.870470405133304,20
2017-03-02,9.85808373899297,20
2017-03-03,9.979367350390355,20
2017-03-06,10.093906758062648,20
2017-03-07,10.122994188090113,20
2017-03-08,10.067444436883173,20
2017-03-09,10.048717506398798,20
2017-03-10,10.152943387741034,20
2017-03-13,10.207766305936628,20
2017-03-14,10.169346243459065,20
2017-03-15,10.156911864025536,20
2017-03-16,10.266724262648706,20
2017-03-17,10.173204200977692,20
2017-03-20,10.225562751670896,20
2017-03-21,10.24465637782442,20
2017-03-22,10.20758382766344,20
2017-03-23,10.2035630052749,20
2017-03-24,10.19914990870548,20
2017-03-27,10.20989963912314,20
2017-03-28,10.174118342134532,20
2017-03-29,10.038589397563081,20
2017-03-30,9.854140841907391,20
2017-03-31,9.92703997987393,20
2017-04-05,10.088709661771958,20
2017-04-06,10.140336496108093,20
2017-04-07,10.117217233899725,20
2017-04-10,9.896813550827437,20
2017-04-11,9.919784659624517,20
2017-04-12,9.888334215215119,20
2017-04-13,9.95510603507404,20
2017-04-14,9.842453564135226,20
2017-04-17,9.741741038088655,20
2017-04-18,9.711840937607068,20
2017-04-19,9.680666294892184,20
2017-04-20,9.68174771371677,20
2017-04-21,9.606505369703855,20
2017-04-24,9.407129898032542,20
2017-04-25,9.39453022592523,20
2017-04-26,9.36782866328778,20
2017-04-27,9.390996861487524,20
2017-04-28,9.433279030710613,20
2017-05-02,9.394408398091482,20
2017-05-03,9.392748804523587,20
2017-05-04,9.396560078226248,20
2017-05-05,9.311650804796136,20
2017-05-08,9.165152250214131,20
2017-05-09,9.198043882253218,20
2017-05-10,9.051710325201125,20
2017-05-11,9.041457881902192,20
2017-05-12,9.029457152678642,20
2017-05-15,9.026418231315763,20
2017-05-16,9.204722812500457,20
2017-05-17,9.219881930990278,20
2017-05-18,9.18381127723761,20
2017-05-19,9.152078709135155,20
2017-05-22,9.008979985249299,20
2017-05-23,8.838923603670041,20
2017-05-24,8.867260115823042,20
2017-05-25,8.91381146782723,20
2017-05-26,8.955775345238859,20
2017-05-31,8.960707199090375,20
2017-06-01,8.79817829276198,20
2017-06-02,8.90674676606675,20
2017-06-05,9.004193951147784,20
2017-06-06,9.079290547545853,20
2017-06-07,9.284059846264604,20
2017-06-08,9.256320474865568,20
2017-06-09,9.247377617398474,20
2017-06-12,9.098067612333736,20
2017-06-13,9.254943767293058,20
2017-06-14,9.302340457305291,20
2017-06-15,9.407655342254523,20
2017-06-16,9.356432507579141,20
2017-06-19,9.40057185749544,20
2017-06-20,9.390002033172541,20
2017-06-21,9.382163725304421,20
2017-06-22,9.280205986974826,20
2017-06-23,9.286520869115293,20
2017-06-26,9.359508637221069,20
2017-06-27,9.357887817249285,20
2017-06-28,9.280141686953572,20
2017-06-29,9.339547631744976,20
2017-06-30,9.440934200334578,20
2017-07-03,9.489166079369776,20
2017-07-04,9.451653486210216,20
2017-07-05,9.554571077249253,20
2017-07-06,9.534364440520807,20
2017-07-07,9.701547996508525,20
2017-07-10,9.53522969479659,20
2017-07-11,9.327121622747638,20
2017-07-12,9.418784943538578,20
2017-07-13,9.32339016237528,20
2017-07-14,9.21885468103029,20
2017-07-17,8.765136857145569,20
2017-07-18,8.823973137051716,20
2017-07-19,8.864605552541445,20
2017-07-20,8.819838069848489,20
2017-07-21,8.7985292866036,20
2017-07-24,8.856715947342906,20
2017-07-25,8.84173671141316,20
2017-07-26,8.838078483222752,20
2017-07-27,9.004683773675989,20
2017-07-28,8.949418346691406,20
2017-07-31,8.96576284626379,20
2017-08-01,8.966216732297017,20
2017-08-02,8.816555986768694,20
2017-08-03,8.870739935673772,20
2017-08-04,8.803332790194299,20
2017-08-07,8.870871731983216,20
2017-08-08,8.881681720557745,20
2017-08-09,8.88741685854996,20
2017-08-10,8.828709153471475,20
2017-08-11,8.759847645819177,20
2017-08-14,8.906573628943875,20
2017-08-15,8.996822522239093,20
2017-08-16,9.138603228921783,20
2017-08-17,9.169089345065961,20
2017-08-18,9.063991312606806,20
2017-08-21,9.14515507720235,20
2017-08-22,9.133140497095805,20
2017-08-23,9.120878873870147,20
2017-08-24,9.075608209466774,20
2017-08-25,9.20081950692048,20
2017-08-28,9.403020579826388,20
2017-08-29,9.430665093899528,20
2017-08-30,9.369200904353956,20
2017-08-31,9.551551030223125,20
2017-09-01,9.550947610250736,20
2017-09-04,9.557901611143961,20
2017-09-05,9.528249121212053,20
2017-09-06,9.619967446015572,20
2017-09-07,9.632129906764176,20
2017-09-08,9.633698212270323,20
2017-09-11,9.75119733179155,20
2017-09-12,9.6060966785301,20
2017-09-13,9.65839243527348,20
2017-09-14,9.642197633348333,20
2017-09-15,9.57996526544214,20
2017-09-18,9.61205527818936,20
2017-09-19,9.70730984692579,20
2017-09-20,9.786956888210218,20
2017-09-21,9.725479953398628,20
2017-09-22,9.778508500287893,20
2017-09-25,9.71499662415679,20
2017-09-26,9.632396911513679,20
2017-09-27,9.737958892220686,20
2017-09-28,9.684488556042481,20
2017-09-29,9.760593017934914,20
2017-10-09,9.830622242325733,20
2017-10-10,9.986415203482906,20
2017-10-11,9.930051204138644,20
2017-10-12,9.90846726547221,20
2017-10-13,10.06625704177325,20
2017-10-16,9.754932834314724,20
2017-10-17,9.844340044836578,20
2017-10-18,9.699370718141429,20
2017-10-19,9.626618776951636,20
2017-10-20,9.711163504659739,20
2017-10-23,9.777619907570285,20
2017-10-24,9.68667385338668,20
2017-10-25,9.864282999029857,20
2017-10-26,9.884033220505081,20
2017-10-27,9.918152749252288,20
2017-10-30,9.665213621256799,20
2017-10-31,9.801106184665157,20
2017-11-01,9.863213021154282,20
2017-11-02,9.76255825777715,20
2017-11-03,9.649754471065435,20
2017-11-06,9.758746874426144,20
2017-11-07,9.735354942730096,20
2017-11-08,9.741514710669604,20
2017-11-09,9.762844633538384,20
2017-11-10,9.8349439344695,20
2017-11-13,9.956382339579815,20
2017-11-14,9.82509596097876,20
2017-11-15,9.707640670683045,20
2017-11-16,9.519877489037166,20
2017-11-17,8.942255150965202,20
2017-11-20,9.046863600483931,20
2017-11-21,8.987650263986176,20
2017-11-22,8.988361436948503,20
2017-11-23,8.742495793930008,20
2017-11-24,8.85159260818068,20
2017-11-27,8.722561556777235,20
2017-11-28,8.905224510402109,20
2017-11-29,8.837728903348143,20
2017-11-30,8.792033477190701,20
2017-12-01,8.879743970618359,20
2017-12-04,8.528857666233034,20
2017-12-05,8.234497439181826,20
2017-12-06,8.367868842209253,20
2017-12-07,8.378641053405167,20
2017-12-08,8.459758557877171,20
2017-12-11,8.511989512465409,20
2017-12-12,8.366884941174208,20
2017-12-13,8.464528061203632,20
2017-12-14,8.441046436688934,20
2017-12-15,8.409881862602159,20
2017-12-18,8.305812364509427,20
2017-12-19,8.387966009498264,20
2017-12-20,8.295201594371434,20
2017-12-21,8.254000710951377,20
2017-12-22,8.220853597829352,20
2017-12-25,8.105319054281699,20
2017-12-26,8.246993333910904,20
2017-12-27,8.230312636572917,20
2017-12-28,8.299300534177453,20
2017-12-29,8.357127033570825,20
2018-01-02,8.411465495002666,20
2018-01-03,8.41309506183356,20
2018-01-04,8.368951434835198,20
2018-01-05,8.352308596859446,20
2018-01-08,8.32683550543646,20
2018-01-09,8.322425553043393,20
2018-01-10,8.23473080583959,20
2018-01-11,8.338935193131718,20
2018-01-12,8.337359177376634,20
2018-01-15,8.171777467844967,20
2018-01-16,8.282200687910162,20
2018-01-17,8.326916624380255,20
2018-01-18,8.39672087754877,20
2018-01-19,8.345494343955279,20
2018-01-22,8.429897828642066,20
2018-01-23,8.438270377141622,20
2018-01-24,8.543503985930096,20
2018-01-25,8.550183873920775,20
2018-01-26,8.454144793279877,20
2018-01-29,8.333048126738973,20
2018-01-30,8.326923217050634,20
2018-01-31,8.137754112123153,20
2018-02-01,7.917145617999222,20
2018-02-02,7.809403124625441,20
2018-02-05,7.709951783394322,20
2018-02-06,7.387644045265759,20
2018-02-07,7.457913764038548,20
2018-02-08,7.5549712416955,20
2018-02-09,7.386657788500649,20
2018-02-12,7.610326441327388,20
2018-02-13,7.568470069616255,20
2018-02-14,7.552689128824588,20
2018-02-22,7.662431969794205,20
2018-02-23,7.70948088575225,20
2018-02-26,7.957112790446833,20
2018-02-27,8.046372513419737,20
2018-02-28,8.025754080783205,20
2018-03-01,8.102996842623472,20
2018-03-02,8.06672749038144,20
2018-03-05,8.130658972252771,20
2018-03-06,8.201854620464843,20
2018-03-07,8.150560550584332,20
2018-03-08,8.263417109871984,20
2018-03-09,8.418384528345777,20
2018-03-12,8.509195484496647,20
2018-03-13,8.49638852137871,20
2018-03-14,8.523772214854038,20
2018-03-15,8.374759610882716,20
2018-03-16,8.402178713609393,20
2018-03-19,8.467092264900048,20
2018-03-20,8.507049166804668,20
2018-03-21,8.518174256157904,20
2018-03-22,8.565565594482297,20
2018-03-23,8.256624271460073,20
2018-03-26,8.40656428213684,20
2018-03-27,8.61094882345774,20
2018-03-28,8.60719098311884,20
2018-03-29,8.62701348089119,20
2018-03-30,8.759258773128831,20
2018-04-02,8.784335477716544,20
2018-04-03,8.740892311880934,20
2018-04-04,8.72586144433961,20
2018-04-09,8.762650458964616,20
2018-04-10,8.778370886110302,20
2018-04-11,8.85491915916526,20
2018-04-12,8.88468980741245,20
2018-04-13,8.878584310922236,20
2018-04-16,8.806826419568463,20
2018-04-17,8.648175883495341,20
2018-04-18,8.70612086950715,20
2018-04-19,8.710594232030356,20
2018-04-20,8.567242948443058,20
2018-04-23,8.560757108545861,20
2018-04-24,8.7187430317,20
2018-04-25,8.773442790071627,20
2018-04-26,8.709987643968974,20
2018-04-27,8.684056443747142,20
2018-05-02,8.624119499739315,20
2018-05-03,8.669456587279292,20
2018-05-04,8.671633548992473,20
2018-05-07,8.764029229784263,20
2018-05-08,8.785984433801206,20
2018-05-09,8.849958228159032,20
2018-05-10,8.908378809158377,20
2018-05-11,8.84172740397351,20
2018-05-14,8.779847952064816,20
2018-05-15,8.858401808029692,20
2018-05-16,8.844140398827228,20
2018-05-17,8.844486320340065,20
2018-05-18,8.873065527436856,20
2018-05-21,8.926251335559943,20
2018-05-22,8.965673449467307,20
2018-05-23,8.955734278072509,20
2018-05-24,8.956156436466038,20
2018-05-25,8.945997395143332,20
2018-05-28,8.957632731992637,20
2018-05-29,8.92418196189483,20
2018-05-30,8.745601504676193,20
2018-05-31,8.85640901144547,20
2018-06-01,8.873494521727519,20
2018-06-04,8.877504060355813,20
2018-06-05,8.947158777529237,20
2018-06-06,8.979106208004957,20
2018-06-07,8.908145606546178,20
2018-06-08,8.914786861016884,20
2018-06-11,8.874596201270128,20
2018-06-12,8.907499614158594,20
2018-06-13,8.83051439119041,20
2018-06-14,8.811873508396197,20
2018-06-15,8.68795641351725,20
2018-06-19,8.406934307859864,20
2018-06-20,8.49589435609388,20
2018-06-21,8.390437767236072,20
2018-06-22,8.45356478339827,20
2018-06-25,8.476882503861596,20
2018-06-26,8.536432343327448,20
2018-06-27,8.501119865562025,20
2018-06-28,8.474342372462756,20
2018-06-29,8.590784724760855,20
2018-07-02,8.5440149285782,20
2018-07-03,8.654340098645477,20
2018-07-04,8.545536793409234,20
2018-07-05,8.436789501721016,20
2018-07-06,8.467686994621513,20
2018-07-09,8.584923969874449,20
2018-07-10,8.640873493604108,20
2018-07-11,8.541551007663413,20
2018-07-12,8.662318470852345,20
2018-07-13,8.670868728073048,20
2018-07-16,8.681751889779528,20
2018-07-17,8.685397143872319,20
2018-07-18,8.668024753918491,20
2018-07-19,8.654546313216516,20
2018-07-20,8.684861181209534,20
2018-07-23,8.692652007826965,20
2018-07-24,8.755970174766018,20
2018-07-25,8.737176930834654,20
2018-07-26,8.69023312015125,20
2018-07-27,8.674594325102218,20
2018-07-30,8.618309329300725,20
2018-07-31,8.616265697483348,20
2018-08-01,8.550316802620863,20
2018-08-02,8.437787589984836,20
2018-08-03,8.372259886016803,20
2018-08-06,8.270869205471966,20
2018-08-07,8.364483346679263,20
2018-08-08,8.294632113406996,20
2018-08-09,8.380339529160256,20
2018-08-10,8.411725701982451,20
2018-08-13,8.4284263626927,20
2018-08-14,8.42109550121185,20
2018-08-15,8.3460478256236,20
2018-08-16,8.332293249663621,20
2018-08-17,8.25783821578946,20
2018-08-20,8.287550887807,20
2018-08-21,8.328731332571042,20
2018-08-22,8.264581850175917,20
2018-08-23,8.308553717000184,20
2018-08-24,8.329432213907726,20
2018-08-27,8.398345710508936,20
2018-08-28,8.388630088360179,20
2018-08-29,8.36039966136012,20
2018-08-30,8.306383758043138,20
2018-08-31,8.262450100259251,20
2018-09-03,8.247511747736416,20
2018-09-04,8.287735809895853,20
2018-09-05,8.216451887295683,20
2018-09-06,8.206362698790224,20
2018-09-07,8.207122033317894,20
2018-09-10,8.149341134171937,20
2018-09-11,8.160658639446085,20
2018-09-12,8.173556500994717,20
2018-09-13,8.19380924823752,20
2018-09-14,8.117862924830009,20
2018-09-17,8.04245329456677,20
2018-09-18,8.087707864103871,20
2018-09-19,8.107465020389686,20
2018-09-20,8.069304194084143,20
2018-09-21,8.109727209715908,20
2018-09-25,8.115254615571029,20
2018-09-26,8.156574168097624,20
2018-09-27,8.10495857270818,20
2018-09-28,8.166653746664204,20
2018-10-08,8.0955147614137,20
2018-10-09,8.124261882685936,20
2018-10-10,8.153169265223072,20
2018-10-11,7.934744588136728,20
2018-10-12,7.94010215664589,20
2018-10-15,7.9263245958437665,20
2018-10-16,7.856658279695258,20
2018-10-17,7.882578860129299,20
2018-10-18,7.869996242894616,20
2018-10-19,7.94161555820578,20
2018-10-22,8.084579091072218,20
2018-10-23,8.03483247876585,20
2018-10-24,8.031201671341346,20
2018-10-25,7.9902173586820275,20
2018-10-26,8.001427682658662,20
2018-10-29,7.991172078634014,20
2018-10-30,8.032595014033609,20
2018-10-31,8.06813974136448,20
2018-11-01,8.067262849896325,20
2018-11-02,8.133759100612243,20
2018-11-05,8.122158366763388,20
2018-11-06,8.097410364373596,20
2018-11-07,8.090298963579643,20
2018-11-08,8.094578818726198,20
2018-11-09,8.13167650244535,20
2018-11-12,8.220605042974176,20
2018-11-13,8.262467804146699,20
2018-11-14,8.279562853260886,20
2018-11-15,8.377782101116189,20
2018-11-16,8.37866975957683,20
2018-11-19,8.373410294769448,20
2018-11-20,8.311176809993318,20
2018-11-21,8.358356534731353,20
2018-11-22,8.354181751024715,20
2018-11-23,8.23319729194059,20
2018-11-26,8.191880224530857,20
2018-11-27,8.219525963131487,20
2018-11-28,8.259206476206389,20
2018-11-29,8.18130300986216,20
2018-11-30,8.224033582164227,20
2018-12-03,8.297693230221093,20
2018-12-04,8.29586467281076,20
2018-12-05,8.25872680639541,20
2018-12-06,8.201231923389608,20
2018-12-07,8.214159778097287,20
2018-12-10,8.185551159473889,20
2018-12-11,8.202359536318324,20
2018-12-12,8.22409144663533,20
2018-12-13,8.25186179134191,20
2018-12-14,8.167197333739313,20
2018-12-17,8.185637665191846,20
2018-12-18,8.172479247473095,20
2018-12-19,8.148500340788528,20
2018-12-20,8.180947765119942,20
2018-12-21,8.202989353360042,20
2018-12-24,8.269080035354001,20
2018-12-25,8.255446136279417,20
2018-12-26,8.239525575766482,20
2018-12-27,8.205991312923468,20
2018-12-28,8.155983818051714,20
2019-01-02,8.155691837985056,20
2019-01-03,8.10868997973948,20
2019-01-04,8.166479881433716,20
2019-01-07,8.224414966109979,20
2019-01-08,8.199390427503394,20
2019-01-09,8.199220875681407,20
2019-01-10,8.19958266583528,20
2019-01-11,8.24796179589311,20
2019-01-14,8.239999408659257,20
2019-01-15,8.264945218199957,20
2019-01-16,8.257213941167407,20
2019-01-17,8.219504588863131,20
2019-01-18,8.240827216753205,20
2019-01-21,8.269955193231366,20
2019-01-22,8.270447368475919,20
2019-01-23,8.280513141868322,20
2019-01-24,8.286644744356261,20
2019-01-25,8.247139163539584,20
2019-01-28,8.23392873384669,20
2019-01-29,8.185311024730163,20
2019-01-30,8.144809654006183,20
2019-01-31,8.057222313137805,20
2019-02-01,8.127294394513552,20
2019-02-11,8.19235927093992,20
2019-02-12,8.21879714579058,20
2019-02-13,8.264077587427273,20
2019-02-14,8.261709637864874,20
2019-02-15,8.266831113240496,20
2019-02-18,8.340961819306806,20
2019-02-19,8.33030320300622,20
2019-02-20,8.339611492606998,20
2019-02-21,8.334854477073977,20
2019-02-22,8.394227196378246,20
2019-02-25,8.511362908859043,20
2019-02-26,8.54174822238144,20
2019-02-27,8.564571158179596,20
2019-02-28,8.658519759864026,20
2019-03-01,8.652440003180644,20
2019-03-04,8.724872650402187,20
2019-03-05,8.771328870047837,20
2019-03-06,8.888656116654643,20
2019-03-07,8.977423437931622,20
2019-03-08,8.792304220204624,20
2019-03-11,8.966933851742962,20
2019-03-12,9.066064948959703,20
2019-03-13,8.995270292171305,20
2019-03-14,8.89623071780506,20
2019-03-15,8.963405436569092,20
2019-03-18,9.053079399465535,20
2019-03-19,9.103785861950909,20
2019-03-20,9.081031328264599,20
2019-03-21,9.1342859784254,20
2019-03-22,9.159776653815388,20
2019-03-25,9.18208409793903,20
2019-03-26,9.098418456690236,20
2019-03-27,9.163559172502298,20
2019-03-28,9.138864988233834,20
2019-03-29,9.22875859518128,20
2019-04-01,9.377480803323017,20
2019-04-02,9.423561157542027,20
2019-04-03,9.53282113742187,20
2019-04-04,9.548904014949322,20
2019-04-08,9.4792081900002,20
