date,nav,num_held
2016-01-22,13.466676954003638,50
2016-01-25,13.68084629455567,50
2016-01-26,12.50070060130901,50
2016-01-27,12.269634789173208,50
2016-01-28,11.68414633463716,50
2016-01-29,12.298732904149539,50
2016-02-01,12.103561766057071,50
2016-02-02,12.571309573901752,50
2016-02-03,12.641693450832593,50
2016-02-04,12.916820200388555,50
2016-02-05,12.696200235107195,50
2016-02-15,12.607885210770407,50
2016-02-16,13.268038445533366,50
2016-02-17,13.494713534357164,50
2016-02-18,13.540498076657476,50
2016-02-19,13.651042584511494,50
2016-02-22,13.995788191093492,50
2016-02-23,13.857978424402734,50
2016-02-24,13.950262008056496,50
2016-02-25,12.660223560989238,50
2016-02-26,12.730337301004678,50
2016-02-29,11.904620569788996,50
2016-03-01,12.245734205051809,50
2016-03-02,12.92288563110401,50
2016-03-03,13.05191102607893,50
2016-03-04,12.55437925003992,50
2016-03-07,12.909946232864426,50
2016-03-08,13.068793929798316,50
2016-03-09,12.777200082356583,50
2016-03-10,12.487329762556985,50
2016-03-11,12.518914835140025,50
2016-03-14,13.075362453890786,50
2016-03-15,12.957362581875692,50
2016-03-16,12.77440295203245,50
2016-03-17,13.356762606042365,50
2016-03-18,13.948844997226015,50
2016-03-21,14.424402116095608,50
2016-03-22,14.321113246723817,50
2016-03-23,14.50632282274952,50
2016-03-24,14.243572209454161,50
2016-03-25,14.337915715690986,50
2016-03-28,14.255471694438151,50
2016-03-29,13.903950534163421,50
2016-03-30,14.568788474068375,50
2016-03-31,14.588756289657864,50
2016-04-01,14.443447663129131,50
2016-04-05,14.983975369662767,49
2016-04-06,15.1510177943622,49
2016-04-07,14.770753522944617,49
2016-04-08,14.579004970924073,49
2016-04-11,15.106763120177458,49
2016-04-12,15.012196581723249,49
2016-04-13,15.287110275283727,49
2016-04-14,15.508181311667515,49
2016-04-15,15.458185473095945,49
2016-04-18,15.013786539896271,49
2016-04-19,15.146779565184579,49
2016-04-20,14.359882613343157,49
2016-04-21,14.059018078665899,49
2016-04-22,14.219717917438608,49
2016-04-25,14.029263027183553,49
2016-04-26,14.260444587808326,49
2016-04-27,14.117018141143912,49
2016-04-28,14.121451094112459,49
2016-04-29,14.024265109630495,49
2016-05-03,14.542887959981037,49
2016-05-04,14.583064756621836,45
2016-05-05,14.717388642958287,45
2016-05-06,13.92410126309961,45
2016-05-09,13.202682749974732,45
2016-05-10,13.22852703559356,45
2016-05-11,13.011265744145904,45
2016-05-12,12.996188437964614,45
2016-05-13,12.85288293215114,45
2016-05-16,13.136213077736155,45
2016-05-17,13.2605819956825,45
2016-05-18,12.747856589545691,45
2016-05-19,12.906576741994625,45
2016-05-20,13.161203229939694,45
2016-05-23,13.413441508737115,45
2016-05-24,13.158946010799172,45
2016-05-25,13.21270114313224,45
2016-05-26,13.334444364687391,45
2016-05-27,13.357189623660362,45
2016-05-30,13.322979560949912,45
2016-05-31,14.154119667306029,45
2016-06-01,14.272108310343743,45
2016-06-02,14.491796223892102,50
2016-06-03,14.609423740646488,50
2016-06-06,14.622287503353627,50
2016-06-07,14.70469196142207,50
2016-06-08,14.617059623611661,50
2016-06-13,13.510263603902176,50
2016-06-14,13.572537262191343,50
2016-06-15,14.164244138479921,50
2016-06-16,14.095983204972445,50
2016-06-17,14.27738606499741,50
2016-06-20,14.43131227709799,50
2016-06-21,14.173971585314275,50
2016-06-22,14.684115346058192,50
2016-06-23,14.842901023825663,50
2016-06-24,14.676795729817727,50
2016-06-27,15.256445580884712,50
2016-06-28,15.508018187304879,50
2016-06-29,15.407978971121326,50
2016-06-30,15.520798911569765,50
2016-07-01,15.251585991578454,50
2016-07-04,15.545031677711194,50
2016-07-05,15.601611732236343,50
2016-07-06,15.607272940710088,50
2016-07-07,15.565031729049188,50
2016-07-08,15.61247813213981,50
2016-07-11,15.432154900325791,50
2016-07-12,15.657011647191812,50
2016-07-13,15.900139720006406,50
2016-07-14,16.040242985781912,50
2016-07-15,15.82068909178751,50
2016-07-18,15.697986202120227,50
2016-07-19,15.97724713166131,50
2016-07-20,15.933454347902927,50
2016-07-21,16.003286591199505,50
2016-07-22,15.965629332600104,50
2016-07-25,16.00558087843671,50
2016-07-26,16.15341870459891,50
2016-07-27,15.00508520825279,50
2016-07-28,14.810614157359153,50
2016-07-29,14.63346409110489,50
2016-08-01,14.349713662871686,50
2016-08-02,14.459804069876007,50
2016-08-03,14.43955520784327,50
2016-08-04,14.506868033454282,50
2016-08-05,14.398459399814621,50
2016-08-08,14.74320178560361,50
2016-08-09,14.88824856747364,50
2016-08-10,14.892573919095074,50
2016-08-11,14.586103994056254,50
2016-08-12,14.777437132107595,50
2016-08-15,15.151775249855156,50
2016-08-16,15.275219026978052,50
2016-08-17,15.249441628097808,50
2016-08-18,15.231661803874978,50
2016-08-19,15.247850540027327,50
2016-08-22,15.057024004170332,50
2016-08-23,15.084304036472936,50
2016-08-24,15.176907919584897,50
2016-08-25,15.026156683549203,50
2016-08-26,15.13022751258234,50
2016-08-29,15.197252171567188,50
2016-08-30,15.285423954649833,50
2016-08-31,15.335642002751534,50
2016-09-01,15.110599880697874,50
2016-09-02,15.05339079612868,50
2016-09-05,15.149897450246351,50
2016-09-06,15.345249461916147,50
2016-09-07,15.369487176108043,50
2016-09-08,15.389065115680573,50
2016-09-09,15.225996943013168,50
2016-09-12,14.672131387876574,50
2016-09-13,14.718906486613129,50
2016-09-14,14.662142593727925,50
2016-09-19,14.780980012277606,50
2016-09-20,14.794476262927885,50
2016-09-21,14.906526002597932,50
2016-09-22,15.010379986274563,50
2016-09-23,14.891440879362149,50
2016-09-26,14.544733311523355,50
2016-09-27,14.725815440497705,50
2016-09-28,14.620074288995177,50
2016-09-29,14.71043206425454,50
2016-09-30,14.800032436757355,50
2016-10-10,14.855792388215427,50
2016-10-11,14.964361280727971,50
2016-10-12,14.937295136523062,50
2016-10-13,14.966466387952295,50
2016-10-14,14.970541630799968,50
2016-10-17,14.963967918746352,50
2016-10-18,15.211495431453137,50
2016-10-19,15.19141287311806,50
2016-10-20,15.206354785862056,50
2016-10-21,15.121850324353922,50
2016-10-24,15.41430782640007,50
2016-10-25,15.614535075022795,50
2016-10-26,15.53652547715972,50
2016-10-27,15.50451963877242,50
2016-10-28,15.373785538416437,50
2016-10-31,15.388267282942854,50
2016-11-01,15.49515559846525,50
2016-11-02,15.30266809241263,50
2016-11-03,15.423551367511209,50
2016-11-04,15.401177519826327,50
2016-11-07,15.525825801654669,50
2016-11-08,15.527219278477858,50
2016-11-09,15.43932530404537,50
2016-11-10,15.60664807745533,50
2016-11-11,15.813828566729386,50
2016-11-14,16.01295289647114,50
2016-11-15,15.946492658450852,50
2016-11-16,15.967578114846672,50
2016-11-17,15.945995434205608,50
2016-11-18,15.751882357723167,50
2016-11-21,15.770154962032274,50
2016-11-22,15.970769750691481,50
2016-11-23,15.78577633212406,50
2016-11-24,15.673813511939594,50
2016-11-25,15.763255315800231,50
2016-11-28,15.766081478601405,50
2016-11-29,15.46770001789608,50
2016-11-30,15.321644637908886,50
2016-12-01,15.387598774018752,50
2016-12-02,15.095713313466943,50
2016-12-05,14.893360366780334,50
2016-12-06,14.754103950674857,50
2016-12-07,15.059598382756946,50
2016-12-08,14.991703258696422,50
2016-12-09,14.975832153540527,50
2016-12-12,14.327309742408227,50
2016-12-13,14.407996975718538,50
2016-12-14,14.407278616209098,50
2016-12-15,14.38588754111618,50
2016-12-16,14.317280978148997,50
2016-12-19,14.312822276737483,50
2016-12-20,14.230121101996577,50
2016-12-21,14.391853550723678,50
2016-12-22,14.288185283589604,50
2016-12-23,14.062382302293928,50
2016-12-26,14.034207982520057,50
2016-12-27,14.057089963407787,50
2016-12-28,14.044712255593272,50
2016-12-29,14.085693614317819,50
2016-12-30,14.066008315650796,50
2017-01-03,14.214081569722927,50
2017-01-04,14.404598298583538,50
2017-01-05,14.444442653377251,50
2017-01-06,14.248002073468047,50
2017-01-09,14.38052660898318,50
2017-01-10,14.33075087452838,50
2017-01-11,14.132093031406605,50
2017-01-12,13.968354301470004,50
2017-01-13,13.555781101790812,50
2017-01-16,12.651510779844264,50
2017-01-17,12.978195059670421,50
2017-01-18,12.781247477995954,50
2017-01-19,12.743371277469755,50
2017-01-20,13.054725145417766,50
2017-01-23,13.146783861175132,50
2017-01-24,13.007323895286104,50
2017-01-25,13.118888553136605,50
2017-01-26,13.24946331066729,50
2017-02-03,13.145928204175323,50
2017-02-06,13.36158569745452,50
2017-02-07,13.283637311051642,50
2017-02-08,13.410087938840919,50
2017-02-09,13.574163845829174,50
2017-02-10,13.44473944664346,50
2017-02-13,13.546574748640538,50
2017-02-14,13.52186214674832,50
2017-02-15,13.389042918689551,50
2017-02-16,13.432244146187408,50
2017-02-17,13.30641520506828,50
2017-02-20,13.375596072082342,50
2017-02-21,13.605656034931004,50
2017-02-22,13.689876557460092,50
2017-02-23,13.728392188820727,50
2017-02-24,13.897880834509841,50
2017-02-27,13.74779028508504,50
2017-02-28,13.792942173946262,50
2017-03-01,13.883699715218706,50
2017-03-02,13.805927362141864,49
2017-03-03,13.708766458095056,49
2017-03-06,13.859758164628118,49
2017-03-07,13.798564204022915,49
2017-03-08,13.727001128308533,49
2017-03-09,13.544901526283772,49
2017-03-10,13.618867101413203,49
2017-03-13,13.81671711574174,49
2017-03-14,13.811070111056567,49
2017-03-15,13.930912121121763,49
2017-03-16,14.038253951160945,49
2017-03-17,13.768968041313725,49
2017-03-20,13.838779887748132,49
2017-03-21,13.821392888825283,49
2017-03-22,13.712618494842562,49
2017-03-23,13.766783519649167,49
2017-03-24,13.821414764582142,49
2017-03-27,13.67023635634076,49
2017-03-28,13.651986315386095,49
2017-03-29,13.709647570075205,49
2017-03-30,13.416919312850096,49
2017-03-31,13.439897688006443,49
2017-04-05,13.874463585482223,49
2017-04-06,13.936483102191099,50
2017-04-07,13.875597454252233,50
2017-04-10,13.677128496092717,50
2017-04-11,13.852353091737216,50
2017-04-12,13.671598067761133,50
2017-04-13,13.716674086749151,50
2017-04-14,13.511498078987007,50
2017-04-17,13.285033648041802,50
2017-04-18,13.098933877879134,50
2017-04-19,12.872915007506219,50
2017-04-20,12.87444184580077,50
2017-04-21,12.773508559470173,50
2017-04-24,12.299336066663917,50
2017-04-25,12.422984629826855,50
2017-04-26,12.440672104426636,50
2017-04-27,12.67315482810546,50
2017-04-28,12.670470050192874,50
2017-05-02,12.616156099210496,50
2017-05-03,12.686666653777168,50
2017-05-04,12.589546673440942,50
2017-05-05,12.378272354561467,50
2017-05-08,12.015965946709716,50
2017-05-09,12.157210289843718,50
2017-05-10,11.806753101787884,50
2017-05-11,11.776907148883666,50
2017-05-12,11.70877706636067,50
2017-05-15,11.636374813065325,50
2017-05-16,12.021071052400812,50
2017-05-17,12.108322269715435,50
2017-05-18,11.982342422179624,50
2017-05-19,11.895288647643298,50
2017-05-22,11.538304107658199,50
2017-05-23,11.087124951666105,50
2017-05-24,11.178346999311424,50
2017-05-25,11.236539474160658,50
2017-05-26,11.116184449159174,50
2017-05-31,11.109620173094946,50
2017-06-01,10.561070227598247,50
2017-06-02,10.8308096949649,50
2017-06-05,10.932790541785932,50
2017-06-06,10.915041137281852,50
2017-06-07,11.33948585928029,50
2017-06-08,11.330334844069338,50
2017-06-09,11.382877509515595,50
2017-06-12,11.205421023831034,50
2017-06-13,11.416019787216046,50
2017-06-14,11.33814916522871,50
2017-06-15,11.466519935149208,50
2017-06-16,11.451401146021045,50
2017-06-19,11.442914831229524,50
2017-06-20,11.525812010924678,50
2017-06-21,11.586128098601153,50
2017-06-22,11.17675243043843,50
2017-06-23,11.12806168271197,50
2017-06-26,11.229196102764996,50
2017-06-27,11.190458014527511,50
2017-06-28,11.033430768830462,50
2017-06-29,11.153866397237149,50
2017-06-30,11.086628317477633,50
2017-07-03,11.230650111154667,50
2017-07-04,11.188513582284042,50
2017-07-05,11.317570668468754,50
2017-07-06,11.345120217798053,50
2017-07-07,11.419308451463312,50
2017-07-10,11.302488107369541,50
2017-07-11,11.178169869596918,50
2017-07-12,11.165653571260764,50
2017-07-13,11.14690813021067,50
2017-07-14,11.055160432264962,50
2017-07-17,10.26194486806032,50
2017-07-18,10.308792999057458,50
2017-07-19,10.387620714967415,50
2017-07-20,10.397820693994438,50
2017-07-21,10.398236001080324,50
2017-07-24,10.468857173619163,50
2017-07-25,10.475010008577469,50
2017-07-26,10.507363137005566,50
2017-07-27,10.863385307587516,50
2017-07-28,10.884237245853454,50
2017-07-31,10.948029670414215,50
2017-08-01,10.920318089532126,50
2017-08-02,10.781483246926925,49
2017-08-03,10.96100210684973,49
2017-08-04,10.961588112848323,49
2017-08-07,11.023960814968794,49
2017-08-08,11.180695710333374,49
2017-08-09,11.20566259430134,49
2017-08-10,11.046596660210138,49
2017-08-11,10.879049387243327,49
2017-08-14,11.254076293937434,49
2017-08-15,11.302564612057479,49
2017-08-16,11.543978964906625,49
2017-08-17,11.727128133378466,49
2017-08-18,11.561448813267482,49
2017-08-21,11.679738657342694,49
2017-08-22,11.601714290894895,49
2017-08-23,11.563089353486802,49
2017-08-24,11.444371982850171,49
2017-08-25,11.713237739393367,49
2017-08-28,11.964070892769032,49
2017-08-29,11.863009017189947,49
2017-08-30,11.875397370965697,49
2017-08-31,11.971938249437777,49
2017-09-01,12.13249969364381,49
2017-09-04,12.211417626294526,47
2017-09-05,12.167843295341578,47
2017-09-06,12.245142910007976,47
2017-09-07,12.005770977531304,47
2017-09-08,12.120009664939445,47
2017-09-11,12.515853612620376,47
2017-09-12,12.491142268248979,47
2017-09-13,12.702687345692459,47
2017-09-14,12.394488841284511,47
2017-09-15,11.958898047639291,47
2017-09-18,12.07999169155112,47
2017-09-19,11.947228802490743,47
2017-09-20,12.30244248945781,47
2017-09-21,11.894220972666622,47
2017-09-22,11.767974968120653,47
2017-09-25,11.433976510753753,47
2017-09-26,11.608579904622857,47
2017-09-27,11.767809105299692,47
2017-09-28,11.59652502001795,47
2017-09-29,11.651711553296487,47
2017-10-09,11.704057092556111,47
2017-10-10,11.511868320686977,50
2017-10-11,11.399141163147187,50
2017-10-12,11.24033167200376,50
2017-10-13,11.343399970444919,50
2017-10-16,11.272072854648703,50
2017-10-17,11.071287210490985,50
2017-10-18,10.81969063740526,50
2017-10-19,10.703553516758944,50
2017-10-20,10.940656451230588,50
2017-10-23,10.906866235885285,50
2017-10-24,10.93036666872987,50
2017-10-25,10.914657737592883,50
2017-10-26,11.01629259889921,50
2017-10-27,10.875397301022568,50
2017-10-30,10.5359804150527,50
2017-10-31,10.675838992576734,50
2017-11-01,10.693448572074331,50
2017-11-02,10.537073692641284,49
2017-11-03,10.502538104450624,49
2017-11-06,10.67432886431481,49
2017-11-07,10.706021171588668,49
2017-11-08,10.806212145450877,49
2017-11-09,10.896996810122777,49
2017-11-10,10.921868798712826,49
2017-11-13,10.929787701009843,49
2017-11-14,10.873341608676661,49
2017-11-15,10.76690739210766,49
2017-11-16,10.62196021027655,49
2017-11-17,10.002723208296894,49
2017-11-20,10.103775539101756,49
2017-11-21,10.014119213637356,49
2017-11-22,10.05030508732152,49
2017-11-23,9.892529168652828,49
2017-11-24,9.963817255197887,49
2017-11-27,9.802628813518455,49
2017-11-28,10.052102990742116,49
2017-11-29,10.015228195361736,49
2017-11-30,9.962110961250735,49
2017-12-01,10.09893592257448,49
2017-12-04,10.026252823740062,50
2017-12-05,9.752371396568007,50
2017-12-06,9.85144884374496,50
2017-12-07,9.7546828599503,50
2017-12-08,9.896090156783078,50
2017-12-11,10.076792400265044,50
2017-12-12,9.994127339569555,50
2017-12-13,10.135114365328555,50
2017-12-14,10.142313897554125,50
2017-12-15,10.06392730673427,50
2017-12-18,10.096662551822329,50
2017-12-19,10.142726443378843,50
2017-12-20,10.088905191374812,50
2017-12-21,10.138909057750961,50
2017-12-22,10.121024153273835,50
2017-12-25,9.990539575740236,50
2017-12-26,10.050464741400193,50
2017-12-27,10.036058846826844,50
2017-12-28,10.15778686713163,50
2017-12-29,10.177803537775164,50
2018-01-02,10.30421145603772,50
2018-01-03,10.442277300616158,50
2018-01-04,10.461335048750442,50
2018-01-05,10.394893825854652,50
2018-01-08,10.359311899671896,50
2018-01-09,10.383193833739622,50
2018-01-10,10.274096759420765,50
2018-01-11,10.3908827107623,50
2018-01-12,10.314051712941687,50
2018-01-15,9.917376905431587,50
2018-01-16,9.939205399506513,50
2018-01-17,10.016065651358993,50
2018-01-18,10.025764260945456,50
2018-01-19,10.006029509437013,50
2018-01-22,10.145671113056745,50
2018-01-23,10.196681246645433,50
2018-01-24,10.338905736617736,50
2018-01-25,10.238744303173883,50
2018-01-26,10.200982341805107,50
2018-01-29,9.972510098368772,50
2018-01-30,9.973250074609886,50
2018-01-31,9.61890218531515,50
2018-02-01,9.155204566350779,50
2018-02-02,9.159982243187638,50
2018-02-05,9.058229981309996,50
2018-02-06,8.576037078398471,50
2018-02-07,8.552842353865094,50
2018-02-08,8.707192016900038,50
2018-02-09,8.395571459066,50
2018-02-12,8.6447385483512,50
2018-02-13,8.63329757894055,50
2018-02-14,8.678567432067364,50
2018-02-22,8.903327008133436,50
2018-02-23,8.941799647380625,50
2018-02-26,9.136066483101752,50
2018-02-27,9.050732327844162,50
2018-02-28,9.029507526866325,50
2018-03-01,9.178650076210554,50
2018-03-02,9.123506050121406,48
2018-03-05,9.211414309675165,48
2018-03-06,9.29875103543291,48
2018-03-07,9.214136661712075,48
2018-03-08,9.374262489123897,48
2018-03-09,9.617871223675305,48
2018-03-12,9.795153291771525,48
2018-03-13,9.692962961894773,48
2018-03-14,9.544489962467255,48
2018-03-15,9.453229643537146,48
2018-03-16,9.422104058713831,48
2018-03-19,9.52422300629556,48
2018-03-20,9.603195447345962,48
2018-03-21,9.536338396082993,48
2018-03-22,9.572815105548441,48
2018-03-23,8.812572183245821,48
2018-03-26,8.998638129231615,48
2018-03-27,9.320206835119972,48
2018-03-28,9.36788926581977,48
2018-03-29,9.53451648009339,48
2018-03-30,9.812638547545658,48
2018-04-02,9.837585070651217,48
2018-04-03,9.770554597067571,46
2018-04-04,9.530473108988444,46
2018-04-09,9.649243589636216,46
2018-04-10,9.639344824125482,46
2018-04-11,9.698524279268428,46
2018-04-12,9.672465682911394,46
2018-04-13,9.77762087132091,46
2018-04-16,9.822642754817798,46
2018-04-17,9.596541296504247,46
2018-04-18,9.993844781684995,46
2018-04-19,10.00145751536801,46
2018-04-20,9.814836908802281,46
2018-04-23,9.728610883149448,46
2018-04-24,10.057969081079118,46
2018-04-25,10.098357808031544,46
2018-04-26,9.94615923837063,46
2018-04-27,9.839853567542844,46
2018-05-02,9.588562946968386,46
2018-05-03,9.799120919263718,50
2018-05-04,9.772270479543996,50
2018-05-07,10.059013334361056,50
2018-05-08,10.127158147632544,50
2018-05-09,10.156684107082913,50
2018-05-10,10.051509056357247,50
2018-05-11,9.872586034408345,50
2018-05-14,9.703468757546707,50
2018-05-15,9.881791770606123,50
2018-05-16,9.749150477408515,50
2018-05-17,9.740785702358998,50
2018-05-18,9.766127739058094,50
2018-05-21,9.985195510427646,50
2018-05-22,10.038652065756414,50
2018-05-23,9.961088513818003,50
2018-05-24,9.863488055553649,50
2018-05-25,9.690960986863328,50
2018-05-28,9.514497147412136,50
2018-05-29,9.464999733809822,50
2018-05-30,9.154171799889353,50
2018-05-31,9.251568798181937,50
2018-06-01,9.058465760723664,50
2018-06-04,9.137580460998485,50
2018-06-05,9.366837377861591,50
2018-06-06,9.457237081786017,50
2018-06-07,9.338229818490385,50
2018-06-08,9.30274483050848,50
2018-06-11,9.278307283984628,50
2018-06-12,9.341382860146322,50
2018-06-13,9.114881436061914,50
2018-06-14,9.086998674685113,50
2018-06-15,8.789780559455247,50
2018-06-19,8.043223697052369,50
2018-06-20,8.219171031117416,50
2018-06-21,7.954012183698363,50
2018-06-22,8.14732907411381,50
2018-06-25,8.175315319610007,50
2018-06-26,8.320384717230601,50
2018-06-27,8.258676989913255,50
2018-06-28,8.197648627981494,50
2018-06-29,8.453718655259923,50
2018-07-02,8.342321426281485,50
2018-07-03,8.605625516532937,50
2018-07-04,8.404434385706631,50
2018-07-05,8.17098645383985,50
2018-07-06,8.291169549369364,50
2018-07-09,8.512437896115134,50
2018-07-10,8.596540033996547,50
2018-07-11,8.276182739503083,50
2018-07-12,8.595649991619753,50
2018-07-13,8.619591032691616,50
2018-07-16,8.669920031663942,50
2018-07-17,8.764591207158507,50
2018-07-18,8.697596162181608,50
2018-07-19,8.581762645221538,50
2018-07-20,8.734020486590062,50
2018-07-23,8.860022136100921,50
2018-07-24,8.98138269577145,50
2018-07-25,8.960661382988382,50
2018-07-26,8.880764374635868,50
2018-07-27,8.770271154364499,50
2018-07-30,8.591618461183682,50
2018-07-31,8.648389626507042,50
2018-08-01,8.483781675239443,50
2018-08-02,8.385931164029312,50
2018-08-03,8.17970496298658,50
2018-08-06,7.966309423216768,50
2018-08-07,8.213105384205264,50
2018-08-08,7.956650999614789,50
2018-08-09,8.25431481904484,50
2018-08-10,8.356763755069874,50
2018-08-13,8.4567200059616,50
2018-08-14,8.402656809308958,50
2018-08-15,8.141278491529697,50
2018-08-16,8.064114944115977,50
2018-08-17,7.875614084599682,50
2018-08-20,7.940491664870343,50
2018-08-21,8.148793499115214,50
2018-08-22,8.053948484805819,50
2018-08-23,8.138127436481433,50
2018-08-24,8.164198246324583,50
2018-08-27,8.441561385795891,50
2018-08-28,8.429565553095497,50
2018-08-29,8.393362532349977,50
2018-08-30,8.21277951607004,50
2018-08-31,8.08538938705369,50
2018-09-03,8.105946856864817,50
2018-09-04,8.203337666895354,50
2018-09-05,8.015896288663631,50
2018-09-06,7.947450227457394,50
2018-09-07,7.979884688121653,50
2018-09-10,7.805864308388751,50
2018-09-11,7.831778938630039,50
2018-09-12,7.639879852020526,50
2018-09-13,7.59109431023387,50
2018-09-14,7.471270534705049,50
2018-09-17,7.355504654239401,50
2018-09-18,7.520468960245806,50
2018-09-19,7.682945693968162,50
2018-09-20,7.640411760574626,50
2018-09-21,7.814961814613393,50
2018-09-25,7.810115995065415,50
2018-09-26,7.939300515181764,50
2018-09-27,7.924143940743921,50
2018-09-28,7.986158361518349,50
2018-10-08,7.569207019801169,50
2018-10-09,7.514506985554313,50
2018-10-10,7.514269999037727,50
2018-10-11,7.0739192144856675,50
2018-10-12,7.206301550512741,50
2018-10-15,7.076030470856181,50
2018-10-16,6.90388682339065,50
2018-10-17,6.956692067171488,50
2018-10-18,6.684144163254571,50
2018-10-19,6.930663420469853,50
2018-10-22,7.333224903415692,50
2018-10-23,7.171742354299684,50
2018-10-24,7.142473987044135,50
2018-10-25,7.059965472636362,50
2018-10-26,7.002009161850661,50
2018-10-29,6.842529514994342,50
2018-10-30,6.911529473637606,50
2018-10-31,7.103806011052908,50
2018-11-01,7.157810360834547,50
2018-11-02,7.438555800396924,49
2018-11-05,7.468318421928433,49
2018-11-06,7.406758313173379,49
2018-11-07,7.351149848296843,49
2018-11-08,7.289712664784514,49
2018-11-09,7.300761140979152,49
2018-11-12,7.534554903746733,49
2018-11-13,7.708505091522343,49
2018-11-14,7.6601932298470805,49
2018-11-15,7.85742924893213,49
2018-11-16,8.027758003182473,49
2018-11-19,8.108424374263203,49
2018-11-20,7.826345018563091,49
2018-11-21,7.884124895376802,49
2018-11-22,7.851638143891236,49
2018-11-23,7.519277752467308,49
2018-11-26,7.475477590213623,49
2018-11-27,7.5286311210656764,49
2018-11-28,7.722278045271205,49
2018-11-29,7.453468098337696,49
2018-11-30,7.5830972510393755,49
2018-12-03,7.878017026542712,49
2018-12-04,7.959556582158892,49
2018-12-05,7.824101814811167,49
2018-12-06,7.690886586838645,49
2018-12-07,7.692455139470413,49
2018-12-10,7.588657161969269,49
2018-12-11,7.724509960116178,49
2018-12-12,7.742246028567441,49
2018-12-13,7.809688013664217,49
2018-12-14,7.517336611439054,49
2018-12-17,7.5021980731250615,49
2018-12-18,7.436316473290737,49
2018-12-19,7.3441175589870955,49
2018-12-20,7.43550186368725,49
2018-12-21,7.3470261551208145,49
2018-12-24,7.373555906526384,49
2018-12-25,7.22787074251713,49
2018-12-26,7.185694788446486,49
2018-12-27,7.063056154537575,49
2018-12-28,7.09463074843666,49
2019-01-02,7.115173733856208,49
2019-01-03,6.855512602966036,50
2019-01-04,7.069538250199931,50
2019-01-07,7.224548008513176,50
2019-01-08,7.248123418099765,50
2019-01-09,7.324417237245047,50
2019-01-10,7.317952088195108,50
2019-01-11,7.3327555113666785,50
2019-01-14,7.339881570744345,50
2019-01-15,7.376408341928589,50
2019-01-16,7.359753902493271,50
2019-01-17,7.405677714007695,50
2019-01-18,7.356696638224539,50
2019-01-21,7.45073109922616,50
2019-01-22,7.38756400842215,50
2019-01-23,7.43962901699243,50
2019-01-24,7.438810673817862,50
2019-01-25,7.333162471920128,50
2019-01-28,7.24270010264529,50
2019-01-29,7.022636875335333,50
2019-01-30,6.8834696360147,50
2019-01-31,6.755878828610717,50
2019-02-01,6.932484367940855,50
2019-02-11,7.18632772565126,50
2019-02-12,7.302244820709093,50
2019-02-13,7.550837385822738,50
2019-02-14,7.63381559488325,50
2019-02-15,7.658609788526787,50
2019-02-18,8.066990480856015,50
2019-02-19,8.165905099967755,50
2019-02-20,8.249769187453023,50
2019-02-21,8.333400858468362,50
2019-02-22,8.895724182574853,50
2019-02-25,9.580365462035354,50
2019-02-26,9.539623292303482,50
2019-02-27,9.565044157693356,50
2019-02-28,9.349024005887426,50
2019-03-01,9.532762667953383,50
2019-03-04,9.684635999493624,49
2019-03-05,9.921361206809056,49
2019-03-06,10.301462627690146,49
2019-03-07,10.560236855416118,49
2019-03-08,9.783874097052907,49
2019-03-11,10.172923895436915,49
2019-03-12,10.418561029522609,49
2019-03-13,10.356240900472267,49
2019-03-14,9.915834056525787,49
2019-03-15,10.105449897874825,49
2019-03-18,10.261559576116845,49
2019-03-19,10.267850826856371,49
2019-03-20,10.369071941526355,49
2019-03-21,10.574900064908709,49
2019-03-22,10.65529965324634,49
2019-03-25,10.27840521658375,49
2019-03-26,9.891691921856754,49
2019-03-27,9.870492732590469,49
2019-03-28,9.758076011471593,49
2019-03-29,10.301259426114864,49
2019-04-01,10.610682989721356,49
2019-04-02,10.69325128260981,45
2019-04-03,10.890450810176448,45
2019-04-04,10.900780391862503,45
2019-04-08,10.681583791150421,45
2019-04-09,10.775076700116072,45
2019-04-10,10.649443775113323,45
2019-04-11,10.43395423843051,45
2019-04-12,10.532963053445211,45
2019-04-15,10.418099003636204,45
2019-04-16,10.613944897239621,45
2019-04-17,10.718153046449794,45
2019-04-18,10.569476327736057,45
2019-04-19,10.644964757539906,45
2019-04-22,10.543140218716426,45
2019-04-23,10.55921031744876,45
2019-04-24,10.521137238161133,45
2019-04-25,10.121338957552299,45
2019-04-26,9.92113104002864,45
2019-04-29,9.361725449997419,45
2019-04-30,9.551537457286653,45
2019-05-06,8.786767332945159,45
2019-05-07,8.868681591353772,50
2019-05-08,8.784022102200028,50
2019-05-09,8.761300719512889,50
2019-05-10,9.166086399861292,50
2019-05-13,9.114872074771224,50
2019-05-14,9.044193685019135,50
2019-05-15,9.285892853324325,50
2019-05-16,9.328323394843368,50
2019-05-17,8.93434930813688,50
2019-05-20,8.849365924798315,50
2019-05-21,9.055605712274001,50
2019-05-22,8.982531807960568,50
2019-05-23,8.689190709724727,50
2019-05-24,8.645517825080164,50
2019-05-27,8.951650796041205,50
2019-05-28,9.015918539244206,50
2019-05-29,9.089362551463719,50
2019-05-30,9.112813467110715,50
2019-05-31,9.075000096797604,50
2019-06-03,8.936472086288726,50
2019-06-04,8.751111331813107,50
2019-06-05,8.710139982578292,50
2019-06-06,8.455985015677804,50
2019-06-10,8.556886944953977,50
2019-06-11,8.981360991822523,50
