date,nav,num_held
2016-01-22,22.14042901922088,20
2016-01-25,22.25378670224271,20
2016-01-26,21.2965045393302,20
2016-01-27,21.29459898857776,20
2016-01-28,20.854449077769672,20
2016-01-29,21.31325889463248,20
2016-02-01,21.230005687380768,20
2016-02-02,21.445307452586366,20
2016-02-03,21.477200268529597,20
2016-02-04,21.609059948290977,20
2016-02-05,21.53924777526908,20
2016-02-15,21.503235879535087,20
2016-02-16,21.76374295456036,20
2016-02-17,21.82981386529326,20
2016-02-18,21.834193612914078,20
2016-02-19,21.868336791090805,20
2016-02-22,22.01947251378278,20
2016-02-23,21.985612571017366,20
2016-02-24,21.9507808297751,20
2016-02-25,21.443715969232045,20
2016-02-26,21.45667950023098,20
2016-02-29,21.08573740576037,20
2016-03-01,21.21949555715189,20
2016-03-02,21.48168640781577,20
2016-03-03,21.49115988918621,20
2016-03-04,21.29103992523828,20
2016-03-07,21.45037255132494,20
2016-03-08,21.55285282612132,20
2016-03-09,21.40894705281643,20
2016-03-10,21.309584466919965,20
2016-03-11,21.33533230859359,20
2016-03-14,21.585067085706488,20
2016-03-15,21.548140571389496,20
2016-03-16,21.499588291044923,20
2016-03-17,21.708456922175344,20
2016-03-18,21.917275607135416,20
2016-03-21,22.022644447178507,20
2016-03-22,22.014274971876706,20
2016-03-23,22.088754350757032,20
2016-03-24,22.10679333192003,20
2016-03-25,22.131339754056224,20
2016-03-28,22.082715169256208,20
2016-03-29,21.95204699597797,20
2016-03-30,22.2086178449372,20
2016-03-31,22.23431898788879,20
2016-04-01,22.23303248571657,20
2016-04-05,22.41255528700432,20
2016-04-06,22.434185939552943,20
2016-04-07,22.35698637939385,20
2016-04-08,22.322785627249267,20
2016-04-11,22.47411729274857,20
2016-04-12,22.434146562946957,20
2016-04-13,22.50414503529696,20
2016-04-14,22.547997593488997,20
2016-04-15,22.514742391191245,20
2016-04-18,22.41263735438936,20
2016-04-19,22.436026018745928,20
2016-04-20,22.170173237853174,20
2016-04-21,22.13628021365656,20
2016-04-22,22.177537690242094,20
2016-04-25,22.17954131587628,20
2016-04-26,22.26450632922065,20
2016-04-27,22.246341268747788,20
2016-04-28,22.238404798462984,20
2016-04-29,22.235670679005484,20
2016-05-03,22.463040011980752,20
2016-05-04,22.47773570286689,20
2016-05-05,22.56440475615053,20
2016-05-06,22.24538855897323,20
2016-05-09,21.94172122799101,20
2016-05-10,21.931522700477743,20
2016-05-11,21.87877987910904,20
2016-05-12,21.83691079456872,20
2016-05-13,21.813664020598694,20
2016-05-16,21.933654418505714,20
2016-05-17,21.95870366222159,20
2016-05-18,21.70114986538796,20
2016-05-19,21.74468361956909,20
2016-05-20,21.83379515965755,20
2016-05-23,21.98129410347663,20
2016-05-24,21.914674675246115,20
2016-05-25,21.97026441919698,20
2016-05-26,22.042660866368635,20
2016-05-27,22.028353246432367,20
2016-05-30,22.042314432280225,20
2016-05-31,22.398556426265515,20
2016-06-01,22.410686572473992,20
2016-06-02,22.50210710289801,20
2016-06-03,22.55710446400585,20
2016-06-06,22.605100716896803,20
2016-06-07,22.734713443604463,20
2016-06-08,22.7257886100529,20
2016-06-13,22.234491130319213,20
2016-06-14,22.23762083377999,20
2016-06-15,22.541457223477902,20
2016-06-16,22.530333075363792,20
2016-06-17,22.66634304420749,20
2016-06-20,22.82492763866199,20
2016-06-21,22.728982704187025,20
2016-06-22,22.933866886410986,20
2016-06-23,22.88829850340009,20
2016-06-24,22.819483831399403,20
2016-06-27,23.03468196432781,20
2016-06-28,23.204848532140584,20
2016-06-29,23.28086339685941,20
2016-06-30,23.30953236423297,20
2016-07-01,23.290594499364847,20
2016-07-04,23.573864220445497,20
2016-07-05,23.68061471530578,20
2016-07-06,23.934221440125963,20
2016-07-07,23.88805708797694,20
2016-07-08,23.82318706937912,20
2016-07-11,23.78645230005377,20
2016-07-12,24.012390106444148,20
2016-07-13,24.038181891064923,20
2016-07-14,24.030621780028326,20
2016-07-15,23.97546602314573,20
2016-07-18,23.90053363163327,20
2016-07-19,23.969377606697087,20
2016-07-20,24.039241767492744,20
2016-07-21,24.07914184794532,20
2016-07-22,23.93411620387837,20
2016-07-25,23.9118087704115,20
2016-07-26,24.08243686169796,20
2016-07-27,23.477355890366606,20
2016-07-28,23.49142589923936,20
2016-07-29,23.42214238146921,20
2016-08-01,23.127212799081597,20
2016-08-02,23.28851278069385,20
2016-08-03,23.358394634341792,20
2016-08-04,23.331325411168518,20
2016-08-05,23.21794527756899,20
2016-08-08,23.416803069437737,20
2016-08-09,23.567909018935683,20
2016-08-10,23.504944774814756,20
2016-08-11,23.26145147335417,20
2016-08-12,23.422892967267927,20
2016-08-15,23.805648471113653,20
2016-08-16,23.93631403956229,20
2016-08-17,23.949066404912017,20
2016-08-18,23.934735382081904,20
2016-08-19,24.087520863057097,20
2016-08-22,23.93582283848326,20
2016-08-23,23.957509176709056,20
2016-08-24,24.122795261973494,20
2016-08-25,24.135397316123097,20
2016-08-26,24.28207197039491,20
2016-08-29,24.41693113954568,20
2016-08-30,24.381526515027677,20
2016-08-31,24.45386117822049,20
2016-09-01,24.417974721613653,20
2016-09-02,24.573965145008746,20
2016-09-05,24.629595149987523,20
2016-09-06,24.978716807684005,20
2016-09-07,24.92242854172844,20
2016-09-08,25.07575951669481,20
2016-09-09,24.79456045493112,20
2016-09-12,24.155649458158983,20
2016-09-13,24.272539117440655,20
2016-09-14,24.17897261581649,20
2016-09-19,24.442643818418517,20
2016-09-20,24.39326800790457,20
2016-09-21,24.489189873785563,20
2016-09-22,24.646624470873743,20
2016-09-23,24.69612874710252,20
2016-09-26,24.2304129026898,20
2016-09-27,24.40034822438246,20
2016-09-28,24.42573754060459,20
2016-09-29,24.54852549434881,20
2016-09-30,24.625966520848205,20
2016-10-10,25.071204400407478,20
2016-10-11,25.173179435290965,20
2016-10-12,25.406196966419223,20
2016-10-13,25.41979609995915,20
2016-10-14,25.41006145516281,20
2016-10-17,25.3342794563497,20
2016-10-18,25.63857359014914,20
2016-10-19,25.5262816642398,20
2016-10-20,25.644194043509728,20
2016-10-21,25.462402939729703,20
2016-10-24,25.675637617303124,20
2016-10-25,25.73434282928361,20
2016-10-26,25.580806740657977,20
2016-10-27,25.58137577188769,20
2016-10-28,25.524679786336748,20
2016-10-31,25.632691714122853,20
2016-11-01,25.998032133323324,20
2016-11-02,25.84864417839014,20
2016-11-03,25.99952284328564,20
2016-11-04,26.02754609798824,20
2016-11-07,26.006626019285388,20
2016-11-08,26.12570979140522,20
2016-11-09,25.85931811899276,20
2016-11-10,26.351905536506987,20
2016-11-11,26.69779584345438,20
2016-11-14,26.84405302105792,20
2016-11-15,27.00549129511572,20
2016-11-16,27.12055774767335,20
2016-11-17,27.156357012699495,20
2016-11-18,27.281465426578297,20
2016-11-21,27.71126224206636,20
2016-11-22,27.91279879332832,20
2016-11-23,27.63405683364112,20
2016-11-24,27.37553670917152,20
2016-11-25,27.46289458912547,20
2016-11-28,27.222290536176644,20
2016-11-29,26.904469848435927,20
2016-11-30,26.962225405485853,20
2016-12-01,27.273351602687736,20
2016-12-02,26.699971273077026,20
2016-12-05,26.570380940166867,20
2016-12-06,26.64287105331798,20
2016-12-07,26.97872861674208,20
2016-12-08,26.743160069215865,20
2016-12-09,26.62977791991295,20
2016-12-12,25.178240466142988,20
2016-12-13,25.21633371176003,20
2016-12-14,25.002075441928618,20
2016-12-15,25.14457885177513,20
2016-12-16,25.4262985355948,20
2016-12-19,25.59659655266444,20
2016-12-20,25.5316280412106,20
2016-12-21,25.70708138476912,20
2016-12-22,25.80880756827817,20
2016-12-23,25.338562884105183,20
2016-12-26,25.44046674574293,20
2016-12-27,25.44393415089991,20
2016-12-28,25.340386635151624,20
2016-12-29,25.2910256896635,20
2016-12-30,25.361171411836768,20
2017-01-03,25.60515234899162,20
2017-01-04,25.713672909894782,20
2017-01-05,25.58124733921584,20
2017-01-06,25.501922583897123,20
2017-01-09,25.571938968442662,20
2017-01-10,25.53399226118516,20
2017-01-11,25.339686390209923,20
2017-01-12,25.12287042882548,20
2017-01-13,24.68684741140673,20
2017-01-16,23.856123652289597,20
2017-01-17,24.073868232182303,20
2017-01-18,23.93465139644002,20
2017-01-19,23.843458649417528,20
2017-01-20,24.129559588017155,20
2017-01-23,24.294547481754854,20
2017-01-24,24.219553070172253,20
2017-01-25,24.27608575942824,20
2017-01-26,24.39781421260197,20
2017-02-03,24.251549342765816,20
2017-02-06,24.569756779312755,20
2017-02-07,24.62925329774194,20
2017-02-08,24.7107491851898,20
2017-02-09,24.85523304244072,20
2017-02-10,24.75817535275078,20
2017-02-13,24.96100711075661,20
2017-02-14,24.924968702337903,20
2017-02-15,24.75401981295275,20
2017-02-16,24.83783371233984,20
2017-02-17,24.620674531114343,20
2017-02-20,24.838082529736,20
2017-02-21,24.9475599301124,20
2017-02-22,25.044983842003607,20
2017-02-23,25.213999440364805,20
2017-02-24,25.41381696305186,20
2017-02-27,25.25109209785946,20
2017-02-28,25.366548349581823,20
2017-03-01,25.41792708276644,20
2017-03-02,25.302988594909127,19
2017-03-03,25.516440841865787,19
2017-03-06,25.81626083309828,19
2017-03-07,25.955456196217806,19
2017-03-08,25.96646429479442,19
2017-03-09,25.8076955156576,19
2017-03-10,25.910788203120077,19
2017-03-13,26.06467353255382,19
2017-03-14,26.20281810408692,19
2017-03-15,26.32682297281002,19
2017-03-16,26.67221358268286,19
2017-03-17,26.591385612788244,19
2017-03-20,26.74709320286956,19
2017-03-21,27.038943716160063,19
2017-03-22,26.74929626559355,19
2017-03-23,26.826454656767403,19
2017-03-24,26.994143000031187,19
2017-03-27,26.82883289908211,19
2017-03-28,26.863905336293687,19
2017-03-29,26.589774869035168,19
2017-03-30,25.90629781763156,19
2017-03-31,26.08512903245541,19
2017-04-05,26.37869376727922,19
2017-04-06,26.503638951748258,20
2017-04-07,26.443009824551535,20
2017-04-10,26.039198884838004,20
2017-04-11,26.125076565724868,20
2017-04-12,25.844992843287503,20
2017-04-13,25.88191162031938,20
2017-04-14,25.581193497834192,20
2017-04-17,25.15634411367084,20
2017-04-18,24.94401260501267,20
2017-04-19,24.71716289036028,20
2017-04-20,24.523492695476463,20
2017-04-21,24.450384573750306,20
2017-04-24,23.942259930381272,20
2017-04-25,24.067024202137,20
2017-04-26,24.119489212727537,20
2017-04-27,24.276490067319678,20
2017-04-28,24.50241554070964,20
2017-05-02,24.50059841347278,20
2017-05-03,24.495083952320275,20
2017-05-04,24.467407459228568,20
2017-05-05,24.43218592554676,20
2017-05-08,24.224726641050708,20
2017-05-09,24.300074538496972,20
2017-05-10,24.148809475413884,20
2017-05-11,24.081922106873108,20
2017-05-12,23.974542997403496,20
2017-05-15,23.9801601998762,20
2017-05-16,24.248491928527283,20
2017-05-17,24.278983013270278,20
2017-05-18,24.21729205980277,20
2017-05-19,24.22434647532166,20
2017-05-22,23.87631060928046,20
2017-05-23,23.449991698182167,20
2017-05-24,23.553765510740277,20
2017-05-25,23.55491895952181,20
2017-05-26,23.5446696890284,20
2017-05-31,23.57624536975941,20
2017-06-01,23.204370266961693,20
2017-06-02,23.32324613965109,20
2017-06-05,23.352656353886,20
2017-06-06,23.385266509991364,20
2017-06-07,23.64892249653005,20
2017-06-08,23.664825827926187,20
2017-06-09,23.685261967211016,20
2017-06-12,23.53070595702488,20
2017-06-13,23.670620342050334,20
2017-06-14,23.740547906102076,20
2017-06-15,23.87011271467865,20
2017-06-16,23.810045859283797,20
2017-06-19,23.81087621112783,20
2017-06-20,23.83097036517483,20
2017-06-21,23.787910124145128,20
2017-06-22,23.65714022069688,20
2017-06-23,23.64506896690209,20
2017-06-26,23.76285797314706,20
2017-06-27,23.82405758242139,20
2017-06-28,23.74917220387674,20
2017-06-29,23.794483806732146,20
2017-06-30,23.850687715743508,20
2017-07-03,23.90583599432252,20
2017-07-04,23.866603184841622,20
2017-07-05,23.97132793759626,20
2017-07-06,23.92177756048417,20
2017-07-07,24.04268705715895,20
2017-07-10,23.88962781556444,20
2017-07-11,23.83014481723469,20
2017-07-12,23.869013631920183,20
2017-07-13,23.87190117078816,20
2017-07-14,23.77711347011676,20
2017-07-17,23.31654459662858,20
2017-07-18,23.43035950549633,20
2017-07-19,23.510945843485544,20
2017-07-20,23.590609123560075,20
2017-07-21,23.43902876659973,20
2017-07-24,23.483753222124637,20
2017-07-25,23.448902326855062,20
2017-07-26,23.407995144551183,20
2017-07-27,23.607134252392537,20
2017-07-28,23.596499465209124,20
2017-07-31,23.671628277433918,20
2017-08-01,23.63884791289501,20
2017-08-02,23.49824465346725,20
2017-08-03,23.560596473885184,20
2017-08-04,23.468783292258426,20
2017-08-07,23.522391813070307,20
2017-08-08,23.51888977060032,20
2017-08-09,23.574165287994468,20
2017-08-10,23.51176143377061,20
2017-08-11,23.42657370568427,20
2017-08-14,23.649961943628263,20
2017-08-15,23.6858174550898,20
2017-08-16,23.823771650841834,20
2017-08-17,23.838406170666616,20
2017-08-18,23.824280904589077,20
2017-08-21,23.906370568650487,20
2017-08-22,23.851312277832346,20
2017-08-23,23.910911527096182,20
2017-08-24,23.83320256072881,20
2017-08-25,23.98354951733313,20
2017-08-28,24.205594031574293,20
2017-08-29,24.238208549175617,20
2017-08-30,24.20557727940767,20
2017-08-31,24.401199928801567,20
2017-09-01,24.503434003465262,20
2017-09-04,24.67781671096038,20
2017-09-05,24.78572302293097,20
2017-09-06,24.840566132658516,20
2017-09-07,24.86673759165561,20
2017-09-08,24.83980932868408,20
2017-09-11,25.131897662287454,20
2017-09-12,24.78623210478901,20
2017-09-13,24.855300989840515,20
2017-09-14,24.802012845275165,20
2017-09-15,24.746431448897862,20
2017-09-18,24.822987105797893,20
2017-09-19,24.874138175277498,20
2017-09-20,25.14866687192572,20
2017-09-21,25.08901012209937,20
2017-09-22,25.18847025984393,20
2017-09-25,24.89100228384369,20
2017-09-26,24.651168135772465,20
2017-09-27,25.029172155725,20
2017-09-28,24.976755585585373,20
2017-09-29,25.20313930251615,20
2017-10-09,25.47711889563724,20
2017-10-10,25.986043752140315,20
2017-10-11,25.86242655511281,20
2017-10-12,25.75569099268648,20
2017-10-13,26.245649250687357,20
2017-10-16,25.758629897955327,20
2017-10-17,25.819796294497547,20
2017-10-18,25.52772239897512,20
2017-10-19,25.27171051942829,20
2017-10-20,25.52756427230301,20
2017-10-23,25.69430942467485,20
2017-10-24,25.535568486155185,20
2017-10-25,25.905790271358924,20
2017-10-26,26.11189574685693,20
2017-10-27,26.00392766047913,20
2017-10-30,25.394490381556995,20
2017-10-31,25.650132925066032,20
2017-11-01,25.78943521629731,20
2017-11-02,25.498629795822765,20
2017-11-03,25.45541587108118,20
2017-11-06,25.759188045327488,20
2017-11-07,25.800089398047955,20
2017-11-08,25.789136218824773,20
2017-11-09,25.90744467819029,20
2017-11-10,25.922528883683206,20
2017-11-13,26.047528178601805,20
2017-11-14,25.68183967881443,20
2017-11-15,25.469606381588207,20
2017-11-16,25.20718346802768,20
2017-11-17,23.95423586265381,20
2017-11-20,23.92560753895812,20
2017-11-21,23.684584948742227,20
2017-11-22,23.651069047684416,20
2017-11-23,23.32738476031032,20
2017-11-24,23.49244439935796,20
2017-11-27,23.278216062118236,20
2017-11-28,23.533710402998132,20
2017-11-29,23.285365675048595,20
2017-11-30,23.25090506593856,20
2017-12-01,23.363587580642072,20
2017-12-04,23.134979470393404,20
2017-12-05,22.62831369947246,20
2017-12-06,22.79625107498977,20
2017-12-07,22.80183549891345,20
2017-12-08,23.032286087297948,20
2017-12-11,23.13964303527174,20
2017-12-12,22.918825841934467,20
2017-12-13,23.044508976555846,20
2017-12-14,23.124328873612505,20
2017-12-15,23.15477610784365,20
2017-12-18,23.02006377540934,20
2017-12-19,23.090822535725927,20
2017-12-20,22.913028533667912,20
2017-12-21,22.860461484966468,20
2017-12-22,22.845488479557453,20
2017-12-25,22.600293514491568,20
2017-12-26,22.804128555314172,20
2017-12-27,22.841493568121944,20
2017-12-28,22.94829045992474,20
2017-12-29,23.048247478222294,20
2018-01-02,23.019546279960643,20
2018-01-03,23.082630009568263,20
2018-01-04,23.05174475886697,20
2018-01-05,23.10450884353364,20
2018-01-08,23.08521052826889,20
2018-01-09,23.161073296505677,20
2018-01-10,22.95430671451972,20
2018-01-11,23.080144846919072,20
2018-01-12,23.056766092164388,20
2018-01-15,22.74171962640417,20
2018-01-16,22.83408867711508,20
2018-01-17,22.95117869774332,20
2018-01-18,23.02586303571668,20
2018-01-19,23.009241887612777,20
2018-01-22,23.053274461291583,20
2018-01-23,23.177704593665894,20
2018-01-24,23.25276338928754,20
2018-01-25,23.165065291155297,20
2018-01-26,23.122983496399943,20
2018-01-29,22.967786791883643,20
2018-01-30,22.96932792862012,20
2018-01-31,22.676264757056124,20
2018-02-01,22.17517388833329,20
2018-02-02,22.11831479510801,20
2018-02-05,21.960577403878187,20
2018-02-06,21.26309640932573,20
2018-02-07,21.40790251896584,20
2018-02-08,21.576020474468564,20
2018-02-09,21.3577509174291,20
2018-02-12,21.649726301611626,20
2018-02-13,21.656064533888078,20
2018-02-14,21.629666597181597,20
2018-02-22,21.782082174023486,20
2018-02-23,21.856114470337754,20
2018-02-26,22.19775629974715,20
2018-02-27,22.307308169781333,20
2018-02-28,22.29398187057156,20
2018-03-01,22.40951847474076,20
2018-03-02,22.34998261148445,20
2018-03-05,22.422945358396685,20
2018-03-06,22.50613468561545,20
2018-03-07,22.42815547804592,20
2018-03-08,22.57427480017347,20
2018-03-09,22.73852814039242,20
2018-03-12,22.848491201009477,20
2018-03-13,22.79036809931697,20
2018-03-14,22.73278655743598,20
2018-03-15,22.500758065620925,20
2018-03-16,22.53332977223316,20
2018-03-19,22.637436459683084,20
2018-03-20,22.699798677387346,20
2018-03-21,22.71278156594283,20
2018-03-22,22.8175231943066,20
2018-03-23,22.282945774516914,20
2018-03-26,22.423385283741908,20
2018-03-27,22.69097843414689,20
2018-03-28,22.72838845110695,20
2018-03-29,22.869248405554387,20
2018-03-30,23.067357586942787,20
2018-04-02,23.02943567007513,20
2018-04-03,23.04782247024308,20
2018-04-04,23.10715966873728,20
2018-04-09,23.13485862857639,20
2018-04-10,23.16602081445857,20
2018-04-11,23.243889266049983,20
2018-04-12,23.248023715261493,20
2018-04-13,23.21219030673292,20
2018-04-16,23.097253961603755,20
2018-04-17,22.906592154849232,20
2018-04-18,23.022621495598266,20
2018-04-19,22.97673368081905,20
2018-04-20,22.719395309103227,20
2018-04-23,22.700899088810235,20
2018-04-24,22.895201999652425,20
2018-04-25,22.94833880318506,20
2018-04-26,22.795850179554225,20
2018-04-27,22.812333340444543,20
2018-05-02,22.79808321847448,20
2018-05-03,22.883377702510792,20
2018-05-04,22.91198189925793,20
2018-05-07,23.07159741913686,20
2018-05-08,23.17395853392263,20
2018-05-09,23.23714851175162,20
2018-05-10,23.334521714634352,20
2018-05-11,23.240337618486905,20
2018-05-14,23.14327451949739,20
2018-05-15,23.298661955965656,20
2018-05-16,23.27650134644192,20
2018-05-17,23.29892805565149,20
2018-05-18,23.293428498347748,20
2018-05-21,23.439043262192964,20
2018-05-22,23.47353507220507,20
2018-05-23,23.42197585475992,20
2018-05-24,23.366138163678443,20
2018-05-25,23.35634154742575,20
2018-05-28,23.254240572805905,20
2018-05-29,23.181412312614984,20
2018-05-30,22.823510817918425,20
2018-05-31,22.94781271174122,20
2018-06-01,22.91091721340638,20
2018-06-04,22.94891428315177,20
2018-06-05,23.053729749936757,20
2018-06-06,23.099686698101813,20
2018-06-07,23.019585128167336,20
2018-06-08,22.96502210120163,20
2018-06-11,22.948347362690917,20
2018-06-12,22.950227552056536,20
2018-06-13,22.822595679733134,20
2018-06-14,22.78513603862484,20
2018-06-15,22.616931194567485,20
2018-06-19,22.17594449623288,20
2018-06-20,22.268204896452417,20
2018-06-21,22.096368882752127,20
2018-06-22,22.196222584705804,20
2018-06-25,22.170982172029145,20
2018-06-26,22.24325577106797,20
2018-06-27,22.20400689205987,20
2018-06-28,22.155902273761004,20
2018-06-29,22.303352836507827,20
2018-07-02,22.17085543087815,20
2018-07-03,22.26819806840944,20
2018-07-04,22.160615461685104,20
2018-07-05,22.04813217632874,20
2018-07-06,22.0814241311101,20
2018-07-09,22.21364793821277,20
2018-07-10,22.308103446633563,20
2018-07-11,22.16757136988685,20
2018-07-12,22.29070014256648,20
2018-07-13,22.271983811704843,20
2018-07-16,22.281202917558744,20
2018-07-17,22.303709329206303,20
2018-07-18,22.295828461526455,20
2018-07-19,22.29284956159976,20
2018-07-20,22.34410288868393,20
2018-07-23,22.36677736047326,20
2018-07-24,22.42789323269359,20
2018-07-25,22.44639639495452,20
2018-07-26,22.44025385085747,20
2018-07-27,22.385488538229623,20
2018-07-30,22.34226541603472,20
2018-07-31,22.350466916300476,20
2018-08-01,22.2319235729074,20
2018-08-02,22.069171571337204,20
2018-08-03,22.023491055907236,20
2018-08-06,21.95934060496869,20
2018-08-07,22.057178208545665,20
2018-08-08,21.982981049277694,20
2018-08-09,22.065714285004763,20
2018-08-10,22.094434192075937,20
2018-08-13,22.10010575957566,20
2018-08-14,22.138280853746547,20
2018-08-15,22.044896239470724,20
2018-08-16,22.001560914247804,20
2018-08-17,21.911454047368515,20
2018-08-20,21.93801291685174,20
2018-08-21,21.94633106641058,20
2018-08-22,21.878594655336755,20
2018-08-23,21.912792135767823,20
2018-08-24,21.88025442461504,20
2018-08-27,21.956695879986167,20
2018-08-28,21.972156505464003,20
2018-08-29,21.94034812641276,20
2018-08-30,21.86885382874837,20
2018-08-31,21.82960073070676,20
2018-09-03,21.77101695179911,20
2018-09-04,21.82220801394081,20
2018-09-05,21.767545166682662,20
2018-09-06,21.743866269194022,20
2018-09-07,21.766943757034515,20
2018-09-10,21.647994155217702,20
2018-09-11,21.67316565413049,20
2018-09-12,21.686546218413596,20
2018-09-13,21.719746936280224,20
2018-09-14,21.69625522425981,20
2018-09-17,21.583886563152284,20
2018-09-18,21.636855612851555,20
2018-09-19,21.687597309131583,20
2018-09-20,21.65842863091272,20
2018-09-21,21.70851963540532,20
2018-09-25,21.71960649401258,20
2018-09-26,21.746684420627663,20
2018-09-27,21.665786265427297,20
2018-09-28,21.70591684701186,20
2018-10-08,21.491338353033218,20
2018-10-09,21.48582796710983,20
2018-10-10,21.53057509835769,20
2018-10-11,21.17691787945173,20
2018-10-12,21.180406227163516,20
2018-10-15,21.19501622793909,20
2018-10-16,21.138604642216063,20
2018-10-17,21.190082854061853,20
2018-10-18,21.128711328880275,20
2018-10-19,21.227970553000866,20
2018-10-22,21.429356381948026,20
2018-10-23,21.377820132381377,20
2018-10-24,21.384260900439216,20
2018-10-25,21.37608504355993,20
2018-10-26,21.39803675163952,20
2018-10-29,21.3512506833448,20
2018-10-30,21.41184883307268,20
2018-10-31,21.479320462273456,20
2018-11-01,21.42770808739034,20
2018-11-02,21.544984005757208,19
2018-11-05,21.53857865204395,19
2018-11-06,21.52610774304044,19
2018-11-07,21.503718989467608,19
2018-11-08,21.498871178288766,19
2018-11-09,21.487181040493564,19
2018-11-12,21.638568045004384,19
2018-11-13,21.71051244097406,19
2018-11-14,21.70801784064746,19
2018-11-15,21.87538397300253,19
2018-11-16,21.919936982382417,19
2018-11-19,21.94872828981265,19
2018-11-20,21.83444644866957,19
2018-11-21,21.92253882597849,19
2018-11-22,21.917012343123268,19
2018-11-23,21.752161997268363,19
2018-11-26,21.72359454063149,19
2018-11-27,21.76690053026521,19
2018-11-28,21.81931142218298,19
2018-11-29,21.686302837128075,19
2018-11-30,21.760835792839924,19
2018-12-03,21.8499121501389,19
2018-12-04,21.89937201766717,20
2018-12-05,21.885855314356743,20
2018-12-06,21.80998956135286,20
2018-12-07,21.814822625560197,20
2018-12-10,21.74491234368983,20
2018-12-11,21.777327251889297,20
2018-12-12,21.79929850941901,20
2018-12-13,21.84994443221868,20
2018-12-14,21.764209955652667,20
2018-12-17,21.741312465516614,20
2018-12-18,21.6959404221624,20
2018-12-19,21.631832582997387,20
2018-12-20,21.680955707029625,20
2018-12-21,21.70118531192508,20
2018-12-24,21.78338357044844,20
2018-12-25,21.785078309629085,20
2018-12-26,21.770045782937107,20
2018-12-27,21.72763908057904,20
2018-12-28,21.713894561558504,20
2019-01-02,21.64816830453948,20
2019-01-03,21.63612153201401,20
2019-01-04,21.73189906708669,20
2019-01-07,21.794715200093137,20
2019-01-08,21.7766027546034,20
2019-01-09,21.788682992201164,20
2019-01-10,21.775454407102373,20
2019-01-11,21.81795079080915,20
2019-01-14,21.7919099998232,20
2019-01-15,21.840387934665355,20
2019-01-16,21.852419612780317,20
2019-01-17,21.78748021220057,20
2019-01-18,21.814614401330488,20
2019-01-21,21.827540278489412,20
2019-01-22,21.80934658852414,20
2019-01-23,21.81915600727581,20
2019-01-24,21.836514397872293,20
2019-01-25,21.79251930052353,20
2019-01-28,21.755755013606368,20
2019-01-29,21.653562262036697,20
2019-01-30,21.59150198477728,20
2019-01-31,21.475539077079343,20
2019-02-01,21.5488323601578,20
2019-02-11,21.644294011241605,19
2019-02-12,21.69056583392369,19
2019-02-13,21.76881757963215,19
2019-02-14,21.81120934350189,19
2019-02-15,21.83367746855668,19
2019-02-18,21.949113879946456,19
2019-02-19,21.946547655478504,19
2019-02-20,21.945736104989194,19
2019-02-21,21.920145174857115,19
2019-02-22,22.001121906068512,19
2019-02-25,22.14415121087612,19
2019-02-26,22.124744668819297,19
2019-02-27,22.122442967204584,19
2019-02-28,22.354003704612317,19
2019-03-01,22.33389288804777,19
2019-03-04,22.415855435641834,20
2019-03-05,22.65398579974184,20
2019-03-06,22.891487616817876,20
2019-03-07,23.167782072034967,20
2019-03-08,22.75049998955839,20
2019-03-11,23.261024844558936,20
2019-03-12,23.338806583802803,20
2019-03-13,23.151287461981216,20
2019-03-14,22.87395427251001,20
2019-03-15,23.13901973342416,20
2019-03-18,23.50754373257526,20
2019-03-19,23.59085643795019,20
2019-03-20,23.690274601032648,20
2019-03-21,23.869507389584843,20
2019-03-22,24.131025304507133,20
2019-03-25,24.153572720942865,20
2019-03-26,23.896891192592832,20
2019-03-27,24.131541434340317,20
2019-03-28,24.005291527609053,20
2019-03-29,24.20199332180951,20
2019-04-01,24.678733294081702,20
2019-04-02,24.80442966400137,20
2019-04-03,24.971165264286093,20
2019-04-04,25.09886630568694,20
2019-04-08,25.02343555113202,20
2019-04-09,25.10311457155476,20
2019-04-10,25.07729671323417,20
2019-04-11,24.767870125290717,20
2019-04-12,24.76968076099892,20
2019-04-15,24.55432009040785,20
2019-04-16,24.75164536016848,20
2019-04-17,24.92238712318629,20
2019-04-18,24.783654288600115,20
2019-04-19,25.09072710064024,20
2019-04-22,24.957849268030767,20
2019-04-23,24.6901710390966,20
2019-04-24,24.977515045038903,20
2019-04-25,24.70678572319343,20
2019-04-26,24.848328269138204,20
2019-04-29,24.392870493740407,20
2019-04-30,24.71596053419721,20
2019-05-06,23.66871489734327,20
2019-05-07,24.020171660304165,20
2019-05-08,24.05370858760575,20
2019-05-09,24.258924538749937,20
2019-05-10,24.882961174521757,20
2019-05-13,24.992256283144638,20
2019-05-14,25.06216450937996,20
2019-05-15,25.374133059478563,20
2019-05-16,25.4818391437266,20
2019-05-17,24.88404116458383,20
2019-05-20,24.941394662384518,20
2019-05-21,25.352115090374102,20
2019-05-22,25.135851261372927,20
2019-05-23,24.75860640378785,20
2019-05-24,24.68852165959114,20
2019-05-27,25.176177229617227,20
2019-05-28,25.21639477865465,20
2019-05-29,25.53687015018074,20
2019-05-30,25.43250898809536,20
2019-05-31,25.669474481656785,20
2019-06-03,25.517881062036835,20
2019-06-04,25.159704090847463,19
2019-06-05,25.34779599781345,19
2019-06-06,24.973008793099115,19
2019-06-10,25.163163877729453,19
2019-06-11,25.691056707359586,19
2019-06-12,25.647584853065386,19
