date,nav,num_held
2019-05-22,13.027073901092903,20
2019-05-23,12.726825426215298,20
2019-05-24,12.627193615664627,20
2019-05-27,12.908677015627832,20
2019-05-28,12.859716145438378,20
2019-05-29,12.875242638432825,20
2019-05-30,12.871621210229634,20
2019-05-31,12.90534742742887,20
2019-06-03,12.82452073217855,20
2019-06-04,12.6631763468429,20
2019-06-05,12.696487149989096,20
2019-06-06,12.542110987203507,20
2019-06-10,12.66302770254534,20
2019-06-11,13.044735406727384,20
2019-06-12,13.055707864026958,20
2019-06-13,13.053074317403567,20
2019-06-14,12.844809697626872,20
2019-06-17,12.758855158160824,20
2019-06-18,12.755620067864326,20
2019-06-19,12.813882439643896,20
2019-06-20,13.012552316856663,20
2019-06-21,13.139060030542407,20
2019-06-24,13.15327252127142,20
2019-06-25,13.091598195677035,20
2019-06-26,13.079048489582739,20
2019-06-27,13.123649147595145,20
2019-06-28,13.047368216149568,20
2019-07-01,13.329912521282267,20
2019-07-02,13.31219208400487,20
2019-07-03,13.241303386709646,20
2019-07-04,13.200858658308913,20
2019-07-05,13.269520227791627,20
2019-07-08,12.895922383238705,20
2019-07-09,12.829479073208557,20
2019-07-10,12.781943550624877,20
2019-07-11,12.719777991786449,20
2019-07-12,12.789054083226224,20
2019-07-15,12.866662693558139,20
2019-07-16,12.853110844021735,20
2019-07-17,12.802154760485879,20
2019-07-18,12.570949951507266,20
2019-07-19,12.587882783252892,20
2019-07-22,12.3463658838378,20
2019-07-23,12.419329957915327,20
2019-07-24,12.508911895008294,20
2019-07-25,12.522968423297812,20
2019-07-26,12.469813205866897,20
2019-07-29,12.45329391705714,20
2019-07-30,12.502980764923233,20
2019-07-31,12.462203834335408,20
2019-08-01,12.379602490979144,20
2019-08-02,12.141507506646636,20
2019-08-05,11.943682306968263,20
2019-08-06,11.589267066604409,20
2019-08-07,11.589309792017739,20
2019-08-08,11.628466528116794,20
2019-08-09,11.498713189069973,20
2019-08-12,11.658695367016795,20
2019-08-13,11.589151323239111,20
2019-08-14,11.650934504425202,20
2019-08-15,11.718319227822027,20
2019-08-16,11.742743964039938,20
2019-08-19,12.109390306034994,20
2019-08-20,12.05915193119452,20
2019-08-21,12.02293319679424,20
2019-08-22,12.060561132238142,20
2019-08-23,12.086026733212869,20
2019-08-26,11.898245090950368,20
2019-08-27,12.123349992490716,20
2019-08-28,12.1000605338544,20
2019-08-29,12.104428974105794,20
2019-08-30,11.967596381498574,20
2019-09-02,12.151460054288732,20
2019-09-03,12.259901343468579,20
2019-09-04,12.42028893646052,20
2019-09-05,12.57350739231427,20
2019-09-06,12.603348046244372,20
2019-09-09,12.791793208527839,20
2019-09-10,12.823476239517106,20
2019-09-11,12.81088800214072,20
2019-09-12,12.862071003067173,20
2019-09-16,12.863557990333335,20
2019-09-17,12.670719939740898,20
2019-09-18,12.725422967095014,20
2019-09-19,12.860358752455735,20
2019-09-20,12.90938955540169,20
2019-09-23,12.785546333301616,20
2019-09-24,12.675119236501299,20
2019-09-25,12.554180076222044,20
2019-09-26,12.37281303528791,20
2019-09-27,12.508249272866687,20
2019-09-30,12.440988269845231,20
2019-10-08,12.541564875142244,20
2019-10-09,12.635432703327849,20
2019-10-10,12.715796203272602,20
2019-10-11,12.755820656070592,20
2019-10-14,12.912173131395713,20
2019-10-15,12.808405040010262,20
2019-10-16,12.791129198360807,20
2019-10-17,12.75390271759915,20
2019-10-18,12.651296970448639,20
2019-10-21,12.61564047785171,20
2019-10-22,12.707003691416377,20
2019-10-23,12.694170876160285,20
2019-10-24,12.62309980203604,20
2019-10-25,12.753155125451507,20
2019-10-28,12.845939084818355,20
2019-10-29,12.717828323914485,20
2019-10-30,12.628201171991687,20
2019-10-31,12.482287343730125,20
2019-11-01,12.530953127563745,20
2019-11-04,12.533764636762958,20
2019-11-05,12.624027503766941,20
2019-11-06,12.579708648033339,20
2019-11-07,12.629547997650885,20
2019-11-08,12.64046592930991,20
2019-11-11,12.29178523646438,20
2019-11-12,12.24754675296384,20
2019-11-13,12.203655248226646,20
2019-11-14,12.323271749744531,20
2019-11-15,12.154703105739777,20
2019-11-18,12.293945944742227,20
2019-11-19,12.547611030836942,20
2019-11-20,12.455669829921394,20
2019-11-21,12.457378491971212,20
2019-11-22,12.524973167873,20
2019-11-25,12.710281960623451,20
2019-11-26,12.553304907927691,20
2019-11-27,12.582617576857526,20
2019-11-28,12.441289341437432,20
2019-11-29,12.40442491441308,20
2019-12-02,12.390774831832909,20
2019-12-03,12.385591499236021,20
2019-12-04,12.38046248343781,20
2019-12-05,12.456860199329249,20
2019-12-06,12.488166781911977,20
2019-12-09,12.511523314997135,20
2019-12-10,12.55964815138481,20
2019-12-11,12.612884513565938,20
2019-12-12,12.496838151934913,20
2019-12-13,12.632825391306138,20
2019-12-16,12.795495691019292,20
2019-12-17,12.934161057770053,20
2019-12-18,12.945325008124321,20
2019-12-19,13.04054751282716,20
2019-12-20,12.910107875009452,20
2019-12-23,12.718347327985077,20
2019-12-24,12.886239267343608,20
2019-12-25,12.863787484782916,20
2019-12-26,13.02965208632543,20
2019-12-27,13.011668986029862,20
2019-12-30,13.19732316438685,20
2019-12-31,13.24864508143446,20
2020-01-02,13.465870136049524,20
2020-01-03,13.583156702469601,20
2020-01-06,13.619708432996513,20
2020-01-07,13.759733573236527,20
2020-01-08,13.530307230226068,20
2020-01-09,13.719959837213002,20
2020-01-10,13.719500924145658,20
2020-01-13,13.821149781157892,20
2020-01-14,13.818941372452167,20
2020-01-15,13.758165351275476,20
2020-01-16,13.645079337378188,20
2020-01-17,13.645487901736352,20
2020-01-20,13.650742215794661,20
2020-01-21,13.475371138113939,20
2020-01-22,13.404688066963505,20
2020-01-23,12.984679640221758,20
2020-02-03,11.788800465528894,20
2020-02-04,11.849967729640102,20
2020-02-05,12.081553826343386,20
2020-02-06,12.316915614077143,20
2020-02-07,12.246627562723415,20
2020-02-10,12.428837050294263,20
2020-02-11,12.427581514587704,20
2020-02-12,12.501681664461145,20
2020-02-13,12.341619550485271,20
2020-02-14,12.33352514983757,20
2020-02-17,12.66849551537902,20
2020-02-18,12.67073715456587,20
2020-02-19,12.53384269368091,20
2020-02-20,12.730414755269832,20
2020-02-21,12.753065751773036,20
2020-02-24,12.725890217799487,20
2020-02-25,12.592573259329884,20
2020-02-26,12.574398592772578,20
2020-02-27,12.614521829242246,20
2020-02-28,12.205979991411676,20
2020-03-02,12.64358873011244,20
2020-03-03,12.696601065808025,20
2020-03-04,12.860615502388539,20
2020-03-05,13.058528993674312,20
2020-03-06,12.983069197994134,20
2020-03-09,12.594730630568609,20
2020-03-10,12.700772323545898,20
2020-03-11,12.597430940092398,20
2020-03-12,12.332970678580244,20
2020-03-13,12.19038127831152,20
2020-03-16,11.976280715673616,20
2020-03-17,11.954666150621406,20
2020-03-18,11.774106876005202,20
2020-03-19,11.718903278879731,20
2020-03-20,11.873862597478809,20
2020-03-23,11.538974742256476,20
2020-03-24,11.76115802084817,20
2020-03-25,11.988026993414401,20
2020-03-26,11.88302227817278,20
2020-03-27,11.924800213893977,20
2020-03-30,11.799288883465211,20
2020-03-31,11.839898747197775,20
2020-04-01,11.743312996040649,20
2020-04-02,11.832046586341843,20
2020-04-03,11.750310433103092,20
2020-04-07,12.075577571736133,20
2020-04-08,12.176824801743646,20
2020-04-09,12.244649323343499,20
2020-04-10,12.131653639562954,20
2020-04-13,12.133051620840117,20
2020-04-14,12.213039368850692,20
2020-04-15,12.176623876077699,20
2020-04-16,12.204960512646243,20
2020-04-17,12.130975204305365,20
2020-04-20,12.201145097951375,20
2020-04-21,12.088047081327723,20
2020-04-22,12.105794370320375,20
2020-04-23,12.105142211069172,20
2020-04-24,11.969706274011518,20
2020-04-27,11.977478057563777,20
2020-04-28,11.867500607689825,20
2020-04-29,11.923008331909616,20
2020-04-30,12.05260080540898,20
2020-05-06,12.067401982272079,20
2020-05-07,12.022008990180396,20
2020-05-08,12.189920487489923,20
2020-05-11,12.233658512949791,20
2020-05-12,12.192189667490533,20
2020-05-13,12.282683440457056,20
2020-05-14,12.145916523318647,20
2020-05-15,12.182027424475967,20
2020-05-18,12.205280224588174,20
2020-05-19,12.364930990482065,20
2020-05-20,12.15821683011842,20
2020-05-21,12.148268222191376,20
2020-05-22,11.877757404252256,20
2020-05-25,11.87799365493371,20
2020-05-26,12.08413511167643,20
2020-05-27,12.133819640048188,20
2020-05-28,12.08069711780573,20
2020-05-29,12.087819845740071,20
2020-06-01,12.47506456900122,20
2020-06-02,12.609124540723922,20
2020-06-03,12.53382832299529,20
2020-06-04,12.52309340519612,20
2020-06-05,12.497421167601933,20
2020-06-08,12.60136228344729,20
2020-06-09,12.635413991071726,20
2020-06-10,12.6314528356629,20
2020-06-11,12.485974090669425,20
2020-06-12,12.511327180345118,20
2020-06-15,12.437440134739825,20
2020-06-16,12.652254154360847,20
2020-06-17,12.666638456786128,20
2020-06-18,12.672822211791994,20
2020-06-19,12.695036070286745,20
2020-06-22,12.659650262428386,20
2020-06-23,12.643013824562514,20
2020-06-24,12.677001545606943,20
2020-06-29,12.57484811448767,20
2020-06-30,12.730250418110993,20
2020-07-01,12.826280507179776,20
2020-07-02,13.04519296163811,20
2020-07-03,13.154864953223745,20
2020-07-06,13.709935043119794,20
2020-07-07,13.725196476683077,20
2020-07-08,13.954735826033225,20
2020-07-09,14.313807525378163,20
2020-07-10,14.08488377195142,20
2020-07-13,14.564058981216121,20
2020-07-14,14.62810250038285,20
2020-07-15,14.31434623165854,20
2020-07-16,13.713900711282315,20
2020-07-17,13.819212357896404,20
2020-07-20,14.519915898728343,20
2020-07-21,14.578838510477599,20
2020-07-22,14.526394533016463,20
2020-07-23,14.52056465768006,20
2020-07-24,14.07231054764557,20
2020-07-27,14.17017084412359,20
2020-07-28,14.291813553764097,20
2020-07-29,14.509327693044247,20
2020-07-30,14.578572622539484,20
2020-07-31,14.75115514883351,20
2020-08-03,15.2081433354445,20
2020-08-04,15.224906878716778,20
2020-08-05,15.240961518839816,20
2020-08-06,15.183091175794305,20
2020-08-07,14.977647300826566,20
2020-08-10,15.112290191843156,20
2020-08-11,14.8789260780804,20
2020-08-12,14.670594648543636,20
2020-08-13,14.728147479295107,20
2020-08-14,14.839777807060472,20
2020-08-17,15.09100241505724,20
2020-08-18,15.181503485388005,20
2020-08-19,15.20087928508351,20
2020-08-20,14.960635273809066,20
2020-08-21,15.03397186021256,20
2020-08-24,15.103469465113943,20
2020-08-25,14.977693684153854,20
2020-08-26,14.693905378789601,20
2020-08-27,14.920592052054127,20
2020-08-28,15.081136543353495,20
2020-08-31,14.976400960534566,20
2020-09-01,15.0401190750776,20
2020-09-02,15.087726440750185,20
2020-09-03,14.990804105074222,20
2020-09-04,14.87469144520048,20
2020-09-07,14.666871769998707,20
2020-09-08,14.769129753871981,20
2020-09-09,14.458772823152275,20
2020-09-10,14.212403551353818,20
2020-09-11,14.385967084127564,20
2020-09-14,14.419851530782685,20
2020-09-15,14.372882940353422,20
2020-09-16,14.33582139318738,20
2020-09-17,14.306678528008147,20
2020-09-18,14.593372800869094,20
2020-09-21,14.545068612984824,20
2020-09-22,14.278060327850966,20
2020-09-23,14.220835546367296,20
2020-09-24,13.867526909012534,20
2020-09-25,13.856418873772661,20
2020-09-28,13.80865721673215,20
2020-09-29,13.86510596794874,20
2020-09-30,13.837499974107656,20
2020-10-09,14.203806346799581,20
2020-10-12,14.60101085958521,20
2020-10-13,14.585678632530898,20
2020-10-14,14.444033007206913,20
2020-10-15,14.310279036545253,20
2020-10-16,14.315945516975473,20
2020-10-19,14.292868581600864,20
2020-10-20,14.419654106095694,20
2020-10-21,14.357104192713773,20
2020-10-22,14.18203364360028,20
2020-10-23,13.960482208832875,20
2020-10-26,13.887102489098993,20
2020-10-27,13.834840368398153,20
2020-10-28,13.886657797740822,20
2020-10-29,13.97118440516908,20
2020-10-30,13.593821710550259,20
2020-11-02,13.519007584322363,20
2020-11-03,13.737826973090353,20
2020-11-04,13.710615079242064,20
2020-11-05,13.903908740197052,20
2020-11-06,13.835014696710669,20
2020-11-09,13.986777829691093,20
2020-11-10,13.959786787806195,20
2020-11-11,14.05439759100865,20
2020-11-12,14.189316205993594,20
2020-11-13,14.023428524094895,20
2020-11-16,14.400444370144921,20
2020-11-17,14.366584775223952,20
2020-11-18,14.403409064075575,20
2020-11-19,14.367865308206662,20
2020-11-20,14.476279365526352,20
2020-11-23,14.659137996661054,20
2020-11-24,14.669856036292668,20
2020-11-25,14.443618950001133,20
2020-11-26,14.527976121345823,20
2020-11-27,14.539841581453139,20
2020-11-30,14.423840583260649,20
2020-12-01,14.510470749544487,20
2020-12-02,14.563107851453887,20
2020-12-03,14.540203318487212,20
2020-12-04,14.597431106767795,20
2020-12-07,14.627303297480484,20
2020-12-08,14.620506250420775,20
2020-12-09,14.385384076234375,20
2020-12-10,14.376025973754434,20
2020-12-11,14.227336144922464,20
2020-12-14,14.239991168127991,20
2020-12-15,14.168463234014238,20
2020-12-16,14.1685600072746,20
2020-12-17,14.165258490396516,20
2020-12-18,14.046868080219483,20
2020-12-21,14.15043417218148,20
2020-12-22,13.809455823272206,20
2020-12-23,13.809700859409036,20
2020-12-24,13.472873014945375,20
2020-12-25,13.565370542477213,20
2020-12-28,13.276409126189726,20
2020-12-29,13.277785274345986,20
2020-12-30,13.220493222109003,20
2020-12-31,13.383029027474448,20
2021-01-04,13.614919849151415,20
2021-01-05,13.53468559450619,20
2021-01-06,13.435747754670272,20
2021-01-07,12.929221922248752,20
2021-01-08,13.02249997129253,20
2021-01-11,12.682819467936639,20
2021-01-12,12.753484025260551,20
2021-01-13,12.673247484697047,20
2021-01-14,12.967927610873309,20
2021-01-15,13.124089582152893,20
2021-01-18,13.168382994794227,20
2021-01-19,13.26649439208648,20
2021-01-20,13.20991540745091,20
2021-01-21,13.269745683338652,20
2021-01-22,13.1655605610714,20
2021-01-25,12.862449422738187,20
2021-01-26,12.761599792620052,20
2021-01-27,12.835368177206918,20
2021-01-28,12.694152253675737,20
2021-01-29,12.600134443753147,20
2021-02-01,12.762213755276983,20
2021-02-02,12.87500647873142,20
2021-02-03,12.7675654293324,20
2021-02-04,12.522038505476596,20
2021-02-05,12.516995615249341,20
2021-02-08,12.583130146426317,20
2021-02-09,12.7848344221075,20
2021-02-10,12.913982672509697,20
2021-02-18,13.234297602566484,20
2021-02-19,13.71788327777345,20
2021-02-22,13.85876243107834,20
2021-02-23,13.684187890254654,20
2021-02-24,13.684441991192992,20
2021-02-25,13.734835514564077,20
2021-02-26,13.614228873873794,20
2021-03-01,13.766977565563113,20
2021-03-02,13.755725627903946,20
2021-03-03,13.940630158477632,20
2021-03-04,13.876005682223088,20
2021-03-05,13.946367356105089,20
2021-03-08,13.952473684049748,20
2021-03-09,13.807344595012077,20
2021-03-10,13.76609219618455,20
2021-03-11,14.011025142903279,20
2021-03-12,14.118607525613395,20
2021-03-15,14.081745630394954,20
2021-03-16,14.235186927492633,20
2021-03-17,14.126992790367225,20
2021-03-18,14.300135768291646,20
2021-03-19,14.381339458334404,20
2021-03-22,14.692398846641785,20
2021-03-23,14.692726987635044,20
2021-03-24,14.66920032907195,20
2021-03-25,14.525825258986496,20
2021-03-26,14.65600795795022,20
2021-03-29,14.76950602178651,20
2021-03-30,14.764580242787158,20
2021-03-31,14.712764354252132,20
2021-04-01,14.63964129165191,20
2021-04-02,14.60003767786579,20
2021-04-06,14.668605230350993,20
2021-04-07,14.812505103940248,20
2021-04-08,14.670743563055433,20
2021-04-09,14.664684813668625,20
2021-04-12,14.504766770350471,20
2021-04-13,14.377403115606892,20
2021-04-14,14.356309623331024,20
2021-04-15,14.235718097561467,20
2021-04-16,14.429963745354174,20
2021-04-19,14.55198641033521,20
2021-04-20,14.46546690335941,20
2021-04-21,14.387975850633143,20
2021-04-22,14.454017281989177,20
2021-04-23,14.337378934244462,20
2021-04-26,14.211577180472315,20
2021-04-27,14.125674690625443,20
2021-04-28,14.072820144561751,20
2021-04-29,14.035425565143639,20
2021-04-30,13.782363963768946,20
2021-05-06,13.785104367817885,20
2021-05-07,13.788658369523233,20
2021-05-10,13.878375507780301,20
2021-05-11,13.86545447456102,20
2021-05-12,13.994999326862764,20
2021-05-13,13.867415742182772,20
2021-05-14,14.00335367594151,20
2021-05-17,13.918358571471726,20
2021-05-18,13.900390551342609,20
2021-05-19,13.865474465463041,20
2021-05-20,13.88766259881893,20
2021-05-21,13.914304832721843,20
2021-05-24,14.057772788004511,20
2021-05-25,14.156384324435605,20
2021-05-26,14.229677860167254,20
2021-05-27,14.211283536688683,20
2021-05-28,14.167130870884463,20
2021-05-31,14.191472040403472,20
2021-06-01,14.13486230467172,20
2021-06-02,14.097773719637027,20
2021-06-03,14.0329133558188,20
2021-06-04,13.96101261067324,20
2021-06-07,13.983044402907675,20
2021-06-08,14.00683472823216,20
2021-06-09,14.066175471190798,20
2021-06-10,14.134689238337502,20
2021-06-11,14.206681145568878,20
2021-06-15,14.031312463523498,20
2021-06-16,13.85374859837657,20
2021-06-17,13.84081492393673,20
2021-06-18,13.884079803729719,20
2021-06-21,13.901201023060668,20
2021-06-22,14.038972853795041,20
2021-06-23,13.997531790399721,20
2021-06-24,13.978254549850039,20
2021-06-25,13.96746569035321,20
2021-06-28,14.045940811811908,20
2021-06-29,13.82209060293684,20
2021-06-30,13.871617428123738,20
2021-07-01,13.818190382396345,20
2021-07-02,13.767817273066177,20
2021-07-05,13.960118669882837,20
2021-07-06,14.027252793739272,20
2021-07-07,14.17988442192571,20
2021-07-08,13.977704094167933,20
2021-07-09,14.039315988503846,20
2021-07-12,14.206600208490704,20
2021-07-13,14.25338557584209,20
2021-07-14,14.256584098595058,20
2021-07-15,14.20947582861462,20
2021-07-16,14.232249817094075,20
2021-07-19,14.219715090646314,20
2021-07-20,14.203345032856411,20
2021-07-21,14.354751382101162,20
2021-07-22,14.450125312566197,20
2021-07-23,14.272753606079187,20
2021-07-26,14.136294929934557,20
2021-07-27,13.851034211426743,20
2021-07-28,13.570882525819044,20
2021-07-29,13.740420891486778,20
2021-07-30,13.748495268808103,20
2021-08-02,14.031438518208821,20
2021-08-03,14.108250226755539,20
2021-08-04,14.099367849076932,20
2021-08-05,14.019402661695787,20
2021-08-06,13.978382639609828,20
2021-08-09,14.298142759880095,20
2021-08-10,14.292956570760891,20
2021-08-11,14.244675037081722,20
2021-08-12,14.311019843747617,20
2021-08-13,14.349787243525762,20
2021-08-16,14.440179909615571,20
2021-08-17,14.165240533590964,20
2021-08-18,14.341444187799423,20
2021-08-19,14.250124561970736,20
2021-08-20,14.220097784893435,20
2021-08-23,14.432328591149968,20
2021-08-24,14.600227582994526,20
2021-08-25,14.688086036110775,20
2021-08-26,14.57555384227939,20
2021-08-27,14.548448814820013,20
2021-08-30,14.270492989214524,20
2021-08-31,14.416126726564487,20
2021-09-01,14.488669240509296,20
2021-09-02,14.593150828434966,20
2021-09-03,14.71280715975103,20
2021-09-06,14.85522245857496,20
2021-09-07,15.061210171366193,20
2021-09-08,15.31589478750421,20
2021-09-09,15.50828464217007,20
2021-09-10,15.355661066092505,20
2021-09-13,15.595635727654154,20
2021-09-14,15.351741717975889,20
2021-09-15,15.467549582084994,20
2021-09-16,15.387355744772936,20
2021-09-17,15.355678796758076,20
2021-09-22,15.470634665606969,20
2021-09-23,15.715016018170965,20
2021-09-24,15.296368466348676,20
2021-09-27,14.90226158463592,20
2021-09-28,14.919045932991093,20
2021-09-29,14.525785730623593,20
2021-09-30,14.696744843347577,20
2021-10-08,14.911988620436988,20
2021-10-11,14.973191432533529,20
2021-10-12,14.838075837513292,20
2021-10-13,15.001503053593702,20
2021-10-14,14.962674486168526,20
2021-10-15,14.82243676089075,20
2021-10-18,14.78927086812265,20
2021-10-19,14.932675428941375,20
2021-10-20,14.880789236838853,20
2021-10-21,14.83963017202329,20
2021-10-22,14.746642227188753,20
2021-10-25,14.92888138678016,20
2021-10-26,14.765882494877996,20
2021-10-27,14.474292766227542,20
2021-10-28,14.409345511321222,20
2021-10-29,14.50751587059716,20
2021-11-01,14.639132274793186,20
2021-11-02,14.35498924502868,20
2021-11-03,14.442100151547422,20
2021-11-04,14.546971020276693,20
2021-11-05,14.561469171643342,20
2021-11-08,14.567896239512189,20
2021-11-09,14.778221126411518,20
2021-11-10,14.847446510090842,20
2021-11-11,14.980004283180206,20
2021-11-12,15.152218319236598,20
2021-11-15,15.32676650568381,20
2021-11-16,15.29455606853527,20
2021-11-17,15.384415283677114,20
2021-11-18,15.211247769529077,20
2021-11-19,15.298631243132924,20
2021-11-22,15.359734497866496,20
2021-11-23,15.540699656453091,20
2021-11-24,15.613528714450794,20
2021-11-25,15.711097789429235,20
2021-11-26,15.680646258551445,20
2021-11-29,15.662859350461448,20
2021-11-30,15.817708251059855,20
2021-12-01,16.094234242987365,20
2021-12-02,16.059824311025874,20
2021-12-03,16.142529322150523,20
2021-12-06,15.986284521150564,20
2021-12-07,16.012851745240315,20
2021-12-08,16.086209298608612,20
2021-12-09,16.255411804625055,20
2021-12-10,16.233197220360225,20
2021-12-13,16.282719399517518,20
2021-12-14,16.22027073880114,20
2021-12-15,16.299625732523964,20
2021-12-16,16.547192637063443,20
2021-12-17,16.488785818977803,20
2021-12-20,16.492970582742977,20
2021-12-21,16.793621681020067,20
2021-12-22,16.933500641361395,20
2021-12-23,16.902028049385457,20
2021-12-24,16.6118833844441,20
2021-12-27,16.968105504539807,20
2021-12-28,16.860749951161864,20
2021-12-29,16.849602920926248,20
2021-12-30,16.964859841220296,20
2021-12-31,17.090604271136037,20
2022-01-04,17.537686211831,20
2022-01-05,17.355624586721536,20
2022-01-06,17.57828016323171,20
2022-01-07,17.655182208284188,20
2022-01-10,17.96136162684415,20
2022-01-11,18.049754135717794,20
2022-01-12,18.016403409204823,20
2022-01-13,17.909040604732,20
2022-01-14,17.70532947275976,20
2022-01-17,17.88893964416165,20
2022-01-18,17.727053050362507,20
2022-01-19,17.971234794344245,20
2022-01-20,17.65565613961988,20
2022-01-21,17.351391465815418,20
2022-01-24,17.19156019559115,20
2022-01-25,16.545013770054773,20
2022-01-26,16.715195699246348,20
2022-01-27,16.408703594903443,20
2022-01-28,16.495108358719982,20
2022-02-07,16.944604103833758,20
2022-02-08,17.225898380933874,20
2022-02-09,17.295804414425415,20
2022-02-10,17.34446395739253,20
2022-02-11,17.073906513818105,20
2022-02-14,16.983769089008533,20
2022-02-15,16.951090970568846,20
2022-02-16,17.182276046964343,20
2022-02-17,17.186760616375633,20
2022-02-18,17.29836366881275,20
2022-02-21,17.409364582224782,20
2022-02-22,17.27694166619292,20
2022-02-23,17.395597560064193,20
2022-02-24,17.00055220918222,20
2022-02-25,17.136499365663344,20
2022-02-28,17.121780554086392,20
2022-03-01,17.155200364342118,20
2022-03-02,17.208916015906716,20
2022-03-03,17.460467950663748,20
2022-03-04,17.19698529065913,20
2022-03-07,16.960849616674086,20
2022-03-08,16.33189766086915,20
2022-03-09,15.933961237727416,20
2022-03-10,16.274102177581184,20
2022-03-11,16.463855682984928,20
2022-03-14,16.135090523628527,20
2022-03-15,15.33608825469527,20
2022-03-16,15.602318275856849,20
2022-03-17,15.760519813259195,20
2022-03-18,15.950869819772766,20
2022-03-21,16.09173212178142,20
2022-03-22,16.148759579843475,20
2022-03-23,16.19394822359668,20
2022-03-24,16.191001620007317,20
2022-03-25,16.417552992485927,20
2022-03-28,16.381527358425863,20
2022-03-29,16.3045310266029,20
2022-03-30,16.520518907605425,20
2022-03-31,16.66850111447545,20
2022-04-01,16.77872798029813,20
2022-04-06,17.04575985032139,20
2022-04-07,16.896456829353138,20
2022-04-08,16.7792774966397,20
2022-04-11,16.353763746538444,20
2022-04-12,16.507963361387795,20
2022-04-13,16.340325776102794,20
2022-04-14,16.416229209545044,20
2022-04-15,16.26155355853485,20
2022-04-18,16.276596630321055,20
2022-04-19,16.450665751833583,20
2022-04-20,16.38417227821733,20
2022-04-21,15.938564104990416,20
2022-04-22,16.09043715107452,20
2022-04-25,15.152338366617421,20
2022-04-26,14.573068176508722,20
2022-04-27,14.789764126539616,20
2022-04-28,14.520795031809813,20
2022-04-29,15.038440491356516,20
2022-05-05,15.222757343608084,20
2022-05-06,15.065557078008283,20
2022-05-09,15.24071351407566,20
2022-05-10,15.347542121172182,20
2022-05-11,15.272933577100531,20
2022-05-12,15.358282238955523,20
2022-05-13,15.458968736413317,20
2022-05-16,15.411482552062013,20
2022-05-17,15.318636368856184,20
2022-05-18,15.349506430895978,20
2022-05-19,15.402174248220714,20
2022-05-20,15.538057849485243,20
2022-05-23,15.651038972794366,20
2022-05-24,15.185580905596296,20
2022-05-25,15.453327214792262,20
2022-05-26,15.617794241927431,20
2022-05-27,15.594550621187382,20
2022-05-30,15.611718730974674,20
2022-05-31,15.741570468180083,20
2022-06-01,15.787283264373977,20
2022-06-02,15.85161687167142,20
2022-06-06,16.030690266827285,20
2022-06-07,15.94710404352595,20
2022-06-08,15.955920970117408,20
2022-06-09,15.878634951653298,20
2022-06-10,16.008581253297425,20
2022-06-13,15.997130131899892,20
2022-06-14,15.96230114996354,20
2022-06-15,15.97865508718601,20
2022-06-16,16.038905668673642,20
2022-06-17,16.173235413241045,20
2022-06-20,16.328229681629,20
2022-06-21,16.167347418352787,20
2022-06-22,15.887243899886036,20
2022-06-23,16.09497419396727,20
2022-06-24,16.28436173832499,20
2022-06-27,16.451538443753655,20
2022-06-28,16.56573816200283,20
2022-06-29,16.32945809158779,20
2022-06-30,16.462807504547083,20
2022-07-01,16.454887808041764,20
2022-07-04,16.610998849039035,20
2022-07-05,16.595350982914383,20
2022-07-06,16.34723567106398,20
2022-07-07,16.296719855105678,20
2022-07-08,16.29115835413985,20
2022-07-11,16.129678674027836,20
2022-07-12,15.977610536795845,20
2022-07-13,16.02806291454842,20
2022-07-14,15.920780572020583,20
2022-07-15,15.57816842406861,20
2022-07-18,16.06434508419271,20
2022-07-19,16.188513454372863,20
2022-07-20,16.28302769882119,20
2022-07-21,16.19495472033281,20
2022-07-22,16.162514292270536,20
2022-07-25,16.075246370914993,20
2022-07-26,16.117119291317394,20
2022-07-27,16.167260079686336,20
2022-07-28,16.335569148740795,20
2022-07-29,16.33187511751696,20
2022-08-01,16.32268441688677,20
2022-08-02,15.736118563373553,20
2022-08-03,15.731230382662847,20
2022-08-04,15.905164366118841,20
2022-08-05,16.073093337530402,20
2022-08-08,16.258786846556617,20
2022-08-09,16.21647658605996,20
2022-08-10,16.370085272853586,20
2022-08-11,16.703448413905033,20
2022-08-12,16.75706572643281,20
2022-08-15,16.741071735520126,20
2022-08-16,16.727670098217317,20
2022-08-17,16.70616231176836,20
2022-08-18,16.632944939513468,20
2022-08-19,16.54866202674505,20
2022-08-22,16.683342841709983,20
2022-08-23,16.760186659659833,20
2022-08-24,16.511920471122615,20
2022-08-25,16.558738850596715,20
2022-08-26,16.54365571776055,20
2022-08-29,16.662757741757,20
2022-08-30,16.655235741027653,20
2022-08-31,16.42479357726388,20
2022-09-01,16.322488958579672,20
2022-09-02,16.37004785285835,20
2022-09-05,16.466554780725055,20
2022-09-06,16.645469031516356,20
2022-09-07,16.581799520701168,20
2022-09-08,16.49205011973228,20
2022-09-09,16.62080954109163,20
2022-09-13,16.601144641807192,20
2022-09-14,16.467570755037176,20
2022-09-15,16.273222618447317,20
2022-09-16,15.780717742738215,20
2022-09-19,15.559127984534992,20
2022-09-20,15.684359499439998,20
2022-09-21,15.80362999134816,20
2022-09-22,15.661709949282917,20
2022-09-23,15.432981840246292,20
2022-09-26,15.032811800894963,20
2022-09-27,15.366670497708286,20
2022-09-28,15.172704954769548,20
2022-09-29,15.061550303016366,20
2022-09-30,15.141582320326844,20
2022-10-10,14.933446352243873,20
2022-10-11,14.9564004848032,20
