date,nav,num_held
2019-04-29,9.790916389797573,20
2019-04-30,9.854298481296443,20
2019-05-06,9.384317979437116,20
2019-05-07,9.476605587539595,20
2019-05-08,9.538313353392235,20
2019-05-09,9.496317917921926,20
2019-05-10,9.728558828374771,20
2019-05-13,9.701981623464398,20
2019-05-14,9.642407778177896,20
2019-05-15,9.724087415615303,20
2019-05-16,9.71210743544329,20
2019-05-17,9.496616392174206,20
2019-05-20,9.45102390813831,20
2019-05-21,9.556296490074335,20
2019-05-22,9.528986813090397,20
2019-05-23,9.322904679774373,20
2019-05-24,9.253422149522287,20
2019-05-27,9.460228742416653,20
2019-05-28,9.414815208558576,20
2019-05-29,9.442224488272995,20
2019-05-30,9.40463031442639,20
2019-05-31,9.443087881319908,20
2019-06-03,9.45022996988994,20
2019-06-04,9.391969802371515,20
2019-06-05,9.424662139865735,20
2019-06-06,9.21161857246808,20
2019-06-10,9.298408610368371,20
2019-06-11,9.513748417701336,20
2019-06-12,9.492544256839887,20
2019-06-13,9.570073784518591,20
2019-06-14,9.43155708872635,20
2019-06-17,9.428772820396288,20
2019-06-18,9.43930015089353,20
2019-06-19,9.535179312206399,20
2019-06-20,9.65850264887263,20
2019-06-21,9.821503350187582,20
2019-06-24,9.811163914770106,20
2019-06-25,9.70657804580398,20
2019-06-26,9.789892061024366,20
2019-06-27,9.897882813605879,20
2019-06-28,9.861930466441404,20
2019-07-01,10.070346896716316,20
2019-07-02,10.129062964273006,20
2019-07-03,10.072225236495225,20
2019-07-04,10.097653695179643,20
2019-07-05,10.10514583861262,20
2019-07-08,9.889276229643006,20
2019-07-09,9.9021882068873,20
2019-07-10,9.875608015124472,20
2019-07-11,9.858432582421068,20
2019-07-12,9.846955877780632,20
2019-07-15,9.949668691305158,20
2019-07-16,9.931710943525003,20
2019-07-17,9.937597637590962,20
2019-07-18,9.778829188238493,20
2019-07-19,9.822175335848762,20
2019-07-22,9.711291085355931,20
2019-07-23,9.754978015992902,20
2019-07-24,9.850580101063668,20
2019-07-25,9.87782685024066,20
2019-07-26,9.869725570145848,20
2019-07-29,9.901951537914668,20
2019-07-30,9.947091399371883,20
2019-07-31,9.906544472991673,20
2019-08-01,9.879345497304884,20
2019-08-02,9.779198101337586,20
2019-08-05,9.72363353010511,20
2019-08-06,9.549716590893253,20
2019-08-07,9.484384518560148,20
2019-08-08,9.530252089292715,20
2019-08-09,9.449274696293994,20
2019-08-12,9.564916440704627,20
2019-08-13,9.562304657989722,20
2019-08-14,9.647749928198667,20
2019-08-15,9.661743638499663,20
2019-08-16,9.739736339605372,20
2019-08-19,9.924468961548504,20
2019-08-20,9.900045207693971,20
2019-08-21,9.89890936159559,20
2019-08-22,9.932209968443662,20
2019-08-23,9.908721264406681,20
2019-08-26,9.871437667886115,20
2019-08-27,9.988463100808156,20
2019-08-28,9.967797600544532,20
2019-08-29,9.969257597794304,20
2019-08-30,9.878834916005447,20
2019-09-02,10.019578075794955,20
2019-09-03,10.010239989064203,20
2019-09-04,10.081741627192805,20
2019-09-05,10.124596418332608,20
2019-09-06,10.185782766630165,20
2019-09-09,10.3148114404437,20
2019-09-10,10.345977871106216,20
2019-09-11,10.308235218947626,20
2019-09-12,10.344133719351696,20
2019-09-16,10.375594692464801,20
2019-09-17,10.258709350469216,20
2019-09-18,10.27465061446738,20
2019-09-19,10.43130173135837,20
2019-09-20,10.435083103786612,20
2019-09-23,10.401652455036524,20
2019-09-24,10.422934784721873,20
2019-09-25,10.334055198787722,20
2019-09-26,10.158448698295715,20
2019-09-27,10.208828588383243,20
2019-09-30,10.152760185793552,20
2019-10-08,10.21977144194272,20
2019-10-09,10.276685145966178,20
2019-10-10,10.364052287640327,20
2019-10-11,10.38476790317158,20
2019-10-14,10.474380093942383,20
2019-10-15,10.410010247466198,20
2019-10-16,10.45176591458953,20
2019-10-17,10.440344189070505,20
2019-10-18,10.407313627976894,20
2019-10-21,10.305916449771036,20
2019-10-22,10.363968927409072,20
2019-10-23,10.353423035101974,20
2019-10-24,10.33119578270648,20
2019-10-25,10.364237725763093,20
2019-10-28,10.435284782194918,20
2019-10-29,10.315529405074479,20
2019-10-30,10.22878632591126,20
2019-10-31,10.200505193938003,20
2019-11-01,10.214928142938353,20
2019-11-04,10.230509292098505,20
2019-11-05,10.239944029218456,20
2019-11-06,10.236031895101265,20
2019-11-07,10.251045252081228,20
2019-11-08,10.263932485106345,20
2019-11-11,10.146458728770243,20
2019-11-12,10.156643793310547,20
2019-11-13,10.14475298540669,20
2019-11-14,10.204919511657144,20
2019-11-15,10.143207153303843,20
2019-11-18,10.187701381228644,20
2019-11-19,10.247153408330291,20
2019-11-20,10.195577453471545,20
2019-11-21,10.154423895422687,20
2019-11-22,10.112331248605926,20
2019-11-25,10.07036180935991,20
2019-11-26,10.083174939934015,20
2019-11-27,10.075248272011006,20
2019-11-28,10.047706122865714,20
2019-11-29,10.038799475073157,20
2019-12-02,10.043184903952008,20
2019-12-03,10.067046098856133,20
2019-12-04,10.050135406514494,20
2019-12-05,10.075256340507671,20
2019-12-06,10.089322537544307,20
2019-12-09,10.090881612073554,20
2019-12-10,10.094804912055196,20
2019-12-11,10.079015951096435,20
2019-12-12,10.061904918031145,20
2019-12-13,10.102875438700984,20
2019-12-16,10.171360803835773,20
2019-12-17,10.21436045477443,20
2019-12-18,10.209460573396592,20
2019-12-19,10.231745159818276,20
2019-12-20,10.234214693372152,20
2019-12-23,10.188671804395973,20
2019-12-24,10.244528339683127,20
2019-12-25,10.244185165229696,20
2019-12-26,10.279849933623709,20
2019-12-27,10.281044913515517,20
2019-12-30,10.340681797064349,20
2019-12-31,10.403333556728414,20
2020-01-02,10.499402101516548,20
2020-01-03,10.501454536183127,20
2020-01-06,10.512397726203154,20
2020-01-07,10.601749950722713,20
2020-01-08,10.510975826116882,20
2020-01-09,10.64490572957498,20
2020-01-10,10.688124892022488,20
2020-01-13,10.731292495540847,20
2020-01-14,10.710512567067886,20
2020-01-15,10.687155274275995,20
2020-01-16,10.683897801172208,20
2020-01-17,10.64211275025012,20
2020-01-20,10.709950143463498,20
2020-01-21,10.638483588933413,20
2020-01-22,10.604704363395713,20
2020-01-23,10.336250091241563,20
2020-02-03,9.562487152208353,20
2020-02-04,9.673085977650906,20
2020-02-05,9.95880034392639,20
2020-02-06,10.139633462259713,20
2020-02-07,10.166618351235131,20
2020-02-10,10.279779669589201,20
2020-02-11,10.20094953129518,20
2020-02-12,10.312764710226947,20
2020-02-13,10.250926445857544,20
2020-02-14,10.19936566713259,20
2020-02-17,10.416803436253279,20
2020-02-18,10.50886097416862,20
2020-02-19,10.504597709152412,20
2020-02-20,10.644758399003713,20
2020-02-21,10.681761562895765,20
2020-02-24,10.753880206589765,20
2020-02-25,10.67307829633499,20
2020-02-26,10.591598215609961,20
2020-02-27,10.624300392395236,20
2020-02-28,10.139790003153873,20
2020-03-02,10.412410175882705,20
2020-03-03,10.524076563516212,20
2020-03-04,10.632656820924943,20
2020-03-05,10.767620600934983,20
2020-03-06,10.753332597634735,20
2020-03-09,10.523087030804547,20
2020-03-10,10.636751978145123,20
2020-03-11,10.608957373551181,20
2020-03-12,10.3840994724359,20
2020-03-13,10.314966048393964,20
2020-03-16,10.039945048699181,20
2020-03-17,9.986965471702735,20
2020-03-18,9.905321257949522,20
2020-03-19,9.963244205837073,20
2020-03-20,10.072566645508983,20
2020-03-23,9.860506720515057,20
2020-03-24,10.004431063482995,20
2020-03-25,10.152422213699117,20
2020-03-26,10.116967928865604,20
2020-03-27,10.126428733547222,20
2020-03-30,9.958360356359286,20
2020-03-31,9.989959138946908,20
2020-04-01,9.961368775416886,20
2020-04-02,10.029032770685488,20
2020-04-03,10.021815808512528,20
2020-04-07,10.106031041582854,20
2020-04-08,10.131142640644459,20
2020-04-09,10.172379681391607,20
2020-04-10,10.147240626424027,20
2020-04-13,10.169686818363267,20
2020-04-14,10.238568621817375,20
2020-04-15,10.221551518674762,20
2020-04-16,10.223021029651875,20
2020-04-17,10.269305249593911,20
2020-04-20,10.350021346237023,20
2020-04-21,10.346155476387437,20
2020-04-22,10.387021503196248,20
2020-04-23,10.403525198577691,20
2020-04-24,10.343894891334175,20
2020-04-27,10.328605758989692,20
2020-04-28,10.267046785401357,20
2020-04-29,10.304857120919172,20
2020-04-30,10.416499540124864,20
2020-05-06,10.511386690910763,20
2020-05-07,10.486840154526208,19
2020-05-08,10.55648213680194,19
2020-05-11,10.527620269921192,19
2020-05-12,10.53322763176922,19
2020-05-13,10.595727103799922,19
2020-05-14,10.539797931368575,19
2020-05-15,10.566072575116442,19
2020-05-18,10.55831671669146,19
2020-05-19,10.646089465322815,19
2020-05-20,10.52855245443061,19
2020-05-21,10.488784483439366,19
2020-05-22,10.352745675251546,19
2020-05-25,10.35295734445578,19
2020-05-26,10.463318723025802,19
2020-05-27,10.459464465106187,19
2020-05-28,10.455997750906603,19
2020-05-29,10.469796101887889,19
2020-06-01,10.682874709330882,19
2020-06-02,10.796194853819463,20
2020-06-03,10.782600232462016,20
2020-06-04,10.831811540296393,20
2020-06-05,10.832520294436666,20
2020-06-08,10.871115732919996,20
2020-06-09,10.898218610159326,20
2020-06-10,10.907369728575786,20
2020-06-11,10.911007795381073,20
2020-06-12,10.931625229898401,20
2020-06-15,10.86096834112989,20
2020-06-16,11.00767714768922,20
2020-06-17,10.980615995878534,20
2020-06-18,10.952356892034015,20
2020-06-19,11.017279415106067,20
2020-06-22,10.995271059376297,20
2020-06-23,11.02948221748473,20
2020-06-24,11.03771008875633,20
2020-06-29,10.953550725488661,20
2020-06-30,11.059927016928592,20
2020-07-01,11.081437802859607,20
2020-07-02,11.222075212563421,20
2020-07-03,11.287361810162087,20
2020-07-06,11.627028838752858,20
2020-07-07,11.647371929019311,20
2020-07-08,11.777964403626592,20
2020-07-09,12.032935400786785,20
2020-07-10,11.908173058652503,20
2020-07-13,12.236342348561012,20
2020-07-14,12.205846992463103,20
2020-07-15,11.987675794291967,20
2020-07-16,11.706558405282692,20
2020-07-17,11.813197990793636,20
2020-07-20,12.214965230095245,20
2020-07-21,12.279789794047733,20
2020-07-22,12.211452885727061,20
2020-07-23,12.219875523006989,20
2020-07-24,11.892854863002096,20
2020-07-27,11.930331665740647,20
2020-07-28,12.002395108890761,20
2020-07-29,12.189010187711496,20
2020-07-30,12.24353214014018,20
2020-07-31,12.284696971944214,20
2020-08-03,12.624439997210718,20
2020-08-04,12.618679418870048,20
2020-08-05,12.606449568550806,20
2020-08-06,12.642466594601938,20
2020-08-07,12.537221217352915,20
2020-08-10,12.67418886163691,20
2020-08-11,12.517652064023041,20
2020-08-12,12.389959227853835,20
2020-08-13,12.448689770620913,20
2020-08-14,12.52340931795411,20
2020-08-17,12.692059521068828,20
2020-08-18,12.769177502224784,20
2020-08-19,12.786779508238848,20
2020-08-20,12.642637651326908,20
2020-08-21,12.694743092846938,20
2020-08-24,12.71325943330678,20
2020-08-25,12.618569974891775,20
2020-08-26,12.370631333305864,20
2020-08-27,12.48206890351692,20
2020-08-28,12.583197891316056,20
2020-08-31,12.552818109330193,20
2020-09-01,12.638612994560537,20
2020-09-02,12.681485003111174,19
2020-09-03,12.616707974364578,19
2020-09-04,12.544361437716402,19
2020-09-07,12.412069964277416,19
2020-09-08,12.477186164627946,19
2020-09-09,12.26678952068231,19
2020-09-10,12.115365088994857,19
2020-09-11,12.234979487288944,19
2020-09-14,12.258548222909214,19
2020-09-15,12.224240402009832,19
2020-09-16,12.205216369952753,19
2020-09-17,12.186965345097407,19
2020-09-18,12.381941328459643,19
2020-09-21,12.357098330243996,19
2020-09-22,12.179264588658715,19
2020-09-23,12.140538100809936,19
2020-09-24,11.902404706567125,19
2020-09-25,11.899541311976877,19
2020-09-28,11.87816900593013,19
2020-09-29,11.912901394552929,19
2020-09-30,11.901520007391488,19
2020-10-09,12.142278998133529,19
2020-10-12,12.421225380971274,20
2020-10-13,12.41353066187959,20
2020-10-14,12.31249639939067,20
2020-10-15,12.245573596993477,20
2020-10-16,12.24812718505208,20
2020-10-19,12.224900043447716,20
2020-10-20,12.342953335392211,20
2020-10-21,12.293167361575218,20
2020-10-22,12.165116829105985,20
2020-10-23,11.961320411103722,20
2020-10-26,11.922088237957357,20
2020-10-27,11.91009650761774,20
2020-10-28,11.937915926056288,20
2020-10-29,12.064200957912949,20
2020-10-30,11.833099315993477,20
2020-11-02,11.846182309570187,20
2020-11-03,11.93360153721733,19
2020-11-04,11.933387284722574,19
2020-11-05,12.1345346068823,19
2020-11-06,12.101252777195509,19
2020-11-09,12.299023832384743,19
2020-11-10,12.272695871955085,19
2020-11-11,12.267976730652023,19
2020-11-12,12.351417313624998,19
2020-11-13,12.31337663161466,19
2020-11-16,12.535442146594532,19
2020-11-17,12.537238861027785,19
2020-11-18,12.594705980953577,19
2020-11-19,12.551053174187167,19
2020-11-20,12.558212598794098,19
2020-11-23,12.63800010376732,19
2020-11-24,12.673733155031153,19
2020-11-25,12.521377106568808,19
2020-11-26,12.497585484821206,19
2020-11-27,12.454651610980752,19
2020-11-30,12.366260276092452,19
2020-12-01,12.443615733642329,19
2020-12-02,12.422001705840582,20
2020-12-03,12.411136844410201,20
2020-12-04,12.451332666773197,20
2020-12-07,12.441146578978971,20
2020-12-08,12.40259033165953,20
2020-12-09,12.316326875834083,20
2020-12-10,12.268310246767136,20
2020-12-11,12.140306157412954,20
2020-12-14,12.136688152596307,20
2020-12-15,12.140652747966433,20
2020-12-16,12.089270732345621,20
2020-12-17,12.104639857577435,20
2020-12-18,12.03778796092166,20
2020-12-21,12.091112887200758,20
2020-12-22,11.813933770950351,20
2020-12-23,11.829800856719297,20
2020-12-24,11.635523354711134,20
2020-12-25,11.752784171831642,20
2020-12-28,11.568849962952195,20
2020-12-29,11.552494587288239,20
2020-12-30,11.55642382403835,20
2020-12-31,11.668674686942394,20
2021-01-04,11.757642658927024,20
2021-01-05,11.760103747396698,20
2021-01-06,11.615242563805737,20
2021-01-07,11.390271263366303,20
2021-01-08,11.393387244081783,20
2021-01-11,11.2333833494899,20
2021-01-12,11.292977863429183,20
2021-01-13,11.243630622997154,20
2021-01-14,11.407750217074392,20
2021-01-15,11.484486966720027,20
2021-01-18,11.559478746510157,20
2021-01-19,11.59704250685074,20
2021-01-20,11.591931603545516,20
2021-01-21,11.642954047179307,20
2021-01-22,11.599680809651923,20
2021-01-25,11.450726452089317,20
2021-01-26,11.39892600308893,20
2021-01-27,11.461077151741911,20
2021-01-28,11.360232351407506,20
2021-01-29,11.298559731300697,20
2021-02-01,11.350149793654909,20
2021-02-02,11.402061403539413,20
2021-02-03,11.398783165299056,20
2021-02-04,11.302896817675306,20
2021-02-05,11.300980620763257,20
2021-02-08,11.310397854928054,20
2021-02-09,11.40696008713415,20
2021-02-10,11.426244576407587,20
2021-02-18,11.498826637316112,20
2021-02-19,11.578030252307558,20
2021-02-22,11.647577928923951,20
2021-02-23,11.618758436432666,20
2021-02-24,11.607472537652837,20
2021-02-25,11.592788530393353,20
2021-02-26,11.570122069202407,20
2021-03-01,11.667976570265816,20
2021-03-02,11.653818762896746,20
2021-03-03,11.704928227868296,20
2021-03-04,11.680441649909948,20
2021-03-05,11.695150249962422,20
2021-03-08,11.681448495612006,20
2021-03-09,11.649330435354152,20
2021-03-10,11.60595360923484,20
2021-03-11,11.662985367588789,20
2021-03-12,11.676204440850222,20
2021-03-15,11.664044155480655,20
2021-03-16,11.701114270153843,20
2021-03-17,11.705838288905094,20
2021-03-18,11.719069043322342,20
2021-03-19,11.70140096445207,20
2021-03-22,11.750036523169678,20
2021-03-23,11.73331219304866,20
2021-03-24,11.68856189497851,20
2021-03-25,11.692270277182326,20
2021-03-26,11.726527626239136,20
2021-03-29,11.739870293383046,20
2021-03-30,11.721102840706832,20
2021-03-31,11.74328926884261,20
2021-04-01,11.729763174402212,20
2021-04-02,11.726059423441395,20
2021-04-06,11.749653681079598,20
2021-04-07,11.771640999149433,20
2021-04-08,11.749336686690715,20
2021-04-09,11.743971141114168,20
2021-04-12,11.691090086718507,20
2021-04-13,11.667819635497967,20
2021-04-14,11.676080506117938,20
2021-04-15,11.659401715462817,20
2021-04-16,11.687725395865213,20
2021-04-19,11.710761228322845,20
2021-04-20,11.698265885034658,20
2021-04-21,11.68524723783981,20
2021-04-22,11.702921434572099,20
2021-04-23,11.713050829917211,20
2021-04-26,11.685862447950004,20
2021-04-27,11.666468525837958,20
2021-04-28,11.665228631321716,20
2021-04-29,11.654677474602908,20
2021-04-30,11.623301570261292,20
2021-05-06,11.614380340012834,20
2021-05-07,11.611449065141379,20
2021-05-10,11.645153044323033,20
2021-05-11,11.65352212718871,20
2021-05-12,11.676668176033179,20
2021-05-13,11.665387426074258,20
2021-05-14,11.692156502939563,20
2021-05-17,11.664445148986756,20
2021-05-18,11.663969668760833,20
2021-05-19,11.647229358648268,20
2021-05-20,11.647261251551505,20
2021-05-21,11.644833248630066,20
2021-05-24,11.683452963437867,20
2021-05-25,11.713208691545121,20
2021-05-26,11.73414566174374,20
2021-05-27,11.73058460461908,20
2021-05-28,11.72086454725945,20
2021-05-31,11.765663662341991,20
2021-06-01,11.730004155029468,20
2021-06-02,11.654529043037199,20
2021-06-03,11.64027180628927,20
2021-06-04,11.613744267920666,20
2021-06-07,11.661167845574058,20
2021-06-08,11.67529537913957,20
2021-06-09,11.722825314665831,20
2021-06-10,11.768510287757728,20
2021-06-11,11.862583340870332,20
2021-06-15,11.780958095294315,20
2021-06-16,11.64661034730931,20
2021-06-17,11.667805682336688,20
2021-06-18,11.68985001847047,20
2021-06-21,11.73793796050976,20
2021-06-22,11.784842572503862,20
2021-06-23,11.784945815443363,20
2021-06-24,11.695355555798194,20
2021-06-25,11.692685449711567,20
2021-06-28,11.708481884302902,20
2021-06-29,11.608184819762926,20
2021-06-30,11.599431908353642,20
2021-07-01,11.549757354136998,20
2021-07-02,11.539837845664495,20
2021-07-05,11.678690622076182,20
2021-07-06,11.70074883425442,20
2021-07-07,11.751521793116634,20
2021-07-08,11.646256156986562,20
2021-07-09,11.712628881490827,20
2021-07-12,11.874559960551382,20
2021-07-13,11.886048512734837,20
2021-07-14,11.868525743968359,20
2021-07-15,11.791425246870126,20
2021-07-16,11.78170928583894,20
2021-07-19,11.793151712685757,20
2021-07-20,11.791017525377395,20
2021-07-21,11.840892284612123,20
2021-07-22,11.843053400295782,20
2021-07-23,11.717510237340619,20
2021-07-26,11.660314189957221,20
2021-07-27,11.620292649514576,20
2021-07-28,11.475648049383462,20
2021-07-29,11.630451926030664,20
2021-07-30,11.695046423940061,20
2021-08-02,11.84956806298694,20
2021-08-03,11.889667104765236,20
2021-08-04,11.952006581915564,20
2021-08-05,11.92060855544341,20
2021-08-06,11.875465325709758,20
2021-08-09,12.04404815777663,20
2021-08-10,12.067174656954606,20
2021-08-11,12.042150688978316,20
2021-08-12,12.076752763829091,20
2021-08-13,12.060355262709553,20
2021-08-16,12.112493882501397,20
2021-08-17,11.974203509559462,20
2021-08-18,12.042522056700841,20
2021-08-19,12.023526695031949,20
2021-08-20,11.94546344747021,20
2021-08-23,12.09825906782481,20
2021-08-24,12.141559573002844,20
2021-08-25,12.28829337730152,20
2021-08-26,12.209805058393552,20
2021-08-27,12.20375834627311,20
2021-08-30,12.098849535049807,20
2021-08-31,12.138088380669446,20
2021-09-01,12.12666848029539,20
2021-09-02,12.138069141302253,20
2021-09-03,12.249195877097929,20
2021-09-06,12.314676183954411,20
2021-09-07,12.386713275982762,20
2021-09-08,12.473888900358212,20
2021-09-09,12.562654810987835,20
2021-09-10,12.491710052988195,20
2021-09-13,12.593343469421844,20
2021-09-14,12.503543132979111,20
2021-09-15,12.560945897689285,20
2021-09-16,12.533877200732599,20
2021-09-17,12.541363127486528,20
2021-09-22,12.597060068271077,20
2021-09-23,12.68477310760478,20
2021-09-24,12.51854931511421,20
2021-09-27,12.259117025081894,20
2021-09-28,12.224743140329636,20
2021-09-29,12.013561137390838,20
2021-09-30,12.16856557524402,20
2021-10-08,12.32921431385027,20
2021-10-11,12.342262927592161,20
2021-10-12,12.233834253758426,20
2021-10-13,12.34720123125941,20
2021-10-14,12.35835199185608,20
2021-10-15,12.277789946123221,20
2021-10-18,12.255646545441559,20
2021-10-19,12.29811657759199,20
2021-10-20,12.338207005054537,20
2021-10-21,12.293259543555358,20
2021-10-22,12.190028226190922,20
2021-10-25,12.359585251987053,20
2021-10-26,12.310623674244411,20
2021-10-27,12.167134647397711,20
2021-10-28,12.09159951668381,20
2021-10-29,12.107345885308165,20
2021-11-01,12.275963480046457,20
2021-11-02,12.150047040471184,20
2021-11-03,12.271369691409625,20
2021-11-04,12.361873520864188,20
2021-11-05,12.40493905568198,20
2021-11-08,12.394736704842616,20
2021-11-09,12.519830909959799,20
2021-11-10,12.618429746675538,20
2021-11-11,12.643687876974676,20
2021-11-12,12.752162864252325,20
2021-11-15,12.973207244251352,20
2021-11-16,13.054056641298647,20
2021-11-17,13.177429056775766,20
2021-11-18,13.111707533092964,20
2021-11-19,13.192906334410127,20
2021-11-22,13.288257665478868,20
2021-11-23,13.44984572925554,20
2021-11-24,13.531457566570843,20
2021-11-25,13.533035309311325,20
2021-11-26,13.556012333262577,20
2021-11-29,13.56165143453192,20
2021-11-30,13.633012571869152,20
2021-12-01,13.712705738582612,20
2021-12-02,13.618041821525821,20
2021-12-03,13.630986745659515,20
2021-12-06,13.508556925809161,20
2021-12-07,13.441783782322497,20
2021-12-08,13.526198841948474,20
2021-12-09,13.600715928181605,20
2021-12-10,13.606293969899443,20
2021-12-13,13.599890694859047,20
2021-12-14,13.583586165214605,20
2021-12-15,13.643540365693944,20
2021-12-16,13.727871803538978,20
2021-12-17,13.682869884504557,20
2021-12-20,13.6633590440753,20
2021-12-21,13.779637850220706,20
2021-12-22,13.778261634746665,20
2021-12-23,13.692739750846298,20
2021-12-24,13.519270887175752,20
2021-12-27,13.692062130315133,20
2021-12-28,13.754412260548369,20
2021-12-29,13.82289566957318,20
2021-12-30,13.92809893181403,20
2021-12-31,14.078940630443004,20
2022-01-04,14.534803088540817,20
2022-01-05,14.545759756681738,20
2022-01-06,14.640944441652408,20
2022-01-07,14.532533151400866,20
2022-01-10,14.810531854573645,20
2022-01-11,14.818695392053538,20
2022-01-12,14.897353301127067,20
2022-01-13,14.821719435877293,20
2022-01-14,14.685357689863821,20
2022-01-17,14.862228482008462,20
2022-01-18,14.709418559216054,20
2022-01-19,14.825771840473267,20
2022-01-20,14.54498969779734,20
2022-01-21,14.332268030244508,20
2022-01-24,14.24994130518596,20
2022-01-25,13.74986561640714,20
2022-01-26,13.8507288904617,20
2022-01-27,13.590283148069453,20
2022-01-28,13.7334946183224,20
2022-02-07,13.889418334973826,20
2022-02-08,14.020155589900888,20
2022-02-09,14.074129561925746,20
2022-02-10,14.057444891006678,20
2022-02-11,13.8574137597843,20
2022-02-14,13.866717270366356,20
2022-02-15,13.847220625821935,20
2022-02-16,13.986942620610339,20
2022-02-17,13.983589060566372,20
2022-02-18,14.034718142771228,20
2022-02-21,14.122122327717086,20
2022-02-22,14.027812254391629,20
2022-02-23,14.182635771453034,20
2022-02-24,14.007128223221478,20
2022-02-25,14.112649690287785,20
2022-02-28,14.09872650093071,20
2022-03-01,14.107655483462905,20
2022-03-02,14.135126465598319,20
2022-03-03,14.174616827600222,20
2022-03-04,14.067890983988727,20
2022-03-07,13.957805149186179,20
2022-03-08,13.705562255879059,20
2022-03-09,13.552214560065122,20
2022-03-10,13.693597653007084,20
2022-03-11,13.778266438531585,20
2022-03-14,13.597358810714892,20
2022-03-15,13.265471911322825,20
2022-03-16,13.399265451011365,20
2022-03-17,13.49078486083732,20
2022-03-18,13.594157392748965,20
2022-03-21,13.711167419322004,20
2022-03-22,13.704846550717518,20
2022-03-23,13.685032932265665,20
2022-03-24,13.622104629455073,20
2022-03-25,13.698388605287677,20
2022-03-28,13.715415706848486,20
2022-03-29,13.670844528878144,20
2022-03-30,13.80896629953936,20
2022-03-31,13.884224311710229,20
2022-04-01,13.87549070245538,20
2022-04-06,13.936089293513927,20
2022-04-07,13.868720972935922,20
2022-04-08,13.81155891019758,20
2022-04-11,13.697936670040484,20
2022-04-12,13.742944673502816,20
2022-04-13,13.66678456183463,20
2022-04-14,13.699037324381814,20
2022-04-15,13.646512701682285,20
2022-04-18,13.721346392443008,20
2022-04-19,13.726632796138396,20
2022-04-20,13.739226111161464,20
2022-04-21,13.672652821558671,20
2022-04-22,13.700269736009298,20
2022-04-25,13.426232799641262,20
2022-04-26,13.23210936782441,20
2022-04-27,13.320935114653658,20
2022-04-28,13.208758625916476,20
2022-04-29,13.359202909767175,20
2022-05-05,13.407949513823773,20
2022-05-06,13.386249870684013,20
2022-05-09,13.434853392674333,20
2022-05-10,13.464035841326568,20
2022-05-11,13.452364425988957,20
2022-05-12,13.487937673455273,20
2022-05-13,13.495683225271117,20
2022-05-16,13.490330497343097,20
2022-05-17,13.458231148370778,20
2022-05-18,13.46848206249375,20
2022-05-19,13.469559558794813,20
2022-05-20,13.500810302840886,20
2022-05-23,13.576476408706476,20
2022-05-24,13.470827140372071,20
2022-05-25,13.51830228385905,20
2022-05-26,13.556461865480802,20
2022-05-27,13.539749837283415,20
2022-05-30,13.545218663657874,20
2022-05-31,13.56914074621316,20
2022-06-01,13.58256942178737,20
2022-06-02,13.586165507003773,20
2022-06-06,13.615431930995749,20
2022-06-07,13.596672441778981,20
2022-06-08,13.593798406830292,20
2022-06-09,13.558511708240237,20
2022-06-10,13.584710020110832,20
2022-06-13,13.595746937818266,20
2022-06-14,13.607087318882316,20
2022-06-15,13.607427676888884,20
2022-06-16,13.610057877265659,20
2022-06-17,13.620930718190916,20
2022-06-20,13.646448803675145,20
2022-06-21,13.620535165565762,20
2022-06-22,13.568451585081023,20
2022-06-23,13.606506167788911,20
2022-06-24,13.621060414886118,20
2022-06-27,13.644450119616037,20
2022-06-28,13.69587090919337,20
2022-06-29,13.639073062652775,20
2022-06-30,13.674690032379615,20
2022-07-01,13.730380330820477,20
2022-07-04,13.802151881953858,20
2022-07-05,13.770666054696086,20
2022-07-06,13.665950604050586,20
2022-07-07,13.684967096774713,20
2022-07-08,13.710002480356483,20
2022-07-11,13.646105659866208,20
2022-07-12,13.528488012896283,20
2022-07-13,13.595540012347998,20
2022-07-14,13.636985826922766,20
2022-07-15,13.503131448752383,20
2022-07-18,13.76848476856751,20
2022-07-19,13.810324303763453,20
2022-07-20,13.882041969093722,20
2022-07-21,13.89531030375067,20
2022-07-22,13.863030961762435,20
2022-07-25,13.82098813970352,20
2022-07-26,13.83499330194994,20
2022-07-27,13.918599226251247,20
2022-07-28,13.981833871892961,20
2022-07-29,14.00787565983176,20
2022-08-01,14.058547187666596,20
2022-08-02,13.724419174616267,20
2022-08-03,13.748916553587554,20
2022-08-04,13.846391687736457,20
2022-08-05,13.90006363739272,20
2022-08-08,13.978349365594122,20
2022-08-09,13.961050052298543,20
2022-08-10,14.093686023030545,20
2022-08-11,14.25548316428274,20
2022-08-12,14.292413726816502,20
2022-08-15,14.260852313045117,20
2022-08-16,14.274616318984593,20
2022-08-17,14.294890000440873,20
2022-08-18,14.320969663709604,20
2022-08-19,14.293069787769518,20
2022-08-22,14.340695665047454,20
2022-08-23,14.416823377389292,20
2022-08-24,14.212378505429275,20
2022-08-25,14.221449168730166,20
2022-08-26,14.219610513779637,20
2022-08-29,14.347596751729398,20
2022-08-30,14.28450439596836,20
2022-08-31,14.181393053652421,20
2022-09-01,14.149965613266628,20
2022-09-02,14.21696121023732,20
2022-09-05,14.242849541339215,20
2022-09-06,14.282495057864866,20
2022-09-07,14.294689182830819,20
2022-09-08,14.252986434043706,20
2022-09-09,14.244494741856949,20
2022-09-13,14.264707571886875,20
2022-09-14,14.200357477764042,20
