date,nav,num_held
2015-09-24,1.6750638864991159,4
2015-09-25,1.6045185360378085,4
2015-09-28,1.6192907874566125,4
2015-09-29,1.5817967797634356,4
2015-09-30,1.5931612288064945,4
2015-10-08,1.6602107452111148,4
2015-10-09,1.6640461702863356,4
2015-10-12,1.7406419756099425,4
2015-10-13,1.783331000812199,4
2015-10-14,1.7445232749834463,4
2015-10-15,1.7879377339349107,4
2015-10-16,1.8608459365304297,4
2015-10-19,1.833538635288516,4
2015-10-20,1.8484121916167175,4
2015-10-21,1.7438989582799818,4
2015-10-22,1.8540123573605136,4
2015-10-23,1.9281149899958296,4
2015-10-26,1.9333959054856729,4
2015-10-27,1.91738737273269,4
2015-10-28,1.8853072178944048,4
2015-10-29,1.8886542221219913,4
2015-10-30,1.9221254775840344,4
2015-11-02,1.8831845666760645,4
2015-11-03,1.8851679831653712,24
2015-11-04,1.9728948213184467,24
2015-11-05,1.966612078388236,24
2015-11-06,2.005471349553223,24
2015-11-09,2.027842045465879,24
2015-11-10,2.0265739423844344,24
2015-11-11,2.059522486916312,24
2015-11-12,2.080567181299803,24
2015-11-13,2.0299208997764446,24
2015-11-16,2.0693616152701075,24
2015-11-17,2.04949561278143,24
2015-11-18,2.0076066641228816,24
2015-11-19,2.066963032079193,24
2015-11-20,2.070822253953848,24
2015-11-23,2.05884464958486,24
2015-11-24,2.079571246510261,24
2015-11-25,2.1055504263705465,24
2015-11-26,2.0884181242477804,24
2015-11-27,1.9764073721509146,24
2015-11-30,2.0075104089922013,24
2015-12-01,2.0142342122687555,24
2015-12-02,2.036506297589061,24
2015-12-03,2.068262831094838,24
2015-12-04,2.049366936987811,24
2015-12-07,2.062853736227382,24
2015-12-08,2.0182270377684755,24
2015-12-09,2.0106450163398217,24
2015-12-10,2.013614007364888,24
2015-12-11,2.0110653403533743,24
2015-12-14,2.0444986027180914,24
2015-12-15,2.052665065601379,24
2015-12-16,2.0542654982312323,24
2015-12-17,2.101946212749242,24
2015-12-18,2.1057730253759877,24
2015-12-21,2.1604108863582363,24
2015-12-22,2.1627025733914973,24
2015-12-23,2.145585223094121,24
2015-12-24,2.14091966164565,24
2015-12-25,2.142768709037594,24
2015-12-28,2.093423173320302,24
2015-12-29,2.1435286888683125,24
2015-12-30,2.1534522706657686,24
2015-12-31,2.1201712966368764,24
2016-01-04,1.9335600230913088,24
2016-01-05,1.9540307621478437,21
2016-01-06,1.9794091667552065,21
2016-01-07,1.8132364959207532,21
2016-01-08,1.8706887785312443,21
2016-01-11,1.7690740775745974,21
2016-01-12,1.7851515812972296,21
2016-01-13,1.7314642570699947,21
2016-01-14,1.7741671747936518,21
2016-01-15,1.7046006960430564,21
2016-01-18,1.7111292515198533,21
2016-01-19,1.7661110709659835,21
2016-01-20,1.7422662632959827,21
2016-01-21,1.6872434404394594,21
2016-01-22,1.701626370922246,21
2016-01-25,1.7149767972273922,21
2016-01-26,1.5986971844907076,21
2016-01-27,1.5950815350729097,21
2016-01-28,1.5537666474802676,21
2016-01-29,1.6202134640879455,21
2016-02-01,1.603190160145693,21
2016-02-02,1.6580702331195893,30
2016-02-03,1.6629818405743677,30
2016-02-04,1.6990260322933775,30
2016-02-05,1.6821171155616153,30
2016-02-15,1.6710892189200235,30
2016-02-16,1.7381909930016994,30
2016-02-17,1.7544651397157536,30
2016-02-18,1.754661155599747,30
2016-02-19,1.7606066083030096,30
2016-02-22,1.7998962750747791,30
2016-02-23,1.791046964365725,30
2016-02-24,1.7764098849350534,30
2016-02-25,1.639487992439253,30
2016-02-26,1.655101771437107,30
2016-02-29,1.5761662407886092,30
2016-03-01,1.6168046384477148,30
2016-03-02,1.6903286396166182,30
2016-03-03,1.6795542367006158,30
2016-03-04,1.634872159203977,30
2016-03-07,1.6679898047653294,30
2016-03-08,1.6814228635491801,30
2016-03-09,1.6493905784560656,30
2016-03-10,1.6372126017300883,30
2016-03-11,1.6386313505487349,30
2016-03-14,1.6984411436661513,30
2016-03-15,1.6950799902694378,30
2016-03-16,1.6768785246203854,30
2016-03-17,1.7260217179532802,30
2016-03-18,1.781458769642084,30
2016-03-21,1.816924592003502,30
2016-03-22,1.8075501099193991,30
2016-03-23,1.8234083866243624,30
2016-03-24,1.7948592570029458,30
2016-03-25,1.7990500157053457,30
2016-03-28,1.8025498684359773,30
2016-03-29,1.7787321080336682,30
2016-03-30,1.841293737602887,30
2016-03-31,1.847209348199555,30
2016-04-01,1.8480115658617808,30
2016-04-05,1.8916728729511547,23
2016-04-06,1.9031279145716047,23
2016-04-07,1.872935283933159,23
2016-04-08,1.8629505359693186,23
2016-04-11,1.8997616253959326,23
2016-04-12,1.8850204457034383,23
2016-04-13,1.9192628775420533,23
2016-04-14,1.9304739068669428,23
2016-04-15,1.9209616696453382,23
2016-04-18,1.8873639653819387,23
2016-04-19,1.8925805216771112,23
2016-04-20,1.821930600315655,23
2016-04-21,1.8049522452940725,23
2016-04-22,1.8306985343126965,23
2016-04-25,1.8414726695577806,23
2016-04-26,1.862079218110429,23
2016-04-27,1.8503605662119917,23
2016-04-28,1.840916994474603,23
2016-04-29,1.8516060797872238,23
2016-05-03,1.9031711584960178,23
2016-05-04,1.9031711584960178,0
2016-05-05,1.9031711584960178,0
2016-05-06,1.9031711584960178,0
2016-05-09,1.9031711584960178,0
2016-05-10,1.9031711584960178,0
2016-05-11,1.9031711584960178,0
2016-05-12,1.9031711584960178,0
2016-05-13,1.9031711584960178,0
2016-05-16,1.9031711584960178,0
2016-05-17,1.9031711584960178,0
2016-05-18,1.9031711584960178,0
2016-05-19,1.9031711584960178,0
2016-05-20,1.9031711584960178,0
2016-05-23,1.9031711584960178,0
2016-05-24,1.9031711584960178,0
2016-05-25,1.9031711584960178,0
2016-05-26,1.9031711584960178,0
2016-05-27,1.9031711584960178,0
2016-05-30,1.9031711584960178,0
2016-05-31,1.9031711584960178,0
2016-06-01,1.9012679873375218,0
2016-06-02,1.9057556379763985,1
2016-06-03,1.8728461999579677,1
2016-06-06,1.8743420835042601,1
2016-06-07,1.8653667822265063,1
2016-06-08,1.8085232074673987,1
2016-06-13,1.6723978047547987,1
2016-06-14,1.6993237085880601,1
2016-06-15,1.790572604911891,1
2016-06-16,1.8174985087451523,1
2016-06-17,1.8040355568285216,1
2016-06-20,1.850407946763583,1
2016-06-21,1.7801014200878447,1
2016-06-22,1.807027323921106,1
2016-06-23,1.7471919820694137,1
2016-06-24,1.6963319414954754,1
2016-06-27,1.7696302352637983,1
2016-06-28,1.7621508175323366,1
2016-06-29,1.8145067416525675,1
2016-06-30,1.783093187180429,1
2016-07-01,1.7857977446321256,1
2016-07-04,1.8276407043389873,1
2016-07-05,1.8455734013562135,1
2016-07-06,1.826146312920885,1
2016-07-07,1.8993714924078926,1
2016-07-08,1.8590229241191332,1
2016-07-11,1.8545397498648268,1
2016-07-12,1.8889107524811775,1
2016-07-13,1.9068434494984035,1
2016-07-14,1.8948883181535858,1
2016-07-15,1.879944403972564,1
2016-07-18,1.8679892726277463,1
2016-07-19,1.8709780554639508,1
2016-07-20,1.8560341412829289,1
2016-07-21,1.8470677927743155,1
2016-07-22,1.8515509670286223,1
2016-07-25,1.8216631386665783,1
2016-07-26,1.848562184192418,1
2016-07-27,1.7379772192528555,1
2016-07-28,1.7260220879080381,1
2016-07-29,1.673718388274461,1
2016-08-01,1.645145624360347,1
2016-08-02,1.670524458855924,1
2016-08-03,1.6794816945602453,1
2016-08-04,1.7123248921427567,1
2016-08-05,1.682467439795019,1
2016-08-08,1.7048605290558223,1
2016-08-09,1.746660962342655,1
2016-08-10,1.7302393635513993,1
2016-08-11,1.6809745671776322,1
2016-08-12,1.7048605290558223,1
2016-08-15,1.737703726638334,1
2016-08-16,1.7436752171078815,1
2016-08-17,1.7421823444904947,1
2016-08-18,1.7317322361687866,1
2016-08-19,1.7466609623426554,1
2016-08-22,1.6929175481167276,1
2016-08-23,1.6899318028819539,1
2016-08-24,1.697396165968888,1
2016-08-25,1.6794816945602455,1
2016-08-26,1.6899318028819539,1
2016-08-29,1.7168035099949177,1
2016-08-30,1.7123248921427572,1
2016-08-31,1.728746490934013,1
2016-09-01,1.698653164712728,1
2016-09-02,1.688280438911034,7
2016-09-05,1.6869662154192078,7
2016-09-06,1.7015232759291536,7
2016-09-07,1.6942285626148326,7
2016-09-08,1.697049900381325,7
2016-09-09,1.68694093131819,7
2016-09-12,1.6388105131795152,7
2016-09-13,1.6397162493315671,7
2016-09-14,1.6232033908549326,7
2016-09-19,1.6469184073491054,7
2016-09-20,1.6329294300979813,7
2016-09-21,1.6390891000266508,7
2016-09-22,1.6427505750834885,7
2016-09-23,1.6329710112611946,7
2016-09-26,1.6009524213531587,7
2016-09-27,1.611965473569805,7
2016-09-28,1.615076484191703,7
2016-09-29,1.616969633896397,7
2016-09-30,1.622093833102089,7
2016-10-10,1.651341051493604,7
2016-10-11,1.6639166985885492,7
2016-10-12,1.6688230662343697,7
2016-10-13,1.6749024813982196,7
2016-10-14,1.6627176259144387,7
2016-10-17,1.6468273127198207,7
2016-10-18,1.6692555098665625,7
2016-10-19,1.6871433599700476,7
2016-10-20,1.691646017706187,7
2016-10-21,1.686263605307624,7
2016-10-24,1.7061739502266744,7
2016-10-25,1.7092160409988548,7
2016-10-26,1.7346564462842367,7
2016-10-27,1.747054808744826,7
2016-10-28,1.7561249573528201,7
2016-10-31,1.766550641389642,7
2016-11-01,1.7927067646568673,7
2016-11-02,1.785078365804435,27
2016-11-03,1.786969987531845,27
2016-11-04,1.782852236676289,27
2016-11-07,1.7779609467878492,27
2016-11-08,1.793496397820557,27
2016-11-09,1.775577255043848,27
2016-11-10,1.8033676352906032,27
2016-11-11,1.805807327193803,27
2016-11-14,1.801480557244811,27
2016-11-15,1.805725947365951,27
2016-11-16,1.814058883261332,27
2016-11-17,1.806147622605338,27
2016-11-18,1.7963408514696184,27
2016-11-21,1.8052371030522842,27
2016-11-22,1.8175983445116082,27
2016-11-23,1.8057588868492436,27
2016-11-24,1.7954480978216447,27
2016-11-25,1.801702347355023,27
2016-11-28,1.7971657762498368,27
2016-11-29,1.8047243399011204,27
2016-11-30,1.7937984316165794,27
2016-12-01,1.7965070238650689,27
2016-12-02,1.7675017143410034,27
2016-12-05,1.7581911153987364,27
2016-12-06,1.7628228883483799,27
2016-12-07,1.7719823653750861,27
2016-12-08,1.7667006904313745,27
2016-12-09,1.7622359827769383,27
2016-12-12,1.692704204686454,27
2016-12-13,1.7043413827830844,27
2016-12-14,1.6829693324736155,27
2016-12-15,1.6881421869279816,27
2016-12-16,1.7000304485738225,27
2016-12-19,1.695499959266634,27
2016-12-20,1.6904168395433172,27
2016-12-21,1.701776913236048,27
2016-12-22,1.6977181860966004,27
2016-12-23,1.6841737033247617,27
2016-12-26,1.6861551724001567,27
2016-12-27,1.6789864815739277,27
2016-12-28,1.6688140896685115,27
2016-12-29,1.6691080091875443,27
2016-12-30,1.6795606654356245,27
2017-01-03,1.6889362355862032,27
2017-01-04,1.7167256730186111,30
2017-01-05,1.7150395804877716,30
2017-01-06,1.7052257964088786,30
2017-01-09,1.7109153876911598,30
2017-01-10,1.702832473087773,30
2017-01-11,1.6888126274565454,30
2017-01-12,1.679810489320274,30
2017-01-13,1.6681717332720847,30
2017-01-16,1.644186818628938,30
2017-01-17,1.6546797660988988,30
2017-01-18,1.6503302518786647,30
2017-01-19,1.642850186470641,30
2017-01-20,1.6630647814872563,30
2017-01-23,1.6714770395909122,30
2017-01-24,1.6787934053061913,30
2017-01-25,1.6877285124889179,30
2017-01-26,1.6965544709796578,30
2017-02-03,1.6843541587807636,30
2017-02-06,1.69625864204878,30
2017-02-07,1.6884846332222632,30
2017-02-08,1.6960521243866902,30
2017-02-09,1.7108873443781938,30
2017-02-10,1.7122918488563856,30
2017-02-13,1.7264994940965093,30
2017-02-14,1.7279719129626872,30
2017-02-15,1.7048066183938733,30
2017-02-16,1.711966489491449,30
2017-02-17,1.7070347177207226,30
2017-02-20,1.7315720432762483,30
2017-02-21,1.745433496135045,30
2017-02-22,1.7538194822618887,30
2017-02-23,1.7608728464967154,30
2017-02-24,1.7551988952867958,30
2017-02-27,1.7473610914257878,30
2017-02-28,1.752799667154118,30
2017-03-01,1.7517837970078542,30
2017-03-02,1.7459324748791154,28
2017-03-03,1.7624953889704411,28
2017-03-06,1.7775426776727015,28
2017-03-07,1.7793840852420582,28
2017-03-08,1.7732963938921131,28
2017-03-09,1.7606102207824506,28
2017-03-10,1.7712900433637864,28
2017-03-13,1.7888780707775225,28
2017-03-14,1.7847443083627306,28
2017-03-15,1.7806763984139031,28
2017-03-16,1.7906542709392521,28
2017-03-17,1.77262406571931,28
2017-03-20,1.7791599244499483,28
2017-03-21,1.790064144976644,28
2017-03-22,1.7913965986107958,28
2017-03-23,1.8004205407800427,28
2017-03-24,1.8116981786951292,28
2017-03-27,1.8110141068813852,28
2017-03-28,1.8051930234037707,28
2017-03-29,1.7907868309983261,28
2017-03-30,1.7622720725065815,28
2017-03-31,1.772259254185863,28
2017-04-05,1.8095301158506731,28
2017-04-06,1.811539338321277,28
2017-04-07,1.8124200932503343,28
2017-04-10,1.8080484497837024,28
2017-04-11,1.820537801775605,28
2017-04-12,1.8038685783163366,28
2017-04-13,1.8170217932025352,28
2017-04-14,1.7913396410825773,28
2017-04-17,1.7787923501757645,28
2017-04-18,1.7737676356076617,28
2017-04-19,1.7731935504092118,28
2017-04-20,1.7872367105902638,28
2017-04-21,1.783370864556037,28
2017-04-24,1.749327519560777,28
2017-04-25,1.751394879153374,28
2017-04-26,1.7562431865074146,28
2017-04-27,1.7581713218362345,28
2017-04-28,1.7415949721602972,28
2017-05-02,1.7369856570170907,28
2017-05-03,1.7369856570170907,0
2017-05-04,1.7369856570170907,0
2017-05-05,1.7369856570170907,0
2017-05-08,1.7369856570170907,0
2017-05-09,1.7369856570170907,0
2017-05-10,1.7369856570170907,0
2017-05-11,1.7369856570170907,0
2017-05-12,1.7369856570170907,0
2017-05-15,1.7369856570170907,0
2017-05-16,1.7369856570170907,0
2017-05-17,1.7369856570170907,0
2017-05-18,1.7369856570170907,0
2017-05-19,1.7369856570170907,0
2017-05-22,1.7369856570170907,0
2017-05-23,1.7369856570170907,0
2017-05-24,1.7369856570170907,0
2017-05-25,1.7369856570170907,0
2017-05-26,1.7369856570170907,0
2017-05-31,1.7369856570170907,0
2017-06-01,1.7352486713600737,0
2017-06-02,1.7628121881614611,1
2017-06-05,1.7828583821988337,1
2017-06-06,1.7828583821988337,1
2017-06-07,1.8404911900562801,1
2017-06-08,1.824203657400915,1
2017-06-09,1.8354796415469372,1
2017-06-12,1.7866170435808413,1
2017-06-13,1.8116747861275573,1
2017-06-14,1.9043884335504058,1
2017-06-15,1.9068942078050777,1
2017-06-16,1.920675966205771,1
2017-06-19,1.901882659295734,1
2017-06-20,1.8768249167490183,1
2017-06-21,1.8981239979137265,1
2017-06-22,1.8680547068576674,1
2017-06-23,1.9244346275877777,1
2017-06-26,1.9256875147151136,1
2017-06-27,1.904388433550405,1
2017-06-28,1.8367325286742724,1
2017-06-29,1.820444996018907,1
2017-06-30,1.8242036574009148,1
2017-07-03,1.838666986398879,1
2017-07-04,1.8411702770542895,1
2017-07-05,1.784846237307557,1
2017-07-06,1.7798396559967367,1
2017-07-07,1.8924877354902008,1
2017-07-10,1.8349120504157637,1
2017-07-11,1.80487256255084,1
2017-07-12,1.819892306483302,1
2017-07-13,1.781091301324442,1
2017-07-14,1.781091301324442,1
2017-07-17,1.6283905713444125,1
2017-07-18,1.6434103152768742,1
2017-07-19,1.618377408722771,1
2017-07-20,1.604609310118014,1
2017-07-21,1.5795764035639108,1
2017-07-24,1.5858346302024369,1
2017-07-25,1.602106019462604,1
2017-07-26,1.618377408722771,1
2017-07-27,1.7072442269898374,1
2017-07-28,1.6721981578140928,1
2017-07-31,1.6634366405201566,1
2017-08-01,1.7005742090384963,1
2017-08-02,1.670938667470814,2
2017-08-03,1.6354298682956672,2
2017-08-04,1.6223065135614372,2
2017-08-07,1.5891014313721956,2
2017-08-08,1.6011414700290683,2
2017-08-09,1.584705369820826,2
2017-08-10,1.585747321819088,2
2017-08-11,1.5204763449919623,2
2017-08-14,1.5376277238001943,2
2017-08-15,1.539174535283654,2
2017-08-16,1.5585185799132837,2
2017-08-17,1.564603345407297,2
2017-08-18,1.554525516988513,2
2017-08-21,1.5729051188355387,2
2017-08-22,1.5632790402715715,2
2017-08-23,1.5473551914398793,2
2017-08-24,1.5405684939380209,2
2017-08-25,1.5994170223761426,2
2017-08-28,1.6104141850013909,2
2017-08-29,1.6566194415033737,2
2017-08-30,1.6482404420846886,2
2017-08-31,1.6505187269710202,2
2017-09-01,1.6816642879027184,2
2017-09-04,1.680881987163607,5
2017-09-05,1.6883612317890817,5
2017-09-06,1.7066449838967146,5
2017-09-07,1.7053496562885977,5
2017-09-08,1.723089194598938,5
2017-09-11,1.7253746225570001,5
2017-09-12,1.6834009823255025,5
2017-09-13,1.693586145230484,5
2017-09-14,1.6958493254189464,5
2017-09-15,1.6922953090397541,5
2017-09-18,1.7045403716684204,5
2017-09-19,1.715841349651932,5
2017-09-20,1.7192162765244523,5
2017-09-21,1.6791085088487088,5
2017-09-22,1.6693377260823983,5
2017-09-25,1.636593006724972,5
2017-09-26,1.6398237842718866,5
2017-09-27,1.649179695082259,5
2017-09-28,1.6283896847283608,5
2017-09-29,1.6505805129762592,5
2017-10-09,1.6708499648806785,5
2017-10-10,1.6936287076160506,5
2017-10-11,1.6873147107596997,5
2017-10-12,1.6794308051004445,5
2017-10-13,1.6839632896449626,5
2017-10-16,1.6522136923976518,5
2017-10-17,1.6540843578737898,5
2017-10-18,1.6397793837476902,5
2017-10-19,1.6215946520714004,5
2017-10-20,1.6635032929394837,5
2017-10-23,1.6892862926901349,5
2017-10-24,1.6858050955410182,5
2017-10-25,1.7050839015581247,5
2017-10-26,1.727707208692766,5
2017-10-27,1.7100680354205477,5
2017-10-30,1.6573647170517007,5
2017-10-31,1.66936626392109,5
2017-11-01,1.678044411435057,5
2017-11-02,1.6588808904740213,26
2017-11-03,1.6436900894169633,26
2017-11-06,1.6763021903047572,26
2017-11-07,1.6901346162411943,26
2017-11-08,1.684159735552785,26
2017-11-09,1.6897927377440038,26
2017-11-10,1.7050698514376987,26
2017-11-13,1.7289405096614419,26
2017-11-14,1.7199218101498488,26
2017-11-15,1.7039509082333992,26
2017-11-16,1.7068173003491223,26
2017-11-17,1.651822463819409,26
2017-11-20,1.6707193502529947,26
2017-11-21,1.6776930427885668,26
2017-11-22,1.6652329096227756,26
2017-11-23,1.6160715100363092,26
2017-11-24,1.6256057408602944,26
2017-11-27,1.6039889996914358,26
2017-11-28,1.639663768008611,26
2017-11-29,1.6502729522651731,26
2017-11-30,1.6269453006752315,26
2017-12-01,1.6486005220112003,26
2017-12-04,1.6245156602166266,29
2017-12-05,1.5911066510808243,29
2017-12-06,1.607638174088565,29
2017-12-07,1.5971171067335113,29
2017-12-08,1.6214555916560012,29
2017-12-11,1.6360819102924051,29
2017-12-12,1.6128841120779742,29
2017-12-13,1.6309074452619663,29
2017-12-14,1.6323284374511153,29
2017-12-15,1.6149333086666544,29
2017-12-18,1.609380820081333,29
2017-12-19,1.6234027717569355,29
2017-12-20,1.6114124059602697,29
2017-12-21,1.6273138432606429,29
2017-12-22,1.6306216437196135,29
2017-12-25,1.6234959552641373,29
2017-12-26,1.634681938390285,29
2017-12-27,1.620068624351469,29
2017-12-28,1.6389224573418475,29
2017-12-29,1.6468013561105708,29
2018-01-02,1.6824326596880892,29
2018-01-03,1.6937093058409478,30
2018-01-04,1.702543654132535,30
2018-01-05,1.7133436187407614,30
2018-01-08,1.735866618800068,30
2018-01-09,1.7507413863022803,30
2018-01-10,1.7382646502212231,30
2018-01-11,1.7402609042812445,30
2018-01-12,1.7380221519149015,30
2018-01-15,1.7019944560698188,30
2018-01-16,1.7366933539615927,30
2018-01-17,1.7370765806587727,30
2018-01-18,1.7502067813067361,30
2018-01-19,1.74201516322819,30
2018-01-22,1.7724022511743236,30
2018-01-23,1.7783603057251502,30
2018-01-24,1.790642820768699,30
2018-01-25,1.782897699941737,30
2018-01-26,1.7869103129924104,30
2018-01-29,1.7679066282943172,30
2018-01-30,1.7632107531289058,30
2018-01-31,1.7502180218040746,30
2018-02-01,1.6996981693319677,30
2018-02-02,1.7008163706238155,29
2018-02-05,1.6994604018983692,29
2018-02-06,1.6039171743575953,29
2018-02-07,1.6033552973745602,29
2018-02-08,1.615826831988801,29
2018-02-09,1.5668128515089839,29
2018-02-12,1.6179714468683404,29
2018-02-13,1.6257806492551765,29
2018-02-14,1.641605384061829,29
2018-02-22,1.674154035879174,29
2018-02-23,1.6817234960017144,29
2018-02-26,1.7119266730240137,29
2018-02-27,1.7033011072459006,29
2018-02-28,1.7185614874386153,29
2018-03-01,1.7304167903443648,29
2018-03-02,1.7226895077014996,30
2018-03-05,1.7174569113665712,30
2018-03-06,1.7527600817831501,30
2018-03-07,1.7328070511272897,30
2018-03-08,1.753349427549935,30
2018-03-09,1.7688451083731616,30
2018-03-12,1.7920658262615143,30
2018-03-13,1.7728712812389629,30
2018-03-14,1.7675893931642863,30
2018-03-15,1.7579303516735523,30
2018-03-16,1.7625227042973768,30
2018-03-19,1.7576366418305787,30
2018-03-20,1.7670469111775948,30
2018-03-21,1.7460012149110855,30
2018-03-22,1.741305177323816,30
2018-03-23,1.664878507233359,30
2018-03-26,1.6965848869831361,30
2018-03-27,1.729130481337571,30
2018-03-28,1.6971717922940945,30
2018-03-29,1.7111509350046856,30
2018-03-30,1.7364811621222895,30
2018-04-02,1.7386072065083813,30
2018-04-03,1.7225353778271777,27
2018-04-04,1.7132034314310578,27
2018-04-09,1.7026701011537948,27
2018-04-10,1.7360805782309554,27
2018-04-11,1.753251114874296,27
2018-04-12,1.7525396930746073,27
2018-04-13,1.7429533337432341,27
2018-04-16,1.7237977923939367,27
2018-04-17,1.6794677132441986,27
2018-04-18,1.693677108774536,27
2018-04-19,1.7157646163714995,27
2018-04-20,1.6726093231684172,27
2018-04-23,1.6604217958254381,27
2018-04-24,1.7160032148815314,27
2018-04-25,1.7320701294097915,27
2018-04-26,1.698033918126382,27
2018-04-27,1.7032592610682238,27
2018-05-02,1.7120290579476782,27
2018-05-03,1.7874295705074406,2
2018-05-04,1.781916816026558,2
2018-05-07,1.8988222092668483,2
2018-05-08,1.9841155556275818,2
2018-05-09,1.9663192282291637,2
2018-05-10,1.973267890109551,2
2018-05-11,1.9928561573764993,2
2018-05-14,1.9427155513735894,2
2018-05-15,1.973793618712045,2
2018-05-16,1.9434854124386711,2
2018-05-17,1.9372527532543315,2
2018-05-18,1.9321325930060274,2
2018-05-21,1.975494278388236,2
2018-05-22,1.9703395819919454,2
2018-05-23,1.9166630674686085,2
2018-05-24,1.9477147213656683,2
2018-05-25,1.877974639883545,2
2018-05-28,1.8824333544106897,2
2018-05-29,1.8750304341686428,2
2018-05-30,1.7764507127638611,2
2018-05-31,1.8081207286122392,2
2018-06-01,1.7858278708055877,2
2018-06-04,1.7451996024027778,4
2018-06-05,1.7864590651512608,4
2018-06-06,1.8096550447837347,4
2018-06-07,1.7941334137280123,4
2018-06-08,1.7806169742289588,4
2018-06-11,1.7660814518241594,4
2018-06-12,1.810276026365495,4
2018-06-13,1.8061852654878172,4
2018-06-14,1.830565895801894,4
2018-06-15,1.779992761023714,4
2018-06-19,1.6354258107599562,4
2018-06-20,1.65491641247541,4
2018-06-21,1.5889696678187977,4
2018-06-22,1.639346329280042,4
2018-06-25,1.6349792415936732,4
2018-06-26,1.6634318306746436,4
2018-06-27,1.6468564252018132,4
2018-06-28,1.6260232026514274,4
2018-06-29,1.6953545660491485,4
2018-07-02,1.653672398871567,4
2018-07-03,1.6907498969742205,2
2018-07-04,1.6737166420735679,2
2018-07-05,1.6134239370342836,2
2018-07-06,1.6034285784798148,2
2018-07-09,1.6913833508735416,2
2018-07-10,1.7181363446497506,2
2018-07-11,1.6775072669909519,2
2018-07-12,1.721529870763769,2
2018-07-13,1.715575710715133,2
2018-07-16,1.6686314042792476,2
2018-07-17,1.677535285326364,2
2018-07-18,1.6626152241496623,2
2018-07-19,1.6530643167733599,2
2018-07-20,1.6690746659136295,2
2018-07-23,1.7033021381378215,2
2018-07-24,1.7261214230316848,2
2018-07-25,1.7085688027167225,2
2018-07-26,1.742435833324182,2
2018-07-27,1.7102541666607571,2
2018-07-30,1.6726688963569987,2
2018-07-31,1.6949357212790934,2
2018-08-01,1.690212463415322,2
2018-08-02,1.6407481681872358,4
2018-08-03,1.6105150631125198,4
2018-08-06,1.5584998311394804,4
2018-08-07,1.5965966394696673,4
2018-08-08,1.562547082031457,4
2018-08-09,1.5949889262454506,4
2018-08-10,1.6030594402149092,4
2018-08-13,1.5947474018226577,4
2018-08-14,1.5898926156538347,4
2018-08-15,1.5658680218104886,4
2018-08-16,1.523441989012748,4
2018-08-17,1.4905140174462101,4
2018-08-20,1.4901522875797413,4
2018-08-21,1.498662904311465,4
2018-08-22,1.461548100954492,4
2018-08-23,1.4674317845040314,4
2018-08-24,1.4579502691799582,4
2018-08-27,1.4873662531501801,4
2018-08-28,1.497621212322281,4
2018-08-29,1.4754297706123982,4
2018-08-30,1.4395094160806507,4
2018-08-31,1.41212624441519,4
2018-09-03,1.3991336952539803,4
2018-09-04,1.4186894022285264,11
2018-09-05,1.3877935607757383,11
2018-09-06,1.367629719013695,11
2018-09-07,1.364379930773742,11
2018-09-10,1.3286395125706558,11
2018-09-11,1.3134641743975075,11
2018-09-12,1.3159617987036918,11
2018-09-13,1.31314442021703,11
2018-09-14,1.3130566060590347,11
2018-09-17,1.2850394485089427,11
2018-09-18,1.3214308802748853,11
2018-09-19,1.336665300732312,11
2018-09-20,1.3385175519049919,11
2018-09-21,1.371810044606327,11
2018-09-25,1.36368548396478,11
2018-09-26,1.3743989956675349,11
2018-09-27,1.363374091741175,11
2018-09-28,1.3782586518045818,11
2018-10-08,1.3092957748367622,11
2018-10-09,1.3095647035656088,12
2018-10-10,1.3168467801351353,12
2018-10-11,1.2124383116332982,12
2018-10-12,1.2140265182635193,12
2018-10-15,1.2014747013382858,12
2018-10-16,1.1653583944973362,12
2018-10-17,1.176479623016031,12
2018-10-18,1.1306185565743696,12
2018-10-19,1.1576767459730943,12
2018-10-22,1.2241867018640495,12
2018-10-23,1.1974130995812886,12
2018-10-24,1.1976333091552953,12
2018-10-25,1.1943654968246649,12
2018-10-26,1.1945274059821158,12
2018-10-29,1.172625326361093,12
2018-10-30,1.1762437099753624,12
2018-10-31,1.1945038859717332,12
2018-11-01,1.1992000565388068,12
2018-11-02,1.2410377245258397,30
2018-11-05,1.2457373436283947,30
2018-11-06,1.2433809655714727,30
2018-11-07,1.2363013351463437,30
2018-11-08,1.22120240270515,30
2018-11-09,1.2159963320820575,30
2018-11-12,1.2465527224387118,30
2018-11-13,1.258302818131076,30
2018-11-14,1.259845672548299,30
2018-11-15,1.2841571369762002,30
2018-11-16,1.297457399106633,30
2018-11-19,1.3033210149393226,30
2018-11-20,1.2717542393339456,30
2018-11-21,1.2761259312434579,30
2018-11-22,1.2798900570041931,30
2018-11-23,1.2340288680552456,30
2018-11-26,1.2278155187790714,30
2018-11-27,1.2299555710022734,30
2018-11-28,1.250649206796354,30
2018-11-29,1.2183667494628234,30
2018-11-30,1.237411902977894,30
2018-12-03,1.2677758200861262,30
2018-12-04,1.2767977701320303,30
2018-12-05,1.264904523577184,30
2018-12-06,1.2449657622660613,30
2018-12-07,1.2454217849168654,30
2018-12-10,1.229184078648861,30
2018-12-11,1.2388787721021517,30
2018-12-12,1.2414034396273692,30
2018-12-13,1.2590031483343307,30
2018-12-14,1.2332734627119541,30
