date,nav,num_held
2015-11-13,7.302398277721818,19
2015-11-16,7.351012416257205,19
2015-11-17,7.327300829589174,19
2015-11-18,7.242855709643791,19
2015-11-19,7.324629183687757,19
2015-11-20,7.35696759965028,19
2015-11-23,7.329766856764913,19
2015-11-24,7.4025045152976485,19
2015-11-25,7.451249116554552,19
2015-11-26,7.411223263861433,19
2015-11-27,7.253491941104384,19
2015-11-30,7.321905599132126,19
2015-12-01,7.3260673636897184,19
2015-12-02,7.337777780749687,20
2015-12-03,7.399549195454962,20
2015-12-04,7.371706765239414,20
2015-12-07,7.399260168528506,20
2015-12-08,7.355726537974963,20
2015-12-09,7.333960043249271,20
2015-12-10,7.324550095671778,20
2015-12-11,7.298551714352561,20
2015-12-14,7.354604368583636,20
2015-12-15,7.376331443099647,20
2015-12-16,7.386518438739497,20
2015-12-17,7.468544101625541,20
2015-12-18,7.45396139280957,20
2015-12-21,7.496803462509943,20
2015-12-22,7.5068212140341295,20
2015-12-23,7.473190603693718,20
2015-12-24,7.475507670361913,20
2015-12-25,7.490684581639067,20
2015-12-28,7.433004660045832,20
2015-12-29,7.473740683924796,20
2015-12-30,7.506707439380692,20
2015-12-31,7.4543489940615615,20
2016-01-04,7.1308105407413125,20
2016-01-05,7.122419357907707,20
2016-01-06,7.20644782131843,20
2016-01-07,6.881167485766706,20
2016-01-08,6.969513654512997,20
2016-01-11,6.725979238833594,20
2016-01-12,6.7464423348995055,20
2016-01-13,6.600199420439331,20
2016-01-14,6.730884144236912,20
2016-01-15,6.621089233400608,20
2016-01-18,6.653191218291089,20
2016-01-19,6.757599052541407,20
2016-01-20,6.725599994841792,20
2016-01-21,6.57877405382674,20
2016-01-22,6.630120152793874,20
2016-01-25,6.66010859530866,20
2016-01-26,6.416518065516658,20
2016-01-27,6.392566466427616,20
2016-01-28,6.258725158702203,20
2016-01-29,6.373535011415573,20
2016-02-01,6.348124452672192,20
2016-02-02,6.4117149044658435,20
2016-02-03,6.418908884873469,20
2016-02-04,6.456210459983959,20
2016-02-05,6.432106604525691,20
2016-02-15,6.423561071046051,20
2016-02-16,6.492437327600387,20
2016-02-17,6.5055627008698815,20
2016-02-18,6.503583044309348,20
2016-02-19,6.5033542035050305,20
2016-02-22,6.542670166565992,20
2016-02-23,6.52678470545226,20
2016-02-24,6.52074860745392,20
2016-02-25,6.383125464669795,20
2016-02-26,6.394222489963215,20
2016-02-29,6.32780539631798,20
2016-03-01,6.363700020476399,20
2016-03-02,6.442977941944678,20
2016-03-03,6.440071261122076,20
2016-03-04,6.396736339835381,20
2016-03-07,6.42713503762769,20
2016-03-08,6.438375322194073,20
2016-03-09,6.40611317886772,20
2016-03-10,6.377061810558448,20
2016-03-11,6.376609728636005,20
2016-03-14,6.43484706453859,20
2016-03-15,6.429856829817778,20
2016-03-16,6.411192649647595,20
2016-03-17,6.4714161652244,20
2016-03-18,6.522189277683799,20
2016-03-21,6.558975404713468,20
2016-03-22,6.548630315130776,20
2016-03-23,6.557127864464707,20
2016-03-24,6.539487559810653,20
2016-03-25,6.549081773950921,20
2016-03-28,6.536696597811054,20
2016-03-29,6.513287224525193,20
2016-03-30,6.575779000523677,20
2016-03-31,6.585718234711084,20
2016-04-01,6.577408965145578,20
2016-04-05,6.61370136163837,20
2016-04-06,6.628825002360389,20
2016-04-07,6.60941991132926,20
2016-04-08,6.5937361430856125,20
2016-04-11,6.6445698837771925,20
2016-04-12,6.642492686912502,20
2016-04-13,6.672986892978597,20
2016-04-14,6.682144270136841,20
2016-04-15,6.675827745036125,20
2016-04-18,6.6440181442684745,20
2016-04-19,6.650349304331194,20
2016-04-20,6.579555000913501,20
2016-04-21,6.548391676010887,20
2016-04-22,6.569400642961455,20
2016-04-25,6.560042547701309,20
2016-04-26,6.580829010008766,20
2016-04-27,6.568816147464315,20
2016-04-28,6.567514254542833,20
2016-04-29,6.57180254266313,20
2016-05-03,6.633518926506032,20
2016-05-04,6.63358057146082,20
2016-05-05,6.644017384427897,20
2016-05-06,6.545216578108043,20
2016-05-09,6.465607949329795,20
2016-05-10,6.468374906435481,20
2016-05-11,6.46801737768798,20
2016-05-12,6.461226768205456,20
2016-05-13,6.463256158147059,20
2016-05-16,6.504061220968889,20
2016-05-17,6.500800381337033,20
2016-05-18,6.437372909424843,20
2016-05-19,6.4361229854168736,20
2016-05-20,6.463771170887157,20
2016-05-23,6.495225303410303,20
2016-05-24,6.465389547823966,20
2016-05-25,6.4717574718678454,20
2016-05-26,6.469527987723487,20
2016-05-27,6.463886972684565,20
2016-05-30,6.462174191030306,20
2016-05-31,6.557731503169882,20
2016-06-01,6.561433318812227,20
2016-06-02,6.5856728964146525,18
2016-06-03,6.619402521565701,18
2016-06-06,6.628576725927471,18
2016-06-07,6.653173101927882,18
2016-06-08,6.63795917706234,18
2016-06-13,6.529778209993689,18
2016-06-14,6.546969679840269,18
2016-06-15,6.630730758177036,18
2016-06-16,6.621374642652504,18
2016-06-17,6.6450285592398215,18
2016-06-20,6.687386600458825,18
2016-06-21,6.655915505914078,18
2016-06-22,6.695121630510619,18
2016-06-23,6.677016428960107,18
2016-06-24,6.669734210568471,18
2016-06-27,6.728292441830361,18
2016-06-28,6.7598428128077375,18
2016-06-29,6.7763639279159875,18
2016-06-30,6.753507220636394,18
2016-07-01,6.752191712567941,18
2016-07-04,6.846471734027882,20
2016-07-05,6.868981152390087,20
2016-07-06,6.904672006019357,20
2016-07-07,6.899624595815714,20
2016-07-08,6.883047110615173,20
2016-07-11,6.835699363389905,20
2016-07-12,6.904666128331304,20
2016-07-13,6.917996280614637,20
2016-07-14,6.9210590162523475,20
2016-07-15,6.9083906479972965,20
2016-07-18,6.8932015342349215,20
2016-07-19,6.905519468702592,20
2016-07-20,6.916135699940746,20
2016-07-21,6.885784817480948,20
2016-07-22,6.829279084299721,20
2016-07-25,6.826100452055519,20
2016-07-26,6.872458207619279,20
2016-07-27,6.699298891768267,20
2016-07-28,6.720808738578609,20
2016-07-29,6.742418247052948,20
2016-08-01,6.653912664686966,20
2016-08-02,6.713686347001239,20
2016-08-03,6.734190675976858,20
2016-08-04,6.767102160997803,20
2016-08-05,6.720120795523657,20
2016-08-08,6.774316469557035,20
2016-08-09,6.808538351055421,20
2016-08-10,6.781322079047551,20
2016-08-11,6.699012156000249,20
2016-08-12,6.752551100543538,20
2016-08-15,6.8932662918462615,20
2016-08-16,6.917656361979487,20
2016-08-17,6.928969100591659,20
2016-08-18,6.907681733482097,20
2016-08-19,6.90322086916235,20
2016-08-22,6.843578019785325,20
2016-08-23,6.857651387132007,20
2016-08-24,6.867465881404888,20
2016-08-25,6.829681874343766,20
2016-08-26,6.836066529464852,20
2016-08-29,6.847020732292638,20
2016-08-30,6.866984750486307,20
2016-08-31,6.855018670127477,20
2016-09-01,6.822154399238377,20
2016-09-02,6.825471447620485,20
2016-09-05,6.842848406164732,20
2016-09-06,6.9380962681490805,20
2016-09-07,6.885458419987702,20
2016-09-08,6.917599064548569,20
2016-09-09,6.871892937856994,20
2016-09-12,6.731861793933317,20
2016-09-13,6.753043432631109,20
2016-09-14,6.717980993784963,20
2016-09-19,6.801555778989171,20
2016-09-20,6.797852232331531,20
2016-09-21,6.821626760838355,20
2016-09-22,6.851076856141299,20
2016-09-23,6.850382504074568,20
2016-09-26,6.719614316721018,20
2016-09-27,6.7962760405484595,20
2016-09-28,6.828879922432827,20
2016-09-29,6.8611625001795495,20
2016-09-30,6.85955705263446,20
2016-10-10,6.960600696615594,20
2016-10-11,6.972755439622938,19
2016-10-12,7.014047495442808,19
2016-10-13,7.002907621372752,19
2016-10-14,6.998657413031416,19
2016-10-17,6.9645498460771,19
2016-10-18,7.1071850395599085,19
2016-10-19,7.083916699993431,19
2016-10-20,7.12497715808619,19
2016-10-21,7.069699366389364,19
2016-10-24,7.106332679775659,19
2016-10-25,7.118587751279618,19
2016-10-26,7.104462510316363,19
2016-10-27,7.152887778277752,19
2016-10-28,7.097019659601846,19
2016-10-31,7.129841892083806,19
2016-11-01,7.253388135435911,19
2016-11-02,7.261765342345178,20
2016-11-03,7.296610495836723,20
2016-11-04,7.319444871945624,20
2016-11-07,7.288292859228433,20
2016-11-08,7.335869909270859,20
2016-11-09,7.264726977901688,20
2016-11-10,7.420330187709927,20
2016-11-11,7.454016224057395,20
2016-11-14,7.452986344968435,20
2016-11-15,7.475657752205352,20
2016-11-16,7.478926277961226,20
2016-11-17,7.418542373457798,20
2016-11-18,7.421188397071189,20
2016-11-21,7.500565968505301,20
2016-11-22,7.569256519425449,20
2016-11-23,7.475832356249778,20
2016-11-24,7.420580208149704,20
2016-11-25,7.416997523414005,20
2016-11-28,7.3732811215677225,20
2016-11-29,7.311005307045179,20
2016-11-30,7.30071205745295,20
2016-12-01,7.309175901547328,20
2016-12-02,7.1373893215639255,20
2016-12-05,7.125569121847681,20
2016-12-06,7.164529806348632,20
2016-12-07,7.200572091519615,20
2016-12-08,7.187077590386803,20
2016-12-09,7.137563952266138,20
2016-12-12,6.773615851092517,20
2016-12-13,6.799262304435296,20
2016-12-14,6.71738030522962,20
2016-12-15,6.782915066051407,20
2016-12-16,6.859065825313135,20
2016-12-19,6.873338061648221,20
2016-12-20,6.875908549888328,20
2016-12-21,6.920280366828453,20
2016-12-22,6.904251812680689,20
2016-12-23,6.818913451412436,20
2016-12-26,6.854588057822002,20
2016-12-27,6.832909729635576,20
2016-12-28,6.8189153968360685,20
2016-12-29,6.80207131328154,20
2016-12-30,6.8401551624714365,20
2017-01-03,6.876737777537631,20
2017-01-04,6.973845565658238,20
2017-01-05,6.956740848411449,20
2017-01-06,6.926864246705325,20
2017-01-09,6.939638252610107,20
2017-01-10,6.91816466843355,20
2017-01-11,6.862579941487587,20
2017-01-12,6.8363645411685905,20
2017-01-13,6.739598656370319,20
2017-01-16,6.598816124832337,20
2017-01-17,6.648581615185866,20
2017-01-18,6.623773224167335,20
2017-01-19,6.600803950683569,20
2017-01-20,6.679508533921098,20
2017-01-23,6.728277715803179,20
2017-01-24,6.710602611047915,20
2017-01-25,6.739772618562945,20
2017-01-26,6.779983535181025,20
2017-02-03,6.771240147334931,20
2017-02-06,6.809375262807375,20
2017-02-07,6.792564714205808,20
2017-02-08,6.810117015668196,20
2017-02-09,6.8823114355312764,20
2017-02-10,6.8533157058872565,20
2017-02-13,6.880579071464079,20
2017-02-14,6.870145613609945,20
2017-02-15,6.814740858078289,20
2017-02-16,6.827459145399788,20
2017-02-17,6.827695253632524,20
2017-02-20,6.907924482414027,20
2017-02-21,6.951308081373973,20
2017-02-22,6.979566051729899,20
2017-02-23,6.992067518381047,20
2017-02-24,6.992431862615091,20
2017-02-27,6.94526184173834,20
2017-02-28,6.980391614759806,20
2017-03-01,6.981447480976983,20
2017-03-02,6.952194344309686,20
2017-03-03,7.000949705929944,20
2017-03-06,7.082984445485535,20
2017-03-07,7.086152218529197,20
2017-03-08,7.048999671672765,20
2017-03-09,7.025776318999898,20
2017-03-10,7.0879872967678414,20
2017-03-13,7.127732646366408,20
2017-03-14,7.1216495917762614,20
2017-03-15,7.121723143321232,20
2017-03-16,7.188545659089451,20
2017-03-17,7.137926278528662,20
2017-03-20,7.155260618178822,20
2017-03-21,7.163601867908849,20
2017-03-22,7.154307404391206,20
2017-03-23,7.137452551964811,20
2017-03-24,7.14961250727565,20
2017-03-27,7.172306607818132,20
2017-03-28,7.1638035860598,20
2017-03-29,7.089348898189066,20
2017-03-30,6.982723438699729,20
2017-03-31,7.026195106407999,20
2017-04-05,7.128205550243573,20
2017-04-06,7.175114588091289,20
2017-04-07,7.1585495249303,20
2017-04-10,7.039708726963276,20
2017-04-11,7.046213228246071,20
2017-04-12,7.0133946885264375,20
2017-04-13,7.04729354378927,20
2017-04-14,6.977051651859297,20
2017-04-17,6.895481779051549,20
2017-04-18,6.888678517314284,20
2017-04-19,6.872129860595322,20
2017-04-20,6.8731673648737095,20
2017-04-21,6.816527471645111,20
2017-04-24,6.6967484001549895,20
2017-04-25,6.706893132601846,20
2017-04-26,6.691993588520172,20
2017-04-27,6.689308971855154,20
2017-04-28,6.688832820135986,20
2017-05-02,6.688246069027063,20
2017-05-03,6.682271547497913,20
2017-05-04,6.680303626620948,20
2017-05-05,6.647303046525077,20
2017-05-08,6.595757100137738,20
2017-05-09,6.618098378476697,20
2017-05-10,6.557318041876333,20
2017-05-11,6.554679650450137,20
2017-05-12,6.54937142509652,20
2017-05-15,6.547928131887845,20
2017-05-16,6.6229050037289205,20
2017-05-17,6.628379637123675,20
2017-05-18,6.61067686624775,20
2017-05-19,6.594154506331505,20
2017-05-22,6.533759070743006,20
2017-05-23,6.465818435829169,20
2017-05-24,6.478127139380701,20
2017-05-25,6.497474356450455,20
2017-05-26,6.514169905433835,20
2017-05-31,6.524632866154431,20
2017-06-01,6.457274845367517,20
2017-06-02,6.490459345178619,20
2017-06-05,6.526605342040973,20
2017-06-06,6.559251566150761,20
2017-06-07,6.6559805451482426,20
2017-06-08,6.645950094831823,20
2017-06-09,6.651440374284477,20
2017-06-12,6.595441233716128,20
2017-06-13,6.656767139169028,20
2017-06-14,6.669260565958102,20
2017-06-15,6.71143950145349,20
2017-06-16,6.6969779018985225,20
2017-06-19,6.697854747508042,20
2017-06-20,6.695740704989341,20
2017-06-21,6.6989030563072784,20
2017-06-22,6.658761474312278,20
2017-06-23,6.663776911400423,20
2017-06-26,6.692927112146599,20
2017-06-27,6.698110533864999,20
2017-06-28,6.670785152999702,20
2017-06-29,6.690725074183283,20
2017-06-30,6.734870737503364,20
2017-07-03,6.752261396039282,20
2017-07-04,6.734310582601389,20
2017-07-05,6.759882470590914,20
2017-07-06,6.762280501621043,20
2017-07-07,6.810637358044646,20
2017-07-10,6.762459113069833,20
2017-07-11,6.6962821350506045,20
2017-07-12,6.736011019464413,20
2017-07-13,6.720276923686872,20
2017-07-14,6.701891875613278,20
2017-07-17,6.538201980443489,20
2017-07-18,6.562753144962997,20
2017-07-19,6.592177786413436,20
2017-07-20,6.582677157088777,20
2017-07-21,6.573393448449779,20
2017-07-24,6.578595844389703,20
2017-07-25,6.5763482360594185,20
2017-07-26,6.573153909270672,20
2017-07-27,6.624077600376327,20
2017-07-28,6.622491714376619,20
2017-07-31,6.6370910967079615,20
2017-08-01,6.633167919530678,20
2017-08-02,6.590007805924651,20
2017-08-03,6.601923242658244,20
2017-08-04,6.561447298471256,20
2017-08-07,6.586746363346237,20
2017-08-08,6.587380777218942,20
2017-08-09,6.601178335073175,20
2017-08-10,6.565899574159814,20
2017-08-11,6.536404617667301,20
2017-08-14,6.597166268812552,20
2017-08-15,6.6198920298588915,20
2017-08-16,6.665417062191382,20
2017-08-17,6.671140975262828,20
2017-08-18,6.646879739155458,20
2017-08-21,6.677632597126992,20
2017-08-22,6.678629017205524,20
2017-08-23,6.663611010427998,20
2017-08-24,6.653861672236164,20
2017-08-25,6.6995399529326,20
2017-08-28,6.764233643029874,20
2017-08-29,6.783130643288795,20
2017-08-30,6.766831809589044,20
2017-08-31,6.852140302331134,20
2017-09-01,6.853053759629346,20
2017-09-04,6.851728443801412,20
2017-09-05,6.856865385375565,20
2017-09-06,6.885373556280131,20
2017-09-07,6.907533527057511,20
2017-09-08,6.9456728881457765,20
2017-09-11,7.035095323058969,20
2017-09-12,6.92662747881668,20
2017-09-13,6.965365738807799,20
2017-09-14,6.987075515097431,20
2017-09-15,6.957880410887263,20
2017-09-18,6.972175002779193,20
2017-09-19,7.011617437526887,20
2017-09-20,7.079372824014668,20
2017-09-21,6.983816774372095,20
2017-09-22,7.00532905365971,20
2017-09-25,6.91410009470907,20
2017-09-26,6.893844137620441,20
2017-09-27,6.968144048178253,20
2017-09-28,6.956292216063465,20
2017-09-29,6.999607339713089,20
2017-10-09,7.074575608324325,20
2017-10-10,7.18067091672282,20
2017-10-11,7.176329091812018,20
2017-10-12,7.135809039865565,20
2017-10-13,7.2589854143435435,20
2017-10-16,7.09787214847966,20
2017-10-17,7.1499170510719905,20
2017-10-18,7.088805810726648,20
2017-10-19,7.078775186341301,20
2017-10-20,7.1525134059203275,20
2017-10-23,7.216191540684837,20
2017-10-24,7.1639917926495675,20
2017-10-25,7.271185394355105,20
2017-10-26,7.288635536454325,20
2017-10-27,7.308064992686646,20
2017-10-30,7.164499994726027,20
2017-10-31,7.270226138364905,20
2017-11-01,7.280518289727783,20
2017-11-02,7.209482061707938,20
2017-11-03,7.149658608771928,20
2017-11-06,7.23507307701684,20
2017-11-07,7.243002867182552,20
2017-11-08,7.2164161030135014,20
2017-11-09,7.264155033560002,20
2017-11-10,7.320310316414202,20
2017-11-13,7.419509530241192,20
2017-11-14,7.3180534798788,20
2017-11-15,7.282626546028181,20
2017-11-16,7.230488198589606,20
2017-11-17,6.980134821419307,20
2017-11-20,7.025435501089598,20
2017-11-21,7.0536040639789,20
2017-11-22,7.071965712878152,20
2017-11-23,6.9037928226583185,20
2017-11-24,6.951460257412157,20
2017-11-27,6.864879711263272,20
2017-11-28,7.011111188723083,20
2017-11-29,7.031391186240198,20
2017-11-30,6.993770774032537,20
2017-12-01,7.049147202828935,20
2017-12-04,6.949510203287755,20
2017-12-05,6.8515493451269,20
2017-12-06,6.892362629211425,20
2017-12-07,6.8681531594471785,20
2017-12-08,6.922795406746782,20
2017-12-11,6.959822319024907,20
2017-12-12,6.902552547458373,20
2017-12-13,6.936983697586201,20
2017-12-14,6.945256138869125,20
2017-12-15,6.913979632745189,20
2017-12-18,6.89253813060986,20
2017-12-19,6.919363204876607,20
2017-12-20,6.872885758662056,20
2017-12-21,6.880769958515775,20
2017-12-22,6.864423597025272,20
2017-12-25,6.812929221575365,20
2017-12-26,6.872083064280644,20
2017-12-27,6.839033229132069,20
2017-12-28,6.876894568202637,20
2017-12-29,6.904251614437913,20
2018-01-02,6.97033699619321,20
2018-01-03,6.992044384577411,20
2018-01-04,7.001595664956239,20
2018-01-05,7.007137926076833,20
2018-01-08,7.040637635433604,20
2018-01-09,7.059901430992447,20
2018-01-10,7.027761305303739,20
2018-01-11,7.043201906756668,20
2018-01-12,7.015685368738835,20
2018-01-15,6.933627039577132,20
2018-01-16,6.985264975186431,20
2018-01-17,7.013866024342557,20
2018-01-18,7.055005207082607,20
2018-01-19,7.013945511663883,20
2018-01-22,7.050631159212807,20
2018-01-23,7.06181187963768,20
2018-01-24,7.0793355301689305,20
2018-01-25,7.057771340344157,20
2018-01-26,7.039909485682133,20
2018-01-29,6.992885519319553,20
2018-01-30,6.986883939041127,20
2018-01-31,6.922585218266477,20
2018-02-01,6.827219965958661,20
2018-02-02,6.788773462885302,20
2018-02-05,6.761526600643034,20
2018-02-06,6.603979580159416,20
2018-02-07,6.615428559279154,20
2018-02-08,6.6614954001833055,20
2018-02-09,6.602154565477856,20
2018-02-12,6.674041153487671,20
2018-02-13,6.666344579357803,20
2018-02-14,6.665119989295009,20
2018-02-22,6.717164131215709,20
2018-02-23,6.722892811159264,20
2018-02-26,6.806166013415866,20
2018-02-27,6.82374070719811,20
2018-02-28,6.825525333761373,20
2018-03-01,6.846093463226675,20
2018-03-02,6.83285307383298,20
2018-03-05,6.852147681203586,20
2018-03-06,6.882519119980558,20
2018-03-07,6.863750519911158,20
2018-03-08,6.912956808234747,20
2018-03-09,6.956400547804643,20
2018-03-12,6.9667725904549425,20
2018-03-13,6.938259940830885,20
2018-03-14,6.922615226409282,20
2018-03-15,6.88815738656205,20
2018-03-16,6.884047086801595,20
2018-03-19,6.90301571777353,20
2018-03-20,6.918985627079844,20
2018-03-21,6.911988144576891,20
2018-03-22,6.921447827463802,20
2018-03-23,6.802827849342412,20
2018-03-26,6.86432967400933,20
2018-03-27,6.930706357288718,20
2018-03-28,6.918660326983621,20
2018-03-29,6.947458121601464,20
2018-03-30,6.995143426616604,20
2018-04-02,6.995228020885624,20
2018-04-03,6.971151894816911,20
2018-04-04,6.954862350298607,20
2018-04-09,6.974241862977864,20
2018-04-10,7.008176946023832,20
2018-04-11,7.046410254058391,20
2018-04-12,7.050041503582259,20
2018-04-13,7.044526293740513,20
2018-04-16,7.0186158200495035,20
2018-04-17,6.978364381407677,20
2018-04-18,7.001581802730972,20
2018-04-19,6.992464081251655,20
2018-04-20,6.940742125830963,20
2018-04-23,6.936396793983957,20
2018-04-24,7.0137483064346995,20
2018-04-25,7.038739485714304,20
2018-04-26,7.018018961250836,20
2018-04-27,7.025406054711169,20
2018-05-02,7.003080376478712,20
2018-05-03,7.023333311855702,20
2018-05-04,7.022954707909828,20
2018-05-07,7.0582404413341395,20
2018-05-08,7.06975443430557,20
2018-05-09,7.088724372574158,20
2018-05-10,7.122275483491235,20
2018-05-11,7.098894747623809,20
2018-05-14,7.072510718015035,20
2018-05-15,7.09770159578409,20
2018-05-16,7.095724940967676,20
2018-05-17,7.083891477372563,20
2018-05-18,7.088104470122264,20
2018-05-21,7.1136255240647035,20
2018-05-22,7.121879030678656,20
2018-05-23,7.100052263504324,20
2018-05-24,7.105439789518769,20
2018-05-25,7.086634593080166,20
2018-05-28,7.083763337643513,20
2018-05-29,7.086743343114834,20
2018-05-30,7.007506164965779,20
2018-05-31,7.058044529019367,20
2018-06-01,7.056401881903972,20
2018-06-04,7.063883878093887,20
2018-06-05,7.082920438356294,20
2018-06-06,7.097246248768898,20
2018-06-07,7.082439071179733,20
2018-06-08,7.068539426544834,20
2018-06-11,7.061912213065522,20
2018-06-12,7.0859053366437585,20
2018-06-13,7.06229677252073,20
2018-06-14,7.053054006729729,20
2018-06-15,7.016846888646284,20
2018-06-19,6.89396577385848,20
2018-06-20,6.939923621718365,20
2018-06-21,6.918347761777023,20
2018-06-22,6.958922422096748,20
2018-06-25,6.955716670577915,20
2018-06-26,6.957678994307151,20
2018-06-27,6.9262768166877775,20
2018-06-28,6.914555056115994,20
2018-06-29,6.98255226362105,20
2018-07-02,6.954637788841703,20
2018-07-03,6.9801730658749195,20
2018-07-04,6.942471245092951,20
2018-07-05,6.889483017117711,20
2018-07-06,6.899090639591476,20
2018-07-09,6.950846026696632,20
2018-07-10,6.979165518574287,20
2018-07-11,6.94145180901568,20
2018-07-12,6.989111580560758,20
2018-07-13,7.000296705014459,20
2018-07-16,7.006030706106461,20
2018-07-17,7.001657224408386,20
2018-07-18,6.993226613432697,20
2018-07-19,6.995582643245602,20
2018-07-20,7.002331519856085,20
2018-07-23,7.011854700614236,20
2018-07-24,7.044672309083098,20
2018-07-25,7.046548681730548,20
2018-07-26,7.018057801570881,20
2018-07-27,7.012779438799475,20
2018-07-30,6.988970207508672,20
2018-07-31,6.988934485602343,20
2018-08-01,6.958184825071022,20
2018-08-02,6.921681772872808,20
2018-08-03,6.889332114671102,20
2018-08-06,6.853125849936893,20
2018-08-07,6.89656979024085,20
2018-08-08,6.872477594673252,20
2018-08-09,6.9071632951307755,20
2018-08-10,6.911379422586556,20
2018-08-13,6.923880420914994,20
2018-08-14,6.915626815440863,20
2018-08-15,6.882722624453753,20
2018-08-16,6.866912813951714,20
2018-08-17,6.840281245773119,20
2018-08-20,6.85462748349355,20
2018-08-21,6.870324374929405,20
2018-08-22,6.848907070728639,20
2018-08-23,6.864810330420275,20
2018-08-24,6.883457086516528,20
2018-08-27,6.9185653408789864,20
2018-08-28,6.916683258307138,20
2018-08-29,6.903929450972947,20
2018-08-30,6.873539801061636,20
2018-08-31,6.85295884679259,20
2018-09-03,6.846831884740796,20
2018-09-04,6.862928048273988,20
2018-09-05,6.83907847882719,20
2018-09-06,6.83027046861397,20
2018-09-07,6.828876681674043,20
2018-09-10,6.800489259669454,20
2018-09-11,6.803485875349887,20
2018-09-12,6.800656887402111,20
2018-09-13,6.811559460178971,20
2018-09-14,6.798855877979826,20
2018-09-17,6.769811623109665,20
2018-09-18,6.800457416766184,20
2018-09-19,6.815490815798662,20
2018-09-20,6.807641302499943,20
2018-09-21,6.830382685848702,20
2018-09-25,6.816900681663601,20
2018-09-26,6.829854917401598,20
2018-09-27,6.811008640290429,20
2018-09-28,6.819255363347516,20
2018-10-08,6.761665284728421,20
2018-10-09,6.760721065104824,20
2018-10-10,6.766147615954579,20
2018-10-11,6.663527510629015,20
2018-10-12,6.664423098779626,20
2018-10-15,6.65188471181488,20
2018-10-16,6.614538477163721,20
2018-10-17,6.624962653545003,20
2018-10-18,6.5964702271783295,20
2018-10-19,6.6330973406796865,20
2018-10-22,6.7110216883702245,20
2018-10-23,6.687030663236273,20
2018-10-24,6.6777627315515815,20
2018-10-25,6.665685124275798,20
2018-10-26,6.671509828766673,20
2018-10-29,6.664201165106705,20
2018-10-30,6.680413402886956,20
2018-10-31,6.702192304526562,20
2018-11-01,6.703841477673941,20
2018-11-02,6.73980486371341,20
2018-11-05,6.747636093953096,20
2018-11-06,6.749263075813045,20
2018-11-07,6.740385267482869,20
2018-11-08,6.734162412369493,20
2018-11-09,6.731114100446923,20
2018-11-12,6.765065918206296,20
2018-11-13,6.7743548833705365,20
2018-11-14,6.779311923219507,20
2018-11-15,6.802232063800702,20
2018-11-16,6.813823855871237,20
2018-11-19,6.811206621958626,20
2018-11-20,6.779436670957649,20
2018-11-21,6.777019476298429,20
2018-11-22,6.784418704174427,20
2018-11-23,6.7273568779448505,20
2018-11-26,6.723322157379231,20
2018-11-27,6.724554278324239,20
2018-11-28,6.740906202675916,20
2018-11-29,6.703006820641174,20
2018-11-30,6.718473003855243,20
2018-12-03,6.757012425152591,20
2018-12-04,6.776675276541365,20
2018-12-05,6.772306647454201,20
2018-12-06,6.75964211136665,20
2018-12-07,6.759974642039522,20
2018-12-10,6.74072818965137,20
2018-12-11,6.749311607973077,20
2018-12-12,6.748789042981618,20
2018-12-13,6.764882397789737,20
2018-12-14,6.739410668911312,20
2018-12-17,6.742045550150106,20
2018-12-18,6.728387441844238,20
2018-12-19,6.711707458163159,20
2018-12-20,6.71486354259056,20
2018-12-21,6.7017503443670945,20
2018-12-24,6.711735544355686,20
2018-12-25,6.6975545157984,20
2018-12-26,6.696851274908615,20
2018-12-27,6.6794312796768835,20
2018-12-28,6.687785327275623,20
2019-01-02,6.6755090440209095,20
2019-01-03,6.670810777720913,20
2019-01-04,6.699152819919964,20
2019-01-07,6.724188334340495,20
2019-01-08,6.7235232671846985,20
2019-01-09,6.733824758127936,20
2019-01-10,6.733805161983434,20
2019-01-11,6.736210164852028,20
2019-01-14,6.732776420924611,20
2019-01-15,6.744973015162663,20
2019-01-16,6.745177344243057,20
2019-01-17,6.733839424595249,20
2019-01-18,6.75709736499337,20
2019-01-21,6.774206768738857,20
2019-01-22,6.758147938720334,20
2019-01-23,6.766254192532459,20
2019-01-24,6.780724216053916,20
2019-01-25,6.786354631624917,20
2019-01-28,6.781335444484651,20
2019-01-29,6.7760330892236915,20
2019-01-30,6.775172537142022,20
2019-01-31,6.7615272541620115,20
2019-02-01,6.792027893689548,20
2019-02-11,6.83277281824008,20
2019-02-12,6.844063980821364,20
2019-02-13,6.861915440755292,20
2019-02-14,6.870711747685772,20
2019-02-15,6.872381565225534,20
2019-02-18,6.912853785968509,20
2019-02-19,6.902701749892579,20
2019-02-20,6.904874087802493,20
2019-02-21,6.891547901484297,20
2019-02-22,6.907908722889957,20
2019-02-25,6.960793507251707,20
2019-02-26,6.96945265066053,20
2019-02-27,6.980499228395044,20
2019-02-28,7.003602044182655,20
2019-03-01,7.025505768010558,20
2019-03-04,7.056139003874896,20
2019-03-05,7.12636737528832,20
2019-03-06,7.182256098182972,20
2019-03-07,7.211841250574073,20
2019-03-08,7.048748385333543,20
2019-03-11,7.157910051707721,20
2019-03-12,7.203093507353328,20
2019-03-13,7.149418033547924,20
2019-03-14,7.102307744596866,20
2019-03-15,7.170778582415984,20
2019-03-18,7.307804036048954,20
2019-03-19,7.315123576495574,20
2019-03-20,7.331266147006493,20
2019-03-21,7.3326203491324895,20
