date,nav,num_held
2019-05-28,25.367608047807504,20
2019-05-29,25.56032573151553,20
2019-05-30,25.469323907179817,20
2019-05-31,25.489567125283045,20
2019-06-03,25.260284526113672,20
2019-06-04,25.057972439145118,19
2019-06-05,25.17239180211392,19
2019-06-06,24.897057284200162,19
2019-06-10,25.02848748201548,19
2019-06-11,25.51258013491139,19
2019-06-12,25.433701776004344,19
2019-06-13,25.583314525298494,19
2019-06-14,25.294330161072732,19
2019-06-17,25.34984698623802,19
2019-06-18,25.328021765773798,19
2019-06-19,25.51953902104452,19
2019-06-20,25.782781096003795,19
2019-06-21,26.0171646662717,19
2019-06-24,26.04625507876127,19
2019-06-25,25.85989431389372,19
2019-06-26,25.97953956308222,19
2019-06-27,26.147236370819723,19
2019-06-28,25.905306748824575,19
2019-07-01,26.20622787107676,19
2019-07-02,26.371498164086738,20
2019-07-03,26.250864772224194,20
2019-07-04,26.272528918586165,20
2019-07-05,26.340944726995193,20
2019-07-08,25.898460583649022,20
2019-07-09,26.09644308373905,20
2019-07-10,26.10149956807227,20
2019-07-11,26.212047151632547,20
2019-07-12,26.306081041346904,20
2019-07-15,26.344771942780845,20
2019-07-16,26.390191066508443,20
2019-07-17,26.320264190335653,20
2019-07-18,25.96651829589855,20
2019-07-19,26.043005391052322,20
2019-07-22,25.577063672302227,20
2019-07-23,25.74867336292204,20
2019-07-24,25.908310330835064,20
2019-07-25,25.95608319969284,20
2019-07-26,25.99459366176192,20
2019-07-29,26.07550238376336,20
2019-07-30,26.148625907951523,20
2019-07-31,26.083521145279644,20
2019-08-01,26.08947697018074,20
2019-08-02,25.7627307855922,20
2019-08-05,25.526074969602053,20
2019-08-06,25.069415357464173,20
2019-08-07,25.018614299267483,20
2019-08-08,25.02370232465903,20
2019-08-09,24.8463820751292,20
2019-08-12,25.108203035405797,20
2019-08-13,25.041744433967924,20
2019-08-14,25.061053312267468,20
2019-08-15,25.057302849879992,20
2019-08-16,25.35013728432765,20
2019-08-19,25.770913118884916,20
2019-08-20,25.72833698270594,20
2019-08-21,25.74875219384575,20
2019-08-22,25.81940645712076,20
2019-08-23,25.70562905172869,20
2019-08-26,25.602202333680836,20
2019-08-27,25.91777336080911,20
2019-08-28,25.998135423979857,20
2019-08-29,25.993438415099202,20
2019-08-30,25.673978755093703,20
2019-09-02,25.989822740923653,20
2019-09-03,26.039736741189518,20
2019-09-04,26.156399394421147,20
2019-09-05,26.232253123579323,20
2019-09-06,26.34328292262017,20
2019-09-09,26.683187670048834,20
2019-09-10,26.73666119849777,20
2019-09-11,26.689666450816997,20
2019-09-12,26.820245777074028,20
2019-09-16,26.872385245676934,20
2019-09-17,26.481833186002703,20
2019-09-18,26.58961914743687,20
2019-09-19,26.84091667754403,20
2019-09-20,26.92780657612782,20
2019-09-23,26.875515539574003,20
2019-09-24,26.823758884738194,20
2019-09-25,26.59177445515747,20
2019-09-26,26.16607899268185,20
2019-09-27,26.373016755928848,20
2019-09-30,26.305553728700446,20
2019-10-08,26.372638744239012,20
2019-10-09,26.505387797615406,20
2019-10-10,26.78821360534111,20
2019-10-11,26.802089479731332,20
2019-10-14,27.088696199453064,20
2019-10-15,26.989807639227646,20
2019-10-16,26.88370250643804,20
2019-10-17,26.82735242667681,20
2019-10-18,26.72036231435464,20
2019-10-21,26.633244189703408,20
2019-10-22,26.84355296418206,20
2019-10-23,26.751889439308243,20
2019-10-24,26.836432060783775,20
2019-10-25,26.958466349715806,20
2019-10-28,27.070003841089925,20
2019-10-29,26.778483942940998,20
2019-10-30,26.563701500990145,20
2019-10-31,26.51465155252434,20
2019-11-01,26.581984729562997,20
2019-11-04,26.53726907595512,20
2019-11-05,26.568707746991553,20
2019-11-06,26.59488723668979,20
2019-11-07,26.610037717309,20
2019-11-08,26.610271491193586,20
2019-11-11,26.315440537189453,20
2019-11-12,26.32777839389133,20
2019-11-13,26.28249869166526,20
2019-11-14,26.35204405654786,20
2019-11-15,26.14974275972916,20
2019-11-18,26.172583915916903,20
2019-11-19,26.30394638308048,20
2019-11-20,26.17223206542423,20
2019-11-21,26.17207708409586,20
2019-11-22,26.113107276140184,20
2019-11-25,26.15216322830529,20
2019-11-26,26.115631263182287,20
2019-11-27,26.045814089863438,20
2019-11-28,25.98641182932119,20
2019-11-29,25.97302891626228,20
2019-12-02,26.016821895706233,20
2019-12-03,26.0681083560559,20
2019-12-04,26.106184839706362,20
2019-12-05,26.202076017155655,20
2019-12-06,26.224494339068386,20
2019-12-09,26.249921384034014,20
2019-12-10,26.30218551924044,20
2019-12-11,26.247145440448314,20
2019-12-12,26.207287520868178,20
2019-12-13,26.330252469960794,20
2019-12-16,26.434214956852784,20
2019-12-17,26.493339680810962,20
2019-12-18,26.524388479518265,20
2019-12-19,26.595391995000742,20
2019-12-20,26.551981110349146,20
2019-12-23,26.382277679581055,20
2019-12-24,26.53875183693002,20
2019-12-25,26.577519117063026,20
2019-12-26,26.698166419744172,20
2019-12-27,26.768824729670726,20
2019-12-30,26.848888650637985,20
2019-12-31,26.938890542287904,20
2020-01-02,27.12015697618944,20
2020-01-03,27.154766946292664,20
2020-01-06,27.177845129960396,20
2020-01-07,27.355823969781635,20
2020-01-08,27.170263001188314,20
2020-01-09,27.389041253619517,20
2020-01-10,27.366169243727096,20
2020-01-13,27.543968940187476,20
2020-01-14,27.616886381967017,20
2020-01-15,27.720750921917027,20
2020-01-16,27.48779269394672,20
2020-01-17,27.52729972216673,20
2020-01-20,27.69737077462314,20
2020-01-21,27.627101051455384,20
2020-01-22,27.549378733938394,20
2020-01-23,26.994890406054125,20
2020-02-03,25.08684419846013,20
2020-02-04,24.72469114750166,20
2020-02-05,25.05147178172457,20
2020-02-06,25.38465978371724,20
2020-02-07,25.556017657200062,20
2020-02-10,25.967976683711736,20
2020-02-11,25.822341797541664,20
2020-02-12,25.992100330844934,20
2020-02-13,25.77364289776186,20
2020-02-14,25.79798120259906,20
2020-02-17,26.526247832516972,20
2020-02-18,26.659118855470815,20
2020-02-19,26.608647118539267,20
2020-02-20,26.947533741772077,20
2020-02-21,27.082839907841628,20
2020-02-24,27.115531419050065,20
2020-02-25,26.774789283471595,20
2020-02-26,26.735543034124614,20
2020-02-27,26.9234382639072,20
2020-02-28,25.907586857876087,20
2020-03-02,26.540000378201643,20
2020-03-03,26.685648623111643,20
2020-03-04,26.98407477048385,20
2020-03-05,27.358216324874498,20
2020-03-06,27.46598983237742,20
2020-03-09,27.09771191212155,20
2020-03-10,27.415756425397266,20
2020-03-11,27.395706352897033,20
2020-03-12,27.056521459991224,20
2020-03-13,26.885637657057284,20
2020-03-16,26.672305047460164,20
2020-03-17,26.965226519431887,20
2020-03-18,26.755072256680275,20
2020-03-19,26.932381542582206,20
2020-03-20,27.15984842192886,20
2020-03-23,26.773391338222982,20
2020-03-24,26.995111982554373,20
2020-03-25,27.354189681858582,20
2020-03-26,27.226557762023422,20
2020-03-27,27.337144501182507,20
2020-03-30,27.064273166385696,20
2020-03-31,27.003800369865473,20
2020-04-01,26.87811753156018,20
2020-04-02,27.0030736133732,20
2020-04-03,26.933414186297966,20
2020-04-07,27.205041898950704,20
2020-04-08,27.389416752930824,20
2020-04-09,27.484634013323436,20
2020-04-10,27.349583547033777,20
2020-04-13,27.316337822046258,20
2020-04-14,27.472249829136963,20
2020-04-15,27.48351769175735,20
2020-04-16,27.46325656245039,20
2020-04-17,27.44198039871065,20
2020-04-20,27.543503772364595,20
2020-04-21,27.605241182981402,20
2020-04-22,27.621686461789423,20
2020-04-23,27.687707579425652,20
2020-04-24,27.623729622580424,20
2020-04-27,27.649981298185864,20
2020-04-28,27.516367714326343,20
2020-04-29,27.532934162169862,20
2020-04-30,27.597563169407938,20
2020-05-06,27.53849036641629,20
2020-05-07,27.581398867588018,20
2020-05-08,27.767986369272126,20
2020-05-11,27.802612853431164,20
2020-05-12,27.745908381071068,20
2020-05-13,27.92593127647807,20
2020-05-14,27.894494938798942,20
2020-05-15,27.89793856244469,20
2020-05-18,27.88354511059756,20
2020-05-19,28.16763952002009,20
2020-05-20,28.148447873153827,20
2020-05-21,28.070678994882776,20
2020-05-22,27.996342453400757,20
2020-05-25,28.150579851051635,20
2020-05-26,28.503638542085927,20
2020-05-27,28.50659835411761,20
2020-05-28,28.318823716651057,20
2020-05-29,28.42073886279258,20
2020-06-01,28.807652327015123,20
2020-06-02,29.017497875612317,20
2020-06-03,29.09881092792688,20
2020-06-04,29.434308160575934,20
2020-06-05,29.568950545124796,20
2020-06-08,29.523726854045485,20
2020-06-09,29.615252122930638,20
2020-06-10,29.538760883550943,20
2020-06-11,29.40181503416866,20
2020-06-12,29.278385089487678,20
2020-06-15,29.13568754280331,20
2020-06-16,29.374993541719714,20
2020-06-17,29.492145444966393,20
2020-06-18,29.415157976669608,20
2020-06-19,29.431700105935644,20
2020-06-22,29.38092249221021,20
2020-06-23,29.41806482395289,20
2020-06-24,29.39228630573243,20
2020-06-29,29.389915635379577,20
2020-06-30,29.604674461035234,20
2020-07-01,29.69886057365355,20
2020-07-02,30.02463314926776,20
2020-07-03,30.20122389893437,20
2020-07-06,30.921271831934632,20
2020-07-07,31.171834307729753,20
2020-07-08,31.761128854880013,20
2020-07-09,32.230961065440994,20
2020-07-10,32.03796225503983,20
2020-07-13,32.88021902792877,20
2020-07-14,32.92109607804223,20
2020-07-15,32.26692268776888,20
2020-07-16,31.59408262273222,20
2020-07-17,31.606649141803732,20
2020-07-20,32.567016504764695,20
2020-07-21,32.70141756304651,20
2020-07-22,32.5402157034679,20
2020-07-23,32.24062478570001,20
2020-07-24,31.492674166284505,20
2020-07-27,31.39321113286601,20
2020-07-28,31.69369743730296,20
2020-07-29,32.09688214398465,20
2020-07-30,32.22674754648709,20
2020-07-31,32.46740876309962,20
2020-08-03,32.93579092409629,20
2020-08-04,32.8912882709526,20
2020-08-05,32.98166569906331,20
2020-08-06,32.96557541844864,20
2020-08-07,32.708000097673334,20
2020-08-10,33.20522406461512,20
2020-08-11,32.84245374515927,20
2020-08-12,32.60055540659964,20
2020-08-13,32.91925833552278,20
2020-08-14,33.3189475152214,20
2020-08-17,33.77146278678504,20
2020-08-18,33.932747135203535,20
2020-08-19,33.76888241451795,20
2020-08-20,33.857006349189064,20
2020-08-21,34.19650911366216,20
2020-08-24,34.31264810635364,20
2020-08-25,34.54631101909747,20
2020-08-26,34.379841426186914,20
2020-08-27,34.50193761280095,20
2020-08-28,34.71533926560207,20
2020-08-31,34.620858059157406,20
2020-09-01,34.916008151581984,20
2020-09-02,35.17515268839315,20
2020-09-03,35.00646867549803,20
2020-09-04,35.11142052003655,20
2020-09-07,34.860634166325454,20
2020-09-08,35.29975891531612,20
2020-09-09,34.73654978442228,20
2020-09-10,33.36881728957982,20
2020-09-11,33.824264071140774,20
2020-09-14,34.2603953395412,20
2020-09-15,34.17803960461852,20
2020-09-16,34.147737608887844,20
2020-09-17,34.309125203283344,20
2020-09-18,34.522801787041665,20
2020-09-21,34.49207108463995,20
2020-09-22,33.974919308359276,20
2020-09-23,34.382618310516854,20
2020-09-24,33.63734151046817,20
2020-09-25,33.69966176037402,20
2020-09-28,32.9305423147896,20
2020-09-29,32.918357180856624,20
2020-09-30,32.88743491184755,20
2020-10-09,33.35842071066441,20
2020-10-12,34.0022274262337,20
2020-10-13,33.924443331185245,20
2020-10-14,33.844078843382945,20
2020-10-15,33.90789925660526,20
2020-10-16,33.979420500870596,20
2020-10-19,33.83815613579583,20
2020-10-20,34.06839138824716,20
2020-10-21,33.87170997827101,20
2020-10-22,33.725031418777,20
2020-10-23,33.46683708883877,20
2020-10-26,33.63549178276736,20
2020-10-27,33.53990184615326,20
2020-10-28,33.582594230019744,20
2020-10-29,33.5119261952151,20
2020-10-30,32.94075407392587,20
2020-11-02,32.857691526140336,20
2020-11-03,33.402686072598904,20
2020-11-04,33.30354843591134,20
2020-11-05,33.5942390370262,20
2020-11-06,33.44740993554697,20
2020-11-09,33.80284082419368,20
2020-11-10,33.65227059478921,20
2020-11-11,33.57827006915089,20
2020-11-12,33.84225142108438,20
2020-11-13,33.968511935010675,20
2020-11-16,34.32093400479713,20
2020-11-17,34.09539559116824,20
2020-11-18,34.186049111349426,20
2020-11-19,34.0722618193999,20
2020-11-20,34.236651025394096,20
2020-11-23,34.41175850028842,20
2020-11-24,34.36884985019431,20
2020-11-25,34.03244466705213,20
2020-11-26,34.04525466383114,20
2020-11-27,34.090087505493834,20
2020-11-30,33.98192146699375,20
2020-12-01,34.06702770543716,20
2020-12-02,34.095508452030295,20
2020-12-03,34.28828671420761,20
2020-12-04,34.263217942202616,20
2020-12-07,34.105134135101416,20
2020-12-08,34.013186058100075,20
2020-12-09,33.69298104949942,20
2020-12-10,33.63276700819238,20
2020-12-11,33.189959084950395,20
2020-12-14,33.27538136203442,20
2020-12-15,33.21125566413862,20
2020-12-16,32.875507624774436,20
2020-12-17,33.004363631751275,20
2020-12-18,32.80019874397735,20
2020-12-21,32.836230996152544,20
2020-12-22,32.52163796131938,20
2020-12-23,32.493760761812084,20
2020-12-24,32.11717717781344,20
2020-12-25,32.34106618452401,20
2020-12-28,32.05815106324576,20
2020-12-29,32.06252302063791,20
2020-12-30,32.21044176876052,20
2020-12-31,32.33258925395225,20
2021-01-04,32.37126771839502,20
2021-01-05,32.31419542447002,20
2021-01-06,31.839471003012054,20
2021-01-07,31.159761991766356,20
2021-01-08,31.18135679448061,20
2021-01-11,30.667929412554404,20
2021-01-12,30.709727749147312,20
2021-01-13,30.178390498523708,20
2021-01-14,30.371159292521334,20
2021-01-15,30.799320757515215,20
2021-01-18,31.2533977646291,20
2021-01-19,31.472298369713027,20
2021-01-20,31.32362146954943,20
2021-01-21,31.44166727124237,20
2021-01-22,31.385245168158086,20
2021-01-25,31.070412158229868,20
2021-01-26,31.156505910046032,20
2021-01-27,31.027516405718163,20
2021-01-28,30.924777596771058,20
2021-01-29,30.686892527089707,20
2021-02-01,30.66642868386478,20
2021-02-02,30.672442463054207,20
2021-02-03,30.529436083905875,20
2021-02-04,30.309691217600584,20
2021-02-05,30.27715199576388,20
2021-02-08,30.221987899329125,20
2021-02-09,30.379257691081634,20
2021-02-10,30.419158706014304,20
2021-02-18,30.6962714336575,20
2021-02-19,30.98807157513978,20
2021-02-22,31.160942164949436,20
2021-02-23,31.08377553193641,20
2021-02-24,31.08920416140811,20
2021-02-25,30.99469522764593,20
2021-02-26,31.02138155742124,20
2021-03-01,31.168446051893234,20
2021-03-02,31.045557724264903,20
2021-03-03,31.153703874874893,20
2021-03-04,31.148001169115183,20
2021-03-05,31.258548268235305,20
2021-03-08,31.16496556200083,20
2021-03-09,31.064742717725675,20
2021-03-10,30.870020608355993,20
2021-03-11,31.01168455569774,20
2021-03-12,30.97775042206196,20
2021-03-15,31.021104999463734,20
2021-03-16,31.193617870167923,20
2021-03-17,31.2651075301148,20
2021-03-18,31.290498998470778,20
2021-03-19,31.31748939544906,20
2021-03-22,31.44445401243995,20
2021-03-23,31.36749440254192,20
2021-03-24,31.393263208245376,20
2021-03-25,31.299168775745223,20
2021-03-26,31.380823586379467,20
2021-03-29,31.447436537163323,20
2021-03-30,31.44580497675483,20
2021-03-31,31.48403576318066,20
2021-04-01,31.42266664428775,20
2021-04-02,31.40535278532511,20
2021-04-06,31.485776364769812,20
2021-04-07,31.5711429007655,20
2021-04-08,31.464945859530008,20
2021-04-09,31.49995160152537,20
2021-04-12,31.479011460493734,20
2021-04-13,31.400613201008756,20
2021-04-14,31.563349651564057,20
2021-04-15,31.50495230899602,20
2021-04-16,31.635435986323465,20
2021-04-19,31.706142114176377,20
2021-04-20,31.68727749111488,20
2021-04-21,31.72952532356506,20
2021-04-22,31.789495632186945,20
2021-04-23,31.69436671564041,20
2021-04-26,31.653971108555915,20
2021-04-27,31.511889328560553,20
2021-04-28,31.53931550271744,20
2021-04-29,31.685676567782167,20
2021-04-30,31.515441863555647,20
2021-05-06,31.535428827512668,20
2021-05-07,31.46679525151864,20
2021-05-10,31.40023351166224,20
2021-05-11,31.396599098470126,20
2021-05-12,31.473716775458335,20
2021-05-13,31.462265762349137,20
2021-05-14,31.573832453864856,20
2021-05-17,31.557412973747386,20
2021-05-18,31.53404048705108,20
2021-05-19,31.545367226125293,20
2021-05-20,31.517333135061335,20
2021-05-21,31.510736293830664,20
2021-05-24,31.552128167805,20
2021-05-25,31.65851780901603,20
2021-05-26,31.729709120581788,20
2021-05-27,31.803516836892356,20
2021-05-28,31.71937741933128,20
2021-05-31,31.89580601284599,20
2021-06-01,32.11569136754711,20
2021-06-02,32.164675908642145,20
2021-06-03,32.23579580377773,20
2021-06-04,32.25919144635605,20
2021-06-07,32.393262600435236,20
2021-06-08,32.38540557604218,20
2021-06-09,32.449452242175795,20
2021-06-10,32.4943087083148,20
2021-06-11,32.506648628236405,20
2021-06-15,32.197377066709215,20
2021-06-16,31.994333709738235,20
2021-06-17,32.00686473541379,20
2021-06-18,32.14969336085059,20
2021-06-21,32.32358856969111,20
2021-06-22,32.473640752365206,20
2021-06-23,32.560925159181316,20
2021-06-24,32.61507498602921,20
2021-06-25,32.50342788984765,20
2021-06-28,32.75687064428399,20
2021-06-29,32.62001714767572,20
2021-06-30,32.72629698607483,20
2021-07-01,32.568083230123605,20
2021-07-02,32.402283057509436,20
2021-07-05,32.73803114146441,20
2021-07-06,32.80189278008682,20
2021-07-07,32.85633246260545,20
2021-07-08,32.74564369075425,20
2021-07-09,32.88803585688714,20
2021-07-12,33.1259884781638,20
2021-07-13,33.13804841355525,20
2021-07-14,32.94414424379938,20
2021-07-15,32.52369629990311,20
2021-07-16,32.37578326098953,20
2021-07-19,32.283143553979755,20
2021-07-20,32.272124616956255,20
2021-07-21,32.48060510440163,20
2021-07-22,32.68757392393817,20
2021-07-23,32.34972298710821,20
2021-07-26,32.05738936316271,20
2021-07-27,31.902783237315177,20
2021-07-28,31.533607628418125,20
2021-07-29,31.888903253791796,20
2021-07-30,32.2184123709744,20
2021-08-02,32.60261470462558,20
2021-08-03,32.68353521384795,20
2021-08-04,32.78305572900671,20
2021-08-05,32.73264399154949,20
2021-08-06,32.62581703120628,20
2021-08-09,33.06798464514858,20
2021-08-10,33.246539577914724,20
2021-08-11,33.45096727103883,20
2021-08-12,33.41319387599592,20
2021-08-13,33.43548279078321,20
2021-08-16,33.69468407792514,20
2021-08-17,33.23986505142046,20
2021-08-18,33.4454629451872,20
2021-08-19,33.285724654340164,20
2021-08-20,33.15092244803126,20
2021-08-23,33.77530770084918,20
2021-08-24,33.81896374222185,20
2021-08-25,34.05623177169838,20
2021-08-26,34.06568332827912,20
2021-08-27,34.04117074116655,20
2021-08-30,33.83412622225894,20
2021-08-31,33.939754824636374,20
2021-09-01,34.02101170662516,20
2021-09-02,34.09888430113689,20
2021-09-03,34.27397756383737,20
2021-09-06,34.48756520173156,20
2021-09-07,34.75334515405979,20
2021-09-08,34.91405572587558,20
2021-09-09,34.95127067290753,20
2021-09-10,34.8129522150226,20
2021-09-13,35.166693490002125,20
2021-09-14,34.89543291627099,20
2021-09-15,34.95714150408258,20
2021-09-16,34.95907166287314,20
2021-09-17,34.868481186707534,20
2021-09-22,35.1602647699559,20
2021-09-23,35.107447156059756,20
2021-09-24,34.650646259407196,20
2021-09-27,34.09730583030197,20
2021-09-28,34.13498953735504,20
2021-09-29,33.60044396798598,20
2021-09-30,33.987497490583095,20
2021-10-08,34.48135114462333,20
2021-10-11,34.558474936476316,20
2021-10-12,34.53619087387684,20
2021-10-13,34.69144634404473,20
2021-10-14,34.72133211137479,20
2021-10-15,34.698251396922515,20
2021-10-18,34.73386760168746,20
2021-10-19,34.717824246688494,20
2021-10-20,34.640712566141346,20
2021-10-21,34.46190013566212,20
2021-10-22,34.296710362994304,20
2021-10-25,34.244284219458564,20
2021-10-26,34.116051876759,20
2021-10-27,33.7258458483381,20
2021-10-28,33.594121049011605,20
2021-10-29,33.64707326289846,20
2021-11-01,33.89371941636859,20
2021-11-02,33.607613830272086,20
2021-11-03,33.88474389762595,20
2021-11-04,34.084475386681106,20
2021-11-05,34.0780809709609,20
2021-11-08,34.21317512320851,20
2021-11-09,34.48358210509256,20
2021-11-10,34.66637888031823,20
2021-11-11,34.837072541511965,20
2021-11-12,34.978968086690244,20
2021-11-15,35.302733938607176,20
2021-11-16,35.20663307577722,20
2021-11-17,35.50181410426122,20
2021-11-18,35.16509628845503,20
2021-11-19,35.53146586650562,20
2021-11-22,35.708710967678435,20
2021-11-23,35.82631961695171,20
2021-11-24,35.951937192564635,20
2021-11-25,36.065759202199224,20
2021-11-26,35.92405612419418,20
2021-11-29,35.69791731411444,20
2021-11-30,36.07441810366758,20
2021-12-01,36.242636287262,20
2021-12-02,36.02120159501199,20
2021-12-03,36.02721457338723,20
2021-12-06,35.52835344169245,20
2021-12-07,35.59545702509388,20
2021-12-08,35.59268146782275,20
2021-12-09,35.95763572296399,20
2021-12-10,36.09513103813556,20
2021-12-13,36.09031927548588,20
2021-12-14,36.247958791547546,20
2021-12-15,36.36950847280256,20
2021-12-16,36.43488771877126,20
2021-12-17,36.56791017666162,20
2021-12-20,36.68195732655905,20
2021-12-21,37.006509435464174,20
2021-12-22,37.09896008908837,20
2021-12-23,36.938639577456065,20
2021-12-24,36.481040942501394,20
2021-12-27,36.690899225898946,20
2021-12-28,36.832267553132574,20
2021-12-29,36.736131041668756,20
2021-12-30,36.89240353048092,20
2021-12-31,36.98598197145338,20
2022-01-04,37.545033486899435,20
2022-01-05,37.259867709091445,20
2022-01-06,37.5537071838765,20
2022-01-07,37.323723990459804,20
2022-01-10,37.7301902031007,20
2022-01-11,37.717801601670466,20
2022-01-12,38.18208299538132,20
2022-01-13,38.00715984059108,20
2022-01-14,37.67514839549575,20
2022-01-17,38.14216236920072,20
2022-01-18,37.79528183631027,20
2022-01-19,38.1318376458441,20
2022-01-20,37.24873874772325,20
2022-01-21,36.910404839465514,20
2022-01-24,36.67433613096713,20
2022-01-25,35.543869352418966,20
2022-01-26,35.884744002730585,20
2022-01-27,35.10762046232961,20
2022-01-28,35.59808286705791,20
2022-02-07,36.112635512454816,20
2022-02-08,36.440076033112064,20
2022-02-09,36.508728576243634,20
2022-02-10,36.41318877328552,20
2022-02-11,36.13648750957433,20
2022-02-14,36.198578750345696,20
2022-02-15,36.14305964320548,20
2022-02-16,36.52602800666797,20
2022-02-17,36.612874422170925,20
2022-02-18,36.649645806996155,20
2022-02-21,37.02965382411541,20
2022-02-22,36.89670771576864,20
2022-02-23,37.120003738667045,20
2022-02-24,36.709322559327724,20
2022-02-25,36.82747369929144,20
2022-02-28,36.6780917922397,20
2022-03-01,36.83611582856955,20
2022-03-02,36.90990256716045,20
2022-03-03,36.84207344021418,20
2022-03-04,36.62061788212655,20
2022-03-07,36.211537923490035,20
2022-03-08,35.683587178887535,20
2022-03-09,35.30201938716716,20
2022-03-10,35.491002380186366,20
2022-03-11,35.68416786342307,20
2022-03-14,35.20801389921955,20
2022-03-15,34.23437880827112,20
2022-03-16,34.585861660995505,20
2022-03-17,34.98813932313217,20
2022-03-18,35.256677549934096,20
2022-03-21,35.564032753394905,20
2022-03-22,35.58423836089722,20
2022-03-23,35.44795713530233,20
2022-03-24,35.222216515577614,20
2022-03-25,35.201690498256525,20
2022-03-28,35.10722386607363,20
2022-03-29,34.909876622836364,20
2022-03-30,35.20728514810171,20
2022-03-31,35.33648958356264,20
2022-04-01,35.256602878469025,20
2022-04-06,35.393368385902534,20
2022-04-07,35.26642058150215,20
2022-04-08,35.140008835755765,20
2022-04-11,34.8705340063901,20
2022-04-12,35.02785259097582,20
2022-04-13,34.94875674243179,20
2022-04-14,35.0293710098777,20
2022-04-15,34.83448284478122,20
2022-04-18,34.94765859434761,20
2022-04-19,35.01786477078256,20
2022-04-20,35.02468096960598,20
2022-04-21,34.8447458744302,20
2022-04-22,34.822640073316315,20
2022-04-25,34.08877311234778,20
2022-04-26,33.48730532052949,20
2022-04-27,33.54983202999272,20
2022-04-28,33.30659008969936,20
2022-04-29,33.71544114331126,20
2022-05-05,33.852083239341326,20
2022-05-06,33.847572606878735,20
2022-05-09,33.97740839350138,20
2022-05-10,34.07304602377978,20
2022-05-11,34.08721673207197,20
2022-05-12,34.236174113252645,20
2022-05-13,34.26872405948447,20
2022-05-16,34.24579784371494,20
2022-05-17,34.22906476056698,20
2022-05-18,34.29520943843566,20
2022-05-19,34.333726373629545,20
2022-05-20,34.42169328129714,20
2022-05-23,34.52872589582735,20
2022-05-24,34.1744670233908,20
2022-05-25,34.32479648412658,20
2022-05-26,34.370398954152336,20
2022-05-27,34.33270295627153,20
2022-05-30,34.34301239008923,20
2022-05-31,34.46011410641044,20
2022-06-01,34.55332936352161,20
2022-06-02,34.71731076529783,20
2022-06-06,34.86347499287249,20
2022-06-07,34.792627085065824,20
2022-06-08,34.718059581799196,20
2022-06-09,34.55470903543504,20
2022-06-10,34.63008647274292,20
2022-06-13,34.61487490312533,20
2022-06-14,34.6047388977944,20
2022-06-15,34.58455650896689,20
2022-06-16,34.615289467266564,20
2022-06-17,34.62908717936553,20
2022-06-20,34.80882753365038,20
2022-06-21,34.78486468578542,20
2022-06-22,34.68811385263485,20
2022-06-23,34.841224606832505,20
2022-06-24,34.9199995268665,20
2022-06-27,34.994127601959555,20
2022-06-28,35.10830576880516,20
2022-06-29,34.95068086133645,20
2022-06-30,35.099343266661535,20
2022-07-01,34.976081070118646,20
2022-07-04,35.03430880312222,20
2022-07-05,34.74738128584529,20
2022-07-06,34.76132306997654,20
2022-07-07,34.62092770457015,20
2022-07-08,34.86888986745479,20
2022-07-11,34.68384948893249,20
2022-07-12,34.32812743197312,20
2022-07-13,34.63615805239241,20
2022-07-14,34.96545968991509,20
2022-07-15,34.64396516578196,20
2022-07-18,35.27665257683849,20
2022-07-19,35.50129404636084,20
2022-07-20,35.46296910903192,20
2022-07-21,35.69785506306386,20
2022-07-22,35.53868025655622,20
2022-07-25,35.54355303148414,20
2022-07-26,35.567124790593866,20
2022-07-27,35.779257240577394,20
2022-07-28,36.02905521389649,20
2022-07-29,35.94765476019582,20
2022-08-01,35.98626180696544,20
2022-08-02,35.32105185636765,20
2022-08-03,35.454727847728826,20
2022-08-04,35.60864358438168,20
2022-08-05,35.94544440416056,20
2022-08-08,36.201717388884994,20
2022-08-09,36.23106871872301,20
2022-08-10,36.35449605686102,20
2022-08-11,36.55804147249596,20
2022-08-12,36.4274830768488,20
2022-08-15,36.35785995620334,20
2022-08-16,36.61914210892241,20
2022-08-17,36.762563486816646,20
2022-08-18,36.78420624646969,20
2022-08-19,36.55054451521888,20
2022-08-22,36.590904001750125,20
2022-08-23,36.66555652224697,20
2022-08-24,36.04059149039595,20
2022-08-25,35.89424861841422,20
2022-08-26,35.781046034350794,20
2022-08-29,36.14712731644405,20
2022-08-30,36.04211783027129,20
2022-08-31,35.766477127421695,20
2022-09-01,35.69795354367573,20
2022-09-02,35.871673910918005,20
2022-09-05,35.94274246535301,20
2022-09-06,35.961122668851615,20
2022-09-07,35.990171501595974,20
2022-09-08,35.916055545151444,20
2022-09-09,35.881776665568516,20
2022-09-13,35.93144612267755,20
2022-09-14,35.92234328978714,20
2022-09-15,35.71646421792867,20
2022-09-16,35.41530214916823,20
2022-09-19,35.30566074244237,20
2022-09-20,35.4303142721294,20
2022-09-21,35.48858959855114,20
2022-09-22,35.487905049470676,20
2022-09-23,35.37551558369518,20
2022-09-26,35.11935247737239,20
2022-09-27,35.37001727772509,20
2022-09-28,35.30252170407915,20
2022-09-29,35.24171108643171,20
2022-09-30,35.08817716540757,20
2022-10-10,35.02780706050328,20
2022-10-11,35.05316300365189,20
2022-10-12,35.27928252472281,20
2022-10-13,35.41667239986166,20
2022-10-14,35.532441329326886,20
2022-10-17,35.70489114692138,20
