date,nav,num_held
2015-10-13,2.926173672107485,3
2015-10-14,2.859467872095185,3
2015-10-15,2.9427520462099723,3
2015-10-16,3.04379251165575,3
2015-10-19,2.9649279977700913,3
2015-10-20,2.987452211952439,3
2015-10-21,2.798613968220841,3
2015-10-22,2.964820866988607,3
2015-10-23,3.148621980706716,3
2015-10-26,3.1991948414120954,3
2015-10-27,3.1807290703216937,3
2015-10-28,3.120077648362215,3
2015-10-29,3.133985869677351,3
2015-10-30,3.2184268810950587,3
2015-11-02,3.127147948040457,3
2015-11-03,3.1073821890823194,10
2015-11-04,3.2688874597177486,10
2015-11-05,3.2689014680719968,10
2015-11-06,3.3469920708251912,10
2015-11-09,3.41624806033691,10
2015-11-10,3.4416840369628035,10
2015-11-11,3.505854632125527,10
2015-11-12,3.528023500006063,10
2015-11-13,3.4276096916804604,10
2015-11-16,3.486336334606322,10
2015-11-17,3.452748739473019,10
2015-11-18,3.3594159006534774,10
2015-11-19,3.4859896903106504,10
2015-11-20,3.521294077922599,10
2015-11-23,3.486408062341739,10
2015-11-24,3.5341700033015666,10
2015-11-25,3.6044377029766603,10
2015-11-26,3.544263997005534,10
2015-11-27,3.332248620193234,10
2015-11-30,3.3976167697273527,10
2015-12-01,3.380115393436792,10
2015-12-02,3.446730072499162,10
2015-12-03,3.5134763345058713,10
2015-12-04,3.4607281405291745,10
2015-12-07,3.4921264457609804,10
2015-12-08,3.4347463293422886,10
2015-12-09,3.412479141055629,10
2015-12-10,3.4195936043920585,10
2015-12-11,3.4142999305142228,10
2015-12-14,3.4907095241934387,10
2015-12-15,3.501758961692412,10
2015-12-16,3.4986133382745304,10
2015-12-17,3.5885280914061384,10
2015-12-18,3.5848040531117835,10
2015-12-21,3.673796668548948,10
2015-12-22,3.676355560812014,10
2015-12-23,3.6160944255079515,10
2015-12-24,3.5910299823495824,10
2015-12-25,3.6088749287232256,10
2015-12-28,3.52308715295235,10
2015-12-29,3.605998721161993,10
2015-12-30,3.616799712300097,10
2015-12-31,3.5659918763157274,10
2016-01-04,3.243887267581297,10
2016-01-05,3.2820692096709436,10
2016-01-06,3.337328353069974,10
2016-01-07,3.0385651421793693,10
2016-01-08,3.1600881825132916,10
2016-01-11,2.9816222268722186,10
2016-01-12,3.0325076359178493,10
2016-01-13,2.9041648366634694,10
2016-01-14,2.9722741025739845,10
2016-01-15,2.854838897286227,10
2016-01-18,2.8423891460260835,10
2016-01-19,2.9248852531000824,10
2016-01-20,2.889146859128922,10
2016-01-21,2.7743002460889055,10
2016-01-22,2.8028849145465533,10
2016-01-25,2.8273651060844065,10
2016-01-26,2.610457301926929,10
2016-01-27,2.5773394622713988,10
2016-01-28,2.4781890797154484,10
2016-01-29,2.5825552176345776,10
2016-02-01,2.5350168649502822,10
2016-02-02,2.638695908051359,10
2016-02-03,2.643642093854944,10
2016-02-04,2.700031155508134,10
2016-02-05,2.671214434951037,10
2016-02-15,2.6367216125123747,10
2016-02-16,2.7386714377906647,10
2016-02-17,2.7696149535700467,10
2016-02-18,2.781804010293953,10
2016-02-19,2.7834095851952183,10
2016-02-22,2.864685281784496,10
2016-02-23,2.8300966388329014,10
2016-02-24,2.809290563397053,10
2016-02-25,2.5880121595239363,10
2016-02-26,2.6174439995505954,10
2016-02-29,2.560119110320813,10
2016-03-01,2.612140712873342,10
2016-03-02,2.7336958320128977,10
2016-03-03,2.703163204686875,10
2016-03-04,2.644107377923235,10
2016-03-07,2.680765400583859,10
2016-03-08,2.708750900544611,10
2016-03-09,2.658427058254876,10
2016-03-10,2.632991141054017,10
2016-03-11,2.6344541962608807,10
2016-03-14,2.717867733908685,10
2016-03-15,2.7023176055154003,10
2016-03-16,2.674194609821076,10
2016-03-17,2.751340694644942,10
2016-03-18,2.8262404817472815,10
2016-03-21,2.9000973578707345,10
2016-03-22,2.8697481447766244,10
2016-03-23,2.8930766658219085,10
2016-03-24,2.863382368159018,10
2016-03-25,2.8655353587716235,10
2016-03-28,2.871297217480267,10
2016-03-29,2.8428761682200703,10
2016-03-30,2.9510651190793267,10
2016-03-31,2.972842754647084,10
2016-04-01,2.9711704363245723,10
2016-04-05,3.02463648516279,10
2016-04-06,3.0726665371664783,10
2016-04-07,3.0391582022077523,10
2016-04-08,3.0253273478173774,10
2016-04-11,3.0825879663133384,10
2016-04-12,3.064343975533518,10
2016-04-13,3.1205104793213363,10
2016-04-14,3.137903353457838,10
2016-04-15,3.1204259925290954,10
2016-04-18,3.044987157005251,10
2016-04-19,3.0416931383527457,10
2016-04-20,2.948525464776884,10
2016-04-21,2.889183927081576,10
2016-04-22,2.9155244630693398,10
2016-04-25,2.9033382432678674,10
2016-04-26,2.926304879283231,10
2016-04-27,2.8993024726880505,10
2016-04-28,2.8736045691652246,10
2016-04-29,2.897982599918357,10
2016-05-03,2.962970314424927,10
2016-05-04,2.962970314424927,0
2016-05-05,2.962970314424927,0
2016-05-06,2.962970314424927,0
2016-05-09,2.962970314424927,0
2016-05-10,2.962970314424927,0
2016-05-11,2.962970314424927,0
2016-05-12,2.962970314424927,0
2016-05-13,2.962970314424927,0
2016-05-16,2.962970314424927,0
2016-05-17,2.962970314424927,0
2016-05-18,2.962970314424927,0
2016-05-19,2.962970314424927,0
2016-05-20,2.962970314424927,0
2016-05-23,2.962970314424927,0
2016-05-24,2.962970314424927,0
2016-05-25,2.962970314424927,0
2016-05-26,2.962970314424927,0
2016-05-27,2.962970314424927,0
2016-05-30,2.962970314424927,0
2016-05-31,2.962970314424927,0
2016-06-01,2.960007344110502,0
2016-06-02,2.960007344110502,0
2016-06-03,2.960007344110502,0
2016-06-06,2.960007344110502,0
2016-06-07,2.960007344110502,0
2016-06-08,2.960007344110502,0
2016-06-13,2.960007344110502,0
2016-06-14,2.960007344110502,0
2016-06-15,2.960007344110502,0
2016-06-16,2.960007344110502,0
2016-06-17,2.960007344110502,0
2016-06-20,2.960007344110502,0
2016-06-21,2.960007344110502,0
2016-06-22,2.960007344110502,0
2016-06-23,2.960007344110502,0
2016-06-24,2.960007344110502,0
2016-06-27,2.960007344110502,0
2016-06-28,2.960007344110502,0
2016-06-29,2.960007344110502,0
2016-06-30,2.960007344110502,0
2016-07-01,2.9570473367663914,0
2016-07-04,2.9570473367663914,0
2016-07-05,2.9570473367663914,0
2016-07-06,2.9570473367663914,0
2016-07-07,2.9570473367663914,0
2016-07-08,2.9570473367663914,0
2016-07-11,2.9570473367663914,0
2016-07-12,2.9570473367663914,0
2016-07-13,2.9570473367663914,0
2016-07-14,2.9570473367663914,0
2016-07-15,2.9570473367663914,0
2016-07-18,2.9570473367663914,0
2016-07-19,2.9570473367663914,0
2016-07-20,2.9570473367663914,0
2016-07-21,2.9570473367663914,0
2016-07-22,2.9570473367663914,0
2016-07-25,2.9570473367663914,0
2016-07-26,2.9570473367663914,0
2016-07-27,2.9570473367663914,0
2016-07-28,2.9570473367663914,0
2016-07-29,2.9570473367663914,0
2016-08-01,2.954090289429625,0
2016-08-02,2.954090289429625,0
2016-08-03,2.954090289429625,0
2016-08-04,2.954090289429625,0
2016-08-05,2.954090289429625,0
2016-08-08,2.954090289429625,0
2016-08-09,2.954090289429625,0
2016-08-10,2.954090289429625,0
2016-08-11,2.954090289429625,0
2016-08-12,2.954090289429625,0
2016-08-15,2.954090289429625,0
2016-08-16,2.954090289429625,0
2016-08-17,2.954090289429625,0
2016-08-18,2.954090289429625,0
2016-08-19,2.954090289429625,0
2016-08-22,2.954090289429625,0
2016-08-23,2.954090289429625,0
2016-08-24,2.954090289429625,0
2016-08-25,2.954090289429625,0
2016-08-26,2.954090289429625,0
2016-08-29,2.954090289429625,0
2016-08-30,2.954090289429625,0
2016-08-31,2.954090289429625,0
2016-09-01,2.9511361991401954,0
2016-09-02,2.9375031810397902,5
2016-09-05,2.93624482300264,5
2016-09-06,2.956413553734648,5
2016-09-07,2.9379064720062855,5
2016-09-08,2.9509042528653664,5
2016-09-09,2.922131750924335,5
2016-09-12,2.8409504732989665,5
2016-09-13,2.8390535966783124,5
2016-09-14,2.8111120437405206,5
2016-09-19,2.855105987386191,5
2016-09-20,2.8220740676384786,5
2016-09-21,2.835161389694598,5
2016-09-22,2.8481483129665843,5
2016-09-23,2.8238294041974545,5
2016-09-26,2.768890920099924,5
2016-09-27,2.793212794804895,5
2016-09-28,2.806186631591687,5
2016-09-29,2.8109500515785766,5
2016-09-30,2.823340174937031,5
2016-10-10,2.8768305153655107,5
2016-10-11,2.9021748178082025,5
2016-10-12,2.9170959499474147,5
2016-10-13,2.9322628431161126,5
2016-10-14,2.9153616014237302,5
2016-10-17,2.882113001420158,5
2016-10-18,2.9185188622452003,5
2016-10-19,2.9570594926991918,5
2016-10-20,2.967044430246008,5
2016-10-21,2.9572428258888652,5
2016-10-24,2.9928691057054584,5
2016-10-25,2.9965445578573817,5
2016-10-26,3.063706345802074,5
2016-10-27,3.0987603025227894,5
2016-10-28,3.1332379647330812,5
2016-10-31,3.154437021284319,5
2016-11-01,3.2079184806838827,5
2016-11-02,3.243007702511361,9
2016-11-03,3.244075194558556,9
2016-11-04,3.255156536269064,9
2016-11-07,3.2299706311530283,9
2016-11-08,3.249243485664179,9
2016-11-09,3.2372279743936607,9
2016-11-10,3.304901388143099,9
2016-11-11,3.3150607060381763,9
2016-11-14,3.3269711293645217,9
2016-11-15,3.337924498188346,9
2016-11-16,3.36018592603004,9
2016-11-17,3.327756940087033,9
2016-11-18,3.301039920285495,9
2016-11-21,3.3239523637868915,9
2016-11-22,3.3375573926501234,9
2016-11-23,3.2951374139776863,9
2016-11-24,3.2514690017985446,9
2016-11-25,3.2658028842592306,9
2016-11-28,3.2549938123737534,9
2016-11-29,3.2585082737253477,9
2016-11-30,3.2494280703112817,9
2016-12-01,3.2588635989029564,9
2016-12-02,3.1860778216130634,9
2016-12-05,3.146082945689941,9
2016-12-06,3.1491035354435133,9
2016-12-07,3.1725843062484604,9
2016-12-08,3.177581300887129,9
2016-12-09,3.1521403688870047,9
2016-12-12,2.9993026961416205,9
2016-12-13,3.012319202671317,9
2016-12-14,2.9750305592761133,9
2016-12-15,3.0001129214777986,9
2016-12-16,3.054015198746887,9
2016-12-19,3.0493355484475737,9
2016-12-20,3.0374882254523707,9
2016-12-21,3.0518938406085314,9
2016-12-22,3.0353056435724373,9
2016-12-23,3.009558227780916,9
2016-12-26,3.0098316597044885,9
2016-12-27,2.9918657219963842,9
2016-12-28,2.975515280728287,9
2016-12-29,2.965608760217055,9
2016-12-30,2.982667174540986,9
2017-01-03,2.9948048250208763,9
2017-01-04,3.057250980943659,9
2017-01-05,3.0489933173617425,9
2017-01-06,3.0407246263878775,9
2017-01-09,3.0358995473448,9
2017-01-10,3.0148931354405466,9
2017-01-11,2.9844324147261863,9
2017-01-12,2.9614032307302036,9
2017-01-13,2.9361488102125244,9
2017-01-16,2.8821192800452202,9
2017-01-17,2.8963767853158315,9
2017-01-18,2.876227508968829,9
2017-01-19,2.8709990351454278,9
2017-01-20,2.901729591005252,9
2017-01-23,2.9154506627044836,9
2017-01-24,2.937921579176027,9
2017-01-25,2.9597624923513464,9
2017-01-26,2.970748189770904,9
2017-02-03,2.965184789659869,9
2017-02-06,2.9863309476100617,10
2017-02-07,2.977836251436528,10
2017-02-08,2.984852025516979,10
2017-02-09,3.0171373929294765,10
2017-02-10,3.0028809273238206,10
2017-02-13,3.0244033443963847,10
2017-02-14,3.0230774463198378,10
2017-02-15,2.9827569509671252,10
2017-02-16,2.979819236754058,10
2017-02-17,2.980710451641026,10
2017-02-20,3.027971259654084,10
2017-02-21,3.065394608904515,10
2017-02-22,3.072129201790212,10
2017-02-23,3.0862904218953893,10
2017-02-24,3.085931913805641,10
2017-02-27,3.06509116930467,10
2017-02-28,3.078712082584416,10
2017-03-01,3.080148314374384,10
2017-03-02,3.0515993771240875,9
2017-03-03,3.0827212714202417,9
2017-03-06,3.121982287013297,9
2017-03-07,3.1060789058513016,9
2017-03-08,3.088286807682387,9
2017-03-09,3.0721359553546055,9
2017-03-10,3.097201414498935,9
2017-03-13,3.108553349824814,9
2017-03-14,3.1124539408721623,9
2017-03-15,3.099988274498363,9
2017-03-16,3.118199080536782,9
2017-03-17,3.1048760854669823,9
2017-03-20,3.1029599139590163,9
2017-03-21,3.1107409615130552,9
2017-03-22,3.1222949637768664,9
2017-03-23,3.128238042482203,9
2017-03-24,3.16343705697388,9
2017-03-27,3.1759491512606974,9
2017-03-28,3.155054218283616,9
2017-03-29,3.1255800777609393,9
2017-03-30,3.0934076151629175,9
2017-03-31,3.1182391454572524,9
2017-04-05,3.180443492887173,9
2017-04-06,3.2015384820331683,8
2017-04-07,3.1977947622656697,8
2017-04-10,3.220065700895413,8
2017-04-11,3.2196027102341476,8
2017-04-12,3.193478601767423,8
2017-04-13,3.231046270916651,8
2017-04-14,3.196203659143947,8
2017-04-17,3.16986371734782,8
2017-04-18,3.189490921050243,8
2017-04-19,3.1787045372240317,8
2017-04-20,3.219375080480045,8
2017-04-21,3.203132300028889,8
2017-04-24,3.1717346282400873,8
2017-04-25,3.160329341635967,8
2017-04-26,3.175181951606989,8
2017-04-27,3.1715668328789643,8
2017-04-28,3.1383629048328223,8
2017-05-02,3.1472323544822443,8
2017-05-03,3.1472323544822443,0
2017-05-04,3.1472323544822443,0
2017-05-05,3.1472323544822443,0
2017-05-08,3.1472323544822443,0
2017-05-09,3.1472323544822443,0
2017-05-10,3.1472323544822443,0
2017-05-11,3.1472323544822443,0
2017-05-12,3.1472323544822443,0
2017-05-15,3.1472323544822443,0
2017-05-16,3.1472323544822443,0
2017-05-17,3.1472323544822443,0
2017-05-18,3.1472323544822443,0
2017-05-19,3.1472323544822443,0
2017-05-22,3.1472323544822443,0
2017-05-23,3.1472323544822443,0
2017-05-24,3.1472323544822443,0
2017-05-25,3.1472323544822443,0
2017-05-26,3.1472323544822443,0
2017-05-31,3.1472323544822443,0
2017-06-01,3.144085122127762,0
2017-06-02,3.144085122127762,0
2017-06-05,3.144085122127762,0
2017-06-06,3.144085122127762,0
2017-06-07,3.144085122127762,0
2017-06-08,3.144085122127762,0
2017-06-09,3.144085122127762,0
2017-06-12,3.144085122127762,0
2017-06-13,3.144085122127762,0
2017-06-14,3.144085122127762,0
2017-06-15,3.144085122127762,0
2017-06-16,3.144085122127762,0
2017-06-19,3.144085122127762,0
2017-06-20,3.144085122127762,0
2017-06-21,3.144085122127762,0
2017-06-22,3.144085122127762,0
2017-06-23,3.144085122127762,0
2017-06-26,3.144085122127762,0
2017-06-27,3.144085122127762,0
2017-06-28,3.144085122127762,0
2017-06-29,3.144085122127762,0
2017-06-30,3.144085122127762,0
2017-07-03,3.1409410370056343,0
2017-07-04,3.1409410370056343,0
2017-07-05,3.1409410370056343,0
2017-07-06,3.1409410370056343,0
2017-07-07,3.1409410370056343,0
2017-07-10,3.1409410370056343,0
2017-07-11,3.1409410370056343,0
2017-07-12,3.1409410370056343,0
2017-07-13,3.1409410370056343,0
2017-07-14,3.1409410370056343,0
2017-07-17,3.1409410370056343,0
2017-07-18,3.1409410370056343,0
2017-07-19,3.1409410370056343,0
2017-07-20,3.1409410370056343,0
2017-07-21,3.1409410370056343,0
2017-07-24,3.1409410370056343,0
2017-07-25,3.1409410370056343,0
2017-07-26,3.1409410370056343,0
2017-07-27,3.1409410370056343,0
2017-07-28,3.1409410370056343,0
2017-07-31,3.1409410370056343,0
2017-08-01,3.1378000959686285,0
2017-08-02,3.0930383256980347,1
2017-08-03,2.945324483805075,1
2017-08-04,2.8826580054262436,1
2017-08-07,2.9274197756968374,1
2017-08-08,2.9856100770486096,1
2017-08-09,2.940848306778016,1
2017-08-10,2.9587530148862533,1
2017-08-11,2.7080871013709276,1
2017-08-14,2.725991809479165,1
2017-08-15,2.8020868189391748,1
2017-08-16,2.752848871641522,1
2017-08-17,2.7573250486685814,1
2017-08-18,2.7662774027227,1
2017-08-21,2.7841821108309377,1
2017-08-22,2.739420340560344,1
2017-08-23,2.6857062162356313,1
2017-08-24,2.6991347473168097,1
2017-08-25,2.779705933803878,1
2017-08-28,2.8199915270474127,1
2017-08-29,2.9274197756968383,1
2017-08-30,2.9318959527238975,1
2017-08-31,2.8558009432638882,1
2017-09-01,2.8887545585370997,1
2017-09-04,2.8518234804272433,2
2017-09-05,2.8317402164805725,2
2017-09-06,2.9001329957626845,2
2017-09-07,2.9088285205768707,2
2017-09-08,2.9315277411606373,2
2017-09-11,2.92257175729382,2
2017-09-12,2.872437791675482,2
2017-09-13,2.862544567445642,2
2017-09-14,2.869492491153034,2
2017-09-15,2.910527370830644,2
2017-09-18,2.9339802984378647,2
2017-09-19,2.9777694942755986,2
2017-09-20,3.0115835873575776,2
2017-09-21,2.9213736842402303,2
2017-09-22,2.9079586593590503,2
2017-09-25,2.8096035256227183,2
2017-09-26,2.812268540004431,2
2017-09-27,2.81002555417676,2
2017-09-28,2.761738333446941,2
2017-09-29,2.7877306040901666,2
2017-10-09,2.858269070230054,2
2017-10-10,2.9036070985515927,2
2017-10-11,2.932369818383619,2
2017-10-12,2.914194355591791,2
2017-10-13,2.9246810133150123,2
2017-10-16,2.876149939838876,2
2017-10-17,2.8546631515264593,2
2017-10-18,2.833714057948721,2
2017-10-19,2.838144505193794,2
2017-10-20,2.902308777561271,2
2017-10-23,2.9926323369612033,2
2017-10-24,2.944572172808333,2
2017-10-25,2.995675679686589,2
2017-10-26,3.0274054785080513,2
2017-10-27,2.991590331352468,2
2017-10-30,2.9623868381694436,2
2017-10-31,2.954519423595495,2
2017-11-01,2.949504569845822,2
2017-11-02,2.9160997340066697,10
2017-11-03,2.9058186418087946,10
2017-11-06,2.941295621575635,10
2017-11-07,2.9749152052074037,10
2017-11-08,2.947353754398891,10
2017-11-09,2.9540464953404957,10
2017-11-10,2.9757157016969797,10
2017-11-13,3.0330245696571336,10
2017-11-14,3.0234909565541512,10
2017-11-15,3.0006409827538385,10
2017-11-16,3.0128878965578934,10
2017-11-17,2.9013392446280553,10
2017-11-20,2.9273928953256707,10
2017-11-21,2.933670400520427,10
2017-11-22,2.925394003053864,10
2017-11-23,2.8605269857120414,10
2017-11-24,2.8758836099593266,10
2017-11-27,2.845129188547461,10
2017-11-28,2.9107282770182383,10
2017-11-29,2.943117948088196,10
2017-11-30,2.8735839485517944,10
2017-12-01,2.9177323715907613,10
2017-12-04,2.852421359732257,10
2017-12-05,2.80050713767826,10
2017-12-06,2.8306208453945514,10
2017-12-07,2.8213271745101096,10
2017-12-08,2.861805767857302,10
2017-12-11,2.8877076481916206,10
2017-12-12,2.8540230000038997,10
2017-12-13,2.878382031171498,10
2017-12-14,2.8697577179812037,10
2017-12-15,2.8523896592558295,10
2017-12-18,2.840118421329881,10
2017-12-19,2.859608188949159,10
2017-12-20,2.8556644058186285,10
2017-12-21,2.8871489046742416,10
2017-12-22,2.878886763182758,10
2017-12-25,2.8660563378152344,10
2017-12-26,2.901714767025827,10
2017-12-27,2.874279272342688,10
2017-12-28,2.9031675064960187,10
2017-12-29,2.92132232993916,10
2018-01-02,2.965903852355572,10
2018-01-03,2.9742160329523593,9
2018-01-04,2.968082046997144,9
2018-01-05,3.0362178951142536,9
2018-01-08,3.058638597859965,9
2018-01-09,3.1022667311556957,9
2018-01-10,3.0898161439182728,9
2018-01-11,3.1242373660525744,9
2018-01-12,3.117233013308125,9
2018-01-15,3.099175439274389,9
2018-01-16,3.1737539240552555,9
2018-01-17,3.1726320921374644,9
2018-01-18,3.199467274550218,9
2018-01-19,3.1587981979697046,9
2018-01-22,3.195284779418294,9
2018-01-23,3.1911261279951972,9
2018-01-24,3.202857337820223,9
2018-01-25,3.19729304279623,9
2018-01-26,3.2068806290362213,9
2018-01-29,3.150353274490893,9
2018-01-30,3.141269851061431,9
2018-01-31,3.1383590436088027,9
2018-02-01,3.0626184752633563,9
2018-02-02,3.063421874674318,10
2018-02-05,3.0431580443158013,10
2018-02-06,2.8896379127693974,10
2018-02-07,2.8870451445565743,10
2018-02-08,2.911668894554664,10
2018-02-09,2.8955366448902433,10
2018-02-12,2.9665931930091376,10
2018-02-13,2.967648679702833,10
2018-02-14,3.01357605255497,10
2018-02-22,3.055398788574643,10
2018-02-23,3.0403967889946752,10
2018-02-26,3.1082243183532685,10
2018-02-27,3.1290125620663507,10
2018-02-28,3.1795074221887507,10
2018-03-01,3.19014608476807,10
2018-03-02,3.186213911924646,10
2018-03-05,3.216643763268299,10
2018-03-06,3.278906979772945,10
2018-03-07,3.2475262346795613,10
2018-03-08,3.2879131937047,10
2018-03-09,3.32160833247215,10
2018-03-12,3.3367825484678417,10
2018-03-13,3.281581956572847,10
2018-03-14,3.294109164984348,10
2018-03-15,3.2558093056290085,10
2018-03-16,3.290736528249689,10
2018-03-19,3.3266938667577146,10
2018-03-20,3.368447182527887,10
2018-03-21,3.329292346808684,10
2018-03-22,3.3247756529701364,10
2018-03-23,3.1945817542634245,10
2018-03-26,3.293002996020712,10
2018-03-27,3.3628688959737563,10
2018-03-28,3.292712212536812,10
2018-03-29,3.3131535148953715,10
2018-03-30,3.3684710520836325,10
2018-04-02,3.3921841714156655,10
2018-04-03,3.3823462046012347,10
2018-04-04,3.3549190780876423,10
2018-04-09,3.3445473179522804,10
2018-04-10,3.391627748176873,10
2018-04-11,3.435817150654317,10
2018-04-12,3.450318698647392,10
2018-04-13,3.4468469719295443,10
2018-04-16,3.421590049162397,10
2018-04-17,3.33250719811122,10
2018-04-18,3.3942625584659556,10
2018-04-19,3.3990714998867038,10
2018-04-20,3.3093261970095855,10
2018-04-23,3.2707881440195314,10
2018-04-24,3.3914120916523984,10
2018-04-25,3.4322021563965013,10
2018-04-26,3.392276379584674,10
2018-04-27,3.3705241524374863,10
2018-05-02,3.3649508358922255,10
2018-05-03,3.3215632176643886,1
2018-05-04,3.3649508358922255,1
2018-05-07,3.5577846946826104,1
2018-05-08,3.56260554115237,1
2018-05-09,3.5722472340918894,1
2018-05-10,3.6445599311382835,1
2018-05-11,3.712051781714919,1
2018-05-14,3.663843317017322,1
2018-05-15,3.750618553472996,1
2018-05-16,3.7024100887754,1
2018-05-17,3.673485009956842,1
2018-05-18,3.7361560140637167,1
2018-05-21,3.7650810928822738,1
2018-05-22,3.750618553472995,1
2018-05-23,3.644559931138283,1
2018-05-24,3.726514321124197,1
2018-05-25,3.605993159380206,1
2018-05-28,3.591530619970927,1
2018-05-29,3.6204556987894843,1
2018-05-30,3.442084379408378,1
2018-05-31,3.495113690575734,1
2018-06-01,3.4337684192480427,1
2018-06-04,3.2989219736113733,1
2018-06-05,3.4048727523258995,1
2018-06-06,3.6360380877030467,1
2018-06-07,3.5878786428328078,1
2018-06-08,3.510823531040425,1
2018-06-11,3.472295975144234,1
2018-06-12,3.4434003082220905,1
2018-06-13,3.351897362968636,1
2018-06-14,3.385608974377804,1
2018-06-15,3.3230016960464934,1
2018-06-19,3.149627694513633,1
2018-06-20,3.1881552504098245,1
2018-06-21,3.0533088047731547,1
2018-06-22,3.1255479720785133,1
2018-06-25,3.1351798610525607,1
2018-06-26,3.1496276945136326,1
2018-06-27,3.1688914724617283,1
2018-06-28,3.1111001386174415,1
2018-06-29,3.221866861818991,1
2018-07-02,3.1608536611128852,1
2018-07-03,3.1608536611128852,0
2018-07-04,3.1608536611128852,0
2018-07-05,3.1608536611128852,0
2018-07-06,3.1608536611128852,0
2018-07-09,3.1608536611128852,0
2018-07-10,3.1608536611128852,0
2018-07-11,3.1608536611128852,0
2018-07-12,3.1608536611128852,0
2018-07-13,3.1608536611128852,0
2018-07-16,3.1608536611128852,0
2018-07-17,3.1608536611128852,0
2018-07-18,3.1608536611128852,0
2018-07-19,3.1608536611128852,0
2018-07-20,3.1608536611128852,0
2018-07-23,3.1608536611128852,0
2018-07-24,3.1608536611128852,0
2018-07-25,3.1608536611128852,0
2018-07-26,3.1608536611128852,0
2018-07-27,3.1608536611128852,0
2018-07-30,3.1608536611128852,0
2018-07-31,3.1608536611128852,0
2018-08-01,3.1576928074517725,0
2018-08-02,2.9832678714211034,1
2018-08-03,2.9531946065882297,1
2018-08-06,2.742681752758111,1
2018-08-07,2.8329015472567334,1
2018-08-08,2.844930853189883,1
2018-08-09,2.8930480769224807,1
2018-08-10,2.8750041180227566,1
2018-08-13,2.856960159123032,1
2018-08-14,2.8689894650561816,1
2018-08-15,2.772755017590985,1
2018-08-16,2.736667099791536,1
2018-08-17,2.7547110586912607,1
2018-08-20,2.772755017590985,1
2018-08-21,2.748696405724686,1
2018-08-22,2.6404326523263393,1
2018-08-23,2.694564529025513,1
2018-08-24,2.652461958259489,1
2018-08-27,2.7126084879252366,1
2018-08-28,2.8028282824238593,1
2018-08-29,2.7186231408918116,1
2018-08-30,2.6644912641926384,1
2018-08-31,2.5441982048611425,1
2018-09-03,2.41534629435821,1
2018-09-04,2.4591799458841317,6
2018-09-05,2.404071841741732,6
2018-09-06,2.378013651770864,6
2018-09-07,2.372601516534451,6
2018-09-10,2.3072309445711583,6
2018-09-11,2.2579209853767925,6
2018-09-12,2.2576693924897056,6
2018-09-13,2.2530479712803166,6
2018-09-14,2.250809494468857,6
2018-09-17,2.2078652068391964,6
2018-09-18,2.2809342548423412,6
2018-09-19,2.2991557466265324,6
2018-09-20,2.3116906614281096,6
2018-09-21,2.3585018369026627,6
2018-09-25,2.3505141470536346,6
2018-09-26,2.3654824299286785,6
2018-09-27,2.3552596985760657,6
2018-09-28,2.3680250416471345,6
2018-10-08,2.2475482626255947,6
2018-10-09,2.2541927740232928,7
2018-10-10,2.2633167509885803,7
2018-10-11,2.076782156447714,7
2018-10-12,2.0923469712438423,7
2018-10-15,2.066599171119199,7
2018-10-16,1.996024123626942,7
2018-10-17,2.02189485959317,7
2018-10-18,1.9584124510718446,7
2018-10-19,2.008388063426798,7
2018-10-22,2.1242741690962665,7
2018-10-23,2.0889627191710693,7
2018-10-24,2.1020308833044945,7
2018-10-25,2.1102209071971045,7
2018-10-26,2.106796680178905,7
2018-10-29,2.076241957177933,7
2018-10-30,2.1026257415041902,7
2018-10-31,2.128586739071967,7
2018-11-01,2.131542929329383,7
2018-11-02,2.205804785018866,10
2018-11-05,2.2100572305981436,10
2018-11-06,2.226036354932687,10
2018-11-07,2.2216346874809694,10
2018-11-08,2.18499916578683,10
2018-11-09,2.1824590741637646,10
2018-11-12,2.227369108854695,10
2018-11-13,2.2392270596446613,10
2018-11-14,2.2530047837707166,10
2018-11-15,2.30792378972473,10
2018-11-16,2.339583015561068,10
2018-11-19,2.3327797744769487,10
2018-11-20,2.281534852136887,10
2018-11-21,2.3196338355656434,10
2018-11-22,2.3178414443258473,10
2018-11-23,2.23799100906882,10
2018-11-26,2.2171537977684896,10
2018-11-27,2.224114176536307,10
2018-11-28,2.263632221227237,10
2018-11-29,2.206724049657871,10
2018-11-30,2.244935735416897,10
2018-12-03,2.2973994453654623,10
2018-12-04,2.3050036810414816,10
2018-12-05,2.2780967958388545,10
2018-12-06,2.240253343365728,10
2018-12-07,2.2416506582593474,10
2018-12-10,2.2184436688738214,10
2018-12-11,2.247223113190541,10
2018-12-12,2.245620221070767,10
2018-12-13,2.2677650569615766,10
2018-12-14,2.2407080717002033,10
2018-12-17,2.2411122000042476,10
2018-12-18,2.2528710820457727,10
2018-12-19,2.2175963442901283,10
2018-12-20,2.2142334991173764,10
2018-12-21,2.195687511173633,10
2018-12-24,2.206796051098493,10
2018-12-25,2.161209314292001,10
2018-12-26,2.159405092745292,10
2018-12-27,2.128998197178547,10
2018-12-28,2.1419040126175535,10
2019-01-02,2.108244978860921,10
2019-01-03,2.0825618576898233,10
2019-01-04,2.117655511448957,10
2019-01-07,2.1630458058454587,10
2019-01-08,2.163850770077313,10
2019-01-09,2.169895422218013,10
2019-01-10,2.187515624150121,10
2019-01-11,2.1890218735597626,10
