date,nav,num_held
2015-10-15,2.4692227057168825,3
2015-10-16,2.5116135370810544,3
2015-10-19,2.4790756456327987,3
2015-10-20,2.4884922707343984,3
2015-10-21,2.4098428938397594,3
2015-10-22,2.481401979596284,3
2015-10-23,2.5583180004780726,3
2015-10-26,2.5788637282077,3
2015-10-27,2.571421120045484,3
2015-10-28,2.546904673668047,3
2015-10-29,2.5525812814102493,3
2015-10-30,2.586969206897351,3
2015-11-02,2.5489907520002237,3
2015-11-03,2.5426812776872163,12
2015-11-04,2.6059977052587375,12
2015-11-05,2.6102628431984773,12
2015-11-06,2.6398186295229245,12
2015-11-09,2.6646274293826604,12
2015-11-10,2.6694310841119675,12
2015-11-11,2.689728067473055,12
2015-11-12,2.6925758444523855,12
2015-11-13,2.6583602708209897,12
2015-11-16,2.6787064804040495,12
2015-11-17,2.669599582944244,12
2015-11-18,2.6385449277310316,12
2015-11-19,2.6839513489427427,12
2015-11-20,2.6933903172023674,12
2015-11-23,2.6794263062307375,12
2015-11-24,2.696126519257876,12
2015-11-25,2.7190426652538364,12
2015-11-26,2.7110080822318268,12
2015-11-27,2.6406755703312244,12
2015-11-30,2.67157198790437,12
2015-12-01,2.6613594792392594,12
2015-12-02,2.6875842655177626,10
2015-12-03,2.713606930446277,10
2015-12-04,2.6932370956849137,10
2015-12-07,2.705454622887008,10
2015-12-08,2.6832275781854644,10
2015-12-09,2.6745300022991465,10
2015-12-10,2.677317982072358,10
2015-12-11,2.675245681982933,10
2015-12-14,2.70518072572726,10
2015-12-15,2.7094621941715955,10
2015-12-16,2.708245241802645,10
2015-12-17,2.743046344238365,10
2015-12-18,2.7416230295298085,10
2015-12-21,2.7756533698672157,10
2015-12-22,2.776620026241248,10
2015-12-23,2.7538634848347447,10
2015-12-24,2.7443194786972596,10
2015-12-25,2.7511381677878832,10
2015-12-28,2.718439053948493,10
2015-12-29,2.7504266312152557,10
2015-12-30,2.7545457859858082,10
2015-12-31,2.735198224379086,10
2016-01-04,2.6102997838583377,10
2016-01-05,2.62566195691841,10
2016-01-06,2.647765669747988,10
2016-01-07,2.529249466142769,10
2016-01-08,2.579826312533524,10
2016-01-11,2.506978477020259,10
2016-01-12,2.528370963318832,10
2016-01-13,2.4748676838641677,10
2016-01-14,2.503888319856597,10
2016-01-15,2.4544237299983913,10
2016-01-18,2.4490719455326335,10
2016-01-19,2.48461227640764,10
2016-01-20,2.4694328685478406,10
2016-01-21,2.420351597343801,10
2016-01-22,2.432820497935679,10
2016-01-25,2.44344453595051,10
2016-01-26,2.3497173077738127,10
2016-01-27,2.334812340552699,10
2016-01-28,2.2899021647394324,10
2016-01-29,2.338120488172193,10
2016-02-01,2.315431966189954,10
2016-02-02,2.355626923862223,14
2016-02-03,2.3571101241443313,14
2016-02-04,2.3783376123994198,14
2016-02-05,2.3669709212250285,14
2016-02-15,2.3538649788985833,14
2016-02-16,2.397522523174671,14
2016-02-17,2.4087827173439464,14
2016-02-18,2.409104877404752,14
2016-02-19,2.4088747788180114,14
2016-02-22,2.4442322766474347,14
2016-02-23,2.42915307410405,14
2016-02-24,2.4368101730627107,14
2016-02-25,2.3462141697529795,14
2016-02-26,2.36540916146263,14
2016-02-29,2.3353262099795553,14
2016-03-01,2.359375670346791,14
2016-03-02,2.417647472916867,12
2016-03-03,2.407325057272741,12
2016-03-04,2.3916543846588625,12
2016-03-07,2.410838228088467,12
2016-03-08,2.4204031665627856,12
2016-03-09,2.396286751408783,12
2016-03-10,2.382820759997558,12
2016-03-11,2.388294556194377,12
2016-03-14,2.4227598334573464,12
2016-03-15,2.421893293452816,12
2016-03-16,2.4112463372329804,12
2016-03-17,2.442880146804052,12
2016-03-18,2.4711360681089563,12
2016-03-21,2.500403591007636,12
2016-03-22,2.4895401869517513,12
2016-03-23,2.495193371312675,12
2016-03-24,2.482692033950952,12
2016-03-25,2.481677195779629,12
2016-03-28,2.483277450968924,12
2016-03-29,2.470199016758908,12
2016-03-30,2.5150187921534104,12
2016-03-31,2.5267193781103314,12
2016-04-01,2.524201033290396,12
2016-04-05,2.546912462778489,10
2016-04-06,2.5671344528649294,10
2016-04-07,2.5531367736357984,10
2016-04-08,2.5473272598485237,10
2016-04-11,2.571433995689156,10
2016-04-12,2.563824607308201,10
2016-04-13,2.5873208377685244,10
2016-04-14,2.5945313480328327,10
2016-04-15,2.587305892736299,10
2016-04-18,2.556030780915138,10
2016-04-19,2.5546482442024065,10
2016-04-20,2.515523549025908,10
2016-04-21,2.4902100427850433,10
2016-04-22,2.501561598951861,10
2016-04-25,2.496333623697684,10
2016-04-26,2.506207152185334,10
2016-04-27,2.4946441696310973,10
2016-04-28,2.4835885578419066,10
2016-04-29,2.494123235941125,10
2016-05-03,2.520841726774386,10
2016-05-04,2.520841726774386,0
2016-05-05,2.520841726774386,0
2016-05-06,2.520841726774386,0
2016-05-09,2.520841726774386,0
2016-05-10,2.520841726774386,0
2016-05-11,2.520841726774386,0
2016-05-12,2.520841726774386,0
2016-05-13,2.520841726774386,0
2016-05-16,2.520841726774386,0
2016-05-17,2.520841726774386,0
2016-05-18,2.520841726774386,0
2016-05-19,2.520841726774386,0
2016-05-20,2.520841726774386,0
2016-05-23,2.520841726774386,0
2016-05-24,2.520841726774386,0
2016-05-25,2.520841726774386,0
2016-05-26,2.520841726774386,0
2016-05-27,2.520841726774386,0
2016-05-30,2.520841726774386,0
2016-05-31,2.520841726774386,0
2016-06-01,2.5183208850476113,0
2016-06-02,2.5183208850476113,0
2016-06-03,2.5183208850476113,0
2016-06-06,2.5183208850476113,0
2016-06-07,2.5183208850476113,0
2016-06-08,2.5183208850476113,0
2016-06-13,2.5183208850476113,0
2016-06-14,2.5183208850476113,0
2016-06-15,2.5183208850476113,0
2016-06-16,2.5183208850476113,0
2016-06-17,2.5183208850476113,0
2016-06-20,2.5183208850476113,0
2016-06-21,2.5183208850476113,0
2016-06-22,2.5183208850476113,0
2016-06-23,2.5183208850476113,0
2016-06-24,2.5183208850476113,0
2016-06-27,2.5183208850476113,0
2016-06-28,2.5183208850476113,0
2016-06-29,2.5183208850476113,0
2016-06-30,2.5183208850476113,0
2016-07-01,2.5158025641625636,0
2016-07-04,2.5158025641625636,0
2016-07-05,2.5158025641625636,0
2016-07-06,2.5158025641625636,0
2016-07-07,2.5158025641625636,0
2016-07-08,2.5158025641625636,0
2016-07-11,2.5158025641625636,0
2016-07-12,2.5158025641625636,0
2016-07-13,2.5158025641625636,0
2016-07-14,2.5158025641625636,0
2016-07-15,2.5158025641625636,0
2016-07-18,2.5158025641625636,0
2016-07-19,2.5158025641625636,0
2016-07-20,2.5158025641625636,0
2016-07-21,2.5158025641625636,0
2016-07-22,2.5158025641625636,0
2016-07-25,2.5158025641625636,0
2016-07-26,2.5158025641625636,0
2016-07-27,2.5158025641625636,0
2016-07-28,2.5158025641625636,0
2016-07-29,2.5158025641625636,0
2016-08-01,2.513286761598401,0
2016-08-02,2.513286761598401,0
2016-08-03,2.513286761598401,0
2016-08-04,2.513286761598401,0
2016-08-05,2.513286761598401,0
2016-08-08,2.513286761598401,0
2016-08-09,2.513286761598401,0
2016-08-10,2.513286761598401,0
2016-08-11,2.513286761598401,0
2016-08-12,2.513286761598401,0
2016-08-15,2.513286761598401,0
2016-08-16,2.513286761598401,0
2016-08-17,2.513286761598401,0
2016-08-18,2.513286761598401,0
2016-08-19,2.513286761598401,0
2016-08-22,2.513286761598401,0
2016-08-23,2.513286761598401,0
2016-08-24,2.513286761598401,0
2016-08-25,2.513286761598401,0
2016-08-26,2.513286761598401,0
2016-08-29,2.513286761598401,0
2016-08-30,2.513286761598401,0
2016-08-31,2.513286761598401,0
2016-09-01,2.5107734748368027,0
2016-09-02,2.5049741118256272,5
2016-09-05,2.5044375755034176,5
2016-09-06,2.513038923507464,5
2016-09-07,2.505173140203035,5
2016-09-08,2.51071478895882,5
2016-09-09,2.4984745500441643,5
2016-09-12,2.4637688328870078,5
2016-09-13,2.462946314940686,5
2016-09-14,2.450826335077965,5
2016-09-19,2.470004068656894,5
2016-09-20,2.4557158116652347,5
2016-09-21,2.461409982501166,5
2016-09-22,2.4670474292263926,5
2016-09-23,2.4565149894150013,5
2016-09-26,2.432618855767424,5
2016-09-27,2.4433028900472555,5
2016-09-28,2.4489771825635875,5
2016-09-29,2.4510557162447637,5
2016-09-30,2.456457605663906,5
2016-10-10,2.478499111542978,5
2016-10-11,2.489416652696581,5
2016-10-12,2.495816149135685,5
2016-10-13,2.5023044130721757,5
2016-10-14,2.495092908862631,5
2016-10-17,2.4808651118617355,5
2016-10-18,2.4965338295601107,5
2016-10-19,2.513017873741848,5
2016-10-20,2.51726065725454,5
2016-10-21,2.513102783382701,5
2016-10-24,2.5282406175478305,5
2016-10-25,2.5297930455174718,5
2016-10-26,2.5581432703825557,5
2016-10-27,2.5727780025278624,5
2016-10-28,2.5870907215272974,5
2016-10-31,2.595842671287601,5
2016-11-01,2.616550174928804,5
2016-11-02,2.624685118530595,11
2016-11-03,2.6261308307665296,11
2016-11-04,2.6295087288559444,11
2016-11-07,2.620510481341065,11
2016-11-08,2.6282386355947107,11
2016-11-09,2.62134903660384,11
2016-11-10,2.646571261990949,11
2016-11-11,2.6522571728070434,11
2016-11-14,2.6570859572703154,11
2016-11-15,2.66098978855328,11
2016-11-16,2.6684863430200867,11
2016-11-17,2.657298715929969,11
2016-11-18,2.647128789482004,11
2016-11-21,2.6573406901629335,11
2016-11-22,2.6645698406811476,11
2016-11-23,2.647926836653646,11
2016-11-24,2.637480907463846,11
2016-11-25,2.6447968250671456,11
2016-11-28,2.6413959682581614,11
2016-11-29,2.6458413003958765,11
2016-11-30,2.637205410254783,11
2016-12-01,2.642908825149732,11
2016-12-02,2.6163641013352015,12
2016-12-05,2.604774750845052,12
2016-12-06,2.6111784117701906,12
2016-12-07,2.6187391799748405,12
2016-12-08,2.6166460200807795,12
2016-12-09,2.6089601949040278,12
2016-12-12,2.5539780846179214,12
2016-12-13,2.5677396720954127,12
2016-12-14,2.5513259993116084,12
2016-12-15,2.560715918387095,12
2016-12-16,2.5776075909255494,12
2016-12-19,2.5718742606445377,12
2016-12-20,2.5666886692703295,12
2016-12-21,2.576564645538692,12
2016-12-22,2.571810127203078,12
2016-12-23,2.5585058640444713,12
2016-12-26,2.5611353453547894,12
2016-12-27,2.552421848202264,12
2016-12-28,2.544944949915755,12
2016-12-29,2.539489062653979,12
2016-12-30,2.5458150590987265,12
2017-01-03,2.5488948004426386,12
2017-01-04,2.584377194020292,13
2017-01-05,2.5816669152966765,13
2017-01-06,2.5785748209863395,13
2017-01-09,2.5824206849381017,13
2017-01-10,2.5714496959123183,13
2017-01-11,2.5617631587059497,13
2017-01-12,2.5537858259245874,13
2017-01-13,2.5374579879536423,13
2017-01-16,2.51058719882332,13
2017-01-17,2.517440241376693,13
2017-01-18,2.509326074194453,13
2017-01-19,2.5063792881290063,13
2017-01-20,2.521546663525362,13
2017-01-23,2.528786075928938,13
2017-01-24,2.5334549329861047,13
2017-01-25,2.541205820094026,13
2017-01-26,2.549175689428436,13
2017-02-03,2.543089855542076,13
2017-02-06,2.5514429810845716,14
2017-02-07,2.5465049080209448,14
2017-02-08,2.5505715774705555,14
2017-02-09,2.572078987521186,14
2017-02-10,2.5638324800711167,14
2017-02-13,2.571373991064615,14
2017-02-14,2.5726535586916204,14
2017-02-15,2.54912239763293,14
2017-02-16,2.548578756860597,14
2017-02-17,2.545095068386562,14
2017-02-20,2.5615414460294965,14
2017-02-21,2.5773077247926195,14
2017-02-22,2.5820755087170912,14
2017-02-23,2.5884083110814147,14
2017-02-24,2.584961966606537,14
2017-02-27,2.577375748295808,14
2017-02-28,2.5847266831042828,14
2017-03-01,2.5847676915163498,14
2017-03-02,2.5810403969944886,12
2017-03-03,2.603848769785426,12
2017-03-06,2.6185375494866165,12
2017-03-07,2.611172650164304,12
2017-03-08,2.60640737473089,12
2017-03-09,2.5970720347832095,12
2017-03-10,2.6090987572010604,12
2017-03-13,2.6167782208123134,12
2017-03-14,2.6154350915066003,12
2017-03-15,2.6094339471687547,12
2017-03-16,2.618670936963155,12
2017-03-17,2.607738894940709,12
2017-03-20,2.6120304167058714,12
2017-03-21,2.614015490617609,12
2017-03-22,2.614283780099061,12
2017-03-23,2.617888852152009,12
2017-03-24,2.625660047001632,12
2017-03-27,2.631758504121658,12
2017-03-28,2.628603960907942,12
2017-03-29,2.617075089789865,12
2017-03-30,2.60026725103173,12
2017-03-31,2.6096695923428728,12
2017-04-05,2.6450183433420156,12
2017-04-06,2.650914294025205,10
2017-04-07,2.6476357208374894,10
2017-04-10,2.6500804670838924,10
2017-04-11,2.650535049077725,10
2017-04-12,2.6380373849719274,10
2017-04-13,2.6518111174414893,10
2017-04-14,2.630810690953305,10
2017-04-17,2.620459767532259,10
2017-04-18,2.6167182472230666,10
2017-04-19,2.6073047248111254,10
2017-04-20,2.614353937779021,10
2017-04-21,2.609567801857389,10
2017-04-24,2.5840176783637454,10
2017-04-25,2.578358301867997,10
2017-04-26,2.5873822966885003,10
2017-04-27,2.5848681371490687,10
2017-04-28,2.5769383777681734,10
2017-05-02,2.5817921898969245,10
2017-05-03,2.5817921898969245,0
2017-05-04,2.5817921898969245,0
2017-05-05,2.5817921898969245,0
2017-05-08,2.5817921898969245,0
2017-05-09,2.5817921898969245,0
2017-05-10,2.5817921898969245,0
2017-05-11,2.5817921898969245,0
2017-05-12,2.5817921898969245,0
2017-05-15,2.5817921898969245,0
2017-05-16,2.5817921898969245,0
2017-05-17,2.5817921898969245,0
2017-05-18,2.5817921898969245,0
2017-05-19,2.5817921898969245,0
2017-05-22,2.5817921898969245,0
2017-05-23,2.5817921898969245,0
2017-05-24,2.5817921898969245,0
2017-05-25,2.5817921898969245,0
2017-05-26,2.5817921898969245,0
2017-05-31,2.5817921898969245,0
2017-06-01,2.5792103977070275,0
2017-06-02,2.5792103977070275,0
2017-06-05,2.5792103977070275,0
2017-06-06,2.5792103977070275,0
2017-06-07,2.5792103977070275,0
2017-06-08,2.5792103977070275,0
2017-06-09,2.5792103977070275,0
2017-06-12,2.5792103977070275,0
2017-06-13,2.5792103977070275,0
2017-06-14,2.5792103977070275,0
2017-06-15,2.5792103977070275,0
2017-06-16,2.5792103977070275,0
2017-06-19,2.5792103977070275,0
2017-06-20,2.5792103977070275,0
2017-06-21,2.5792103977070275,0
2017-06-22,2.5792103977070275,0
2017-06-23,2.5792103977070275,0
2017-06-26,2.5792103977070275,0
2017-06-27,2.5792103977070275,0
2017-06-28,2.5792103977070275,0
2017-06-29,2.5792103977070275,0
2017-06-30,2.5792103977070275,0
2017-07-03,2.5766311873093204,0
2017-07-04,2.5766311873093204,0
2017-07-05,2.5766311873093204,0
2017-07-06,2.5766311873093204,0
2017-07-07,2.5766311873093204,0
2017-07-10,2.5766311873093204,0
2017-07-11,2.5766311873093204,0
2017-07-12,2.5766311873093204,0
2017-07-13,2.5766311873093204,0
2017-07-14,2.5766311873093204,0
2017-07-17,2.5766311873093204,0
2017-07-18,2.5766311873093204,0
2017-07-19,2.5766311873093204,0
2017-07-20,2.5766311873093204,0
2017-07-21,2.5766311873093204,0
2017-07-24,2.5766311873093204,0
2017-07-25,2.5766311873093204,0
2017-07-26,2.5766311873093204,0
2017-07-27,2.5766311873093204,0
2017-07-28,2.5766311873093204,0
2017-07-31,2.5766311873093204,0
2017-08-01,2.574054556122011,0
2017-08-02,2.5556946805433944,1
2017-08-03,2.4946686860007516,1
2017-08-04,2.468129657426276,1
2017-08-07,2.487292154766542,1
2017-08-08,2.5120129483536715,1
2017-08-09,2.493182266581905,1
2017-08-10,2.500771862522794,1
2017-08-11,2.394839015093689,1
2017-08-14,2.4027558382840812,1
2017-08-15,2.436291839311035,1
2017-08-16,2.4148867193170886,1
2017-08-17,2.4168500418531194,1
2017-08-18,2.4207734997132704,1
2017-08-21,2.428607718158944,1
2017-08-22,2.4090851480772804,1
2017-08-23,2.3854666662333854,1
2017-08-24,2.3914303328989686,1
2017-08-25,2.4271233229422364,1
2017-08-28,2.4447111731084847,1
2017-08-29,2.4912771002153127,1
2017-08-30,2.4931817463163948,1
2017-08-31,2.4608274793794647,1
2017-09-01,2.4737950373507407,1
2017-09-04,2.457982008604117,2
2017-09-05,2.4493271423766374,2
2017-09-06,2.478905471925251,2
2017-09-07,2.482621747019297,2
2017-09-08,2.4923083920489035,2
2017-09-11,2.488501320153093,2
2017-09-12,2.4671573720850284,2
2017-09-13,2.4629086915456138,2
2017-09-14,2.4658976584042853,2
2017-09-15,2.483529315225464,2
2017-09-18,2.493535411341263,2
2017-09-19,2.5121432238261803,2
2017-09-20,2.526406558340322,2
2017-09-21,2.4885681779248405,2
2017-09-22,2.4828543926248856,2
2017-09-25,2.4408659215975352,2
2017-09-26,2.442023548060765,2
2017-09-27,2.4410497036125514,2
2017-09-28,2.4200763167912824,2
2017-09-29,2.4314646655427716,2
2017-10-09,2.461010834616305,2
2017-10-10,2.4805291822907014,2
2017-10-11,2.492815067309543,2
2017-10-12,2.4850895636539763,2
2017-10-13,2.489560830921306,2
2017-10-16,2.468905405755502,2
2017-10-17,2.4596832078648347,2
2017-10-18,2.450657951475898,2
2017-10-19,2.4525737253591657,2
2017-10-20,2.48029740331624,2
2017-10-23,2.5188924162883226,2
2017-10-24,2.4986663461635237,2
2017-10-25,2.52034871720316,2
2017-10-26,2.5336963165943516,2
2017-10-27,2.5187091093849783,2
2017-10-30,2.5064154635045455,2
2017-10-31,2.5030872334955756,2
2017-11-01,2.4997113822336647,2
2017-11-02,2.4809964956416755,17
2017-11-03,2.471992038965685,17
2017-11-06,2.4921368993183433,17
2017-11-07,2.505153290840212,17
2017-11-08,2.499620726757933,17
2017-11-09,2.502579023746442,17
2017-11-10,2.515647070513853,17
2017-11-13,2.5342736208185626,17
2017-11-14,2.528213916143114,17
2017-11-15,2.5133614532943525,17
2017-11-16,2.5170519821140367,17
2017-11-17,2.4837536440909656,17
2017-11-20,2.4974124238191835,17
2017-11-21,2.5043805693548995,17
2017-11-22,2.503556558984758,17
2017-11-23,2.4711004625823527,17
2017-11-24,2.4811299544137975,17
2017-11-27,2.462455154330369,17
2017-11-28,2.4934031423879675,17
2017-11-29,2.5079514850659246,17
2017-11-30,2.486524474466599,17
2017-12-01,2.5016978625528363,17
2017-12-04,2.479958532367331,20
2017-12-05,2.4519473658169604,20
2017-12-06,2.4646926912687674,20
2017-12-07,2.4540644688672937,20
2017-12-08,2.4745773539211733,20
2017-12-11,2.484398229811093,20
2017-12-12,2.468629140170549,20
2017-12-13,2.4858938071085794,20
2017-12-14,2.4884279353656873,20
2017-12-15,2.4739833887102516,20
2017-12-18,2.4712919516539054,20
2017-12-19,2.478895460819099,20
2017-12-20,2.4648130254261433,20
2017-12-21,2.4810387745843165,20
2017-12-22,2.4826065120982075,20
2017-12-25,2.4715522599723543,20
2017-12-26,2.483465151689855,20
2017-12-27,2.47348789811596,20
2017-12-28,2.4896842774148373,20
2017-12-29,2.4944223257993325,20
2018-01-02,2.526343427862424,20
2018-01-03,2.533802672105916,17
2018-01-04,2.5450346329678175,17
2018-01-05,2.557384805548256,17
2018-01-08,2.582454244672582,17
2018-01-09,2.588168636648799,17
2018-01-10,2.5800062575539786,17
2018-01-11,2.579825927290609,17
2018-01-12,2.5798241431558244,17
2018-01-15,2.5596547167650043,17
2018-01-16,2.585371830723668,17
2018-01-17,2.5893898949504672,17
2018-01-18,2.607094592946415,17
2018-01-19,2.597258974771241,17
2018-01-22,2.6190660417627067,17
2018-01-23,2.624656177101622,17
2018-01-24,2.6303015638353746,17
2018-01-25,2.6296125564241586,17
2018-01-26,2.6304082414846883,17
2018-01-29,2.611959498802193,17
2018-01-30,2.6094824484932553,17
2018-01-31,2.598699654750401,17
2018-02-01,2.5698384061381563,17
2018-02-02,2.569292406672908,16
2018-02-05,2.5596007211764014,16
2018-02-06,2.485738616550982,16
2018-02-07,2.483725683482999,16
2018-02-08,2.4951698394118664,16
2018-02-09,2.4680697889357126,16
2018-02-12,2.5075046406088024,16
2018-02-13,2.511612283075032,16
2018-02-14,2.527500433817431,16
2018-02-22,2.549908663396651,16
2018-02-23,2.547116487808168,16
2018-02-26,2.575287135702057,16
2018-02-27,2.578409418857668,16
2018-02-28,2.5932231919035003,16
2018-03-01,2.5955891555010413,16
2018-03-02,2.5883983755803053,17
2018-03-05,2.586417209058384,17
2018-03-06,2.613494339977771,17
2018-03-07,2.594152172550369,17
2018-03-08,2.608165574190238,17
2018-03-09,2.6143854387068526,17
2018-03-12,2.632751565944067,17
2018-03-13,2.6128570373644537,17
2018-03-14,2.617746209753143,17
2018-03-15,2.608783565629517,17
2018-03-16,2.6113261876262923,17
2018-03-19,2.610933197548248,17
2018-03-20,2.620741456199754,17
2018-03-21,2.6062337499939594,17
2018-03-22,2.6008697188741876,17
2018-03-23,2.542863215459449,17
2018-03-26,2.5706588652381277,17
2018-03-27,2.592465008341512,17
2018-03-28,2.568658608132967,17
2018-03-29,2.583928427350467,17
2018-03-30,2.5965277082147646,17
2018-04-02,2.600638056425926,17
2018-04-03,2.58951620235235,18
2018-04-04,2.577415305903737,18
2018-04-09,2.572490537816386,18
2018-04-10,2.59949986961467,18
2018-04-11,2.617932980456542,18
2018-04-12,2.6144963251719804,18
2018-04-13,2.6124630788348555,18
2018-04-16,2.5927607784492355,18
2018-04-17,2.5614593985356144,18
2018-04-18,2.5769384865868377,18
2018-04-19,2.592645187123585,18
2018-04-20,2.559209570861396,18
2018-04-23,2.551329509738866,18
2018-04-24,2.596516735996493,18
2018-04-25,2.604452032188872,18
2018-04-26,2.584754360978347,18
2018-04-27,2.58573895675084,18
2018-05-02,2.591414906981969,18
2018-05-03,2.574708077352429,1
2018-05-04,2.591524022705239,1
2018-05-07,2.6657797253615496,1
2018-05-08,2.66758580918632,1
2018-05-09,2.6711955328794006,1
2018-05-10,2.6982319249125926,1
2018-05-11,2.7232155538469685,1
2018-05-14,2.705532335964845,1
2018-05-15,2.7375715346802183,1
2018-05-16,2.719977887285101,1
2018-05-17,2.7093529736628934,1
2018-05-18,2.7324642523096236,1
2018-05-21,2.743041533286306,1
2018-05-22,2.737773207678202,1
2018-05-23,2.6990643319912353,1
2018-05-24,2.72941095477156,1
2018-05-25,2.685274296382628,1
2018-05-28,2.679889388034267,1
2018-05-29,2.69068088892568,1
2018-05-30,2.624399136002744,1
2018-05-31,2.6446150957338577,1
2018-06-01,2.6200840108803267,1
2018-06-04,2.5559096015460994,2
2018-06-05,2.586218903462244,2
2018-06-06,2.622451219473771,2
2018-06-07,2.6151975141356147,2
2018-06-08,2.606847583490399,2
2018-06-11,2.5947745049660367,2
2018-06-12,2.622516005441814,2
2018-06-13,2.594245646654187,2
2018-06-14,2.59190281585405,2
2018-06-15,2.579229529187377,2
2018-06-19,2.4884699953625313,2
2018-06-20,2.5070071176933255,2
2018-06-21,2.4595822118942205,2
2018-06-22,2.5165872878319746,2
2018-06-25,2.516424280206545,2
2018-06-26,2.533381622722418,2
2018-06-27,2.526872583359881,2
2018-06-28,2.5034194338252007,2
2018-06-29,2.569646700691395,2
2018-07-02,2.544677163183908,2
2018-07-03,2.58850368052615,1
2018-07-04,2.6060117699365763,1
2018-07-05,2.596647251256106,1
2018-07-06,2.5563683383617506,1
2018-07-09,2.582286693980146,1
2018-07-10,2.6147003344903568,1
2018-07-11,2.574679411003259,1
2018-07-12,2.6058465828206665,1
2018-07-13,2.577725936243465,1
2018-07-16,2.489725838630111,1
2018-07-17,2.51077763546182,1
2018-07-18,2.4940762321217194,1
2018-07-19,2.4954773985442595,1
2018-07-20,2.4968777786781224,1
2018-07-23,2.5234700868591116,1
2018-07-24,2.5373200873358353,1
2018-07-25,2.5345651252431796,1
2018-07-26,2.5580077841817728,1
2018-07-27,2.536144469787057,1
2018-07-30,2.5071993426862265,1
2018-07-31,2.522538159576966,1
2018-08-01,2.4909094118838087,1
2018-08-02,2.4291923912849027,2
2018-08-03,2.407352130945326,2
2018-08-06,2.3702661130677063,2
2018-08-07,2.406769912356877,2
2018-08-08,2.4037277304699303,2
2018-08-09,2.4294085058213932,2
2018-08-10,2.433264466718812,2
2018-08-13,2.414324600579795,2
2018-08-14,2.404976215577001,2
2018-08-15,2.3784124868030925,2
2018-08-16,2.3408369017559076,2
2018-08-17,2.324820393823512,2
2018-08-20,2.3293841915910223,2
2018-08-21,2.3349331761014254,2
2018-08-22,2.3015043712713026,2
2018-08-23,2.31554487665395,2
2018-08-24,2.2967516954780627,2
2018-08-27,2.3279279696913715,2
2018-08-28,2.3510007153535435,2
2018-08-29,2.3266301019055975,2
2018-08-30,2.3001149845512017,2
2018-08-31,2.2680934097611454,2
2018-09-03,2.2444704407761997,2
2018-09-04,2.2648367409193764,6
2018-09-05,2.2394602207519503,6
2018-09-06,2.227323254033377,6
2018-09-07,2.224788664995787,6
2018-09-10,2.1941396692595254,6
2018-09-11,2.170693178605328,6
2018-09-12,2.1705722419190305,6
2018-09-13,2.168350674707134,6
2018-09-14,2.1672735110678514,6
2018-09-17,2.146598279054623,6
2018-09-18,2.182118992051468,6
2018-09-19,2.190835039697599,6
2018-09-20,2.196807216790693,6
2018-09-21,2.219049623576518,6
2018-09-25,2.2152919245416065,6
2018-09-26,2.2223455124170304,6
2018-09-27,2.21754343888254,6
2018-09-28,2.22355290416347,6
2018-10-08,2.1658778551179387,6
2018-10-09,2.1690793881692336,7
2018-10-10,2.1734691259506684,7
2018-10-11,2.0839042910730012,7
2018-10-12,2.091713387526066,7
2018-10-15,2.0788433858102304,7
2018-10-16,2.0433467900666384,7
2018-10-17,2.05658883575825,7
2018-10-18,2.0243029797424055,7
2018-10-19,2.0501314973637106,7
2018-10-22,2.109278870241048,7
2018-10-23,2.0917477774357156,7
2018-10-24,2.0982905709069426,7
2018-10-25,2.102378296269557,7
2018-10-26,2.1006725458099704,7
2018-10-29,2.0854395932529353,7
2018-10-30,2.0986899247626143,7
2018-10-31,2.111646125896465,7
2018-11-01,2.112056634364645,7
2018-11-02,2.146550421001877,20
2018-11-05,2.1508101998789617,20
2018-11-06,2.1504939840296897,20
2018-11-07,2.1422540701450687,20
2018-11-08,2.1275600584672425,20
2018-11-09,2.123627656834826,20
2018-11-12,2.1486529797957976,20
2018-11-13,2.1554528461903875,20
2018-11-14,2.1585565410046543,20
2018-11-15,2.1744206016017893,20
2018-11-16,2.183021195206833,20
2018-11-19,2.1871218836010873,20
2018-11-20,2.1620652309213404,20
2018-11-21,2.1669430251031163,20
2018-11-22,2.172084947655401,20
2018-11-23,2.1294605065292376,20
2018-11-26,2.11916459047569,20
2018-11-27,2.12166426849437,20
2018-11-28,2.1392387965035824,20
2018-11-29,2.111250924418613,20
2018-11-30,2.1278294800517386,20
2018-12-03,2.1518282439962912,20
2018-12-04,2.1627070245833506,20
2018-12-05,2.1558469291276916,20
2018-12-06,2.1374025457467423,20
2018-12-07,2.134638558108157,20
2018-12-10,2.119775469967862,20
2018-12-11,2.1277661206768643,20
2018-12-12,2.1287637786206255,20
2018-12-13,2.145444086071686,20
2018-12-14,2.12763571326323,20
2018-12-17,2.1235646374923687,20
2018-12-18,2.119543266700222,20
2018-12-19,2.102061475815034,20
2018-12-20,2.101755473416172,20
2018-12-21,2.0911645200693796,20
2018-12-24,2.1019814887504804,20
2018-12-25,2.0858315354072503,20
2018-12-26,2.084070519755518,20
2018-12-27,2.07173795949379,20
2018-12-28,2.0740751690411887,20
2019-01-02,2.057879977017844,20
2019-01-03,2.04913253136167,20
2019-01-04,2.0696322354689576,20
2019-01-07,2.087182074469469,20
2019-01-08,2.0848140586590116,20
2019-01-09,2.0943827894502975,20
2019-01-10,2.0941661128017413,20
2019-01-11,2.098061635839709,20
2019-01-14,2.094275654587084,20
