date,nav,num_held
2015-11-16,8.43495340374199,19
2015-11-17,8.391650832230942,19
2015-11-18,8.295434313652427,19
2015-11-19,8.393887022332365,19
2015-11-20,8.404125176062267,19
2015-11-23,8.36899117889665,19
2015-11-24,8.460302062869589,19
2015-11-25,8.509209026317158,19
2015-11-26,8.46788613888055,19
2015-11-27,8.286024006781663,19
2015-11-30,8.374470218984802,19
2015-12-01,8.353513286485608,19
2015-12-02,8.380991545864273,20
2015-12-03,8.447429807008916,20
2015-12-04,8.40276234734117,20
2015-12-07,8.423017608140317,20
2015-12-08,8.360251338473761,20
2015-12-09,8.332539714036423,20
2015-12-10,8.322829686680032,20
2015-12-11,8.305359890851488,20
2015-12-14,8.374628908003999,20
2015-12-15,8.399521095988247,20
2015-12-16,8.413974615702415,20
2015-12-17,8.494065909047606,20
2015-12-18,8.45690916160626,20
2015-12-21,8.529726551877818,20
2015-12-22,8.549955715562824,20
2015-12-23,8.529233492341506,20
2015-12-24,8.536016222982845,20
2015-12-25,8.553506779291222,20
2015-12-28,8.477425215253929,20
2015-12-29,8.525467404227749,20
2015-12-30,8.557822267101995,20
2015-12-31,8.511531700739368,20
2016-01-04,8.157436082032785,20
2016-01-05,8.152661356714951,20
2016-01-06,8.24285644401288,20
2016-01-07,7.891770949923593,20
2016-01-08,7.995276915612999,20
2016-01-11,7.744962326334482,20
2016-01-12,7.7898993493746636,20
2016-01-13,7.638817399245478,20
2016-01-14,7.769088601328553,20
2016-01-15,7.637237095197837,20
2016-01-18,7.672156845485617,20
2016-01-19,7.792582748117372,20
2016-01-20,7.757298410720436,20
2016-01-21,7.599417323929098,20
2016-01-22,7.656753348612847,20
2016-01-25,7.676204551203416,20
2016-01-26,7.374264826414994,20
2016-01-27,7.368878058714396,20
2016-01-28,7.2253503573311315,20
2016-01-29,7.36399672849016,20
2016-02-01,7.344008358340609,20
2016-02-02,7.41439559499142,20
2016-02-03,7.420342183553483,20
2016-02-04,7.456356763601581,20
2016-02-05,7.43208308494519,20
2016-02-15,7.421882979347016,20
2016-02-16,7.498934824421252,20
2016-02-17,7.51673817294522,20
2016-02-18,7.5142648247072685,20
2016-02-19,7.526827398248071,20
2016-02-22,7.5616969346724785,20
2016-02-23,7.545016266856833,20
2016-02-24,7.544390483887375,20
2016-02-25,7.399841158764656,20
2016-02-26,7.406332710577412,20
2016-02-29,7.3210251746458175,20
2016-03-01,7.369111848617694,20
2016-03-02,7.452671826402858,20
2016-03-03,7.445289768663095,20
2016-03-04,7.398273563868005,20
2016-03-07,7.435645886625196,20
2016-03-08,7.449447961752319,20
2016-03-09,7.412198258404533,20
2016-03-10,7.389144965954052,20
2016-03-11,7.39878281078238,20
2016-03-14,7.46501612721458,20
2016-03-15,7.454256506730068,20
2016-03-16,7.432475065811009,20
2016-03-17,7.497911236639651,20
2016-03-18,7.553745016169069,20
2016-03-21,7.595575120358053,20
2016-03-22,7.585142951667623,20
2016-03-23,7.600881947431873,20
2016-03-24,7.588545109962364,20
2016-03-25,7.590025552975643,20
2016-03-28,7.583680751314434,20
2016-03-29,7.564626773968651,20
2016-03-30,7.634884542346685,20
2016-03-31,7.644763362850706,20
2016-04-01,7.629053147047821,20
2016-04-05,7.669306353771971,20
2016-04-06,7.694925654036019,20
2016-04-07,7.672991307354767,20
2016-04-08,7.65530739064524,20
2016-04-11,7.707140803443096,20
2016-04-12,7.685733029395292,20
2016-04-13,7.713570118675659,20
2016-04-14,7.727816204744184,20
2016-04-15,7.722161108043629,20
2016-04-18,7.689433734593845,20
2016-04-19,7.6924295158329645,20
2016-04-20,7.624823496894361,20
2016-04-21,7.594118683994411,20
2016-04-22,7.610919582241135,20
2016-04-25,7.600875048870721,20
2016-04-26,7.620691128174681,20
2016-04-27,7.6145554553332495,20
2016-04-28,7.609997639730866,20
2016-04-29,7.614784320310478,20
2016-05-03,7.679500643419735,20
2016-05-04,7.676184020107404,20
2016-05-05,7.673722881945154,20
2016-05-06,7.570454167401543,20
2016-05-09,7.490104950937861,20
2016-05-10,7.494771147515296,20
2016-05-11,7.501811877701857,20
2016-05-12,7.509507736962021,20
2016-05-13,7.5069978592583695,20
2016-05-16,7.549206666545323,20
2016-05-17,7.544631375969997,20
2016-05-18,7.4774012589232814,20
2016-05-19,7.47201655811277,20
2016-05-20,7.507086210766417,20
2016-05-23,7.536611164581682,20
2016-05-24,7.503153483931344,20
2016-05-25,7.510414639625367,20
2016-05-26,7.50994198314288,20
2016-05-27,7.503741365210518,20
2016-05-30,7.499899037043491,20
2016-05-31,7.604764874821756,20
2016-06-01,7.604304011885858,20
2016-06-02,7.623877115733738,19
2016-06-03,7.663880134819977,19
2016-06-06,7.662884572229819,19
2016-06-07,7.681583268363997,19
2016-06-08,7.673198286290223,19
2016-06-13,7.557344026603603,19
2016-06-14,7.5770204593567945,19
2016-06-15,7.654407440870012,19
2016-06-16,7.643904153580816,19
2016-06-17,7.658043588117075,19
2016-06-20,7.690161238353994,19
2016-06-21,7.668245237397023,19
2016-06-22,7.712954132413518,19
2016-06-23,7.697513599950249,19
2016-06-24,7.681173091406828,19
2016-06-27,7.739437982576295,19
2016-06-28,7.769457249618347,19
2016-06-29,7.783957595573076,19
2016-06-30,7.759930412439304,19
2016-07-01,7.76092753464303,19
2016-07-04,7.868228449042331,20
2016-07-05,7.892290788829661,20
2016-07-06,7.931279170496789,20
2016-07-07,7.907988960614666,20
2016-07-08,7.884259279424726,20
2016-07-11,7.848163725783236,20
2016-07-12,7.9497808714892315,20
2016-07-13,7.9779525885934115,20
2016-07-14,7.972393945613632,20
2016-07-15,7.96764914276033,20
2016-07-18,7.969201793660459,20
2016-07-19,7.974829799464292,20
2016-07-20,7.9851934178260775,20
2016-07-21,7.957313532179384,20
2016-07-22,7.899682052799535,20
2016-07-25,7.887395142648602,20
2016-07-26,7.945944234141956,20
2016-07-27,7.784542109543403,20
2016-07-28,7.843509327400009,20
2016-07-29,7.871578709895915,20
2016-08-01,7.777391995312667,20
2016-08-02,7.841208243399003,20
2016-08-03,7.875011822511427,20
2016-08-04,7.916573585065848,20
2016-08-05,7.861138662672766,20
2016-08-08,7.930166196829371,20
2016-08-09,7.956202814764578,20
2016-08-10,7.925726278246835,20
2016-08-11,7.837066416619666,20
2016-08-12,7.907136480426801,20
2016-08-15,8.056343625440599,20
2016-08-16,8.060454376395453,20
2016-08-17,8.08600114449078,20
2016-08-18,8.054330021072191,20
2016-08-19,8.05344935908646,20
2016-08-22,7.972590986161571,20
2016-08-23,7.980192175770513,20
2016-08-24,7.968356234114709,20
2016-08-25,7.937114028896118,20
2016-08-26,7.934140109313273,20
2016-08-29,7.928297094915641,20
2016-08-30,7.957114180799909,20
2016-08-31,7.943566493583716,20
2016-09-01,7.892325408572263,20
2016-09-02,7.9016604718185,20
2016-09-05,7.929520870076283,20
2016-09-06,8.019643768919613,20
2016-09-07,7.962933130024605,20
2016-09-08,7.995892626869499,20
2016-09-09,7.9378152203770815,20
2016-09-12,7.77729786715346,20
2016-09-13,7.80483777964709,20
2016-09-14,7.766229310505008,20
2016-09-19,7.864691655679734,20
2016-09-20,7.849910353006283,20
2016-09-21,7.8688516862661455,20
2016-09-22,7.902482277176099,20
2016-09-23,7.896299089384923,20
2016-09-26,7.750190830023749,20
2016-09-27,7.834600297316292,20
2016-09-28,7.8686255591359755,20
2016-09-29,7.9164188105779205,20
2016-09-30,7.918040087217437,20
2016-10-10,8.028217530474384,20
2016-10-11,8.039035689845644,19
2016-10-12,8.052290914800754,19
2016-10-13,8.039420598616411,19
2016-10-14,8.034935429753467,19
2016-10-17,7.992072388048973,19
2016-10-18,8.137329157061972,19
2016-10-19,8.104595813222192,19
2016-10-20,8.151686030777693,19
2016-10-21,8.092273003547545,19
2016-10-24,8.153393398531975,19
2016-10-25,8.18233234844513,19
2016-10-26,8.16204596231709,19
2016-10-27,8.206904358314477,19
2016-10-28,8.131376147257367,19
2016-10-31,8.161331809292161,19
2016-11-01,8.30106947233066,19
2016-11-02,8.304939059004935,20
2016-11-03,8.341848937322984,20
2016-11-04,8.346440913606758,20
2016-11-07,8.303309193580052,20
2016-11-08,8.36467238150891,20
2016-11-09,8.30069365159762,20
2016-11-10,8.447655747605706,20
2016-11-11,8.502043605505905,20
2016-11-14,8.52470013236426,20
2016-11-15,8.535980721086295,20
2016-11-16,8.563473159603516,20
2016-11-17,8.516799080828012,20
2016-11-18,8.47647226263053,20
2016-11-21,8.56374393056912,20
2016-11-22,8.632867230078734,20
2016-11-23,8.549533488454,20
2016-11-24,8.50152507903296,20
2016-11-25,8.519405245510514,20
2016-11-28,8.488061234405132,20
2016-11-29,8.468732114922554,20
2016-11-30,8.432622775073495,20
2016-12-01,8.50201686750887,20
2016-12-02,8.339532880062139,20
2016-12-05,8.283328126379564,20
2016-12-06,8.306729008446943,20
2016-12-07,8.378428361192205,20
2016-12-08,8.377046107780973,20
2016-12-09,8.348885445581708,20
2016-12-12,7.956899677699281,20
2016-12-13,7.9940631258208175,20
2016-12-14,7.910959215303009,20
2016-12-15,8.01732071110316,20
2016-12-16,8.081759652246005,20
2016-12-19,8.05486800167867,20
2016-12-20,8.03132795558256,20
2016-12-21,8.096027765226156,20
2016-12-22,8.095615123218655,20
2016-12-23,7.99926430290011,20
2016-12-26,8.025179369278256,20
2016-12-27,8.013239894035072,20
2016-12-28,7.984972163652087,20
2016-12-29,7.951096053789326,20
2016-12-30,7.962957979106268,20
2017-01-03,8.011907283324403,20
2017-01-04,8.125402037412117,20
2017-01-05,8.091709427554212,20
2017-01-06,8.07311775102922,20
2017-01-09,8.08011598649237,20
2017-01-10,8.057326921990557,20
2017-01-11,7.99376891824781,20
2017-01-12,7.949212591209222,20
2017-01-13,7.837952811385588,20
2017-01-16,7.67292153206786,20
2017-01-17,7.7343444155950545,20
2017-01-18,7.696205919940075,20
2017-01-19,7.678994014537387,20
2017-01-20,7.760557610664682,20
2017-01-23,7.79121409111624,20
2017-01-24,7.774641919631413,20
2017-01-25,7.822152259484883,20
2017-01-26,7.862859227367992,20
2017-02-03,7.845439828475321,20
2017-02-06,7.907728380976745,20
2017-02-07,7.883306914454437,20
2017-02-08,7.90418353460674,20
2017-02-09,7.9665848011337,20
2017-02-10,7.927046381550833,20
2017-02-13,7.963013268786382,20
2017-02-14,7.958229417135525,20
2017-02-15,7.878032056133152,20
2017-02-16,7.869528679484065,20
2017-02-17,7.861713351593546,20
2017-02-20,7.9527895611822315,20
2017-02-21,8.02088979148871,20
2017-02-22,8.03643409997498,20
2017-02-23,8.056417940413079,20
2017-02-24,8.067456477524402,20
2017-02-27,8.026370530600635,20
2017-02-28,8.077524359721954,20
2017-03-01,8.091932228583559,20
2017-03-02,8.060190528784156,20
2017-03-03,8.134159955409284,20
2017-03-06,8.202844300542505,20
2017-03-07,8.191266885849117,20
2017-03-08,8.156985356246672,20
2017-03-09,8.111001468814534,20
2017-03-10,8.197505615099196,20
2017-03-13,8.240878581270941,20
2017-03-14,8.226978299986147,20
2017-03-15,8.207612853733334,20
2017-03-16,8.27997263455489,20
2017-03-17,8.209142979548766,20
2017-03-20,8.221271748789555,20
2017-03-21,8.224077324023138,20
2017-03-22,8.201262947263803,20
2017-03-23,8.198761988890658,20
2017-03-24,8.220784723237658,20
2017-03-27,8.226323834182597,20
2017-03-28,8.218966558382508,20
2017-03-29,8.142950869726407,20
2017-03-30,8.030253521451169,20
2017-03-31,8.071932427650665,20
2017-04-05,8.17824328555411,20
2017-04-06,8.214359801494544,20
2017-04-07,8.19250109241162,20
2017-04-10,8.08664974800149,20
2017-04-11,8.104952792439752,20
2017-04-12,8.042508356581854,20
2017-04-13,8.087589483044704,20
2017-04-14,8.01320995420012,20
2017-04-17,7.912500866114951,20
2017-04-18,7.874074415627801,20
2017-04-19,7.821125510433517,20
2017-04-20,7.821095674331249,20
2017-04-21,7.761941364911437,20
2017-04-24,7.6231669959805926,20
2017-04-25,7.639543864012796,20
2017-04-26,7.659816342315807,20
2017-04-27,7.657872679703294,20
2017-04-28,7.654858128881706,20
2017-05-02,7.657765838856812,20
2017-05-03,7.647887401539027,20
2017-05-04,7.643108521657461,20
2017-05-05,7.6033716063856565,20
2017-05-08,7.552584431079919,20
2017-05-09,7.5590052075457645,20
2017-05-10,7.493321116608575,20
2017-05-11,7.4808573824306315,20
2017-05-12,7.463947369494038,20
2017-05-15,7.4642112590127,20
2017-05-16,7.539048433758424,20
2017-05-17,7.557715900210428,20
2017-05-18,7.531568195203599,20
2017-05-19,7.524936385907454,20
2017-05-22,7.461754786501557,20
2017-05-23,7.39976765216931,20
2017-05-24,7.409159275338597,20
2017-05-25,7.430521686962296,20
2017-05-26,7.447943613715833,20
2017-05-31,7.466735984284367,20
2017-06-01,7.404607769555627,20
2017-06-02,7.440755926060653,20
2017-06-05,7.484941693466267,20
2017-06-06,7.511405246867224,20
2017-06-07,7.6065806602454575,20
2017-06-08,7.59925009021817,20
2017-06-09,7.607718041889048,20
2017-06-12,7.545621815244748,20
2017-06-13,7.608179320410263,20
2017-06-14,7.618193715648707,20
2017-06-15,7.654177760796908,20
2017-06-16,7.6361050633041385,20
2017-06-19,7.6394390573081985,20
2017-06-20,7.64147248489879,20
2017-06-21,7.644006981017179,20
2017-06-22,7.606681230492203,20
2017-06-23,7.614591791923876,20
2017-06-26,7.65650876625704,20
2017-06-27,7.660050306163018,20
2017-06-28,7.632793808560734,20
2017-06-29,7.644105076407328,20
2017-06-30,7.691396120523019,20
2017-07-03,7.714251177231901,20
2017-07-04,7.7015976206210475,20
2017-07-05,7.731171166096764,20
2017-07-06,7.737955871971381,20
2017-07-07,7.798726936385061,20
2017-07-10,7.751386312535795,20
2017-07-11,7.671587887197762,20
2017-07-12,7.718478034980739,20
2017-07-13,7.7027848887339525,20
2017-07-14,7.672307390112836,20
2017-07-17,7.477883005770422,20
2017-07-18,7.507159561337624,20
2017-07-19,7.539961878507331,20
2017-07-20,7.52661903056793,20
2017-07-21,7.512558455485572,20
2017-07-24,7.524360325995118,20
2017-07-25,7.519804632765366,20
2017-07-26,7.510466363437215,20
2017-07-27,7.571643757000551,20
2017-07-28,7.56477563837298,20
2017-07-31,7.588701177875389,20
2017-08-01,7.582494677621583,20
2017-08-02,7.5299131494301506,20
2017-08-03,7.551204607464214,20
2017-08-04,7.523828340019703,20
2017-08-07,7.548532667572427,20
2017-08-08,7.54583176662614,20
2017-08-09,7.548080438609976,20
2017-08-10,7.512822198679819,20
2017-08-11,7.4744879956968395,20
2017-08-14,7.54870241361191,20
2017-08-15,7.597461982087943,20
2017-08-16,7.659130592673031,20
2017-08-17,7.672464718165601,20
2017-08-18,7.629947933680419,20
2017-08-21,7.666362495615487,20
2017-08-22,7.664666816760588,20
2017-08-23,7.646948712890657,20
2017-08-24,7.625814003781494,20
2017-08-25,7.687268395636474,20
2017-08-28,7.779640880802124,20
2017-08-29,7.799702683066252,20
2017-08-30,7.783405783500178,20
2017-08-31,7.8979907116896415,20
2017-09-01,7.898193858069118,20
2017-09-04,7.875992207670261,20
2017-09-05,7.825771400327083,20
2017-09-06,7.85234822780931,20
2017-09-07,7.846068569180478,20
2017-09-08,7.866797269765804,20
2017-09-11,7.938095451481462,20
2017-09-12,7.826836466503751,20
2017-09-13,7.859169469275185,20
2017-09-14,7.886330772536614,20
2017-09-15,7.852428351608883,20
2017-09-18,7.854317555641729,20
2017-09-19,7.8954280667628325,20
2017-09-20,7.945176990481635,20
2017-09-21,7.873716085472512,20
2017-09-22,7.887552601579789,20
2017-09-25,7.790724429061205,20
2017-09-26,7.745671870436719,20
2017-09-27,7.825099683703612,20
2017-09-28,7.7981249021703185,20
2017-09-29,7.8555921901533425,20
2017-10-09,7.942049588063797,20
2017-10-10,8.071635407434652,20
2017-10-11,8.080364830096416,20
2017-10-12,8.040692933226154,20
2017-10-13,8.147638578522166,20
2017-10-16,7.963612547252478,20
2017-10-17,8.043016824480983,20
2017-10-18,7.954746993218316,20
2017-10-19,7.925001522940464,20
2017-10-20,8.00371587665997,20
2017-10-23,8.105513568308728,20
2017-10-24,8.03988173101432,20
2017-10-25,8.202526862459571,20
2017-10-26,8.214918806801679,20
2017-10-27,8.235326276633614,20
2017-10-30,8.065245340927545,20
2017-10-31,8.191464595568279,20
2017-11-01,8.24099595386487,20
2017-11-02,8.183189492373716,20
2017-11-03,8.110752926444414,20
2017-11-06,8.20154695757958,20
2017-11-07,8.191386524742915,20
2017-11-08,8.184793807173449,20
2017-11-09,8.259566366818712,20
2017-11-10,8.33796381077464,20
2017-11-13,8.47008819131117,20
2017-11-14,8.351235291547914,20
2017-11-15,8.2967304652802,20
2017-11-16,8.241506096069461,20
2017-11-17,7.923413267464811,20
2017-11-20,7.964042571100746,20
2017-11-21,7.969203431362769,20
2017-11-22,7.987584339473164,20
2017-11-23,7.816688299233358,20
2017-11-24,7.8832422005857286,20
2017-11-27,7.806738733553868,20
2017-11-28,7.962324889678476,20
2017-11-29,7.9553735735918965,20
2017-11-30,7.914386104006231,20
2017-12-01,7.964599893816377,20
2017-12-04,7.847990632329048,20
2017-12-05,7.733897637928558,20
2017-12-06,7.784676512120838,20
2017-12-07,7.771940665739352,20
2017-12-08,7.824564283087993,20
2017-12-11,7.859620128365812,20
2017-12-12,7.79312877695383,20
2017-12-13,7.842337977631375,20
2017-12-14,7.841112390623995,20
2017-12-15,7.797644184142541,20
2017-12-18,7.768264398065452,20
2017-12-19,7.797744834423868,20
2017-12-20,7.743955799333949,20
2017-12-21,7.75250105151624,20
2017-12-22,7.742770760802946,20
2017-12-25,7.6581042788960785,20
2017-12-26,7.732067058699128,20
2017-12-27,7.6908397054820945,20
2017-12-28,7.72407290734037,20
2017-12-29,7.756527972334282,20
2018-01-02,7.79885427228578,20
2018-01-03,7.814240221899022,19
2018-01-04,7.815130425343925,19
2018-01-05,7.819022099203628,19
2018-01-08,7.854078459731886,19
2018-01-09,7.860274964186834,19
2018-01-10,7.820429669644569,19
2018-01-11,7.846313674963874,19
2018-01-12,7.80696535662012,19
2018-01-15,7.708186085561869,19
2018-01-16,7.751939357466332,19
2018-01-17,7.799824501870049,19
2018-01-18,7.839321699578099,19
2018-01-19,7.810509516455123,19
2018-01-22,7.845408990569583,19
2018-01-23,7.837698121328235,19
2018-01-24,7.866979570858702,19
2018-01-25,7.848421003012397,19
2018-01-26,7.832723590146752,19
2018-01-29,7.768353008336163,19
2018-01-30,7.76754597087073,19
2018-01-31,7.677900716472281,19
2018-02-01,7.582599480303715,19
2018-02-02,7.535094966857258,20
2018-02-05,7.495686783369469,20
2018-02-06,7.331606506598852,20
2018-02-07,7.347437311496248,20
2018-02-08,7.385850469465053,20
2018-02-09,7.3003501253798095,20
2018-02-12,7.3851697387983215,20
2018-02-13,7.3839195532667246,20
2018-02-14,7.388983003402192,20
2018-02-22,7.44468607302788,20
2018-02-23,7.449660016355609,20
2018-02-26,7.543517601594509,20
2018-02-27,7.5693778553584306,20
2018-02-28,7.58247047055559,20
2018-03-01,7.599742859256797,20
2018-03-02,7.585132570507888,20
2018-03-05,7.616071790714129,20
2018-03-06,7.641950327268074,20
2018-03-07,7.618796161268487,20
2018-03-08,7.665097796989712,20
2018-03-09,7.720603885371112,20
2018-03-12,7.739285042641209,20
2018-03-13,7.716358828389334,20
2018-03-14,7.698526498626748,20
2018-03-15,7.652627045803357,20
2018-03-16,7.650170189109808,20
2018-03-19,7.671793539058487,20
2018-03-20,7.693047902091211,20
2018-03-21,7.68557641392036,20
2018-03-22,7.701374674761562,20
2018-03-23,7.558529925392641,20
2018-03-26,7.628690671124609,20
2018-03-27,7.7024565414602035,20
2018-03-28,7.694203682454713,20
2018-03-29,7.717788919218328,20
2018-03-30,7.773488683818989,20
2018-04-02,7.770158873646437,20
2018-04-03,7.74224083211706,20
2018-04-04,7.724022580700718,20
2018-04-09,7.752868009946846,20
2018-04-10,7.795211950632053,20
2018-04-11,7.8298644747854675,20
2018-04-12,7.8366970006710375,20
2018-04-13,7.830544675345349,20
2018-04-16,7.799232274755696,20
2018-04-17,7.7526636648763665,20
2018-04-18,7.788358772329949,20
2018-04-19,7.775671934097564,20
2018-04-20,7.719787596655897,20
2018-04-23,7.71444032915959,20
2018-04-24,7.791560085205321,20
2018-04-25,7.817228282859043,20
2018-04-26,7.797817467409129,20
2018-04-27,7.796006495938832,20
2018-05-02,7.75278466602209,20
2018-05-03,7.778321210860646,20
2018-05-04,7.773708696605815,20
2018-05-07,7.809985381829868,20
2018-05-08,7.825393407755369,20
2018-05-09,7.846234152681711,20
2018-05-10,7.886246011562063,20
2018-05-11,7.857452816716245,20
2018-05-14,7.826025443774562,20
2018-05-15,7.851866814984306,20
2018-05-16,7.840745503836221,20
2018-05-17,7.83407767910733,20
2018-05-18,7.844002432723395,20
2018-05-21,7.873090836335133,20
2018-05-22,7.878139244471856,20
2018-05-23,7.855854293351828,20
2018-05-24,7.851782827230131,20
2018-05-25,7.832357931878254,20
2018-05-28,7.828345948226464,20
2018-05-29,7.829410675290155,20
2018-05-30,7.737674998970928,20
2018-05-31,7.793676323189267,20
2018-06-01,7.79351591597195,20
2018-06-04,7.803500673065152,20
2018-06-05,7.825428381698634,20
2018-06-06,7.837645551448192,20
2018-06-07,7.826478780607916,20
2018-06-08,7.813109780879378,20
2018-06-11,7.803966344980845,20
2018-06-12,7.825194612879221,20
2018-06-13,7.798109549715512,20
2018-06-14,7.7920889112216365,20
2018-06-15,7.757214599736508,20
2018-06-19,7.634679903552152,20
2018-06-20,7.6878652613269205,20
2018-06-21,7.651046329304889,20
2018-06-22,7.685316746745161,20
2018-06-25,7.683376958281141,20
2018-06-26,7.692855179248644,20
2018-06-27,7.6664314073894175,20
2018-06-28,7.647601486439019,20
2018-06-29,7.7153009173339875,20
2018-07-02,7.691766202064505,20
2018-07-03,7.714510481043935,20
2018-07-04,7.675554015523974,20
2018-07-05,7.631085134578234,20
2018-07-06,7.638111913452314,20
2018-07-09,7.698123170617577,20
2018-07-10,7.7246274108548185,20
2018-07-11,7.684694829149926,20
2018-07-12,7.730832890031166,20
2018-07-13,7.741100405629092,20
2018-07-16,7.744714854899006,20
2018-07-17,7.737926742741274,20
2018-07-18,7.731211099484883,20
2018-07-19,7.716215307962223,20
2018-07-20,7.72811160683398,20
2018-07-23,7.736665604244263,20
2018-07-24,7.775871869809269,20
2018-07-25,7.782147431975919,20
2018-07-26,7.754064613170126,20
2018-07-27,7.747254974512437,20
2018-07-30,7.7290240651351505,20
2018-07-31,7.7236566635276676,20
2018-08-01,7.693806837990967,20
2018-08-02,7.6538366574873535,20
2018-08-03,7.62578134146987,20
2018-08-06,7.576666413066495,20
2018-08-07,7.625547796170315,20
2018-08-08,7.592616519372974,20
2018-08-09,7.631935118798171,20
2018-08-10,7.633222512936925,20
2018-08-13,7.646136100180281,20
2018-08-14,7.638919139071734,20
2018-08-15,7.601466594736721,20
2018-08-16,7.585434268176547,20
2018-08-17,7.554430453092468,20
2018-08-20,7.572890960467091,20
2018-08-21,7.588336760611077,20
2018-08-22,7.56599441016948,20
2018-08-23,7.579444909960458,20
2018-08-24,7.594036181097338,20
2018-08-27,7.632991355237876,20
2018-08-28,7.63476554515424,20
2018-08-29,7.616803892345034,20
2018-08-30,7.582984837491783,20
2018-08-31,7.563945459349842,20
2018-09-03,7.558122254664162,20
2018-09-04,7.5746209447314845,20
2018-09-05,7.5446450526789945,20
2018-09-06,7.540148672321685,20
2018-09-07,7.53634472872926,20
2018-09-10,7.508247589637152,20
2018-09-11,7.507714363010371,20
2018-09-12,7.510748625587699,20
2018-09-13,7.523160183950345,20
2018-09-14,7.512366841062714,20
2018-09-17,7.482678444551572,20
2018-09-18,7.515791014039899,20
2018-09-19,7.5277478999766645,20
2018-09-20,7.52269243348722,20
2018-09-21,7.542267810705724,20
2018-09-25,7.536783010308704,20
2018-09-26,7.548914287377472,20
2018-09-27,7.52541767665858,20
2018-09-28,7.538226749324044,20
2018-10-08,7.479219869082407,20
2018-10-09,7.4823588877843505,20
2018-10-10,7.498791408284384,20
2018-10-11,7.38886907501505,20
2018-10-12,7.384878246819383,20
2018-10-15,7.371815690472054,20
2018-10-16,7.33171514315189,20
2018-10-17,7.3455680560033425,20
2018-10-18,7.313972720498341,20
2018-10-19,7.356778154664467,20
2018-10-22,7.443979922942318,20
2018-10-23,7.423984775670595,20
2018-10-24,7.417516811630498,20
2018-10-25,7.403217700130578,20
2018-10-26,7.4094645677653235,20
2018-10-29,7.402941942123423,20
2018-10-30,7.4188476306670665,20
2018-10-31,7.444514238223659,20
2018-11-01,7.440472408180768,20
2018-11-02,7.493972220205466,20
2018-11-05,7.490408371926612,20
2018-11-06,7.491208183705227,20
2018-11-07,7.481083109987558,20
2018-11-08,7.465080384094836,20
2018-11-09,7.461737216448997,20
2018-11-12,7.499340127225391,20
2018-11-13,7.511442313923906,20
2018-11-14,7.522499370370151,20
2018-11-15,7.562057492276344,20
2018-11-16,7.574212189411283,20
2018-11-19,7.5648822026567775,20
2018-11-20,7.5255547439839034,20
2018-11-21,7.535045953960937,20
2018-11-22,7.533933635300812,20
2018-11-23,7.473594580501578,20
2018-11-26,7.462136889959118,20
2018-11-27,7.468950267569682,20
2018-11-28,7.483223488647028,20
2018-11-29,7.442539188749673,20
2018-11-30,7.454699121960082,20
2018-12-03,7.49996977347072,20
2018-12-04,7.514547424567848,20
2018-12-05,7.510285818855488,20
2018-12-06,7.490597428121582,20
2018-12-07,7.492479256796028,20
2018-12-10,7.472806069360572,20
2018-12-11,7.488801172976978,20
2018-12-12,7.488038341806035,20
2018-12-13,7.5078192457718735,20
2018-12-14,7.479174338007515,20
2018-12-17,7.486765600482029,20
2018-12-18,7.470253885723455,20
2018-12-19,7.454795110727327,20
2018-12-20,7.459299377900843,20
2018-12-21,7.44598523404567,20
2018-12-24,7.452697043152287,20
2018-12-25,7.433553237692539,20
2018-12-26,7.4368424891668665,20
2018-12-27,7.407397974984976,20
2018-12-28,7.417641984688336,20
2019-01-02,7.405614857803295,20
2019-01-03,7.399321376919274,20
2019-01-04,7.431815782957966,20
2019-01-07,7.461645786067149,20
2019-01-08,7.459339158205405,20
2019-01-09,7.46933303561279,20
2019-01-10,7.472877218506164,20
2019-01-11,7.482528139750332,20
2019-01-14,7.4843761114568705,20
2019-01-15,7.4979665092708006,20
2019-01-16,7.501331828673873,20
2019-01-17,7.493472580257827,20
2019-01-18,7.520880708838289,20
2019-01-21,7.537232607560707,20
2019-01-22,7.5238503932727605,20
2019-01-23,7.536204639108485,20
2019-01-24,7.539596915773701,20
2019-01-25,7.543083417490934,20
2019-01-28,7.532755276731818,20
2019-01-29,7.524281525577376,20
2019-01-30,7.51990133033932,20
2019-01-31,7.507973535514158,20
2019-02-01,7.55229992558769,20
2019-02-11,7.589881949018132,20
2019-02-12,7.6037886867120035,20
2019-02-13,7.627808794732564,20
2019-02-14,7.631864777195255,20
2019-02-15,7.634960655827735,20
2019-02-18,7.675095732069524,20
2019-02-19,7.671105342278372,20
2019-02-20,7.664870555372261,20
2019-02-21,7.6532995764604,20
2019-02-22,7.675248258591101,20
2019-02-25,7.730763980306502,20
2019-02-26,7.737418378972504,20
2019-02-27,7.739975809941258,20
2019-02-28,7.772810288641806,20
2019-03-01,7.80674362820736,20
2019-03-04,7.842578575415443,20
2019-03-05,7.911696395402472,20
2019-03-06,7.982019122254018,20
2019-03-07,8.023248293780034,20
2019-03-08,7.861214922721425,20
2019-03-11,7.977358780644766,20
2019-03-12,8.039883466310618,20
2019-03-13,7.998059090380996,20
2019-03-14,7.9474875373771745,20
2019-03-15,8.014768230445501,20
2019-03-18,8.163999599141638,20
2019-03-19,8.17979793781796,20
2019-03-20,8.191809062665246,20
2019-03-21,8.223447390564187,20
2019-03-22,8.24020671836133,20
