date,nav,num_held
2015-11-10,5.9920022441357546,20
2015-11-11,6.021162250864697,20
2015-11-12,6.0181342830405224,20
2015-11-13,5.985285025943206,20
2015-11-16,6.019194373359317,20
2015-11-17,6.01698760595006,20
2015-11-18,5.96962527180907,20
2015-11-19,6.014460703640676,20
2015-11-20,6.0471913353429025,20
2015-11-23,6.024364398292198,20
2015-11-24,6.0527370287026585,20
2015-11-25,6.0817049539407115,20
2015-11-26,6.068020334220454,20
2015-11-27,5.937321163162742,20
2015-11-30,5.956675502922169,20
2015-12-01,5.973777838002613,20
2015-12-02,5.96185461491439,20
2015-12-03,6.011425553807847,20
2015-12-04,5.9979426211672875,20
2015-12-07,6.015330453550769,20
2015-12-08,5.9938335819305175,20
2015-12-09,5.985933642948219,20
2015-12-10,5.967525329504897,20
2015-12-11,5.951325238310505,20
2015-12-14,5.987203641217679,20
2015-12-15,6.001591788523322,20
2015-12-16,6.003494548393789,20
2015-12-17,6.06173482962827,20
2015-12-18,6.046800598341351,20
2015-12-21,6.069907503689449,20
2015-12-22,6.0931478105344805,20
2015-12-23,6.079498908894931,20
2015-12-24,6.079605652912097,20
2015-12-25,6.084780066408602,20
2015-12-28,6.037911335911265,20
2015-12-29,6.060811031793829,20
2015-12-30,6.08916673078401,20
2015-12-31,6.046042041742455,20
2016-01-04,5.818962319411553,20
2016-01-05,5.816468743595853,20
2016-01-06,5.86581495509179,20
2016-01-07,5.629408603167582,20
2016-01-08,5.686873891915629,20
2016-01-11,5.540742633685805,20
2016-01-12,5.565735393696636,20
2016-01-13,5.49170243147945,20
2016-01-14,5.5836426066335285,20
2016-01-15,5.502039511382058,20
2016-01-18,5.518475036380512,20
2016-01-19,5.6026227031218925,20
2016-01-20,5.57336410480706,20
2016-01-21,5.4658732242835635,20
2016-01-22,5.489255130044753,20
2016-01-25,5.503249742464514,20
2016-01-26,5.301106773858237,20
2016-01-27,5.285221356366817,20
2016-01-28,5.207086655338557,20
2016-01-29,5.291895155186347,20
2016-02-01,5.278377113519244,20
2016-02-02,5.326640384074045,20
2016-02-03,5.33917586324392,20
2016-02-04,5.369931290657576,20
2016-02-05,5.3550660974253494,20
2016-02-15,5.356866299877439,20
2016-02-16,5.409938014291352,20
2016-02-17,5.429297296011886,20
2016-02-18,5.426750397823431,20
2016-02-19,5.434139001444756,20
2016-02-22,5.4572763488008995,20
2016-02-23,5.439306957065934,20
2016-02-24,5.439435995976433,20
2016-02-25,5.3345352941394495,20
2016-02-26,5.327876390168949,20
2016-02-29,5.2470250938900564,20
2016-03-01,5.2719365300753305,20
2016-03-02,5.331559458862912,19
2016-03-03,5.3356356355903545,19
2016-03-04,5.3021476490761055,19
2016-03-07,5.325511665873084,19
2016-03-08,5.326081827560536,19
2016-03-09,5.302606913135421,19
2016-03-10,5.290274412436405,19
2016-03-11,5.3014778155734525,19
2016-03-14,5.3373829197992215,19
2016-03-15,5.339537662055893,19
2016-03-16,5.321301041412749,19
2016-03-17,5.359888738525542,19
2016-03-18,5.398212396455913,19
2016-03-21,5.425820611177497,19
2016-03-22,5.428317881940203,19
2016-03-23,5.439928185572452,19
2016-03-24,5.430359111857629,19
2016-03-25,5.431612233965403,19
2016-03-28,5.424209710118264,19
2016-03-29,5.397422819391847,19
2016-03-30,5.446881225871445,19
2016-03-31,5.448695851213606,19
2016-04-01,5.445315275474769,19
2016-04-05,5.476174005006841,20
2016-04-06,5.488479251410653,20
2016-04-07,5.472314362509875,20
2016-04-08,5.468744398293503,20
2016-04-11,5.511852658787974,20
2016-04-12,5.512714536655729,20
2016-04-13,5.530330781062358,20
2016-04-14,5.5423126813900465,20
2016-04-15,5.534487440786368,20
2016-04-18,5.5104496328870844,20
2016-04-19,5.5162911707303355,20
2016-04-20,5.46186212015211,20
2016-04-21,5.44410060751276,20
2016-04-22,5.458626055427327,20
2016-04-25,5.448822269376441,20
2016-04-26,5.475715761872552,20
2016-04-27,5.474121738293171,20
2016-04-28,5.468679970397278,20
2016-04-29,5.468298800964181,20
2016-05-03,5.517184919146316,20
2016-05-04,5.513115973215927,20
2016-05-05,5.514191401166333,20
2016-05-06,5.4455730264298685,20
2016-05-09,5.393626149484568,20
2016-05-10,5.3969960302958055,20
2016-05-11,5.407179582453583,20
2016-05-12,5.421969987272221,20
2016-05-13,5.423877262612762,20
2016-05-16,5.450571629626793,20
2016-05-17,5.435307843029786,20
2016-05-18,5.401118345782275,20
2016-05-19,5.401688983332214,20
2016-05-20,5.421420506538565,20
2016-05-23,5.442685159139188,20
2016-05-24,5.424684438884977,20
2016-05-25,5.425272193133386,20
2016-05-26,5.420248058269367,20
2016-05-27,5.424514076407297,20
2016-05-30,5.41880114244834,20
2016-05-31,5.485377268311144,20
2016-06-01,5.485403376372213,20
2016-06-02,5.497821327752939,18
2016-06-03,5.511025470307438,18
2016-06-06,5.5328835747815885,18
2016-06-07,5.546466137064287,18
2016-06-08,5.543626891810773,18
2016-06-13,5.468678300528871,18
2016-06-14,5.484149861334437,18
2016-06-15,5.552208139541039,18
2016-06-16,5.546997250921631,18
2016-06-17,5.568995591986839,18
2016-06-20,5.593580029694671,18
2016-06-21,5.569757783007119,18
2016-06-22,5.5982469290287185,18
2016-06-23,5.5777601504693,18
2016-06-24,5.5731290493913,18
2016-06-27,5.61426942225621,18
2016-06-28,5.62333880914508,18
2016-06-29,5.624757547837981,18
2016-06-30,5.612908911081373,18
2016-07-01,5.608902452786203,18
2016-07-04,5.670983115166747,20
2016-07-05,5.687059907606801,20
2016-07-06,5.696221357161096,20
2016-07-07,5.694196026941906,20
2016-07-08,5.678413210501853,20
2016-07-11,5.661991125479793,20
2016-07-12,5.699570473769253,20
2016-07-13,5.719164748653686,20
2016-07-14,5.716437952253488,20
2016-07-15,5.703794192721051,20
2016-07-18,5.68753370983037,20
2016-07-19,5.709143384699911,20
2016-07-20,5.71402309025889,20
2016-07-21,5.69901984710124,20
2016-07-22,5.6628856614135685,20
2016-07-25,5.657565258523327,20
2016-07-26,5.701564697681228,20
2016-07-27,5.575465623634035,20
2016-07-28,5.593237839104383,20
2016-07-29,5.60670637236892,20
2016-08-01,5.561074320777933,20
2016-08-02,5.591748526155336,20
2016-08-03,5.630621348652761,20
2016-08-04,5.632782542550054,20
2016-08-05,5.618669884912162,20
2016-08-08,5.671322449753228,20
2016-08-09,5.687789878380885,20
2016-08-10,5.658690296293703,20
2016-08-11,5.612711031000992,20
2016-08-12,5.648070999864074,20
2016-08-15,5.734628585360942,20
2016-08-16,5.758647397609761,20
2016-08-17,5.7744140885380375,20
2016-08-18,5.76216700666732,20
2016-08-19,5.752871995160107,20
2016-08-22,5.716493084110024,20
2016-08-23,5.724774242996251,20
2016-08-24,5.714174627643585,20
2016-08-25,5.688268594900273,20
2016-08-26,5.702871602782719,20
2016-08-29,5.706626939009921,20
2016-08-30,5.708221944863264,20
2016-08-31,5.704000275427459,20
2016-09-01,5.672635148873133,20
2016-09-02,5.678204521425534,20
2016-09-05,5.699115672432042,20
2016-09-06,5.764024741453661,20
2016-09-07,5.759737260781742,20
2016-09-08,5.776142688356345,20
2016-09-09,5.7398313257688285,20
2016-09-12,5.616642378394523,20
2016-09-13,5.643064015683025,20
2016-09-14,5.625909248020017,20
2016-09-19,5.662699259356679,20
2016-09-20,5.653656676062104,20
2016-09-21,5.650305292465766,20
2016-09-22,5.669934795925505,20
2016-09-23,5.648028725955151,20
2016-09-26,5.570430466813761,20
2016-09-27,5.607218083642501,20
2016-09-28,5.641719267149171,20
2016-09-29,5.663398944261162,20
2016-09-30,5.6632546671218575,20
2016-10-10,5.725401774043651,20
2016-10-11,5.72987639359422,20
2016-10-12,5.775383136444516,20
2016-10-13,5.763761403628061,20
2016-10-14,5.760386830595475,20
2016-10-17,5.738122932517234,20
2016-10-18,5.8105736705145805,20
2016-10-19,5.7887335866160985,20
2016-10-20,5.793810150307581,20
2016-10-21,5.769487657915196,20
2016-10-24,5.819568685023821,20
2016-10-25,5.844679054953435,20
2016-10-26,5.834813409635007,20
2016-10-27,5.855922236064849,20
2016-10-28,5.810624893407961,20
2016-10-31,5.816790461216778,20
2016-11-01,5.86962957881556,20
2016-11-02,5.898185820420899,20
2016-11-03,5.909906582245064,20
2016-11-04,5.9047205131560245,20
2016-11-07,5.8793985735954,20
2016-11-08,5.899273110472216,20
2016-11-09,5.851214037056439,20
2016-11-10,5.952030408669863,20
2016-11-11,5.992888740432457,20
2016-11-14,6.0001471167153415,20
2016-11-15,6.014327984377636,20
2016-11-16,5.998854599094459,20
2016-11-17,5.964924049243339,20
2016-11-18,5.966352250931081,20
2016-11-21,5.997941315849216,20
2016-11-22,6.03930385421987,20
2016-11-23,5.99104798751669,20
2016-11-24,5.951599656357358,20
2016-11-25,5.933347799944169,20
2016-11-28,5.919782928045036,20
2016-11-29,5.8916156011348555,20
2016-11-30,5.898739209070432,20
2016-12-01,5.933909967534726,20
2016-12-02,5.860645346990737,20
2016-12-05,5.876350709022465,20
2016-12-06,5.892503008329957,20
2016-12-07,5.948052407184734,20
2016-12-08,5.9489535852727125,20
2016-12-09,5.926920294029583,20
2016-12-12,5.674261884728644,20
2016-12-13,5.693109527997771,20
2016-12-14,5.637020870023609,20
2016-12-15,5.667223040863603,20
2016-12-16,5.740626754504584,20
2016-12-19,5.748138825952831,20
2016-12-20,5.718519139931306,20
2016-12-21,5.760639215934226,20
2016-12-22,5.743350770308105,20
2016-12-23,5.680121602060378,20
2016-12-26,5.699837979773909,20
2016-12-27,5.698752433164238,20
2016-12-28,5.683015045406207,20
2016-12-29,5.650227149156215,20
2016-12-30,5.6691352896815,20
2017-01-03,5.686306822581885,20
2017-01-04,5.734460771267169,20
2017-01-05,5.721273276745326,20
2017-01-06,5.703385371015947,20
2017-01-09,5.727625013397077,20
2017-01-10,5.714245467047356,20
2017-01-11,5.679921251139151,20
2017-01-12,5.6478236799637225,20
2017-01-13,5.603152940465761,20
2017-01-16,5.489579344874671,20
2017-01-17,5.5257509977038834,20
2017-01-18,5.512460394641319,20
2017-01-19,5.498652769790567,20
2017-01-20,5.552408705147308,20
2017-01-23,5.598229463219264,20
2017-01-24,5.5913390120998665,20
2017-01-25,5.59759356650377,20
2017-01-26,5.615354740959963,20
2017-02-03,5.605908980019347,20
2017-02-06,5.63154171472608,20
2017-02-07,5.640148397249666,20
2017-02-08,5.663167672643695,20
2017-02-09,5.709759166224435,20
2017-02-10,5.6993392805726115,20
2017-02-13,5.738407938928931,20
2017-02-14,5.735199691074579,20
2017-02-15,5.70653704967361,20
2017-02-16,5.735055854501685,20
2017-02-17,5.703309183938485,20
2017-02-20,5.768737302140536,20
2017-02-21,5.8052252311987775,20
2017-02-22,5.826128347755418,20
2017-02-23,5.837518909550404,20
2017-02-24,5.834513360397425,20
2017-02-27,5.785538864474383,20
2017-02-28,5.808377395187705,20
2017-03-01,5.834251961666226,20
2017-03-02,5.832420882688813,20
2017-03-03,5.889269482450488,20
2017-03-06,5.948697213677037,20
2017-03-07,5.945997382441018,20
2017-03-08,5.917914815803139,20
2017-03-09,5.900634426279869,20
2017-03-10,5.940959350220105,20
2017-03-13,5.969161317148543,20
2017-03-14,5.950996237071641,20
2017-03-15,5.943501613349078,20
2017-03-16,5.985946410082586,20
2017-03-17,5.93439948331442,20
2017-03-20,5.971875277902746,20
2017-03-21,5.97177180408948,20
2017-03-22,5.967265009182591,20
2017-03-23,5.976675962955572,20
2017-03-24,5.977369998256434,20
2017-03-27,5.981851224285528,20
2017-03-28,5.943330643613841,20
2017-03-29,5.88192069761968,20
2017-03-30,5.800839998505881,20
2017-03-31,5.831583216647428,20
2017-04-05,5.913669868795481,20
2017-04-06,5.943657395056991,20
2017-04-07,5.936628898038531,20
2017-04-10,5.853813937859238,20
2017-04-11,5.873010171621445,20
2017-04-12,5.86431349364607,20
2017-04-13,5.892137343262019,20
2017-04-14,5.832070875044562,20
2017-04-17,5.797702138728403,20
2017-04-18,5.791726901067847,20
2017-04-19,5.796114831766275,20
2017-04-20,5.797665955186426,20
2017-04-21,5.787246798478006,20
2017-04-24,5.676228276759085,20
2017-04-25,5.675944812892522,20
2017-04-26,5.6892314568451345,20
2017-04-27,5.698184409194916,20
2017-04-28,5.725525624179893,20
2017-05-02,5.701465228332272,20
2017-05-03,5.70251045016051,20
2017-05-04,5.716024469438529,20
2017-05-05,5.690347476403098,20
2017-05-08,5.650391034319146,20
2017-05-09,5.672534433129238,20
2017-05-10,5.627950440309848,20
2017-05-11,5.620891158926787,20
2017-05-12,5.62004057882174,20
2017-05-15,5.624684248182819,20
2017-05-16,5.679555870110871,20
2017-05-17,5.676410274473411,20
2017-05-18,5.662199445469393,20
2017-05-19,5.648145389235501,20
2017-05-22,5.60841972845023,20
2017-05-23,5.550634729017468,20
2017-05-24,5.559367194563346,20
2017-05-25,5.575315148121098,20
2017-05-26,5.58430164258836,20
2017-05-31,5.5880146666382675,20
2017-06-01,5.540403110377325,20
2017-06-02,5.554616269293496,20
2017-06-05,5.57955085822309,20
2017-06-06,5.593020298701784,20
2017-06-07,5.6459859810991455,20
2017-06-08,5.641900551416476,20
2017-06-09,5.640619003719946,20
2017-06-12,5.608042150861126,20
2017-06-13,5.650877987702592,20
2017-06-14,5.663524378446539,20
2017-06-15,5.681071328989869,20
2017-06-16,5.6771544486538215,20
2017-06-19,5.675097156125093,20
2017-06-20,5.6741405365383,20
2017-06-21,5.675710965576897,20
2017-06-22,5.645288665355057,20
2017-06-23,5.652661858792267,20
2017-06-26,5.677376233592959,20
2017-06-27,5.683114836413381,20
2017-06-28,5.6744023884650145,20
2017-06-29,5.680954732843772,20
2017-06-30,5.704059280492705,20
2017-07-03,5.718718073276473,20
2017-07-04,5.71114559522309,20
2017-07-05,5.738979582449523,20
2017-07-06,5.741612707770952,20
2017-07-07,5.762874626155906,20
2017-07-10,5.7294704388638715,20
2017-07-11,5.688570870673746,20
2017-07-12,5.711973702901824,20
2017-07-13,5.707977864487722,20
2017-07-14,5.692066854464714,20
2017-07-17,5.576528167716416,20
2017-07-18,5.596480084395752,20
2017-07-19,5.616323630023043,20
2017-07-20,5.60029475701806,20
2017-07-21,5.589196777764561,20
2017-07-24,5.587018121516544,20
2017-07-25,5.593049331033547,20
2017-07-26,5.585496375897661,20
2017-07-27,5.6202529301200235,20
2017-07-28,5.620343192061239,20
2017-07-31,5.639223440367292,20
2017-08-01,5.628740562651919,20
2017-08-02,5.610835680808224,20
2017-08-03,5.6140517542745725,20
2017-08-04,5.574304333562939,20
2017-08-07,5.592517035522792,20
2017-08-08,5.6140268986582695,20
2017-08-09,5.634940900026471,20
2017-08-10,5.612933427249756,20
2017-08-11,5.584265540768177,20
2017-08-14,5.627590788174495,20
2017-08-15,5.637377253738538,20
2017-08-16,5.653176626198564,20
2017-08-17,5.664042789901589,20
2017-08-18,5.67203123591546,20
2017-08-21,5.69830557510423,20
2017-08-22,5.6926283525718375,20
2017-08-23,5.682415009808362,20
2017-08-24,5.667207569485163,20
2017-08-25,5.701146198998697,20
2017-08-28,5.727537743575141,20
2017-08-29,5.7340453649438174,20
2017-08-30,5.73841232492381,20
2017-08-31,5.765837028626629,20
2017-09-01,5.780996117759975,20
2017-09-04,5.799384307026182,20
2017-09-05,5.804191955278662,20
2017-09-06,5.85254069772093,20
2017-09-07,5.818514081443195,20
2017-09-08,5.8449189802566455,20
2017-09-11,5.9448325098733035,20
2017-09-12,5.871700855776526,20
2017-09-13,5.912208086430569,20
2017-09-14,5.912092435051067,20
2017-09-15,5.881167701758749,20
2017-09-18,5.923724931657858,20
2017-09-19,5.910744185902369,20
2017-09-20,5.969009227654953,20
2017-09-21,5.916587181738368,20
2017-09-22,5.926987454540935,20
2017-09-25,5.858809408860518,20
2017-09-26,5.814016845599423,20
2017-09-27,5.88633458632582,20
2017-09-28,5.88292131811698,20
2017-09-29,5.93478826865127,20
2017-10-09,5.9722357234016865,20
2017-10-10,6.020848600063827,20
2017-10-11,5.9930899628237055,20
2017-10-12,5.955874075381106,20
2017-10-13,5.988015382347702,20
2017-10-16,5.907349894058218,20
2017-10-17,5.907861083609242,20
2017-10-18,5.866028174042192,20
2017-10-19,5.860468898725353,20
2017-10-20,5.918210713620317,20
2017-10-23,5.962126959973192,20
2017-10-24,5.9446073330993805,20
2017-10-25,6.002812853351649,20
2017-10-26,6.0073526027401165,20
2017-10-27,5.988849060908907,20
2017-10-30,5.856939238717095,20
2017-10-31,5.921921393654377,20
2017-11-01,5.912275662116255,20
2017-11-02,5.855558566198657,20
2017-11-03,5.807279190042652,20
2017-11-06,5.855220574977105,20
2017-11-07,5.8733180532515314,20
2017-11-08,5.863406656035678,20
2017-11-09,5.882776412048868,20
2017-11-10,5.908622285418146,20
2017-11-13,5.933671605563561,20
2017-11-14,5.88920748063936,20
2017-11-15,5.865608428051037,20
2017-11-16,5.8245876311496705,20
2017-11-17,5.613427740463098,20
2017-11-20,5.607947719965024,20
2017-11-21,5.617644429031551,20
2017-11-22,5.609410513490296,20
2017-11-23,5.492602569509055,20
2017-11-24,5.518116226363593,20
2017-11-27,5.4377836272981535,20
2017-11-28,5.500475105046354,20
2017-11-29,5.48574952923382,20
2017-11-30,5.473714436736201,20
2017-12-01,5.499286127643225,20
2017-12-04,5.464870135303313,20
2017-12-05,5.419604650702723,20
2017-12-06,5.437717800986016,20
2017-12-07,5.41915669087113,20
2017-12-08,5.443646883601706,20
2017-12-11,5.463611478086658,20
2017-12-12,5.442461250650657,20
2017-12-13,5.452323922912509,20
2017-12-14,5.449443822512074,20
2017-12-15,5.437148429440628,20
2017-12-18,5.423329043087298,20
2017-12-19,5.4460715203452414,20
2017-12-20,5.425119171100845,20
2017-12-21,5.4341224931346375,20
2017-12-22,5.440875817629925,20
2017-12-25,5.417603107081574,20
2017-12-26,5.432851723648255,20
2017-12-27,5.4261723514100595,20
2017-12-28,5.4427644484169475,20
2017-12-29,5.4564385775333495,20
2018-01-02,5.474281457038785,20
2018-01-03,5.497657478806433,20
2018-01-04,5.499349477289645,20
2018-01-05,5.506996206326854,20
2018-01-08,5.534355647465091,20
2018-01-09,5.525611720584365,20
2018-01-10,5.507927615028583,20
2018-01-11,5.50993275308847,20
2018-01-12,5.511408445360669,20
2018-01-15,5.447783892405596,20
2018-01-16,5.467654646220425,20
2018-01-17,5.4558581422735335,20
2018-01-18,5.461986541594476,20
2018-01-19,5.4563396495274565,20
2018-01-22,5.48704755533447,20
2018-01-23,5.492387021230798,20
2018-01-24,5.504427940155293,20
2018-01-25,5.505258788790273,20
2018-01-26,5.5049383425217835,20
2018-01-29,5.479980359439147,20
2018-01-30,5.481104999896756,20
2018-01-31,5.445511449495891,20
2018-02-01,5.369881462837359,20
2018-02-02,5.350252101743679,20
2018-02-05,5.3381483724824115,20
2018-02-06,5.2730474973907935,20
2018-02-07,5.303490693504424,20
2018-02-08,5.3383109972812175,20
2018-02-09,5.295762906798862,20
2018-02-12,5.367131416367289,20
2018-02-13,5.351130458396904,20
2018-02-14,5.3669805000105875,20
2018-02-22,5.407814329947435,20
2018-02-23,5.402364510538583,20
2018-02-26,5.442457851588574,20
2018-02-27,5.447565413448569,20
2018-02-28,5.442863636686162,20
2018-03-01,5.455706896724597,20
2018-03-02,5.445497054940597,20
2018-03-05,5.459196169950527,20
2018-03-06,5.471936385494851,20
2018-03-07,5.454119067212898,20
2018-03-08,5.481768829537208,20
2018-03-09,5.514138436640031,20
2018-03-12,5.541798309487235,20
2018-03-13,5.544666323265914,20
2018-03-14,5.539765826053726,20
2018-03-15,5.519714019908095,20
2018-03-16,5.525891522211182,20
2018-03-19,5.536599976434253,20
2018-03-20,5.532388593825318,20
2018-03-21,5.513476492603865,20
2018-03-22,5.522631218324427,20
2018-03-23,5.43209746915305,20
2018-03-26,5.457167957793242,20
2018-03-27,5.499130967748219,20
2018-03-28,5.491791133932095,20
2018-03-29,5.506705943673729,20
2018-03-30,5.523629226862442,20
2018-04-02,5.511604174222342,20
2018-04-03,5.486491284645355,20
2018-04-04,5.479879728233497,20
2018-04-09,5.472315961785804,20
2018-04-10,5.485321513112662,20
2018-04-11,5.509335546244406,20
2018-04-12,5.496651304434614,20
2018-04-13,5.495885790761128,20
2018-04-16,5.476382051712244,20
2018-04-17,5.439915676482854,20
2018-04-18,5.449189514720488,20
2018-04-19,5.454220813010756,20
2018-04-20,5.421204662501692,20
2018-04-23,5.413625850436435,20
2018-04-24,5.441285891582989,20
2018-04-25,5.431556331089903,20
2018-04-26,5.408143311811383,20
2018-04-27,5.4128279644130375,20
2018-05-02,5.390192259174495,20
2018-05-03,5.402196442007777,20
2018-05-04,5.405638678826678,20
2018-05-07,5.4308058784711575,20
2018-05-08,5.43204256490617,20
2018-05-09,5.441228715032344,20
2018-05-10,5.455682627662311,20
2018-05-11,5.431700269904806,20
2018-05-14,5.421458574235215,20
2018-05-15,5.440531102232333,20
2018-05-16,5.438678599042843,20
2018-05-17,5.433229066722495,20
2018-05-18,5.442811485066052,20
2018-05-21,5.459264144087064,20
2018-05-22,5.471712147418085,20
2018-05-23,5.462628197795027,20
2018-05-24,5.461796229715463,20
2018-05-25,5.450537434625438,20
2018-05-28,5.450442330639093,20
2018-05-29,5.438015504904049,20
2018-05-30,5.395349230523007,20
2018-05-31,5.433239491580267,20
2018-06-01,5.426055540125712,20
2018-06-04,5.4291262919314764,20
2018-06-05,5.446983695905353,20
2018-06-06,5.456241767749915,20
2018-06-07,5.4404437799754986,20
2018-06-08,5.436885467029626,20
2018-06-11,5.434420628260765,20
2018-06-12,5.443609876482942,20
2018-06-13,5.419182139933456,20
2018-06-14,5.417427173731119,20
2018-06-15,5.390666714753416,20
2018-06-19,5.298722666950591,20
2018-06-20,5.323162493084773,20
2018-06-21,5.299723344861046,20
2018-06-22,5.322104048626809,20
2018-06-25,5.3161761172163695,20
2018-06-26,5.322178960504332,20
2018-06-27,5.305253841750475,20
2018-06-28,5.293411941517978,20
2018-06-29,5.328961905569626,20
2018-07-02,5.304111929045723,20
2018-07-03,5.314741461438143,20
2018-07-04,5.297066798103748,20
2018-07-05,5.270259871559373,20
2018-07-06,5.280769880571861,20
2018-07-09,5.312673758426856,20
2018-07-10,5.329188696240704,20
2018-07-11,5.309960130088551,20
2018-07-12,5.338307889544646,20
2018-07-13,5.35053235068392,20
2018-07-16,5.354789536122903,20
2018-07-17,5.353128020951305,20
2018-07-18,5.342856356521411,20
2018-07-19,5.342065898183572,20
2018-07-20,5.351098938764348,20
2018-07-23,5.361834260334177,20
2018-07-24,5.384365837191491,20
2018-07-25,5.380721786325713,20
2018-07-26,5.370331831580485,20
2018-07-27,5.369517418216002,20
2018-07-30,5.359269021689678,20
2018-07-31,5.360617958742542,20
2018-08-01,5.326509655033559,20
2018-08-02,5.298580858413902,20
2018-08-03,5.286861648588319,20
2018-08-06,5.270351435123937,20
2018-08-07,5.296320957154265,20
2018-08-08,5.282679950164103,20
2018-08-09,5.3018728547752,20
2018-08-10,5.3118975362942935,20
2018-08-13,5.3190819171743,20
2018-08-14,5.31827762635622,20
2018-08-15,5.296257359187174,20
2018-08-16,5.292478325598531,20
2018-08-17,5.2784115481753515,20
2018-08-20,5.293825786791134,20
2018-08-21,5.30109201842235,20
2018-08-22,5.289957800214262,20
2018-08-23,5.291979865273309,20
2018-08-24,5.296795377974253,20
2018-08-27,5.3151915740568825,20
2018-08-28,5.318778842752417,20
2018-08-29,5.307428415966876,20
2018-08-30,5.295333427084164,20
2018-08-31,5.283436120849939,20
2018-09-03,5.272466118873247,20
2018-09-04,5.281309252160191,20
2018-09-05,5.265788151385464,20
2018-09-06,5.25440643235524,20
2018-09-07,5.256398658750936,20
2018-09-10,5.233031761569935,20
2018-09-11,5.237788395143416,20
2018-09-12,5.236193568975969,20
2018-09-13,5.2444303677372615,20
2018-09-14,5.2367343335663,20
2018-09-17,5.2153529333126,20
2018-09-18,5.227012175752168,20
2018-09-19,5.233524049304669,20
2018-09-20,5.229606743486291,20
2018-09-21,5.245101719882871,20
2018-09-25,5.245068942222572,20
2018-09-26,5.255257745238406,20
2018-09-27,5.2440007852695585,20
2018-09-28,5.249458466813006,20
2018-10-08,5.215910471065003,20
2018-10-09,5.221153009376101,20
2018-10-10,5.229202602193695,20
2018-10-11,5.162328265066327,20
2018-10-12,5.167056265774099,20
2018-10-15,5.158485702448563,20
2018-10-16,5.131400724042949,20
2018-10-17,5.141729379554451,20
2018-10-18,5.11682065203766,20
2018-10-19,5.136901714931779,20
2018-10-22,5.178328282628327,20
2018-10-23,5.161313516336298,20
2018-10-24,5.158807174511303,20
2018-10-25,5.15137826484763,20
2018-10-26,5.154273165575516,20
2018-10-29,5.142301144519662,20
2018-10-30,5.148839856720037,20
2018-10-31,5.169437540733387,20
2018-11-01,5.165222338856669,20
2018-11-02,5.185831756716994,19
2018-11-05,5.182124296877392,19
2018-11-06,5.1836711491068534,19
2018-11-07,5.181506046538583,19
2018-11-08,5.1729374246309225,19
2018-11-09,5.186291332643198,19
2018-11-12,5.212498481052641,19
2018-11-13,5.216433200559152,19
2018-11-14,5.221560603349959,19
2018-11-15,5.244768568527752,19
2018-11-16,5.245454620058273,19
2018-11-19,5.244906111573687,19
2018-11-20,5.23093053511559,19
2018-11-21,5.237026349160985,19
2018-11-22,5.2382602323095675,19
2018-11-23,5.204693452191484,19
2018-11-26,5.189694817620184,19
2018-11-27,5.200151134821523,19
2018-11-28,5.207565530232132,19
2018-11-29,5.1785346161885055,19
2018-11-30,5.192380896164468,19
2018-12-03,5.207072949993354,19
2018-12-04,5.215259303913564,20
2018-12-05,5.216162439926608,20
2018-12-06,5.202804195450165,20
2018-12-07,5.20511687952098,20
2018-12-10,5.197742584159153,20
2018-12-11,5.204892804753743,20
2018-12-12,5.201941554774094,20
2018-12-13,5.207382103383362,20
2018-12-14,5.185294258249546,20
2018-12-17,5.183683083945952,20
2018-12-18,5.179316034811007,20
2018-12-19,5.1642770460164495,20
2018-12-20,5.167906960986442,20
2018-12-21,5.162561239579979,20
2018-12-24,5.174472592722033,20
2018-12-25,5.175523448049111,20
2018-12-26,5.1746578832289645,20
2018-12-27,5.1620104055634055,20
2018-12-28,5.165709463986717,20
2019-01-02,5.158073376582179,20
2019-01-03,5.154458875685192,20
2019-01-04,5.169486230339967,20
2019-01-07,5.183104357277839,20
2019-01-08,5.18004613475148,20
2019-01-09,5.190183880975446,20
2019-01-10,5.194804436268341,20
2019-01-11,5.199685176961599,20
2019-01-14,5.200689926686818,20
2019-01-15,5.19955210894292,20
2019-01-16,5.202302669110267,20
2019-01-17,5.203982184309081,20
2019-01-18,5.219389702986622,20
2019-01-21,5.2284921661655614,20
2019-01-22,5.221439882099672,20
2019-01-23,5.229857819780343,20
2019-01-24,5.227054203175418,20
2019-01-25,5.2277307476363095,20
2019-01-28,5.223764519133146,20
2019-01-29,5.224568319274151,20
2019-01-30,5.21461841428228,20
2019-01-31,5.204084930666509,20
2019-02-01,5.217608060833012,20
2019-02-11,5.23993325071198,20
2019-02-12,5.243406946931656,20
2019-02-13,5.265060542838106,20
2019-02-14,5.266664445610794,20
2019-02-15,5.262810987263747,20
2019-02-18,5.287784660326311,20
2019-02-19,5.285489056332006,20
2019-02-20,5.283254582053522,20
2019-02-21,5.2763469932312255,20
2019-02-22,5.291073720470869,20
2019-02-25,5.334276064500274,20
2019-02-26,5.343900404642669,20
2019-02-27,5.3437955344854,20
2019-02-28,5.358329199769518,20
2019-03-01,5.371245806224198,20
2019-03-04,5.39656576476899,20
2019-03-05,5.4482133011587255,20
2019-03-06,5.474653556619584,20
2019-03-07,5.504728987815468,20
2019-03-08,5.395214010540184,20
2019-03-11,5.481960627974951,20
2019-03-12,5.508498594681408,20
2019-03-13,5.467265356386693,20
2019-03-14,5.405295143004122,20
2019-03-15,5.436214790874395,20
