date,nav,num_held
2015-11-03,5.1972109635611075,20
2015-11-04,5.266113535064159,20
2015-11-05,5.252164554845096,20
2015-11-06,5.319839324427208,20
2015-11-09,5.369319333552651,20
2015-11-10,5.367504758325548,20
2015-11-11,5.443563723718682,20
2015-11-12,5.502773090092686,20
2015-11-13,5.416822719699419,20
2015-11-16,5.444108913658191,20
2015-11-17,5.41251305964176,20
2015-11-18,5.3621124077487075,20
2015-11-19,5.437981834561061,20
2015-11-20,5.45110304282161,20
2015-11-23,5.441453059570637,20
2015-11-24,5.523902984841492,20
2015-11-25,5.553897563300577,20
2015-11-26,5.527095598453414,20
2015-11-27,5.444066256608842,20
2015-11-30,5.516048513684105,20
2015-12-01,5.492104572760405,20
2015-12-02,5.46437095131702,20
2015-12-03,5.516273786074182,20
2015-12-04,5.50895643923624,20
2015-12-07,5.528249981066229,20
2015-12-08,5.5024059327704204,20
2015-12-09,5.478695786294122,20
2015-12-10,5.460225116893851,20
2015-12-11,5.440099456498141,20
2015-12-14,5.479363380467833,20
2015-12-15,5.500786355262631,20
2015-12-16,5.50918233267069,20
2015-12-17,5.583732334325499,20
2015-12-18,5.563971357509175,20
2015-12-21,5.581456374996179,20
2015-12-22,5.6044694498707495,20
2015-12-23,5.59097067952466,20
2015-12-24,5.60876864915555,20
2015-12-25,5.6242001074418555,20
2015-12-28,5.574522979889115,20
2015-12-29,5.609367262351373,20
2015-12-30,5.64117490022128,20
2015-12-31,5.583691476581681,20
2016-01-04,5.33893579760314,20
2016-01-05,5.3219026834984176,20
2016-01-06,5.374819347142593,20
2016-01-07,5.169378206423539,20
2016-01-08,5.202787439127182,20
2016-01-11,5.073204559903151,20
2016-01-12,5.083656672529974,20
2016-01-13,5.012693491626187,20
2016-01-14,5.104607328027904,20
2016-01-15,5.029474126718238,20
2016-01-18,5.065546961963332,20
2016-01-19,5.125659919755091,20
2016-01-20,5.108881947806322,20
2016-01-21,5.014417460058165,20
2016-01-22,5.047704780263989,20
2016-01-25,5.065557125099308,20
2016-01-26,4.919264402093092,20
2016-01-27,4.941110580266435,20
2016-01-28,4.873072215210201,20
2016-01-29,4.942069318100772,20
2016-02-01,4.932101759250138,20
2016-02-02,4.992761541083302,20
2016-02-03,4.996883729357004,20
2016-02-04,5.038669374533674,20
2016-02-05,5.019405253734146,20
2016-02-15,5.021430473007959,20
2016-02-16,5.095332381313025,20
2016-02-17,5.124306497994827,20
2016-02-18,5.141607964996605,20
2016-02-19,5.1455623283174035,20
2016-02-22,5.1803325513623495,20
2016-02-23,5.164350449876118,20
2016-02-24,5.144222909398383,20
2016-02-25,5.012699463486868,20
2016-02-26,5.002634722734931,20
2016-02-29,4.903471642843237,20
2016-03-01,4.947035002479699,20
2016-03-02,5.01219181355677,20
2016-03-03,5.00686918904212,20
2016-03-04,4.941897937744895,20
2016-03-07,4.978806767073536,20
2016-03-08,4.997276871957544,20
2016-03-09,4.968323886528127,20
2016-03-10,4.946183510482583,20
2016-03-11,4.962621210091756,20
2016-03-14,5.0222014889100945,20
2016-03-15,5.012534599528206,20
2016-03-16,4.9913071638285995,20
2016-03-17,5.055330850398374,20
2016-03-18,5.111251890902925,20
2016-03-21,5.153095857524883,20
2016-03-22,5.149662476468084,20
2016-03-23,5.172461921705554,20
2016-03-24,5.178550457713169,20
2016-03-25,5.186986823567965,20
2016-03-28,5.171299434628784,20
2016-03-29,5.128151559987712,20
2016-03-30,5.198991620571715,20
2016-03-31,5.215786136741229,20
2016-04-01,5.209188802246425,20
2016-04-05,5.2483535086822455,20
2016-04-06,5.267376310363025,20
2016-04-07,5.248930029637801,20
2016-04-08,5.234747420017027,20
2016-04-11,5.2955728294066,20
2016-04-12,5.280662545856269,20
2016-04-13,5.308845151798263,20
2016-04-14,5.329100427965516,20
2016-04-15,5.325917263375211,20
2016-04-18,5.28683006471139,20
2016-04-19,5.298707002292052,20
2016-04-20,5.201660059462065,20
2016-04-21,5.172616304632895,20
2016-04-22,5.196009195649984,20
2016-04-25,5.178846454593407,20
2016-04-26,5.208226352257843,20
2016-04-27,5.201415734789502,20
2016-04-28,5.205441055216217,20
2016-04-29,5.211405449876207,20
2016-05-03,5.265142307450352,20
2016-05-04,5.2650948916405005,20
2016-05-05,5.274106621840955,20
2016-05-06,5.195685775283885,20
2016-05-09,5.1430319678640775,20
2016-05-10,5.145099942179655,20
2016-05-11,5.149190131337865,20
2016-05-12,5.15923988350478,20
2016-05-13,5.16458694211777,20
2016-05-16,5.1996695521936935,20
2016-05-17,5.187488079810632,20
2016-05-18,5.1407741933527005,20
2016-05-19,5.141832746564826,20
2016-05-20,5.163470714189351,20
2016-05-23,5.187376756639707,20
2016-05-24,5.162929438561518,20
2016-05-25,5.168216306104581,20
2016-05-26,5.163619969541391,20
2016-05-27,5.168684186136763,20
2016-05-30,5.165281503888338,20
2016-05-31,5.238298317990517,20
2016-06-01,5.242145741290673,20
2016-06-02,5.263024774618118,18
2016-06-03,5.283371843904906,18
2016-06-06,5.299885008048794,18
2016-06-07,5.313981779289272,18
2016-06-08,5.302152742623208,18
2016-06-13,5.217538772575149,18
2016-06-14,5.224783757080421,18
2016-06-15,5.301312649731738,18
2016-06-16,5.2967761680280105,18
2016-06-17,5.320296121885589,18
2016-06-20,5.355856890764771,18
2016-06-21,5.330843885673858,18
2016-06-22,5.35815993631752,18
2016-06-23,5.344149301294703,18
2016-06-24,5.333747865712328,18
2016-06-27,5.3815618016758915,18
2016-06-28,5.40409234025137,18
2016-06-29,5.406863449570431,18
2016-06-30,5.388577690973735,18
2016-07-01,5.380413503736883,18
2016-07-04,5.457059760985827,20
2016-07-05,5.4763866595734845,20
2016-07-06,5.497587273725957,20
2016-07-07,5.50101531198091,20
2016-07-08,5.486858372447964,20
2016-07-11,5.45563574252968,20
2016-07-12,5.499838120709206,20
2016-07-13,5.513046942754038,20
2016-07-14,5.515388700790428,20
2016-07-15,5.498375283897803,20
2016-07-18,5.474417142396937,20
2016-07-19,5.492993527956625,20
2016-07-20,5.499999600451166,20
2016-07-21,5.4784393262144455,20
2016-07-22,5.435477252914198,20
2016-07-25,5.4324210791271055,20
2016-07-26,5.473535604884268,20
2016-07-27,5.334142959974397,20
2016-07-28,5.340700555767605,20
2016-07-29,5.356341288388686,20
2016-08-01,5.303399199833078,20
2016-08-02,5.338303804062217,20
2016-08-03,5.357473377874897,20
2016-08-04,5.394342510938912,20
2016-08-05,5.348017026720243,20
2016-08-08,5.388670779911021,20
2016-08-09,5.411627176567309,20
2016-08-10,5.406715849667853,20
2016-08-11,5.329476647540361,20
2016-08-12,5.356163456585775,20
2016-08-15,5.4712191800168934,20
2016-08-16,5.494306228565478,20
2016-08-17,5.505870949615492,20
2016-08-18,5.488469184037102,20
2016-08-19,5.48924964991339,20
2016-08-22,5.425964786808458,20
2016-08-23,5.442670853260191,20
2016-08-24,5.452393740077263,20
2016-08-25,5.422524036970516,20
2016-08-26,5.429928422082442,20
2016-08-29,5.448802880787433,20
2016-08-30,5.461773220527482,20
2016-08-31,5.448500477823546,20
2016-09-01,5.421594248209251,20
2016-09-02,5.433465954112893,20
2016-09-05,5.444449592560942,20
2016-09-06,5.546852199979325,20
2016-09-07,5.534531600881123,20
2016-09-08,5.573442977514543,20
2016-09-09,5.527741598998451,20
2016-09-12,5.403425961627915,20
2016-09-13,5.43100006603514,20
2016-09-14,5.405049949860695,20
2016-09-19,5.46489068941504,20
2016-09-20,5.454882020979609,20
2016-09-21,5.465115684264759,20
2016-09-22,5.485331395966411,20
2016-09-23,5.469872243195121,20
2016-09-26,5.362542992836007,20
2016-09-27,5.414831188728628,20
2016-09-28,5.439613128683228,20
2016-09-29,5.46511390212152,20
2016-09-30,5.469931947450041,20
2016-10-10,5.567223925982613,20
2016-10-11,5.570811101427716,19
2016-10-12,5.606570370201609,19
2016-10-13,5.599523476506099,19
2016-10-14,5.604170315738129,19
2016-10-17,5.562769674193826,19
2016-10-18,5.676329275734019,19
2016-10-19,5.658627996609754,19
2016-10-20,5.688087937893999,19
2016-10-21,5.635479950345703,19
2016-10-24,5.6678070421916855,19
2016-10-25,5.66987537634472,19
2016-10-26,5.6323742829384615,19
2016-10-27,5.660067037916441,19
2016-10-28,5.618628962362273,19
2016-10-31,5.645617322917613,19
2016-11-01,5.727583879526321,19
2016-11-02,5.750149568172752,20
2016-11-03,5.768288661128952,20
2016-11-04,5.784125808851645,20
2016-11-07,5.7597363155359975,20
2016-11-08,5.783100194055718,20
2016-11-09,5.7299387702636615,20
2016-11-10,5.863726851275639,20
2016-11-11,5.8967928826181355,20
2016-11-14,5.90356070053245,20
2016-11-15,5.920189335078577,20
2016-11-16,5.915503433326354,20
2016-11-17,5.865688927046473,20
2016-11-18,5.872128044219213,20
2016-11-21,5.9302911523631,20
2016-11-22,5.992975808277441,20
2016-11-23,5.914255954200139,20
2016-11-24,5.846942402660434,20
2016-11-25,5.829240078039419,20
2016-11-28,5.7923517342570126,20
2016-11-29,5.755406116888332,20
2016-11-30,5.774253083784741,20
2016-12-01,5.798445756249865,20
2016-12-02,5.69813932355381,20
2016-12-05,5.7176268790398765,20
2016-12-06,5.7283287765994295,20
2016-12-07,5.7850771757969826,20
2016-12-08,5.786071259100587,20
2016-12-09,5.742574682382191,20
2016-12-12,5.450848915951392,20
2016-12-13,5.459660559376601,20
2016-12-14,5.427169035258773,20
2016-12-15,5.47209482758527,20
2016-12-16,5.528830875875498,20
2016-12-19,5.544042463792352,20
2016-12-20,5.530056504500533,20
2016-12-21,5.560592813081419,20
2016-12-22,5.547026475541985,20
2016-12-23,5.483763895202937,20
2016-12-26,5.514713394186234,20
2016-12-27,5.5114076839312816,20
2016-12-28,5.507957197338143,20
2016-12-29,5.481356993382265,20
2016-12-30,5.501739102404963,20
2017-01-03,5.516049530041927,20
2017-01-04,5.574861950825061,20
2017-01-05,5.552011651907237,20
2017-01-06,5.53570163407671,20
2017-01-09,5.549986626406965,20
2017-01-10,5.540818397784744,20
2017-01-11,5.49715018053511,20
2017-01-12,5.467354798966107,20
2017-01-13,5.4045523423351005,20
2017-01-16,5.268846345744798,20
2017-01-17,5.315744991901734,20
2017-01-18,5.294035308658837,20
2017-01-19,5.2854450160773965,20
2017-01-20,5.33793322288053,20
2017-01-23,5.374761886811477,20
2017-01-24,5.3538273756136325,20
2017-01-25,5.3672168764198265,20
2017-01-26,5.389449000387298,20
2017-02-03,5.373958267699497,20
2017-02-06,5.413959649977445,20
2017-02-07,5.415007434292645,20
2017-02-08,5.439519826140217,20
2017-02-09,5.495642263228099,20
2017-02-10,5.47340949165258,20
2017-02-13,5.50149217324393,20
2017-02-14,5.496310788318645,20
2017-02-15,5.470839992193215,20
2017-02-16,5.478236312531326,20
2017-02-17,5.442094124674284,20
2017-02-20,5.480861425995856,20
2017-02-21,5.522537787895267,20
2017-02-22,5.53059941413523,20
2017-02-23,5.544130705157749,20
2017-02-24,5.550236619756263,20
2017-02-27,5.524935152748435,20
2017-02-28,5.539183389387222,20
2017-03-01,5.56352321373388,20
2017-03-02,5.557418168323223,20
2017-03-03,5.617383825069699,20
2017-03-06,5.673445371767417,20
2017-03-07,5.687540825376903,20
2017-03-08,5.660602700184151,20
2017-03-09,5.651280056966847,20
2017-03-10,5.703226895909739,20
2017-03-13,5.730306090579743,20
2017-03-14,5.711202950840408,20
2017-03-15,5.705023674212588,20
2017-03-16,5.759886249950241,20
2017-03-17,5.707419182214421,20
2017-03-20,5.736793624197078,20
2017-03-21,5.7475056207336435,20
2017-03-22,5.726707003135655,20
2017-03-23,5.724451222324096,20
2017-03-24,5.7219753659945,20
2017-03-27,5.728006230644154,20
2017-03-28,5.7079320380139045,20
2017-03-29,5.631896947917312,20
2017-03-30,5.528416746017909,20
2017-03-31,5.569314965514686,20
2017-04-05,5.660066842404329,20
2017-04-06,5.689031035348794,20
2017-04-07,5.676060440115761,20
2017-04-10,5.552407404165261,20
2017-04-11,5.565294880918436,20
2017-04-12,5.547650244136486,20
2017-04-13,5.5851112253978,20
2017-04-14,5.521909831279803,20
2017-04-17,5.4654071021497375,20
2017-04-18,5.448632254523617,20
2017-04-19,5.431142350713329,20
2017-04-20,5.431749058908628,20
2017-04-21,5.389535861109309,20
2017-04-24,5.277680278559289,20
2017-04-25,5.270611486938692,20
2017-04-26,5.255631114384481,20
2017-04-27,5.268629164167351,20
2017-04-28,5.292350721439572,20
2017-05-02,5.270966945338293,20
2017-05-03,5.270035789009082,20
2017-05-04,5.272174199098902,20
2017-05-05,5.224533735257269,20
2017-05-08,5.142337070388148,20
2017-05-09,5.160791740220415,20
2017-05-10,5.078687651327275,20
2017-05-11,5.072935262518139,20
2017-05-12,5.0662019543227945,20
2017-05-15,5.064496891760636,20
2017-05-16,5.164539120478077,20
2017-05-17,5.173044521679983,20
2017-05-18,5.15280618249242,20
2017-05-19,5.135001834366283,20
2017-05-22,5.054712729234801,20
2017-05-23,4.959298358455455,20
2017-05-24,4.974814373920917,20
2017-05-25,5.000262874658912,20
2017-05-26,5.023123665076196,20
2017-05-31,5.025800555479568,20
2017-06-01,4.93782345371785,20
2017-06-02,4.9953045539050684,20
2017-06-05,5.046085411894365,20
2017-06-06,5.084630518263558,20
2017-06-07,5.190397831769632,20
2017-06-08,5.176608358203356,20
2017-06-09,5.172155345294097,20
2017-06-12,5.097724180606155,20
2017-06-13,5.174835478440412,20
2017-06-14,5.197736112797964,20
2017-06-15,5.248604138318923,20
2017-06-16,5.224171293688291,20
2017-06-19,5.245221629707489,20
2017-06-20,5.240142382217894,20
2017-06-21,5.236354748668738,20
2017-06-22,5.1868896159760425,20
2017-06-23,5.189943244191452,20
2017-06-26,5.225232363445294,20
2017-06-27,5.224454315951906,20
2017-06-28,5.187134848670737,20
2017-06-29,5.215618584829437,20
2017-06-30,5.263993767465299,20
2017-07-03,5.286859019548643,20
2017-07-04,5.268476831316382,20
2017-07-05,5.3192185741808125,20
2017-07-06,5.309087755880107,20
2017-07-07,5.39323259146596,20
2017-07-10,5.311901997838147,20
2017-07-11,5.207552364237669,20
2017-07-12,5.252126949165966,20
2017-07-13,5.20615735394707,20
2017-07-14,5.155718197403916,20
2017-07-17,4.935841909046545,20
2017-07-18,4.961032980899392,20
2017-07-19,4.978351511823075,20
2017-07-20,4.959319234312684,20
2017-07-21,4.950251319236999,20
2017-07-24,4.975098346402407,20
2017-07-25,4.968549237281747,20
2017-07-26,4.966949211204558,20
2017-07-27,5.039844480785064,20
2017-07-28,5.016159442224715,20
2017-07-31,5.023180198839374,20
2017-08-01,5.0224425933357475,20
2017-08-02,4.958168297323157,20
2017-08-03,4.981296213323308,20
2017-08-04,4.952490542616928,20
2017-08-07,4.981826850186257,20
2017-08-08,4.986505733872893,20
2017-08-09,4.989031690515547,20
2017-08-10,4.963177805630309,20
2017-08-11,4.932861749674799,20
2017-08-14,4.997405828412547,20
2017-08-15,5.037642731748314,20
2017-08-16,5.100398127665891,20
2017-08-17,5.113698804348197,20
2017-08-18,5.067864207033856,20
2017-08-21,5.1037952467217815,20
2017-08-22,5.098350265837829,20
2017-08-23,5.0927898793995166,20
2017-08-24,5.072222103438382,20
2017-08-25,5.129161312118681,20
2017-08-28,5.220004157202805,20
2017-08-29,5.232411119003188,20
2017-08-30,5.204587395673337,20
2017-08-31,5.287600671821481,20
2017-09-01,5.287139036752042,20
2017-09-04,5.290353838752679,20
2017-09-05,5.276636611985352,20
2017-09-06,5.319060664003531,20
2017-09-07,5.324759360083589,20
2017-09-08,5.325507991025934,20
2017-09-11,5.381674517223447,20
2017-09-12,5.312520433068549,20
2017-09-13,5.337161647458679,20
2017-09-14,5.329540244342781,20
2017-09-15,5.300249526411266,20
2017-09-18,5.315324631835712,20
2017-09-19,5.3604074338870165,20
2017-09-20,5.39783740919041,20
2017-09-21,5.36898737733559,20
2017-09-22,5.393821511360211,20
2017-09-25,5.363988452075592,20
2017-09-26,5.325197725541549,20
2017-09-27,5.374930958989737,20
2017-09-28,5.349925184372232,20
2017-09-29,5.38551392989054,20
2017-10-09,5.418290432769932,20
2017-10-10,5.491095805438504,20
2017-10-11,5.464657598295906,20
2017-10-12,5.454327522817062,20
2017-10-13,5.532866510550535,20
2017-10-16,5.380026479957503,20
2017-10-17,5.421289987042124,20
2017-10-18,5.35413696891833,20
2017-10-19,5.313977264829869,20
2017-10-20,5.360529766511963,20
2017-10-23,5.396892034389081,20
2017-10-24,5.347154175616256,20
2017-10-25,5.443135485585248,20
2017-10-26,5.453492397295757,20
2017-10-27,5.471398260561231,20
2017-10-30,5.338669271632723,20
2017-10-31,5.406603741365084,20
2017-11-01,5.437302296240711,20
2017-11-02,5.387677531491146,20
2017-11-03,5.332568892614354,20
2017-11-06,5.386223562820849,20
2017-11-07,5.3747950402314295,20
2017-11-08,5.377816547902411,20
2017-11-09,5.388299508897086,20
2017-11-10,5.423724357387532,20
2017-11-13,5.483189653948255,20
2017-11-14,5.419261960300858,20
2017-11-15,5.362607460764874,20
2017-11-16,5.271924901091588,20
2017-11-17,4.999062918421974,20
2017-11-20,5.040420985785063,20
2017-11-21,5.01718041674541,20
2017-11-22,5.017461075757354,20
2017-11-23,4.920122234176284,20
2017-11-24,4.962728859509375,20
2017-11-27,4.912768060072602,20
2017-11-28,4.983488678328484,20
2017-11-29,4.9576491763338675,20
2017-11-30,4.939790364260889,20
2017-12-01,4.973960591544264,20
2017-12-04,4.837316025813755,20
2017-12-05,4.723975545896578,20
2017-12-06,4.7745776195249805,20
2017-12-07,4.7786108596186745,20
2017-12-08,4.80896136614733,20
2017-12-11,4.828469651997808,20
2017-12-12,4.7744565833173835,20
2017-12-13,4.810849296308857,20
2017-12-14,4.802103617592074,20
2017-12-15,4.790407936105249,20
2017-12-18,4.751222701984102,20
2017-12-19,4.782218484102186,20
2017-12-20,4.74743333993142,20
2017-12-21,4.73193371143946,20
2017-12-22,4.719373068017443,20
2017-12-25,4.675343401770335,20
2017-12-26,4.729472425238769,20
2017-12-27,4.723183885745203,20
2017-12-28,4.749226499339525,20
2017-12-29,4.770964037311753,20
2018-01-02,4.791340211267599,20
2018-01-03,4.791951756778555,20
2018-01-04,4.7753272965773945,20
2018-01-05,4.769027856297322,20
2018-01-08,4.759252549170986,20
2018-01-09,4.757557880294476,20
2018-01-10,4.723858256857542,20
2018-01-11,4.764622646021095,20
2018-01-12,4.7639891699799986,20
2018-01-15,4.69706786673706,20
2018-01-16,4.741859414821849,20
2018-01-17,4.759818070400597,20
2018-01-18,4.78794396026443,20
2018-01-19,4.767336185186992,20
2018-01-22,4.801452824945531,20
2018-01-23,4.804893365613128,20
2018-01-24,4.848146570354423,20
2018-01-25,4.850866789322372,20
2018-01-26,4.810461523866091,20
2018-01-29,4.758798357289394,20
2018-01-30,4.756179199346948,20
2018-01-31,4.675001476303657,20
2018-02-01,4.5806245214377395,20
2018-02-02,4.534810727095586,20
2018-02-05,4.492519372513001,20
2018-02-06,4.355275043825251,20
2018-02-07,4.384204706766237,20
2018-02-08,4.424045951323762,20
2018-02-09,4.35501539067364,20
2018-02-12,4.4469321979885095,20
2018-02-13,4.430404248090782,20
2018-02-14,4.424091699507925,20
2018-02-22,4.4758192437595525,20
2018-02-23,4.497793087213043,20
2018-02-26,4.612975139579961,20
2018-02-27,4.6520660354250305,20
2018-02-28,4.642902971370337,20
2018-03-01,4.677280389647767,20
2018-03-02,4.661062195872902,20
2018-03-05,4.6901667094106605,20
2018-03-06,4.722442394996198,20
2018-03-07,4.699319578580659,20
2018-03-08,4.750424629299024,20
2018-03-09,4.823754465728704,20
2018-03-12,4.867753237197689,20
2018-03-13,4.861541864922057,20
2018-03-14,4.874823239591099,20
2018-03-15,4.8023901323397356,20
2018-03-16,4.815514276281955,20
2018-03-19,4.846889778722905,20
2018-03-20,4.866205106745429,20
2018-03-21,4.871574367670627,20
2018-03-22,4.894455466500169,20
2018-03-23,4.7446950935911865,20
2018-03-26,4.812558435861614,20
2018-03-27,4.903700622720292,20
2018-03-28,4.902072774527948,20
2018-03-29,4.910666579399445,20
2018-03-30,4.9683819750816856,20
2018-04-02,4.977845047358908,20
2018-04-03,4.958970086377562,20
2018-04-04,4.952431698627559,20
2018-04-09,4.968453790079813,20
2018-04-10,4.975296717745614,20
2018-04-11,5.008602868016255,20
2018-04-12,5.021513653121962,20
2018-04-13,5.018867583911017,20
2018-04-16,4.987748433087317,20
2018-04-17,4.919055111869646,20
2018-04-18,4.943987516603493,20
2018-04-19,4.9459151125910354,20
2018-04-20,4.884149517601176,20
2018-04-23,4.881335069719886,20
2018-04-24,4.950287100491481,20
2018-04-25,4.9737704983243995,20
2018-04-26,4.946549107790034,20
2018-04-27,4.935415367771829,20
2018-05-02,4.908652891534322,20
2018-05-03,4.928163030527989,20
2018-05-04,4.929102711151953,20
2018-05-07,4.968982808718896,20
2018-05-08,4.978447571375507,20
2018-05-09,5.006264450893812,20
2018-05-10,5.031586320124953,20
2018-05-11,5.002071259939162,20
2018-05-14,4.973733670793274,20
2018-05-15,5.009991558559564,20
2018-05-16,5.003371521750753,20
2018-05-17,5.003548153600748,20
2018-05-18,5.018162388845861,20
2018-05-21,5.045481873492329,20
2018-05-22,5.0663804555265735,20
2018-05-23,5.060902097894938,20
2018-05-24,5.061135446314084,20
2018-05-25,5.05551445334843,20
2018-05-28,5.062014897879119,20
2018-05-29,5.043308599839371,20
2018-05-30,4.942387713252835,20
2018-05-31,5.005008181347549,20
2018-06-01,5.014793815631122,20
2018-06-04,5.017051692688333,20
2018-06-05,5.0563770538039625,20
2018-06-06,5.074373057353133,20
2018-06-07,5.034271723852357,20
2018-06-08,5.038004136032318,20
2018-06-11,5.0152912306997806,20
2018-06-12,5.0338859018687065,20
2018-06-13,4.990379323666248,20
2018-06-14,4.979844821150298,20
2018-06-15,4.909815683464999,20
2018-06-19,4.751001956037653,20
2018-06-20,4.796954224232604,20
2018-06-21,4.742816739159727,20
2018-06-22,4.774925593032391,20
2018-06-25,4.786720744441088,20
2018-06-26,4.816886253873306,20
2018-06-27,4.79719374452573,20
2018-06-28,4.782083167987423,20
2018-06-29,4.847791749077448,20
2018-07-02,4.821683411784695,20
2018-07-03,4.883943724630877,20
2018-07-04,4.822542252794703,20
2018-07-05,4.7611723913428285,20
2018-07-06,4.778426574597651,20
2018-07-09,4.84375910553703,20
2018-07-10,4.874263650169805,20
2018-07-11,4.820375230051135,20
2018-07-12,4.88547415934824,20
2018-07-13,4.889987329614347,20
2018-07-16,4.895730482222752,20
2018-07-17,4.897660650557235,20
2018-07-18,4.888272785543486,20
2018-07-19,4.880969453564222,20
2018-07-20,4.897393930874479,20
2018-07-23,4.901684193400178,20
2018-07-24,4.936550886429253,20
2018-07-25,4.926020357333457,20
2018-07-26,4.899655574713935,20
2018-07-27,4.890870902403899,20
2018-07-30,4.859247414216431,20
2018-07-31,4.858100871586445,20
2018-08-01,4.821177265859483,20
2018-08-02,4.758318745271074,20
2018-08-03,4.722072569009203,20
2018-08-06,4.66624452466816,20
2018-08-07,4.717359799556829,20
2018-08-08,4.6796911074224194,20
2018-08-09,4.725798838814942,20
2018-08-10,4.742503228340157,20
2018-08-13,4.7514354266650844,20
2018-08-14,4.747518025119217,20
2018-08-15,4.707409793532922,20
2018-08-16,4.700089370912119,20
2018-08-17,4.660277414555986,20
2018-08-20,4.6761306318428115,20
2018-08-21,4.69804600728046,20
2018-08-22,4.66403874439614,20
2018-08-23,4.687269349617291,20
2018-08-24,4.698257959048427,20
2018-08-27,4.734499653295085,20
2018-08-28,4.72922676812386,20
2018-08-29,4.713581645706691,20
2018-08-30,4.683635523975417,20
2018-08-31,4.6593516402420745,20
2018-09-03,4.6514276967988115,20
2018-09-04,4.67390201836427,20
2018-09-05,4.634042668924786,20
2018-09-06,4.628433824389332,20
2018-09-07,4.628856486836477,20
2018-09-10,4.59660573683673,20
2018-09-11,4.6029396697129545,20
2018-09-12,4.610152556362751,20
2018-09-13,4.6215757666217625,20
2018-09-14,4.578739562215409,20
2018-09-17,4.536206070253845,20
2018-09-18,4.561731124055476,20
2018-09-19,4.572874804844424,20
2018-09-20,4.551350853682649,20
2018-09-21,4.574150753435957,20
2018-09-25,4.577268390688472,20
2018-09-26,4.600573966502997,20
2018-09-27,4.571461086570758,20
2018-09-28,4.606259177694738,20
2018-10-08,4.566281942558279,20
2018-10-09,4.58249678060559,20
2018-10-10,4.598802014154803,20
2018-10-11,4.475599390457242,20
2018-10-12,4.478621331502426,20
2018-10-15,4.470850086688804,20
2018-10-16,4.43155474219141,20
2018-10-17,4.4461752674902755,20
2018-10-18,4.439078031605695,20
2018-10-19,4.479474966931232,20
2018-10-22,4.560113668460614,20
2018-10-23,4.532054049749185,20
2018-10-24,4.530006089753059,20
2018-10-25,4.50688885356242,20
2018-10-26,4.513212046275095,20
2018-10-29,4.507427364158154,20
2018-10-30,4.530792005876119,20
2018-10-31,4.550841039365346,20
2018-11-01,4.5505239668523965,20
2018-11-02,4.588032696668049,20
2018-11-05,4.581489037635919,20
2018-11-06,4.56752936133655,20
2018-11-07,4.563518013206101,20
2018-11-08,4.565932163306504,20
2018-11-09,4.586857959579633,20
2018-11-12,4.637020135096057,20
2018-11-13,4.660633782200245,20
2018-11-14,4.670276635316111,20
2018-11-15,4.725679446615053,20
2018-11-16,4.72618015065491,20
2018-11-19,4.723213429338879,20
2018-11-20,4.688109210066024,20
2018-11-21,4.714722011974751,20
2018-11-22,4.7123671298211685,20
2018-11-23,4.644123080888753,20
2018-11-26,4.620817244821882,20
2018-11-27,4.636411455451217,20
2018-11-28,4.658794155646323,20
2018-11-29,4.6148509251731955,20
2018-11-30,4.638954080976576,20
2018-12-03,4.680613625685269,20
2018-12-04,4.67958216182023,20
2018-12-05,4.6586332066408,20
2018-12-06,4.626201140844007,20
2018-12-07,4.633493564318432,20
2018-12-10,4.617355839480279,20
2018-12-11,4.6268372116521475,20
2018-12-12,4.639095880744838,20
2018-12-13,4.654760746897058,20
2018-12-14,4.607002701031654,20
2018-12-17,4.617404636155565,20
2018-12-18,4.609982155285517,20
2018-12-19,4.596455986717602,20
2018-12-20,4.614759128594535,20
2018-12-21,4.62719248270705,20
2018-12-24,4.664473319451543,20
2018-12-25,4.656782626145686,20
2018-12-26,4.647802058848502,20
2018-12-27,4.628885846446402,20
2018-12-28,4.600677312413038,20
2019-01-02,4.600553075585041,20
2019-01-03,4.574039746267866,20
2019-01-04,4.606638514742529,20
2019-01-07,4.639319179643364,20
2019-01-08,4.625203060454624,20
2019-01-09,4.625107417783027,20
2019-01-10,4.625311500384255,20
2019-01-11,4.652601736455345,20
2019-01-14,4.6481102247840616,20
2019-01-15,4.662181933608433,20
2019-01-16,4.65782078914186,20
2019-01-17,4.63654927960373,20
2019-01-18,4.648577183951752,20
2019-01-21,4.665008015870639,20
2019-01-22,4.665285647539421,20
2019-01-23,4.670963660595638,20
2019-01-24,4.674422442909209,20
2019-01-25,4.6521376968766965,20
2019-01-28,4.644685811229132,20
2019-01-29,4.617260994837443,20
2019-01-30,4.594414532593517,20
2019-01-31,4.545007294259965,20
2019-02-01,4.58463107099731,20
2019-02-11,4.621334362352955,20
2019-02-12,4.636248046613402,20
2019-02-13,4.661790879142787,20
2019-02-14,4.660455111713756,20
2019-02-15,4.663344151287895,20
2019-02-18,4.705161504252985,20
2019-02-19,4.69914894692536,20
2019-02-20,4.704399780923741,20
2019-02-21,4.701716334236658,20
2019-02-22,4.735208662738467,20
2019-02-25,4.801285268419861,20
2019-02-26,4.818425714639062,20
2019-02-27,4.8313002009702375,20
2019-02-28,4.884296888114972,20
2019-03-01,4.881071837589142,20
2019-03-04,4.921933022913183,20
2019-03-05,4.948140213637404,20
2019-03-06,5.014327638107709,20
2019-03-07,5.064403648091484,20
2019-03-08,4.959972967276405,20
2019-03-11,5.058486193163787,20
