date,nav,num_held
2015-12-03,9.791430448659543,20
2015-12-04,9.759539227162021,20
2015-12-07,9.800710330714303,20
2015-12-08,9.75580154140505,20
2015-12-09,9.726536933678558,20
2015-12-10,9.703232188900945,20
2015-12-11,9.686429781135287,20
2015-12-14,9.755725942886281,20
2015-12-15,9.774343674768875,20
2015-12-16,9.769745716196232,20
2015-12-17,9.857523442700808,20
2015-12-18,9.8203138876411,20
2015-12-21,9.863494629816026,20
2015-12-22,9.892452531698021,20
2015-12-23,9.855513645918677,20
2015-12-24,9.858152579555691,20
2015-12-25,9.87175828728679,20
2015-12-28,9.792114581118197,20
2015-12-29,9.838248218167033,20
2015-12-30,9.867631167842578,20
2015-12-31,9.829412395011278,20
2016-01-04,9.422591880812435,20
2016-01-05,9.406061638926184,20
2016-01-06,9.502240507363199,20
2016-01-07,9.076821671081317,20
2016-01-08,9.1659058385126,20
2016-01-11,8.887601895903932,20
2016-01-12,8.919470796481585,20
2016-01-13,8.808010827694902,20
2016-01-14,8.990280260522752,20
2016-01-15,8.83235902254448,20
2016-01-18,8.894432155639933,20
2016-01-19,9.033729650325025,20
2016-01-20,8.956486065344015,20
2016-01-21,8.767555300644947,20
2016-01-22,8.814048677737253,20
2016-01-25,8.856494816614605,20
2016-01-26,8.514954054783722,20
2016-01-27,8.505545559022195,20
2016-01-28,8.359768183675675,20
2016-01-29,8.528262630765058,20
2016-02-01,8.5171023634315,20
2016-02-02,8.60731775751523,20
2016-02-03,8.62217098432618,20
2016-02-04,8.668712011532154,20
2016-02-05,8.639791051056893,20
2016-02-15,8.636752710021739,20
2016-02-16,8.734037938739423,20
2016-02-17,8.757528983039958,20
2016-02-18,8.7535576993511,20
2016-02-19,8.76884216999071,20
2016-02-22,8.803931031667968,20
2016-02-23,8.783399669285677,20
2016-02-24,8.767298667985264,20
2016-02-25,8.581317836738318,20
2016-02-26,8.573539760953922,20
2016-02-29,8.440590627782855,20
2016-03-01,8.489497693572503,20
2016-03-02,8.587870307815995,19
2016-03-03,8.588291607200922,19
2016-03-04,8.505931870749125,19
2016-03-07,8.55846568125582,19
2016-03-08,8.581007386053475,19
2016-03-09,8.528310809144596,19
2016-03-10,8.500768238275679,19
2016-03-11,8.507042054125195,19
2016-03-14,8.595388450886968,19
2016-03-15,8.587289462461056,19
2016-03-16,8.55944965503624,19
2016-03-17,8.641668551820425,19
2016-03-18,8.726517669410608,19
2016-03-21,8.782368918270643,19
2016-03-22,8.784292282305652,19
2016-03-23,8.810481804591593,19
2016-03-24,8.81521622346348,19
2016-03-25,8.837993066909096,19
2016-03-28,8.821827149492895,19
2016-03-29,8.76359183638099,19
2016-03-30,8.866854731374568,19
2016-03-31,8.903177283336904,19
2016-04-01,8.90011999045175,19
2016-04-05,8.956494247963777,20
2016-04-06,8.991793542140162,20
2016-04-07,8.96483730475704,20
2016-04-08,8.944282222542851,20
2016-04-11,9.022911117348018,20
2016-04-12,8.98998120536607,20
2016-04-13,9.02359366435554,20
2016-04-14,9.05080877280381,20
2016-04-15,9.043423244692743,20
2016-04-18,9.002538800602474,20
2016-04-19,9.012261585934583,20
2016-04-20,8.910122154329231,20
2016-04-21,8.877609976048799,20
2016-04-22,8.89908251072791,20
2016-04-25,8.877358042019216,20
2016-04-26,8.917157817820252,20
2016-04-27,8.91530958204363,20
2016-04-28,8.908081102961932,20
2016-04-29,8.906725423698663,20
2016-05-03,8.99854916800868,20
2016-05-04,9.003798241211863,20
2016-05-05,9.01801495780522,20
2016-05-06,8.901849074742216,20
2016-05-09,8.801564749197833,20
2016-05-10,8.797370142047823,20
2016-05-11,8.79203856598639,20
2016-05-12,8.787836438321293,20
2016-05-13,8.785088438602202,20
2016-05-16,8.838152419389534,20
2016-05-17,8.833126033948412,20
2016-05-18,8.760165530897252,20
2016-05-19,8.759867791894424,20
2016-05-20,8.791811673464398,20
2016-05-23,8.827002210478247,20
2016-05-24,8.793978910564823,20
2016-05-25,8.801787516771757,20
2016-05-26,8.801373888833425,20
2016-05-27,8.794388436731387,20
2016-05-30,8.795124474046375,20
2016-05-31,8.917663804232815,20
2016-06-01,8.920013212753199,20
2016-06-02,8.949852333305667,20
2016-06-03,8.983981938267382,20
2016-06-06,9.004617621254411,20
2016-06-07,9.023500715532276,20
2016-06-08,9.002294697191479,20
2016-06-13,8.862354999891458,20
2016-06-14,8.873328618839425,20
2016-06-15,8.980487944163649,20
2016-06-16,8.972429409946962,20
2016-06-17,9.005499853307427,20
2016-06-20,9.056543795823046,20
2016-06-21,9.01240882281548,20
2016-06-22,9.06342584560736,20
2016-06-23,9.044184098007252,20
2016-06-24,9.028741860572401,20
2016-06-27,9.10563744065521,20
2016-06-28,9.14134988889136,20
2016-06-29,9.145625941992382,20
2016-06-30,9.120762195991393,20
2016-07-01,9.116193221739525,20
2016-07-04,9.218375081164204,20
2016-07-05,9.231380916074551,20
2016-07-06,9.266326619674647,20
2016-07-07,9.259128522877408,20
2016-07-08,9.246146220949944,20
2016-07-11,9.230110255450038,20
2016-07-12,9.303113666098366,20
2016-07-13,9.332870116294483,20
2016-07-14,9.3299299371623,20
2016-07-15,9.31338249713417,20
2016-07-18,9.281602132399788,20
2016-07-19,9.309585006080988,20
2016-07-20,9.318664729332596,20
2016-07-21,9.309699662099884,20
2016-07-22,9.250587642979147,20
2016-07-25,9.259106076315666,20
2016-07-26,9.323919726672257,20
2016-07-27,9.124789174161107,20
2016-07-28,9.166066120791465,20
2016-07-29,9.193700100251169,20
2016-08-01,9.082926770935792,20
2016-08-02,9.129031402846815,20
2016-08-03,9.177604387782312,20
2016-08-04,9.203579762767337,20
2016-08-05,9.179457726920823,20
2016-08-08,9.270096345211405,20
2016-08-09,9.285484119320206,20
2016-08-10,9.24878604314566,20
2016-08-11,9.157359156147383,20
2016-08-12,9.230268266803703,20
2016-08-15,9.40614729065632,20
2016-08-16,9.400549970272513,20
2016-08-17,9.445747178758642,20
2016-08-18,9.418012949980453,20
2016-08-19,9.421351031094582,20
2016-08-22,9.319395440357471,20
2016-08-23,9.333002697142472,20
2016-08-24,9.345834770558161,20
2016-08-25,9.30868249844175,20
2016-08-26,9.332001161452226,20
2016-08-29,9.390924339315593,20
2016-08-30,9.40784722505413,20
2016-08-31,9.390937824367915,20
2016-09-01,9.346107985213914,20
2016-09-02,9.367735177666324,20
2016-09-05,9.38743639984861,20
2016-09-06,9.530975713471607,20
2016-09-07,9.509735795220001,20
2016-09-08,9.56536263666067,20
2016-09-09,9.506838449950257,20
2016-09-12,9.297803255245675,20
2016-09-13,9.349798581042181,20
2016-09-14,9.29890416434436,20
2016-09-19,9.397477560251115,20
2016-09-20,9.378430962213349,20
2016-09-21,9.393615252797648,20
2016-09-22,9.426604780322371,20
2016-09-23,9.404477618257946,20
2016-09-26,9.233711885272887,20
2016-09-27,9.321239371822145,20
2016-09-28,9.357806193004485,20
2016-09-29,9.400290469253726,20
2016-09-30,9.409508805574896,20
2016-10-10,9.54445245433176,20
2016-10-11,9.552577965918875,20
2016-10-12,9.579345732875574,20
2016-10-13,9.60288905648476,20
2016-10-14,9.597935662322364,20
2016-10-17,9.541659996148983,20
2016-10-18,9.705761316773595,20
2016-10-19,9.66880553348365,20
2016-10-20,9.726710846420467,20
2016-10-21,9.648826713473097,20
2016-10-24,9.696540345489872,20
2016-10-25,9.723565311618708,20
2016-10-26,9.667277869242008,20
2016-10-27,9.704699630424326,20
2016-10-28,9.601626513620209,20
2016-10-31,9.63357314922511,20
2016-11-01,9.751790211673418,20
2016-11-02,9.712838772632098,20
2016-11-03,9.80197218355002,20
2016-11-04,9.815784324013528,20
2016-11-07,9.781037921568625,20
2016-11-08,9.813552038455876,20
2016-11-09,9.764671602827297,20
2016-11-10,9.955697730540255,20
2016-11-11,10.06311784003446,20
2016-11-14,10.082167777336554,20
2016-11-15,10.100307905916116,20
2016-11-16,10.109977734683902,20
2016-11-17,10.039248782371066,20
2016-11-18,10.02544213043502,20
2016-11-21,10.066096317400296,20
2016-11-22,10.167549854324267,20
2016-11-23,10.063486381809364,20
2016-11-24,10.005458478477498,20
2016-11-25,9.96414745212327,20
2016-11-28,9.93049725760822,20
2016-11-29,9.913027229075052,20
2016-11-30,9.946739779342408,20
2016-12-01,10.049627479970443,20
2016-12-02,9.920549512091426,20
2016-12-05,9.90727368015326,20
2016-12-06,9.910547067098921,20
2016-12-07,10.072622646454953,20
2016-12-08,10.082111230159239,20
2016-12-09,10.032587383113826,20
2016-12-12,9.561812830831782,20
2016-12-13,9.574032049062485,20
2016-12-14,9.494771409801025,20
2016-12-15,9.598520364412837,20
2016-12-16,9.716597159181074,20
2016-12-19,9.716911610083768,20
2016-12-20,9.648836058691185,20
2016-12-21,9.718107281056668,20
2016-12-22,9.711611625527578,20
2016-12-23,9.595570137623806,20
2016-12-26,9.638462756544598,20
2016-12-27,9.678022623313893,20
2016-12-28,9.64944861805249,20
2016-12-29,9.576015370304697,20
2016-12-30,9.60388424617903,20
2017-01-03,9.652211434761067,20
2017-01-04,9.743275860258628,20
2017-01-05,9.70818286823026,20
2017-01-06,9.676402004066658,20
2017-01-09,9.72242437719445,20
2017-01-10,9.69877785607446,20
2017-01-11,9.625741246435997,20
2017-01-12,9.565817126163518,20
2017-01-13,9.492878937961514,20
2017-01-16,9.309871490990973,20
2017-01-17,9.379300956859632,20
2017-01-18,9.33738930922122,20
2017-01-19,9.308041987668261,20
2017-01-20,9.416239047319733,20
2017-01-23,9.497034692021963,20
2017-01-24,9.479665250512342,20
2017-01-25,9.49193902074721,20
2017-01-26,9.525484421882947,20
2017-02-03,9.49916904410295,20
2017-02-06,9.562290855760297,20
2017-02-07,9.551998953678746,20
2017-02-08,9.589706626444263,20
2017-02-09,9.681518559399843,20
2017-02-10,9.65632382968825,20
2017-02-13,9.705514901873327,20
2017-02-14,9.675087741015941,20
2017-02-15,9.637900242863656,20
2017-02-16,9.685630863251138,20
2017-02-17,9.686365776593622,20
2017-02-20,9.82570696104692,20
2017-02-21,9.879668563461019,20
2017-02-22,9.91705957324754,20
2017-02-23,9.936220500431753,20
2017-02-24,9.93655358220988,20
2017-02-27,9.873015507265555,20
2017-02-28,9.910091757071962,20
2017-03-01,9.911603282889766,20
2017-03-02,9.86669470583651,20
2017-03-03,9.920026032675235,20
2017-03-06,10.021497440754553,20
2017-03-07,10.04086073550835,20
2017-03-08,9.978346252227395,20
2017-03-09,9.960139854320019,20
2017-03-10,9.996264049770877,20
2017-03-13,10.0564842314896,20
2017-03-14,10.043693337579638,20
2017-03-15,10.039819117728152,20
2017-03-16,10.122172668860054,20
2017-03-17,10.069365768180988,20
2017-03-20,10.105801355911591,20
2017-03-21,10.121739707215575,20
2017-03-22,10.113455942659622,20
2017-03-23,10.121033814507182,20
2017-03-24,10.115298263237301,20
2017-03-27,10.140138669694263,20
2017-03-28,10.112585557949178,20
2017-03-29,10.009439363779029,20
2017-03-30,9.869149351902955,20
2017-03-31,9.921050052463976,20
2017-04-05,10.05262048534222,20
2017-04-06,10.095629081248783,20
2017-04-07,10.080731266490133,20
2017-04-10,9.941192059072984,20
2017-04-11,9.977896799404006,20
2017-04-12,9.959188890956275,20
2017-04-13,9.993613730062414,20
2017-04-14,9.916978223348515,20
2017-04-17,9.818528959216549,20
2017-04-18,9.782401711982892,20
2017-04-19,9.733813427045249,20
2017-04-20,9.714314934338582,20
2017-04-21,9.664925651210886,20
2017-04-24,9.467350818833893,20
2017-04-25,9.482156827597247,20
2017-04-26,9.475931367536525,20
2017-04-27,9.482215628252765,20
2017-04-28,9.517582195248586,20
2017-05-02,9.476839499125013,20
2017-05-03,9.468841657927783,20
2017-05-04,9.472899429768287,20
2017-05-05,9.430724263862487,20
2017-05-08,9.360845429947219,20
2017-05-09,9.38155687073605,20
2017-05-10,9.31051581145534,20
2017-05-11,9.298639512292153,20
2017-05-12,9.290995575587683,20
2017-05-15,9.29600809143124,20
2017-05-16,9.382151338240114,20
2017-05-17,9.385602550513969,20
2017-05-18,9.362772007048285,20
2017-05-19,9.343805908739922,20
2017-05-22,9.283108786982657,20
2017-05-23,9.183055157070168,20
2017-05-24,9.196056276914574,20
2017-05-25,9.22277808894465,20
2017-05-26,9.25082122294862,20
2017-05-31,9.258920001019723,20
2017-06-01,9.180954756084207,20
2017-06-02,9.182828424419844,20
2017-06-05,9.222781577680994,20
2017-06-06,9.253430197770466,20
2017-06-07,9.332677563195146,20
2017-06-08,9.334747003597508,20
2017-06-09,9.338296883203823,20
2017-06-12,9.303379326171688,20
2017-06-13,9.351160104028548,20
2017-06-14,9.351463262771183,20
2017-06-15,9.37930924580254,20
2017-06-16,9.382026919321858,20
2017-06-19,9.379466121546008,20
2017-06-20,9.376088030811184,20
2017-06-21,9.393004353684944,20
2017-06-22,9.344179982041647,20
2017-06-23,9.360415757110044,20
2017-06-26,9.414360616551356,20
2017-06-27,9.42444083276378,20
2017-06-28,9.415151269141216,20
2017-06-29,9.422591888971581,20
2017-06-30,9.452354353404287,20
2017-07-03,9.482352368841873,20
2017-07-04,9.459492013989903,20
2017-07-05,9.483663703548137,20
2017-07-06,9.48450753421345,20
2017-07-07,9.506325782104671,20
2017-07-10,9.481364418928573,20
2017-07-11,9.428758647545305,20
2017-07-12,9.463991716893345,20
2017-07-13,9.462343611935603,20
2017-07-14,9.442012976707899,20
2017-07-17,9.281936231122202,20
2017-07-18,9.315257618089534,20
2017-07-19,9.354927155749944,20
2017-07-20,9.369670146415823,20
2017-07-21,9.372679106832697,20
2017-07-24,9.368204625493531,20
2017-07-25,9.366350212698427,20
2017-07-26,9.372056989433691,20
2017-07-27,9.426997601685938,20
2017-07-28,9.439840069187117,20
2017-07-31,9.506382982314431,20
2017-08-01,9.498695598901723,20
2017-08-02,9.474549859746558,20
2017-08-03,9.495049510739534,20
2017-08-04,9.442497390972534,20
2017-08-07,9.467068184938082,20
2017-08-08,9.5324661901402,20
2017-08-09,9.550652658959233,20
2017-08-10,9.491911583538439,20
2017-08-11,9.452779483222763,20
2017-08-14,9.538372366343639,20
2017-08-15,9.555123603210783,20
2017-08-16,9.585958227545438,20
2017-08-17,9.597255197956342,20
2017-08-18,9.59249059589165,20
2017-08-21,9.625659627424486,20
2017-08-22,9.634221940712782,20
2017-08-23,9.623745193741232,20
2017-08-24,9.610811943914397,20
2017-08-25,9.651487689849764,20
2017-08-28,9.71124785171652,20
2017-08-29,9.683784972208517,20
2017-08-30,9.694489845014505,20
2017-08-31,9.734012001001775,20
2017-09-01,9.738689764311545,20
2017-09-04,9.817808499060657,20
2017-09-05,9.839880339708463,20
2017-09-06,9.873626748237918,20
2017-09-07,9.8234391218259,20
2017-09-08,9.87283495714724,20
2017-09-11,10.03504405771052,20
2017-09-12,9.950407915853171,20
2017-09-13,9.998865412712199,20
2017-09-14,9.99565968413128,20
2017-09-15,10.013772252216127,20
2017-09-18,10.046873346215818,20
2017-09-19,9.990468402725154,20
2017-09-20,10.041229281602353,20
2017-09-21,9.96651527124197,20
2017-09-22,9.970389512384132,20
2017-09-25,9.928459310288266,20
2017-09-26,9.926168830638604,20
2017-09-27,10.003514357968024,20
2017-09-28,9.970659067394868,20
2017-09-29,10.081092057159978,20
2017-10-09,10.147657968223378,20
2017-10-10,10.231152965423204,20
2017-10-11,10.22722986553171,20
2017-10-12,10.209493588003062,20
2017-10-13,10.284621975483548,20
2017-10-16,10.136284989013756,20
2017-10-17,10.149202989120177,20
2017-10-18,10.056882458381239,20
2017-10-19,9.980908376381247,20
2017-10-20,10.073962496475964,20
2017-10-23,10.144947321771934,20
2017-10-24,10.106770768942402,20
2017-10-25,10.24721612695887,20
2017-10-26,10.229934993410112,20
2017-10-27,10.19706126942612,20
2017-10-30,9.924627242233962,20
2017-10-31,9.976558704821777,20
2017-11-01,10.014744833016875,20
2017-11-02,9.890184988503876,20
2017-11-03,9.85995768975808,20
2017-11-06,9.924258525028904,20
2017-11-07,9.93407401000922,20
2017-11-08,9.940435995248647,20
2017-11-09,9.975546743952783,20
2017-11-10,10.012805520888133,20
2017-11-13,10.055568910116214,20
2017-11-14,9.964553605715418,20
2017-11-15,9.908640523515352,20
2017-11-16,9.861817401782005,20
2017-11-17,9.482629195727318,20
2017-11-20,9.492669634554643,20
2017-11-21,9.52445025275701,20
2017-11-22,9.480408354650288,20
2017-11-23,9.317617194443969,20
2017-11-24,9.341965128085803,20
2017-11-27,9.181364510956934,20
2017-11-28,9.259158245340057,20
2017-11-29,9.266061252563857,20
2017-11-30,9.241761609231155,20
2017-12-01,9.30033810684537,20
2017-12-04,9.187710514230393,20
2017-12-05,9.064237002450517,20
2017-12-06,9.120701768327157,20
2017-12-07,9.108811663931238,20
2017-12-08,9.191811668270201,20
2017-12-11,9.261828713766251,20
2017-12-12,9.180810665157859,20
2017-12-13,9.207351334843679,20
2017-12-14,9.194835670014907,20
2017-12-15,9.166353954319568,20
2017-12-18,9.11743365870091,20
2017-12-19,9.158633475070165,20
2017-12-20,9.092334715293678,20
2017-12-21,9.093329604351107,20
2017-12-22,9.100569393015357,20
2017-12-25,9.004291625572227,20
2017-12-26,9.050413510002299,20
2017-12-27,9.024275912924827,20
2017-12-28,9.056265417526285,20
2017-12-29,9.112377490925136,20
2018-01-02,9.149931246669563,20
2018-01-03,9.174095857814342,19
2018-01-04,9.155773596450473,19
2018-01-05,9.17198526010099,19
2018-01-08,9.176776877329567,19
2018-01-09,9.181396608295566,19
2018-01-10,9.133985240593418,19
2018-01-11,9.17397597382955,19
2018-01-12,9.163962101068384,19
2018-01-15,9.04703750351297,19
2018-01-16,9.103816297540794,19
2018-01-17,9.124028810853629,19
2018-01-18,9.118794740616913,19
2018-01-19,9.13146861662386,19
2018-01-22,9.209768920083542,19
2018-01-23,9.215070201183094,19
2018-01-24,9.24430332408224,19
2018-01-25,9.24226836141084,19
2018-01-26,9.231352844229765,19
2018-01-29,9.181579809306996,19
2018-01-30,9.166095738806254,19
2018-01-31,9.075568909726943,19
2018-02-01,8.900132014784559,19
2018-02-02,8.859363515358789,20
2018-02-05,8.809204792107998,20
2018-02-06,8.586548053457813,20
2018-02-07,8.649924193090516,20
2018-02-08,8.719755830667845,20
2018-02-09,8.66191286923715,20
2018-02-12,8.787464963725345,20
2018-02-13,8.77082519943014,20
2018-02-14,8.774641623597962,20
2018-02-22,8.852715819310903,20
2018-02-23,8.882577587306146,20
2018-02-26,9.002602504345354,20
2018-02-27,9.053687949033158,20
2018-02-28,9.043238718669329,20
2018-03-01,9.075794601902167,20
2018-03-02,9.062645593961875,20
2018-03-05,9.09077194826203,20
2018-03-06,9.11850348409137,20
2018-03-07,9.097179710159294,20
2018-03-08,9.161187691712529,20
2018-03-09,9.238366100386555,20
2018-03-12,9.267550178436126,20
2018-03-13,9.241893227052746,20
2018-03-14,9.216934976629268,20
2018-03-15,9.142541844027521,20
2018-03-16,9.168812294756046,20
2018-03-19,9.19471381868219,20
2018-03-20,9.206437362291409,20
2018-03-21,9.215695563135949,20
2018-03-22,9.263430023171422,20
2018-03-23,9.131997979237134,20
2018-03-26,9.213115929191154,20
2018-03-27,9.321016409289925,20
2018-03-28,9.306344844034612,20
2018-03-29,9.324063005622023,20
2018-03-30,9.375632082357722,20
2018-04-02,9.383462110169932,20
2018-04-03,9.373939058723124,20
2018-04-04,9.377882237108015,20
2018-04-09,9.4016669913609,20
2018-04-10,9.426044161726232,20
2018-04-11,9.457400222534833,20
2018-04-12,9.488107940520395,20
2018-04-13,9.469938634587022,20
2018-04-16,9.429194348244849,20
2018-04-17,9.35036971105498,20
2018-04-18,9.37976850290058,20
2018-04-19,9.368736447750623,20
2018-04-20,9.292664258584557,20
2018-04-23,9.302557045294286,20
2018-04-24,9.403036755229444,20
2018-04-25,9.41766043699986,20
2018-04-26,9.352418591254578,20
2018-04-27,9.366646621949151,20
2018-05-02,9.358401773163186,20
2018-05-03,9.388656214533563,20
2018-05-04,9.399270881560998,20
2018-05-07,9.450671200827035,20
2018-05-08,9.455650975998354,20
2018-05-09,9.480416764647346,20
2018-05-10,9.508378145576748,20
2018-05-11,9.461229262038817,20
2018-05-14,9.433798764198643,20
2018-05-15,9.47567650348892,20
2018-05-16,9.458773929002481,20
2018-05-17,9.459230002541489,20
2018-05-18,9.46492632359819,20
2018-05-21,9.4997973637194,20
2018-05-22,9.521439766914378,20
2018-05-23,9.520944343508525,20
2018-05-24,9.515953164317201,20
2018-05-25,9.492576781178016,20
2018-05-28,9.489767916576945,20
2018-05-29,9.484680976328567,20
2018-05-30,9.396144291458501,20
2018-05-31,9.471580103038946,20
2018-06-01,9.47603230170924,20
2018-06-04,9.48364145000977,20
2018-06-05,9.514727518892379,20
2018-06-06,9.523996074852256,20
2018-06-07,9.501158131241949,20
2018-06-08,9.482248318529125,20
2018-06-11,9.469004349295705,20
2018-06-12,9.502930577317837,20
2018-06-13,9.470488108661227,20
2018-06-14,9.452642923619312,20
2018-06-15,9.407094857058528,20
2018-06-19,9.27360018933966,20
2018-06-20,9.312609640696346,20
2018-06-21,9.270151263996702,20
2018-06-22,9.295737368025595,20
2018-06-25,9.30304039014483,20
2018-06-26,9.30904409704646,20
2018-06-27,9.281424769573908,20
2018-06-28,9.26085939663345,20
2018-06-29,9.328270872505296,20
2018-07-02,9.29082307986094,20
2018-07-03,9.328376142245029,20
2018-07-04,9.28769051893153,20
2018-07-05,9.245283813842201,20
2018-07-06,9.249495895430579,20
2018-07-09,9.302112551647129,20
2018-07-10,9.329056737190736,20
2018-07-11,9.28135987805793,20
2018-07-12,9.327127704297014,20
2018-07-13,9.339378049043537,20
2018-07-16,9.348592894885117,20
2018-07-17,9.35338186940748,20
2018-07-18,9.34858427476138,20
2018-07-19,9.33012773831862,20
2018-07-20,9.34986602380237,20
2018-07-23,9.39323896045663,20
2018-07-24,9.427521987927417,20
2018-07-25,9.425388671555664,20
2018-07-26,9.407019412258377,20
2018-07-27,9.413116372649762,20
2018-07-30,9.39121684813262,20
2018-07-31,9.385499615012494,20
2018-08-01,9.35655203331891,20
2018-08-02,9.28623766006863,20
2018-08-03,9.269151326177678,20
2018-08-06,9.23438999041256,20
2018-08-07,9.285380776480519,20
2018-08-08,9.251835604113396,20
2018-08-09,9.294065099703264,20
2018-08-10,9.297068468271311,20
2018-08-13,9.309959899897859,20
2018-08-14,9.303689842637953,20
2018-08-15,9.268407623381014,20
2018-08-16,9.254002092506928,20
2018-08-17,9.232316175213516,20
2018-08-20,9.250362436330567,20
2018-08-21,9.270112408937502,20
2018-08-22,9.250125050113635,20
2018-08-23,9.268336001120575,20
2018-08-24,9.266109972797285,20
2018-08-27,9.3027346878275,20
2018-08-28,9.315299537458928,20
2018-08-29,9.30117603136221,20
2018-08-30,9.277706730288545,20
2018-08-31,9.264660343811222,20
2018-09-03,9.248866870626061,20
2018-09-04,9.27778107014204,20
2018-09-05,9.250291626331405,20
2018-09-06,9.241399421192718,20
2018-09-07,9.242702445782573,20
2018-09-10,9.2094518533419,20
2018-09-11,9.206015578211373,20
2018-09-12,9.20316517576914,20
2018-09-13,9.215069364574502,20
2018-09-14,9.191866748736437,20
2018-09-17,9.159281565808792,20
2018-09-18,9.180558477692081,20
2018-09-19,9.199032784259888,20
2018-09-20,9.187593113420135,20
2018-09-21,9.211326020946046,20
2018-09-25,9.212593087365624,20
2018-09-26,9.230313973079095,20
2018-09-27,9.19958558180129,20
2018-09-28,9.218222780813177,20
2018-10-08,9.156893675778749,20
2018-10-09,9.150782898230162,20
2018-10-10,9.169057779374786,20
2018-10-11,9.033125341511091,20
2018-10-12,9.032890866677844,20
2018-10-15,9.022014138363165,20
2018-10-16,8.978319213209543,20
2018-10-17,8.972126974290875,20
2018-10-18,8.937064824323242,20
2018-10-19,8.98350955810934,20
2018-10-22,9.077222567264378,20
2018-10-23,9.053270570373973,20
2018-10-24,9.053353107100099,20
2018-10-25,9.049217889531544,20
2018-10-26,9.049696547490658,20
2018-10-29,9.042781410677236,20
2018-10-30,9.062128296013377,20
2018-10-31,9.09476482260843,20
2018-11-01,9.08037026815344,20
2018-11-02,9.133462160850026,20
2018-11-05,9.125843877724098,20
2018-11-06,9.1253183399233,20
2018-11-07,9.112801943887652,20
2018-11-08,9.115715752421085,20
2018-11-09,9.122238615987415,20
2018-11-12,9.167118411599692,20
2018-11-13,9.20031341792259,20
2018-11-14,9.20313177924538,20
2018-11-15,9.253879943940092,20
2018-11-16,9.264426526531555,20
2018-11-19,9.271676453216623,20
2018-11-20,9.223265560930788,20
2018-11-21,9.248414392344712,20
2018-11-22,9.247846888308695,20
2018-11-23,9.178401095671092,20
2018-11-26,9.168287038016702,20
2018-11-27,9.186334659950884,20
2018-11-28,9.211719017908711,20
2018-11-29,9.160239345963394,20
2018-11-30,9.170758063206868,20
2018-12-03,9.223878108427712,20
2018-12-04,9.237528311843898,20
2018-12-05,9.227467755788835,20
2018-12-06,9.206517387389178,20
2018-12-07,9.208076536862539,20
2018-12-10,9.182589553262666,20
2018-12-11,9.19347319161777,20
2018-12-12,9.201740294120283,20
2018-12-13,9.21823679330399,20
2018-12-14,9.192432294117204,20
2018-12-17,9.192576925862053,20
2018-12-18,9.180249410515955,20
2018-12-19,9.161105820671027,20
2018-12-20,9.175590627097709,20
2018-12-21,9.168385750671465,20
2018-12-24,9.188996777005471,20
2018-12-25,9.170731630094819,20
2018-12-26,9.17064854372155,20
2018-12-27,9.162109206445344,20
2018-12-28,9.166827551223385,20
2019-01-02,9.152490587589492,20
2019-01-03,9.142884319237478,20
2019-01-04,9.18726061374792,20
2019-01-07,9.22145301428606,20
2019-01-08,9.215254995275286,20
2019-01-09,9.220567229501343,20
2019-01-10,9.213648049100808,20
2019-01-11,9.225499482899927,20
2019-01-14,9.223129428485638,20
2019-01-15,9.234458974666534,20
2019-01-16,9.24080095968412,20
2019-01-17,9.228554165684645,20
2019-01-18,9.23850108593843,20
2019-01-21,9.25717174664315,20
2019-01-22,9.25004597258433,20
2019-01-23,9.26215858626229,20
2019-01-24,9.262618274486236,20
2019-01-25,9.254450904633694,20
2019-01-28,9.246841021243883,20
2019-01-29,9.221938794406874,20
2019-01-30,9.20708193954871,20
2019-01-31,9.17859988703049,20
2019-02-01,9.220771379251135,20
2019-02-11,9.260177944679095,20
2019-02-12,9.289007863721498,20
2019-02-13,9.31133207640602,20
2019-02-14,9.312198520170828,20
2019-02-15,9.313072773672527,20
2019-02-18,9.364036153854634,20
2019-02-19,9.364201181109951,20
2019-02-20,9.373789339156705,20
2019-02-21,9.358402297618104,20
2019-02-22,9.382283659996087,20
2019-02-25,9.446340618041184,20
2019-02-26,9.433348578844145,20
2019-02-27,9.43563366877729,20
2019-02-28,9.50820673725862,20
2019-03-01,9.504934854171857,20
2019-03-04,9.559099854636237,20
2019-03-05,9.62623388936226,20
2019-03-06,9.736055799414098,20
2019-03-07,9.82374030864724,20
2019-03-08,9.62575054972787,20
2019-03-11,9.801802494151303,20
2019-03-12,9.890066152648512,20
2019-03-13,9.826013061564279,20
2019-03-14,9.720646625489646,20
2019-03-15,9.79912889227123,20
2019-03-18,9.949922130711741,20
2019-03-19,9.993918690126439,20
2019-03-20,10.019561916325083,20
2019-03-21,10.073222872432618,20
2019-03-22,10.121864279332902,20
2019-03-25,10.098294773645565,20
2019-03-26,10.024647966245206,20
2019-03-27,10.107130560759892,20
2019-03-28,10.063348160742333,20
2019-03-29,10.137640847885745,20
2019-04-01,10.2837842955003,20
2019-04-02,10.345020453082297,20
2019-04-03,10.446024395350566,20
2019-04-04,10.482305469224777,20
2019-04-08,10.419556871308387,20
2019-04-09,10.42303074684296,20
2019-04-10,10.486846314623083,20
2019-04-11,10.320901833619619,20
2019-04-12,10.282811121981952,20
2019-04-15,10.240243567436911,20
2019-04-16,10.303517034886612,20
2019-04-17,10.37253674882073,20
2019-04-18,10.335627773489113,20
