date,nav,num_held
2016-01-08,20.012093037324757,20
2016-01-11,19.588333422738085,20
2016-01-12,19.658226630961792,20
2016-01-13,19.465314670883746,20
2016-01-14,19.675147446284814,20
2016-01-15,19.512941737227102,20
2016-01-18,19.634998467644554,20
2016-01-19,19.837865358240094,20
2016-01-20,19.80984774172697,20
2016-01-21,19.66648478575029,20
2016-01-22,19.766957566558023,20
2016-01-25,19.817552639992968,20
2016-01-26,19.40807542677323,20
2016-01-27,19.398545045291137,20
2016-01-28,19.212244136533545,20
2016-01-29,19.426804285316944,20
2016-02-01,19.413721007667764,20
2016-02-02,19.508698668966975,20
2016-02-03,19.53152845756117,20
2016-02-04,19.589146726132697,20
2016-02-05,19.557243523065843,20
2016-02-15,19.543439200485885,20
2016-02-16,19.66037932282038,20
2016-02-17,19.677186655758806,20
2016-02-18,19.68002294734434,20
2016-02-19,19.69230729719098,20
2016-02-22,19.767138859813603,20
2016-02-23,19.740540648801183,20
2016-02-24,19.723679282397047,20
2016-02-25,19.49855760821263,20
2016-02-26,19.503304417426307,20
2016-02-29,19.34329347922861,20
2016-03-01,19.3939147944706,20
2016-03-02,19.510628535177844,20
2016-03-03,19.506828790516238,20
2016-03-04,19.412106362196525,20
2016-03-07,19.47697834712776,20
2016-03-08,19.51874239388803,20
2016-03-09,19.455129105426337,20
2016-03-10,19.414177575646942,20
2016-03-11,19.423752564081756,20
2016-03-14,19.537291202454583,20
2016-03-15,19.51897610875836,20
2016-03-16,19.500629155790865,20
2016-03-17,19.584255989499813,20
2016-03-18,19.674556072450354,20
2016-03-21,19.741401442645262,20
2016-03-22,19.730177122462145,20
2016-03-23,19.759173939444658,20
2016-03-24,19.760229479356482,20
2016-03-25,19.767223001070633,20
2016-03-28,19.74977415710093,20
2016-03-29,19.69013593679343,20
2016-03-30,19.79729648897887,20
2016-03-31,19.805687384315004,20
2016-04-01,19.795503199191437,20
2016-04-05,19.874937748015565,20
2016-04-06,19.888461055036345,20
2016-04-07,19.851678059413974,20
2016-04-08,19.831245739289482,20
2016-04-11,19.8909743728211,20
2016-04-12,19.878145045882192,20
2016-04-13,19.913452146961465,20
2016-04-14,19.939809646551208,20
2016-04-15,19.94304887704689,20
2016-04-18,19.908672157108654,20
2016-04-19,19.916619798486344,20
2016-04-20,19.807016877371378,20
2016-04-21,19.80150219267606,20
2016-04-22,19.8211918373925,20
2016-04-25,19.82008562229925,20
2016-04-26,19.853963702444958,20
2016-04-27,19.848779915951734,20
2016-04-28,19.841895661133538,20
2016-04-29,19.84236225357183,20
2016-05-03,19.931504143050873,20
2016-05-04,19.932717805201403,20
2016-05-05,19.964612065676942,20
2016-05-06,19.830252474261627,20
2016-05-09,19.670157018447284,20
2016-05-10,19.671091449373293,20
2016-05-11,19.667813976189457,20
2016-05-12,19.634553661941222,20
2016-05-13,19.620115868994805,20
2016-05-16,19.67588806388904,20
2016-05-17,19.684869177393924,20
2016-05-18,19.56585814418274,20
2016-05-19,19.58934170502666,20
2016-05-20,19.631675599373196,20
2016-05-23,19.703435305802024,20
2016-05-24,19.674057070134083,20
2016-05-25,19.693723530657977,20
2016-05-26,19.736362741802672,20
2016-05-27,19.736941330450918,20
2016-05-30,19.741545233215753,20
2016-05-31,19.90246818687229,20
2016-06-01,19.905803651089368,20
2016-06-02,19.93901250087577,20
2016-06-03,19.961455842839314,20
2016-06-06,19.970053538068406,20
2016-06-07,20.00710409168597,20
2016-06-08,20.01382661702066,20
2016-06-13,19.809972977245664,20
2016-06-14,19.811399773968052,20
2016-06-15,19.94082751211454,20
2016-06-16,19.948095591169547,20
2016-06-17,20.001759311520566,20
2016-06-20,20.063175227100377,20
2016-06-21,20.018762539757418,20
2016-06-22,20.106063761938337,20
2016-06-23,20.09922027195668,20
2016-06-24,20.054906494374315,20
2016-06-27,20.160537947226693,20
2016-06-28,20.22796313924281,20
2016-06-29,20.252931383090953,20
2016-06-30,20.24097916650163,20
2016-07-01,20.206077399767324,20
2016-07-04,20.315430639162713,20
2016-07-05,20.353516357258577,20
2016-07-06,20.44938402565679,20
2016-07-07,20.430960095270827,20
2016-07-08,20.422511521625825,20
2016-07-11,20.40164192966687,20
2016-07-12,20.46830250751263,20
2016-07-13,20.48173514832178,20
2016-07-14,20.49135219075533,20
2016-07-15,20.459180620080918,20
2016-07-18,20.446291856840364,20
2016-07-19,20.482642718617292,20
2016-07-20,20.516843958264477,20
2016-07-21,20.546658953640133,20
2016-07-22,20.49164927363337,20
2016-07-25,20.492187731663527,20
2016-07-26,20.556619190686003,20
2016-07-27,20.287434367697333,20
2016-07-28,20.297822563176073,20
2016-07-29,20.265429149131922,20
2016-08-01,20.1734833202858,20
2016-08-02,20.235826289518325,20
2016-08-03,20.280579457939464,20
2016-08-04,20.29198383958725,20
2016-08-05,20.242915354537875,20
2016-08-08,20.33558192122431,20
2016-08-09,20.391871428117316,20
2016-08-10,20.357666641254717,20
2016-08-11,20.24074895657828,20
2016-08-12,20.31547255370692,20
2016-08-15,20.486518254836405,20
2016-08-16,20.5515759889945,20
2016-08-17,20.546361417458034,20
2016-08-18,20.527205652030307,20
2016-08-19,20.593489254978202,20
2016-08-22,20.546682952689046,20
2016-08-23,20.556218659579965,20
2016-08-24,20.63259790242588,20
2016-08-25,20.62995891261834,20
2016-08-26,20.675323120342455,20
2016-08-29,20.750485951453573,20
2016-08-30,20.758311362576993,20
2016-08-31,20.773853164323995,20
2016-09-01,20.711197479757427,20
2016-09-02,20.79498821460774,20
2016-09-05,20.78848741375464,20
2016-09-06,20.9134578452833,20
2016-09-07,20.905441393143118,20
2016-09-08,20.985231106558494,20
2016-09-09,20.878950650243453,20
2016-09-12,20.61957783949296,20
2016-09-13,20.67283072088826,20
2016-09-14,20.611304558433666,20
2016-09-19,20.717407855311688,20
2016-09-20,20.68722426962046,20
2016-09-21,20.732135957468685,20
2016-09-22,20.80271451863173,20
2016-09-23,20.842822963248715,20
2016-09-26,20.650123924766216,20
2016-09-27,20.728450818999157,20
2016-09-28,20.75442634699241,20
2016-09-29,20.816054913625194,20
2016-09-30,20.828133885815674,20
2016-10-10,20.996821691318917,20
2016-10-11,21.069365361582847,20
2016-10-12,21.081178266273906,20
2016-10-13,21.059014870162244,20
2016-10-14,21.08941536946704,20
2016-10-17,21.045129903571354,20
2016-10-18,21.17563023639355,20
2016-10-19,21.129114389667997,20
2016-10-20,21.16577904857289,20
2016-10-21,21.107233933045993,20
2016-10-24,21.214675468905064,20
2016-10-25,21.24960521388708,20
2016-10-26,21.22535680726586,20
2016-10-27,21.228541178521976,20
2016-10-28,21.208840991739386,20
2016-10-31,21.2167158487925,20
2016-11-01,21.377103171489516,20
2016-11-02,21.311274940200686,20
2016-11-03,21.363323697164756,20
2016-11-04,21.39906319955344,20
2016-11-07,21.381087820147386,20
2016-11-08,21.427406296647977,20
2016-11-09,21.32985801375089,20
2016-11-10,21.56041760680539,20
2016-11-11,21.67822786141891,20
2016-11-14,21.727946209294313,20
2016-11-15,21.757116311916423,20
2016-11-16,21.757785136934,20
2016-11-17,21.775049247013605,20
2016-11-18,21.8289143339804,20
2016-11-21,21.980174548924026,20
2016-11-22,22.114782391128507,20
2016-11-23,21.974495103544722,20
2016-11-24,21.85665365533819,20
2016-11-25,21.883499063049854,20
2016-11-28,21.804374205299943,20
2016-11-29,21.71445686718956,20
2016-11-30,21.699410763640756,20
2016-12-01,21.83056830976229,20
2016-12-02,21.70449416925776,20
2016-12-05,21.723638051102167,20
2016-12-06,21.751284012204028,20
2016-12-07,21.89992535894919,20
2016-12-08,21.89315535570821,20
2016-12-09,21.83053892871726,20
2016-12-12,21.28735974130324,20
2016-12-13,21.308657163454072,20
2016-12-14,21.17993526635272,20
2016-12-15,21.253049665859646,20
2016-12-16,21.402567618747643,20
2016-12-19,21.48035274214147,20
2016-12-20,21.391860804685635,20
2016-12-21,21.46531946441878,20
2016-12-22,21.504533157253523,20
2016-12-23,21.303653909663108,20
2016-12-26,21.358871707697816,20
2016-12-27,21.397089375190884,20
2016-12-28,21.377183921061214,20
2016-12-29,21.3228936231798,20
2016-12-30,21.346754562298933,20
2017-01-03,21.39221031753168,20
2017-01-04,21.429477596929296,20
2017-01-05,21.3843186987963,20
2017-01-06,21.35535154374588,20
2017-01-09,21.37841665342686,20
2017-01-10,21.353747706474092,20
2017-01-11,21.253999044695476,20
2017-01-12,21.16590074273308,20
2017-01-13,20.990591482163886,20
2017-01-16,20.69477741161137,20
2017-01-17,20.795393171001454,20
2017-01-18,20.70804499690942,20
2017-01-19,20.682499398522214,20
2017-01-20,20.80291757010961,20
2017-01-23,20.885404570836524,20
2017-01-24,20.830587448341934,20
2017-01-25,20.871819176921704,20
2017-01-26,20.90283380355438,20
2017-02-03,20.848018448443646,20
2017-02-06,20.99165229893044,20
2017-02-07,21.013550579920174,20
2017-02-08,21.032821791167567,20
2017-02-09,21.108442120503053,20
2017-02-10,21.06717352975322,20
2017-02-13,21.126490343231314,20
2017-02-14,21.112089987157567,20
2017-02-15,21.035507852746548,20
2017-02-16,21.060221747550838,20
2017-02-17,21.009180081363922,20
2017-02-20,21.11049015008536,20
2017-02-21,21.172311042303587,20
2017-02-22,21.20397446543842,20
2017-02-23,21.263953970723364,20
2017-02-24,21.295529670542752,20
2017-02-27,21.231476050623943,20
2017-02-28,21.311995239821744,20
2017-03-01,21.32767576766334,20
2017-03-02,21.296799670916645,20
2017-03-03,21.36770300587108,20
2017-03-06,21.486249807230006,20
2017-03-07,21.524762026426043,20
2017-03-08,21.518975916143873,20
2017-03-09,21.467431727543612,20
2017-03-10,21.47990719214587,20
2017-03-13,21.554417533686216,20
2017-03-14,21.58947515289425,20
2017-03-15,21.643241620427556,20
2017-03-16,21.78476548460963,20
2017-03-17,21.760368606280327,20
2017-03-20,21.836678121437483,20
2017-03-21,21.919357508950984,20
2017-03-22,21.850681063842345,20
2017-03-23,21.889999528612208,20
2017-03-24,21.952425335647238,20
2017-03-27,21.891607515916224,20
2017-03-28,21.907749502577165,20
2017-03-29,21.8108819559838,20
2017-03-30,21.6243845421208,20
2017-03-31,21.723280198564016,20
2017-04-05,21.793422416454902,20
2017-04-06,21.844484480085555,20
2017-04-07,21.815403340377163,20
2017-04-10,21.6691098107963,20
2017-04-11,21.68639853963499,20
2017-04-12,21.581055136051127,20
2017-04-13,21.616224930902796,20
2017-04-14,21.506167513470665,20
2017-04-17,21.336179268768507,20
2017-04-18,21.265693673281973,20
2017-04-19,21.138078813140805,20
2017-04-20,21.07732799628761,20
2017-04-21,21.04919905788355,20
2017-04-24,20.892220127044656,20
2017-04-25,20.924682120687773,20
2017-04-26,20.939099845846965,20
2017-04-27,20.961435075814457,20
2017-04-28,20.995266188554208,20
2017-05-02,20.968284574160595,20
2017-05-03,20.977149087554384,20
2017-05-04,20.97560478213927,20
2017-05-05,20.938748075129112,20
2017-05-08,20.86528651686317,20
2017-05-09,20.897836546279983,20
2017-05-10,20.85238500860675,20
2017-05-11,20.826341620045042,20
2017-05-12,20.781857828644558,20
2017-05-15,20.785938972234216,20
2017-05-16,20.873598235583678,20
2017-05-17,20.888991438813203,20
2017-05-18,20.867042553417793,20
2017-05-19,20.855555494822877,20
2017-05-22,20.754549348387133,20
2017-05-23,20.549552047146427,20
2017-05-24,20.57966455383012,20
2017-05-25,20.581003229784177,20
2017-05-26,20.586936413681176,20
2017-05-31,20.592814585661525,20
2017-06-01,20.42935059179695,20
2017-06-02,20.483246510832547,20
2017-06-05,20.504546344112107,20
2017-06-06,20.521115423554335,20
2017-06-07,20.650555929163556,20
2017-06-08,20.659661992543995,20
2017-06-09,20.66358345871126,20
2017-06-12,20.60643088546901,20
2017-06-13,20.671859294128538,20
2017-06-14,20.700637836970852,20
2017-06-15,20.75380056764105,20
2017-06-16,20.739778133059747,20
2017-06-19,20.74607386542449,20
2017-06-20,20.743757969370506,20
2017-06-21,20.726932632603962,20
2017-06-22,20.67075090305373,20
2017-06-23,20.671524674460255,20
2017-06-26,20.720655333626038,20
2017-06-27,20.746718987161046,20
2017-06-28,20.740920194624955,20
2017-06-29,20.756855227846152,20
2017-06-30,20.79068114876157,20
2017-07-03,20.77561907868698,20
2017-07-04,20.76374601225963,20
2017-07-05,20.79975756063818,20
2017-07-06,20.794619967024587,20
2017-07-07,20.82939793991413,20
2017-07-10,20.769778789381377,20
2017-07-11,20.73493527049168,20
2017-07-12,20.74509992437587,20
2017-07-13,20.762132115488455,20
2017-07-14,20.728168887658413,20
2017-07-17,20.510270394524742,20
2017-07-18,20.571679020614308,20
2017-07-19,20.604962667492224,20
2017-07-20,20.620672946400386,20
2017-07-21,20.56972791376806,20
2017-07-24,20.58769960994425,20
2017-07-25,20.566545879849812,20
2017-07-26,20.56442526664421,20
2017-07-27,20.645364810749317,20
2017-07-28,20.63859500692816,20
2017-07-31,20.668001477573124,20
2017-08-01,20.664734843875365,20
2017-08-02,20.616719472751093,20
2017-08-03,20.62559972632348,20
2017-08-04,20.58589922982416,20
2017-08-07,20.618451825559593,20
2017-08-08,20.631083401447466,20
2017-08-09,20.64940883101607,20
2017-08-10,20.631266248055695,20
2017-08-11,20.61252013687195,20
2017-08-14,20.724973961369297,20
2017-08-15,20.75523438257922,20
2017-08-16,20.799634102552798,20
2017-08-17,20.832865953425515,20
2017-08-18,20.806457096047524,20
2017-08-21,20.837329660722,20
2017-08-22,20.82436564839759,20
2017-08-23,20.84422029356946,20
2017-08-24,20.81163365774461,20
2017-08-25,20.885571875467843,20
2017-08-28,20.989900824346567,20
2017-08-29,20.998970251830684,20
2017-08-30,20.973797001703968,20
2017-08-31,21.048816980252116,20
2017-09-01,21.043919831035293,20
2017-09-04,21.104614864225727,20
2017-09-05,21.1606803093516,20
2017-09-06,21.207622152375265,20
2017-09-07,21.197196836803908,20
2017-09-08,21.194356560409382,20
2017-09-11,21.297202583117965,20
2017-09-12,21.1674351659751,20
2017-09-13,21.186690565852295,20
2017-09-14,21.15301697105881,20
2017-09-15,21.14840654218595,20
2017-09-18,21.240375327003083,20
2017-09-19,21.26511038990952,20
2017-09-20,21.369802367157387,20
2017-09-21,21.304221416425293,20
2017-09-22,21.33066911703113,20
2017-09-25,21.20571107501274,20
2017-09-26,21.14805321401907,20
2017-09-27,21.234241364445666,20
2017-09-28,21.218010106768496,20
2017-09-29,21.316916453860824,20
2017-10-09,21.41735094651888,20
2017-10-10,21.584648571354332,20
2017-10-11,21.551011059545264,20
2017-10-12,21.52059985765938,20
2017-10-13,21.669279992142204,20
2017-10-16,21.46091822973781,20
2017-10-17,21.508457835595586,20
2017-10-18,21.394614000767394,20
2017-10-19,21.308679285698805,20
2017-10-20,21.39038455400433,20
2017-10-23,21.426868700911175,20
2017-10-24,21.39231424029015,20
2017-10-25,21.543170887577595,20
2017-10-26,21.61808866852083,20
2017-10-27,21.59327882496031,20
2017-10-30,21.36520713535941,20
2017-10-31,21.482542568985213,20
2017-11-01,21.528601275608008,20
2017-11-02,21.41806731388908,20
2017-11-03,21.360122001438107,20
2017-11-06,21.479704512209466,20
2017-11-07,21.48753465648561,20
2017-11-08,21.515650196610792,20
2017-11-09,21.5394188449603,20
2017-11-10,21.581901785692665,20
2017-11-13,21.65901473300754,20
2017-11-14,21.538165906807368,20
2017-11-15,21.46762245080493,20
2017-11-16,21.42826429776123,20
2017-11-17,20.98421720702107,20
2017-11-20,20.91053916164096,20
2017-11-21,20.859773168922313,20
2017-11-22,20.835167776566124,20
2017-11-23,20.69524411080605,20
2017-11-24,20.724819796827276,20
2017-11-27,20.645884857486106,20
2017-11-28,20.75227757490286,20
2017-11-29,20.63293789245281,20
2017-11-30,20.613415921934145,20
2017-12-01,20.658139608855805,20
2017-12-04,20.558305520263023,20
2017-12-05,20.381792733388995,20
2017-12-06,20.457473362910104,20
2017-12-07,20.448945167562776,20
2017-12-08,20.53923940471247,20
2017-12-11,20.588214548993882,20
2017-12-12,20.497015694503464,20
2017-12-13,20.539208365758363,20
2017-12-14,20.56569147912437,20
2017-12-15,20.58292437049513,20
2017-12-18,20.54080427647307,20
2017-12-19,20.56540875006934,20
2017-12-20,20.480107280321686,20
2017-12-21,20.461850529852626,20
2017-12-22,20.456822385461543,20
2017-12-25,20.35253030571109,20
2017-12-26,20.45372966864853,20
2017-12-27,20.48658933336109,20
2017-12-28,20.550391776568496,20
2017-12-29,20.575639646373002,20
2018-01-02,20.549378755021962,20
2018-01-03,20.563258703716897,20
2018-01-04,20.547456733299555,20
2018-01-05,20.555983261768112,20
2018-01-08,20.54248762588442,20
2018-01-09,20.55489775170345,20
2018-01-10,20.495417320045334,20
2018-01-11,20.55450565844851,20
2018-01-12,20.517785901629335,20
2018-01-15,20.38925455798714,20
2018-01-16,20.442264203935736,20
2018-01-17,20.46011029257919,20
2018-01-18,20.45398009422215,20
2018-01-19,20.438726715531317,20
2018-01-22,20.488878865948926,20
2018-01-23,20.48571428603362,20
2018-01-24,20.52238150887013,20
2018-01-25,20.4991480935475,20
2018-01-26,20.478202501271625,20
2018-01-29,20.436593295547986,20
2018-01-30,20.438814633846096,20
2018-01-31,20.356793650913044,20
2018-02-01,20.185178957679444,20
2018-02-02,20.131284918513263,20
2018-02-05,20.064923881051783,20
2018-02-06,19.792410626850714,20
2018-02-07,19.837923990670415,20
2018-02-08,19.91132593545205,20
2018-02-09,19.849722257909594,20
2018-02-12,19.98404538206064,20
2018-02-13,19.996290081413996,20
2018-02-14,19.999643505560933,20
2018-02-22,20.063113627334772,20
2018-02-23,20.11040110362735,20
2018-02-26,20.256545678514257,20
2018-02-27,20.29836874933709,20
2018-02-28,20.295936741255808,20
2018-03-01,20.326461205262042,20
2018-03-02,20.294508983060194,20
2018-03-05,20.313952850293262,20
2018-03-06,20.38514709647983,20
2018-03-07,20.36454321180994,20
2018-03-08,20.445534943067784,20
2018-03-09,20.537721155880384,20
2018-03-12,20.571822419680984,20
2018-03-13,20.543713318620295,20
2018-03-14,20.5254782621908,20
2018-03-15,20.429824636318948,20
2018-03-16,20.451377270021418,20
2018-03-19,20.495838496262145,20
2018-03-20,20.52286800948268,20
2018-03-21,20.52996435449978,20
2018-03-22,20.564166270576077,20
2018-03-23,20.354860381778668,20
2018-03-26,20.435597040886634,20
2018-03-27,20.555056798987643,20
2018-03-28,20.579308558509926,20
2018-03-29,20.625816209888583,20
2018-03-30,20.725464344578935,20
2018-04-02,20.700784933345922,20
2018-04-03,20.699251453424097,20
2018-04-04,20.725973678801566,20
2018-04-09,20.75529980413324,20
2018-04-10,20.7540204689049,20
2018-04-11,20.79111905403121,20
2018-04-12,20.802995243912484,20
2018-04-13,20.801981768408286,20
2018-04-16,20.750797255347912,20
2018-04-17,20.667652663985177,20
2018-04-18,20.709985186303545,20
2018-04-19,20.691672627041864,20
2018-04-20,20.59119107162222,20
2018-04-23,20.600211437740217,20
2018-04-24,20.677599915939393,20
2018-04-25,20.700578367552705,20
2018-04-26,20.63501076708961,20
2018-04-27,20.636767303661156,20
2018-05-02,20.618213889443716,20
2018-05-03,20.65190020167356,20
2018-05-04,20.663570263317016,20
2018-05-07,20.720980800558458,20
2018-05-08,20.75164447897364,20
2018-05-09,20.769492898370515,20
2018-05-10,20.81769815396135,20
2018-05-11,20.78769819111283,20
2018-05-14,20.750289528117374,20
2018-05-15,20.782090641486445,20
2018-05-16,20.764116997239412,20
2018-05-17,20.76974724430909,20
2018-05-18,20.769769330599274,20
2018-05-21,20.825248747829274,20
2018-05-22,20.841941221225575,20
2018-05-23,20.828035496953046,20
2018-05-24,20.81221961303443,20
2018-05-25,20.802943204080687,20
2018-05-28,20.751857509590177,20
2018-05-29,20.721228341455358,20
2018-05-30,20.598833603653546,20
2018-05-31,20.649442388312423,20
2018-06-01,20.621138394492785,20
2018-06-04,20.64021599212889,20
2018-06-05,20.679521131088553,20
2018-06-06,20.699818110957192,20
2018-06-07,20.66433058248577,20
2018-06-08,20.642700819791884,20
2018-06-11,20.630400089015353,20
2018-06-12,20.63559796291596,20
2018-06-13,20.586093696258274,20
2018-06-14,20.564819954405472,20
2018-06-15,20.49688982075642,20
2018-06-19,20.30492148347978,20
2018-06-20,20.350875697331954,20
2018-06-21,20.297998727762746,20
2018-06-22,20.331986532777858,20
2018-06-25,20.313135735721307,20
2018-06-26,20.34859739039318,20
2018-06-27,20.330791419209756,20
2018-06-28,20.30767630555495,20
2018-06-29,20.374341793925115,20
2018-07-02,20.30514872269332,20
2018-07-03,20.339085122598615,20
2018-07-04,20.30575460291787,20
2018-07-05,20.259151243212717,20
2018-07-06,20.258600966270045,20
2018-07-09,20.31046558313165,20
2018-07-10,20.34285955966671,20
2018-07-11,20.27209282237818,20
2018-07-12,20.333027527217396,20
2018-07-13,20.323068967077035,20
2018-07-16,20.325581992690104,20
2018-07-17,20.335708748286564,20
2018-07-18,20.333084131476763,20
2018-07-19,20.331220493962363,20
2018-07-20,20.351609796265024,20
2018-07-23,20.36414152247933,20
2018-07-24,20.397631570426192,20
2018-07-25,20.39523862019029,20
2018-07-26,20.387539322132938,20
2018-07-27,20.37731981227325,20
2018-07-30,20.362182177636942,20
2018-07-31,20.35781040042635,20
2018-08-01,20.295210751749547,20
2018-08-02,20.233635078426992,20
2018-08-03,20.218622726150258,20
2018-08-06,20.19066608107803,20
2018-08-07,20.226412977298185,20
2018-08-08,20.196245569326408,20
2018-08-09,20.241466629787272,20
2018-08-10,20.248354636994833,20
2018-08-13,20.251644443377533,20
2018-08-14,20.268877176238384,20
2018-08-15,20.231396835091104,20
2018-08-16,20.21104110759788,20
2018-08-17,20.179273905276474,20
2018-08-20,20.194208814298467,20
2018-08-21,20.20056133878508,20
2018-08-22,20.1726333071143,20
2018-08-23,20.186155414150246,20
2018-08-24,20.18673967158933,20
2018-08-27,20.221521301530746,20
2018-08-28,20.22412484215343,20
2018-08-29,20.214003647574756,20
2018-08-30,20.185794427880055,20
2018-08-31,20.173686811681748,20
2018-09-03,20.132866795634015,20
2018-09-04,20.153166648189806,20
2018-09-05,20.131075903658324,20
2018-09-06,20.11729905919529,20
2018-09-07,20.12873384943444,20
2018-09-10,20.0854171234889,20
2018-09-11,20.095613909361116,20
2018-09-12,20.097841677596612,20
2018-09-13,20.1107740271684,20
2018-09-14,20.10319145918124,20
2018-09-17,20.05206633783567,20
2018-09-18,20.076795682290356,20
2018-09-19,20.09719935968154,20
2018-09-20,20.08561840053033,20
2018-09-21,20.10712975757561,20
2018-09-25,20.109589942845805,20
2018-09-26,20.122439626500547,20
2018-09-27,20.072698775963907,20
2018-09-28,20.091645175834618,20
2018-10-08,19.992326633518484,20
2018-10-09,19.98793230682707,20
2018-10-10,20.009620139479914,20
2018-10-11,19.88738615110816,20
2018-10-12,19.90513425521286,20
2018-10-15,19.904236401006592,20
2018-10-16,19.885942978387558,20
2018-10-17,19.901970595047562,20
2018-10-18,19.865428607243864,20
2018-10-19,19.895330384449114,20
2018-10-22,19.987221741452096,20
2018-10-23,19.954571227863177,20
2018-10-24,19.953660109316438,20
2018-10-25,19.946262251137245,20
2018-10-26,19.952527915525028,20
2018-10-29,19.933714971962484,20
2018-10-30,19.95650586486593,20
2018-10-31,19.98712963353955,20
2018-11-01,19.951555659694815,20
2018-11-02,20.001645453996176,20
2018-11-05,20.008612117083032,20
2018-11-06,20.005508595161633,20
2018-11-07,19.99508654535444,20
2018-11-08,19.98768717610576,20
2018-11-09,19.981811613432722,20
2018-11-12,20.039382355279088,20
2018-11-13,20.068345912375612,20
2018-11-14,20.07595146118899,20
2018-11-15,20.136604308322863,20
2018-11-16,20.159100109032025,20
2018-11-19,20.168865283659116,20
2018-11-20,20.125605320500174,20
2018-11-21,20.153945155249644,20
2018-11-22,20.159787033755983,20
2018-11-23,20.08939255486727,20
2018-11-26,20.07206685385483,20
2018-11-27,20.08857678088877,20
2018-11-28,20.10942261472924,20
2018-11-29,20.0490268083682,20
2018-11-30,20.083571159241448,20
2018-12-03,20.109953267914253,20
2018-12-04,20.12479678160625,20
2018-12-05,20.11557666539811,20
2018-12-06,20.088424750570084,20
2018-12-07,20.090168895982792,20
2018-12-10,20.065340369158115,20
2018-12-11,20.064543891294438,20
2018-12-12,20.079690835241724,20
2018-12-13,20.093078970206896,20
2018-12-14,20.057905567017826,20
2018-12-17,20.052871970841995,20
2018-12-18,20.032488220109087,20
2018-12-19,20.008986032382424,20
2018-12-20,20.018865882729493,20
2018-12-21,20.021709586322654,20
2018-12-24,20.055524072238285,20
2018-12-25,20.057277037192613,20
2018-12-26,20.060025599791917,20
2018-12-27,20.049473360404242,20
2018-12-28,20.045511740458775,20
2019-01-02,20.01358825431657,20
2019-01-03,20.00787386087757,20
2019-01-04,20.05149783801827,20
2019-01-07,20.082043633513106,20
2019-01-08,20.074852695224603,20
2019-01-09,20.07767389753697,20
2019-01-10,20.072829710120022,20
2019-01-11,20.084707112337686,20
2019-01-14,20.082223121007168,20
2019-01-15,20.098470956203688,20
2019-01-16,20.10543355342988,20
2019-01-17,20.081738110688914,20
2019-01-18,20.097934433752684,20
2019-01-21,20.104379233042312,20
2019-01-22,20.09688730650205,20
2019-01-23,20.09993295584491,20
2019-01-24,20.110491378146392,20
2019-01-25,20.091636827273753,20
2019-01-28,20.075987142689137,20
2019-01-29,20.04141966151371,20
2019-01-30,20.012549400858255,20
2019-01-31,19.967068942594924,20
2019-02-01,19.991145081637175,20
2019-02-11,20.030912794485904,19
2019-02-12,20.05590727131461,19
2019-02-13,20.08259606445484,19
2019-02-14,20.088322750235655,19
2019-02-15,20.098158749509285,19
2019-02-18,20.156854914188365,19
2019-02-19,20.155953916657843,19
2019-02-20,20.167791926461472,19
2019-02-21,20.15644188786385,19
2019-02-22,20.180090706930976,19
2019-02-25,20.24608624307677,19
2019-02-26,20.236808960790164,19
2019-02-27,20.22509295327653,19
2019-02-28,20.354712363165905,19
2019-03-01,20.350792337220344,19
2019-03-04,20.406519695235215,20
2019-03-05,20.509212430356637,20
2019-03-06,20.598487282831734,20
2019-03-07,20.664927081147997,20
2019-03-08,20.44427825664243,20
2019-03-11,20.637885109446565,20
2019-03-12,20.702843836622655,20
2019-03-13,20.66187677219678,20
2019-03-14,20.551056691167588,20
2019-03-15,20.629978314700278,20
2019-03-18,20.80084681498057,20
2019-03-19,20.81175862265071,20
2019-03-20,20.8646487605951,20
2019-03-21,20.9151909003482,20
2019-03-22,21.0280870922357,20
2019-03-25,21.013887478016056,20
2019-03-26,20.887173186588374,20
2019-03-27,20.951434575961226,20
2019-03-28,20.90744828648965,20
2019-03-29,20.990909016337582,20
2019-04-01,21.165717100578913,20
2019-04-02,21.183853907945593,20
2019-04-03,21.28031302361191,20
2019-04-04,21.330146625877678,20
2019-04-08,21.259008273639534,20
2019-04-09,21.263212401469,20
2019-04-10,21.306495218040222,20
2019-04-11,21.16416336246101,20
2019-04-12,21.219924125380594,20
2019-04-15,21.174895873712796,20
2019-04-16,21.210764307065283,20
2019-04-17,21.24728352217187,20
2019-04-18,21.27303520656798,20
2019-04-19,21.36021844085514,20
2019-04-22,21.293791998785455,20
2019-04-23,21.245496640474588,20
2019-04-24,21.34934341322131,20
2019-04-25,21.193537934125978,20
2019-04-26,21.139110170041352,20
2019-04-29,21.072835820572905,20
2019-04-30,21.16091139543889,20
2019-05-06,20.668618792017227,20
2019-05-07,20.80264081055716,20
2019-05-08,20.825756236315716,20
2019-05-09,20.82432243279054,20
2019-05-10,21.044521157623002,20
2019-05-13,21.100576752609015,20
2019-05-14,21.041731220565904,20
2019-05-15,21.148247965308876,20
2019-05-16,21.2173281250359,20
2019-05-17,21.014997146103358,20
2019-05-20,20.953348235406953,20
2019-05-21,21.148344892371487,20
2019-05-22,21.038606960088103,20
2019-05-23,20.902944453748965,20
2019-05-24,20.881948073483287,20
2019-05-27,21.072208014166172,20
2019-05-28,21.12953880346876,20
