date,nav,num_held
2015-12-04,9.05154084472968,28
2015-12-07,9.07694297325041,28
2015-12-08,9.030592446413808,28
2015-12-09,9.019686237041403,28
2015-12-10,8.996023036289207,28
2015-12-11,8.978824447474475,28
2015-12-14,9.040241787794345,28
2015-12-15,9.047429292709841,28
2015-12-16,9.049333434910357,28
2015-12-17,9.1191787271821,28
2015-12-18,9.089695189390168,28
2015-12-21,9.14227690046755,28
2015-12-22,9.158811115187392,28
2015-12-23,9.132922685397379,28
2015-12-24,9.12328289912936,28
2015-12-25,9.138237754539048,28
2015-12-28,9.07926707616718,28
2015-12-29,9.124007800065447,28
2015-12-30,9.141073255053445,28
2015-12-31,9.105197156058706,28
2016-01-04,8.746222143636471,28
2016-01-05,8.741362488659172,30
2016-01-06,8.830099460846947,30
2016-01-07,8.433826193046041,30
2016-01-08,8.518520946042837,30
2016-01-11,8.243789352812055,30
2016-01-12,8.276389046285352,30
2016-01-13,8.17854255833376,30
2016-01-14,8.334453421710506,30
2016-01-15,8.196372754559127,30
2016-01-18,8.240763238201213,30
2016-01-19,8.380489736245371,30
2016-01-20,8.31788649255049,30
2016-01-21,8.148348920190289,30
2016-01-22,8.191437109838942,30
2016-01-25,8.226633885877497,30
2016-01-26,7.903948322866215,30
2016-01-27,7.867676020398864,30
2016-01-28,7.727815636364233,30
2016-01-29,7.878322295347679,30
2016-02-01,7.859961438071444,30
2016-02-02,7.943705371175018,30
2016-02-03,7.9548777846440455,30
2016-02-04,8.00411510856573,30
2016-02-05,7.980114484207658,30
2016-02-15,7.973310651775925,30
2016-02-16,8.062705351213813,30
2016-02-17,8.083217090013216,30
2016-02-18,8.079354523854644,30
2016-02-19,8.087934816849613,30
2016-02-22,8.125366589283917,30
2016-02-23,8.104708393644016,30
2016-02-24,8.101319899183729,30
2016-02-25,7.930216397325732,30
2016-02-26,7.917538701157758,30
2016-02-29,7.7951866722280405,30
2016-03-01,7.831835352433022,30
2016-03-02,7.925284968682577,29
2016-03-03,7.923523456440688,29
2016-03-04,7.848672838773263,29
2016-03-07,7.8925395240167555,29
2016-03-08,7.908438250418085,29
2016-03-09,7.861611139844239,29
2016-03-10,7.83656555941698,29
2016-03-11,7.8402210418638845,29
2016-03-14,7.918882985747865,29
2016-03-15,7.91007734722512,29
2016-03-16,7.882863154981909,29
2016-03-17,7.961769787400221,29
2016-03-18,8.03852036862264,29
2016-03-21,8.08500483748082,29
2016-03-22,8.08148894392733,29
2016-03-23,8.105198539535987,29
2016-03-24,8.103620971126418,29
2016-03-25,8.114797845423727,29
2016-03-28,8.100839796749353,29
2016-03-29,8.051083345477451,29
2016-03-30,8.142402710289177,29
2016-03-31,8.168815938859327,29
2016-04-01,8.172468054066233,29
2016-04-05,8.225820670769616,30
2016-04-06,8.247681985836977,30
2016-04-07,8.217260442294881,30
2016-04-08,8.201098573404263,30
2016-04-11,8.267670817368536,30
2016-04-12,8.254974241759816,30
2016-04-13,8.283042324812353,30
2016-04-14,8.3023407781752,30
2016-04-15,8.295740445251766,30
2016-04-18,8.255126793985657,30
2016-04-19,8.265522667513148,30
2016-04-20,8.170049457184687,30
2016-04-21,8.142377568131126,30
2016-04-22,8.166057472716865,30
2016-04-25,8.152229385259027,30
2016-04-26,8.185424262999579,30
2016-04-27,8.181412959016123,30
2016-04-28,8.175898947017703,30
2016-04-29,8.178597522518208,30
2016-05-03,8.259303300541955,30
2016-05-04,8.260366296248373,30
2016-05-05,8.264908540616954,30
2016-05-06,8.15746816443042,30
2016-05-09,8.076139703417734,30
2016-05-10,8.080341333979838,30
2016-05-11,8.087547302421315,30
2016-05-12,8.097082284455954,30
2016-05-13,8.095380761864046,30
2016-05-16,8.135852954655068,30
2016-05-17,8.124196299284474,30
2016-05-18,8.062408983847131,30
2016-05-19,8.05963990358872,30
2016-05-20,8.088654732920277,30
2016-05-23,8.120393940406128,30
2016-05-24,8.091778317455903,30
2016-05-25,8.093778199625481,30
2016-05-26,8.090780295530962,30
2016-05-27,8.092295910858502,30
2016-05-30,8.088023559751356,30
2016-05-31,8.20246057351347,30
2016-06-01,8.202984087965932,30
2016-06-02,8.224146753586046,29
2016-06-03,8.253777708070288,29
2016-06-06,8.274423650369114,29
2016-06-07,8.288821217179795,29
2016-06-08,8.27731435150903,29
2016-06-13,8.153939489713434,29
2016-06-14,8.169421537713816,29
2016-06-15,8.273264979326992,29
2016-06-16,8.262754216750304,29
2016-06-17,8.291073006145645,29
2016-06-20,8.329175435243604,29
2016-06-21,8.288608997155587,29
2016-06-22,8.332399219351945,29
2016-06-23,8.31133591940352,29
2016-06-24,8.296465589679316,29
2016-06-27,8.36459314875506,29
2016-06-28,8.388470510256,29
2016-06-29,8.399905364586997,29
2016-06-30,8.375979418262858,29
2016-07-01,8.373091831672177,29
2016-07-04,8.467235328431842,30
2016-07-05,8.490354216464175,30
2016-07-06,8.512543146865628,30
2016-07-07,8.510006686953448,30
2016-07-08,8.489742125183101,30
2016-07-11,8.47037224222202,30
2016-07-12,8.545829789877635,30
2016-07-13,8.572467719670954,30
2016-07-14,8.568062968184378,30
2016-07-15,8.561144265292032,30
2016-07-18,8.543333395373653,30
2016-07-19,8.559745067892589,30
2016-07-20,8.559358214133809,30
2016-07-21,8.537825049621196,30
2016-07-22,8.482142099122488,30
2016-07-25,8.486316184375795,30
2016-07-26,8.550532549322373,30
2016-07-27,8.3559585002299,30
2016-07-28,8.404813532819174,30
2016-07-29,8.427936191596629,30
2016-08-01,8.333067198956428,30
2016-08-02,8.386699332365367,30
2016-08-03,8.434603576323902,30
2016-08-04,8.457971355562275,30
2016-08-05,8.43022934944176,30
2016-08-08,8.505554017726928,30
2016-08-09,8.53253971107232,30
2016-08-10,8.489435078137271,30
2016-08-11,8.407848791034827,30
2016-08-12,8.478230914014983,30
2016-08-15,8.625366705225495,30
2016-08-16,8.653861852212115,30
2016-08-17,8.682039176979625,30
2016-08-18,8.656465240597802,30
2016-08-19,8.649392684935913,30
2016-08-22,8.570604251142743,30
2016-08-23,8.583300484097657,30
2016-08-24,8.581463556020967,30
2016-08-25,8.537199820309079,30
2016-08-26,8.545156390941424,30
2016-08-29,8.568807776330623,30
2016-08-30,8.577403024877604,30
2016-08-31,8.573146826435757,30
2016-09-01,8.518577792446315,30
2016-09-02,8.520829493134325,30
2016-09-05,8.54079877790723,30
2016-09-06,8.66557602876618,30
2016-09-07,8.647486195099514,30
2016-09-08,8.682222018513652,30
2016-09-09,8.641933147614298,30
2016-09-12,8.453836763389859,30
2016-09-13,8.489350169699955,30
2016-09-14,8.451623552489384,30
2016-09-19,8.532729741357732,30
2016-09-20,8.522261217106315,30
2016-09-21,8.541654141663217,30
2016-09-22,8.570815967268457,30
2016-09-23,8.551891524889022,30
2016-09-26,8.417777541279623,30
2016-09-27,8.493690195126689,30
2016-09-28,8.526352948748286,30
2016-09-29,8.559987985095752,30
2016-09-30,8.568989276136646,30
2016-10-10,8.688041394711815,30
2016-10-11,8.701450351312516,29
2016-10-12,8.736107757148197,29
2016-10-13,8.744291108228172,29
2016-10-14,8.739862813358505,29
2016-10-17,8.683230697692153,29
2016-10-18,8.819449169687681,29
2016-10-19,8.782274199444151,29
2016-10-20,8.827317635836893,29
2016-10-21,8.77402046338307,29
2016-10-24,8.821851627291474,29
2016-10-25,8.85126568527371,29
2016-10-26,8.815414726513744,29
2016-10-27,8.852040765216008,29
2016-10-28,8.774674723610865,29
2016-10-31,8.809652519274254,29
2016-11-01,8.93710018083918,29
2016-11-02,8.944008577547654,30
2016-11-03,8.988876833368337,30
2016-11-04,8.976236809144288,30
2016-11-07,8.947907565675555,30
2016-11-08,8.980283274059545,30
2016-11-09,8.90177908106517,30
2016-11-10,9.068235842196747,30
2016-11-11,9.152418485945901,30
2016-11-14,9.175648521089578,30
2016-11-15,9.203119873432751,30
2016-11-16,9.196497012658089,30
2016-11-17,9.144675398482153,30
2016-11-18,9.12355555654368,30
2016-11-21,9.164264531329572,30
2016-11-22,9.24113409339343,30
2016-11-23,9.15464644107638,30
2016-11-24,9.079115120888822,30
2016-11-25,9.056089692245951,30
2016-11-28,9.04366055388005,30
2016-11-29,8.992945015029926,30
2016-11-30,9.001322301672875,30
2016-12-01,9.072516287933741,30
2016-12-02,8.93424735735725,30
2016-12-05,8.916749802668903,30
2016-12-06,8.939382025649923,30
2016-12-07,9.05919818726989,30
2016-12-08,9.05482982095772,30
2016-12-09,8.999481954457401,30
2016-12-12,8.544426916910652,30
2016-12-13,8.562202718867011,30
2016-12-14,8.502804161232932,30
2016-12-15,8.584414418032102,30
2016-12-16,8.683315050731524,30
2016-12-19,8.689363602600388,30
2016-12-20,8.651638946311822,30
2016-12-21,8.713584814630924,30
2016-12-22,8.71695826152647,30
2016-12-23,8.605709760995058,30
2016-12-26,8.657179991919648,30
2016-12-27,8.664388821124632,30
2016-12-28,8.629651954450626,30
2016-12-29,8.566315762798018,30
2016-12-30,8.585514555225277,30
2017-01-03,8.628482748758756,30
2017-01-04,8.717620896163291,30
2017-01-05,8.70052428480047,30
2017-01-06,8.668354172602832,30
2017-01-09,8.716263956971881,30
2017-01-10,8.70754273210136,30
2017-01-11,8.638908285646831,30
2017-01-12,8.572897666276718,30
2017-01-13,8.480283003552351,30
2017-01-16,8.269267485348946,30
2017-01-17,8.327857705409627,30
2017-01-18,8.293515607811432,30
2017-01-19,8.273030337448429,30
2017-01-20,8.359421583606075,30
2017-01-23,8.423577356140672,30
2017-01-24,8.392813962439416,30
2017-01-25,8.411207767225257,30
2017-01-26,8.446508877769972,30
2017-02-03,8.432958648296783,30
2017-02-06,8.493705877295708,30
2017-02-07,8.491173078362243,30
2017-02-08,8.530712935288534,30
2017-02-09,8.61418974642156,30
2017-02-10,8.595064640474028,30
2017-02-13,8.646313135956015,30
2017-02-14,8.637840740880005,30
2017-02-15,8.59026202437084,30
2017-02-16,8.628437778979979,30
2017-02-17,8.603388776768949,30
2017-02-20,8.70477546789955,30
2017-02-21,8.759806002408897,30
2017-02-22,8.790772683540782,30
2017-02-23,8.804682830946556,30
2017-02-24,8.801063791243145,30
2017-02-27,8.73460821213138,30
2017-02-28,8.754808124324592,30
2017-03-01,8.801086908732255,30
2017-03-02,8.779771630749059,30
2017-03-03,8.8613844885844,30
2017-03-06,8.956647971642466,30
2017-03-07,8.969779784368603,30
2017-03-08,8.917778991895368,30
2017-03-09,8.893999317070213,30
2017-03-10,8.964042132776557,30
2017-03-13,9.012578231566808,30
2017-03-14,8.99576736286681,30
2017-03-15,9.00452292612652,30
2017-03-16,9.083398382712286,30
2017-03-17,9.022654339735388,30
2017-03-20,9.066741056629995,30
2017-03-21,9.079842931273065,30
2017-03-22,9.058549095341164,30
2017-03-23,9.053796837913724,30
2017-03-24,9.049601203856202,30
2017-03-27,9.05609660236074,30
2017-03-28,9.043926487390861,30
2017-03-29,8.946820491692723,30
2017-03-30,8.816475648170094,30
2017-03-31,8.872598367569017,30
2017-04-05,9.03667451827422,30
2017-04-06,9.073840149294032,30
2017-04-07,9.06296151812889,30
2017-04-10,8.943836779835136,30
2017-04-11,8.970908531495088,30
2017-04-12,8.951605985726488,30
2017-04-13,9.003415349979388,30
2017-04-14,8.924925885550506,30
2017-04-17,8.856063856986715,30
2017-04-18,8.819845010106103,30
2017-04-19,8.77572431701807,30
2017-04-20,8.775871912030068,30
2017-04-21,8.712614439914912,30
2017-04-24,8.540315084966554,30
2017-04-25,8.532708724255285,30
2017-04-26,8.534801387053031,30
2017-04-27,8.527970350142105,30
2017-04-28,8.554565086397965,30
2017-05-02,8.529088061634717,30
2017-05-03,8.517680538256732,26
2017-05-04,8.516614602963106,26
2017-05-05,8.480631357406697,26
2017-05-08,8.43361642285102,26
2017-05-09,8.441709638509558,26
2017-05-10,8.374400807887579,26
2017-05-11,8.361335469775751,26
2017-05-12,8.355363485594886,26
2017-05-15,8.364453791817674,26
2017-05-16,8.439440625613894,26
2017-05-17,8.447820543392663,26
2017-05-18,8.42573692318298,26
2017-05-19,8.407562863083664,26
2017-05-22,8.349666668519971,26
2017-05-23,8.275700809910598,26
2017-05-24,8.28718703131536,26
2017-05-25,8.31547433331461,26
2017-05-26,8.333245917398344,26
2017-05-31,8.343106167693291,26
2017-06-01,8.291166526887311,26
2017-06-02,8.293696717541662,29
2017-06-05,8.323141225601676,29
2017-06-06,8.345036775991552,29
2017-06-07,8.41803116115106,29
2017-06-08,8.423914664897978,29
2017-06-09,8.429462969665858,29
2017-06-12,8.401781913673915,29
2017-06-13,8.446955231449957,29
2017-06-14,8.435235014711505,29
2017-06-15,8.455840355590302,29
2017-06-16,8.451110350807161,29
2017-06-19,8.442365581585115,29
2017-06-20,8.451776827430896,29
2017-06-21,8.472485234090966,29
2017-06-22,8.442661411208455,29
2017-06-23,8.463423710144783,29
2017-06-26,8.532134038270183,29
2017-06-27,8.538844983243004,29
2017-06-28,8.532792499128705,29
2017-06-29,8.544979969365897,29
2017-06-30,8.564061651284597,29
2017-07-03,8.583974539289002,29
2017-07-04,8.557335984411699,30
2017-07-05,8.572023836380955,30
2017-07-06,8.576448826288575,30
2017-07-07,8.588295451028033,30
2017-07-10,8.568581811934719,30
2017-07-11,8.521385091260155,30
2017-07-12,8.545496903175108,30
2017-07-13,8.55282243984168,30
2017-07-14,8.543972046183335,30
2017-07-17,8.40172683163304,30
2017-07-18,8.444106891486408,30
2017-07-19,8.494423980749596,30
2017-07-20,8.521233680093784,30
2017-07-21,8.519342065436744,30
2017-07-24,8.521021921056825,30
2017-07-25,8.51289961475365,30
2017-07-26,8.513618493940376,30
2017-07-27,8.555364148093119,30
2017-07-28,8.57330084780777,30
2017-07-31,8.63803617643981,30
2017-08-01,8.630510423838576,30
2017-08-02,8.600258681613834,30
2017-08-03,8.619881653229482,30
2017-08-04,8.564771547842993,30
2017-08-07,8.60485011449282,30
2017-08-08,8.646768959102205,30
2017-08-09,8.680881550064758,30
2017-08-10,8.630535479697711,30
2017-08-11,8.569692235093745,30
2017-08-14,8.646514476694023,30
2017-08-15,8.654507230120704,30
2017-08-16,8.665378520865838,30
2017-08-17,8.682048912147883,30
2017-08-18,8.686074759069054,30
2017-08-21,8.726461311026357,30
2017-08-22,8.719627303268677,30
2017-08-23,8.69800477973562,30
2017-08-24,8.681408806151849,30
2017-08-25,8.723856403296152,30
2017-08-28,8.777104629872158,30
2017-08-29,8.767029751037073,30
2017-08-30,8.794812205541701,30
2017-08-31,8.835072661254134,30
2017-09-01,8.858146842385963,30
2017-09-04,8.898183042230066,30
2017-09-05,8.929713772274315,30
2017-09-06,8.960122622551436,30
2017-09-07,8.909145105738837,30
2017-09-08,8.958130979039256,30
2017-09-11,9.09594444318094,30
2017-09-12,8.999746217151788,30
2017-09-13,9.041120155441495,30
2017-09-14,9.020593087845139,30
2017-09-15,9.031669751783875,30
2017-09-18,9.090716978183272,30
2017-09-19,9.015516482264829,30
2017-09-20,9.067159770510452,30
2017-09-21,9.00073222891469,30
2017-09-22,8.955751653109731,30
2017-09-25,8.908418149890753,30
2017-09-26,8.90880231765398,30
2017-09-27,8.961966875126906,30
2017-09-28,8.96369532676831,30
2017-09-29,9.042029235614383,30
2017-10-09,9.121681455996567,30
2017-10-10,9.19764892567908,30
2017-10-11,9.17122396391508,30
2017-10-12,9.11795774135257,30
2017-10-13,9.193828192606992,30
2017-10-16,9.073671743743692,30
2017-10-17,9.05336555104321,30
2017-10-18,8.977997623771998,30
2017-10-19,8.922462572605253,30
2017-10-20,9.025952765481895,30
2017-10-23,9.077287544175713,30
2017-10-24,9.058797936142259,30
2017-10-25,9.145871966597461,30
2017-10-26,9.15335783950156,30
2017-10-27,9.124314225383687,30
2017-10-30,8.887748645303814,30
2017-10-31,8.965039754506574,30
2017-11-01,8.979960674072075,30
2017-11-02,8.85392196886059,30
2017-11-03,8.785300933821011,30
2017-11-06,8.844132356911413,30
2017-11-07,8.89255340614139,30
2017-11-08,8.918732257902638,30
2017-11-09,8.958853987349702,30
2017-11-10,8.98127110574972,30
2017-11-13,9.013563991970278,30
2017-11-14,8.951024883444246,30
2017-11-15,8.880222099438848,30
2017-11-16,8.848659161838928,30
2017-11-17,8.54008542502667,30
2017-11-20,8.595778015181944,30
2017-11-21,8.596607370780943,30
2017-11-22,8.573289047672805,30
2017-11-23,8.41120024855966,30
2017-11-24,8.44792379543033,30
2017-11-27,8.341082385089008,30
2017-11-28,8.434652457207827,30
2017-11-29,8.473424035675114,30
2017-11-30,8.442271441182244,30
2017-12-01,8.473701298506409,30
2017-12-04,8.39792890807826,30
2017-12-05,8.288262525887014,30
2017-12-06,8.333431211908641,30
2017-12-07,8.320446335716092,30
2017-12-08,8.383458249251886,30
2017-12-11,8.438236039252924,30
2017-12-12,8.382988487995783,30
2017-12-13,8.403517434258664,30
2017-12-14,8.398070738353926,30
2017-12-15,8.376793957973742,30
2017-12-18,8.349936706454347,30
2017-12-19,8.38725164655901,30
2017-12-20,8.337002209764131,30
2017-12-21,8.337766293163485,30
2017-12-22,8.345754439415087,30
2017-12-25,8.271437567410535,30
2017-12-26,8.297849639474586,30
2017-12-27,8.280405347372596,30
2017-12-28,8.303899600152597,30
2017-12-29,8.349164135236954,30
2018-01-02,8.402578145066238,30
2018-01-03,8.441648544763165,29
2018-01-04,8.426917886100483,29
2018-01-05,8.442077481836524,29
2018-01-08,8.460181296443702,29
2018-01-09,8.450486368256403,29
2018-01-10,8.415354649730181,29
2018-01-11,8.433262089564515,29
2018-01-12,8.423040838898794,29
2018-01-15,8.326333339311422,29
2018-01-16,8.359274674933475,29
2018-01-17,8.355810568191352,29
2018-01-18,8.352540372374124,29
2018-01-19,8.355950039942831,29
2018-01-22,8.421077931184445,29
2018-01-23,8.416839081495082,29
2018-01-24,8.444012001211501,29
2018-01-25,8.443275506119665,29
2018-01-26,8.432205686707944,29
2018-01-29,8.393708857854326,29
2018-01-30,8.394320508273227,29
2018-01-31,8.308507200947203,29
2018-02-01,8.154281175679937,29
2018-02-02,8.109467428908335,30
2018-02-05,8.068663615295698,30
2018-02-06,7.904479310659947,30
2018-02-07,7.961736664952634,30
2018-02-08,8.035454617564596,30
2018-02-09,7.992043225172799,30
2018-02-12,8.11417959531644,30
2018-02-13,8.087792212178435,30
2018-02-14,8.091013023368108,30
2018-02-22,8.173143005067052,30
2018-02-23,8.18766881238968,30
2018-02-26,8.30300523839146,30
2018-02-27,8.340607728275435,30
2018-02-28,8.326996262600325,30
2018-03-01,8.366791340559676,30
2018-03-02,8.343959659782378,30
2018-03-05,8.374014129788907,30
2018-03-06,8.399308374314678,30
2018-03-07,8.375130208514308,30
2018-03-08,8.450713334008178,30
2018-03-09,8.521504097393107,30
2018-03-12,8.560211336232706,30
2018-03-13,8.531139873710371,30
2018-03-14,8.50366534840676,30
2018-03-15,8.44308696562952,30
2018-03-16,8.455734742064765,30
2018-03-19,8.493162876525902,30
2018-03-20,8.496898947307592,30
2018-03-21,8.498163853647176,30
2018-03-22,8.520353832406684,30
2018-03-23,8.384966706245669,30
2018-03-26,8.454907256083848,30
2018-03-27,8.549236662462421,30
2018-03-28,8.546410174612202,30
2018-03-29,8.565889913536092,30
2018-03-30,8.620918719291616,30
2018-04-02,8.618493506855536,30
2018-04-03,8.601574511148284,29
2018-04-04,8.592513141717594,29
2018-04-09,8.607160327047824,29
2018-04-10,8.638946317197304,29
2018-04-11,8.674598552978306,29
2018-04-12,8.695892376530391,29
2018-04-13,8.687868665428145,29
2018-04-16,8.664072806380466,29
2018-04-17,8.582288973192698,29
2018-04-18,8.623317878713342,29
2018-04-19,8.604566287584635,29
2018-04-20,8.533323488862948,29
2018-04-23,8.52983617636811,29
2018-04-24,8.627129419373915,29
2018-04-25,8.645338374661831,29
2018-04-26,8.586886227853268,29
2018-04-27,8.59561076235054,29
2018-05-02,8.582539271147471,29
2018-05-03,8.601398542097416,30
2018-05-04,8.610715081413478,30
2018-05-07,8.654813768892176,30
2018-05-08,8.661750539372086,30
2018-05-09,8.67687933888494,30
2018-05-10,8.705219063495338,30
2018-05-11,8.671730868941873,30
2018-05-14,8.655590709713863,30
2018-05-15,8.68695173080942,30
2018-05-16,8.68386313919834,30
2018-05-17,8.679204163558875,30
2018-05-18,8.68403993406696,30
2018-05-21,8.70861046799809,30
2018-05-22,8.726491771660942,30
2018-05-23,8.703827360911552,30
2018-05-24,8.709019106042664,30
2018-05-25,8.685713539878332,30
2018-05-28,8.69050410409571,30
2018-05-29,8.685871588037175,30
2018-05-30,8.610282498712598,30
2018-05-31,8.669009725413291,30
2018-06-01,8.664683220910081,30
2018-06-04,8.672633848705171,30
2018-06-05,8.700154862711408,30
2018-06-06,8.710728387759744,30
2018-06-07,8.6943348599878,30
2018-06-08,8.675865401941925,30
2018-06-11,8.669557132419035,30
2018-06-12,8.70482940913902,30
2018-06-13,8.670258124243718,30
2018-06-14,8.666227820088851,30
2018-06-15,8.631902073658186,30
2018-06-19,8.49039276109992,30
2018-06-20,8.538361467475516,30
2018-06-21,8.505549534115048,30
2018-06-22,8.536442704385031,30
2018-06-25,8.53460899097384,30
2018-06-26,8.527994413199703,30
2018-06-27,8.491456659150186,30
2018-06-28,8.472291876160076,30
2018-06-29,8.53762698316828,30
2018-07-02,8.489329768755281,30
2018-07-03,8.522460580881061,30
2018-07-04,8.483523200694192,30
2018-07-05,8.437221837035015,30
2018-07-06,8.446053021207765,30
2018-07-09,8.498138012996783,30
2018-07-10,8.522356878214282,30
2018-07-11,8.474282183789716,30
2018-07-12,8.528885697232775,30
2018-07-13,8.541510300706863,30
2018-07-16,8.550341828348877,30
2018-07-17,8.555928020382803,30
2018-07-18,8.554282849014005,30
2018-07-19,8.5463715828586,30
2018-07-20,8.561170491882804,30
2018-07-23,8.58990655416116,30
2018-07-24,8.624753375919452,30
2018-07-25,8.61616481259151,30
2018-07-26,8.597579092650227,30
2018-07-27,8.596235565351138,30
2018-07-30,8.567129323014807,30
2018-07-31,8.574447493776493,30
2018-08-01,8.542344671044319,30
2018-08-02,8.478128321074898,30
2018-08-03,8.456643278669686,30
2018-08-06,8.41696020651742,30
2018-08-07,8.460634253519284,30
2018-08-08,8.423103057490676,30
2018-08-09,8.46677276192259,30
2018-08-10,8.482706179295015,30
2018-08-13,8.49330621900136,30
2018-08-14,8.484616007357813,30
2018-08-15,8.448069141635926,30
2018-08-16,8.440852869843125,30
2018-08-17,8.414557026205062,30
2018-08-20,8.431062253935899,30
2018-08-21,8.451693332105126,30
2018-08-22,8.426749592851301,30
2018-08-23,8.442069224788417,30
2018-08-24,8.443683001491525,30
2018-08-27,8.478288356320698,30
2018-08-28,8.485058497144058,30
2018-08-29,8.4740432632082,30
2018-08-30,8.44267158318931,30
2018-08-31,8.424919812629104,30
2018-09-03,8.408220057566322,30
2018-09-04,8.430804326643958,30
2018-09-05,8.404220782674015,30
2018-09-06,8.392505795846079,30
2018-09-07,8.399137220366438,30
2018-09-10,8.365214800840048,30
2018-09-11,8.364988920799636,30
2018-09-12,8.359413862452715,30
2018-09-13,8.371951971459472,30
2018-09-14,8.345189293024744,30
2018-09-17,8.31038036683791,30
2018-09-18,8.327732865453392,30
2018-09-19,8.342916884078969,30
2018-09-20,8.327392262021611,30
2018-09-21,8.353226984521537,30
2018-09-25,8.346957544020574,30
2018-09-26,8.372293477372086,30
2018-09-27,8.345090276422987,30
2018-09-28,8.360464010944586,30
2018-10-08,8.296234776849603,30
2018-10-09,8.296151325705985,30
2018-10-10,8.30601094066178,30
2018-10-11,8.183721319538375,30
2018-10-12,8.191007225308715,30
2018-10-15,8.181859807573504,30
2018-10-16,8.146252475178734,30
2018-10-17,8.147857934670638,30
2018-10-18,8.113527399640901,30
2018-10-19,8.160187667891233,30
2018-10-22,8.242602202090252,30
2018-10-23,8.213587231568434,30
2018-10-24,8.207237816605709,30
2018-10-25,8.196390340103362,30
2018-10-26,8.197256625599685,30
2018-10-29,8.185204694366853,30
2018-10-30,8.212475533606959,30
2018-10-31,8.243426221743896,30
2018-11-01,8.235466246890342,30
2018-11-02,8.278953975841475,30
2018-11-05,8.278166898343496,30
2018-11-06,8.27164474306508,30
2018-11-07,8.25924738513351,30
2018-11-08,8.257034669838191,30
2018-11-09,8.270303389533455,30
2018-11-12,8.311273062191734,30
2018-11-13,8.331517461204689,30
2018-11-14,8.337353429944148,30
2018-11-15,8.390035160238304,30
2018-11-16,8.395760946257456,30
2018-11-19,8.397893954499049,30
2018-11-20,8.35918757418463,30
2018-11-21,8.380241898775347,30
2018-11-22,8.378512626575436,30
2018-11-23,8.303841213326034,30
2018-11-26,8.29197058929938,30
2018-11-27,8.309141161372297,30
2018-11-28,8.331107607370127,30
2018-11-29,8.282390785159944,30
2018-11-30,8.300863080469734,30
2018-12-03,8.348357194080487,30
2018-12-04,8.35127444284608,30
2018-12-05,8.339241349759096,30
2018-12-06,8.306351897577793,30
2018-12-07,8.310735444983333,30
2018-12-10,8.291472775038235,30
2018-12-11,8.302052027030438,30
2018-12-12,8.307516210855706,30
2018-12-13,8.328918709020577,30
2018-12-14,8.289222414441657,30
2018-12-17,8.286093676793811,30
2018-12-18,8.270246685695236,30
2018-12-19,8.252568859290582,30
2018-12-20,8.272553670964577,30
2018-12-21,8.276468050539881,30
2018-12-24,8.307732960747716,30
2018-12-25,8.303744596572328,30
2018-12-26,8.298704137247212,30
2018-12-27,8.277776209925396,30
2018-12-28,8.26309373985193,30
2019-01-02,8.257453511423503,30
2019-01-03,8.23237012979509,30
2019-01-04,8.267809127560621,30
2019-01-07,8.299429395078883,30
2019-01-08,8.289053705932199,30
2019-01-09,8.291954285523131,30
2019-01-10,8.287132671425656,30
2019-01-11,8.31146868891191,30
2019-01-14,8.312124747540013,30
2019-01-15,8.327145201763093,30
2019-01-16,8.325357201564575,30
2019-01-17,8.3142096561251,30
2019-01-18,8.318309884383575,30
2019-01-21,8.343634228692244,30
2019-01-22,8.340189629603806,30
2019-01-23,8.344618979997527,30
2019-01-24,8.346829360309947,30
2019-01-25,8.33627777844502,30
2019-01-28,8.327309501105075,30
2019-01-29,8.298743413330252,30
2019-01-30,8.27386893321909,30
2019-01-31,8.242561999248698,30
2019-02-01,8.279716675190205,30
2019-02-11,8.31627984189143,30
2019-02-12,8.340042802716878,30
2019-02-13,8.361521343222256,30
2019-02-14,8.362467007494164,30
2019-02-15,8.377801213199575,30
2019-02-18,8.425567806075646,30
2019-02-19,8.418724937718023,30
2019-02-20,8.41711049138487,30
2019-02-21,8.409688363874606,30
2019-02-22,8.442398143351909,30
2019-02-25,8.509380665726745,30
2019-02-26,8.514712127869393,30
2019-02-27,8.522221334784248,30
2019-02-28,8.603262976187102,30
2019-03-01,8.588745201125564,30
2019-03-04,8.654688828535054,30
2019-03-05,8.71959608692108,30
2019-03-06,8.80811845675945,30
2019-03-07,8.879769412743574,30
2019-03-08,8.693873422863668,30
2019-03-11,8.859604382306326,30
2019-03-12,8.935294854831287,30
2019-03-13,8.858643583399589,30
2019-03-14,8.755760065083392,30
2019-03-15,8.83686839963807,30
2019-03-18,8.941445349591605,30
2019-03-19,9.011274582890724,30
2019-03-20,9.014259858279225,30
2019-03-21,9.050470465157417,30
2019-03-22,9.085143753173568,30
2019-03-25,9.11114879818825,30
2019-03-26,9.010223830350471,30
2019-03-27,9.083013188790256,30
2019-03-28,9.037164918159148,30
2019-03-29,9.132672236290627,30
2019-04-01,9.299060983397611,30
2019-04-02,9.342683806343862,30
2019-04-03,9.407494533227167,30
2019-04-04,9.42467524069746,30
2019-04-08,9.386242321468428,30
2019-04-09,9.358539395370206,30
2019-04-10,9.396579946790496,30
2019-04-11,9.288451173263017,30
2019-04-12,9.253116318309454,30
2019-04-15,9.203884280616288,30
2019-04-16,9.305274945848236,30
2019-04-17,9.363681707431127,30
2019-04-18,9.351253964230853,30
