date,nav,num_held
2019-05-27,25.21193351272536,20
2019-05-28,25.349120849444617,20
2019-05-29,25.541698085931916,20
2019-05-30,25.45076258116306,20
2019-05-31,25.470991046579005,20
2019-06-03,25.241883283564682,20
2019-06-04,25.0397185739457,19
2019-06-05,25.15405458637076,19
2019-06-06,24.878920640118853,19
2019-06-10,25.010255095586302,19
2019-06-11,25.493995103748027,19
2019-06-12,25.415174204994,19
2019-06-13,25.56467796658117,19
2019-06-14,25.27590411745762,19
2019-06-17,25.331380500538245,19
2019-06-18,25.309571178991355,19
2019-06-19,25.500948920573585,19
2019-06-20,25.76399923279696,19
2019-06-21,25.998212062750298,19
2019-06-24,26.027281283881727,19
2019-06-25,25.84105627637797,19
2019-06-26,25.96061436814558,19
2019-06-27,26.128189014565752,19
2019-06-28,25.886435629922545,19
2019-07-01,26.187141891111644,19
2019-07-02,26.352291817866828,20
2019-07-03,26.231746283230876,20
2019-07-04,26.253394651608108,20
2019-07-05,26.321760632825104,20
2019-07-08,25.879598750413866,20
2019-07-09,26.077437059968393,20
2019-07-10,26.08248986166712,20
2019-07-11,26.19295693348891,20
2019-07-12,26.28692233837806,20
2019-07-15,26.325585061251804,20
2019-07-16,26.370971106258963,20
2019-07-17,26.301095157787948,20
2019-07-18,25.947606896272575,20
2019-07-19,26.024038285921044,20
2019-07-22,25.55843591224391,20
2019-07-23,25.729920619629468,20
2019-07-24,25.88944132403497,20
2019-07-25,25.937179399941147,20
2019-07-26,25.975661814863912,20
2019-07-29,26.056511611091878,20
2019-07-30,26.12958187946144,20
2019-07-31,26.06452453254898,20
2019-08-01,26.07048513079181,20
2019-08-02,25.743976801146307,20
2019-08-05,25.507493258799393,20
2019-08-06,25.051166072107183,20
2019-08-07,25.000401994549822,20
2019-08-08,25.005486316112385,20
2019-08-09,24.82829514688966,20
2019-08-12,25.089925514551773,20
2019-08-13,25.02351529166461,20
2019-08-14,25.04281011406277,20
2019-08-15,25.039062381825055,20
2019-08-16,25.331683647394208,20
2019-08-19,25.75215317810806,20
2019-08-20,25.709608035234968,20
2019-08-21,25.730008385118207,20
2019-08-22,25.80061121560973,20
2019-08-23,25.6869166345001,20
2019-08-26,25.58356520595,20
2019-08-27,25.898906513093088,20
2019-08-28,25.97921007668569,20
2019-08-29,25.97451648699348,20
2019-08-30,25.655289377704158,20
2019-09-02,25.97090913108135,20
2019-09-03,26.020786807362395,20
2019-09-04,26.137364561519167,20
2019-09-05,26.21316308953755,20
2019-09-06,26.32411208870835,20
2019-09-09,26.66376947678253,20
2019-09-10,26.717204090866254,20
2019-09-11,26.670243542738554,20
2019-09-12,26.800727842320917,20
2019-09-16,26.852829367395834,20
2019-09-17,26.462561524715056,20
2019-09-18,26.570269046921634,20
2019-09-19,26.82138369992778,20
2019-09-20,26.908210366004855,20
2019-09-23,26.85595738327978,20
2019-09-24,26.804238393386363,20
2019-09-25,26.572422786157155,20
2019-09-26,26.147037115632376,20
2019-09-27,26.35382428377318,20
2019-09-30,26.286410351507392,20
2019-10-08,26.354184537758027,20
2019-10-09,26.47736364451247,19
2019-10-10,26.761017005531542,19
2019-10-11,26.769388045487702,19
2019-10-14,27.06514865752274,19
2019-10-15,26.967978607985376,19
2019-10-16,26.85887326072257,19
2019-10-17,26.80895160412101,19
2019-10-18,26.715869356041424,19
2019-10-21,26.61779092271444,19
2019-10-22,26.825761237676986,19
2019-10-23,26.729337268302725,19
2019-10-24,26.81262109508949,19
2019-10-25,26.932851337137365,19
2019-10-28,27.048904820930666,19
2019-10-29,26.757862619637194,19
2019-10-30,26.550133667124964,19
2019-10-31,26.506124036656157,19
2019-11-01,26.569404408283862,19
2019-11-04,26.52470991702689,20
2019-11-05,26.55613370924271,20
2019-11-06,26.582300809106457,20
2019-11-07,26.59744411953444,20
2019-11-08,26.597677782782043,20
2019-11-11,26.302986361930234,20
2019-11-12,26.31531837955716,20
2019-11-13,26.270060106626428,20
2019-11-14,26.339572558126424,20
2019-11-15,26.137367003417843,20
2019-11-18,26.160197349687284,20
2019-11-19,26.291497647601357,20
2019-11-20,26.15984566571311,20
2019-11-21,26.15969075773197,20
2019-11-22,26.10074885811863,20
2019-11-25,26.13978632647107,20
2019-11-26,26.10327165064617,20
2019-11-27,26.033487519347325,20
2019-11-28,25.974113371812063,20
2019-11-29,25.960736792416633,20
2019-12-02,26.00451501484556,20
2019-12-03,26.055777214877814,20
2019-12-04,26.09383568699905,20
2019-12-05,26.189681504515402,20
2019-12-06,26.21208922176558,20
2019-12-09,26.237504238835783,20
2019-12-10,26.289743651249857,20
2019-12-11,26.234729608369996,20
2019-12-12,26.194890543001556,20
2019-12-13,26.317797325305598,20
2019-12-16,26.421710634248598,20
2019-12-17,26.480807390112265,20
2019-12-18,26.511841501634944,20
2019-12-19,26.58281142993259,20
2019-12-20,26.539421080171365,20
2019-12-23,26.369797925153804,20
2019-12-24,26.526198064668463,20
2019-12-25,26.564947006500972,20
2019-12-26,26.68553723872262,20
2019-12-27,26.75616212475883,20
2019-12-30,26.836188172647645,20
2019-12-31,26.92614749020599,20
2020-01-02,27.107333363353014,20
2020-01-03,27.141926968327628,20
2020-01-06,27.16499423960674,20
2020-01-07,27.342888923140208,20
2020-01-08,27.157415696001365,20
2020-01-09,27.3760905003733,20
2020-01-10,27.353229305381394,20
2020-01-13,27.530944930260926,20
2020-01-14,27.60382789344054,20
2020-01-15,27.707643321630282,20
2020-01-16,27.474795246640475,20
2020-01-17,27.514283594185642,20
2020-01-20,27.684274229506805,20
2020-01-21,27.61403773298021,20
2020-01-22,27.536352166021466,20
2020-01-23,26.98212602480689,20
2020-02-03,25.075879822726037,20
2020-02-04,24.758901507552043,18
2020-02-05,25.08541664531462,18
2020-02-06,25.39708825224704,18
2020-02-07,25.55137031971478,18
2020-02-10,25.941451525064856,18
2020-02-11,25.830428202922327,18
2020-02-12,25.991292993292017,18
2020-02-13,25.734242926315158,18
2020-02-14,25.722839194434815,18
2020-02-17,26.41535423085367,18
2020-02-18,26.60802255743315,18
2020-02-19,26.57912592548607,18
2020-02-20,26.945668095938345,18
2020-02-21,27.102218028504097,18
2020-02-24,27.124674482140282,18
2020-02-25,26.788025340400814,18
2020-02-26,26.74548299712131,18
2020-02-27,26.9224113199012,18
2020-02-28,25.81937594526519,18
2020-03-02,26.473494462173505,18
2020-03-03,26.61877773082851,20
2020-03-04,26.9164560596621,20
2020-03-05,27.289660062189732,20
2020-03-06,27.39716350278467,20
2020-03-09,27.029808440859266,20
2020-03-10,27.34705597442919,20
2020-03-11,27.32705614489878,20
2020-03-12,26.98872120684166,20
2020-03-13,26.818265617309624,20
2020-03-16,26.60546759250594,20
2020-03-17,26.897655039965976,20
2020-03-18,26.688027397468783,20
2020-03-19,26.864892368513473,20
2020-03-20,27.091789244357436,20
2020-03-23,26.70630057368815,20
2020-03-24,26.927465613861912,20
2020-03-25,27.28564350943676,20
2020-03-26,27.158331419203034,20
2020-03-27,27.268641041848046,20
2020-03-30,26.996453488431037,20
2020-03-31,26.936132229162887,20
2020-04-01,26.810029794420238,20
2020-04-02,26.931139556617538,18
2020-04-03,26.860641460730406,18
2020-04-07,27.131339146133524,18
2020-04-08,27.319650880438825,18
2020-04-09,27.415707891965482,18
2020-04-10,27.29285729167416,18
2020-04-13,27.2681044842249,18
2020-04-14,27.416150697640234,18
2020-04-15,27.436335835718285,18
2020-04-16,27.415225644705338,18
2020-04-17,27.38656448232192,18
2020-04-20,27.492133993433278,18
2020-04-21,27.570032699050778,18
2020-04-22,27.579534314642125,18
2020-04-23,27.646047611872273,18
2020-04-24,27.58958811272454,18
2020-04-27,27.633806244090092,18
2020-04-28,27.50677046627732,18
2020-04-29,27.512721496985414,18
2020-04-30,27.543344609089306,18
2020-05-06,27.463146617620705,18
2020-05-07,27.50593772356523,20
2020-05-08,27.692014732420272,20
2020-05-11,27.726546480481236,20
2020-05-12,27.66999714834358,20
2020-05-13,27.84952751131222,20
2020-05-14,27.818177181671214,20
2020-05-15,27.821611383757844,20
2020-05-18,27.807257311579164,20
2020-05-19,28.090574454799626,20
2020-05-20,28.071435315191433,20
2020-05-21,27.99387920816349,20
2020-05-22,27.919746047245667,20
2020-05-25,28.07356146011855,20
2020-05-26,28.425654202585093,20
2020-05-27,28.428605916738817,20
2020-05-28,28.241345020037542,20
2020-05-29,28.34298133211564,20
2020-06-01,28.729022194767573,20
2020-06-02,28.942044837521976,20
2020-06-03,29.028885911732942,20
2020-06-04,29.360662567100782,20
2020-06-05,29.477648139743863,20
2020-06-08,29.47626678654336,20
2020-06-09,29.523090544590545,20
2020-06-10,29.454058242205388,20
2020-06-11,29.328316846328896,20
2020-06-12,29.20852771288088,20
2020-06-15,29.085371405762434,20
2020-06-16,29.321800736027818,20
2020-06-17,29.479937523536925,20
2020-06-18,29.478091275169568,20
2020-06-19,29.581157219061147,20
2020-06-22,29.620475299021926,20
2020-06-23,29.593389444747277,20
2020-06-24,29.486630623666837,20
2020-06-29,29.42681813563159,20
2020-06-30,29.66803959805827,20
2020-07-01,29.751224390919635,20
2020-07-02,30.077571355425885,20
2020-07-03,30.254473462685606,20
2020-07-06,30.97579095477528,20
2020-07-07,31.226795212088035,20
2020-07-08,31.817128779301246,20
2020-07-09,32.28778937881535,20
2020-07-10,32.094450280798924,20
2020-07-13,32.93819208640948,20
2020-07-14,32.97914120926719,20
2020-07-15,32.32381440720608,20
2020-07-16,31.649788018063564,20
2020-07-17,31.66237669390795,20
2020-07-20,32.62443733735614,20
2020-07-21,32.75907536609138,20
2020-07-22,32.59758928198176,20
2020-07-23,32.297470137750985,20
2020-07-24,31.548200762369678,20
2020-07-27,31.448562359795396,20
2020-07-28,31.749578469404415,20
2020-07-29,32.15347405488406,20
2020-07-30,32.283568430757,20
2020-07-31,32.52465397139161,20
2020-08-03,32.9938375756473,20
2020-08-04,32.949256490198586,20
2020-08-05,33.03979320117242,20
2020-08-06,33.023674562747416,20
2020-08-07,32.7656452864279,20
2020-08-10,33.2637455701528,20
2020-08-11,32.900335897527164,20
2020-08-12,32.658011232828855,20
2020-08-13,32.977275849731676,20
2020-08-14,33.37766944908721,20
2020-08-17,33.83098224199625,20
2020-08-18,33.99255084095529,20
2020-08-19,33.828397322033,20
2020-08-20,33.91667656796841,20
2020-08-21,34.25677767843888,20
2020-08-24,34.37312135665486,20
2020-08-25,34.607196081269485,20
2020-08-26,34.44043309924689,20
2020-08-27,34.56274447045499,20
2020-08-28,34.776522226304884,20
2020-08-31,34.68187450442171,20
2020-09-01,34.9775176335328,20
2020-09-02,35.23711869006238,20
2020-09-03,35.06813751644369,20
2020-09-04,35.17327424848595,20
2020-09-07,34.92204609917697,20
2020-09-08,35.361944428460795,20
2020-09-09,34.79774312510208,20
2020-09-10,33.427601176210935,20
2020-09-11,33.88385029163171,20
2020-09-14,34.32074986688627,20
2020-09-15,34.23824905069975,20
2020-09-16,34.20789367372196,20
2020-09-17,34.36956557516887,20
2020-09-18,34.58361858042174,20
2020-09-21,34.552833741545534,20
2020-09-22,34.03477092933799,20
2020-09-23,34.44318815089527,20
2020-09-24,33.69659844045654,20
2020-09-25,33.75902847628838,20
2020-09-28,32.98855411812487,20
2020-09-29,32.976347518356725,20
2020-09-30,32.945370775401514,20
2020-10-09,33.417117147479935,20
2020-10-12,34.076853672796666,20
2020-10-13,34.009683594355835,20
2020-10-14,33.93180684420512,20
2020-10-15,34.00573270301341,20
2020-10-16,34.080572808805684,20
2020-10-19,33.92893138815556,20
2020-10-20,34.17669376673045,20
2020-10-21,33.97827985705028,20
2020-10-22,33.84051415408531,20
2020-10-23,33.57216123126398,20
2020-10-26,33.76071333586282,20
2020-10-27,33.655096779263566,20
2020-10-28,33.69334763952154,20
2020-10-29,33.61406701722769,20
2020-10-30,33.07114518502475,20
2020-11-02,33.01828544454372,20
2020-11-03,33.50349175623379,20
2020-11-04,33.420193394177666,20
2020-11-05,33.69013981024114,20
2020-11-06,33.50354038421742,20
2020-11-09,33.83884811127059,20
2020-11-10,33.66495340785237,20
2020-11-11,33.475949118742896,20
2020-11-12,33.81336520120171,20
2020-11-13,33.99190974648003,20
2020-11-16,34.37030347201693,20
2020-11-17,34.208952252193974,20
2020-11-18,34.28795476740977,20
2020-11-19,34.23656035510544,20
2020-11-20,34.417514338331976,20
2020-11-23,34.488092330001955,20
2020-11-24,34.51254404332125,20
2020-11-25,34.119314380829344,20
2020-11-26,34.09472264395334,20
2020-11-27,34.11456935329308,20
2020-11-30,34.01604456674022,20
2020-12-01,34.118052963832746,20
2020-12-02,34.14657636860747,20
2020-12-03,34.33964337216621,20
2020-12-04,34.31453705240154,20
2020-12-07,34.156216468931845,20
2020-12-08,34.064130673006844,20
2020-12-09,33.74344606449966,20
2020-12-10,33.6831418351949,20
2020-12-11,33.239670678608974,20
2020-12-14,33.325220900337854,20
2020-12-15,33.26099915560365,20
2020-12-16,32.92474823613462,20
2020-12-17,33.053797242368944,20
2020-12-18,32.84932655843798,20
2020-12-21,32.88541277936542,20
2020-12-22,32.570348550184725,20
2020-12-23,32.54242959648272,20
2020-12-24,32.165281969302875,20
2020-12-25,32.38950631476146,20
2020-12-28,32.10616744600245,20
2020-12-29,32.1105459516693,20
2020-12-30,32.258686251035236,20
2020-12-31,32.38101668752663,20
2021-01-04,32.41973047098798,20
2021-01-05,32.362572734611845,20
2021-01-06,31.887137607215912,20
2021-01-07,31.206411009327216,20
2021-01-08,31.228038141438958,20
2021-01-11,30.71384211169824,20
2021-01-12,30.755703024229256,20
2021-01-13,30.22357031307737,20
2021-01-14,30.416627699614914,20
2021-01-15,30.845430161536328,20
2021-01-18,31.300186963517852,20
2021-01-19,31.51941528285625,20
2021-01-20,31.370515799756095,20
2021-01-21,31.488738326825747,20
2021-01-22,31.43223175468556,20
2021-01-25,31.116927410906566,20
2021-01-26,31.20315005295435,20
2021-01-27,31.073967439524615,20
2021-01-28,30.971074821170877,20
2021-01-29,30.732833615752803,20
2021-02-01,30.71231589629298,20
2021-02-02,30.71833867410321,20
2021-02-03,30.575118309682377,20
2021-02-04,30.355044631715835,20
2021-02-05,30.322456720343087,20
2021-02-08,30.267210080008695,20
2021-02-09,30.424715199859467,20
2021-02-10,30.464675920027698,20
2021-02-18,30.7422033007996,20
2021-02-19,31.034440072683704,20
2021-02-22,31.20756933459238,20
2021-02-23,31.130287234541512,20
2021-02-24,31.13572398705474,20
2021-02-25,31.04107363638469,20
2021-02-26,31.067799897816077,20
2021-03-01,31.21507154636408,20
2021-03-02,31.091999387657648,20
2021-03-03,31.200307316231765,20
2021-03-04,31.194596079681798,20
2021-03-05,31.305308548392375,20
2021-03-08,31.21158584993805,20
2021-03-09,31.11121308032931,20
2021-03-10,30.91619968230768,20
2021-03-11,31.058075547548142,20
2021-03-12,31.02409065117117,20
2021-03-15,31.067510083542153,20
2021-03-16,31.24028101965922,20
2021-03-17,31.311877622401354,20
2021-03-18,31.33730707435669,20
2021-03-19,31.364337846803256,20
2021-03-22,31.49149239267407,20
2021-03-23,31.414417657374536,20
2021-03-24,31.440225011143745,20
2021-03-25,31.345989820922306,20
2021-03-26,31.427766780601626,20
2021-03-29,31.494479379015118,20
2021-03-30,31.49284537792316,20
2021-03-31,31.53113335453801,20
2021-04-01,31.4696506627116,20
2021-04-02,31.4523109156002,20
2021-04-06,31.53285474654937,20
2021-04-07,31.61834892489144,20
2021-04-08,31.51199309497647,20
2021-04-09,31.547051178501135,20
2021-04-12,31.52607972720601,20
2021-04-13,31.44756424452958,20
2021-04-14,31.610544023013652,20
2021-04-15,31.552059363164428,20
2021-04-16,31.682738143204478,20
2021-04-19,31.75354999276622,20
2021-04-20,31.734657162811672,20
2021-04-21,31.77696816536007,20
2021-04-22,31.837028143204403,20
2021-04-23,31.74175698733686,20
2021-04-26,31.701300979651453,20
2021-04-27,31.559006755147657,20
2021-04-28,31.58647393765964,20
2021-04-29,31.733053845735224,20
2021-04-30,31.562564601988864,20
2021-05-06,31.58255680047749,20
2021-05-07,31.513820655359332,20
2021-05-10,31.447159442624553,20
2021-05-11,31.443519598000776,20
2021-05-12,31.52075252313786,20
2021-05-13,31.509284397116097,20
2021-05-14,31.62101781894807,20
2021-05-17,31.60457380081593,20
2021-05-18,31.581166385217053,20
2021-05-19,31.592510051483085,20
2021-05-20,31.56443406500388,20
2021-05-21,31.557827365154928,20
2021-05-24,31.599281097020217,20
2021-05-25,31.70582973172907,20
2021-05-26,31.77712743481483,20
2021-05-27,31.851045452719138,20
2021-05-28,31.766780293402093,20
2021-05-31,31.943472549796763,20
2021-06-01,32.16365643848545,20
2021-06-02,32.21271413842865,20
2021-06-03,32.2839402517607,20
2021-06-04,32.307370835939466,20
2021-06-07,32.44164222648072,20
2021-06-08,32.43377346755179,20
2021-06-09,32.49791578795139,20
2021-06-10,32.54283924762186,20
2021-06-11,32.55519759732372,20
2021-06-15,32.24546413596638,20
2021-06-16,32.04211753193435,20
2021-06-17,32.0546672728083,20
2021-06-18,32.197709214068595,20
2021-06-21,32.371864136951466,20
2021-06-22,32.52214042389609,20
2021-06-23,32.609555190750754,20
2021-06-24,32.66378589084706,20
2021-06-25,32.55197204873352,20
2021-06-28,32.80579332217966,20
2021-06-29,32.66873543365599,20
2021-06-30,32.7751740019398,20
2021-07-01,32.61448384840617,20
2021-07-02,32.43931804026707,18
2021-07-05,32.76705475676392,18
2021-07-06,32.829177556961184,18
2021-07-07,32.8553286742516,18
2021-07-08,32.74831324034933,18
2021-07-09,32.909400021179984,18
2021-07-12,33.15452487176302,18
2021-07-13,33.184138876219016,18
2021-07-14,33.00979811845493,18
2021-07-15,32.547995447760954,18
2021-07-16,32.439454800542855,18
2021-07-19,32.3295787810741,18
2021-07-20,32.32657102737247,18
2021-07-21,32.52815657162412,18
2021-07-22,32.62008551403888,18
2021-07-23,32.31949914827583,18
2021-07-26,31.997437033674125,18
2021-07-27,31.876662146816233,18
2021-07-28,31.54737112679323,18
2021-07-29,31.894148128407384,18
2021-07-30,32.23797988584239,18
2021-08-02,32.63117421037245,18
2021-08-03,32.71883785019703,18
2021-08-04,32.85210257933472,18
2021-08-05,32.810207485199015,18
2021-08-06,32.70382477214226,18
2021-08-09,33.13880944377286,18
2021-08-10,33.312187982659474,18
2021-08-11,33.517764204044866,18
2021-08-12,33.49091001431292,18
2021-08-13,33.51536868919755,18
2021-08-16,33.78477303874178,18
2021-08-17,33.34740110448934,18
2021-08-18,33.55486125701936,18
2021-08-19,33.40770633033633,18
2021-08-20,33.295829214929626,18
2021-08-23,33.87819388239254,18
2021-08-24,33.951687809985025,18
2021-08-25,34.19457401115268,18
2021-08-26,34.249347705991376,18
2021-08-27,34.2207161976882,18
2021-08-30,33.97499643522626,18
2021-08-31,34.12674335996594,18
2021-09-01,34.189472914903654,18
2021-09-02,34.3005388010977,17
2021-09-03,34.45177236058372,17
2021-09-06,34.661719701729524,17
2021-09-07,34.83984455154193,17
2021-09-08,34.968112563371164,17
2021-09-09,35.058578450087765,17
2021-09-10,34.96361627296313,17
2021-09-13,35.23427559566587,17
2021-09-14,34.90216801548959,17
2021-09-15,35.01590983587652,17
2021-09-16,34.99802860806752,17
2021-09-17,34.91481237015014,17
2021-09-22,35.109603370700924,17
2021-09-23,35.09407675476162,17
2021-09-24,34.69544820377951,17
2021-09-27,34.14860182834655,17
2021-09-28,34.20662553015792,17
2021-09-29,33.66983191687289,17
2021-09-30,34.06248543282648,17
2021-10-08,34.55225055687207,17
2021-10-11,34.62953292811162,20
2021-10-12,34.60720304576065,20
2021-10-13,34.76277774708445,20
2021-10-14,34.792724964539524,20
2021-10-15,34.769596792286585,20
2021-10-18,34.805286229912205,20
2021-10-19,34.78920988709803,20
2021-10-20,34.71193965206718,20
2021-10-21,34.53275955339043,20
2021-10-22,34.36723012298291,20
2021-10-25,34.31469618254712,20
2021-10-26,34.18620017275137,20
2021-10-27,33.79519181561792,20
2021-10-28,33.663196168121594,20
2021-10-29,33.71625726059693,20
2021-11-01,33.963381418018564,20
2021-11-02,33.67668779708392,20
2021-11-03,33.95438745182866,20
2021-11-04,34.15452945042835,20
2021-11-05,34.14812189222021,20
2021-11-08,34.28349370443606,20
2021-11-09,34.55445645570578,20
2021-11-10,34.73762893443867,20
2021-11-11,34.9086734235236,20
2021-11-12,35.0508606076212,20
2021-11-15,35.37529189778743,20
2021-11-16,35.27899351817323,20
2021-11-17,35.574781234316404,20
2021-11-18,35.23737135999777,20
2021-11-19,35.60449394003782,20
2021-11-22,35.782103334322834,20
2021-11-23,35.899953705486205,20
2021-11-24,36.02582946379228,20
2021-11-25,36.13988541260969,20
2021-11-26,35.997891091264464,20
2021-11-29,35.771287496486195,20
2021-11-30,36.14856211077957,20
2021-12-01,36.31814529628107,20
2021-12-02,36.07332745158596,18
2021-12-03,36.085301089965746,18
2021-12-06,35.590371980393364,18
2021-12-07,35.704347728147965,18
2021-12-08,35.706005216502675,18
2021-12-09,36.09498335859578,18
2021-12-10,36.18636247225253,18
2021-12-13,36.18824626456196,18
2021-12-14,36.34794709527037,18
2021-12-15,36.469767449033405,18
2021-12-16,36.534663467480215,18
2021-12-17,36.695226109987715,18
2021-12-20,36.814649994494545,18
2021-12-21,37.118551209731116,18
2021-12-22,37.21075720672143,18
2021-12-23,37.03960722874417,18
2021-12-24,36.59807943739628,18
2021-12-27,36.80850527804249,18
2021-12-28,36.96601556903373,18
2021-12-29,36.870449305683984,18
2021-12-30,37.02230080893175,18
2021-12-31,37.12842781148629,18
2022-01-04,37.704259657597596,18
2022-01-05,37.459685652551585,18
2022-01-06,37.75848863257405,18
2022-01-07,37.54793091789908,18
2022-01-10,37.97123569131383,18
2022-01-11,37.98807748599167,18
2022-01-12,38.4577261893321,18
2022-01-13,38.274481127689555,18
2022-01-14,37.87852329341716,18
2022-01-17,38.26672633779236,18
2022-01-18,37.90515722372118,18
2022-01-19,38.31839258305286,18
2022-01-20,37.424712350359805,18
2022-01-21,37.04606071979634,18
2022-01-24,36.75474737297785,18
2022-01-25,35.611876048948446,18
2022-01-26,35.97680137237908,18
2022-01-27,35.2352362165635,18
2022-01-28,35.70072292694681,18
2022-02-07,36.1759578462848,18
2022-02-08,36.50397252326336,20
2022-02-09,36.57274544640023,20
2022-02-10,36.47703811749972,20
2022-02-11,36.19985166710683,20
2022-02-14,36.26205178285284,20
2022-02-15,36.20643532476091,20
2022-02-16,36.590075210814135,20
2022-02-17,36.67707390868686,20
2022-02-18,36.71390977094145,20
2022-02-21,37.09458411978024,20
2022-02-22,36.96140489474911,20
2022-02-23,37.18509245997347,20
2022-02-24,36.773691164520585,20
2022-02-25,36.89204947867198,20
2022-02-28,36.7424056352965,20
2022-03-01,36.900685787846044,20
2022-03-02,36.97460186707449,20
2022-03-03,36.90665384257711,20
2022-03-04,36.684810095451475,20
2022-03-07,36.2750130613124,20
2022-03-08,35.746136872826575,20
2022-03-09,35.36390023163012,20
2022-03-10,35.55321449258811,20
2022-03-11,35.74671857524296,20
2022-03-14,35.269729961636635,20
2022-03-15,34.294388187538836,20
2022-03-16,34.6464871539054,20
2022-03-17,35.04946996781167,20
2022-03-18,35.31847891477447,20
2022-03-21,35.62637288060271,20
2022-03-22,35.64661390647702,20
2022-03-23,35.510093793773954,20
2022-03-24,35.28395747373462,20
2022-03-25,35.26339547639574,20
2022-03-28,35.16876325382809,20
2022-03-29,34.97107008097331,20
2022-03-30,35.26899993309229,20
2022-03-31,35.39843085076907,20
2022-04-01,35.318390449876794,20
2022-04-06,35.45539564031623,20
2022-04-07,35.32822535853887,20
2022-04-08,35.201592074864,20
2022-04-11,34.93164498799471,20
2022-04-12,35.08923927507259,20
2022-04-13,35.01000481021301,20
2022-04-14,35.090760355019746,20
2022-04-15,34.895530646341804,20
2022-04-18,35.00890473761264,20
2022-04-19,35.079233951118255,20
2022-04-20,35.08606209540259,20
2022-04-21,34.90581166205937,20
2022-04-22,34.88366712029399,20
2022-04-25,34.14851404967357,20
2022-04-26,33.54599217915506,20
2022-04-27,33.60862846734143,20
2022-04-28,33.36496024296146,20
2022-04-29,33.77452781239189,20
2022-05-05,33.911372292300214,20
2022-05-06,33.90685375984739,20
2022-05-09,34.03691694283954,20
2022-05-10,34.1327220743168,20
2022-05-11,34.14691760140282,20
2022-05-12,34.296135868804264,20
2022-05-13,34.32874282350651,20
2022-05-16,34.30577645441432,20
2022-05-17,34.28901406469028,20
2022-05-18,34.35527458935283,20
2022-05-19,34.39385898369227,20
2022-05-20,34.481979957938584,20
2022-05-23,34.58920003101622,20
2022-05-24,34.23432070420761,20
2022-05-25,34.384913454245144,20
2022-05-26,34.430595793129825,20
2022-05-27,34.39283377390555,20
2022-05-30,34.403161263822284,20
2022-05-31,34.520468073868784,20
2022-06-01,34.61382387786944,20
2022-06-02,34.77809237138024,20
2022-06-06,34.924512497131,20
2022-06-07,34.853540551790054,20
2022-06-08,34.778842498878014,20
2022-06-09,34.61520596525437,20
2022-06-10,34.690715370206085,20
2022-06-13,34.67547716881282,20
2022-06-14,34.665323417790475,20
2022-06-15,34.64510569448629,20
2022-06-16,34.67589245875549,20
2022-06-17,34.68971432730791,20
2022-06-20,34.86976936343794,20
2022-06-21,34.84576456242778,20
2022-06-22,34.74884434199176,20
2022-06-23,34.902223156051875,20
2022-06-24,34.98113599189942,20
2022-06-27,35.055393847305545,20
2022-06-28,35.16977191247874,20
2022-06-29,35.011871041958074,20
2022-06-30,35.160793719163685,20
2022-07-01,35.037288605567866,20
2022-07-04,35.09561823609463,20
2022-07-05,34.80818860063728,20
2022-07-06,34.82215478264903,20
2022-07-07,34.68151372778739,20
2022-07-08,34.92990982015785,20
2022-07-11,34.74454562418141,20
2022-07-12,34.388201059789964,20
2022-07-13,34.696770728454275,20
2022-07-14,35.02664863813312,20
2022-07-15,34.704591504156895,20
2022-07-18,35.33838610721309,20
2022-07-19,35.563420695412226,20
2022-07-20,35.52502869010747,20
2022-07-21,35.76032569048646,20
2022-07-22,35.600872330827244,20
2022-07-25,35.6057536330268,20
2022-07-26,35.62936664230628,20
2022-07-27,35.84187032039927,20
2022-07-28,36.09210543584062,20
2022-07-29,36.01056253275731,20
2022-08-01,36.04949522738297,20
2022-08-02,35.41052528694001,19
2022-08-03,35.54997835734246,19
2022-08-04,35.70487558871636,19
2022-08-05,36.035605772144116,19
2022-08-08,36.30073470640132,19
2022-08-09,36.33277968340851,19
2022-08-10,36.468932667640864,19
2022-08-11,36.6558868364655,19
2022-08-12,36.51967110472898,19
2022-08-15,36.45724674491068,19
2022-08-16,36.72401265936516,19
2022-08-17,36.87806531054454,19
2022-08-18,36.91265778201621,19
2022-08-19,36.671237361382595,19
2022-08-22,36.70469975734768,19
2022-08-23,36.776036394987244,19
2022-08-24,36.13802352688401,19
2022-08-25,35.98462933881382,19
2022-08-26,35.8848508670218,19
2022-08-29,36.29455146779882,19
2022-08-30,36.17742036543898,19
2022-08-31,35.89501655699689,19
2022-09-01,35.821422644310154,19
2022-09-02,35.99574386105152,20
2022-09-05,36.067058221467775,20
2022-09-06,36.08550199687934,20
2022-09-07,36.11465130130057,20
2022-09-08,36.0402789987752,20
2022-09-09,36.005881558266154,20
2022-09-13,36.055722807945614,20
2022-09-14,36.04658849093697,20
2022-09-15,35.8399973417374,20
2022-09-16,35.53779363876313,20
2022-09-19,35.427773013495674,20
2022-09-20,35.55285768440156,20
2022-09-21,35.61133456865584,20
2022-09-22,35.610647651914185,20
2022-09-23,35.497869462839944,20
2022-09-26,35.240820360956796,20
2022-09-27,35.492352139788316,20
2022-09-28,35.424623118088704,20
2022-09-29,35.36360217375515,20
2022-09-30,35.20953722242636,20
2022-10-10,35.14260330189573,20
2022-10-11,35.16439186914644,18
2022-10-12,35.39954038802616,18
2022-10-13,35.54263148225683,18
2022-10-14,35.66027906430565,18
