date,nav,num_held
2015-12-14,9.920170518861543,20
2015-12-15,9.94043303467975,20
2015-12-16,9.948007509242537,20
2015-12-17,10.031572975620241,20
2015-12-18,9.995075838100286,20
2015-12-21,10.049545878372816,20
2015-12-22,10.074185595763183,20
2015-12-23,10.041814019844093,20
2015-12-24,10.04708528397184,20
2015-12-25,10.070733969887756,20
2015-12-28,10.005876937224567,20
2015-12-29,10.069191324250953,20
2015-12-30,10.100939342772906,20
2015-12-31,10.065513106706298,20
2016-01-04,9.639187660317312,20
2016-01-05,9.609131289167673,20
2016-01-06,9.705934482739774,20
2016-01-07,9.264847360355995,20
2016-01-08,9.32877958544404,20
2016-01-11,9.028156409268798,20
2016-01-12,9.05833275568582,20
2016-01-13,8.94383755658819,20
2016-01-14,9.149861216031846,20
2016-01-15,9.002385935066973,20
2016-01-18,9.063610838126655,20
2016-01-19,9.22250549019576,20
2016-01-20,9.144208208720473,20
2016-01-21,8.939020737919517,20
2016-01-22,8.996201362821578,20
2016-01-25,9.035935298065759,20
2016-01-26,8.672488494931494,20
2016-01-27,8.668044162947753,20
2016-01-28,8.500845437299208,20
2016-01-29,8.672431796663787,20
2016-02-01,8.664578689213402,20
2016-02-02,8.757508061960609,20
2016-02-03,8.763282704341453,20
2016-02-04,8.814798590103923,20
2016-02-05,8.782960453261342,20
2016-02-15,8.780324847220397,20
2016-02-16,8.8779013508587,20
2016-02-17,8.902549915091317,20
2016-02-18,8.895304959322583,20
2016-02-19,8.903739692525978,20
2016-02-22,8.938487686036297,20
2016-02-23,8.9154024749299,20
2016-02-24,8.900273699923755,20
2016-02-25,8.709230215863931,20
2016-02-26,8.697276154761951,20
2016-02-29,8.554835303368748,20
2016-03-01,8.604097810322068,20
2016-03-02,8.710259824876884,20
2016-03-03,8.710566585170154,20
2016-03-04,8.611056788441717,20
2016-03-07,8.667101323048572,20
2016-03-08,8.688243656592352,20
2016-03-09,8.633821595671318,20
2016-03-10,8.601970805612112,20
2016-03-11,8.6076861618299,20
2016-03-14,8.702468982026781,20
2016-03-15,8.692785855183589,20
2016-03-16,8.6609377914856,20
2016-03-17,8.761248294472656,20
2016-03-18,8.855700581793203,20
2016-03-21,8.915476799131,20
2016-03-22,8.906976807736315,20
2016-03-23,8.949586864502303,20
2016-03-24,8.949280791039916,20
2016-03-25,8.967647634068495,20
2016-03-28,8.939464155536218,20
2016-03-29,8.87204480508765,20
2016-03-30,8.979411680842793,20
2016-03-31,9.0106281543574,20
2016-04-01,8.997445592141837,20
2016-04-05,9.06031076377606,20
2016-04-06,9.090873254376872,20
2016-04-07,9.061340698492076,20
2016-04-08,9.0409101528256,20
2016-04-11,9.128555756882706,20
2016-04-12,9.107062064131938,20
2016-04-13,9.143781443082977,20
2016-04-14,9.170112737212053,20
2016-04-15,9.166188519789074,20
2016-04-18,9.11799156465178,20
2016-04-19,9.132474447943927,20
2016-04-20,9.01744349381712,20
2016-04-21,8.982422243195801,20
2016-04-22,9.010657541741617,20
2016-04-25,8.99018951879089,20
2016-04-26,9.025264487772876,20
2016-04-27,9.017402564078685,20
2016-04-28,9.022036038477056,20
2016-04-29,9.028893502426408,20
2016-05-03,9.12173239785895,20
2016-05-04,9.121649171301485,20
2016-05-05,9.137261775253881,20
2016-05-06,9.001399561042737,20
2016-05-09,8.910178117041921,20
2016-05-10,8.913760832375678,20
2016-05-11,8.920846985866413,20
2016-05-12,8.93825793769383,20
2016-05-13,8.947521587023973,20
2016-05-16,9.008301357894622,20
2016-05-17,8.987197252507157,20
2016-05-18,8.906266577473398,20
2016-05-19,8.908100495233453,20
2016-05-20,8.945587749217095,20
2016-05-23,8.98700438781417,20
2016-05-24,8.94465000232294,20
2016-05-25,8.953809372084637,20
2016-05-26,8.945846330493646,20
2016-05-27,8.954619962889865,20
2016-05-30,8.948724898441771,20
2016-05-31,9.075224757523834,20
2016-06-01,9.080915711370167,20
2016-06-02,9.117842662085243,19
2016-06-03,9.14968602426522,19
2016-06-06,9.186627895710194,19
2016-06-07,9.211667594701089,19
2016-06-08,9.195988336869485,19
2016-06-13,9.042975265355707,19
2016-06-14,9.060090493925916,19
2016-06-15,9.196097564510083,19
2016-06-16,9.18456905785096,19
2016-06-17,9.225512880708058,19
2016-06-20,9.292394558569585,19
2016-06-21,9.23984852222942,19
2016-06-22,9.298980568507615,19
2016-06-23,9.269633047929391,19
2016-06-24,9.254725225934049,19
2016-06-27,9.33665300947863,19
2016-06-28,9.36686924049253,19
2016-06-29,9.372483235953517,19
2016-06-30,9.341023615508314,19
2016-07-01,9.33465196831819,19
2016-07-04,9.441326547085092,20
2016-07-05,9.455412198066526,20
2016-07-06,9.486288784046437,20
2016-07-07,9.49031233886191,20
2016-07-08,9.47019894347128,20
2016-07-11,9.456655223556252,20
2016-07-12,9.523247454863252,20
2016-07-13,9.558221956952327,20
2016-07-14,9.554133622731541,20
2016-07-15,9.541813861889697,20
2016-07-18,9.505752858047872,20
2016-07-19,9.542387854753645,20
2016-07-20,9.543786201032042,20
2016-07-21,9.52820553566539,20
2016-07-22,9.462678102860716,20
2016-07-25,9.466939039704616,20
2016-07-26,9.540752811554809,20
2016-07-27,9.310084712432207,20
2016-07-28,9.33267524958053,20
2016-07-29,9.361607567462015,20
2016-08-01,9.262537258892058,20
2016-08-02,9.307150799736737,20
2016-08-03,9.33369048098176,20
2016-08-04,9.384946878294484,20
2016-08-05,9.318734395119083,20
2016-08-08,9.407041168918862,20
2016-08-09,9.440903690530583,20
2016-08-10,9.40741734766096,20
2016-08-11,9.29482666364635,20
2016-08-12,9.36742083408267,20
2016-08-15,9.543690978620385,20
2016-08-16,9.592569715646876,20
2016-08-17,9.636172123574532,20
2016-08-18,9.598474621616143,20
2016-08-19,9.59400571618122,20
2016-08-22,9.491259592170346,20
2016-08-23,9.510017607899675,20
2016-08-24,9.524627155226492,20
2016-08-25,9.477541402800831,20
2016-08-26,9.489345518244274,20
2016-08-29,9.53522901884951,20
2016-08-30,9.547078406267786,20
2016-08-31,9.534640550062798,20
2016-09-01,9.484766050150233,20
2016-09-02,9.502738515674489,20
2016-09-05,9.519031895828846,20
2016-09-06,9.686320617318247,20
2016-09-07,9.656763899891608,20
2016-09-08,9.717064340115002,20
2016-09-09,9.651040451455401,20
2016-09-12,9.427606923210572,20
2016-09-13,9.474598067199024,20
2016-09-14,9.43324580355478,20
2016-09-19,9.531534603460331,20
2016-09-20,9.513505499058002,20
2016-09-21,9.530552694076194,20
2016-09-22,9.570984583269713,20
2016-09-23,9.545017993608885,20
2016-09-26,9.375363074546438,20
2016-09-27,9.467459861557945,20
2016-09-28,9.508192464875016,20
2016-09-29,9.548730337420128,20
2016-09-30,9.556855874641874,20
2016-10-10,9.699918405037822,20
2016-10-11,9.703061101505549,19
2016-10-12,9.760380730396061,19
2016-10-13,9.749897155331603,19
2016-10-14,9.749277046438303,19
2016-10-17,9.685961251956265,19
2016-10-18,9.87655750565811,19
2016-10-19,9.84518910370803,19
2016-10-20,9.88936277066132,19
2016-10-21,9.790091506684433,19
2016-10-24,9.83872087378249,19
2016-10-25,9.843851763756804,19
2016-10-26,9.77207511832918,19
2016-10-27,9.806531635890046,19
2016-10-28,9.72198915179053,19
2016-10-31,9.772127973548578,19
2016-11-01,9.889763998963844,19
2016-11-02,9.929967961535327,20
2016-11-03,9.963068601957492,20
2016-11-04,9.965495160129867,20
2016-11-07,9.937697560270415,20
2016-11-08,9.970648439515951,20
2016-11-09,9.870927007874595,20
2016-11-10,10.08999281322106,20
2016-11-11,10.163224194381417,20
2016-11-14,10.184853242341127,20
2016-11-15,10.203003015833296,20
2016-11-16,10.217598615056538,20
2016-11-17,10.139770966894357,20
2016-11-18,10.137676952996584,20
2016-11-21,10.186875142200062,20
2016-11-22,10.2934361287417,20
2016-11-23,10.169511133832643,20
2016-11-24,10.070566044412503,20
2016-11-25,10.029454643807552,20
2016-11-28,9.996095047193997,20
2016-11-29,9.941849844309605,20
2016-11-30,9.96673022502036,20
2016-12-01,10.018669212657056,20
2016-12-02,9.844785982179678,20
2016-12-05,9.87050908005273,20
2016-12-06,9.896179953552666,20
2016-12-07,10.00577472082838,20
2016-12-08,10.001335572242965,20
2016-12-09,9.948815040622431,20
2016-12-12,9.415470075364333,20
2016-12-13,9.440815097057838,20
2016-12-14,9.343465320339304,20
2016-12-15,9.421493334701573,20
2016-12-16,9.555525752490064,20
2016-12-19,9.574227294349496,20
2016-12-20,9.519157255017,20
2016-12-21,9.592565812435375,20
2016-12-22,9.561264168002158,20
2016-12-23,9.426597444747616,20
2016-12-26,9.50115676292882,20
2016-12-27,9.50232491722507,20
2016-12-28,9.485954201632971,20
2016-12-29,9.413311479616837,20
2016-12-30,9.45157136059121,20
2017-01-03,9.48480943896198,20
2017-01-04,9.564866239859578,20
2017-01-05,9.527488393406278,20
2017-01-06,9.494469201311373,20
2017-01-09,9.53518538247164,20
2017-01-10,9.5127322765213,20
2017-01-11,9.423178629880702,20
2017-01-12,9.352504853286138,20
2017-01-13,9.258964415523446,20
2017-01-16,9.028991235592532,20
2017-01-17,9.109575839194786,20
2017-01-18,9.082454460872874,20
2017-01-19,9.048573781163988,20
2017-01-20,9.152864048299284,20
2017-01-23,9.237562399134873,20
2017-01-24,9.21843406348411,20
2017-01-25,9.240433932573492,20
2017-01-26,9.27497632680438,20
2017-02-03,9.254989297203398,20
2017-02-06,9.326757102260183,20
2017-02-07,9.332192595645086,20
2017-02-08,9.375674596808318,20
2017-02-09,9.493808703351325,20
2017-02-10,9.468367098694005,20
2017-02-13,9.540397536053748,20
2017-02-14,9.531412800495849,20
2017-02-15,9.488769673736533,20
2017-02-16,9.541148449416477,20
2017-02-17,9.485513586166816,20
2017-02-20,9.607655125687605,20
2017-02-21,9.683993878997434,20
2017-02-22,9.71723222425582,20
2017-02-23,9.724199182195777,20
2017-02-24,9.732456647125844,20
2017-02-27,9.64497230927633,20
2017-02-28,9.688554701367124,20
2017-03-01,9.75508038760887,20
2017-03-02,9.731447754742279,20
2017-03-03,9.833009437005884,20
2017-03-06,9.92527683013679,20
2017-03-07,9.925125255120854,20
2017-03-08,9.867632655716594,20
2017-03-09,9.863379927810248,20
2017-03-10,9.96212682005583,20
2017-03-13,10.003781551490311,20
2017-03-14,9.984080808084663,20
2017-03-15,10.001120134153261,20
2017-03-16,10.1014602232341,20
2017-03-17,10.0295595447711,20
2017-03-20,10.08303110886884,20
2017-03-21,10.102424966602099,20
2017-03-22,10.082740383103566,20
2017-03-23,10.056138262296729,20
2017-03-24,10.052852128397747,20
2017-03-27,10.074645016560625,20
2017-03-28,10.05409268914694,20
2017-03-29,9.925772782176203,20
2017-03-30,9.752807143187926,20
2017-03-31,9.83181148572803,20
2017-04-05,9.980391409231476,20
2017-04-06,10.031958686524616,20
2017-04-07,10.014820625192296,20
2017-04-10,9.83689742385772,20
2017-04-11,9.873329978634473,20
2017-04-12,9.861548495971766,20
2017-04-13,9.919868277727536,20
2017-04-14,9.823176263332812,20
2017-04-17,9.742687761461044,20
2017-04-18,9.690919205594613,20
2017-04-19,9.677777815030824,20
2017-04-20,9.68103413607237,20
2017-04-21,9.633195762319419,20
2017-04-24,9.430818866385126,20
2017-04-25,9.424571360474713,20
2017-04-26,9.435623990275777,20
2017-04-27,9.453134023271268,20
2017-04-28,9.50560035232196,20
2017-05-02,9.468284288026314,20
2017-05-03,9.467971846613533,20
2017-05-04,9.481860510143264,20
2017-05-05,9.439179668292836,20
2017-05-08,9.369643178150746,20
2017-05-09,9.3944678021906,20
2017-05-10,9.308003545854211,20
2017-05-11,9.295048975657425,20
2017-05-12,9.290368597056446,20
2017-05-15,9.29302333280565,20
2017-05-16,9.390854714226267,20
2017-05-17,9.38850084335034,20
2017-05-18,9.36654432674525,20
2017-05-19,9.345159868605242,20
2017-05-22,9.275547638903815,20
2017-05-23,9.167913308644698,20
2017-05-24,9.184038334150598,20
2017-05-25,9.21455213640496,20
2017-05-26,9.236179289045928,20
2017-05-31,9.241366776423051,20
2017-06-01,9.152356976530301,20
2017-06-02,9.153053478631941,20
2017-06-05,9.194461144982844,20
2017-06-06,9.225460663503458,20
2017-06-07,9.308558664212669,20
2017-06-08,9.314943017695951,20
2017-06-09,9.31824537867398,20
2017-06-12,9.279587844082123,20
2017-06-13,9.333249158023309,20
2017-06-14,9.335380370448634,20
2017-06-15,9.363901144003641,20
2017-06-16,9.362650618999735,20
2017-06-19,9.36106283184201,20
2017-06-20,9.362185792413154,20
2017-06-21,9.378817081944975,20
2017-06-22,9.32375414044189,20
2017-06-23,9.33811127340541,20
2017-06-26,9.400548638296264,20
2017-06-27,9.411150678724551,20
2017-06-28,9.404690411076762,20
2017-06-29,9.417264342951276,20
2017-06-30,9.446846203258916,20
2017-07-03,9.477364350150758,20
2017-07-04,9.446495286774617,20
2017-07-05,9.472292407917287,20
2017-07-06,9.476441888768694,20
2017-07-07,9.495778877032132,20
2017-07-10,9.473349292630088,20
2017-07-11,9.40702286824561,20
2017-07-12,9.443228887557957,20
2017-07-13,9.461400825504281,20
2017-07-14,9.44205734020787,20
2017-07-17,9.28889713828243,20
2017-07-18,9.343029262189681,20
2017-07-19,9.401547280804836,20
2017-07-20,9.419118647275466,20
2017-07-21,9.410938222668797,20
2017-07-24,9.40708285251674,20
2017-07-25,9.403790898697803,20
2017-07-26,9.397395821110207,20
2017-07-27,9.448551268218282,20
2017-07-28,9.467808616869867,20
2017-07-31,9.562528096301131,20
2017-08-01,9.549748203706985,20
2017-08-02,9.524171978249145,20
2017-08-03,9.522704304661147,20
2017-08-04,9.455404798967088,20
2017-08-07,9.488629795560104,20
2017-08-08,9.552949548890565,20
2017-08-09,9.583110572233384,20
2017-08-10,9.530457819608765,20
2017-08-11,9.498946637861225,20
2017-08-14,9.588719685512988,20
2017-08-15,9.591425127759615,20
2017-08-16,9.619826362476298,20
2017-08-17,9.62773253877017,20
2017-08-18,9.623245222789715,20
2017-08-21,9.649169619413161,20
2017-08-22,9.656030102361415,20
2017-08-23,9.622853875410275,20
2017-08-24,9.606494447106522,20
2017-08-25,9.651306246036462,20
2017-08-28,9.723215697367403,20
2017-08-29,9.698571344310496,20
2017-08-30,9.701547807953784,20
2017-08-31,9.780250608025892,20
2017-09-01,9.798816666288337,20
2017-09-04,9.854939579286148,20
2017-09-05,9.899248148175655,20
2017-09-06,9.92938152235407,20
2017-09-07,9.883218178544038,20
2017-09-08,9.948299737424936,20
2017-09-11,10.120104238205396,20
2017-09-12,10.01359631649213,20
2017-09-13,10.073663353790177,20
2017-09-14,10.067490411601055,20
2017-09-15,10.065325192760495,20
2017-09-18,10.098227617800278,20
2017-09-19,10.039482516270237,20
2017-09-20,10.101844045042895,20
2017-09-21,10.035687565580671,20
2017-09-22,9.997525017530315,20
2017-09-25,9.93570244620439,20
2017-09-26,9.934028258867276,20
2017-09-27,10.016848181583795,20
2017-09-28,10.010552987815517,20
2017-09-29,10.11499990117218,20
2017-10-09,10.172937418038288,20
2017-10-10,10.264227765038928,20
2017-10-11,10.230061411296154,20
2017-10-12,10.182025118113707,20
2017-10-13,10.276194431188184,20
2017-10-16,10.133499444724379,20
2017-10-17,10.122253301942624,20
2017-10-18,10.009255788422992,20
2017-10-19,9.970893091054213,20
2017-10-20,10.082059520914997,20
2017-10-23,10.14513046137541,20
2017-10-24,10.114717344687342,20
2017-10-25,10.236229303418256,20
2017-10-26,10.224638172089518,20
2017-10-27,10.183259118724012,20
2017-10-30,9.91346195707426,20
2017-10-31,10.022380985355417,20
2017-11-01,10.05149541986581,20
2017-11-02,9.915550502023251,20
2017-11-03,9.877869091066776,20
2017-11-06,9.952157595395729,20
2017-11-07,9.958630014750568,20
2017-11-08,9.990180323518407,20
2017-11-09,10.038673480481185,20
2017-11-10,10.070101935695735,20
2017-11-13,10.124267984293098,20
2017-11-14,10.021618827933368,20
2017-11-15,9.918630739818598,20
2017-11-16,9.845412743866095,20
2017-11-17,9.47195002158441,20
2017-11-20,9.490632620761577,20
2017-11-21,9.515956476865805,20
2017-11-22,9.492500650440196,20
2017-11-23,9.317290961054445,20
2017-11-24,9.340935675217981,20
2017-11-27,9.176776681038932,20
2017-11-28,9.261565664831899,20
2017-11-29,9.254297509123994,20
2017-11-30,9.22109771704355,20
2017-12-01,9.277509953025318,20
2017-12-04,9.15830653168152,20
2017-12-05,9.029956170899537,20
2017-12-06,9.090124831155023,20
2017-12-07,9.071516264777289,20
2017-12-08,9.149578807592961,20
2017-12-11,9.21827049266221,20
2017-12-12,9.146811982759763,20
2017-12-13,9.173006103273742,20
2017-12-14,9.157406802870454,20
2017-12-15,9.126275878653189,20
2017-12-18,9.090344885913835,20
2017-12-19,9.134399155926246,20
2017-12-20,9.065063842678192,20
2017-12-21,9.070659090444835,20
2017-12-22,9.083197717948917,20
2017-12-25,9.013100104119852,20
2017-12-26,9.04663267091949,20
2017-12-27,9.038450449999297,20
2017-12-28,9.067359415721404,20
2017-12-29,9.123981700452072,20
2018-01-02,9.173894417983332,20
2018-01-03,9.208094902913384,19
2018-01-04,9.19117263865528,19
2018-01-05,9.201325220246213,19
2018-01-08,9.19464136192085,19
2018-01-09,9.202795121402591,19
2018-01-10,9.157098961939846,19
2018-01-11,9.197046606722894,19
2018-01-12,9.186993405439484,19
2018-01-15,9.071720474920973,19
2018-01-16,9.11821074163759,19
2018-01-17,9.134744442806506,19
2018-01-18,9.125415444649523,19
2018-01-19,9.130450039508554,19
2018-01-22,9.209871765248888,19
2018-01-23,9.20362814886665,19
2018-01-24,9.231736587315963,19
2018-01-25,9.22999903730484,19
2018-01-26,9.209614530548107,19
2018-01-29,9.167140746213592,19
2018-01-30,9.144019888304511,19
2018-01-31,9.04759772320892,19
2018-02-01,8.870139272453752,19
2018-02-02,8.821386668715197,20
2018-02-05,8.778859269439986,20
2018-02-06,8.621581821330569,20
2018-02-07,8.685612754564156,20
2018-02-08,8.768626897915135,20
2018-02-09,8.709725754553238,20
2018-02-12,8.859897301989513,20
2018-02-13,8.833079920815829,20
2018-02-14,8.846588516953311,20
2018-02-22,8.936619889574503,20
2018-02-23,8.964229405909444,20
2018-02-26,9.09775485044316,20
2018-02-27,9.138379776615002,20
2018-02-28,9.122520692918885,20
2018-03-01,9.157367163290568,20
2018-03-02,9.140082028417279,20
2018-03-05,9.172709800282394,20
2018-03-06,9.200587755919196,20
2018-03-07,9.177235252604975,20
2018-03-08,9.271699160449359,20
2018-03-09,9.345814345112373,20
2018-03-12,9.39298833673337,20
2018-03-13,9.365239937277858,20
2018-03-14,9.335944533053512,20
2018-03-15,9.259198541339126,20
2018-03-16,9.286146136885911,20
2018-03-19,9.31814007254955,20
2018-03-20,9.316334953174445,20
2018-03-21,9.331627064587726,20
2018-03-22,9.372814206097136,20
2018-03-23,9.238167993891802,20
2018-03-26,9.323512038960281,20
2018-03-27,9.429313880585713,20
2018-03-28,9.409302861330914,20
2018-03-29,9.432516063063666,20
2018-03-30,9.467200243817963,20
2018-04-02,9.4745332950471,20
2018-04-03,9.448905441919665,20
2018-04-04,9.4509773860942,20
2018-04-09,9.460090885193393,20
2018-04-10,9.486271480398909,20
2018-04-11,9.536529122774537,20
2018-04-12,9.56818577568667,20
2018-04-13,9.563332993361136,20
2018-04-16,9.515450033287191,20
2018-04-17,9.417350414717822,20
2018-04-18,9.451922700814176,20
2018-04-19,9.440568590413996,20
2018-04-20,9.361039522756906,20
2018-04-23,9.370564328109479,20
2018-04-24,9.473705474705827,20
2018-04-25,9.495129240673366,20
2018-04-26,9.441981543235382,20
2018-04-27,9.449768136351505,20
2018-05-02,9.430586434198444,20
2018-05-03,9.452235820660787,20
2018-05-04,9.460534049425165,20
2018-05-07,9.515809424722718,20
2018-05-08,9.515178095632859,20
2018-05-09,9.537923396016446,20
2018-05-10,9.56972674138757,20
2018-05-11,9.518018615316029,20
2018-05-14,9.491541528856574,20
2018-05-15,9.52915633909848,20
2018-05-16,9.517186042980457,20
2018-05-17,9.511079785048079,20
2018-05-18,9.517806300852943,20
2018-05-21,9.554634242026388,20
2018-05-22,9.575826263583362,20
2018-05-23,9.568797802750042,20
2018-05-24,9.57127947377507,20
2018-05-25,9.541250545011106,20
2018-05-28,9.543636410150786,20
2018-05-29,9.532486618449193,20
2018-05-30,9.444963470561113,20
2018-05-31,9.51404031735175,20
2018-06-01,9.508746507229779,20
2018-06-04,9.513279948876816,20
2018-06-05,9.548433078298709,20
2018-06-06,9.566462422027813,20
2018-06-07,9.54014374385602,20
2018-06-08,9.514799505872427,20
2018-06-11,9.508679244439413,20
2018-06-12,9.546398433972481,20
2018-06-13,9.506821184171638,20
2018-06-14,9.499621373450983,20
2018-06-15,9.450302446001837,20
2018-06-19,9.291573775662652,20
2018-06-20,9.34272202829616,20
2018-06-21,9.303919367528813,20
2018-06-22,9.337461420675009,20
2018-06-25,9.338340496692735,20
2018-06-26,9.341609493129317,20
2018-06-27,9.30597273469261,20
2018-06-28,9.281987274483674,20
2018-06-29,9.359429571439751,20
2018-07-02,9.32173355494511,20
2018-07-03,9.367227693852342,20
2018-07-04,9.31363900683897,20
2018-07-05,9.265166156355944,20
2018-07-06,9.275206270643988,20
2018-07-09,9.336123941288395,20
2018-07-10,9.36887111235537,20
2018-07-11,9.311096239175875,20
2018-07-12,9.377238985306471,20
2018-07-13,9.394166220370385,20
2018-07-16,9.401918278322338,20
2018-07-17,9.411116607323148,20
2018-07-18,9.411512862257844,20
2018-07-19,9.402983355954845,20
2018-07-20,9.4154957523702,20
2018-07-23,9.447770002800524,20
2018-07-24,9.48366369967302,20
2018-07-25,9.47626070604298,20
2018-07-26,9.450130846095377,20
2018-07-27,9.450125442829686,20
2018-07-30,9.41112306444927,20
2018-07-31,9.419524032292184,20
2018-08-01,9.388481912673544,20
2018-08-02,9.311397384881007,20
2018-08-03,9.282444051322669,20
2018-08-06,9.235577838462463,20
2018-08-07,9.296557700542563,20
2018-08-08,9.256006740764477,20
2018-08-09,9.304861249377614,20
2018-08-10,9.312515122499915,20
2018-08-13,9.325948416785154,20
2018-08-14,9.314893302816188,20
2018-08-15,9.276863826591187,20
2018-08-16,9.265643425516085,20
2018-08-17,9.242045379677032,20
2018-08-20,9.261156914243754,20
2018-08-21,9.278306391949112,20
2018-08-22,9.244457242387101,20
2018-08-23,9.263730703984951,20
2018-08-24,9.259733691681364,20
2018-08-27,9.303647876253601,20
2018-08-28,9.300756917857527,20
2018-08-29,9.28720671553681,20
2018-08-30,9.250804678176168,20
2018-08-31,9.226440619672923,20
2018-09-03,9.209254695749454,20
2018-09-04,9.239280744819172,20
2018-09-05,9.206800831976174,20
2018-09-06,9.198727591147131,20
2018-09-07,9.20268027902878,20
2018-09-10,9.165496533671783,20
2018-09-11,9.164856807762293,20
2018-09-12,9.15494828330129,20
2018-09-13,9.164610222957124,20
2018-09-14,9.133442968779155,20
2018-09-17,9.08893577246005,20
2018-09-18,9.104689406742104,20
2018-09-19,9.125703916864921,20
2018-09-20,9.106639977963551,20
2018-09-21,9.134133420062868,20
2018-09-25,9.132697813024423,20
2018-09-26,9.163002812896844,20
2018-09-27,9.131797599429197,20
2018-09-28,9.149690442121958,20
2018-10-08,9.077280251100943,20
2018-10-09,9.07633240130308,20
2018-10-10,9.087175573090631,20
2018-10-11,8.952428527401239,20
2018-10-12,8.96047492134929,20
2018-10-15,8.95121962356507,20
2018-10-16,8.903205228631982,20
2018-10-17,8.901046399760991,20
2018-10-18,8.859296130724072,20
2018-10-19,8.912410217533111,20
2018-10-22,9.01106912223002,20
2018-10-23,8.978595069186158,20
2018-10-24,8.970051339138616,20
2018-10-25,8.953761333494697,20
2018-10-26,8.95022604074999,20
2018-10-29,8.945834728135928,20
2018-10-30,8.976540852345927,20
2018-10-31,9.014248295145054,20
2018-11-01,9.004616228763073,20
2018-11-02,9.058698697474405,20
2018-11-05,9.05851186018897,20
2018-11-06,9.049077448339094,20
2018-11-07,9.03633822523756,20
2018-11-08,9.034940744141746,20
2018-11-09,9.044201888140991,20
2018-11-12,9.092380143587146,20
2018-11-13,9.123430086413451,20
2018-11-14,9.133052075356433,20
2018-11-15,9.201523895008455,20
2018-11-16,9.211366245995075,20
2018-11-19,9.217492075178221,20
2018-11-20,9.167935549300486,20
2018-11-21,9.195823803659607,20
2018-11-22,9.191670271107894,20
2018-11-23,9.10784795262748,20
2018-11-26,9.093491392851208,20
2018-11-27,9.113294429525345,20
2018-11-28,9.13745865678724,20
2018-11-29,9.081893998146109,20
2018-11-30,9.103018545440843,20
2018-12-03,9.160288065624583,20
2018-12-04,9.159980144708515,20
2018-12-05,9.146040054598725,20
2018-12-06,9.109477212892727,20
2018-12-07,9.115277490664006,20
2018-12-10,9.09365998021982,20
2018-12-11,9.109318775696785,20
2018-12-12,9.123159063849165,20
2018-12-13,9.151633613492374,20
2018-12-14,9.1093301126324,20
2018-12-17,9.111528712439778,20
2018-12-18,9.089834262228182,20
2018-12-19,9.07455331534452,20
2018-12-20,9.09682788963979,20
2018-12-21,9.103856664021647,20
2018-12-24,9.146717482380804,20
2018-12-25,9.14492831674248,20
2018-12-26,9.128802568752326,20
2018-12-27,9.107347537615684,20
2018-12-28,9.084314185476536,20
2019-01-02,9.075777146522139,20
2019-01-03,9.05070130632697,20
2019-01-04,9.090979272228644,20
2019-01-07,9.130696936214989,20
2019-01-08,9.115272220040332,20
2019-01-09,9.116973430982235,20
2019-01-10,9.117439729645973,20
2019-01-11,9.146762412636777,20
2019-01-14,9.152604015411432,20
2019-01-15,9.166046046090171,20
2019-01-16,9.160742800005094,20
2019-01-17,9.141474294483494,20
2019-01-18,9.15488829497656,20
2019-01-21,9.18455435478373,20
2019-01-22,9.180337243172126,20
2019-01-23,9.187322633914647,20
2019-01-24,9.187853239046742,20
2019-01-25,9.168544687263289,20
2019-01-28,9.164624995775958,20
2019-01-29,9.144616421859457,20
2019-01-30,9.121472571413015,20
2019-01-31,9.07312488811246,20
2019-02-01,9.112683074375974,20
2019-02-11,9.152746031178511,20
2019-02-12,9.178832227135054,20
2019-02-13,9.206841188508891,20
2019-02-14,9.207202966955643,20
2019-02-15,9.219014942285169,20
2019-02-18,9.2691201519767,20
2019-02-19,9.262102126900373,20
2019-02-20,9.264675128521281,20
2019-02-21,9.262121797362923,20
2019-02-22,9.303404583003935,20
2019-02-25,9.38110052303324,20
2019-02-26,9.400668032537462,20
2019-02-27,9.415631814014793,20
2019-02-28,9.498124712819312,20
2019-03-01,9.480832099005347,20
2019-03-04,9.56237317358739,20
2019-03-05,9.616287936672954,20
2019-03-06,9.743649250759377,20
2019-03-07,9.837564245393576,20
2019-03-08,9.639984948097931,20
2019-03-11,9.831264526193854,20
2019-03-12,9.938451452832272,20
2019-03-13,9.861120048646736,20
2019-03-14,9.739739448794188,20
2019-03-15,9.832141759636885,20
2019-03-18,9.932784922301137,20
2019-03-19,9.980510356038385,20
2019-03-20,9.957089931619436,20
2019-03-21,10.019461333513775,20
2019-03-22,10.053849911002576,20
2019-03-25,10.07687346580252,20
2019-03-26,9.99420382766113,20
2019-03-27,10.07528605494757,20
2019-03-28,10.043648626445243,20
2019-03-29,10.138972732234329,20
2019-04-01,10.302022442495987,20
2019-04-02,10.352645936510944,20
2019-04-03,10.472678041976831,20
2019-04-04,10.49034655750917,20
2019-04-08,10.413779303698352,20
2019-04-09,10.402745834490949,20
2019-04-10,10.471862589935894,20
2019-04-11,10.345715371267007,20
2019-04-12,10.319751713291005,20
2019-04-15,10.269525610759134,20
2019-04-16,10.369021744220039,20
2019-04-17,10.425859212143344,20
2019-04-18,10.379382586696158,20
2019-04-19,10.463663417040134,20
2019-04-22,10.415081416963067,20
2019-04-23,10.353112954075607,20
2019-04-24,10.43712817172174,20
2019-04-25,10.261952918958904,20
2019-04-26,10.217646981008865,20
2019-04-29,10.126763323087085,20
