date,nav,num_held
2015-10-22,3.0118587577181386,3
2015-10-23,3.1985759385751775,3
2015-10-26,3.2499511549042053,3
2015-10-27,3.2311924180793614,3
2015-10-28,3.169578740696465,3
2015-10-29,3.183707620669852,3
2015-10-30,3.269488317433269,3
2015-11-02,3.176761213082136,3
2015-11-03,3.1610344449431995,12
2015-11-04,3.318463069789472,12
2015-11-05,3.329325475932058,12
2015-11-06,3.404720819835901,12
2015-11-09,3.4687153961699955,12
2015-11-10,3.4812218433630973,12
2015-11-11,3.534160690334306,12
2015-11-12,3.5416443475685804,12
2015-11-13,3.4516343348886256,12
2015-11-16,3.5044696682725682,12
2015-11-17,3.480641118072366,12
2015-11-18,3.3996625993962004,12
2015-11-19,3.516671417660765,12
2015-11-20,3.541406403936805,12
2015-11-23,3.504685222039233,12
2015-11-24,3.548372924638117,12
2015-11-25,3.608692817943051,12
2015-11-26,3.587365942556205,12
2015-11-27,3.401229678706384,12
2015-11-30,3.4808197757225856,12
2015-12-01,3.457688621512805,12
2015-12-02,3.5258320991783676,10
2015-12-03,3.5941101796004844,10
2015-12-04,3.540151421129482,10
2015-12-07,3.5722703135630374,10
2015-12-08,3.513573330605819,10
2015-12-09,3.4907951131161545,10
2015-12-10,3.4980728525017115,10
2015-12-11,3.492657689466469,10
2015-12-14,3.570820873821667,10
2015-12-15,3.5821238945376166,10
2015-12-16,3.5789060794533465,10
2015-12-17,3.6708843649914575,10
2015-12-18,3.667074860481206,10
2015-12-21,3.7581098453794226,10
2015-12-22,3.760727463901814,10
2015-12-23,3.699083343033963,10
2015-12-24,3.6734436740210272,10
2015-12-25,3.691698159695528,10
2015-12-28,3.603941565135528,10
2015-12-29,3.6887559435283244,10
2015-12-30,3.699804816070309,10
2015-12-31,3.647830946566339,10
2016-01-04,3.318334077104299,10
2016-01-05,3.3573922900182662,10
2016-01-06,3.4139196238886935,10
2016-01-07,3.1082998344492796,10
2016-01-08,3.2326118134515736,10
2016-01-11,3.050050086314761,10
2016-01-12,3.1021033091721044,10
2016-01-13,2.970815058629935,10
2016-01-14,3.0404874237260064,10
2016-01-15,2.9203570950760027,10
2016-01-18,2.9076216235721457,10
2016-01-19,2.992011006047884,10
2016-01-20,2.95545242037795,10
2016-01-21,2.8379700918459685,10
2016-01-22,2.8672107748911797,10
2016-01-25,2.89225278378154,10
2016-01-26,2.6703669724838193,10
2016-01-27,2.636489082525281,10
2016-01-28,2.535063211015678,10
2016-01-29,2.641824538825641,10
2016-02-01,2.593195186857032,10
2016-02-02,2.6832288153925896,14
2016-02-03,2.686607759397378,14
2016-02-04,2.734997466839953,14
2016-02-05,2.708854944932015,14
2016-02-15,2.6788570295705445,14
2016-02-16,2.778227486607132,14
2016-02-17,2.8043239095964685,14
2016-02-18,2.80507403218306,14
2016-02-19,2.8045381953446045,14
2016-02-22,2.8868682973709863,14
2016-02-23,2.851248383348868,14
2016-02-24,2.8692236120487533,14
2016-02-25,2.6558789742702418,14
2016-02-26,2.699335855189447,14
2016-02-29,2.630676283821273,14
2016-03-01,2.6874889795218504,14
2016-03-02,2.8202400536235293,12
2016-03-03,2.796157394446927,12
2016-03-04,2.7597537795941043,12
2016-03-07,2.8040266350297314,12
2016-03-08,2.8262764417002315,12
2016-03-09,2.769955530416006,12
2016-03-10,2.738823866094005,12
2016-03-11,2.751407073285803,12
2016-03-14,2.830817720015404,12
2016-03-15,2.828792742742749,12
2016-03-16,2.8039212650699796,12
2016-03-17,2.877492106822539,12
2016-03-18,2.944057951759492,12
2016-03-21,3.0137953366248253,12
2016-03-22,2.9876075031076748,12
2016-03-23,3.001175868946208,12
2016-03-24,2.971103079838228,12
2016-03-25,2.9686741125920912,12
2016-03-28,2.9725026815631748,12
2016-03-29,2.941192703900589,12
2016-03-30,3.0479238583431463,12
2016-03-31,3.076283483492634,12
2016-04-01,3.073227592075802,12
2016-04-05,3.1285301538272385,10
2016-04-06,3.178209996916,10
2016-04-07,3.143550679395642,10
2016-04-08,3.129244747021374,10
2016-04-11,3.1884722186432306,10
2016-04-12,3.169601562430227,10
2016-04-13,3.2276973374422724,10
2016-04-14,3.2456876418853664,10
2016-04-15,3.227609948601193,10
2016-04-18,3.149579853790226,10
2016-04-19,3.1461726884226904,10
2016-04-20,3.049804785180814,10
2016-04-21,2.9884249165701715,10
2016-04-22,3.0156702273736133,10
2016-04-25,3.0030654213755725,10
2016-04-26,3.0268209416367693,10
2016-04-27,2.9988910255383128,10
2016-04-28,2.972310421073715,10
2016-04-29,2.997525816271197,10
2016-05-03,3.064745803023151,10
2016-05-04,3.064745803023151,0
2016-05-05,3.064745803023151,0
2016-05-06,3.064745803023151,0
2016-05-09,3.064745803023151,0
2016-05-10,3.064745803023151,0
2016-05-11,3.064745803023151,0
2016-05-12,3.064745803023151,0
2016-05-13,3.064745803023151,0
2016-05-16,3.064745803023151,0
2016-05-17,3.064745803023151,0
2016-05-18,3.064745803023151,0
2016-05-19,3.064745803023151,0
2016-05-20,3.064745803023151,0
2016-05-23,3.064745803023151,0
2016-05-24,3.064745803023151,0
2016-05-25,3.064745803023151,0
2016-05-26,3.064745803023151,0
2016-05-27,3.064745803023151,0
2016-05-30,3.064745803023151,0
2016-05-31,3.064745803023151,0
2016-06-01,3.061681057220128,0
2016-06-02,3.061681057220128,0
2016-06-03,3.061681057220128,0
2016-06-06,3.061681057220128,0
2016-06-07,3.061681057220128,0
2016-06-08,3.061681057220128,0
2016-06-13,3.061681057220128,0
2016-06-14,3.061681057220128,0
2016-06-15,3.061681057220128,0
2016-06-16,3.061681057220128,0
2016-06-17,3.061681057220128,0
2016-06-20,3.061681057220128,0
2016-06-21,3.061681057220128,0
2016-06-22,3.061681057220128,0
2016-06-23,3.061681057220128,0
2016-06-24,3.061681057220128,0
2016-06-27,3.061681057220128,0
2016-06-28,3.061681057220128,0
2016-06-29,3.061681057220128,0
2016-06-30,3.061681057220128,0
2016-07-01,3.0586193761629077,0
2016-07-04,3.0586193761629077,0
2016-07-05,3.0586193761629077,0
2016-07-06,3.0586193761629077,0
2016-07-07,3.0586193761629077,0
2016-07-08,3.0586193761629077,0
2016-07-11,3.0586193761629077,0
2016-07-12,3.0586193761629077,0
2016-07-13,3.0586193761629077,0
2016-07-14,3.0586193761629077,0
2016-07-15,3.0586193761629077,0
2016-07-18,3.0586193761629077,0
2016-07-19,3.0586193761629077,0
2016-07-20,3.0586193761629077,0
2016-07-21,3.0586193761629077,0
2016-07-22,3.0586193761629077,0
2016-07-25,3.0586193761629077,0
2016-07-26,3.0586193761629077,0
2016-07-27,3.0586193761629077,0
2016-07-28,3.0586193761629077,0
2016-07-29,3.0586193761629077,0
2016-08-01,3.0555607567867447,0
2016-08-02,3.0555607567867447,0
2016-08-03,3.0555607567867447,0
2016-08-04,3.0555607567867447,0
2016-08-05,3.0555607567867447,0
2016-08-08,3.0555607567867447,0
2016-08-09,3.0555607567867447,0
2016-08-10,3.0555607567867447,0
2016-08-11,3.0555607567867447,0
2016-08-12,3.0555607567867447,0
2016-08-15,3.0555607567867447,0
2016-08-16,3.0555607567867447,0
2016-08-17,3.0555607567867447,0
2016-08-18,3.0555607567867447,0
2016-08-19,3.0555607567867447,0
2016-08-22,3.0555607567867447,0
2016-08-23,3.0555607567867447,0
2016-08-24,3.0555607567867447,0
2016-08-25,3.0555607567867447,0
2016-08-26,3.0555607567867447,0
2016-08-29,3.0555607567867447,0
2016-08-30,3.0555607567867447,0
2016-08-31,3.0555607567867447,0
2016-09-01,3.052505196029958,0
2016-09-02,3.038403895452512,5
2016-09-05,3.0371023138962334,5
2016-09-06,3.0579638232276967,5
2016-09-07,3.0388210391177544,5
2016-09-08,3.0522652825995573,5
2016-09-09,3.0225044698985477,5
2016-09-12,2.938534685025865,5
2016-09-13,2.9365726523204745,5
2016-09-14,2.907671331008159,5
2016-09-19,2.9531764288790683,5
2016-09-20,2.9190098910235425,5
2016-09-21,2.9325467513656918,5
2016-09-22,2.9459797643115975,5
2016-09-23,2.9208255218875525,5
2016-09-26,2.863999947988734,5
2016-09-27,2.8891572582259717,5
2016-09-28,2.9025767351771425,5
2016-09-29,2.9075037745544137,5
2016-09-30,2.920319488021706,5
2016-10-10,2.975647175758692,5
2016-10-11,3.00186203324938,5
2016-10-12,3.017295693477893,5
2016-10-13,3.0329835564164354,5
2016-10-14,3.0155017715701833,5
2016-10-17,2.981111110677882,5
2016-10-18,3.0187674815925014,5
2016-10-19,3.0586319496415717,5
2016-10-20,3.0689598612278184,5
2016-10-21,3.0588215801690435,5
2016-10-24,3.095671592136316,5
2016-10-25,3.0994732929167723,5
2016-10-26,3.1689420306644793,5
2016-10-27,3.2052000607284827,5
2016-10-28,3.2408620010599876,5
2016-10-31,3.262789227018735,5
2016-11-01,3.3181077286710807,5
2016-11-02,3.354402235168013,9
2016-11-03,3.3555063946513104,9
2016-11-04,3.3669683709437517,9
2016-11-07,3.340917351592013,9
2016-11-08,3.3608522121229356,9
2016-11-09,3.348423978347449,9
2016-11-10,3.418421915807411,9
2016-11-11,3.428930197557294,9
2016-11-14,3.4412497337078713,9
2016-11-15,3.4525793413547485,9
2016-11-16,3.475605430146454,9
2016-11-17,3.4420625363546145,9
2016-11-18,3.4144278098413516,9
2016-11-21,3.4381272761222137,9
2016-11-22,3.452199626056199,9
2016-11-23,3.4083225575051714,9
2016-11-24,3.363154172827418,9
2016-11-25,3.377980411854703,9
2016-11-28,3.366800057622224,9
2016-11-29,3.370435237706462,9
2016-11-30,3.361043137094325,9
2016-12-01,3.3708027679991157,9
2016-12-02,3.295516861696584,9
2016-12-05,3.254148196094002,9
2016-12-06,3.2572725405144802,9
2016-12-07,3.2815598556542462,9
2016-12-08,3.286728492772219,9
2016-12-09,3.2604136865816917,9
2016-12-12,3.102326170885081,9
2016-12-13,3.1157897832482213,9
2016-12-14,3.077220306939426,9
2016-12-15,3.1031642267665274,9
2016-12-16,3.1589180010212288,9
2016-12-19,3.154077608748443,9
2016-12-20,3.1418233403712534,9
2016-12-21,3.156723776050569,9
2016-12-22,3.139565788676012,9
2016-12-23,3.112933971238762,9
2016-12-26,3.113216795314353,9
2016-12-27,3.094633743057559,9
2016-12-28,3.077721678157677,9
2016-12-29,3.067474877164919,9
2016-12-30,3.0851192333877875,9
2017-01-03,3.097673801749714,9
2017-01-04,3.1622649295607337,9
2017-01-05,3.153723622318387,9
2017-01-06,3.1451709089026383,9
2017-01-09,3.140180092533492,9
2017-01-10,3.118452128400098,9
2017-01-11,3.0869451080590875,9
2017-01-12,3.063124891347792,9
2017-01-13,3.037003003149138,9
2017-01-16,2.9811176049683277,9
2017-01-17,2.9958648433145774,9
2017-01-18,2.9750234566095553,9
2017-01-19,2.9696153891954222,9
2017-01-20,3.0014015132876724,9
2017-01-23,3.01559389202953,9
2017-01-24,3.0388366652058156,9
2017-01-25,3.061427795013083,9
2017-01-26,3.072790841715225,9
2017-02-03,3.067036343582785,9
2017-02-06,3.0869204438883617,11
2017-02-07,3.0789378751465213,11
2017-02-08,3.085038735761995,11
2017-02-09,3.1153742152291617,11
2017-02-10,3.101491424261658,11
2017-02-13,3.1212007399317248,11
2017-02-14,3.119956799892125,11
2017-02-15,3.062514254893532,11
2017-02-16,3.0465145564277334,11
2017-02-17,3.050112444532942,11
2017-02-20,3.092429959894143,11
2017-02-21,3.1260553820825243,11
2017-02-22,3.131730520230928,11
2017-02-23,3.1420013843364285,11
2017-02-24,3.13935673866947,11
2017-02-27,3.1229948094527367,11
2017-02-28,3.147082437866755,11
2017-03-01,3.1481310002274925,11
2017-03-02,3.1189519525946956,9
2017-03-03,3.150760745620114,9
2017-03-06,3.1908883004239215,9
2017-03-07,3.1746339119547478,9
2017-03-08,3.1564491201564904,9
2017-03-09,3.139941798526586,9
2017-03-10,3.1655604833798274,9
2017-03-13,3.1771629699695803,9
2017-03-14,3.181149651889428,9
2017-03-15,3.1684088528289704,9
2017-03-16,3.1870215938976814,9
2017-03-17,3.173404543835716,9
2017-03-20,3.1714460800507647,9
2017-03-21,3.1793988649555684,9
2017-03-22,3.191207878350688,9
2017-03-23,3.197282128159293,9
2017-03-24,3.233258028469539,9
2017-03-27,3.246046280164523,9
2017-03-28,3.224690170153247,9
2017-03-29,3.1945654988666483,9
2017-03-30,3.1616829501965644,9
2017-03-31,3.1870625431005384,9
2017-04-05,3.250639817473714,9
2017-04-06,3.272200399141178,8
2017-04-07,3.2683740508444985,8
2017-04-10,3.291136536656387,8
2017-04-11,3.2906633272181454,8
2017-04-12,3.2639626273415856,8
2017-04-13,3.302359461449555,8
2017-04-14,3.2667478301074393,8
2017-04-17,3.2398265331927427,8
2017-04-18,3.259886933575095,8
2017-04-19,3.2488624809066375,8
2017-04-20,3.2904306733936135,8
2017-04-21,3.2738293946728647,8
2017-04-24,3.2417387374041837,8
2017-04-25,3.230081722007442,8
2017-04-26,3.245262147464831,8
2017-04-27,3.2415672385917467,8
2017-04-28,3.2076304587543722,8
2017-05-02,3.21669566813601,8
2017-05-03,3.21669566813601,0
2017-05-04,3.21669566813601,0
2017-05-05,3.21669566813601,0
2017-05-08,3.21669566813601,0
2017-05-09,3.21669566813601,0
2017-05-10,3.21669566813601,0
2017-05-11,3.21669566813601,0
2017-05-12,3.21669566813601,0
2017-05-15,3.21669566813601,0
2017-05-16,3.21669566813601,0
2017-05-17,3.21669566813601,0
2017-05-18,3.21669566813601,0
2017-05-19,3.21669566813601,0
2017-05-22,3.21669566813601,0
2017-05-23,3.21669566813601,0
2017-05-24,3.21669566813601,0
2017-05-25,3.21669566813601,0
2017-05-26,3.21669566813601,0
2017-05-31,3.21669566813601,0
2017-06-01,3.213478972467874,0
2017-06-02,3.213478972467874,0
2017-06-05,3.213478972467874,0
2017-06-06,3.213478972467874,0
2017-06-07,3.213478972467874,0
2017-06-08,3.213478972467874,0
2017-06-09,3.213478972467874,0
2017-06-12,3.213478972467874,0
2017-06-13,3.213478972467874,0
2017-06-14,3.213478972467874,0
2017-06-15,3.213478972467874,0
2017-06-16,3.213478972467874,0
2017-06-19,3.213478972467874,0
2017-06-20,3.213478972467874,0
2017-06-21,3.213478972467874,0
2017-06-22,3.213478972467874,0
2017-06-23,3.213478972467874,0
2017-06-26,3.213478972467874,0
2017-06-27,3.213478972467874,0
2017-06-28,3.213478972467874,0
2017-06-29,3.213478972467874,0
2017-06-30,3.213478972467874,0
2017-07-03,3.210265493495406,0
2017-07-04,3.210265493495406,0
2017-07-05,3.210265493495406,0
2017-07-06,3.210265493495406,0
2017-07-07,3.210265493495406,0
2017-07-10,3.210265493495406,0
2017-07-11,3.210265493495406,0
2017-07-12,3.210265493495406,0
2017-07-13,3.210265493495406,0
2017-07-14,3.210265493495406,0
2017-07-17,3.210265493495406,0
2017-07-18,3.210265493495406,0
2017-07-19,3.210265493495406,0
2017-07-20,3.210265493495406,0
2017-07-21,3.210265493495406,0
2017-07-24,3.210265493495406,0
2017-07-25,3.210265493495406,0
2017-07-26,3.210265493495406,0
2017-07-27,3.210265493495406,0
2017-07-28,3.210265493495406,0
2017-07-31,3.210265493495406,0
2017-08-01,3.2070552280019107,0
2017-08-02,3.161305510056092,1
2017-08-03,3.0103314408348893,1
2017-08-04,2.946281835710743,1
2017-08-07,2.9920315536565623,1
2017-08-08,3.0515061869861273,1
2017-08-09,3.0057564690403082,1
2017-08-10,3.0240563562186358,1
2017-08-11,2.7678579357220494,1
2017-08-14,2.786157822900377,1
2017-08-15,2.8639323434082695,1
2017-08-16,2.813607653667869,1
2017-08-17,2.818182625462451,1
2017-08-18,2.827332569051615,1
2017-08-21,2.8456324562299424,1
2017-08-22,2.7998827382841234,1
2017-08-23,2.7449830767491403,1
2017-08-24,2.7587079921328863,1
2017-08-25,2.84105748443536,1
2017-08-28,2.882232230586597,1
2017-08-29,2.9920315536565627,1
2017-08-30,2.9966065254511443,1
2017-08-31,2.918832004943252,1
2017-09-01,2.9525129472949647,1
2017-09-04,2.9147667545785674,2
2017-09-05,2.8942402281378734,2
2017-09-06,2.964142520714153,2
2017-09-07,2.97302996652416,2
2017-09-08,2.9962301870029173,2
2017-09-11,2.987076533486596,2
2017-09-12,2.9358360491920967,2
2017-09-13,2.92572446925784,2
2017-09-14,2.932825742241475,2
2017-09-15,2.974766312505842,2
2017-09-18,2.9987368752549863,2
2017-09-19,3.0434925528463763,2
2017-09-20,3.07805296481718,2
2017-09-21,2.9858520174777587,2
2017-09-22,2.9721409063925632,2
2017-09-25,2.871614953112369,2
2017-09-26,2.8743387876601956,2
2017-09-27,2.872046296358979,2
2017-09-28,2.8226933168985573,2
2017-09-29,2.849259269127667,2
2017-10-09,2.9213546065265676,2
2017-10-10,2.9676933012517983,2
2017-10-11,2.99709084991252,2
2017-10-12,2.9785142321595997,2
2017-10-13,2.989232343398978,2
2017-10-16,2.939630129060291,2
2017-10-17,2.917669100733841,2
2017-10-18,2.8962576347304125,2
2017-10-19,2.9007858674301166,2
2017-10-20,2.966366324710182,2
2017-10-23,3.058683436867027,2
2017-10-24,3.009562525403254,2
2017-10-25,3.0617939499333593,2
2017-10-26,3.094224064689413,2
2017-10-27,3.05761843290473,2
2017-10-30,3.027770382479572,2
2017-10-31,3.019729324327825,2
2017-11-01,3.0146037865485966,2
2017-11-02,2.969884523781017,15
2017-11-03,2.9584099219575903,15
2017-11-06,3.0094898253214284,15
2017-11-07,3.0370262151633756,15
2017-11-08,3.015165645672527,15
2017-11-09,3.019789897610263,15
2017-11-10,3.056731903229837,15
2017-11-13,3.103191650977851,15
2017-11-14,3.074969108453772,15
2017-11-15,3.0459156748400313,15
2017-11-16,3.0536688944272874,15
2017-11-17,2.977605584254941,15
2017-11-20,3.0025317130088887,15
2017-11-21,3.0206485227603106,15
2017-11-22,3.019550855605612,15
2017-11-23,2.9424348391499264,15
2017-11-24,2.961350315480447,15
2017-11-27,2.91249394464806,15
2017-11-28,2.9778063484353194,15
2017-11-29,2.995120031015138,15
2017-11-30,2.9391074056133397,15
2017-12-01,2.9900262776103923,15
2017-12-04,2.94263772374661,15
2017-12-05,2.8877950944898947,15
2017-12-06,2.9177254842865987,15
2017-12-07,2.9035794133786044,15
2017-12-08,2.9477770681304896,15
2017-12-11,2.9775299999909923,15
2017-12-12,2.9430345714644517,15
2017-12-13,2.9834429037270858,15
2017-12-14,2.974550495032404,15
2017-12-15,2.9500831619818046,15
2017-12-18,2.9388320723859223,15
2017-12-19,2.9556544304898784,15
2017-12-20,2.9428446814631863,15
2017-12-21,2.9932401654465246,15
2017-12-22,2.9838239780655536,15
2017-12-25,2.954265683354656,15
2017-12-26,2.984071262065984,15
2017-12-27,2.9559433390204988,15
2017-12-28,2.991025151115897,15
2017-12-29,3.0067511485236866,15
2018-01-02,3.075750366394877,15
2018-01-03,3.078308526126063,12
2018-01-04,3.081583215589691,12
2018-01-05,3.129215734110533,12
2018-01-08,3.1645012477587615,12
2018-01-09,3.192478795160702,12
2018-01-10,3.177460479781676,12
2018-01-11,3.1951964116483937,12
2018-01-12,3.1967026815483353,12
2018-01-15,3.1750758973812774,12
2018-01-16,3.2523657374902184,12
2018-01-17,3.2698913852569667,12
2018-01-18,3.290473459872605,12
2018-01-19,3.258948378613088,12
2018-01-22,3.3077966574527813,12
2018-01-23,3.3212473758367316,12
2018-01-24,3.3330236923732417,12
2018-01-25,3.337286679491676,12
2018-01-26,3.3577993617228694,12
2018-01-29,3.2984540047056203,12
2018-01-30,3.291494635833216,12
2018-01-31,3.275388837661411,12
2018-02-01,3.214651028311608,12
2018-02-02,3.222528970994141,13
2018-02-05,3.1946691537200644,13
2018-02-06,3.039387992350929,13
2018-02-07,3.033807222152795,13
2018-02-08,3.0592149101488353,13
2018-02-09,3.0117579641858616,13
2018-02-12,3.1017916219421044,13
2018-02-13,3.1055365046008334,13
2018-02-14,3.1500226390247086,13
2018-02-22,3.2005018265812812,13
2018-02-23,3.181893631155347,13
2018-02-26,3.2503907971954353,13
2018-02-27,3.262269097955732,13
2018-02-28,3.3056156714804192,13
2018-03-01,3.3135142968466935,13
2018-03-02,3.3029118564448594,14
2018-03-05,3.30476667443888,14
2018-03-06,3.3676015316407044,14
2018-03-07,3.325100140608584,14
2018-03-08,3.3621221857767773,14
2018-03-09,3.38106095217785,14
2018-03-12,3.4188295379226483,14
2018-03-13,3.360952215197852,14
2018-03-14,3.3765982471995972,14
2018-03-15,3.348146251206628,14
2018-03-16,3.370176317252322,14
2018-03-19,3.372178353998992,14
2018-03-20,3.401155378361274,14
2018-03-21,3.358271069063226,14
2018-03-22,3.349538025486434,14
2018-03-23,3.2122474701323522,14
2018-03-26,3.2999334369425393,14
2018-03-27,3.357550178895036,14
2018-03-28,3.2888271635987816,14
2018-03-29,3.325987013007604,14
2018-03-30,3.3650442423012525,14
2018-04-02,3.391410641109069,14
2018-04-03,3.381447741948165,15
2018-04-04,3.3485913749780063,15
2018-04-09,3.3339165195004736,15
2018-04-10,3.389862451804845,15
2018-04-11,3.444401424383204,15
2018-04-12,3.4486978160670017,15
2018-04-13,3.4447873974923215,15
2018-04-16,3.402932132539349,15
2018-04-17,3.3103585832526408,15
2018-04-18,3.35022225442188,15
2018-04-19,3.382070008716791,15
2018-04-20,3.3033508003156378,15
2018-04-23,3.276500514410198,15
2018-04-24,3.404730285324329,15
2018-04-25,3.447030137075558,15
2018-04-26,3.392493177915473,15
2018-04-27,3.392197882240307,15
2018-05-02,3.41639773236364,15
2018-05-03,3.3723467587371743,1
2018-05-04,3.41639773236364,1
2018-05-07,3.6121798373701517,1
2018-05-08,3.6170743899953144,1
2018-05-09,3.62686349524564,1
2018-05-10,3.7002817846230815,1
2018-05-11,3.768805521375361,1
2018-05-14,3.7198599951237328,1
2018-05-15,3.807961942376664,1
2018-05-16,3.7590164161250357,1
2018-05-17,3.7296491003740586,1
2018-05-18,3.7932782845011745,1
2018-05-21,3.8226456002521507,1
2018-05-22,3.8079619423766626,1
2018-05-23,3.7002817846230807,1
2018-05-24,3.7834891792508487,1
2018-05-25,3.6611253636217787,1
2018-05-28,3.64644170574629,1
2018-05-29,3.6758090214972663,1
2018-05-30,3.4947105743662426,1
2018-05-31,3.548550653243033,1
2018-06-01,3.4862674710878365,1
2018-06-04,3.349359351606126,1
2018-06-05,3.4569300169131845,1
2018-06-06,3.691629650310402,1
2018-06-07,3.642733893352648,1
2018-06-08,3.564500682220242,1
2018-06-11,3.525384076654039,1
2018-06-12,3.496046622479387,1
2018-06-13,3.403144684259655,1
2018-06-14,3.437371714130083,1
2018-06-15,3.373807230085003,1
2018-06-19,3.1977825050370896,1
2018-06-20,3.236899110603293,1
2018-06-21,3.099990991121582,1
2018-06-22,3.173334626558213,1
2018-06-25,3.1831137779497634,1
2018-06-26,3.1977825050370896,1
2018-06-27,3.2173408078201913,1
2018-06-28,3.1586658994708867,1
2018-06-29,3.27112614047372,1
2018-07-02,3.2091801059839415,1
2018-07-03,3.2091801059839415,0
2018-07-04,3.2091801059839415,0
2018-07-05,3.2091801059839415,0
2018-07-06,3.2091801059839415,0
2018-07-09,3.2091801059839415,0
2018-07-10,3.2091801059839415,0
2018-07-11,3.2091801059839415,0
2018-07-12,3.2091801059839415,0
2018-07-13,3.2091801059839415,0
2018-07-16,3.2091801059839415,0
2018-07-17,3.2091801059839415,0
2018-07-18,3.2091801059839415,0
2018-07-19,3.2091801059839415,0
2018-07-20,3.2091801059839415,0
2018-07-23,3.2091801059839415,0
2018-07-24,3.2091801059839415,0
2018-07-25,3.2091801059839415,0
2018-07-26,3.2091801059839415,0
2018-07-27,3.2091801059839415,0
2018-07-30,3.2091801059839415,0
2018-07-31,3.2091801059839415,0
2018-08-01,3.2059709258779576,0
2018-08-02,3.0288791985437467,1
2018-08-03,2.998346142106814,1
2018-08-06,2.784614747048283,1
2018-08-07,2.876213916359082,1
2018-08-08,2.888427138933855,1
2018-08-09,2.937280029232947,1
2018-08-10,2.9189601953707878,1
2018-08-13,2.900640361508628,1
2018-08-14,2.912853584083401,1
2018-08-15,2.815147803485216,1
2018-08-16,2.7785081357608963,1
2018-08-17,2.796827969623056,1
2018-08-20,2.8151478034852158,1
2018-08-21,2.7907213583356696,1
2018-08-22,2.6808023551627107,1
2018-08-23,2.7357618567491904,1
2018-08-24,2.693015577737484,1
2018-08-27,2.7540816906113497,1
2018-08-28,2.845680859922149,1
2018-08-29,2.760188301898736,1
2018-08-30,2.705228800312257,1
2018-08-31,2.5830965745645256,1
2018-09-03,2.452274640954842,1
2018-09-04,2.496778467304112,6
2018-09-05,2.4408278126856966,6
2018-09-06,2.4143712177849963,6
2018-09-07,2.4088763361505596,6
2018-09-10,2.342506310343187,6
2018-09-11,2.292442448792025,6
2018-09-12,2.2921870092890897,6
2018-09-13,2.2874949309467723,6
2018-09-14,2.2852222299548153,6
2018-09-17,2.241621365029536,6
2018-09-18,2.315807569250176,6
2018-09-19,2.3343076503056803,6
2018-09-20,2.347034212027384,6
2018-09-21,2.3945610858332937,6
2018-09-25,2.3864512718069,6
2018-09-26,2.4016484054845213,6
2018-09-27,2.391269378296634,6
2018-09-28,2.4042298913168128,6
2018-10-08,2.2819111369797893,6
2018-10-09,2.28865723663439,7
2018-10-10,2.2979207105258537,7
2018-10-11,2.1085341795253756,7
2018-10-12,2.124336965529544,7
2018-10-15,2.0981955060404753,7
2018-10-16,2.0265414332254497,7
2018-10-17,2.052807708128145,7
2018-10-18,1.9883547139851467,7
2018-10-19,2.0390944059003413,7
2018-10-22,2.156752299857846,7
2018-10-23,2.1209009714627527,7
2018-10-24,2.134168935391192,7
2018-10-25,2.1424841769561693,7
2018-10-26,2.1390075967650732,7
2018-10-29,2.1079857211227684,7
2018-10-30,2.1347728884067436,7
2018-10-31,2.16113080492499,7
2018-11-01,2.1641321925185757,7
2018-11-02,2.228685863226759,20
2018-11-05,2.2360111557616276,20
2018-11-06,2.2378746224298487,20
2018-11-07,2.2176219768935725,20
2018-11-08,2.1898781936131626,20
2018-11-09,2.1848830463301874,20
2018-11-12,2.2308801402119793,20
2018-11-13,2.241824377756301,20
2018-11-14,2.2433194016199414,20
2018-11-15,2.2795373610565366,20
2018-11-16,2.29453988605244,20
2018-11-19,2.2899279268887294,20
2018-11-20,2.237768429569449,20
2018-11-21,2.243047979749743,20
2018-11-22,2.2549508477640137,20
2018-11-23,2.1665392175343166,20
2018-11-26,2.1495730015501753,20
2018-11-27,2.1529690086323954,20
2018-11-28,2.1828314978112364,20
2018-11-29,2.1355117460241053,20
2018-11-30,2.170265219562552,20
2018-12-03,2.2237778705988744,20
2018-12-04,2.2338275235451155,20
2018-12-05,2.208877326532335,20
2018-12-06,2.172609827779653,20
2018-12-07,2.177262069486247,20
2018-12-10,2.1515053837993054,20
2018-12-11,2.167320646279257,20
2018-12-12,2.1732226351182455,20
2018-12-13,2.204662734799934,20
2018-12-14,2.165513481388999,20
2018-12-17,2.169994695045873,20
2018-12-18,2.165591549107776,20
2018-12-19,2.133213878557595,20
2018-12-20,2.134680283498368,20
2018-12-21,2.1154460735411735,20
2018-12-24,2.134562482305232,20
2018-12-25,2.093473524509786,20
2018-12-26,2.0903617414242297,20
2018-12-27,2.067900942899586,20
2018-12-28,2.0702612159846856,20
2019-01-02,2.038875963000637,20
2019-01-03,2.0272384099086946,20
2019-01-04,2.0590300011822515,20
2019-01-07,2.096075372439191,20
2019-01-08,2.0935762013515973,20
2019-01-09,2.109499366568904,20
2019-01-10,2.1081249047495803,20
2019-01-11,2.1132597486882787,20
2019-01-14,2.1069870462039395,20
2019-01-15,2.1291184104810625,20
2019-01-16,2.129191982504667,20
2019-01-17,2.1101900794174195,20
2019-01-18,2.1429815742991494,20
2019-01-21,2.1706235193694607,20
2019-01-22,2.145696847392588,20
2019-01-23,2.1760062249371623,20
2019-01-24,2.1642129948138216,20
