date,nav,num_held
2015-10-28,3.915474482276061,20
2015-10-29,3.9222113671505516,20
2015-10-30,3.9242597864287667,20
2015-11-02,3.9342136594364803,20
2015-11-03,3.929816430732715,20
2015-11-04,3.987985658410896,20
2015-11-05,3.9881594869289594,20
2015-11-06,4.013505591995261,20
2015-11-09,4.027280658998294,20
2015-11-10,4.01840321135826,20
2015-11-11,4.033613053102496,20
2015-11-12,4.032035366672576,20
2015-11-13,4.01491774034351,20
2015-11-16,4.0326093267257805,20
2015-11-17,4.031459427254348,20
2015-11-18,4.006777912796764,20
2015-11-19,4.0301837989576335,20
2015-11-20,4.0472421905170295,20
2015-11-23,4.035359667740555,20
2015-11-24,4.050141427755119,20
2015-11-25,4.065217607427311,20
2015-11-26,4.058103069239721,20
2015-11-27,3.9901194299486136,20
2015-11-30,4.000235905694713,20
2015-12-01,4.008568750049798,20
2015-12-02,4.002345898087029,20
2015-12-03,4.028228975628735,20
2015-12-04,4.021201868549778,20
2015-12-07,4.030268679165919,20
2015-12-08,4.019066428083897,20
2015-12-09,4.014946403843879,20
2015-12-10,4.005343172634025,20
2015-12-11,3.9968861313508426,20
2015-12-14,4.015627302374232,20
2015-12-15,4.023132977705488,20
2015-12-16,4.024125036586104,20
2015-12-17,4.054488152670687,20
2015-12-18,4.046718931140194,20
2015-12-21,4.058746412974785,20
2015-12-22,4.070833098789731,20
2015-12-23,4.063740672711039,20
2015-12-24,4.063796168147869,20
2015-12-25,4.06648629752979,20
2015-12-28,4.042124285758168,20
2015-12-29,4.054047907134211,20
2015-12-30,4.068800013023158,20
2015-12-31,4.0463875293882134,20
2016-01-04,3.9277606255606416,20
2016-01-05,3.9264515112360328,20
2016-01-06,3.95236048351424,20
2016-01-07,3.828468598189356,20
2016-01-08,3.8588650884537525,20
2016-01-11,3.781741957577155,20
2016-01-12,3.7950095971121702,20
2016-01-13,3.7557477271224986,20
2016-01-14,3.8046523904602436,20
2016-01-15,3.7614050371735344,20
2016-01-18,3.770144113024493,20
2016-01-19,3.814857387738332,20
2016-01-20,3.799362230857647,20
2016-01-21,3.7423693728518628,20
2016-01-22,3.7548208974881128,20
2016-01-25,3.76226636916055,20
2016-01-26,3.6547822038041886,20
2016-01-27,3.6462639786827307,20
2016-01-28,3.6043378839609943,20
2016-01-29,3.6499968006518393,20
2016-02-01,3.64178451463895,20
2016-02-02,3.6676837002927893,20
2016-02-03,3.674396983487812,20
2016-02-04,3.6908592317669906,20
2016-02-05,3.6829125679183963,20
2016-02-15,3.6838755172868565,20
2016-02-16,3.7122620786563956,20
2016-02-17,3.7225942383570385,20
2016-02-18,3.721236021261166,20
2016-02-19,3.7251766477152732,20
2016-02-22,3.737512956338873,20
2016-02-23,3.727941111115059,20
2016-02-24,3.7280098973744984,20
2016-02-25,3.672091191733089,20
2016-02-26,3.668526063566053,20
2016-02-29,3.6252268521967803,20
2016-03-01,3.6376134700992524,20
2016-03-02,3.669610908559596,19
2016-03-03,3.6717930067888616,19
2016-03-04,3.6538689383877574,19
2016-03-07,3.666391817507364,19
2016-03-08,3.6666971205245886,19
2016-03-09,3.6541273673030816,19
2016-03-10,3.647517375414008,19
2016-03-11,3.6535253026434447,19
2016-03-14,3.672770700487102,19
2016-03-15,3.673923931499883,19
2016-03-16,3.664164457745222,19
2016-03-17,3.684830700208316,19
2016-03-18,3.7053226956214473,19
2016-03-21,3.7200617602426758,19
2016-03-22,3.721393458655902,19
2016-03-23,3.7275841539137917,19
2016-03-24,3.7224842766868327,19
2016-03-25,3.723152394796889,19
2016-03-28,3.7192058466918554,19
2016-03-29,3.7049204738193224,19
2016-03-30,3.7313255910247825,19
2016-03-31,3.7322924380020983,19
2016-04-01,3.729768251582967,19
2016-04-05,3.74620789489902,20
2016-04-06,3.752755168360208,20
2016-04-07,3.744158573502607,20
2016-04-08,3.7422587966603547,20
2016-04-11,3.7652024314747434,20
2016-04-12,3.765660353982018,20
2016-04-13,3.775019678361425,20
2016-04-14,3.7813810291494296,20
2016-04-15,3.7772285004031922,20
2016-04-18,3.7644686306191883,20
2016-04-19,3.767572470939017,20
2016-04-20,3.73865896720944,20
2016-04-21,3.7292028989456085,20
2016-04-22,3.7369417223198935,20
2016-04-25,3.7317215800816625,20
2016-04-26,3.7460470648571893,20
2016-04-27,3.7451988954473454,20
2016-04-28,3.7423031793527763,20
2016-04-29,3.742100303641077,20
2016-05-03,3.7674506635659193,20
2016-05-04,3.765289600292393,20
2016-05-05,3.76586086593681,20
2016-05-06,3.729412472386164,20
2016-05-09,3.7017423037538264,20
2016-05-10,3.703541155667855,20
2016-05-11,3.7089764103541563,20
2016-05-12,3.71686717098593,20
2016-05-13,3.717884095826727,20
2016-05-16,3.7321159390543714,20
2016-05-17,3.723987055703748,20
2016-05-18,3.7057677316087285,20
2016-05-19,3.706072247792752,20
2016-05-20,3.716601570823046,20
2016-05-23,3.727939839253742,20
2016-05-24,3.71835022592744,20
2016-05-25,3.718663574067141,20
2016-05-26,3.715985132496438,20
2016-05-27,3.7182598791426273,20
2016-05-30,3.7152141334811937,20
2016-05-31,3.750716286095364,20
2016-06-01,3.7502538282209077,20
2016-06-02,3.7568570757765274,18
2016-06-03,3.7638748563763755,18
2016-06-06,3.77548588738989,18
2016-06-07,3.782694613999697,18
2016-06-08,3.781188550253878,18
2016-06-13,3.741427912093166,18
2016-06-14,3.749660657106851,18
2016-06-15,3.7858532035551518,18
2016-06-16,3.783089666115203,18
2016-06-17,3.7947586797161397,18
2016-06-20,3.807788040174759,18
2016-06-21,3.795174959964594,18
2016-06-22,3.8102733435482623,18
2016-06-23,3.799428250420437,18
2016-06-24,3.7969746818325403,18
2016-06-27,3.818774976095597,18
2016-06-28,3.8235730206587584,18
2016-06-29,3.8243233174370714,18
2016-06-30,3.8180575436661965,18
2016-07-01,3.815506518667822,18
2016-07-04,3.8483527982688757,20
2016-07-05,3.8568381814794717,20
2016-07-06,3.8616705866450625,20
2016-07-07,3.860602664137666,20
2016-07-08,3.852279993116265,20
2016-07-11,3.8436148711571323,20
2016-07-12,3.863456414747813,20
2016-07-13,3.8737868499076193,20
2016-07-14,3.872350330969165,20
2016-07-15,3.865688694868473,20
2016-07-18,3.857117290187498,20
2016-07-19,3.8685156568959598,20
2016-07-20,3.871087370229538,20
2016-07-21,3.863181828036264,20
2016-07-22,3.8441307839220045,20
2016-07-25,3.841321727819345,20
2016-07-26,3.8645573219600373,20
2016-07-27,3.798080059816785,20
2016-07-28,3.807496355189576,20
2016-07-29,3.814627381569157,20
2016-08-01,3.790163795808234,20
2016-08-02,3.806424079980018,20
2016-08-03,3.8270053014477283,20
2016-08-04,3.8281477903871624,20
2016-08-05,3.8206879412073502,20
2016-08-08,3.8485352424721464,20
2016-08-09,3.8572266967124245,20
2016-08-10,3.841877915257778,20
2016-08-11,3.8175981103624297,20
2016-08-12,3.836304282576416,20
2016-08-15,3.8820313724403457,20
2016-08-16,3.8946775945013496,20
2016-08-17,3.902971271347581,20
2016-08-18,3.8965329065240986,20
2016-08-19,3.8916441549458725,20
2016-08-22,3.87250363914605,20
2016-08-23,3.8768668761120217,20
2016-08-24,3.8712838692755733,20
2016-08-25,3.8576330741043168,20
2016-08-26,3.865335697626596,20
2016-08-29,3.8673153912364606,20
2016-08-30,3.8681561045424644,20
2016-08-31,3.865931038548955,20
2016-09-01,3.8490725836477484,20
2016-09-02,3.8520118101165526,20
2016-09-05,3.863045227504309,20
2016-09-06,3.8972654817414982,20
2016-09-07,3.895010765670106,20
2016-09-08,3.903639539265487,20
2016-09-09,3.8845528821391584,20
2016-09-12,3.8197089738646484,20
2016-09-13,3.8336845190745836,20
2016-09-14,3.8246200626562152,20
2016-09-19,3.8440728137054294,20
2016-09-20,3.839298442781403,20
2016-09-21,3.8375283252191723,20
2016-09-22,3.847897507875162,20
2016-09-23,3.8363346434848684,20
2016-09-26,3.7953400017191408,20
2016-09-27,3.814834816584265,20
2016-09-28,3.833091328867759,20
2016-09-29,3.8445476725993486,20
2016-09-30,3.8444714960759283,20
2016-10-10,3.8769629700198744,20
2016-10-11,3.8793196321936962,20
2016-10-12,3.9032826545788426,20
2016-10-13,3.897173577304403,20
2016-10-14,3.8953989052234053,20
2016-10-17,3.8836889017258884,20
2016-10-18,3.921828220352453,20
2016-10-19,3.9103630796628925,20
2016-10-20,3.913030299982346,20
2016-10-21,3.900253780623586,20
2016-10-24,3.926585812711001,20
2016-10-25,3.9397633100208567,20
2016-10-26,3.934590929208452,20
2016-10-27,3.9456620664242466,20
2016-10-28,3.9219235900202962,20
2016-10-31,3.9251603082725777,20
2016-11-01,3.9523731380940625,20
2016-11-02,3.9673287374610617,20
2016-11-03,3.973460581620529,20
2016-11-04,3.970748628851345,20
2016-11-07,3.9575044344448287,20
2016-11-08,3.9679094097887435,20
2016-11-09,3.9427677370129772,20
2016-11-10,3.995605181305148,20
2016-11-11,4.01693826255207,20
2016-11-14,4.020722287154542,20
2016-11-15,4.028113241388443,20
2016-11-16,4.020052862939379,20
2016-11-17,4.002367667786831,20
2016-11-18,4.0031130124323,20
2016-11-21,4.019597720537237,20
2016-11-22,4.0411574393615926,20
2016-11-23,4.016042939118343,20
2016-11-24,3.995475523923802,20
2016-11-25,3.985945426537665,20
2016-11-28,3.978857768280251,20
2016-11-29,3.9641328193354513,20
2016-11-30,3.967860762935475,20
2016-12-01,3.986166989900734,20
2016-12-02,3.9478876560988114,20
2016-12-05,3.956116196901257,20
2016-12-06,3.964573876250263,20
2016-12-07,3.9936429769289483,20
2016-12-08,3.99411358633686,20
2016-12-09,3.9826078415494,20
2016-12-12,3.8505610826673964,20
2016-12-13,3.8605088867856523,20
2016-12-14,3.8309270186529587,20
2016-12-15,3.8468912468177816,20
2016-12-16,3.885644946237396,20
2016-12-19,3.8895996963205115,20
2016-12-20,3.8740108620386726,20
2016-12-21,3.8962041644900127,20
2016-12-22,3.887109587400216,20
2016-12-23,3.853825669440146,20
2016-12-26,3.8642300706728503,20
2016-12-27,3.8636576642861415,20
2016-12-28,3.8553590223800227,20
2016-12-29,3.838058663829031,20
2016-12-30,3.848048308778195,20
2017-01-03,3.8569284566603126,20
2017-01-04,3.8823322592700564,20
2017-01-05,3.875388127756256,20
2017-01-06,3.8659640786565017,20
2017-01-09,3.8787433718969315,20
2017-01-10,3.8716962239621213,20
2017-01-11,3.8536078912306393,20
2017-01-12,3.8366702507890165,20
2017-01-13,3.81306807627268,20
2017-01-16,3.7529541647382927,20
2017-01-17,3.772187653949148,20
2017-01-18,3.7651309451436368,20
2017-01-19,3.7577957932397137,20
2017-01-20,3.7863689901343185,20
2017-01-23,3.810671957784513,20
2017-01-24,3.8070239642892725,20
2017-01-25,3.810336203473454,20
2017-01-26,3.819739695184235,20
2017-02-03,3.814557369884461,20
2017-02-06,3.8281232689709928,20
2017-02-07,3.8326736726149946,20
2017-02-08,3.8448399717944577,20
2017-02-09,3.8694425721320576,20
2017-02-10,3.863950337292472,20
2017-02-13,3.884551467770805,20
2017-02-14,3.882862299541769,20
2017-02-15,3.8677693129585013,20
2017-02-16,3.8828033208451846,20
2017-02-17,3.8660862009830823,20
2017-02-20,3.900581870416291,20
2017-02-21,3.919770916280329,20
2017-02-22,3.9307485360687524,20
2017-02-23,3.9367257099309954,20
2017-02-24,3.9351492380762707,20
2017-02-27,3.9094581750882624,20
2017-02-28,3.921461358636264,20
2017-03-01,3.9346266270514882,20
2017-03-02,3.933666163357719,20
2017-03-03,3.963487283089465,20
2017-03-06,3.9945944688649995,20
2017-03-07,3.993184391372507,20
2017-03-08,3.9785158483195047,20
2017-03-09,3.969480155848923,20
2017-03-10,3.990579259900399,20
2017-03-13,4.005313043597807,20
2017-03-14,3.995832876412382,20
2017-03-15,3.991918856740201,20
2017-03-16,4.0140915938892,20
2017-03-17,3.9872064254409305,20
2017-03-20,4.006790286655691,20
2017-03-21,4.006736289377628,20
2017-03-22,4.004384432544397,20
2017-03-23,4.009296333596433,20
2017-03-24,4.009658447781469,20
2017-03-27,4.011996475313542,20
2017-03-28,3.9919021563735226,20
2017-03-29,3.959821426378167,20
2017-03-30,3.9173663670937,20
2017-03-31,3.93351397371551,20
2017-04-05,3.9762055973519854,20
2017-04-06,3.9918878312819297,20
2017-04-07,3.988216339527736,20
2017-04-10,3.9449447215191715,20
2017-04-11,3.9550064725796306,20
2017-04-12,3.9504513993294363,20
2017-04-13,3.965029545231843,20
2017-04-14,3.9335910903140627,20
2017-04-17,3.9155615143331306,20
2017-04-18,3.9124228211359555,20
2017-04-19,3.9147282567544854,20
2017-04-20,3.9155430858447335,20
2017-04-21,3.9100700673101616,20
2017-04-24,3.8517304592289667,20
2017-04-25,3.8515808531390325,20
2017-04-26,3.858593333898943,20
2017-04-27,3.863316108409649,20
2017-04-28,3.8777338449459773,20
2017-05-02,3.863684712876412,20
2017-05-03,3.864235621031171,20
2017-05-04,3.871358204943737,20
2017-05-05,3.8578322177556847,20
2017-05-08,3.8367630738819187,20
2017-05-09,3.848457698605558,20
2017-05-10,3.8249319166711597,20
2017-05-11,3.8212003649238095,20
2017-05-12,3.8207506209160176,20
2017-05-15,3.8232060424545637,20
2017-05-16,3.8522150508975557,20
2017-05-17,3.8505556375766226,20
2017-05-18,3.84305799781974,20
2017-05-19,3.8356389359414136,20
2017-05-22,3.8146563741083113,20
2017-05-23,3.784087069590224,20
2017-05-24,3.788717388283435,20
2017-05-25,3.7971707089554583,20
2017-05-26,3.801931033282425,20
2017-05-31,3.8038971923846776,20
2017-06-01,3.7781806289774895,20
2017-06-02,3.7857191733430415,20
2017-06-05,3.798936757254766,20
2017-06-06,3.806069686386733,20
2017-06-07,3.834103387757693,20
2017-06-08,3.831945557420363,20
2017-06-09,3.83126856437317,20
2017-06-12,3.8140585795704127,20
2017-06-13,3.8367174823540857,20
2017-06-14,3.843395783789544,20
2017-06-15,3.8526573730719424,20
2017-06-16,3.850591393704757,20
2017-06-19,3.849506097446262,20
2017-06-20,3.8490014053420873,20
2017-06-21,3.849829961270775,20
2017-06-22,3.8337801897058643,20
2017-06-23,3.837674694236212,20
2017-06-26,3.8507249886890365,20
2017-06-27,3.8537522961126096,20
2017-06-28,3.849157215954287,20
2017-06-29,3.8526142031093924,20
2017-06-30,3.8648009332220172,20
2017-07-03,3.872009522475372,20
2017-07-04,3.8680217416225045,20
2017-07-05,3.882683856870462,20
2017-07-06,3.8840694139140335,20
2017-07-07,3.8952563476512805,20
2017-07-10,3.8776951830667006,20
2017-07-11,3.8561657081688687,20
2017-07-12,3.868504608749726,20
2017-07-13,3.866399762550544,20
2017-07-14,3.8580171816193207,20
2017-07-17,3.7971087912403063,20
2017-07-18,3.807675245883907,20
2017-07-19,3.8181759819488232,20
2017-07-20,3.8097005403670106,20
2017-07-21,3.803828630330641,20
2017-07-24,3.8026754007186354,20
2017-07-25,3.805868181653462,20
2017-07-26,3.8018707823916595,20
2017-07-27,3.8202712060307937,20
2017-07-28,3.820318925821961,20
2017-07-31,3.830300522481752,20
2017-08-01,3.824050375398634,20
2017-08-02,3.8145893248489067,20
2017-08-03,3.816289923109407,20
2017-08-04,3.7952749213405306,20
2017-08-07,3.80491948260739,20
2017-08-08,3.816301816805982,20
2017-08-09,3.827359417111083,20
2017-08-10,3.8157332761036287,20
2017-08-11,3.8005753660781507,20
2017-08-14,3.823509369320278,20
2017-08-15,3.828680923173738,20
2017-08-16,3.837026712999434,20
2017-08-17,3.8427630418730043,20
2017-08-18,3.846978404246557,20
2017-08-21,3.8608385713774975,20
2017-08-22,3.857846807206021,20
2017-08-23,3.8524634204173034,20
2017-08-24,3.844444475572448,20
2017-08-25,3.862351123913303,20
2017-08-28,3.876257370093954,20
2017-08-29,3.8796828581085676,20
2017-08-30,3.881980962983086,20
2017-08-31,3.896410723567092,20
2017-09-01,3.903959649521003,20
2017-09-04,3.913617870511623,20
2017-09-05,3.916141262648128,20
2017-09-06,3.941513414115727,20
2017-09-07,3.923689919444141,20
2017-09-08,3.9375390537560726,20
2017-09-11,3.9898902018853137,20
2017-09-12,3.951714920383708,20
2017-09-13,3.972918528481365,20
2017-09-14,3.9728580826582234,20
2017-09-15,3.956695032176915,20
2017-09-18,3.978963887627407,20
2017-09-19,3.972182317015819,20
2017-09-20,4.002636755932375,20
2017-09-21,3.9752958169324772,20
2017-09-22,3.9807308031252355,20
2017-09-25,3.9451161367776457,20
2017-09-26,3.9216570085832134,20
2017-09-27,3.959596691939512,20
2017-09-28,3.9578108954916074,20
2017-09-29,3.9849507956247554,20
2017-10-09,4.003933733675761,20
2017-10-10,4.029282497902105,20
2017-10-11,4.014833967278912,20
2017-10-12,3.995442945105843,20
2017-10-13,4.012213154664893,20
2017-10-16,3.9701749279730247,20
2017-10-17,3.970442139042986,20
2017-10-18,3.94857549179767,20
2017-10-19,3.945664975643021,20
2017-10-20,3.975901634635249,20
2017-10-23,3.99884863648305,20
2017-10-24,3.989709311325647,20
2017-10-25,4.02009281040418,20
2017-10-26,4.022457470296213,20
2017-10-27,4.012820983423563,20
2017-10-30,3.944076305157665,20
2017-10-31,3.9781111856397198,20
2017-11-01,3.9724000991659327,20
2017-11-02,3.9427608071748277,20
2017-11-03,3.9174766033868993,20
2017-11-06,3.9426301837982822,20
2017-11-07,3.9521081766476076,20
2017-11-08,3.9469209441238946,20
2017-11-09,3.957062114820026,20
2017-11-10,3.9705840007496347,20
2017-11-13,3.9836764118615844,20
2017-11-14,3.9604583573066336,20
2017-11-15,3.9481148466939975,20
2017-11-16,3.9266396903787757,20
2017-11-17,3.815920518824385,20
2017-11-20,3.8130231158787047,20
2017-11-21,3.8181510847236857,20
2017-11-22,3.813798364020438,20
2017-11-23,3.752029670696519,20
2017-11-24,3.765585195285239,20
2017-11-27,3.7229479652090163,20
2017-11-28,3.7563312510517703,20
2017-11-29,3.7485097249935486,20
2017-11-30,3.7421134425854916,20
2017-12-01,3.755201370386024,20
2017-12-04,3.736922778296716,20
2017-12-05,3.7128482945892483,20
2017-12-06,3.722499667999375,20
2017-12-07,3.712616925492238,20
2017-12-08,3.7256664944070814,20
2017-12-11,3.7362939684834835,20
2017-12-12,3.725044505201084,20
2017-12-13,3.730294830987429,20
2017-12-14,3.728762245646683,20
2017-12-15,3.7222187403150913,20
2017-12-18,3.714860482648292,20
2017-12-19,3.7269767780414167,20
2017-12-20,3.7158245510235277,20
2017-12-21,3.7206208277501913,20
2017-12-22,3.724217154452192,20
2017-12-25,3.711827229347008,20
2017-12-26,3.719953037085708,20
2017-12-27,3.716395898523856,20
2017-12-28,3.725234533464459,20
2017-12-29,3.7325138279270784,20
2018-01-02,3.74149586806968,20
2018-01-03,3.753922238073034,20
2018-01-04,3.754820831202154,20
2018-01-05,3.7588816081113405,20
2018-01-08,3.7734062897616867,20
2018-01-09,3.7687693809780276,20
2018-01-10,3.759388193228416,20
2018-01-11,3.7604526517915993,20
2018-01-12,3.761235982513855,20
2018-01-15,3.727464645150053,20
2018-01-16,3.738039235080374,20
2018-01-17,3.731766576811903,20
2018-01-18,3.735026849961568,20
2018-01-19,3.732023484930269,20
2018-01-22,3.748359596907688,20
2018-01-23,3.751196574276891,20
2018-01-24,3.7575928010605946,20
2018-01-25,3.7580339395642905,20
2018-01-26,3.7578638045474735,20
2018-01-29,3.744612653833616,20
2018-01-30,3.745210372930856,20
2018-01-31,3.726294127651992,20
2018-02-01,3.6852998490259257,20
2018-02-02,3.6748220557630233,20
2018-02-05,3.6683560394000323,20
2018-02-06,3.633560530180532,20
2018-02-07,3.6498766352003496,20
2018-02-08,3.6685148563626258,20
2018-02-09,3.645773204037945,20
2018-02-12,3.6839872721236797,20
2018-02-13,3.6754449212326317,20
2018-02-14,3.683912325930736,20
2018-02-22,3.705712246677257,20
2018-02-23,3.702807638455533,20
2018-02-26,3.724181108954948,20
2018-02-27,3.726899455893318,20
2018-02-28,3.7243975973056673,20
2018-03-01,3.73067578308122,20
2018-03-02,3.725245643158306,20
2018-03-05,3.7325346008652556,20
2018-03-06,3.739309571982879,20
2018-03-07,3.729839609681179,20
2018-03-08,3.7445462162764698,20
2018-03-09,3.761743958566085,20
2018-03-12,3.7764202820935804,20
2018-03-13,3.7779403618299945,20
2018-03-14,3.7753433414399686,20
2018-03-15,3.7647147900946303,20
2018-03-16,3.767991846748427,20
2018-03-19,3.7736710827251287,20
2018-03-20,3.771438533068482,20
2018-03-21,3.761411102329426,20
2018-03-22,3.766268751462662,20
2018-03-23,3.7182477404054937,20
2018-03-26,3.7315949075165857,20
2018-03-27,3.75391260229979,20
2018-03-28,3.750015589324081,20
2018-03-29,3.757936813601317,20
2018-03-30,3.76691932423606,20
2018-04-02,3.7595074710380336,20
2018-04-03,3.74618437527705,20
2018-04-04,3.742673190435559,20
2018-04-09,3.7386552405058975,20
2018-04-10,3.745566044120625,20
2018-04-11,3.758319738544704,20
2018-04-12,3.7515897466017454,20
2018-04-13,3.7511833728616284,20
2018-04-16,3.7408294719639676,20
2018-04-17,3.721455337943455,20
2018-04-18,3.7263897531492125,20
2018-04-19,3.729065789209309,20
2018-04-20,3.7115088301937376,20
2018-04-23,3.707473199993518,20
2018-04-24,3.7222064356528013,20
2018-04-25,3.717029799226224,20
2018-04-26,3.7045678864233635,20
2018-04-27,3.707063758298748,20
2018-05-02,3.6943633653319248,20
2018-05-03,3.7007625329332865,20
2018-05-04,3.7025966080646677,20
2018-05-07,3.716004169954561,20
2018-05-08,3.71666232322082,20
2018-05-09,3.7215508613848747,20
2018-05-10,3.7292398272561473,20
2018-05-11,3.7164895795148447,20
2018-05-14,3.7110392279083597,20
2018-05-15,3.7211933689885512,20
2018-05-16,3.7202078716949445,20
2018-05-17,3.717308602268411,20
2018-05-18,3.7224077930261066,20
2018-05-21,3.7311594902421295,20
2018-05-22,3.7377765481003324,20
2018-05-23,3.7329501811291648,20
2018-05-24,3.7325079872301856,20
2018-05-25,3.7265236963113786,20
2018-05-28,3.72647312330029,20
2018-05-29,3.7198649414908003,20
2018-05-30,3.6971648826432184,20
2018-05-31,3.7173593492338566,20
2018-06-01,3.71263947522151,20
2018-06-04,3.714273651077426,20
2018-06-05,3.7237757119254473,20
2018-06-06,3.728698413593236,20
2018-06-07,3.720301475407195,20
2018-06-08,3.718408942329113,20
2018-06-11,3.717097796452882,20
2018-06-12,3.721986416123264,20
2018-06-13,3.7089958957447795,20
2018-06-14,3.7080616806236923,20
2018-06-15,3.6938153520588464,20
2018-06-19,3.6448135727298725,20
2018-06-20,3.657889056708773,20
2018-06-21,3.6453617369835225,20
2018-06-22,3.657335115192136,20
2018-06-25,3.654166714529367,20
2018-06-26,3.6573759496295652,20
2018-06-27,3.6483297246165804,20
2018-06-28,3.6419959173857346,20
2018-06-29,3.66101976937358,20
2018-07-02,3.6471594297436756,20
2018-07-03,3.6528441848234596,20
2018-07-04,3.6433958410770573,20
2018-07-05,3.6290550382884574,20
2018-07-06,3.634683894352092,20
2018-07-09,3.651763129122908,20
2018-07-10,3.660592340721743,20
2018-07-11,3.6503194492525615,20
2018-07-12,3.665476471277658,20
2018-07-13,3.672004951197396,20
2018-07-16,3.6742773490096083,20
2018-07-17,3.673390623155596,20
2018-07-18,3.6679084110198326,20
2018-07-19,3.667486345864102,20
2018-07-20,3.672309695635131,20
2018-07-23,3.6780398577230082,20
2018-07-24,3.6900611225034283,20
2018-07-25,3.688118721199691,20
2018-07-26,3.682579693436213,20
2018-07-27,3.6821453318054953,20
2018-07-30,3.67667923748451,20
2018-07-31,3.6773990135469226,20
2018-08-01,3.6582099873813227,20
2018-08-02,3.643291195121781,20
2018-08-03,3.637023784075823,20
2018-08-06,3.628189804017958,20
2018-08-07,3.6420947693369694,20
2018-08-08,3.6347988687325707,20
2018-08-09,3.645070095550601,20
2018-08-10,3.650430563335915,20
2018-08-13,3.654270634579483,20
2018-08-14,3.6538408679696404,20
2018-08-15,3.642074112215861,20
2018-08-16,3.6400528810733825,20
2018-08-17,3.6325280154106676,20
2018-08-20,3.6407785736132023,20
2018-08-21,3.6446653485194833,20
2018-08-22,3.638711365746502,20
2018-08-23,3.6397931634497813,20
2018-08-24,3.6423692270734245,20
2018-08-27,3.652208303472471,20
2018-08-28,3.6541254533027376,20
2018-08-29,3.6480603354638963,20
2018-08-30,3.641594288251923,20
2018-08-31,3.635230694907099,20
2018-09-03,3.6286710687359256,20
2018-09-04,3.6334047117860835,20
2018-09-05,3.6250995092951266,20
2018-09-06,3.61900526386286,20
2018-09-07,3.6200724981576387,20
2018-09-10,3.607555921876953,20
2018-09-11,3.610106360806396,20
2018-09-12,3.6092514103833055,20
2018-09-13,3.6136672717248692,20
2018-09-14,3.609542761763525,20
2018-09-17,3.5980801568642176,20
2018-09-18,3.6043363910127244,20
2018-09-19,3.60782886591911,20
2018-09-20,3.6057285012078704,20
2018-09-21,3.6140379160307807,20
2018-09-25,3.614020350055385,20
2018-09-26,3.6194806699806934,20
2018-09-27,3.6134505091843545,20
2018-09-28,3.6163754904199004,20
2018-10-08,3.5977024231774393,20
2018-10-09,3.6005149213816354,20
2018-10-10,3.6048323745697894,20
2018-10-11,3.5689761444094783,20
2018-10-12,3.5715184695450577,20
2018-10-15,3.566910871256127,20
2018-10-16,3.5523444102512785,20
2018-10-17,3.557905737579365,20
2018-10-18,3.544499951185106,20
2018-10-19,3.5553191974627336,20
2018-10-22,3.5776195549140146,20
2018-10-23,3.5684766101684846,20
2018-10-24,3.567128831910555,20
2018-10-25,3.5631335253582717,20
2018-10-26,3.56469091708143,20
2018-10-29,3.5582510418895956,20
2018-10-30,3.5617701031883335,20
2018-10-31,3.5728524164447943,20
2018-11-01,3.569832806768164,20
2018-11-02,3.5809112850613234,19
2018-11-05,3.5789201206346584,19
2018-11-06,3.579751020211606,19
2018-11-07,3.578588101428699,19
2018-11-08,3.573985300258904,19
2018-11-09,3.58116125098378,19
2018-11-12,3.595236052085843,19
2018-11-13,3.5973468700304965,19
2018-11-14,3.600097053275171,19
2018-11-15,3.612542385103709,19
2018-11-16,3.6129099202622603,19
2018-11-19,3.6126160789331276,19
2018-11-20,3.605129052726579,19
2018-11-21,3.6083966543548556,19
2018-11-22,3.6090578942922336,19
2018-11-23,3.5910703451656603,19
2018-11-26,3.5830214548013495,19
2018-11-27,3.5886363527719243,19
2018-11-28,3.5926160016855695,19
2018-11-29,3.577038697641239,19
2018-11-30,3.5844775406675815,19
2018-12-03,3.5916709286816744,19
2018-12-04,3.596062793099904,20
2018-12-05,3.5965471439329435,20
2018-12-06,3.589383408012542,20
2018-12-07,3.5906243577995203,20
2018-12-10,3.5866678179363944,20
2018-12-11,3.590505344191038,20
2018-12-12,3.588921890686587,20
2018-12-13,3.5918413119272246,20
2018-12-14,3.5799916332408244,20
2018-12-17,3.579126452861359,20
2018-12-18,3.5767812403125268,20
2018-12-19,3.568703421018655,20
2018-12-20,3.570654401421396,20
2018-12-21,3.5677816702731766,20
2018-12-24,3.5741841717115435,20
2018-12-25,3.5747487306618404,20
2018-12-26,3.574283737712877,20
2018-12-27,3.5674890917168964,20
2018-12-28,3.5694774310301556,20
2019-01-02,3.5646474762680516,20
2019-01-03,3.5627046545997825,20
2019-01-04,3.570783230486167,20
2019-01-07,3.5780994884905764,20
2019-01-08,3.5764574358621224,20
2019-01-09,3.5819014140828394,20
2019-01-10,3.584381579149543,20
2019-01-11,3.5870008855211952,20
2019-01-14,3.5875399836956254,20
2019-01-15,3.5869295141242685,20
2019-01-16,3.5884053347903864,20
2019-01-17,3.5893063774371248,20
2019-01-18,3.5975717600622423,20
2019-01-21,3.6024515845543186,20
2019-01-22,3.598672322394781,20
2019-01-23,3.6031847812862776,20
2019-01-24,3.6016824323756618,20
2019-01-25,3.602045009405638,20
2019-01-28,3.599919469877866,20
2019-01-29,3.6003503066893097,20
2019-01-30,3.595017340742036,20
