date,nav,num_held
2015-11-06,5.422934757532817,20
2015-11-09,5.445395145203339,20
2015-11-10,5.433713657258068,20
2015-11-11,5.461211256501902,20
2015-11-12,5.4619002748877605,20
2015-11-13,5.41986101662632,20
2015-11-16,5.451138960643542,20
2015-11-17,5.448259471419154,20
2015-11-18,5.396793273042463,20
2015-11-19,5.443362857114568,20
2015-11-20,5.4748734862700354,20
2015-11-23,5.458379719224906,20
2015-11-24,5.486460657547978,20
2015-11-25,5.516791484408132,20
2015-11-26,5.503174520844902,20
2015-11-27,5.3732587672333185,20
2015-11-30,5.392520358640123,20
2015-12-01,5.409585681227737,20
2015-12-02,5.394509755713214,20
2015-12-03,5.443618729806723,20
2015-12-04,5.429980928351699,20
2015-12-07,5.446852061469608,20
2015-12-08,5.42624574071864,20
2015-12-09,5.420320782093234,20
2015-12-10,5.401888995668341,20
2015-12-11,5.381368423286253,20
2015-12-14,5.418352010478345,20
2015-12-15,5.433938999718494,20
2015-12-16,5.435546837140272,20
2015-12-17,5.493898825152672,20
2015-12-18,5.477974190696933,20
2015-12-21,5.502333261312213,20
2015-12-22,5.527156151490536,20
2015-12-23,5.511298778844857,20
2015-12-24,5.50914555181087,20
2015-12-25,5.514355428665271,20
2015-12-28,5.470294540559155,20
2015-12-29,5.491813080900495,20
2015-12-30,5.5179096268710355,20
2015-12-31,5.477361590702085,20
2016-01-04,5.253763622785538,20
2016-01-05,5.247146408691797,20
2016-01-06,5.300935794057982,20
2016-01-07,5.064273542660639,20
2016-01-08,5.112509271132821,20
2016-01-11,4.9485641354184,20
2016-01-12,4.959078473371774,20
2016-01-13,4.88108383911245,20
2016-01-14,4.968619921662814,20
2016-01-15,4.89138682404508,20
2016-01-18,4.9123789545918495,20
2016-01-19,4.998327316664899,20
2016-01-20,4.975876927778797,20
2016-01-21,4.872864536210145,20
2016-01-22,4.900026307741041,20
2016-01-25,4.917491960744338,20
2016-01-26,4.718107313068199,20
2016-01-27,4.697733827745766,20
2016-01-28,4.6194923178840375,20
2016-01-29,4.704104823026815,20
2016-02-01,4.6891249205568455,20
2016-02-02,4.733225850723268,20
2016-02-03,4.74536276234495,20
2016-02-04,4.773789536313715,20
2016-02-05,4.759421115122845,20
2016-02-15,4.76227910998717,20
2016-02-16,4.812127758113314,20
2016-02-17,4.829849946055783,20
2016-02-18,4.829337807106965,20
2016-02-19,4.832656898065339,20
2016-02-22,4.856310815979654,20
2016-02-23,4.838468697162377,20
2016-02-24,4.842898142296122,20
2016-02-25,4.744252104224858,20
2016-02-26,4.732184567964842,20
2016-02-29,4.654253454813336,20
2016-03-01,4.678696985641074,20
2016-03-02,4.736462580096469,19
2016-03-03,4.740076105108086,19
2016-03-04,4.710884414105351,19
2016-03-07,4.733524457282953,19
2016-03-08,4.734811845659588,19
2016-03-09,4.712422510189607,19
2016-03-10,4.704643221327306,19
2016-03-11,4.715351521166296,19
2016-03-14,4.749273494017082,19
2016-03-15,4.751397838847812,19
2016-03-16,4.734245416751546,19
2016-03-17,4.771540291410625,19
2016-03-18,4.80427983992987,19
2016-03-21,4.828627753696965,19
2016-03-22,4.829785145194862,19
2016-03-23,4.841456832295813,19
2016-03-24,4.834000484000126,19
2016-03-25,4.835269229085862,19
2016-03-28,4.830338794830532,19
2016-03-29,4.8050133005940845,19
2016-03-30,4.852479309747276,19
2016-03-31,4.854804070165305,19
2016-04-01,4.850464426714731,19
2016-04-05,4.8782899175706325,20
2016-04-06,4.887394431188616,20
2016-04-07,4.872355701317133,20
2016-04-08,4.865676800231848,20
2016-04-11,4.907616413376462,20
2016-04-12,4.9139394652795465,20
2016-04-13,4.930770122095045,20
2016-04-14,4.937596938898134,20
2016-04-15,4.930313555241697,20
2016-04-18,4.905821420329677,20
2016-04-19,4.910557579031823,20
2016-04-20,4.85314435186449,20
2016-04-21,4.834803227863874,20
2016-04-22,4.852945745477251,20
2016-04-25,4.844603576052265,20
2016-04-26,4.869029834273358,20
2016-04-27,4.861787080333859,20
2016-04-28,4.855883972887243,20
2016-04-29,4.856389082945621,20
2016-05-03,4.901747947934027,20
2016-05-04,4.897828172955071,20
2016-05-05,4.89880585448362,20
2016-05-06,4.836623851544265,20
2016-05-09,4.790039959472935,20
2016-05-10,4.792706811793411,20
2016-05-11,4.803603567351795,20
2016-05-12,4.813868144886037,20
2016-05-13,4.814496407793089,20
2016-05-16,4.838734899435175,20
2016-05-17,4.82680451498512,20
2016-05-18,4.7952043270668865,20
2016-05-19,4.793733880535055,20
2016-05-20,4.811465116682075,20
2016-05-23,4.833370399498974,20
2016-05-24,4.815300261893375,20
2016-05-25,4.815332102834716,20
2016-05-26,4.813008221194223,20
2016-05-27,4.816700569170605,20
2016-05-30,4.810340861106201,20
2016-05-31,4.877425744869577,20
2016-06-01,4.876307422917682,20
2016-06-02,4.885767099958944,18
2016-06-03,4.901009759259306,18
2016-06-06,4.9224435711650445,18
2016-06-07,4.935150782410007,18
2016-06-08,4.931823705310332,18
2016-06-13,4.867475003577314,18
2016-06-14,4.8777113146491775,18
2016-06-15,4.94551962554391,18
2016-06-16,4.939044971564052,18
2016-06-17,4.9614788883221586,18
2016-06-20,4.985833244990887,18
2016-06-21,4.961879253109005,18
2016-06-22,4.989403382566555,18
2016-06-23,4.971916585300599,18
2016-06-24,4.968961964730503,18
2016-06-27,5.005951142521193,18
2016-06-28,5.013217788435891,18
2016-06-29,5.014339429064729,18
2016-06-30,5.004098424977149,18
2016-07-01,5.000878900283008,18
2016-07-04,5.051232093858718,20
2016-07-05,5.053253673497315,20
2016-07-06,5.070663607028167,20
2016-07-07,5.068187360643937,20
2016-07-08,5.059401056828327,20
2016-07-11,5.0562574924497055,20
2016-07-12,5.10330246643139,20
2016-07-13,5.123845923729012,20
2016-07-14,5.119453719619634,20
2016-07-15,5.11901301878496,20
2016-07-18,5.099981717938666,20
2016-07-19,5.104569919535809,20
2016-07-20,5.095416585096063,20
2016-07-21,5.0903274263045635,20
2016-07-22,5.064476339835265,20
2016-07-25,5.0587940878945235,20
2016-07-26,5.103318193598949,20
2016-07-27,4.986529493749542,20
2016-07-28,4.992413847183479,20
2016-07-29,5.004829371039378,20
2016-08-01,4.954469641618103,20
2016-08-02,4.975403700284977,20
2016-08-03,4.987473489958243,20
2016-08-04,4.994668934521431,20
2016-08-05,4.98139534071329,20
2016-08-08,5.029800334182508,20
2016-08-09,5.059475194235572,20
2016-08-10,5.02562259591644,20
2016-08-11,4.984284725492124,20
2016-08-12,5.0163461004419485,20
2016-08-15,5.088883694227301,20
2016-08-16,5.118045953337113,20
2016-08-17,5.13129392558673,20
2016-08-18,5.1155852080935444,20
2016-08-19,5.103712036416001,20
2016-08-22,5.076865210985839,20
2016-08-23,5.074903185895701,20
2016-08-24,5.067331644901033,20
2016-08-25,5.038837073060771,20
2016-08-26,5.052644191710414,20
2016-08-29,5.052857981165061,20
2016-08-30,5.058304393810082,20
2016-08-31,5.053725585114836,20
2016-09-01,5.020086237321647,20
2016-09-02,5.025734761849454,20
2016-09-05,5.045022749498556,20
2016-09-06,5.110484522444164,20
2016-09-07,5.112495179411659,20
2016-09-08,5.127112937113491,20
2016-09-09,5.095884295944595,20
2016-09-12,4.982970760183568,20
2016-09-13,5.008951996153468,20
2016-09-14,4.986063787976253,20
2016-09-19,5.025620355595467,20
2016-09-20,5.014358484874592,20
2016-09-21,5.014481771047598,20
2016-09-22,5.035521741362445,20
2016-09-23,5.009251610796584,20
2016-09-26,4.925722050059706,20
2016-09-27,4.959438500565463,20
2016-09-28,4.979345486454218,20
2016-09-29,4.989708913595685,20
2016-09-30,5.000305996281112,20
2016-10-10,5.072083520845013,20
2016-10-11,5.0823885454616295,20
2016-10-12,5.1210793273565045,20
2016-10-13,5.11231593377991,20
2016-10-14,5.10830617302823,20
2016-10-17,5.080656938748347,20
2016-10-18,5.147877881250256,20
2016-10-19,5.123623540729136,20
2016-10-20,5.137739053357306,20
2016-10-21,5.119483080976506,20
2016-10-24,5.163909289740367,20
2016-10-25,5.183719682166163,20
2016-10-26,5.18443523388827,20
2016-10-27,5.209252009964951,20
2016-10-28,5.164648085488329,20
2016-10-31,5.180140967604599,20
2016-11-01,5.242558616877528,20
2016-11-02,5.234694356943723,20
2016-11-03,5.277168940740409,20
2016-11-04,5.27996572626433,20
2016-11-07,5.24543481137459,20
2016-11-08,5.264092260427379,20
2016-11-09,5.232492668115652,20
2016-11-10,5.340629872408259,20
2016-11-11,5.405497790038817,20
2016-11-14,5.412478698596256,20
2016-11-15,5.427148454572771,20
2016-11-16,5.421166051954189,20
2016-11-17,5.394687982033737,20
2016-11-18,5.396776984257742,20
2016-11-21,5.420593744629884,20
2016-11-22,5.47800793409644,20
2016-11-23,5.422212523576054,20
2016-11-24,5.390094060777811,20
2016-11-25,5.388083850559334,20
2016-11-28,5.375461619106904,20
2016-11-29,5.324742662822468,20
2016-11-30,5.3157573814814345,20
2016-12-01,5.319872508450425,20
2016-12-02,5.2315413903882,19
2016-12-05,5.218923405407674,19
2016-12-06,5.234122254259351,19
2016-12-07,5.273857795408701,19
2016-12-08,5.258180373765793,19
2016-12-09,5.233799167347994,19
2016-12-12,4.985243462437691,19
2016-12-13,5.005496162023114,19
2016-12-14,4.954906978525319,19
2016-12-15,4.979525707849895,19
2016-12-16,5.035743557841045,19
2016-12-19,5.045941474958867,19
2016-12-20,5.036700968749832,19
2016-12-21,5.062763833038227,19
2016-12-22,5.069026109760604,19
2016-12-23,5.003291737625247,19
2016-12-26,5.004664734894898,19
2016-12-27,5.0023024869029085,19
2016-12-28,4.972960460436426,19
2016-12-29,4.950096958651258,19
2016-12-30,4.965777818836454,19
2017-01-03,4.989765299896533,19
2017-01-04,5.035196614080054,20
2017-01-05,5.025232165345648,20
2017-01-06,4.9985441602302005,20
2017-01-09,5.008928470429721,20
2017-01-10,5.003357364168718,20
2017-01-11,4.962284854813621,20
2017-01-12,4.919518879458656,20
2017-01-13,4.857174536834409,20
2017-01-16,4.732462075135183,20
2017-01-17,4.772453331811334,20
2017-01-18,4.763213806547338,20
2017-01-19,4.739794873971354,20
2017-01-20,4.79329065553851,20
2017-01-23,4.833278539939154,20
2017-01-24,4.824704467085567,20
2017-01-25,4.835933763430171,20
2017-01-26,4.853570948782788,20
2017-02-03,4.852741454480249,20
2017-02-06,4.877581448688462,20
2017-02-07,4.87682365726111,20
2017-02-08,4.8956436937345735,20
2017-02-09,4.940449284437693,20
2017-02-10,4.9269857812829985,20
2017-02-13,4.95099136339504,20
2017-02-14,4.943639594838882,20
2017-02-15,4.907707205539493,20
2017-02-16,4.921673874215689,20
2017-02-17,4.90403118712831,20
2017-02-20,4.979360751748733,20
2017-02-21,5.011848108281514,20
2017-02-22,5.0349602487485425,20
2017-02-23,5.046921664990879,20
2017-02-24,5.0492113226513275,20
2017-02-27,5.01889593785665,20
2017-02-28,5.051013766857485,20
2017-03-01,5.04930718258259,20
2017-03-02,5.046086957795259,20
2017-03-03,5.082370458236418,20
2017-03-06,5.14169807316003,20
2017-03-07,5.1365805998364165,20
2017-03-08,5.104922373344317,20
2017-03-09,5.086597023440007,20
2017-03-10,5.129719788503088,20
2017-03-13,5.162523077169709,20
2017-03-14,5.151330452905906,20
2017-03-15,5.149056358950639,20
2017-03-16,5.185649382490629,20
2017-03-17,5.140899677088039,20
2017-03-20,5.160197790010041,20
2017-03-21,5.1535764657403575,20
2017-03-22,5.1574997643423055,20
2017-03-23,5.163973632542289,20
2017-03-24,5.186387879412738,20
2017-03-27,5.1944349879894,20
2017-03-28,5.150863722841639,20
2017-03-29,5.094785609595295,20
2017-03-30,5.029179374160562,20
2017-03-31,5.050257170757237,20
2017-04-05,5.122011440733041,20
2017-04-06,5.152252834848573,20
2017-04-07,5.146024844098104,20
2017-04-10,5.071485655983821,20
2017-04-11,5.076087069174505,20
2017-04-12,5.078289312547477,20
2017-04-13,5.111497110392566,20
2017-04-14,5.047420853410472,20
2017-04-17,5.018629935983255,20
2017-04-18,5.020180530693965,20
2017-04-19,5.030177569071762,20
2017-04-20,5.056939678114642,20
2017-04-21,5.0223399288698145,20
2017-04-24,4.935687559058768,20
2017-04-25,4.9264101527191055,20
2017-04-26,4.91613307478094,20
2017-04-27,4.918377937890738,20
2017-04-28,4.930859428189271,20
2017-05-02,4.916045411430129,20
2017-05-03,4.915121101046243,20
2017-05-04,4.920815609694026,20
2017-05-05,4.90110996713002,20
2017-05-08,4.868280822172497,20
2017-05-09,4.8767350815156405,20
2017-05-10,4.836030937093155,20
2017-05-11,4.823715026235576,20
2017-05-12,4.819279713090976,20
2017-05-15,4.8241723193852,20
2017-05-16,4.874120424997156,20
2017-05-17,4.871948295899151,20
2017-05-18,4.862759774900657,20
2017-05-19,4.851635891148726,20
2017-05-22,4.818436501501179,20
2017-05-23,4.768682516469584,20
2017-05-24,4.776269595912864,20
2017-05-25,4.790606718244285,20
2017-05-26,4.802532540874552,20
2017-05-31,4.8034945749597835,20
2017-06-01,4.764305914284899,20
2017-06-02,4.773302401270684,20
2017-06-05,4.797541469538381,20
2017-06-06,4.812381172867209,20
2017-06-07,4.866054356109204,20
2017-06-08,4.856950985476753,20
2017-06-09,4.860952496507224,20
2017-06-12,4.828224979131721,20
2017-06-13,4.867132654429995,20
2017-06-14,4.875855557542131,20
2017-06-15,4.893994060024071,20
2017-06-16,4.891461047586269,20
2017-06-19,4.886436750914065,20
2017-06-20,4.886601376921349,20
2017-06-21,4.889396592362816,20
2017-06-22,4.8687062475033125,20
2017-06-23,4.8772706785690465,20
2017-06-26,4.901480455122442,20
2017-06-27,4.905399132050473,20
2017-06-28,4.89640093162115,20
2017-06-29,4.89991412706163,20
2017-06-30,4.925566577755091,20
2017-07-03,4.941626573211196,20
2017-07-04,4.932207949977319,20
2017-07-05,4.960651571420981,20
2017-07-06,4.973325331872661,20
2017-07-07,4.998091937840183,20
2017-07-10,4.968421471190744,20
2017-07-11,4.922325507747073,20
2017-07-12,4.9521237363665405,20
2017-07-13,4.947759558822743,20
2017-07-14,4.926267341945951,20
2017-07-17,4.825994808417059,20
2017-07-18,4.853989621409741,20
2017-07-19,4.8834981592858275,20
2017-07-20,4.886049216414388,20
2017-07-21,4.875066319701186,20
2017-07-24,4.869909451589178,20
2017-07-25,4.8693229241815725,20
2017-07-26,4.862859141234214,20
2017-07-27,4.892773079552242,20
2017-07-28,4.908102136942043,20
2017-07-31,4.949884128525824,20
2017-08-01,4.939853153222383,20
2017-08-02,4.917846814347087,20
2017-08-03,4.921444212539603,20
2017-08-04,4.880161226869508,20
2017-08-07,4.907113910050744,20
2017-08-08,4.9417839663125225,20
2017-08-09,4.950633424100921,20
2017-08-10,4.921748084931077,20
2017-08-11,4.89095209838881,20
2017-08-14,4.939234099385268,20
2017-08-15,4.947788105299373,20
2017-08-16,4.960423258827446,20
2017-08-17,4.972142699033601,20
2017-08-18,4.974273512391255,20
2017-08-21,4.9988774426803815,20
2017-08-22,4.998574176922094,20
2017-08-23,4.982445220627963,20
2017-08-24,4.961997214578133,20
2017-08-25,4.998072179768787,20
2017-08-28,5.037165844695085,20
2017-08-29,5.042115112459491,20
2017-08-30,5.062858352358817,20
2017-08-31,5.099318930004592,20
2017-09-01,5.122219219656045,20
2017-09-04,5.132278576336438,20
2017-09-05,5.1331793894001905,20
2017-09-06,5.1571904866628575,20
2017-09-07,5.130143395063873,20
2017-09-08,5.144355882204415,20
2017-09-11,5.240585954213349,20
2017-09-12,5.178195266881583,20
2017-09-13,5.214237697709578,20
2017-09-14,5.225018399898906,20
2017-09-15,5.211094202056492,20
2017-09-18,5.241376133632651,20
2017-09-19,5.224722104502567,20
2017-09-20,5.271407114975199,20
2017-09-21,5.213239783348749,20
2017-09-22,5.2073536398471125,20
2017-09-25,5.135036592059518,20
2017-09-26,5.108068748528758,20
2017-09-27,5.16521791607558,20
2017-09-28,5.147097308317986,20
2017-09-29,5.192355041510206,20
2017-10-09,5.238219674258317,20
2017-10-10,5.282332520991226,20
2017-10-11,5.266352134228818,20
2017-10-12,5.2285893607877005,20
2017-10-13,5.2349486025270044,20
2017-10-16,5.149029871958181,20
2017-10-17,5.161908011648788,20
2017-10-18,5.1274705886922245,20
2017-10-19,5.11276438510425,20
2017-10-20,5.174673173118191,20
2017-10-23,5.223660575093672,20
2017-10-24,5.210924333619547,20
2017-10-25,5.255000186982425,20
2017-10-26,5.267024962772733,20
2017-10-27,5.241469485188657,20
2017-10-30,5.117986755887369,20
2017-10-31,5.182131409237902,20
2017-11-01,5.1749929114738835,20
2017-11-02,5.101388511814166,20
2017-11-03,5.054225862135513,20
2017-11-06,5.108273435983861,20
2017-11-07,5.107067306390965,20
2017-11-08,5.111209835263996,20
2017-11-09,5.117372200037026,20
2017-11-10,5.145579578404726,20
2017-11-13,5.187482987339521,20
2017-11-14,5.125542556208035,20
2017-11-15,5.085101388234422,20
2017-11-16,5.010161480147212,20
2017-11-17,4.745816843858282,20
2017-11-20,4.774678590693968,20
2017-11-21,4.746938301423068,20
2017-11-22,4.7390630093238055,20
2017-11-23,4.602562475425886,20
2017-11-24,4.644084761774417,20
2017-11-27,4.5698192929361525,20
2017-11-28,4.650875406743129,20
2017-11-29,4.615635761025592,20
2017-11-30,4.6089310225580435,20
2017-12-01,4.62777787220394,20
2017-12-04,4.591465065303386,20
2017-12-05,4.549102761738458,20
2017-12-06,4.5684086449148475,20
2017-12-07,4.553969990161173,20
2017-12-08,4.5842631821405595,20
2017-12-11,4.602661551294315,20
2017-12-12,4.58189063907736,20
2017-12-13,4.59069476482364,20
2017-12-14,4.586350165051694,20
2017-12-15,4.5759538390350105,20
2017-12-18,4.560705265984865,20
2017-12-19,4.583792067958778,20
2017-12-20,4.564915030343949,20
2017-12-21,4.57296864525264,20
2017-12-22,4.57885330633262,20
2017-12-25,4.552975182033073,20
2017-12-26,4.565851949165403,20
2017-12-27,4.562184786689402,20
2017-12-28,4.575873983426722,20
2017-12-29,4.589246359366778,20
2018-01-02,4.607323141016764,20
2018-01-03,4.627711317028343,20
2018-01-04,4.64246662292693,20
2018-01-05,4.659020162306206,20
2018-01-08,4.693181248071405,20
2018-01-09,4.692531017588812,20
2018-01-10,4.668131454909871,20
2018-01-11,4.6578264336090065,20
2018-01-12,4.650366232728221,20
2018-01-15,4.58665819646953,20
2018-01-16,4.613963824133214,20
2018-01-17,4.6138901091802005,20
2018-01-18,4.624701772655328,20
2018-01-19,4.617548327952686,20
2018-01-22,4.6606430663134,20
2018-01-23,4.678884124517666,20
2018-01-24,4.687272666603951,20
2018-01-25,4.699592702338897,20
2018-01-26,4.700655376462561,20
2018-01-29,4.680556137095784,20
2018-01-30,4.6764881224464965,20
2018-01-31,4.666892213612714,20
2018-02-01,4.601801605883811,20
2018-02-02,4.580443397999851,20
2018-02-05,4.566330512936394,20
2018-02-06,4.486235122014598,20
2018-02-07,4.507776367700834,20
2018-02-08,4.5368692328462155,20
2018-02-09,4.487005551418669,20
2018-02-12,4.541570037626859,20
2018-02-13,4.531436365219768,20
2018-02-14,4.539532428884262,20
2018-02-22,4.570744006348439,20
2018-02-23,4.564376036710552,20
2018-02-26,4.602421568364222,20
2018-02-27,4.6047721356902,20
2018-02-28,4.613105872184635,20
2018-03-01,4.623137425810573,20
2018-03-02,4.6111128301710105,20
2018-03-05,4.615725863077047,20
2018-03-06,4.629854173605433,20
2018-03-07,4.614436990719191,20
2018-03-08,4.63956452838609,20
2018-03-09,4.667725658607269,20
2018-03-12,4.692934526897616,20
2018-03-13,4.6970204108894675,20
2018-03-14,4.7008793664222654,20
2018-03-15,4.681328728083444,20
2018-03-16,4.684630292058497,20
2018-03-19,4.687774925124002,20
2018-03-20,4.687895839664758,20
2018-03-21,4.6700305096524035,20
2018-03-22,4.6774791009422705,20
2018-03-23,4.587242413223119,20
2018-03-26,4.603912327136742,20
2018-03-27,4.643044438181559,20
2018-03-28,4.633944204909259,20
2018-03-29,4.651225758586729,20
2018-03-30,4.662276642524149,20
2018-04-02,4.655392717629883,20
2018-04-03,4.635556615930633,20
2018-04-04,4.6292141768240835,20
2018-04-09,4.619544647840797,20
2018-04-10,4.629854852402348,20
2018-04-11,4.656946573992132,20
2018-04-12,4.644690719182697,20
2018-04-13,4.641747783078526,20
2018-04-16,4.623318049747816,20
2018-04-17,4.591708627927557,20
2018-04-18,4.599135303138573,20
2018-04-19,4.605006951095032,20
2018-04-20,4.571334576744584,20
2018-04-23,4.56451431361812,20
2018-04-24,4.589077288576873,20
2018-04-25,4.5802566079231575,20
2018-04-26,4.554802839874285,20
2018-04-27,4.558091054957737,20
2018-05-02,4.541377166490744,20
2018-05-03,4.5533718925258295,20
2018-05-04,4.55863873424192,20
2018-05-07,4.581516977330926,20
2018-05-08,4.587149500167584,20
2018-05-09,4.596457049731617,20
2018-05-10,4.6118289404519786,20
2018-05-11,4.595045515375815,20
2018-05-14,4.5903756702734,20
2018-05-15,4.615030119889919,20
2018-05-16,4.614220387150773,20
2018-05-17,4.6120628898323925,20
2018-05-18,4.618414519109687,20
2018-05-21,4.6277870425405325,20
2018-05-22,4.640577211837407,20
2018-05-23,4.623640628136282,20
2018-05-24,4.619885922371945,20
2018-05-25,4.610192575156449,20
2018-05-28,4.6133000623304365,20
2018-05-29,4.603810129271289,20
2018-05-30,4.5706133113703045,20
2018-05-31,4.601718612513144,20
2018-06-01,4.5958023937815815,20
2018-06-04,4.596113064581965,20
2018-06-05,4.611347112634881,20
2018-06-06,4.620521097962731,20
2018-06-07,4.608889531635646,20
2018-06-08,4.608744416406829,20
2018-06-11,4.604267270634517,20
2018-06-12,4.6143636845088105,20
2018-06-13,4.592857592271456,20
2018-06-14,4.594604643868442,20
2018-06-15,4.575270121599269,20
2018-06-19,4.495090102415246,20
2018-06-20,4.520333227245265,20
2018-06-21,4.502194441846408,20
2018-06-22,4.522777787506707,20
2018-06-25,4.5213378838931995,20
2018-06-26,4.519544894349847,20
2018-06-27,4.500793904180711,20
2018-06-28,4.488420960499687,20
2018-06-29,4.519046617631159,20
2018-07-02,4.490494169729413,20
2018-07-03,4.496126828817918,20
2018-07-04,4.48179527296197,20
2018-07-05,4.454393781124661,20
2018-07-06,4.46329736566143,20
2018-07-09,4.493987581450106,20
2018-07-10,4.510013285142919,20
2018-07-11,4.492804916746286,20
2018-07-12,4.519634940452316,20
2018-07-13,4.528822300589946,20
2018-07-16,4.533479844172154,20
2018-07-17,4.530079817587391,20
2018-07-18,4.521180562593995,20
2018-07-19,4.5227005587309135,20
2018-07-20,4.533980565090871,20
2018-07-23,4.545727757366433,20
2018-07-24,4.568883974450373,20
2018-07-25,4.5646433762684,20
2018-07-26,4.554800032471783,20
2018-07-27,4.553421024267567,20
2018-07-30,4.5468613917548,20
2018-07-31,4.545348470543178,20
2018-08-01,4.516520658477476,20
2018-08-02,4.4841761208886295,20
2018-08-03,4.477331283996193,20
2018-08-06,4.461760914259278,20
2018-08-07,4.487828910684445,20
2018-08-08,4.476292231562913,20
2018-08-09,4.494482291818504,20
2018-08-10,4.503121135848209,20
2018-08-13,4.509246179809539,20
2018-08-14,4.509989864045074,20
2018-08-15,4.490649508938683,20
2018-08-16,4.487755575135718,20
2018-08-17,4.474167785106243,20
2018-08-20,4.492289859520734,20
2018-08-21,4.499442000434195,20
2018-08-22,4.489601753458796,20
2018-08-23,4.49110126003372,20
2018-08-24,4.495969938074154,20
2018-08-27,4.512562909334111,20
2018-08-28,4.515084543196705,20
2018-08-29,4.5036135158344255,20
2018-08-30,4.492953597950861,20
2018-08-31,4.482497860926242,20
2018-09-03,4.472352104855583,20
2018-09-04,4.481971308380808,20
2018-09-05,4.465850369414542,20
2018-09-06,4.456906221196445,20
2018-09-07,4.460595565582697,20
2018-09-10,4.4384728450446165,20
2018-09-11,4.437405019386445,20
2018-09-12,4.436407605538073,20
2018-09-13,4.442808026943179,20
2018-09-14,4.433608499927574,20
2018-09-17,4.414728456155024,20
2018-09-18,4.431799313177634,20
2018-09-19,4.437729296193189,20
2018-09-20,4.4345429063644115,20
2018-09-21,4.449059579814931,20
2018-09-25,4.449208074249599,20
2018-09-26,4.460268086761012,20
2018-09-27,4.452958325775603,20
2018-09-28,4.458794276068229,20
2018-10-08,4.425748394666405,20
2018-10-09,4.429734243590471,20
2018-10-10,4.439331118499487,20
2018-10-11,4.383021829657492,20
2018-10-12,4.394176552972772,20
2018-10-15,4.381194576405203,20
2018-10-16,4.359663615509012,20
2018-10-17,4.363684692300245,20
2018-10-18,4.341026963730414,20
2018-10-19,4.360867713445593,20
2018-10-22,4.398202870178967,20
2018-10-23,4.380743223225647,20
2018-10-24,4.378944957496061,20
2018-10-25,4.372676708929721,20
2018-10-26,4.372096238343855,20
2018-10-29,4.363821797970388,20
2018-10-30,4.365839909239461,20
2018-10-31,4.382906690409381,20
2018-11-01,4.375914123306429,20
2018-11-02,4.3973768818117955,19
2018-11-05,4.395834239525241,19
2018-11-06,4.397680471296619,19
2018-11-07,4.396484624790471,19
2018-11-08,4.387117929809616,19
2018-11-09,4.40074278336985,19
2018-11-12,4.423867161377515,19
2018-11-13,4.427138408604447,19
2018-11-14,4.431130487537418,19
2018-11-15,4.450277126982013,19
2018-11-16,4.449843940323693,19
2018-11-19,4.450890123393547,19
2018-11-20,4.4360701767273305,19
2018-11-21,4.440562746433692,19
2018-11-22,4.440901594309848,19
2018-11-23,4.40842475593189,19
2018-11-26,4.396168112622236,19
2018-11-27,4.406037001857214,19
2018-11-28,4.4138517238967205,19
2018-11-29,4.38747674262462,19
2018-11-30,4.40130773807957,19
2018-12-03,4.416735787601527,19
2018-12-04,4.424667482385954,20
2018-12-05,4.425557568664564,20
2018-12-06,4.409048968537145,20
2018-12-07,4.4101861342384945,20
2018-12-10,4.404440672647231,20
2018-12-11,4.4089063623505345,20
2018-12-12,4.409927102641771,20
2018-12-13,4.416133021294062,20
2018-12-14,4.396352941726048,20
2018-12-17,4.394517312976597,20
2018-12-18,4.390621433810816,20
2018-12-19,4.380047638398202,20
2018-12-20,4.384650335052035,20
2018-12-21,4.3782915004159655,20
2018-12-24,4.3878354793553935,20
2018-12-25,4.385184432529529,20
2018-12-26,4.385549226573977,20
2018-12-27,4.37527948682207,20
2018-12-28,4.378229448384435,20
2019-01-02,4.371811342334663,20
2019-01-03,4.36585182874767,20
2019-01-04,4.380545152743194,20
2019-01-07,4.3909270233673405,20
2019-01-08,4.389726369393042,20
2019-01-09,4.398823739619873,20
2019-01-10,4.402499158284897,20
2019-01-11,4.406915770613216,20
2019-01-14,4.403863303712685,20
2019-01-15,4.404577558000878,20
2019-01-16,4.408731320696005,20
2019-01-17,4.411121162097455,20
2019-01-18,4.427931463323489,20
2019-01-21,4.437327391412291,20
2019-01-22,4.430477507213767,20
2019-01-23,4.438974396935607,20
2019-01-24,4.438804365226527,20
2019-01-25,4.439876975431801,20
2019-01-28,4.4352720046250695,20
2019-01-29,4.4367404181502454,20
2019-01-30,4.429396233582045,20
2019-01-31,4.4203611951511705,20
2019-02-01,4.432952334347629,20
2019-02-11,4.4563944945331,20
2019-02-12,4.46126438060062,20
2019-02-13,4.479525038774293,20
2019-02-14,4.479793125081807,20
2019-02-15,4.474845771455692,20
2019-02-18,4.502407357990938,20
2019-02-19,4.499548525282506,20
2019-02-20,4.497534008212915,20
2019-02-21,4.490500302063344,20
2019-02-22,4.506450799844156,20
2019-02-25,4.547693478876946,20
2019-02-26,4.557280063431444,20
2019-02-27,4.5563428768573555,20
2019-02-28,4.5732647647663525,20
2019-03-01,4.5770290606822925,20
2019-03-04,4.59834354378847,20
2019-03-05,4.648960118683836,20
2019-03-06,4.6830749714580024,20
2019-03-07,4.736018512700571,20
2019-03-08,4.620359456921463,20
2019-03-11,4.705317666190208,20
2019-03-12,4.727113901269482,20
2019-03-13,4.6818035649373,20
