date,nav,num_held
2015-11-10,8.030061038215223,30
2015-11-11,8.147863252388833,30
2015-11-12,8.212432367510168,30
2015-11-13,8.080162266358908,30
2015-11-16,8.142024219378827,30
2015-11-17,8.126364897616646,30
2015-11-18,8.034023011190518,30
2015-11-19,8.168925577291978,30
2015-11-20,8.210006160589096,30
2015-11-23,8.171776492544204,30
2015-11-24,8.288564149767133,30
2015-11-25,8.363973458501116,30
2015-11-26,8.329419957674276,30
2015-11-27,8.125910026523247,30
2015-11-30,8.231965578457462,30
2015-12-01,8.211831461856734,30
2015-12-02,8.23013935331661,30
2015-12-03,8.298762929199793,30
2015-12-04,8.263043449307668,30
2015-12-07,8.310440183954244,30
2015-12-08,8.253641793486116,30
2015-12-09,8.229096604313849,30
2015-12-10,8.204898648669802,30
2015-12-11,8.176932097097298,30
2015-12-14,8.251004999975427,30
2015-12-15,8.273262939903073,30
2015-12-16,8.285615909868472,30
2015-12-17,8.381260244552635,30
2015-12-18,8.367554124750296,30
2015-12-21,8.422538934459089,30
2015-12-22,8.4501255530253,30
2015-12-23,8.416000097613667,30
2015-12-24,8.42259234212109,30
2015-12-25,8.446542716585496,30
2015-12-28,8.376567436197432,30
2015-12-29,8.418470064220058,30
2015-12-30,8.449209635312512,30
2015-12-31,8.40404886614599,30
2016-01-04,8.021788839218784,30
2016-01-05,8.000297613597052,30
2016-01-06,8.089521542846283,30
2016-01-07,7.711703610268158,30
2016-01-08,7.7944708317680655,30
2016-01-11,7.536529509796364,30
2016-01-12,7.5637347102205394,30
2016-01-13,7.439110757489963,30
2016-01-14,7.594636702428176,30
2016-01-15,7.457836335544559,30
2016-01-18,7.506880561941474,30
2016-01-19,7.6395375452951795,30
2016-01-20,7.606476420748583,30
2016-01-21,7.426192001596602,30
2016-01-22,7.477639998941183,30
2016-01-25,7.516601847307804,30
2016-01-26,7.202746643175838,30
2016-01-27,7.17275469161197,30
2016-01-28,7.020765834889593,30
2016-01-29,7.159801350232162,30
2016-02-01,7.13575092462519,30
2016-02-02,7.262458517137063,30
2016-02-03,7.282088087945299,30
2016-02-04,7.364322609695739,30
2016-02-05,7.322134510778573,30
2016-02-15,7.321071422678497,30
2016-02-16,7.47046120066685,30
2016-02-17,7.518836923628638,30
2016-02-18,7.541519960660424,30
2016-02-19,7.551495590529221,30
2016-02-22,7.6293008885353,30
2016-02-23,7.613096067421934,30
2016-02-24,7.600015492763408,30
2016-02-25,7.317371761106054,30
2016-02-26,7.31540561908019,30
2016-02-29,7.151017265450677,30
2016-03-01,7.257242909552471,30
2016-03-02,7.406855231023299,30
2016-03-03,7.408886329199225,30
2016-03-04,7.276004558448543,30
2016-03-07,7.346632431085129,30
2016-03-08,7.37039143974275,30
2016-03-09,7.305167512139066,30
2016-03-10,7.265312241450669,30
2016-03-11,7.291985643339576,30
2016-03-14,7.4166328270284705,30
2016-03-15,7.388391791138271,30
2016-03-16,7.344323458884041,30
2016-03-17,7.47198076067084,30
2016-03-18,7.592760423319309,30
2016-03-21,7.67164407745116,30
2016-03-22,7.659355275994059,30
2016-03-23,7.709759639294694,30
2016-03-24,7.701655380649912,30
2016-03-25,7.712355143177169,30
2016-03-28,7.691833711862672,30
2016-03-29,7.619158852858751,30
2016-03-30,7.7640337746274986,30
2016-03-31,7.801330860596944,30
2016-04-01,7.790870374963642,30
2016-04-05,7.877954320502078,29
2016-04-06,7.9091367787449265,29
2016-04-07,7.8662208404636,29
2016-04-08,7.842178293293797,29
2016-04-11,7.947639317396002,29
2016-04-12,7.9088635317367,29
2016-04-13,7.957607274926414,29
2016-04-14,7.988177521996358,29
2016-04-15,7.981787755362823,29
2016-04-18,7.92353648959475,29
2016-04-19,7.934668479776401,29
2016-04-20,7.789989825583348,29
2016-04-21,7.743126085663703,29
2016-04-22,7.78199504807082,29
2016-04-25,7.761375387895169,29
2016-04-26,7.813706015080556,29
2016-04-27,7.8108417718239584,29
2016-04-28,7.7937331960466185,29
2016-04-29,7.799513428263879,29
2016-05-03,7.874004261784948,29
2016-05-04,7.874550110264186,27
2016-05-05,7.878480199925368,27
2016-05-06,7.77742066055776,27
2016-05-09,7.693586316716182,27
2016-05-10,7.699351147037712,27
2016-05-11,7.70425238490664,27
2016-05-12,7.708125258687199,27
2016-05-13,7.705676032997582,27
2016-05-16,7.74359254494275,27
2016-05-17,7.735564806335112,27
2016-05-18,7.676989004614711,27
2016-05-19,7.676029696556731,27
2016-05-20,7.70455272300591,27
2016-05-23,7.736965762165086,27
2016-05-24,7.708031003726728,27
2016-05-25,7.707867395234876,27
2016-05-26,7.7061007891012325,27
2016-05-27,7.703943745784691,27
2016-05-30,7.70347438371735,27
2016-05-31,7.813252898929267,27
2016-06-01,7.810380795928573,27
2016-06-02,7.829707232211035,29
2016-06-03,7.861649238059065,29
2016-06-06,7.871793038892646,29
2016-06-07,7.885539520539992,29
2016-06-08,7.874284957723086,29
2016-06-13,7.757970638566911,29
2016-06-14,7.771892095224171,29
2016-06-15,7.865852960279502,29
2016-06-16,7.855081252120597,29
2016-06-17,7.882042491120283,29
2016-06-20,7.919082557185311,29
2016-06-21,7.8922644497565235,29
2016-06-22,7.930703042798637,29
2016-06-23,7.912409841266588,29
2016-06-24,7.903054899791561,29
2016-06-27,7.967041182333522,29
2016-06-28,7.994927135467599,29
2016-06-29,8.002924485109094,29
2016-06-30,7.98371653225875,29
2016-07-01,7.976330382827758,29
2016-07-04,8.05120334709482,30
2016-07-05,8.06404398881973,30
2016-07-06,8.08877457197214,30
2016-07-07,8.084618436880014,30
2016-07-08,8.085397012236735,30
2016-07-11,8.079205460017132,30
2016-07-12,8.146324648556343,30
2016-07-13,8.182220048611843,30
2016-07-14,8.180574912724035,30
2016-07-15,8.180034541456045,30
2016-07-18,8.154011131151778,30
2016-07-19,8.160846049000174,30
2016-07-20,8.163371246907644,30
2016-07-21,8.153137450789226,30
2016-07-22,8.104690252323342,30
2016-07-25,8.110575028390663,30
2016-07-26,8.172830308305757,30
2016-07-27,8.005107147705568,30
2016-07-28,8.054600775811277,30
2016-07-29,8.074488317776877,30
2016-08-01,7.966734536441262,30
2016-08-02,8.01307697960735,30
2016-08-03,8.060639450133541,30
2016-08-04,8.087054924826022,30
2016-08-05,8.051388435439641,30
2016-08-08,8.122168015341261,30
2016-08-09,8.155877064035991,30
2016-08-10,8.133590721701337,30
2016-08-11,8.042143041896344,30
2016-08-12,8.0942709684529,30
2016-08-15,8.247011197318034,30
2016-08-16,8.294747395113593,30
2016-08-17,8.311860125155702,30
2016-08-18,8.294060082224494,30
2016-08-19,8.28264034676147,30
2016-08-22,8.201444706842292,30
2016-08-23,8.212960991049737,30
2016-08-24,8.212501968474296,30
2016-08-25,8.159871289495788,30
2016-08-26,8.16785452180587,30
2016-08-29,8.187734980627798,30
2016-08-30,8.196622328486885,30
2016-08-31,8.18643448322671,30
2016-09-01,8.131040679795628,30
2016-09-02,8.132630767053696,30
2016-09-05,8.151989479714553,30
2016-09-06,8.266081325076426,30
2016-09-07,8.245568139124249,30
2016-09-08,8.278597309724017,30
2016-09-09,8.237083757767268,30
2016-09-12,8.06457291561785,30
2016-09-13,8.094315136751236,30
2016-09-14,8.054045726837957,30
2016-09-19,8.13592008002599,30
2016-09-20,8.123844128046649,30
2016-09-21,8.139456065443095,30
2016-09-22,8.166356532336518,30
2016-09-23,8.15131683600061,30
2016-09-26,8.019076109422684,30
2016-09-27,8.09067218310931,30
2016-09-28,8.111878386165406,30
2016-09-29,8.14340212338083,30
2016-09-30,8.152446432268485,30
2016-10-10,8.259789219685574,30
2016-10-11,8.27502227698404,29
2016-10-12,8.312067219564481,29
2016-10-13,8.322149615677391,29
2016-10-14,8.317289370710117,29
2016-10-17,8.253415323057183,29
2016-10-18,8.364909204606564,29
2016-10-19,8.3327609152804,29
2016-10-20,8.346593976081186,29
2016-10-21,8.302601936939086,29
2016-10-24,8.354725690432685,29
2016-10-25,8.386420953709814,29
2016-10-26,8.362552957970632,29
2016-10-27,8.399283074601568,29
2016-10-28,8.334887738414988,29
2016-10-31,8.347852105019197,29
2016-11-01,8.464495519425492,29
2016-11-02,8.482466792611312,30
2016-11-03,8.524001158298894,30
2016-11-04,8.526031149384943,30
2016-11-07,8.487075481848219,30
2016-11-08,8.51734496672474,30
2016-11-09,8.451775562947939,30
2016-11-10,8.604373595233222,30
2016-11-11,8.682987118005586,30
2016-11-14,8.690016359002257,30
2016-11-15,8.708529113649647,30
2016-11-16,8.691898783496551,30
2016-11-17,8.653161421920217,30
2016-11-18,8.63892517374217,30
2016-11-21,8.689114414847111,30
2016-11-22,8.763232786161964,30
2016-11-23,8.689568951479105,30
2016-11-24,8.629348555932205,30
2016-11-25,8.619977199942554,30
2016-11-28,8.59876711795315,30
2016-11-29,8.56123997950028,30
2016-11-30,8.561030694851645,30
2016-12-01,8.623171855154489,30
2016-12-02,8.500676159298305,30
2016-12-05,8.480520953374171,30
2016-12-06,8.50041105685113,30
2016-12-07,8.615615384702217,30
2016-12-08,8.612986224030308,30
2016-12-09,8.570076317506382,30
2016-12-12,8.173290843098982,30
2016-12-13,8.20279483096323,30
2016-12-14,8.15682120612183,30
2016-12-15,8.223352960590347,30
2016-12-16,8.303821035300198,30
2016-12-19,8.330173143794983,30
2016-12-20,8.282553903142556,30
2016-12-21,8.32399757552509,30
2016-12-22,8.333608633591316,30
2016-12-23,8.243279689049578,30
2016-12-26,8.274892754096784,30
2016-12-27,8.286767565026251,30
2016-12-28,8.258993644388381,30
2016-12-29,8.192841833360564,30
2016-12-30,8.2189605667072,30
2017-01-03,8.260984299390865,30
2017-01-04,8.336878851161933,30
2017-01-05,8.317224906155372,30
2017-01-06,8.292905867680988,30
2017-01-09,8.326417105442772,30
2017-01-10,8.325753472946783,30
2017-01-11,8.247325617862314,30
2017-01-12,8.173769557351983,30
2017-01-13,8.076122791604538,30
2017-01-16,7.882830550727432,30
2017-01-17,7.945180920546318,30
2017-01-18,7.908055472489191,30
2017-01-19,7.88167830580883,30
2017-01-20,7.963548039189442,30
2017-01-23,8.017978980172948,30
2017-01-24,8.002396323778406,30
2017-01-25,8.021398098584527,30
2017-01-26,8.048534022538089,30
2017-02-03,8.018543611074168,30
2017-02-06,8.079492471072298,30
2017-02-07,8.085443736751555,30
2017-02-08,8.122666551110239,30
2017-02-09,8.18435622624636,30
2017-02-10,8.158332979178061,30
2017-02-13,8.209417625352614,30
2017-02-14,8.193536382630626,30
2017-02-15,8.151525737191056,30
2017-02-16,8.175032614225625,30
2017-02-17,8.1438367051349,30
2017-02-20,8.23847374231761,30
2017-02-21,8.294204953487606,30
2017-02-22,8.317240403318344,30
2017-02-23,8.327081641392708,30
2017-02-24,8.34498140977811,30
2017-02-27,8.292999353137592,30
2017-02-28,8.32383315722471,30
2017-03-01,8.347977333123238,30
2017-03-02,8.32547129979144,30
2017-03-03,8.362622710287294,30
2017-03-06,8.464812788151907,30
2017-03-07,8.484284687434076,30
2017-03-08,8.440909133810642,30
2017-03-09,8.413564080428861,30
2017-03-10,8.488173407819994,30
2017-03-13,8.526909547884307,30
2017-03-14,8.508688351817081,30
2017-03-15,8.51098586052961,30
2017-03-16,8.58283693752196,30
2017-03-17,8.532859102945043,30
2017-03-20,8.573448011108916,30
2017-03-21,8.583520212454866,30
2017-03-22,8.580070015530966,30
2017-03-23,8.578611389243111,30
2017-03-24,8.59981510470203,30
2017-03-27,8.606835122166647,30
2017-03-28,8.568068233154895,30
2017-03-29,8.48253575381508,30
2017-03-30,8.38168811326895,30
2017-03-31,8.445351814256084,30
2017-04-05,8.55829283576221,30
2017-04-06,8.588273609297199,30
2017-04-07,8.580737225415566,30
2017-04-10,8.48805037127044,30
2017-04-11,8.517565157006283,30
2017-04-12,8.501346540681528,30
2017-04-13,8.547723003590663,30
2017-04-14,8.472556964164873,30
2017-04-17,8.40035651309314,30
2017-04-18,8.389811988103707,30
2017-04-19,8.34425819981532,30
2017-04-20,8.361335956391692,30
2017-04-21,8.302710038050048,30
2017-04-24,8.151636695648081,30
2017-04-25,8.149488511344416,30
2017-04-26,8.134879755446875,30
2017-04-27,8.137431120550223,30
2017-04-28,8.150086882027393,30
2017-05-02,8.139305452001928,30
2017-05-03,8.123391286932065,30
2017-05-04,8.127573025690506,30
2017-05-05,8.061827017654648,30
2017-05-08,7.977556382115727,30
2017-05-09,8.00045839772155,30
2017-05-10,7.888543616760783,30
2017-05-11,7.8721227073576525,30
2017-05-12,7.858075912146964,30
2017-05-15,7.876962326331435,30
2017-05-16,8.005747409801874,30
2017-05-17,8.015324285874915,30
2017-05-18,7.9761828615012265,30
2017-05-19,7.942214377786537,30
2017-05-22,7.8511572263086995,30
2017-05-23,7.750190370712446,30
2017-05-24,7.762928309930013,30
2017-05-25,7.802163316949571,30
2017-05-26,7.821129380669721,30
2017-05-31,7.836542841644522,30
2017-06-01,7.7444164107948925,30
2017-06-02,7.803934265250485,30
2017-06-05,7.869923541720229,30
2017-06-06,7.917566468869721,30
2017-06-07,8.072272477628555,30
2017-06-08,8.065203435558182,30
2017-06-09,8.062071008293628,30
2017-06-12,7.953524185981011,30
2017-06-13,8.077323481555425,30
2017-06-14,8.107531964402042,30
2017-06-15,8.174525273027173,30
2017-06-16,8.15419531351327,30
2017-06-19,8.168352837272591,30
2017-06-20,8.154716522958314,30
2017-06-21,8.155581362635074,30
2017-06-22,8.07528005690378,30
2017-06-23,8.079280943711598,30
2017-06-26,8.152511440486313,30
2017-06-27,8.156870075854984,30
2017-06-28,8.116640499516075,30
2017-06-29,8.162017889663968,30
2017-06-30,8.218042891550567,30
2017-07-03,8.257164100949316,30
2017-07-04,8.229622757475298,30
2017-07-05,8.304401705042297,30
2017-07-06,8.299036143019585,30
2017-07-07,8.382985791856136,30
2017-07-10,8.303983498883225,30
2017-07-11,8.17302742107956,30
2017-07-12,8.238559647364593,30
2017-07-13,8.1922957162429,30
2017-07-14,8.142933917250737,30
2017-07-17,7.827596348713097,30
2017-07-18,7.882472390179321,30
2017-07-19,7.925963470686704,30
2017-07-20,7.904883664753565,30
2017-07-21,7.888772423269027,30
2017-07-24,7.914890154055174,30
2017-07-25,7.902432247078134,30
2017-07-26,7.9073661966815205,30
2017-07-27,8.013463067914882,30
2017-07-28,7.988593715400742,30
2017-07-31,8.042265635996385,30
2017-08-01,8.037842092282052,30
2017-08-02,7.944547017806006,30
2017-08-03,7.983047379672749,30
2017-08-04,7.899984210799831,30
2017-08-07,7.951093261771114,30
2017-08-08,7.996253176999886,30
2017-08-09,8.022609910637204,30
2017-08-10,7.951462183248536,30
2017-08-11,7.910323166027555,30
2017-08-14,8.028022519635408,30
2017-08-15,8.086213592417254,30
2017-08-16,8.180596275964243,30
2017-08-17,8.192381445139056,30
2017-08-18,8.14377549498667,30
2017-08-21,8.209913640923268,30
2017-08-22,8.212874788608156,30
2017-08-23,8.185464314726474,30
2017-08-24,8.152844037340296,30
2017-08-25,8.241726723911594,30
2017-08-28,8.372572599855063,30
2017-08-29,8.381677189070315,30
2017-08-30,8.336203669127308,30
2017-08-31,8.452801903122046,30
2017-09-01,8.447726030443693,30
2017-09-04,8.471088918355022,30
2017-09-05,8.482693595683992,30
2017-09-06,8.533527956779228,30
2017-09-07,8.518945626926872,30
2017-09-08,8.564435943950363,30
2017-09-11,8.718418809622653,30
2017-09-12,8.586757924938501,30
2017-09-13,8.6594556010649,30
2017-09-14,8.634573287706905,30
2017-09-15,8.594997340543696,30
2017-09-18,8.635382070222912,30
2017-09-19,8.644944781838792,30
2017-09-20,8.72142054206963,30
2017-09-21,8.661476164709393,30
2017-09-22,8.653286758993152,30
2017-09-25,8.594232208817992,30
2017-09-26,8.575754288165287,30
2017-09-27,8.656247713241356,30
2017-09-28,8.622248642561505,30
2017-09-29,8.695253479311129,30
2017-10-09,8.734418821979027,30
2017-10-10,8.83447944834588,30
2017-10-11,8.833469588716289,30
2017-10-12,8.812671429928661,30
2017-10-13,8.913381764311874,30
2017-10-16,8.70947839522558,30
2017-10-17,8.747548855463846,30
2017-10-18,8.656570506067462,30
2017-10-19,8.603087053311498,30
2017-10-20,8.678759670860362,30
2017-10-23,8.741186870005777,30
2017-10-24,8.693880026299459,30
2017-10-25,8.811257955959823,30
2017-10-26,8.821545891882431,30
2017-10-27,8.830807085487193,30
2017-10-30,8.621126637154546,30
2017-10-31,8.711257687953402,30
2017-11-01,8.732155802189087,30
2017-11-02,8.641150450042707,30
2017-11-03,8.586769068367762,30
2017-11-06,8.671454877015597,30
2017-11-07,8.663766464863315,30
2017-11-08,8.659652030756602,30
2017-11-09,8.666446851399307,30
2017-11-10,8.709728156625374,30
2017-11-13,8.776821978881447,30
2017-11-14,8.689624510956824,30
2017-11-15,8.592605488273101,30
2017-11-16,8.469126291718288,30
2017-11-17,8.021301063162172,30
2017-11-20,8.065077211822288,30
2017-11-21,8.018268490086458,30
2017-11-22,8.001088575314903,30
2017-11-23,7.805124755813574,30
2017-11-24,7.857714943654901,30
2017-11-27,7.748818439446316,30
2017-11-28,7.869118230204198,30
2017-11-29,7.826967921094739,30
2017-11-30,7.797540996112826,30
2017-12-01,7.87604874173628,30
2017-12-04,7.626702993736932,30
2017-12-05,7.3944724245768665,30
2017-12-06,7.491736552060868,30
2017-12-07,7.497537541513454,30
2017-12-08,7.577410583388187,30
2017-12-11,7.634945710396023,30
2017-12-12,7.511571099158688,30
2017-12-13,7.5818347192876905,30
2017-12-14,7.570405354758499,30
2017-12-15,7.544942989684659,30
2017-12-18,7.475358156586051,30
2017-12-19,7.539491982968934,30
2017-12-20,7.455352281963446,30
2017-12-21,7.4250406449973285,30
2017-12-22,7.397959740334524,30
2017-12-25,7.282156147421525,30
2017-12-26,7.3941012957683085,30
2017-12-27,7.373444021998754,30
2017-12-28,7.434119203571205,30
2017-12-29,7.49182866676887,30
2018-01-02,7.548189670629294,30
2018-01-03,7.578950748796769,29
2018-01-04,7.550083915939672,29
2018-01-05,7.548275729010679,29
2018-01-08,7.528816172102742,29
2018-01-09,7.530757083850552,29
2018-01-10,7.467352024687934,29
2018-01-11,7.539343631072702,29
2018-01-12,7.52004637159235,29
2018-01-15,7.369420525783327,29
2018-01-16,7.4401204852238685,29
2018-01-17,7.491506126063966,29
2018-01-18,7.522699541281606,29
2018-01-19,7.477894794039975,29
2018-01-22,7.541678793832294,29
2018-01-23,7.557865980499748,29
2018-01-24,7.636669172728128,29
2018-01-25,7.634427930120844,29
2018-01-26,7.581552713515834,29
2018-01-29,7.48179868512265,29
2018-01-30,7.469666221653031,29
2018-01-31,7.309106496629676,29
2018-02-01,7.088413010067839,29
2018-02-02,7.019242036479593,30
2018-02-05,6.946612443044993,30
2018-02-06,6.691970631991041,30
2018-02-07,6.756007340509099,30
2018-02-08,6.841498181992821,30
2018-02-09,6.734509520232137,30
2018-02-12,6.913834319771964,30
2018-02-13,6.884198602489937,30
2018-02-14,6.886781984777249,30
2018-02-22,6.995405147723346,30
2018-02-23,7.017911996544136,30
2018-02-26,7.20148417368861,30
2018-02-27,7.257072046976098,30
2018-02-28,7.242371413507752,30
2018-03-01,7.30718282678448,30
2018-03-02,7.28081890328234,30
2018-03-05,7.318942467954268,30
2018-03-06,7.360227119452703,30
2018-03-07,7.33031418663883,30
2018-03-08,7.411720170049526,30
2018-03-09,7.533599299073582,30
2018-03-12,7.573097489459903,30
2018-03-13,7.541100914751393,30
2018-03-14,7.525664058524298,30
2018-03-15,7.4360973320159545,30
2018-03-16,7.454695754147224,30
2018-03-19,7.501683762156041,30
2018-03-20,7.521509837730473,30
2018-03-21,7.531477609568358,30
2018-03-22,7.579110977521198,30
2018-03-23,7.366397425071137,30
2018-03-26,7.466967095270203,30
2018-03-27,7.613442149490271,30
2018-03-28,7.613789111652047,30
2018-03-29,7.665052290882897,30
2018-03-30,7.760971870687582,30
2018-04-02,7.775312919848742,30
2018-04-03,7.752656775537957,30
2018-04-04,7.7306574452590295,30
2018-04-09,7.758244866685359,30
2018-04-10,7.77997343675538,30
2018-04-11,7.842718930253157,30
2018-04-12,7.868598455455456,30
2018-04-13,7.852255519332873,30
2018-04-16,7.809307349118627,30
2018-04-17,7.685698985199381,30
2018-04-18,7.748223245307899,30
2018-04-19,7.733431555454663,30
2018-04-20,7.623101090354731,30
2018-04-23,7.609868502241649,30
2018-04-24,7.761181376043085,30
2018-04-25,7.800259142534594,30
2018-04-26,7.725071574104336,30
2018-04-27,7.714225676646025,30
2018-05-02,7.675417634736168,30
2018-05-03,7.7086726838732265,30
2018-05-04,7.720603848329201,30
2018-05-07,7.793751276769851,30
2018-05-08,7.810027649943425,30
2018-05-09,7.854879593480867,30
2018-05-10,7.895334005999161,30
2018-05-11,7.853411853318169,30
2018-05-14,7.83111864911788,30
2018-05-15,7.883327340630085,30
2018-05-16,7.874072793433399,30
2018-05-17,7.868683107851785,30
2018-05-18,7.889147569880272,30
2018-05-21,7.924072057159714,30
2018-05-22,7.956860847601596,30
2018-05-23,7.913206511594613,30
2018-05-24,7.925079204256307,30
2018-05-25,7.903769153809854,30
2018-05-28,7.9095295669268895,30
2018-05-29,7.886545435719505,30
2018-05-30,7.762312302416902,30
2018-05-31,7.841069535202668,30
2018-06-01,7.826683184107473,30
2018-06-04,7.8356607556325475,30
2018-06-05,7.8864873854449575,30
2018-06-06,7.911362110681942,30
2018-06-07,7.865237767840006,30
2018-06-08,7.835971193840015,30
2018-06-11,7.809605832059572,30
2018-06-12,7.843952111664758,30
2018-06-13,7.777286681825071,30
2018-06-14,7.767971305757756,30
2018-06-15,7.687885276363085,30
2018-06-19,7.469009418264086,30
2018-06-20,7.533980920749208,30
2018-06-21,7.475928773747647,30
2018-06-22,7.536493902834928,30
2018-06-25,7.540478739990386,30
2018-06-26,7.563487285100623,30
2018-06-27,7.524852795353482,30
2018-06-28,7.496284866760653,30
2018-06-29,7.602330848062209,30
2018-07-02,7.5543727885014,30
2018-07-03,7.6253702756149515,30
2018-07-04,7.539341513960972,30
2018-07-05,7.454319829413566,30
2018-07-06,7.478424946385953,30
2018-07-09,7.565305030836151,30
2018-07-10,7.6158109939762015,30
2018-07-11,7.532480888890032,30
2018-07-12,7.625829211319091,30
2018-07-13,7.635447236522866,30
2018-07-16,7.645847249498897,30
2018-07-17,7.656928547194814,30
2018-07-18,7.636169538996988,30
2018-07-19,7.619334915892111,30
2018-07-20,7.6479538425747755,30
2018-07-23,7.667316282049559,30
2018-07-24,7.718241487575713,30
2018-07-25,7.696094857310527,30
2018-07-26,7.662399292374334,30
2018-07-27,7.64718681766595,30
2018-07-30,7.610336130788043,30
2018-07-31,7.615919125173543,30
2018-08-01,7.564491609495786,30
2018-08-02,7.465667994889513,30
2018-08-03,7.415194932092958,30
2018-08-06,7.327919516473878,30
2018-08-07,7.4117762229213575,30
2018-08-08,7.360952419129439,30
2018-08-09,7.428148494029279,30
2018-08-10,7.442176532447919,30
2018-08-13,7.45507022762998,30
2018-08-14,7.447730599003783,30
2018-08-15,7.391684894325156,30
2018-08-16,7.3724780201075495,30
2018-08-17,7.323429971367889,30
2018-08-20,7.348814623466822,30
2018-08-21,7.385913649586339,30
2018-08-22,7.335183143747529,30
2018-08-23,7.365153927360507,30
2018-08-24,7.367020505067432,30
2018-08-27,7.425294892859122,30
2018-08-28,7.423626534612848,30
2018-08-29,7.401633543701829,30
2018-08-30,7.35892620718827,30
2018-08-31,7.325361629404127,30
2018-09-03,7.306204482960507,30
2018-09-04,7.33818820608043,30
2018-09-05,7.29442115193439,30
2018-09-06,7.294122440244367,30
2018-09-07,7.298577617096249,30
2018-09-10,7.254354213365584,30
2018-09-11,7.266061154149986,30
2018-09-12,7.273188536028549,30
2018-09-13,7.295723527786091,30
2018-09-14,7.244571848583966,30
2018-09-17,7.181006084229066,30
2018-09-18,7.218132169967854,30
2018-09-19,7.245355430044982,30
2018-09-20,7.216907378896465,30
2018-09-21,7.2454131128312484,30
2018-09-25,7.24850250458424,30
2018-09-26,7.26827870903442,30
2018-09-27,7.210270480662259,30
2018-09-28,7.2480182924907695,30
2018-10-08,7.155697942182667,30
2018-10-09,7.181735938283003,30
2018-10-10,7.234058858479148,30
2018-10-11,7.055705944914725,30
2018-10-12,7.057553230352679,30
2018-10-15,7.057972656171608,30
2018-10-16,7.010554243320446,30
2018-10-17,7.045987725172073,30
2018-10-18,7.004810087653535,30
2018-10-19,7.048838159793488,30
2018-10-22,7.173965289827747,30
2018-10-23,7.1390669031136715,30
2018-10-24,7.135569321390198,30
2018-10-25,7.106417853549282,30
2018-10-26,7.118182492688062,30
2018-10-29,7.1103804301025475,30
2018-10-30,7.1488035049646355,30
2018-10-31,7.1826805377584195,30
2018-11-01,7.168406352372724,30
2018-11-02,7.231267886206504,30
2018-11-05,7.232985378664115,30
2018-11-06,7.21168606115329,30
2018-11-07,7.212596999539735,30
2018-11-08,7.2086990796696675,30
2018-11-09,7.221243509582445,30
2018-11-12,7.291115835559141,30
2018-11-13,7.324836416776572,30
2018-11-14,7.33297769902786,30
2018-11-15,7.422839339686897,30
2018-11-16,7.441861239204138,30
2018-11-19,7.441142434171541,30
2018-11-20,7.378480190208096,30
2018-11-21,7.4134007322233,30
2018-11-22,7.4092938826757635,30
2018-11-23,7.294015893951293,30
2018-11-26,7.2577919124300845,30
2018-11-27,7.281086912918258,30
2018-11-28,7.313091608581978,30
2018-11-29,7.2424921808669245,30
2018-11-30,7.285567974910125,30
2018-12-03,7.354193310102407,30
2018-12-04,7.36092458735497,30
2018-12-05,7.335820835816185,30
2018-12-06,7.292501538777185,30
2018-12-07,7.297620520337451,30
2018-12-10,7.265271276662817,30
2018-12-11,7.281554405372609,30
2018-12-12,7.30060265648201,30
2018-12-13,7.329635764451319,30
2018-12-14,7.268136444290195,30
2018-12-17,7.273007495389761,30
2018-12-18,7.260718564210484,30
2018-12-19,7.238602996155399,30
2018-12-20,7.264364591049189,30
2018-12-21,7.269134814911457,30
2018-12-24,7.330307701978142,30
2018-12-25,7.327265761046968,30
2018-12-26,7.311186808743775,30
2018-12-27,7.282379138359453,30
2018-12-28,7.253792307839802,30
2019-01-02,7.242530610890162,30
2019-01-03,7.20492039752419,30
2019-01-04,7.257506641770435,30
2019-01-07,7.2995134397807355,30
2019-01-08,7.2822149913096075,30
2019-01-09,7.282264334689856,30
2019-01-10,7.278636943946627,30
2019-01-11,7.31650387984511,30
2019-01-14,7.311954383888341,30
2019-01-15,7.32594923459238,30
2019-01-16,7.319557555435091,30
2019-01-17,7.294023648340898,30
2019-01-18,7.312698886222113,30
2019-01-21,7.348658571950913,30
2019-01-22,7.338717707739182,30
2019-01-23,7.343978226831769,30
2019-01-24,7.348890708690909,30
2019-01-25,7.322909077123521,30
2019-01-28,7.301884384362795,30
2019-01-29,7.247444479649188,30
2019-01-30,7.214992291222262,30
2019-01-31,7.16409882293397,30
2019-02-01,7.213775167827046,30
2019-02-11,7.270983649639917,30
2019-02-12,7.302829675744586,30
2019-02-13,7.337227945295835,30
2019-02-14,7.337569901770816,30
2019-02-15,7.337580804591345,30
2019-02-18,7.4043235983661955,30
2019-02-19,7.394122286809089,30
2019-02-20,7.397058864787951,30
2019-02-21,7.391665171518014,30
2019-02-22,7.43549011755126,30
2019-02-25,7.539775105009307,30
2019-02-26,7.5592210249974405,30
2019-02-27,7.571074889511415,30
2019-02-28,7.6448257137708024,30
2019-03-01,7.635842223187249,30
2019-03-04,7.688723330924478,30
2019-03-05,7.754225048053102,30
2019-03-06,7.83712931541676,30
2019-03-07,7.905001181801647,30
2019-03-08,7.743705995819773,30
2019-03-11,7.8873226935871585,30
2019-03-12,7.953008673986111,30
2019-03-13,7.882991199781115,30
2019-03-14,7.795076931109791,30
2019-03-15,7.858383363644745,30
2019-03-18,7.947665604057459,30
2019-03-19,8.012792117788509,30
2019-03-20,8.019391747990435,30
