date,nav,num_held
2019-04-12,10.498775255169901,30
2019-04-15,10.455724384410331,30
2019-04-16,10.550805664391195,30
2019-04-17,10.612391481928743,30
2019-04-18,10.613562703432533,30
2019-04-19,10.681694802420283,30
2019-04-22,10.637098768082287,30
2019-04-23,10.549010916556984,30
2019-04-24,10.62562700943881,30
2019-04-25,10.409884863878931,30
2019-04-26,10.325492225937943,30
2019-04-29,10.20778302290528,30
2019-04-30,10.282226618029119,30
2019-05-06,9.742167173075684,30
2019-05-07,9.862676067234407,30
2019-05-08,9.908458643667695,30
2019-05-09,9.855505936411756,30
2019-05-10,10.077367456378152,30
2019-05-13,10.037454809225727,30
2019-05-14,9.993273647915773,30
2019-05-15,10.096440678854426,30
2019-05-16,10.126742544928991,30
2019-05-17,9.896566365934595,30
2019-05-20,9.866662252839962,30
2019-05-21,9.978025110765898,30
2019-05-22,9.94151140485888,30
2019-05-23,9.775310376280693,30
2019-05-24,9.7682730616664,30
2019-05-27,9.959846771225436,30
2019-05-28,9.916423912365245,30
2019-05-29,9.96531492700293,30
2019-05-30,9.95606870661706,30
2019-05-31,10.019775894210019,30
2019-06-03,9.97391433508541,30
2019-06-04,9.904275860274165,30
2019-06-05,9.943776900086144,30
2019-06-06,9.73170501579846,30
2019-06-10,9.834908805639921,30
2019-06-11,10.075360222105092,30
2019-06-12,10.047070122338257,30
2019-06-13,10.101925841633049,30
2019-06-14,9.93950370542284,30
2019-06-17,9.944167450207907,30
2019-06-18,9.946455155108666,30
2019-06-19,10.039619031909671,30
2019-06-20,10.1752941492304,30
2019-06-21,10.334688117757581,30
2019-06-24,10.308497476096901,30
2019-06-25,10.220801741054391,30
2019-06-26,10.295614378482457,30
2019-06-27,10.384495047934145,30
2019-06-28,10.35296228717604,30
2019-07-01,10.559314069310407,30
2019-07-02,10.61289940368959,30
2019-07-03,10.549963804377303,30
2019-07-04,10.560845755700743,30
2019-07-05,10.590018697490434,30
2019-07-08,10.367606844390062,30
2019-07-09,10.394168620207358,30
2019-07-10,10.366017629046754,30
2019-07-11,10.350216301729686,30
2019-07-12,10.337296006475883,30
2019-07-15,10.435091180532561,30
2019-07-16,10.42241703552759,30
2019-07-17,10.43855500647446,30
2019-07-18,10.288561387739412,30
2019-07-19,10.301647226321979,30
2019-07-22,10.152464082819888,30
2019-07-23,10.227103363875138,30
2019-07-24,10.314333234460893,30
2019-07-25,10.351163789160683,30
2019-07-26,10.34128836699219,30
2019-07-29,10.364919125392511,30
2019-07-30,10.394662071175166,30
2019-07-31,10.387328775249442,30
2019-08-01,10.36972518007067,30
2019-08-02,10.27693982329936,30
2019-08-05,10.203423479046336,30
2019-08-06,10.000659643105786,30
2019-08-07,9.94215087836777,30
2019-08-08,9.97396685545818,30
2019-08-09,9.89680599451544,30
2019-08-12,10.016258828400419,30
2019-08-13,10.00999710541687,30
2019-08-14,10.070988158178725,30
2019-08-15,10.082552257599637,30
2019-08-16,10.155174006996239,30
2019-08-19,10.332363486695307,30
2019-08-20,10.317715557713614,30
2019-08-21,10.321872839335644,30
2019-08-22,10.349305589085185,30
2019-08-23,10.346135061175259,30
2019-08-26,10.328418437823656,30
2019-08-27,10.480946367231473,30
2019-08-28,10.472353828382053,30
2019-08-29,10.495165039859804,30
2019-08-30,10.411695393759292,30
2019-09-02,10.561871543557709,30
2019-09-03,10.58306716661357,30
2019-09-04,10.649541080036014,30
2019-09-05,10.757799691508263,30
2019-09-06,10.864764420790005,30
2019-09-09,11.006862167605743,30
2019-09-10,11.016313123773347,30
2019-09-11,10.990583622698214,30
2019-09-12,11.020685703478822,30
2019-09-16,11.058001354788786,30
2019-09-17,10.904545150326413,30
2019-09-18,10.947221599425522,30
2019-09-19,11.076795378626814,30
2019-09-20,11.069484022346016,30
2019-09-23,11.019188085196564,30
2019-09-24,11.04534089907643,30
2019-09-25,10.92721448544438,30
2019-09-26,10.766886994351449,30
2019-09-27,10.840147022425887,30
2019-09-30,10.80139626273969,30
2019-10-08,10.856740604079366,30
2019-10-09,10.954214777874068,30
2019-10-10,11.06722555031223,30
2019-10-11,11.093653737997647,30
2019-10-14,11.200153243111295,30
2019-10-15,11.15998452999172,30
2019-10-16,11.172770314344781,30
2019-10-17,11.152038818964618,30
2019-10-18,11.104154715987882,30
2019-10-21,11.029944298530575,30
2019-10-22,11.111404013080529,30
2019-10-23,11.076347120225966,30
2019-10-24,11.056536871876423,30
2019-10-25,11.088030560945118,30
2019-10-28,11.163325599966132,30
2019-10-29,11.009562516831569,30
2019-10-30,10.921119891347697,30
2019-10-31,10.870472409595001,30
2019-11-01,10.903993955802822,30
2019-11-04,10.934994011150815,30
2019-11-05,10.972315073252062,30
2019-11-06,10.9397002220089,30
2019-11-07,10.989173854518894,30
2019-11-08,11.005565080111202,30
2019-11-11,10.786452083940803,30
2019-11-12,10.78535219177328,30
2019-11-13,10.770079157576877,30
2019-11-14,10.862356888211673,30
2019-11-15,10.758592537089429,30
2019-11-18,10.826708720464184,30
2019-11-19,10.948566640875068,30
2019-11-20,10.853956866314457,30
2019-11-21,10.793671234249823,30
2019-11-22,10.734043129441163,30
2019-11-25,10.664518463355204,30
2019-11-26,10.66825656507773,30
2019-11-27,10.657368774517925,30
2019-11-28,10.626660320875194,30
2019-11-29,10.612217979398991,30
2019-12-02,10.618301848291084,30
2019-12-03,10.660219918783001,30
2019-12-04,10.63964984611503,30
2019-12-05,10.692408756429902,30
2019-12-06,10.715308969096935,30
2019-12-09,10.727124206651919,30
2019-12-10,10.749582183095287,30
2019-12-11,10.746438392322043,30
2019-12-12,10.69950935135642,30
2019-12-13,10.756685283339937,30
2019-12-16,10.867690877396022,30
2019-12-17,10.938451180061733,30
2019-12-18,10.950061518948484,30
2019-12-19,10.980890237510282,30
2019-12-20,10.970233339537772,30
2019-12-23,10.893119332374692,30
2019-12-24,11.006318529553292,30
2019-12-25,11.018367560373575,30
2019-12-26,11.08707601821109,30
2019-12-27,11.083082127109147,30
2019-12-30,11.169141047471749,30
2019-12-31,11.212751465233588,30
2020-01-02,11.302035950836114,30
2020-01-03,11.309203956719447,30
2020-01-06,11.317379201806048,30
2020-01-07,11.409542657484002,30
2020-01-08,11.286605612786602,30
2020-01-09,11.44117918596216,30
2020-01-10,11.483402522593133,30
2020-01-13,11.554978634727952,30
2020-01-14,11.560179482970335,30
2020-01-15,11.53321478436995,30
2020-01-16,11.56059914354169,30
2020-01-17,11.54804590093745,30
2020-01-20,11.596959098608622,30
2020-01-21,11.488392158831232,30
2020-01-22,11.439926517916097,30
2020-01-23,11.163639213294143,30
2020-02-03,10.30646543390876,30
2020-02-04,10.327821135686236,30
2020-02-05,10.585114385889367,30
2020-02-06,10.81537750926407,30
2020-02-07,10.894339501383785,30
2020-02-10,11.07139112763441,30
2020-02-11,11.021638203271085,30
2020-02-12,11.147808881883469,30
2020-02-13,11.046409294280773,30
2020-02-14,10.978829485160693,30
2020-02-17,11.277076696250193,30
2020-02-18,11.391865172454045,30
2020-02-19,11.364465447987266,30
2020-02-20,11.471886517812832,30
2020-02-21,11.493941818932333,30
2020-02-24,11.624407646250663,30
2020-02-25,11.571754726868347,30
2020-02-26,11.469563872134552,30
2020-02-27,11.513860586080932,30
2020-02-28,11.00877101913992,30
2020-03-02,11.377349922998814,30
2020-03-03,11.45971919856762,30
2020-03-04,11.602442513978133,30
2020-03-05,11.76416914838118,30
2020-03-06,11.711065473635193,30
2020-03-09,11.470991464721635,30
2020-03-10,11.603517896445553,30
2020-03-11,11.56894669280321,30
2020-03-12,11.350529124788405,30
2020-03-13,11.212151967299484,30
2020-03-16,10.920200053289992,30
2020-03-17,10.839971829475353,30
2020-03-18,10.762652422329124,30
2020-03-19,10.871918437847185,30
2020-03-20,10.97654868479448,30
2020-03-23,10.71270432866171,30
2020-03-24,10.827264645241874,30
2020-03-25,10.983199802997419,30
2020-03-26,10.915649838384015,30
2020-03-27,10.917977090759726,30
2020-03-30,10.738760444412376,30
2020-03-31,10.777721612853403,30
2020-04-01,10.712368807230487,30
2020-04-02,10.853799041066813,30
2020-04-03,10.858182699649541,30
2020-04-07,11.042410619057813,30
2020-04-08,11.09735294838081,30
2020-04-09,11.159471842127124,30
2020-04-10,11.06936935321338,30
2020-04-13,11.067411862651586,30
2020-04-14,11.163349955806458,30
2020-04-15,11.116019427800401,30
2020-04-16,11.129461494947371,30
2020-04-17,11.16813580502937,30
2020-04-20,11.279690537634995,30
2020-04-21,11.28424877443061,30
2020-04-22,11.34777248461572,30
2020-04-23,11.351153448245253,30
2020-04-24,11.263435214492013,30
2020-04-27,11.265533375906557,30
2020-04-28,11.106770093077957,30
2020-04-29,11.131921310621001,30
2020-04-30,11.275366665139867,30
2020-05-06,11.356080598490271,30
2020-05-07,11.342291821180162,29
2020-05-08,11.446782912857326,29
2020-05-11,11.442217111734076,29
2020-05-12,11.443307107771387,29
2020-05-13,11.4917894968093,29
2020-05-14,11.438262648795655,29
2020-05-15,11.455542085203195,29
2020-05-18,11.475592711321678,29
2020-05-19,11.568447174735248,29
2020-05-20,11.493065797275698,29
2020-05-21,11.467688583615546,29
2020-05-22,11.323243974348706,29
2020-05-25,11.31773051442724,29
2020-05-26,11.447394100750403,29
2020-05-27,11.459999571753931,29
2020-05-28,11.433028992222855,29
2020-05-29,11.454500450669604,29
2020-06-01,11.661012580325814,29
2020-06-02,11.748056474256227,30
2020-06-03,11.72444553200781,30
2020-06-04,11.761699694219793,30
2020-06-05,11.74753928365326,30
2020-06-08,11.778570076850333,30
2020-06-09,11.809193971084296,30
2020-06-10,11.821391256414774,30
2020-06-11,11.812191263182118,30
2020-06-12,11.809910398133797,30
2020-06-15,11.73179730360649,30
2020-06-16,11.878676999429779,30
2020-06-17,11.880188926744522,30
2020-06-18,11.852320164665057,30
2020-06-19,11.905603693994012,30
2020-06-22,11.87946534630284,30
2020-06-23,11.89165922974763,30
2020-06-24,11.895771560119668,30
2020-06-29,11.831676207925272,30
2020-06-30,11.94529867497053,30
2020-07-01,11.988523963156522,30
2020-07-02,12.152543973437819,29
2020-07-03,12.227743316310042,29
2020-07-06,12.595025010818112,29
2020-07-07,12.591853321515506,29
2020-07-08,12.738850746501273,29
2020-07-09,12.98014577486283,29
2020-07-10,12.8436017525149,29
2020-07-13,13.156136476818487,29
2020-07-14,13.12177772178564,29
2020-07-15,12.958832832126733,29
2020-07-16,12.586619676638914,29
2020-07-17,12.651831014797665,29
2020-07-20,13.098706002150818,29
2020-07-21,13.15167438804898,29
2020-07-22,13.119528169003834,29
2020-07-23,13.143356558986959,29
2020-07-24,12.783971351333037,29
2020-07-27,12.82499318636778,29
2020-07-28,12.888921475415396,29
2020-07-29,13.072137298913793,29
2020-07-30,13.11804908804575,29
2020-07-31,13.198368398694608,29
2020-08-03,13.466242515058324,29
2020-08-04,13.47031185037738,22
2020-08-05,13.47440385444364,22
2020-08-06,13.462426545529125,22
2020-08-07,13.302673717699458,22
2020-08-10,13.391636459364554,22
2020-08-11,13.225584601627114,22
2020-08-12,13.117938453339532,22
2020-08-13,13.173238611596163,22
2020-08-14,13.241459312240417,22
2020-08-17,13.407025948606131,22
2020-08-18,13.475431227560858,22
2020-08-19,13.487120734976878,22
2020-08-20,13.340359780611113,22
2020-08-21,13.383185447378057,22
2020-08-24,13.393244162236309,22
2020-08-25,13.308326100265072,22
2020-08-26,13.119939694097964,22
2020-08-27,13.255122138084465,22
2020-08-28,13.347870172566868,22
2020-08-31,13.334451917184388,22
2020-09-01,13.395678352994794,22
2020-09-02,13.395861436779555,18
2020-09-03,13.32993956675984,18
2020-09-04,13.257196492130364,18
2020-09-07,13.107369978331564,18
2020-09-08,13.171982451271942,18
2020-09-09,13.015989318664706,18
2020-09-10,12.928359282390604,18
2020-09-11,13.025795727428882,18
2020-09-14,13.015789021936845,18
2020-09-15,12.991327870993864,18
2020-09-16,12.978906075465865,18
2020-09-17,12.94925280187442,18
2020-09-18,13.13805670495603,18
2020-09-21,13.114540423325884,18
2020-09-22,12.952951801130752,18
2020-09-23,12.911938269428594,18
2020-09-24,12.702965262474109,18
2020-09-25,12.687954880272116,18
2020-09-28,12.674709153183418,18
2020-09-29,12.711503821394793,18
2020-09-30,12.70275468643162,18
2020-10-09,12.911834339908877,18
2020-10-12,13.13139514731617,23
2020-10-13,13.128890648606856,23
2020-10-14,13.031680981145366,23
2020-10-15,12.962722464385092,23
2020-10-16,12.96227346694661,23
2020-10-19,12.941306252029564,23
2020-10-20,13.015485795991335,23
2020-10-21,12.964167015165218,23
2020-10-22,12.887286892942017,23
2020-10-23,12.73829370584147,23
2020-10-26,12.691704478374424,23
2020-10-27,12.644139852770785,23
2020-10-28,12.659620353839879,23
2020-10-29,12.743976992807468,23
2020-10-30,12.55585534377871,23
2020-11-02,12.530439888619998,23
2020-11-03,12.62370548359634,30
2020-11-04,12.632022608645828,30
2020-11-05,12.784614325217992,30
2020-11-06,12.754706095740572,30
2020-11-09,12.896526036529018,30
2020-11-10,12.903441757077701,30
2020-11-11,12.923428240912699,30
2020-11-12,12.97960806085998,30
2020-11-13,12.926542213853182,30
2020-11-16,13.113585870024455,30
2020-11-17,13.09363600977625,30
2020-11-18,13.114065508397708,30
2020-11-19,13.10065640956254,30
2020-11-20,13.13630181255014,30
2020-11-23,13.178626787335146,30
2020-11-24,13.217550824707041,30
2020-11-25,13.079372938265523,30
2020-11-26,13.081654577158556,30
2020-11-27,13.07732862893884,30
2020-11-30,13.02570503513274,30
2020-12-01,13.08751240576308,30
2020-12-02,13.078168823066907,30
2020-12-03,13.05944903228532,30
2020-12-04,13.090380883025132,30
2020-12-07,13.079897107409545,30
2020-12-08,13.04096550657945,30
2020-12-09,12.943032236162548,30
2020-12-10,12.936477478686857,30
2020-12-11,12.828933496132747,30
2020-12-14,12.829328354948645,30
2020-12-15,12.832713709301858,30
2020-12-16,12.790304938350527,30
2020-12-17,12.811851156388656,30
2020-12-18,12.776749171775183,30
2020-12-21,12.820305855005369,30
2020-12-22,12.617157245727608,30
2020-12-23,12.633276021004715,30
2020-12-24,12.503737599268675,30
2020-12-25,12.58390312960444,30
2020-12-28,12.458668327058746,30
2020-12-29,12.422220196122211,30
2020-12-30,12.423215995691832,30
2020-12-31,12.505486107597577,30
2021-01-04,12.604993536349001,30
2021-01-05,12.604321263752386,30
2021-01-06,12.499832269438999,30
2021-01-07,12.291992922770849,30
2021-01-08,12.292413273365034,30
2021-01-11,12.142738630058636,30
2021-01-12,12.180112149718791,30
2021-01-13,12.117027304040382,30
2021-01-14,12.269289341868822,30
2021-01-15,12.359576450947609,30
2021-01-18,12.434032907842466,30
2021-01-19,12.451537768415385,30
2021-01-20,12.431315790226204,30
2021-01-21,12.464925570499851,30
2021-01-22,12.396191096591943,30
2021-01-25,12.30332337471299,30
2021-01-26,12.271718304908722,30
2021-01-27,12.29320528003767,30
2021-01-28,12.213272536517609,30
2021-01-29,12.16521622320114,30
2021-02-01,12.219637393180703,30
2021-02-02,12.286031194285538,30
2021-02-03,12.257306467331006,30
2021-02-04,12.124653890821344,30
2021-02-05,12.094813712002345,30
2021-02-08,12.097036849009182,30
2021-02-09,12.241755525934398,30
2021-02-10,12.297386757234982,30
2021-02-18,12.438899547079668,30
2021-02-19,12.596042474147996,30
2021-02-22,12.674027412235892,30
2021-02-23,12.622175257565308,30
2021-02-24,12.60381512927687,30
2021-02-25,12.588566262795952,30
2021-02-26,12.555137844320239,30
2021-03-01,12.688075172100872,30
2021-03-02,12.680939826732082,30
2021-03-03,12.736860079928483,30
2021-03-04,12.677082022406758,30
2021-03-05,12.718789989464652,30
2021-03-08,12.678646803632985,30
2021-03-09,12.583790436310897,30
2021-03-10,12.544223196863388,30
2021-03-11,12.643210011200617,30
2021-03-12,12.683138840318023,30
2021-03-15,12.68270192995639,30
2021-03-16,12.768083407028874,30
2021-03-17,12.756055980714228,30
2021-03-18,12.794374583965494,30
2021-03-19,12.797388357032382,30
2021-03-22,12.915200977684583,30
2021-03-23,12.90480580535854,30
2021-03-24,12.872795552973322,30
2021-03-25,12.84528909172341,30
2021-03-26,12.898256289135904,30
2021-03-29,12.904767393084244,30
2021-03-30,12.881761838937674,30
2021-03-31,12.897885309082307,30
2021-04-01,12.871682267329092,30
2021-04-02,12.860845772250725,30
2021-04-06,12.883806285858432,30
2021-04-07,12.92567101796355,30
2021-04-08,12.920553826587149,30
2021-04-09,12.914638349711996,30
2021-04-12,12.845764194394452,30
2021-04-13,12.809777031617523,30
2021-04-14,12.817832651201194,30
2021-04-15,12.798287419551695,30
2021-04-16,12.844054453591918,30
2021-04-19,12.906087644636909,30
2021-04-20,12.902559137140173,30
2021-04-21,12.86853276050663,30
2021-04-22,12.89813921832376,30
2021-04-23,12.864970314297357,30
2021-04-26,12.82598911758639,30
2021-04-27,12.795339891863161,30
2021-04-28,12.807382951560811,30
2021-04-29,12.796166781241032,30
2021-04-30,12.740212545050237,30
2021-05-06,12.738078284855158,30
2021-05-07,12.731099402537147,29
2021-05-10,12.777446892046033,29
2021-05-11,12.765316526035686,29
2021-05-12,12.813227091284473,29
2021-05-13,12.812917727636748,29
2021-05-14,12.883520244615596,29
2021-05-17,12.8255859034324,29
2021-05-18,12.823166154371078,29
2021-05-19,12.812526671552193,29
2021-05-20,12.803921166843054,29
2021-05-21,12.821497408962776,29
2021-05-24,12.85800199023106,29
2021-05-25,12.903903394164336,29
2021-05-26,12.929261307654425,29
2021-05-27,12.937057827865125,29
2021-05-28,12.914671137905028,29
2021-05-31,12.945460977732974,29
2021-06-01,12.970382989752425,29
2021-06-02,12.937691602922687,30
2021-06-03,12.918843424858247,30
2021-06-04,12.885877411712737,30
2021-06-07,12.908775799467193,30
2021-06-08,12.920927736605538,30
2021-06-09,12.924512968969232,30
2021-06-10,12.925870693882976,30
2021-06-11,12.890755666430996,30
2021-06-15,12.770473132398923,30
2021-06-16,12.692100241181445,30
2021-06-17,12.719191074060825,30
2021-06-18,12.76549518916472,30
2021-06-21,12.836602883370183,30
2021-06-22,12.916747854226411,30
2021-06-23,12.915347740028794,30
2021-06-24,12.874575559639634,30
2021-06-25,12.856398251884258,30
2021-06-28,12.916779538028074,30
2021-06-29,12.850350002001022,30
2021-06-30,12.83390833702924,30
2021-07-01,12.789204686483442,30
2021-07-02,12.75418913318517,30
2021-07-05,12.865399036367146,30
2021-07-06,12.881703396439834,30
2021-07-07,12.931965649364416,30
2021-07-08,12.817953234763575,30
2021-07-09,12.88542589173877,30
2021-07-12,13.005579806490935,30
2021-07-13,13.011715416591075,30
2021-07-14,12.995802259829205,30
2021-07-15,12.932876915597001,30
2021-07-16,12.951110799344645,30
2021-07-19,12.953240695290836,30
2021-07-20,12.939491561294378,30
2021-07-21,12.993680227423942,30
2021-07-22,13.0302263682569,30
2021-07-23,12.944241857962304,30
2021-07-26,12.897447273523252,30
2021-07-27,12.861286741045825,30
2021-07-28,12.799426201469451,30
2021-07-29,12.970772151301706,30
2021-07-30,12.991764290063697,30
2021-08-02,13.100548305306537,30
2021-08-03,13.10345816306107,30
2021-08-04,13.182066983916506,30
2021-08-05,13.155766978046112,30
2021-08-06,13.130349256134254,30
2021-08-09,13.257320479282797,30
2021-08-10,13.29220601880078,30
2021-08-11,13.295850905843603,30
2021-08-12,13.379927743412415,30
2021-08-13,13.424418460914845,30
2021-08-16,13.484703531642978,30
2021-08-17,13.312824802363275,30
2021-08-18,13.393554795336614,30
2021-08-19,13.368052395859092,30
2021-08-20,13.300883702612461,30
2021-08-23,13.505964529397524,30
2021-08-24,13.573862458415599,30
2021-08-25,13.64365164675991,30
2021-08-26,13.63398995794959,30
2021-08-27,13.67309990226262,30
2021-08-30,13.59560244802699,30
2021-08-31,13.613625687043555,30
2021-09-01,13.560673617997814,30
2021-09-02,13.615919713377869,29
2021-09-03,13.67918332595995,29
2021-09-06,13.744636521621784,29
2021-09-07,13.816455027198,29
2021-09-08,13.891928353677171,29
2021-09-09,13.974990236270818,29
2021-09-10,13.872191742139899,29
2021-09-13,13.944747764715727,29
2021-09-14,13.87178352583914,29
2021-09-15,13.92116943056523,29
2021-09-16,13.901504217143025,29
2021-09-17,13.904644634480734,29
2021-09-22,13.95463173906807,29
2021-09-23,14.044554974260103,29
2021-09-24,13.881556848164768,29
2021-09-27,13.638374817330591,29
2021-09-28,13.6204022020484,29
2021-09-29,13.390555722978268,29
2021-09-30,13.567465555432955,29
2021-10-08,13.688609748542401,29
2021-10-11,13.666230504256877,30
2021-10-12,13.519271981296981,30
2021-10-13,13.590809443926972,30
2021-10-14,13.628564739767418,30
2021-10-15,13.531411306415732,30
2021-10-18,13.540447750430475,30
2021-10-19,13.664507216137014,30
2021-10-20,13.66851853625687,30
2021-10-21,13.6132713451174,30
2021-10-22,13.503060659488604,30
2021-10-25,13.62545028141088,30
2021-10-26,13.601439288060513,30
2021-10-27,13.417897684341714,30
2021-10-28,13.323703058959206,30
2021-10-29,13.33609614310729,30
2021-11-01,13.477460460836506,30
2021-11-02,13.372398169718279,30
2021-11-03,13.485744966023306,30
2021-11-04,13.595322612834947,30
2021-11-05,13.65947272221225,30
2021-11-08,13.698188799023164,30
2021-11-09,13.823043528481408,30
2021-11-10,13.935551080109326,30
2021-11-11,13.964204508436968,30
2021-11-12,14.114970624733825,30
2021-11-15,14.306637447744121,30
2021-11-16,14.282571016307786,30
2021-11-17,14.401948835372682,30
2021-11-18,14.293744866541935,30
2021-11-19,14.383578252060106,30
2021-11-22,14.429755488153003,30
2021-11-23,14.559784927572373,30
2021-11-24,14.608590361210977,30
2021-11-25,14.64886039386889,30
2021-11-26,14.652844894859172,30
2021-11-29,14.660793856157,30
2021-11-30,14.734529893256246,30
2021-12-01,14.852850514740581,30
2021-12-02,14.801470173081935,30
2021-12-03,14.832373426605649,30
2021-12-06,14.732246912688613,30
2021-12-07,14.673534936450647,30
2021-12-08,14.750322014920108,30
2021-12-09,14.865234257539127,30
2021-12-10,14.897309664458263,30
2021-12-13,14.912535235718726,30
2021-12-14,14.854186712724538,30
2021-12-15,14.890388264200348,30
2021-12-16,14.980520452480386,30
2021-12-17,14.9199757470363,30
2021-12-20,14.858975544659966,30
2021-12-21,15.02193428282507,30
2021-12-22,15.042543840786546,30
2021-12-23,14.941391481039481,30
2021-12-24,14.806854531878717,30
2021-12-27,14.94014759210646,30
2021-12-28,15.023672604227341,30
2021-12-29,15.055757588179414,30
2021-12-30,15.127305907294742,30
2021-12-31,15.260897165818161,30
2022-01-04,15.571859715648811,30
2022-01-05,15.519131148128364,30
2022-01-06,15.665247121316026,30
2022-01-07,15.590885105427452,30
2022-01-10,15.824280537088462,30
2022-01-11,15.819171763867292,30
2022-01-12,15.90231742204038,30
2022-01-13,15.8330465145317,30
2022-01-14,15.66154187507107,30
2022-01-17,15.760877188263272,30
2022-01-18,15.661983021229071,30
2022-01-19,15.759891633937222,30
2022-01-20,15.49779741966663,30
2022-01-21,15.321202558735624,30
2022-01-24,15.252992721096458,30
2022-01-25,14.76042202645309,30
2022-01-26,14.888699482248638,30
2022-01-27,14.635174882750997,30
2022-01-28,14.75498360125912,30
2022-02-07,14.982058992316475,30
2022-02-08,15.12515939878555,30
2022-02-09,15.195707002035618,30
2022-02-10,15.19292284426786,30
2022-02-11,14.983435411942404,30
2022-02-14,14.959696575917988,30
2022-02-15,14.936544019180978,30
2022-02-16,15.09099028778521,30
2022-02-17,15.07402059394008,30
2022-02-18,15.129661699394463,30
2022-02-21,15.217230746085727,30
2022-02-22,15.075245172361258,30
2022-02-23,15.193429377840264,30
2022-02-24,14.972342668283563,30
2022-02-25,15.091872298939263,30
2022-02-28,15.084417808274601,30
2022-03-01,15.099260609496929,30
2022-03-02,15.131383709021684,30
2022-03-03,15.183935306512984,30
2022-03-04,15.064817589990756,30
2022-03-07,14.964804347558092,30
2022-03-08,14.686704285152691,30
2022-03-09,14.549630107873305,30
2022-03-10,14.720137967264698,30
2022-03-11,14.803659763241463,30
2022-03-14,14.598472096008905,30
2022-03-15,14.218312318650689,30
2022-03-16,14.386703187986583,30
2022-03-17,14.480937823427222,30
2022-03-18,14.588294617565644,30
2022-03-21,14.719886745696245,30
2022-03-22,14.698816606183874,30
2022-03-23,14.703592853260194,30
2022-03-24,14.639402212636607,30
2022-03-25,14.714542218122409,30
2022-03-28,14.719732129425207,30
2022-03-29,14.679468207668009,30
2022-03-30,14.828984425643178,30
2022-03-31,14.949820641903354,30
2022-04-01,14.92823923716153,30
2022-04-06,15.025433405633231,30
2022-04-07,14.913075846695362,30
2022-04-08,14.85530440754558,30
2022-04-11,14.697763228046846,30
2022-04-12,14.771842989427034,30
2022-04-13,14.675510413260078,30
2022-04-14,14.71833206037328,30
2022-04-15,14.620973545996705,30
2022-04-18,14.730367359250973,30
2022-04-19,14.79122798180827,30
2022-04-20,14.809031381234872,30
2022-04-21,14.670853227389118,30
2022-04-22,14.733291366915818,30
2022-04-25,14.288814306266008,30
2022-04-26,14.004462578717982,30
2022-04-27,14.134676806412545,30
2022-04-28,13.990561946100415,30
2022-04-29,14.238846287011542,30
2022-05-05,14.33675949425641,30
2022-05-06,14.296272442853624,29
2022-05-09,14.378093569191623,29
2022-05-10,14.445042914683285,29
2022-05-11,14.43181771864903,29
2022-05-12,14.498385185524475,29
2022-05-13,14.505019298924362,29
2022-05-16,14.483485832410963,29
2022-05-17,14.45736867723903,29
2022-05-18,14.489616991801078,29
2022-05-19,14.494078026751941,29
2022-05-20,14.584288351269953,29
2022-05-23,14.702526118083032,29
2022-05-24,14.503927657872746,29
2022-05-25,14.624299665471833,29
2022-05-26,14.678845328018875,29
2022-05-27,14.653694073690719,29
2022-05-30,14.732301690122132,29
2022-05-31,14.793114850672362,29
2022-06-01,14.821286941306784,29
2022-06-02,14.847975012605863,30
2022-06-06,14.912480685524933,30
2022-06-07,14.88688132662242,30
2022-06-08,14.863661908251752,30
2022-06-09,14.79185047859622,30
2022-06-10,14.850938596805742,30
2022-06-13,14.888833509768357,30
2022-06-14,14.885189632537548,30
2022-06-15,14.893202511608497,30
2022-06-16,14.913354640180128,30
2022-06-17,14.980410258851608,30
2022-06-20,15.054174106491876,30
2022-06-21,14.999829471448852,30
2022-06-22,14.933161756809216,30
2022-06-23,15.02135117132265,30
2022-06-24,15.063936101617832,30
2022-06-27,15.106321078077709,30
2022-06-28,15.182290811591121,30
2022-06-29,15.092659977501937,30
2022-06-30,15.172207744520984,30
2022-07-01,15.229975837193997,30
2022-07-04,15.285350758595586,30
2022-07-05,15.226364166023496,30
2022-07-06,15.110392738922558,30
2022-07-07,15.179275753230574,30
2022-07-08,15.17412596576886,30
2022-07-11,15.126608718546926,30
2022-07-12,14.999187480063364,30
2022-07-13,15.097811541902425,30
2022-07-14,15.126975778577586,30
2022-07-15,14.994766773022171,30
2022-07-18,15.237402514384216,30
2022-07-19,15.285492624011594,30
2022-07-20,15.392836029490066,30
2022-07-21,15.378675552917077,30
2022-07-22,15.337541219363555,30
2022-07-25,15.302093366018854,30
2022-07-26,15.361050046423468,30
2022-07-27,15.45867479643675,30
2022-07-28,15.507294349233222,30
2022-07-29,15.574531362453415,30
2022-08-01,15.636742301863034,30
2022-08-02,15.262904825690127,30
2022-08-03,15.251276189569316,30
2022-08-04,15.371259738699425,30
2022-08-05,15.438135200018989,30
2022-08-08,15.517700645195905,30
2022-08-09,15.50189780467322,30
2022-08-10,15.614237378390222,30
2022-08-11,15.814068868988665,30
2022-08-12,15.879500018443759,30
2022-08-15,15.876312726898524,30
2022-08-16,15.90633878150188,30
2022-08-17,15.907214194218161,30
2022-08-18,15.933260443440483,30
2022-08-19,15.88616601962866,30
2022-08-22,15.962067074602489,30
2022-08-23,16.03693718843817,30
2022-08-24,15.816122561148894,30
2022-08-25,15.783292113660085,30
2022-08-26,15.786902262371408,30
2022-08-29,15.88030498130969,30
