date,nav,num_held
2015-11-20,9.363954242616597,20
2015-11-23,9.340984671938056,20
2015-11-24,9.53189910518877,20
2015-11-25,9.602235044801244,20
2015-11-26,9.539967589984132,20
2015-11-27,9.350043474800332,20
2015-11-30,9.508886282204603,20
2015-12-01,9.458451953912293,20
2015-12-02,9.399570707172062,20
2015-12-03,9.509444617806087,20
2015-12-04,9.494163682707828,20
2015-12-07,9.533385449514476,20
2015-12-08,9.482976184540826,20
2015-12-09,9.437303128246137,20
2015-12-10,9.401606832020354,20
2015-12-11,9.363322748168493,20
2015-12-14,9.43772978595366,20
2015-12-15,9.478186247222755,20
2015-12-16,9.494051450732396,20
2015-12-17,9.626590507507304,20
2015-12-18,9.592041914419331,20
2015-12-21,9.622185315568109,20
2015-12-22,9.661858844526634,20
2015-12-23,9.638587558131878,20
2015-12-24,9.669270475012938,20
2015-12-25,9.695873630416154,20
2015-12-28,9.610232447337317,20
2015-12-29,9.670302457835264,20
2015-12-30,9.725137426608972,20
2015-12-31,9.626038532400754,20
2016-01-04,9.203912546511978,20
2016-01-05,9.168651693922676,20
2016-01-06,9.2774602362379,20
2016-01-07,8.851706659892901,20
2016-01-08,8.928389073846054,20
2016-01-11,8.629919644485906,20
2016-01-12,8.654802689414872,20
2016-01-13,8.487066812188395,20
2016-01-14,8.705836043883203,20
2016-01-15,8.522167331099174,20
2016-01-18,8.610635125886091,20
2016-01-19,8.755798314531582,20
2016-01-20,8.715251712959862,20
2016-01-21,8.488530702194252,20
2016-01-22,8.569320872009252,20
2016-01-25,8.612860951420394,20
2016-01-26,8.255652163259562,20
2016-01-27,8.310730885379819,20
2016-01-28,8.138736867903127,20
2016-01-29,8.313238374151947,20
2016-02-01,8.29714883865118,20
2016-02-02,8.389657380787904,20
2016-02-03,8.395993619774305,20
2016-02-04,8.459588446759318,20
2016-02-05,8.43032155305055,20
2016-02-15,8.43340075009929,20
2016-02-16,8.544354369566944,20
2016-02-17,8.588044405009976,20
2016-02-18,8.613877058103757,20
2016-02-19,8.61977362979154,20
2016-02-22,8.671551842050254,20
2016-02-23,8.64779807905359,20
2016-02-24,8.618229094717332,20
2016-02-25,8.424927473450643,20
2016-02-26,8.409586658210824,20
2016-02-29,8.26063768446364,20
2016-03-01,8.326702083024712,20
2016-03-02,8.426736540656742,20
2016-03-03,8.418560580742959,20
2016-03-04,8.319876663502106,20
2016-03-07,8.376378321783175,20
2016-03-08,8.404736855987357,20
2016-03-09,8.360517514218712,20
2016-03-10,8.326652454108494,20
2016-03-11,8.351780101154736,20
2016-03-14,8.442906151117628,20
2016-03-15,8.428001409371717,20
2016-03-16,8.395273608119876,20
2016-03-17,8.494033262261278,20
2016-03-18,8.580772574899303,20
2016-03-21,8.646035157143594,20
2016-03-22,8.640661894147742,20
2016-03-23,8.675956077171191,20
2016-03-24,8.68539053602668,20
2016-03-25,8.698453218925096,20
2016-03-28,8.674191431120033,20
2016-03-29,8.607437529311511,20
2016-03-30,8.717276489729226,20
2016-03-31,8.743571803271058,20
2016-04-01,8.732669844447106,20
2016-04-05,8.79368502736476,20
2016-04-06,8.823348128664755,20
2016-04-07,8.794684653285714,20
2016-04-08,8.774855335262044,20
2016-04-11,8.859921715015016,20
2016-04-12,8.839060536071697,20
2016-04-13,8.874699341551402,20
2016-04-14,8.900255761520985,20
2016-04-15,8.89644702549677,20
2016-04-18,8.8496684045636,20
2016-04-19,8.863725087306582,20
2016-04-20,8.75207925027496,20
2016-04-21,8.718088600808546,20
2016-04-22,8.74549299438169,20
2016-04-25,8.725627301950789,20
2016-04-26,8.759670088960407,20
2016-04-27,8.75203952501195,20
2016-04-28,8.756536646082514,20
2016-04-29,8.763192309406802,20
2016-05-03,8.853339801249916,20
2016-05-04,8.853259023502707,20
2016-05-05,8.868412251194998,20
2016-05-06,8.736547568468305,20
2016-05-09,8.64801017165874,20
2016-05-10,8.651487471241476,20
2016-05-11,8.658365125836124,20
2016-05-12,8.675263787852069,20
2016-05-13,8.684254868903583,20
2016-05-16,8.743246290827589,20
2016-05-17,8.722763140473335,20
2016-05-18,8.644213722976,20
2016-05-19,8.645993680596893,20
2016-05-20,8.682377931225737,20
2016-05-23,8.722575950519916,20
2016-05-24,8.681467776055708,20
2016-05-25,8.690357645800695,20
2016-05-26,8.682628904155845,20
2016-05-27,8.69114438624927,20
2016-05-30,8.685422774779777,20
2016-05-31,8.808200574918555,20
2016-06-01,8.814362232067275,20
2016-06-02,8.849469108504135,18
2016-06-03,8.883681518441934,18
2016-06-06,8.911447440555724,18
2016-06-07,8.935150338977158,18
2016-06-08,8.915260503940747,18
2016-06-13,8.772987049766758,18
2016-06-14,8.785169068532886,18
2016-06-15,8.91384793675558,18
2016-06-16,8.906220107433544,18
2016-06-17,8.945767537667935,18
2016-06-20,9.00556089588822,18
2016-06-21,8.963502987111045,18
2016-06-22,9.009433332623235,18
2016-06-23,8.985875267226527,18
2016-06-24,8.968385860124696,18
2016-06-27,9.048782203935609,18
2016-06-28,9.086665990096604,18
2016-06-29,9.091325448747375,18
2016-06-30,9.060579012476083,18
2016-07-01,9.04645610286749,18
2016-07-04,9.175326681526563,20
2016-07-05,9.207822313982392,20
2016-07-06,9.243468352182052,20
2016-07-07,9.249232146650794,20
2016-07-08,9.225429118882241,20
2016-07-11,9.172932382195432,20
2016-07-12,9.24725285469549,20
2016-07-13,9.269461747881149,20
2016-07-14,9.273399105347268,20
2016-07-15,9.244793287416728,20
2016-07-18,9.204510830456245,20
2016-07-19,9.235744574182252,20
2016-07-20,9.247524361596613,20
2016-07-21,9.211273602372843,20
2016-07-22,9.139038539040085,20
2016-07-25,9.133899985657811,20
2016-07-26,9.203028641326014,20
2016-07-27,8.968658282548954,20
2016-07-28,8.979684015504684,20
2016-07-29,9.005981845769035,20
2016-08-01,8.916827495593228,20
2016-08-02,8.975514070558766,20
2016-08-03,9.007744678968765,20
2016-08-04,9.069734298655368,20
2016-08-05,8.991845319179582,20
2016-08-08,9.060198179409678,20
2016-08-09,9.098795731883378,20
2016-08-10,9.09053811198965,20
2016-08-11,8.9606726020937,20
2016-08-12,9.005542253368166,20
2016-08-15,9.19899026653079,20
2016-08-16,9.237807489510459,20
2016-08-17,9.257251740028293,20
2016-08-18,9.227993421743271,20
2016-08-19,9.229305651753275,20
2016-08-22,9.122902157291334,20
2016-08-23,9.150990767457566,20
2016-08-24,9.167338264834294,20
2016-08-25,9.117117080286121,20
2016-08-26,9.129566383509621,20
2016-08-29,9.161300802512136,20
2016-08-30,9.183108378684205,20
2016-08-31,9.160792359726381,20
2016-09-01,9.115506857625602,20
2016-09-02,9.135467151889989,20
2016-09-05,9.153934308783544,20
2016-09-06,9.32610722092453,20
2016-09-07,9.30539218759152,20
2016-09-08,9.370815180221179,20
2016-09-09,9.29397593143306,20
2016-09-12,9.084959912697334,20
2016-09-13,9.131321172192171,20
2016-09-14,9.087690378164664,20
2016-09-19,9.188302605269854,20
2016-09-20,9.171474697908655,20
2016-09-21,9.188680896599239,20
2016-09-22,9.222670245527198,20
2016-09-23,9.196678257442453,20
2016-09-26,9.016222016550676,20
2016-09-27,9.104135900624442,20
2016-09-28,9.146152605785746,20
2016-09-29,9.18942905504301,20
2016-09-30,9.197622364804753,20
2016-10-10,9.361044380559068,20
2016-10-11,9.367217780694652,19
2016-10-12,9.428667128474109,19
2016-10-13,9.41650303642888,19
2016-10-14,9.424518417472699,19
2016-10-17,9.35341302228673,19
2016-10-18,9.5484099828272,19
2016-10-19,9.516615290212506,19
2016-10-20,9.569592806470297,19
2016-10-21,9.474863490424342,19
2016-10-24,9.533480037322363,19
2016-10-25,9.537239543967129,19
2016-10-26,9.469077377255736,19
2016-10-27,9.519548446731518,19
2016-10-28,9.444407406081167,19
2016-10-31,9.493635371165196,19
2016-11-01,9.642704562313321,19
2016-11-02,9.681561369676158,20
2016-11-03,9.712825916059916,20
2016-11-04,9.740127471288787,20
2016-11-07,9.698691323841686,20
2016-11-08,9.738400451537814,20
2016-11-09,9.648018330850533,20
2016-11-10,9.877458781839845,20
2016-11-11,9.9367426824395,20
2016-11-14,9.948854731646191,20
2016-11-15,9.978591490875,20
2016-11-16,9.97021382047926,20
2016-11-17,9.883579147211927,20
2016-11-18,9.894888605757673,20
2016-11-21,9.9928969379525,20
2016-11-22,10.09871432624285,20
2016-11-23,9.964461494210722,20
2016-11-24,9.847121181220901,20
2016-11-25,9.815730428338153,20
2016-11-28,9.751366760367251,20
2016-11-29,9.686540768940194,20
2016-11-30,9.719799381151416,20
2016-12-01,9.762287540446096,20
2016-12-02,9.585748597875291,20
2016-12-05,9.621245786630045,20
2016-12-06,9.640754132074527,20
2016-12-07,9.744114904213019,20
2016-12-08,9.745935475659657,20
2016-12-09,9.666278016424982,20
2016-12-12,9.12847083576844,20
2016-12-13,9.148022149282674,20
2016-12-14,9.075896259842112,20
2016-12-15,9.175285201372372,20
2016-12-16,9.301214705123792,20
2016-12-19,9.334109899023147,20
2016-12-20,9.30387855130052,20
2016-12-21,9.36974737248412,20
2016-12-22,9.340630681626143,20
2016-12-23,9.20491389604042,20
2016-12-26,9.271756007726221,20
2016-12-27,9.264595800953227,20
2016-12-28,9.257127863108076,20
2016-12-29,9.201278087691808,20
2016-12-30,9.243815658197224,20
2017-01-03,9.274104606292253,20
2017-01-04,9.396835474502026,20
2017-01-05,9.348623989751822,20
2017-01-06,9.315038408352487,20
2017-01-09,9.344454069651093,20
2017-01-10,9.325618297118833,20
2017-01-11,9.235928538776877,20
2017-01-12,9.174548531979497,20
2017-01-13,9.045586524623713,20
2017-01-16,8.774904126300962,20
2017-01-17,8.872524872958866,20
2017-01-18,8.827023808244103,20
2017-01-19,8.80912022624921,20
2017-01-20,8.918082456898519,20
2017-01-23,8.995427584425068,20
2017-01-24,8.951297177912167,20
2017-01-25,8.979444705677777,20
2017-01-26,9.026094264994853,20
2017-02-03,8.994106871477996,20
2017-02-06,9.07650278490931,20
2017-02-07,9.078672820322362,20
2017-02-08,9.129378949440857,20
2017-02-09,9.245748140898211,20
2017-02-10,9.199123246294835,20
2017-02-13,9.25789897304154,20
2017-02-14,9.247073187437513,20
2017-02-15,9.196387302796762,20
2017-02-16,9.211051356985248,20
2017-02-17,9.139371761276024,20
2017-02-20,9.216249239378575,20
2017-02-21,9.29950639008607,20
2017-02-22,9.31566285351651,20
2017-02-23,9.34279242423856,20
2017-02-24,9.354926890738872,20
2017-02-27,9.305219815913185,20
2017-02-28,9.332855130179746,20
2017-03-01,9.379815394216969,20
2017-03-02,9.368044461629431,20
2017-03-03,9.483299139325418,20
2017-03-06,9.592144863514038,20
2017-03-07,9.61978637529122,20
2017-03-08,9.56699796803914,20
2017-03-09,9.54920194174718,20
2017-03-10,9.648246818654092,20
2017-03-13,9.700344523316627,20
2017-03-14,9.663834298506428,20
2017-03-15,9.652018024424141,20
2017-03-16,9.75637171627512,20
2017-03-17,9.667500479330455,20
2017-03-20,9.717256318682914,20
2017-03-21,9.735400812427924,20
2017-03-22,9.700171115926125,20
2017-03-23,9.696350166144661,20
2017-03-24,9.6921564418905,20
2017-03-27,9.702371809822996,20
2017-03-28,9.66836917909283,20
2017-03-29,9.53957729497025,20
2017-03-30,9.364297563532064,20
2017-03-31,9.433572930202338,20
2017-04-05,9.58721480715665,20
2017-04-06,9.636275347819199,20
2017-04-07,9.614305309984283,20
2017-04-10,9.404857568425294,20
2017-04-11,9.426686817336149,20
2017-04-12,9.3967997280609,20
2017-04-13,9.460252419387515,20
2017-04-14,9.353199736372979,20
2017-04-17,9.257493481227337,20
2017-04-18,9.229079670573359,20
2017-04-19,9.199454673297796,20
2017-04-20,9.200482336390044,20
2017-04-21,9.128980178152784,20
2017-04-24,8.939515366668127,20
2017-04-25,8.927542005649496,20
2017-04-26,8.902167738248185,20
2017-04-27,8.924184279538633,20
2017-04-28,8.96436466458731,20
2017-05-02,8.93731965881789,20
2017-05-03,8.936372351594818,20
2017-05-04,8.938548006133205,20
2017-05-05,8.890085657545898,20
2017-05-08,8.806165970720667,20
2017-05-09,8.825127958227899,20
2017-05-10,8.740887501315596,20
2017-05-11,8.734947267905335,20
2017-05-12,8.72799092933826,20
2017-05-15,8.726228452748026,20
2017-05-16,8.829653297667653,20
2017-05-17,8.838378150981972,20
2017-05-18,8.817631285865557,20
2017-05-19,8.79935089593804,20
2017-05-22,8.716800739350614,20
2017-05-23,8.61807607162296,20
2017-05-24,8.634653172746741,20
2017-05-25,8.661851299836396,20
2017-05-26,8.68631792900503,20
2017-05-31,8.689188008850643,20
2017-06-01,8.59137786126148,20
2017-06-02,8.654987809612873,20
2017-06-05,8.711803449786052,20
2017-06-06,8.755398254015107,20
2017-06-07,8.87387690062892,20
2017-06-08,8.857968616677374,20
2017-06-09,8.852833819259628,20
2017-06-12,8.767070045977308,20
2017-06-13,8.857771344165561,20
2017-06-14,8.884988951521471,20
2017-06-15,8.945342897509537,20
2017-06-16,8.916119516952914,20
2017-06-19,8.941356810265438,20
2017-06-20,8.93532471527427,20
2017-06-21,8.930849455794718,20
2017-06-22,8.872617523042209,20
2017-06-23,8.876240041810481,20
2017-06-26,8.918097931904336,20
2017-06-27,8.917171304334538,20
2017-06-28,8.87272053238888,20
2017-06-29,8.906799258590077,20
2017-06-30,8.964812548926034,20
2017-07-03,8.989403117013033,20
2017-07-04,8.968080959572312,20
2017-07-05,9.026672186384562,20
2017-07-06,9.015218065570828,20
2017-07-07,9.110066309957288,20
2017-07-10,9.016359361888764,20
2017-07-11,8.898289180649577,20
2017-07-12,8.95075853413161,20
2017-07-13,8.89636580788969,20
2017-07-14,8.836517242137171,20
2017-07-17,8.575576885929655,20
2017-07-18,8.610115197212673,20
2017-07-19,8.633903785822847,20
2017-07-20,8.607742341683215,20
2017-07-21,8.595264526489725,20
2017-07-24,8.629369981481773,20
2017-07-25,8.620613144095577,20
2017-07-26,8.618473100501088,20
2017-07-27,8.715952425915415,20
2017-07-28,8.68385640714325,20
2017-07-31,8.693372106275964,20
2017-08-01,8.69009325195079,20
2017-08-02,8.603062174722005,20
2017-08-03,8.63478530212018,20
2017-08-04,8.59541680073711,20
2017-08-07,8.634983090149897,20
2017-08-08,8.641296611844224,20
2017-08-09,8.644644560806583,20
2017-08-10,8.610382147905632,20
2017-08-11,8.570086977737924,20
2017-08-14,8.656215491939166,20
2017-08-15,8.708842724418357,20
2017-08-16,8.791188188462199,20
2017-08-17,8.808784478230677,20
2017-08-18,8.74820359289879,20
2017-08-21,8.795205213656768,20
2017-08-22,8.788272316617784,20
2017-08-23,8.781193142658829,20
2017-08-24,8.755042343816752,20
2017-08-25,8.827515517129013,20
2017-08-28,8.943913829734614,20
2017-08-29,8.959690684606047,20
2017-08-30,8.92465391120618,20
2017-08-31,9.098351943798367,20
2017-09-01,9.097818153961365,20
2017-09-04,9.104442233387907,20
2017-09-05,9.07619655848512,20
2017-09-06,9.163563453844574,20
2017-09-07,9.175148886066685,20
2017-09-08,9.176642785822713,20
2017-09-11,9.288567347267001,20
2017-09-12,9.150350762770522,20
2017-09-13,9.200165430852715,20
2017-09-14,9.184738965441442,20
2017-09-15,9.12545911284406,20
2017-09-18,9.156026666184962,20
2017-09-19,9.24676203403139,20
2017-09-20,9.3226303486402,20
2017-09-21,9.264070088820693,20
2017-09-22,9.314582780990584,20
2017-09-25,9.254084124392621,20
2017-09-26,9.175403223202258,20
2017-09-27,9.275956984319487,20
2017-09-28,9.225023462847924,20
2017-09-29,9.297517270086415,20
2017-10-09,9.364244908121401,20
2017-10-10,9.512646851281824,20
2017-10-11,9.458956832394882,20
2017-10-12,9.438396863476115,20
2017-10-13,9.58870089030759,20
2017-10-16,9.292146302753963,20
2017-10-17,9.377311920477927,20
2017-10-18,9.23922012467135,20
2017-10-19,9.169919628929659,20
2017-10-20,9.25045344626428,20
2017-10-23,9.313757072141366,20
2017-10-24,9.227125615473666,20
2017-10-25,9.39630875533272,20
2017-10-26,9.415122000956924,20
2017-10-27,9.447622855476885,20
2017-10-30,9.206683484294613,20
2017-10-31,9.336129130112372,20
2017-11-01,9.395327733836307,20
2017-11-02,9.299447771812611,20
2017-11-03,9.191995104664366,20
2017-11-06,9.295817190619122,20
2017-11-07,9.273534911594982,20
2017-11-08,9.27940247609267,20
2017-11-09,9.299720562649235,20
2017-11-10,9.368399659427888,20
2017-11-13,9.484077341035162,20
2017-11-14,9.359018848300606,20
2017-11-15,9.247135332854441,20
2017-11-16,9.068279150378478,20
2017-11-17,8.518057720411251,20
2017-11-20,8.617703815943102,20
2017-11-21,8.561299406810182,20
2017-11-22,8.561976843568587,20
2017-11-23,8.327774430045247,20
2017-11-24,8.431695973907692,20
2017-11-27,8.308785821488113,20
2017-11-28,8.48278371755458,20
2017-11-29,8.418489927335697,20
2017-11-30,8.392373275261022,20
2017-12-01,8.442051782948093,20
2017-12-04,8.241897339665744,20
2017-12-05,8.071223596439241,20
2017-12-06,8.149659743137136,20
2017-12-07,8.15595452554231,20
2017-12-08,8.20333146937954,20
2017-12-11,8.233720126255603,20
2017-12-12,8.149503591874137,20
2017-12-13,8.206567335166625,20
2017-12-14,8.192907729008388,20
2017-12-15,8.174758665489652,20
2017-12-18,8.114062709571657,20
2017-12-19,8.162216927221047,20
2017-12-20,8.108056244271122,20
2017-12-21,8.083893426071972,20
2017-12-22,8.064415036919069,20
2017-12-25,7.996413448092675,20
2017-12-26,8.080275867865826,20
2017-12-27,8.070469775097077,20
2017-12-28,8.111058615427938,20
2017-12-29,8.144967554440793,20
2018-01-02,8.17650521462577,20
2018-01-03,8.177455643182956,20
2018-01-04,8.151711308971452,20
2018-01-05,8.141984813727928,20
2018-01-08,8.12708582949241,20
2018-01-09,8.124503331381643,20
2018-01-10,8.073137806180295,20
2018-01-11,8.134433535096269,20
2018-01-12,8.133511115498582,20
2018-01-15,8.03659116904934,20
2018-01-16,8.101749057554686,20
2018-01-17,8.127994060046577,20
2018-01-18,8.168876075374445,20
2018-01-19,8.138974173610737,20
2018-01-22,8.18836305966464,20
2018-01-23,8.193242653812229,20
2018-01-24,8.254549375706985,20
2018-01-25,8.25842175397244,20
2018-01-26,8.202764618793244,20
2018-01-29,8.132267071657894,20
2018-01-30,8.12868067201509,20
2018-01-31,8.017881385876526,20
2018-02-01,7.886548043779807,20
2018-02-02,7.822152384686421,20
2018-02-05,7.762384164230374,20
2018-02-06,7.567684387675615,20
2018-02-07,7.6108737224966925,20
2018-02-08,7.6703025839431485,20
2018-02-09,7.5677728661995936,20
2018-02-12,7.705264566263191,20
2018-02-13,7.679837450595715,20
2018-02-14,7.6702295595173835,20
2018-02-22,7.737100002751016,20
2018-02-23,7.765604438618643,20
2018-02-26,7.915265209303766,20
2018-02-27,7.968539385385905,20
2018-02-28,7.956287991934624,20
2018-03-01,8.00099310287165,20
2018-03-02,7.979505435325664,20
2018-03-05,8.017449566277575,20
2018-03-06,8.059572168208861,20
2018-03-07,8.02932962353086,20
2018-03-08,8.096036386267551,20
2018-03-09,8.187133459691397,20
2018-03-12,8.240123299851772,20
2018-03-13,8.232682106001139,20
2018-03-14,8.24860236972519,20
2018-03-15,8.16208111923273,20
2018-03-16,8.17811479311019,20
2018-03-19,8.216024280078628,20
2018-03-20,8.239287534990776,20
2018-03-21,8.245752489517532,20
2018-03-22,8.273277912281976,20
2018-03-23,8.094238427095096,20
2018-03-26,8.182433080716969,20
2018-03-27,8.301794292453247,20
2018-03-28,8.299620537752086,20
2018-03-29,8.311089032638067,20
2018-03-30,8.3875304848534,20
2018-04-02,8.397238203793314,20
2018-04-03,8.372320944239151,20
2018-04-04,8.363682701645411,20
2018-04-09,8.384839923578793,20
2018-04-10,8.393865498598418,20
2018-04-11,8.437782707144935,20
2018-04-12,8.454803636852732,20
2018-04-13,8.451317587814497,20
2018-04-16,8.410334788663741,20
2018-04-17,8.319430025071865,20
2018-04-18,8.352875407977342,20
2018-04-19,8.355450523143174,20
2018-04-20,8.27294653830331,20
2018-04-23,8.2691887128011,20
2018-04-24,8.360751788073276,20
2018-04-25,8.392224061148648,20
2018-04-26,8.355805303996961,20
2018-04-27,8.340879262591887,20
2018-05-02,8.302028821321402,20
2018-05-03,8.328215133380949,20
2018-05-04,8.329469897526911,20
2018-05-07,8.382719867383361,20
2018-05-08,8.395319847603405,20
2018-05-09,8.431997385758324,20
2018-05-10,8.46539430178174,20
2018-05-11,8.42739207234729,20
2018-05-14,8.392004254200657,20
2018-05-15,8.437054530495207,20
2018-05-16,8.428904688815154,20
2018-05-17,8.429102497035966,20
2018-05-18,8.445444682925192,20
2018-05-21,8.475818253301606,20
2018-05-22,8.498277939461818,20
2018-05-23,8.492625323973845,20
2018-05-24,8.492865520899233,20
2018-05-25,8.48708540490503,20
2018-05-28,8.493708485140344,20
2018-05-29,8.4746774912395,20
2018-05-30,8.372926196546398,20
2018-05-31,8.436577604105254,20
2018-06-01,8.44439977703373,20
2018-06-04,8.446689166880033,20
2018-06-05,8.48645383998888,20
2018-06-06,8.50463528065266,20
2018-06-07,8.46430872559991,20
2018-06-08,8.468094943112385,20
2018-06-11,8.44518884376075,20
2018-06-12,8.46397565022351,20
2018-06-13,8.42008447441516,20
2018-06-14,8.40941978598241,20
2018-06-15,8.338465235726765,20
2018-06-19,8.176634792734509,20
2018-06-20,8.228548639013066,20
2018-06-21,8.167265767474172,20
2018-06-22,8.204134531589263,20
2018-06-25,8.217712357315055,20
2018-06-26,8.252349863598647,20
2018-06-27,8.231867471703495,20
2018-06-28,8.216309843209588,20
2018-06-29,8.284047945115564,20
2018-07-02,8.254917681394739,20
2018-07-03,8.318872990792316,20
2018-07-04,8.25612152503605,20
2018-07-05,8.193082944026914,20
2018-07-06,8.211085933579607,20
2018-07-09,8.279296500101935,20
2018-07-10,8.311671116181671,20
2018-07-11,8.254348033866554,20
2018-07-12,8.324372084868598,20
2018-07-13,8.329302094502806,20
2018-07-16,8.335574762982016,20
2018-07-17,8.337674704680852,20
2018-07-18,8.327668575965363,20
2018-07-19,8.319899055900061,20
2018-07-20,8.33738466167073,20
2018-07-23,8.341872133628193,20
2018-07-24,8.378329963887523,20
2018-07-25,8.36754034293592,20
2018-07-26,8.340565664534369,20
2018-07-27,8.331559940852353,20
2018-07-30,8.29912440793524,20
2018-07-31,8.29794364121766,20
2018-08-01,8.258760767162551,20
2018-08-02,8.193545510142373,20
2018-08-03,8.15536695547424,20
2018-08-06,8.096108531801358,20
2018-08-07,8.151090195408676,20
2018-08-08,8.110248674487567,20
2018-08-09,8.160529997070862,20
2018-08-10,8.178867760397816,20
2018-08-13,8.188610766789113,20
2018-08-14,8.184337401726497,20
2018-08-15,8.140574770263084,20
2018-08-16,8.132525200715325,20
2018-08-17,8.088923223121016,20
2018-08-20,8.106386160739056,20
2018-08-21,8.130554308268826,20
2018-08-22,8.092980457248716,20
2018-08-23,8.118815772234674,20
2018-08-24,8.131056795818358,20
2018-08-27,8.171420139235256,20
2018-08-28,8.165748277188028,20
2018-08-29,8.149260062196175,20
2018-08-30,8.117669014295032,20
2018-08-31,8.09190770326977,20
2018-09-03,8.080294076606434,20
2018-09-04,8.103939190028175,20
2018-09-05,8.062117352033145,20
2018-09-06,8.056177545690929,20
2018-09-07,8.056624808430538,20
2018-09-10,8.022591999587956,20
2018-09-11,8.029276888030306,20
2018-09-12,8.0368910162187,20
2018-09-13,8.04883948362206,20
2018-09-14,8.004077902192046,20
2018-09-17,7.959466317040272,20
2018-09-18,7.986338880080163,20
2018-09-19,7.998044595572599,20
2018-09-20,7.975457116761796,20
2018-09-21,7.999428851123058,20
2018-09-25,8.002700188522645,20
2018-09-26,8.02714807141419,20
2018-09-27,7.996670126744297,20
2018-09-28,8.033192654289326,20
2018-10-08,7.990320095615722,20
2018-10-09,8.00734424102677,20
2018-10-10,8.024439063898633,20
2018-10-11,7.895453478957525,20
2018-10-12,7.89865210236282,20
2018-10-15,7.890428720034871,20
2018-10-16,7.848818228682136,20
2018-10-17,7.864355057468582,20
2018-10-18,7.856822941045139,20
2018-10-19,7.899722601644092,20
2018-10-22,7.9850482316888955,20
2018-10-23,7.955567728561542,20
2018-10-24,7.953410735161766,20
2018-10-25,7.929058334192354,20
2018-10-26,7.935733044686382,20
2018-10-29,7.929630203620055,20
2018-10-30,7.954292560263242,20
2018-10-31,7.975411500755368,20
2018-11-01,7.973601185250369,20
2018-11-02,8.013035719123028,20
2018-11-05,8.0061785874906,20
2018-11-06,7.991541818454396,20
2018-11-07,7.987330764232712,20
2018-11-08,7.989865994549843,20
2018-11-09,8.01183666368004,20
2018-11-12,8.064407442257531,20
2018-11-13,8.089047844830452,20
2018-11-14,8.099089590720826,20
2018-11-15,8.156736582622097,20
2018-11-16,8.157255125321209,20
2018-11-19,8.154182838372023,20
2018-11-20,8.117820362701822,20
2018-11-21,8.145469626261557,20
2018-11-22,8.143028554952574,20
2018-11-23,8.072272619705654,20
2018-11-26,8.04796692507803,20
2018-11-27,8.064262963382713,20
2018-11-28,8.08762154343173,20
2018-11-29,8.041850529870414,20
2018-11-30,8.067051860887844,20
2018-12-03,8.109619656563716,20
2018-12-04,8.108547389510218,20
2018-12-05,8.086767804501235,20
2018-12-06,8.052989152194575,20
2018-12-07,8.060605657229033,20
2018-12-10,8.043761368876899,20
2018-12-11,8.053671702563713,20
2018-12-12,8.066474482328811,20
2018-12-13,8.082817353396916,20
2018-12-14,8.033059320766446,20
2018-12-17,8.043941801284518,20
2018-12-18,8.036183416367724,20
2018-12-19,8.022036016069285,20
2018-12-20,8.041202321209802,20
2018-12-21,8.054201367941904,20
2018-12-24,8.093136515000646,20
2018-12-25,8.085130230917972,20
2018-12-26,8.075774966310483,20
2018-12-27,8.05605428036387,20
2018-12-28,8.026598015221785,20
2019-01-02,8.026153897136695,20
2019-01-03,7.998400704258069,20
2019-01-04,8.032603032246813,20
2019-01-07,8.06679422920809,20
2019-01-08,8.052067262892406,20
2019-01-09,8.051967359660287,20
2019-01-10,8.05218053522081,20
2019-01-11,8.080686192538154,20
2019-01-14,8.07600565054445,20
2019-01-15,8.090675251024983,20
2019-01-16,8.086134295210178,20
2019-01-17,8.063977459568736,20
2019-01-18,8.076528959880614,20
2019-01-21,8.093657309211153,20
2019-01-22,8.093946319079217,20
2019-01-23,8.099856893866887,20
2019-01-24,8.10345559132668,20
2019-01-25,8.080276242171486,20
2019-01-28,8.072510354941043,20
2019-01-29,8.043911591971668,20
2019-01-30,8.020030560855826,20
2019-01-31,7.968283263103105,20
2019-02-01,8.009274937564657,20
2019-02-11,8.047746964695548,20
2019-02-12,8.063329679274764,20
2019-02-13,8.089984027043414,20
2019-02-14,8.088593187671398,20
2019-02-15,8.091601683441636,20
2019-02-18,8.13513731186691,20
2019-02-19,8.128899951545295,20
2019-02-20,8.13434989638217,20
2019-02-21,8.131565937284622,20
2019-02-22,8.16632070234212,20
2019-02-25,8.234693962067201,20
2019-02-26,8.252332530212707,20
2019-02-27,8.265562312965743,20
2019-02-28,8.356230953239345,20
2019-03-01,8.350388213895096,20
2019-03-04,8.42029227834832,20
2019-03-05,8.465126737627848,20
2019-03-06,8.57835815638072,20
2019-03-07,8.664026660652098,20
2019-03-08,8.485369850168032,20
2019-03-11,8.653903259987521,20
2019-03-12,8.749573746639248,20
2019-03-13,8.681250491299105,20
2019-03-14,8.5856683324869,20
2019-03-15,8.650498019792757,20
2019-03-18,8.737041515337188,20
2019-03-19,8.785977843881566,20
2019-03-20,8.764017658103105,20
2019-03-21,8.815413218531654,20
2019-03-22,8.84001402885366,20
2019-03-25,8.861542732713348,20
2019-03-26,8.780797811704351,20
2019-03-27,8.84366450195147,20
2019-03-28,8.819832377696192,20
2019-03-29,8.906587849641971,20
2019-04-01,9.05013847807284,20
2019-04-02,9.094610292576892,20
2019-04-03,9.20005630401246,20
