date,nav,num_held
2016-01-04,28.00753514435919,20
2016-01-05,27.781811765599496,20
2016-01-06,28.4753963134599,20
2016-01-07,25.72636107118117,20
2016-01-08,26.195205166230842,20
2016-01-11,24.353034428603074,20
2016-01-12,24.500751667641048,20
2016-01-13,23.50183438162317,20
2016-01-14,24.776251830782325,20
2016-01-15,23.67663435771905,20
2016-01-18,24.193688996889477,20
2016-01-19,25.051723463758538,20
2016-01-20,24.80767411871706,20
2016-01-21,23.450051047815343,20
2016-01-22,23.91956782644348,20
2016-01-25,24.17523647018746,20
2016-01-26,22.06599278728789,20
2016-01-27,22.375689979687873,20
2016-01-28,21.401526409017183,20
2016-01-29,22.366839618024727,20
2016-02-01,22.232004770185156,20
2016-02-02,23.209236995791,20
2016-02-03,23.278342777535723,20
2016-02-04,23.97347584144335,20
2016-02-05,23.646493275568368,20
2016-02-15,23.680543994332282,20
2016-02-16,24.90882180922952,20
2016-02-17,25.41095916095383,20
2016-02-18,25.712302770290304,20
2016-02-19,25.781694559287953,20
2016-02-22,26.392255259498096,20
2016-02-23,26.107233318000365,20
2016-02-24,25.755302001538652,20
2016-02-25,23.47784437371015,20
2016-02-26,23.3093029395908,20
2016-02-29,21.526354419934336,20
2016-03-01,22.29495171109275,20
2016-03-02,23.4516758100744,20
2016-03-03,23.353410580806734,20
2016-03-04,22.17117097039592,20
2016-03-07,22.821419815226204,20
2016-03-08,23.15508954348835,20
2016-03-09,22.62897383363138,20
2016-03-10,22.233124240934803,20
2016-03-11,22.522877635341572,20
2016-03-14,23.58416751784724,20
2016-03-15,23.404363373798407,20
2016-03-16,23.01186694080682,20
2016-03-17,24.180944198609343,20
2016-03-18,25.24734859328322,20
2016-03-21,26.07662687332636,20
2016-03-22,26.00663958520382,20
2016-03-23,26.46540113704174,20
2016-03-24,26.58968787323966,20
2016-03-25,26.762392083395884,20
2016-03-28,26.44002376831058,20
2016-03-29,25.561292365679428,20
2016-03-30,26.969971217027506,20
2016-03-31,27.346455605896363,20
2016-04-01,27.235752503345083,20
2016-04-05,28.11639413474019,20
2016-04-06,28.55530287415908,20
2016-04-07,28.12601249117201,20
2016-04-08,27.83254187187094,20
2016-04-11,29.081189260656984,20
2016-04-12,28.764312723369926,20
2016-04-13,29.301023097138167,20
2016-04-14,29.691502480796423,20
2016-04-15,29.63270218396292,20
2016-04-18,28.911642804427764,20
2016-04-19,29.124161710397654,20
2016-04-20,27.426509797907197,20
2016-04-21,26.93357699195763,20
2016-04-22,27.32537471672065,20
2016-04-25,27.038128383051088,20
2016-04-26,27.526301692990003,20
2016-04-27,27.4153367718279,20
2016-04-28,27.48052780313173,20
2016-04-29,27.57718918561131,20
2016-05-03,28.455981751899532,20
2016-05-04,28.455222822410246,20
2016-05-05,28.597589129497887,20
2016-05-06,27.354634449344363,20
2016-05-09,26.54430603268148,20
2016-05-10,26.57550502327909,20
2016-05-11,26.637260340239585,20
2016-05-12,26.789227319142334,20
2016-05-13,26.870385566876433,20
2016-05-16,27.403933513317668,20
2016-05-17,27.216269847075758,20
2016-05-18,26.499861327074264,20
2016-05-19,26.51581170649644,20
2016-05-20,26.84198372255095,20
2016-05-23,27.20524894951607,20
2016-05-24,26.830466378178212,20
2016-05-25,26.910777133923517,20
2016-05-26,26.840818611147334,20
2016-05-27,26.917766553030592,20
2016-05-30,26.865967279185888,20
2016-05-31,28.018658057992628,20
2016-06-01,28.104094048937824,20
2016-06-02,28.443838474480327,18
2016-06-03,28.777599872814736,18
2016-06-06,29.050595155924395,18
2016-06-07,29.28512045177323,18
2016-06-08,29.087260552057806,18
2016-06-13,27.678380202007414,18
2016-06-14,27.795032661419288,18
2016-06-15,29.030711901271392,18
2016-06-16,28.955311286892655,18
2016-06-17,29.345553760423115,18
2016-06-20,29.940885585237393,18
2016-06-21,29.516478132118213,18
2016-06-22,29.97553652785036,18
2016-06-23,29.737638651485536,18
2016-06-24,29.56196661576662,18
2016-06-27,30.36630128528969,18
2016-06-28,30.752167354438246,18
2016-06-29,30.80002905000241,18
2016-06-30,30.597589117649395,18
2016-07-01,30.5177852456948,18
2016-07-04,31.362686175332026,20
2016-07-05,31.57855711766841,20
2016-07-06,31.816144896570336,20
2016-07-07,31.85470148148968,20
2016-07-08,31.695378824726728,20
2016-07-11,31.34485369805327,20
2016-07-12,31.838418287612445,20
2016-07-13,31.98702661405967,20
2016-07-14,32.01343255681777,20
2016-07-15,31.82151038982049,20
2016-07-18,31.55203630031199,20
2016-07-19,31.760115275081954,20
2016-07-20,31.838842525992067,20
2016-07-21,31.59627851214614,20
2016-07-22,31.11472807010184,20
2016-07-25,31.080727683862534,20
2016-07-26,31.537890095098874,20
2016-07-27,29.97696514120447,20
2016-07-28,30.048586924846916,20
2016-07-29,30.219612237809457,20
2016-08-01,29.776513790697784,20
2016-08-02,30.07336536513813,20
2016-08-03,30.236944651815048,20
2016-08-04,30.5521386338159,20
2016-08-05,30.15470906728687,20
2016-08-08,30.501925375824637,20
2016-08-09,30.69875317251511,20
2016-08-10,30.656551582154222,20
2016-08-11,29.993168117238586,20
2016-08-12,30.22066294867148,20
2016-08-15,31.203984370307733,20
2016-08-16,31.403433186302852,20
2016-08-17,31.503556805110176,20
2016-08-18,31.35273505255805,20
2016-08-19,31.35948833991488,20
2016-08-22,30.81185114395372,20
2016-08-23,30.955549610108317,20
2016-08-24,31.039313875905815,20
2016-08-25,30.781745276834343,20
2016-08-26,30.845412786205845,20
2016-08-29,31.007821039345547,20
2016-08-30,31.119625366351517,20
2016-08-31,31.020397358268795,20
2016-09-01,30.819306147883555,20
2016-09-02,30.907854783917788,20
2016-09-05,30.98983537458768,20
2016-09-06,31.754637708077826,20
2016-09-07,31.662090079289044,20
2016-09-08,31.95417437414567,20
2016-09-09,31.610374082926374,20
2016-09-12,30.677591207229597,20
2016-09-13,30.883003470627575,20
2016-09-14,30.689382706350493,20
2016-09-19,31.13520142048753,20
2016-09-20,31.060381127606757,20
2016-09-21,31.13683956946096,20
2016-09-22,31.287964845268817,20
2016-09-23,31.17226493160897,20
2016-09-26,30.36969631492932,20
2016-09-27,30.758245695667078,20
2016-09-28,30.944504891859456,20
2016-09-29,31.13662358204306,20
2016-09-30,31.16993113296891,20
2016-10-10,31.833978849368233,20
2016-10-11,31.859166716014155,19
2016-10-12,32.10991698747077,19
2016-10-13,32.06021555384904,19
2016-10-14,32.09295725946016,19
2016-10-17,31.80245235837599,19
2016-10-18,32.59791296963704,19
2016-10-19,32.467682169928224,19
2016-10-20,32.684532808367905,19
2016-10-21,32.29635244374843,19
2016-10-24,32.53607068558927,19
2016-10-25,32.55146445005062,19
2016-10-26,32.272344057603604,19
2016-10-27,32.478723147046324,19
2016-10-28,32.171141694677544,19
2016-10-31,32.36095453774342,19
2016-11-01,32.93327883583145,19
2016-11-02,33.08349794235948,20
2016-11-03,33.20442962639254,20
2016-11-04,33.310077255862666,20
2016-11-07,33.14967431774521,20
2016-11-08,33.303305164893786,20
2016-11-09,32.95343719509625,20
2016-11-10,33.84050034403103,20
2016-11-11,34.07040632519768,20
2016-11-14,34.11741444119746,20
2016-11-15,34.23284441788829,20
2016-11-16,34.20031180372755,20
2016-11-17,33.86392474074852,20
2016-11-18,33.907786576959694,20
2016-11-21,34.28795275820508,20
2016-11-22,34.698940752282134,20
2016-11-23,34.17679044718525,20
2016-11-24,33.721229345493136,20
2016-11-25,33.59954973848336,20
2016-11-28,33.35016287653943,20
2016-11-29,33.099203408236065,20
2016-11-30,33.22294526523027,20
2016-12-01,33.380300912923325,20
2016-12-02,32.723032369432886,20
2016-12-05,32.85497500102458,20
2016-12-06,32.92751105796425,20
2016-12-07,33.31189684129314,20
2016-12-08,33.31867369901888,20
2016-12-09,33.022153489565866,20
2016-12-12,31.021663507193427,20
2016-12-13,31.09400819800745,20
2016-12-14,30.82707391320474,20
2016-12-15,31.19464769006888,20
2016-12-16,31.660825587887043,20
2016-12-19,31.782746637021997,20
2016-12-20,31.670663649288926,20
2016-12-21,31.91480238834668,20
2016-12-22,31.806815763295162,20
2016-12-23,31.30361506857186,20
2016-12-26,31.551122703649472,20
2016-12-27,31.524592409692293,20
2016-12-28,31.496923797705847,20
2016-12-29,31.290015940505494,20
2016-12-30,31.44752080976791,20
2017-01-03,31.58896810317518,20
2017-01-04,32.15936937043247,20
2017-01-05,31.93423612427639,20
2017-01-06,31.77769626588038,20
2017-01-09,31.914620273545335,20
2017-01-10,31.826842934535165,20
2017-01-11,31.40918377972445,20
2017-01-12,31.124366558512616,20
2017-01-13,30.527412609243513,20
2017-01-16,29.280957889592393,20
2017-01-17,29.725433823440103,20
2017-01-18,29.517432661352117,20
2017-01-19,29.43574293544791,20
2017-01-20,29.932543036869987,20
2017-01-23,30.286759153966504,20
2017-01-24,30.084022559799628,20
2017-01-25,30.213100911904174,20
2017-01-26,30.427269903750357,20
2017-02-03,30.276353215362406,20
2017-02-06,30.66809986545242,20
2017-02-07,30.67845579873859,20
2017-02-08,30.920461550317505,20
2017-02-09,31.477130310336634,20
2017-02-10,31.252935768368737,20
2017-02-13,31.534966535692654,20
2017-02-14,31.482883839502495,20
2017-02-15,31.239152518625836,20
2017-02-16,31.309506737637783,20
2017-02-17,30.965381385941846,20
2017-02-20,31.333267433791473,20
2017-02-21,31.733053006744733,20
2017-02-22,31.810919812804652,20
2017-02-23,31.94176552204181,20
2017-02-24,32.000360042414705,20
2017-02-27,31.760207730141957,20
2017-02-28,31.878762342532657,20
2017-03-01,32.08020496838844,20
2017-03-02,32.029604904439765,20
2017-03-03,32.524893751531856,20
2017-03-06,32.99410148279966,20
2017-03-07,33.113604733381315,20
2017-03-08,32.885214808885955,20
2017-03-09,32.80832914126076,20
2017-03-10,33.23603618443824,20
2017-03-13,33.46160380452803,20
2017-03-14,33.30330725426401,20
2017-03-15,33.25212542599172,20
2017-03-16,33.70398808517985,20
2017-03-17,33.31810874363535,20
2017-03-20,33.53363865274807,20
2017-03-21,33.61233946720323,20
2017-03-22,33.459459297447694,20
2017-03-23,33.44289365807782,20
2017-03-24,33.42471370415561,20
2017-03-27,33.468992789762744,20
2017-03-28,33.321566614581336,20
2017-03-29,32.76366446751744,20
2017-03-30,32.0070190827999,20
2017-03-31,32.32191815894507,20
2017-04-05,33.02247190747095,20
2017-04-06,33.24720756316129,20
2017-04-07,33.14639856271393,20
2017-04-10,32.18607706585956,20
2017-04-11,32.28542918781017,20
2017-04-12,32.14929925307515,20
2017-04-13,32.438010776057354,20
2017-04-14,31.94984022645059,20
2017-04-17,31.515058447382874,20
2017-04-18,31.386418245146594,20
2017-04-19,31.25243076738793,20
2017-04-20,31.257073728085537,20
2017-04-21,30.93401654475461,20
2017-04-24,30.08019886852517,20
2017-04-25,30.026618544518723,20
2017-04-26,29.91311992823718,20
2017-04-27,30.011506893090125,20
2017-04-28,30.191210128736696,20
2017-05-02,30.027260521293993,20
2017-05-03,30.019906898672136,20
2017-05-04,30.036793416048898,20
2017-05-05,29.66052902690113,20
2017-05-08,29.013626464645746,20
2017-05-09,29.157971241881526,20
2017-05-10,28.514900019189724,20
2017-05-11,28.470126430842335,20
2017-05-12,28.417740834905548,20
2017-05-15,28.404482142670826,20
2017-05-16,29.182316719910478,20
2017-05-17,29.24894158140503,20
2017-05-18,29.090309095878055,20
2017-05-19,28.950966490732032,20
2017-05-22,28.32343951328812,20
2017-05-23,27.582271576291426,20
2017-05-24,27.704854609444993,20
2017-05-25,27.906483168139353,20
2017-05-26,28.08860859996003,20
2017-05-31,28.110707611767317,20
2017-06-01,27.386147257047394,20
2017-06-02,27.86895867388194,20
2017-06-05,28.30457741436715,20
2017-06-06,28.641839644851952,20
2017-06-07,29.564728619148223,20
2017-06-08,29.4385260486461,20
2017-06-09,29.397892045681726,20
2017-06-12,28.719747725943385,20
2017-06-13,29.427243771622827,20
2017-06-14,29.64255140923909,20
2017-06-15,30.12200737739192,20
2017-06-16,29.887691487497953,20
2017-06-19,30.08913052371857,20
2017-06-20,30.040795854175215,20
2017-06-21,30.004969411730873,20
2017-06-22,29.53911952524265,20
2017-06-23,29.56783663970919,20
2017-06-26,29.899847442270204,20
2017-06-27,29.892449919300837,20
2017-06-28,29.537638100749227,20
2017-06-29,29.80777672596179,20
2017-06-30,30.28018519410203,20
2017-07-03,30.509721632647402,20
2017-07-04,30.333637269656414,20
2017-07-05,30.81585127105593,20
2017-07-06,30.72070527569253,20
2017-07-07,31.507146911855074,20
2017-07-10,30.718574481876892,20
2017-07-11,29.73977815529874,20
2017-07-12,30.166474750730043,20
2017-07-13,29.720420376281318,20
2017-07-14,29.23392544635421,20
2017-07-17,27.133392428609852,20
2017-07-18,27.39929596059123,20
2017-07-19,27.58349246032697,20
2017-07-20,27.380122868007817,20
2017-07-21,27.28354737388432,20
2017-07-24,27.54696673526192,20
2017-07-25,27.478948676084528,20
2017-07-26,27.462350252906468,20
2017-07-27,28.218141994489656,20
2017-07-28,27.96530129420501,20
2017-07-31,28.030824481085467,20
2017-08-01,28.03616991515996,20
2017-08-02,27.435803974122805,20
2017-08-03,27.652119686395103,20
2017-08-04,27.38254866236337,20
2017-08-07,27.65206164578031,20
2017-08-08,27.69529163657607,20
2017-08-09,27.71823480007161,20
2017-08-10,27.483334369080836,20
2017-08-11,27.208325037869724,20
2017-08-14,27.79299525797629,20
2017-08-15,28.154293016425235,20
2017-08-16,28.723501416990445,20
2017-08-17,28.84643154925158,20
2017-08-18,28.422242777269084,20
2017-08-21,28.748755221588947,20
2017-08-22,28.700300594054468,20
2017-08-23,28.6508680496442,20
2017-08-24,28.468429481118545,20
2017-08-25,28.972312795006165,20
2017-08-28,29.78915618906792,20
2017-08-29,29.901512757522507,20
2017-08-30,29.651494520198383,20
2017-08-31,30.333941642927872,20
2017-09-01,30.3296469159514,20
2017-09-04,30.35576098434053,20
2017-09-05,30.24439344103748,20
2017-09-06,30.588669476243087,20
2017-09-07,30.63440222859117,20
2017-09-08,30.64030066157837,20
2017-09-11,31.082230678414337,20
2017-09-12,30.53528712846162,20
2017-09-13,30.731867617023543,20
2017-09-14,30.670930956488263,20
2017-09-15,30.436839179258847,20
2017-09-18,30.55740505586217,20
2017-09-19,30.915505557827988,20
2017-09-20,31.215467399591013,20
2017-09-21,30.98359274710349,20
2017-09-22,31.1833715297875,20
2017-09-25,30.94386117352697,20
2017-09-26,30.632740199505225,20
2017-09-27,31.02972868618699,20
2017-09-28,30.828244085315035,20
2017-09-29,31.114728579851047,20
2017-10-09,31.363648256585403,20
2017-10-10,31.920906878503516,20
2017-10-11,31.71891644480491,20
2017-10-12,31.64161974516284,20
2017-10-13,32.206549548033536,20
2017-10-16,31.089808519136607,20
2017-10-17,31.409278243415493,20
2017-10-18,30.890704086629274,20
2017-10-19,30.630932149934974,20
2017-10-20,30.932535643163387,20
2017-10-23,31.16986118668584,20
2017-10-24,30.844812079977412,20
2017-10-25,31.47888057415986,20
2017-10-26,31.5495430946843,20
2017-10-27,31.67164580378717,20
2017-10-30,30.766081584598915,20
2017-10-31,31.234048949764098,20
2017-11-01,31.445061897009886,20
2017-11-02,31.09790362363735,20
2017-11-03,30.70917161721232,20
2017-11-06,31.084409963950716,20
2017-11-07,31.0038027689933,20
2017-11-08,31.02502478671199,20
2017-11-09,31.098515773340722,20
2017-11-10,31.34697405908133,20
2017-11-13,31.76570874510417,20
2017-11-14,31.31256519874348,20
2017-11-15,30.907603848619136,20
2017-11-16,30.260876499709013,20
2017-11-17,28.274537954747494,20
2017-11-20,28.632365995694567,20
2017-11-21,28.42962672786605,20
2017-11-22,28.432060384911104,20
2017-11-23,27.59069469748444,20
2017-11-24,27.96317080390632,20
2017-11-27,27.522191324355724,20
2017-11-28,28.14570874063418,20
2017-11-29,27.91492672062574,20
2017-11-30,27.743519205131356,20
2017-12-01,28.071593434206562,20
2017-12-04,26.75426413836847,20
2017-12-05,25.657678422813415,20
2017-12-06,26.151197891959896,20
2017-12-07,26.19117790150898,20
2017-12-08,26.492310199230094,20
2017-12-11,26.686555775838894,20
2017-12-12,26.146294484395618,20
2017-12-13,26.508662043934702,20
2017-12-14,26.421329821978716,20
2017-12-15,26.30548386264115,20
2017-12-18,25.91890226998679,20
2017-12-19,26.22335693764579,20
2017-12-20,25.878948052792442,20
2017-12-21,25.726301319912977,20
2017-12-22,25.603608295544582,20
2017-12-25,25.17628415817866,20
2017-12-26,25.698889496038177,20
2017-12-27,25.637159787384128,20
2017-12-28,25.8923639765705,20
2017-12-29,26.106612790193783,20
2018-01-02,26.32305937294165,20
2018-01-03,26.3295603600012,20
2018-01-04,26.153444586489847,20
2018-01-05,26.087142428529187,20
2018-01-08,25.985717651577627,20
2018-01-09,25.968173552923286,20
2018-01-10,25.61934863854121,20
2018-01-11,26.032631229247862,20
2018-01-12,26.026359165668612,20
2018-01-15,25.36742853084173,20
2018-01-16,25.80440972908897,20
2018-01-17,25.982013809565213,20
2018-01-18,26.25967354645105,20
2018-01-19,26.055444737415435,20
2018-01-22,26.39137507809937,20
2018-01-23,26.424789950705627,20
2018-01-24,26.844892194049773,20
2018-01-25,26.871649183524042,20
2018-01-26,26.486872018642707,20
2018-01-29,26.003217099191616,20
2018-01-30,25.978852161169524,20
2018-01-31,25.16543577525596,20
2018-02-01,24.225271960810577,20
2018-02-02,23.770897032586458,20
2018-02-05,23.35367649058082,20
2018-02-06,22.00812091682419,20
2018-02-07,22.296638660029654,20
2018-02-08,22.696563471254034,20
2018-02-09,21.999658714183692,20
2018-02-12,22.91778071747582,20
2018-02-13,22.744057380784778,20
2018-02-14,22.678696176664474,20
2018-02-22,23.13286778511445,20
2018-02-23,23.32863491548282,20
2018-02-26,24.361391798591136,20
2018-02-27,24.73803438754643,20
2018-02-28,24.63201177420814,20
2018-03-01,25.03145656737581,20
2018-03-02,24.84406154371002,20
2018-03-05,25.173381299098445,20
2018-03-06,25.5420591603801,20
2018-03-07,25.274888477143605,20
2018-03-08,25.86022601708411,20
2018-03-09,26.671356722874318,20
2018-03-12,27.152564236376318,20
2018-03-13,27.084213010155572,20
2018-03-14,27.230212616416342,20
2018-03-15,26.43401659406008,20
2018-03-16,26.57876768635412,20
2018-03-19,26.92221181650502,20
2018-03-20,27.134705514510756,20
2018-03-21,27.194056437900894,20
2018-03-22,27.447105219274135,20
2018-03-23,25.791356962163675,20
2018-03-26,26.574727096763645,20
2018-03-27,27.65535486307002,20
2018-03-28,27.63516913799189,20
2018-03-29,27.741616981516056,20
2018-03-30,28.452878508502554,20
2018-04-02,28.64818026798811,20
2018-04-03,28.369569276332026,20
2018-04-04,28.273635912602728,20
2018-04-09,28.508048083347305,20
2018-04-10,28.60862191340523,20
2018-04-11,29.099198776886894,20
2018-04-12,29.291584736717855,20
2018-04-13,29.252001597194766,20
2018-04-16,28.787090207349113,20
2018-04-17,27.767305421380573,20
2018-04-18,28.133164417617518,20
2018-04-19,28.161590475729433,20
2018-04-20,27.25021018193136,20
2018-04-23,27.209642177028257,20
2018-04-24,28.197098056795706,20
2018-04-25,28.544974160425824,20
2018-04-26,28.13898437537584,20
2018-04-27,27.97424320372956,20
2018-05-02,27.575583653518464,20
2018-05-03,27.900641850188045,20
2018-05-04,27.91635165053194,20
2018-05-07,28.583322679011776,20
2018-05-08,28.743885107564378,20
2018-05-09,29.21318959321609,20
2018-05-10,29.645605025301567,20
2018-05-11,29.14824771199392,20
2018-05-14,28.690823292853413,20
2018-05-15,29.266423683849972,20
2018-05-16,29.160772521918418,20
2018-05-17,29.163330038892887,20
2018-05-18,29.37463623412955,20
2018-05-21,29.76944985509125,20
2018-05-22,30.064257786040955,20
2018-05-23,29.989524288788736,20
2018-05-24,29.992694158137656,20
2018-05-25,29.91640829023947,20
2018-05-28,30.003656636051144,20
2018-05-29,29.752419050244704,20
2018-05-30,28.417406487786494,20
2018-05-31,29.31266206067948,20
2018-06-01,29.47435647401674,20
2018-06-04,29.507471655790614,20
2018-06-05,30.08314317987802,20
2018-06-06,30.350232852123824,20
2018-06-07,29.753844295198487,20
2018-06-08,29.808999816712735,20
2018-06-11,29.47484735061458,20
2018-06-12,29.746570728909738,20
2018-06-13,29.10731951537706,20
2018-06-14,28.954539770106305,20
2018-06-15,27.94211507410457,20
2018-06-19,25.69479349381819,20
2018-06-20,26.370854025677442,20
2018-06-21,25.55695241890477,20
2018-06-22,26.03505688547721,20
2018-06-25,26.213618388349914,20
2018-06-26,26.671501367146735,20
2018-06-27,26.39716565423011,20
2018-06-28,26.19042105690881,20
2018-06-29,27.08523046151493,20
2018-07-02,26.712500129434147,20
2018-07-03,27.640911891572724,20
2018-07-04,26.705562244628176,20
2018-07-05,25.790829308278404,20
2018-07-06,26.04505815321812,20
2018-07-09,27.015654449938555,20
2018-07-10,27.489556866121653,20
2018-07-11,26.639063045221253,20
2018-07-12,27.65284752970051,20
2018-07-13,27.726315557569315,20
2018-07-16,27.81998504033984,20
2018-07-17,27.851425639785596,20
2018-07-18,27.701481047458625,20
2018-07-19,27.585540328793172,20
2018-07-20,27.84561997144271,20
2018-07-23,27.91285429496574,20
2018-07-24,28.460114385298706,20
2018-07-25,28.295697048965188,20
2018-07-26,27.886491893242987,20
2018-07-27,27.751415568786584,20
2018-07-30,27.266750081797156,20
2018-07-31,27.248280234673043,20
2018-08-01,26.666451739547792,20
2018-08-02,25.663921107715993,20
2018-08-03,25.094585011117463,20
2018-08-06,24.226455138502057,20
2018-08-07,25.00975765522254,20
2018-08-08,24.413143179796457,20
2018-08-09,25.133743275174062,20
2018-08-10,25.40263860996855,20
2018-08-13,25.546709661458504,20
2018-08-14,25.483236104780378,20
2018-08-15,24.834493266650426,20
2018-08-16,24.717578064391535,20
2018-08-17,24.08664283291501,20
2018-08-20,24.33421450911658,20
2018-08-21,24.679621801409784,20
2018-08-22,24.136618901223553,20
2018-08-23,24.503461530496843,20
2018-08-24,24.679355351399593,20
2018-08-27,25.262628581680822,20
2018-08-28,25.179144293099842,20
2018-08-29,24.93708781206266,20
2018-08-30,24.47684217077582,20
2018-08-31,24.090443580344424,20
2018-09-03,23.99623056895197,20
2018-09-04,24.345532338284137,20
2018-09-05,23.720547125998966,20
2018-09-06,23.633612778880966,20
2018-09-07,23.64013968447438,20
2018-09-10,23.143389293049157,20
2018-09-11,23.23931829879551,20
2018-09-12,23.3489435643282,20
2018-09-13,23.52162071905808,20
2018-09-14,22.87091754868726,20
2018-09-17,22.23680921496232,20
2018-09-18,22.610266672012656,20
2018-09-19,22.775120652957025,20
2018-09-20,22.45516620816404,20
2018-09-21,22.790906660190817,20
2018-09-25,22.837269655469967,20
2018-09-26,23.184319947521296,20
2018-09-27,22.746432709419782,20
2018-09-28,23.2632160027461,20
2018-10-08,22.650230333545412,20
2018-10-09,22.898066196984402,20
2018-10-10,23.149119129574146,20
2018-10-11,21.23816021220719,20
2018-10-12,21.28234708951459,20
2018-10-15,21.168556222912077,20
2018-10-16,20.59525367978467,20
2018-10-17,20.80462425239825,20
2018-10-18,20.702293969524685,20
2018-10-19,21.282812046448736,20
2018-10-22,22.463369312997905,20
2018-10-23,22.037454611382195,20
2018-10-24,22.00676937620191,20
2018-10-25,21.660722404086414,20
2018-10-26,21.75436515077681,20
2018-10-29,21.66844761535997,20
2018-10-30,22.014546200766183,20
2018-10-31,22.32168385666726,20
2018-11-01,22.331258707042,20
2018-11-02,22.91160627200424,20
2018-11-05,22.80857864261677,20
2018-11-06,22.589464237253324,20
2018-11-07,22.526915441949832,20
2018-11-08,22.564487954732122,20
2018-11-09,22.890536324367297,20
2018-11-12,23.679798067415312,20
2018-11-13,24.05999279823846,20
2018-11-14,24.216942349316145,20
2018-11-15,25.122701054570566,20
2018-11-16,25.131093473970473,20
2018-11-19,25.081356211530746,20
2018-11-20,24.493627677108336,20
2018-11-21,24.932006943296617,20
2018-11-22,24.892744769726022,20
2018-11-23,23.75615834101394,20
2018-11-26,23.380285289605872,20
2018-11-27,23.629055527745308,20
2018-11-28,23.988706204989974,20
2018-11-29,23.27531246099733,20
2018-11-30,23.664920532910706,20
2018-12-03,24.355458910903614,20
2018-12-04,24.338257513198588,20
2018-12-05,23.98906818123263,20
2018-12-06,23.453831748266936,20
2018-12-07,23.572320566732852,20
2018-12-10,23.309201527284234,20
2018-12-11,23.462600142979802,20
2018-12-12,23.661828629607843,20
2018-12-13,23.9178981210691,20
2018-12-14,23.131416838808555,20
2018-12-17,23.298800900952266,20
2018-12-18,23.17876783010336,20
2018-12-19,22.96080517426355,20
2018-12-20,23.253830966179994,20
2018-12-21,23.454624614663302,20
2018-12-24,24.0602621265579,20
2018-12-25,23.93312294003165,20
2018-12-26,23.785200735068663,20
2018-12-27,23.474952318679257,20
2018-12-28,23.016467500395564,20
2019-01-02,23.017647057453345,20
2019-01-03,22.58753651181497,20
2019-01-04,23.10949392566825,20
2019-01-07,23.641065964058612,20
2019-01-08,23.407831318501106,20
2019-01-09,23.40626187018886,20
2019-01-10,23.409610608115276,20
2019-01-11,23.857453246313977,20
2019-01-14,23.78277644981751,20
2019-01-15,24.01622862190166,20
2019-01-16,23.94338676489255,20
2019-01-17,23.58884609539986,20
2019-01-18,23.78725754323052,20
2019-01-21,24.059871963784477,20
2019-01-22,24.06451470914618,20
2019-01-23,24.159478971360365,20
2019-01-24,24.21748448123633,20
2019-01-25,23.843138043824993,20
2019-01-28,23.71930345172131,20
2019-01-29,23.26520056568847,20
2019-01-30,22.891945010656517,20
2019-01-31,22.08716456680246,20
2019-02-01,22.72318635094682,20
2019-02-11,23.317894878847856,20
2019-02-12,23.563898336328307,20
2019-02-13,23.988306619256615,20
2019-02-14,23.965836158831294,20
2019-02-15,24.014404365258788,20
2019-02-18,24.71839228811088,20
2019-02-19,24.615130596883507,20
2019-02-20,24.70504836947931,20
2019-02-21,24.65897937034885,20
2019-02-22,25.233225840352038,20
2019-02-25,26.384332845539447,20
2019-02-26,26.692257915476013,20
2019-02-27,26.92541272226914,20
2019-02-28,27.49989927435346,20
2019-03-01,27.469591917960777,20
2019-03-04,27.916873245602442,20
2019-03-05,28.205997378839587,20
2019-03-06,28.939848133009228,20
2019-03-07,29.501990162123256,20
2019-03-08,28.318720010052036,20
2019-03-11,29.4127309126373,20
2019-03-12,30.0451924162979,20
2019-03-13,29.588851464678132,20
2019-03-14,28.95519268784907,20
2019-03-15,29.380457136631218,20
2019-03-18,29.952178827885653,20
2019-03-19,30.278487189957964,20
2019-03-20,30.131285472161235,20
2019-03-21,30.474980161520364,20
2019-03-22,30.64039823897077,20
2019-03-25,30.785539915260074,20
2019-03-26,30.239925982472798,20
2019-03-27,30.661040431247066,20
2019-03-28,30.500327736508122,20
2019-03-29,31.083872062617306,20
2019-04-01,31.87451071595316,20
2019-04-02,32.12067221057129,20
2019-04-03,32.70597104117623,20
2019-04-04,32.7926904535374,20
2019-04-08,32.41652643377174,20
2019-04-09,32.36254838735515,20
2019-04-10,32.70047705502615,20
2019-04-11,32.081385612034744,20
2019-04-12,31.954852135948304,20
2019-04-15,31.71042804381263,20
2019-04-16,32.19326988143134,20
2019-04-17,32.47060763625937,20
2019-04-18,32.24311878617455,20
2019-04-19,32.65459174224986,20
2019-04-22,32.4163143405803,20
2019-04-23,32.11319150309665,20
2019-04-24,32.522751415893566,20
2019-04-25,31.66487252063599,20
2019-04-26,31.45001199729291,20
2019-04-29,31.01036644066927,20
2019-04-30,31.307879033748087,20
2019-05-06,29.06703630883387,20
2019-05-07,29.624461524004108,20
2019-05-08,29.958697847960302,20
2019-05-09,29.681336944343858,20
2019-05-10,30.77687324172796,20
2019-05-13,30.615238832639125,20
2019-05-14,30.37411017946355,20
2019-05-15,30.841723384760837,20
2019-05-16,30.783980426143785,20
2019-05-17,29.76434455156103,20
2019-05-20,29.55509756290013,20
2019-05-21,30.001843828454433,20
2019-05-22,29.945051857391803,20
