date,nav,num_held
2015-11-09,8.019402069884121,20
2015-11-10,7.990900812680749,20
2015-11-11,8.135004150041686,20
2015-11-12,8.240814249734944,20
2015-11-13,8.100657605506555,20
2015-11-16,8.158366674556174,20
2015-11-17,8.128903498751441,20
2015-11-18,8.019664375176916,20
2015-11-19,8.149942210015459,20
2015-11-20,8.192595416542977,20
2015-11-23,8.173593659660298,20
2015-11-24,8.311773005888712,20
2015-11-25,8.378223898350274,20
2015-11-26,8.33563986408462,20
2015-11-27,8.158905497474489,20
2015-11-30,8.280156361211844,20
2015-12-01,8.243958716171448,20
2015-12-02,8.227458303481905,20
2015-12-03,8.304982322883474,20
2015-12-04,8.282673563425808,20
2015-12-07,8.305931309944764,20
2015-12-08,8.267776687877719,20
2015-12-09,8.237428570033003,20
2015-12-10,8.212573023506481,20
2015-12-11,8.194316087566317,20
2015-12-14,8.254216114403668,20
2015-12-15,8.277517166008876,20
2015-12-16,8.284185615434637,20
2015-12-17,8.366743937422465,20
2015-12-18,8.335738402538317,20
2015-12-21,8.365314248561138,20
2015-12-22,8.392341026888513,20
2015-12-23,8.374889253287904,20
2015-12-24,8.389477473879108,20
2015-12-25,8.396378190357614,20
2015-12-28,8.320287175508453,20
2015-12-29,8.353590910935512,20
2015-12-30,8.387819197516704,20
2015-12-31,8.340113084344038,20
2016-01-04,7.983309540411616,20
2016-01-05,7.941115570602887,20
2016-01-06,8.036451908823665,20
2016-01-07,7.669717654018641,20
2016-01-08,7.742454421516729,20
2016-01-11,7.506295511811068,20
2016-01-12,7.528531885992627,20
2016-01-13,7.377727914209501,20
2016-01-14,7.553172609482542,20
2016-01-15,7.412761072673749,20
2016-01-18,7.484474032035533,20
2016-01-19,7.605943671605681,20
2016-01-20,7.5714904309933715,20
2016-01-21,7.38575601540023,20
2016-01-22,7.450576773102948,20
2016-01-25,7.490597964097988,20
2016-01-26,7.186987247228029,20
2016-01-27,7.203264596451132,20
2016-01-28,7.053322644071845,20
2016-01-29,7.1986818956046505,20
2016-02-01,7.1917717813776045,20
2016-02-02,7.26713308170907,20
2016-02-03,7.274337838949682,20
2016-02-04,7.318858239971151,20
2016-02-05,7.287404067935896,20
2016-02-15,7.281805161165633,20
2016-02-16,7.3701743261970165,20
2016-02-17,7.397255861386578,20
2016-02-18,7.399837846174076,20
2016-02-19,7.4052272246956266,20
2016-02-22,7.435180260752944,20
2016-02-23,7.4134876922997135,20
2016-02-24,7.401679816531777,20
2016-02-25,7.241371691136226,20
2016-02-26,7.22426507961952,20
2016-02-29,7.0973844359086,20
2016-03-01,7.142672983305553,20
2016-03-02,7.233066454692319,19
2016-03-03,7.231844223163326,19
2016-03-04,7.155613843164684,19
2016-03-07,7.1980932616676405,19
2016-03-08,7.219380852330268,19
2016-03-09,7.179419580257953,19
2016-03-10,7.154416559378292,19
2016-03-11,7.156555208451713,19
2016-03-14,7.2297929862602235,19
2016-03-15,7.224630599754749,19
2016-03-16,7.202870158803441,19
2016-03-17,7.274609333952467,19
2016-03-18,7.343586302539027,19
2016-03-21,7.395320788334875,19
2016-03-22,7.392100508419449,19
2016-03-23,7.414110093937342,19
2016-03-24,7.416880126877838,19
2016-03-25,7.431032252958537,19
2016-03-28,7.426880176454695,19
2016-03-29,7.380276545193666,19
2016-03-30,7.466157379681084,19
2016-03-31,7.498886279370622,19
2016-04-01,7.49267338582045,19
2016-04-05,7.54388135471554,20
2016-04-06,7.56294397393556,20
2016-04-07,7.538376299341535,20
2016-04-08,7.513277942763345,20
2016-04-11,7.584068219408928,20
2016-04-12,7.568342355956553,20
2016-04-13,7.590918137295097,20
2016-04-14,7.615185356531248,20
2016-04-15,7.615261232418349,20
2016-04-18,7.577150055002128,20
2016-04-19,7.590997307164469,20
2016-04-20,7.501034092533708,20
2016-04-21,7.478188028450776,20
2016-04-22,7.494675801921461,20
2016-04-25,7.474036465155747,20
2016-04-26,7.4977764265376265,20
2016-04-27,7.49570658911605,20
2016-04-28,7.498066599315946,20
2016-04-29,7.507413821104633,20
2016-05-03,7.584550556232169,20
2016-05-04,7.583185638269123,20
2016-05-05,7.5969512400393135,20
2016-05-06,7.505355064440502,20
2016-05-09,7.432974513325292,20
2016-05-10,7.4378513011729614,20
2016-05-11,7.440219403060575,20
2016-05-12,7.435109559125716,20
2016-05-13,7.436418168443776,20
2016-05-16,7.475905969465917,20
2016-05-17,7.4644433934553165,20
2016-05-18,7.403822002931429,20
2016-05-19,7.407111083723009,20
2016-05-20,7.431548376245218,20
2016-05-23,7.456225921940385,20
2016-05-24,7.432710001687025,20
2016-05-25,7.43491681386135,20
2016-05-26,7.429455429410299,20
2016-05-27,7.427915250221247,20
2016-05-30,7.425067068121321,20
2016-05-31,7.528991191166384,20
2016-06-01,7.533885001942038,20
2016-06-02,7.56221874986686,19
2016-06-03,7.591077081870968,19
2016-06-06,7.6131270121571815,19
2016-06-07,7.632310697499132,19
2016-06-08,7.614878622217862,19
2016-06-13,7.49432168393034,19
2016-06-14,7.505377611461879,19
2016-06-15,7.607250056159515,19
2016-06-16,7.597157043877352,19
2016-06-17,7.630393946851486,19
2016-06-20,7.683141066104629,19
2016-06-21,7.642175683628237,19
2016-06-22,7.688264402056819,19
2016-06-23,7.66787905688243,19
2016-06-24,7.655231643420673,19
2016-06-27,7.727435863767413,19
2016-06-28,7.757468579528134,19
2016-06-29,7.759712433440044,19
2016-06-30,7.737505591619882,19
2016-07-01,7.7312018355594905,19
2016-07-04,7.820313914426139,20
2016-07-05,7.827769249508679,20
2016-07-06,7.853936424818417,20
2016-07-07,7.865167936208933,20
2016-07-08,7.850900835447146,20
2016-07-11,7.844095427444136,20
2016-07-12,7.911782275904694,20
2016-07-13,7.932779094309677,20
2016-07-14,7.929595806501299,20
2016-07-15,7.916034034285624,20
2016-07-18,7.892292507070024,20
2016-07-19,7.91239831571045,20
2016-07-20,7.9191972599630915,20
2016-07-21,7.912441342066185,20
2016-07-22,7.865044177621843,20
2016-07-25,7.879678190647782,20
2016-07-26,7.934615090440522,20
2016-07-27,7.771236044949759,20
2016-07-28,7.808476834802454,20
2016-07-29,7.823467473267204,20
2016-08-01,7.7294712983314655,20
2016-08-02,7.781420028803974,20
2016-08-03,7.859313073386765,20
2016-08-04,7.876236886474711,20
2016-08-05,7.842678514593045,20
2016-08-08,7.928030039480691,20
2016-08-09,7.951289314114007,20
2016-08-10,7.922472710802291,20
2016-08-11,7.83652947400528,20
2016-08-12,7.903526138413127,20
2016-08-15,8.073847814877604,20
2016-08-16,8.114847948144144,20
2016-08-17,8.12859781969582,20
2016-08-18,8.116313169878342,20
2016-08-19,8.11252532016809,20
2016-08-22,8.021177081573114,20
2016-08-23,8.038635360819274,20
2016-08-24,8.049544058405006,20
2016-08-25,8.017535551354262,20
2016-08-26,8.045625473271171,20
2016-08-29,8.087154545141534,20
2016-08-30,8.096007893801977,20
2016-08-31,8.075028326666096,20
2016-09-01,8.040097745165763,20
2016-09-02,8.070259464038237,20
2016-09-05,8.094732656858257,20
2016-09-06,8.2170575694781,20
2016-09-07,8.212357050815806,20
2016-09-08,8.267470425042031,20
2016-09-09,8.22995338282184,20
2016-09-12,8.072495611408705,20
2016-09-13,8.125245834859303,20
2016-09-14,8.073748216310523,20
2016-09-19,8.155035227004534,20
2016-09-20,8.126510086953031,20
2016-09-21,8.146791079759728,20
2016-09-22,8.171929604018898,20
2016-09-23,8.171967962932627,20
2016-09-26,8.040473774546683,20
2016-09-27,8.116902641585552,20
2016-09-28,8.162634620142336,20
2016-09-29,8.211142363927804,20
2016-09-30,8.209030720971349,20
2016-10-10,8.314499180330749,20
2016-10-11,8.337371677902082,19
2016-10-12,8.368893248396716,19
2016-10-13,8.38126321429764,19
2016-10-14,8.37700820763982,19
2016-10-17,8.322396166001703,19
2016-10-18,8.409103697403102,19
2016-10-19,8.37658661562243,19
2016-10-20,8.38772129807526,19
2016-10-21,8.347101114258841,19
2016-10-24,8.399789138885446,19
2016-10-25,8.450764794122856,19
2016-10-26,8.407563848556489,19
2016-10-27,8.427656891459419,19
2016-10-28,8.377666696679464,19
2016-10-31,8.363406955186326,19
2016-11-01,8.507622330260984,19
2016-11-02,8.451279986283007,20
2016-11-03,8.511866069932776,20
2016-11-04,8.534770326060704,20
2016-11-07,8.486936410932698,20
2016-11-08,8.53993758031782,20
2016-11-09,8.475661644079773,20
2016-11-10,8.63133358602962,20
2016-11-11,8.721631733296956,20
2016-11-14,8.710594252347109,20
2016-11-15,8.740635340531275,20
2016-11-16,8.680181822345789,20
2016-11-17,8.643838498756876,20
2016-11-18,8.65355822417317,20
2016-11-21,8.72850368048512,20
2016-11-22,8.807100516619386,20
2016-11-23,8.736569766711943,20
2016-11-24,8.686150550276489,20
2016-11-25,8.650392301386509,20
2016-11-28,8.620579118506543,20
2016-11-29,8.569701546802355,20
2016-11-30,8.598158379562177,20
2016-12-01,8.674728443468219,20
2016-12-02,8.543968411687343,20
2016-12-05,8.564052243903673,20
2016-12-06,8.577733798862809,20
2016-12-07,8.671551258150759,20
2016-12-08,8.669434013330525,20
2016-12-09,8.613633445244531,20
2016-12-12,8.186702922370541,20
2016-12-13,8.20313465261365,20
2016-12-14,8.12721736157642,20
2016-12-15,8.16599443882234,20
2016-12-16,8.247579512382027,20
2016-12-19,8.271007932673596,20
2016-12-20,8.230277926085948,20
2016-12-21,8.316610752181258,20
2016-12-22,8.299769517609068,20
2016-12-23,8.204476191588672,20
2016-12-26,8.291392172010344,20
2016-12-27,8.307166196899038,20
2016-12-28,8.290303112547283,20
2016-12-29,8.23277786150699,20
2016-12-30,8.268200068861063,20
2017-01-03,8.3092502876004,20
2017-01-04,8.364707011025454,20
2017-01-05,8.34188711454254,20
2017-01-06,8.316578037922246,20
2017-01-09,8.351250628556299,20
2017-01-10,8.33102701782,20
2017-01-11,8.262345041989342,20
2017-01-12,8.215376674350392,20
2017-01-13,8.123473945613151,20
2017-01-16,7.928676690269283,20
2017-01-17,8.002379389451333,20
2017-01-18,7.981426705456216,20
2017-01-19,7.964701899750486,20
2017-01-20,8.048598370898162,20
2017-01-23,8.11787929647711,20
2017-01-24,8.078241120224748,20
2017-01-25,8.097891636150344,20
2017-01-26,8.142194796281153,20
2017-02-03,8.121170198842098,20
2017-02-06,8.17493771016691,20
2017-02-07,8.182973005539663,20
2017-02-08,8.230415584168888,20
2017-02-09,8.301780539462202,20
2017-02-10,8.278066204571576,20
2017-02-13,8.310301209593007,20
2017-02-14,8.27910606384281,20
2017-02-15,8.253113152171258,20
2017-02-16,8.285970245327285,20
2017-02-17,8.25077417890302,20
2017-02-20,8.340337025158373,20
2017-02-21,8.374383699470883,20
2017-02-22,8.394928295271168,20
2017-02-23,8.413484339174945,20
2017-02-24,8.426975210610815,20
2017-02-27,8.395674347902935,20
2017-02-28,8.415624850755531,20
2017-03-01,8.435051251333114,20
2017-03-02,8.395071027568457,20
2017-03-03,8.432411477022303,20
2017-03-06,8.548980220524086,20
2017-03-07,8.592857925533089,20
2017-03-08,8.541799217362481,20
2017-03-09,8.525344329399209,20
2017-03-10,8.594793006258131,20
2017-03-13,8.641626674276154,20
2017-03-14,8.624517774833555,20
2017-03-15,8.625296946718757,20
2017-03-16,8.714615293901806,20
2017-03-17,8.65072519324613,20
2017-03-20,8.686904265458498,20
2017-03-21,8.70016922382688,20
2017-03-22,8.693036509650305,20
2017-03-23,8.667529001146846,20
2017-03-24,8.663122218190278,20
2017-03-27,8.690183093828814,20
2017-03-28,8.644295010406694,20
2017-03-29,8.537611263753437,20
2017-03-30,8.402621258665993,20
2017-03-31,8.459689712199252,20
2017-04-05,8.558021086639458,20
2017-04-06,8.606432339023629,20
2017-04-07,8.597440803184712,20
2017-04-10,8.428280375435497,20
2017-04-11,8.451805981180511,20
2017-04-12,8.410943515834434,20
2017-04-13,8.47889306110428,20
2017-04-14,8.42290058020916,20
2017-04-17,8.330016033999613,20
2017-04-18,8.314393920184672,20
2017-04-19,8.26359964547352,20
2017-04-20,8.236649097066339,20
2017-04-21,8.173809166199735,20
2017-04-24,8.01796787776824,20
2017-04-25,8.014805824221447,20
2017-04-26,7.969202700699812,20
2017-04-27,7.9862866429963235,20
2017-04-28,8.01790892605108,20
2017-05-02,7.989319695811372,20
2017-05-03,7.9884201836745525,20
2017-05-04,7.9985798432484225,20
2017-05-05,7.9601112189647525,20
2017-05-08,7.896364189956364,20
2017-05-09,7.915859704265075,20
2017-05-10,7.848994130619896,20
2017-05-11,7.837786514405777,20
2017-05-12,7.831139948328924,20
2017-05-15,7.834766461166257,20
2017-05-16,7.916886206348243,20
2017-05-17,7.9191954489056835,20
2017-05-18,7.898396939241101,20
2017-05-19,7.880694068527233,20
2017-05-22,7.822773033729073,20
2017-05-23,7.735937541539939,20
2017-05-24,7.746501537724233,20
2017-05-25,7.769991213480603,20
2017-05-26,7.790115428058802,20
2017-05-31,7.796784579590519,20
2017-06-01,7.715823581216219,20
2017-06-02,7.753279922898888,20
2017-06-05,7.790894091723035,20
2017-06-06,7.814565529554744,20
2017-06-07,7.8976987525390445,20
2017-06-08,7.888442518203009,20
2017-06-09,7.884724693281222,20
2017-06-12,7.8154788222710705,20
2017-06-13,7.886570993497251,20
2017-06-14,7.9047209023821585,20
2017-06-15,7.941273203306061,20
2017-06-16,7.93413970295632,20
2017-06-19,7.931571658152881,20
2017-06-20,7.92494531213551,20
2017-06-21,7.91973822653067,20
2017-06-22,7.878092345043606,20
2017-06-23,7.886400971606378,20
2017-06-26,7.923968150256951,20
2017-06-27,7.925224175653699,20
2017-06-28,7.905836270513372,20
2017-06-29,7.914490273782256,20
2017-06-30,7.94230586920252,20
2017-07-03,7.970199753475081,20
2017-07-04,7.946519555020674,20
2017-07-05,7.9855503104731085,20
2017-07-06,7.977032743268358,20
2017-07-07,8.041283100760904,20
2017-07-10,7.9792683676762515,20
2017-07-11,7.906020070338653,20
2017-07-12,7.922797100622886,20
2017-07-13,7.8983057323518056,20
2017-07-14,7.851992550094873,20
2017-07-17,7.64659098422805,20
2017-07-18,7.664965185390763,20
2017-07-19,7.672838560584138,20
2017-07-20,7.658205181665872,20
2017-07-21,7.640025714069391,20
2017-07-24,7.665327905194184,20
2017-07-25,7.665307447927688,20
2017-07-26,7.6511575792669735,20
2017-07-27,7.724219036358143,20
2017-07-28,7.702117724876758,20
2017-07-31,7.712587971358288,20
2017-08-01,7.695931227337512,20
2017-08-02,7.650581185937617,20
2017-08-03,7.6742519209823765,20
2017-08-04,7.623890590702485,20
2017-08-07,7.648789326780353,20
2017-08-08,7.665689270526032,20
2017-08-09,7.693734876482676,20
2017-08-10,7.6448386834605015,20
2017-08-11,7.607557205748803,20
2017-08-14,7.678235513003489,20
2017-08-15,7.729319520666973,20
2017-08-16,7.788282669543056,20
2017-08-17,7.799181722589756,20
2017-08-18,7.772461545205406,20
2017-08-21,7.801967280307907,20
2017-08-22,7.815819686296617,20
2017-08-23,7.794598211509624,20
2017-08-24,7.7953771245410515,20
2017-08-25,7.845168245054284,20
2017-08-28,7.91800860859001,20
2017-08-29,7.928387699995675,20
2017-08-30,7.907822428432914,20
2017-08-31,8.002709623999356,20
2017-09-01,7.990949359518342,20
2017-09-04,8.01871133116006,20
2017-09-05,8.030018158796038,20
2017-09-06,8.085269501874647,20
2017-09-07,8.050976915292594,20
2017-09-08,8.094182445171572,20
2017-09-11,8.199623407678937,20
2017-09-12,8.094320816514362,20
2017-09-13,8.159317417056585,20
2017-09-14,8.156618597519664,20
2017-09-15,8.145330625811722,20
2017-09-18,8.144611706037832,20
2017-09-19,8.145857482056023,20
2017-09-20,8.20297526936931,20
2017-09-21,8.15813418002417,20
2017-09-22,8.195148640612167,20
2017-09-25,8.128477579411951,20
2017-09-26,8.087582624465275,20
2017-09-27,8.167298900246472,20
2017-09-28,8.13706583111113,20
2017-09-29,8.219264663488024,20
2017-10-09,8.275893637550517,20
2017-10-10,8.411033886668875,20
2017-10-11,8.414938177358577,20
2017-10-12,8.362883451179364,20
2017-10-13,8.522337637508759,20
2017-10-16,8.326273732803061,20
2017-10-17,8.390512532735208,20
2017-10-18,8.289161692375972,20
2017-10-19,8.232361061422496,20
2017-10-20,8.309718683124771,20
2017-10-23,8.373144800433984,20
2017-10-24,8.310187007184568,20
2017-10-25,8.445534732335414,20
2017-10-26,8.476145667860413,20
2017-10-27,8.461088626033924,20
2017-10-30,8.261885887930784,20
2017-10-31,8.380268402493439,20
2017-11-01,8.423470717579129,20
2017-11-02,8.331059038832105,20
2017-11-03,8.265443448722621,20
2017-11-06,8.347038260459572,20
2017-11-07,8.337257075348715,20
2017-11-08,8.348593836150545,20
2017-11-09,8.395896793092115,20
2017-11-10,8.396802297613148,20
2017-11-13,8.49291507431535,20
2017-11-14,8.381927761724452,20
2017-11-15,8.306679060671009,20
2017-11-16,8.219784677174744,20
2017-11-17,7.873573625511488,20
2017-11-20,7.9076606377061776,20
2017-11-21,7.903532075601026,20
2017-11-22,7.871179865567905,20
2017-11-23,7.711879972072919,20
2017-11-24,7.725674384791689,20
2017-11-27,7.63673155472766,20
2017-11-28,7.750651321574079,20
2017-11-29,7.725968325681525,20
2017-11-30,7.698526047624239,20
2017-12-01,7.736266326936364,20
2017-12-04,7.596889809979339,20
2017-12-05,7.458067219666055,20
2017-12-06,7.524758000293265,20
2017-12-07,7.523906592167157,20
2017-12-08,7.572471613568726,20
2017-12-11,7.605808810232696,20
2017-12-12,7.536274572239447,20
2017-12-13,7.576995435156577,20
2017-12-14,7.582324240374432,20
2017-12-15,7.557787214719502,20
2017-12-18,7.5213505768769675,20
2017-12-19,7.553627283428208,20
2017-12-20,7.500873393870337,20
2017-12-21,7.497106372450799,20
2017-12-22,7.474252423457743,20
2017-12-25,7.406656432823421,20
2017-12-26,7.480152281774552,20
2017-12-27,7.47399932622961,20
2017-12-28,7.4995000869313895,20
2017-12-29,7.541948775242429,20
2018-01-02,7.581091795693216,20
2018-01-03,7.588410064433209,19
2018-01-04,7.574292573671591,19
2018-01-05,7.572030429768708,19
2018-01-08,7.571945912215827,19
2018-01-09,7.579616131602551,19
2018-01-10,7.52301543384632,19
2018-01-11,7.5670268734523365,19
2018-01-12,7.552514648319209,19
2018-01-15,7.46466666748812,19
2018-01-16,7.5230041864884205,19
2018-01-17,7.553486115676656,19
2018-01-18,7.578893439275447,19
2018-01-19,7.562569771081847,19
2018-01-22,7.5965130910346685,19
2018-01-23,7.580702281717286,19
2018-01-24,7.605424326611236,19
2018-01-25,7.602822220685621,19
2018-01-26,7.5681902757567885,19
2018-01-29,7.523920868920806,19
2018-01-30,7.517548618176605,19
2018-01-31,7.417195622437014,19
2018-02-01,7.275966784808468,19
2018-02-02,7.2330510358247215,20
2018-02-05,7.188546107833107,20
2018-02-06,7.033189257449054,20
2018-02-07,7.069854447101811,20
2018-02-08,7.108513551012999,20
2018-02-09,7.036524971173543,20
2018-02-12,7.157823368524858,20
2018-02-13,7.146460201890301,20
2018-02-14,7.147781422953531,20
2018-02-22,7.199295166293992,20
2018-02-23,7.223840330621542,20
2018-02-26,7.336204032133987,20
2018-02-27,7.363437177821639,20
2018-02-28,7.352011693481196,20
2018-03-01,7.377946993128749,20
2018-03-02,7.367404585775801,20
2018-03-05,7.390359397372283,20
2018-03-06,7.421778667864202,20
2018-03-07,7.402862546450016,20
2018-03-08,7.475301150251909,20
2018-03-09,7.535339903083535,20
2018-03-12,7.575433705751968,20
2018-03-13,7.567603110432181,20
2018-03-14,7.562201163598111,20
2018-03-15,7.495363293278674,20
2018-03-16,7.518697650865344,20
2018-03-19,7.537895921226253,20
2018-03-20,7.544712340207006,20
2018-03-21,7.539198714222301,20
2018-03-22,7.588926624625024,20
2018-03-23,7.449110839513545,20
2018-03-26,7.504138736326225,20
2018-03-27,7.598643716374324,20
2018-03-28,7.587100237472684,20
2018-03-29,7.613345686813389,20
2018-03-30,7.664745078021705,20
2018-04-02,7.662202113621198,20
2018-04-03,7.656763791168015,20
2018-04-04,7.6572576765638285,20
2018-04-09,7.674161948579183,20
2018-04-10,7.691631298813193,20
2018-04-11,7.722677289819443,20
2018-04-12,7.7444323611592525,20
2018-04-13,7.731398748164744,20
2018-04-16,7.701313580242143,20
2018-04-17,7.642943657088526,20
2018-04-18,7.659671019669704,20
2018-04-19,7.651063232154163,20
2018-04-20,7.591819890610348,20
2018-04-23,7.5978528880342635,20
2018-04-24,7.67831272901642,20
2018-04-25,7.699820337445499,20
2018-04-26,7.642335365035618,20
2018-04-27,7.656277823068815,20
2018-05-02,7.655670031529107,20
2018-05-03,7.681088806431386,20
2018-05-04,7.6885692843310345,20
2018-05-07,7.72564232207388,20
2018-05-08,7.730136989085645,20
2018-05-09,7.752440729809501,20
2018-05-10,7.770211414066623,20
2018-05-11,7.72712854563736,20
2018-05-14,7.70874676230495,20
2018-05-15,7.744859372797711,20
2018-05-16,7.730909829988739,20
2018-05-17,7.734010789235199,20
2018-05-18,7.7368536570343,20
2018-05-21,7.765370083977992,20
2018-05-22,7.787563507907717,20
2018-05-23,7.787911581052896,20
2018-05-24,7.779179150675527,20
2018-05-25,7.768742690814255,20
2018-05-28,7.767462443017436,20
2018-05-29,7.7598211214785495,20
2018-05-30,7.686631183694088,20
2018-05-31,7.74680232569934,20
2018-06-01,7.747870913459142,20
2018-06-04,7.736308116227855,20
2018-06-05,7.764833692582243,20
2018-06-06,7.781054985627401,20
2018-06-07,7.7570221949530875,20
2018-06-08,7.756411266332295,20
2018-06-11,7.750608479455064,20
2018-06-12,7.759535282811779,20
2018-06-13,7.72879791041937,20
2018-06-14,7.7130892956275625,20
2018-06-15,7.662020647971442,20
2018-06-19,7.525741865372176,20
2018-06-20,7.562967751375086,20
2018-06-21,7.518232584153309,20
2018-06-22,7.553873964078284,20
2018-06-25,7.562063199840506,20
2018-06-26,7.581720642516584,20
2018-06-27,7.567408726357099,20
2018-06-28,7.5505824208096755,20
2018-06-29,7.6119522301140545,20
2018-07-02,7.579332756407886,20
2018-07-03,7.608262036553501,20
2018-07-04,7.569992122693783,20
2018-07-05,7.540602437806152,20
2018-07-06,7.549081246955285,20
2018-07-09,7.594964977530092,20
2018-07-10,7.619103369440357,20
2018-07-11,7.574357649296778,20
2018-07-12,7.618555889224053,20
2018-07-13,7.628623951859112,20
2018-07-16,7.636758148513508,20
2018-07-17,7.639877565251337,20
2018-07-18,7.633769488142518,20
2018-07-19,7.618308286689724,20
2018-07-20,7.634301348842618,20
2018-07-23,7.656777653587154,20
2018-07-24,7.687001731669489,20
2018-07-25,7.6863972035847326,20
2018-07-26,7.667726844878373,20
2018-07-27,7.671584210173886,20
2018-07-30,7.643967339598637,20
2018-07-31,7.645300951310788,20
2018-08-01,7.620236236657968,20
2018-08-02,7.560234397749409,20
2018-08-03,7.541441386492732,20
2018-08-06,7.50315586703382,20
2018-08-07,7.539726219574,20
2018-08-08,7.511055039219291,20
2018-08-09,7.547620518620601,20
2018-08-10,7.552981534902601,20
2018-08-13,7.559841176071099,20
2018-08-14,7.55582593271265,20
2018-08-15,7.5255423815755025,20
2018-08-16,7.508648574901158,20
2018-08-17,7.490890080021339,20
2018-08-20,7.5015969227078605,20
2018-08-21,7.5149124930867695,20
2018-08-22,7.496730574905629,20
2018-08-23,7.513899497925756,20
2018-08-24,7.508669690902984,20
2018-08-27,7.540376625299014,20
2018-08-28,7.540182453404834,20
2018-08-29,7.529740208843468,20
2018-08-30,7.513563054490118,20
2018-08-31,7.498588610944422,20
2018-09-03,7.481517313042908,20
2018-09-04,7.495243227509451,20
2018-09-05,7.4743283632454816,20
2018-09-06,7.463337525268307,20
2018-09-07,7.46442284557035,20
2018-09-10,7.4305313671548125,20
2018-09-11,7.4331882080804474,20
2018-09-12,7.437045285066589,20
2018-09-13,7.443439036290204,20
2018-09-14,7.429092880158073,20
2018-09-17,7.397909089710761,20
2018-09-18,7.417438054786724,20
2018-09-19,7.430741361890389,20
2018-09-20,7.425985909663342,20
2018-09-21,7.448066906055059,20
2018-09-25,7.446837423303153,20
2018-09-26,7.4519634031781425,20
2018-09-27,7.425068148583611,20
2018-09-28,7.445861134986211,20
2018-10-08,7.3897158325702135,20
2018-10-09,7.389537713442271,20
2018-10-10,7.4054487949737124,20
2018-10-11,7.281937949712869,20
2018-10-12,7.272259867429209,20
2018-10-15,7.2594025558562425,20
2018-10-16,7.227744392364321,20
2018-10-17,7.230671452818307,20
2018-10-18,7.20711281688156,20
2018-10-19,7.2427397995695095,20
2018-10-22,7.317678984320761,20
2018-10-23,7.293504806721218,20
2018-10-24,7.294827342920679,20
2018-10-25,7.287872292321067,20
2018-10-26,7.294568236429012,20
2018-10-29,7.287638659410266,20
2018-10-30,7.31816544202903,20
2018-10-31,7.340290553870448,20
2018-11-01,7.32867777367054,20
2018-11-02,7.373713291320654,20
2018-11-05,7.371506603031152,20
2018-11-06,7.376125037299383,20
2018-11-07,7.367577182198684,20
2018-11-08,7.369729916759801,20
2018-11-09,7.373192012880058,20
2018-11-12,7.404759321527965,20
2018-11-13,7.432031652061021,20
2018-11-14,7.440688630158168,20
2018-11-15,7.476212877567548,20
2018-11-16,7.480089490062054,20
2018-11-19,7.481051384797941,20
2018-11-20,7.44405871229737,20
2018-11-21,7.460254597298504,20
2018-11-22,7.4584430568502444,20
2018-11-23,7.40686430372827,20
2018-11-26,7.392977367125452,20
2018-11-27,7.408833969711596,20
2018-11-28,7.423501554360756,20
2018-11-29,7.386984197009888,20
2018-11-30,7.395096580601969,20
2018-12-03,7.4392859141926975,20
2018-12-04,7.451864518673199,20
2018-12-05,7.444930872103116,20
2018-12-06,7.428785606736128,20
2018-12-07,7.427111864899351,20
2018-12-10,7.408465279415249,20
2018-12-11,7.416555007542443,20
2018-12-12,7.420987210277232,20
2018-12-13,7.429650923736793,20
2018-12-14,7.4077207685189,20
2018-12-17,7.4063184712009855,20
2018-12-18,7.395729975494498,20
2018-12-19,7.3767414136886496,20
2018-12-20,7.3885120539608895,20
2018-12-21,7.3862126930661836,20
2018-12-24,7.400878595047946,20
2018-12-25,7.387730886774822,20
2018-12-26,7.3874693264155455,20
2018-12-27,7.378320884033252,20
2018-12-28,7.381948146306569,20
2019-01-02,7.370083865513907,20
2019-01-03,7.361003420600202,20
2019-01-04,7.398007330418449,20
2019-01-07,7.427844393273124,20
2019-01-08,7.426530478362564,20
2019-01-09,7.4279394083654475,20
2019-01-10,7.426805582944571,20
2019-01-11,7.439429406278898,20
2019-01-14,7.44111195475601,20
2019-01-15,7.454741290608899,20
2019-01-16,7.458489229490909,20
2019-01-17,7.429936989716757,20
2019-01-18,7.431348851831019,20
2019-01-21,7.441716861357327,20
2019-01-22,7.436537168372252,20
2019-01-23,7.452027952040216,20
2019-01-24,7.452301507452631,20
2019-01-25,7.437695835820803,20
2019-01-28,7.431056025970197,20
2019-01-29,7.409778639766167,20
2019-01-30,7.398980069726331,20
2019-01-31,7.381025765332536,20
2019-02-01,7.406497914115589,20
2019-02-11,7.4406712955742185,19
2019-02-12,7.46305844141045,19
2019-02-13,7.483017941480204,19
2019-02-14,7.484387648515653,19
2019-02-15,7.482652396868182,19
2019-02-18,7.517016931411423,19
2019-02-19,7.51740793531802,19
2019-02-20,7.530980142310741,19
2019-02-21,7.518553272209628,19
2019-02-22,7.538859557978165,19
2019-02-25,7.588938507498326,19
2019-02-26,7.5836118951844655,19
2019-02-27,7.588537102198068,19
2019-02-28,7.632269440538881,19
2019-03-01,7.654437718443732,19
2019-03-04,7.725480866480426,20
2019-03-05,7.800409750777797,20
2019-03-06,7.880843232584009,20
2019-03-07,7.954913835898648,20
2019-03-08,7.772592115562591,20
2019-03-11,7.913249269833838,20
2019-03-12,7.949784500193952,20
2019-03-13,7.892554105697896,20
2019-03-14,7.797490962826318,20
2019-03-15,7.870047576584492,20
2019-03-18,7.971835241424212,20
