date,nav,num_held
2016-01-06,25.75374298405822,30
2016-01-07,23.288796268876272,30
2016-01-08,23.801023349486666,30
2016-01-11,22.186897611814675,30
2016-01-12,22.35102632024784,30
2016-01-13,21.59633361756881,30
2016-01-14,22.521605359096284,30
2016-01-15,21.690249332243262,30
2016-01-18,21.982561592760305,30
2016-01-19,22.77864093925449,30
2016-01-20,22.576624920543097,30
2016-01-21,21.480042860746444,30
2016-01-22,21.78500427373609,30
2016-01-25,22.017620547993364,30
2016-01-26,20.13360007567132,30
2016-01-27,19.961795204949972,30
2016-01-28,19.094967441733292,30
2016-01-29,19.86990664517653,30
2016-02-01,19.741424015719804,30
2016-02-02,20.553658791646615,30
2016-02-03,20.682381873342916,30
2016-02-04,21.223558388899864,30
2016-02-05,20.94183980468347,30
2016-02-15,20.93479471487598,30
2016-02-16,21.924612131332825,30
2016-02-17,22.25357896863734,30
2016-02-18,22.409136323580245,30
2016-02-19,22.4778189204233,30
2016-02-22,23.014443439309446,30
2016-02-23,22.901177293864446,30
2016-02-24,22.810004876623573,30
2016-02-25,20.844426320896567,30
2016-02-26,20.831448856091733,30
2016-02-29,19.637598904861978,30
2016-03-01,20.412000349679616,30
2016-03-02,21.4851960003557,30
2016-03-03,21.500221676171627,30
2016-03-04,20.516769948440167,30
2016-03-07,21.02468348363138,30
2016-03-08,21.198090675508485,30
2016-03-09,20.71966908132041,30
2016-03-10,20.43137479593784,30
2016-03-11,20.62267672538144,30
2016-03-14,21.52171738677825,30
2016-03-15,21.31271636821484,30
2016-03-16,20.988516272892486,30
2016-03-17,21.918923849131886,30
2016-03-18,22.82252116030447,30
2016-03-21,23.427233146271174,30
2016-03-22,23.331527024854285,30
2016-03-23,23.723103612370302,30
2016-03-24,23.659505885269674,30
2016-03-25,23.743334707111806,30
2016-03-28,23.582210802469127,30
2016-03-29,23.01396470321141,30
2016-03-30,24.129993147489856,30
2016-03-31,24.448030945833963,30
2016-04-01,24.400718880780946,30
2016-04-05,25.149041365409413,29
2016-04-06,25.422160659011798,29
2016-04-07,25.043686668776044,29
2016-04-08,24.833673437258636,29
2016-04-11,25.74995783688651,29
2016-04-12,25.405264385274442,29
2016-04-13,25.83486269918233,29
2016-04-14,26.107168353062285,29
2016-04-15,26.04987145465714,29
2016-04-18,25.528262750091137,29
2016-04-19,25.626665915208765,29
2016-04-20,24.344625147682734,29
2016-04-21,23.94279991987749,29
2016-04-22,24.272558122074376,29
2016-04-25,24.09610060772432,29
2016-04-26,24.54185750586848,29
2016-04-27,24.517174711995484,29
2016-04-28,24.369834770334215,29
2016-04-29,24.41942388909606,29
2016-05-03,25.14150868901774,29
2016-05-04,25.14655859469949,27
2016-05-05,25.182922518448493,27
2016-05-06,24.246964286960218,27
2016-05-09,23.489679512460526,27
2016-05-10,23.54067717399125,27
2016-05-11,23.584096799894755,27
2016-05-12,23.618447655820546,27
2016-05-13,23.59670328404499,27
2016-05-16,23.933125321124148,27
2016-05-17,23.86123579561157,27
2016-05-18,23.337714180620416,27
2016-05-19,23.329264486982286,27
2016-05-20,23.580438947182742,27
2016-05-23,23.86787396732036,27
2016-05-24,23.60924426836112,27
2016-05-25,23.607792290660957,27
2016-05-26,23.59211480734492,27
2016-05-27,23.572980773981104,27
2016-05-30,23.568819513906977,27
2016-05-31,24.58171464315256,27
2016-06-01,24.604014726861713,27
2016-06-02,24.787618453276085,29
2016-06-03,25.09258163251065,29
2016-06-06,25.190221760150663,29
2016-06-07,25.322883540813944,29
2016-06-08,25.21388860578718,29
2016-06-13,24.09068670992288,29
2016-06-14,24.2210579120629,29
2016-06-15,25.104156712018085,29
2016-06-16,25.00048021037987,29
2016-06-17,25.259261848432693,29
2016-06-20,25.61723427706688,29
2016-06-21,25.355607953801655,29
2016-06-22,25.72803037945524,29
2016-06-23,25.54906026631512,29
2016-06-24,25.457963455427784,29
2016-06-27,26.07956413638505,29
2016-06-28,26.35485050200381,29
2016-06-29,26.434354336065816,29
2016-06-30,26.309998523891277,29
2016-07-01,26.28754834858171,29
2016-07-04,26.771204812818613,30
2016-07-05,26.854891980283604,30
2016-07-06,27.016316646835268,30
2016-07-07,26.98910855528109,30
2016-07-08,26.994202974556398,30
2016-07-11,26.95368630694145,30
2016-07-12,27.392581913323806,30
2016-07-13,27.62916030353887,30
2016-07-14,27.618271922098756,30
2016-07-15,27.614696149076735,30
2016-07-18,27.44250359824861,30
2016-07-19,27.487590536863024,30
2016-07-20,27.504261547457823,30
2016-07-21,27.43667936361709,30
2016-07-22,27.117128149936146,30
2016-07-25,27.155720589472068,30
2016-07-26,27.564275932515685,30
2016-07-27,26.45552968306934,30
2016-07-28,26.776129759630564,30
2016-07-29,26.905713321286477,30
2016-08-01,26.36740258426643,30
2016-08-02,26.603557217692305,30
2016-08-03,26.846685421674014,30
2016-08-04,26.98214513076105,30
2016-08-05,26.79892339783568,30
2016-08-08,27.161654745448498,30
2016-08-09,27.335219401821288,30
2016-08-10,27.220213207783708,30
2016-08-11,26.74900544180644,30
2016-08-12,27.01595969054556,30
2016-08-15,27.800881937748777,30
2016-08-16,28.048647164670307,30
2016-08-17,28.137743244292697,30
2016-08-18,28.04496575259227,30
2016-08-19,27.985512677649172,30
2016-08-22,27.56310897779993,30
2016-08-23,27.622699989131807,30
2016-08-24,27.620322979438697,30
2016-08-25,27.347787668322468,30
2016-08-26,27.388983018520882,30
2016-08-29,27.49162495973171,30
2016-08-30,27.537570075873198,30
2016-08-31,27.491566826503657,30
2016-09-01,27.251001496615277,30
2016-09-02,27.258164130767273,30
2016-09-05,27.345372366130743,30
2016-09-06,27.859759756331965,30
2016-09-07,27.766836100373652,30
2016-09-08,27.91632844659113,30
2016-09-09,27.728177281006207,30
2016-09-12,26.94766504969233,30
2016-09-13,27.08124111420377,30
2016-09-14,26.900157481286985,30
2016-09-19,27.267697041678407,30
2016-09-20,27.213299579157816,30
2016-09-21,27.283589313140766,30
2016-09-22,27.40478339590926,30
2016-09-23,27.3369485906393,30
2016-09-26,26.740870764470845,30
2016-09-27,27.061760550769907,30
2016-09-28,27.157094994253164,30
2016-09-29,27.298940329106266,30
2016-09-30,27.336297948997807,30
2016-10-10,27.786138881693457,30
2016-10-11,27.84927970163448,29
2016-10-12,28.002896116653105,29
2016-10-13,28.044748631845213,29
2016-10-14,28.024567844967148,29
2016-10-17,27.75938498199861,29
2016-10-18,28.221437221531577,29
2016-10-19,28.087796236425696,29
2016-10-20,28.145249001455458,29
2016-10-21,27.962466841524495,29
2016-10-24,28.17876899946634,29
2016-10-25,28.31048789771588,29
2016-10-26,28.2112104617686,29
2016-10-27,28.36388585650195,29
2016-10-28,28.0959432178246,29
2016-10-31,28.14683261300283,29
2016-11-01,28.609442863987486,29
2016-11-02,28.68017541007382,30
2016-11-03,28.843706127276,30
2016-11-04,28.85170509265402,30
2016-11-07,28.698198389589102,30
2016-11-08,28.81738671641386,30
2016-11-09,28.559051438988604,30
2016-11-10,29.159501482270556,30
2016-11-11,29.469736072095955,30
2016-11-14,29.49751705754894,30
2016-11-15,29.57069295145525,30
2016-11-16,29.50493478595128,30
2016-11-17,29.351811175671788,30
2016-11-18,29.295578626208535,30
2016-11-21,29.493770170172635,30
2016-11-22,29.786733165571363,30
2016-11-23,29.495161731037307,30
2016-11-24,29.257133605777174,30
2016-11-25,29.220134747433082,30
2016-11-28,29.136410631838125,30
2016-11-29,28.988337099822832,30
2016-11-30,28.98753975967892,30
2016-12-01,29.227915133097568,30
2016-12-02,28.760749108915128,30
2016-12-05,28.684021160436068,30
2016-12-06,28.75971737643747,30
2016-12-07,29.198281503969852,30
2016-12-08,29.188255964749466,30
2016-12-09,29.02463777372383,30
2016-12-12,27.512617867231626,30
2016-12-13,27.624364721990055,30
2016-12-14,27.450160441332248,30
2016-12-15,27.702086182646937,30
2016-12-16,28.007091056995126,30
2016-12-19,28.107096817624587,30
2016-12-20,27.9263111273459,30
2016-12-21,28.083538138217584,30
2016-12-22,28.120022831772268,30
2016-12-23,27.77707415749353,30
2016-12-26,27.896933721213674,30
2016-12-27,27.941978081660842,30
2016-12-28,27.836605212587358,30
2016-12-29,27.585734189256126,30
2016-12-30,27.684685536772104,30
2017-01-03,27.8946513400838,30
2017-01-04,28.254519019513264,30
2017-01-05,28.16098334833325,30
2017-01-06,28.045356450920764,30
2017-01-09,28.204499545881813,30
2017-01-10,28.201342862808126,30
2017-01-11,27.828299187369588,30
2017-01-12,27.479773264361523,30
2017-01-13,27.01878303464709,30
2017-01-16,26.1107108066119,30
2017-01-17,26.40072459047161,30
2017-01-18,26.22749309218822,30
2017-01-19,26.1046478558388,30
2017-01-20,26.485420388323394,30
2017-01-23,26.739628386685048,30
2017-01-24,26.666653227562122,30
2017-01-25,26.75557041690655,30
2017-01-26,26.882672263268393,30
2017-02-03,26.748856348729067,30
2017-02-06,27.04551608525935,30
2017-02-07,27.074583327378537,30
2017-02-08,27.256448871190475,30
2017-02-09,27.558490238660443,30
2017-02-10,27.43063583833739,30
2017-02-13,27.681251457631255,30
2017-02-14,27.603117260957,30
2017-02-15,27.39661282047082,30
2017-02-16,27.511888104380407,30
2017-02-17,27.35870465471415,30
2017-02-20,27.82259027091625,30
2017-02-21,28.097210532601835,30
2017-02-22,28.211069813681842,30
2017-02-23,28.259774789964048,30
2017-02-24,28.348410062063053,30
2017-02-27,28.090754164401925,30
2017-02-28,28.227034134833442,30
2017-03-01,28.342472007255967,30
2017-03-02,28.242768926615074,30
2017-03-03,28.40721628674312,30
2017-03-06,28.86016398698885,30
2017-03-07,28.946788918847734,30
2017-03-08,28.75368844167371,30
2017-03-09,28.63214367408007,30
2017-03-10,28.963442683337664,30
2017-03-13,29.13590945567744,30
2017-03-14,29.054670008665187,30
2017-03-15,29.064906795307387,30
2017-03-16,29.385073010699127,30
2017-03-17,29.161805000322524,30
2017-03-20,29.342805740387522,30
2017-03-21,29.387786177666168,30
2017-03-22,29.372372776738427,30
2017-03-23,29.365857312125808,30
2017-03-24,29.460566216287415,30
2017-03-27,29.491945521436534,30
2017-03-28,29.31861539854839,30
2017-03-29,28.936719709737677,30
2017-03-30,28.487827059174986,30
2017-03-31,28.787054549653885,30
2017-04-05,29.33044555582522,30
2017-04-06,29.472533140669764,30
2017-04-07,29.4367682925257,30
2017-04-10,28.997059196565296,30
2017-04-11,29.13649279075025,30
2017-04-12,29.05977123692227,30
2017-04-13,29.27899310504717,30
2017-04-14,28.922944617426577,30
2017-04-17,28.58210528978028,30
2017-04-18,28.5324911692164,30
2017-04-19,28.318254532105275,30
2017-04-20,28.39840228421458,30
2017-04-21,28.123049372880256,30
2017-04-24,27.41540972668478,30
2017-04-25,27.405418858141502,30
2017-04-26,27.33748268095228,30
2017-04-27,27.34933932480224,30
2017-04-28,27.408159941803618,30
2017-05-02,27.36798861833899,30
2017-05-03,27.290809005165727,30
2017-05-04,27.311071790374736,30
2017-05-05,26.992424332905234,30
2017-05-08,26.585467924235232,30
2017-05-09,26.69554866365991,30
2017-05-10,26.156938388209312,30
2017-05-11,26.078405695479333,30
2017-05-12,26.011289143279228,30
2017-05-15,26.101458375549235,30
2017-05-16,26.716967895480437,30
2017-05-17,26.763064863192767,30
2017-05-18,26.574563463176506,30
2017-05-19,26.411329545533388,30
2017-05-22,25.974586574224784,30
2017-05-23,25.492797434599463,30
2017-05-24,25.553229509037088,30
2017-05-25,25.739505619160894,30
2017-05-26,25.829751123241955,30
2017-05-31,25.905501944908817,30
2017-06-01,25.464948604641712,30
2017-06-02,25.75617974036931,30
2017-06-05,26.080278702770567,30
2017-06-06,26.315229314871647,30
2017-06-07,27.08040128449158,30
2017-06-08,27.045110909083117,30
2017-06-09,27.029479761442808,30
2017-06-12,26.487922215717415,30
2017-06-13,27.10146222598557,30
2017-06-14,27.252293219310555,30
2017-06-15,27.587399247105168,30
2017-06-16,27.48530032376369,30
2017-06-19,27.556314181468938,30
2017-06-20,27.48785683342965,30
2017-06-21,27.492194978258595,30
2017-06-22,27.08937265757763,30
2017-06-23,27.109345232027618,30
2017-06-26,27.47500293578231,30
2017-06-27,27.496862087210772,30
2017-06-28,27.2950526464135,30
2017-06-29,27.522135095309547,30
2017-06-30,27.810344594774637,30
2017-07-03,28.026934244830677,30
2017-07-04,27.884317134817454,30
2017-07-05,28.270863207914577,30
2017-07-06,28.242996364898147,30
2017-07-07,28.67885316825421,30
2017-07-10,28.266523506049477,30
2017-07-11,27.586453828715864,30
2017-07-12,27.923904016507006,30
2017-07-13,27.684677558432448,30
2017-07-14,27.43018993872704,30
2017-07-17,25.809628687196337,30
2017-07-18,26.08567245180154,30
2017-07-19,26.30524680262132,30
2017-07-20,26.19851379339176,30
2017-07-21,26.1170523669192,30
2017-07-24,26.248966705601198,30
2017-07-25,26.185935700116477,30
2017-07-26,26.21087842271184,30
2017-07-27,26.74740857336371,30
2017-07-28,26.6207694831882,30
2017-07-31,26.861868892065434,30
2017-08-01,26.851300424746416,30
2017-08-02,26.43117079801984,30
2017-08-03,26.60383838179526,30
2017-08-04,26.230688912497747,30
2017-08-07,26.45944888155448,30
2017-08-08,26.662033190096377,30
2017-08-09,26.780500098468373,30
2017-08-10,26.460343263295297,30
2017-08-11,26.275798754370854,30
2017-08-14,26.802827759220964,30
2017-08-15,27.064722716295126,30
2017-08-16,27.49056563847492,30
2017-08-17,27.543952362949277,30
2017-08-18,27.323657551070657,30
2017-08-21,27.622790185570867,30
2017-08-22,27.63622054892827,30
2017-08-23,27.511884022384336,30
2017-08-24,27.36408777710632,30
2017-08-25,27.766237480178326,30
2017-08-28,28.360471622822473,30
2017-08-29,28.40204483878347,30
2017-08-30,28.194325950413226,30
2017-08-31,28.686150240356874,30
2017-09-01,28.67175691713423,30
2017-09-04,28.77064993086822,30
2017-09-05,28.81980497644177,30
2017-09-06,29.035201767297817,30
2017-09-07,28.973322131073182,30
2017-09-08,29.166277120760405,30
2017-09-11,29.820279354419885,30
2017-09-12,29.258642820488355,30
2017-09-13,29.567579936101794,30
2017-09-14,29.461620278473823,30
2017-09-15,29.293208808450107,30
2017-09-18,29.46486638717809,30
2017-09-19,29.50556021833829,30
2017-09-20,29.831089489394046,30
2017-09-21,29.57537523278845,30
2017-09-22,29.54050014274823,30
2017-09-25,29.28907152065693,30
2017-09-26,29.210534174848878,30
2017-09-27,29.552475963253944,30
2017-09-28,29.407713539939664,30
2017-09-29,29.7182531135145,30
2017-10-09,29.882336572037175,30
2017-10-10,30.287921895698826,30
2017-10-11,30.283819968038834,30
2017-10-12,30.199342147448267,30
2017-10-13,30.608228312605373,30
2017-10-16,29.778647765024804,30
2017-10-17,29.932867313657376,30
2017-10-18,29.564026924876025,30
2017-10-19,29.347617770005268,30
2017-10-20,29.653458813888854,30
2017-10-23,29.906173231440764,30
2017-10-24,29.714415498313787,30
2017-10-25,30.189727158306987,30
2017-10-26,30.231489803357626,30
2017-10-27,30.269092612393198,30
2017-10-30,29.417571509627567,30
2017-10-31,29.769643495848072,30
2017-11-01,29.855707894284638,30
2017-11-02,29.499513504954525,30
2017-11-03,29.28698960961288,30
2017-11-06,29.617640602813168,30
2017-11-07,29.58757918985959,30
2017-11-08,29.57149396818973,30
2017-11-09,29.598056230730265,30
2017-11-10,29.767270391718395,30
2017-11-13,30.029771528639085,30
2017-11-14,29.688238385428253,30
2017-11-15,29.30878838616609,30
2017-11-16,28.82663965249241,30
2017-11-17,27.081708850145777,30
2017-11-20,27.250902103365373,30
2017-11-21,27.069845912913067,30
2017-11-22,27.003450139065425,30
2017-11-23,26.24633781396603,30
2017-11-24,26.448783175189362,30
2017-11-27,26.029181119123344,30
2017-11-28,26.491779528250152,30
2017-11-29,26.329336877306712,30
2017-11-30,26.204874079023,30
2017-12-01,26.5433476724097,30
2017-12-04,25.48677936705998,30
2017-12-05,24.511013047775513,30
2017-12-06,24.916386285967715,30
2017-12-07,24.940644171680166,30
2017-12-08,25.274714230188934,30
2017-12-11,25.51600839598158,30
2017-12-12,24.997589417748173,30
2017-12-13,25.291588639980485,30
2017-12-14,25.243651491946828,30
2017-12-15,25.136898490687226,30
2017-12-18,24.84541186673952,30
2017-12-19,25.113421039664253,30
2017-12-20,24.76103956392592,30
2017-12-21,24.63446151219874,30
2017-12-22,24.521493439938446,30
2017-12-25,24.038873458595514,30
2017-12-26,24.503503955293553,30
2017-12-27,24.417431515633385,30
2017-12-28,24.67006388017996,30
2017-12-29,24.910852578813028,30
2018-01-02,25.172896591500926,30
2018-01-03,25.311548103767066,29
2018-01-04,25.18124899916915,29
2018-01-05,25.173098175750415,29
2018-01-08,25.085387081115574,29
2018-01-09,25.094127506557275,29
2018-01-10,24.808572325864024,29
2018-01-11,25.131830623659454,29
2018-01-12,25.04489077240681,29
2018-01-15,24.366889057719053,29
2018-01-16,24.682839218891274,29
2018-01-17,24.913242995295974,29
2018-01-18,25.053445806407947,29
2018-01-19,24.85177155571736,29
2018-01-22,25.138270101527528,29
2018-01-23,25.211194255935844,29
2018-01-24,25.5664742174148,29
2018-01-25,25.556333039464665,29
2018-01-26,25.31710787097224,29
2018-01-29,24.86689381860546,29
2018-01-30,24.812393733028927,29
2018-01-31,24.0480144027742,29
2018-02-01,23.017770797409074,29
2018-02-02,22.6958544832377,30
2018-02-05,22.359284962518238,30
2018-02-06,21.184605417575494,30
2018-02-07,21.475141586098125,30
2018-02-08,21.864608317534,30
2018-02-09,21.374566556262057,30
2018-02-12,22.190277991090564,30
2018-02-13,22.053956581287576,30
2018-02-14,22.06581772731903,30
2018-02-22,22.564622944464972,30
2018-02-23,22.668671188017754,30
2018-02-26,23.518496876170815,30
2018-02-27,23.77867600827474,30
2018-02-28,23.695400135239893,30
2018-03-01,24.07926980996427,30
2018-03-02,23.929073143998703,30
2018-03-05,24.14569190135327,30
2018-03-06,24.38116259027436,30
2018-03-07,24.209854016086165,30
2018-03-08,24.674671888441782,30
2018-03-09,25.37615726877095,30
2018-03-12,25.606172952252155,30
2018-03-13,25.41913423047833,30
2018-03-14,25.329175820341487,30
2018-03-15,24.808005299155464,30
2018-03-16,24.91527567226131,30
2018-03-19,25.186781851075345,30
2018-03-20,25.30186390274191,30
2018-03-21,25.35983379404424,30
2018-03-22,25.637123925352796,30
2018-03-23,24.393173401963985,30
2018-03-26,24.96892757352888,30
2018-03-27,25.815718565949965,30
2018-03-28,25.817752524934388,30
2018-03-29,26.118277131254604,30
2018-03-30,26.68333585137661,30
2018-04-02,26.810200452332307,30
2018-04-03,26.652346241523404,30
2018-04-04,26.499525489193402,30
2018-04-09,26.690607921705347,30
2018-04-10,26.841655620810464,30
2018-04-11,27.279078716260376,30
2018-04-12,27.46096809378571,30
2018-04-13,27.345719263082533,30
2018-04-16,27.043496217761803,30
2018-04-17,26.178555855427106,30
2018-04-18,26.608883116449757,30
2018-04-19,26.506239889557232,30
2018-04-20,25.742123858496438,30
2018-04-23,25.651832648010302,30
2018-04-24,26.68246817660918,30
2018-04-25,26.953934452433675,30
2018-04-26,26.428949130731134,30
2018-04-27,26.353971646957767,30
2018-05-02,26.084219407839154,30
2018-05-03,26.343173717624293,30
2018-05-04,26.43659827365021,30
2018-05-07,27.010507340429065,30
2018-05-08,27.139758235320954,30
2018-05-09,27.49688663727535,30
2018-05-10,27.8213753617015,30
2018-05-11,27.482888836655814,30
2018-05-14,27.30413053403112,30
2018-05-15,27.72122754425566,30
2018-05-16,27.646660351648514,30
2018-05-17,27.603299639867235,30
2018-05-18,27.76779323675386,30
2018-05-21,28.04945704480809,30
2018-05-22,28.315401634459473,30
2018-05-23,27.959444197891887,30
2018-05-24,28.05556446753075,30
2018-05-25,27.882706422095467,30
2018-05-28,27.929269751923858,30
2018-05-29,27.743306668082802,30
2018-05-30,26.74192745472996,30
2018-05-31,27.427964853116393,30
2018-06-01,27.34264704670525,30
2018-06-04,27.421947820362714,30
2018-06-05,27.871696334518674,30
2018-06-06,28.093972977665036,30
2018-06-07,27.679832350039273,30
2018-06-08,27.41940941217775,30
2018-06-11,27.186141636099347,30
2018-06-12,27.48845260840099,30
2018-06-13,26.897746051550193,30
2018-06-14,26.81628614232925,30
2018-06-15,26.11724372516514,30
2018-06-19,24.237173557711195,30
2018-06-20,24.77025998368641,30
2018-06-21,24.287668022223265,30
2018-06-22,24.78517486524806,30
2018-06-25,24.81831001683918,30
2018-06-26,25.009787712280993,30
2018-06-27,24.686775566011057,30
2018-06-28,24.44980147810836,30
2018-06-29,25.324340553474734,30
2018-07-02,24.93257042223759,30
2018-07-03,25.571311407496257,30
2018-07-04,24.784901638779413,30
2018-07-05,24.023003955258126,30
2018-07-06,24.23476286776663,30
2018-07-09,25.00223397340157,30
2018-07-10,25.457230617403297,30
2018-07-11,24.697936398579717,30
2018-07-12,25.53227495044529,30
2018-07-13,25.620056150354493,30
2018-07-16,25.715180706258618,30
2018-07-17,25.816774633693342,30
2018-07-18,25.625979561404556,30
2018-07-19,25.471979293842402,30
2018-07-20,25.732782025222008,30
2018-07-23,25.910370476762413,30
2018-07-24,26.3794821055881,30
2018-07-25,26.173149091727982,30
2018-07-26,25.860777541067325,30
2018-07-27,25.720822085498305,30
2018-07-30,25.382958103001076,30
2018-07-31,25.436653122870574,30
2018-08-01,24.98927214865231,30
2018-08-02,24.047896373067065,30
2018-08-03,23.57908676811416,30
2018-08-06,22.778838475352813,30
2018-08-07,23.53049097781037,30
2018-08-08,23.065221805003162,30
2018-08-09,23.672371739796965,30
2018-08-10,23.801281726653265,30
2018-08-13,23.920188391699778,30
2018-08-14,23.85228126341149,30
2018-08-15,23.33470217732451,30
2018-08-16,23.15986091546482,30
2018-08-17,22.715564696290297,30
2018-08-20,22.94260797124998,30
2018-08-21,23.276584866824198,30
2018-08-22,22.81557242077684,30
2018-08-23,23.0843833536492,30
2018-08-24,23.10125319300725,30
2018-08-27,23.628179405398537,30
2018-08-28,23.612870847248818,30
2018-08-29,23.411152503609554,30
2018-08-30,23.02163576597375,30
2018-08-31,22.706079155118505,30
2018-09-03,22.573158837357088,30
2018-09-04,22.870122899869926,30
2018-09-05,22.46020080016468,30
2018-09-06,22.457436727961962,30
2018-09-07,22.49865848013769,30
2018-09-10,22.088978329783213,30
2018-09-11,22.196104272659664,30
2018-09-12,22.26153505305336,30
2018-09-13,22.468817262896106,30
2018-09-14,21.995397805370185,30
2018-09-17,21.415412841454323,30
2018-09-18,21.74814492815643,30
2018-09-19,21.994642068085852,30
2018-09-20,21.735114147057203,30
2018-09-21,21.99311276821631,30
2018-09-25,22.021294708816633,30
2018-09-26,22.2018506830946,30
2018-09-27,21.669348281202925,30
2018-09-28,22.010274528826162,30
2018-10-08,21.188269044009925,30
2018-10-09,21.4270193335467,30
2018-10-10,21.910431051290217,30
2018-10-11,20.237638976654637,30
2018-10-12,20.254046621555855,30
2018-10-15,20.257774018752567,30
2018-10-16,19.836318607419145,30
2018-10-17,20.146785590582457,30
2018-10-18,19.782184319204884,30
2018-10-19,20.1672195047593,30
2018-10-22,21.275814311147176,30
2018-10-23,20.9553164458527,30
2018-10-24,20.923524763345565,30
2018-10-25,20.658821366051644,30
2018-10-26,20.764728759826,30
2018-10-29,20.694249806729843,30
2018-10-30,21.040541310909134,30
2018-10-31,21.356021903289236,30
2018-11-01,21.267952040430675,30
2018-11-02,21.858060396448746,30
2018-11-05,21.874486544922707,30
2018-11-06,21.67067456751419,30
2018-11-07,21.679335573830286,30
2018-11-08,21.642264860549155,30
2018-11-09,21.761427598915983,30
2018-11-12,22.427657817807933,30
2018-11-13,22.755850361065846,30
2018-11-14,22.83587646707791,30
2018-11-15,23.721308844425742,30
2018-11-16,23.91364733556327,30
2018-11-19,23.90633898963447,30
2018-11-20,23.269362895709435,30
2018-11-21,23.617814354774907,30
2018-11-22,23.576416793720842,30
2018-11-23,22.41579397575268,30
2018-11-26,22.063563167741354,30
2018-11-27,22.287630011291107,30
2018-11-28,22.597603899220054,30
2018-11-29,21.90735409333504,30
2018-11-30,22.32599958643824,30
2018-12-03,23.051090449554046,30
2018-12-04,23.118880373687173,30
2018-12-05,22.865551733026642,30
2018-12-06,22.431715715053645,30
2018-12-07,22.48230758869296,30
2018-12-10,22.162097525748305,30
2018-12-11,22.321688423564257,30
2018-12-12,22.509304170252374,30
2018-12-13,22.79691691218018,30
2018-12-14,22.18234136960869,30
2018-12-17,22.23010729916428,30
2018-12-18,22.1094224168226,30
2018-12-19,21.893047393051887,30
2018-12-20,22.143390386546365,30
2018-12-21,22.190109702986,30
2018-12-24,22.790103746523585,30
2018-12-25,22.75971686664627,30
2018-12-26,22.59924685145093,30
2018-12-27,22.3131418433494,30
2018-12-28,22.031715541986177,30
2019-01-02,21.97014345643108,30
2019-01-03,21.59955788993355,30
2019-01-04,22.111626293565234,30
2019-01-07,22.527338687202985,30
2019-01-08,22.35393302346382,30
2019-01-09,22.354425017112508,30
2019-01-10,22.31825642906432,30
2019-01-11,22.695403309842533,30
2019-01-14,22.64956403581138,30
2019-01-15,22.79037445568416,30
2019-01-16,22.725787818532545,30
2019-01-17,22.468279335001725,30
2019-01-18,22.655136149165084,30
2019-01-21,23.01699985219451,30
2019-01-22,22.91586404698757,30
2019-01-23,22.969220236428843,30
2019-01-24,23.019126606298336,30
2019-01-25,22.754780070857827,30
2019-01-28,22.542573509253376,30
2019-01-29,21.9966572255235,30
2019-01-30,21.676726516006458,30
2019-01-31,21.176229868989623,30
2019-02-01,21.70500696317284,30
2019-02-11,22.26843576895227,30
2019-02-12,22.58768737248976,30
2019-02-13,22.935943277555644,30
2019-02-14,22.939442219391932,30
2019-02-15,22.939553790247263,30
2019-02-18,23.622549141948195,30
2019-02-19,23.51601748572621,30
2019-02-20,23.546587805427407,30
2019-02-21,23.49038778816038,30
2019-02-22,23.94626783851194,30
2019-02-25,25.04560605446385,30
2019-02-26,25.25704400712456,30
2019-02-27,25.386686308917938,30
2019-02-28,25.876783425071213,30
2019-03-01,25.841926537723957,30
2019-03-04,26.196605377702245,30
2019-03-05,26.63889857877053,30
2019-03-06,27.20334346505856,30
2019-03-07,27.670241297605642,30
2019-03-08,26.55132085936519,30
2019-03-11,27.52722914598398,30
2019-03-12,27.98156014414755,30
2019-03-13,27.49334223856884,30
2019-03-14,26.885679427845215,30
2019-03-15,27.31840767443228,30
2019-03-18,27.933519453731126,30
2019-03-19,28.387158779446825,30
2019-03-20,28.433495409616626,30
2019-03-21,28.651773325400814,30
2019-03-22,28.806848790408676,30
2019-03-25,28.911576851783355,30
2019-03-26,28.299600682999397,30
2019-03-27,28.618403299074455,30
2019-03-28,28.403399962301712,30
2019-03-29,28.94654439237537,30
2019-04-01,29.747105730662547,30
2019-04-02,30.08232507842316,30
2019-04-03,30.46692823941993,30
2019-04-04,30.602575471628906,30
2019-04-08,30.319655938064688,30
2019-04-09,30.193112357640306,30
2019-04-10,30.39598646703166,30
2019-04-11,29.800151277623602,30
2019-04-12,29.64481061847272,30
2019-04-15,29.453316592584446,30
2019-04-16,29.87524459249873,30
2019-04-17,30.149951642432466,30
2019-04-18,30.155193384460805,30
2019-04-19,30.460134472116263,30
2019-04-22,30.259802096693754,30
2019-04-23,29.865052079578955,30
2019-04-24,30.206744058402165,30
2019-04-25,29.240587311946076,30
2019-04-26,28.867158368517384,30
2019-04-29,28.34875604625132,30
2019-04-30,28.647633206786026,30
2019-05-06,26.485166128984705,30
2019-05-07,26.958785043909185,30
2019-05-08,27.139697549824636,30
2019-05-09,26.9300209889273,30
2019-05-10,27.806421385865146,30
2019-05-13,27.647211015941597,30
2019-05-14,27.471285973276267,30
2019-05-15,27.88127757016444,30
2019-05-16,28.002247258032636,30
2019-05-17,27.082123367532606,30
2019-05-20,26.96382141548053,30
2019-05-21,27.403782598733347,30
2019-05-22,27.25881042601339,30
2019-05-23,26.600014348050184,30
2019-05-24,26.572330841712024,30
