date,nav,num_held
2015-11-16,7.900242581567431,30
2015-11-17,7.887022625335698,30
2015-11-18,7.809045980941859,30
2015-11-19,7.923132453423084,30
2015-11-20,7.957799561206434,30
2015-11-23,7.925559261337559,30
2015-11-24,8.024109894080084,30
2015-11-25,8.087627125090687,30
2015-11-26,8.05855682187545,30
2015-11-27,7.887249015762017,30
2015-11-30,7.980017545892587,30
2015-12-01,7.9616397757218165,30
2015-12-02,7.97763589188952,30
2015-12-03,8.03758104731447,30
2015-12-04,8.006404296110597,30
2015-12-07,8.047790884376814,30
2015-12-08,7.998222768890631,30
2015-12-09,7.976787546839593,30
2015-12-10,7.955649334089359,30
2015-12-11,7.931211930912783,30
2015-12-14,7.995959318771558,30
2015-12-15,8.015397803840335,30
2015-12-16,8.026183131989473,30
2015-12-17,8.109677511547865,30
2015-12-18,8.097726009072334,30
2015-12-21,8.145679584968114,30
2015-12-22,8.169723018614855,30
2015-12-23,8.139990181576891,30
2015-12-24,8.145736175733802,30
2015-12-25,8.166610411805882,30
2015-12-28,8.105639705448876,30
2015-12-29,8.142180348992083,30
2015-12-30,8.168973208891865,30
2015-12-31,8.132188421011653,30
2016-01-04,7.819281658571718,30
2016-01-05,7.801632973446755,30
2016-01-06,7.874935046414604,30
2016-01-07,7.565077375951883,30
2016-01-08,7.6334806612495445,30
2016-01-11,7.420660663332974,30
2016-01-12,7.443227913222093,30
2016-01-13,7.339908461962988,30
2016-01-14,7.469187468923554,30
2016-01-15,7.355840696478278,30
2016-01-18,7.396594007146921,30
2016-01-19,7.506711910072564,30
2016-01-20,7.4793431047242525,30
2016-01-21,7.3299970797508935,30
2016-01-22,7.37277913478103,30
2016-01-25,7.4051431027612855,30
2016-01-26,7.144649667389805,30
2016-01-27,7.1195860896311665,30
2016-01-28,6.992488868366884,30
2016-01-29,7.109150645076901,30
2016-02-01,7.087361343286144,30
2016-02-02,7.197519234682626,30
2016-02-03,7.214547799839417,30
2016-02-04,7.285861905489153,30
2016-02-05,7.249327153158403,30
2016-02-15,7.248405861083462,30
2016-02-16,7.377872186835809,30
2016-02-17,7.4196917279745955,30
2016-02-18,7.439284887745968,30
2016-02-19,7.44789840869594,30
2016-02-22,7.515068822441906,30
2016-02-23,7.50109675921895,30
2016-02-24,7.48981547961029,30
2016-02-25,7.245998424657113,30
2016-02-26,7.244294202986468,30
2016-02-29,7.097141514408527,30
2016-03-01,7.191757917663615,30
2016-03-02,7.3257781139554,30
2016-03-03,7.3275940071781545,30
2016-03-04,7.208794849484965,30
2016-03-07,7.272048459495024,30
2016-03-08,7.29330713759891,30
2016-03-09,7.234965262374227,30
2016-03-10,7.199284713882421,30
2016-03-11,7.223176738938065,30
2016-03-14,7.334787069502693,30
2016-03-15,7.3095405891023555,30
2016-03-16,7.270130604282236,30
2016-03-17,7.384359391350726,30
2016-03-18,7.492256642404878,30
2016-03-21,7.562618849945473,30
2016-03-22,7.551668379376766,30
2016-03-23,7.596590300032827,30
2016-03-24,7.589372071191941,30
2016-03-25,7.598903003598423,30
2016-03-28,7.580625746670753,30
2016-03-29,7.5158818469356845,30
2016-03-30,7.6450649218747895,30
2016-03-31,7.679133775637166,30
2016-04-01,7.669026489073752,30
2016-04-05,7.748547376031733,29
2016-04-06,7.776998933333121,29
2016-04-07,7.737852660024224,29
2016-04-08,7.715913315080384,29
2016-04-11,7.81217012645519,29
2016-04-12,7.776812507794013,29
2016-04-13,7.821275151562959,29
2016-04-14,7.849148097344241,29
2016-04-15,7.843323731161978,29
2016-04-18,7.790223771521519,29
2016-04-19,7.8003767284502095,29
2016-04-20,7.668435625320674,29
2016-04-21,7.625640363426037,29
2016-04-22,7.661150455172394,29
2016-04-25,7.642319454298172,29
2016-04-26,7.690119828549746,29
2016-04-27,7.687504809855754,29
2016-04-28,7.671884477264977,29
2016-04-29,7.677162735878943,29
2016-05-03,7.746153520222396,29
2016-05-04,7.746661789972989,27
2016-05-05,7.750321300557498,27
2016-05-06,7.656222025377949,27
2016-05-09,7.578107355125218,27
2016-05-10,7.583482004733405,27
2016-05-11,7.588051329411047,27
2016-05-12,7.591661808270056,27
2016-05-13,7.589378583853212,27
2016-05-16,7.6247258275621,27
2016-05-17,7.6172440177158975,27
2016-05-18,7.562648651248513,27
2016-05-19,7.561754166782911,27
2016-05-20,7.588349976510128,27
2016-05-23,7.6185669789359105,27
2016-05-24,7.591598641066722,27
2016-05-25,7.591446120878554,27
2016-05-26,7.589799241778865,27
2016-05-27,7.587788361686812,27
2016-05-30,7.587350797470209,27
2016-05-31,7.691261825607248,27
2016-06-01,7.688245056756982,27
2016-06-02,7.706528060858587,29
2016-06-03,7.73674261527329,29
2016-06-06,7.746336311607415,29
2016-06-07,7.759336660440179,29
2016-06-08,7.748693696751696,29
2016-06-13,7.638694043109561,29
2016-06-14,7.651867399204014,29
2016-06-15,7.740772862185459,29
2016-06-16,7.730585450729469,29
2016-06-17,7.756085576229718,29
2016-06-20,7.7911136569048764,29
2016-06-21,7.765756908369697,29
2016-06-22,7.802105736496213,29
2016-06-23,7.7848103357085305,29
2016-06-24,7.775964861819889,29
2016-06-27,7.836469258982823,29
2016-06-28,7.86282951558654,29
2016-06-29,7.87038828681179,29
2016-06-30,7.852026047900457,29
2016-07-01,7.84474531684246,29
2016-07-04,7.916326332209261,30
2016-07-05,7.9285992191777295,30
2016-07-06,7.952235277189665,30
2016-07-07,7.948263423364253,30
2016-07-08,7.949007487703637,30
2016-07-11,7.9430903972363005,30
2016-07-12,8.007235670929454,30
2016-07-13,8.041532724201119,30
2016-07-14,8.039961035367117,30
2016-07-15,8.039444786062184,30
2016-07-18,8.014583004791257,30
2016-07-19,8.021113408692191,30
2016-07-20,8.023526045810792,30
2016-07-21,8.013748506006054,30
2016-07-22,7.967459620324403,30
2016-07-25,7.973083169584555,30
2016-07-26,8.032573715074863,30
2016-07-27,7.872333179262798,30
2016-07-28,7.919646422655078,30
2016-07-29,7.93865457897844,30
2016-08-01,7.837339624659791,30
2016-08-02,7.8807773487779365,30
2016-08-03,7.925346458974129,30
2016-08-04,7.950092572225447,30
2016-08-05,7.916685226380573,30
2016-08-08,7.982995435014273,30
2016-08-09,8.014562937554615,30
2016-08-10,7.993696525179536,30
2016-08-11,7.908064177969746,30
2016-08-12,7.95690339110741,30
2016-08-15,8.099963845100257,30
2016-08-16,8.144635715462616,30
2016-08-17,8.160645578432963,30
2016-08-18,8.143994316366907,30
2016-08-19,8.133310506654604,30
2016-08-22,8.05734244002259,30
2016-08-23,8.068122313172621,30
2016-08-24,8.067692671325954,30
2016-08-25,8.018430602360931,30
2016-08-26,8.025905145444554,30
2016-08-29,8.044517968464234,30
2016-08-30,8.052837679530528,30
2016-08-31,8.04335555131332,30
2016-09-01,7.991372025468027,30
2016-09-02,7.992852516005024,30
2016-09-05,8.01087674436883,30
2016-09-06,8.117090436805636,30
2016-09-07,8.098007584408876,30
2016-09-08,8.128737737629974,30
2016-09-09,8.090121877667627,30
2016-09-12,7.929609901847339,30
2016-09-13,7.957314592882204,30
2016-09-14,7.919811149151404,30
2016-09-19,7.996081910231131,30
2016-09-20,7.984838413420262,30
2016-09-21,7.999375280324828,30
2016-09-22,8.024420795499651,30
2016-09-23,8.010420606816238,30
2016-09-26,7.887308082526852,30
2016-09-27,7.954019956298661,30
2016-09-28,7.9737702905634675,30
2016-09-29,8.003125788470486,30
2016-09-30,8.011595969221334,30
2016-10-10,8.111742380716587,30
2016-10-11,8.125998318465333,29
2016-10-12,8.160664021501765,29
2016-10-13,8.170096889065952,29
2016-10-14,8.165550010279706,29
2016-10-17,8.105792623223737,29
2016-10-18,8.21013875496758,29
2016-10-19,8.180070331108608,29
2016-10-20,8.193010797589649,29
2016-10-21,8.151860605903954,29
2016-10-24,8.200629368944817,29
2016-10-25,8.230275831633616,29
2016-10-26,8.207954648321847,29
2016-10-27,8.242309011643204,29
2016-10-28,8.182091248506655,29
2016-10-31,8.194264010242275,29
2016-11-01,8.303421106740322,29
2016-11-02,8.320283067894232,30
2016-11-03,8.359250049831704,30
2016-11-04,8.361154156182058,30
2016-11-07,8.32461460398877,30
2016-11-08,8.353012381760678,30
2016-11-09,8.291506963428034,30
2016-11-10,8.434695319052226,30
2016-11-11,8.508404341721741,30
2016-11-14,8.514992448831038,30
2016-11-15,8.532342788152103,30
2016-11-16,8.51675811809766,30
2016-11-17,8.480453410410433,30
2016-11-18,8.467108579610086,30
2016-11-21,8.514158544077217,30
2016-11-22,8.58362343191668,30
2016-11-23,8.514609958569954,30
2016-11-24,8.458170429332874,30
2016-11-25,8.449384775036474,30
2016-11-28,8.429499364008317,30
2016-11-29,8.394312197274758,30
2016-11-30,8.394124415368157,30
2016-12-01,8.44916838767261,30
2016-12-02,8.339334671566487,30
2016-12-05,8.32124073365388,30
2016-12-06,8.339100284064182,30
2016-12-07,8.442523011832657,30
2016-12-08,8.44016540706085,30
2016-12-09,8.401686502632872,30
2016-12-12,8.045722999066344,30
2016-12-13,8.072300660723473,30
2016-12-14,8.030899534783599,30
2016-12-15,8.090842766153141,30
2016-12-16,8.163292428386011,30
2016-12-19,8.186999104594461,30
2016-12-20,8.144171764238555,30
2016-12-21,8.181463174718468,30
2016-12-22,8.190107640521177,30
2016-12-23,8.108871109680374,30
2016-12-26,8.137328488258664,30
2016-12-27,8.148014461989783,30
2016-12-28,8.123024145951453,30
2016-12-29,8.063485318814118,30
2016-12-30,8.087009161425911,30
2017-01-03,8.12469148491731,30
2017-01-04,8.19379757350615,30
2017-01-05,8.175913678694638,30
2017-01-06,8.153780953988619,30
2017-01-09,8.184286120773017,30
2017-01-10,8.18368219868323,30
2017-01-11,8.11231047646083,30
2017-01-12,8.045325021133344,30
2017-01-13,7.956341477344103,30
2017-01-16,7.780040162192678,30
2017-01-17,7.837013191488253,30
2017-01-18,7.803109333464014,30
2017-01-19,7.779012678510768,30
2017-01-20,7.85382270019346,30
2017-01-23,7.903522079073465,30
2017-01-24,7.88930115289243,30
2017-01-25,7.906644913691035,30
2017-01-26,7.931408720548287,30
2017-02-03,7.9040292924088975,30
2017-02-06,7.958065726356772,30
2017-02-07,7.963338035024086,30
2017-02-08,7.996311800652415,30
2017-02-09,8.050934307359055,30
2017-02-10,8.027909749860914,30
2017-02-13,8.073122350927557,30
2017-02-14,8.059075411274772,30
2017-02-15,8.021909803832507,30
2017-02-16,8.042716439103858,30
2017-02-17,8.015111998065668,30
2017-02-20,8.098886088647067,30
2017-02-21,8.148163179248957,30
2017-02-22,8.168517175998254,30
2017-02-23,8.177210417775806,30
2017-02-24,8.193020269992667,30
2017-02-27,8.147117365927123,30
2017-02-28,8.173263275319751,30
2017-03-01,8.192607708917983,30
2017-03-02,8.173543264286355,30
2017-03-03,8.205025179620769,30
2017-03-06,8.291567880870478,30
2017-03-07,8.308030992369732,30
2017-03-08,8.271369325386987,30
2017-03-09,8.248240623131462,30
2017-03-10,8.311373959663186,30
2017-03-13,8.344112493370982,30
2017-03-14,8.328722101509921,30
2017-03-15,8.330663243139103,30
2017-03-16,8.391367241042202,30
2017-03-17,8.349191414384087,30
2017-03-20,8.38347146972151,30
2017-03-21,8.391972607851839,30
2017-03-22,8.389061040713404,30
2017-03-23,8.387830061098986,30
2017-03-24,8.405724945524467,30
2017-03-27,8.411647493062013,30
2017-03-28,8.378944851535271,30
2017-03-29,8.306747414825104,30
2017-03-30,8.22150507741699,30
2017-03-31,8.274870446631743,30
2017-04-05,8.36823476652936,30
2017-04-06,8.393286475086551,30
2017-04-07,8.386992326513624,30
2017-04-10,8.309573320872836,30
2017-04-11,8.334265431523926,30
2017-04-12,8.320703752322455,30
2017-04-13,8.359493572476334,30
2017-04-14,8.296673418115951,30
2017-04-17,8.236253906244308,30
2017-04-18,8.227418900575245,30
2017-04-19,8.189243492850744,30
2017-04-20,8.203566515300173,30
2017-04-21,8.154411878387064,30
2017-04-24,8.027615043069382,30
2017-04-25,8.025807198599818,30
2017-04-26,8.013512456966259,30
2017-04-27,8.015660248831875,30
2017-04-28,8.026313644575689,30
2017-05-02,8.01599027625418,30
2017-05-03,8.002097352529269,30
2017-05-04,8.005748785343494,30
2017-05-05,7.9483436923924335,30
2017-05-08,7.874695958186277,30
2017-05-09,7.894735028854901,30
2017-05-10,7.796842376798886,30
2017-05-11,7.782455746397472,30
2017-05-12,7.7701462010162565,30
2017-05-15,7.78670018147977,30
2017-05-16,7.899549828914001,30
2017-05-17,7.907926361554505,30
2017-05-18,7.873695478511686,30
2017-05-19,7.843972000113067,30
2017-05-22,7.764255458774577,30
2017-05-23,7.675746968895943,30
2017-05-24,7.686929687837325,30
2017-05-25,7.721367933991936,30
2017-05-26,7.738005752186329,30
2017-05-31,7.751345494412027,30
2017-06-01,7.670662547185051,30
2017-06-02,7.7222304108708295,30
2017-06-05,7.77935067566484,30
2017-06-06,7.820547047038753,30
2017-06-07,7.954218998789222,30
2017-06-08,7.948125734864984,30
2017-06-09,7.945425397101015,30
2017-06-12,7.851847056079321,30
2017-06-13,7.9587569974225945,30
2017-06-14,7.98479420320188,30
2017-06-15,8.042509931066004,30
2017-06-16,8.025013346868201,30
2017-06-19,8.037201548917947,30
2017-06-20,8.025464604024434,30
2017-06-21,8.026209138158295,30
2017-06-22,7.957079251217962,30
2017-06-23,7.960527829172093,30
2017-06-26,8.023645189436756,30
2017-06-27,8.027397670676512,30
2017-06-28,7.992765127481755,30
2017-06-29,8.031853532245231,30
2017-06-30,8.078581398206284,30
2017-07-03,8.109945270609227,30
2017-07-04,8.087018232179767,30
2017-07-05,8.14930039318721,30
2017-07-06,8.14483763837438,30
2017-07-07,8.214668835782005,30
2017-07-10,8.149053273271434,30
2017-07-11,8.040129627648652,30
2017-07-12,8.094769647289409,30
2017-07-13,8.056242081852945,30
2017-07-14,8.015099295900958,30
2017-07-17,7.752024318906861,30
2017-07-18,7.798086586067514,30
2017-07-19,7.834553719172711,30
2017-07-20,7.816893152507237,30
2017-07-21,7.803389740155823,30
2017-07-24,7.825286766529735,30
2017-07-25,7.814847348626513,30
2017-07-26,7.818982869880048,30
2017-07-27,7.907902329869497,30
2017-07-28,7.887101466316561,30
2017-07-31,7.930715102708309,30
2017-08-01,7.925721477337297,30
2017-08-02,7.850005746147362,30
2017-08-03,7.8813165137683425,30
2017-08-04,7.813822287001762,30
2017-08-07,7.855428979353424,30
2017-08-08,7.892150803418471,30
2017-08-09,7.9135613865127565,30
2017-08-10,7.855798963757289,30
2017-08-11,7.822346712951871,30
2017-08-14,7.91814218488762,30
2017-08-15,7.965381016369622,30
2017-08-16,8.041902209984976,30
2017-08-17,8.0514375836667,30
2017-08-18,8.012120547595005,30
2017-08-21,8.065675762558689,30
2017-08-22,8.068070127292414,30
2017-08-23,8.045907610634245,30
2017-08-24,8.019517121476166,30
2017-08-25,8.091475990041808,30
2017-08-28,8.197205847560005,30
2017-08-29,8.204542456041292,30
2017-08-30,8.167906285039209,30
2017-08-31,8.259198039533242,30
2017-09-01,8.25357551465664,30
2017-09-04,8.271815563011302,30
2017-09-05,8.280870633237347,30
2017-09-06,8.320525522461743,30
2017-09-07,8.309163746776383,30
2017-09-08,8.344619571051451,30
2017-09-11,8.464508015673948,30
2017-09-12,8.362362827322219,30
2017-09-13,8.418936903008305,30
2017-09-14,8.399605891851412,30
2017-09-15,8.368841630044091,30
2017-09-18,8.40026363802426,30
2017-09-19,8.407697073384927,30
2017-09-20,8.467131186523211,30
2017-09-21,8.420626720152484,30
2017-09-22,8.414264597460848,30
2017-09-25,8.368378028445775,30
2017-09-26,8.354000492695114,30
2017-09-27,8.416658954090618,30
2017-09-28,8.390242516406241,30
2017-09-29,8.447010407053153,30
2017-10-09,8.475480331269065,30
2017-10-10,8.552574276489844,30
2017-10-11,8.55179802285448,30
2017-10-12,8.535810626106167,30
2017-10-13,8.613263578523076,30
2017-10-16,8.456813286767725,30
2017-10-17,8.486164730578441,30
2017-10-18,8.416085410333725,30
2017-10-19,8.374798684220368,30
2017-10-20,8.433289214875877,30
2017-10-23,8.48145514250553,30
2017-10-24,8.445009074262993,30
2017-10-25,8.535540564447729,30
2017-10-26,8.543453691007624,30
2017-10-27,8.550575371431,30
2017-10-30,8.38936995684442,30
2017-10-31,8.45872843420984,30
2017-11-01,8.473005661290694,30
2017-11-02,8.403175547560359,30
2017-11-03,8.361355752380577,30
2017-11-06,8.42656622559051,30
2017-11-07,8.420658026513179,30
2017-11-08,8.417495681871292,30
2017-11-09,8.422718684600783,30
2017-11-10,8.455982446332394,30
2017-11-13,8.50749366213792,30
2017-11-14,8.440654959310798,30
2017-11-15,8.36613170242863,30
2017-11-16,8.271059530875924,30
2017-11-17,7.925207055839762,30
2017-11-20,7.9594099727426295,30
2017-11-21,7.922879194781886,30
2017-11-22,7.9094551547439,30
2017-11-23,7.756264179982804,30
2017-11-24,7.797591501591869,30
2017-11-27,7.712136410300779,30
2017-11-28,7.806817638655307,30
2017-11-29,7.773749593475002,30
2017-11-30,7.750088270394719,30
2017-12-01,7.811783589780539,30
2017-12-04,7.6115666010197165,30
2017-12-05,7.423931642919719,30
2017-12-06,7.502987966875503,30
2017-12-07,7.507691356741222,30
2017-12-08,7.572442156355268,30
2017-12-11,7.618990622066855,30
2017-12-12,7.519318332812318,30
2017-12-13,7.576260679469058,30
2017-12-14,7.567014552965977,30
2017-12-15,7.5464100887531815,30
2017-12-18,7.490064985427468,30
2017-12-19,7.542088283646488,30
2017-12-20,7.473947418601142,30
2017-12-21,7.449346665088128,30
2017-12-22,7.4273508698371495,30
2017-12-25,7.33322669947001,30
2017-12-26,7.424490289877222,30
2017-12-27,7.407697942755314,30
2017-12-28,7.457047255915928,30
2017-12-29,7.503911493875044,30
2018-01-02,7.5473539292759195,30
2018-01-03,7.5718550798843065,29
2018-01-04,7.548881675314634,29
2018-01-05,7.54744152713553,29
2018-01-08,7.531942017338414,29
2018-01-09,7.533488763611231,29
2018-01-10,7.482962820043377,29
2018-01-11,7.540430258730251,29
2018-01-12,7.525056104247347,29
2018-01-15,7.404989635762574,29
2018-01-16,7.461580104957773,29
2018-01-17,7.5026312834198965,29
2018-01-18,7.52751644159075,29
2018-01-19,7.4918027254196105,29
2018-01-22,7.542706706235423,29
2018-01-23,7.555602960254298,29
2018-01-24,7.618357733819265,29
2018-01-25,7.616576670868471,29
2018-01-26,7.574555466774334,29
2018-01-29,7.495166079714053,29
2018-01-30,7.48548425425151,29
2018-01-31,7.359617748496063,29
2018-02-01,7.184181068482833,29
2018-02-02,7.129339862196917,30
2018-02-05,7.071632985628918,30
2018-02-06,6.868850140434136,30
2018-02-07,6.920267985458213,30
2018-02-08,6.988770615631863,30
2018-02-09,6.903275327435932,30
2018-02-12,7.0470705418229524,30
2018-02-13,7.023440747109068,30
2018-02-14,7.025502516389241,30
2018-02-22,7.1121863996231705,30
2018-02-23,7.130086678893869,30
2018-02-26,7.275984432484853,30
2018-02-27,7.319918828900315,30
2018-02-28,7.307817074798552,30
2018-03-01,7.359847013446631,30
2018-03-02,7.338175147762888,30
2018-03-05,7.369534623267805,30
2018-03-06,7.403461805961555,30
2018-03-07,7.378905102596406,30
2018-03-08,7.4457846163596475,30
2018-03-09,7.545712857044292,30
2018-03-12,7.578000950435556,30
2018-03-13,7.551870190451576,30
2018-03-14,7.539253482004439,30
2018-03-15,7.466022026897875,30
2018-03-16,7.481262124424672,30
2018-03-19,7.5197478276457,30
2018-03-20,7.535967748332215,30
2018-03-21,7.544118535179419,30
2018-03-22,7.5830595305388755,30
2018-03-23,7.409363935797011,30
2018-03-26,7.49192214263803,30
2018-03-27,7.611866584987841,30
2018-03-28,7.612149697898615,30
2018-03-29,7.653978888196154,30
2018-03-30,7.732150100985133,30
2018-04-02,7.7431256643966995,30
2018-04-03,7.723957126431733,30
2018-04-04,7.705336113022929,30
2018-04-09,7.728697080416749,30
2018-04-10,7.747086943924137,30
2018-04-11,7.800168960232186,30
2018-04-12,7.822036414117197,30
2018-04-13,7.8082339353022165,30
2018-04-16,7.7719505655658585,30
2018-04-17,7.667437658502663,30
2018-04-18,7.720430840719302,30
2018-04-19,7.707909184976039,30
2018-04-20,7.614483917957347,30
2018-04-23,7.603254476763753,30
2018-04-24,7.731695219877939,30
2018-04-25,7.764768798006344,30
2018-04-26,7.701181540648707,30
2018-04-27,7.691995573261351,30
2018-05-02,7.657001263163857,30
2018-05-03,7.68621539932704,30
2018-05-04,7.696691376163917,30
2018-05-07,7.7609055084480625,30
2018-05-08,7.775178080510769,30
2018-05-09,7.814498468292888,30
2018-05-10,7.84993948964369,30
2018-05-11,7.813235089629971,30
2018-05-14,7.793704121810041,30
2018-05-15,7.839459449626807,30
2018-05-16,7.831355243388845,30
2018-05-17,7.826634833821361,30
2018-05-18,7.844559542270317,30
2018-05-21,7.875140231906422,30
2018-05-22,7.903835747212345,30
2018-05-23,7.8656499130255515,30
2018-05-24,7.876042175114538,30
2018-05-25,7.857392655405069,30
2018-05-28,7.862435511696671,30
2018-05-29,7.842316192222471,30
2018-05-30,7.733530011514284,30
2018-05-31,7.804758442618562,30
2018-06-01,7.791039582847668,30
2018-06-04,7.799152047118194,30
2018-06-05,7.845076008450423,30
2018-06-06,7.867537991839454,30
2018-06-07,7.82589959077041,30
2018-06-08,7.7994651231497185,30
2018-06-11,7.775642916298112,30
2018-06-12,7.806685878874554,30
2018-06-13,7.746456453235271,30
2018-06-14,7.738033747364709,30
2018-06-15,7.665614161698091,30
2018-06-19,7.467500607003806,30
2018-06-20,7.526467933293298,30
2018-06-21,7.473822433542458,30
2018-06-22,7.528786206176441,30
2018-06-25,7.532399825979569,30
2018-06-26,7.553263936260333,30
2018-06-27,7.518240074739177,30
2018-06-28,7.492329729510318,30
2018-06-29,7.5885443967350446,30
2018-07-02,7.543477062863051,30
2018-07-03,7.609437691688006,30
2018-07-04,7.52956396508247,30
2018-07-05,7.450562569344655,30
2018-07-06,7.472978611520905,30
2018-07-09,7.553752777432189,30
2018-07-10,7.6006716566114445,30
2018-07-11,7.523295635781913,30
2018-07-12,7.610040796345719,30
2018-07-13,7.61897085824202,30
2018-07-16,7.6286261268684425,30
2018-07-17,7.638912919467978,30
2018-07-18,7.61964422842758,30
2018-07-19,7.604015228915272,30
2018-07-20,7.630588676592045,30
2018-07-23,7.6485625428837025,30
2018-07-24,7.695827349141821,30
2018-07-25,7.67528201274515,30
2018-07-26,7.6440165169599466,30
2018-07-27,7.629896820702498,30
2018-07-30,7.595688543701051,30
2018-07-31,7.600973603963842,30
2018-08-01,7.55190058798163,30
2018-08-02,7.458326264341296,30
2018-08-03,7.410501613555155,30
2018-08-06,7.327776684646297,30
2018-08-07,7.407309943709235,30
2018-08-08,7.3591345993794315,30
2018-08-09,7.422851711583868,30
2018-08-10,7.436147270453486,30
2018-08-13,7.448366529074066,30
2018-08-14,7.441411437862292,30
2018-08-15,7.388299379145897,30
2018-08-16,7.370090753147578,30
2018-08-17,7.3235856590978194,30
2018-08-20,7.347662521528147,30
2018-08-21,7.382843981737205,30
2018-08-22,7.3347480767794435,30
2018-08-23,7.363172507889383,30
2018-08-24,7.364942407629154,30
2018-08-27,7.420197796441282,30
2018-08-28,7.41861651005709,30
2018-08-29,7.397771095130761,30
2018-08-30,7.357285992930934,30
2018-08-31,7.324990622084102,30
2018-09-03,7.306279291055078,30
2018-09-04,7.337060761396306,30
2018-09-05,7.294945792628449,30
2018-09-06,7.294658291634174,30
2018-09-07,7.298946271614964,30
2018-09-10,7.256383490394415,30
2018-09-11,7.267653409220037,30
2018-09-12,7.274514309146709,30
2018-09-13,7.296205952616758,30
2018-09-14,7.2469742893024,30
2018-09-17,7.185778270792491,30
2018-09-18,7.221532183699866,30
2018-09-19,7.247744207300966,30
2018-09-20,7.220356758444635,30
2018-09-21,7.2478038069197,30
2018-09-25,7.2507780205256,30
2018-09-26,7.269816626978503,30
2018-09-27,7.21397765899836,30
2018-09-28,7.250324855154104,30
2018-10-08,7.160283060957405,30
2018-10-09,7.185631126206295,30
2018-10-10,7.236562633365358,30
2018-10-11,7.062986678525933,30
2018-10-12,7.064785719225223,30
2018-10-15,7.065194188185506,30
2018-10-16,7.019014583341639,30
2018-10-17,7.053528694081435,30
2018-10-18,7.013424938134095,30
2018-10-19,7.056311627740476,30
2018-10-22,7.1781743186491,30
2018-10-23,7.144202472561878,30
2018-10-24,7.140797299096138,30
2018-10-25,7.112415653659788,30
2018-10-26,7.123870890338908,30
2018-10-29,7.116274357511738,30
2018-10-30,7.153686366495322,30
2018-10-31,7.186928959353164,30
2018-11-01,7.17278396997495,30
2018-11-02,7.2344637901486335,30
2018-11-05,7.236148711856244,30
2018-11-06,7.215253413612688,30
2018-11-07,7.2161471239263415,30
2018-11-08,7.212322932623051,30
2018-11-09,7.22463021562112,30
2018-11-12,7.293179326148793,30
2018-11-13,7.326255170236213,30
2018-11-14,7.334240078160933,30
2018-11-15,7.422373796147488,30
2018-11-16,7.441025548248199,30
2018-11-19,7.440320765398898,30
2018-11-20,7.378880798240311,30
2018-11-21,7.413125827781768,30
2018-11-22,7.409098790239261,30
2018-11-23,7.296059884308164,30
2018-11-26,7.260528603864097,30
2018-11-27,7.283380352719711,30
2018-11-28,7.314774122356746,30
2018-11-29,7.245528220322925,30
2018-11-30,7.288027879513659,30
2018-12-03,7.3556293475989944,30
2018-12-04,7.362269108073208,30
2018-12-05,7.337506973149613,30
2018-12-06,7.294775157131724,30
2018-12-07,7.299825130460271,30
2018-12-10,7.267912290807321,30
2018-12-11,7.283976739901501,30
2018-12-12,7.302768596837485,30
2018-12-13,7.3314098815649436,30
2018-12-14,7.270743853703847,30
2018-12-17,7.275549464526141,30
2018-12-18,7.263425741308532,30
2018-12-19,7.241606977805744,30
2018-12-20,7.267023906900228,30
2018-12-21,7.271730079542918,30
2018-12-24,7.3320810339172615,30
2018-12-25,7.329080310511813,30
2018-12-26,7.313219133128514,30
2018-12-27,7.2848007749582075,30
2018-12-28,7.256598734015239,30
2019-01-02,7.245371802276708,30
2019-01-03,7.208113960316221,30
2019-01-04,7.2602101755780275,30
2019-01-07,7.301822587760287,30
2019-01-08,7.284687510054338,30
2019-01-09,7.284736388556568,30
2019-01-10,7.281143172730708,30
2019-01-11,7.318653533379941,30
2019-01-14,7.31414710548977,30
2019-01-15,7.328009557290227,30
2019-01-16,7.3216784649090325,30
2019-01-17,7.296386378416201,30
2019-01-18,7.314885383050592,30
2019-01-21,7.3505048391849614,30
2019-01-22,7.340658499794271,30
2019-01-23,7.345869066991227,30
2019-01-24,7.35073486777546,30
2019-01-25,7.325000295660903,30
2019-01-28,7.304174805855354,30
2019-01-29,7.250249188667928,30
2019-01-30,7.218101216242363,30
2019-01-31,7.167536268727279,30
2019-02-01,7.2168450286345704,30
2019-02-11,7.273683922301756,30
2019-02-12,7.3053224976859665,30
2019-02-13,7.339495664999023,30
2019-02-14,7.339835372748904,30
2019-02-15,7.339846203868395,30
2019-02-18,7.406150071313922,30
2019-02-19,7.396016476275758,30
2019-02-20,7.398933588889778,30
2019-02-21,7.393575662829593,30
2019-02-22,7.437110211056239,30
2019-02-25,7.54069997089611,30
2019-02-26,7.560014413540006,30
2019-02-27,7.571787923485497,30
2019-02-28,7.64668557661059,30
2019-03-01,7.637679207174468,30
2019-03-04,7.691390479860274,30
2019-03-05,7.757927560749947,30
2019-03-06,7.842153262148293,30
2019-03-07,7.911118229725349,30
2019-03-08,7.747203578815275,30
2019-03-11,7.893105658005113,30
2019-03-12,7.959855681821406,30
2019-03-13,7.888694916633397,30
2019-03-14,7.799357391275419,30
2019-03-15,7.863677487918164,30
2019-03-18,7.954400611260072,30
2019-03-19,8.020589659494771,30
2019-03-20,8.027297804709269,30
2019-03-21,8.058872746546433,30
2019-03-22,8.08122181992191,30
2019-03-25,8.096275336908747,30
