date,nav,num_held
2015-11-13,7.969015748622274,20
2015-11-16,8.001105405366484,20
2015-11-17,7.967406678422305,20
2015-11-18,7.865151011974459,20
2015-11-19,7.965736018981958,20
2015-11-20,7.989593519487997,20
2015-11-23,7.965966780149009,20
2015-11-24,8.053141285473261,20
2015-11-25,8.093683620810863,20
2015-11-26,8.047844154911324,20
2015-11-27,7.874812336513951,20
2015-11-30,7.9514432684308884,20
2015-12-01,7.929111766423202,20
2015-12-02,7.951053361204715,20
2015-12-03,8.002083237615096,20
2015-12-04,7.960840193638649,20
2015-12-07,7.96533997983106,20
2015-12-08,7.909722203557626,20
2015-12-09,7.9018407387720755,20
2015-12-10,7.864694770430828,20
2015-12-11,7.837297199719198,20
2015-12-14,7.902095759864803,20
2015-12-15,7.929769269371553,20
2015-12-16,7.941893530616141,20
2015-12-17,8.016160644392299,20
2015-12-18,7.990344138773267,20
2015-12-21,8.055209151570404,20
2015-12-22,8.065534844078044,20
2015-12-23,8.047065602917966,20
2015-12-24,8.051009114329897,20
2015-12-25,8.059515483620563,20
2015-12-28,7.9987423866022915,20
2015-12-29,8.039765846518854,20
2015-12-30,8.07748186336946,20
2015-12-31,8.038972293977295,20
2016-01-04,7.74095209656726,20
2016-01-05,7.736421148412971,20
2016-01-06,7.822011258233969,20
2016-01-07,7.4888506959917756,20
2016-01-08,7.587072087376673,20
2016-01-11,7.349537496214538,20
2016-01-12,7.392180226015701,20
2016-01-13,7.248811877573239,20
2016-01-14,7.372431986238071,20
2016-01-15,7.247312257127821,20
2016-01-18,7.280449153510887,20
2016-01-19,7.394726621833505,20
2016-01-20,7.3612437526081616,20
2016-01-21,7.211423402498697,20
2016-01-22,7.265832093663569,20
2016-01-25,7.284290200593253,20
2016-01-26,6.997766233732402,20
2016-01-27,6.9926544914758475,20
2016-01-28,6.856454703973327,20
2016-01-29,6.988022381208191,20
2016-02-01,6.96819312946091,20
2016-02-02,7.0338567868775765,20
2016-02-03,7.041590301472933,20
2016-02-04,7.074214814238864,20
2016-02-05,7.049753429140754,20
2016-02-15,7.040533787292835,20
2016-02-16,7.1083752955556765,20
2016-02-17,7.124492935576355,20
2016-02-18,7.123033728505543,20
2016-02-19,7.129281529888856,20
2016-02-22,7.171822963911939,20
2016-02-23,7.159210672229428,20
2016-02-24,7.151118871737604,20
2016-02-25,7.013947743480276,20
2016-02-26,7.0169105201480075,20
2016-02-29,6.932010877546618,20
2016-03-01,6.969606266919592,20
2016-03-02,7.051536805942121,19
2016-03-03,7.0460219692364525,19
2016-03-04,7.010523166514392,19
2016-03-07,7.046513193848264,19
2016-03-08,7.060314270554605,19
2016-03-09,7.023607308058679,19
2016-03-10,7.0047199816656,19
2016-03-11,7.017731179774836,19
2016-03-14,7.077949979911158,19
2016-03-15,7.073715553194737,19
2016-03-16,7.051137528708959,19
2016-03-17,7.110257351493512,19
2016-03-18,7.160693462958679,19
2016-03-21,7.199837731737412,19
2016-03-22,7.193195041546171,19
2016-03-23,7.207243971956452,19
2016-03-24,7.195510847135472,19
2016-03-25,7.194690467183293,19
2016-03-28,7.185542967342687,19
2016-03-29,7.164175194918205,19
2016-03-30,7.231820658331772,19
2016-03-31,7.243642641187016,19
2016-04-01,7.227474295150931,19
2016-04-05,7.265608649609947,20
2016-04-06,7.289879398620236,20
2016-04-07,7.269099634242658,20
2016-04-08,7.252346565284795,20
2016-04-11,7.301451565788221,20
2016-04-12,7.281170656261883,20
2016-04-13,7.307542454091543,20
2016-04-14,7.321038653276708,20
2016-04-15,7.315681230113957,20
2016-04-18,7.284676563375247,20
2016-04-19,7.287514652386071,20
2016-04-20,7.223467285739357,20
2016-04-21,7.194378715808804,20
2016-04-22,7.210295246716789,20
2016-04-25,7.2007794384844725,20
2016-04-26,7.21955243705186,20
2016-04-27,7.213739734362528,20
2016-04-28,7.209421833507294,20
2016-04-29,7.213956552322515,20
2016-05-03,7.275309811597781,20
2016-05-04,7.272167750252132,20
2016-05-05,7.269836147788519,20
2016-05-06,7.172002717330512,20
2016-05-09,7.095882475919593,20
2016-05-10,7.100303079200842,20
2016-05-11,7.106973238601244,20
2016-05-12,7.114264046035725,20
2016-05-13,7.111886269311539,20
2016-05-16,7.151873524219023,20
2016-05-17,7.147539042335477,20
2016-05-18,7.083847410171354,20
2016-05-19,7.078746119285625,20
2016-05-20,7.111969970664428,20
2016-05-23,7.139940954215712,20
2016-05-24,7.108244232825724,20
2016-05-25,7.11512321620201,20
2016-05-26,7.114675436781938,20
2016-05-27,7.108801172480659,20
2016-05-30,7.105161075407824,20
2016-05-31,7.2045075686128675,20
2016-06-01,7.2035357175946055,20
2016-06-02,7.223586917070484,19
2016-06-03,7.258145641038503,19
2016-06-06,7.262514238659017,19
2016-06-07,7.276729198651312,19
2016-06-08,7.265345273239794,19
2016-06-13,7.153927675053477,19
2016-06-14,7.168986528502961,19
2016-06-15,7.247701920435681,19
2016-06-16,7.248251958827465,19
2016-06-17,7.279446924973191,19
2016-06-20,7.318068710615503,19
2016-06-21,7.288713305748032,19
2016-06-22,7.327179866867358,19
2016-06-23,7.311535314467814,19
2016-06-24,7.296462775234048,19
2016-06-27,7.354224503674329,19
2016-06-28,7.385085831901356,19
2016-06-29,7.39411040113208,19
2016-06-30,7.369383679679318,19
2016-07-01,7.369740742014896,19
2016-07-04,7.471633191979686,20
2016-07-05,7.49448267808651,20
2016-07-06,7.531505864239823,20
2016-07-07,7.5093895891049005,20
2016-07-08,7.486855994057158,20
2016-07-11,7.452579823961528,20
2016-07-12,7.549074993572874,20
2016-07-13,7.57582672529417,20
2016-07-14,7.570548263737154,20
2016-07-15,7.56604262098444,20
2016-07-18,7.567517011068064,20
2016-07-19,7.572861339240652,20
2016-07-20,7.582702583104174,20
2016-07-21,7.556227973179523,20
2016-07-22,7.501501388024286,20
2016-07-25,7.489833795210333,20
2016-07-26,7.545431740566793,20
2016-07-27,7.392165032664664,20
2016-07-28,7.448160028873721,20
2016-07-29,7.474814584126284,20
2016-08-01,7.3853842470075906,20
2016-08-02,7.445983933072534,20
2016-08-03,7.478083693611778,20
2016-08-04,7.517550598022959,20
2016-08-05,7.464909789533082,20
2016-08-08,7.530458094630371,20
2016-08-09,7.555182375991002,20
2016-08-10,7.52624196346748,20
2016-08-11,7.442050868843754,20
2016-08-12,7.508589156452238,20
2016-08-15,7.650275739691197,20
2016-08-16,7.6541792944256954,20
2016-08-17,7.678438416091016,20
2016-08-18,7.64836362802303,20
2016-08-19,7.647527354480398,20
2016-08-22,7.570744526252368,20
2016-08-23,7.577962589329327,20
2016-08-24,7.566723220514438,20
2016-08-25,7.537055731669563,20
2016-08-26,7.534231708031273,20
2016-08-29,7.528683201987946,20
2016-08-30,7.556047805991783,20
2016-08-31,7.5431829695774475,20
2016-09-01,7.494541345810919,20
2016-09-02,7.503405909021744,20
2016-09-05,7.529862104863203,20
2016-09-06,7.615442685569119,20
2016-09-07,7.561590340924997,20
2016-09-08,7.592888633766913,20
2016-09-09,7.537738408493367,20
2016-09-12,7.385311350791473,20
2016-09-13,7.411463213792375,20
2016-09-14,7.374800664631704,20
2016-09-19,7.468300372096374,20
2016-09-20,7.454264067421101,20
2016-09-21,7.472250731415801,20
2016-09-22,7.504186294258273,20
2016-09-23,7.498314747641664,20
2016-09-26,7.359570545640384,20
2016-09-27,7.439725659609041,20
2016-09-28,7.47203600140421,20
2016-09-29,7.517420407195861,20
2016-09-30,7.518959969261391,20
2016-10-10,7.623603255414365,20
2016-10-11,7.633876190183169,19
2016-10-12,7.64646336482504,19
2016-10-13,7.634241699930097,19
2016-10-14,7.629982579170746,19
2016-10-17,7.589279792651204,19
2016-10-18,7.727215763234332,19
2016-10-19,7.6961321477604985,19
2016-10-20,7.740849064621753,19
2016-10-21,7.684430395585138,19
2016-10-24,7.742470382718866,19
2016-10-25,7.769950837991628,19
2016-10-26,7.750686865791167,19
2016-10-27,7.793284442707862,19
2016-10-28,7.721562779274487,19
2016-10-31,7.750008705376973,19
2016-11-01,7.882727131938598,19
2016-11-02,7.8864017061568195,20
2016-11-03,7.92145146694054,20
2016-11-04,7.925812025078496,20
2016-11-07,7.884853979752533,20
2016-11-08,7.943124696315185,20
2016-11-09,7.882370251141615,20
2016-11-10,8.021926016266931,20
2016-11-11,8.073572932913873,20
2016-11-14,8.095087656959628,20
2016-11-15,8.105799746899343,20
2016-11-16,8.131906671042698,20
2016-11-17,8.087584788380678,20
2016-11-18,8.049290288496099,20
2016-11-21,8.132163796181116,20
2016-11-22,8.197803544205124,20
2016-11-23,8.118669506319904,20
2016-11-24,8.073080538203705,20
2016-11-25,8.090059612271931,20
2016-11-28,8.060295220155018,20
2016-11-29,8.041940214804242,20
2016-11-30,8.007650648394355,20
2016-12-01,8.073550694108087,20
2016-12-02,7.919255221624937,20
2016-12-05,7.8658829530000345,20
2016-12-06,7.888104528257059,20
2016-12-07,7.956190532806849,20
2016-12-08,7.954877939199758,20
2016-12-09,7.9281364568681605,20
2016-12-12,7.555905136031586,20
2016-12-13,7.591195701441273,20
2016-12-14,7.512279881242397,20
2016-12-15,7.613281201473286,20
2016-12-16,7.674472688869598,20
2016-12-19,7.648936265278942,20
2016-12-20,7.62658253927954,20
2016-12-21,7.6880217484927025,20
2016-12-22,7.687629901920531,20
2016-12-23,7.596134760898939,20
2016-12-26,7.620743816068508,20
2016-12-27,7.609406040557232,20
2016-12-28,7.582562885831607,20
2016-12-29,7.550393990549667,20
2016-12-30,7.561658124327388,20
2017-01-03,7.607682398112505,20
2017-01-04,7.681622690295445,20
2017-01-05,7.651365417917618,20
2017-01-06,7.6292090562507004,20
2017-01-09,7.641777669780023,20
2017-01-10,7.626399849489952,20
2017-01-11,7.5588693744382915,20
2017-01-12,7.51675135076208,20
2017-01-13,7.429938296423062,20
2017-01-16,7.289304758764731,20
2017-01-17,7.342023736256758,20
2017-01-18,7.315791821154675,20
2017-01-19,7.303124314557038,20
2017-01-20,7.373837633198293,20
2017-01-23,7.40357109412886,20
2017-01-24,7.390895504560726,20
2017-01-25,7.434844647026701,20
2017-01-26,7.4726776166218025,20
2017-02-03,7.461512892159197,20
2017-02-06,7.518420679260414,20
2017-02-07,7.4978032504942576,20
2017-02-08,7.512970436859219,20
2017-02-09,7.57585317971506,20
2017-02-10,7.540860530802737,20
2017-02-13,7.572869373163592,20
2017-02-14,7.5668286366342725,20
2017-02-15,7.491499541443981,20
2017-02-16,7.487081497651518,20
2017-02-17,7.488642112579486,20
2017-02-20,7.5804268269676465,20
2017-02-21,7.63785336150315,20
2017-02-22,7.65533826395642,20
2017-02-23,7.66507147387541,20
2017-02-24,7.670590991361242,20
2017-02-27,7.6349270802866975,20
2017-02-28,7.681368089542546,20
2017-03-01,7.699046231577693,20
2017-03-02,7.668845680297589,20
2017-03-03,7.739223683872373,20
2017-03-06,7.804573211479435,20
2017-03-07,7.793557912728948,20
2017-03-08,7.760940847503647,20
2017-03-09,7.717189606731124,20
2017-03-10,7.799493734182443,20
2017-03-13,7.840760821241991,20
2017-03-14,7.827535437585721,20
2017-03-15,7.809110238043282,20
2017-03-16,7.877956748631211,20
2017-03-17,7.810566071960369,20
2017-03-20,7.8221059554491505,20
2017-03-21,7.824775312139168,20
2017-03-22,7.803068637336048,20
2017-03-23,7.800689107503842,20
2017-03-24,7.82164257635327,20
2017-03-27,7.826912747931856,20
2017-03-28,7.819912688499417,20
2017-03-29,7.747587774652359,20
2017-03-30,7.6403621986048496,20
2017-03-31,7.68001747705343,20
2017-04-05,7.781174541110148,20
2017-04-06,7.815537533813691,20
2017-04-07,7.794740105236577,20
2017-04-10,7.694028038169403,20
2017-04-11,7.711442436156239,20
2017-04-12,7.652029792442187,20
2017-04-13,7.694922147348883,20
2017-04-14,7.624153881351274,20
2017-04-17,7.528334404612189,20
2017-04-18,7.491773628930204,20
2017-04-19,7.441395490411732,20
2017-04-20,7.441367102907073,20
2017-04-21,7.385084843944755,20
2017-04-24,7.253048225715177,20
2017-04-25,7.268629966701092,20
2017-04-26,7.287918178918407,20
2017-04-27,7.286068884698497,20
2017-04-28,7.283200695860527,20
2017-05-02,7.285011068205223,20
2017-05-03,7.276002958217079,20
2017-05-04,7.277238008564039,20
2017-05-05,7.237104122196235,20
2017-05-08,7.190602691199846,20
2017-05-09,7.203399265846237,20
2017-05-10,7.145206755827288,20
2017-05-11,7.129787325277475,20
2017-05-12,7.122556322881904,20
2017-05-15,7.127423572413237,20
2017-05-16,7.192841923140156,20
2017-05-17,7.210490842056105,20
2017-05-18,7.1895418144690195,20
2017-05-19,7.17620023561958,20
2017-05-22,7.114486501843524,20
2017-05-23,7.050844159891536,20
2017-05-24,7.0624267464652,20
2017-05-25,7.083627510864988,20
2017-05-26,7.100961150239057,20
2017-05-31,7.114229525797547,20
2017-06-01,7.056206867461779,20
2017-06-02,7.0771188400641165,20
2017-06-05,7.101709195987235,20
2017-06-06,7.131459864552822,20
2017-06-07,7.21123293557175,20
2017-06-08,7.207672606138236,20
2017-06-09,7.213667036089538,20
2017-06-12,7.165055082220456,20
2017-06-13,7.218001472169258,20
2017-06-14,7.223107272927625,20
2017-06-15,7.2507146849610455,20
2017-06-16,7.24352567358146,20
2017-06-19,7.228275273499483,20
2017-06-20,7.22996386053591,20
2017-06-21,7.234723883293853,20
2017-06-22,7.213183785222697,20
2017-06-23,7.2209304975871555,20
2017-06-26,7.26960274303429,20
2017-06-27,7.275600309756551,20
2017-06-28,7.257274335011048,20
2017-06-29,7.258901088832807,20
2017-06-30,7.289617848256798,20
2017-07-03,7.303518851795342,20
2017-07-04,7.297296522648907,20
2017-07-05,7.331807580931122,20
2017-07-06,7.33948968081836,20
2017-07-07,7.40021033635118,20
2017-07-10,7.353521539915555,20
2017-07-11,7.274535142057088,20
2017-07-12,7.313111721190012,20
2017-07-13,7.293289551371969,20
2017-07-14,7.271742157986133,20
2017-07-17,7.086128794121837,20
2017-07-18,7.103774243871513,20
2017-07-19,7.131798035191209,20
2017-07-20,7.128849825892905,20
2017-07-21,7.116607386229513,20
2017-07-24,7.125992812924577,20
2017-07-25,7.117622368943892,20
2017-07-26,7.117547790658564,20
2017-07-27,7.166495756099842,20
2017-07-28,7.1636716265411975,20
2017-07-31,7.177361167543132,20
2017-08-01,7.172575431140551,20
2017-08-02,7.128355234695193,20
2017-08-03,7.142318184052449,20
2017-08-04,7.1001424861612605,20
2017-08-07,7.133537685938146,20
2017-08-08,7.150672428486232,20
2017-08-09,7.1562078890685275,20
2017-08-10,7.108642737486704,20
2017-08-11,7.07880982445266,20
2017-08-14,7.145910389171206,20
2017-08-15,7.189036701464817,20
2017-08-16,7.23978828044314,20
2017-08-17,7.255360522434504,20
2017-08-18,7.219777733411393,20
2017-08-21,7.250770300735428,20
2017-08-22,7.247099315882338,20
2017-08-23,7.226909457454449,20
2017-08-24,7.200343708777207,20
2017-08-25,7.254733091729095,20
2017-08-28,7.335089809407032,20
2017-08-29,7.348547839120822,20
2017-08-30,7.3366805115444285,20
2017-08-31,7.433164259780507,20
2017-09-01,7.4281287700104155,20
2017-09-04,7.407248462305511,20
2017-09-05,7.360016572257904,20
2017-09-06,7.3850116661216285,20
2017-09-07,7.379105744620472,20
2017-09-08,7.398600765880996,20
2017-09-11,7.465655599475696,20
2017-09-12,7.361018250470802,20
2017-09-13,7.391426937877473,20
2017-09-14,7.416971722142432,20
2017-09-15,7.3850870213118744,20
2017-09-18,7.3868637883906505,20
2017-09-19,7.4255275862026675,20
2017-09-20,7.472315677023603,20
2017-09-21,7.4051078046963195,20
2017-09-22,7.418120833398847,20
2017-09-25,7.327055439593907,20
2017-09-26,7.284684207272327,20
2017-09-27,7.359384833196323,20
2017-09-28,7.334015469722484,20
2017-09-29,7.388062562370769,20
2017-10-09,7.468818095687221,20
2017-10-10,7.582219893900407,20
2017-10-11,7.59133892532968,20
2017-10-12,7.556802196411304,20
2017-10-13,7.64804040403137,20
2017-10-16,7.484999472967019,20
2017-10-17,7.556951159757185,20
2017-10-18,7.484191952896492,20
2017-10-19,7.4654980080084234,20
2017-10-20,7.531266168928509,20
2017-10-23,7.627293966458082,20
2017-10-24,7.572720124553456,20
2017-10-25,7.716645054170108,20
2017-10-26,7.728423040329921,20
2017-10-27,7.724076471459542,20
2017-10-30,7.575771527044906,20
2017-10-31,7.6804296156315885,20
2017-11-01,7.7257123921623645,20
2017-11-02,7.6715203869254465,20
2017-11-03,7.603613051673906,20
2017-11-06,7.688730017560337,20
2017-11-07,7.679204884637641,20
2017-11-08,7.673024388965809,20
2017-11-09,7.743121655592204,20
2017-11-10,7.816617153912419,20
2017-11-13,7.940480212422856,20
2017-11-14,7.829058810727496,20
2017-11-15,7.777961999846082,20
2017-11-16,7.726190636779138,20
2017-11-17,7.427987152447077,20
2017-11-20,7.466076033492803,20
2017-11-21,7.470914201391895,20
2017-11-22,7.4881458091202155,20
2017-11-23,7.327935360863296,20
2017-11-24,7.390327856054805,20
2017-11-27,7.318607910237547,20
2017-11-28,7.4644657532883105,20
2017-11-29,7.457949081136962,20
2017-11-30,7.419524429132024,20
2017-12-01,7.4670478305060675,20
2017-12-04,7.365064881705807,20
2017-12-05,7.263802247870371,20
2017-12-06,7.303360937124608,20
2017-12-07,7.283468617190196,20
2017-12-08,7.332101513952242,20
2017-12-11,7.356915863977694,20
2017-12-12,7.297238161863793,20
2017-12-13,7.339020949906505,20
2017-12-14,7.33914523526185,20
2017-12-15,7.282605493254075,20
2017-12-18,7.248971362259102,20
2017-12-19,7.278242413726899,20
2017-12-20,7.2249624079427885,20
2017-12-21,7.246573090003859,20
2017-12-22,7.244370730717841,20
2017-12-25,7.1563465256558585,20
2017-12-26,7.213900356450386,20
2017-12-27,7.178086666319352,20
2017-12-28,7.200358697399085,20
2017-12-29,7.223936881382591,20
2018-01-02,7.287671524132351,20
2018-01-03,7.303664302784887,20
2018-01-04,7.310649625822976,20
2018-01-05,7.308475032160032,20
2018-01-08,7.3511266685658985,20
2018-01-09,7.354120927790066,20
2018-01-10,7.31824111073226,20
2018-01-11,7.337893172027771,20
2018-01-12,7.304829468898779,20
2018-01-15,7.206528627964248,20
2018-01-16,7.250290597674913,20
2018-01-17,7.304340233528041,20
2018-01-18,7.3408360179221654,20
2018-01-19,7.320730317517221,20
2018-01-22,7.352459586576561,20
2018-01-23,7.344940369164812,20
2018-01-24,7.3719928224599345,20
2018-01-25,7.3575445945374955,20
2018-01-26,7.340121207206422,20
2018-01-29,7.281062476078993,20
2018-01-30,7.282209917080463,20
2018-01-31,7.19573842296669,20
2018-02-01,7.1138567103842885,20
2018-02-02,7.0684191150671785,20
2018-02-05,7.031181145843506,20
2018-02-06,6.869408141414822,20
2018-02-07,6.8819647951706795,20
2018-02-08,6.930068782708445,20
2018-02-09,6.861059053071686,20
2018-02-12,6.938143192771283,20
2018-02-13,6.9308228699115535,20
2018-02-14,6.930669245593258,20
2018-02-22,6.990547291640632,20
2018-02-23,6.997265394871619,20
2018-02-26,7.089099339073109,20
2018-02-27,7.1174936000288564,20
2018-02-28,7.123250972957264,20
2018-03-01,7.143967871665217,20
2018-03-02,7.1272362092160275,20
2018-03-05,7.156578760417073,20
2018-03-06,7.180830173563972,20
2018-03-07,7.165200794512161,20
2018-03-08,7.2096455332885565,20
2018-03-09,7.259800927631494,20
2018-03-12,7.273627638991807,20
2018-03-13,7.240099231221483,20
2018-03-14,7.225991489923695,20
2018-03-15,7.189288441631605,20
2018-03-16,7.193847539224644,20
2018-03-19,7.209964353210564,20
2018-03-20,7.22795188283711,20
2018-03-21,7.218703812494622,20
2018-03-22,7.245949960238,20
2018-03-23,7.136043143207813,20
2018-03-26,7.195196613490885,20
2018-03-27,7.26781562878223,20
2018-03-28,7.254368452878739,20
2018-03-29,7.2793141886224095,20
2018-03-30,7.326869256137629,20
2018-04-02,7.325289697276546,20
2018-04-03,7.300070547760505,20
2018-04-04,7.283308913402795,20
2018-04-09,7.306691960030409,20
2018-04-10,7.342943783001387,20
2018-04-11,7.372736204333145,20
2018-04-12,7.386287177255534,20
2018-04-13,7.375417315252874,20
2018-04-16,7.3479065206959255,20
2018-04-17,7.2901419261962515,20
2018-04-18,7.327727465741518,20
2018-04-19,7.31889156422564,20
2018-04-20,7.263552609068491,20
2018-04-23,7.267607735897738,20
2018-04-24,7.349941879203233,20
2018-04-25,7.371555786670168,20
2018-04-26,7.355614440189529,20
2018-04-27,7.3577244126176025,20
2018-05-02,7.3245468714391215,20
2018-05-03,7.342839119271057,20
2018-05-04,7.342358586107106,20
2018-05-07,7.372850493827384,20
2018-05-08,7.381372571333397,20
2018-05-09,7.39408190093777,20
2018-05-10,7.418826064457005,20
2018-05-11,7.382887219515854,20
2018-05-14,7.367155871996364,20
2018-05-15,7.394714315896336,20
2018-05-16,7.38307885359374,20
2018-05-17,7.377041330468495,20
2018-05-18,7.377891020027565,20
2018-05-21,7.402925989301444,20
2018-05-22,7.414099127392803,20
2018-05-23,7.398804897124292,20
2018-05-24,7.391461405909537,20
2018-05-25,7.375667938347062,20
2018-05-28,7.369821081575326,20
2018-05-29,7.370560891485109,20
2018-05-30,7.2900075959586,20
2018-05-31,7.347637603261969,20
2018-06-01,7.34528165055577,20
2018-06-04,7.350064674981704,20
2018-06-05,7.373771773863696,20
2018-06-06,7.385504884139578,20
2018-06-07,7.374909344180853,20
2018-06-08,7.364336635890391,20
2018-06-11,7.355469540993808,20
2018-06-12,7.374671336647312,20
2018-06-13,7.3489691766647525,20
2018-06-14,7.342938487333933,20
2018-06-15,7.309530686650745,20
2018-06-19,7.194077035081462,20
2018-06-20,7.246330348860076,20
2018-06-21,7.217344466993702,20
2018-06-22,7.247466076715384,20
2018-06-25,7.244757488917517,20
2018-06-26,7.252936137161478,20
2018-06-27,7.227953060023613,20
2018-06-28,7.200816282489236,20
2018-06-29,7.2645314347677115,20
2018-07-02,7.243012126752474,20
2018-07-03,7.2632925003159645,20
2018-07-04,7.231293810128562,20
2018-07-05,7.189262072982646,20
2018-07-06,7.19718135769746,20
2018-07-09,7.253744126382942,20
2018-07-10,7.283699968493526,20
2018-07-11,7.252073868880033,20
2018-07-12,7.291170408469034,20
2018-07-13,7.299283353692204,20
2018-07-16,7.304722041227118,20
2018-07-17,7.298200562667967,20
2018-07-18,7.291778540188365,20
2018-07-19,7.27873125414678,20
2018-07-20,7.2910870546607205,20
2018-07-23,7.299569856125497,20
2018-07-24,7.336702300682082,20
2018-07-25,7.3384999149185095,20
2018-07-26,7.315290111107446,20
2018-07-27,7.31176616756886,20
2018-07-30,7.296582700111313,20
2018-07-31,7.293250815898474,20
2018-08-01,7.266993036786901,20
2018-08-02,7.225745788588593,20
2018-08-03,7.200520249973526,20
2018-08-06,7.1599438675708145,20
2018-08-07,7.200274338129454,20
2018-08-08,7.167440543960372,20
2018-08-09,7.205221259495688,20
2018-08-10,7.2056591570338,20
2018-08-13,7.219314632066082,20
2018-08-14,7.211973381595136,20
2018-08-15,7.177017870599058,20
2018-08-16,7.160907071735337,20
2018-08-17,7.137494984018744,20
2018-08-20,7.151011392401329,20
2018-08-21,7.16531911852849,20
2018-08-22,7.146721331706101,20
2018-08-23,7.158449824421618,20
2018-08-24,7.1679658254547,20
2018-08-27,7.207171655088017,20
2018-08-28,7.21080826377468,20
2018-08-29,7.195689942174871,20
2018-08-30,7.170127877466276,20
2018-08-31,7.155497531646517,20
2018-09-03,7.145155155769363,20
2018-09-04,7.165084323505936,20
2018-09-05,7.13707527042108,20
2018-09-06,7.134427712872972,20
2018-09-07,7.131755900274165,20
2018-09-10,7.108098923137508,20
2018-09-11,7.095063509254998,20
2018-09-12,7.091196391344122,20
2018-09-13,7.10512573643165,20
2018-09-14,7.087703696141244,20
2018-09-17,7.06116005859923,20
2018-09-18,7.092311380830952,20
2018-09-19,7.103504954000184,20
2018-09-20,7.097924189436619,20
2018-09-21,7.120388018481826,20
2018-09-25,7.117316342418197,20
2018-09-26,7.136734377003105,20
2018-09-27,7.121047763199292,20
2018-09-28,7.129304858729121,20
2018-10-08,7.0738949452704825,20
2018-10-09,7.069658575767042,20
2018-10-10,7.084643516839119,20
2018-10-11,6.983177359951644,20
2018-10-12,6.98910331986963,20
2018-10-15,6.974235412315548,20
2018-10-16,6.93520182407627,20
2018-10-17,6.94806837843037,20
2018-10-18,6.917407550726289,20
2018-10-19,6.9524132109012875,20
2018-10-22,7.025070003547887,20
2018-10-23,7.006867439024789,20
2018-10-24,7.0064887079075575,20
2018-10-25,7.001513690554762,20
2018-10-26,7.006957196465154,20
2018-10-29,6.99485487465554,20
2018-10-30,7.004427251036228,20
2018-10-31,7.029767777246135,20
2018-11-01,7.0262495457974214,20
2018-11-02,7.065173470938488,20
2018-11-05,7.058881086450142,20
2018-11-06,7.062230683792019,20
2018-11-07,7.051366235582998,20
2018-11-08,7.038488109904569,20
2018-11-09,7.03573873207553,20
2018-11-12,7.063979094086489,20
2018-11-13,7.07427948417352,20
2018-11-14,7.084873601302921,20
2018-11-15,7.114796471367592,20
2018-11-16,7.11753535107478,20
2018-11-19,7.114297223072259,20
2018-11-20,7.07972746481874,20
2018-11-21,7.083179054625339,20
2018-11-22,7.080645023212527,20
2018-11-23,7.0306725307238755,20
2018-11-26,7.015202834917934,20
2018-11-27,7.0240411692175435,20
2018-11-28,7.038568885723924,20
2018-11-29,7.004951845159205,20
2018-11-30,7.017501041550763,20
2018-12-03,7.05280729133519,20
2018-12-04,7.0707674191533405,20
2018-12-05,7.069080119019016,20
2018-12-06,7.053830588002441,20
2018-12-07,7.057064956711743,20
2018-12-10,7.033491782332593,20
2018-12-11,7.047246829104255,20
2018-12-12,7.050127556532155,20
2018-12-13,7.064504371929163,20
2018-12-14,7.037499984056025,20
2018-12-17,7.044870229310149,20
2018-12-18,7.030113603795168,20
2018-12-19,7.01514266086012,20
2018-12-20,7.024030149743976,20
2018-12-21,7.015984451003174,20
2018-12-24,7.023460639845842,20
2018-12-25,7.002297746011417,20
2018-12-26,7.003564761752447,20
2018-12-27,6.98587650343044,20
2018-12-28,6.990722078667362,20
2019-01-02,6.974299856279165,20
2019-01-03,6.967383402368899,20
2019-01-04,6.995235620688772,20
2019-01-07,7.0172797679044505,20
2019-01-08,7.015394809884402,20
2019-01-09,7.02308478229181,20
2019-01-10,7.025783895564193,20
2019-01-11,7.036048774665136,20
2019-01-14,7.047176758848057,20
2019-01-15,7.054290567870363,20
2019-01-16,7.054463167261389,20
2019-01-17,7.046049341483186,20
2019-01-18,7.070746460917824,20
2019-01-21,7.086087370535853,20
2019-01-22,7.0754025150668385,20
2019-01-23,7.091065815406952,20
2019-01-24,7.090746305886282,20
2019-01-25,7.095043008789889,20
2019-01-28,7.094773260811601,20
2019-01-29,7.10444091733231,20
2019-01-30,7.107947609175669,20
2019-01-31,7.09342209673405,20
2019-02-01,7.1214165836204435,20
2019-02-11,7.153700956133188,20
2019-02-12,7.167993975994203,20
2019-02-13,7.188119191076355,20
2019-02-14,7.192168208584018,20
2019-02-15,7.1965023012492475,20
2019-02-18,7.233290480655173,20
2019-02-19,7.22948670104869,20
2019-02-20,7.225101260715074,20
2019-02-21,7.214164701760342,20
2019-02-22,7.234624144520587,20
2019-02-25,7.284367896484898,20
2019-02-26,7.286730693451413,20
2019-02-27,7.29579807947465,20
2019-02-28,7.30862187452724,20
2019-03-01,7.3337215176589785,20
2019-03-04,7.365619902442669,20
2019-03-05,7.430821826752842,20
2019-03-06,7.492761486068723,20
2019-03-07,7.528522326118689,20
2019-03-08,7.375186913077725,20
2019-03-11,7.485232993226598,20
2019-03-12,7.542856954783339,20
2019-03-13,7.503492947632781,20
2019-03-14,7.462942837841981,20
2019-03-15,7.531247708616616,20
2019-03-18,7.663429680040047,20
2019-03-19,7.659318762257134,20
2019-03-20,7.660588550746143,20
