date,nav,num_held
2015-09-28,1.727077222392681,4
2015-09-29,1.6870874644290657,4
2015-09-30,1.6992083763982724,4
2015-10-08,1.770720975279137,4
2015-10-09,1.774811701501332,4
2015-10-12,1.8565060282584216,4
2015-10-13,1.9020366047577582,4
2015-10-14,1.8606456823546411,4
2015-10-15,1.906949980358674,4
2015-10-16,1.9847112428840348,4
2015-10-19,1.9555862590668907,4
2015-10-20,1.9714498584583,4
2015-10-21,1.859979808648408,4
2015-10-22,1.977422793506566,4
2015-10-23,2.056457992085571,4
2015-10-26,2.062090426313283,4
2015-10-27,2.045016301952315,4
2015-10-28,2.0108007644211865,4
2015-10-29,2.0143705585616174,4
2015-10-30,2.0500697939066033,4
2015-11-02,2.0085368210957024,4
2015-11-03,2.0259292487224343,10
2015-11-04,2.123386577163063,10
2015-11-05,2.107275834698842,10
2015-11-06,2.159026677154992,10
2015-11-09,2.1914371159735073,10
2015-11-10,2.189687903752679,10
2015-11-11,2.2480777643644245,10
2015-11-12,2.3005826960492874,10
2015-11-13,2.232248681927025,10
2015-11-16,2.268342833547404,10
2015-11-17,2.261699758666176,10
2015-11-18,2.208654075443673,10
2015-11-19,2.288687273254649,10
2015-11-20,2.289503081824153,10
2015-11-23,2.2806382183882756,10
2015-11-24,2.3333175322972437,10
2015-11-25,2.3765312526046554,10
2015-11-26,2.347009954575083,10
2015-11-27,2.21646797939037,10
2015-11-30,2.2567865700246132,10
2015-12-01,2.2450895139363327,10
2015-12-02,2.258979922713913,10
2015-12-03,2.309648582413217,10
2015-12-04,2.292835376152105,10
2015-12-07,2.2991213875415237,10
2015-12-08,2.271926316518645,10
2015-12-09,2.2519487450555675,10
2015-12-10,2.2506090206467038,10
2015-12-11,2.2598054982800133,10
2015-12-14,2.300955042797952,10
2015-12-15,2.3098223942889002,10
2015-12-16,2.3079750465530653,10
2015-12-17,2.3660377776440673,10
2015-12-18,2.3565495719201084,10
2015-12-21,2.407524173434544,10
2015-12-22,2.4076960913250383,10
2015-12-23,2.3763542383801446,10
2015-12-24,2.402752956709727,10
2015-12-25,2.377228160758474,10
2015-12-28,2.292898758252548,10
2015-12-29,2.339458698356573,10
2015-12-30,2.346813803415093,10
2015-12-31,2.299722146119341,10
2016-01-04,2.0944762993671318,10
2016-01-05,2.116941685220392,10
2016-01-06,2.141226530455433,10
2016-01-07,1.9576319344731081,10
2016-01-08,2.0194138850438663,10
2016-01-11,1.916796143622452,10
2016-01-12,1.9522955258592452,10
2016-01-13,1.9045481215464708,10
2016-01-14,1.9650831290924002,10
2016-01-15,1.8923343839010787,10
2016-01-18,1.9042033994158962,10
2016-01-19,1.962637651875093,10
2016-01-20,1.9512685701660852,10
2016-01-21,1.8965697713712115,10
2016-01-22,1.9126114313879752,10
2016-01-25,1.9333131937681844,10
2016-01-26,1.8156507804344744,10
2016-01-27,1.8020181185900033,10
2016-01-28,1.7465423675801814,10
2016-01-29,1.8090122422398582,10
2016-02-01,1.7869291319209972,10
2016-02-02,1.854683705331263,10
2016-02-03,1.8517279658280505,10
2016-02-04,1.8908520219965657,10
2016-02-05,1.8753979958476104,10
2016-02-15,1.8621784187778847,10
2016-02-16,1.9325101785224923,10
2016-02-17,1.9449225698680148,10
2016-02-18,1.9348782477153155,10
2016-02-19,1.9432855332168997,10
2016-02-22,1.976230208049577,10
2016-02-23,1.9858958921544818,10
2016-02-24,1.9616055320363475,10
2016-02-25,1.8198540345052643,10
2016-02-26,1.8489336130190874,10
2016-02-29,1.7467999855681904,10
2016-03-01,1.7894388484885515,10
2016-03-02,1.8695842632072806,10
2016-03-03,1.8570190144101848,10
2016-03-04,1.7856263451976147,10
2016-03-07,1.817067041856884,10
2016-03-08,1.8367272239698762,10
2016-03-09,1.7991855768034841,10
2016-03-10,1.7834599759052125,10
2016-03-11,1.7740882362741688,10
2016-03-14,1.840077924028999,10
2016-03-15,1.8280192072925794,10
2016-03-16,1.805592846683355,10
2016-03-17,1.8609941361786189,10
2016-03-18,1.9327929798903971,10
2016-03-21,1.987244475430822,10
2016-03-22,1.9625356563363932,10
2016-03-23,1.9908853056732283,10
2016-03-24,1.9764285668141943,10
2016-03-25,1.9627571150397936,10
2016-03-28,1.9718901348875144,10
2016-03-29,1.958265302277312,10
2016-03-30,2.031580732037532,10
2016-03-31,2.0442788700367673,10
2016-04-01,2.04738554025916,10
2016-04-05,2.096470808227822,10
2016-04-06,2.1269521612206224,10
2016-04-07,2.103283037664511,10
2016-04-08,2.0943504796733072,10
2016-04-11,2.1295201440245486,10
2016-04-12,2.1159222370081086,10
2016-04-13,2.1595907304144992,10
2016-04-14,2.17333120258677,10
2016-04-15,2.161602415985522,10
2016-04-18,2.108925335708541,10
2016-04-19,2.113266295068126,10
2016-04-20,2.0107542052498486,10
2016-04-21,1.983309155269201,10
2016-04-22,2.0123346580419925,10
2016-04-25,2.0043135525597124,10
2016-04-26,2.0293500927912045,10
2016-04-27,2.009232337245709,10
2016-04-28,2.0042754576012696,10
2016-04-29,2.0266982728763803,10
2016-05-03,2.085547597500688,10
2016-05-04,2.085547597500688,0
2016-05-05,2.085547597500688,0
2016-05-06,2.085547597500688,0
2016-05-09,2.085547597500688,0
2016-05-10,2.085547597500688,0
2016-05-11,2.085547597500688,0
2016-05-12,2.085547597500688,0
2016-05-13,2.085547597500688,0
2016-05-16,2.085547597500688,0
2016-05-17,2.085547597500688,0
2016-05-18,2.085547597500688,0
2016-05-19,2.085547597500688,0
2016-05-20,2.085547597500688,0
2016-05-23,2.085547597500688,0
2016-05-24,2.085547597500688,0
2016-05-25,2.085547597500688,0
2016-05-26,2.085547597500688,0
2016-05-27,2.085547597500688,0
2016-05-30,2.085547597500688,0
2016-05-31,2.085547597500688,0
2016-06-01,2.0834620499031873,0
2016-06-02,2.0834620499031873,0
2016-06-03,2.0834620499031873,0
2016-06-06,2.0834620499031873,0
2016-06-07,2.0834620499031873,0
2016-06-08,2.0834620499031873,0
2016-06-13,2.0834620499031873,0
2016-06-14,2.0834620499031873,0
2016-06-15,2.0834620499031873,0
2016-06-16,2.0834620499031873,0
2016-06-17,2.0834620499031873,0
2016-06-20,2.0834620499031873,0
2016-06-21,2.0834620499031873,0
2016-06-22,2.0834620499031873,0
2016-06-23,2.0834620499031873,0
2016-06-24,2.0834620499031873,0
2016-06-27,2.0834620499031873,0
2016-06-28,2.0834620499031873,0
2016-06-29,2.0834620499031873,0
2016-06-30,2.0834620499031873,0
2016-07-01,2.0813785878532842,0
2016-07-04,2.0813785878532842,0
2016-07-05,2.0813785878532842,0
2016-07-06,2.0813785878532842,0
2016-07-07,2.0813785878532842,0
2016-07-08,2.0813785878532842,0
2016-07-11,2.0813785878532842,0
2016-07-12,2.0813785878532842,0
2016-07-13,2.0813785878532842,0
2016-07-14,2.0813785878532842,0
2016-07-15,2.0813785878532842,0
2016-07-18,2.0813785878532842,0
2016-07-19,2.0813785878532842,0
2016-07-20,2.0813785878532842,0
2016-07-21,2.0813785878532842,0
2016-07-22,2.0813785878532842,0
2016-07-25,2.0813785878532842,0
2016-07-26,2.0813785878532842,0
2016-07-27,2.0813785878532842,0
2016-07-28,2.0813785878532842,0
2016-07-29,2.0813785878532842,0
2016-08-01,2.079297209265431,0
2016-08-02,2.079297209265431,0
2016-08-03,2.079297209265431,0
2016-08-04,2.079297209265431,0
2016-08-05,2.079297209265431,0
2016-08-08,2.079297209265431,0
2016-08-09,2.079297209265431,0
2016-08-10,2.079297209265431,0
2016-08-11,2.079297209265431,0
2016-08-12,2.079297209265431,0
2016-08-15,2.079297209265431,0
2016-08-16,2.079297209265431,0
2016-08-17,2.079297209265431,0
2016-08-18,2.079297209265431,0
2016-08-19,2.079297209265431,0
2016-08-22,2.079297209265431,0
2016-08-23,2.079297209265431,0
2016-08-24,2.079297209265431,0
2016-08-25,2.079297209265431,0
2016-08-26,2.079297209265431,0
2016-08-29,2.079297209265431,0
2016-08-30,2.079297209265431,0
2016-08-31,2.079297209265431,0
2016-09-01,2.077217912056166,0
2016-09-02,2.0660668761157974,6
2016-09-05,2.0648015992850275,6
2016-09-06,2.0779412148457785,6
2016-09-07,2.0660422341053977,6
2016-09-08,2.0715468083539594,6
2016-09-09,2.054448394404305,6
2016-09-12,2.0005395158844825,6
2016-09-13,1.9994263976188287,6
2016-09-14,1.9804061562009116,6
2016-09-19,2.0114689916839925,6
2016-09-20,1.993646284102393,6
2016-09-21,1.9985109169977187,6
2016-09-22,2.006400712277715,6
2016-09-23,1.991862474661589,6
2016-09-26,1.954365482734969,6
2016-09-27,1.9694494126685944,6
2016-09-28,1.9781153134263985,6
2016-09-29,1.9814355422274201,6
2016-09-30,1.9884526369217197,6
2016-10-10,2.0231858591433065,6
2016-10-11,2.0414691016703115,6
2016-10-12,2.0494250576833553,6
2016-10-13,2.057509141032039,6
2016-10-14,2.0425560409954104,6
2016-10-17,2.0226060918418027,6
2016-10-18,2.048163914104487,6
2016-10-19,2.072836684458106,6
2016-10-20,2.0805469470862543,6
2016-10-21,2.075354923769157,6
2016-10-24,2.098856843084518,6
2016-10-25,2.1010047953303483,6
2016-10-26,2.14158603436431,6
2016-10-27,2.158468827483431,6
2016-10-28,2.177097228292553,6
2016-10-31,2.1921762705585084,6
2016-11-01,2.2283870843049423,6
2016-11-02,2.247916963246897,10
2016-11-03,2.247038148797807,10
2016-11-04,2.250992049792586,10
2016-11-07,2.236478973723701,10
2016-11-08,2.2569874287980762,10
2016-11-09,2.235546193959471,10
2016-11-10,2.287211611101622,10
2016-11-11,2.2891283274663836,10
2016-11-14,2.2982075713800585,10
2016-11-15,2.304409121560641,10
2016-11-16,2.320746322775622,10
2016-11-17,2.2982308789637407,10
2016-11-18,2.2854530505701827,10
2016-11-21,2.3139250192791128,10
2016-11-22,2.3277303129487623,10
2016-11-23,2.2962931612349484,10
2016-11-24,2.2612640756026314,10
2016-11-25,2.2702125504077566,10
2016-11-28,2.2591183085537763,10
2016-11-29,2.2527354212522286,10
2016-11-30,2.250616291440741,10
2016-12-01,2.247176453050601,10
2016-12-02,2.197803015530731,10
2016-12-05,2.169450548974038,10
2016-12-06,2.1660533650821634,10
2016-12-07,2.185343678542132,10
2016-12-08,2.1872554785269096,10
2016-12-09,2.1663868627214415,10
2016-12-12,2.0649083766530896,10
2016-12-13,2.075679258227662,10
2016-12-14,2.0499365773968163,10
2016-12-15,2.058122746630791,10
2016-12-16,2.094860127642772,10
2016-12-19,2.088201412247566,10
2016-12-20,2.0788516961149233,10
2016-12-21,2.08934999251447,10
2016-12-22,2.0777848606560823,10
2016-12-23,2.0597577089981147,10
2016-12-26,2.0528540040156904,10
2016-12-27,2.0464658009123275,10
2016-12-28,2.027557289692105,10
2016-12-29,2.0246268403555385,10
2016-12-30,2.0390503630178287,10
2017-01-03,2.0547405007447654,10
2017-01-04,2.0931202268933053,10
2017-01-05,2.091344574034292,10
2017-01-06,2.0837441730405533,10
2017-01-09,2.0858362296136175,10
2017-01-10,2.079235704615335,10
2017-01-11,2.059180737714936,10
2017-01-12,2.0495096734221256,10
2017-01-13,2.043546177511926,10
2017-01-16,2.0135740112090827,10
2017-01-17,2.024658603249248,10
2017-01-18,1.9970385986286685,10
2017-01-19,1.995973934390546,10
2017-01-20,2.022479118172406,10
2017-01-23,2.0356255620881947,10
2017-01-24,2.0371638411787982,10
2017-01-25,2.0434515353437575,10
2017-01-26,2.051994041426117,10
2017-02-03,2.0290228131650956,10
2017-02-06,2.037161222905016,10
2017-02-07,2.02590385459103,10
2017-02-08,2.0362281050903075,10
2017-02-09,2.053397779600033,10
2017-02-10,2.0514167137241137,10
2017-02-13,2.0695741276480812,10
2017-02-14,2.0750741292173625,10
2017-02-15,2.0572344772190556,10
2017-02-16,2.0539406468939534,10
2017-02-17,2.0558901669388243,10
2017-02-20,2.09430328989386,10
2017-02-21,2.1126263351611754,10
2017-02-22,2.129341827247995,10
2017-02-23,2.143078493348299,10
2017-02-24,2.142573151257637,10
2017-02-27,2.130475694436674,10
2017-02-28,2.1428584612086583,10
2017-03-01,2.1349371751294894,10
2017-03-02,2.1259465557325417,10
2017-03-03,2.1392504287340857,10
2017-03-06,2.1737182969918267,10
2017-03-07,2.187515416513623,10
2017-03-08,2.1815802103902655,10
2017-03-09,2.167523118865737,10
2017-03-10,2.171861328650939,10
2017-03-13,2.1871920406675516,10
2017-03-14,2.1812419840855686,10
2017-03-15,2.1822485716056863,10
2017-03-16,2.199277274741514,10
2017-03-17,2.186106125907211,10
2017-03-20,2.193832052794931,10
2017-03-21,2.214277811759028,10
2017-03-22,2.223168267148473,10
2017-03-23,2.2311872191708386,10
2017-03-24,2.243595006020141,10
2017-03-27,2.2294572825496317,10
2017-03-28,2.219396294053444,10
2017-03-29,2.2014593629830137,10
2017-03-30,2.165698679865207,10
2017-03-31,2.169347136271442,10
2017-04-05,2.2076995298947337,10
2017-04-06,2.2205291417858364,10
2017-04-07,2.219028907049093,10
2017-04-10,2.2138697070768356,10
2017-04-11,2.2288555343345653,10
2017-04-12,2.226370814467253,10
2017-04-13,2.2416415192413184,10
2017-04-14,2.207984477222406,10
2017-04-17,2.192560910923715,10
2017-04-18,2.208559027919563,10
2017-04-19,2.20953559133844,10
2017-04-20,2.24092003380581,10
2017-04-21,2.2302978278136796,10
2017-04-24,2.196063795405435,10
2017-04-25,2.1828735447283316,10
2017-04-26,2.1776105600744353,10
2017-04-27,2.173219362351383,10
2017-04-28,2.1655046863181195,10
2017-05-02,2.1502727317980264,10
2017-05-03,2.1502727317980264,0
2017-05-04,2.1502727317980264,0
2017-05-05,2.1502727317980264,0
2017-05-08,2.1502727317980264,0
2017-05-09,2.1502727317980264,0
2017-05-10,2.1502727317980264,0
2017-05-11,2.1502727317980264,0
2017-05-12,2.1502727317980264,0
2017-05-15,2.1502727317980264,0
2017-05-16,2.1502727317980264,0
2017-05-17,2.1502727317980264,0
2017-05-18,2.1502727317980264,0
2017-05-19,2.1502727317980264,0
2017-05-22,2.1502727317980264,0
2017-05-23,2.1502727317980264,0
2017-05-24,2.1502727317980264,0
2017-05-25,2.1502727317980264,0
2017-05-26,2.1502727317980264,0
2017-05-31,2.1502727317980264,0
2017-06-01,2.1481224590662285,0
2017-06-02,2.1822442598600604,1
2017-06-05,2.207060114982847,1
2017-06-06,2.207060114982847,1
2017-06-07,2.2784056984608587,1
2017-06-08,2.2582428161735946,1
2017-06-09,2.272201734680162,1
2017-06-12,2.211713087818369,1
2017-06-13,2.2427329067218524,1
2017-06-14,2.3575062366647406,1
2017-06-15,2.360608218555089,1
2017-06-16,2.3776691189520047,1
2017-06-19,2.354404254774392,1
2017-06-20,2.3233844358709086,1
2017-06-21,2.3497512819388695,1
2017-06-22,2.3125274992546894,1
2017-06-23,2.3823220917875267,1
2017-06-26,2.383873082732701,1
2017-06-27,2.35750623666474,1
2017-06-28,2.273752725625335,1
2017-06-29,2.2535898433380708,1
2017-06-30,2.2582428161735937,1
2017-07-03,2.276147455644684,1
2017-07-04,2.2792463630043094,1
2017-07-05,2.209520947412743,1
2017-07-06,2.203323132693493,1
2017-07-07,2.342773963876625,1
2017-07-10,2.2714990946052462,1
2017-07-11,2.2343122062897445,1
2017-07-12,2.2529056504474956,1
2017-07-13,2.204872586373306,1
2017-07-14,2.204872586373306,1
2017-07-17,2.0158392374361704,1
2017-07-18,2.0344326815939215,1
2017-07-19,2.00344360799767,1
2017-07-20,1.9863996175197314,1
2017-07-21,1.9554105439234795,1
2017-07-24,1.9631578123225426,1
2017-07-25,1.9833007101601063,1
2017-07-26,2.00344360799767,1
2017-07-27,2.1134548192643634,1
2017-07-28,2.0700701162296107,1
2017-07-31,2.0592239404709223,1
2017-08-01,2.1051977806046414,1
2017-08-02,2.0685109509422204,2
2017-08-03,2.024553418940297,2
2017-08-04,2.008307578497845,2
2017-08-07,1.9672018949245835,2
2017-08-08,1.9821066621050603,2
2017-08-09,1.9617598630672513,2
2017-08-10,1.9630497303500662,2
2017-08-11,1.8822486016348114,2
2017-08-14,1.9034808680125395,2
2017-08-15,1.90539571776428,2
2017-08-16,1.9293423586140424,2
2017-08-17,1.936874893651569,2
2017-08-18,1.9243992122565574,2
2017-08-21,1.9471519370780352,2
2017-08-22,1.93523549196139,2
2017-08-23,1.915522826062431,2
2017-08-24,1.9071213458784964,2
2017-08-25,1.9799719105885356,2
2017-08-28,1.9935856665943443,2
2017-08-29,2.050784701439898,2
2017-08-30,2.040412057372882,2
2017-08-31,2.043232422553536,2
2017-09-01,2.0817885557705447,2
2017-09-04,2.0820250367429316,4
2017-09-05,2.076674282140588,4
2017-09-06,2.1178697716069186,4
2017-09-07,2.117327136195757,4
2017-09-08,2.143388078524831,4
2017-09-11,2.1504051571843052,4
2017-09-12,2.1034996101952124,4
2017-09-13,2.1092855305253586,4
2017-09-14,2.1098212356493367,4
2017-09-15,2.1037989931966434,4
2017-09-18,2.1267743449538625,4
2017-09-19,2.1268106855856193,4
2017-09-20,2.134958545575811,4
2017-09-21,2.0918500321613114,4
2017-09-22,2.084119509977887,4
2017-09-25,2.056724577820386,4
2017-09-26,2.057106433258943,4
2017-09-27,2.0666086873210703,4
2017-09-28,2.040726457222943,4
2017-09-29,2.0641743636178465,4
2017-10-09,2.0744924835962104,4
2017-10-10,2.1027740956999494,5
2017-10-11,2.094934768833228,5
2017-10-12,2.085146275925264,5
2017-10-13,2.0907737142454303,5
2017-10-16,2.0513540761982423,5
2017-10-17,2.053676655454991,5
2017-10-18,2.0359158978008765,5
2017-10-19,2.0133381140551223,5
2017-10-20,2.065371008872689,5
2017-10-23,2.097382643855791,5
2017-10-24,2.093060462049195,5
2017-10-25,2.116996625687953,5
2017-10-26,2.1450852521902455,5
2017-10-27,2.1231848223855376,5
2017-10-30,2.0577494810234787,5
2017-10-31,2.0726503514160237,5
2017-11-01,2.0834249584529574,5
2017-11-02,2.0654081787573872,10
2017-11-03,2.060094023520999,10
2017-11-06,2.084897188749749,10
2017-11-07,2.0848983026273835,10
2017-11-08,2.0654450176441865,10
2017-11-09,2.0670809884243537,10
2017-11-10,2.090213469164843,10
2017-11-13,2.1320177499509225,10
2017-11-14,2.1253749337272536,10
2017-11-15,2.0997241614616597,10
2017-11-16,2.1020920299622365,10
2017-11-17,2.009531913019241,10
2017-11-20,2.0431746342263484,10
2017-11-21,2.047853087118695,10
2017-11-22,2.024614797573101,10
2017-11-23,1.960931328281775,10
2017-11-24,1.9767580504779008,10
2017-11-27,1.9523051138488263,10
2017-11-28,1.9993858707756467,10
2017-11-29,2.00404142665287,10
2017-11-30,1.9598802296035398,10
2017-12-01,1.9921210170872568,10
2017-12-04,1.9240008101714805,10
2017-12-05,1.877574906886378,10
2017-12-06,1.8929148448720006,10
2017-12-07,1.8937937981495925,10
2017-12-08,1.915881556646101,10
2017-12-11,1.9324091404840098,10
2017-12-12,1.9059463522889883,10
2017-12-13,1.9243218522288223,10
2017-12-14,1.9175722182729709,10
2017-12-15,1.9053094395019163,10
2017-12-18,1.8986419699533135,10
2017-12-19,1.9193018116532157,10
2017-12-20,1.9140362750854496,10
2017-12-21,1.9326564860889814,10
2017-12-22,1.9344499725359698,10
2017-12-25,1.9230755487094533,10
2017-12-26,1.9383434580855037,10
2017-12-27,1.9216112960565546,10
2017-12-28,1.929248897082185,10
2017-12-29,1.9453486810057066,10
2018-01-02,1.9690911313547539,10
2018-01-03,1.9754747756816569,10
2018-01-04,1.9703957502392768,10
2018-01-05,1.9961587573140638,10
2018-01-08,1.9973618454596855,10
2018-01-09,2.0148374087686896,10
2018-01-10,2.007536036874543,10
2018-01-11,2.0265568645099243,10
2018-01-12,2.019768022429883,10
2018-01-15,1.9994554424621491,10
2018-01-16,2.0245433964195185,10
2018-01-17,2.028387705895472,10
2018-01-18,2.0269314316924225,10
2018-01-19,2.011596890924613,10
2018-01-22,2.0358335654229407,10
2018-01-23,2.0313199662716337,10
2018-01-24,2.036749871798593,10
2018-01-25,2.039208428516771,10
2018-01-26,2.049849284966273,10
2018-01-29,2.017104261251591,10
2018-01-30,2.0068022374995254,10
2018-01-31,1.9863097946458808,10
2018-02-01,1.9263683651718706,10
2018-02-02,1.9114630401584265,10
2018-02-05,1.9157405410450352,10
2018-02-06,1.8297121986046614,10
2018-02-07,1.8481764618468075,10
2018-02-08,1.8654620195138014,10
2018-02-09,1.8311708225284613,10
2018-02-12,1.883184663539335,10
2018-02-13,1.8914084707949936,10
2018-02-14,1.8931448633068775,10
2018-02-22,1.9301259598210447,10
2018-02-23,1.9463444222370099,10
2018-02-26,1.9825071347900607,10
2018-02-27,2.008475122624281,10
2018-02-28,2.0236169142210594,10
2018-03-01,2.0480417723235007,10
2018-03-02,2.034342303540054,10
2018-03-05,2.057648803122314,10
2018-03-06,2.097271527481107,10
2018-03-07,2.0845480868806328,10
2018-03-08,2.0983619713203887,10
2018-03-09,2.139659974059725,10
2018-03-12,2.140719163505844,10
2018-03-13,2.1127973820795303,10
2018-03-14,2.10380237867115,10
2018-03-15,2.0809363159073313,10
2018-03-16,2.100260230639065,10
2018-03-19,2.1230643667893068,10
2018-03-20,2.1318287956291715,10
2018-03-21,2.0993654070770953,10
2018-03-22,2.104344170631922,10
2018-03-23,2.0213499844279608,10
2018-03-26,2.069733744490209,10
2018-03-27,2.122823394708725,10
2018-03-28,2.055289003691927,10
2018-03-29,2.073724640228247,10
2018-03-30,2.117324220923552,10
2018-04-02,2.1265793393954397,10
2018-04-03,2.1220594772247012,10
2018-04-04,2.136883338076494,10
2018-04-09,2.1331920794994543,10
2018-04-10,2.181275068962959,10
2018-04-11,2.212593756415564,10
2018-04-12,2.2276358555984253,10
2018-04-13,2.2170719668410346,10
2018-04-16,2.2280319123792967,10
2018-04-17,2.1542013031249834,10
2018-04-18,2.194832028717589,10
2018-04-19,2.200176524000731,10
2018-04-20,2.1609798092006955,10
2018-04-23,2.1333633713028624,10
2018-04-24,2.215123284025949,10
2018-04-25,2.2632587021787627,10
2018-04-26,2.2408141183382804,10
2018-04-27,2.2333804156242483,10
2018-05-02,2.2229788688340664,10
2018-05-03,2.1943158175167214,1
2018-05-04,2.2229788688340664,1
2018-05-07,2.3503702080222646,1
2018-05-08,2.3535549915019693,1
2018-05-09,2.3599245584613793,1
2018-05-10,2.4076963106569536,1
2018-05-11,2.452283279372823,1
2018-05-14,2.420435444575773,1
2018-05-15,2.477761547210463,1
2018-05-16,2.445913712413413,1
2018-05-17,2.4268050115351834,1
2018-05-18,2.4682071967713477,1
2018-05-21,2.487315897649577,1
2018-05-22,2.4777615472104624,1
2018-05-23,2.407696310656953,1
2018-05-24,2.4618376298119378,1
2018-05-25,2.382218042819314,1
2018-05-28,2.3726636923801987,1
2018-05-29,2.391772393258428,1
2018-05-30,2.2739354045093445,1
2018-05-31,2.308968022786099,1
2018-06-01,2.268441653006853,1
2018-06-04,2.224838169584256,2
2018-06-05,2.2688396893947282,2
2018-06-06,2.3412052170571953,2
2018-06-07,2.3363073249117976,2
2018-06-08,2.274982857613332,2
2018-06-11,2.26345838945942,2
2018-06-12,2.2845246814603004,2
2018-06-13,2.230763841842421,2
2018-06-14,2.2485153814077004,2
2018-06-15,2.198730411208143,2
2018-06-19,2.0484284559831285,2
2018-06-20,2.0695558838740835,2
2018-06-21,2.015259185729342,2
2018-06-22,2.0513412312935815,2
2018-06-25,2.033666589438559,2
2018-06-26,2.0517696731091,2
2018-06-27,2.0456381489170763,2
2018-06-28,2.0231324876241175,2
2018-06-29,2.0849630216088726,2
2018-07-02,2.0382369024489537,2
2018-07-03,2.059428401434718,1
2018-07-04,1.9900744047540353,1
2018-07-05,1.8609989109316536,1
2018-07-06,1.8956759092719948,1
2018-07-09,2.0652079011581086,1
2018-07-10,2.0786934005126856,1
2018-07-11,2.0440164021723444,1
2018-07-12,2.101811399406247,1
2018-07-13,2.132635397930995,1
2018-07-16,2.161532896547946,1
2018-07-17,2.148047397193369,1
2018-07-18,2.138414897654385,1
2018-07-19,2.111443898945231,1
2018-07-20,2.149973897101166,1
2018-07-23,2.1923568950726944,1
2018-07-24,2.2270338934130356,1
2018-07-25,2.1865773953493037,1
2018-07-26,2.232813393136426,1
2018-07-27,2.1885038952571008,1
2018-07-30,2.142267897469979,1
2018-07-31,2.1730918959947267,1
2018-08-01,2.213301802070261,1
2018-08-02,2.177192447618266,2
2018-08-03,2.1375227064691975,2
2018-08-06,2.013733871141199,2
2018-08-07,2.0680226288647026,2
2018-08-08,2.016871097960502,2
2018-08-09,2.0453757436792457,2
2018-08-10,2.0447372959355943,2
2018-08-13,2.0573415683592122,2
2018-08-14,2.0616728137662843,2
2018-08-15,2.012033042161171,2
2018-08-16,1.9784276299950196,2
2018-08-17,1.9550021023478186,2
2018-08-20,1.9766635006551188,2
2018-08-21,1.9794808272171556,2
2018-08-22,1.943317389436012,2
2018-08-23,1.97151868140776,2
2018-08-24,1.9588929785844842,2
2018-08-27,1.9902734968215088,2
2018-08-28,2.013216714764189,2
2018-08-29,1.965050652042035,2
2018-08-30,1.923924038846347,2
2018-08-31,1.866417109336372,2
2018-09-03,1.8191451583790201,2
2018-09-04,1.8473712072489181,8
2018-09-05,1.802736141737091,8
2018-09-06,1.783683362831706,8
2018-09-07,1.779815906296524,8
2018-09-10,1.732824407004379,8
2018-09-11,1.702328097637155,8
2018-09-12,1.703653897990283,8
2018-09-13,1.7022044414326503,8
2018-09-14,1.697566780139176,8
2018-09-17,1.6623345480482739,8
2018-09-18,1.7146788607284411,8
2018-09-19,1.7262113753779815,8
2018-09-20,1.7313888986332426,8
2018-09-21,1.7765059994785817,8
2018-09-25,1.7669360818718667,8
2018-09-26,1.7779985183601068,8
2018-09-27,1.7675748251005177,8
2018-09-28,1.7830329615708471,8
2018-10-08,1.6888191763897211,8
2018-10-09,1.691601544157935,10
2018-10-10,1.7047875034669098,10
2018-10-11,1.5690932164068254,10
2018-10-12,1.573393824735248,10
2018-10-15,1.5558458565251134,10
2018-10-16,1.506275430690942,10
2018-10-17,1.514112612083212,10
2018-10-18,1.452092294493489,10
2018-10-19,1.4857264769577185,10
2018-10-22,1.5730110847203091,10
2018-10-23,1.5424377786149106,10
2018-10-24,1.547929170131704,10
2018-10-25,1.5447658952919576,10
2018-10-26,1.5498583474944692,10
2018-10-29,1.5269773040354435,10
2018-10-30,1.544967354214155,10
2018-10-31,1.568338109811127,10
2018-11-01,1.5706699277317675,10
2018-11-02,1.6333197250249905,10
2018-11-05,1.6420543624463215,10
2018-11-06,1.6462930273492498,10
2018-11-07,1.634493601627053,10
2018-11-08,1.6117443676519412,10
2018-11-09,1.606480657648088,10
2018-11-12,1.6457498961688362,10
2018-11-13,1.6538418617984023,10
2018-11-14,1.6596702370077403,10
2018-11-15,1.7012311950484205,10
2018-11-16,1.7315699243881093,10
2018-11-19,1.7129856519636213,10
2018-11-20,1.6710175380153678,10
2018-11-21,1.700869934349542,10
2018-11-22,1.6954745197408565,10
2018-11-23,1.6493950640706367,10
2018-11-26,1.6482055109831757,10
2018-11-27,1.6561730458660597,10
2018-11-28,1.69217506625744,10
2018-11-29,1.6515753895452936,10
2018-11-30,1.6709506942414658,10
2018-12-03,1.714692404744366,10
2018-12-04,1.7211586582088148,10
2018-12-05,1.6972535943638103,10
2018-12-06,1.676800606766841,10
2018-12-07,1.675835776683224,10
2018-12-10,1.6461506015984768,10
2018-12-11,1.668228859563384,10
2018-12-12,1.6731348081444528,10
2018-12-13,1.683857119706092,10
2018-12-14,1.6608265954376809,10
2018-12-17,1.6582506361437526,10
2018-12-18,1.6669600460110174,10
2018-12-19,1.6412198931423898,10
2018-12-20,1.6460713043612676,10
2018-12-21,1.6383305050356438,10
2018-12-24,1.6495296375107542,10
2018-12-25,1.6157409192306968,10
2018-12-26,1.6180391773101563,10
2018-12-27,1.6024022596435996,10
