date,nav,num_held
2016-01-05,17.249593238539912,20
2016-01-06,17.538892449619155,20
2016-01-07,16.71686925539338,20
2016-01-08,16.70535648950935,20
2016-01-11,16.01174979220868,20
2016-01-12,16.095293810410435,20
2016-01-13,15.799574631559745,20
2016-01-14,16.238295220246226,20
2016-01-15,15.989831011148551,20
2016-01-18,16.24566897603699,20
2016-01-19,16.54121898249565,20
2016-01-20,16.496572111763847,20
2016-01-21,16.15185521726369,20
2016-01-22,16.353281517158965,20
2016-01-25,16.41698285341492,20
2016-01-26,15.742714289613485,20
2016-01-27,15.681813556325515,20
2016-01-28,15.291569811004283,20
2016-01-29,15.647774975194679,20
2016-02-01,15.640955513827963,20
2016-02-02,15.796004159047675,20
2016-02-03,15.826694506674768,20
2016-02-04,15.928827879190296,20
2016-02-05,15.878926502272098,20
2016-02-15,15.878317819966103,20
2016-02-16,16.07665688128044,20
2016-02-17,16.11941407066148,20
2016-02-18,16.13069711818315,20
2016-02-19,16.14686987749536,20
2016-02-22,16.26963407439395,20
2016-02-23,16.238630390984053,20
2016-02-24,16.188263895136647,20
2016-02-25,15.852432528534454,20
2016-02-26,15.856021171033353,20
2016-02-29,15.57328842776646,20
2016-03-01,15.664270710839865,20
2016-03-02,15.835676835663113,20
2016-03-03,15.82535196642406,20
2016-03-04,15.617618196998512,20
2016-03-07,15.717519992970203,20
2016-03-08,15.787019396894161,20
2016-03-09,15.693295773584849,20
2016-03-10,15.658435662023576,20
2016-03-11,15.704651796996272,20
2016-03-14,15.902217357153939,20
2016-03-15,15.920182604989371,20
2016-03-16,15.87464570266051,20
2016-03-17,16.070848203457796,20
2016-03-18,16.25277176554669,20
2016-03-21,16.37319823986505,20
2016-03-22,16.42586937293024,20
2016-03-23,16.460699825693077,20
2016-03-24,16.428175667697932,20
2016-03-25,16.466400837975506,20
2016-03-28,16.45431250719652,20
2016-03-29,16.299781597202834,20
2016-03-30,16.53153709133195,20
2016-03-31,16.604659410322334,20
2016-04-01,16.60084833762639,20
2016-04-05,16.723629740446636,20
2016-04-06,16.78587670762153,20
2016-04-07,16.736298493744123,20
2016-04-08,16.696501180252735,20
2016-04-11,16.816412881097058,20
2016-04-12,16.727583864688096,20
2016-04-13,16.771906695289033,20
2016-04-14,16.850873036091855,20
2016-04-15,16.87584422869851,20
2016-04-18,16.825271792404642,20
2016-04-19,16.835622844940197,20
2016-04-20,16.616826493470004,20
2016-04-21,16.566990236528266,20
2016-04-22,16.61744189009473,20
2016-04-25,16.570957044821515,20
2016-04-26,16.651784422879167,20
2016-04-27,16.623414404010497,20
2016-04-28,16.62935423674144,20
2016-04-29,16.648729168557995,20
2016-05-03,16.869727551076213,20
2016-05-04,16.860560863587875,20
2016-05-05,17.006539489831635,20
2016-05-06,16.784983916154644,20
2016-05-09,16.573286652525503,20
2016-05-10,16.569308168110148,20
2016-05-11,16.445061126698146,20
2016-05-12,16.378656022226828,20
2016-05-13,16.345500663039434,20
2016-05-16,16.5014208549762,20
2016-05-17,16.509385258429752,20
2016-05-18,16.276648862369427,20
2016-05-19,16.328809348713783,20
2016-05-20,16.405979886471385,20
2016-05-23,16.552458030443873,20
2016-05-24,16.513508574603375,20
2016-05-25,16.548450168712996,20
2016-05-26,16.597985895145275,20
2016-05-27,16.615882490216897,20
2016-05-30,16.587752432031873,20
2016-05-31,16.885040083387235,20
2016-06-01,16.92666553975938,20
2016-06-02,17.040369769405643,19
2016-06-03,17.09055795499932,19
2016-06-06,17.082827165145506,19
2016-06-07,17.190826289565624,19
2016-06-08,17.214255853120616,19
2016-06-13,16.717224326026756,19
2016-06-14,16.709440739790313,19
2016-06-15,16.95397951868462,19
2016-06-16,16.940355886739464,19
2016-06-17,17.008032365894138,19
2016-06-20,17.115090916362075,19
2016-06-21,17.013719437240812,19
2016-06-22,17.153183370330932,19
2016-06-23,17.08457029179799,19
2016-06-24,17.067813909816223,19
2016-06-27,17.281146302063483,19
2016-06-28,17.39472132765443,19
2016-06-29,17.433892118706158,19
2016-06-30,17.40582986076654,19
2016-07-01,17.38953078328815,19
2016-07-04,17.597660460605788,19
2016-07-05,17.661795624976975,19
2016-07-06,17.822612898265668,19
2016-07-07,17.86146968103567,19
2016-07-08,17.889901536337685,19
2016-07-11,17.622404224636707,19
2016-07-12,17.66236879535758,19
2016-07-13,17.701386858075256,19
2016-07-14,17.729608219274038,19
2016-07-15,17.688979580360645,19
2016-07-18,17.70211323206817,19
2016-07-19,17.76634101382666,19
2016-07-20,17.789640385270403,19
2016-07-21,17.710470954170216,19
2016-07-22,17.572642219034403,19
2016-07-25,17.57476027995095,19
2016-07-26,17.666140892762098,19
2016-07-27,17.053463528317252,19
2016-07-28,17.03873562480847,19
2016-07-29,16.94477841705248,19
2016-08-01,16.7881908196641,19
2016-08-02,16.92122947720027,20
2016-08-03,16.9962799364515,20
2016-08-04,17.085084639409214,20
2016-08-05,16.986763610630298,20
2016-08-08,17.107585030140473,20
2016-08-09,17.283047750881206,20
2016-08-10,17.21758682273519,20
2016-08-11,17.008210537516653,20
2016-08-12,17.093836000269267,20
2016-08-15,17.4794257851445,20
2016-08-16,17.644153747545783,20
2016-08-17,17.705830911801016,20
2016-08-18,17.629515495478213,20
2016-08-19,17.741797062831708,20
2016-08-22,17.50076634645336,20
2016-08-23,17.574365738737537,20
2016-08-24,17.685433914517706,20
2016-08-25,17.676530807199835,20
2016-08-26,17.788274394913504,20
2016-08-29,17.979886697119003,20
2016-08-30,17.892718656790162,20
2016-08-31,18.01227811873103,20
2016-09-01,18.09251146856569,20
2016-09-02,18.037117192394508,20
2016-09-05,18.140724611802966,20
2016-09-06,18.283252152206934,20
2016-09-07,18.244797062876856,20
2016-09-08,18.362025286939414,20
2016-09-09,18.189704035629585,20
2016-09-12,17.770068167242577,20
2016-09-13,17.870187490502744,20
2016-09-14,17.78549087071863,20
2016-09-19,18.019388031004866,20
2016-09-20,18.069060347763486,20
2016-09-21,18.087810947105854,20
2016-09-22,18.17631726346925,20
2016-09-23,18.26128097602989,20
2016-09-26,17.973626497905375,20
2016-09-27,18.049571460845158,20
2016-09-28,18.011854729071317,20
2016-09-29,18.08032977190644,20
2016-09-30,18.072101702305623,20
2016-10-10,18.408878516202734,20
2016-10-11,18.45521120398465,19
2016-10-12,18.584992520892644,19
2016-10-13,18.75763034350791,19
2016-10-14,18.771432677960874,19
2016-10-17,18.522234296476295,19
2016-10-18,18.729174633126615,19
2016-10-19,18.65103056424232,19
2016-10-20,18.769731571091118,19
2016-10-21,18.678962211323537,19
2016-10-24,18.807516943068443,19
2016-10-25,18.935669849341597,19
2016-10-26,19.038653141442058,19
2016-10-27,19.030103478143694,19
2016-10-28,18.89917660372627,19
2016-10-31,19.01384583243472,19
2016-11-01,19.419752751209643,19
2016-11-02,19.386914260868945,20
2016-11-03,19.463443471363696,20
2016-11-04,19.58031152142847,20
2016-11-07,19.619783901154822,20
2016-11-08,19.65841891353952,20
2016-11-09,19.414386876382267,20
2016-11-10,19.895250639969284,20
2016-11-11,20.107586594658898,20
2016-11-14,20.419387955968084,20
2016-11-15,20.453715726125072,20
2016-11-16,20.344367591531782,20
2016-11-17,20.13336198863802,20
2016-11-18,20.68490142769206,20
2016-11-21,21.189509447962415,20
2016-11-22,21.468157548791023,20
2016-11-23,21.07916660677311,20
2016-11-24,20.765759163102032,20
2016-11-25,20.82720378038618,20
2016-11-28,20.402052919891453,20
2016-11-29,20.110664142070316,20
2016-11-30,20.078515753841298,20
2016-12-01,20.15120673015033,20
2016-12-02,19.52305141806656,20
2016-12-05,19.463133779987462,20
2016-12-06,19.582420214462818,20
2016-12-07,19.92270216920525,20
2016-12-08,19.75520987241338,20
2016-12-09,19.58855088201201,20
2016-12-12,18.389111863255476,20
2016-12-13,18.49071099934574,20
2016-12-14,18.25974332222165,20
2016-12-15,18.389062719521622,20
2016-12-16,18.621605346577415,20
2016-12-19,18.836488019157997,20
2016-12-20,18.943513443690374,20
2016-12-21,19.087159139266678,20
2016-12-22,18.989431871835333,20
2016-12-23,18.58786842751959,20
2016-12-26,18.735117040284194,20
2016-12-27,18.702804247166423,20
2016-12-28,18.667253940858494,20
2016-12-29,18.574558582141528,20
2016-12-30,18.56484461669219,20
2017-01-03,18.770214506967296,20
2017-01-04,18.986348299067473,20
2017-01-05,18.901492592945626,20
2017-01-06,18.71651228548246,20
2017-01-09,18.760689552484372,20
2017-01-10,18.779180616849356,20
2017-01-11,18.630420938892463,20
2017-01-12,18.514475162153005,20
2017-01-13,17.9741505085508,20
2017-01-16,17.290341323799844,20
2017-01-17,17.448420500632363,20
2017-01-18,17.20205706106042,20
2017-01-19,17.138921521639663,20
2017-01-20,17.378867058451892,20
2017-01-23,17.51264904267166,20
2017-01-24,17.423271827531064,20
2017-01-25,17.493678550415154,20
2017-01-26,17.55250756830884,20
2017-02-03,17.425208140531087,20
2017-02-06,17.705641853985053,20
2017-02-07,17.678457321378474,20
2017-02-08,17.816178218278562,20
2017-02-09,17.949038117318356,20
2017-02-10,17.799884415033258,20
2017-02-13,17.951877850365022,20
2017-02-14,17.93744023769023,20
2017-02-15,17.83046234841651,20
2017-02-16,17.836971609175258,20
2017-02-17,17.646781807573472,20
2017-02-20,17.648753986579163,20
2017-02-21,17.823997768164954,20
2017-02-22,17.867535974942818,20
2017-02-23,17.940518270645946,20
2017-02-24,18.068326313115634,20
2017-02-27,18.041186357805664,20
2017-02-28,18.20524680050035,20
2017-03-01,18.3350090305809,20
2017-03-02,18.254913300708907,20
2017-03-03,18.457992605718502,20
2017-03-06,18.719789764470242,20
2017-03-07,18.733913962065515,20
2017-03-08,18.611255527084122,20
2017-03-09,18.524225144949945,20
2017-03-10,18.690620201974166,20
2017-03-13,18.863406724308902,20
2017-03-14,18.834461472362534,20
2017-03-15,18.859657826742207,20
2017-03-16,19.11071246709307,20
2017-03-17,19.007757080161696,20
2017-03-20,19.134737746766884,20
2017-03-21,19.187588931610723,20
2017-03-22,19.125234863079537,20
2017-03-23,19.089999615122014,20
2017-03-24,19.102728567659472,20
2017-03-27,18.96312903618066,20
2017-03-28,18.94780995907226,20
2017-03-29,18.642440874575414,20
2017-03-30,18.131137771918436,20
2017-03-31,18.163378252779538,20
2017-04-05,18.428092119742104,20
2017-04-06,18.565892338437347,20
2017-04-07,18.432574934072484,20
2017-04-10,17.893678580225597,20
2017-04-11,18.02587921325214,20
2017-04-12,17.79694456497764,20
2017-04-13,17.83760318729419,20
2017-04-14,17.749525449515673,20
2017-04-17,17.33416566934062,20
2017-04-18,17.027598642580124,20
2017-04-19,16.826166356131633,20
2017-04-20,16.672980043737123,20
2017-04-21,16.607644916838336,20
2017-04-24,16.338073971901263,20
2017-04-25,16.41148161811678,20
2017-04-26,16.556900729857833,20
2017-04-27,16.728775208626743,20
2017-04-28,16.741878657790252,20
2017-05-02,16.665045157239064,20
2017-05-03,16.65874099357653,20
2017-05-04,16.73967741689741,20
2017-05-05,16.720043117668652,20
2017-05-08,16.537418954028748,20
2017-05-09,16.578274017945635,20
2017-05-10,16.547721711461662,20
2017-05-11,16.46312674899134,20
2017-05-12,16.479205101672967,20
2017-05-15,16.470708778682646,20
2017-05-16,16.7242711348353,20
2017-05-17,16.75343519837851,20
2017-05-18,16.705649260476573,20
2017-05-19,16.657813725525592,20
2017-05-22,16.428215275195694,20
2017-05-23,16.115514095954776,20
2017-05-24,16.131408038277947,20
2017-05-25,16.16466593064717,20
2017-05-26,16.1940075979204,20
2017-05-31,16.178128458171567,20
2017-06-01,15.875864720916258,20
2017-06-02,15.96735871623146,20
2017-06-05,16.004138145301706,20
2017-06-06,16.035165793902777,20
2017-06-07,16.278905572707128,20
2017-06-08,16.3421689416083,20
2017-06-09,16.358932786824887,20
2017-06-12,16.266641187846908,20
2017-06-13,16.432259604926877,20
2017-06-14,16.43341477197621,20
2017-06-15,16.538773479443183,20
2017-06-16,16.51832148685889,20
2017-06-19,16.502739141152517,20
2017-06-20,16.509144915320775,20
2017-06-21,16.493438314924028,20
2017-06-22,16.357227150532424,20
2017-06-23,16.40199411324542,20
2017-06-26,16.483056772137736,20
2017-06-27,16.519198186219313,20
2017-06-28,16.505932056116446,20
2017-06-29,16.549438599119156,20
2017-06-30,16.544004744000297,20
2017-07-03,16.543136818990945,20
2017-07-04,16.532888828916168,20
2017-07-05,16.56555813461843,20
2017-07-06,16.517191731770104,20
2017-07-07,16.59728464271043,20
2017-07-10,16.464875281520012,20
2017-07-11,16.36958896810295,20
2017-07-12,16.413733524746327,20
2017-07-13,16.381667016916722,20
2017-07-14,16.339013217088674,20
2017-07-17,15.935836267162287,20
2017-07-18,16.000290782082722,20
2017-07-19,16.05460155457639,20
2017-07-20,16.077018736113995,20
2017-07-21,16.01659215518381,20
2017-07-24,16.02812695229339,20
2017-07-25,16.023498144345332,20
2017-07-26,16.029293051439666,20
2017-07-27,16.175925516943074,20
2017-07-28,16.13092501244684,20
2017-07-31,16.148592714259223,20
2017-08-01,16.130170717982903,20
2017-08-02,16.062696710692816,20
2017-08-03,16.09161241186376,20
2017-08-04,15.982518768616679,20
2017-08-07,16.01673554185049,20
2017-08-08,16.05097891342134,20
2017-08-09,16.04086055848101,20
2017-08-10,15.965691410991248,20
2017-08-11,15.919932935513744,20
2017-08-14,16.087433656090415,20
2017-08-15,16.149097230168056,20
2017-08-16,16.251272004830902,20
2017-08-17,16.292386601908596,20
2017-08-18,16.23200709154299,20
2017-08-21,16.316107411257292,20
2017-08-22,16.33720685142696,20
2017-08-23,16.29963443262911,20
2017-08-24,16.24192510194024,20
2017-08-25,16.35411234671608,20
2017-08-28,16.521908755392722,20
2017-08-29,16.499008584282215,20
2017-08-30,16.42966780793785,20
2017-08-31,16.57642778891875,20
2017-09-01,16.55572434111423,20
2017-09-04,16.525154927810036,20
2017-09-05,16.53699097974306,20
2017-09-06,16.651618346420364,20
2017-09-07,16.612653728868516,20
2017-09-08,16.688995956794507,20
2017-09-11,16.896003871555198,20
2017-09-12,16.62725140855877,20
2017-09-13,16.674673092119033,20
2017-09-14,16.665786690587726,20
2017-09-15,16.580648274805075,20
2017-09-18,16.705910745680985,20
2017-09-19,16.68649037513229,20
2017-09-20,16.883638494149896,20
2017-09-21,16.714702174501284,20
2017-09-22,16.710486525460666,20
2017-09-25,16.49391019434681,20
2017-09-26,16.3191061407705,20
2017-09-27,16.437854404301618,20
2017-09-28,16.35451825021872,20
2017-09-29,16.518961642520992,20
2017-10-09,16.701675326928836,20
2017-10-10,16.976000392053056,20
2017-10-11,16.853809506272103,20
2017-10-12,16.790160965136256,20
2017-10-13,16.9381852418989,20
2017-10-16,16.539695047778388,20
2017-10-17,16.657998657051984,20
2017-10-18,16.357904558145645,20
2017-10-19,16.145463558156546,20
2017-10-20,16.404984808304764,20
2017-10-23,16.58329132176622,20
2017-10-24,16.458495588752072,20
2017-10-25,16.701941092034275,20
2017-10-26,16.78315661413068,20
2017-10-27,16.59449320492519,20
2017-10-30,15.98323836295506,20
2017-10-31,16.228209509995896,20
2017-11-01,16.344467207284968,20
2017-11-02,16.171797343531303,20
2017-11-03,16.131471085651675,20
2017-11-06,16.311829475214935,20
2017-11-07,16.298521375852005,20
2017-11-08,16.326674391037113,20
2017-11-09,16.41117820583213,20
2017-11-10,16.495496674218963,20
2017-11-13,16.513455957832832,20
2017-11-14,16.3644680692907,20
2017-11-15,16.257401464114263,20
2017-11-16,16.072278137041618,20
2017-11-17,15.17231997124665,20
2017-11-20,15.251445195333712,20
2017-11-21,15.195593922543313,20
2017-11-22,15.181947584799975,20
2017-11-23,14.9521395892602,20
2017-11-24,15.09510814928306,20
2017-11-27,14.979335962120906,20
2017-11-28,15.150250470148467,20
2017-11-29,14.989117399004972,20
2017-11-30,14.954875433252688,20
2017-12-01,15.050216194861179,20
2017-12-04,14.777603996029985,20
2017-12-05,14.500393272194973,20
2017-12-06,14.642402311154624,20
2017-12-07,14.6571710028846,20
2017-12-08,14.841519091075044,20
2017-12-11,14.942876249088506,20
2017-12-12,14.7894321223544,20
2017-12-13,14.842349914682908,20
2017-12-14,14.840803771163186,20
2017-12-15,14.85537519130184,20
2017-12-18,14.76906694324795,20
2017-12-19,14.866970005013433,20
2017-12-20,14.726073724628057,20
2017-12-21,14.712856647544486,20
2017-12-22,14.695470712680482,20
2017-12-25,14.538763357027516,20
2017-12-26,14.693107414956927,20
2017-12-27,14.72275050089923,20
2017-12-28,14.75250677132309,20
2017-12-29,14.817984796910457,20
2018-01-02,14.84061878047634,20
2018-01-03,14.868324496517918,20
2018-01-04,14.845686355823101,20
2018-01-05,14.852077356586188,20
2018-01-08,14.840765542252404,20
2018-01-09,14.855889528238317,20
2018-01-10,14.775785106815238,20
2018-01-11,14.90555705559962,20
2018-01-12,14.88815630041592,20
2018-01-15,14.676303698730344,20
2018-01-16,14.772072215536683,20
2018-01-17,14.787884650628447,20
2018-01-18,14.765121981234614,20
2018-01-19,14.74778075368957,20
2018-01-22,14.835001247583934,20
2018-01-23,14.877548653900977,20
2018-01-24,14.93009662523373,20
2018-01-25,14.883933905884367,20
2018-01-26,14.800973545231919,20
2018-01-29,14.708287120514445,20
2018-01-30,14.68902121983507,20
2018-01-31,14.533992643378696,20
2018-02-01,14.196014012125195,20
2018-02-02,14.09805246418218,20
2018-02-05,14.007996247716747,20
2018-02-06,13.610272591872791,20
2018-02-07,13.706323820696902,20
2018-02-08,13.82972288142332,20
2018-02-09,13.66809095977569,20
2018-02-12,13.893432280534029,20
2018-02-13,13.874962280434557,20
2018-02-14,13.86630399947068,20
2018-02-22,13.975991860326873,20
2018-02-23,14.044795490202372,20
2018-02-26,14.27542827242415,20
2018-02-27,14.368527950062578,20
2018-02-28,14.356321739849536,20
2018-03-01,14.415127560220125,20
2018-03-02,14.350082792066681,20
2018-03-05,14.383498146362085,20
2018-03-06,14.437583748574662,20
2018-03-07,14.381688205788988,20
2018-03-08,14.468414722342073,20
2018-03-09,14.62565071091417,20
2018-03-12,14.715359018881735,20
2018-03-13,14.67489835830571,20
2018-03-14,14.62366199160447,20
2018-03-15,14.458475204085834,20
2018-03-16,14.488518628546187,20
2018-03-19,14.568615276255803,20
2018-03-20,14.602803953881311,20
2018-03-21,14.678560481683675,20
2018-03-22,14.724703832171405,20
2018-03-23,14.442355614989117,20
2018-03-26,14.607068225858123,20
2018-03-27,14.812279396718731,20
2018-03-28,14.82127378530774,20
2018-03-29,14.851413723801786,20
2018-03-30,14.978240368301162,20
2018-04-02,14.996535874066574,20
2018-04-03,14.947267342915353,19
2018-04-04,14.971067629688813,19
2018-04-09,15.019185333683495,19
2018-04-10,15.026428896419006,19
2018-04-11,15.12994638865679,19
2018-04-12,15.181466818673197,19
2018-04-13,15.141070518660937,19
2018-04-16,15.043419526377587,19
2018-04-17,14.879407766422862,19
2018-04-18,14.941552578885037,19
2018-04-19,14.907613006289214,19
2018-04-20,14.738822180053113,19
2018-04-23,14.733849772766897,19
2018-04-24,14.906828220482163,19
2018-04-25,14.955327901775824,19
2018-04-26,14.837401395959246,19
2018-04-27,14.852679974796699,19
2018-05-02,14.830051113402778,19
2018-05-03,14.913063027792651,20
2018-05-04,14.96088856741859,20
2018-05-07,15.054703019145633,20
2018-05-08,15.08282640496571,20
2018-05-09,15.123802649824661,20
2018-05-10,15.19571173461077,20
2018-05-11,15.062057676531099,20
2018-05-14,15.01332488175414,20
2018-05-15,15.120325935225626,20
2018-05-16,15.095883445033236,20
2018-05-17,15.103498496815872,20
2018-05-18,15.099566986882074,20
2018-05-21,15.192521869823862,20
2018-05-22,15.285632883184988,20
2018-05-23,15.255037646051623,20
2018-05-24,15.217162258225098,20
2018-05-25,15.205434625944191,20
2018-05-28,15.11741189025516,20
2018-05-29,15.061403435761815,20
2018-05-30,14.775952403880973,20
2018-05-31,14.876558975132992,20
2018-06-01,14.849684052490703,20
2018-06-04,14.874348637313213,20
2018-06-05,14.983503292160785,20
2018-06-06,15.019185731630976,20
2018-06-07,14.936913116440698,20
2018-06-08,14.942162790183621,20
2018-06-11,14.958962685912885,20
2018-06-12,14.992828305102877,20
2018-06-13,14.886298845710543,20
2018-06-14,14.860941574064809,20
2018-06-15,14.711597955714998,20
2018-06-19,14.403871241910776,20
2018-06-20,14.500479514213001,20
2018-06-21,14.379319943950458,20
2018-06-22,14.43611262181092,20
2018-06-25,14.438609380983305,20
2018-06-26,14.49124153347989,20
2018-06-27,14.509492565703022,20
2018-06-28,14.477063397828342,20
2018-06-29,14.603395935421613,20
2018-07-02,14.534168708681785,20
2018-07-03,14.622675170617685,20
2018-07-04,14.540149032225662,20
2018-07-05,14.461867820092644,20
2018-07-06,14.494487001217896,20
2018-07-09,14.599772302788264,20
2018-07-10,14.673382305428545,20
2018-07-11,14.565033254641024,20
2018-07-12,14.66456350864567,20
2018-07-13,14.66633046539212,20
2018-07-16,14.694687344884494,20
2018-07-17,14.692842394648494,20
2018-07-18,14.669146478421947,20
2018-07-19,14.674471894303695,20
2018-07-20,14.694182495050319,20
2018-07-23,14.700878818269398,20
2018-07-24,14.732413051715557,20
2018-07-25,14.725257227036176,20
2018-07-26,14.701755638650459,20
2018-07-27,14.673181499236213,20
2018-07-30,14.645013395865954,20
2018-07-31,14.66046510447284,20
2018-08-01,14.593689172281254,20
2018-08-02,14.473640565405299,20
2018-08-03,14.427966032616714,20
2018-08-06,14.365896583627684,20
2018-08-07,14.440581790412406,20
2018-08-08,14.36236145766719,20
2018-08-09,14.439112177043901,20
2018-08-10,14.47386740286599,20
2018-08-13,14.482292138050154,20
2018-08-14,14.468319383804742,20
2018-08-15,14.411834477422287,20
2018-08-16,14.41284486976989,20
2018-08-17,14.357378502119987,20
2018-08-20,14.376605285710543,20
2018-08-21,14.395252687375903,20
2018-08-22,14.34253136620731,20
2018-08-23,14.371893224395835,20
2018-08-24,14.357296751790228,20
2018-08-27,14.429163860777608,20
2018-08-28,14.438148751660911,20
2018-08-29,14.414148353816524,20
2018-08-30,14.359769537958275,20
2018-08-31,14.33979170555305,20
2018-09-03,14.328288394879236,20
2018-09-04,14.388396274111441,20
2018-09-05,14.370526940313823,20
2018-09-06,14.358702399378085,20
2018-09-07,14.38368056391256,20
2018-09-10,14.3161277933893,20
2018-09-11,14.330438378533705,20
2018-09-12,14.329145068376652,20
2018-09-13,14.356257744738121,20
2018-09-14,14.298153848138064,20
2018-09-17,14.239315401966074,20
2018-09-18,14.275634593548329,20
2018-09-19,14.308131823280796,20
2018-09-20,14.28741541306979,20
2018-09-21,14.318092036279488,20
2018-09-25,14.322425840935844,20
2018-09-26,14.339510767144654,20
2018-09-27,14.271299953904993,20
2018-09-28,14.329083997064187,20
2018-10-08,14.19079455748082,20
2018-10-09,14.194999386208202,20
2018-10-10,14.245710481880353,20
2018-10-11,14.071624970646562,20
2018-10-12,14.11083202531531,20
2018-10-15,14.141820985865465,20
2018-10-16,14.131917940379063,20
2018-10-17,14.186077672165238,20
2018-10-18,14.108511222476109,20
2018-10-19,14.16937483546654,20
2018-10-22,14.306086336923627,20
2018-10-23,14.270782164795628,20
2018-10-24,14.249164976433942,20
2018-10-25,14.214238693355972,20
2018-10-26,14.224061714352704,20
2018-10-29,14.24278628453854,20
2018-10-30,14.285736837558606,20
2018-10-31,14.333605961430385,20
2018-11-01,14.31905395387936,20
2018-11-02,14.383699805740717,20
2018-11-05,14.39529465111601,20
2018-11-06,14.367058079617168,20
2018-11-07,14.35441413518287,20
2018-11-08,14.351089849096322,20
2018-11-09,14.370511069311549,20
2018-11-12,14.452427791858812,20
2018-11-13,14.498416060600658,20
2018-11-14,14.51002961763105,20
2018-11-15,14.610230329037336,20
2018-11-16,14.618717943461633,20
2018-11-19,14.625678484119788,20
2018-11-20,14.562446084855793,20
2018-11-21,14.615854944043344,20
2018-11-22,14.611569427218468,20
2018-11-23,14.472527065451,20
2018-11-26,14.450294560479957,20
2018-11-27,14.49010684321927,20
2018-11-28,14.516364681526255,20
2018-11-29,14.415031211990295,20
2018-11-30,14.443700562601792,20
2018-12-03,14.517356636703697,20
2018-12-04,14.520823042646727,20
2018-12-05,14.481631327339077,20
2018-12-06,14.418262936727993,20
2018-12-07,14.440020831390788,20
2018-12-10,14.429423175167525,20
2018-12-11,14.447954682548882,20
2018-12-12,14.444039525409567,20
2018-12-13,14.482248263646008,20
2018-12-14,14.400479549263762,20
2018-12-17,14.428074316145196,20
2018-12-18,14.400793079808523,20
2018-12-19,14.375647518665655,20
2018-12-20,14.408745346226995,20
2018-12-21,14.403105618653777,20
2018-12-24,14.473964806359072,20
2018-12-25,14.483107705286871,20
2018-12-26,14.47912526967871,20
2018-12-27,14.438376429074104,20
2018-12-28,14.404997540047942,20
2019-01-02,14.41189263420765,20
2019-01-03,14.366851943146361,20
2019-01-04,14.423211107825642,20
2019-01-07,14.490137750195785,20
2019-01-08,14.492688054220128,20
2019-01-09,14.49244047116537,20
2019-01-10,14.493332768367956,20
2019-01-11,14.52344137194891,20
2019-01-14,14.513471527129383,20
2019-01-15,14.530272552509718,20
2019-01-16,14.53382364211066,20
2019-01-17,14.494020490808625,20
2019-01-18,14.49826966010897,20
2019-01-21,14.507335829872968,20
2019-01-22,14.50514604185746,20
2019-01-23,14.51061074562725,20
2019-01-24,14.526345023553482,20
2019-01-25,14.496187102230424,20
2019-01-28,14.478227938190457,20
2019-01-29,14.412399920660231,20
2019-01-30,14.379122207070528,20
2019-01-31,14.31822892256947,20
2019-02-01,14.376462088688916,20
2019-02-11,14.443386002615343,20
2019-02-12,14.481916451227127,20
2019-02-13,14.540184213602776,20
2019-02-14,14.543325024565311,20
2019-02-15,14.550336492303241,20
2019-02-18,14.63589486182365,20
2019-02-19,14.644666355444143,20
2019-02-20,14.650299598857215,20
2019-02-21,14.66556577179644,20
2019-02-22,14.745964820413603,20
2019-02-25,14.879578190036298,20
2019-02-26,14.873579275483078,20
2019-02-27,14.856222852361892,20
2019-02-28,14.937960960243434,20
2019-03-01,14.91967493808699,20
2019-03-04,15.01505919110222,20
2019-03-05,15.186045144469245,20
2019-03-06,15.350347990675592,20
2019-03-07,15.482775051543113,20
2019-03-08,15.181410828894135,20
2019-03-11,15.528970036994082,20
2019-03-12,15.655388340514905,20
2019-03-13,15.494531748499083,20
2019-03-14,15.268608911432572,20
2019-03-15,15.429774251440447,20
2019-03-18,15.591770790996646,20
2019-03-19,15.67932710259089,20
2019-03-20,15.68398082143814,20
2019-03-21,15.774650229633252,20
2019-03-22,15.809002239505284,20
2019-03-25,15.831921694908697,20
2019-03-26,15.625044915978666,20
2019-03-27,15.706100147888977,20
2019-03-28,15.708006374627193,20
2019-03-29,15.869725125182633,20
2019-04-01,16.199493154729677,20
2019-04-02,16.22828220311837,20
2019-04-03,16.340601331354357,20
2019-04-04,16.282939300119992,20
2019-04-08,16.130202147988054,20
2019-04-09,16.235863073739015,20
2019-04-10,16.195737534081562,20
2019-04-11,16.005586940134535,20
2019-04-12,16.026643004246367,20
2019-04-15,15.92344145670992,20
2019-04-16,16.119701957357908,20
2019-04-17,16.16758723486763,20
2019-04-18,16.115590130055367,20
2019-04-19,16.281932623298562,20
2019-04-22,16.200374448038865,20
2019-04-23,16.080626365584212,20
2019-04-24,16.220438731045373,20
2019-04-25,15.901254874013205,20
2019-04-26,15.884691311357493,20
2019-04-29,15.49628355985111,20
2019-04-30,15.569974652661282,20
2019-05-06,14.695239817967638,20
2019-05-07,14.816536502380815,20
2019-05-08,14.793795460051538,20
2019-05-09,14.925577252578359,20
2019-05-10,15.384765087694372,20
2019-05-13,15.407787388388085,20
2019-05-14,15.415597931411943,20
2019-05-15,15.569757015878672,20
2019-05-16,15.666911336235904,20
2019-05-17,15.322612390972663,20
2019-05-20,15.43639411827632,20
2019-05-21,15.61689404346765,20
2019-05-22,15.534571890470803,20
2019-05-23,15.320427503479527,20
