date,nav,num_held
2015-11-04,6.66951357473753,30
2015-11-05,6.656617130243559,30
2015-11-06,6.750815008425969,30
2015-11-09,6.802186019587593,30
2015-11-10,6.797016098971242,30
2015-11-11,6.888649453861645,30
2015-11-12,6.938816192716791,30
2015-11-13,6.836114891818417,30
2015-11-16,6.884211403512709,30
2015-11-17,6.8720440692785925,30
2015-11-18,6.800282976992869,30
2015-11-19,6.90521663350066,30
2015-11-20,6.937128312283812,30
2015-11-23,6.907443284943719,30
2015-11-24,6.998162331326765,30
2015-11-25,7.056672365356657,30
2015-11-26,7.029881913119674,30
2015-11-27,6.872041009014035,30
2015-11-30,6.956204756111958,30
2015-12-01,6.939810720517954,30
2015-12-02,6.9543292906953695,30
2015-12-03,7.008741871859824,30
2015-12-04,6.980433834846265,30
2015-12-07,7.018006216223614,30
2015-12-08,6.972996769885526,30
2015-12-09,6.953537875897428,30
2015-12-10,6.934350735152485,30
2015-12-11,6.912171354051916,30
2015-12-14,6.97092859443921,30
2015-12-15,6.98857461052815,30
2015-12-16,6.998366377860286,30
2015-12-17,7.0741733323289235,30
2015-12-18,7.06331760777341,30
2015-12-21,7.106871889131576,30
2015-12-22,7.1287148672456295,30
2015-12-23,7.101699899126624,30
2015-12-24,7.106919866786637,30
2015-12-25,7.125883688626561,30
2015-12-28,7.070487190090512,30
2015-12-29,7.103676821803217,30
2015-12-30,7.1280171117815625,30
2015-12-31,7.093419116842177,30
2016-01-04,6.79977047102782,30
2016-01-05,6.783227208421422,30
2016-01-06,6.851925908379602,30
2016-01-07,6.561316719538815,30
2016-01-08,6.625266049905184,30
2016-01-11,6.426164536721059,30
2016-01-12,6.447229917778088,30
2016-01-13,6.350763679259112,30
2016-01-14,6.471335197330123,30
2016-01-15,6.365480263077428,30
2016-01-18,6.403494227923302,30
2016-01-19,6.506254343996608,30
2016-01-20,6.480685061489768,30
2016-01-21,6.3411984445512095,30
2016-01-22,6.381092721453133,30
2016-01-25,6.411285772898653,30
2016-01-26,6.168183020535638,30
2016-01-27,6.144859140900923,30
2016-01-28,6.026616354683196,30
2016-01-29,6.134997007183405,30
2016-02-01,6.115441616044406,30
2016-02-02,6.216134080041688,30
2016-02-03,6.231713586661654,30
2016-02-04,6.29696830432187,30
2016-02-05,6.263518402704729,30
2016-02-15,6.262675153191736,30
2016-02-16,6.3811735052432255,30
2016-02-17,6.419490090186288,30
2016-02-18,6.437448060792164,30
2016-02-19,6.445343955845708,30
2016-02-22,6.5069223675671415,30
2016-02-23,6.494106697724439,30
2016-02-24,6.4837602534995336,30
2016-02-25,6.260167349885837,30
2016-02-26,6.258607611010987,30
2016-02-29,6.12584809651587,30
2016-03-01,6.211402829657143,30
2016-03-02,6.332279000762973,30
2016-03-03,6.33391812698744,30
2016-03-04,6.226682222894551,30
2016-03-07,6.283737413696704,30
2016-03-08,6.302920272479151,30
2016-03-09,6.250268438364375,30
2016-03-10,6.218079285212039,30
2016-03-11,6.239628709760119,30
2016-03-14,6.340310449254003,30
2016-03-15,6.317520693841561,30
2016-03-16,6.281951119471947,30
2016-03-17,6.385023834266122,30
2016-03-18,6.482450061968714,30
2016-03-21,6.546024393239803,30
2016-03-22,6.536126243981475,30
2016-03-23,6.576728638588776,30
2016-03-24,6.570202779764155,30
2016-03-25,6.578819145560301,30
2016-03-28,6.562294815040113,30
2016-03-29,6.503766591067591,30
2016-03-30,6.62050302708465,30
2016-03-31,6.650964695439569,30
2016-04-01,6.642142356048106,30
2016-04-05,6.713253147062141,29
2016-04-06,6.738704163221646,29
2016-04-07,6.703682148355831,29
2016-04-08,6.684057451016412,29
2016-04-11,6.770151009347151,29
2016-04-12,6.7385139562266945,29
2016-04-13,6.778292065713204,29
2016-04-14,6.803232955091892,29
2016-04-15,6.7980206738254925,29
2016-04-18,6.750502156208657,29
2016-04-19,6.759585903507686,29
2016-04-20,6.641534548265828,29
2016-04-21,6.603265848981974,29
2016-04-22,6.635014158826208,29
2016-04-25,6.618175495300693,29
2016-04-26,6.660915123651476,29
2016-04-27,6.65857649135366,29
2016-04-28,6.6446072563962515,29
2016-04-29,6.649327281184053,29
2016-05-03,6.710644549713702,29
2016-05-04,6.7110952388818035,27
2016-05-05,6.714340177866229,27
2016-05-06,6.630900113060061,27
2016-05-09,6.56165401739593,27
2016-05-10,6.566417312089877,27
2016-05-11,6.570466953404709,27
2016-05-12,6.573666846745721,27
2016-05-13,6.571643249132927,27
2016-05-16,6.602970914914784,27
2016-05-17,6.596339189444734,27
2016-05-18,6.547948075732493,27
2016-05-19,6.547155375790805,27
2016-05-20,6.570724748905414,27
2016-05-23,6.597505454961874,27
2016-05-24,6.573601741759576,27
2016-05-25,6.573466564946588,27
2016-05-26,6.572006956448455,27
2016-05-27,6.570224747493493,27
2016-05-30,6.569836944161318,27
2016-05-31,6.661332656491204,27
2016-06-01,6.658788246523012,27
2016-06-02,6.674890631921443,29
2016-06-03,6.701502554889894,29
2016-06-06,6.709952904554271,29
2016-06-07,6.721404152101201,29
2016-06-08,6.712029122047008,29
2016-06-13,6.615136361435212,29
2016-06-14,6.626737237599149,29
2016-06-15,6.705032491439265,29
2016-06-16,6.696059131607411,29
2016-06-17,6.718519862609665,29
2016-06-20,6.749374612345416,29
2016-06-21,6.727037232415769,29
2016-06-22,6.759056038008153,29
2016-06-23,6.7438197378609175,29
2016-06-24,6.73602765260972,29
2016-06-27,6.789325685900643,29
2016-06-28,6.812549337914441,29
2016-06-29,6.819209068739132,29
2016-06-30,6.8031262722302035,29
2016-07-01,6.796823509089954,29
2016-07-04,6.859517091288063,30
2016-07-05,6.870267245018581,30
2016-07-06,6.8909710562520115,30
2016-07-07,6.88749183098578,30
2016-07-08,6.888143605570854,30
2016-07-11,6.882960434027172,30
2016-07-12,6.93914907357803,30
2016-07-13,6.969194508922905,30
2016-07-14,6.967817589879487,30
2016-07-15,6.967365317157067,30
2016-07-18,6.94558456599897,30
2016-07-19,6.951305487672424,30
2016-07-20,6.953419082851818,30
2016-07-21,6.944853423132112,30
2016-07-22,6.904302365314518,30
2016-07-25,6.90922852540778,30
2016-07-26,6.9613419124753175,30
2016-07-27,6.8209607868867845,30
2016-07-28,6.862401087157211,30
2016-07-29,6.879050862830477,30
2016-08-01,6.789598774791979,30
2016-08-02,6.82800153942808,30
2016-08-03,6.8674090045899785,30
2016-08-04,6.88929174140941,30
2016-08-05,6.8597480779358975,30
2016-08-08,6.918384190203817,30
2016-08-09,6.946303135176042,30
2016-08-10,6.927846961931078,30
2016-08-11,6.8521098986492115,30
2016-08-12,6.895295878423922,30
2016-08-15,7.02181273835249,30
2016-08-16,7.061333042955689,30
2016-08-17,7.075498240308918,30
2016-08-18,7.060764953244169,30
2016-08-19,7.051312154297997,30
2016-08-22,6.984099097681666,30
2016-08-23,6.993634789477203,30
2016-08-24,6.993254725214783,30
2016-08-25,6.949677192915751,30
2016-08-26,6.956288386760728,30
2016-08-29,6.972751644885929,30
2016-08-30,6.980110875268147,30
2016-08-31,6.971706654190998,30
2016-09-01,6.925790832207196,30
2016-09-02,6.927102826441664,30
2016-09-05,6.943075763661771,30
2016-09-06,7.037206321028713,30
2016-09-07,7.020289394656867,30
2016-09-08,7.0475301929420535,30
2016-09-09,7.013296179824393,30
2016-09-12,6.871013241590665,30
2016-09-13,6.895560361419388,30
2016-09-14,6.862328669483889,30
2016-09-19,6.929904756051497,30
2016-09-20,6.919940848230527,30
2016-09-21,6.932822908687047,30
2016-09-22,6.955018272754386,30
2016-09-23,6.94261041694334,30
2016-09-26,6.833504581290926,30
2016-09-27,6.892605753216841,30
2016-09-28,6.910106213881517,30
2016-09-29,6.936119110930993,30
2016-09-30,6.943601847881194,30
2016-10-10,7.032209270794691,30
2016-10-11,7.044806769652456,29
2016-10-12,7.075440738767902,29
2016-10-13,7.083777217322846,29
2016-10-14,7.079758735903088,29
2016-10-17,7.026946383216082,29
2016-10-18,7.119152218300137,29
2016-10-19,7.092575622817781,29
2016-10-20,7.104012508234845,29
2016-10-21,7.067642537354065,29
2016-10-24,7.110741862707803,29
2016-10-25,7.136944892558835,29
2016-10-26,7.117214938794495,29
2016-10-27,7.147579564936829,29
2016-10-28,7.094350893622314,29
2016-10-31,7.1050877903549425,29
2016-11-01,7.201494281432282,29
2016-11-02,7.216371267245642,30
2016-11-03,7.250752294206989,30
2016-11-04,7.252432445001219,30
2016-11-07,7.220190443789489,30
2016-11-08,7.2452463537971825,30
2016-11-09,7.1909757421217915,30
2016-11-10,7.317304830886339,30
2016-11-11,7.382354292864702,30
2016-11-14,7.388169279523115,30
2016-11-15,7.403483745277025,30
2016-11-16,7.389727283292594,30
2016-11-17,7.35768242538357,30
2016-11-18,7.345904295321078,30
2016-11-21,7.387429400825526,30
2016-11-22,7.448743204259303,30
2016-11-23,7.387819326390925,30
2016-11-24,7.338002483822159,30
2016-11-25,7.330248643718723,30
2016-11-28,7.312698951733379,30
2016-11-29,7.2816460978763216,30
2016-11-30,7.281476889334822,30
2016-12-01,7.331358845830511,30
2016-12-02,7.232359966801261,30
2016-12-05,7.2160592833542205,30
2016-12-06,7.232147452200863,30
2016-12-07,7.325320038556587,30
2016-12-08,7.323195085013118,30
2016-12-09,7.2885137001025635,30
2016-12-12,6.967737556313247,30
2016-12-13,6.991646894987631,30
2016-12-14,6.954397570850118,30
2016-12-15,7.0083187722816,30
2016-12-16,7.073508705876381,30
2016-12-19,7.094847225847953,30
2016-12-20,7.0562937536372035,30
2016-12-21,7.089856896784408,30
2016-12-22,7.0976384938217665,30
2016-12-23,7.02450779520801,30
2016-12-26,7.050115725586071,30
2016-12-27,7.059733012832583,30
2016-12-28,7.0372407928795075,30
2016-12-29,6.983660013070025,30
2016-12-30,7.004823763978269,30
2017-01-03,7.038791113941507,30
2017-01-04,7.100665750097308,30
2017-01-05,7.084648753142978,30
2017-01-06,7.064827913167712,30
2017-01-09,7.092144164405413,30
2017-01-10,7.091603306958644,30
2017-01-11,7.027684744098459,30
2017-01-12,6.967712076271786,30
2017-01-13,6.888066538811939,30
2017-01-16,6.730325528290327,30
2017-01-17,6.781261980267595,30
2017-01-18,6.750943026350842,30
2017-01-19,6.729397423171724,30
2017-01-20,6.796280558867339,30
2017-01-23,6.840727954033255,30
2017-01-24,6.828007146613094,30
2017-01-25,6.843520434608832,30
2017-01-26,6.865672278826335,30
2017-02-03,6.841167683301947,30
2017-02-06,6.890171773128659,30
2017-02-07,6.8949546291517345,30
2017-02-08,6.9248682345329815,30
2017-02-09,6.974431210198784,30
2017-02-10,6.953532583104991,30
2017-02-13,6.994564939409574,30
2017-02-14,6.981813334712585,30
2017-02-15,6.948077753150022,30
2017-02-16,6.9669599578596415,30
2017-02-17,6.941905588996117,30
2017-02-20,7.01792820006327,30
2017-02-21,7.06266785607846,30
2017-02-22,7.081152994959988,30
2017-02-23,7.089048982636544,30
2017-02-24,7.103409648138121,30
2017-02-27,7.061710522765669,30
2017-02-28,7.085927406609382,30
2017-03-01,7.10433453293578,30
2017-03-02,7.08666870602605,30
2017-03-03,7.11583635872061,30
2017-03-06,7.1960383312140435,30
2017-03-07,7.211306160518195,30
2017-03-08,7.177301644088755,30
2017-03-09,7.155855776506489,30
2017-03-10,7.214384299929739,30
2017-03-13,7.244750765255799,30
2017-03-14,7.230471641899793,30
2017-03-15,7.232272394488908,30
2017-03-16,7.288587001655774,30
2017-03-17,7.249441416748154,30
2017-03-20,7.281247501359992,30
2017-03-21,7.289137329524253,30
2017-03-22,7.286434943085734,30
2017-03-23,7.285292430042162,30
2017-03-24,7.301901099142282,30
2017-03-27,7.307398759370553,30
2017-03-28,7.277040760158963,30
2017-03-29,7.210037517208129,30
2017-03-30,7.130975036244089,30
2017-03-31,7.180678962929079,30
2017-04-05,7.268208995426257,30
2017-04-06,7.291573926092423,30
2017-04-07,7.285702280666257,30
2017-04-10,7.213484130736764,30
2017-04-11,7.236501631471787,30
2017-04-12,7.223856935306974,30
2017-04-13,7.260019601071304,30
2017-04-14,7.201434063537678,30
2017-04-17,7.145118841549971,30
2017-04-18,7.136888456430814,30
2017-04-19,7.101328388822187,30
2017-04-20,7.114665570877085,30
2017-04-21,7.068888302474175,30
2017-04-24,6.950856107234482,30
2017-04-25,6.949175189652858,30
2017-04-26,6.937743839196378,30
2017-04-27,6.939740577421524,30
2017-04-28,6.9496449185456095,30
2017-05-02,6.9405989554955925,30
2017-05-03,6.927920312034816,30
2017-05-04,6.931252287048287,30
2017-05-05,6.878868180379932,30
2017-05-08,6.811688318254663,30
2017-05-09,6.829958291814345,30
2017-05-10,6.740695604689668,30
2017-05-11,6.727586156341728,30
2017-05-12,6.716370518142932,30
2017-05-15,6.731452112771205,30
2017-05-16,6.834276204773773,30
2017-05-17,6.841914454230332,30
2017-05-18,6.8106987961641705,30
2017-05-19,6.783599871330597,30
2017-05-22,6.710937092055425,30
2017-05-23,6.630305051326252,30
2017-05-24,6.640486267039143,30
2017-05-25,6.671842751745225,30
2017-05-26,6.6869953565821945,30
2017-05-31,6.699226369404014,30
2017-06-01,6.62565021426299,30
2017-06-02,6.672909567945744,30
2017-06-05,6.725278739806094,30
2017-06-06,6.763065435422459,30
2017-06-07,6.885713233677988,30
2017-06-08,6.880116760997285,30
2017-06-09,6.877636701039357,30
2017-06-12,6.79169371691114,30
2017-06-13,6.889809158488737,30
2017-06-14,6.913724100594104,30
2017-06-15,6.966746027280688,30
2017-06-16,6.950665338220565,30
2017-06-19,6.961865731462518,30
2017-06-20,6.951079025013384,30
2017-06-21,6.951763219650958,30
2017-06-22,6.888235486800275,30
2017-06-23,6.891402919240679,30
2017-06-26,6.949376164925065,30
2017-06-27,6.952824469711705,30
2017-06-28,6.920998336046432,30
2017-06-29,6.956909762071681,30
2017-06-30,7.00050565692191,30
2017-07-03,7.030320361945706,30
2017-07-04,7.008912454912078,30
2017-07-05,7.067055121390559,30
2017-07-06,7.062886521258376,30
2017-07-07,7.1281121606575475,30
2017-07-10,7.066783937829446,30
2017-07-11,6.965040622810781,30
2017-07-12,7.016025398003911,30
2017-07-13,6.9800564874699695,30
2017-07-14,6.941660204414449,30
2017-07-17,6.6962441079328805,30
2017-07-18,6.739101971660416,30
2017-07-19,6.773047662844671,30
2017-07-20,6.756602296121703,30
2017-07-21,6.744030226728305,30
2017-07-24,6.7644142736446495,30
2017-07-25,6.754694071924568,30
2017-07-26,6.7585442826635695,30
2017-07-27,6.841332546970319,30
2017-07-28,6.821949152741569,30
2017-07-31,6.863149197153489,30
2017-08-01,6.85906200436297,30
2017-08-02,6.787497712438023,30
2017-08-03,6.817065428030739,30
2017-08-04,6.75330523033298,30
2017-08-07,6.792578799952346,30
2017-08-08,6.8272583424827555,30
2017-08-09,6.8474868477177635,30
2017-08-10,6.792899880328504,30
2017-08-11,6.761308068608985,30
2017-08-14,6.851740244342759,30
2017-08-15,6.89638403632071,30
2017-08-16,6.968741103341436,30
2017-08-17,6.977765487934081,30
2017-08-18,6.940551342943169,30
2017-08-21,6.991219207247871,30
2017-08-22,6.993485869450884,30
2017-08-23,6.972504808380034,30
2017-08-24,6.947527504548684,30
2017-08-25,7.0156123910118415,30
2017-08-28,7.1157321554698365,30
2017-08-29,7.122687736754816,30
2017-08-30,7.0879514052074715,30
2017-08-31,7.175706634402206,30
2017-09-01,7.171068477485676,30
2017-09-04,7.18862341111382,30
2017-09-05,7.197340433862017,30
2017-09-06,7.235519407780026,30
2017-09-07,7.224574889966947,30
2017-09-08,7.258723578702608,30
2017-09-11,7.374244995877957,30
2017-09-12,7.275670351007482,30
2017-09-13,7.330195007717297,30
2017-09-14,7.3115507837513105,30
2017-09-15,7.281886862750078,30
2017-09-18,7.312173006421344,30
2017-09-19,7.31934061989436,30
2017-09-20,7.376654809384734,30
2017-09-21,7.331775175667524,30
2017-09-22,7.325638993709976,30
2017-09-25,7.2813856184671755,30
2017-09-26,7.267527997980852,30
2017-09-27,7.327909430106514,30
2017-09-28,7.302432559529582,30
2017-09-29,7.35716278835439,30
2017-10-09,7.385531500073335,30
2017-10-10,7.460174245528641,30
2017-10-11,7.459421920234856,30
2017-10-12,7.44392749789472,30
2017-10-13,7.518976554957189,30
2017-10-16,7.367230548604177,30
2017-10-17,7.395640918455427,30
2017-10-18,7.327782436651734,30
2017-10-19,7.287841083117342,30
2017-10-20,7.344394647065731,30
2017-10-23,7.3910013991831285,30
2017-10-24,7.35571287478055,30
2017-10-25,7.44332701765554,30
2017-10-26,7.450994169786227,30
2017-10-27,7.4578951873828006,30
2017-10-30,7.301670213611781,30
2017-10-31,7.368872034725439,30
2017-11-01,7.383552613042719,30
2017-11-02,7.315810420151201,30
2017-11-03,7.275279213584755,30
2017-11-06,7.338444568379573,30
2017-11-07,7.332716645991767,30
2017-11-08,7.329651037460228,30
2017-11-09,7.334714053153251,30
2017-11-10,7.366961168963749,30
2017-11-13,7.41692028356131,30
2017-11-14,7.352051072772814,30
2017-11-15,7.279788599957739,30
2017-11-16,7.18769358790956,30
2017-11-17,6.853107467973619,30
2017-11-20,6.886032688657742,30
2017-11-21,6.85084945515319,30
2017-11-22,6.837927350516181,30
2017-11-23,6.690492647808746,30
2017-11-24,6.730178105132937,30
2017-11-27,6.648068749374045,30
2017-11-28,6.738928869659469,30
2017-11-29,6.7071517898689805,30
2017-11-30,6.684695934616811,30
2017-12-01,6.743898510745827,30
2017-12-04,6.5537710996719785,30
2017-12-05,6.376060243808178,30
2017-12-06,6.450746046050467,30
2017-12-07,6.4551940960533045,30
2017-12-08,6.516433508825616,30
2017-12-11,6.560495321639186,30
2017-12-12,6.466089970696655,30
2017-12-13,6.519951864544914,30
2017-12-14,6.511199360945705,30
2017-12-15,6.491697289810089,30
2017-12-18,6.438381355443522,30
2017-12-19,6.487570807022474,30
2017-12-20,6.42309732459647,30
2017-12-21,6.399841814988743,30
2017-12-22,6.379055681616715,30
2017-12-25,6.290134218401603,30
2017-12-26,6.376242582522766,30
2017-12-27,6.360379317583548,30
2017-12-28,6.406987680702369,30
2017-12-29,6.451278278283566,30
2018-01-02,6.493385198849239,30
2018-01-03,6.516754965625112,29
2018-01-04,6.494834695227515,29
2018-01-05,6.4934610198568,29
2018-01-08,6.4786772262169325,29
2018-01-09,6.480152219021614,29
2018-01-10,6.431969096238906,29
2018-01-11,6.486731644753885,29
2018-01-12,6.4720689939166,29
2018-01-15,6.357584523081654,29
2018-01-16,6.411448997994063,29
2018-01-17,6.450554914003939,29
2018-01-18,6.47427494907149,29
2018-01-19,6.44022112271528,29
2018-01-22,6.48873406784498,29
2018-01-23,6.501033577047388,29
2018-01-24,6.5608956147322335,29
2018-01-25,6.559195130990718,29
2018-01-26,6.519076077936948,29
2018-01-29,6.443326050210914,29
2018-01-30,6.434098688499832,29
2018-01-31,6.313287655317585,29
2018-02-01,6.145970105032236,29
2018-02-02,6.093580059163658,30
2018-02-05,6.0385019050000635,30
2018-02-06,5.845140713786323,30
2018-02-07,5.89400070743669,30
2018-02-08,5.9591520130853635,30
2018-02-09,5.877746378851251,30
2018-02-12,6.014465319995708,30
2018-02-13,5.9919448753607245,30
2018-02-14,5.993909079205567,30
2018-02-22,6.076493803190814,30
2018-02-23,6.093571855586249,30
2018-02-26,6.232808753244731,30
2018-02-27,6.274835455221352,30
2018-02-28,6.2634818354240585,30
2018-03-01,6.312879124461691,30
2018-03-02,6.292534722254749,30
2018-03-05,6.3219651303123605,30
2018-03-06,6.353818088820027,30
2018-03-07,6.330752744263346,30
2018-03-08,6.3935508407507955,30
2018-03-09,6.487460408389668,30
2018-03-12,6.517841739124212,30
2018-03-13,6.493244229311499,30
2018-03-14,6.481371700416539,30
2018-03-15,6.412470594476457,30
2018-03-16,6.426796227174329,30
2018-03-19,6.462979598654866,30
2018-03-20,6.47823656472057,30
2018-03-21,6.485905008780274,30
2018-03-22,6.522545313296218,30
2018-03-23,6.3590326510978255,30
2018-03-26,6.436578816162533,30
2018-03-27,6.549358769796618,30
2018-03-28,6.549625368009986,30
2018-03-29,6.589014693408675,30
2018-03-30,6.66266422886212,30
2018-04-02,6.673318133819154,30
2018-04-03,6.655571826341817,30
2018-04-04,6.638335594624802,30
2018-04-09,6.6599554074829985,30
2018-04-10,6.676978444056595,30
2018-04-11,6.7261237956191335,30
2018-04-12,6.746379742828019,30
2018-04-13,6.733591775147266,30
2018-04-16,6.699979719596915,30
2018-04-17,6.60319498189019,30
2018-04-18,6.652219954343867,30
2018-04-19,6.64063003765371,30
2018-04-20,6.554166990880826,30
2018-04-23,6.543783851959629,30
2018-04-24,6.6625316922915365,30
2018-04-25,6.693147042750031,30
2018-04-26,6.634267365369492,30
2018-04-27,6.625766678891498,30
2018-05-02,6.594286378764758,30
2018-05-03,6.620875940020215,30
2018-05-04,6.630412823263258,30
2018-05-07,6.688875157592569,30
2018-05-08,6.701875415730794,30
2018-05-09,6.737694364408701,30
2018-05-10,6.769988633688045,30
2018-05-11,6.736534576362229,30
2018-05-14,6.718737918437405,30
2018-05-15,6.760424328330503,30
2018-05-16,6.753038361389728,30
2018-05-17,6.748736553507806,30
2018-05-18,6.7650711549050895,30
2018-05-21,6.792942640453082,30
2018-05-22,6.819101735541136,30
2018-05-23,6.784283995149187,30
2018-05-24,6.793757016903998,30
2018-05-25,6.776755852558216,30
2018-05-28,6.781352371053838,30
2018-05-29,6.76301312239229,30
2018-05-30,6.663866334603703,30
2018-05-31,6.7278568797533245,30
2018-06-01,6.71581381849405,30
2018-06-04,6.7231045308375466,30
2018-06-05,6.764378453737864,30
2018-06-06,6.784571078411363,30
2018-06-07,6.74713489887404,30
2018-06-08,6.723373630496501,30
2018-06-11,6.7019635476961,30
2018-06-12,6.729859606123165,30
2018-06-13,6.67572662424009,30
2018-06-14,6.668158974479416,30
2018-06-15,6.60309429556593,30
2018-06-19,6.425172700532896,30
2018-06-20,6.478070170980515,30
2018-06-21,6.430828025306445,30
2018-06-22,6.480135707040542,30
2018-06-25,6.483378472386073,30
2018-06-26,6.502101747078468,30
2018-06-27,6.470667934671047,30
2018-06-28,6.447418090182968,30
2018-06-29,6.533740620685602,30
2018-07-02,6.4939256502803,30
2018-07-03,6.552489676347167,30
2018-07-04,6.481553442415602,30
2018-07-05,6.411415270298463,30
2018-07-06,6.4313098228642875,30
2018-07-09,6.503004774284113,30
2018-07-10,6.54466382168912,30
2018-07-11,6.475948724787137,30
2018-07-12,6.552959399531844,30
2018-07-13,6.5608901696471955,30
2018-07-16,6.569465309592957,30
2018-07-17,6.578601687954327,30
2018-07-18,6.561487170993058,30
2018-07-19,6.547606541316987,30
2018-07-20,6.571205774964294,30
2018-07-23,6.587169672447678,30
2018-07-24,6.62915207706848,30
2018-07-25,6.610899410400798,30
2018-07-26,6.5831251868158445,30
2018-07-27,6.570583780121062,30
2018-07-30,6.540201043240156,30
2018-07-31,6.544855359265299,30
2018-08-01,6.501787353911002,30
2018-08-02,6.4193896389163605,30
2018-08-03,6.377289246755344,30
2018-08-06,6.304476588590603,30
2018-08-07,6.374462007130213,30
2018-08-08,6.3320596673624525,30
2018-08-09,6.388132992595608,30
2018-08-10,6.399835845226323,30
2018-08-13,6.410591768201293,30
2018-08-14,6.404469365583302,30
2018-08-15,6.357717069421758,30
2018-08-16,6.341691411722748,30
2018-08-17,6.300763953757443,30
2018-08-20,6.321950068013391,30
2018-08-21,6.352909835887528,30
2018-08-22,6.310580731852795,30
2018-08-23,6.3355932767409735,30
2018-08-24,6.337150866035889,30
2018-08-27,6.385778294644075,30
2018-08-28,6.384386449687653,30
2018-08-29,6.366038448310033,30
2018-08-30,6.330406006663598,30
2018-08-31,6.302163107088192,30
2018-09-03,6.285904097552466,30
2018-09-04,6.312820432346675,30
2018-09-05,6.275991181681977,30
2018-09-06,6.275739787810624,30
2018-09-07,6.2794892398588305,30
2018-09-10,6.242271565474617,30
2018-09-11,6.252125241953283,30
2018-09-12,6.258124114369224,30
2018-09-13,6.277090636695355,30
2018-09-14,6.234041851216043,30
2018-09-17,6.180537236671811,30
2018-09-18,6.211793069285959,30
2018-09-19,6.234709303826126,30
2018-09-20,6.2107640188199245,30
2018-09-21,6.234759921969785,30
2018-09-25,6.237360324270814,30
2018-09-26,6.2540061927865604,30
2018-09-27,6.205182872255832,30
2018-09-28,6.236959352188755,30
2018-10-08,6.158670275388219,30
2018-10-09,6.180727318327075,30
2018-10-10,6.225048048116651,30
2018-10-11,6.073989378443653,30
2018-10-12,6.075554587454844,30
2018-10-15,6.0759099664077665,30
2018-10-16,6.035732444247714,30
2018-10-17,6.065758358047669,30
2018-10-18,6.0308676786063655,30
2018-10-19,6.068177045659207,30
2018-10-22,6.174199283052595,30
2018-10-23,6.144637440461482,30
2018-10-24,6.141674469063696,30
2018-10-25,6.116978653747363,30
2018-10-26,6.126945772040456,30
2018-10-29,6.120335959759654,30
2018-10-30,6.152888082848052,30
2018-10-31,6.181717143233932,30
2018-11-01,6.169500937782991,30
2018-11-02,6.222993310251975,30
2018-11-05,6.224454676894578,30
2018-11-06,6.206331727523962,30
2018-11-07,6.207106843419471,30
2018-11-08,6.203790114871553,30
2018-11-09,6.214464198396712,30
2018-11-12,6.273917553582872,30
2018-11-13,6.302606812409488,30
2018-11-14,6.309533005004396,30
2018-11-15,6.38598180336581,30
2018-11-16,6.402162267191091,30
2018-11-19,6.401550852758247,30
2018-11-20,6.348250388360963,30
2018-11-21,6.377956620870459,30
2018-11-22,6.374463188459416,30
2018-11-23,6.276403015518641,30
2018-11-26,6.245583928548175,30
2018-11-27,6.265404251563475,30
2018-11-28,6.292634151899075,30
2018-11-29,6.232570446942095,30
2018-11-30,6.2693427246537015,30
2018-12-03,6.327872759526159,30
2018-12-04,6.333618265146513,30
2018-12-05,6.312191025724516,30
2018-12-06,6.275214943276272,30
2018-12-07,6.279584563776904,30
2018-12-10,6.251971038971094,30
2018-12-11,6.265870919159721,30
2018-12-12,6.282130918785552,30
2018-12-13,6.306913690609103,30
2018-12-14,6.254419301314555,30
2018-12-17,6.258577398978356,30
2018-12-18,6.248087198625664,30
2018-12-19,6.229208430331816,30
2018-12-20,6.251200136765487,30
2018-12-21,6.2552721821483885,30
2018-12-24,6.307491421844592,30
2018-12-25,6.304894892002286,30
2018-12-26,6.291170227640054,30
2018-12-27,6.26658015715989,30
2018-12-28,6.242177821370048,30
2019-01-02,6.232506227303369,30
2019-01-03,6.200324453351304,30
2019-01-04,6.245322036117909,30
2019-01-07,6.28126540458829,30
2019-01-08,6.266464366200789,30
2019-01-09,6.266506586351232,30
2019-01-10,6.263402847283403,30
2019-01-11,6.29580338766651,30
2019-01-14,6.291910762068927,30
2019-01-15,6.303885034975593,30
2019-01-16,6.29841624623274,30
2019-01-17,6.27656905533379,30
2019-01-18,6.292548183783414,30
2019-01-21,6.323315991123934,30
2019-01-22,6.314810630000463,30
2019-01-23,6.319311542305014,30
2019-01-24,6.323514656085429,30
2019-01-25,6.301284886466734,30
2019-01-28,6.283295890178873,30
2019-01-29,6.236715650690126,30
2019-01-30,6.208947507714514,30
2019-01-31,6.165325611398726,30
2019-02-01,6.207880847394267,30
2019-02-11,6.256915326816541,30
2019-02-12,6.284210303818812,30
2019-02-13,6.313692274524879,30
2019-02-14,6.31398535211179,30
2019-02-15,6.313994696493224,30
2019-02-18,6.371197336635907,30
2019-02-19,6.3624545062381666,30
2019-02-20,6.364971255645887,30
2019-02-21,6.360348680356873,30
2019-02-22,6.397908232483234,30
2019-02-25,6.487282104826942,30
2019-02-26,6.503946642238118,30
2019-02-27,6.514104924146633,30
2019-02-28,6.577832570356899,30
2019-03-01,6.570097957484863,30
2019-03-04,6.615794067855634,30
2019-03-05,6.672397689833721,30
2019-03-06,6.744042411511543,30
2019-03-07,6.802699008561406,30
2019-03-08,6.663298449937978,30
2019-03-11,6.787409125234367,30
