date,nav,num_held
2015-09-30,2.099047288954517,3
2015-10-08,2.195685833982991,3
2015-10-09,2.206881513921995,3
2015-10-12,2.3176731304280813,3
2015-10-13,2.4031389731640265,3
2015-10-14,2.348356405309744,3
2015-10-15,2.4167540696626175,3
2015-10-16,2.4997342026239333,3
2015-10-19,2.4349662126974283,3
2015-10-20,2.453464368653602,3
2015-10-21,2.298379744845743,3
2015-10-22,2.434878230853198,3
2015-10-23,2.5858260791976955,3
2015-10-26,2.6273593667479047,3
2015-10-27,2.6121942333179025,3
2015-10-28,2.562383862430495,3
2015-10-29,2.573806078756337,3
2015-10-30,2.6431538031944193,3
2015-11-02,2.5681903915749174,3
2015-11-03,2.555476393853396,12
2015-11-04,2.6827464826545575,12
2015-11-05,2.6915279821798896,12
2015-11-06,2.752479871477063,12
2015-11-09,2.8042150334959524,12
2015-11-10,2.8143256258129936,12
2015-11-11,2.857122999934987,12
2015-11-12,2.8631730160721007,12
2015-11-13,2.790406184004821,12
2015-11-16,2.833119874594316,12
2015-11-17,2.8138561498241605,12
2015-11-18,2.7483906522187156,12
2015-11-19,2.8429841399379394,12
2015-11-20,2.8629806552026897,12
2015-11-23,2.8332941348157443,12
2015-11-24,2.868612602436916,12
2015-11-25,2.9173770389229237,12
2015-11-26,2.9001357441648343,12
2015-11-27,2.74965752679861,12
2015-11-30,2.8140005821027922,12
2015-12-01,2.7953006534638494,12
2015-12-02,2.8503899135154116,10
2015-12-03,2.9055879905295576,10
2015-12-04,2.861966088928684,10
2015-12-07,2.8879319785259874,10
2015-12-08,2.840479552128817,10
2015-12-09,2.8220649482696234,10
2015-12-10,2.8279484941544712,10
2015-12-11,2.823570711644835,10
2015-12-14,2.8867602073517404,10
2015-12-15,2.8958979131002662,10
2015-12-16,2.8932965335104956,10
2015-12-17,2.9676545772248764,10
2015-12-18,2.9645748579058417,10
2015-12-21,3.038170308690743,10
2015-12-22,3.04028647112383,10
2015-12-23,2.990451488797192,10
2015-12-24,2.969723600490379,10
2015-12-25,2.9844810819527363,10
2015-12-28,2.9135359816354023,10
2015-12-29,2.98210250491036,10
2015-12-30,2.9910347495446774,10
2015-12-31,2.9490174925587294,10
2016-01-04,2.682642201044319,10
2016-01-05,2.714218048389929,10
2016-01-06,2.7599164644715493,10
2016-01-07,2.512844130711864,10
2016-01-08,2.6133417157102676,10
2016-01-11,2.4657532625488177,10
2016-01-12,2.507834671199308,10
2016-01-13,2.4016972560921936,10
2016-01-14,2.4580225152464465,10
2016-01-15,2.360905503585268,10
2016-01-18,2.350609761049225,10
2016-01-19,2.4188327046978157,10
2016-01-20,2.38927763204695,10
2016-01-21,2.2943013442248783,10
2016-01-22,2.317940401806717,10
2016-01-25,2.33818512349153,10
2016-01-26,2.1588058845814895,10
2016-01-27,2.1314179678819096,10
2016-01-28,2.0494222083028153,10
2016-01-29,2.135731313042643,10
2016-02-01,2.0964178657618113,10
2016-02-02,2.1692037896050795,14
2016-02-03,2.1719354307152234,14
2016-02-04,2.2110551420719893,14
2016-02-05,2.189920732189679,14
2016-02-15,2.165669504970791,14
2016-02-16,2.246003604970763,14
2016-02-17,2.267100747085094,14
2016-02-18,2.2677071690004253,14
2016-02-19,2.2672739822017745,14
2016-02-22,2.3338321408983784,14
2016-02-23,2.305035918958998,14
2016-02-24,2.3195676405889714,14
2016-02-25,2.1470933461470496,14
2016-02-26,2.1822252105015116,14
2016-02-29,2.126718724602838,14
2016-03-01,2.1726478358677457,14
2016-03-02,2.2799678420347833,12
2016-03-03,2.2604986878389233,12
2016-03-04,2.2310688983103275,12
2016-03-07,2.266860421283201,12
2016-03-08,2.284847841763615,12
2016-03-09,2.239316303979396,12
2016-03-10,2.214148519615796,12
2016-03-11,2.224321167050577,12
2016-03-14,2.288519149284767,12
2016-03-15,2.2868820960642187,12
2016-03-16,2.2667752370027205,12
2016-03-17,2.326252143265274,12
2016-03-18,2.3800659970324847,12
2016-03-21,2.4364438201459024,12
2016-03-22,2.41527277898047,12
2016-03-23,2.4262418586306485,12
2016-03-24,2.401930101197662,12
2016-03-25,2.3999664501944675,12
2016-03-28,2.403061581803519,12
2016-03-29,2.3777496435116685,12
2016-03-30,2.4640343551835078,12
2016-03-31,2.486961138763479,12
2016-04-01,2.4844906631916652,12
2016-04-05,2.529198936238641,10
2016-04-06,2.569361632493585,10
2016-04-07,2.5413419859845017,10
2016-04-08,2.52977663511242,10
2016-04-11,2.5776579246818527,10
2016-04-12,2.562402312214232,10
2016-04-13,2.609368703821701,10
2016-04-14,2.6239126131410404,10
2016-04-15,2.609298056024483,10
2016-04-18,2.5462161539532926,10
2016-04-19,2.5434616978350992,10
2016-04-20,2.4655549536508587,10
2016-04-21,2.4159336008866568,10
2016-04-22,2.437959538855405,10
2016-04-25,2.4277694302886905,10
2016-04-26,2.446974115434817,10
2016-04-27,2.424394721722075,10
2016-04-28,2.40290615257589,10
2016-04-29,2.423291045025237,10
2016-05-03,2.477633726932597,10
2016-05-04,2.477633726932597,0
2016-05-05,2.477633726932597,0
2016-05-06,2.477633726932597,0
2016-05-09,2.477633726932597,0
2016-05-10,2.477633726932597,0
2016-05-11,2.477633726932597,0
2016-05-12,2.477633726932597,0
2016-05-13,2.477633726932597,0
2016-05-16,2.477633726932597,0
2016-05-17,2.477633726932597,0
2016-05-18,2.477633726932597,0
2016-05-19,2.477633726932597,0
2016-05-20,2.477633726932597,0
2016-05-23,2.477633726932597,0
2016-05-24,2.477633726932597,0
2016-05-25,2.477633726932597,0
2016-05-26,2.477633726932597,0
2016-05-27,2.477633726932597,0
2016-05-30,2.477633726932597,0
2016-05-31,2.477633726932597,0
2016-06-01,2.4751560932056647,0
2016-06-02,2.4751560932056647,0
2016-06-03,2.4751560932056647,0
2016-06-06,2.4751560932056647,0
2016-06-07,2.4751560932056647,0
2016-06-08,2.4751560932056647,0
2016-06-13,2.4751560932056647,0
2016-06-14,2.4751560932056647,0
2016-06-15,2.4751560932056647,0
2016-06-16,2.4751560932056647,0
2016-06-17,2.4751560932056647,0
2016-06-20,2.4751560932056647,0
2016-06-21,2.4751560932056647,0
2016-06-22,2.4751560932056647,0
2016-06-23,2.4751560932056647,0
2016-06-24,2.4751560932056647,0
2016-06-27,2.4751560932056647,0
2016-06-28,2.4751560932056647,0
2016-06-29,2.4751560932056647,0
2016-06-30,2.4751560932056647,0
2016-07-01,2.472680937112459,0
2016-07-04,2.472680937112459,0
2016-07-05,2.472680937112459,0
2016-07-06,2.472680937112459,0
2016-07-07,2.472680937112459,0
2016-07-08,2.472680937112459,0
2016-07-11,2.472680937112459,0
2016-07-12,2.472680937112459,0
2016-07-13,2.472680937112459,0
2016-07-14,2.472680937112459,0
2016-07-15,2.472680937112459,0
2016-07-18,2.472680937112459,0
2016-07-19,2.472680937112459,0
2016-07-20,2.472680937112459,0
2016-07-21,2.472680937112459,0
2016-07-22,2.472680937112459,0
2016-07-25,2.472680937112459,0
2016-07-26,2.472680937112459,0
2016-07-27,2.472680937112459,0
2016-07-28,2.472680937112459,0
2016-07-29,2.472680937112459,0
2016-08-01,2.4702082561753467,0
2016-08-02,2.4702082561753467,0
2016-08-03,2.4702082561753467,0
2016-08-04,2.4702082561753467,0
2016-08-05,2.4702082561753467,0
2016-08-08,2.4702082561753467,0
2016-08-09,2.4702082561753467,0
2016-08-10,2.4702082561753467,0
2016-08-11,2.4702082561753467,0
2016-08-12,2.4702082561753467,0
2016-08-15,2.4702082561753467,0
2016-08-16,2.4702082561753467,0
2016-08-17,2.4702082561753467,0
2016-08-18,2.4702082561753467,0
2016-08-19,2.4702082561753467,0
2016-08-22,2.4702082561753467,0
2016-08-23,2.4702082561753467,0
2016-08-24,2.4702082561753467,0
2016-08-25,2.4702082561753467,0
2016-08-26,2.4702082561753467,0
2016-08-29,2.4702082561753467,0
2016-08-30,2.4702082561753467,0
2016-08-31,2.4702082561753467,0
2016-09-01,2.4677380479191715,0
2016-09-02,2.4563381276158855,5
2016-09-05,2.4552858894958405,5
2016-09-06,2.4721509681798106,5
2016-09-07,2.456675359243044,5
2016-09-08,2.467544094604636,5
2016-09-09,2.443484548388369,5
2016-09-12,2.375600820204906,5
2016-09-13,2.3740146532871065,5
2016-09-14,2.35064994605244,5
2016-09-19,2.387437651290871,5
2016-09-20,2.3598163828516197,5
2016-09-21,2.3707599925002243,5
2016-09-22,2.381619648755,5
2016-09-23,2.361284194067771,5
2016-09-26,2.3153446716756916,5
2016-09-27,2.3356826064764187,5
2016-09-28,2.346531319821329,5
2016-09-29,2.3505144883187,5
2016-09-30,2.360875100898688,5
2016-10-10,2.4056036865566344,5
2016-10-11,2.426796574724257,5
2016-10-12,2.4392736150955865,5
2016-10-13,2.451956160669737,5
2016-10-14,2.4378233540600247,5
2016-10-17,2.410020897740738,5
2016-10-18,2.4404634533745244,5
2016-10-19,2.4726911018950557,5
2016-10-20,2.481040499763427,5
2016-10-21,2.472844404981418,5
2016-10-24,2.502635075515308,5
2016-10-25,2.505708486061812,5
2016-10-26,2.561869126673954,5
2016-10-27,2.5911812210310443,5
2016-10-28,2.620011418317239,5
2016-10-31,2.637738054738398,5
2016-11-01,2.6824592140861094,5
2016-11-02,2.699138928184303,11
2016-11-03,2.7021123729967202,11
2016-11-04,2.7090636338518137,11
2016-11-07,2.690522660898616,11
2016-11-08,2.706391915606358,11
2016-11-09,2.692202979519553,11
2016-11-10,2.74401092221555,11
2016-11-11,2.7558014238401833,11
2016-11-14,2.76583602473465,11
2016-11-15,2.7739632418217495,11
2016-11-16,2.7895928895721407,11
2016-11-17,2.7662021571717967,11
2016-11-18,2.7450287209224253,11
2016-11-21,2.7662078647372175,11
2016-11-22,2.7812585002036294,11
2016-11-23,2.7465148085850384,11
2016-11-24,2.7248451016942887,11
2016-11-25,2.739961603345039,11
2016-11-28,2.7329151512419707,11
2016-11-29,2.742113859574576,11
2016-11-30,2.7242136219132216,11
2016-12-01,2.7387210060745444,11
2016-12-02,2.683706930659224,12
2016-12-05,2.6599316310238397,12
2016-12-06,2.673010151724028,12
2016-12-07,2.688489760528054,12
2016-12-08,2.6841919373730305,12
2016-12-09,2.668423484312758,12
2016-12-12,2.5559529647616404,12
2016-12-13,2.583497422190438,12
2016-12-14,2.5504686211897267,12
2016-12-15,2.5692421483391388,12
2016-12-16,2.6031379793683582,12
2016-12-19,2.5915577451579175,12
2016-12-20,2.5811071879944545,12
2016-12-21,2.6009700982413606,12
2016-12-22,2.5913709911171634,12
2016-12-23,2.5645600837000626,12
2016-12-26,2.5698314906599173,12
2016-12-27,2.5523453242869074,12
2016-12-28,2.537391976042235,12
2016-12-29,2.5265125858529265,12
2016-12-30,2.539099928614712,12
2017-01-03,2.5477822642811554,12
2017-01-04,2.6187160768776496,13
2017-01-05,2.6132234959318237,13
2017-01-06,2.606963715899371,13
2017-01-09,2.6147401261062257,13
2017-01-10,2.592523540407312,13
2017-01-11,2.5729916975153735,13
2017-01-12,2.556967100592736,13
2017-01-13,2.52427074517272,13
2017-01-16,2.4708084634534635,13
2017-01-17,2.4842973839332756,13
2017-01-18,2.4682827004684462,13
2017-01-19,2.462485525567884,13
2017-01-20,2.4922890294120768,13
2017-01-23,2.506599855678996,13
2017-01-24,2.515855645670152,13
2017-01-25,2.5312497328792993,13
2017-01-26,2.5471270218924835,13
2017-02-03,2.53751226300986,13
2017-02-06,2.5541818733677886,14
2017-02-07,2.544295125514133,14
2017-02-08,2.5524214065396524,14
2017-02-09,2.5954674235950894,14
2017-02-10,2.5788244343642526,14
2017-02-13,2.593995653992082,14
2017-02-14,2.596577303238729,14
2017-02-15,2.5490773368966426,14
2017-02-16,2.5479900745718096,14
2017-02-17,2.5410243069800913,14
2017-02-20,2.5738644518309184,14
2017-02-21,2.605548705473552,14
2017-02-22,2.6151887597929377,14
2017-02-23,2.628016791742629,14
2017-02-24,2.621018629117873,14
2017-02-27,2.605634557882908,14
2017-02-28,2.6204976214330102,14
2017-03-01,2.623201270938148,14
2017-03-02,2.6156358376816136,12
2017-03-03,2.6618640155440354,12
2017-03-06,2.691896123838924,12
2017-03-07,2.676753668507639,12
2017-03-08,2.6669837526830094,12
2017-03-09,2.6478791413259253,12
2017-03-10,2.6724031491333586,12
2017-03-13,2.6881347289991835,12
2017-03-14,2.6853752192298734,12
2017-03-15,2.6730519737827154,12
2017-03-16,2.6919763491849142,12
2017-03-17,2.6695002158477115,12
2017-03-20,2.678286538972808,12
2017-03-21,2.682357392591256,12
2017-03-22,2.68290800009646,12
2017-03-23,2.690307408473934,12
2017-03-24,2.7062797466879482,12
2017-03-27,2.718851161642309,12
2017-03-28,2.712333288921366,12
2017-03-29,2.6885410848599802,12
2017-03-30,2.654007444441909,12
2017-03-31,2.67320076683987,12
2017-04-05,2.7482925669228826,12
2017-04-06,2.760544880770415,10
2017-04-07,2.7537165585949466,10
2017-04-10,2.7588019547219886,10
2017-04-11,2.7597484178265965,10
2017-04-12,2.733723175297165,10
2017-04-13,2.7622698303801325,10
2017-04-14,2.7185194711393175,10
2017-04-17,2.69712744398879,10
2017-04-18,2.6894254695237003,10
2017-04-19,2.6700753029863025,10
2017-04-20,2.684513146995835,10
2017-04-21,2.6746839921753938,10
2017-04-24,2.622308647677418,10
2017-04-25,2.6108221690441433,10
2017-04-26,2.629097399227349,10
2017-04-27,2.6239880110129965,10
2017-04-28,2.607888471352427,10
2017-05-02,2.6203205766555717,10
2017-05-03,2.6203205766555717,0
2017-05-04,2.6203205766555717,0
2017-05-05,2.6203205766555717,0
2017-05-08,2.6203205766555717,0
2017-05-09,2.6203205766555717,0
2017-05-10,2.6203205766555717,0
2017-05-11,2.6203205766555717,0
2017-05-12,2.6203205766555717,0
2017-05-15,2.6203205766555717,0
2017-05-16,2.6203205766555717,0
2017-05-17,2.6203205766555717,0
2017-05-18,2.6203205766555717,0
2017-05-19,2.6203205766555717,0
2017-05-22,2.6203205766555717,0
2017-05-23,2.6203205766555717,0
2017-05-24,2.6203205766555717,0
2017-05-25,2.6203205766555717,0
2017-05-26,2.6203205766555717,0
2017-05-31,2.6203205766555717,0
2017-06-01,2.617700256078916,0
2017-06-02,2.617700256078916,0
2017-06-05,2.617700256078916,0
2017-06-06,2.617700256078916,0
2017-06-07,2.617700256078916,0
2017-06-08,2.617700256078916,0
2017-06-09,2.617700256078916,0
2017-06-12,2.617700256078916,0
2017-06-13,2.617700256078916,0
2017-06-14,2.617700256078916,0
2017-06-15,2.617700256078916,0
2017-06-16,2.617700256078916,0
2017-06-19,2.617700256078916,0
2017-06-20,2.617700256078916,0
2017-06-21,2.617700256078916,0
2017-06-22,2.617700256078916,0
2017-06-23,2.617700256078916,0
2017-06-26,2.617700256078916,0
2017-06-27,2.617700256078916,0
2017-06-28,2.617700256078916,0
2017-06-29,2.617700256078916,0
2017-06-30,2.617700256078916,0
2017-07-03,2.615082555822837,0
2017-07-04,2.615082555822837,0
2017-07-05,2.615082555822837,0
2017-07-06,2.615082555822837,0
2017-07-07,2.615082555822837,0
2017-07-10,2.615082555822837,0
2017-07-11,2.615082555822837,0
2017-07-12,2.615082555822837,0
2017-07-13,2.615082555822837,0
2017-07-14,2.615082555822837,0
2017-07-17,2.615082555822837,0
2017-07-18,2.615082555822837,0
2017-07-19,2.615082555822837,0
2017-07-20,2.615082555822837,0
2017-07-21,2.615082555822837,0
2017-07-24,2.615082555822837,0
2017-07-25,2.615082555822837,0
2017-07-26,2.615082555822837,0
2017-07-27,2.615082555822837,0
2017-07-28,2.615082555822837,0
2017-07-31,2.615082555822837,0
2017-08-01,2.6124674732670146,0
2017-08-02,2.57519974896934,1
2017-08-03,2.4522162587870127,1
2017-08-04,2.400041444770268,1
2017-08-07,2.437309169067943,1
2017-08-08,2.4857572106549206,1
2017-08-09,2.448489486357246,1
2017-08-10,2.463396576076316,1
2017-08-11,2.254697320009336,1
2017-08-14,2.269604409728406,1
2017-08-15,2.3329595410344535,1
2017-08-16,2.291965044307011,1
2017-08-17,2.295691816736779,1
2017-08-18,2.303145361596314,1
2017-08-21,2.318052451315384,1
2017-08-22,2.2807847270177093,1
2017-08-23,2.2360634578604994,1
2017-08-24,2.2472437751498022,1
2017-08-25,2.314325678885617,1
2017-08-28,2.3478666307535243,1
2017-08-29,2.4373091690679445,1
2017-08-30,2.441035941497712,1
2017-08-31,2.3776808101916647,1
2017-09-01,2.4051173088196136,1
2017-09-04,2.374369256883915,2
2017-09-05,2.3576483466241696,2
2017-09-06,2.414590760358685,2
2017-09-07,2.4218304745040293,2
2017-09-08,2.440729376164397,2
2017-09-11,2.4332728091978706,2
2017-09-12,2.3915323061454083,2
2017-09-13,2.3832954122338426,2
2017-09-14,2.3890801098363514,2
2017-09-15,2.4232449020947597,2
2017-09-18,2.4427713246369316,2
2017-09-19,2.479229303573695,2
2017-09-20,2.5073822182313843,2
2017-09-21,2.4322753183484305,2
2017-09-22,2.4211062460419517,2
2017-09-25,2.3392177955810323,2
2017-09-26,2.341436631445356,2
2017-09-27,2.3395691678279897,2
2017-09-28,2.2993662263808305,2
2017-09-29,2.32100685342365,2
2017-10-09,2.379735721665244,2
2017-10-10,2.4174832264996833,2
2017-10-11,2.4414304722469193,2
2017-10-12,2.426297957777234,2
2017-10-13,2.435028932143765,2
2017-10-16,2.394622963942658,2
2017-10-17,2.3767335083195036,2
2017-10-18,2.3592917262134407,2
2017-10-19,2.3629804249723736,2
2017-10-20,2.4164022712911506,2
2017-10-23,2.4916037990446838,2
2017-10-24,2.4515899002081842,2
2017-10-25,2.4941376232644896,2
2017-10-26,2.5205551976220386,2
2017-10-27,2.4907362467225074,2
2017-10-30,2.466422022197992,2
2017-10-31,2.4598717755141597,2
2017-11-01,2.455696511984452,2
2017-11-02,2.418925801531419,17
2017-11-03,2.401367443330924,17
2017-11-06,2.4405060902511315,17
2017-11-07,2.4659995395001695,17
2017-11-08,2.4551073513621904,17
2017-11-09,2.4609185823271535,17
2017-11-10,2.48661958822506,17
2017-11-13,2.523442833736434,17
2017-11-14,2.5113752194013403,17
2017-11-15,2.4818681378151743,17
2017-11-16,2.4891567081696353,17
2017-11-17,2.4232980909857234,17
2017-11-20,2.449950730162987,17
2017-11-21,2.46362217111546,17
2017-11-22,2.462000971652447,17
2017-11-23,2.398166231756519,17
2017-11-24,2.417633176946367,17
2017-11-27,2.381239423226035,17
2017-11-28,2.4410939705079904,17
2017-11-29,2.469580235715817,17
2017-11-30,2.427381874063557,17
2017-12-01,2.4594342265235754,17
2017-12-04,2.416690093812546,20
2017-12-05,2.36209699652088,20
2017-12-06,2.3866535554332797,20
2017-12-07,2.3660701497435785,20
2017-12-08,2.405624876709253,20
2017-12-11,2.424719323940356,20
2017-12-12,2.3939387381924084,20
2017-12-13,2.427423358715105,20
2017-12-14,2.4323724052976194,20
2017-12-15,2.4041340816617347,20
2017-12-18,2.398903185136449,20
2017-12-19,2.4136647614385858,20
2017-12-20,2.386241032926871,20
2017-12-21,2.4176580597210378,20
2017-12-22,2.4207134357794957,20
2017-12-25,2.399156111642026,20
2017-12-26,2.4222839956315734,20
2017-12-27,2.4028210757384074,20
2017-12-28,2.4342883827421242,20
2017-12-29,2.443553634761326,20
2018-01-02,2.5085374600775148,20
2018-01-03,2.523350801290194,17
2018-01-04,2.5457220599149895,17
2018-01-05,2.5704290767661635,17
2018-01-08,2.6208236948334847,17
2018-01-09,2.6324222847591185,17
2018-01-10,2.6158183986586527,17
2018-01-11,2.6154527319325536,17
2018-01-12,2.615449114386,17
2018-01-15,2.5745532195774388,17
2018-01-16,2.626286821072094,17
2018-01-17,2.6344501258622683,17
2018-01-18,2.670475711622631,17
2018-01-19,2.6503262475282647,17
2018-01-22,2.694831506796204,17
2018-01-23,2.706335205136263,17
2018-01-24,2.717977346303137,17
2018-01-25,2.716553398143832,17
2018-01-26,2.7181973825017205,17
2018-01-29,2.6800684538592967,17
2018-01-30,2.67498517106364,17
2018-01-31,2.6528782483813838,17
2018-02-01,2.5966052107205604,17
2018-02-02,2.5955018377978685,16
2018-02-05,2.5759207364392136,16
2018-02-06,2.42725463756875,16
2018-02-07,2.4233234912351445,16
2018-02-08,2.4456551779300226,16
2018-02-09,2.392530634885055,16
2018-02-12,2.468986407029733,16
2018-02-13,2.477075495480311,16
2018-02-14,2.5084148460143916,16
2018-02-22,2.5528928884292186,16
2018-02-23,2.547302001739506,16
2018-02-26,2.6036474010283714,16
2018-02-27,2.609960735421792,16
2018-02-28,2.639950825987161,16
2018-03-01,2.647407969234599,16
2018-03-02,2.6327392933181333,17
2018-03-05,2.628709082977965,17
2018-03-06,2.6837488497561086,17
2018-03-07,2.644024624001312,17
2018-03-08,2.6725902412337104,17
2018-03-09,2.6853372457746785,17
2018-03-12,2.7230663769123757,17
2018-03-13,2.6819123823156685,17
2018-03-14,2.6919491595147216,17
2018-03-15,2.6735157588850247,17
2018-03-16,2.6787271839084155,17
2018-03-19,2.6779209168016473,17
2018-03-20,2.6980407276224936,17
2018-03-21,2.66816950006205,17
2018-03-22,2.657186491165636,17
2018-03-23,2.538661448442531,17
2018-03-26,2.5941608902517057,17
2018-03-27,2.638171897990605,17
2018-03-28,2.5897196521007526,17
2018-03-29,2.620509692308025,17
2018-03-30,2.6460649958307765,17
2018-04-02,2.6570885940128086,17
2018-04-03,2.634362054631325,18
2018-04-04,2.6097411293771855,18
2018-04-09,2.5997680607756566,18
2018-04-10,2.6543595137818743,18
2018-04-11,2.6920037573562903,18
2018-04-12,2.684935976012885,18
2018-04-13,2.680759924062777,18
2018-04-16,2.6403251805339436,18
2018-04-17,2.5765739681133173,18
2018-04-18,2.6077148211330576,18
2018-04-19,2.639503391946034,18
2018-04-20,2.57142356137441,18
2018-04-23,2.5555882229431583,18
2018-04-24,2.6461135296984417,18
2018-04-25,2.662287270715181,18
2018-04-26,2.622017103571853,18
2018-04-27,2.624014683685891,18
2018-05-02,2.638158636769753,18
2018-05-03,2.6041422646624066,1
2018-05-04,2.638158636769753,1
2018-05-07,2.7893425128024036,1
2018-05-08,2.7931221097032197,1
2018-05-09,2.8006813035048523,1
2018-05-10,2.857375257017096,1
2018-05-11,2.9102896136285237,1
2018-05-14,2.8724936446203606,1
2018-05-15,2.9405263888350537,1
2018-05-16,2.902730419826891,1
2018-05-17,2.8800528384219937,1
2018-05-18,2.929187598132605,1
2018-05-21,2.951865179537502,1
2018-05-22,2.9405263888350537,1
2018-05-23,2.857375257017096,1
2018-05-24,2.9216284043309724,1
2018-05-25,2.827138481810566,1
2018-05-28,2.815799691108117,1
2018-05-29,2.8384772725130145,1
2018-05-30,2.6986321871828127,1
2018-05-31,2.7402077530917914,1
2018-06-01,2.6921123825289044,1
2018-06-04,2.5602351440184457,2
2018-06-05,2.620956336903701,2
2018-06-06,2.694394295402868,2
2018-06-07,2.679488895341636,2
2018-06-08,2.662378488712847,2
2018-06-11,2.63771797172722,2
2018-06-12,2.694119215247682,2
2018-06-13,2.636034752332184,2
2018-06-14,2.631273612294455,2
2018-06-15,2.6055420265397076,2
2018-06-19,2.42217115782583,2
2018-06-20,2.458257655265955,2
2018-06-21,2.365252225079396,2
2018-06-22,2.4748898554465093,2
2018-06-25,2.4745692419549865,2
2018-06-26,2.507919832747753,2
2018-06-27,2.495032592418047,2
2018-06-28,2.448717338638156,2
2018-06-29,2.5782776148544904,2
2018-07-02,2.5307490823841285,2
2018-07-03,2.617922355404895,1
2018-07-04,2.6533364975695815,1
2018-07-05,2.6342673440962887,1
2018-07-06,2.55254240063932,1
2018-07-09,2.6043015314954,1
2018-07-10,2.669681486260975,1
2018-07-11,2.587956542804006,1
2018-07-12,2.6506123327876816,1
2018-07-13,2.5934048723678034,1
2018-07-16,2.416334161544371,1
2018-07-17,2.4571966332728556,1
2018-07-18,2.4245066558900685,1
2018-07-19,2.4272308206719675,1
2018-07-20,2.429954985453866,1
2018-07-23,2.4817141163099463,1
2018-07-24,2.5089557641289364,1
2018-07-25,2.503507434565138,1
2018-07-26,2.5498182358574204,1
2018-07-27,2.506231599347037,1
2018-07-30,2.449024138927159,1
2018-07-31,2.478989951528048,1
2018-08-01,2.4193035011566417,1
2018-08-02,2.2994178053512946,2
2018-08-03,2.258070826265981,2
2018-08-06,2.18849824155321,2
2018-08-07,2.2559071287780843,2
2018-08-08,2.2502041492198246,2
2018-08-09,2.298285291288063,2
2018-08-10,2.30558097514945,2
2018-08-13,2.2696889497331756,2
2018-08-14,2.2521122526033883,2
2018-08-15,2.2023616574340306,2
2018-08-16,2.132773200240211,2
2018-08-17,2.1035874172802576,2
2018-08-20,2.1118464187792574,2
2018-08-21,2.1219079647521895,2
2018-08-22,2.0611500399026066,2
2018-08-23,2.0862984502996813,2
2018-08-24,2.0524332592953836,2
2018-08-27,2.108153015351111,2
2018-08-28,2.1499420045066353,2
2018-08-29,2.1053691507553305,2
2018-08-30,2.0573820555476474,2
2018-08-31,2.000097429512925,2
2018-09-03,1.9604341286530091,2
2018-09-04,1.9960120441823987,6
2018-09-05,1.951283133724103,6
2018-09-06,1.9301328063076417,6
2018-09-07,1.9257400057178742,6
2018-09-10,1.872681485461068,6
2018-09-11,1.8326586833010126,6
2018-09-12,1.832454476027081,6
2018-09-13,1.8287034644711275,6
2018-09-14,1.8268865877989773,6
2018-09-17,1.7920305312175553,6
2018-09-18,1.8513375779081886,6
2018-09-19,1.8661271898375997,6
2018-09-20,1.8763012484536126,6
2018-09-21,1.9142958938661716,6
2018-09-25,1.9078126248518248,6
2018-09-26,1.919961745110113,6
2018-09-27,1.911664387717293,6
2018-09-28,1.9220254751849335,6
2018-10-08,1.8242395842525647,6
2018-10-09,1.829632652295312,7
2018-10-10,1.8370381973608678,7
2018-10-11,1.6856359797299858,7
2018-10-12,1.6982692796438605,7
2018-10-15,1.677370882498908,7
2018-10-16,1.6200881102279898,7
2018-10-17,1.6410862891806441,7
2018-10-18,1.58956031109419,7
2018-10-19,1.630123395687829,7
2018-10-22,1.7241832317957115,7
2018-10-23,1.6955224257956458,7
2018-10-24,1.7061293002739961,7
2018-10-25,1.712776795248551,7
2018-10-26,1.7099974954328623,7
2018-10-29,1.685197522897843,7
2018-10-30,1.7066121214409307,7
2018-10-31,1.7276835619066844,7
2018-11-01,1.730082976137665,7
2018-11-02,1.7865938784237216,20
2018-11-05,1.7936847855748206,20
2018-11-06,1.7931573642729979,20
2018-11-07,1.7794159054519905,20
2018-11-08,1.7550053946178108,20
2018-11-09,1.7485177882621372,20
2018-11-12,1.7897276700542037,20
2018-11-13,1.8010556128662871,20
2018-11-14,1.8062423901838596,20
2018-11-15,1.8327919275127762,20
2018-11-16,1.8472905930603065,20
2018-11-19,1.854230665939498,20
2018-11-20,1.8117448638148494,20
2018-11-21,1.8199197499646185,20
2018-11-22,1.8285566973114424,20
2018-11-23,1.7567904366276366,20
2018-11-26,1.7398023151727107,20
2018-11-27,1.7439067114273776,20
2018-11-28,1.772797556977775,20
2018-11-29,1.7264101865370978,20
2018-11-30,1.7535233894179743,20
2018-12-03,1.7948312044350003,20
2018-12-04,1.8129790979003209,20
2018-12-05,1.8014775773250988,20
2018-12-06,1.7706524360412392,20
2018-12-07,1.7660729884727993,20
2018-12-10,1.7414793181390933,20
2018-12-11,1.7546085888051146,20
2018-12-12,1.7562539756545454,20
2018-12-13,1.7837768568405903,20
2018-12-14,1.754164187389132,20
2018-12-17,1.747451256903077,20
2018-12-18,1.740832998790144,20
2018-12-19,1.712116549422009,20
2018-12-20,1.7116180751601644,20
2018-12-21,1.6943680502064211,20
2018-12-24,1.7118969686223984,20
2018-12-25,1.6855912601091383,20
2018-12-26,1.6827450546116305,20
2018-12-27,1.6628296490681014,20
2018-12-28,1.6665814568811406,20
2019-01-02,1.64222139560143,20
2019-01-03,1.6282601903087413,20
2019-01-04,1.66083870985313,20
2019-01-07,1.6890055034159825,20
