date,nav,num_held
2015-11-16,7.283366100302377,20
2015-11-17,7.235933301953036,20
2015-11-18,7.149122869169735,20
2015-11-19,7.254573107889428,20
2015-11-20,7.276646091836212,20
2015-11-23,7.26153547630439,20
2015-11-24,7.396884855854772,20
2015-11-25,7.463777724084442,20
2015-11-26,7.42253178298122,20
2015-11-27,7.277738262116153,20
2015-11-30,7.386511161414165,20
2015-12-01,7.368953818130409,20
2015-12-02,7.359705634970033,20
2015-12-03,7.424242913437376,20
2015-12-04,7.394900112477415,20
2015-12-07,7.396974916834541,20
2015-12-08,7.366068484106181,20
2015-12-09,7.347677150673944,20
2015-12-10,7.323865418257236,20
2015-12-11,7.3145202361511155,20
2015-12-14,7.372066196689338,20
2015-12-15,7.396319893188734,20
2015-12-16,7.408102842157631,20
2015-12-17,7.486240482441755,20
2015-12-18,7.457918531097223,20
2015-12-21,7.498084728800009,20
2015-12-22,7.510938430390132,20
2015-12-23,7.486763006570767,20
2015-12-24,7.498186682086109,20
2015-12-25,7.512069863271354,20
2015-12-28,7.4421422426586075,20
2015-12-29,7.48533536929541,20
2015-12-30,7.51007600353571,20
2015-12-31,7.42258405199996,20
2016-01-04,7.102336940470629,20
2016-01-05,7.071176449881381,20
2016-01-06,7.138347972446874,20
2016-01-07,6.8164236360820745,20
2016-01-08,6.880114767279461,20
2016-01-11,6.661927914355287,20
2016-01-12,6.694042624206583,20
2016-01-13,6.5975415226723175,20
2016-01-14,6.741088435255887,20
2016-01-15,6.619314399166865,20
2016-01-18,6.681396509423877,20
2016-01-19,6.785343243322673,20
2016-01-20,6.766782305628278,20
2016-01-21,6.615512461333203,20
2016-01-22,6.6639673437583085,20
2016-01-25,6.6891256785824025,20
2016-01-26,6.422781373387334,20
2016-01-27,6.429726147802447,20
2016-01-28,6.310890673948716,20
2016-01-29,6.443112346148192,20
2016-02-01,6.4256232229021695,20
2016-02-02,6.497766923269603,20
2016-02-03,6.510049191499495,20
2016-02-04,6.550527624196917,20
2016-02-05,6.5208321707771075,20
2016-02-15,6.518052876826207,20
2016-02-16,6.596968842454704,20
2016-02-17,6.6190282181204445,20
2016-02-18,6.618443683841585,20
2016-02-19,6.617772171846983,20
2016-02-22,6.645723912562785,20
2016-02-23,6.627921432475899,20
2016-02-24,6.613495867061699,20
2016-02-25,6.469493465810958,20
2016-02-26,6.451591598264569,20
2016-02-29,6.329681381245053,20
2016-03-01,6.362605088133991,20
2016-03-02,6.4465578944231785,20
2016-03-03,6.444730096719839,20
2016-03-04,6.368655480304601,20
2016-03-07,6.406015263158224,20
2016-03-08,6.425658731606196,20
2016-03-09,6.393756051077041,20
2016-03-10,6.370583797259737,20
2016-03-11,6.377570999609259,20
2016-03-14,6.444113311130466,20
2016-03-15,6.4327315560603475,20
2016-03-16,6.409579068950081,20
2016-03-17,6.482967150941541,20
2016-03-18,6.547413539317319,20
2016-03-21,6.591665135775861,20
2016-03-22,6.584638368098264,20
2016-03-23,6.6141229674650965,20
2016-03-24,6.612464353689783,20
2016-03-25,6.610377148593106,20
2016-03-28,6.598066494071051,20
2016-03-29,6.5539885693322235,20
2016-03-30,6.63058731264076,20
2016-03-31,6.65362677864137,20
2016-04-01,6.641825893016412,20
2016-04-05,6.68575404301262,20
2016-04-06,6.693788623043259,20
2016-04-07,6.669083329627143,20
2016-04-08,6.67014237732006,20
2016-04-11,6.735599322591274,20
2016-04-12,6.724913339178504,20
2016-04-13,6.752516153785751,20
2016-04-14,6.765078459781646,20
2016-04-15,6.749524195184388,20
2016-04-18,6.721918487038089,20
2016-04-19,6.731799842260451,20
2016-04-20,6.653137788164709,20
2016-04-21,6.634909335356356,20
2016-04-22,6.653299302582449,20
2016-04-25,6.642168671676562,20
2016-04-26,6.669564598085217,20
2016-04-27,6.668284764288066,20
2016-04-28,6.662633980146859,20
2016-04-29,6.668175239938559,20
2016-05-03,6.730471563714687,20
2016-05-04,6.731730363436147,20
2016-05-05,6.735864529029832,20
2016-05-06,6.647298114258411,20
2016-05-09,6.575989455327763,20
2016-05-10,6.5763762995920265,20
2016-05-11,6.568742684780275,20
2016-05-12,6.584653516120113,20
2016-05-13,6.587615290061892,20
2016-05-16,6.627244497421381,20
2016-05-17,6.619179241725883,20
2016-05-18,6.567490970331964,20
2016-05-19,6.561830902375169,20
2016-05-20,6.589771967596159,20
2016-05-23,6.619115269957096,20
2016-05-24,6.587545236134908,20
2016-05-25,6.594982978948022,20
2016-05-26,6.595085405457989,20
2016-05-27,6.598418518247019,20
2016-05-30,6.588712835148448,20
2016-05-31,6.681914258609935,20
2016-06-01,6.6814727415977115,20
2016-06-02,6.7084328805125,19
2016-06-03,6.732084430604185,19
2016-06-06,6.748863595116198,19
2016-06-07,6.765195629905929,19
2016-06-08,6.7521398853983365,19
2016-06-13,6.64340562891398,19
2016-06-14,6.658201594107883,19
2016-06-15,6.749605771419443,19
2016-06-16,6.745352547714811,19
2016-06-17,6.77438531550749,19
2016-06-20,6.826762149026921,19
2016-06-21,6.788300235164446,19
2016-06-22,6.828396162209498,19
2016-06-23,6.808030168191711,19
2016-06-24,6.799399483273781,19
2016-06-27,6.861304640937493,19
2016-06-28,6.885739593112477,19
2016-06-29,6.8916924674567905,19
2016-06-30,6.8628673730873935,19
2016-07-01,6.859931662157065,19
2016-07-04,6.938060462416361,20
2016-07-05,6.952472740140989,20
2016-07-06,6.978577302078194,20
2016-07-07,6.981329990820403,20
2016-07-08,6.973207641672272,20
2016-07-11,6.941688127801252,20
2016-07-12,7.0043557209056635,20
2016-07-13,7.020993555769325,20
2016-07-14,7.022284783854898,20
2016-07-15,7.011683761475977,20
2016-07-18,6.973237900672357,20
2016-07-19,6.991404317956331,20
2016-07-20,7.005030125774029,20
2016-07-21,6.991763873703064,20
2016-07-22,6.937042637981037,20
2016-07-25,6.940208082629935,20
2016-07-26,6.9895872661511556,20
2016-07-27,6.824613868524942,20
2016-07-28,6.84384808565366,20
2016-07-29,6.861380411467296,20
2016-08-01,6.783034083899083,20
2016-08-02,6.822041330009535,20
2016-08-03,6.8604289865049335,20
2016-08-04,6.882395903275119,20
2016-08-05,6.868370169539682,20
2016-08-08,6.9258741923575995,20
2016-08-09,6.971274040847337,20
2016-08-10,6.935313249578648,20
2016-08-11,6.862090872285485,20
2016-08-12,6.912259518445867,20
2016-08-15,7.034427597976872,20
2016-08-16,7.081081252651577,20
2016-08-17,7.104876578975831,20
2016-08-18,7.0905221143907635,20
2016-08-19,7.076688004090076,20
2016-08-22,7.002586268547969,20
2016-08-23,7.006880993635971,20
2016-08-24,7.006743696506478,20
2016-08-25,6.960115370102667,20
2016-08-26,6.982147787611682,20
2016-08-29,7.017092212547919,20
2016-08-30,7.026915461422482,20
2016-08-31,7.02455658988555,20
2016-09-01,6.983314764975247,20
2016-09-02,6.965477070973572,20
2016-09-05,6.959804272169504,20
2016-09-06,7.0817363766855435,20
2016-09-07,7.0508678875566515,20
2016-09-08,7.083522121362119,20
2016-09-09,7.02016642830522,20
2016-09-12,6.87447156641568,20
2016-09-13,6.906688683916209,20
2016-09-14,6.869966095512099,20
2016-09-19,6.941261182691581,20
2016-09-20,6.934650833042559,20
2016-09-21,6.966049024801617,20
2016-09-22,6.982609722067767,20
2016-09-23,6.968144159179789,20
2016-09-26,6.846085971043574,20
2016-09-27,6.916852580061541,20
2016-09-28,6.945825223424,20
2016-09-29,6.990348772788233,20
2016-09-30,7.002119796306922,20
2016-10-10,7.114597866917774,20
2016-10-11,7.123788363055536,19
2016-10-12,7.152363040973458,19
2016-10-13,7.125728017175655,19
2016-10-14,7.1394260901278965,19
2016-10-17,7.109650198451396,19
2016-10-18,7.2452151034395165,19
2016-10-19,7.217425936211262,19
2016-10-20,7.234745927244215,19
2016-10-21,7.170044543639043,19
2016-10-24,7.226579908582177,19
2016-10-25,7.250618421218431,19
2016-10-26,7.22069134958374,19
2016-10-27,7.263009078181952,19
2016-10-28,7.203697548807559,19
2016-10-31,7.244720980350596,19
2016-11-01,7.361811591534007,19
2016-11-02,7.330871735196769,20
2016-11-03,7.371906487138164,20
2016-11-04,7.3863915932,20
2016-11-07,7.371636297451347,20
2016-11-08,7.399892659632488,20
2016-11-09,7.314720380729637,20
2016-11-10,7.4676372420095865,20
2016-11-11,7.52293461906319,20
2016-11-14,7.5408498430325,20
2016-11-15,7.563045320080364,20
2016-11-16,7.573113846912227,20
2016-11-17,7.516940313013424,20
2016-11-18,7.53372085097185,20
2016-11-21,7.5942593209073275,20
2016-11-22,7.682658599519487,20
2016-11-23,7.594635247628036,20
2016-11-24,7.555151924443632,20
2016-11-25,7.54834405913109,20
2016-11-28,7.522813578047746,20
2016-11-29,7.477861026806068,20
2016-11-30,7.505238514754893,20
2016-12-01,7.52784783526179,20
2016-12-02,7.401225703317717,20
2016-12-05,7.415308007166183,20
2016-12-06,7.438505001736467,20
2016-12-07,7.506518075024448,20
2016-12-08,7.513088666416379,20
2016-12-09,7.456354276018615,20
2016-12-12,7.073618813079136,20
2016-12-13,7.085540563243618,20
2016-12-14,7.018599855632122,20
2016-12-15,7.074650268737946,20
2016-12-16,7.176645154169572,20
2016-12-19,7.180516427299229,20
2016-12-20,7.159549696197382,20
2016-12-21,7.2271396041071005,20
2016-12-22,7.1742010988564635,20
2016-12-23,7.0999906480714445,20
2016-12-26,7.15984769633156,20
2016-12-27,7.1315807256271215,20
2016-12-28,7.116185712515508,20
2016-12-29,7.080131060284864,20
2016-12-30,7.116183948457195,20
2017-01-03,7.133453815927588,20
2017-01-04,7.1920104964243805,20
2017-01-05,7.176817902083959,20
2017-01-06,7.154478561196293,20
2017-01-09,7.191977607014472,20
2017-01-10,7.187752423512697,20
2017-01-11,7.117655369553334,20
2017-01-12,7.0703011885300215,20
2017-01-13,7.002443939675849,20
2017-01-16,6.830497602867415,20
2017-01-17,6.892608069296057,20
2017-01-18,6.872715505510836,20
2017-01-19,6.861998667507459,20
2017-01-20,6.94042368465504,20
2017-01-23,6.9937452329634056,20
2017-01-24,6.953902199067793,20
2017-01-25,6.978932443759698,20
2017-01-26,7.00540164603691,20
2017-02-03,6.981938803049837,20
2017-02-06,7.046186095127545,20
2017-02-07,7.044204179985445,20
2017-02-08,7.0868326403252,20
2017-02-09,7.129222368685172,20
2017-02-10,7.097103023905896,20
2017-02-13,7.145672865177589,20
2017-02-14,7.13690845066456,20
2017-02-15,7.095914899565701,20
2017-02-16,7.103386183912701,20
2017-02-17,7.075751144926584,20
2017-02-20,7.121718177935751,20
2017-02-21,7.180018145000888,20
2017-02-22,7.190696066863732,20
2017-02-23,7.217917881334478,20
2017-02-24,7.22750729334138,20
2017-02-27,7.177322430579994,20
2017-02-28,7.191093259231004,20
2017-03-01,7.2336495816382,20
2017-03-02,7.2091465086007505,20
2017-03-03,7.2710456599911755,20
2017-03-06,7.347451967699654,20
2017-03-07,7.372724923358031,20
2017-03-08,7.33499977391764,20
2017-03-09,7.315076765826084,20
2017-03-10,7.367120312835369,20
2017-03-13,7.413660441918084,20
2017-03-14,7.392707391066523,20
2017-03-15,7.374110451069233,20
2017-03-16,7.439080290984313,20
2017-03-17,7.380604435984445,20
2017-03-20,7.4085299711661765,20
2017-03-21,7.412089248050357,20
2017-03-22,7.3914272616457914,20
2017-03-23,7.372639204695855,20
2017-03-24,7.329410822889798,20
2017-03-27,7.331863486289235,20
2017-03-28,7.322982849221675,20
2017-03-29,7.234086594852294,20
2017-03-30,7.114565511177634,20
2017-03-31,7.158093529910536,20
2017-04-05,7.273482245540796,20
2017-04-06,7.310212254661992,20
2017-04-07,7.297578400435998,20
2017-04-10,7.184883575263559,20
2017-04-11,7.217940877873683,20
2017-04-12,7.195501866967177,20
2017-04-13,7.2497211805426005,20
2017-04-14,7.199488898958816,20
2017-04-17,7.137720772255949,20
2017-04-18,7.085819137277114,20
2017-04-19,7.048895203190788,20
2017-04-20,7.029684754453442,20
2017-04-21,6.996629121209936,20
2017-04-24,6.844045513264335,20
2017-04-25,6.833537451379828,20
2017-04-26,6.881944543242794,20
2017-04-27,6.924700124647749,20
2017-04-28,6.965891024258541,20
2017-05-02,6.9456352990438806,20
2017-05-03,6.948211392911263,20
2017-05-04,6.958584070946443,20
2017-05-05,6.9244619836717085,20
2017-05-08,6.87033244458894,20
2017-05-09,6.886325314829412,20
2017-05-10,6.822040182939049,20
2017-05-11,6.816818590326773,20
2017-05-12,6.80916405159066,20
2017-05-15,6.813155898503527,20
2017-05-16,6.892027689145376,20
2017-05-17,6.892717135717429,20
2017-05-18,6.876548538421739,20
2017-05-19,6.858115710522067,20
2017-05-22,6.803768288020306,20
2017-05-23,6.730668215583589,20
2017-05-24,6.743336430542092,20
2017-05-25,6.764283381026913,20
2017-05-26,6.77841499021197,20
2017-05-31,6.778042964347245,20
2017-06-01,6.708592508541854,20
2017-06-02,6.727883451381024,20
2017-06-05,6.758449285578419,20
2017-06-06,6.787833697709306,20
2017-06-07,6.864363934665307,20
2017-06-08,6.860225587474941,20
2017-06-09,6.858633473049567,20
2017-06-12,6.813231093613967,20
2017-06-13,6.8727329794316265,20
2017-06-14,6.884028056476682,20
2017-06-15,6.9110643931679325,20
2017-06-16,6.899452399343846,20
2017-06-19,6.896995620815795,20
2017-06-20,6.895478801670668,20
2017-06-21,6.897247202905142,20
2017-06-22,6.860836485171193,20
2017-06-23,6.865999530981265,20
2017-06-26,6.903490706532339,20
2017-06-27,6.907564436877153,20
2017-06-28,6.890457348680064,20
2017-06-29,6.902351049138966,20
2017-06-30,6.9398286094610535,20
2017-07-03,6.956096759811848,20
2017-07-04,6.935730076125995,20
2017-07-05,6.965921806975077,20
2017-07-06,6.960554835733165,20
2017-07-07,7.026278954047583,20
2017-07-10,6.977904409891442,20
2017-07-11,6.907990339828338,20
2017-07-12,6.929878348368403,20
2017-07-13,6.912010314272303,20
2017-07-14,6.878867802714607,20
2017-07-17,6.675267741867446,20
2017-07-18,6.692712763660068,20
2017-07-19,6.703850180912556,20
2017-07-20,6.704025959074681,20
2017-07-21,6.697480465853901,20
2017-07-24,6.7147703471042215,20
2017-07-25,6.713522277723117,20
2017-07-26,6.702614062292321,20
2017-07-27,6.776015636370086,20
2017-07-28,6.764228581208473,20
2017-07-31,6.76972923478492,20
2017-08-01,6.753886314200527,20
2017-08-02,6.715157846659367,20
2017-08-03,6.714861340219862,20
2017-08-04,6.668935172951997,20
2017-08-07,6.694788556818656,20
2017-08-08,6.739782082088074,20
2017-08-09,6.757363834390857,20
2017-08-10,6.718762278761564,20
2017-08-11,6.700039621592331,20
2017-08-14,6.757343012478472,20
2017-08-15,6.749994554219279,20
2017-08-16,6.783725055162023,20
2017-08-17,6.79710831175434,20
2017-08-18,6.770541373781968,20
2017-08-21,6.796468334294552,20
2017-08-22,6.815224041983689,20
2017-08-23,6.795143598867107,20
2017-08-24,6.7751064206990925,20
2017-08-25,6.807614706872035,20
2017-08-28,6.864924749866699,20
2017-08-29,6.856540219043314,20
2017-08-30,6.868224176357407,20
2017-08-31,6.925293078124771,20
2017-09-01,6.944199558925793,20
2017-09-04,6.953931136861595,20
2017-09-05,6.977708375191275,20
2017-09-06,7.042749981316247,20
2017-09-07,7.006679524318852,20
2017-09-08,7.021434002905419,20
2017-09-11,7.166748868618915,20
2017-09-12,7.077774339615248,20
2017-09-13,7.149293494108243,20
2017-09-14,7.1176149022249495,20
2017-09-15,7.073982644551884,20
2017-09-18,7.105115697846342,20
2017-09-19,7.075937151959339,20
2017-09-20,7.148176055018913,20
2017-09-21,7.073898401212388,20
2017-09-22,7.072302254772882,20
2017-09-25,7.007484888002047,20
2017-09-26,6.968910462214128,20
2017-09-27,7.061902046590454,20
2017-09-28,7.013432906276021,20
2017-09-29,7.069930746917104,20
2017-10-09,7.129094065955129,20
2017-10-10,7.25038158727161,20
2017-10-11,7.268860045137212,20
2017-10-12,7.229597894738387,20
2017-10-13,7.344891824434199,20
2017-10-16,7.201645693471972,20
2017-10-17,7.266350358024604,20
2017-10-18,7.20324259582163,20
2017-10-19,7.189873888518541,20
2017-10-20,7.266108602752243,20
2017-10-23,7.330405975868176,20
2017-10-24,7.297623229246725,20
2017-10-25,7.420156000241257,20
2017-10-26,7.422862730632195,20
2017-10-27,7.421440777532178,20
2017-10-30,7.2675768161833405,20
2017-10-31,7.380305452368781,20
2017-11-01,7.398120356901529,20
2017-11-02,7.312480987867599,20
2017-11-03,7.21574033246112,20
2017-11-06,7.288091327981543,20
2017-11-07,7.278218615967786,20
2017-11-08,7.329924127823366,20
2017-11-09,7.336982415785177,20
2017-11-10,7.350359496615162,20
2017-11-13,7.42717005893135,20
2017-11-14,7.377881648548396,20
2017-11-15,7.249229456308323,20
2017-11-16,7.158079150969642,20
2017-11-17,6.8716865317323075,20
2017-11-20,6.922548105034065,20
2017-11-21,6.887524551155522,20
2017-11-22,6.8723289064720605,20
2017-11-23,6.717535411774799,20
2017-11-24,6.75609665208661,20
2017-11-27,6.661066451585003,20
2017-11-28,6.7586688232574055,20
2017-11-29,6.783878812102086,20
2017-11-30,6.764354455103551,20
2017-12-01,6.782801361988012,20
2017-12-04,6.7013569790325365,20
2017-12-05,6.6058004248404405,20
2017-12-06,6.632457195884008,20
2017-12-07,6.61421557133468,20
2017-12-08,6.65044424224853,20
2017-12-11,6.68943519264246,20
2017-12-12,6.641118871407856,20
2017-12-13,6.6730266232789095,20
2017-12-14,6.667569545144099,20
2017-12-15,6.647325798414839,20
2017-12-18,6.627449512569272,20
2017-12-19,6.653318552117374,20
2017-12-20,6.61111318559965,20
2017-12-21,6.605420797697292,20
2017-12-22,6.6024627609719895,20
2017-12-25,6.5483337623529545,20
2017-12-26,6.581243250010715,20
2017-12-27,6.571376772168182,20
2017-12-28,6.60011996818942,20
2017-12-29,6.630952860927065,20
2018-01-02,6.655259469784681,20
2018-01-03,6.676561093131492,19
2018-01-04,6.664615015639166,19
2018-01-05,6.682387305184089,19
2018-01-08,6.6905474720732725,19
2018-01-09,6.689831840033739,19
2018-01-10,6.656009736059397,19
2018-01-11,6.6848738863759225,19
2018-01-12,6.672673074455573,19
2018-01-15,6.598756341422206,19
2018-01-16,6.630185263503874,19
2018-01-17,6.627251637720337,19
2018-01-18,6.633786695178073,19
2018-01-19,6.6285016898337314,19
2018-01-22,6.664703384008438,19
2018-01-23,6.680129234588003,19
2018-01-24,6.698901708229502,19
2018-01-25,6.690889783484758,19
2018-01-26,6.6637277112549915,19
2018-01-29,6.6132739117703565,19
2018-01-30,6.619406272758253,19
2018-01-31,6.538077278001788,19
2018-02-01,6.4096973435301825,19
2018-02-02,6.385267438907914,20
2018-02-05,6.350181404059678,20
2018-02-06,6.205243492916992,20
2018-02-07,6.248935549173917,20
2018-02-08,6.286266989698433,20
2018-02-09,6.240979247776482,20
2018-02-12,6.349247324993616,20
2018-02-13,6.325705978891875,20
2018-02-14,6.323808363522574,20
2018-02-22,6.376433619544847,20
2018-02-23,6.385822915113737,20
2018-02-26,6.493122475391817,20
2018-02-27,6.53482094460058,20
2018-02-28,6.5394451765549615,20
2018-03-01,6.560125453319293,20
2018-03-02,6.550522352083012,20
2018-03-05,6.579866155063637,20
2018-03-06,6.602582806195015,20
2018-03-07,6.583364704321328,20
2018-03-08,6.644233337914784,20
2018-03-09,6.682556879857161,20
2018-03-12,6.721760318786221,20
2018-03-13,6.7109594201161356,20
2018-03-14,6.70479159941443,20
2018-03-15,6.651390493287871,20
2018-03-16,6.65722274946625,20
2018-03-19,6.687820734894361,20
2018-03-20,6.698275029729929,20
2018-03-21,6.687768064958013,20
2018-03-22,6.7168913089968765,20
2018-03-23,6.581433215895053,20
2018-03-26,6.61633909726687,20
2018-03-27,6.694989882761957,20
2018-03-28,6.697724874885338,20
2018-03-29,6.729920644441018,20
2018-03-30,6.77084897230625,20
2018-04-02,6.763639190815919,20
2018-04-03,6.755644744300119,20
2018-04-04,6.752583744545616,20
2018-04-09,6.751960383773591,20
2018-04-10,6.777758807661876,20
2018-04-11,6.80767091283995,20
2018-04-12,6.823527171288847,20
2018-04-13,6.819307293266524,20
2018-04-16,6.799565752520616,20
2018-04-17,6.737596416247793,20
2018-04-18,6.77422430828491,20
2018-04-19,6.7587602534438975,20
2018-04-20,6.7060073719095135,20
2018-04-23,6.706483700810863,20
2018-04-24,6.77971040586473,20
2018-04-25,6.792890646820957,20
2018-04-26,6.752220180837696,20
2018-04-27,6.770175351070111,20
2018-05-02,6.785314405721231,20
2018-05-03,6.781936957077003,20
2018-05-04,6.785303408419436,20
2018-05-07,6.826426075572362,20
2018-05-08,6.832553799946595,20
2018-05-09,6.835036257050066,20
2018-05-10,6.861141796102146,20
2018-05-11,6.834189858051279,20
2018-05-14,6.824257734214972,20
2018-05-15,6.863020782730799,20
2018-05-16,6.863423512363714,20
2018-05-17,6.860100730083583,20
2018-05-18,6.860649066760378,20
2018-05-21,6.877354599942395,20
2018-05-22,6.8940452734571345,20
2018-05-23,6.869061472300616,20
2018-05-24,6.8696168014237475,20
2018-05-25,6.8521293930300775,20
2018-05-28,6.857215968979272,20
2018-05-29,6.841249354123825,20
2018-05-30,6.788765471163853,20
2018-05-31,6.831174932082221,20
2018-06-01,6.820274534803386,20
2018-06-04,6.822426606879935,20
2018-06-05,6.853332383883043,20
2018-06-06,6.875195572438129,20
2018-06-07,6.8543460344438705,20
2018-06-08,6.850683262680881,20
2018-06-11,6.843275773915155,20
2018-06-12,6.858166978244196,20
2018-06-13,6.822809444487125,20
2018-06-14,6.822201587450293,20
2018-06-15,6.778003721574084,20
2018-06-19,6.650464121249331,20
2018-06-20,6.689335766328786,20
2018-06-21,6.652379759394954,20
2018-06-22,6.684004876380054,20
2018-06-25,6.68305186591375,20
2018-06-26,6.698811229071688,20
2018-06-27,6.681152566692195,20
2018-06-28,6.659258161496364,20
2018-06-29,6.7255660874993355,20
2018-07-02,6.693704894884193,20
2018-07-03,6.717874197309636,20
2018-07-04,6.6775197098610555,20
2018-07-05,6.62992993852218,20
2018-07-06,6.636305391094635,20
2018-07-09,6.695003408098598,20
2018-07-10,6.728282124730798,20
2018-07-11,6.699601589398913,20
2018-07-12,6.748103046321636,20
2018-07-13,6.759566308573909,20
2018-07-16,6.76798060110522,20
2018-07-17,6.76698433285272,20
2018-07-18,6.75527624787585,20
2018-07-19,6.747862762536567,20
2018-07-20,6.756398846197582,20
2018-07-23,6.782453035807685,20
2018-07-24,6.8162132506152275,20
2018-07-25,6.803759176706014,20
2018-07-26,6.7852550557553695,20
2018-07-27,6.778289147679806,20
2018-07-30,6.755609702758832,20
2018-07-31,6.764045078953276,20
2018-08-01,6.733128883034935,20
2018-08-02,6.687019766899397,20
2018-08-03,6.656708145957872,20
2018-08-06,6.614773300399558,20
2018-08-07,6.648477555767187,20
2018-08-08,6.626155614351141,20
2018-08-09,6.662430306563049,20
2018-08-10,6.675731865173711,20
2018-08-13,6.6846593046148595,20
2018-08-14,6.679843946264091,20
2018-08-15,6.648759962105174,20
2018-08-16,6.63870322463436,20
2018-08-17,6.611231312587532,20
2018-08-20,6.6256650380414435,20
2018-08-21,6.645067684371543,20
2018-08-22,6.61942754594941,20
2018-08-23,6.627296704527236,20
2018-08-24,6.623195574329472,20
2018-08-27,6.654505891928671,20
2018-08-28,6.655982296853461,20
2018-08-29,6.650922602612839,20
2018-08-30,6.634583870437446,20
2018-08-31,6.620949728966092,20
2018-09-03,6.606150790934059,20
2018-09-04,6.629703423636249,20
2018-09-05,6.608003093352808,20
2018-09-06,6.602606786617442,20
2018-09-07,6.606249570675669,20
2018-09-10,6.57198162905619,20
2018-09-11,6.573284362670936,20
2018-09-12,6.575045960793366,20
2018-09-13,6.5861454030435205,20
2018-09-14,6.558352320548292,20
2018-09-17,6.532612173876485,20
2018-09-18,6.550676882112849,20
2018-09-19,6.565605025622139,20
2018-09-20,6.552439409585261,20
2018-09-21,6.578962211948529,20
2018-09-25,6.582047408123434,20
2018-09-26,6.593849349108104,20
2018-09-27,6.572727813514079,20
2018-09-28,6.589755997041239,20
2018-10-08,6.525293580524548,20
2018-10-09,6.534773055078321,20
2018-10-10,6.538476255795413,20
2018-10-11,6.440511724776193,20
2018-10-12,6.447366389337269,20
2018-10-15,6.439233396606788,20
2018-10-16,6.4112166712864145,20
2018-10-17,6.413932871610374,20
2018-10-18,6.3756743406902405,20
2018-10-19,6.414084261180423,20
2018-10-22,6.476253928787119,20
2018-10-23,6.446976012870602,20
2018-10-24,6.442352456287592,20
2018-10-25,6.427217352816524,20
2018-10-26,6.426747655579399,20
2018-10-29,6.418404209467272,20
2018-10-30,6.43630553875819,20
2018-10-31,6.467106641775664,20
2018-11-01,6.463984968460298,20
2018-11-02,6.501261950200035,20
2018-11-05,6.495249324225132,20
2018-11-06,6.492441829621798,20
2018-11-07,6.486025599890741,20
2018-11-08,6.484340687491442,20
2018-11-09,6.492756701183439,20
2018-11-12,6.53304469784511,20
2018-11-13,6.539014573176785,20
2018-11-14,6.546832279419236,20
2018-11-15,6.592464124277118,20
2018-11-16,6.594511745531393,20
2018-11-19,6.586953858566741,20
2018-11-20,6.560965278912347,20
2018-11-21,6.574622384398946,20
2018-11-22,6.575038820269731,20
2018-11-23,6.528153547368865,20
2018-11-26,6.500436498626412,20
2018-11-27,6.506394279381013,20
2018-11-28,6.523966156426703,20
2018-11-29,6.486135424339956,20
2018-11-30,6.498520344845062,20
2018-12-03,6.5268249413623085,20
2018-12-04,6.5379493199023635,20
2018-12-05,6.531746204422185,20
2018-12-06,6.504094182213136,20
2018-12-07,6.510927430478743,20
2018-12-10,6.491182513655714,20
2018-12-11,6.503094809322676,20
2018-12-12,6.504748585091483,20
2018-12-13,6.526960148997261,20
2018-12-14,6.492931479441613,20
2018-12-17,6.48415228837485,20
2018-12-18,6.465447596571736,20
2018-12-19,6.44916484114497,20
2018-12-20,6.458232085914726,20
2018-12-21,6.458393547107339,20
2018-12-24,6.474883871668481,20
2018-12-25,6.47023203147562,20
2018-12-26,6.467586484589614,20
2018-12-27,6.454213672465887,20
2018-12-28,6.452964740646029,20
2019-01-02,6.4358137914695925,20
2019-01-03,6.412743986704112,20
2019-01-04,6.443544268972335,20
2019-01-07,6.461904894170919,20
2019-01-08,6.458836103211206,20
2019-01-09,6.464619535431186,20
2019-01-10,6.465692534162656,20
2019-01-11,6.4773578233912525,20
2019-01-14,6.471396677723605,20
2019-01-15,6.48614414491147,20
2019-01-16,6.483455830469726,20
2019-01-17,6.466581519475739,20
2019-01-18,6.468000564842992,20
2019-01-21,6.47824542552344,20
2019-01-22,6.4747572676755825,20
2019-01-23,6.478800859451401,20
2019-01-24,6.482985855358787,20
2019-01-25,6.477782595611752,20
2019-01-28,6.470687601098457,20
2019-01-29,6.445311925623031,20
2019-01-30,6.439313152780528,20
2019-01-31,6.427253337046314,20
2019-02-01,6.449513423193463,20
2019-02-11,6.482847232577304,20
2019-02-12,6.498860922695131,20
2019-02-13,6.513939001832929,20
2019-02-14,6.518618588459931,20
2019-02-15,6.518875911305374,20
2019-02-18,6.548597260035168,20
2019-02-19,6.549401314736591,20
2019-02-20,6.549050060422958,20
2019-02-21,6.541520402862754,20
2019-02-22,6.563883851293213,20
2019-02-25,6.616057029153093,20
2019-02-26,6.627547616307114,20
2019-02-27,6.637294094466645,20
2019-02-28,6.698813564172413,20
2019-03-01,6.700209450070552,20
2019-03-04,6.721777581563895,20
2019-03-05,6.76671584146011,20
2019-03-06,6.845019904000348,20
2019-03-07,6.883498625952947,20
2019-03-08,6.761295189586679,20
2019-03-11,6.881198107660628,20
2019-03-12,6.934913829653007,20
2019-03-13,6.876034419833219,20
2019-03-14,6.838906136979303,20
2019-03-15,6.8743266951867215,20
2019-03-18,6.985662550068962,20
2019-03-19,6.992524392426919,20
2019-03-20,6.9914833266438645,20
2019-03-21,7.021009395278081,20
