date,nav,num_held
2015-11-09,7.302365062774293,20
2015-11-10,7.279369622787353,20
2015-11-11,7.318730694528289,20
2015-11-12,7.31464125130315,20
2015-11-13,7.270278936461965,20
2015-11-16,7.316044957851634,20
2015-11-17,7.313064712291218,20
2015-11-18,7.249104354055606,20
2015-11-19,7.309598887130743,20
2015-11-20,7.353797509391046,20
2015-11-23,7.322954049543018,20
2015-11-24,7.361274637782513,20
2015-11-25,7.400419619695994,20
2015-11-26,7.3819175112260735,20
2015-11-27,7.205251711327065,20
2015-11-30,7.231348944563128,20
2015-12-01,7.254949148746838,20
2015-12-02,7.238859874079375,20
2015-12-03,7.305736356809841,20
2015-12-04,7.287529776633316,20
2015-12-07,7.31100344534664,20
2015-12-08,7.281973230392178,20
2015-12-09,7.271309095623135,20
2015-12-10,7.246463340565508,20
2015-12-11,7.224605523934483,20
2015-12-14,7.272999471212069,20
2015-12-15,7.292419590448676,20
2015-12-16,7.294988487324382,20
2015-12-17,7.373620871564979,20
2015-12-18,7.353436081674328,20
2015-12-21,7.384658313949461,20
2015-12-22,7.416074081919489,20
2015-12-23,7.3976159587141375,20
2015-12-24,7.397760278218959,20
2015-12-25,7.404756176164555,20
2015-12-28,7.341382841780976,20
2015-12-29,7.372319852405525,20
2015-12-30,7.410643891419359,20
2015-12-31,7.352328721481848,20
2016-01-04,7.045879234171123,20
2016-01-05,7.0425244103508335,20
2016-01-06,7.108910986188452,20
2016-01-07,6.790570885250463,20
2016-01-08,6.867591432205613,20
2016-01-11,6.671512259150384,20
2016-01-12,6.704949314197952,20
2016-01-13,6.605853442736465,20
2016-01-14,6.728734447740581,20
2016-01-15,6.619469742333538,20
2016-01-18,6.641440274089499,20
2016-01-19,6.753963651206581,20
2016-01-20,6.714773372737431,20
2016-01-21,6.570879250468593,20
2016-01-22,6.60211136067074,20
2016-01-25,6.620813349567594,20
2016-01-26,6.350599096838057,20
2016-01-27,6.329454263362192,20
2016-01-28,6.225485104584073,20
2016-01-29,6.3381465360121725,20
2016-02-01,6.320978762845906,20
2016-02-02,6.385196966796219,20
2016-02-03,6.401893232651843,20
2016-02-04,6.442867713372786,20
2016-02-05,6.423050684822722,20
2016-02-15,6.425449823503811,20
2016-02-16,6.496181399873733,20
2016-02-17,6.522010696807478,20
2016-02-18,6.51861126010874,20
2016-02-19,6.52847258108184,20
2016-02-22,6.559357886365793,20
2016-02-23,6.535359820123292,20
2016-02-24,6.535532087925782,20
2016-02-25,6.395488585170336,20
2016-02-26,6.386618304175338,20
2016-02-29,6.27893179501385,20
2016-03-01,6.312906631110273,20
2016-03-02,6.392235267510891,19
2016-03-03,6.397665382040297,19
2016-03-04,6.353050280720959,19
2016-03-07,6.3841556581589485,19
2016-03-08,6.384915105469969,19
2016-03-09,6.353646479246273,19
2016-03-10,6.337227647500932,19
2016-03-11,6.352139395733224,19
2016-03-14,6.399940370604887,19
2016-03-15,6.402811153734192,19
2016-03-16,6.37851324517803,19
2016-03-17,6.429906720240563,19
2016-03-18,6.48098936137814,19
2016-03-21,6.517818126317416,19
2016-03-22,6.521151315240428,19
2016-03-23,6.536648759169027,19
2016-03-24,6.523872921839596,19
2016-03-25,6.525545659461192,19
2016-03-28,6.5156641024495086,19
2016-03-29,6.479911964933969,19
2016-03-30,6.545887098012971,19
2016-03-31,6.548310163029935,19
2016-04-01,6.544412795848149,19
2016-04-05,6.585620952502422,20
2016-04-06,6.602063431517182,20
2016-04-07,6.580458251932463,20
2016-04-08,6.575688382909247,20
2016-04-11,6.633281633062766,20
2016-04-12,6.63443411481115,20
2016-04-13,6.6579905299329685,20
2016-04-14,6.67401837951588,20
2016-04-15,6.6635482617919894,20
2016-04-18,6.631390894062557,20
2016-04-19,6.639201815623068,20
2016-04-20,6.566414293025152,20
2016-04-21,6.542688267827333,20
2016-04-22,6.562084488210759,20
2016-04-25,6.548989358956821,20
2016-04-26,6.584904397611052,20
2016-04-27,6.5827744897832225,20
2016-04-28,6.575503525173742,20
2016-04-29,6.574994285697593,20
2016-05-03,6.640876885357453,20
2016-05-04,6.635435026194195,20
2016-05-05,6.6368731990340875,20
2016-05-06,6.545107663906873,20
2016-05-09,6.475734717241848,20
2016-05-10,6.480230240405567,20
2016-05-11,6.493816350217012,20
2016-05-12,6.51355269667453,20
2016-05-13,6.516098540193655,20
2016-05-16,6.551731746950773,20
2016-05-17,6.531345661881434,20
2016-05-18,6.485696928946831,20
2016-05-19,6.486458290240352,20
2016-05-20,6.512784974084738,20
2016-05-23,6.541168701553588,20
2016-05-24,6.517131189739416,20
2016-05-25,6.51791576615884,20
2016-05-26,6.511209110780137,20
2016-05-27,6.516903179035938,20
2016-05-30,6.509277173389405,20
2016-05-31,6.598137020384114,20
2016-06-01,6.598577585064011,20
2016-06-02,6.615175334483096,18
2016-06-03,6.632828330891892,18
2016-06-06,6.662058836457884,18
2016-06-07,6.680230560288519,18
2016-06-08,6.676430981232841,18
2016-06-13,6.576137816447037,18
2016-06-14,6.596809704709144,18
2016-06-15,6.687772351915923,18
2016-06-16,6.680798302440282,18
2016-06-17,6.7102369484513735,18
2016-06-20,6.7431508034902246,18
2016-06-21,6.711241801257241,18
2016-06-22,6.7493838045366115,18
2016-06-23,6.721940068196961,18
2016-06-24,6.71573885658826,18
2016-06-27,6.770822215440835,18
2016-06-28,6.782975217730195,18
2016-06-29,6.7848766719929055,18
2016-06-30,6.768996177304693,18
2016-07-01,6.763998748977429,18
2016-07-04,6.84718268463693,20
2016-07-05,6.868750713511978,20
2016-07-06,6.8810452351853915,20
2016-07-07,6.878326788072121,20
2016-07-08,6.857143548039015,20
2016-07-11,6.8351091071212,20
2016-07-12,6.885515196121912,20
2016-07-13,6.911816725352087,20
2016-07-14,6.908155134544141,20
2016-07-15,6.891177768751065,20
2016-07-18,6.86934943748413,20
2016-07-19,6.898349394130586,20
2016-07-20,6.904900661811232,20
2016-07-21,6.884756088058754,20
2016-07-22,6.836253584982277,20
2016-07-25,6.8291171324332405,20
2016-07-26,6.888129035579306,20
2016-07-27,6.718860356354115,20
2016-07-28,6.7426568808716025,20
2016-07-29,6.760697256113542,20
2016-08-01,6.699831746305975,20
2016-08-02,6.740893359609395,20
2016-08-03,6.7929616586628025,20
2016-08-04,6.7958586958086755,20
2016-08-05,6.7769401543349295,20
2016-08-08,6.847503173738493,20
2016-08-09,6.869594977779346,20
2016-08-10,6.8305440073407215,20
2016-08-11,6.768876146137187,20
2016-08-12,6.816258130914136,20
2016-08-15,6.932325063018432,20
2016-08-16,6.964586420810339,20
2016-08-17,6.985773587780169,20
2016-08-18,6.969311053467782,20
2016-08-19,6.956819644445915,20
2016-08-22,6.907939416883115,20
2016-08-23,6.9190584608000245,20
2016-08-24,6.90482415698023,20
2016-08-25,6.870041919561142,20
2016-08-26,6.889638446192193,20
2016-08-29,6.894679358648507,20
2016-08-30,6.896820544491933,20
2016-08-31,6.891153067185972,20
2016-09-01,6.849328842485611,20
2016-09-02,6.856800671530095,20
2016-09-05,6.884857974527287,20
2016-09-06,6.971984497923099,20
2016-09-07,6.9662222725259,20
2016-09-08,6.988268774877988,20
2016-09-09,6.939456199305494,20
2016-09-12,6.773972376983893,20
2016-09-13,6.809378947728698,20
2016-09-14,6.786378575855658,20
2016-09-19,6.835688322706007,20
2016-09-20,6.823559776033442,20
2016-09-21,6.819065464237197,20
2016-09-22,6.845387516703384,20
2016-09-23,6.816001417859736,20
2016-09-26,6.711951379638123,20
2016-09-27,6.761202848721823,20
2016-09-28,6.807426899525607,20
2016-09-29,6.836492668340787,20
2016-09-30,6.836299154866563,20
2016-10-10,6.919931149848615,20
2016-10-11,6.925940249575242,20
2016-10-12,6.987057911203119,20
2016-10-13,6.9714357210482865,20
2016-10-14,6.966900561658978,20
2016-10-17,6.936981590245043,20
2016-10-18,7.0343013432176775,20
2016-10-19,7.0049239165900286,20
2016-10-20,7.011749616486113,20
2016-10-21,6.979043595888281,20
2016-10-24,7.046355113197883,20
2016-10-25,7.08013703323054,20
2016-10-26,7.066858075639092,20
2016-10-27,7.09526478817836,20
2016-10-28,7.03428252718299,20
2016-10-31,7.042575830246741,20
2016-11-01,7.114106023228373,20
2016-11-02,7.152562383431053,20
2016-11-03,7.168355088864574,20
2016-11-04,7.1613657727564295,20
2016-11-07,7.12724247713497,20
2016-11-08,7.154012154654555,20
2016-11-09,7.089255552175368,20
2016-11-10,7.224975348990997,20
2016-11-11,7.280082676428862,20
2016-11-14,7.289879765709682,20
2016-11-15,7.30902315192277,20
2016-11-16,7.288129466124618,20
2016-11-17,7.242326233359874,20
2016-11-18,7.244252960425609,20
2016-11-21,7.286869578014422,20
2016-11-22,7.342704184266207,20
2016-11-23,7.277514817538993,20
2016-11-24,7.224271338427897,20
2016-11-25,7.199654919542924,20
2016-11-28,7.1813661258009045,20
2016-11-29,7.143399289331496,20
2016-11-30,7.152996124206593,20
2016-12-01,7.200466221581331,20
2016-12-02,7.101685667041554,20
2016-12-05,7.122831336888248,20
2016-12-06,7.1445852203530595,20
2016-12-07,7.21942182270774,20
2016-12-08,7.220637156980975,20
2016-12-09,7.190922425705549,20
2016-12-12,6.850320762005957,20
2016-12-13,6.875603032609659,20
2016-12-14,6.8003379063166625,20
2016-12-15,6.840821261690194,20
2016-12-16,6.939270749471175,20
2016-12-19,6.949360297741774,20
2016-12-20,6.909571985133679,20
2016-12-21,6.966119588540936,20
2016-12-22,6.942890418764387,20
2016-12-23,6.8579626080431835,20
2016-12-26,6.884412390205202,20
2016-12-27,6.882955555319663,20
2016-12-28,6.861835973686911,20
2016-12-29,6.817848140508744,20
2016-12-30,6.843198710458847,20
2017-01-03,6.866388410633144,20
2017-01-04,6.930996585537688,20
2017-01-05,6.913286409357322,20
2017-01-06,6.889269957542997,20
2017-01-09,6.921802962879044,20
2017-01-10,6.903837288072227,20
2017-01-11,6.857759696543893,20
2017-01-12,6.814700134383072,20
2017-01-13,6.754811245866066,20
2017-01-16,6.602680986174503,20
2017-01-17,6.651021035843524,20
2017-01-18,6.633246462339116,20
2017-01-19,6.614785381616213,20
2017-01-20,6.686638128554607,20
2017-01-23,6.747950223353548,20
2017-01-24,6.738721825245098,20
2017-01-25,6.747097418318115,20
2017-01-26,6.77088469859131,20
2017-02-03,6.758387572469094,20
2017-02-06,6.792723555428787,20
2017-02-07,6.804258351182495,20
2017-02-08,6.835114335380509,20
2017-02-09,6.897595697223837,20
2017-02-10,6.883609476177609,20
2017-02-13,6.936039215767447,20
2017-02-14,6.931730523033521,20
2017-02-15,6.893238846491812,20
2017-02-16,6.931515987949676,20
2017-02-17,6.88888295269815,20
2017-02-20,6.976692918918885,20
2017-02-21,7.025724460822863,20
2017-02-22,7.053833148628645,20
2017-02-23,7.069156288642647,20
2017-02-24,7.065112200539691,20
2017-02-27,6.999218804678784,20
2017-02-28,7.029918312035629,20
2017-03-01,7.0650787759643405,20
2017-03-02,7.062615027339946,20
2017-03-03,7.139103139230297,20
2017-03-06,7.219147155219612,20
2017-03-07,7.215506679501057,20
2017-03-08,7.177641814913227,20
2017-03-09,7.154354249335605,20
2017-03-10,7.208679630134408,20
2017-03-13,7.24670172434929,20
2017-03-14,7.222198576675921,20
2017-03-15,7.212092395640469,20
2017-03-16,7.269319377995021,20
2017-03-17,7.1997655248787416,20
2017-03-20,7.250283963022147,20
2017-03-21,7.25014438011728,20
2017-03-22,7.244064867883454,20
2017-03-23,7.256758857414527,20
2017-03-24,7.257695172525712,20
2017-03-27,7.2637408214627,20
2017-03-28,7.21176814912426,20
2017-03-29,7.12897239421909,20
2017-03-30,7.019782425046045,20
2017-03-31,7.061119484746781,20
2017-04-05,7.171881361148783,20
2017-04-06,7.212289993545977,20
2017-04-07,7.202813681170431,20
2017-04-10,7.091171434660598,20
2017-04-11,7.117009059678833,20
2017-04-12,7.105299309079401,20
2017-04-13,7.142756905525796,20
2017-04-14,7.061850557954086,20
2017-04-17,7.015610668798153,20
2017-04-18,7.007576845880626,20
2017-04-19,7.01347582751596,20
2017-04-20,7.01556127937629,20
2017-04-21,7.001552532306089,20
2017-04-24,6.852315955371209,20
2017-04-25,6.851935737326385,20
2017-04-26,6.869757387099467,20
2017-04-27,6.881769283025186,20
2017-04-28,6.918458539331805,20
2017-05-02,6.887364587943926,20
2017-05-03,6.8887675068073815,20
2017-05-04,6.906906678961361,20
2017-05-05,6.872432719803932,20
2017-05-08,6.818814053167449,20
2017-05-09,6.848505551620891,20
2017-05-10,6.788698124185246,20
2017-05-11,6.779236750044881,20
2017-05-12,6.778096898384758,20
2017-05-15,6.784319716421589,20
2017-05-16,6.857857992842029,20
2017-05-17,6.853637778625372,20
2017-05-18,6.834573328888439,20
2017-05-19,6.815724454421525,20
2017-05-22,6.762460331810736,20
2017-05-23,6.6850432447725385,20
2017-05-24,6.696728977357419,20
2017-05-25,6.718074157079831,20
2017-05-26,6.730105751236761,20
2017-05-31,6.735077833117587,20
2017-06-01,6.671750098784555,20
2017-06-02,6.690767295931857,20
2017-06-05,6.724139244607712,20
2017-06-06,6.742175422235447,20
2017-06-07,6.813117795846735,20
2017-06-08,6.807640056879645,20
2017-06-09,6.805921897595042,20
2017-06-12,6.762247511251518,20
2017-06-13,6.819638610058337,20
2017-06-14,6.836596410398387,20
2017-06-15,6.860131307885838,20
2017-06-16,6.854875978023933,20
2017-06-19,6.852115893183994,20
2017-06-20,6.850832534190978,20
2017-06-21,6.852939313629101,20
2017-06-22,6.812125596200234,20
2017-06-23,6.822011345916453,20
2017-06-26,6.855152417721668,20
2017-06-27,6.86285139606428,20
2017-06-28,6.851161360017601,20
2017-06-29,6.859951550214846,20
2017-06-30,6.890951049597695,20
2017-07-03,6.911069535494185,20
2017-07-04,6.900901382089415,20
2017-07-05,6.938270728613947,20
2017-07-06,6.941807814312037,20
2017-07-07,6.970370472905263,20
2017-07-10,6.925477838610295,20
2017-07-11,6.8705476014304665,20
2017-07-12,6.901953707245633,20
2017-07-13,6.896588935473553,20
2017-07-14,6.875228637798573,20
2017-07-17,6.720167819877054,20
2017-07-18,6.746883013827451,20
2017-07-19,6.773463626186155,20
2017-07-20,6.7519843740355086,20
2017-07-21,6.737117421936625,20
2017-07-24,6.734199518474615,20
2017-07-25,6.7422768480868305,20
2017-07-26,6.732160300538595,20
2017-07-27,6.7787067842592625,20
2017-07-28,6.7788277474260425,20
2017-07-31,6.804129869995541,20
2017-08-01,6.790700413688524,20
2017-08-02,6.766699250533171,20
2017-08-03,6.771008808988436,20
2017-08-04,6.717743627746638,20
2017-08-07,6.7421309783096675,20
2017-08-08,6.770943747957186,20
2017-08-09,6.798970278519734,20
2017-08-10,6.769466241719334,20
2017-08-11,6.73104974994412,20
2017-08-14,6.789074767556662,20
2017-08-15,6.802192882873634,20
2017-08-16,6.823374990569824,20
2017-08-17,6.83794770380449,20
2017-08-18,6.848663366745398,20
2017-08-21,6.88391315387401,20
2017-08-22,6.876292661089287,20
2017-08-23,6.862584887624299,20
2017-08-24,6.842178393796648,20
2017-08-25,6.88770623576691,20
2017-08-28,6.923133265078356,20
2017-08-29,6.931873326784735,20
2017-08-30,6.937739112529321,20
2017-08-31,6.974579623797993,20
2017-09-01,6.995316083501669,20
2017-09-04,7.020039080772982,20
2017-09-05,7.026505261171962,20
2017-09-06,7.091539233506902,20
2017-09-07,7.045727964563102,20
2017-09-08,7.081254739071606,20
2017-09-11,7.215752023044083,20
2017-09-12,7.117122969974141,20
2017-09-13,7.171677471456794,20
2017-09-14,7.171521595422964,20
2017-09-15,7.129841035137236,20
2017-09-18,7.187166439331995,20
2017-09-19,7.169667168494493,20
2017-09-20,7.248194779266755,20
2017-09-21,7.177465527738962,20
2017-09-22,7.191484044612997,20
2017-09-25,7.099569010680093,20
2017-09-26,7.039259469982008,20
2017-09-27,7.13654607058018,20
2017-09-28,7.131948048676623,20
2017-09-29,7.201813639568356,20
2017-10-09,7.252802588474706,20
2017-10-10,7.3183986444052485,20
2017-10-11,7.280908769796601,20
2017-10-12,7.230672120785928,20
2017-10-13,7.274028617669424,20
2017-10-16,7.165151314365352,20
2017-10-17,7.165840239658814,20
2017-10-18,7.109461883492495,20
2017-10-19,7.1019755657031505,20
2017-10-20,7.179724550864955,20
2017-10-23,7.238921600517502,20
2017-10-24,7.21528663373071,20
2017-10-25,7.293783457033097,20
2017-10-26,7.299912426123199,20
2017-10-27,7.2749292940860935,20
2017-10-30,7.096888290087374,20
2017-10-31,7.184376362998768,20
2017-11-01,7.171954814002758,20
2017-11-02,7.0955088879801105,20
2017-11-03,7.0305057444336345,20
2017-11-06,7.094994192876774,20
2017-11-07,7.119360198415205,20
2017-11-08,7.106011165039094,20
2017-11-09,7.132094163194389,20
2017-11-10,7.166910528364743,20
2017-11-13,7.20067027576937,20
2017-11-14,7.140716483625717,20
2017-11-15,7.108923082189582,20
2017-11-16,7.053683252422382,20
2017-11-17,6.769551552875358,20
2017-11-20,6.7622085882342,20
2017-11-21,6.7752003025736025,20
2017-11-22,6.764166332776152,20
2017-11-23,6.607661798480406,20
2017-11-24,6.641765367498679,20
2017-11-27,6.534331305972618,20
2017-11-28,6.618035115740359,20
2017-11-29,6.598349063179102,20
2017-11-30,6.5822646124311035,20
2017-12-01,6.616861140102716,20
2017-12-04,6.57084994741206,20
2017-12-05,6.510376271461386,20
2017-12-06,6.53455257857151,20
2017-12-07,6.509769193253257,20
2017-12-08,6.542456833962886,20
2017-12-11,6.569117371653944,20
2017-12-12,6.54086208320366,20
2017-12-13,6.554032264051709,20
2017-12-14,6.550185531046961,20
2017-12-15,6.533764465701537,20
2017-12-18,6.515312674357653,20
2017-12-19,6.545670073976915,20
2017-12-20,6.517689218640038,20
2017-12-21,6.529707562917808,20
2017-12-22,6.5387240925900425,20
2017-12-25,6.507647838965725,20
2017-12-26,6.52799973109834,20
2017-12-27,6.519082183966601,20
2017-12-28,6.5412310573625225,20
2017-12-29,6.559490903664752,20
2018-01-02,6.583753780122577,20
2018-01-03,6.614991156588182,20
2018-01-04,6.617253242262663,20
2018-01-05,6.627476742883184,20
2018-01-08,6.6640613291174535,20
2018-01-09,6.652362674245908,20
2018-01-10,6.628706955773153,20
2018-01-11,6.631388236996601,20
2018-01-12,6.633361620301466,20
2018-01-15,6.548276560049705,20
2018-01-16,6.57481521911345,20
2018-01-17,6.5590538737914725,20
2018-01-18,6.567240079895883,20
2018-01-19,6.55969612219092,20
2018-01-22,6.600715589367626,20
2018-01-23,6.607852456371313,20
2018-01-24,6.623948395751612,20
2018-01-25,6.625059319244605,20
2018-01-26,6.624630844980508,20
2018-01-29,6.591259308720133,20
2018-01-30,6.592762314286447,20
2018-01-31,6.54519286783381,20
2018-02-01,6.444813317039008,20
2018-02-02,6.418636954455501,20
2018-02-05,6.402502835405136,20
2018-02-06,6.315746049202713,20
2018-02-07,6.356260570491273,20
2018-02-08,6.402629805133078,20
2018-02-09,6.345928626632451,20
2018-02-12,6.4409520708212895,20
2018-02-13,6.419616153823455,20
2018-02-14,6.440743814806715,20
2018-02-22,6.4951920257182945,20
2018-02-23,6.487919088732777,20
2018-02-26,6.541418780544036,20
2018-02-27,6.548239779843504,20
2018-02-28,6.5419600405277984,20
2018-03-01,6.55957992291682,20
2018-03-02,6.545940327117767,20
2018-03-05,6.5642375221283285,20
2018-03-06,6.581258709520222,20
2018-03-07,6.557448251360528,20
2018-03-08,6.594385041369797,20
2018-03-09,6.637651216437578,20
2018-03-12,6.674646335794112,20
2018-03-13,6.67848443562898,20
2018-03-14,6.671926001821639,20
2018-03-15,6.6450929047382985,20
2018-03-16,6.653356230735744,20
2018-03-19,6.667682156514263,20
2018-03-20,6.662046896849212,20
2018-03-21,6.636742716020157,20
2018-03-22,6.6489869686708305,20
2018-03-23,6.527877685257748,20
2018-03-26,6.561353005750054,20
2018-03-27,6.617412633020278,20
2018-03-28,6.6075988179316445,20
2018-03-29,6.62753788634506,20
2018-03-30,6.650168818650706,20
2018-04-02,6.634972429987366,20
2018-04-03,6.601382021921111,20
2018-04-04,6.592543057804058,20
2018-04-09,6.582432443366729,20
2018-04-10,6.599814513731979,20
2018-04-11,6.631918003020472,20
2018-04-12,6.614952688034879,20
2018-04-13,6.61392906748005,20
2018-04-16,6.587849691110345,20
2018-04-17,6.539108063168075,20
2018-04-18,6.551494413333674,20
2018-04-19,6.558215600962985,20
2018-04-20,6.51410561699612,20
2018-04-23,6.5039870823985035,20
2018-04-24,6.540910487501349,20
2018-04-25,6.527915155651073,20
2018-04-26,6.496649673782754,20
2018-04-27,6.502902496823366,20
2018-05-02,6.473227558506805,20
2018-05-03,6.489245500270796,20
2018-05-04,6.493839829021603,20
2018-05-07,6.527432686230831,20
2018-05-08,6.529084249479282,20
2018-05-09,6.541352429426841,20
2018-05-10,6.560659371020045,20
2018-05-11,6.528615294554983,20
2018-05-14,6.514937545278994,20
2018-05-15,6.540403494264735,20
2018-05-16,6.537929038471521,20
2018-05-17,6.530650175712148,20
2018-05-18,6.54344784912158,20
2018-05-21,6.565425280899412,20
2018-05-22,6.582058868953525,20
2018-05-23,6.569917414146065,20
2018-05-24,6.568805625018596,20
2018-05-25,6.553760343330674,20
2018-05-28,6.553633283743191,20
2018-05-29,6.537030990284335,20
2018-05-30,6.480043134733533,20
2018-05-31,6.530607367731407,20
2018-06-01,6.521786812050435,20
2018-06-04,6.525887762953355,20
2018-06-05,6.5497376029552195,20
2018-06-06,6.56210692404832,20
2018-06-07,6.540995916514144,20
2018-06-08,6.536242441861069,20
2018-06-11,6.532949955571289,20
2018-06-12,6.5452241657240515,20
2018-06-13,6.512589569032707,20
2018-06-14,6.51024617020154,20
2018-06-15,6.474514330470763,20
2018-06-19,6.351813973930521,20
2018-06-20,6.384366311733194,20
2018-06-21,6.3531308888703375,20
2018-06-22,6.382941153619934,20
2018-06-25,6.37504168023501,20
2018-06-26,6.38303998898528,20
2018-06-27,6.360485795251659,20
2018-06-28,6.344711026301586,20
2018-06-29,6.392055883434073,20
2018-07-02,6.359427158463237,20
2018-07-03,6.3735876056119976,20
2018-07-04,6.350036545690829,20
2018-07-05,6.314330209477369,20
2018-07-06,6.328321437619764,20
2018-07-09,6.3708021951058935,20
2018-07-10,6.392806892815699,20
2018-07-11,6.367177702907683,20
2018-07-12,6.404946394514127,20
2018-07-13,6.421243072937104,20
2018-07-16,6.426919854385835,20
2018-07-17,6.424704096620926,20
2018-07-18,6.411006517626288,20
2018-07-19,6.409952642400162,20
2018-07-20,6.421995707437218,20
2018-07-23,6.436310978588547,20
2018-07-24,6.466362932298258,20
2018-07-25,6.461500344709925,20
2018-07-26,6.447637128989927,20
2018-07-27,6.446550698742357,20
2018-07-30,6.432879532696858,20
2018-07-31,6.434678606729601,20
2018-08-01,6.390033070365001,20
2018-08-02,6.352805036421307,20
2018-08-03,6.337192919979763,20
2018-08-06,6.315203733529702,20
2018-08-07,6.349779294677489,20
2018-08-08,6.331607900180694,20
2018-08-09,6.357167727055069,20
2018-08-10,6.37052329730413,20
2018-08-13,6.380096830733373,20
2018-08-14,6.379024913649577,20
2018-08-15,6.3496779368972955,20
2018-08-16,6.344643848237399,20
2018-08-17,6.325906839190087,20
2018-08-20,6.346432592816813,20
2018-08-21,6.35611150958358,20
2018-08-22,6.341278018199646,20
2018-08-23,6.34397127150768,20
2018-08-24,6.350385479634385,20
2018-08-27,6.374891478733266,20
2018-08-28,6.379672000191945,20
2018-08-29,6.364544885471573,20
2018-08-30,6.348429296862111,20
2018-08-31,6.33258112738083,20
2018-09-03,6.3185453229791015,20
2018-09-04,6.330320487097103,20
2018-09-05,6.309649362334207,20
2018-09-06,6.29449606330771,20
2018-09-07,6.297147818842458,20
2018-09-10,6.266043970166417,20
2018-09-11,6.272372418734285,20
2018-09-12,6.270250373043176,20
2018-09-13,6.28120973159785,20
2018-09-14,6.270968092936611,20
2018-09-17,6.2425190485444,20
2018-09-18,6.258025199103093,20
2018-09-19,6.266687778840534,20
2018-09-20,6.261475966118735,20
2018-09-21,6.2820896729659434,20
2018-09-25,6.282046052966377,20
2018-09-26,6.295605143837176,20
2018-09-27,6.280621340204611,20
2018-09-28,6.287884164604319,20
2018-10-08,6.243811522587825,20
2018-10-09,6.250784508053487,20
2018-10-10,6.26149228977441,20
2018-10-11,6.172519058701511,20
2018-10-12,6.178800392105915,20
2018-10-15,6.167412906699966,20
2018-10-16,6.1314324411499515,20
2018-10-17,6.145145277703301,20
2018-10-18,6.112067831494883,20
2018-10-19,6.13871997588165,20
2018-10-22,6.19372634888916,20
2018-10-23,6.171113987749656,20
2018-10-24,6.167784318310244,20
2018-10-25,6.157915561406703,20
2018-10-26,6.161760606649281,20
2018-10-29,6.145858218399076,20
2018-10-30,6.154541317222179,20
2018-10-31,6.181897921563468,20
2018-11-01,6.176920622865835,20
2018-11-02,6.204305211101711,19
2018-11-05,6.19937678014215,19
2018-11-06,6.201432890992163,19
2018-11-07,6.198554892434979,19
2018-11-08,6.1871654382299415,19
2018-11-09,6.204912251293689,19
2018-11-12,6.239750474217976,19
2018-11-13,6.2449839780945835,19
2018-11-14,6.251804421414272,19
2018-11-15,6.282678898804438,19
2018-11-16,6.283592029122981,19
2018-11-19,6.2828619571334,19
2018-11-20,6.26426049765386,19
2018-11-21,6.272371603288841,19
2018-11-22,6.274013623674489,19
2018-11-23,6.229342635296247,19
2018-11-26,6.209396613997403,19
2018-11-27,6.223297542858796,19
2018-11-28,6.233156655613263,19
2018-11-29,6.194547393753113,19
2018-11-30,6.21295059163207,19
2018-12-03,6.233059498458593,19
2018-12-04,6.243947686623282,20
2018-12-05,6.245149104251979,20
2018-12-06,6.227378647844779,20
2018-12-07,6.230454330978714,20
2018-12-10,6.220646629241607,20
2018-12-11,6.230154815818095,20
2018-12-12,6.226229717525837,20
2018-12-13,6.233465072734399,20
2018-12-14,6.204087160881968,20
2018-12-17,6.201945234693311,20
2018-12-18,6.196139795859029,20
2018-12-19,6.1761492376177625,20
2018-12-20,6.180972736601426,20
2018-12-21,6.173868687511049,20
2018-12-24,6.189696130685703,20
2018-12-25,6.191092832375341,20
2018-12-26,6.189942376085427,20
2018-12-27,6.173132427868289,20
2018-12-28,6.178047562285451,20
2019-01-02,6.16850124403647,20
2019-01-03,6.163698405704351,20
2019-01-04,6.183664739526838,20
2019-01-07,6.201764524734781,20
2019-01-08,6.197698669674154,20
2019-01-09,6.211175747473445,20
2019-01-10,6.217319627629019,20
2019-01-11,6.22381011362685,20
2019-01-14,6.225146385020355,20
2019-01-15,6.223633106736323,20
2019-01-16,6.227291216118929,20
2019-01-17,6.229525019731192,20
2019-01-18,6.250018198415078,20
2019-01-21,6.2621291419366125,20
2019-01-22,6.252744172860186,20
2019-01-23,6.263944831845878,20
2019-01-24,6.260213755325875,20
2019-01-25,6.261114052717853,20
2019-01-28,6.255836001193475,20
2019-01-29,6.256905566561822,20
2019-01-30,6.243665638904232,20
2019-01-31,6.229652138888025,20
2019-02-01,6.248279501577574,20
2019-02-11,6.277985328603461,20
2019-02-12,6.2826096058943115,20
2019-02-13,6.311437573626168,20
2019-02-14,6.313573864819702,20
2019-02-15,6.308441142421149,20
2019-02-18,6.341702823511037,20
2019-02-19,6.338643773419905,20
2019-02-20,6.335666326568888,20
2019-02-21,6.326462366476253,20
2019-02-22,6.346082019109764,20
2019-02-25,6.403656054407,20
2019-02-26,6.4164935693923315,20
2019-02-27,6.4163536593726445,20
2019-02-28,6.435743360075917,20
2019-03-01,6.4536282224382004,20
2019-03-04,6.487430767188265,20
2019-03-05,6.55641698942028,20
2019-03-06,6.5917707488447626,20
2019-03-07,6.632006749486547,20
2019-03-08,6.48540470562628,20
2019-03-11,6.601266018554022,20
2019-03-12,6.636773221118429,20
2019-03-13,6.581574544013568,20
2019-03-14,6.498684926891553,20
2019-03-15,6.539989496298503,20
