date,nav,num_held
2015-11-02,6.030906959494941,30
2015-11-03,6.050654474283945,30
2015-11-04,6.175005947047025,30
2015-11-05,6.162308533231465,30
2015-11-06,6.255041262480858,30
2015-11-09,6.3056579997140325,30
2015-11-10,6.300561548826693,30
2015-11-11,6.390888345384194,30
2015-11-12,6.440381493186016,30
2015-11-13,6.339012714072208,30
2015-11-16,6.386439960432363,30
2015-11-17,6.374436619694256,30
2015-11-18,6.303650684679817,30
2015-11-19,6.407089138750342,30
2015-11-20,6.438576420555078,30
2015-11-23,6.409277633479778,30
2015-11-24,6.498791907586059,30
2015-11-25,6.55657237230552,30
2015-11-26,6.530102063296183,30
2015-11-27,6.374185030863511,30
2015-11-30,6.455938184434171,30
2015-12-01,6.44030949274212,30
2015-12-02,6.454419378217472,30
2015-12-03,6.507305507887031,30
2015-12-04,6.479781516455729,30
2015-12-07,6.516306261889962,30
2015-12-08,6.47254075752263,30
2015-12-09,6.453625423716847,30
2015-12-10,6.434976716978644,30
2015-12-11,6.41342255575923,30
2015-12-14,6.470514821337611,30
2015-12-15,6.48766763623631,30
2015-12-16,6.49718686141217,30
2015-12-17,6.570888689434577,30
2015-12-18,6.560329082394194,30
2015-12-21,6.602692234822975,30
2015-12-22,6.623943996951526,30
2015-12-23,6.597656429801915,30
2015-12-24,6.6027349328836324,30
2015-12-25,6.621185462577133,30
2015-12-28,6.567281602478989,30
2015-12-29,6.599565001987659,30
2015-12-30,6.6232459122153085,30
2015-12-31,6.588432303958111,30
2016-01-04,6.2936194595972195,30
2016-01-05,6.277037977310029,30
2016-01-06,6.345881466152358,30
2016-01-07,6.054417681083431,30
2016-01-08,6.118319517432638,30
2016-01-11,5.919206638384885,30
2016-01-12,5.9402191003639775,30
2016-01-13,5.843969128526028,30
2016-01-14,5.964118817377913,30
2016-01-15,5.85847126040582,30
2016-01-18,5.89635843832111,30
2016-01-19,5.998826235704186,30
2016-01-20,5.973296298434371,30
2016-01-21,5.834069882584128,30
2016-01-22,5.8738171101250565,30
2016-01-25,5.9039144652411935,30
2016-01-26,5.661487593055412,30
2016-01-27,5.638304570342108,30
2016-01-28,5.52081286285048,30
2016-01-29,5.628329878838699,30
2016-02-01,5.609598187913711,30
2016-02-02,5.7078981039492005,30
2016-02-03,5.723123261199784,30
2016-02-04,5.786904034211574,30
2016-02-05,5.7541879086319065,30
2016-02-15,5.753363440202888,30
2016-02-16,5.869221561888634,30
2016-02-17,5.9067291375751445,30
2016-02-18,5.924314690514918,30
2016-02-19,5.932048224484785,30
2016-02-22,5.992365165243937,30
2016-02-23,5.979804396940195,30
2016-02-24,5.9696650279525,30
2016-02-25,5.750569617992007,30
2016-02-26,5.749044761167909,30
2016-02-29,5.621162192351134,30
2016-03-01,5.703760609194095,30
2016-03-02,5.8201571352570465,30
2016-03-03,5.821736981410003,30
2016-03-04,5.718378032814564,30
2016-03-07,5.7733244086305255,30
2016-03-08,5.791806409776728,30
2016-03-09,5.7410707330136885,30
2016-03-10,5.710065749211662,30
2016-03-11,5.730817190259072,30
2016-03-14,5.82778693390099,30
2016-03-15,5.805820450521004,30
2016-03-16,5.771541830814047,30
2016-03-17,5.870846287515358,30
2016-03-18,5.964784394473101,30
2016-03-21,6.0261274070836,30
2016-03-22,6.016572149070167,30
2016-03-23,6.055765110011893,30
2016-03-24,6.049463892041882,30
2016-03-25,6.057783253104134,30
2016-03-28,6.041827497127522,30
2016-03-29,5.98532005361201,30
2016-03-30,6.097976641067981,30
2016-03-31,6.127047050136242,30
2016-04-01,6.11884745777132,30
2016-04-05,6.186720864238037,29
2016-04-06,6.2110224891787595,29
2016-04-07,6.1775775409048554,29
2016-04-08,6.158840092574128,29
2016-04-11,6.241032575809663,29
2016-04-12,6.210815195752571,29
2016-04-13,6.248801872674248,29
2016-04-14,6.2726245793116515,29
2016-04-15,6.267645322960306,29
2016-04-18,6.222252467309717,29
2016-04-19,6.2309276630351365,29
2016-04-20,6.118180328220844,29
2016-04-21,6.08165448690833,29
2016-04-22,6.111950554460647,29
2016-04-25,6.095879355169586,29
2016-04-26,6.136667271045176,29
2016-04-27,6.134434915786834,29
2016-04-28,6.121100669216056,29
2016-04-29,6.125605797633153,29
2016-05-03,6.183745572768282,29
2016-05-04,6.1841718329143,27
2016-05-05,6.187240889625868,27
2016-05-06,6.108322439219441,27
2016-05-09,6.042850532055568,27
2016-05-10,6.047352954165671,27
2016-05-11,6.051180880998265,27
2016-05-12,6.054205632037234,27
2016-05-13,6.05229276903126,27
2016-05-16,6.0819058925518,27
2016-05-17,6.0756363322548586,27
2016-05-18,6.029889119292427,27
2016-05-19,6.029139875492435,27
2016-05-20,6.051417094568366,27
2016-05-23,6.076731985932664,27
2016-05-24,6.054134198141377,27
2016-05-25,6.054006418669236,27
2016-05-26,6.052626685724613,27
2016-05-27,6.050942016168986,27
2016-05-30,6.050575439741665,27
2016-05-31,6.136445407563044,27
2016-06-01,6.134173761337045,27
2016-06-02,6.149290202393939,29
2016-06-03,6.1742738336262715,29
2016-06-06,6.182207735915036,29
2016-06-07,6.1929593927333295,29
2016-06-08,6.184156825326938,29
2016-06-13,6.0931829992111926,29
2016-06-14,6.104072166751313,29
2016-06-15,6.177566493180028,29
2016-06-16,6.169141489608828,29
2016-06-17,6.19022912120032,29
2016-06-20,6.219199462728488,29
2016-06-21,6.198224478082973,29
2016-06-22,6.22828849900694,29
2016-06-23,6.213981100893132,29
2016-06-24,6.206664385894102,29
2016-06-27,6.256709773019301,29
2016-06-28,6.278519405704429,29
2016-06-29,6.28477405156328,29
2016-06-30,6.269775525122051,29
2016-07-01,6.263972366133208,29
2016-07-04,6.3224376804197355,30
2016-07-05,6.332463896326389,30
2016-07-06,6.351773828745382,30
2016-07-07,6.348528725555832,30
2016-07-08,6.349136637640912,30
2016-07-11,6.344302272760437,30
2016-07-12,6.3967091730942505,30
2016-07-13,6.424735117265769,30
2016-07-14,6.423450681439298,30
2016-07-15,6.423028787409732,30
2016-07-18,6.402711042544972,30
2016-07-19,6.408047492779045,30
2016-07-20,6.410019064225544,30
2016-07-21,6.40202894800075,30
2016-07-22,6.364203149887674,30
2016-07-25,6.368797923480126,30
2016-07-26,6.417406015646001,30
2016-07-27,6.286455674151222,30
2016-07-28,6.325102565079981,30
2016-07-29,6.3406311264968735,30
2016-08-01,6.256567370818504,30
2016-08-02,6.2927052390374705,30
2016-08-03,6.32979297340076,30
2016-08-04,6.350390081777903,30
2016-08-05,6.322580260402466,30
2016-08-08,6.377770131123312,30
2016-08-09,6.404052905938441,30
2016-08-10,6.3866768637635225,30
2016-08-11,6.315376270426465,30
2016-08-12,6.356023009796045,30
2016-08-15,6.475116763313139,30
2016-08-16,6.5123325041670395,30
2016-08-17,6.525673262762024,30
2016-08-18,6.511796889508179,30
2016-08-19,6.502894275643567,30
2016-08-22,6.439595046224713,30
2016-08-23,6.448573641490742,30
2016-08-24,6.448215771095021,30
2016-08-25,6.407182997672497,30
2016-08-26,6.413407296166222,30
2016-08-29,6.42890741598672,30
2016-08-30,6.435836461246367,30
2016-08-31,6.427909669291517,30
2016-09-01,6.384751007984431,30
2016-09-02,6.385988276135624,30
2016-09-05,6.401051522538324,30
2016-09-06,6.489825844067999,30
2016-09-07,6.4738666288802005,30
2016-09-08,6.499563833114909,30
2016-09-09,6.467266817458874,30
2016-09-12,6.333049443635563,30
2016-09-13,6.356194057996479,30
2016-09-14,6.324858505980212,30
2016-09-19,6.388571740038356,30
2016-09-20,6.379175296155031,30
2016-09-21,6.391323296635701,30
2016-09-22,6.412254792475955,30
2016-09-23,6.400552618606022,30
2016-09-26,6.297656268565627,30
2016-09-27,6.353373415353176,30
2016-09-28,6.369875079244426,30
2016-09-29,6.394404778732581,30
2016-09-30,6.401438376389042,30
2016-10-10,6.484854563540346,30
2016-10-11,6.496699322936711,29
2016-10-12,6.5255038277542905,29
2016-10-13,6.533343116292774,29
2016-10-14,6.529564211078391,29
2016-10-17,6.479901009263168,29
2016-10-18,6.566595918950056,29
2016-10-19,6.5416013977862635,29
2016-10-20,6.552356668198037,29
2016-10-21,6.518153193571465,29
2016-10-24,6.558681076778918,29
2016-10-25,6.583323679380023,29
2016-10-26,6.564767336276038,29
2016-10-27,6.593324209721081,29
2016-10-28,6.543260327966401,29
2016-10-31,6.553336280190851,29
2016-11-01,6.643925097667718,29
2016-11-02,6.657890158950256,30
2016-11-03,6.6901648721480615,30
2016-11-04,6.6917422211779645,30
2016-11-07,6.661472857587096,30
2016-11-08,6.684993954958857,30
2016-11-09,6.634044637796995,30
2016-11-10,6.752626896585768,30
2016-11-11,6.81370578223549,30
2016-11-14,6.819166666908049,30
2016-11-15,6.833548760416786,30
2016-11-16,6.820629349482844,30
2016-11-17,6.7905353313676065,30
2016-11-18,6.7794750771375085,30
2016-11-21,6.818468138808879,30
2016-11-22,6.876048915503852,30
2016-11-23,6.818826091922222,30
2016-11-24,6.772042308984655,30
2016-11-25,6.764761419505097,30
2016-11-28,6.748282487330565,30
2016-11-29,6.719125485224756,30
2016-11-30,6.7189631041803946,30
2016-12-01,6.76710100175129,30
2016-12-02,6.6720671521001025,30
2016-12-05,6.65642789740153,30
2016-12-06,6.671861866235926,30
2016-12-07,6.761253688166095,30
2016-12-08,6.759213924124665,30
2016-12-09,6.725923304122,30
2016-12-12,6.418069260561619,30
2016-12-13,6.440973192407694,30
2016-12-14,6.405285352178591,30
2016-12-15,6.456935122097172,30
2016-12-16,6.519398142069151,30
2016-12-19,6.5398516013012875,30
2016-12-20,6.502892771933939,30
2016-12-21,6.535060651169073,30
2016-12-22,6.542520168967286,30
2016-12-23,6.472413266252838,30
2016-12-26,6.496952143310824,30
2016-12-27,6.506169276715148,30
2016-12-28,6.484611733415705,30
2016-12-29,6.433264096682563,30
2016-12-30,6.453539560465416,30
2017-01-03,6.48614385643735,30
2017-01-04,6.545139448120347,30
2017-01-05,6.529863107593291,30
2017-01-06,6.510960304428678,30
2017-01-09,6.537008818956015,30
2017-01-10,6.536492993545052,30
2017-01-11,6.475532879429441,30
2017-01-12,6.418354082477734,30
2017-01-13,6.342441576781187,30
2017-01-16,6.192154317755756,30
2017-01-17,6.2406443859167755,30
2017-01-18,6.2117740704673565,30
2017-01-19,6.191261113498252,30
2017-01-20,6.254931571292722,30
2017-01-23,6.297258424478471,30
2017-01-24,6.285141782435508,30
2017-01-25,6.299917322726826,30
2017-01-26,6.321017377059603,30
2017-02-03,6.297656977457627,30
2017-02-06,6.34498942400194,30
2017-02-07,6.3496107437760685,30
2017-02-08,6.378515033997026,30
2017-02-09,6.426415893006182,30
2017-02-10,6.406211042140698,30
2017-02-13,6.445875366833928,30
2017-02-14,6.433545343511583,30
2017-02-15,6.4009280295653666,30
2017-02-16,6.419179961294912,30
2017-02-17,6.39495865489657,30
2017-02-20,6.468440436849196,30
2017-02-21,6.511707873157985,30
2017-02-22,6.529590310166536,30
2017-02-23,6.53722983376235,30
2017-02-24,6.551124822622566,30
2017-02-27,6.510773867500731,30
2017-02-28,6.5346708745128685,30
2017-03-01,6.553298567185342,30
2017-03-02,6.535857499257195,30
2017-03-03,6.5646490114670515,30
2017-03-06,6.643839525061333,30
2017-03-07,6.658926616177823,30
2017-03-08,6.625319639137346,30
2017-03-09,6.6041315491723545,30
2017-03-10,6.6619443827154115,30
2017-03-13,6.691956630541133,30
2017-03-14,6.677839911697236,30
2017-03-15,6.6796199361796695,30
2017-03-16,6.7352872913248865,30
2017-03-17,6.696570610255107,30
2017-03-20,6.728016266984666,30
2017-03-21,6.735819082434494,30
2017-03-22,6.73314629583268,30
2017-03-23,6.7320163264464785,30
2017-03-24,6.7484424677941295,30
2017-03-27,6.753880578575711,30
2017-03-28,6.72384982247046,30
2017-03-29,6.657588275355803,30
2017-03-30,6.5794520551297255,30
2017-03-31,6.62875933534192,30
2017-04-05,6.716134368966904,30
2017-04-06,6.73934762188734,30
2017-04-07,6.733512688078239,30
2017-04-10,6.661750419728298,30
2017-04-11,6.684605406803049,30
2017-04-12,6.6720469855446956,30
2017-04-13,6.707958186902094,30
2017-04-14,6.649758250553583,30
2017-04-17,6.593847901217446,30
2017-04-18,6.585681529148727,30
2017-04-19,6.550401094155755,30
2017-04-20,6.563628415782357,30
2017-04-21,6.518221823780469,30
2017-04-24,6.4012023776347275,30
2017-04-25,6.399538010173667,30
2017-04-26,6.38821941729709,30
2017-04-27,6.390196215024883,30
2017-04-28,6.400001858185412,30
2017-05-02,6.391563510829812,30
2017-05-03,6.379235696907268,30
2017-05-04,6.3824751420065535,30
2017-05-05,6.331544389790252,30
2017-05-08,6.266256158972191,30
2017-05-09,6.284001911415511,30
2017-05-10,6.197287488829096,30
2017-05-11,6.184561707174462,30
2017-05-12,6.173675495536252,30
2017-05-15,6.188312747139106,30
2017-05-16,6.288119861603487,30
2017-05-17,6.295540226219236,30
2017-05-18,6.2652131193632545,30
2017-05-19,6.238892302817583,30
2017-05-22,6.168331681893448,30
2017-05-23,6.090079703667814,30
2017-05-24,6.099953683335504,30
2017-05-25,6.130366535219775,30
2017-05-26,6.14506699981859,30
2017-05-31,6.15700892262882,30
2017-06-01,6.085548228805199,30
2017-06-02,6.13166673368955,30
2017-06-05,6.182794314832438,30
2017-06-06,6.2197030924971495,30
2017-06-07,6.339543163528275,30
2017-06-08,6.334068724075555,30
2017-06-09,6.331642866047467,30
2017-06-12,6.24758006709638,30
2017-06-13,6.343473162654106,30
2017-06-14,6.366867216525703,30
2017-06-15,6.418745487154529,30
2017-06-16,6.403004170009335,30
2017-06-19,6.413966602060723,30
2017-06-20,6.403408006653963,30
2017-06-21,6.404077667415368,30
2017-06-22,6.341899028220749,30
2017-06-23,6.344997410037101,30
2017-06-26,6.401708456283454,30
2017-06-27,6.405083442114709,30
2017-06-28,6.373933040777198,30
2017-06-29,6.4090718985831705,30
2017-06-30,6.452403531299697,30
2017-07-03,6.482561157613936,30
2017-07-04,6.461263766791213,30
2017-07-05,6.519092338189423,30
2017-07-06,6.514943566123813,30
2017-07-07,6.5798559349773145,30
2017-07-10,6.518778199951009,30
2017-07-11,6.417519823788068,30
2017-07-12,6.468203108989131,30
2017-07-13,6.4324263938225466,30
2017-07-14,6.394250803967012,30
2017-07-17,6.150351790744082,30
2017-07-18,6.19282155822907,30
2017-07-19,6.2264767351451695,30
2017-07-20,6.210165663931252,30
2017-07-21,6.197698654666804,30
2017-07-24,6.21790938659364,30
2017-07-25,6.208269539332332,30
2017-07-26,6.2120874878193035,30
2017-07-27,6.2941857304365465,30
2017-07-28,6.274945540062171,30
2017-07-31,6.316390193686544,30
2017-08-01,6.312867810555358,30
2017-08-02,6.2408354424738945,30
2017-08-03,6.270567170714276,30
2017-08-04,6.206427258020475,30
2017-08-07,6.245899792654596,30
2017-08-08,6.2807738947112925,30
2017-08-09,6.301125560492216,30
2017-08-10,6.246191052175689,30
2017-08-11,6.214422023990507,30
2017-08-14,6.305321702194854,30
2017-08-15,6.350251739844672,30
2017-08-16,6.4231168802465906,30
2017-08-17,6.432213466404123,30
2017-08-18,6.394697039230847,30
2017-08-21,6.445750824637983,30
2017-08-22,6.448036301050101,30
2017-08-23,6.42688044675547,30
2017-08-24,6.401702152613022,30
2017-08-25,6.470311810576848,30
2017-08-28,6.571294931888728,30
2017-08-29,6.578319734810444,30
2017-08-30,6.543234501256336,30
2017-08-31,6.63308641531453,30
2017-09-01,6.629054974371811,30
2017-09-04,6.647054021629223,30
2017-09-05,6.655993953913558,30
2017-09-06,6.695154406306181,30
2017-09-07,6.683922070172785,30
2017-09-08,6.718963005241154,30
2017-09-11,6.8375636565741305,30
2017-09-12,6.736188481788881,30
2017-09-13,6.792179289316054,30
2017-09-14,6.7730181866219255,30
2017-09-15,6.742540368624381,30
2017-09-18,6.773643647970854,30
2017-09-19,6.781007974534178,30
2017-09-20,6.839901428629071,30
2017-09-21,6.793746056144925,30
2017-09-22,6.787439663979724,30
2017-09-25,6.741962911503553,30
2017-09-26,6.727731644556038,30
2017-09-27,6.7897282527807326,30
2017-09-28,6.763546365122251,30
2017-09-29,6.819769719800108,30
2017-10-09,6.849776993103322,30
2017-10-10,6.9267621357341485,30
2017-10-11,6.925985331467198,30
2017-10-12,6.909986936268679,30
2017-10-13,6.987458971967913,30
2017-10-16,6.830638611974766,30
2017-10-17,6.85993125584043,30
2017-10-18,6.7899353364972885,30
2017-10-19,6.748778642099754,30
2017-10-20,6.80701723919249,30
2017-10-23,6.855054067022794,30
2017-10-24,6.818657054782198,30
2017-10-25,6.9089747678566535,30
2017-10-26,6.916888935096721,30
2017-10-27,6.924013106332497,30
2017-10-30,6.762719667146409,30
2017-10-31,6.8320504013680985,30
2017-11-01,6.847989943311635,30
2017-11-02,6.778005328440719,30
2017-11-03,6.736176607820785,30
2017-11-06,6.801322693350036,30
2017-11-07,6.7954093639319115,30
2017-11-08,6.792244806345522,30
2017-11-09,6.7974709926948345,30
2017-11-10,6.830759984233486,30
2017-11-13,6.882358946061836,30
2017-11-14,6.815309081006585,30
2017-11-15,6.7406924827472166,30
2017-11-16,6.645704767500899,30
2017-11-17,6.301112922245044,30
2017-11-20,6.334834198319304,30
2017-11-21,6.298780691880433,30
2017-11-22,6.285546698817293,30
2017-11-23,6.134586006356513,30
2017-11-24,6.175118575949262,30
2017-11-27,6.091200218545569,30
2017-11-28,6.183931501076143,30
2017-11-29,6.151450203651799,30
2017-11-30,6.128775586479458,30
2017-12-01,6.189153384568989,30
2017-12-04,5.997049591576888,30
2017-12-05,5.818017322857825,30
2017-12-06,5.893046750585584,30
2017-12-07,5.897520489010511,30
2017-12-08,5.959117857090959,30
2017-12-11,6.003479268281805,30
2017-12-12,5.908367560103839,30
2017-12-13,5.962552471415071,30
2017-12-14,5.953740134193564,30
2017-12-15,5.934107408275964,30
2017-12-18,5.8804505608226645,30
2017-12-19,5.92991315292703,30
2017-12-20,5.865032033261091,30
2017-12-21,5.841653205462456,30
2017-12-22,5.820764514417899,30
2017-12-25,5.731433714565524,30
2017-12-26,5.817815004601789,30
2017-12-27,5.801879763487445,30
2017-12-28,5.848687812937725,30
2017-12-29,5.893200834662016,30
2018-01-02,5.936527203380026,30
2018-01-03,5.9602346864952125,29
2018-01-04,5.9379889057608155,29
2018-01-05,5.9365953473795035,29
2018-01-08,5.921597916206977,29
2018-01-09,5.923093849573983,29
2018-01-10,5.8742254488987244,29
2018-01-11,5.929721245331903,29
2018-01-12,5.914848518026411,29
2018-01-15,5.798752627935881,29
2018-01-16,5.853267455950201,29
2018-01-17,5.892881977626473,29
2018-01-18,5.916926478669488,29
2018-01-19,5.882392968290101,29
2018-01-22,5.931560756435764,29
2018-01-23,5.9440365036256075,29
2018-01-24,6.004768887842631,29
2018-01-25,6.003041955079722,29
2018-01-26,5.9623000551801395,29
2018-01-29,5.885425900849588,29
2018-01-30,5.876073672352232,29
2018-01-31,5.7527671000836795,29
2018-02-01,5.583054034194027,29
2018-02-02,5.5298664482914806,30
2018-02-05,5.474006360843883,30
2018-02-06,5.278110384615491,30
2018-02-07,5.32741834254169,30
2018-02-08,5.393231064629049,30
2018-02-09,5.310893287138746,30
2018-02-12,5.448952543979617,30
2018-02-13,5.426150537021455,30
2018-02-14,5.4281384194653715,30
2018-02-22,5.511721927950269,30
2018-02-23,5.52903414521145,30
2018-02-26,5.670226696561762,30
2018-02-27,5.712955629165241,30
2018-02-28,5.701614939255542,30
2018-03-01,5.751500921006648,30
2018-03-02,5.731165869688055,30
2018-03-05,5.760573515600243,30
2018-03-06,5.792416225687894,30
2018-03-07,5.76934707791779,30
2018-03-08,5.832133308974227,30
2018-03-09,5.926114680811806,30
2018-03-12,5.956561977789218,30
2018-03-13,5.931899902683364,30
2018-03-14,5.920000588526566,30
2018-03-15,5.8509563198514485,30
2018-03-16,5.86529674083415,30
2018-03-19,5.90152530395656,30
2018-03-20,5.916809629826281,30
2018-03-21,5.924493582241549,30
2018-03-22,5.961212201642659,30
2018-03-23,5.797260667094493,30
2018-03-26,5.874820831027364,30
2018-03-27,5.987753103138043,30
2018-03-28,5.988020507789395,30
2018-03-29,6.027529138859061,30
2018-03-30,6.101444631203422,30
2018-04-02,6.112434108369372,30
2018-04-03,6.094915514264848,30
2018-04-04,6.077903978348386,30
2018-04-09,6.099237642222414,30
2018-04-10,6.1160396102148935,30
2018-04-11,6.164556354363652,30
2018-04-12,6.18456457254139,30
2018-04-13,6.171930052104326,30
2018-04-16,6.138726222873013,30
2018-04-17,6.043154252124147,30
2018-04-18,6.091509743833706,30
2018-04-19,6.080071547574455,30
2018-04-20,5.994751944442558,30
2018-04-23,5.98451662817533,30
2018-04-24,6.101559438029099,30
2018-04-25,6.131777018048209,30
2018-04-26,6.073641667428331,30
2018-04-27,6.0652542340805,30
2018-05-02,6.035060015400846,30
2018-05-03,6.060867469147473,30
2018-05-04,6.070126083609599,30
2018-05-07,6.126887535004621,30
2018-05-08,6.139516245025943,30
2018-05-09,6.174315571167327,30
2018-05-10,6.205700646490002,30
2018-05-11,6.173179048557662,30
2018-05-14,6.155883633841671,30
2018-05-15,6.196389450492989,30
2018-05-16,6.189209981794679,30
2018-05-17,6.185028721460732,30
2018-05-18,6.200904973458294,30
2018-05-21,6.22799834304462,30
2018-05-22,6.253433443338927,30
2018-05-23,6.219571479477892,30
2018-05-24,6.228781597077743,30
2018-05-25,6.212250869995372,30
2018-05-28,6.216719520144498,30
2018-05-29,6.198889710842737,30
2018-05-30,6.102512905869069,30
2018-05-31,6.163806894449353,30
2018-06-01,6.1525496393703465,30
2018-06-04,6.15953592095047,30
2018-06-05,6.199088382856351,30
2018-06-06,6.218444237300803,30
2018-06-07,6.1825544807229305,30
2018-06-08,6.159780559075978,30
2018-06-11,6.139263458614149,30
2018-06-12,6.165992088505033,30
2018-06-13,6.114114646542352,30
2018-06-14,6.10686501887448,30
2018-06-15,6.044537862884755,30
2018-06-19,5.874179322601158,30
2018-06-20,5.924763762219003,30
2018-06-21,5.879570400391364,30
2018-06-22,5.926723791050535,30
2018-06-25,5.929825962195377,30
2018-06-26,5.947737877429456,30
2018-06-27,5.917662245575362,30
2018-06-28,5.895421939641788,30
2018-06-29,5.977982544619822,30
2018-07-02,5.940512284095673,30
2018-07-03,5.995918624920024,30
2018-07-04,5.928786642827098,30
2018-07-05,5.862434780531127,30
2018-07-06,5.881248308823676,30
2018-07-09,5.949054697776779,30
2018-07-10,5.988469121558306,30
2018-07-11,5.923442290167224,30
2018-07-12,5.996292976299697,30
2018-07-13,6.003798356307217,30
2018-07-16,6.011913879141652,30
2018-07-17,6.020560944891596,30
2018-07-18,6.0043622521134425,30
2018-07-19,5.99122556889341,30
2018-07-20,6.0135583574901394,30
2018-07-23,6.028667414174689,30
2018-07-24,6.068405024177933,30
2018-07-25,6.051124581746527,30
2018-07-26,6.024832230213733,30
2018-07-27,6.012961674432508,30
2018-07-30,5.984206015175872,30
2018-07-31,5.988571395332824,30
2018-08-01,5.9483263885863735,30
2018-08-02,5.871053355146012,30
2018-08-03,5.831584075925542,30
2018-08-06,5.763333224077041,30
2018-08-07,5.828914977222821,30
2018-08-08,5.7891697696713145,30
2018-08-09,5.841720452337741,30
2018-08-10,5.852690520389378,30
2018-08-13,5.862773413725441,30
2018-08-14,5.8570338664395445,30
2018-08-15,5.813206205629115,30
2018-08-16,5.798185817413742,30
2018-08-17,5.759828117334535,30
2018-08-20,5.779680762837408,30
2018-08-21,5.808694338133167,30
2018-08-22,5.769021280586989,30
2018-08-23,5.792460409029373,30
2018-08-24,5.79392016245294,30
2018-08-27,5.839493467882935,30
2018-08-28,5.838188791008262,30
2018-08-29,5.820989977171819,30
2018-08-30,5.787591709520927,30
2018-08-31,5.7613023365255245,30
2018-09-03,5.746273643726932,30
2018-09-04,5.771325453187421,30
2018-09-05,5.737044756654877,30
2018-09-06,5.736810783934465,30
2018-09-07,5.740300403048136,30
2018-09-10,5.70566149783578,30
2018-09-11,5.714831433077742,30
2018-09-12,5.7204142065538415,30
2018-09-13,5.738065463481494,30
2018-09-14,5.697999773354426,30
2018-09-17,5.648209033548768,30
2018-09-18,5.677290763115139,30
2018-09-19,5.698614928457095,30
2018-09-20,5.676331719218329,30
2018-09-21,5.6986604719706095,30
2018-09-25,5.7010803763994025,30
2018-09-26,5.7165709470121016,30
2018-09-27,5.671133990947525,30
2018-09-28,5.700702248669429,30
2018-10-08,5.6282884552166506,30
2018-10-09,5.648707976414338,30
2018-10-10,5.689740224731922,30
2018-10-11,5.549876767912292,30
2018-10-12,5.551325508152106,30
2018-10-15,5.551654444102461,30
2018-10-16,5.51446641883025,30
2018-10-17,5.542255783746642,30
2018-10-18,5.509961938597716,30
2018-10-19,5.544491857006608,30
2018-10-22,5.642623561725577,30
2018-10-23,5.615255703780281,30
2018-10-24,5.6125128061087,30
2018-10-25,5.5896514077194,30
2018-10-26,5.5988776795068675,30
2018-10-29,5.592759038960253,30
2018-10-30,5.622891807590261,30
2018-10-31,5.649481424263432,30
2018-11-01,5.638265973841115,30
2018-11-02,5.687604737358784,30
2018-11-05,5.688952738128104,30
2018-11-06,5.672235644645859,30
2018-11-07,5.672950612967932,30
2018-11-08,5.669891252943164,30
2018-11-09,5.679737009804597,30
2018-11-12,5.734577557339172,30
2018-11-13,5.7610432234463005,30
2018-11-14,5.767432862999782,30
2018-11-15,5.83796010026956,30
2018-11-16,5.852888913668188,30
2018-11-19,5.852324782406202,30
2018-11-20,5.8031463037002124,30
2018-11-21,5.8305530780950825,30
2018-11-22,5.8273299214372285,30
2018-11-23,5.73685681103627,30
2018-11-26,5.708426354522061,30
2018-11-27,5.726709670238649,30
2018-11-28,5.751828707919671,30
2018-11-29,5.696418924101929,30
2018-11-30,5.730248274572375,30
2018-12-03,5.784133728674835,30
2018-12-04,5.789419973156223,30
2018-12-05,5.76970538102425,30
2018-12-06,5.735685498947679,30
2018-12-07,5.739705617380523,30
2018-12-10,5.71430063162579,30
2018-12-11,5.727088424337933,30
2018-12-12,5.742047728044615,30
2018-12-13,5.764848423670302,30
2018-12-14,5.716551185567522,30
2018-12-17,5.7203766149766775,30
2018-12-18,5.710725640179439,30
2018-12-19,5.693357381703523,30
2018-12-20,5.713589106851139,30
2018-12-21,5.71733535563131,30
2018-12-24,5.765376838387663,30
2018-12-25,5.762987912083796,30
2018-12-26,5.750360626760719,30
2018-12-27,5.727737021099693,30
2018-12-28,5.705286714669768,30
2019-01-02,5.696432466326848,30
2019-01-03,5.666882564559423,30
2019-01-04,5.708199186935773,30
2019-01-07,5.741203362344689,30
2019-01-08,5.727612287598339,30
2019-01-09,5.72765105588819,30
2019-01-10,5.724801074107117,30
2019-01-11,5.754552524194675,30
2019-01-14,5.750978077167234,30
2019-01-15,5.761973555807751,30
2019-01-16,5.756951749553545,30
2019-01-17,5.736890283649067,30
2019-01-18,5.751563088801935,30
2019-01-21,5.779815903122434,30
2019-01-22,5.772005603264027,30
2019-01-23,5.776138673575583,30
2019-01-24,5.7799982959997624,30
2019-01-25,5.7595851485600305,30
2019-01-28,5.74306648719774,30
2019-01-29,5.700294061648411,30
2019-01-30,5.674796774036299,30
2019-01-31,5.6347976589846756,30
2019-02-01,5.673836169071336,30
2019-02-11,5.718798467592104,30
2019-02-12,5.743827310006373,30
2019-02-13,5.770861956244713,30
2019-02-14,5.771130709293013,30
2019-02-15,5.771139278120815,30
2019-02-18,5.823594283198949,30
2019-02-19,5.8155768449300895,30
2019-02-20,5.817884769447133,30
2019-02-21,5.813645742486052,30
2019-02-22,5.8480887892552404,30
2019-02-25,5.930048429473428,30
2019-02-26,5.945331205051633,30
2019-02-27,5.954647277595734,30
2019-02-28,6.012278603211392,30
2019-03-01,6.005220312753966,30
2019-03-04,6.046540832381975,30
2019-03-05,6.097720642829942,30
2019-03-06,6.162494422551553,30
