date,nav,num_held
2016-01-05,31.79971210448059,20
2016-01-06,32.56403739803519,20
2016-01-07,29.44124985051042,20
2016-01-08,29.998572250548072,20
2016-01-11,27.945515449600464,20
2016-01-12,28.16900382254083,20
2016-01-13,27.08473986928681,20
2016-01-14,28.492240393183266,20
2016-01-15,27.217936849722786,20
2016-01-18,27.77643034876313,20
2016-01-19,28.747596695416515,20
2016-01-20,28.444091162078276,20
2016-01-21,26.939164661780172,20
2016-01-22,27.426787036031726,20
2016-01-25,27.727609241504226,20
2016-01-26,25.3495568762621,20
2016-01-27,25.684477807838086,20
2016-01-28,24.61939060203502,20
2016-01-29,25.717289666955107,20
2016-02-01,25.575912858858626,20
2016-02-02,26.707543259059417,20
2016-02-03,26.783375664029265,20
2016-02-04,27.579424896907,20
2016-02-05,27.22213451338795,20
2016-02-15,27.250896495181404,20
2016-02-16,28.64135481678449,20
2016-02-17,29.200864691790127,20
2016-02-18,29.522628440706846,20
2016-02-19,29.601925525742637,20
2016-02-22,30.308190951141803,20
2016-02-23,30.003813853052147,20
2016-02-24,29.597132430440922,20
2016-02-25,26.993659613834453,20
2016-02-26,26.81421323449014,20
2016-02-29,24.77791564554406,20
2016-03-01,25.66464512665813,20
2016-03-02,27.0018046095813,20
2016-03-03,26.884510000200795,20
2016-03-04,25.539996120634797,20
2016-03-07,26.288173659442872,20
2016-03-08,26.66600640399706,20
2016-03-09,26.069925785643612,20
2016-03-10,25.605784389007344,20
2016-03-11,25.89775790168689,20
2016-03-14,27.110324313360024,20
2016-03-15,26.920897492085146,20
2016-03-16,26.481696139489923,20
2016-03-17,27.81177955421018,20
2016-03-18,29.02220747425093,20
2016-03-21,29.99737276007901,20
2016-03-22,29.918839270918504,20
2016-03-23,30.425162748090457,20
2016-03-24,30.548216506258417,20
2016-03-25,30.761230523543738,20
2016-03-28,30.386158945001966,20
2016-03-29,29.398532410767654,20
2016-03-30,31.00581938240071,20
2016-03-31,31.433899429452513,20
2016-04-01,31.321569024300235,20
2016-04-05,32.311944331389235,20
2016-04-06,32.72814788731768,20
2016-04-07,32.230960521437424,20
2016-04-08,31.95140556470934,20
2016-04-11,33.42476447251724,20
2016-04-12,33.13889308651255,20
2016-04-13,33.74305184251456,20
2016-04-14,34.16096276999028,20
2016-04-15,34.0795575675315,20
2016-04-18,33.287485826046726,20
2016-04-19,33.52962315068967,20
2016-04-20,31.624511842012144,20
2016-04-21,31.092875896010067,20
2016-04-22,31.563936484100893,20
2016-04-25,31.22860941099214,20
2016-04-26,31.765718513401893,20
2016-04-27,31.672338949188887,20
2016-04-28,31.71299660559903,20
2016-04-29,31.8251405059042,20
2016-05-03,32.82249745238656,20
2016-05-04,32.81974126184764,20
2016-05-05,32.96104189696506,20
2016-05-06,31.57808410313942,20
2016-05-09,30.681853435144507,20
2016-05-10,30.696727499907354,20
2016-05-11,30.868348276460996,20
2016-05-12,31.03713578297897,20
2016-05-13,31.090846447666117,20
2016-05-16,31.6815965435845,20
2016-05-17,31.46332584559613,20
2016-05-18,30.653955618327856,20
2016-05-19,30.711713586247743,20
2016-05-20,31.070193627980583,20
2016-05-23,31.465074177923576,20
2016-05-24,31.07154689953488,20
2016-05-25,31.161476263827403,20
2016-05-26,31.060508089408053,20
2016-05-27,31.142560856421564,20
2016-05-30,31.10655414622829,20
2016-05-31,32.39330743549877,20
2016-06-01,32.4652035488173,20
2016-06-02,32.77154336267894,18
2016-06-03,33.15983216165766,18
2016-06-06,33.492934123773544,18
2016-06-07,33.78954271665574,18
2016-06-08,33.63269186784986,18
2016-06-13,32.04185107438052,18
2016-06-14,32.20941399332337,18
2016-06-15,33.623724761594374,18
2016-06-16,33.489856714039796,18
2016-06-17,33.911664441826034,18
2016-06-20,34.58629881952894,18
2016-06-21,34.07663109528102,18
2016-06-22,34.595869557464766,18
2016-06-23,34.300092645906645,18
2016-06-24,34.17607583533598,18
2016-06-27,35.07499503438435,18
2016-06-28,35.44785750640903,18
2016-06-29,35.46552992180764,18
2016-06-30,35.234424111815024,18
2016-07-01,35.1307788519433,18
2016-07-04,35.9503307780415,20
2016-07-05,36.135403115139844,20
2016-07-06,36.374641751815545,20
2016-07-07,36.45869889695034,20
2016-07-08,36.349190778276835,20
2016-07-11,36.1450467994199,20
2016-07-12,36.70094532546588,20
2016-07-13,36.96788290635954,20
2016-07-14,36.91669011728611,20
2016-07-15,36.7624235173759,20
2016-07-18,36.564188783119974,20
2016-07-19,36.8232902370794,20
2016-07-20,36.99261632405806,20
2016-07-21,36.78744753356116,20
2016-07-22,36.302082575009585,20
2016-07-25,36.36039714882007,20
2016-07-26,36.87912762539585,20
2016-07-27,35.255094181113826,20
2016-07-28,35.42996759108887,20
2016-07-29,35.69796495493345,20
2016-08-01,35.185474687338896,20
2016-08-02,35.500431564634496,20
2016-08-03,35.72358683941815,20
2016-08-04,36.03138924227517,20
2016-08-05,35.62344186176935,20
2016-08-08,36.08065153467388,20
2016-08-09,36.28866700689924,20
2016-08-10,36.14975419782458,20
2016-08-11,35.460938008528714,20
2016-08-12,35.762259881986196,20
2016-08-15,36.8278554109879,20
2016-08-16,36.966055038076995,20
2016-08-17,37.15821518973331,20
2016-08-18,36.96731526082428,20
2016-08-19,36.97546409062795,20
2016-08-22,36.38851486936618,20
2016-08-23,36.54494357704974,20
2016-08-24,36.62598142317055,20
2016-08-25,36.372364402053755,20
2016-08-26,36.527697510831636,20
2016-08-29,36.7888823753031,20
2016-08-30,36.888427494508576,20
2016-08-31,36.778838165383114,20
2016-09-01,36.540561386711836,20
2016-09-02,36.69601497758113,20
2016-09-05,36.84574718360696,20
2016-09-06,37.565727136336356,20
2016-09-07,37.446487238844156,20
2016-09-08,37.707311054912225,20
2016-09-09,37.38292132240844,20
2016-09-12,36.36520536669375,20
2016-09-13,36.61837669080421,20
2016-09-14,36.3502880159138,20
2016-09-19,36.880404800803994,20
2016-09-20,36.763123391568975,20
2016-09-21,36.88918415083021,20
2016-09-22,37.04533224332948,20
2016-09-23,36.921358507091696,20
2016-09-26,36.03332050202058,20
2016-09-27,36.44367366243984,20
2016-09-28,36.754242635560196,20
2016-09-29,37.03324019804232,20
2016-09-30,37.03104003856019,20
2016-10-10,37.752186155723656,20
2016-10-11,37.827926378379466,19
2016-10-12,38.126257256323846,19
2016-10-13,38.05905763105861,19
2016-10-14,38.0960039678083,19
2016-10-17,37.724585164171344,19
2016-10-18,38.501840642564986,19
2016-10-19,38.30861698394591,19
2016-10-20,38.4078603240968,19
2016-10-21,37.951449916795035,19
2016-10-24,38.24437967849354,19
2016-10-25,38.375725748683834,19
2016-10-26,38.12975324669773,19
2016-10-27,38.343983598059886,19
2016-10-28,38.029890289752764,19
2016-10-31,38.13252692981782,19
2016-11-01,38.76916255765919,19
2016-11-02,38.77766690478331,20
2016-11-03,38.91486228004851,20
2016-11-04,39.01524970344789,20
2016-11-07,38.71264687097053,20
2016-11-08,38.87682718882104,20
2016-11-09,38.50079988631837,20
2016-11-10,39.45467735459974,20
2016-11-11,39.808052146513624,20
2016-11-14,39.83457247918402,20
2016-11-15,39.96190503599001,20
2016-11-16,39.90469306184361,20
2016-11-17,39.57691349088079,20
2016-11-18,39.632875278265224,20
2016-11-21,39.98230896427963,20
2016-11-22,40.468791468330664,20
2016-11-23,39.995651444364356,20
2016-11-24,39.65279286956735,20
2016-11-25,39.56423411309575,20
2016-11-28,39.29850577640981,20
2016-11-29,39.12992367460897,20
2016-11-30,39.37104751199259,20
2016-12-01,39.66795858887764,20
2016-12-02,38.80865659006102,20
2016-12-05,38.8945232308718,20
2016-12-06,38.99354813885791,20
2016-12-07,39.325683808273986,20
2016-12-08,39.32461212416081,20
2016-12-09,38.96907309963981,20
2016-12-12,36.65702888141682,20
2016-12-13,36.730262468476894,20
2016-12-14,36.389709983136,20
2016-12-15,36.70642205474334,20
2016-12-16,37.14405040136669,20
2016-12-19,37.2058261516771,20
2016-12-20,37.09995572091851,20
2016-12-21,37.385997795634076,20
2016-12-22,37.25936062269735,20
2016-12-23,36.72137136183112,20
2016-12-26,37.00605135821142,20
2016-12-27,36.99596716928885,20
2016-12-28,36.87333878799373,20
2016-12-29,36.71040561175814,20
2016-12-30,36.86942828311541,20
2017-01-03,37.030063811926695,20
2017-01-04,37.655332163300635,20
2017-01-05,37.40581250660868,20
2017-01-06,37.20018067033669,20
2017-01-09,37.36561027941393,20
2017-01-10,37.29203264940779,20
2017-01-11,36.775809469921285,20
2017-01-12,36.44912014651414,20
2017-01-13,35.77810943478159,20
2017-01-16,34.44257992392406,20
2017-01-17,34.9197663947347,20
2017-01-18,34.693804851711946,20
2017-01-19,34.59093808165563,20
2017-01-20,35.18076563980133,20
2017-01-23,35.611378195161784,20
2017-01-24,35.454742578595855,20
2017-01-25,35.591476351593464,20
2017-01-26,35.80444545464331,20
2017-02-03,35.634298519436314,20
2017-02-06,36.08256860726332,20
2017-02-07,36.061349763193164,20
2017-02-08,36.30582625122717,20
2017-02-09,36.9344802946204,20
2017-02-10,36.74916456039145,20
2017-02-13,36.99621091779062,20
2017-02-14,36.89384327733891,20
2017-02-15,36.61921914803298,20
2017-02-16,36.71839617553203,20
2017-02-17,36.36183064385312,20
2017-02-20,36.92829726243805,20
2017-02-21,37.35870144672646,20
2017-02-22,37.45785777558945,20
2017-02-23,37.56983481347887,20
2017-02-24,37.66511025137425,20
2017-02-27,37.427799466477005,20
2017-02-28,37.57236790331006,20
2017-03-01,37.70419795536056,20
2017-03-02,37.59631424865704,20
2017-03-03,38.09289973385838,20
2017-03-06,38.65500113394533,20
2017-03-07,38.8231535317627,20
2017-03-08,38.526893447512236,20
2017-03-09,38.50812614243939,20
2017-03-10,38.91749869699507,20
2017-03-13,39.18977784820034,20
2017-03-14,39.03738380610995,20
2017-03-15,38.97007647403542,20
2017-03-16,39.49098122293028,20
2017-03-17,39.10306291460465,20
2017-03-20,39.378395948076204,20
2017-03-21,39.388599316568374,20
2017-03-22,39.21683855423518,20
2017-03-23,39.16185231120802,20
2017-03-24,39.14778402045594,20
2017-03-27,39.23621741155587,20
2017-03-28,39.00058420339901,20
2017-03-29,38.3798951588887,20
2017-03-30,37.539294992509,20
2017-03-31,37.84054715920473,20
2017-04-05,38.57532393837798,20
2017-04-06,38.89399307901676,20
2017-04-07,38.76674021055269,20
2017-04-10,37.633905224624264,20
2017-04-11,37.77143105861397,20
2017-04-12,37.656346147541186,20
2017-04-13,37.96622794029446,20
2017-04-14,37.408924454955596,20
2017-04-17,36.921792093661075,20
2017-04-18,36.778976621864246,20
2017-04-19,36.62709249832966,20
2017-04-20,36.624887484762645,20
2017-04-21,36.30397361921877,20
2017-04-24,35.3531565182821,20
2017-04-25,35.2657157962724,20
2017-04-26,35.180038452715635,20
2017-04-27,35.35688503710092,20
2017-04-28,35.5702869637645,20
2017-05-02,35.28022060638321,20
2017-05-03,35.27352058259684,20
2017-05-04,35.18814008448276,20
2017-05-05,34.77353739712023,20
2017-05-08,34.08210782041803,20
2017-05-09,34.167007325096996,20
2017-05-10,33.42106236398469,20
2017-05-11,33.427405973072005,20
2017-05-12,33.38999910612899,20
2017-05-15,33.41723386794341,20
2017-05-16,34.21800535525753,20
2017-05-17,34.280287591248296,20
2017-05-18,34.121311996326305,20
2017-05-19,33.94305302152806,20
2017-05-22,33.28059416408704,20
2017-05-23,32.39811901094929,20
2017-05-24,32.516111914450754,20
2017-05-25,32.740180805810176,20
2017-05-26,32.89546737765026,20
2017-05-31,32.889218586453524,20
2017-06-01,32.1843041445864,20
2017-06-02,32.64129042678519,20
2017-06-05,33.126757257479994,20
2017-06-06,33.51820703539661,20
2017-06-07,34.50488658390519,20
2017-06-08,34.371251872826186,20
2017-06-09,34.33016428050012,20
2017-06-12,33.65561962015419,20
2017-06-13,34.42092409156718,20
2017-06-14,34.630528477082116,20
2017-06-15,35.15605853716266,20
2017-06-16,34.90836423345845,20
2017-06-19,35.15729092746508,20
2017-06-20,35.118691830860364,20
2017-06-21,35.11147261384757,20
2017-06-22,34.58746826453111,20
2017-06-23,34.62860497154308,20
2017-06-26,35.01677078104998,20
2017-06-27,34.99244323438964,20
2017-06-28,34.60919945869193,20
2017-06-29,34.85913937336725,20
2017-06-30,35.39331413700772,20
2017-07-03,35.67711362871547,20
2017-07-04,35.485782646166165,20
2017-07-05,36.01465094308626,20
2017-07-06,35.8750504768007,20
2017-07-07,36.75750334837801,20
2017-07-10,35.84855384060807,20
2017-07-11,34.75361292126914,20
2017-07-12,35.18033496950086,20
2017-07-13,34.72345022022638,20
2017-07-14,34.16627406777942,20
2017-07-17,31.690371935736703,20
2017-07-18,31.942577583603807,20
2017-07-19,32.12393139546413,20
2017-07-20,31.966467416581256,20
2017-07-21,31.819071324527574,20
2017-07-24,32.085868417231474,20
2017-07-25,31.992043160958154,20
2017-07-26,31.95160638086794,20
2017-07-27,32.84322520884006,20
2017-07-28,32.579675236765375,20
2017-07-31,32.76068332299192,20
2017-08-01,32.76808987056907,20
2017-08-02,32.08523399817928,20
2017-08-03,32.33134184058921,20
2017-08-04,32.00606486704479,20
2017-08-07,32.29668905646788,20
2017-08-08,32.34398108568032,20
2017-08-09,32.373261827956505,20
2017-08-10,32.108892695431045,20
2017-08-11,31.803167344700885,20
2017-08-14,32.502488299103305,20
2017-08-15,32.93201587641107,20
2017-08-16,33.57475058956052,20
2017-08-17,33.71787034387883,20
2017-08-18,33.24534672900774,20
2017-08-21,33.62055963010219,20
2017-08-22,33.56317189471377,20
2017-08-23,33.50446934279712,20
2017-08-24,33.30534856566848,20
2017-08-25,33.90020349656281,20
2017-08-28,34.83963578487986,20
2017-08-29,34.95721757061605,20
2017-08-30,34.62422640284294,20
2017-08-31,35.40682626181598,20
2017-09-01,35.38596807885933,20
2017-09-04,35.450275748332196,20
2017-09-05,35.309168615209124,20
2017-09-06,35.61586115745892,20
2017-09-07,35.661544769618864,20
2017-09-08,35.623220736655774,20
2017-09-11,36.17604586961542,20
2017-09-12,35.594709671932094,20
2017-09-13,35.82813491706574,20
2017-09-14,35.73509725955095,20
2017-09-15,35.526504812753394,20
2017-09-18,35.63093536953722,20
2017-09-19,36.01210174636834,20
2017-09-20,36.347436636508235,20
2017-09-21,36.09982905207731,20
2017-09-22,36.34651640959303,20
2017-09-25,36.02538393547237,20
2017-09-26,35.605647355504125,20
2017-09-27,36.0490544336691,20
2017-09-28,35.85339009094763,20
2017-09-29,36.17654060465097,20
2017-10-09,36.50912533934846,20
2017-10-10,37.2009537206916,20
2017-10-11,37.04119011865396,20
2017-10-12,36.87829892794648,20
2017-10-13,37.628994247736124,20
2017-10-16,36.45015780242289,20
2017-10-17,36.94126406647361,20
2017-10-18,36.41237816726933,20
2017-10-19,36.15635435957452,20
2017-10-20,36.52887005775675,20
2017-10-23,36.79649385941986,20
2017-10-24,36.40142917785694,20
2017-10-25,37.187414234555476,20
2017-10-26,37.28923582778097,20
2017-10-27,37.530462321340565,20
2017-10-30,36.60321018526679,20
2017-10-31,37.232620002940344,20
2017-11-01,37.4154942733437,20
2017-11-02,37.049328885403234,20
2017-11-03,36.56846133276787,20
2017-11-06,37.02823280499494,20
2017-11-07,36.91059100984204,20
2017-11-08,36.94424193456696,20
2017-11-09,37.05227201015682,20
2017-11-10,37.34654617988873,20
2017-11-13,37.88287441243077,20
2017-11-14,37.35092815601667,20
2017-11-15,36.87336770556508,20
2017-11-16,36.173302909973806,20
2017-11-17,33.83988064583646,20
2017-11-20,34.268459790613356,20
2017-11-21,34.09740862898695,20
2017-11-22,34.08274271035671,20
2017-11-23,33.14777333926093,20
2017-11-24,33.61006681670116,20
2017-11-27,33.09205673348873,20
2017-11-28,33.83391857504287,20
2017-11-29,33.57217500522585,20
2017-11-30,33.32396184195129,20
2017-12-01,33.66802160992825,20
2017-12-04,32.16278593504176,20
2017-12-05,30.885144752475348,20
2017-12-06,31.483753944787196,20
2017-12-07,31.507471359809482,20
2017-12-08,31.86603246674072,20
2017-12-11,32.089911273162656,20
2017-12-12,31.440864991293388,20
2017-12-13,31.83008162212931,20
2017-12-14,31.725797423458605,20
2017-12-15,31.583411506161603,20
2017-12-18,31.2219923911944,20
2017-12-19,31.612324669625607,20
2017-12-20,31.23881270863209,20
2017-12-21,31.0194613902714,20
2017-12-22,30.87705851619056,20
2017-12-25,30.44525146320358,20
2017-12-26,31.081596588026198,20
2017-12-27,30.98661258351533,20
2017-12-28,31.264405070383287,20
2017-12-29,31.589078765264205,20
2018-01-02,31.89629740516047,20
2018-01-03,31.897229841209125,20
2018-01-04,31.677843960438018,20
2018-01-05,31.598065960201808,20
2018-01-08,31.476998929848467,20
2018-01-09,31.43729977090614,20
2018-01-10,31.022132139328125,20
2018-01-11,31.523623779565796,20
2018-01-12,31.545517995175086,20
2018-01-15,30.803653779614166,20
2018-01-16,31.376352000343967,20
2018-01-17,31.559133337259723,20
2018-01-18,31.881032945530215,20
2018-01-19,31.646027654449888,20
2018-01-22,32.098879447675316,20
2018-01-23,32.066054345979786,20
2018-01-24,32.56367420503921,20
2018-01-25,32.60805459971052,20
2018-01-26,32.153730643010476,20
2018-01-29,31.568904394931778,20
2018-01-30,31.552868258420208,20
2018-01-31,30.55206718297284,20
2018-02-01,29.454379661555325,20
2018-02-02,28.973012378785302,20
2018-02-05,28.515077288516,20
2018-02-06,26.862106210640068,20
2018-02-07,27.11138184181755,20
2018-02-08,27.46531341736901,20
2018-02-09,26.630284624382224,20
2018-02-12,27.690676455314627,20
2018-02-13,27.47534032987672,20
2018-02-14,27.405930253486982,20
2018-02-22,27.907384565939978,20
2018-02-23,28.158360059282487,20
2018-02-26,29.368484720412496,20
2018-02-27,29.766371012208015,20
2018-02-28,29.693217682756615,20
2018-03-01,30.09497930909201,20
2018-03-02,29.907990378457814,20
2018-03-05,30.265226736649986,20
2018-03-06,30.77258874872919,20
2018-03-07,30.475552026368142,20
2018-03-08,31.173011779272134,20
2018-03-09,32.11270859494569,20
2018-03-12,32.63673473650155,20
2018-03-13,32.532310784402426,20
2018-03-14,32.69961682408534,20
2018-03-15,31.776222772651987,20
2018-03-16,31.986456503235217,20
2018-03-19,32.34827074140935,20
2018-03-20,32.62207817395746,20
2018-03-21,32.60519621655741,20
2018-03-22,32.94912258262826,20
2018-03-23,30.96139424013923,20
2018-03-26,31.931845382839672,20
2018-03-27,33.18414049757961,20
2018-03-28,33.10008797802911,20
2018-03-29,33.29037355538972,20
2018-03-30,34.106172289856985,20
2018-04-02,34.26952902281446,20
2018-04-03,33.9197525410114,20
2018-04-04,33.86796361898074,20
2018-04-09,34.16941412179244,20
2018-04-10,34.32471041755596,20
2018-04-11,34.95645673193721,20
2018-04-12,35.19423438466831,20
2018-04-13,35.14758634457462,20
2018-04-16,34.52937144913703,20
2018-04-17,33.37113425097884,20
2018-04-18,33.77674705095835,20
2018-04-19,33.793874234761745,20
2018-04-20,32.759522994973004,20
2018-04-23,32.756096649220495,20
2018-04-24,33.941718883028685,20
2018-04-25,34.41679636987564,20
2018-04-26,34.00409308726197,20
2018-04-27,33.732890131428974,20
2018-05-02,33.251455564568204,20
2018-05-03,33.57074865617735,20
2018-05-04,33.61004952172549,20
2018-05-07,34.32960381114114,20
2018-05-08,34.48497877336817,20
2018-05-09,35.06487996795214,20
2018-05-10,35.54544280322939,20
2018-05-11,34.97462713688169,20
2018-05-14,34.48803396914594,20
2018-05-15,35.00624305009126,20
2018-05-16,34.80537067820457,20
2018-05-17,34.81761380691724,20
2018-05-18,35.06971820869666,20
2018-05-21,35.53659519421059,20
2018-05-22,35.80707692552344,20
2018-05-23,35.70346431267768,20
2018-05-24,35.728319462469145,20
2018-05-25,35.627293049017496,20
2018-05-28,35.66509115850381,20
2018-05-29,35.40661574989891,20
2018-05-30,33.82439477394127,20
2018-05-31,34.834759479015794,20
2018-06-01,34.88813872127175,20
2018-06-04,34.98450771596597,20
2018-06-05,35.6398490311956,20
2018-06-06,35.913410641942015,20
2018-06-07,35.26630636531794,20
2018-06-08,35.29563303324184,20
2018-06-11,34.94322224264816,20
2018-06-12,35.260146106908834,20
2018-06-13,34.53788593600019,20
2018-06-14,34.37031627326805,20
2018-06-15,33.19137671141164,20
2018-06-19,30.523132800895354,20
2018-06-20,31.24066933686685,20
2018-06-21,30.316500063852494,20
2018-06-22,30.9427938729459,20
2018-06-25,31.107688153749088,20
2018-06-26,31.6175338490968,20
2018-06-27,31.29583639864046,20
2018-06-28,31.040151257898263,20
2018-06-29,32.09317943260072,20
2018-07-02,31.673815178757724,20
2018-07-03,32.68869507327858,20
2018-07-04,31.6467761751908,20
2018-07-05,30.620344735861647,20
2018-07-06,30.897696890601544,20
2018-07-09,31.986703344950374,20
2018-07-10,32.566297186627224,20
2018-07-11,31.58558983750709,20
2018-07-12,32.686111239522056,20
2018-07-13,32.79009885720623,20
2018-07-16,32.88778943641215,20
2018-07-17,32.930886067981696,20
2018-07-18,32.735244108226105,20
2018-07-19,32.57718350778237,20
2018-07-20,32.91389003211215,20
2018-07-23,33.03560282804761,20
2018-07-24,33.680682767646836,20
2018-07-25,33.53047732017527,20
2018-07-26,33.0534212716694,20
2018-07-27,32.922575924106404,20
2018-07-30,32.33633649570698,20
2018-07-31,32.3165314477619,20
2018-08-01,31.640010111313774,20
2018-08-02,30.41039385323933,20
2018-08-03,29.828543314346483,20
2018-08-06,28.880663147621135,20
2018-08-07,29.744276109275482,20
2018-08-08,29.077733538023637,20
2018-08-09,29.861276284943255,20
2018-08-10,30.10963160846398,20
2018-08-13,30.325794682617342,20
2018-08-14,30.233423501596068,20
2018-08-15,29.508266581038512,20
2018-08-16,29.341575012249603,20
2018-08-17,28.72964474376998,20
2018-08-20,28.983105487946762,20
2018-08-21,29.297572958244885,20
2018-08-22,28.688895463978472,20
2018-08-23,29.12285926302324,20
2018-08-24,29.301894126429282,20
2018-08-27,29.956402605875827,20
2018-08-28,29.867671151297174,20
2018-08-29,29.5916808878208,20
2018-08-30,29.16385088098871,20
2018-08-31,28.758798053683687,20
2018-09-03,28.604949953738647,20
2018-09-04,28.923462567679508,20
2018-09-05,28.229627230409275,20
2018-09-06,28.08022570555397,20
2018-09-07,28.07316660403275,20
2018-09-10,27.483310293492778,20
2018-09-11,27.59092417027511,20
2018-09-12,27.703560702064625,20
2018-09-13,27.907286093931774,20
2018-09-14,27.277461328406762,20
2018-09-17,26.521317241126972,20
2018-09-18,26.950665591801304,20
2018-09-19,27.136271766645834,20
2018-09-20,26.824543361151107,20
2018-09-21,27.23101822234228,20
2018-09-25,27.303706472581723,20
2018-09-26,27.592342201625698,20
2018-09-27,27.03681593948881,20
2018-09-28,27.62555990498925,20
2018-10-08,26.76857034395701,20
2018-10-09,27.029596387176067,20
2018-10-10,27.370498156025903,20
2018-10-11,25.05026118018833,20
2018-10-12,24.999304391396326,20
2018-10-15,24.8521108672538,20
2018-10-16,24.277571296772607,20
2018-10-17,24.558087428356608,20
2018-10-18,24.409719070154956,20
2018-10-19,25.095369578971912,20
2018-10-22,26.487880898936144,20
2018-10-23,25.992671285436703,20
2018-10-24,25.988291955736592,20
2018-10-25,25.629186884752325,20
2018-10-26,25.774190815739562,20
2018-10-29,25.674125310130375,20
2018-10-30,26.10997188603958,20
2018-10-31,26.423384300505234,20
2018-11-01,26.410733970575237,20
2018-11-02,27.08403609064573,20
2018-11-05,26.977244846793287,20
2018-11-06,26.719410991328882,20
2018-11-07,26.65747199158035,20
2018-11-08,26.69968399562807,20
2018-11-09,27.035059026224626,20
2018-11-12,27.95103684585043,20
2018-11-13,28.42054513893377,20
2018-11-14,28.617928026908693,20
2018-11-15,29.680704819822957,20
2018-11-16,29.70837981202178,20
2018-11-19,29.652795385931388,20
2018-11-20,28.94080299318122,20
2018-11-21,29.480860188217733,20
2018-11-22,29.420164826657857,20
2018-11-23,28.086046602785117,20
2018-11-26,27.663199166582274,20
2018-11-27,27.95522990843319,20
2018-11-28,28.392460840399835,20
2018-11-29,27.579622620171552,20
2018-11-30,28.06769973779713,20
2018-12-03,28.878462779174455,20
2018-12-04,28.85437478792601,20
2018-12-05,28.45804558999107,20
2018-12-06,27.837733821069754,20
2018-12-07,27.97537765888046,20
2018-12-10,27.669941120703914,20
2018-12-11,27.845300010534157,20
2018-12-12,28.090483082043157,20
2018-12-13,28.432280191763525,20
2018-12-14,27.50476248526011,20
2018-12-17,27.687679860968696,20
2018-12-18,27.543523873089864,20
2018-12-19,27.272166674775477,20
2018-12-20,27.588370937561002,20
2018-12-21,27.838562877953724,20
2018-12-24,28.554111912827356,20
2018-12-25,28.410626674532267,20
2018-12-26,28.203746519457386,20
2018-12-27,27.851003091347206,20
2018-12-28,27.32485035602814,20
2019-01-02,27.315678191534133,20
2019-01-03,26.858967378228446,20
2019-01-04,27.51784297931335,20
2019-01-07,28.161252173088677,20
2019-01-08,27.893347277004597,20
2019-01-09,27.874369033912746,20
2019-01-10,27.78920394109386,20
2019-01-11,28.26131293439201,20
2019-01-14,28.15794886330393,20
2019-01-15,28.416194038376837,20
2019-01-16,28.36656557390916,20
2019-01-17,27.929883278543787,20
2019-01-18,28.186135268213572,20
2019-01-21,28.424211935080578,20
2019-01-22,28.48653944399286,20
2019-01-23,28.63652673044254,20
2019-01-24,28.699441565937033,20
2019-01-25,28.28998472527343,20
2019-01-28,28.162092562785187,20
2019-01-29,27.603552046614887,20
2019-01-30,27.221194236654195,20
2019-01-31,26.269375329686447,20
2019-02-01,26.994756275814648,20
2019-02-11,27.675474175117028,20
2019-02-12,27.951569713951166,20
2019-02-13,28.437369286180708,20
2019-02-14,28.39971715297882,20
2019-02-15,28.479344778498977,20
2019-02-18,29.310665486745453,20
2019-02-19,29.170666508624713,20
2019-02-20,29.313319443557774,20
2019-02-21,29.2294724302753,20
2019-02-22,29.956966521270417,20
2019-02-25,31.373912301452652,20
2019-02-26,31.816250281771108,20
2019-02-27,32.047282265413436,20
2019-02-28,32.725760553710735,20
2019-03-01,32.68201297227989,20
2019-03-04,33.173058115715236,20
2019-03-05,33.52932761679057,20
2019-03-06,34.32709001176089,20
2019-03-07,34.99019909902659,20
2019-03-08,33.60698933249215,20
2019-03-11,34.91882776239015,20
2019-03-12,35.578311105538766,20
2019-03-13,35.03509169924079,20
2019-03-14,34.207477635497085,20
2019-03-15,34.77737022505875,20
2019-03-18,35.50918636115167,20
2019-03-19,35.84326444935485,20
2019-03-20,35.701122473584036,20
2019-03-21,36.21157246159644,20
2019-03-22,36.388567872954994,20
2019-03-25,36.45829579622744,20
2019-03-26,35.806344735485894,20
2019-03-27,36.35723906428763,20
2019-03-28,36.16276481158851,20
2019-03-29,36.88280857547963,20
2019-04-01,37.80387302177704,20
2019-04-02,38.08920976317526,20
2019-04-03,38.73886813437476,20
2019-04-04,38.91326577629367,20
2019-04-08,38.514314471658466,20
2019-04-09,38.467206854578905,20
2019-04-10,38.84157229231024,20
2019-04-11,38.057786297758625,20
2019-04-12,37.93378999641381,20
2019-04-15,37.61255243453031,20
2019-04-16,38.13653973853407,20
2019-04-17,38.47168320019653,20
2019-04-18,38.23218246868094,20
2019-04-19,38.76698898758839,20
2019-04-22,38.46821442936957,20
2019-04-23,38.05980896485853,20
2019-04-24,38.5804926260375,20
2019-04-25,37.62417551152329,20
2019-04-26,37.36747093198553,20
2019-04-29,36.877950648125555,20
2019-04-30,37.23323021439741,20
2019-05-06,34.62364157152676,20
2019-05-07,35.363240475593564,20
2019-05-08,35.70633003353142,20
2019-05-09,35.42049773450747,20
2019-05-10,36.669236549587886,20
2019-05-13,36.55670075160216,20
2019-05-14,36.156750633331434,20
2019-05-15,36.654869257839984,20
2019-05-16,36.61294516404981,20
2019-05-17,35.465371409944446,20
2019-05-20,35.286325498045734,20
2019-05-21,35.749624533640265,20
2019-05-22,35.677346915073,20
2019-05-23,34.55852952215155,20
