date,nav,num_held
2015-10-29,5.842796147499435,30
2015-10-30,5.8650433027121815,30
2015-11-02,5.867640913412868,30
2015-11-03,5.88475145976027,30
2015-11-04,5.992459279577238,30
2015-11-05,5.981485568674401,30
2015-11-06,6.061647688279272,30
2015-11-09,6.1053319689375005,30
2015-11-10,6.100937390262292,30
2015-11-11,6.1788314694223025,30
2015-11-12,6.221446296007835,30
2015-11-13,6.134238661039992,30
2015-11-16,6.175111752374768,30
2015-11-17,6.164775605973254,30
2015-11-18,6.1038088666211,30
2015-11-19,6.193008144351452,30
2015-11-20,6.220112967978745,30
2015-11-23,6.194905536880002,30
2015-11-24,6.271958337361911,30
2015-11-25,6.321620095893291,30
2015-11-26,6.29889105686337,30
2015-11-27,6.164951697383173,30
2015-11-30,6.237478080873398,30
2015-12-01,6.22311162592057,30
2015-12-02,6.235617407447242,30
2015-12-03,6.282482616803688,30
2015-12-04,6.258108549358702,30
2015-12-07,6.290464668248878,30
2015-12-08,6.251712172872546,30
2015-12-09,6.234954076385282,30
2015-12-10,6.218428191650762,30
2015-12-11,6.199323005821115,30
2015-12-14,6.249942544543565,30
2015-12-15,6.265139587295777,30
2015-12-16,6.273571580627506,30
2015-12-17,6.338847689121367,30
2015-12-18,6.329503955283726,30
2015-12-21,6.366994246712213,30
2015-12-22,6.385791519537779,30
2015-12-23,6.36254622922632,30
2015-12-24,6.367038474606333,30
2015-12-25,6.38335805341038,30
2015-12-28,6.335690834454057,30
2015-12-29,6.364258456651933,30
2015-12-30,6.385205242109938,30
2015-12-31,6.356235855839042,30
2016-01-04,6.109866516293329,30
2016-01-05,6.095972082021703,30
2016-01-06,6.153680259609369,30
2016-01-07,5.909722943508346,30
2016-01-08,5.963561617636847,30
2016-01-11,5.796044502762303,30
2016-01-12,5.8138040310279,30
2016-01-13,5.732493871898682,30
2016-01-14,5.834222833543899,30
2016-01-15,5.745019217526597,30
2016-01-18,5.777088239447135,30
2016-01-19,5.863744271834389,30
2016-01-20,5.842204318289795,30
2016-01-21,5.724668400838099,30
2016-01-22,5.758332874177579,30
2016-01-25,5.783800646242654,30
2016-01-26,5.578807051198551,30
2016-01-27,5.559088858020933,30
2016-01-28,5.459100698466533,30
2016-01-29,5.55086664672937,30
2016-02-01,5.533787568364625,30
2016-02-02,5.620292698136873,30
2016-02-03,5.633666118467466,30
2016-02-04,5.689673564561276,30
2016-02-05,5.660978915199745,30
2016-02-15,5.660255346930969,30
2016-02-16,5.761936083497533,30
2016-02-17,5.794783779457771,30
2016-02-18,5.810173976986353,30
2016-02-19,5.816939899203922,30
2016-02-22,5.8697026216112125,30
2016-02-23,5.8587269268950015,30
2016-02-24,5.849865060628605,30
2016-02-25,5.658339319826534,30
2016-02-26,5.657000860507825,30
2016-02-29,5.541598096399759,30
2016-03-01,5.615817058354772,30
2016-03-02,5.720917849603222,30
2016-03-03,5.722342013930153,30
2016-03-04,5.629170400048293,30
2016-03-07,5.678775335623775,30
2016-03-08,5.695447501534199,30
2016-03-09,5.649692183491598,30
2016-03-10,5.62171025113289,30
2016-03-11,5.640446813566487,30
2016-03-14,5.727974914483286,30
2016-03-15,5.708174591119789,30
2016-03-16,5.67726656447541,30
2016-03-17,5.76685057124215,30
2016-03-18,5.851474677970368,30
2016-03-21,5.9066633552618075,30
2016-03-22,5.898073998668656,30
2016-03-23,5.9333097444125595,30
2016-03-24,5.92764778427837,30
2016-03-25,5.935123792657575,30
2016-03-28,5.920787140709093,30
2016-03-29,5.870002651230982,30
2016-03-30,5.971328865146437,30
2016-03-31,5.998022727674082,30
2016-04-01,5.9901221554272075,30
2016-04-05,6.0524297150326545,29
2016-04-06,6.074723283468756,29
2016-04-07,6.044049385456478,29
2016-04-08,6.026858617036568,29
2016-04-11,6.102280821119282,29
2016-04-12,6.074575219205795,29
2016-04-13,6.109414858746923,29
2016-04-14,6.131255682148421,29
2016-04-15,6.126691744942539,29
2016-04-18,6.085083043203513,29
2016-04-19,6.093038648083276,29
2016-04-20,5.989652453371432,29
2016-04-21,5.956120826811426,29
2016-04-22,5.983943769381847,29
2016-04-25,5.969189048406686,29
2016-04-26,6.006641955041387,29
2016-04-27,6.004592975976769,29
2016-04-28,5.992353789968377,29
2016-04-29,5.996489500576335,29
2016-05-03,6.05051340871843,29
2016-05-04,6.050911322603882,27
2016-05-05,6.053776278253114,27
2016-05-06,5.980107809775577,27
2016-05-09,5.91895508661907,27
2016-05-10,5.92316257718101,27
2016-05-11,5.926739632972967,27
2016-05-12,5.9295660685954195,27
2016-05-13,5.927778661973503,27
2016-05-16,5.955449991031125,27
2016-05-17,5.949592849484663,27
2016-05-18,5.906852913573866,27
2016-05-19,5.906152678697051,27
2016-05-20,5.926972837395596,27
2016-05-23,5.9506279852489,27
2016-05-24,5.929515838602078,27
2016-05-25,5.929396439233683,27
2016-05-26,5.928107191445013,27
2016-05-27,5.926532988802983,27
2016-05-30,5.926190445091649,27
2016-05-31,6.007484124782624,27
2016-06-01,6.005133760965626,27
2016-06-02,6.019437603634218,29
2016-06-03,6.043076274124697,29
2016-06-06,6.050582050042997,29
2016-06-07,6.060753093553752,29
2016-06-08,6.052426367496331,29
2016-06-13,5.96636622940195,29
2016-06-14,5.976672390438114,29
2016-06-15,6.046227680054025,29
2016-06-16,6.038257397456495,29
2016-06-17,6.058207781255983,29
2016-06-20,6.085612642884644,29
2016-06-21,6.065774179539694,29
2016-06-22,6.094212409409573,29
2016-06-23,6.080680904921614,29
2016-06-24,6.073760444610472,29
2016-06-27,6.121097365785413,29
2016-06-28,6.141721141974882,29
2016-06-29,6.147635016908028,29
2016-06-30,6.134385103045228,29
2016-07-01,6.128663029230169,29
2016-07-04,6.180323725318996,30
2016-07-05,6.18917508062371,30
2016-07-06,6.206219682227592,30
2016-07-07,6.203356119605664,30
2016-07-08,6.203892583448989,30
2016-07-11,6.199626443704681,30
2016-07-12,6.245876917266453,30
2016-07-13,6.270590921865903,30
2016-07-14,6.269458751696139,30
2016-07-15,6.269086864616738,30
2016-07-18,6.251177260901485,30
2016-07-19,6.25588265962512,30
2016-07-20,6.2576209464840735,30
2016-07-21,6.250576464176825,30
2016-07-22,6.217223334351877,30
2016-07-25,6.221277137031315,30
2016-07-26,6.264159302605266,30
2016-07-27,6.148719395978856,30
2016-07-28,6.182857502769829,30
2016-07-29,6.19656628710086,30
2016-08-01,6.125290974385095,30
2016-08-02,6.155603592239694,30
2016-08-03,6.186687375701582,30
2016-08-04,6.203935633514525,30
2016-08-05,6.18065818389799,30
2016-08-08,6.226882454564144,30
2016-08-09,6.248868308346098,30
2016-08-10,6.2343415858916265,30
2016-08-11,6.17470962228013,30
2016-08-12,6.20875932594403,30
2016-08-15,6.308432586139741,30
2016-08-16,6.339497549586727,30
2016-08-17,6.350624319647355,30
2016-08-18,6.339054212357556,30
2016-08-19,6.331628955647949,30
2016-08-22,6.278823657113292,30
2016-08-23,6.286324299144557,30
2016-08-24,6.286025396878659,30
2016-08-25,6.2517535303451846,30
2016-08-26,6.256957029008212,30
2016-08-29,6.269913291022247,30
2016-08-30,6.275703151220535,30
2016-08-31,6.2693007084557895,30
2016-09-01,6.233357823750146,30
2016-09-02,6.234358359886208,30
2016-09-05,6.24653908318914,30
2016-09-06,6.318296426692855,30
2016-09-07,6.305426699611282,30
2016-09-08,6.3261580437757186,30
2016-09-09,6.300119956993165,30
2016-09-12,6.1918201634491625,30
2016-09-13,6.210563472074604,30
2016-09-14,6.1852027240905,30
2016-09-19,6.236811508089524,30
2016-09-20,6.229213264380709,30
2016-09-21,6.239038982832554,30
2016-09-22,6.255963567918036,30
2016-09-23,6.246506841207012,30
2016-09-26,6.163328439827283,30
2016-09-27,6.208494902539312,30
2016-09-28,6.221851644517243,30
2016-09-29,6.241697590993894,30
2016-09-30,6.247314871113054,30
2016-10-10,6.312784761447077,30
2016-10-11,6.322218697883744,29
2016-10-12,6.345152872882181,29
2016-10-13,6.351389512538716,29
2016-10-14,6.348383815244371,29
2016-10-17,6.308878124920181,29
2016-10-18,6.377937608421527,29
2016-10-19,6.358075252671349,29
2016-10-20,6.366628063793363,29
2016-10-21,6.33943687860844,29
2016-10-24,6.371686602487638,29
2016-10-25,6.391273715431005,29
2016-10-26,6.376534289676265,29
2016-10-27,6.399228860728162,29
2016-10-28,6.35947368367656,29
2016-10-31,6.367425825846421,29
2016-11-01,6.437702764884672,29
2016-11-02,6.44869080155925,30
2016-11-03,6.47407528796689,30
2016-11-04,6.475314768724853,30
2016-11-07,6.4515301588146325,30
2016-11-08,6.4700280027064805,30
2016-11-09,6.429986112509302,30
2016-11-10,6.523316361679438,30
2016-11-11,6.571229856864549,30
2016-11-14,6.575506444224701,30
2016-11-15,6.586767810180224,30
2016-11-16,6.576655745702944,30
2016-11-17,6.553092674314821,30
2016-11-18,6.544425481315552,30
2016-11-21,6.574991146822949,30
2016-11-22,6.620078727942329,30
2016-11-23,6.5753419665281285,30
2016-11-24,6.538708743751429,30
2016-11-25,6.533000167191606,30
2016-11-28,6.520077257416631,30
2016-11-29,6.497201608797689,30
2016-11-30,6.497078937316041,30
2016-12-01,6.5320239366616,30
2016-12-02,6.460357118964289,30
2016-12-05,6.44852651656213,30
2016-12-06,6.460207827013055,30
2016-12-07,6.527830435875383,30
2016-12-08,6.526291869438574,30
2016-12-09,6.501179547317235,30
2016-12-12,6.268702649755706,30
2016-12-13,6.286180097106337,30
2016-12-14,6.258968734916868,30
2016-12-15,6.298398789711829,30
2016-12-16,6.346000373129317,30
2016-12-19,6.361554801228728,30
2016-12-20,6.333467612314293,30
2016-12-21,6.357944268084833,30
2016-12-22,6.363614130728694,30
2016-12-23,6.310340261861022,30
2016-12-26,6.32903140710683,30
2016-12-27,6.3360462531792185,30
2016-12-28,6.3196446259626535,30
2016-12-29,6.280549390892016,30
2016-12-30,6.296013743420697,30
2017-01-03,6.32055115481578,30
2017-01-04,6.3670705268059455,30
2017-01-05,6.35504550159973,30
2017-01-06,6.340159203630784,30
2017-01-09,6.360684242373411,30
2017-01-10,6.360278104578161,30
2017-01-11,6.312280121854477,30
2017-01-12,6.267178550597151,30
2017-01-13,6.207198389150628,30
2017-01-16,6.088181875986187,30
2017-01-17,6.126760305986035,30
2017-01-18,6.103825298215661,30
2017-01-19,6.0875150481205464,30
2017-01-20,6.138172671140254,30
2017-01-23,6.17178343853056,30
2017-01-24,6.162174235964358,30
2017-01-25,6.173896410227124,30
2017-01-26,6.190628645785254,30
2017-02-03,6.171354023865226,30
2017-02-06,6.207720323318988,30
2017-02-07,6.21126523940373,30
2017-02-08,6.23343362060266,30
2017-02-09,6.270135622700701,30
2017-02-10,6.2546794324688015,30
2017-02-13,6.285042285489174,30
2017-02-14,6.275616253779898,30
2017-02-15,6.250670714036748,30
2017-02-16,6.264645050986222,30
2017-02-17,6.246111732883968,30
2017-02-20,6.302383478245477,30
2017-02-21,6.33543603830248,30
2017-02-22,6.34907706327293,30
2017-02-23,6.354901174233523,30
2017-02-24,6.365491564107938,30
2017-02-27,6.334751229531217,30
2017-02-28,6.352252103420916,30
2017-03-01,6.364310738264431,30
2017-03-02,6.351561513835322,30
2017-03-03,6.372621674551743,30
2017-03-06,6.430484422740355,30
2017-03-07,6.441475729812968,30
2017-03-08,6.417005960970401,30
2017-03-09,6.401559226296063,30
2017-03-10,6.443739906568056,30
2017-03-13,6.465590075306102,30
2017-03-14,6.45532391396191,30
2017-03-15,6.456619085472233,30
2017-03-16,6.497120787337539,30
2017-03-17,6.469009404601409,30
2017-03-20,6.491874092134735,30
2017-03-21,6.4975410979997985,30
2017-03-22,6.495600470513187,30
2017-03-23,6.494779954232442,30
2017-03-24,6.50670813214567,30
2017-03-27,6.510654750201805,30
2017-03-28,6.488864770426344,30
2017-03-29,6.440733030443601,30
2017-03-30,6.383835943115522,30
2017-03-31,6.419401634088872,30
2017-04-05,6.4806584201155175,30
2017-04-06,6.497310326869699,30
2017-04-07,6.493128366646105,30
2017-04-10,6.441684136086873,30
2017-04-11,6.458113481474457,30
2017-04-12,6.449093759413444,30
2017-04-13,6.474898395632636,30
2017-04-14,6.433135237492691,30
2017-04-17,6.392924944086605,30
2017-04-18,6.387038973934409,30
2017-04-19,6.3616022612705825,30
2017-04-20,6.371152159532137,30
2017-04-21,6.33838633434696,30
2017-04-24,6.253793062855823,30
2017-04-25,6.25258424914546,30
2017-04-26,6.244363117924512,30
2017-04-27,6.245799595235051,30
2017-04-28,6.2529244849809,30
2017-05-02,6.245160654826577,30
2017-05-03,6.23602206793914,30
2017-05-04,6.238424582827211,30
2017-05-05,6.200656724672887,30
2017-05-08,6.152148050822478,30
2017-05-09,6.16536616567317,30
2017-05-10,6.100820011419716,30
2017-05-11,6.091315550150066,30
2017-05-12,6.083180964941572,30
2017-05-15,6.094123122018296,30
2017-05-16,6.168691884987191,30
2017-05-17,6.174214617148934,30
2017-05-18,6.151649573992098,30
2017-05-19,6.132042555145978,30
2017-05-22,6.079426712039937,30
2017-05-23,6.020914474914971,30
2017-05-24,6.0283205511642395,30
2017-05-25,6.051123101106826,30
2017-05-26,6.062131827435551,30
2017-05-31,6.070959510168067,30
2017-06-01,6.016638369978499,30
2017-06-02,6.050805076905134,30
2017-06-05,6.088611324100802,30
2017-06-06,6.115846915954451,30
2017-06-07,6.204147324521452,30
2017-06-08,6.2001327687250125,30
2017-06-09,6.198353435446253,30
2017-06-12,6.136688614539107,30
2017-06-13,6.207268881623553,30
2017-06-14,6.224422377387568,30
2017-06-15,6.2624266527144705,30
2017-06-16,6.250918456230409,30
2017-06-19,6.258937833882103,30
2017-06-20,6.251217185129035,30
2017-06-21,6.251707056397124,30
2017-06-22,6.20622323506118,30
2017-06-23,6.208495278903826,30
2017-06-26,6.250076407056644,30
2017-06-27,6.25254548665687,30
2017-06-28,6.229759417194597,30
2017-06-29,6.255494473429395,30
2017-06-30,6.28640026600478,30
2017-07-03,6.3061783372557825,30
2017-07-04,6.291038738776878,30
2017-07-05,6.332183607745101,30
2017-07-06,6.329238818129918,30
2017-07-07,6.375321379921808,30
2017-07-10,6.332076275300915,30
2017-07-11,6.260201049394287,30
2017-07-12,6.296329900435419,30
2017-07-13,6.270880789156631,30
2017-07-14,6.2436846154337955,30
2017-07-17,6.069652393460241,30
2017-07-18,6.100279930713933,30
2017-07-19,6.124505913653538,30
2017-07-20,6.112781813939384,30
2017-07-21,6.103814418485332,30
2017-07-24,6.118359670066154,30
2017-07-25,6.111428140204219,30
2017-07-26,6.114174582893994,30
2017-07-27,6.173222211897582,30
2017-07-28,6.159432663226311,30
2017-07-31,6.188427258504742,30
2017-08-01,6.184189828352451,30
2017-08-02,6.133897517052039,30
2017-08-03,6.154724757203763,30
2017-08-04,6.1098555948711875,30
2017-08-07,6.137550639964719,30
2017-08-08,6.161974870819289,30
2017-08-09,6.176205513415704,30
2017-08-10,6.137828901297916,30
2017-08-11,6.115579351397367,30
2017-08-14,6.1793347542449295,30
2017-08-15,6.210717362951325,30
2017-08-16,6.261508556165677,30
2017-08-17,6.267828735137966,30
2017-08-18,6.241773444000956,30
2017-08-21,6.277290238448156,30
2017-08-22,6.278876567309204,30
2017-08-23,6.264193972125217,30
2017-08-24,6.24670319665469,30
2017-08-25,6.294418583319227,30
2017-08-28,6.364434533399369,30
2017-08-29,6.369283629538759,30
2017-08-30,6.345072348534725,30
2017-08-31,6.405761521981513,30
2017-09-01,6.401105780500697,30
2017-09-04,6.413211558268972,30
2017-09-05,6.419219426292496,30
2017-09-06,6.44552554642751,30
2017-09-07,6.437993593025049,30
2017-09-08,6.461502619530832,30
2017-09-11,6.540946078543017,30
2017-09-12,6.473398373429546,30
2017-09-13,6.5108762202165735,30
2017-09-14,6.49808268430359,30
2017-09-15,6.477715703265339,30
2017-09-18,6.498529164358416,30
2017-09-19,6.503450302564342,30
2017-09-20,6.542792298889121,30
2017-09-21,6.512040158593581,30
2017-09-22,6.507829708430995,30
2017-09-25,6.477458684194454,30
2017-09-26,6.467935073062401,30
2017-09-27,6.509450042098033,30
2017-09-28,6.4919663698331584,30
2017-09-29,6.529555159444143,30
2017-10-09,6.547429496103651,30
2017-10-10,6.598360199481057,30
2017-10-11,6.597848051216904,30
2017-10-12,6.587299920090132,30
2017-10-13,6.638415528702955,30
2017-10-16,6.535299550455797,30
2017-10-17,6.5546968431279895,30
2017-10-18,6.508407190056809,30
2017-10-19,6.481103086581919,30
2017-10-20,6.519812180666677,30
2017-10-23,6.551656422414686,30
2017-10-24,6.527580423126027,30
2017-10-25,6.58742222648518,30
2017-10-26,6.592644810977595,30
2017-10-27,6.59734441841718,30
2017-10-30,6.490977559237414,30
2017-10-31,6.536845320431724,30
2017-11-01,6.545326180081444,30
2017-11-02,6.49921950785496,30
2017-11-03,6.471573851742479,30
2017-11-06,6.514713618485305,30
2017-11-07,6.510809463565598,30
2017-11-08,6.508719564145066,30
2017-11-09,6.512171479529263,30
2017-11-10,6.534153728606258,30
2017-11-13,6.5681752951209615,30
2017-11-14,6.524069226936827,30
2017-11-15,6.474835640759599,30
2017-11-16,6.411945191611483,30
2017-11-17,6.182780991287213,30
2017-11-20,6.205587752831915,30
2017-11-21,6.181243962517955,30
2017-11-22,6.172292307835119,30
2017-11-23,6.070113618436553,30
2017-11-24,6.097758117095372,30
2017-11-27,6.0406398679095235,30
2017-11-28,6.104026745142856,30
2017-11-29,6.081927464021699,30
2017-11-30,6.066246858763942,30
2017-12-01,6.106224296410052,30
2017-12-04,5.973656944200393,30
2017-12-05,5.848920577912057,30
2017-12-06,5.901678961758854,30
2017-12-07,5.9048127194843785,30
2017-12-08,5.947950516321195,30
2017-12-11,5.978921133518482,30
2017-12-12,5.912667007979597,30
2017-12-13,5.950594438196998,30
2017-12-14,5.9444429756921275,30
2017-12-15,5.930732231462741,30
2017-12-18,5.893223083306209,30
2017-12-19,5.9278950347194135,30
2017-12-20,5.882529123010915,30
2017-12-21,5.866127925268592,30
2017-12-22,5.851456033315295,30
2017-12-25,5.788643794361216,30
2017-12-26,5.849666628302301,30
2017-12-27,5.8384596383308685,30
2017-12-28,5.871406134683767,30
2017-12-29,5.9026618824788395,30
2018-01-02,5.930841802099334,30
2018-01-03,5.947216275170792,29
2018-01-04,5.931870245636469,29
2018-01-05,5.930907801714502,29
2018-01-08,5.920549260253382,29
2018-01-09,5.921583290729589,29
2018-01-10,5.887806735110269,29
2018-01-11,5.9262624624399685,29
2018-01-12,5.915986199106183,29
2018-01-15,5.835707860338204,29
2018-01-16,5.873636879527196,29
2018-01-17,5.901119690274507,29
2018-01-18,5.917766095221746,29
2018-01-19,5.8938879628554846,29
2018-01-22,5.927946541491912,29
2018-01-23,5.936566394631761,29
2018-01-24,5.978500965018559,29
2018-01-25,5.977312272740564,29
2018-01-26,5.949266084165311,29
2018-01-29,5.896235315499308,29
2018-01-30,5.889757776650165,29
2018-01-31,5.805614060123866,29
2018-02-01,5.687157372739416,29
2018-02-02,5.650271593991479,30
2018-02-05,5.611413494556104,30
2018-02-06,5.474697995186446,30
2018-02-07,5.509517611244428,30
2018-02-08,5.555855035712522,30
2018-02-09,5.498108454010956,30
2018-02-12,5.59541375975588,30
2018-02-13,5.579472687956191,30
2018-02-14,5.580864297117525,30
2018-02-22,5.639369758525298,30
2018-02-23,5.651429034359409,30
2018-02-26,5.749682087715596,30
2018-02-27,5.779179961766607,30
2018-02-28,5.7707881974709645,30
2018-03-01,5.806172501862375,30
2018-03-02,5.7911562187509515,30
2018-03-05,5.812892787898277,30
2018-03-06,5.836396964761586,30
2018-03-07,5.81939398466352,30
2018-03-08,5.86571989287121,30
2018-03-09,5.934862235820282,30
2018-03-12,5.9571670067798745,30
2018-03-13,5.9391251113795045,30
2018-03-14,5.930410279273126,30
2018-03-15,5.879816274441609,30
2018-03-16,5.890357891480826,30
2018-03-19,5.916971957960211,30
2018-03-20,5.928181553942705,30
2018-03-21,5.93381309169866,30
2018-03-22,5.960714648079816,30
2018-03-23,5.840795738735802,30
2018-03-26,5.897956281321551,30
2018-03-27,5.980890436080429,30
2018-03-28,5.9810858157422135,30
2018-03-29,6.0099525178664095,30
2018-03-30,6.063863299721888,30
2018-04-02,6.0710675215254755,30
2018-04-03,6.0574757471452925,30
2018-04-04,6.044269070207286,30
2018-04-09,6.060841318703342,30
2018-04-10,6.07388329917611,30
2018-04-11,6.111520198410631,30
2018-04-12,6.127014852046978,30
2018-04-13,6.117237424626626,30
2018-04-16,6.0915305933718535,30
2018-04-17,6.01744995092682,30
2018-04-18,6.05506145010945,30
2018-04-19,6.046180136832495,30
2018-04-20,5.979905515850855,30
2018-04-23,5.971930153838951,30
2018-04-24,6.063164090531352,30
2018-04-25,6.086619563259476,30
2018-04-26,6.041542446052207,30
2018-04-27,6.03502535511561,30
2018-05-02,6.009138373984686,30
2018-05-03,6.030385994210964,30
2018-05-04,6.038003115133375,30
2018-05-07,6.084688789752118,30
2018-05-08,6.095059105492331,30
2018-05-09,6.123625085578324,30
2018-05-10,6.149363244155412,30
2018-05-11,6.122716403304514,30
2018-05-14,6.1085323362169355,30
2018-05-15,6.141767543694456,30
2018-05-16,6.135883423956652,30
2018-05-17,6.13245587539026,30
2018-05-18,6.1454718058968965,30
2018-05-21,6.167674092375255,30
2018-05-22,6.188501772989234,30
2018-05-23,6.160793232157836,30
2018-05-24,6.168336783866634,30
2018-05-25,6.154800749246532,30
2018-05-28,6.158461548326716,30
2018-05-29,6.143856863647348,30
2018-05-30,6.064873753603183,30
2018-05-31,6.117667403656293,30
2018-06-01,6.107168471696775,30
2018-06-04,6.113178570446476,30
2018-06-05,6.1471992793132015,30
2018-06-06,6.163833886863956,30
2018-06-07,6.1330026858760425,30
2018-06-08,6.113423538620644,30
2018-06-11,6.09577592540345,30
2018-06-12,6.118776578539735,30
2018-06-13,6.074160547517271,30
2018-06-14,6.067918613998809,30
2018-06-15,6.014246403212332,30
2018-06-19,5.867342690212905,30
2018-06-20,5.9111313794474665,30
2018-06-21,5.872054041566942,30
2018-06-22,5.912867944168831,30
2018-06-25,5.915550198736589,30
2018-06-26,5.93103643818336,30
2018-06-27,5.9050441639983875,30
2018-06-28,5.885810391226625,30
2018-06-29,5.957246039210296,30
2018-07-02,5.923055800916524,30
2018-07-03,5.972754306881198,30
2018-07-04,5.912593960482243,30
2018-07-05,5.853065138491302,30
2018-07-06,5.869963224727893,30
2018-07-09,5.930846557688255,30
2018-07-10,5.966196266935317,30
2018-07-11,5.907914024652268,30
2018-07-12,5.973280578520618,30
2018-07-13,5.980006699818643,30
2018-07-16,5.987278702245362,30
2018-07-17,5.9950259496167835,30
2018-07-18,5.9805149938881845,30
2018-07-19,5.9687438311733025,30
2018-07-20,5.988759594727161,30
2018-07-23,6.002296040208613,30
2018-07-24,6.037888644574934,30
2018-07-25,6.022420887755363,30
2018-07-26,5.998879808054519,30
2018-07-27,5.988246749780382,30
2018-07-30,5.96248374473453,30
2018-07-31,5.9665106400198455,30
2018-08-01,5.9289455940935145,30
2018-08-02,5.85763759822737,30
2018-08-03,5.8211795628395056,30
2018-08-06,5.758104146544048,30
2018-08-07,5.818766101498846,30
2018-08-08,5.782033173844344,30
2018-08-09,5.8306257865161575,30
2018-08-10,5.840762830126167,30
2018-08-13,5.85007877219671,30
2018-08-14,5.844776477800542,30
2018-08-15,5.8042847733289795,30
2018-08-16,5.790399905958617,30
2018-08-17,5.754935182052976,30
2018-08-20,5.7732995884684275,30
2018-08-21,5.800131343957219,30
2018-08-22,5.763455292672201,30
2018-08-23,5.785134821604359,30
2018-08-24,5.786484584569143,30
2018-08-27,5.828623215144241,30
2018-08-28,5.8274175648288065,30
2018-08-29,5.811523898388895,30
2018-08-30,5.7806533238659235,30
2018-08-31,5.755814243212645,30
2018-09-03,5.741300129007395,30
2018-09-04,5.7649778171977255,30
2018-09-05,5.732585056465765,30
2018-09-06,5.732363897910392,30
2018-09-07,5.735662405622483,30
2018-09-10,5.702921599462445,30
2018-09-11,5.711591895333473,30
2018-09-12,5.716870024339443,30
2018-09-13,5.733557195821585,30
2018-09-14,5.695686129905513,30
2018-09-17,5.648604829377212,30
2018-09-18,5.676117130362351,30
2018-09-19,5.696284929317294,30
2018-09-20,5.675214354574347,30
2018-09-21,5.696332472837077,30
2018-09-25,5.698620688805451,30
2018-09-26,5.713267944156012,30
2018-09-27,5.670310891687228,30
2018-09-28,5.698277445144655,30
2018-10-08,5.6284904205291335,30
2018-10-09,5.6481157349315,30
2018-10-10,5.687546505361049,30
2018-10-11,5.553179615458525,30
2018-10-12,5.554572786339565,30
2018-10-15,5.554889102073398,30
2018-10-16,5.519127944441341,30
2018-10-17,5.545858074508686,30
2018-10-18,5.514801222750522,30
2018-10-19,5.548016073181756,30
2018-10-22,5.642387558092783,30
2018-10-23,5.6160862028747305,30
2018-10-24,5.6134496935111615,30
2018-10-25,5.591474598245291,30
2018-10-26,5.6003445929456825,30
2018-10-29,5.594462604110857,30
2018-10-30,5.623431156172301,30
2018-10-31,5.6492835325777895,30
2018-11-01,5.638223314147476,30
2018-11-02,5.686189116549203,30
2018-11-05,5.687499289928759,30
2018-11-06,5.671251416052137,30
2018-11-07,5.671946373437602,30
2018-11-08,5.668972650932956,30
2018-11-09,5.6785429493021535,30
2018-11-12,5.731846631220349,30
2018-11-13,5.757563772945777,30
2018-11-14,5.763771901790993,30
2018-11-15,5.8322935574492885,30
2018-11-16,5.846792965793026,30
2018-11-19,5.8462450998045545,30
2018-11-20,5.7984844279247785,30
2018-11-21,5.825107344961112,30
2018-11-22,5.821976782793052,30
2018-11-23,5.734101421794239,30
2018-11-26,5.706475172159016,30
2018-11-27,5.724243772814801,30
2018-11-28,5.748653486775684,30
2018-11-29,5.694814933457648,30
2018-11-30,5.727966374491721,30
2018-12-03,5.780652649773058,30
2018-12-04,5.78583130323851,30
2018-12-05,5.766518311023191,30
2018-12-06,5.733189187020048,30
2018-12-07,5.737128140465709,30
2018-12-10,5.712236418324803,30
2018-12-11,5.7247669567801704,30
2018-12-12,5.739424674717255,30
2018-12-13,5.761764548582287,30
2018-12-14,5.7144471382704385,30
2018-12-17,5.718195585252625,30
2018-12-18,5.708738950357747,30
2018-12-19,5.69171986490182,30
2018-12-20,5.711546044880051,30
2018-12-21,5.715216943149079,30
2018-12-24,5.762291529622719,30
2018-12-25,5.759951069008694,30
2018-12-26,5.747579860224448,30
2018-12-27,5.725414090765066,30
2018-12-28,5.7034163964378175,30
2019-01-02,5.694609057061719,30
2019-01-03,5.665481573539336,30
2019-01-04,5.706210540196267,30
2019-01-07,5.7387419976819425,30
2019-01-08,5.725346664112506,30
2019-01-09,5.725384875321761,30
2019-01-10,5.7225758465944105,30
2019-01-11,5.7518999847862275,30
2019-01-14,5.748377131190417,30
2019-01-15,5.759213995670978,30
2019-01-16,5.754264763005728,30
2019-01-17,5.734492978093742,30
2019-01-18,5.748954619673444,30
2019-01-21,5.776799840734428,30
2019-01-22,5.769102743292926,30
2019-01-23,5.77317598596839,30
2019-01-24,5.776979700961611,30
2019-01-25,5.756862429987945,30
2019-01-28,5.740582390253766,30
2019-01-29,5.698426142172809,30
2019-01-30,5.673293531215615,30
2019-01-31,5.633699222747179,30
2019-02-01,5.672289814579171,30
2019-02-11,5.716796736904924,30
2019-02-12,5.741570168050891,30
2019-02-13,5.76832778496651,30
2019-02-14,5.768593771765223,30
2019-02-15,5.768602252391002,30
2019-02-18,5.82051731849381,30
2019-02-19,5.812583111295506,30
2019-02-20,5.814867107700059,30
2019-02-21,5.810672046551512,30
2019-02-22,5.844758106223105,30
2019-02-25,5.925863561361386,30
2019-02-26,5.940984998963804,30
2019-02-27,5.9502024895395005,30
2019-02-28,6.007548809943371,30
2019-03-01,6.00050046406389,30
2019-03-04,6.041615014577402,30
2019-03-05,6.092538248281498,30
