date,nav,num_held
2015-12-29,13.856944658026178,30
2015-12-30,13.91303060829343,30
2015-12-31,13.822882004484203,30
2016-01-04,13.063629956416268,30
2016-01-05,13.02120261218148,30
2016-01-06,13.197245432711123,30
2016-01-07,12.45004856153229,30
2016-01-08,12.612032185801262,30
2016-01-11,12.106077787786226,30
2016-01-12,12.159053402613354,30
2016-01-13,11.916192827300076,30
2016-01-14,12.2181959030959,30
2016-01-15,11.951399873367183,30
2016-01-18,12.046676382692706,30
2016-01-19,12.304741838588143,30
2016-01-20,12.24018903954532,30
2016-01-21,11.88850325289232,30
2016-01-22,11.988347144791838,30
2016-01-25,12.064069886321043,30
2016-01-26,11.453418071584593,30
2016-01-27,11.39560397804766,30
2016-01-28,11.10288213021828,30
2016-01-29,11.369426192274569,30
2016-02-01,11.326729569010979,30
2016-02-02,11.56164186680368,30
2016-02-03,11.598141198817652,30
2016-02-04,11.751117761795536,30
2016-02-05,11.672490239002043,30
2016-02-15,11.670510840041187,30
2016-02-16,11.948657832862997,30
2016-02-17,12.039030571477957,30
2016-02-18,12.081451514440525,30
2016-02-19,12.100116979792059,30
2016-02-22,12.245731281123316,30
2016-02-23,12.215351650605527,30
2016-02-24,12.190837900636568,30
2016-02-25,11.661300423756645,30
2016-02-26,11.657640727728529,30
2016-02-29,11.361769731140003,30
2016-03-01,11.553859469752867,30
2016-03-02,11.82287780214208,30
2016-03-03,11.82653947342448,30
2016-03-04,11.586971226922184,30
2016-03-07,11.71400294870432,30
2016-03-08,11.756789218612042,30
2016-03-09,11.639282088694113,30
2016-03-10,11.567561991202794,30
2016-03-11,11.61552705801307,30
2016-03-14,11.839778208394915,30
2016-03-15,11.788859602573897,30
2016-03-16,11.709443679732185,30
2016-03-17,11.939317344872507,30
2016-03-18,12.15728731084868,30
2016-03-21,12.299941029541728,30
2016-03-22,12.277688304358481,30
2016-03-23,12.368942242445376,30
2016-03-24,12.354257575222336,30
2016-03-25,12.37364257508738,30
2016-03-28,12.336456761442447,30
2016-03-29,12.204811920126657,30
2016-03-30,12.466917562798615,30
2016-03-31,12.5326438223403,30
2016-04-01,12.515422937180603,30
2016-04-05,12.66895178596734,29
2016-04-06,12.72398563885907,29
2016-04-07,12.64821428621519,29
2016-04-08,12.605787913706695,29
2016-04-11,12.791832746579397,29
2016-04-12,12.72333952827978,29
2016-04-13,12.809398916800946,29
2016-04-14,12.863404360897688,29
2016-04-15,12.85211197904345,29
2016-04-18,12.74917485354459,29
2016-04-19,12.76883234854451,29
2016-04-20,12.513315699634983,29
2016-04-21,12.430699578779363,29
2016-04-22,12.499181278501993,29
2016-04-25,12.462834622195674,29
2016-04-26,12.555054900158874,29
2016-04-27,12.550004058052679,29
2016-04-28,12.51983566151502,29
2016-04-29,12.530026049609825,29
2016-05-03,12.65922193742908,29
2016-05-04,12.6601627419202,27
2016-05-05,12.666936534669153,27
2016-05-06,12.492746875249384,27
2016-05-09,12.348382435592866,27
2016-05-10,12.358301796196718,27
2016-05-11,12.366735655640461,27
2016-05-12,12.373400251644412,27
2016-05-13,12.369185373598782,27
2016-05-16,12.43443449068306,27
2016-05-17,12.420614979633976,27
2016-05-18,12.31978603511159,27
2016-05-19,12.318135646386384,27
2016-05-20,12.367206074787175,27
2016-05-23,12.422983675480184,27
2016-05-24,12.373176603735656,27
2016-05-25,12.3728950511571,27
2016-05-26,12.3698549170792,27
2016-05-27,12.366142945038284,27
2016-05-30,12.36533525438632,27
2016-05-31,12.55079814276923,27
2016-06-01,12.546601218344534,27
2016-06-02,12.579277007052937,29
2016-06-03,12.633289317618324,29
2016-06-06,12.650445628463423,29
2016-06-07,12.673696761838018,29
2016-06-08,12.654658778502421,29
2016-06-13,12.457918668995257,29
2016-06-14,12.481447613913387,29
2016-06-15,12.640267769188114,29
2016-06-16,12.62204915065506,29
2016-06-17,12.667646484065683,29
2016-06-20,12.730300560077685,29
2016-06-21,12.684926010518701,29
2016-06-22,12.749950089003255,29
2016-06-23,12.718996791000132,29
2016-06-24,12.703169537005529,29
2016-06-27,12.8114186605053,29
2016-06-28,12.858614755699437,29
2016-06-29,12.872152495807619,29
2016-06-30,12.839192551989706,29
2016-07-01,12.827378591566418,29
2016-07-04,12.95583705725523,30
2016-07-05,12.977881256861565,30
2016-07-06,13.020342058561441,30
2016-07-07,13.013204786664122,30
2016-07-08,13.01454177714294,30
2016-07-11,13.003909409213122,30
2016-07-12,13.11916311664233,30
2016-07-13,13.18083484796881,30
2016-07-14,13.178007518209865,30
2016-07-15,13.177078848888929,30
2016-07-18,13.132355826987794,30
2016-07-19,13.14409959774686,30
2016-07-20,13.148438641220201,30
2016-07-21,13.130853562303063,30
2016-07-22,13.047612083506882,30
2016-07-25,13.057719204870944,30
2016-07-26,13.164648029670028,30
2016-07-27,12.876422309680537,30
2016-07-28,12.961356055436662,30
2016-07-29,12.995498173129587,30
2016-08-01,12.81428692304669,30
2016-08-02,12.892445530692612,30
2016-08-03,12.972684286424512,30
2016-08-04,13.017260437100587,30
2016-08-05,12.957063643977104,30
2016-08-08,13.076497535525828,30
2016-08-09,13.133402447226937,30
2016-08-10,13.095772884720038,30
2016-08-11,12.941387814110563,30
2016-08-12,13.029343374372308,30
2016-08-15,13.28714284293496,30
2016-08-16,13.367785835239209,30
2016-08-17,13.396703245986123,30
2016-08-18,13.366621395315578,30
2016-08-19,13.347324195062043,30
2016-08-22,13.21012805127881,30
2016-08-23,13.229577747851962,30
2016-08-24,13.22880245807332,30
2016-08-25,13.139909408055088,30
2016-08-26,13.153388840920604,30
2016-08-29,13.186957953336554,30
2016-08-30,13.201966436892356,30
2016-08-31,13.184836388516256,30
2016-09-01,13.092280470152662,30
2016-09-02,13.094953246835814,30
2016-09-05,13.127493574417404,30
2016-09-06,13.319292141558671,30
2016-09-07,13.28478673587429,30
2016-09-08,13.340339314171406,30
2016-09-09,13.270504406742017,30
2016-09-12,12.980367555379898,30
2016-09-13,13.030342413003225,30
2016-09-14,12.96266814995366,30
2016-09-19,13.100230866654911,30
2016-09-20,13.079932261174177,30
2016-09-21,13.106172831129815,30
2016-09-22,13.151390989975384,30
2016-09-23,13.126106455021684,30
2016-09-26,12.903803147374298,30
2016-09-27,13.024072548921689,30
2016-09-28,13.05970926421388,30
2016-09-29,13.112690529542283,30
2016-09-30,13.12782999530827,30
2016-10-10,13.308040639107427,30
2016-10-11,13.333554810148097,29
2016-10-12,13.395606689320152,29
2016-10-13,13.412498115909187,29
2016-10-14,13.40435517005104,29
2016-10-17,13.297341862737241,29
2016-10-18,13.484079303634946,29
2016-10-19,13.43020679887373,29
2016-10-20,13.453384016460944,29
2016-10-21,13.379670763367558,29
2016-10-24,13.46699124567868,29
2016-10-25,13.520101940039813,29
2016-10-26,13.480101156981402,29
2016-10-27,13.541650838609204,29
2016-10-28,13.433723108916787,29
2016-10-31,13.455392967434529,29
2016-11-01,13.650871730408031,29
2016-11-02,13.680928775791296,30
2016-11-03,13.750400668442502,30
2016-11-04,13.753796718777169,30
2016-11-07,13.68862570578881,30
2016-11-08,13.739256524336868,30
2016-11-09,13.629566188979009,30
2016-11-10,13.884772344534607,30
2016-11-11,14.016332657266336,30
2016-11-14,14.028100092250677,30
2016-11-15,14.05909265162959,30
2016-11-16,14.031249301373077,30
2016-11-17,13.966397827208793,30
2016-11-18,13.94256841729102,30
2016-11-21,14.026572778836805,30
2016-11-22,14.150655141890077,30
2016-11-23,14.027295057936701,30
2016-11-24,13.926479528085508,30
2016-11-25,13.91079491159529,30
2016-11-28,13.875297530540392,30
2016-11-29,13.812497522166167,30
2016-11-30,13.812146699772967,30
2016-12-01,13.916852028509542,30
2016-12-02,13.711447890457007,30
2016-12-05,13.677670081363448,30
2016-12-06,13.711000519778292,30
2016-12-07,13.904069456808523,30
2016-12-08,13.899660994377166,30
2016-12-09,13.827712383171194,30
2016-12-12,13.162537557290676,30
2016-12-13,13.211904676172322,30
2016-12-14,13.134969186662639,30
2016-12-15,13.246283620785027,30
2016-12-16,13.380957422521265,30
2016-12-19,13.425077774590275,30
2016-12-20,13.345340821007698,30
2016-12-21,13.41472141629366,30
2016-12-22,13.430814353084001,30
2016-12-23,13.279559063269954,30
2016-12-26,13.33247233501075,30
2016-12-27,13.352351100583626,30
2016-12-28,13.305854182527176,30
2016-12-29,13.195122536065979,30
2016-12-30,13.238828968649518,30
2017-01-03,13.309276556125953,30
2017-01-04,13.435716017726996,30
2017-01-05,13.402962613382158,30
2017-01-06,13.362438068571624,30
2017-01-09,13.41827465033397,30
2017-01-10,13.417168751136536,30
2017-01-11,13.286474327658048,30
2017-01-12,13.163938113789273,30
2017-01-13,13.001319336854515,30
2017-01-16,12.679547286548177,30
2017-01-17,12.783254741171175,30
2017-01-18,12.72148742362885,30
2017-01-19,12.677609535722071,30
2017-01-20,12.81378266805174,30
2017-01-23,12.904348832751964,30
2017-01-24,12.87841527740354,30
2017-01-25,12.910037028844174,30
2017-01-26,12.955198846766422,30
2017-02-03,12.905631028739483,30
2017-02-06,13.007321216735315,30
2017-02-07,13.017253356855052,30
2017-02-08,13.079376642780122,30
2017-02-09,13.182351362544425,30
2017-02-10,13.138900384282493,30
2017-02-13,13.22418637468228,30
2017-02-14,13.197666540170413,30
2017-02-15,13.12751861453269,30
2017-02-16,13.166762173707209,30
2017-02-17,13.114676671295253,30
2017-02-20,13.272662954077395,30
2017-02-21,13.365739337507021,30
2017-02-22,13.404220185707512,30
2017-02-23,13.420661697609328,30
2017-02-24,13.450567690946238,30
2017-02-27,13.363711973211517,30
2017-02-28,13.415405209053114,30
2017-03-01,13.456430945177583,30
2017-03-02,13.418687745188322,30
2017-03-03,13.480984820833843,30
2017-03-06,13.652372256530686,30
2017-03-07,13.685045346848218,30
2017-03-08,13.61225610871829,30
2017-03-09,13.566377441128246,30
2017-03-10,13.691538188681843,30
2017-03-13,13.756542996079933,30
2017-03-14,13.72595960277696,30
2017-03-15,13.729815526205044,30
2017-03-16,13.850404958328337,30
2017-03-17,13.766497574600445,30
2017-03-20,13.834625849438481,30
2017-03-21,13.851535219672321,30
2017-03-22,13.845742700302067,30
2017-03-23,13.843293859257033,30
2017-03-24,13.878891854897386,30
2017-03-27,13.890678630213257,30
2017-03-28,13.82558596323121,30
2017-03-29,13.681996415939901,30
2017-03-30,13.512765131796021,30
2017-03-31,13.619659992593032,30
2017-04-05,13.8099184751025,30
2017-04-06,13.860303214712443,30
2017-04-07,13.847635972245406,30
2017-04-10,13.691852496179502,30
2017-04-11,13.741437015862788,30
2017-04-12,13.71418599981913,30
2017-04-13,13.792102986798534,30
2017-04-14,13.665788276296674,30
2017-04-17,13.54450181821897,30
2017-04-18,13.52679483602963,30
2017-04-19,13.450302242577113,30
2017-04-20,13.478972219308622,30
2017-04-21,13.380543241356094,30
2017-04-24,13.126975545113906,30
2017-04-25,13.123372716430104,30
2017-04-26,13.098871900014423,30
2017-04-27,13.103150558078184,30
2017-04-28,13.124374639303173,30
2017-05-02,13.106836496703238,30
2017-05-03,13.080142719945352,30
2017-05-04,13.087156427263317,30
2017-05-05,12.97688336564408,30
2017-05-08,12.835587704442304,30
2017-05-09,12.873970377204168,30
2017-05-10,12.686384251358378,30
2017-05-11,12.658876577527101,30
2017-05-12,12.635347971802757,30
2017-05-15,12.666980661945436,30
2017-05-16,12.882703206229786,30
2017-05-17,12.898755777858812,30
2017-05-18,12.833144427100038,30
2017-05-19,12.776215923007928,30
2017-05-22,12.623638481354122,30
2017-05-23,12.454537808308377,30
2017-05-24,12.475859911853357,30
2017-05-25,12.541540083565817,30
2017-05-26,12.573296293904685,30
2017-05-31,12.599127552296899,30
2017-06-01,12.445256079737309,30
2017-06-02,12.544963648017227,30
2017-06-05,12.655548308289791,30
2017-06-06,12.735416638725892,30
2017-06-07,12.994831193007899,30
2017-06-08,12.982968013215496,30
2017-06-09,12.97771140786367,30
2017-06-12,12.795559248419577,30
2017-06-13,13.003186118145958,30
2017-06-14,13.053882496349795,30
2017-06-15,13.166329574041926,30
2017-06-16,13.132194219991996,30
2017-06-19,13.155963126555648,30
2017-06-20,13.133067587221396,30
2017-06-21,13.13451956053164,30
2017-06-22,12.999701650346417,30
2017-06-23,13.006415904455624,30
2017-06-26,13.129313284361311,30
2017-06-27,13.136630853760021,30
2017-06-28,13.069089209794438,30
2017-06-29,13.14525750628508,30
2017-06-30,13.239603359168397,30
2017-07-03,13.306107632399689,30
2017-07-04,13.259701580960341,30
2017-07-05,13.38568185543392,30
2017-07-06,13.376638767613127,30
2017-07-07,13.518122857779929,30
2017-07-10,13.384915953677902,30
2017-07-11,13.164204836227155,30
2017-07-12,13.274571007549648,30
2017-07-13,13.196627289848909,30
2017-07-14,13.1134858217274,30
2017-07-17,12.582500721637093,30
2017-07-18,12.67473464802111,30
2017-07-19,12.747856300008802,30
2017-07-20,12.712405904858096,30
2017-07-21,12.6853145543662,30
2017-07-24,12.729227910858151,30
2017-07-25,12.708278508719106,30
2017-07-26,12.716574915380082,30
2017-07-27,12.894981244985477,30
2017-07-28,12.85313713521228,30
2017-07-31,12.943908024454805,30
2017-08-01,12.937086250875435,30
2017-08-02,12.779246507508674,30
2017-08-03,12.844343596203823,30
2017-08-04,12.703864291114916,30
2017-08-07,12.79025520854399,30
2017-08-08,12.866615245080212,30
2017-08-09,12.9111942132901,30
2017-08-10,12.790836918600446,30
2017-08-11,12.721275805428771,30
2017-08-14,12.920238276740868,30
2017-08-15,13.018679941952268,30
2017-08-16,13.178405608648609,30
2017-08-17,13.198361649214144,30
2017-08-18,13.116050257829112,30
2017-08-21,13.22801723212656,30
2017-08-22,13.233032300726117,30
2017-08-23,13.186608428579996,30
2017-08-24,13.131370410581338,30
2017-08-25,13.28185039502267,30
2017-08-28,13.503496987795662,30
2017-08-29,13.51893204816858,30
2017-08-30,13.441836256190285,30
2017-08-31,13.640167705679458,30
2017-09-01,13.632275981998477,30
2017-09-04,13.672046789014457,30
2017-09-05,13.691804502996254,30
2017-09-06,13.778359791496845,30
2017-09-07,13.753522447480742,30
2017-09-08,13.83099652022789,30
2017-09-11,14.09331955841334,30
2017-09-12,13.868806466844715,30
2017-09-13,13.992668933885842,30
2017-09-14,13.950254853664573,30
2017-09-15,13.882804860725352,30
2017-09-18,13.95161587859353,30
2017-09-19,13.967913842107741,30
2017-09-20,14.09826126710288,30
2017-09-21,13.996041212397444,30
2017-09-22,13.982081546809164,30
2017-09-25,13.881422357139826,30
2017-09-26,13.849938400058976,30
2017-09-27,13.987072433369622,30
2017-09-28,13.929119753501215,30
2017-09-29,14.053532275270431,30
2017-10-09,14.12123579187448,30
2017-10-10,14.292215969304655,30
2017-10-11,14.290489243136216,30
2017-10-12,14.254927378622824,30
2017-10-13,14.427104452625176,30
2017-10-16,14.078281604238004,30
2017-10-17,14.143322944698328,30
2017-10-18,13.987852804984009,30
2017-10-19,13.896511234655387,30
2017-10-20,14.025702774994944,30
2017-10-23,14.132334067575384,30
2017-10-24,14.051496857272184,30
2017-10-25,14.252008339403753,30
2017-10-26,14.269596088320514,30
2017-10-27,14.285429620168648,30
2017-10-30,13.926925047605678,30
2017-10-31,14.08101247411031,30
2017-11-01,14.117581965658456,30
2017-11-02,13.961875254998548,30
2017-11-03,13.868887882102886,30
2017-11-06,14.013639706703094,30
2017-11-07,14.000490571551852,30
2017-11-08,13.993454209439975,30
2017-11-09,14.005074153600768,30
2017-11-10,14.079093669034695,30
2017-11-13,14.193870488406391,30
2017-11-14,14.044636077267826,30
2017-11-15,13.878689641468474,30
2017-11-16,13.667623320427383,30
2017-11-17,12.902794046945152,30
2017-11-20,12.977314940280904,30
2017-11-21,12.897606437754664,30
2017-11-22,12.868361474170399,30
2017-11-23,12.53481863368157,30
2017-11-24,12.624199483835374,30
2017-11-27,12.439049759064718,30
2017-11-28,12.643420229979787,30
2017-11-29,12.57174966632099,30
2017-11-30,12.521703622447113,30
2017-12-01,12.655927776913662,30
2017-12-04,12.231689100772796,30
2017-12-05,11.837330165053167,30
2017-12-06,12.002192695737335,30
2017-12-07,12.012032871901283,30
2017-12-08,12.147527097403376,30
2017-12-11,12.24518847181255,30
2017-12-12,12.035676898899021,30
2017-12-13,12.15488148370772,30
2017-12-14,12.135480613971144,30
2017-12-15,12.092263149195299,30
2017-12-18,11.974179730958165,30
2017-12-19,12.082953360079792,30
2017-12-20,11.94017753477366,30
2017-12-21,11.888776163526277,30
2017-12-22,11.842864378013898,30
2017-12-25,11.646578287214437,30
2017-12-26,11.836146859364975,30
2017-12-27,11.801134558325899,30
2017-12-28,11.903956821550096,30
2017-12-29,12.00180022620351,30
2018-01-02,12.09825497712377,30
2018-01-03,12.150530519544384,29
2018-01-04,12.101462067313504,29
2018-01-05,12.098389181259012,29
2018-01-08,12.065319515318615,29
2018-01-09,12.068617396380086,29
2018-01-10,11.960881641670097,29
2018-01-11,12.083144768291092,29
2018-01-12,12.050353429889629,29
2018-01-15,11.794438377735885,29
2018-01-16,11.914410448918822,29
2018-01-17,12.001657635570988,29
2018-01-18,12.054642531637128,29
2018-01-19,11.978518511139722,29
2018-01-22,12.086849466474714,29
2018-01-23,12.114355851801871,29
2018-01-24,12.248280963288526,29
2018-01-25,12.244469628499811,29
2018-01-26,12.154554513517086,29
2018-01-29,11.98499256615,29
2018-01-30,11.964386370982325,29
2018-01-31,11.69011222283974,29
2018-02-01,11.314443350049507,29
2018-02-02,11.196691675348708,30
2018-02-05,11.073133313987336,30
2018-02-06,10.640234696527166,30
2018-02-07,10.7488235400734,30
2018-02-08,10.893884129599385,30
2018-02-09,10.712195262540561,30
2018-02-12,11.016404143829208,30
2018-02-13,10.966043026072525,30
2018-02-14,10.97043181058843,30
2018-02-22,11.154971105953772,30
2018-02-23,11.193247348413758,30
2018-02-26,11.50550570331602,30
2018-02-27,11.600221580574349,30
2018-02-28,11.57540361898887,30
2018-03-01,11.685457276915143,30
2018-03-02,11.640929502428524,30
2018-03-05,11.705305821421202,30
2018-03-06,11.775040413177605,30
2018-03-07,11.724498067427264,30
2018-03-08,11.862014059205507,30
2018-03-09,12.068026748110869,30
2018-03-12,12.134851315248707,30
2018-03-13,12.080702418949702,30
2018-03-14,12.054584323679704,30
2018-03-15,11.903061058034382,30
2018-03-16,11.934503401303267,30
2018-03-19,12.013952078660195,30
2018-03-20,12.047486368115788,30
2018-03-21,12.064348586611205,30
2018-03-22,12.144934695427521,30
2018-03-23,11.784939017596576,30
2018-03-26,11.954866814954768,30
2018-03-27,12.202545926079509,30
2018-03-28,12.203133248692293,30
2018-03-29,12.289909573953276,30
2018-03-30,12.452339498074165,30
2018-04-02,12.47697851748189,30
2018-04-03,12.43895227030643,30
2018-04-04,12.402033381804479,30
2018-04-09,12.448324054201587,30
2018-04-10,12.484789746501953,30
2018-04-11,12.590105071353078,30
2018-04-12,12.633558587231219,30
2018-04-13,12.606113519162927,30
2018-04-16,12.533996566117812,30
2018-04-17,12.326490485502031,30
2018-04-18,12.431374801056005,30
2018-04-19,12.406552574175949,30
2018-04-20,12.221421109699977,30
2018-04-23,12.199231956031943,30
2018-04-24,12.452941690056553,30
2018-04-25,12.51852295191108,30
2018-04-26,12.39231229934176,30
2018-04-27,12.374114400551186,30
2018-05-02,12.310045079013152,30
2018-05-03,12.365325289358717,30
2018-05-04,12.385161706719861,30
2018-05-07,12.50678141025791,30
2018-05-08,12.533852835526739,30
2018-05-09,12.608457804116398,30
2018-05-10,12.675762102486683,30
2018-05-11,12.606002882923606,30
2018-05-14,12.568913809140053,30
2018-05-15,12.655764088193218,30
2018-05-16,12.640365232454124,30
2018-05-17,12.631397593948684,30
2018-05-18,12.665446577188142,30
2018-05-21,12.723559796116648,30
2018-05-22,12.778128052937001,30
2018-05-23,12.705466056675313,30
2018-05-24,12.725224002562689,30
2018-05-25,12.689758936938158,30
2018-05-28,12.699344711713668,30
2018-05-29,12.66109631673219,30
2018-05-30,12.454379215168125,30
2018-05-31,12.58430188516067,30
2018-06-01,12.560917038254365,30
2018-06-04,12.575730821370998,30
2018-06-05,12.659601940279297,30
2018-06-06,12.700656201833135,30
2018-06-07,12.624523962538102,30
2018-06-08,12.576224916120967,30
2018-06-11,12.532718359156274,30
2018-06-12,12.589389164172104,30
2018-06-13,12.479378718498248,30
2018-06-14,12.464010314648677,30
2018-06-15,12.33188973676337,30
2018-06-19,11.97090892595625,30
2018-06-20,12.077974671380646,30
2018-06-21,11.982288010373287,30
2018-06-22,12.082094955211511,30
2018-06-25,12.088663164550686,30
2018-06-26,12.126588726992262,30
2018-06-27,12.06290107120097,30
2018-06-28,12.015814612980082,30
2018-06-29,12.190583800741125,30
2018-07-02,12.112305957148154,30
2018-07-03,12.228559503607064,30
2018-07-04,12.087665390353896,30
2018-07-05,11.94845439738525,30
2018-07-06,11.987913550855254,30
2018-07-09,12.130142666611917,30
2018-07-10,12.212844842414594,30
2018-07-11,12.076374769239246,30
2018-07-12,12.229215770432521,30
2018-07-13,12.244967645424776,30
2018-07-16,12.26200067322894,30
2018-07-17,12.280150026459722,30
2018-07-18,12.246149120325969,30
2018-07-19,12.218577506194555,30
2018-07-20,12.265447159261724,30
2018-07-23,12.297159844240875,30
2018-07-24,12.380571941838339,30
2018-07-25,12.3442921477598,30
2018-07-26,12.289096690661474,30
2018-07-27,12.264180028514383,30
2018-07-30,12.203824477805348,30
2018-07-31,12.212918203494407,30
2018-08-01,12.129343000001827,30
2018-08-02,11.968389356799065,30
2018-08-03,11.886201200007372,30
2018-08-06,11.744100906338655,30
2018-08-07,11.880609322923007,30
2018-08-08,11.797859680299988,30
2018-08-09,11.90725422530214,30
2018-08-10,11.930094984776046,30
2018-08-13,11.951089404603666,30
2018-08-14,11.939138180587072,30
2018-08-15,11.847879560287023,30
2018-08-16,11.816608945259734,30
2018-08-17,11.736757339050767,30
2018-08-20,11.778079911795933,30
2018-08-21,11.838475088773352,30
2018-08-22,11.755882082108457,30
2018-08-23,11.804671417518724,30
2018-08-24,11.807710207561032,30
2018-08-27,11.902581337169247,30
2018-08-28,11.89986490222372,30
2018-08-29,11.864055855892746,30
2018-08-30,11.794522909083415,30
2018-08-31,11.740109539162757,30
2018-09-03,11.70918928635252,30
2018-09-04,11.761036154259394,30
2018-09-05,11.690084494410025,30
2018-09-06,11.689600280189678,30
2018-09-07,11.696822156813345,30
2018-09-10,11.62513517000179,30
2018-09-11,11.644111017446628,30
2018-09-12,11.655664045339112,30
2018-09-13,11.692192229510363,30
2018-09-14,11.609274771634226,30
2018-09-17,11.506242293728887,30
2018-09-18,11.566413107935597,30
2018-09-19,11.610536867189234,30
2018-09-20,11.564425963740593,30
2018-09-21,11.610628272738133,30
2018-09-25,11.61563580845496,30
2018-09-26,11.647690835045376,30
2018-09-27,11.553663014718632,30
2018-09-28,11.614844275952878,30
2018-10-08,11.465773114495992,30
2018-10-09,11.507840077228643,30
2018-10-10,11.592375477786021,30
2018-10-11,11.304202758225045,30
2018-10-12,11.30718687440781,30
2018-10-15,11.307864418907123,30
2018-10-16,11.231264221311235,30
2018-10-17,11.28850062996283,30
2018-10-18,11.221982801817322,30
2018-10-19,11.29310172266708,30
2018-10-22,11.495231100612171,30
2018-10-23,11.43884837820279,30
2018-10-24,11.433197824879722,30
2018-10-25,11.386102069078351,30
2018-10-26,11.40510782721066,30
2018-10-29,11.39250343343739,30
2018-10-30,11.454576142902205,30
2018-10-31,11.50917910320957,30
2018-11-01,11.48623952584561,30
2018-11-02,11.587561906849725,30
2018-11-05,11.590330362789642,30
2018-11-06,11.555997574448481,30
2018-11-07,11.557465908239218,30
2018-11-08,11.551182879852021,30
2018-11-09,11.571403089451154,30
2018-11-12,11.68403057635519,30
2018-11-13,11.738388004335443,30
2018-11-14,11.751512073269431,30
2018-11-15,11.89637354431068,30
2018-11-16,11.927039999351567,30
2018-11-19,11.925881148944676,30
2018-11-20,11.82485775307756,30
2018-11-21,11.881153443022743,30
2018-11-22,11.874532572699994,30
2018-11-23,11.688687413429257,30
2018-11-26,11.630294467824898,30
2018-11-27,11.667844825916879,30
2018-11-28,11.719435748226477,30
2018-11-29,11.605627947752868,30
2018-11-30,11.674944802576624,30
2018-12-03,11.785427468039305,30
2018-12-04,11.79626006849393,30
2018-12-05,11.755860609773944,30
2018-12-06,11.686147884529769,30
2018-12-07,11.694385535021981,30
2018-12-10,11.642327806921964,30
2018-12-11,11.668530793372177,30
2018-12-12,11.699183733272392,30
2018-12-13,11.745905077210299,30
2018-12-14,11.646936037493937,30
2018-12-17,11.654774596870391,30
2018-12-18,11.634999031716045,30
2018-12-19,11.599410522545332,30
2018-12-20,11.64086570735711,30
2018-12-21,11.64854199703077,30
2018-12-24,11.74698226156974,30
2018-12-25,11.742086955702542,30
2018-12-26,11.716211616987257,30
2018-12-27,11.66985279262766,30
2018-12-28,11.623850121749047,30
2019-01-02,11.605784660441334,30
2019-01-03,11.545336622560706,30
2019-01-04,11.629853182108201,30
2019-01-07,11.697367923907528,30
2019-01-08,11.6695647976192,30
2019-01-09,11.669644104761897,30
2019-01-10,11.663813981254842,30
2019-01-11,11.72467552082683,30
2019-01-14,11.71736324186796,30
2019-01-15,11.739856736437247,30
2019-01-16,11.729583527963296,30
2019-01-17,11.68854353492098,30
2019-01-18,11.718559451978965,30
2019-01-21,11.776356368155831,30
2019-01-22,11.760378484535062,30
2019-01-23,11.768833647061815,30
2019-01-24,11.776729430815731,30
2019-01-25,11.73496932686869,30
2019-01-28,11.701176835044448,30
2019-01-29,11.613677613480842,30
2019-01-30,11.561519593000623,30
2019-01-31,11.479794946393756,30
2019-02-01,11.559588078296015,30
2019-02-11,11.651453512827828,30
2019-02-12,11.70259273763359,30
2019-02-13,11.757830931521204,30
2019-02-14,11.758380065081154,30
2019-02-15,11.758397573465041,30
2019-02-18,11.865577037324043,30
2019-02-19,11.84919486692419,30
2019-02-20,11.853910670480992,30
2019-02-21,11.845249017592552,30
2019-02-22,11.915626747497573,30
2019-02-25,12.083098296836788,30
2019-02-26,12.114327461383365,30
2019-02-27,12.133364271543455,30
2019-02-28,12.253833633611764,30
2019-03-01,12.239392731933036,30
2019-03-04,12.325787910421045,30
2019-03-05,12.432816346616193,30
2019-03-06,12.568302227963624,30
2019-03-07,12.679244085322026,30
2019-03-08,12.415550924087125,30
2019-03-11,12.650248235323273,30
2019-03-12,12.757629412959716,30
2019-03-13,12.643149048258028,30
2019-03-14,12.499431558954427,30
2019-03-15,12.60289900655313,30
2019-03-18,12.748843717930523,30
2019-03-19,12.855325443376216,30
2019-03-20,12.866117515502763,30
2019-03-21,12.916915479274758,30
2019-03-22,12.95287133649753,30
2019-03-25,12.977090135724318,30
2019-03-26,12.83581709381184,30
2019-03-27,12.910184790858976,30
2019-03-28,12.860301912767614,30
2019-03-29,12.986780034987165,30
2019-04-01,13.21942091767277,30
2019-04-02,13.317742484315184,30
2019-04-03,13.430121199206978,30
2019-04-04,13.469586389220606,30
2019-04-08,13.387397858824515,30
2019-04-09,13.350520142519938,30
2019-04-10,13.409726579835132,30
2019-04-11,13.236233631249503,30
2019-04-12,13.190694672282506,30
2019-04-15,13.134457145071686,30
2019-04-16,13.258641895334675,30
2019-04-17,13.339107332562067,30
2019-04-18,13.340637953992783,30
2019-04-19,13.429677394915185,30
2019-04-22,13.371381643608627,30
2019-04-23,13.256252742908638,30
2019-04-24,13.356355095048063,30
2019-04-25,13.074397608213019,30
2019-04-26,12.96419406147386,30
2019-04-29,12.810534203981238,30
2019-04-30,12.913450896967639,30
2019-05-06,12.167592935266205,30
2019-05-07,12.333395356928342,30
2019-05-08,12.396463607894962,30
2019-05-09,12.323483827641093,30
2019-05-10,12.629087967779201,30
2019-05-13,12.573987142932213,30
2019-05-14,12.513018123539451,30
2019-05-15,12.655322382998925,30
2019-05-16,12.697162892389606,30
2019-05-17,12.379241338458222,30
