date,nav,num_held
2015-11-03,6.211861081728291,30
2015-11-04,6.33811366189177,30
2015-11-05,6.325224999021422,30
2015-11-06,6.419356618201592,30
2015-11-09,6.47072849334028,30
2015-11-10,6.4655564690475895,30
2015-11-11,6.557223508692784,30
2015-11-12,6.607443170134114,30
2015-11-13,6.504595133295412,30
2015-11-16,6.552722988108331,30
2015-11-17,6.5405433311359,30
2015-11-18,6.4687161305886285,30
2015-11-19,6.573689206467306,30
2015-11-20,6.605637930619296,30
2015-11-23,6.575911381258617,30
2015-11-24,6.666737155543649,30
2015-11-25,6.725355247737999,30
2015-11-26,6.698503823344174,30
2015-11-27,6.540334830966245,30
2015-11-30,6.623517349373854,30
2015-12-01,6.607561691449551,30
2015-12-02,6.621916923306914,30
2015-12-03,6.675721667024288,30
2015-12-04,6.647721496733478,30
2015-12-07,6.684879458688984,30
2015-12-08,6.64035729472211,30
2015-12-09,6.621113846396205,30
2015-12-10,6.602141185078155,30
2015-12-11,6.580212065863349,30
2015-12-14,6.63829914606328,30
2015-12-15,6.65574955538023,30
2015-12-16,6.665433721112244,30
2015-12-17,6.740411669168548,30
2015-12-18,6.729670234224318,30
2015-12-21,6.772763426075891,30
2015-12-22,6.794380257302629,30
2015-12-23,6.767641832036122,30
2015-12-24,6.772807608682342,30
2015-12-25,6.791575088135212,30
2015-12-28,6.736746526301111,30
2015-12-29,6.769585990504386,30
2015-12-30,6.79367380644537,30
2015-12-31,6.757944017745902,30
2016-01-04,6.455377428090773,30
2016-01-05,6.438360071088235,30
2016-01-06,6.509013131036122,30
2016-01-07,6.209886285097459,30
2016-01-08,6.275466405047714,30
2016-01-11,6.071122914893561,30
2016-01-12,6.092686951681875,30
2016-01-13,5.993910229441251,30
2016-01-14,6.117212924976781,30
2016-01-15,6.0087916853304675,30
2016-01-18,6.04767315755255,30
2016-01-19,6.152830459731525,30
2016-01-20,6.126630174878098,30
2016-01-21,5.983748395545239,30
2016-01-22,6.024538623966083,30
2016-01-25,6.05542587833873,30
2016-01-26,5.80663583655585,30
2016-01-27,5.782844891714176,30
2016-01-28,5.662272513706709,30
2016-01-29,5.772607321485051,30
2016-02-01,5.753389414995464,30
2016-02-02,5.854254405746253,30
2016-02-03,5.869876974945023,30
2016-02-04,5.9353226525016725,30
2016-02-05,5.9017523535148015,30
2016-02-15,5.900906361503261,30
2016-02-16,6.019789069016332,30
2016-02-17,6.058276157139864,30
2016-02-18,6.076321009315164,30
2016-02-19,6.084256538216067,30
2016-02-22,6.14614895494748,30
2016-02-23,6.133260041549362,30
2016-02-24,6.122855795394438,30
2016-02-25,5.898036988818968,30
2016-02-26,5.896472325201155,30
2016-02-29,5.765265042650139,30
2016-03-01,5.8500121935122555,30
2016-03-02,5.969434516629029,30
2016-03-03,5.9710554430234275,30
2016-03-04,5.865008874331135,30
2016-03-07,5.921383656683485,30
2016-03-08,5.940346185193477,30
2016-03-09,5.8882913362555245,30
2016-03-10,5.856480292755596,30
2016-03-11,5.8777711845591805,30
2016-03-14,5.977261860804766,30
2016-03-15,5.954724182892711,30
2016-03-16,5.919554262108531,30
2016-03-17,6.021440590648973,30
2016-03-18,6.117821609957129,30
2016-03-21,6.180760223930126,30
2016-03-22,6.170956388335306,30
2016-03-23,6.211168922019025,30
2016-03-24,6.204703768574521,30
2016-03-25,6.213239567007191,30
2016-03-28,6.196868696641369,30
2016-03-29,6.13889117493478,30
2016-03-30,6.25447822036377,30
2016-03-31,6.284302445082753,30
2016-04-01,6.275891852182913,30
2016-04-05,6.3455253422622615,29
2016-04-06,6.370457224500176,29
2016-04-07,6.33614485400899,29
2016-04-08,6.316921461567011,29
2016-04-11,6.401245489344762,29
2016-04-12,6.370244358783928,29
2016-04-13,6.409216249851155,29
2016-04-14,6.433656855555882,29
2016-04-15,6.428548445206737,29
2016-04-18,6.381978180610427,29
2016-04-19,6.390878378443079,29
2016-04-20,6.275206757964779,29
2016-04-21,6.237733738712181,29
2016-04-22,6.268815387002312,29
2016-04-25,6.2523274383377885,29
2016-04-26,6.294173015060865,29
2016-04-27,6.291882769227981,29
2016-04-28,6.278202733469699,29
2016-04-29,6.282824688124042,29
2016-05-03,6.342469290076289,29
2016-05-04,6.342906575127979,27
2016-05-05,6.346055010779314,27
2016-05-06,6.265095383846352,27
2016-05-09,6.197930252756075,27
2016-05-10,6.202549106200919,27
2016-05-11,6.206476022675047,27
2016-05-12,6.209578993719981,27
2016-05-13,6.207616663924318,27
2016-05-16,6.237995583339413,27
2016-05-17,6.231563886107264,27
2016-05-18,6.184633614936399,27
2016-05-19,6.183864996230364,27
2016-05-20,6.206718287632971,27
2016-05-23,6.232687821575295,27
2016-05-24,6.209505636959429,27
2016-05-25,6.209374553101854,27
2016-05-26,6.207959140179535,27
2016-05-27,6.206230905042372,27
2016-05-30,6.205854848962848,27
2016-05-31,6.293940814162433,27
2016-06-01,6.291611416929144,27
2016-06-02,6.3071179909582975,29
2016-06-03,6.332746421513185,29
2016-06-06,6.340885093451655,29
2016-06-07,6.351914246584009,29
2016-06-08,6.342884485962068,29
2016-06-13,6.249562654738911,29
2016-06-14,6.260732844952372,29
2016-06-15,6.336123898195761,29
2016-06-16,6.327481449504086,29
2016-06-17,6.349113338185535,29
2016-06-20,6.378831398159384,29
2016-06-21,6.357315039594702,29
2016-06-22,6.388155012073495,29
2016-06-23,6.373478330539926,29
2016-06-24,6.365972768688514,29
2016-06-27,6.417309835503796,29
2016-06-28,6.439682403327269,29
2016-06-29,6.446098492878632,29
2016-06-30,6.430478089863793,29
2016-07-01,6.424533557502996,29
2016-07-04,6.485420817502763,30
2016-07-05,6.495863859628818,30
2016-07-06,6.515977066436878,30
2016-07-07,6.51259681188584,30
2016-07-08,6.513230037178936,30
2016-07-11,6.508194363918292,30
2016-07-12,6.562782905890846,30
2016-07-13,6.591979222068654,30
2016-07-14,6.590641057930797,30
2016-07-15,6.590201517308834,30
2016-07-18,6.569033962054657,30
2016-07-19,6.574593343097816,30
2016-07-20,6.57664730350133,30
2016-07-21,6.5683232531096865,30
2016-07-22,6.5289173433908685,30
2016-07-25,6.533703618150046,30
2016-07-26,6.584338162915982,30
2016-07-27,6.447912642495392,30
2016-07-28,6.4881624884006435,30
2016-07-29,6.504336648695152,30
2016-08-01,6.416165460639924,30
2016-08-02,6.454125530002121,30
2016-08-03,6.493088796630621,30
2016-08-04,6.514730584121386,30
2016-08-05,6.4855079544682415,30
2016-08-08,6.543495410981096,30
2016-08-09,6.571116270681372,30
2016-08-10,6.5528537744001145,30
2016-08-11,6.4779206717513125,30
2016-08-12,6.520626499597561,30
2016-08-15,6.645772762402575,30
2016-08-16,6.684897333525286,30
2016-08-17,6.698924299343251,30
2016-08-18,6.684333443856551,30
2016-08-19,6.674972926881655,30
2016-08-22,6.608420135391092,30
2016-08-23,6.617857973447829,30
2016-08-24,6.617481785749101,30
2016-08-25,6.574348841594982,30
2016-08-26,6.580890698883447,30
2016-08-29,6.597182006696076,30
2016-08-30,6.604465164674349,30
2016-08-31,6.596112752526388,30
2016-09-01,6.550814950320222,30
2016-09-02,6.552118408201701,30
2016-09-05,6.567987570548254,30
2016-09-06,6.661517404571051,30
2016-09-07,6.644697115415467,30
2016-09-08,6.671779014779282,30
2016-09-09,6.6377380675670805,30
2016-09-12,6.496292327860212,30
2016-09-13,6.520669562200033,30
2016-09-14,6.487661943256686,30
2016-09-19,6.554766011450757,30
2016-09-20,6.5448668423298475,30
2016-09-21,6.557664275830615,30
2016-09-22,6.579715893837992,30
2016-09-23,6.56738641499385,30
2016-09-26,6.458979528820242,30
2016-09-27,6.517654870375294,30
2016-09-28,6.5350367411807415,30
2016-09-29,6.560876660207469,30
2016-09-30,6.568321211612961,30
2016-10-10,6.656821610271473,30
2016-10-11,6.6693643434642835,29
2016-10-12,6.699867961355098,29
2016-10-13,6.708170828854552,29
2016-10-14,6.704168305192714,29
2016-10-17,6.651567221774976,29
2016-10-18,6.743368446280369,29
2016-10-19,6.716890720462446,29
2016-10-20,6.728282847037371,29
2016-10-21,6.692052190819243,29
2016-10-24,6.734974980416684,29
2016-10-25,6.761078875142814,29
2016-10-26,6.741419828613265,29
2016-10-27,6.771670983191558,29
2016-10-28,6.718629556169588,29
2016-10-31,6.729329014904254,29
2016-11-01,6.825758478003964,29
2016-11-02,6.840595893108904,30
2016-11-03,6.874889164212123,30
2016-11-04,6.8765654416323665,30
2016-11-07,6.844397380947993,30
2016-11-08,6.869389998601941,30
2016-11-09,6.815246697119308,30
2016-11-10,6.941229748193493,30
2016-11-11,7.006159535733951,30
2016-11-14,7.01196649610421,30
2016-11-15,7.027260452476486,30
2016-11-16,7.0135209288104,30
2016-11-17,6.981518640199163,30
2016-11-18,6.969758832768504,30
2016-11-21,7.0112158670557125,30
2016-11-22,7.0724471351377645,30
2016-11-23,7.011579104898019,30
2016-11-24,6.9618293699278055,30
2016-11-25,6.954088721147626,30
2016-11-28,6.9365698539418625,30
2016-11-29,6.905575428508424,30
2016-11-30,6.9054036625102615,30
2016-12-01,6.9565255785353095,30
2016-12-02,6.855975411651912,30
2016-12-05,6.839435254137697,30
2016-12-06,6.855757179041047,30
2016-12-07,6.950298336652094,30
2016-12-08,6.9481402399916234,30
2016-12-09,6.912918645462413,30
2016-12-12,6.58725510252576,30
2016-12-13,6.611450060474421,30
2016-12-14,6.573746684223324,30
2016-12-15,6.628304580992858,30
2016-12-16,6.694299994987489,30
2016-12-19,6.715916186612063,30
2016-12-20,6.676852760888836,30
2016-12-21,6.710846769637898,30
2016-12-22,6.718730889175525,30
2016-12-23,6.644630975398988,30
2016-12-26,6.6705592762744015,30
2016-12-27,6.6802993714173535,30
2016-12-28,6.657517752659578,30
2016-12-29,6.6032597801356445,30
2016-12-30,6.6246794388048444,30
2017-01-03,6.6591708864256,30
2017-01-04,6.721284998310669,30
2017-01-05,6.705197449653133,30
2017-01-06,6.685292052726772,30
2017-01-09,6.712720134427801,30
2017-01-10,6.712176934956287,30
2017-01-11,6.647981890619324,30
2017-01-12,6.587783280519501,30
2017-01-13,6.507879727011702,30
2017-01-16,6.349739505736803,30
2017-01-17,6.40073174315764,30
2017-01-18,6.370365654517798,30
2017-01-19,6.348792477135283,30
2017-01-20,6.415748109971805,30
2017-01-23,6.460270437408658,30
2017-01-24,6.447523125979235,30
2017-01-25,6.46306696663989,30
2017-01-26,6.4852655119241005,30
2017-02-03,6.460887992119449,30
2017-02-06,6.510586414576429,30
2017-02-07,6.5154395863810315,30
2017-02-08,6.545794525715767,30
2017-02-09,6.596104781664956,30
2017-02-10,6.574879922992085,30
2017-02-13,6.616543551345633,30
2017-02-14,6.603590156333948,30
2017-02-15,6.569325342305698,30
2017-02-16,6.588496886811542,30
2017-02-17,6.563053507218471,30
2017-02-20,6.640235915140338,30
2017-02-21,6.685694459917328,30
2017-02-22,6.704485410913852,30
2017-02-23,6.712513574877282,30
2017-02-24,6.727115834504003,30
2017-02-27,6.6847088598606605,30
2017-02-28,6.70971694091686,30
2017-03-01,6.7293413485133815,30
2017-03-02,6.711086734716811,30
2017-03-03,6.741219689830372,30
2017-03-06,6.824106819628999,30
2017-03-07,6.839901802797043,30
2017-03-08,6.804716437917188,30
2017-03-09,6.782535394254945,30
2017-03-10,6.843053814226793,30
2017-03-13,6.874475859390086,30
2017-03-14,6.859694743892302,30
2017-03-15,6.861558468476867,30
2017-03-16,6.9198437066780905,30
2017-03-17,6.879299831776312,30
2017-03-20,6.912225866132313,30
2017-03-21,6.920396752956792,30
2017-03-22,6.917597824244877,30
2017-03-23,6.916414535025173,30
2017-03-24,6.933615720618987,30
2017-03-27,6.939310687998808,30
2017-03-28,6.907861010686817,30
2017-03-29,6.838474646766926,30
2017-03-30,6.756669302217926,30
2017-03-31,6.808235652429091,30
2017-04-05,6.899751547263622,30
2017-04-06,6.924037910645725,30
2017-04-07,6.917932850849128,30
2017-04-10,6.842849572518404,30
2017-04-11,6.866757505205989,30
2017-04-12,6.853619682666809,30
2017-04-13,6.89118640013378,30
2017-04-14,6.830297438261969,30
2017-04-17,6.771813262379306,30
2017-04-18,6.763272284032213,30
2017-04-19,6.726374312838037,30
2017-04-20,6.740206710349743,30
2017-04-21,6.692721261684846,30
2017-04-24,6.5703599709337555,30
2017-04-25,6.568620211371899,30
2017-04-26,6.5567889682816825,30
2017-04-27,6.558855233304503,30
2017-04-28,6.56910472542111,30
2017-05-02,6.5604036374182755,30
2017-05-03,6.547509584964825,30
2017-05-04,6.55089769907339,30
2017-05-05,6.4976290496263385,30
2017-05-08,6.429354307553839,30
2017-05-09,6.447908136304651,30
2017-05-10,6.357240189815672,30
2017-05-11,6.343937748411844,30
2017-05-12,6.332558681036781,30
2017-05-15,6.347858097723236,30
2017-05-16,6.452185012817452,30
2017-05-17,6.45994375206482,30
2017-05-18,6.428232993953,30
2017-05-19,6.4007138430832535,30
2017-05-22,6.326946655371751,30
2017-05-23,6.245156376327304,30
2017-05-24,6.255474304010522,30
2017-05-25,6.287255538598046,30
2017-05-26,6.302618878567981,30
2017-05-31,6.315089121833643,30
2017-06-01,6.240578860367606,30
2017-06-02,6.288730006476988,30
2017-06-05,6.342118282407675,30
2017-06-06,6.380664826166251,30
2017-06-07,6.505836073088234,30
2017-06-08,6.5001161386327215,30
2017-06-09,6.497581535496,30
2017-06-12,6.409751023213666,30
2017-06-13,6.509917618133316,30
2017-06-14,6.534360933657678,30
2017-06-15,6.5885696420612225,30
2017-06-16,6.572118793803195,30
2017-06-19,6.583574840548467,30
2017-06-20,6.572540472298596,30
2017-06-21,6.573240287205179,30
2017-06-22,6.508261683689788,30
2017-06-23,6.511499012864185,30
2017-06-26,6.570753798562454,30
2017-06-27,6.574280733914817,30
2017-06-28,6.541727559716114,30
2017-06-29,6.578445544658859,30
2017-06-30,6.623495249853685,30
2017-07-03,6.654936642181269,30
2017-07-04,6.632791296562539,30
2017-07-05,6.692919757114093,30
2017-07-06,6.688605492087311,30
2017-07-07,6.756106637248842,30
2017-07-10,6.692584983820121,30
2017-07-11,6.587287641894269,30
2017-07-12,6.639981855286719,30
2017-07-13,6.602781895814069,30
2017-07-14,6.563090475292528,30
2017-07-17,6.309526514361988,30
2017-07-18,6.353656669592771,30
2017-07-19,6.388630710560072,30
2017-07-20,6.371679268150815,30
2017-07-21,6.358723243589819,30
2017-07-24,6.379726192132072,30
2017-07-25,6.3697080644292665,30
2017-07-26,6.373675754934554,30
2017-07-27,6.458994610801255,30
2017-07-28,6.438996291758895,30
2017-07-31,6.481664185101356,30
2017-08-01,6.47805905515604,30
2017-08-02,6.403898943956959,30
2017-08-03,6.434507748322013,30
2017-08-04,6.368474700862785,30
2017-08-07,6.409110915460593,30
2017-08-08,6.445013877659418,30
2017-08-09,6.465966343049709,30
2017-08-10,6.409409518156655,30
2017-08-11,6.376703237475031,30
2017-08-14,6.470283073782996,30
2017-08-15,6.5165400550027766,30
2017-08-16,6.591558905530142,30
2017-08-17,6.600924712923503,30
2017-08-18,6.562297775580386,30
2017-08-21,6.614861772428769,30
2017-08-22,6.617214916276132,30
2017-08-23,6.595432662879802,30
2017-08-24,6.569509150443332,30
2017-08-25,6.640148580152039,30
2017-08-28,6.7441228429327245,30
2017-08-29,6.751356087173464,30
2017-08-30,6.715229671000022,30
2017-08-31,6.807141183035523,30
2017-09-01,6.802995204442856,30
2017-09-04,6.821405987200901,30
2017-09-05,6.83055034289954,30
2017-09-06,6.870606074658682,30
2017-09-07,6.859117167095885,30
2017-09-08,6.8949587121315945,30
2017-09-11,7.01626705949931,30
2017-09-12,6.9125833475933565,30
2017-09-13,6.969852014472552,30
2017-09-14,6.9502541339141155,30
2017-09-15,6.919081284163666,30
2017-09-18,6.9508943299315025,30
2017-09-19,6.958426594596187,30
2017-09-20,7.01866285658125,30
2017-09-21,6.9714564447767176,30
2017-09-22,6.965006301300568,30
2017-09-25,6.918492785503017,30
2017-09-26,6.903936757228316,30
2017-09-27,6.967348584323252,30
2017-09-28,6.940569834761874,30
2017-09-29,6.99807562872451,30
2017-10-09,7.028609690619365,30
2017-10-10,7.107065921738824,30
2017-10-11,7.106274333741598,30
2017-10-12,7.089971453027262,30
2017-10-13,7.1689192029147435,30
2017-10-16,7.009123760025396,30
2017-10-17,7.038976797053514,30
2017-10-18,6.967643874040723,30
2017-10-19,6.925698089535717,30
2017-10-20,6.98505575407583,30
2017-10-23,7.034012762903397,30
2017-10-24,6.996920311986486,30
2017-10-25,7.088967079251511,30
2017-10-26,7.09703203715373,30
2017-10-27,7.10429189039516,30
2017-10-30,6.939927722200861,30
2017-10-31,7.010420769156334,30
2017-11-01,7.026561539774985,30
2017-11-02,6.955412468040137,30
2017-11-03,6.912883730988694,30
2017-11-06,6.979123839264044,30
2017-11-07,6.9731117348003915,30
2017-11-08,6.969894291339043,30
2017-11-09,6.975207840135875,30
2017-11-10,7.009053060770592,30
2017-11-13,7.061511843254898,30
2017-11-14,6.993349391762383,30
2017-11-15,6.917487785000491,30
2017-11-16,6.820905328108187,30
2017-11-17,6.470482093309488,30
2017-11-20,6.504791270172895,30
2017-11-21,6.468110998578907,30
2017-11-22,6.454646232891272,30
2017-11-23,6.301050133338917,30
2017-11-24,6.34229963758877,30
2017-11-27,6.256902099599635,30
2017-11-28,6.351279861035882,30
2017-11-29,6.318226405522022,30
2017-11-30,6.2951731262886295,30
2017-12-01,6.356497710666179,30
2017-12-04,6.161199769600696,30
2017-12-05,5.9791315936352865,30
2017-12-06,6.055457120634986,30
2017-12-07,6.060007553488835,30
2017-12-08,6.12266041903565,30
2017-12-11,6.167777254162515,30
2017-12-12,6.071053148420521,30
2017-12-13,6.126165630749225,30
2017-12-14,6.117203264152743,30
2017-12-15,6.0972359929726805,30
2017-12-18,6.042662992761211,30
2017-12-19,6.092974776912729,30
2017-12-20,6.026985334436092,30
2017-12-21,6.003204474547938,30
2017-12-22,5.981955710832499,30
2017-12-25,5.891081749096619,30
2017-12-26,5.978969132899232,30
2017-12-27,5.962758494480222,30
2017-12-28,6.010376819518359,30
2017-12-29,6.055656714730759,30
2018-01-02,6.099534745665977,30
2018-01-03,6.12358366248578,29
2018-01-04,6.101018640014278,29
2018-01-05,6.09960501584909,29
2018-01-08,6.084391591964821,29
2018-01-09,6.085909118573469,29
2018-01-10,6.036335479816798,29
2018-01-11,6.092638108179699,29
2018-01-12,6.077550946553359,29
2018-01-15,5.959777428014912,29
2018-01-16,6.015094085243097,29
2018-01-17,6.055286518121453,29
2018-01-18,6.079679705202711,29
2018-01-19,6.044647209512296,29
2018-01-22,6.094529159142892,29
2018-01-23,6.107184783177399,29
2018-01-24,6.16879117114308,29
2018-01-25,6.167039611123825,29
2018-01-26,6.125716552473376,29
2018-01-29,6.047739063974724,29
2018-01-30,6.03825103328633,29
2018-01-31,5.914323907201576,29
2018-02-01,5.74354656913618,29
2018-02-02,5.690031657151083,30
2018-02-05,5.633815924891757,30
2018-02-06,5.4366285561343775,30
2018-02-07,5.486302018333523,30
2018-02-08,5.5525891130821705,30
2018-02-09,5.469680076047101,30
2018-02-12,5.608744519535406,30
2018-02-13,5.585789274791265,30
2018-02-14,5.587790701213365,30
2018-02-22,5.671943009841985,30
2018-02-23,5.689367234996024,30
2018-02-26,5.831463512989631,30
2018-02-27,5.874442423799898,30
2018-02-28,5.8629965986023524,30
2018-03-01,5.913238591995725,30
2018-03-02,5.892717932478673,30
2018-03-05,5.922395941922085,30
2018-03-06,5.9545283719923425,30
2018-03-07,5.931251694394053,30
2018-03-08,5.99460742947616,30
2018-03-09,6.0894224008263835,30
2018-03-12,6.120130760950638,30
2018-03-13,6.095259575537178,30
2018-03-14,6.083258445130638,30
2018-03-15,6.0136208147590455,30
2018-03-16,6.028087629440081,30
2018-03-19,6.064633853317346,30
2018-03-20,6.08005044725778,30
2018-03-21,6.087800525481153,30
2018-03-22,6.1248342470331,30
2018-03-23,5.95949457296309,30
2018-03-26,6.037752285873375,30
2018-03-27,6.151672439939113,30
2018-03-28,6.151942089742547,30
2018-03-29,6.191782405754446,30
2018-03-30,6.2663094116849845,30
2018-04-02,6.277331517086698,30
2018-04-03,6.259611234159544,30
2018-04-04,6.242403102331502,30
2018-04-09,6.263984220860234,30
2018-04-10,6.280980183971774,30
2018-04-11,6.330055071064338,30
2018-04-12,6.350291067878955,30
2018-04-13,6.3375133353680075,30
2018-04-16,6.303932106163573,30
2018-04-17,6.207265976565763,30
2018-04-18,6.256186715199969,30
2018-04-19,6.244616196485023,30
2018-04-20,6.1583071309510045,30
2018-04-23,6.147950895380189,30
2018-04-24,6.266379490679101,30
2018-04-25,6.296946014637227,30
2018-04-26,6.238143697588586,30
2018-04-27,6.229658815382988,30
2018-05-02,6.198941368250325,30
2018-05-03,6.225133854201899,30
2018-05-04,6.234530125188424,30
2018-05-07,6.292134455801203,30
2018-05-08,6.304949281505967,30
2018-05-09,6.34026059767317,30
2018-05-10,6.3721052922482295,30
2018-05-11,6.339109419176768,30
2018-05-14,6.321560677486264,30
2018-05-15,6.3626611607486945,30
2018-05-16,6.355376857407174,30
2018-05-17,6.351134483665961,30
2018-05-18,6.367242913083907,30
2018-05-21,6.394731663027154,30
2018-05-22,6.420536606850878,30
2018-05-23,6.386183931664785,30
2018-05-24,6.395528123835821,30
2018-05-25,6.378757049176674,30
2018-05-28,6.383290814718647,30
2018-05-29,6.365201351418444,30
2018-05-30,6.267417669034524,30
2018-05-31,6.329790480342081,30
2018-06-01,6.318278065786419,30
2018-06-04,6.325386716896832,30
2018-06-05,6.365631548641063,30
2018-06-06,6.385325076504841,30
2018-06-07,6.34881024628206,30
2018-06-08,6.32563844890253,30
2018-06-11,6.30476219285345,30
2018-06-12,6.331959546083623,30
2018-06-13,6.279174460900434,30
2018-06-14,6.2717974202068145,30
2018-06-15,6.208374166707655,30
2018-06-19,6.035003269744432,30
2018-06-20,6.08649586224535,30
2018-06-21,6.040494737922805,30
2018-06-22,6.088494308012987,30
2018-06-25,6.091651917916652,30
2018-06-26,6.109883848670221,30
2018-06-27,6.079271729242834,30
2018-06-28,6.056633646443343,30
2018-06-29,6.140673789564755,30
2018-07-02,6.102407174800043,30
2018-07-03,6.158930427943328,30
2018-07-04,6.0904495318382175,30
2018-07-05,6.022759138132362,30
2018-07-06,6.041953696236474,30
2018-07-09,6.111131837635011,30
2018-07-10,6.151340467010308,30
2018-07-11,6.085006351999295,30
2018-07-12,6.1593272446348255,30
2018-07-13,6.1669834489934034,30
2018-07-16,6.175261985832829,30
2018-07-17,6.184082660296354,30
2018-07-18,6.167558907308777,30
2018-07-19,6.154158359762204,30
2018-07-20,6.176940071254968,30
2018-07-23,6.192352447588957,30
2018-07-24,6.232887102578179,30
2018-07-25,6.215260851376449,30
2018-07-26,6.18844181972936,30
2018-07-27,6.176333111795458,30
2018-07-30,6.147000144336848,30
2018-07-31,6.151461395088,30
2018-08-01,6.110301303540555,30
2018-08-02,6.031329205857896,30
2018-08-03,5.990989374393037,30
2018-08-06,5.921230741427966,30
2018-08-07,5.988265361784586,30
2018-08-08,5.947641990417275,30
2018-08-09,6.001355653727003,30
2018-08-10,6.01256798170396,30
2018-08-13,6.022873444263978,30
2018-08-14,6.01700725402117,30
2018-08-15,5.972212313023801,30
2018-08-16,5.956859832867248,30
2018-08-17,5.9176535482829244,30
2018-08-20,5.937946082028829,30
2018-08-21,5.967602010484867,30
2018-08-22,5.927051635276384,30
2018-08-23,5.951009930147544,30
2018-08-24,5.95250198565626,30
2018-08-27,5.9990836979416295,30
2018-08-28,5.997750205415551,30
2018-08-29,5.980171511172955,30
2018-08-30,5.94603504142877,30
2018-08-31,5.919126367364655,30
2018-09-03,5.9037213768942065,30
2018-09-04,5.92936392274447,30
2018-09-05,5.89427543346615,30
2018-09-06,5.894035942076287,30
2018-09-07,5.897607870704841,30
2018-09-10,5.862152019065403,30
2018-09-11,5.871538435850014,30
2018-09-12,5.877252971961152,30
2018-09-13,5.895320762028663,30
2018-09-14,5.854310073510237,30
2018-09-17,5.803343625878058,30
2018-09-18,5.833113037337293,30
2018-09-19,5.854941029447095,30
2018-09-20,5.832131651382546,30
2018-09-21,5.854987981922455,30
2018-09-25,5.857465027123151,30
2018-09-26,5.873321348797755,30
2018-09-27,5.8268120399015455,30
2018-09-28,5.857079036437061,30
2018-10-08,5.78286243425037,30
2018-10-09,5.803786559064777,30
2018-10-10,5.845832381991611,30
2018-10-11,5.702516799917783,30
2018-10-12,5.704001398325025,30
2018-10-15,5.7043384756237865,30
2018-10-16,5.6662300320127805,30
2018-10-17,5.694707709067254,30
2018-10-18,5.661614425174316,30
2018-10-19,5.696999692107799,30
2018-10-22,5.797560562358325,30
2018-10-23,5.76951654309894,30
2018-10-24,5.766705841603048,30
2018-10-25,5.743279283833246,30
2018-10-26,5.75273374296297,30
2018-10-29,5.7464638017573035,30
2018-10-30,5.777341778628849,30
2018-10-31,5.804609468732495,30
2018-11-01,5.793097001479138,30
2018-11-02,5.8436936141531195,30
2018-11-05,5.845075958084779,30
2018-11-06,5.827932969167077,30
2018-11-07,5.828666156618328,30
2018-11-08,5.825528837427154,30
2018-11-09,5.835625496076335,30
2018-11-12,5.891863371862873,30
2018-11-13,5.9190028820669705,30
2018-11-14,5.925555151046507,30
2018-11-15,5.997877297729944,30
2018-11-16,6.01318569358303,30
2018-11-19,6.012607221451376,30
2018-11-20,5.9621785595877475,30
2018-11-21,5.99028250695114,30
2018-11-22,5.986977389436655,30
2018-11-23,5.894203562381222,30
2018-11-26,5.865049243913567,30
2018-11-27,5.883798246066836,30
2018-11-28,5.909556922496517,30
2018-11-29,5.852736642199722,30
2018-11-30,5.887447056273858,30
2018-12-03,5.942727473072457,30
2018-12-04,5.948151274827681,30
2018-12-05,5.927923699839743,30
2018-12-06,5.89301844243751,30
2018-12-07,5.897143218651292,30
2018-12-10,5.871076876849438,30
2018-12-11,5.884197647472656,30
2018-12-12,5.899546425883363,30
2018-12-13,5.922940668818726,30
2018-12-14,5.873386424358538,30
2018-12-17,5.87731146126082,30
2018-12-18,5.867409200958576,30
2018-12-19,5.849588678654328,30
2018-12-20,5.870347317482515,30
2018-12-21,5.874191114805206,30
2018-12-24,5.923483505435743,30
2018-12-25,5.921032403854596,30
2018-12-26,5.908076467785637,30
2018-12-27,5.884863967530977,30
2018-12-28,5.861829153789888,30
2019-01-02,5.852735073174302,30
2019-01-03,5.822403562269425,30
2019-01-04,5.864813241910403,30
2019-01-07,5.898690327720783,30
2019-01-08,5.8847398667871404,30
2019-01-09,5.8847796603102775,30
2019-01-10,5.88185431034922,30
2019-01-11,5.912392556455317,30
2019-01-14,5.9087235991474625,30
2019-01-15,5.920009810837898,30
2019-01-16,5.914855231734923,30
2019-01-17,5.89426333821089,30
2019-01-18,5.909324144787013,30
2019-01-21,5.9383239933650875,30
2019-01-22,5.930307218618563,30
2019-01-23,5.934549557251188,30
2019-01-24,5.938511215973261,30
2019-01-25,5.917558422468406,30
2019-01-28,5.900603012658711,30
2019-01-29,5.856699575562711,30
2019-01-30,5.8305278860394765,30
2019-01-31,5.789458965816841,30
2019-02-01,5.8295378552602655,30
2019-02-11,5.875702678605546,30
2019-02-12,5.901400784909714,30
2019-02-13,5.9291582476050655,30
2019-02-14,5.929434185338579,30
2019-02-15,5.929442983240082,30
2019-02-18,5.983300287677915,30
2019-02-19,5.975068566509426,30
2019-02-20,5.97743817737881,30
2019-02-21,5.973085850608266,30
2019-02-22,6.008449501282267,30
2019-02-25,6.092599446766621,30
2019-02-26,6.108290495100739,30
2019-02-27,6.117855425827131,30
2019-02-28,6.178402808345197,30
2019-03-01,6.171125229317432,30
2019-03-04,6.214545725749517,30
2019-03-05,6.268334873891005,30
2019-03-06,6.336423959404275,30
2019-03-07,6.392176393568021,30
2019-03-08,6.2596644437388616,30
