date,nav,num_held
2015-09-29,1.9063531107309226,3
2015-09-30,1.922624301357026,3
2015-10-08,2.0111404658556697,3
2015-10-09,2.0213951592273776,3
2015-10-12,2.122874842606653,3
2015-10-13,2.2011573601300807,3
2015-10-14,2.1509792165495973,3
2015-10-15,2.2136281203322246,3
2015-10-16,2.2896338496937227,3
2015-10-19,2.2303095495514573,3
2015-10-20,2.2472529525699505,3
2015-10-21,2.1052030482782214,3
2015-10-22,2.2302289625000435,3
2015-10-23,2.3684897834886143,3
2015-10-26,2.406532236547904,3
2015-10-27,2.3926417185880315,3
2015-10-28,2.3470178634077916,3
2015-10-29,2.357480052992076,3
2015-10-30,2.420999165186483,3
2015-11-02,2.352336359135996,3
2015-11-03,2.3406909611902593,12
2015-11-04,2.457264116474843,12
2015-11-05,2.465307539068799,12
2015-11-06,2.5211364783180605,12
2015-11-09,2.5685233477114138,12
2015-11-10,2.577784154074447,12
2015-11-11,2.6169844483956846,12
2015-11-12,2.622525966259539,12
2015-11-13,2.555875119276954,12
2015-11-16,2.5949987635893748,12
2015-11-17,2.577354137109234,12
2015-11-18,2.517390954164771,12
2015-11-19,2.6040339465337903,12
2015-11-20,2.6223497731436876,12
2015-11-23,2.5951583774000024,12
2015-11-24,2.627508360410141,12
2015-11-25,2.6721741910102117,12
2015-11-26,2.656382011165958,12
2015-11-27,2.5185513491053206,12
2015-11-30,2.5774864299881317,12
2015-12-01,2.560358213094657,12
2015-12-02,2.6108172716762597,10
2015-12-03,2.6613760012551593,10
2015-12-04,2.6214204802287524,10
2015-12-07,2.6452039607671987,10
2015-12-08,2.601739867018746,10
2015-12-09,2.5848729936205848,10
2015-12-10,2.5902620329032544,10
2015-12-11,2.5862521989736558,10
2015-12-14,2.6441306758788152,10
2015-12-15,2.652500365891619,10
2015-12-16,2.650117629855768,10
2015-12-17,2.718225948614914,10
2015-12-18,2.715405076862623,10
2015-12-21,2.7828148979242777,10
2015-12-22,2.7847531988576977,10
2015-12-23,2.7391068008069825,10
2015-12-24,2.7201210723842837,10
2015-12-25,2.733638201148203,10
2015-12-28,2.668655971043108,10
2015-12-29,2.731459541311244,10
2015-12-30,2.7396410390268855,10
2015-12-31,2.701155293716315,10
2016-01-04,2.4571685996377117,10
2016-01-05,2.4860905261526915,10
2016-01-06,2.5279480325339834,10
2016-01-07,2.301641900423942,10
2016-01-08,2.393692756144235,10
2016-01-11,2.2585089762736876,10
2016-01-12,2.297053481360596,10
2016-01-13,2.1998368180476913,10
2016-01-14,2.251427991148006,10
2016-01-15,2.1624735746955994,10
2016-01-18,2.1530431798186114,10
2016-01-19,2.2155320480109153,10
2016-01-20,2.188461051942395,10
2016-01-21,2.1014674334659174,10
2016-01-22,2.1231196500725558,10
2016-01-25,2.141662821581959,10
2016-01-26,1.9773602421678729,10
2016-01-27,1.9522742545928233,10
2016-01-28,1.8771701629391688,10
2016-01-29,1.9562250670732306,10
2016-02-01,1.9202158787571861,10
2016-02-02,1.9876211921730436,15
2016-02-03,1.9929895257817003,15
2016-02-04,2.03050578305193,15
2016-02-05,2.0101863906851527,15
2016-02-15,1.9867471030908783,15
2016-02-16,2.061198950914126,15
2016-02-17,2.0865407665971425,15
2016-02-18,2.086491004806568,15
2016-02-19,2.0864055135299924,15
2016-02-22,2.1454292485611646,15
2016-02-23,2.1326173023410586,15
2016-02-24,2.1430357683887022,15
2016-02-25,1.9800511773136074,15
2016-02-26,2.015726156015621,15
2016-02-29,1.9581872564425065,15
2016-03-01,2.000820557475748,15
2016-03-02,2.097076105795758,13
2016-03-03,2.078952189944702,13
2016-03-04,2.051733596091603,13
2016-03-07,2.086269581605281,13
2016-03-08,2.1002844721637848,13
2016-03-09,2.0584384146220582,13
2016-03-10,2.038046670492906,13
2016-03-11,2.0454256670931397,13
2016-03-14,2.1047162289858004,13
2016-03-15,2.1020491419546667,13
2016-03-16,2.0837032023043838,13
2016-03-17,2.1377042534513575,13
2016-03-18,2.193992522707107,13
2016-03-21,2.2432082527544646,13
2016-03-22,2.224269310276199,13
2016-03-23,2.2332793722860136,13
2016-03-24,2.211357071025282,13
2016-03-25,2.2118974327198773,13
2016-03-28,2.2192049296279923,13
2016-03-29,2.1918461371756974,13
2016-03-30,2.268688201022857,13
2016-03-31,2.287858012237515,13
2016-04-01,2.283352407828552,13
2016-04-05,2.3244412090158852,10
2016-04-06,2.3613524321318557,10
2016-04-07,2.335601187310983,10
2016-04-08,2.3249721388092572,10
2016-04-11,2.368977076903028,10
2016-04-12,2.354956521311126,10
2016-04-13,2.3981206293324324,10
2016-04-14,2.411487099513042,10
2016-04-15,2.3980557010071726,10
2016-04-18,2.3400807546253573,10
2016-04-19,2.337549292501988,10
2016-04-20,2.265949686774089,10
2016-04-21,2.220345556723426,10
2016-04-22,2.240588328910388,10
2016-04-25,2.231223186478357,10
2016-04-26,2.2488731075344757,10
2016-04-27,2.228121686019747,10
2016-04-28,2.208372778596726,10
2016-04-29,2.2271073602746254,10
2016-05-03,2.2770505922695605,10
2016-05-04,2.2770505922695605,0
2016-05-05,2.2770505922695605,0
2016-05-06,2.2770505922695605,0
2016-05-09,2.2770505922695605,0
2016-05-10,2.2770505922695605,0
2016-05-11,2.2770505922695605,0
2016-05-12,2.2770505922695605,0
2016-05-13,2.2770505922695605,0
2016-05-16,2.2770505922695605,0
2016-05-17,2.2770505922695605,0
2016-05-18,2.2770505922695605,0
2016-05-19,2.2770505922695605,0
2016-05-20,2.2770505922695605,0
2016-05-23,2.2770505922695605,0
2016-05-24,2.2770505922695605,0
2016-05-25,2.2770505922695605,0
2016-05-26,2.2770505922695605,0
2016-05-27,2.2770505922695605,0
2016-05-30,2.2770505922695605,0
2016-05-31,2.2770505922695605,0
2016-06-01,2.274773541677291,0
2016-06-02,2.274773541677291,0
2016-06-03,2.274773541677291,0
2016-06-06,2.274773541677291,0
2016-06-07,2.274773541677291,0
2016-06-08,2.274773541677291,0
2016-06-13,2.274773541677291,0
2016-06-14,2.274773541677291,0
2016-06-15,2.274773541677291,0
2016-06-16,2.274773541677291,0
2016-06-17,2.274773541677291,0
2016-06-20,2.274773541677291,0
2016-06-21,2.274773541677291,0
2016-06-22,2.274773541677291,0
2016-06-23,2.274773541677291,0
2016-06-24,2.274773541677291,0
2016-06-27,2.274773541677291,0
2016-06-28,2.274773541677291,0
2016-06-29,2.274773541677291,0
2016-06-30,2.274773541677291,0
2016-07-01,2.272498768135614,0
2016-07-04,2.272498768135614,0
2016-07-05,2.272498768135614,0
2016-07-06,2.272498768135614,0
2016-07-07,2.272498768135614,0
2016-07-08,2.272498768135614,0
2016-07-11,2.272498768135614,0
2016-07-12,2.272498768135614,0
2016-07-13,2.272498768135614,0
2016-07-14,2.272498768135614,0
2016-07-15,2.272498768135614,0
2016-07-18,2.272498768135614,0
2016-07-19,2.272498768135614,0
2016-07-20,2.272498768135614,0
2016-07-21,2.272498768135614,0
2016-07-22,2.272498768135614,0
2016-07-25,2.272498768135614,0
2016-07-26,2.272498768135614,0
2016-07-27,2.272498768135614,0
2016-07-28,2.272498768135614,0
2016-07-29,2.272498768135614,0
2016-08-01,2.270226269367478,0
2016-08-02,2.270226269367478,0
2016-08-03,2.270226269367478,0
2016-08-04,2.270226269367478,0
2016-08-05,2.270226269367478,0
2016-08-08,2.270226269367478,0
2016-08-09,2.270226269367478,0
2016-08-10,2.270226269367478,0
2016-08-11,2.270226269367478,0
2016-08-12,2.270226269367478,0
2016-08-15,2.270226269367478,0
2016-08-16,2.270226269367478,0
2016-08-17,2.270226269367478,0
2016-08-18,2.270226269367478,0
2016-08-19,2.270226269367478,0
2016-08-22,2.270226269367478,0
2016-08-23,2.270226269367478,0
2016-08-24,2.270226269367478,0
2016-08-25,2.270226269367478,0
2016-08-26,2.270226269367478,0
2016-08-29,2.270226269367478,0
2016-08-30,2.270226269367478,0
2016-08-31,2.270226269367478,0
2016-09-01,2.2679560430981107,0
2016-09-02,2.257479032313082,5
2016-09-05,2.2565119808040506,5
2016-09-06,2.2720117041846937,5
2016-09-07,2.2577889624968726,5
2016-09-08,2.2677777917670383,5
2016-09-09,2.2456660472561527,5
2016-09-12,2.183278018797649,5
2016-09-13,2.1818202640535342,5
2016-09-14,2.1603471060687305,5
2016-09-19,2.1941565691426423,5
2016-09-20,2.168771450682579,5
2016-09-21,2.1788290926015774,5
2016-09-22,2.1888095777870915,5
2016-09-23,2.170120431511644,5
2016-09-26,2.127900059898858,5
2016-09-27,2.146591485503913,5
2016-09-28,2.1565619136906387,5
2016-09-29,2.160222614660058,5
2016-09-30,2.1697444575196743,5
2016-10-10,2.2108519268589375,5
2016-10-11,2.230329090908416,5
2016-10-12,2.2417960207691427,5
2016-10-13,2.2534518186367554,5
2016-10-14,2.2404631693011985,5
2016-10-17,2.214911531486372,5
2016-10-18,2.2428895326665272,5
2016-10-19,2.2725081100024047,5
2016-10-20,2.280181561148393,5
2016-10-21,2.2726490020478285,5
2016-10-24,2.3000278931429556,5
2016-10-25,2.3028524879283476,5
2016-10-26,2.3544665011612227,5
2016-10-27,2.381405560430127,5
2016-10-28,2.4079017358301336,5
2016-10-31,2.4241932673519133,5
2016-11-01,2.465293911596759,5
2016-11-02,2.47556839459693,13
2016-11-03,2.4766080675263678,13
2016-11-04,2.4751726682765103,13
2016-11-07,2.4643092955151946,13
2016-11-08,2.47593113519739,13
2016-11-09,2.4576269871762126,13
2016-11-10,2.509301790133926,13
2016-11-11,2.517039687156827,13
2016-11-14,2.5222599537179526,13
2016-11-15,2.530677806324304,13
2016-11-16,2.543361366903693,13
2016-11-17,2.5255463895244494,13
2016-11-18,2.5094400665571097,13
2016-11-21,2.526400824929666,13
2016-11-22,2.546447575883389,13
2016-11-23,2.515544493008802,13
2016-11-24,2.49373355417636,13
2016-11-25,2.5050410830884227,13
2016-11-28,2.4989871057219863,13
2016-11-29,2.5030034249178215,13
2016-11-30,2.4847589666572496,13
2016-12-01,2.495984663254119,13
2016-12-02,2.4504720255016914,14
2016-12-05,2.432904036251343,14
2016-12-06,2.4449859184353553,14
2016-12-07,2.4589964299944795,14
2016-12-08,2.4555596613287127,14
2016-12-09,2.4401166475621023,14
2016-12-12,2.335407691299749,14
2016-12-13,2.3580076319029075,14
2016-12-14,2.328557232685909,14
2016-12-15,2.344582767526185,14
2016-12-16,2.3722534661462786,14
2016-12-19,2.357642691445101,14
2016-12-20,2.3567829915678735,14
2016-12-21,2.3743036636318693,14
2016-12-22,2.367730942290838,14
2016-12-23,2.3426564954559908,14
2016-12-26,2.3478289504274765,14
2016-12-27,2.3322187684245694,14
2016-12-28,2.3190516882480505,14
2016-12-29,2.3116839542142498,14
2016-12-30,2.32532708083248,14
2017-01-03,2.3334913291535,14
2017-01-04,2.3881283020334743,16
2017-01-05,2.389181689445424,16
2017-01-06,2.3817971447612334,16
2017-01-09,2.3897248692781017,16
2017-01-10,2.3696769300635507,16
2017-01-11,2.3500417841188783,16
2017-01-12,2.333703262069075,16
2017-01-13,2.303159060247822,16
2017-01-16,2.255330073470046,16
2017-01-17,2.2670649054231538,16
2017-01-18,2.2529037910898255,16
2017-01-19,2.2444606704921823,16
2017-01-20,2.2696805680629044,16
2017-01-23,2.2860613241666754,16
2017-01-24,2.293415686724218,16
2017-01-25,2.303840759103345,16
2017-01-26,2.317370002368546,16
2017-02-03,2.307727076701015,16
2017-02-06,2.3309496114400976,18
2017-02-07,2.322676320091455,18
2017-02-08,2.3307201665962736,18
2017-02-09,2.3621381936015236,18
2017-02-10,2.348659828773288,18
2017-02-13,2.36091402076695,18
2017-02-14,2.3655445121612084,18
2017-02-15,2.32584386458197,18
2017-02-16,2.3352096339078754,18
2017-02-17,2.328222257910429,18
2017-02-20,2.3638708397926687,18
2017-02-21,2.3828738528658207,18
2017-02-22,2.395466615745545,18
2017-02-23,2.40385137735939,18
2017-02-24,2.3959309552617754,18
2017-02-27,2.3831683759479665,18
2017-02-28,2.3961778596348577,18
2017-03-01,2.397234984747672,18
2017-03-02,2.3855943059606313,15
2017-03-03,2.4143603126885687,15
2017-03-06,2.4388542070010852,15
2017-03-07,2.431180914866473,15
2017-03-08,2.422393368673813,15
2017-03-09,2.4059744215897125,15
2017-03-10,2.420534145951924,15
2017-03-13,2.432485905606048,15
2017-03-14,2.429634089822987,15
2017-03-15,2.419581678216192,15
2017-03-16,2.4385003243238015,15
2017-03-17,2.4176457044018114,15
2017-03-20,2.426526873357884,15
2017-03-21,2.4323889481487995,15
2017-03-22,2.431020969851128,15
2017-03-23,2.433950966848722,15
2017-03-24,2.4487062305853478,15
2017-03-27,2.4550315083646264,15
2017-03-28,2.4477390862331876,15
2017-03-29,2.4276988859456665,15
2017-03-30,2.3955234724132657,15
2017-03-31,2.410382187906087,15
2017-04-05,2.471194718769341,15
2017-04-06,2.488770672663721,14
2017-04-07,2.4936578532159657,14
2017-04-10,2.492667173587124,14
2017-04-11,2.496936332172466,14
2017-04-12,2.4619684336974457,14
2017-04-13,2.4890298453562156,14
2017-04-14,2.4490541109075297,14
2017-04-17,2.4268364736766332,14
2017-04-18,2.4096581295269828,14
2017-04-19,2.3928663153243748,14
2017-04-20,2.3945783912275314,14
2017-04-21,2.3876605029851667,14
2017-04-24,2.3269701157124465,14
2017-04-25,2.3276915519149246,14
2017-04-26,2.340792463337685,14
2017-04-27,2.3453963670807316,14
2017-04-28,2.3351074211423373,14
2017-05-02,2.338768931904423,14
2017-05-03,2.338768931904423,0
2017-05-04,2.338768931904423,0
2017-05-05,2.338768931904423,0
2017-05-08,2.338768931904423,0
2017-05-09,2.338768931904423,0
2017-05-10,2.338768931904423,0
2017-05-11,2.338768931904423,0
2017-05-12,2.338768931904423,0
2017-05-15,2.338768931904423,0
2017-05-16,2.338768931904423,0
2017-05-17,2.338768931904423,0
2017-05-18,2.338768931904423,0
2017-05-19,2.338768931904423,0
2017-05-22,2.338768931904423,0
2017-05-23,2.338768931904423,0
2017-05-24,2.338768931904423,0
2017-05-25,2.338768931904423,0
2017-05-26,2.338768931904423,0
2017-05-31,2.338768931904423,0
2017-06-01,2.3364301629725186,0
2017-06-02,2.3364301629725186,0
2017-06-05,2.3364301629725186,0
2017-06-06,2.3364301629725186,0
2017-06-07,2.3364301629725186,0
2017-06-08,2.3364301629725186,0
2017-06-09,2.3364301629725186,0
2017-06-12,2.3364301629725186,0
2017-06-13,2.3364301629725186,0
2017-06-14,2.3364301629725186,0
2017-06-15,2.3364301629725186,0
2017-06-16,2.3364301629725186,0
2017-06-19,2.3364301629725186,0
2017-06-20,2.3364301629725186,0
2017-06-21,2.3364301629725186,0
2017-06-22,2.3364301629725186,0
2017-06-23,2.3364301629725186,0
2017-06-26,2.3364301629725186,0
2017-06-27,2.3364301629725186,0
2017-06-28,2.3364301629725186,0
2017-06-29,2.3364301629725186,0
2017-06-30,2.3364301629725186,0
2017-07-03,2.334093732809546,0
2017-07-04,2.334093732809546,0
2017-07-05,2.334093732809546,0
2017-07-06,2.334093732809546,0
2017-07-07,2.334093732809546,0
2017-07-10,2.334093732809546,0
2017-07-11,2.334093732809546,0
2017-07-12,2.334093732809546,0
2017-07-13,2.334093732809546,0
2017-07-14,2.334093732809546,0
2017-07-17,2.334093732809546,0
2017-07-18,2.334093732809546,0
2017-07-19,2.334093732809546,0
2017-07-20,2.334093732809546,0
2017-07-21,2.334093732809546,0
2017-07-24,2.334093732809546,0
2017-07-25,2.334093732809546,0
2017-07-26,2.334093732809546,0
2017-07-27,2.334093732809546,0
2017-07-28,2.334093732809546,0
2017-07-31,2.334093732809546,0
2017-08-01,2.331759639076737,0
2017-08-02,2.298496306136983,1
2017-08-03,2.1887273074357956,1
2017-08-04,2.1421586413201403,1
2017-08-07,2.175421974259894,1
2017-08-08,2.2186643070815744,1
2017-08-09,2.1854009741418206,1
2017-08-10,2.198706307317722,1
2017-08-11,2.012431642855101,1
2017-08-14,2.0257369760310024,1
2017-08-15,2.082284642028584,1
2017-08-16,2.0456949757948553,1
2017-08-17,2.0490213090888307,1
2017-08-18,2.0556739756767817,1
2017-08-21,2.068979308852683,1
2017-08-22,2.0357159759129293,1
2017-08-23,1.9957999763852248,1
2017-08-24,2.005778976267151,1
2017-08-25,2.0656529755587076,1
2017-08-28,2.095589975204486,1
2017-08-29,2.175421974259895,1
2017-08-30,2.1787483075538705,1
2017-08-31,2.1222006415562893,1
2017-09-01,2.1466891072665364,1
2017-09-04,2.119244912375093,2
2017-09-05,2.1043206524287896,2
2017-09-06,2.1551446429497925,2
2017-09-07,2.161606454786805,2
2017-09-08,2.1784746824548864,2
2017-09-11,2.171819318483263,2
2017-09-12,2.134563803791332,2
2017-09-13,2.1272119584685165,2
2017-09-14,2.1323750942900417,2
2017-09-15,2.16286890310519,2
2017-09-18,2.1802972249676844,2
2017-09-19,2.212837819128937,2
2017-09-20,2.2379657224589935,2
2017-09-21,2.170929007339919,2
2017-09-22,2.160960044175142,2
2017-09-25,2.087870451426061,2
2017-09-26,2.089850874901993,2
2017-09-27,2.088184068966617,2
2017-09-28,2.0523009059424204,2
2017-09-29,2.0716162624852736,2
2017-10-09,2.12403475420458,2
2017-10-10,2.157726315592224,2
2017-10-11,2.179100446245276,2
2017-10-12,2.1655939100532553,2
2017-10-13,2.173386747225781,2
2017-10-16,2.137322372532788,2
2017-10-17,2.1213551266191146,2
2017-10-18,2.105787452010853,2
2017-10-19,2.109079802623753,2
2017-10-20,2.156761508277798,2
2017-10-23,2.223882683567805,2
2017-10-24,2.188168250655701,2
2017-10-25,2.226144250116946,2
2017-10-26,2.2497232742692383,2
2017-10-27,2.223108349146291,2
2017-10-30,2.201406671333317,2
2017-10-31,2.1955602441530173,2
2017-11-01,2.191833609819497,2
2017-11-02,2.1616201060879785,19
2017-11-03,2.1447038664781926,19
2017-11-06,2.1867232313946685,19
2017-11-07,2.216524649359416,19
2017-11-08,2.208670054188077,19
2017-11-09,2.2183950919505326,19
2017-11-10,2.238547162727023,19
2017-11-13,2.267739131712697,19
2017-11-14,2.2499514396809293,19
2017-11-15,2.2265433284839236,19
2017-11-16,2.239438126780523,19
2017-11-17,2.1728619022241307,19
2017-11-20,2.1929395498302475,19
2017-11-21,2.206673857199926,19
2017-11-22,2.1996705432374455,19
2017-11-23,2.1415858764538425,19
2017-11-24,2.15837745814166,19
2017-11-27,2.1279571743368404,19
2017-11-28,2.179062507136397,19
2017-11-29,2.1968108001332096,19
2017-11-30,2.158846186996384,19
2017-12-01,2.1860519074136766,19
2017-12-04,2.1517354730752087,21
2017-12-05,2.1030726108791145,21
2017-12-06,2.1272823367892104,21
2017-12-07,2.110030425269674,21
2017-12-08,2.1436558945659714,21
2017-12-11,2.1626163031997834,21
2017-12-12,2.134817468462669,21
2017-12-13,2.162725088866226,21
2017-12-14,2.1662125736347493,21
2017-12-15,2.137547458966836,21
2017-12-18,2.128939771380577,21
2017-12-19,2.1425012115089856,21
2017-12-20,2.1199177277249754,21
2017-12-21,2.14602701517172,21
2017-12-22,2.1506513968403014,21
2017-12-25,2.132411087782913,21
2017-12-26,2.1535094796495375,21
2017-12-27,2.1347021239828248,21
2017-12-28,2.1617991632173195,21
2017-12-29,2.1715396114554433,21
2018-01-02,2.228314085738848,21
2018-01-03,2.2447439265652354,18
2018-01-04,2.263943540136179,18
2018-01-05,2.2846951280060845,18
2018-01-08,2.3301417468882573,18
2018-01-09,2.3455921427593958,18
2018-01-10,2.330439478423163,18
2018-01-11,2.327502994163399,18
2018-01-12,2.3299118739422457,18
2018-01-15,2.2947146039655473,18
2018-01-16,2.339568231272858,18
2018-01-17,2.3423539948140095,18
2018-01-18,2.3732863111955527,18
2018-01-19,2.3545904595594638,18
2018-01-22,2.397452428129113,18
2018-01-23,2.4091402479756656,18
2018-01-24,2.4226644960739394,18
2018-01-25,2.4175494084960354,18
2018-01-26,2.4206754276635425,18
2018-01-29,2.3859087727838726,18
2018-01-30,2.381790814150909,18
2018-01-31,2.365658576704649,18
2018-02-01,2.307290196334265,18
2018-02-02,2.3176956152176422,18
2018-02-05,2.301611008022149,18
2018-02-06,2.1653776132795666,18
2018-02-07,2.161503602747454,18
2018-02-08,2.174397296785157,18
2018-02-09,2.117845139916781,18
2018-02-12,2.183185844325255,18
2018-02-13,2.1917799466430115,18
2018-02-14,2.2204832772751293,18
2018-02-22,2.2618200025809,18
2018-02-23,2.2582801715886105,18
2018-02-26,2.3068960761584156,18
2018-02-27,2.3038739132972457,18
2018-02-28,2.3269629803820053,18
2018-03-01,2.334915690210693,18
2018-03-02,2.324579109200197,18
2018-03-05,2.3210864117064443,18
2018-03-06,2.370413358155566,18
2018-03-07,2.332292021770589,18
2018-03-08,2.3578335769639898,18
2018-03-09,2.370193982311366,18
2018-03-12,2.4045655246333513,18
2018-03-13,2.36668693230812,18
2018-03-14,2.3735865928829285,18
2018-03-15,2.3582361784505474,18
2018-03-16,2.3655308196141482,18
2018-03-19,2.3626197869829375,18
2018-03-20,2.3851378604238422,18
2018-03-21,2.355539501599655,18
2018-03-22,2.3461171425008804,18
2018-03-23,2.236441740876557,18
2018-03-26,2.284816960610578,18
2018-03-27,2.324875629912153,18
2018-03-28,2.283456045145335,18
2018-03-29,2.3103150433207205,18
2018-03-30,2.334171506620283,18
2018-04-02,2.345510285149978,18
2018-04-03,2.3228589900638035,19
2018-04-04,2.300496011858345,19
2018-04-09,2.289975362629379,19
2018-04-10,2.337491571258278,19
2018-04-11,2.368109435636863,19
2018-04-12,2.3594078932089295,19
2018-04-13,2.3552489957034854,19
2018-04-16,2.3206349601427747,19
2018-04-17,2.265131411338723,19
2018-04-18,2.291988200259425,19
2018-04-19,2.319524223181771,19
2018-04-20,2.2579819009917688,19
2018-04-23,2.24295306638264,19
2018-04-24,2.321226697015036,19
2018-04-25,2.335665204435117,19
2018-04-26,2.298891411200006,19
2018-04-27,2.302192502907015,19
2018-05-02,2.316301010746367,19
2018-05-03,2.41831463174316,2
2018-05-04,2.4108561141924287,2
2018-05-07,2.5690240373752267,2
2018-05-08,2.6844222331407477,2
2018-05-09,2.6603445745582794,2
2018-05-10,2.669745812499982,2
2018-05-11,2.6962478879516647,2
2018-05-14,2.62840982420805,2
2018-05-15,2.6704571004817383,2
2018-05-16,2.629451412815968,2
2018-05-17,2.621018895446415,2
2018-05-18,2.6140915408531775,2
2018-05-21,2.672758019212417,2
2018-05-22,2.6657839387098745,2
2018-05-23,2.5931619442019125,2
2018-05-24,2.635173484235776,2
2018-05-25,2.5408181808157373,2
2018-05-28,2.5468506280559935,2
2018-05-29,2.5368347982664665,2
2018-05-30,2.4034607137151696,2
2018-05-31,2.44630887063132,2
2018-06-01,2.416147601562749,2
2018-06-04,2.342190400526697,3
2018-06-05,2.4102144266733263,3
2018-06-06,2.45523647315509,3
2018-06-07,2.4197423951894126,3
2018-06-08,2.4204567518080617,3
2018-06-11,2.3934321606828743,3
2018-06-12,2.4518002466687934,3
2018-06-13,2.46116026070183,3
2018-06-14,2.500650316886447,3
2018-06-15,2.43003374495718,3
2018-06-19,2.235365566750747,3
2018-06-20,2.2646305940038873,3
2018-06-21,2.151987725003495,3
2018-06-22,2.234241275642224,3
2018-06-25,2.2414342383522814,3
2018-06-26,2.283584084529972,3
2018-06-27,2.2624492771086673,3
2018-06-28,2.2271288927376567,3
2018-06-29,2.3347991250190616,3
2018-07-02,2.2784062301755315,3
2018-07-03,2.356887392033031,1
2018-07-04,2.38877036403764,1
2018-07-05,2.371602609881312,1
2018-07-06,2.298026520639906,1
2018-07-09,2.3446247104927966,1
2018-07-10,2.403485581885921,1
2018-07-11,2.329909492644515,1
2018-07-12,2.386317827729593,1
2018-07-13,2.3348145652606087,1
2018-07-16,2.1753997052375627,1
2018-07-17,2.212187749858266,1
2018-07-18,2.182757314161704,1
2018-07-19,2.1852098504697506,1
2018-07-20,2.1876623867777973,1
2018-07-23,2.2342605766306876,1
2018-07-24,2.2587859397111565,1
2018-07-25,2.2538808670950625,1
2018-07-26,2.295573984331859,1
2018-07-27,2.2563334034031093,1
2018-07-30,2.2048301409341255,1
2018-07-31,2.231808040322641,1
2018-08-01,2.1780729698133343,1
2018-08-02,2.076669708706921,3
2018-08-03,2.0438963221112245,3
2018-08-06,1.9862260325182082,3
2018-08-07,2.037043219022695,3
2018-08-08,2.0155931282843684,3
2018-08-09,2.0637629373396047,3
2018-08-10,2.0738251243538532,3
2018-08-13,2.0466268467988713,3
2018-08-14,2.0383196288263155,3
2018-08-15,2.007179921020023,3
2018-08-16,1.9483108163853582,3
2018-08-17,1.9118238795529785,3
2018-08-20,1.9012575424466012,3
2018-08-21,1.908430087743009,3
2018-08-22,1.843600644765944,3
2018-08-23,1.8482587349469621,3
2018-08-24,1.8306004113132996,3
2018-08-27,1.8741331538121622,3
2018-08-28,1.8977365628293623,3
2018-08-29,1.871507162502536,3
2018-08-30,1.8244473715117082,3
2018-08-31,1.7870728725484442,3
2018-09-03,1.7651556766164624,3
2018-09-04,1.793965142903806,8
2018-09-05,1.7534397499603682,8
2018-09-06,1.7261386316137484,8
2018-09-07,1.7193531989293769,8
2018-09-10,1.6709115799862064,8
2018-09-11,1.6460306170292498,8
2018-09-12,1.6495333759016253,8
2018-09-13,1.6429268178385765,8
2018-09-14,1.648497011652148,8
2018-09-17,1.6147272049502042,8
2018-09-18,1.6649587698906396,8
2018-09-19,1.685651134167564,8
2018-09-20,1.6930243856817138,8
2018-09-21,1.7269403229716282,8
2018-09-25,1.7158736504471397,8
2018-09-26,1.7310212985547202,8
2018-09-27,1.7183661752752313,8
2018-09-28,1.7337931400213853,8
2018-10-08,1.642079465269623,8
2018-10-09,1.6432989704215843,9
2018-10-10,1.6464233507658659,9
2018-10-11,1.5124418234093921,9
2018-10-12,1.519293797198493,9
2018-10-15,1.502635841389439,9
2018-10-16,1.4556927409795046,9
2018-10-17,1.4804744433818282,9
2018-10-18,1.4347529998726631,9
2018-10-19,1.4720868292139029,9
2018-10-22,1.5548237402344312,9
2018-10-23,1.522959457166798,9
2018-10-24,1.5247185647114576,9
2018-10-25,1.5272540921915385,9
2018-10-26,1.520008471830394,9
2018-10-29,1.4906365725150346,9
2018-10-30,1.491989085349411,9
2018-10-31,1.5121223325297766,9
2018-11-01,1.519184167658512,9
2018-11-02,1.5680500597017786,30
2018-11-05,1.5744025238638528,30
2018-11-06,1.571480791334374,30
2018-11-07,1.5607861588739713,30
2018-11-08,1.5435646379281043,30
2018-11-09,1.5361345347572064,30
2018-11-12,1.5706680785469826,30
2018-11-13,1.5814244231469954,30
2018-11-14,1.5844769823638256,30
2018-11-15,1.606465349168919,30
2018-11-16,1.6151514799136628,30
2018-11-19,1.6183961299045586,30
2018-11-20,1.5803962128851787,30
2018-11-21,1.5833204252783264,30
2018-11-22,1.59144561534092,30
2018-11-23,1.5283214197061576,30
2018-11-26,1.516164320560253,30
2018-11-27,1.5205504132668821,30
2018-11-28,1.5400549379730792,30
2018-11-29,1.505250530548099,30
2018-11-30,1.5270916857952432,30
2018-12-03,1.5636065111769695,30
2018-12-04,1.575250222932958,30
2018-12-05,1.5633902433708178,30
2018-12-06,1.5370891268368092,30
2018-12-07,1.5382694661353715,30
2018-12-10,1.517459813380642,30
2018-12-11,1.5275256084538298,30
2018-12-12,1.5316381563066392,30
2018-12-13,1.5551068689347143,30
2018-12-14,1.5257412155878356,30
2018-12-17,1.523314648587013,30
2018-12-18,1.5172353919926365,30
2018-12-19,1.4958451106021862,30
2018-12-20,1.497327442108541,30
2018-12-21,1.4835646367519766,30
2018-12-24,1.4979395632496473,30
2018-12-25,1.4765997939428643,30
2018-12-26,1.4720462930100848,30
2018-12-27,1.456025178603753,30
2018-12-28,1.4619078810109618,30
2019-01-02,1.4415922851103313,30
2019-01-03,1.4323627572272797,30
2019-01-04,1.4584922363310877,30
