date,nav,num_held
2015-11-06,4.775273275031546,30
2015-11-09,4.793988233665482,30
2015-11-10,4.792111679656134,30
2015-11-11,4.825384602573257,30
2015-11-12,4.843483097215077,30
2015-11-13,4.806561788691311,30
2015-11-16,4.823978553619935,30
2015-11-17,4.819587433245439,30
2015-11-18,4.793667033053129,30
2015-11-19,4.831763475380589,30
2015-11-20,4.843263711170496,30
2015-11-23,4.832589775603586,30
2015-11-24,4.8652778858353605,30
2015-11-25,4.886227822937666,30
2015-11-26,4.876673882320916,30
2015-11-27,4.82028104078448,30
2015-11-30,4.850459293270925,30
2015-12-01,4.842244763361715,30
2015-12-02,4.847423279909551,30
2015-12-03,4.866811477133419,30
2015-12-04,4.856763083945281,30
2015-12-07,4.870126442876183,30
2015-12-08,4.854159838417864,30
2015-12-09,4.847235230814207,30
2015-12-10,4.840397988995009,30
2015-12-11,4.832483787585874,30
2015-12-14,4.85348284049318,30
2015-12-15,4.859763307562298,30
2015-12-16,4.863244034902472,30
2015-12-17,4.890173073246389,30
2015-12-18,4.886336974693127,30
2015-12-21,4.901739358404102,30
2015-12-22,4.909440692888009,30
2015-12-23,4.899930098925199,30
2015-12-24,4.901771200664758,30
2015-12-25,4.908457408795909,30
2015-12-28,4.888951283024803,30
2015-12-29,4.90068271997155,30
2015-12-30,4.909266558639951,30
2015-12-31,4.897098028403917,30
2016-01-04,4.791175472923636,30
2016-01-05,4.785222850964354,30
2016-01-06,4.809971621957109,30
2016-01-07,4.705793022915675,30
2016-01-08,4.729214653964314,30
2016-01-11,4.656637559262506,30
2016-01-12,4.664432794580389,30
2016-01-13,4.628792577443867,30
2016-01-14,4.673669783527125,30
2016-01-15,4.634629357340124,30
2016-01-18,4.648763397333617,30
2016-01-19,4.686859830966777,30
2016-01-20,4.677453748440086,30
2016-01-21,4.626042228820912,30
2016-01-22,4.640904601970659,30
2016-01-25,4.652118430413145,30
2016-01-26,4.562037094650266,30
2016-01-27,4.553227789235839,30
2016-01-28,4.508485168859502,30
2016-01-29,4.549889729028198,30
2016-02-01,4.540281059300677,30
2016-02-02,4.578277760042023,30
2016-02-03,4.584109920583841,30
2016-02-04,4.608507877463279,30
2016-02-05,4.596065090143588,30
2016-02-15,4.595750592121702,30
2016-02-16,4.6399486191856525,30
2016-02-17,4.654109602757468,30
2016-02-18,4.6607270019855935,30
2016-02-19,4.663632598466716,30
2016-02-22,4.686279079099604,30
2016-02-23,4.681587837066501,30
2016-02-24,4.67779679255527,30
2016-02-25,4.595805746723504,30
2016-02-26,4.595223748547404,30
2016-02-29,4.545876029896566,30
2016-03-01,4.575773172633063,30
2016-03-02,4.6208535946124085,30
2016-03-03,4.621459140489297,30
2016-03-04,4.581847814953982,30
2016-03-07,4.603102349838285,30
2016-03-08,4.610216424496768,30
2016-03-09,4.5907195278261375,30
2016-03-10,4.578750355297842,30
2016-03-11,4.586783745700188,30
2016-03-14,4.624252798386838,30
2016-03-15,4.615838010083436,30
2016-03-16,4.602681065664268,30
2016-03-17,4.640913550957171,30
2016-03-18,4.676763564889657,30
2016-03-21,4.69998347429936,30
2016-03-22,4.696385606548122,30
2016-03-23,4.711155162889798,30
2016-03-24,4.708788547713054,30
2016-03-25,4.7119148216401205,30
2016-03-28,4.7059231798355325,30
2016-03-29,4.684674745876417,30
2016-03-30,4.727243742378405,30
2016-03-31,4.738220062794513,30
2016-04-01,4.732701201581096,30
2016-04-05,4.758270717153696,29
2016-04-06,4.7673741948677,29
2016-04-07,4.754870739095051,29
2016-04-08,4.747846256316598,29
2016-04-11,4.778707485148316,29
2016-04-12,4.7674382562893145,29
2016-04-13,4.781640310542892,29
2016-04-14,4.790519118157826,29
2016-04-15,4.788666946807256,29
2016-04-18,4.771774944994301,29
2016-04-19,4.775015317957383,29
2016-04-20,4.7329318289786,29
2016-04-21,4.719169510688306,29
2016-04-22,4.730619721657862,29
2016-04-25,4.724561155055505,29
2016-04-26,4.739958293707705,29
2016-04-27,4.7391184689999015,29
2016-04-28,4.7341011134502535,29
2016-04-29,4.735798178839901,29
2016-05-03,4.755430371954469,29
2016-05-04,4.755591144337002,27
2016-05-05,4.756748658672998,27
2016-05-06,4.726991584174856,27
2016-05-09,4.702142157649091,27
2016-05-10,4.703860456163509,27
2016-05-11,4.705320786960704,27
2016-05-12,4.706474339129767,27
2016-05-13,4.705745014468192,27
2016-05-16,4.717037542685739,27
2016-05-17,4.714652669865631,27
2016-05-18,4.697241775620955,27
2016-05-19,4.69695551919148,27
2016-05-20,4.705467302661964,27
2016-05-23,4.715121590518487,27
2016-05-24,4.706521812445927,27
2016-05-25,4.70647309240711,27
2016-05-26,4.70594701913074,27
2016-05-27,4.70530460309014,27
2016-05-30,4.705164796452903,27
2016-05-31,4.73808902022075,27
2016-06-01,4.734822258724618,27
2016-06-02,4.740575243798863,29
2016-06-03,4.75007161542467,29
2016-06-06,4.753081135216672,29
2016-06-07,4.757156843696095,29
2016-06-08,4.753822927467372,29
2016-06-13,4.719342308561715,29
2016-06-14,4.723500725423132,29
2016-06-15,4.751541772500635,29
2016-06-16,4.748346680982738,29
2016-06-17,4.756349473919009,29
2016-06-20,4.767324782350776,29
2016-06-21,4.759397250574293,29
2016-06-22,4.770779492319784,29
2016-06-23,4.765375964769432,29
2016-06-24,4.762609408764092,29
2016-06-27,4.781543603612042,29
2016-06-28,4.789761611381175,29
2016-06-29,4.792114251336548,29
2016-06-30,4.787464674968798,29
2016-07-01,4.782822067802909,29
2016-07-04,4.800971371881013,30
2016-07-05,4.804066715791961,30
2016-07-06,4.810022574118267,30
2016-07-07,4.809023476560297,30
2016-07-08,4.809210696405747,30
2016-07-11,4.807721932420233,30
2016-07-12,4.823868166530481,30
2016-07-13,4.832460801725969,30
2016-07-14,4.832068018601245,30
2016-07-15,4.8319389872273355,30
2016-07-18,4.825724799442908,30
2016-07-19,4.827360027800339,30
2016-07-20,4.827963870451274,30
2016-07-21,4.825517145876568,30
2016-07-22,4.813925592833139,30
2016-07-25,4.8153386077693225,30
2016-07-26,4.830280487450447,30
2016-07-27,4.790207957172378,30
2016-07-28,4.802180609430038,30
2016-07-29,4.806973852342092,30
2016-08-01,4.777848669076197,30
2016-08-02,4.789238069597162,30
2016-08-03,4.8008874120372855,30
2016-08-04,4.807334748583939,30
2016-08-05,4.798646260063204,30
2016-08-08,4.815933506905107,30
2016-08-09,4.824124280189846,30
2016-08-10,4.81872225618411,30
2016-08-11,4.796520252691679,30
2016-08-12,4.809260998043441,30
2016-08-15,4.846450806413898,30
2016-08-16,4.857946758489713,30
2016-08-17,4.862053891625282,30
2016-08-18,4.857786991400538,30
2016-08-19,4.855046065909903,30
2016-08-22,4.8355419101754435,30
2016-08-23,4.838324422267453,30
2016-08-24,4.838213607110334,30
2016-08-25,4.825507327138721,30
2016-08-26,4.827442003538815,30
2016-08-29,4.83225710419309,30
2016-08-30,4.834406559063044,30
2016-08-31,4.831872168328523,30
2016-09-01,4.815288251632422,30
2016-09-02,4.815685424982382,30
2016-09-05,4.8205203140586175,30
2016-09-06,4.848975923925997,30
2016-09-07,4.843900568543558,30
2016-09-08,4.852084373861233,30
2016-09-09,4.841822079526123,30
2016-09-12,4.799052525053411,30
2016-09-13,4.80651753713814,30
2016-09-14,4.796431776089763,30
2016-09-19,4.816997076082118,30
2016-09-20,4.813981473734407,30
2016-09-21,4.817883432001859,30
2016-09-22,4.8245993240884975,30
2016-09-23,4.820851709084626,30
2016-09-26,4.787864603411883,30
2016-09-27,4.8058943539532635,30
2016-09-28,4.81120730136125,30
2016-09-29,4.819093238735149,30
2016-09-30,4.821483068428581,30
2016-10-10,4.847160815230411,30
2016-10-11,4.85115232924135,29
2016-10-12,4.860849315604113,29
2016-10-13,4.863482001131292,29
2016-10-14,4.862213759306635,29
2016-10-17,4.84554094961732,29
2016-10-18,4.874768453169997,29
2016-10-19,4.8664031295376455,29
2016-10-20,4.870010324085769,29
2016-10-21,4.85854921078231,29
2016-10-24,4.872168680244368,29
2016-10-25,4.880421770649955,29
2016-10-26,4.874219813403982,29
2016-10-27,4.883778993758328,29
2016-10-28,4.86706037795579,29
2016-10-31,4.870447040848903,29
2016-11-01,4.898199859606282,29
2016-11-02,4.902852162206954,30
2016-11-03,4.913591757079981,30
2016-11-04,4.914115241050869,30
2016-11-07,4.904070869728995,30
2016-11-08,4.911895384052619,30
2016-11-09,4.894979301630565,30
2016-11-10,4.934516466541746,30
2016-11-11,4.9546850914179394,30
2016-11-14,4.956479449107924,30
2016-11-15,4.961203096246962,30
2016-11-16,4.956964746849498,30
2016-11-17,4.947081835629936,30
2016-11-18,4.943440811758239,30
2016-11-21,4.95628876483932,30
2016-11-22,4.97520177430074,30
2016-11-23,4.95649261124678,30
2016-11-24,4.941126162210551,30
2016-11-25,4.938725649255786,30
2016-11-28,4.933289331690595,30
2016-11-29,4.923657707333729,30
2016-11-30,4.923604432277676,30
2016-12-01,4.936678872787898,30
2016-12-02,4.905638707510982,30
2016-12-05,4.9004903975334555,30
2016-12-06,4.905577721715578,30
2016-12-07,4.935005290771826,30
2016-12-08,4.934338708427223,30
2016-12-09,4.923457725393381,30
2016-12-12,4.822561098214171,30
2016-12-13,4.830266527969273,30
2016-12-14,4.818283864747626,30
2016-12-15,4.835679319055495,30
2016-12-16,4.856623700151211,30
2016-12-19,4.863445629288104,30
2016-12-20,4.851139885681581,30
2016-12-21,4.861884061799289,30
2016-12-22,4.8643687918594445,30
2016-12-23,4.8410312189419065,30
2016-12-26,4.849248720831292,30
2016-12-27,4.852328887020502,30
2016-12-28,4.845130459739061,30
2016-12-29,4.8279531383473415,30
2016-12-30,4.834765786293477,30
2017-01-03,4.843227110599569,30
2017-01-04,4.863244439842931,30
2017-01-05,4.858086635789459,30
2017-01-06,4.851696270208454,30
2017-01-09,4.860516295541894,30
2017-01-10,4.860342016814959,30
2017-01-11,4.839744914997656,30
2017-01-12,4.8203262090119186,30
2017-01-13,4.794419968248678,30
2017-01-16,4.742797344362772,30
2017-01-17,4.75967390347431,30
2017-01-18,4.7496684308945065,30
2017-01-19,4.7425413083876045,30
2017-01-20,4.764703274559906,30
2017-01-23,4.779354285480868,30
2017-01-24,4.775175613313732,30
2017-01-25,4.780276620704119,30
2017-01-26,4.787551739103453,30
2017-02-03,4.776994612668283,30
2017-02-06,4.793045467320183,30
2017-02-07,4.794606133884216,30
2017-02-08,4.804363477576795,30
2017-02-09,4.82049305665848,30
2017-02-10,4.813717550537488,30
2017-02-13,4.827041804015908,30
2017-02-14,4.822913929247959,30
2017-02-15,4.811982654799212,30
2017-02-16,4.818116790846395,30
2017-02-17,4.809989256856924,30
2017-02-20,4.83469793452902,30
2017-02-21,4.849155473907491,30
2017-02-22,4.855108823180473,30
2017-02-23,4.857648291337466,30
2017-02-24,4.862264165656791,30
2017-02-27,4.84887541806934,30
2017-02-28,4.856863536301294,30
2017-03-01,4.860400812106645,30
2017-03-02,4.854594802334555,30
2017-03-03,4.864193392450382,30
2017-03-06,4.8905303158827005,30
2017-03-07,4.895514968454611,30
2017-03-08,4.884425361287397,30
2017-03-09,4.877414183029762,30
2017-03-10,4.8965783848569675,30
2017-03-13,4.906479469913181,30
2017-03-14,4.901833855158518,30
2017-03-15,4.902420318834333,30
2017-03-16,4.920758317551306,30
2017-03-17,4.908062327014901,30
2017-03-20,4.918406858953234,30
2017-03-21,4.9209671026924395,30
2017-03-22,4.920090673383822,30
2017-03-23,4.919720065808502,30
2017-03-24,4.925108013192192,30
2017-03-27,4.92688937779873,30
2017-03-28,4.917056553930481,30
2017-03-29,4.895307451968968,30
2017-03-30,4.869520025825227,30
2017-03-31,4.885551049992004,30
2017-04-05,4.911101001187101,30
2017-04-06,4.918557746061518,30
2017-04-07,4.916687022389794,30
2017-04-10,4.8936683203982625,30
2017-04-11,4.9010436416921195,30
2017-04-12,4.896998799035116,30
2017-04-13,4.908577361079843,30
2017-04-14,4.889868747946513,30
2017-04-17,4.871807933010294,30
2017-04-18,4.8691573940781,30
2017-04-19,4.857698549978984,30
2017-04-20,4.862007667835842,30
2017-04-21,4.847232094165362,30
2017-04-24,4.809004540302279,30
2017-04-25,4.808455256695953,30
2017-04-26,4.804719288359154,30
2017-04-27,4.805372425257907,30
2017-04-28,4.808611662333288,30
2017-05-02,4.803169506594634,30
2017-05-03,4.7993371465287105,30
2017-05-04,4.80034533718005,30
2017-05-05,4.784499219711954,30
2017-05-08,4.764090246143587,30
2017-05-09,4.769671421717751,30
2017-05-10,4.742444225516267,30
2017-05-11,4.738415715135829,30
2017-05-12,4.734965386703679,30
2017-05-15,4.7396093842272915,30
2017-05-16,4.771231522060068,30
2017-05-17,4.773560655422714,30
2017-05-18,4.7640480418605815,30
2017-05-19,4.755768637899869,30
2017-05-22,4.733518379725097,30
2017-05-23,4.70867726356472,30
2017-05-24,4.711835376144534,30
2017-05-25,4.7215534489602495,30
2017-05-26,4.726237147775318,30
2017-05-31,4.729922279121091,30
2017-06-01,4.705063841891031,30
2017-06-02,4.719370258127684,30
2017-06-05,4.735159111103307,30
2017-06-06,4.746500578937054,30
2017-06-07,4.783194638995878,30
2017-06-08,4.7815373831016785,30
2017-06-09,4.780802632433297,30
2017-06-12,4.755335615599239,30
2017-06-13,4.784620701764579,30
2017-06-14,4.7917004158458845,30
2017-06-15,4.807365732580512,30
2017-06-16,4.802635441112227,30
2017-06-19,4.80593451905541,30
2017-06-20,4.802760225199343,30
2017-06-21,4.802961748101035,30
2017-06-22,4.784251326413485,30
2017-06-23,4.785189146268037,30
2017-06-26,4.802349456870276,30
2017-06-27,4.803365283624043,30
2017-06-28,4.7939923769158135,30
2017-06-29,4.804596318041454,30
2017-06-30,4.818129820704868,30
2017-07-03,4.824701080744163,30
2017-07-04,4.818097285667239,30
2017-07-05,4.8360629779530155,30
2017-07-06,4.834780742474135,30
2017-07-07,4.854850262330354,30
2017-07-10,4.836075010231303,30
2017-07-11,4.804778120388609,30
2017-07-12,4.820587479860805,30
2017-07-13,4.8094788580415475,30
2017-07-14,4.7975869278896965,30
2017-07-17,4.721346271293482,30
2017-07-18,4.734929067297262,30
2017-07-19,4.745649694341928,30
2017-07-20,4.740470297470445,30
2017-07-21,4.736505473364792,30
2017-07-24,4.742940539697346,30
2017-07-25,4.73987704704538,30
2017-07-26,4.741091470022157,30
2017-07-27,4.767196129380341,30
2017-07-28,4.761124905758771,30
2017-07-31,4.774370586350663,30
2017-08-01,4.77048578719043,30
2017-08-02,4.74755759818729,30
2017-08-03,4.7570845466372145,30
2017-08-04,4.736588572715299,30
2017-08-07,4.749277507268562,30
2017-08-08,4.7604472126574215,30
2017-08-09,4.766944629144504,30
2017-08-10,4.749439175688589,30
2017-08-11,4.739264111772831,30
2017-08-14,4.768463830251392,30
2017-08-15,4.782776286610793,30
2017-08-16,4.805892414094588,30
2017-08-17,4.8087593158227,30
2017-08-18,4.796945227492699,30
2017-08-21,4.813076880959399,30
2017-08-22,4.81379572086601,30
2017-08-23,4.807143036795948,30
2017-08-24,4.799210368839659,30
2017-08-25,4.820875719719016,30
2017-08-28,4.85256815888728,30
2017-08-29,4.854753206873657,30
2017-08-30,4.84384677475719,30
2017-08-31,4.872788860639009,30
2017-09-01,4.86874767207674,30
2017-09-04,4.874499683598622,30
2017-09-05,4.877352275538416,30
2017-09-06,4.889838280099101,30
2017-09-07,4.886268770340894,30
2017-09-08,4.897414955268936,30
2017-09-11,4.935029543391429,30
2017-09-12,4.9031930978660565,30
2017-09-13,4.92092625576239,30
2017-09-14,4.914885896117435,30
2017-09-15,4.905262692999934,30
2017-09-18,4.915108458303342,30
2017-09-19,4.9174335944201815,30
2017-09-20,4.936016595771825,30
2017-09-21,4.921523751967222,30
2017-09-22,4.919535937562323,30
2017-09-25,4.905193856175106,30
2017-09-26,4.9006886158258105,30
2017-09-27,4.920338543782374,30
2017-09-28,4.912082953501906,30
2017-09-29,4.929849890375959,30
2017-10-09,4.93615789349631,30
2017-10-10,4.959577092776093,30
2017-10-11,4.959342303375862,30
2017-10-12,4.954506468631453,30
2017-10-13,4.977955270341828,30
2017-10-16,4.930793871476381,30
2017-10-17,4.939720071676334,30
2017-10-18,4.918443198257345,30
2017-10-19,4.905858146072246,30
2017-10-20,4.923729325707135,30
2017-10-23,4.938397097793276,30
2017-10-24,4.927328480496003,30
2017-10-25,4.954879527806026,30
2017-10-26,4.957275474928858,30
2017-10-27,4.95943083142794,30
2017-10-30,4.910661907693776,30
2017-10-31,4.9330525293181635,30
2017-11-01,4.9354322108682736,30
2017-11-02,4.912999262524037,30
2017-11-03,4.8995145691228394,30
2017-11-06,4.920588697226491,30
2017-11-07,4.918685965940439,30
2017-11-08,4.917667214638753,30
2017-11-09,4.919350091731903,30
2017-11-10,4.9300648581683335,30
2017-11-13,4.946628135470862,30
2017-11-14,4.92519471152678,30
2017-11-15,4.901212181546965,30
2017-11-16,4.870494521249356,30
2017-11-17,4.758174102780787,30
2017-11-20,4.769499378111947,30
2017-11-21,4.757426612889912,30
2017-11-22,4.752981035092154,30
2017-11-23,4.702210866522945,30
2017-11-24,4.7160287867222195,30
2017-11-27,4.68752452332795,30
2017-11-28,4.719263187652959,30
2017-11-29,4.708238543052418,30
2017-11-30,4.7007359301867355,30
2017-12-01,4.718087212250941,30
2017-12-04,4.654778673872632,30
2017-12-05,4.5947049796826684,30
2017-12-06,4.620320659349928,30
2017-12-07,4.621836991863504,30
2017-12-08,4.642705862672086,30
2017-12-11,4.657647086672735,30
2017-12-12,4.625747197554094,30
2017-12-13,4.64408656638184,30
2017-12-14,4.641119338993521,30
2017-12-15,4.634503192798959,30
2017-12-18,4.61638709886057,30
2017-12-19,4.633173597365994,30
2017-12-20,4.61125866148114,30
2017-12-21,4.603312388944512,30
2017-12-22,4.596196362853573,30
2017-12-25,4.565702573487651,30
2017-12-26,4.595450428535894,30
2017-12-27,4.590008930885753,30
2017-12-28,4.606017664523353,30
2017-12-29,4.6211723128996995,30
2018-01-02,4.6332436133166395,30
2018-01-03,4.6412460098302475,29
2018-01-04,4.6337539571282615,29
2018-01-05,4.633283629274986,29
2018-01-08,4.628221301517207,29
2018-01-09,4.62872697408514,29
2018-01-10,4.612210284000577,29
2018-01-11,4.631055474023643,29
2018-01-12,4.626031836868827,29
2018-01-15,4.5867615766213135,29
2018-01-16,4.605411118711154,29
2018-01-17,4.618891630971497,29
2018-01-18,4.627042571833326,29
2018-01-19,4.615362917419265,29
2018-01-22,4.632047465096939,29
2018-01-23,4.636261057540712,29
2018-01-24,4.656748544413682,29
2018-01-25,4.656169323995749,29
2018-01-26,4.642502090718104,29
2018-01-29,4.616613967077055,29
2018-01-30,4.61344116692808,29
2018-01-31,4.572357039668167,29
2018-02-01,4.512481244594628,29
2018-02-02,4.49423792174828,30
2018-02-05,4.474971852606523,30
2018-02-06,4.407010719384982,30
2018-02-07,4.4244823219122456,30
2018-02-08,4.447677921479164,30
2018-02-09,4.4188619325135985,30
2018-02-12,4.467610120199551,30
2018-02-13,4.459676244345955,30
2018-02-14,4.4603695939596895,30
2018-02-22,4.489516376180678,30
2018-02-23,4.495500699384427,30
2018-02-26,4.544218836091331,30
2018-02-27,4.5587510220061525,30
2018-02-28,4.5548019751121736,30
2018-03-01,4.569625545960324,30
2018-03-02,4.562575166606153,30
2018-03-05,4.57279150119206,30
2018-03-06,4.583821957837991,30
2018-03-07,4.5758554621971514,30
2018-03-08,4.5975863684391625,30
2018-03-09,4.6299168390840775,30
2018-03-12,4.640297372594488,30
2018-03-13,4.631913444269528,30
2018-03-14,4.627858766513839,30
2018-03-15,4.604305357531184,30
2018-03-16,4.609229912118931,30
2018-03-19,4.62165379317198,30
2018-03-20,4.626877120194454,30
2018-03-21,4.629499241798744,30
2018-03-22,4.642020181388723,30
2018-03-23,4.586307287046988,30
2018-03-26,4.613083356888638,30
2018-03-27,4.651780823540046,30
2018-03-28,4.651871478612527,30
2018-03-29,4.665265290753019,30
2018-03-30,4.690230792174866,30
2018-04-02,4.691428261788781,30
2018-04-03,4.6854025436013345,30
2018-04-04,4.679541952485705,30
2018-04-09,4.686902898551746,30
2018-04-10,4.692689042463243,30
2018-04-11,4.709371568567352,30
2018-04-12,4.716221531506984,30
2018-04-13,4.711903731650641,30
2018-04-16,4.700543628837576,30
2018-04-17,4.6677477675058885,30
2018-04-18,4.6844859454622325,30
2018-04-19,4.680543976340856,30
2018-04-20,4.651109579304323,30
2018-04-23,4.647550765242085,30
2018-04-24,4.688284898569641,30
2018-04-25,4.6986901243088015,30
2018-04-26,4.678726038670075,30
2018-04-27,4.675830521070317,30
2018-05-02,4.662616969531043,30
2018-05-03,4.671768354573999,30
2018-05-04,4.675043918181181,30
2018-05-07,4.695108725761292,30
2018-05-08,4.699550518202435,30
2018-05-09,4.711776578354378,30
2018-05-10,4.722769485660019,30
2018-05-11,4.711409668872953,30
2018-05-14,4.705351149516594,30
2018-05-15,4.71956175407906,30
2018-05-16,4.717051898120776,30
2018-05-17,4.715589262419204,30
2018-05-18,4.72114492367044,30
2018-05-21,4.730612717706971,30
2018-05-22,4.7394801092512004,30
2018-05-23,4.727700853828122,30
2018-05-24,4.73091413126953,30
2018-05-25,4.725151412280678,30
2018-05-28,4.726711455475315,30
2018-05-29,4.720489340382811,30
2018-05-30,4.686804138019557,30
2018-05-31,4.708854280714238,30
2018-06-01,4.7023227753323384,30
2018-06-04,4.704823862448437,30
2018-06-05,4.718975096723989,30
2018-06-06,4.725876821358483,30
2018-06-07,4.713100771756141,30
2018-06-08,4.70496868470908,30
2018-06-11,4.697628061974061,30
2018-06-12,4.707208039223671,30
2018-06-13,4.688657163932245,30
2018-06-14,4.6860530737180115,30
2018-06-15,4.663650824947187,30
2018-06-19,4.602083220257555,30
2018-06-20,4.620646283054854,30
2018-06-21,4.604136865293093,30
2018-06-22,4.621432678267647,30
2018-06-25,4.622565738820614,30
2018-06-26,4.629106203388935,30
2018-06-27,4.618141787320748,30
2018-06-28,4.610011923541291,30
2018-06-29,4.640252178267464,30
2018-07-02,4.623970732785132,30
2018-07-03,4.644508684636096,30
2018-07-04,4.61974472980857,30
2018-07-05,4.595123385725475,30
2018-07-06,4.602145952668161,30
2018-07-09,4.627413784178781,30
2018-07-10,4.642013756739817,30
2018-07-11,4.618009421420515,30
2018-07-12,4.645056526188771,30
2018-07-13,4.647825299047806,30
2018-07-16,4.650817196375786,30
2018-07-17,4.654002800199989,30
2018-07-18,4.64803964468173,30
2018-07-19,4.643196860123853,30
2018-07-20,4.651439206565567,30
2018-07-23,4.657004648470819,30
2018-07-24,4.671622837477688,30
2018-07-25,4.665287721718322,30
2018-07-26,4.6556343672680285,30
2018-07-27,4.651266077447172,30
2018-07-30,4.640673233823308,30
2018-07-31,4.642306385925726,30
2018-08-01,4.624853084914539,30
2018-08-02,4.595868891211695,30
2018-08-03,4.580963584726299,30
2018-08-06,4.555098822774859,30
2018-08-07,4.580104418564165,30
2018-08-08,4.565038259811051,30
2018-08-09,4.585029356038365,30
2018-08-10,4.589183110139831,30
2018-08-13,4.59299723679796,30
2018-08-14,4.590828030663369,30
2018-08-15,4.574255390804957,30
2018-08-16,4.568553538691731,30
2018-08-17,4.553973144692252,30
2018-08-20,4.561545473098342,30
2018-08-21,4.572592350097154,30
2018-08-22,4.557525941363208,30
2018-08-23,4.566458966964063,30
2018-08-24,4.567014137103898,30
2018-08-27,4.584344214005382,30
2018-08-28,4.583850090950159,30
2018-08-29,4.577335594101082,30
2018-08-30,4.564665788387797,30
2018-08-31,4.55456402723685,30
2018-09-03,4.546440111243588,30
2018-09-04,4.556096840133321,30
2018-09-05,4.542912063199206,30
2018-09-06,4.542821798677546,30
2018-09-07,4.544168089763533,30
2018-09-10,4.530808605508188,30
2018-09-11,4.534356263544707,30
2018-09-12,4.536514345777777,30
2018-09-13,4.5433342176677245,30
2018-09-14,4.527878556689145,30
2018-09-17,4.508602122956417,30
2018-09-18,4.519911980892916,30
2018-09-19,4.528183145228721,30
2018-09-20,4.519556574671873,30
2018-09-21,4.528218178041343,30
2018-09-25,4.529155003197013,30
2018-09-26,4.535150610831028,30
2018-09-27,4.517588726439942,30
2018-09-28,4.529064138404302,30
2018-10-08,4.4985229919436485,30
2018-10-09,4.506532818166979,30
2018-10-10,4.522598629826755,30
2018-10-11,4.468037442978338,30
2018-10-12,4.468609853923675,30
2018-10-15,4.468739802351394,30
2018-10-16,4.45404885840252,30
2018-10-17,4.465064607726235,30
2018-10-18,4.452295960660165,30
2018-10-19,4.465989475017444,30
2018-10-22,4.5047821056277755,30
2018-10-23,4.494059077121179,30
2018-10-24,4.492981712307013,30
2018-10-25,4.483999898658849,30
2018-10-26,4.487632276820463,30
2018-10-29,4.485225392785135,30
2018-10-30,4.497085295952844,30
2018-10-31,4.5075780698694174,30
2018-11-01,4.500879290400258,30
2018-11-02,4.520312606252602,30
2018-11-05,4.520841217067191,30
2018-11-06,4.514286491093677,30
2018-11-07,4.5145672467366245,30
2018-11-08,4.513365965890172,30
2018-11-09,4.517233033529115,30
2018-11-12,4.538753560016266,30
2018-11-13,4.549088901779169,30
2018-11-14,4.55157836945544,30
2018-11-15,4.5790410667621515,30
2018-11-16,4.584818641164287,30
2018-11-19,4.584600599801173,30
2018-11-20,4.565591785923645,30
2018-11-21,4.576230725063666,30
2018-11-22,4.5749825186348785,30
2018-11-23,4.539935894202883,30
2018-11-26,4.52883478474657,30
2018-11-27,4.535991798883565,30
2018-11-28,4.545808756891694,30
2018-11-29,4.524201555797586,30
2018-11-30,4.537509698587721,30
2018-12-03,4.556354560628899,30
2018-12-04,4.558417137768923,30
2018-12-05,4.550728479217611,30
2018-12-06,4.537437901511762,30
2018-12-07,4.53901314604294,30
2018-12-10,4.529061966862158,30
2018-12-11,4.534082207489211,30
2018-12-12,4.5399483235250795,30
2018-12-13,4.548877593972512,30
2018-12-14,4.530001052683336,30
2018-12-17,4.531502562469956,30
2018-12-18,4.527715760823387,30
2018-12-19,4.52089507726257,30
2018-12-20,4.528852504326131,30
2018-12-21,4.530323324421753,30
2018-12-24,4.549178722374213,30
2018-12-25,4.54824505577882,30
2018-12-26,4.54330888803565,30
2018-12-27,4.534455229397349,30
2018-12-28,4.525651876938446,30
2019-01-02,4.519885559810776,30
2019-01-03,4.508239899779646,30
2019-01-04,4.5245655766612405,30
2019-01-07,4.537559198843423,30
2019-01-08,4.532223924515812,30
2019-01-09,4.532239161463305,30
2019-01-10,4.531119048221684,30
2019-01-11,4.542815032902285,30
2019-01-14,4.541413491468205,30
2019-01-15,4.545726169665652,30
2019-01-16,4.543758394191205,30
2019-01-17,4.535893934600354,30
2019-01-18,4.541656064930382,30
2019-01-21,4.552736929579181,30
2019-01-22,4.549681235738396,30
2019-01-23,4.551299355267955,30
2019-01-24,4.55280987426502,30
2019-01-25,4.5448235791078355,30
2019-01-28,4.538349406758003,30
2019-01-29,4.5215613068808835,30
2019-01-30,4.511515872371876,30
2019-01-31,4.49569031198312,30
2019-02-01,4.508932542397077,30
2019-02-11,4.526714599035085,30
2019-02-12,4.536574115661415,30
2019-02-13,4.547200459522564,30
2019-02-14,4.54730584805364,30
2019-02-15,4.547309208145947,30
2019-02-18,4.567878360846888,30
2019-02-19,4.56474871221176,30
2019-02-20,4.565650246428946,30
2019-02-21,4.563994704285353,30
2019-02-22,4.577451283333861,30
2019-02-25,4.609377418977662,30
2019-02-26,4.61528926077179,30
2019-02-27,4.618888347164619,30
2019-02-28,4.6405427984208325,30
2019-03-01,4.6355111685663095,30
2019-03-04,4.650961635606433,30
2019-03-05,4.670031235933516,30
2019-03-06,4.694061506024083,30
2019-03-07,4.713626599946973,30
2019-03-08,4.66733789561244,30
2019-03-11,4.7089985134282895,30
2019-03-12,4.727872863788082,30
2019-03-13,4.7078400868300205,30
