date,nav,num_held
2015-11-16,5.771915542925392,20
2015-11-17,5.752454250419727,20
2015-11-18,5.710564687474547,20
2015-11-19,5.76760056337541,20
2015-11-20,5.786596763478922,20
2015-11-23,5.767246710547663,20
2015-11-24,5.808489049841133,20
2015-11-25,5.839234455386835,20
2015-11-26,5.830389672192231,20
2015-11-27,5.701617490655041,20
2015-11-30,5.746992285723415,20
2015-12-01,5.76331668494215,20
2015-12-02,5.797678793460258,20
2015-12-03,5.831427749987128,20
2015-12-04,5.80425286843504,20
2015-12-07,5.818079298055669,20
2015-12-08,5.780794057118292,20
2015-12-09,5.77105358545906,20
2015-12-10,5.765619163016098,20
2015-12-11,5.769693610795879,20
2015-12-14,5.811922426850761,20
2015-12-15,5.822071090282864,20
2015-12-16,5.817894897950383,20
2015-12-17,5.860340638427837,20
2015-12-18,5.849912801011613,20
2015-12-21,5.904115614271369,20
2015-12-22,5.912552281446365,20
2015-12-23,5.88929388877388,20
2015-12-24,5.890324211039871,20
2015-12-25,5.912364578938821,20
2015-12-28,5.861381154346451,20
2015-12-29,5.889756139132074,20
2015-12-30,5.8971433222361425,20
2015-12-31,5.866696924556729,20
2016-01-04,5.62069820720889,20
2016-01-05,5.591161863805515,20
2016-01-06,5.63932387638633,20
2016-01-07,5.399425456016163,20
2016-01-08,5.447164903277464,20
2016-01-11,5.270831814203807,20
2016-01-12,5.31649397324673,20
2016-01-13,5.257945010007094,20
2016-01-14,5.342477004576291,20
2016-01-15,5.258419102024578,20
2016-01-18,5.29235720591297,20
2016-01-19,5.3744897078906435,20
2016-01-20,5.346144801489597,20
2016-01-21,5.2479663295876655,20
2016-01-22,5.271182535640641,20
2016-01-25,5.2839544447141025,20
2016-01-26,5.086067632917778,20
2016-01-27,5.0620911882037944,20
2016-01-28,4.979249119137263,20
2016-01-29,5.070575096971131,20
2016-02-01,5.056602922806793,20
2016-02-02,5.116401958789343,20
2016-02-03,5.123261479710196,20
2016-02-04,5.1589057954137365,20
2016-02-05,5.141349898707355,20
2016-02-15,5.1331743198830635,20
2016-02-16,5.217030188325391,20
2016-02-17,5.224813472301367,20
2016-02-18,5.221707381593107,20
2016-02-19,5.223309174627576,20
2016-02-22,5.272453096412447,20
2016-02-23,5.2737566196079015,20
2016-02-24,5.3025411452161535,20
2016-02-25,5.145907519712772,20
2016-02-26,5.160348083568674,20
2016-02-29,5.092666526555733,20
2016-03-01,5.138327331863353,20
2016-03-02,5.242582941118947,20
2016-03-03,5.239904809873052,20
2016-03-04,5.20154348212635,20
2016-03-07,5.235871236106869,20
2016-03-08,5.24571861659197,20
2016-03-09,5.2065445710056,20
2016-03-10,5.182487435925277,20
2016-03-11,5.172701594124394,20
2016-03-14,5.236438276059635,20
2016-03-15,5.233147797636461,20
2016-03-16,5.217743279281718,20
2016-03-17,5.27201571243605,20
2016-03-18,5.3253876701181255,20
2016-03-21,5.367144738553893,20
2016-03-22,5.365713105299424,20
2016-03-23,5.375321183689354,20
2016-03-24,5.361410359324992,20
2016-03-25,5.371292185410347,20
2016-03-28,5.370704066178144,20
2016-03-29,5.351287459744881,20
2016-03-30,5.421573985575526,20
2016-03-31,5.431324883350602,20
2016-04-01,5.425750159464694,20
2016-04-05,5.469649650537639,20
2016-04-06,5.474711276570742,20
2016-04-07,5.443758987617599,20
2016-04-08,5.43936862465404,20
2016-04-11,5.501088859873351,20
2016-04-12,5.493927804963271,20
2016-04-13,5.519745808940629,20
2016-04-14,5.536824024919314,20
2016-04-15,5.527145787961841,20
2016-04-18,5.489383203272751,20
2016-04-19,5.493799073672442,20
2016-04-20,5.416443420459625,20
2016-04-21,5.395904965803123,20
2016-04-22,5.417419676266592,20
2016-04-25,5.409283085449236,20
2016-04-26,5.437163178128801,20
2016-04-27,5.442054506120526,20
2016-04-28,5.436303338783268,20
2016-04-29,5.44342449062118,20
2016-05-03,5.490248001657631,20
2016-05-04,5.49058271995175,20
2016-05-05,5.496130940370412,20
2016-05-06,5.427610627515185,20
2016-05-09,5.372850518807282,20
2016-05-10,5.3724013881693535,20
2016-05-11,5.378865994374484,20
2016-05-12,5.3732411657275385,20
2016-05-13,5.367371334262781,20
2016-05-16,5.394621634808476,20
2016-05-17,5.391492345286315,20
2016-05-18,5.347460534635433,20
2016-05-19,5.352805882050209,20
2016-05-20,5.3724509634774185,20
2016-05-23,5.393405643719169,20
2016-05-24,5.376640331772005,20
2016-05-25,5.379929824456375,20
2016-05-26,5.377150754397832,20
2016-05-27,5.375081063026434,20
2016-05-30,5.374436238384508,20
2016-05-31,5.449218690020118,20
2016-06-01,5.447079589412671,20
2016-06-02,5.449925268172608,19
2016-06-03,5.472148470131584,19
2016-06-06,5.475473483355816,19
2016-06-07,5.488506639180136,19
2016-06-08,5.486777390479248,19
2016-06-13,5.407333520544354,19
2016-06-14,5.4180005898230865,19
2016-06-15,5.478461872109907,19
2016-06-16,5.468901795986132,19
2016-06-17,5.481213273243464,19
2016-06-20,5.506335704302169,19
2016-06-21,5.49089173720543,19
2016-06-22,5.518941540944134,19
2016-06-23,5.507109413297811,19
2016-06-24,5.501995310200159,19
2016-06-27,5.545487656667101,19
2016-06-28,5.555358751553141,19
2016-06-29,5.562947811836704,19
2016-06-30,5.5424153153806754,19
2016-07-01,5.540487583055692,19
2016-07-04,5.597245641190523,20
2016-07-05,5.605236508809639,20
2016-07-06,5.606609628909331,20
2016-07-07,5.6201833476123895,20
2016-07-08,5.630452726786857,20
2016-07-11,5.643481229490929,20
2016-07-12,5.696017796566282,20
2016-07-13,5.721509686249813,20
2016-07-14,5.71252633330922,20
2016-07-15,5.711219609392108,20
2016-07-18,5.7162650419292085,20
2016-07-19,5.709470395631605,20
2016-07-20,5.716365120118401,20
2016-07-21,5.711877407251025,20
2016-07-22,5.684836809032546,20
2016-07-25,5.702623645200715,20
2016-07-26,5.742805418003834,20
2016-07-27,5.643934881193667,20
2016-07-28,5.690622108523205,20
2016-07-29,5.706809952674051,20
2016-08-01,5.633910591824706,20
2016-08-02,5.655242841928004,20
2016-08-03,5.704855214642927,20
2016-08-04,5.714483740635541,20
2016-08-05,5.71840185217558,20
2016-08-08,5.766898037222094,20
2016-08-09,5.769617551232134,20
2016-08-10,5.743543479491139,20
2016-08-11,5.693335656202608,20
2016-08-12,5.734062014445719,20
2016-08-15,5.819561892298291,20
2016-08-16,5.825854542850083,20
2016-08-17,5.851048806307491,20
2016-08-18,5.833793733296135,20
2016-08-19,5.830892289808257,20
2016-08-22,5.782533063292672,20
2016-08-23,5.783943872331817,20
2016-08-24,5.778225153880147,20
2016-08-25,5.751610590051948,20
2016-08-26,5.765870585140389,20
2016-08-29,5.787114351245046,20
2016-08-30,5.786102281662376,20
2016-08-31,5.783682639239176,20
2016-09-01,5.743524130553831,20
2016-09-02,5.759241961506095,20
2016-09-05,5.786308987890075,20
2016-09-06,5.842400850488761,20
2016-09-07,5.825852045261742,20
2016-09-08,5.838754109857608,20
2016-09-09,5.816993710540681,20
2016-09-12,5.696508729821982,20
2016-09-13,5.725437221180379,20
2016-09-14,5.694471347112124,20
2016-09-19,5.7543107593929115,20
2016-09-20,5.744124457804993,20
2016-09-21,5.76754568569052,20
2016-09-22,5.776100356247985,20
2016-09-23,5.766680637542318,20
2016-09-26,5.68977525963662,20
2016-09-27,5.734644875339149,20
2016-09-28,5.763031155004881,20
2016-09-29,5.794911633102621,20
2016-09-30,5.79587131014639,20
2016-10-10,5.874232992004251,20
2016-10-11,5.895619044683646,20
2016-10-12,5.916505213076251,20
2016-10-13,5.936094656402731,20
2016-10-14,5.931912509181587,20
2016-10-17,5.892420167036038,20
2016-10-18,5.957071225428331,20
2016-10-19,5.931472273889913,20
2016-10-20,5.936080220947537,20
2016-10-21,5.906835228794921,20
2016-10-24,5.948881030229998,20
2016-10-25,5.97764699959887,20
2016-10-26,5.958489475738465,20
2016-10-27,5.97459024425278,20
2016-10-28,5.934943067974426,20
2016-10-31,5.932782650930904,20
2016-11-01,6.009236816382322,20
2016-11-02,5.976224756280459,20
2016-11-03,5.993591179715339,20
2016-11-04,5.978203067877326,20
2016-11-07,5.945610792026629,20
2016-11-08,5.97016146863302,20
2016-11-09,5.914999318414162,20
2016-11-10,6.02340154332686,20
2016-11-11,6.074167456235727,20
2016-11-14,6.0862801927595935,20
2016-11-15,6.109502817367865,20
2016-11-16,6.1011620552057755,20
2016-11-17,6.077145523269481,20
2016-11-18,6.063913900666697,20
2016-11-21,6.0723958119325285,20
2016-11-22,6.1188799319563465,20
2016-11-23,6.08663434823208,20
2016-11-24,6.0785030864293095,20
2016-11-25,6.086565336967571,20
2016-11-28,6.102349432938152,20
2016-11-29,6.091786531232808,20
2016-11-30,6.092855016745903,20
2016-12-01,6.12384253879853,20
2016-12-02,6.018623873244992,20
2016-12-05,6.002349901045911,20
2016-12-06,6.0046178847738005,20
2016-12-07,6.045279027940192,20
2016-12-08,6.030822994453481,20
2016-12-09,6.009482080327441,20
2016-12-12,5.746809100274127,20
2016-12-13,5.750277653988269,20
2016-12-14,5.70268280207851,20
2016-12-15,5.714197697161601,20
2016-12-16,5.75413317546944,20
2016-12-19,5.7526734358252165,20
2016-12-20,5.7401783679408025,20
2016-12-21,5.794279834378634,20
2016-12-22,5.779449052710773,20
2016-12-23,5.7317107916025,20
2016-12-26,5.780936342776875,20
2016-12-27,5.783460682402625,20
2016-12-28,5.744379810147621,20
2016-12-29,5.730936193854013,20
2016-12-30,5.7496898296970835,20
2017-01-03,5.775597739218215,20
2017-01-04,5.824553747098101,20
2017-01-05,5.820342305484584,20
2017-01-06,5.796076508363328,20
2017-01-09,5.825536032449126,20
2017-01-10,5.814421036684901,20
2017-01-11,5.7808164474440416,20
2017-01-12,5.742523382060212,20
2017-01-13,5.699619117808022,20
2017-01-16,5.6188029544478875,20
2017-01-17,5.64286341597831,20
2017-01-18,5.61808031445242,20
2017-01-19,5.6084318817824,20
2017-01-20,5.666815149476138,20
2017-01-23,5.699007170717414,20
2017-01-24,5.714147684419393,20
2017-01-25,5.724619050307433,20
2017-01-26,5.737255356277784,20
2017-02-03,5.714994674845727,20
2017-02-06,5.7561088009811066,20
2017-02-07,5.7445126552628745,20
2017-02-08,5.765203678445888,20
2017-02-09,5.821100631675638,20
2017-02-10,5.81348142367273,20
2017-02-13,5.831438983478198,20
2017-02-14,5.818041231782105,20
2017-02-15,5.792339005244765,20
2017-02-16,5.808050988895698,20
2017-02-17,5.794816959423587,20
2017-02-20,5.866360462186903,20
2017-02-21,5.892527807839488,20
2017-02-22,5.908184961760878,20
2017-02-23,5.91158123005842,20
2017-02-24,5.910245058038177,20
2017-02-27,5.885147912186631,20
2017-02-28,5.885981047447772,20
2017-03-01,5.892580547921731,20
2017-03-02,5.857384736008964,20
2017-03-03,5.863119303546895,20
2017-03-06,5.920328193531454,20
2017-03-07,5.950135277941762,20
2017-03-08,5.911890679858973,20
2017-03-09,5.894211567335521,20
2017-03-10,5.90640755954342,20
2017-03-13,5.933834780691824,20
2017-03-14,5.928856611417587,20
2017-03-15,5.9133673729642755,20
2017-03-16,5.950807004561308,20
2017-03-17,5.922377686286447,20
2017-03-20,5.942651103795286,20
2017-03-21,5.9340444279847055,20
2017-03-22,5.920266338020789,20
2017-03-23,5.914903584915567,20
2017-03-24,5.904471956943138,20
2017-03-27,5.909014146690684,20
2017-03-28,5.889812176623989,20
2017-03-29,5.841425990115035,20
2017-03-30,5.781495161701627,20
2017-03-31,5.80316634286818,20
2017-04-05,5.876000026940205,20
2017-04-06,5.9113920702746565,20
2017-04-07,5.895276917309466,20
2017-04-10,5.831974538665913,20
2017-04-11,5.86059550536749,20
2017-04-12,5.849297174014295,20
2017-04-13,5.858266277813692,20
2017-04-14,5.820641571116816,20
2017-04-17,5.757632951353413,20
2017-04-18,5.724534653466468,20
2017-04-19,5.676602072790612,20
2017-04-20,5.671045899017327,20
2017-04-21,5.6278577571796875,20
2017-04-24,5.534422723246192,20
2017-04-25,5.533102441525033,20
2017-04-26,5.545241285132621,20
2017-04-27,5.564202789390753,20
2017-04-28,5.570586659710885,20
2017-05-02,5.53746364513303,20
2017-05-03,5.533738228421128,20
2017-05-04,5.516481148468749,20
2017-05-05,5.477096299065288,20
2017-05-08,5.396526090720732,20
2017-05-09,5.409715383201236,20
2017-05-10,5.332331144440402,20
2017-05-11,5.3103120601978215,20
2017-05-12,5.2916422408017745,20
2017-05-15,5.302891435628448,20
2017-05-16,5.385737115590276,20
2017-05-17,5.398496231770233,20
2017-05-18,5.373266035410702,20
2017-05-19,5.355291932772977,20
2017-05-22,5.287281384171432,20
2017-05-23,5.20176826618465,20
2017-05-24,5.2094273577894326,20
2017-05-25,5.2353402347824245,20
2017-05-26,5.243785617302157,20
2017-05-31,5.2565029918353305,20
2017-06-01,5.180851252107552,20
2017-06-02,5.184915041623575,20
2017-06-05,5.225703487514287,20
2017-06-06,5.253784064250895,20
2017-06-07,5.329079173063107,20
2017-06-08,5.320779893669643,20
2017-06-09,5.310105118210045,20
2017-06-12,5.257996347696124,20
2017-06-13,5.337208443298822,20
2017-06-14,5.3558680277974275,20
2017-06-15,5.398188084430737,20
2017-06-16,5.3947462366315255,20
2017-06-19,5.40844831952146,20
2017-06-20,5.41060049869523,20
2017-06-21,5.412320764911851,20
2017-06-22,5.374285241190239,20
2017-06-23,5.385785980506122,20
2017-06-26,5.433070401763217,20
2017-06-27,5.434734920293155,20
2017-06-28,5.414134954502468,20
2017-06-29,5.420784143097835,20
2017-06-30,5.443938927030612,20
2017-07-03,5.475929302547139,20
2017-07-04,5.456701097401697,20
2017-07-05,5.478360687554499,20
2017-07-06,5.471630844302105,20
2017-07-07,5.497396387028218,20
2017-07-10,5.456526717987644,20
2017-07-11,5.402980318016399,20
2017-07-12,5.415636677670388,20
2017-07-13,5.408031871195246,20
2017-07-14,5.384662520165211,20
2017-07-17,5.192256975936914,20
2017-07-18,5.226670907156949,20
2017-07-19,5.254465599958006,20
2017-07-20,5.264737357486649,20
2017-07-21,5.258469141421917,20
2017-07-24,5.274471221959623,20
2017-07-25,5.260347840223974,20
2017-07-26,5.232460206716205,20
2017-07-27,5.292568746353508,20
2017-07-28,5.289526127330519,20
2017-07-31,5.342646875841879,20
2017-08-01,5.334147675594045,20
2017-08-02,5.30057166848179,20
2017-08-03,5.313186946887658,20
2017-08-04,5.274618661695711,20
2017-08-07,5.295042943400432,20
2017-08-08,5.3244098529839965,20
2017-08-09,5.366840552765642,20
2017-08-10,5.3342931782334455,20
2017-08-11,5.307193030266979,20
2017-08-14,5.380616777027765,20
2017-08-15,5.384349936312351,20
2017-08-16,5.4173392757294385,20
2017-08-17,5.430137248388085,20
2017-08-18,5.437619549665691,20
2017-08-21,5.458797325281023,20
2017-08-22,5.451101006672538,20
2017-08-23,5.434118557679516,20
2017-08-24,5.417613946943349,20
2017-08-25,5.45563290021343,20
2017-08-28,5.495968492045702,20
2017-08-29,5.4936330738564445,20
2017-08-30,5.470767349539465,20
2017-08-31,5.503054369421365,20
2017-09-01,5.501150641904688,20
2017-09-04,5.5364896688377545,20
2017-09-05,5.548333665271067,20
2017-09-06,5.5533365482476365,20
2017-09-07,5.530828021378571,20
2017-09-08,5.5613623995199575,20
2017-09-11,5.632295233453769,20
2017-09-12,5.591934600785283,20
2017-09-13,5.622010298470236,20
2017-09-14,5.611846360052461,20
2017-09-15,5.631664115421243,20
2017-09-18,5.654623309512192,20
2017-09-19,5.619990049523033,20
2017-09-20,5.636445130558504,20
2017-09-21,5.613260373779972,20
2017-09-22,5.617109070057797,20
2017-09-25,5.610984837347629,20
2017-09-26,5.578472348096675,20
2017-09-27,5.588793689737009,20
2017-09-28,5.591052448421188,20
2017-09-29,5.635303637676816,20
2017-10-09,5.680261463843537,20
2017-10-10,5.764159834968588,20
2017-10-11,5.775481207738107,20
2017-10-12,5.7435900015621915,20
2017-10-13,5.850501840224089,20
2017-10-16,5.737965444330787,20
2017-10-17,5.780780322756934,20
2017-10-18,5.7414073187767185,20
2017-10-19,5.7126926460918,20
2017-10-20,5.750785858446717,20
2017-10-23,5.788106089592965,20
2017-10-24,5.743605498169803,20
2017-10-25,5.829404994906351,20
2017-10-26,5.848907523767002,20
2017-10-27,5.867131951103312,20
2017-10-30,5.747778176192109,20
2017-10-31,5.827600924106242,20
2017-11-01,5.840779751541248,20
2017-11-02,5.777623481709204,20
2017-11-03,5.736842869347104,20
2017-11-06,5.759634556605013,20
2017-11-07,5.7631755229274,20
2017-11-08,5.778361189804098,20
2017-11-09,5.797489857726925,20
2017-11-10,5.820142480201942,20
2017-11-13,5.838401485036857,20
2017-11-14,5.805270802972018,20
2017-11-15,5.760717091776009,20
2017-11-16,5.749292637470321,20
2017-11-17,5.5801919506618205,20
2017-11-20,5.601929496011598,20
2017-11-21,5.604492457029755,20
2017-11-22,5.595070911770374,20
2017-11-23,5.496166559531863,20
2017-11-24,5.520095111476073,20
2017-11-27,5.45479804814008,20
2017-11-28,5.518622296641605,20
2017-11-29,5.535134639848629,20
2017-11-30,5.512687744100442,20
2017-12-01,5.545028441014015,20
2017-12-04,5.474974797800979,20
2017-12-05,5.36970089966781,20
2017-12-06,5.404051490004964,20
2017-12-07,5.3953559924008765,20
2017-12-08,5.441513445702664,20
2017-12-11,5.470229997885664,20
2017-12-12,5.426362157428256,20
2017-12-13,5.447346195902939,20
2017-12-14,5.441890289394584,20
2017-12-15,5.423352781711891,20
2017-12-18,5.405141575022068,20
2017-12-19,5.447152743535341,20
2017-12-20,5.407061010416754,20
2017-12-21,5.411857114854683,20
2017-12-22,5.423924870944839,20
2017-12-25,5.369875101865088,20
2017-12-26,5.4073707346923845,20
2017-12-27,5.376869596583679,20
2017-12-28,5.415897580860963,20
2017-12-29,5.46494313141467,20
2018-01-02,5.497728799291607,20
2018-01-03,5.528361399346405,20
2018-01-04,5.51823731828869,20
2018-01-05,5.55057511273095,20
2018-01-08,5.586869678830935,20
2018-01-09,5.579114255464403,20
2018-01-10,5.557496206898174,20
2018-01-11,5.573898891080895,20
2018-01-12,5.567985250272039,20
2018-01-15,5.5168051791126125,20
2018-01-16,5.549525237912803,20
2018-01-17,5.546314607026995,20
2018-01-18,5.545475780007713,20
2018-01-19,5.538165696504039,20
2018-01-22,5.5875198694870924,20
2018-01-23,5.585465514150382,20
2018-01-24,5.613219911746151,20
2018-01-25,5.599723096979931,20
2018-01-26,5.607811664812796,20
2018-01-29,5.580795328330894,20
2018-01-30,5.5813935677885675,20
2018-01-31,5.506470425897939,20
2018-02-01,5.361828358320741,20
2018-02-02,5.313684032476525,20
2018-02-05,5.281635361910738,20
2018-02-06,5.111177230462775,20
2018-02-07,5.157254749497512,20
2018-02-08,5.185881919066969,20
2018-02-09,5.089794707689672,20
2018-02-12,5.2049220540429415,20
2018-02-13,5.196794439144865,20
2018-02-14,5.218058095724985,20
2018-02-22,5.258097092774457,20
2018-02-23,5.255944871537774,20
2018-02-26,5.328556883878378,20
2018-02-27,5.358344746215813,20
2018-02-28,5.368330549077878,20
2018-03-01,5.395516490574235,20
2018-03-02,5.383867851988794,20
2018-03-05,5.406354814469034,20
2018-03-06,5.454406580615478,20
2018-03-07,5.433385704187455,20
2018-03-08,5.488307428435773,20
2018-03-09,5.534890804892254,20
2018-03-12,5.553801135671096,20
2018-03-13,5.530384868879397,20
2018-03-14,5.516255207451443,20
2018-03-15,5.490097296938668,20
2018-03-16,5.492721011460975,20
2018-03-19,5.5114285142247565,20
2018-03-20,5.52382950221276,20
2018-03-21,5.491525084689329,20
2018-03-22,5.481272880228927,20
2018-03-23,5.370145868351468,20
2018-03-26,5.447716317930612,20
2018-03-27,5.515444088522164,20
2018-03-28,5.483395855345474,20
2018-03-29,5.522619574961241,20
2018-03-30,5.5640937242041035,20
2018-04-02,5.553408656234189,20
2018-04-03,5.534940252579462,20
2018-04-04,5.537244292985576,20
2018-04-09,5.550487255238462,20
2018-04-10,5.563473772273195,20
2018-04-11,5.599122139335111,20
2018-04-12,5.6055530445799775,20
2018-04-13,5.595909596183451,20
2018-04-16,5.5753040087576,20
2018-04-17,5.519468337778863,20
2018-04-18,5.55713862825711,20
2018-04-19,5.544988595898259,20
2018-04-20,5.498734810182995,20
2018-04-23,5.487105834738452,20
2018-04-24,5.579644840631445,20
2018-04-25,5.610935224415077,20
2018-04-26,5.565878763742313,20
2018-04-27,5.553889203611643,20
2018-05-02,5.548578626264863,20
2018-05-03,5.560057961037579,20
2018-05-04,5.569985135652888,20
2018-05-07,5.606052136912233,20
2018-05-08,5.612127942673788,20
2018-05-09,5.630287434861579,20
2018-05-10,5.642480755524106,20
2018-05-11,5.6180039492271385,20
2018-05-14,5.612377991753415,20
2018-05-15,5.623763728740808,20
2018-05-16,5.613298121426717,20
2018-05-17,5.615597612763377,20
2018-05-18,5.623101713784343,20
2018-05-21,5.655209415148622,20
2018-05-22,5.663038545676004,20
2018-05-23,5.646303816881484,20
2018-05-24,5.650618812291863,20
2018-05-25,5.645110399496548,20
2018-05-28,5.6393828181095005,20
2018-05-29,5.6286253645032644,20
2018-05-30,5.552729576922149,20
2018-05-31,5.60729647473133,20
2018-06-01,5.586324851152609,20
2018-06-04,5.605144752744288,20
2018-06-05,5.625222122158211,20
2018-06-06,5.619033376677231,20
2018-06-07,5.610568156708054,20
2018-06-08,5.585591646933066,20
2018-06-11,5.5724610552066,20
2018-06-12,5.5973051016492095,20
2018-06-13,5.574866605087871,20
2018-06-14,5.56749147886669,20
2018-06-15,5.531809441222688,20
2018-06-19,5.3911272652161415,20
2018-06-20,5.416105522758045,20
2018-06-21,5.385345407243622,20
2018-06-22,5.42497322550415,20
2018-06-25,5.408454689192778,20
2018-06-26,5.395434456468835,20
2018-06-27,5.360585930267063,20
2018-06-28,5.327858253977645,20
2018-06-29,5.383078440825392,20
2018-07-02,5.34325276076964,20
2018-07-03,5.3471946387307625,20
2018-07-04,5.318720268590119,20
2018-07-05,5.2802559596693985,20
2018-07-06,5.28099583766694,20
2018-07-09,5.320669705831963,20
2018-07-10,5.342671977824837,20
2018-07-11,5.31388737193231,20
2018-07-12,5.350692792680763,20
2018-07-13,5.355380226478837,20
2018-07-16,5.362223909887223,20
2018-07-17,5.3722975153074835,20
2018-07-18,5.369256024225496,20
2018-07-19,5.360479178451678,20
2018-07-20,5.383558967238793,20
2018-07-23,5.410637841542211,20
2018-07-24,5.437485375957746,20
2018-07-25,5.428598702995721,20
2018-07-26,5.4206774126379615,20
2018-07-27,5.412816714156677,20
2018-07-30,5.4004352598828875,20
2018-07-31,5.398768793125899,20
2018-08-01,5.360100009958694,20
2018-08-02,5.307502974708065,20
2018-08-03,5.299598724748517,20
2018-08-06,5.254034618193687,20
2018-08-07,5.283947297951829,20
2018-08-08,5.26320769202675,20
2018-08-09,5.298770508810889,20
2018-08-10,5.309914310591799,20
2018-08-13,5.312569011235496,20
2018-08-14,5.308194869917136,20
2018-08-15,5.272757785278322,20
2018-08-16,5.253337907906051,20
2018-08-17,5.240595318453056,20
2018-08-20,5.249454559641009,20
2018-08-21,5.265375040253877,20
2018-08-22,5.247504362064645,20
2018-08-23,5.256573115752305,20
2018-08-24,5.264242103975185,20
2018-08-27,5.291571290726187,20
2018-08-28,5.292677274156355,20
2018-08-29,5.285402335985844,20
2018-08-30,5.266084609299874,20
2018-08-31,5.255309399310376,20
2018-09-03,5.245032400570316,20
2018-09-04,5.254106615659932,20
2018-09-05,5.233595402711238,20
2018-09-06,5.224574568669052,20
2018-09-07,5.2238557286936,20
2018-09-10,5.195273239061948,20
2018-09-11,5.195885122879765,20
2018-09-12,5.196716503817712,20
2018-09-13,5.20850684984389,20
2018-09-14,5.205705651309454,20
2018-09-17,5.178635676580229,20
2018-09-18,5.200611536736241,20
2018-09-19,5.205796529582023,20
2018-09-20,5.194855504426466,20
2018-09-21,5.213058623414283,20
2018-09-25,5.211858129288741,20
2018-09-26,5.219884599445689,20
2018-09-27,5.1971060849595005,20
2018-09-28,5.21077171945383,20
2018-10-08,5.161934936102038,20
2018-10-09,5.160014493119686,20
2018-10-10,5.1776726199734675,20
2018-10-11,5.050189310928399,20
2018-10-12,5.037807664275432,20
2018-10-15,5.029413235454029,20
2018-10-16,4.999514494343615,20
2018-10-17,5.008695787294795,20
2018-10-18,4.979670488278676,20
2018-10-19,5.014460997521414,20
2018-10-22,5.0896511601950865,20
2018-10-23,5.072160581308856,20
2018-10-24,5.072754252648029,20
2018-10-25,5.059805219776215,20
2018-10-26,5.067993453748402,20
2018-10-29,5.0508002037483335,20
2018-10-30,5.07982226600338,20
2018-10-31,5.103719166190472,20
2018-11-01,5.093973585258069,20
2018-11-02,5.141130743521293,20
2018-11-05,5.139269858233235,20
2018-11-06,5.136644405632045,20
2018-11-07,5.1343200233864295,20
2018-11-08,5.125993581137699,20
2018-11-09,5.123915984806253,20
2018-11-12,5.1563060448314895,20
2018-11-13,5.174297875898111,20
2018-11-14,5.171350020995414,20
2018-11-15,5.2021230951134285,20
2018-11-16,5.21461438331755,20
2018-11-19,5.208513385618793,20
2018-11-20,5.1753054994181324,20
2018-11-21,5.186559963617436,20
2018-11-22,5.197484110306014,20
2018-11-23,5.141537041910957,20
2018-11-26,5.1392829730151135,20
2018-11-27,5.140784784831857,20
2018-11-28,5.159569727178773,20
2018-11-29,5.134592432347783,20
2018-11-30,5.146256278733121,20
2018-12-03,5.179305512626076,20
2018-12-04,5.186518067839572,20
2018-12-05,5.180879271656536,20
2018-12-06,5.1587179948278,20
2018-12-07,5.154085803612438,20
2018-12-10,5.134505605887575,20
2018-12-11,5.140016850999836,20
2018-12-12,5.147047604818893,20
2018-12-13,5.162723442268065,20
2018-12-14,5.142522613763717,20
2018-12-17,5.143453333431269,20
2018-12-18,5.142681864091651,20
2018-12-19,5.127791940412241,20
2018-12-20,5.127057094339851,20
2018-12-21,5.121312563619642,20
2018-12-24,5.13025349679725,20
2018-12-25,5.125042763404878,20
2018-12-26,5.120465265029801,20
2018-12-27,5.1075113873814715,20
2018-12-28,5.113811533155909,20
2019-01-02,5.10431032774183,20
2019-01-03,5.100232367851665,20
2019-01-04,5.127843617321064,20
2019-01-07,5.149347096584932,20
2019-01-08,5.1450817575061345,20
2019-01-09,5.146932007082305,20
2019-01-10,5.1404384067124225,20
2019-01-11,5.155196896517676,20
2019-01-14,5.145322958917906,20
2019-01-15,5.160433498440818,20
2019-01-16,5.162909700851768,20
2019-01-17,5.1538196428255985,20
2019-01-18,5.178157534817407,20
2019-01-21,5.197441405061659,20
2019-01-22,5.188919226016218,20
2019-01-23,5.195948298345414,20
2019-01-24,5.206066977062045,20
2019-01-25,5.212364534879033,20
2019-01-28,5.21455031128035,20
2019-01-29,5.2012024227948075,20
2019-01-30,5.188689133861569,20
2019-01-31,5.154731596171471,20
2019-02-01,5.180196709824028,20
2019-02-11,5.208968538567883,20
2019-02-12,5.214275812466723,20
2019-02-13,5.230388206775276,20
2019-02-14,5.232112990420114,20
2019-02-15,5.2377551750915705,20
2019-02-18,5.277593047719148,20
2019-02-19,5.277744710355738,20
2019-02-20,5.283574080406002,20
2019-02-21,5.267788907570521,20
2019-02-22,5.287315633385749,20
2019-02-25,5.348597458017412,20
2019-02-26,5.355654141650873,20
2019-02-27,5.363653189920784,20
2019-02-28,5.361844967375674,20
2019-03-01,5.3685037821416435,20
2019-03-04,5.391562565449075,20
2019-03-05,5.427109465428483,20
2019-03-06,5.459620449282307,20
2019-03-07,5.505252706344468,20
2019-03-08,5.384539626706607,20
2019-03-11,5.477237331502846,20
2019-03-12,5.51059451121381,20
2019-03-13,5.47644892524175,20
2019-03-14,5.430073209026719,20
2019-03-15,5.472140118491008,20
2019-03-18,5.550826862877179,20
2019-03-19,5.585314317995617,20
2019-03-20,5.603787419962124,20
2019-03-21,5.618570474916637,20
