date,nav,num_held
2015-10-12,2.667875101128462,3
2015-10-13,2.7662548902534603,3
2015-10-14,2.7031946395064854,3
2015-10-15,2.781927237001228,3
2015-10-16,2.877445723930804,3
2015-10-19,2.802891247112433,3
2015-10-20,2.824184486890016,3
2015-10-21,2.6456664719927034,3
2015-10-22,2.802789971152294,3
2015-10-23,2.9765461410280767,3
2015-10-26,3.0243551362951298,3
2015-10-27,3.006898540991839,3
2015-10-28,2.949561789521651,3
2015-10-29,2.962709910425908,3
2015-10-30,3.042536122724493,3
2015-11-02,2.9562456891298408,3
2015-11-03,2.9416105977911475,12
2015-11-04,3.0881112827122834,12
2015-11-05,3.0982196727292473,12
2015-11-06,3.168381433543479,12
2015-11-09,3.227933813381247,12
2015-11-10,3.2395721230057415,12
2015-11-11,3.2888362091767958,12
2015-11-12,3.295800386826234,12
2015-11-13,3.2120384374332946,12
2015-11-16,3.261206195433738,12
2015-11-17,3.239031708878856,12
2015-11-18,3.163674330501564,12
2015-11-19,3.272560957913259,12
2015-11-20,3.2955789600999212,12
2015-11-23,3.2614067864919694,12
2015-11-24,3.302061898353724,12
2015-11-25,3.3581946740301416,12
2015-11-26,3.338348208024028,12
2015-11-27,3.165132630683579,12
2015-11-30,3.2391979649720484,12
2015-12-01,3.2176724645234587,12
2015-12-02,3.281085748865245,10
2015-12-03,3.3446242924859373,10
2015-12-04,3.2944110921787173,10
2015-12-07,3.324300445179285,10
2015-12-08,3.2696779251996198,10
2015-12-09,3.248480862297133,10
2015-12-10,3.255253415927089,10
2015-12-11,3.250214147532302,10
2015-12-14,3.3229516185915533,10
2015-12-15,3.3334700378319004,10
2015-12-16,3.330475588034378,10
2015-12-17,3.4160691822257974,10
2015-12-18,3.4125241152438113,10
2015-12-21,3.497239888200586,10
2015-12-22,3.499675804202311,10
2015-12-23,3.442310722487851,10
2015-12-24,3.4184508362999724,10
2015-12-25,3.4354381831487992,10
2015-12-28,3.353773230399954,10
2015-12-29,3.4327002015136148,10
2015-12-30,3.442982114327042,10
2015-12-31,3.394616021516611,10
2016-01-04,3.0879912440805146,10
2016-01-05,3.1243382232228356,10
2016-01-06,3.176941700747142,10
2016-01-07,2.8925365709808846,10
2016-01-08,3.00821940874639,10
2016-01-11,2.8383302409279882,10
2016-01-12,2.886770178762673,10
2016-01-13,2.764595328761238,10
2016-01-14,2.8294313725024383,10
2016-01-15,2.7176399149818495,10
2016-01-18,2.7057884788155833,10
2016-01-19,2.784319955189971,10
2016-01-20,2.750299091159536,10
2016-01-21,2.6409718222916805,10
2016-01-22,2.6681827573923864,10
2016-01-25,2.6914864701563226,10
2016-01-26,2.4850029074551925,10
2016-01-27,2.453476658099618,10
2016-01-28,2.3590912840331826,10
2016-01-29,2.4584417526186924,10
2016-02-01,2.413188016980533,10
2016-02-02,2.4969719429296684,14
2016-02-03,2.500116336851009,14
2016-02-04,2.545147062936517,14
2016-02-05,2.520819229489337,14
2016-02-15,2.492903625507195,14
2016-02-16,2.585376262113162,14
2016-02-17,2.6096611966075254,14
2016-02-18,2.61035924928262,14
2016-02-19,2.6098606076669904,14
2016-02-22,2.6864757489620996,14
2016-02-23,2.653328398496656,14
2016-02-24,2.670055873050402,14
2016-02-25,2.4715205965762284,14
2016-02-26,2.5119609092920165,14
2016-02-29,2.4480673559966655,14
2016-03-01,2.5009363869018015,14
2016-03-02,2.6244725182686564,12
2016-03-03,2.602061561763512,12
2016-03-04,2.5681849112194857,12
2016-03-07,2.6093845574151335,12
2016-03-08,2.6300898892426465,12
2016-03-09,2.5776785054388522,12
2016-03-10,2.5487078519102346,12
2016-03-11,2.5604175932225473,12
2016-03-14,2.6343159338024584,12
2016-03-15,2.632431520737913,12
2016-03-16,2.60928650173251,12
2016-03-17,2.6777504085823556,12
2016-03-18,2.7396955718913816,12
2016-03-21,2.8045921220413725,12
2016-03-22,2.780222122299524,12
2016-03-23,2.792848637271288,12
2016-03-24,2.764863356918937,12
2016-03-25,2.762602996926861,12
2016-03-28,2.7661658050062634,12
2016-03-29,2.7370292157937652,12
2016-03-30,2.836351605502287,12
2016-03-31,2.862742641519807,12
2016-04-01,2.859898875425504,12
2016-04-05,2.911362598635881,10
2016-04-06,2.9575939053400147,10
2016-04-07,2.925340471375322,10
2016-04-08,2.9120275881985034,10
2016-04-11,2.967143772864551,10
2016-04-12,2.94958302708013,10
2016-04-13,3.0036460720860805,10
2016-04-14,3.0203875758972627,10
2016-04-15,3.0035647493591298,10
2016-04-18,2.9309511294064023,10
2016-04-19,2.927780473113933,10
2016-04-20,2.8381019674220065,10
2016-04-21,2.7809827948407224,10
2016-04-22,2.8063368668685453,10
2016-04-25,2.7946070260355063,10
2016-04-26,2.816713552039412,10
2016-04-27,2.7907223967319874,10
2016-04-28,2.7659868903176745,10
2016-04-29,2.789451953743055,10
2016-05-03,2.8520058514803135,10
2016-05-04,2.8520058514803135,0
2016-05-05,2.8520058514803135,0
2016-05-06,2.8520058514803135,0
2016-05-09,2.8520058514803135,0
2016-05-10,2.8520058514803135,0
2016-05-11,2.8520058514803135,0
2016-05-12,2.8520058514803135,0
2016-05-13,2.8520058514803135,0
2016-05-16,2.8520058514803135,0
2016-05-17,2.8520058514803135,0
2016-05-18,2.8520058514803135,0
2016-05-19,2.8520058514803135,0
2016-05-20,2.8520058514803135,0
2016-05-23,2.8520058514803135,0
2016-05-24,2.8520058514803135,0
2016-05-25,2.8520058514803135,0
2016-05-26,2.8520058514803135,0
2016-05-27,2.8520058514803135,0
2016-05-30,2.8520058514803135,0
2016-05-31,2.8520058514803135,0
2016-06-01,2.849153845628833,0
2016-06-02,2.849153845628833,0
2016-06-03,2.849153845628833,0
2016-06-06,2.849153845628833,0
2016-06-07,2.849153845628833,0
2016-06-08,2.849153845628833,0
2016-06-13,2.849153845628833,0
2016-06-14,2.849153845628833,0
2016-06-15,2.849153845628833,0
2016-06-16,2.849153845628833,0
2016-06-17,2.849153845628833,0
2016-06-20,2.849153845628833,0
2016-06-21,2.849153845628833,0
2016-06-22,2.849153845628833,0
2016-06-23,2.849153845628833,0
2016-06-24,2.849153845628833,0
2016-06-27,2.849153845628833,0
2016-06-28,2.849153845628833,0
2016-06-29,2.849153845628833,0
2016-06-30,2.849153845628833,0
2016-07-01,2.846304691783204,0
2016-07-04,2.846304691783204,0
2016-07-05,2.846304691783204,0
2016-07-06,2.846304691783204,0
2016-07-07,2.846304691783204,0
2016-07-08,2.846304691783204,0
2016-07-11,2.846304691783204,0
2016-07-12,2.846304691783204,0
2016-07-13,2.846304691783204,0
2016-07-14,2.846304691783204,0
2016-07-15,2.846304691783204,0
2016-07-18,2.846304691783204,0
2016-07-19,2.846304691783204,0
2016-07-20,2.846304691783204,0
2016-07-21,2.846304691783204,0
2016-07-22,2.846304691783204,0
2016-07-25,2.846304691783204,0
2016-07-26,2.846304691783204,0
2016-07-27,2.846304691783204,0
2016-07-28,2.846304691783204,0
2016-07-29,2.846304691783204,0
2016-08-01,2.8434583870914207,0
2016-08-02,2.8434583870914207,0
2016-08-03,2.8434583870914207,0
2016-08-04,2.8434583870914207,0
2016-08-05,2.8434583870914207,0
2016-08-08,2.8434583870914207,0
2016-08-09,2.8434583870914207,0
2016-08-10,2.8434583870914207,0
2016-08-11,2.8434583870914207,0
2016-08-12,2.8434583870914207,0
2016-08-15,2.8434583870914207,0
2016-08-16,2.8434583870914207,0
2016-08-17,2.8434583870914207,0
2016-08-18,2.8434583870914207,0
2016-08-19,2.8434583870914207,0
2016-08-22,2.8434583870914207,0
2016-08-23,2.8434583870914207,0
2016-08-24,2.8434583870914207,0
2016-08-25,2.8434583870914207,0
2016-08-26,2.8434583870914207,0
2016-08-29,2.8434583870914207,0
2016-08-30,2.8434583870914207,0
2016-08-31,2.8434583870914207,0
2016-09-01,2.8406149287043294,0
2016-09-02,2.82749247276665,5
2016-09-05,2.826281240758102,5
2016-09-06,2.845694644187958,5
2016-09-07,2.8278806603197606,5
2016-09-08,2.8403916689133624,5
2016-09-09,2.812696709062414,5
2016-09-12,2.734555703838359,5
2016-09-13,2.7327298660311747,5
2016-09-14,2.7058347357998427,5
2016-09-19,2.74818108807219,5
2016-09-20,2.7163862273719444,5
2016-09-21,2.728983423807746,5
2016-09-22,2.741483981435378,5
2016-09-23,2.7180758258512623,5
2016-09-26,2.665194810690628,5
2016-09-27,2.688605821135061,5
2016-09-28,2.701093782371778,5
2016-09-29,2.7056788103113187,5
2016-09-30,2.7176049184288527,5
2016-10-10,2.7690920234993963,5
2016-10-11,2.793487171340178,5
2016-10-12,2.8078495009135014,5
2016-10-13,2.8224483876641773,5
2016-10-14,2.8061801044588788,5
2016-10-17,2.7741766782679145,5
2016-10-18,2.80921912455761,5
2016-10-19,2.8463163924712975,5
2016-10-20,2.8559273899799624,5
2016-10-21,2.846492859757242,5
2016-10-24,2.880784920669475,5
2016-10-25,2.884322725619153,5
2016-10-26,2.9489692768456774,5
2016-10-27,2.9827104483985294,5
2016-10-28,3.0158969079085693,5
2016-10-31,3.0363020510298653,5
2016-11-01,3.0877806076696968,5
2016-11-02,3.106980637800042,11
2016-11-03,3.1104033721258975,11
2016-11-04,3.1184049731770895,11
2016-11-07,3.0970624467253995,11
2016-11-08,3.1153295565056434,11
2016-11-09,3.0989966626214667,11
2016-11-10,3.158632820345663,11
2016-11-11,3.1722048747053577,11
2016-11-14,3.1837557105521554,11
2016-11-15,3.193110955613884,11
2016-11-16,3.2111022536641727,11
2016-11-17,3.184177165847104,11
2016-11-18,3.15980440912252,11
2016-11-21,3.1841837358295035,11
2016-11-22,3.201508532449804,11
2016-11-23,3.1615150456316674,11
2016-11-24,3.1365710314376103,11
2016-11-25,3.1539716466670558,11
2016-11-28,3.1458604709062197,11
2016-11-29,3.1564491102621797,11
2016-11-30,3.1358441346363937,11
2016-12-01,3.1525435943135873,11
2016-12-02,3.0892168550572072,12
2016-12-05,3.0618490916369208,12
2016-12-06,3.0769037856218233,12
2016-12-07,3.0947223737399168,12
2016-12-08,3.0897751466120678,12
2016-12-09,3.071624069676105,12
2016-12-12,2.942159178884543,12
2016-12-13,2.9738656223789324,12
2016-12-14,2.9358461473058237,12
2016-12-15,2.9574563670493754,12
2016-12-16,2.996473880972147,12
2016-12-19,2.983143865574521,12
2016-12-20,2.9711142221863813,12
2016-12-21,2.9939784315470357,12
2016-12-22,2.982928892872451,12
2016-12-23,2.9520668392904894,12
2016-12-26,2.958134759391679,12
2016-12-27,2.9380064215047375,12
2016-12-28,2.9207936122708937,12
2016-12-29,2.9082703388979327,12
2016-12-30,2.9227596376271863,12
2017-01-03,2.932753880059408,12
2017-01-04,3.014405839505193,13
2017-01-05,3.008083325879816,13
2017-01-06,3.0008776888692004,13
2017-01-09,3.0098291198948504,13
2017-01-10,2.9842555931364543,13
2017-01-11,2.96177247563104,13
2017-01-12,2.943326551322625,13
2017-01-13,2.9056897545813194,13
2017-01-16,2.8441492860934376,13
2017-01-17,2.859676391541023,13
2017-01-18,2.841241878620566,13
2017-01-19,2.8345687466887823,13
2017-01-20,2.8688755800331474,13
2017-01-23,2.8853487817857335,13
2017-01-24,2.8960031278772886,13
2017-01-25,2.9137232720299275,13
2017-01-26,2.9319996301045754,13
2017-02-03,2.920932074680327,13
2017-02-06,2.94012047438845,14
2017-02-07,2.928739832276492,14
2017-02-08,2.938093999837106,14
2017-02-09,2.9876442990562797,14
2017-02-10,2.9684865429454783,14
2017-02-13,2.9859501440751863,14
2017-02-14,2.9889218822614527,14
2017-02-15,2.934244639019181,14
2017-02-16,2.932993090624917,14
2017-02-17,2.9249747908594275,14
2017-02-20,2.9627771037113657,14
2017-02-21,2.9992488694151898,14
2017-02-22,3.0103455424337286,14
2017-02-23,3.025111898649258,14
2017-02-24,3.017056308939425,14
2017-02-27,2.9993476941814112,14
2017-02-28,3.016456576642539,14
2017-03-01,3.019568749408507,14
2017-03-02,3.01086017409244,12
2017-03-03,3.0640734607593627,12
2017-03-06,3.0986434408408625,12
2017-03-07,3.081212950312277,12
2017-03-08,3.069966793627604,12
2017-03-09,3.0479754626296534,12
2017-03-10,3.0762050645309564,12
2017-03-13,3.0943136967079603,12
2017-03-14,3.0911372231542873,12
2017-03-15,3.076951927021742,12
2017-03-16,3.0987357882906554,12
2017-03-17,3.072863496071048,12
2017-03-20,3.0829774385369495,12
2017-03-21,3.087663400878408,12
2017-03-22,3.0882972055484204,12
2017-03-23,3.096814669514402,12
2017-03-24,3.115200438788131,12
2017-03-27,3.1296714030075323,12
2017-03-28,3.1221686753294,12
2017-03-29,3.09478145321296,12
2017-03-30,3.0550297564731874,12
2017-03-31,3.077123202810028,12
2017-04-05,3.1635614244514825,12
2017-04-06,3.177665071171935,10
2017-04-07,3.169804984917645,10
2017-04-10,3.1756587878239264,10
2017-04-11,3.1767482621409764,10
2017-04-12,3.1467905879402687,10
2017-04-13,3.1796506618292404,10
2017-04-14,3.129289593846182,10
2017-04-17,3.10466521698808,10
2017-04-18,3.0957994689949,10
2017-04-19,3.073525479263536,10
2017-04-20,3.0901448912251763,10
2017-04-21,3.078830544492534,10
2017-04-24,3.0185412501719986,10
2017-04-25,3.0053191568823827,10
2017-04-26,3.026355786652587,10
2017-04-27,3.0204743664384464,10
2017-04-28,3.001942175493932,10
2017-05-02,3.016252780280009,10
2017-05-03,3.016252780280009,0
2017-05-04,3.016252780280009,0
2017-05-05,3.016252780280009,0
2017-05-08,3.016252780280009,0
2017-05-09,3.016252780280009,0
2017-05-10,3.016252780280009,0
2017-05-11,3.016252780280009,0
2017-05-12,3.016252780280009,0
2017-05-15,3.016252780280009,0
2017-05-16,3.016252780280009,0
2017-05-17,3.016252780280009,0
2017-05-18,3.016252780280009,0
2017-05-19,3.016252780280009,0
2017-05-22,3.016252780280009,0
2017-05-23,3.016252780280009,0
2017-05-24,3.016252780280009,0
2017-05-25,3.016252780280009,0
2017-05-26,3.016252780280009,0
2017-05-31,3.016252780280009,0
2017-06-01,3.0132365274997293,0
2017-06-02,3.0132365274997293,0
2017-06-05,3.0132365274997293,0
2017-06-06,3.0132365274997293,0
2017-06-07,3.0132365274997293,0
2017-06-08,3.0132365274997293,0
2017-06-09,3.0132365274997293,0
2017-06-12,3.0132365274997293,0
2017-06-13,3.0132365274997293,0
2017-06-14,3.0132365274997293,0
2017-06-15,3.0132365274997293,0
2017-06-16,3.0132365274997293,0
2017-06-19,3.0132365274997293,0
2017-06-20,3.0132365274997293,0
2017-06-21,3.0132365274997293,0
2017-06-22,3.0132365274997293,0
2017-06-23,3.0132365274997293,0
2017-06-26,3.0132365274997293,0
2017-06-27,3.0132365274997293,0
2017-06-28,3.0132365274997293,0
2017-06-29,3.0132365274997293,0
2017-06-30,3.0132365274997293,0
2017-07-03,3.0102232909722297,0
2017-07-04,3.0102232909722297,0
2017-07-05,3.0102232909722297,0
2017-07-06,3.0102232909722297,0
2017-07-07,3.0102232909722297,0
2017-07-10,3.0102232909722297,0
2017-07-11,3.0102232909722297,0
2017-07-12,3.0102232909722297,0
2017-07-13,3.0102232909722297,0
2017-07-14,3.0102232909722297,0
2017-07-17,3.0102232909722297,0
2017-07-18,3.0102232909722297,0
2017-07-19,3.0102232909722297,0
2017-07-20,3.0102232909722297,0
2017-07-21,3.0102232909722297,0
2017-07-24,3.0102232909722297,0
2017-07-25,3.0102232909722297,0
2017-07-26,3.0102232909722297,0
2017-07-27,3.0102232909722297,0
2017-07-28,3.0102232909722297,0
2017-07-31,3.0102232909722297,0
2017-08-01,3.0072130676812576,0
2017-08-02,2.964314165146575,1
2017-08-03,2.822747786782122,1
2017-08-04,2.762689323233566,1
2017-08-07,2.8055882257682487,1
2017-08-08,2.8613567990633366,1
2017-08-09,2.818457896528654,1
2017-08-10,2.835617457542527,1
2017-08-11,2.5953836033483038,1
2017-08-14,2.612543164362177,1
2017-08-15,2.6854712986711378,1
2017-08-16,2.638282505882987,1
2017-08-17,2.642572396136455,1
2017-08-18,2.6511521766433916,1
2017-08-21,2.6683117376572647,1
2017-08-22,2.625412835122582,1
2017-08-23,2.573934152080963,1
2017-08-24,2.586803822841368,1
2017-08-25,2.664021847403797,1
2017-08-28,2.7026308596850117,1
2017-08-29,2.8055882257682505,1
2017-08-30,2.8098781160217188,1
2017-08-31,2.7369499817127583,1
2017-09-01,2.7685321537587924,1
2017-09-04,2.7331380504702483,2
2017-09-05,2.7138905994105986,2
2017-09-06,2.779437050204723,2
2017-09-07,2.787770690032564,2
2017-09-08,2.809525228460102,2
2017-09-11,2.8009419692037727,2
2017-09-12,2.75289444803254,2
2017-09-13,2.7434129539043126,2
2017-09-14,2.7500717232099054,2
2017-09-15,2.789398838584712,2
2017-09-18,2.8118757167218598,2
2017-09-19,2.853842520826325,2
2017-09-20,2.8862493598466186,2
2017-09-21,2.799793756815284,2
2017-09-22,2.7869370301621794,2
2017-09-25,2.6926751796939357,2
2017-09-26,2.6952292831514955,2
2017-09-27,2.6930796445240186,2
2017-09-28,2.646802011552025,2
2017-09-29,2.671712551913548,2
2017-10-09,2.7393153916937476,2
2017-10-10,2.782766569927378,2
2017-10-11,2.810332260632803,2
2017-10-12,2.7929132130366985,2
2017-10-13,2.802963443509343,2
2017-10-16,2.756452106304165,2
2017-10-17,2.7358595418898113,2
2017-10-18,2.7157822947624397,2
2017-10-19,2.720028358387772,2
2017-10-20,2.781522281658933,2
2017-10-23,2.8680868108958126,2
2017-10-24,2.822026785000249,2
2017-10-25,2.8710034976614773,2
2017-10-26,2.901412785293723,2
2017-10-27,2.8670881708335565,2
2017-10-30,2.8391000506104858,2
2017-10-31,2.8315600572418704,2
2017-11-01,2.8267539085812525,2
2017-11-02,2.7844271190178205,17
2017-11-03,2.764215681069648,17
2017-11-06,2.8092682038949843,17
2017-11-07,2.8386137304925283,17
2017-11-08,2.8260757253922346,17
2017-11-09,2.8327650372692155,17
2017-11-10,2.862349482465038,17
2017-11-13,2.904736745169503,17
2017-11-14,2.8908457061821933,17
2017-11-15,2.85688008469865,17
2017-11-16,2.865269962941704,17
2017-11-17,2.7894600643529173,17
2017-11-20,2.820139935257426,17
2017-11-21,2.8358771401439986,17
2017-11-22,2.8340109763504286,17
2017-11-23,2.760530764270694,17
2017-11-24,2.7829391779875303,17
2017-11-27,2.7410463035729484,17
2017-11-28,2.809944913254526,17
2017-11-29,2.8427354723175577,17
2017-11-30,2.7941609098037814,17
2017-12-01,2.83105639430417,17
2017-12-04,2.781853594357129,20
2017-12-05,2.719011443302369,20
2017-12-06,2.747278514802519,20
2017-12-07,2.7235849426524905,20
2017-12-08,2.7691164154983476,20
2017-12-11,2.791096046564037,20
2017-12-12,2.755664493582305,20
2017-12-13,2.794208662814114,20
2017-12-14,2.799905513667874,20
2017-12-15,2.767400360315266,20
2017-12-18,2.761379071802588,20
2017-12-19,2.778371132224242,20
2017-12-20,2.7468036598676044,20
2017-12-21,2.7829678205662107,20
2017-12-22,2.7864848660045545,20
2017-12-25,2.7616702156734747,20
2017-12-26,2.788292738507877,20
2017-12-27,2.7658889583127615,20
2017-12-28,2.8021109965944393,20
2017-12-29,2.8127762344328495,20
2018-01-02,2.8875791595136264,20
2018-01-03,2.904630806558664,17
2018-01-04,2.9303823774261972,17
2018-01-05,2.958822641160986,17
2018-01-08,3.016831919953398,17
2018-01-09,3.0301830646271437,17
2018-01-10,3.011070320156044,17
2018-01-11,3.010649400941396,17
2018-01-12,3.0106452367811225,17
2018-01-15,2.9635699447281927,17
2018-01-16,3.023120528245464,17
2018-01-17,3.032517313886503,17
2018-01-18,3.073986389914445,17
2018-01-19,3.050792328227017,17
2018-01-22,3.102022362139638,17
2018-01-23,3.1152642770453296,17
2018-01-24,3.128665553582194,17
2018-01-25,3.127026445897149,17
2018-01-26,3.1289188373985533,17
2018-01-29,3.085028601962706,17
2018-01-30,3.0791772317136052,17
2018-01-31,3.053729938127529,17
2018-02-01,2.988954006582581,17
2018-02-02,2.987683913268272,16
2018-02-05,2.9651440943086507,16
2018-02-06,2.7940144477889297,16
2018-02-07,2.7894893025971306,16
2018-02-08,2.815195322189489,16
2018-02-09,2.75404362491701,16
2018-02-12,2.8420519157171293,16
2018-02-13,2.8513632708796823,16
2018-02-14,2.8874380183829973,16
2018-02-22,2.938636722957674,16
2018-02-23,2.9322010495243114,16
2018-02-26,2.997060276588026,16
2018-02-27,3.0043275600596147,16
2018-02-28,3.038849173504371,16
2018-03-01,3.0474330961180454,16
2018-03-02,3.0305479733928946,17
2018-03-05,3.0259087955564326,17
2018-03-06,3.0892651081578584,17
2018-03-07,3.043538525141705,17
2018-03-08,3.0764204263736556,17
2018-03-09,3.091093511884441,17
2018-03-12,3.1345235401433786,17
2018-03-13,3.0871511492505133,17
2018-03-14,3.098704490242986,17
2018-03-15,3.0774857903653157,17
2018-03-16,3.0834846652190504,17
2018-03-19,3.0825565706095195,17
2018-03-20,3.10571649839383,17
2018-03-21,3.071331708234084,17
2018-03-22,3.0586891592975984,17
2018-03-23,2.9222549028057205,17
2018-03-26,2.986140347644906,17
2018-03-27,3.0368014482896264,17
2018-03-28,2.9810280354186682,17
2018-03-29,3.016470471434895,17
2018-03-30,3.0458871985285625,17
2018-04-02,3.058576469819056,17
2018-04-03,3.0324159350332573,18
2018-04-04,3.0040747713937876,18
2018-04-09,2.9925947654108254,18
2018-04-10,3.0554350237274983,18
2018-04-11,3.098767337855181,18
2018-04-12,3.0906316099914304,18
2018-04-13,3.0858245537795588,18
2018-04-16,3.0392800932752575,18
2018-04-17,2.965896029728589,18
2018-04-18,3.001742286609481,18
2018-04-19,3.038334131878332,18
2018-04-20,2.959967393063212,18
2018-04-23,2.9417393243316754,18
2018-04-24,3.045943065896315,18
2018-04-25,3.0645606700718826,18
2018-04-26,3.01820565355576,18
2018-04-27,3.0205050693701754,18
2018-05-02,3.0367861832893737,18
2018-05-03,2.997629914450399,1
2018-05-04,3.036786183289374,1
2018-05-07,3.2108140447959284,1
2018-05-08,3.215164741333592,1
2018-05-09,3.2238661344089197,1
2018-05-10,3.289126582473877,1
2018-05-11,3.3500363340011714,1
2018-05-14,3.3065293686245325,1
2018-05-15,3.3848419063024826,1
2018-05-16,3.341334940925844,1
2018-05-17,3.315230761699861,1
2018-05-18,3.371789816689491,1
2018-05-21,3.3978939959154735,1
2018-05-22,3.384841906302482,1
2018-05-23,3.289126582473877,1
2018-05-24,3.363088423614163,1
2018-05-25,3.254321010172567,1
2018-05-28,3.241268920559575,1
2018-05-29,3.2673730997855577,1
2018-05-30,3.106397327891995,1
2018-05-31,3.1542549898062973,1
2018-06-01,3.0988923763645246,1
2018-06-04,2.947088398310618,2
2018-06-05,3.016984604329743,2
2018-06-06,3.1015190878103556,2
2018-06-07,3.0843614717627577,2
2018-06-08,3.0646656711704203,2
2018-06-11,3.036278933462175,2
2018-06-12,3.1012024428584852,2
2018-06-13,3.0343413784830897,2
2018-06-14,3.028860826979566,2
2018-06-15,2.9992411812899418,2
2018-06-19,2.7881628508337,2
2018-06-20,2.829702042337234,2
2018-06-21,2.722643429020768,2
2018-06-22,2.8488473791649898,2
2018-06-25,2.8484783207590008,2
2018-06-26,2.886868208278434,2
2018-06-27,2.8720336972567995,2
2018-06-28,2.8187201774426422,2
2018-06-29,2.9678570986395676,2
2018-07-02,2.913146972907802,2
2018-07-03,3.0134921861834205,1
2018-07-04,3.0542574290766407,1
2018-07-05,3.032306913672599,1
2018-07-06,2.9382332762267067,1
2018-07-09,2.9978132466091054,1
2018-07-10,3.0730721565658192,1
2018-07-11,2.978998519119927,1
2018-07-12,3.0511216411617776,1
2018-07-13,2.985270094949653,1
2018-07-16,2.781443880483552,1
2018-07-17,2.8284806992064984,1
2018-07-18,2.7908512442281417,1
2018-07-19,2.7939870321430047,1
2018-07-20,2.7971228200578673,1
2018-07-23,2.856702790440266,1
2018-07-24,2.888060669588897,1
2018-07-25,2.8817890937591706,1
2018-07-26,2.935097488311843,1
2018-07-27,2.884924881674033,1
2018-07-30,2.819073335461909,1
2018-07-31,2.8535670025254025,1
2018-08-01,2.784861889310753,1
2018-08-02,2.6468613841396587,2
2018-08-03,2.5992668486720047,2
2018-08-06,2.5191817995598074,2
2018-08-07,2.5967762150366793,2
2018-08-08,2.59021151142685,2
2018-08-09,2.6455577464388513,2
2018-08-10,2.653955813044518,2
2018-08-13,2.6126404784185944,2
2018-08-14,2.592407930516564,2
2018-08-15,2.535139986915675,2
2018-08-16,2.4550366669798542,2
2018-08-17,2.421440892561303,2
2018-08-20,2.4309478347483124,2
2018-08-21,2.4425296870930766,2
2018-08-22,2.3725911988850794,2
2018-08-23,2.401539551027784,2
2018-08-24,2.362557306858332,2
2018-08-27,2.426696355575081,2
2018-08-28,2.4747996891321984,2
2018-08-29,2.4234918471642577,2
2018-08-30,2.3682538695567716,2
2018-08-31,2.302313497953437,2
2018-09-03,2.2566570456248067,2
2018-09-04,2.2976108081484194,6
2018-09-05,2.2461233291999747,6
2018-09-06,2.2217771730685145,6
2018-09-07,2.216720617351575,6
2018-09-10,2.155644918955008,6
2018-09-11,2.1095746444377035,6
2018-09-12,2.1093395813071703,6
2018-09-13,2.105021789379227,6
2018-09-14,2.1029303814184526,6
2018-09-17,2.0628075512159363,6
2018-09-18,2.131075932598163,6
2018-09-19,2.1481002648492518,6
2018-09-20,2.159811630573231,6
2018-09-21,2.2035472924927566,6
2018-09-25,2.1960843971645883,6
2018-09-26,2.2100692576749723,6
2018-09-27,2.2005181639927582,6
2018-09-28,2.212444818753789,6
2018-10-08,2.0998834138537177,6
2018-10-09,2.10609137810935,7
2018-10-10,2.114615906021115,7
2018-10-11,1.9403367113538081,7
2018-10-12,1.9548789113917788,7
2018-10-15,1.9308227523654993,7
2018-10-16,1.864884514630928,7
2018-10-17,1.889055532563245,7
2018-10-18,1.8297439444909651,7
2018-10-19,1.876436138481387,7
2018-10-22,1.9847084791639122,7
2018-10-23,1.951717006077401,7
2018-10-24,1.9639265864319693,7
2018-10-25,1.9715785223735212,7
2018-10-26,1.9683792684841355,7
2018-10-29,1.939832003399077,7
2018-10-30,1.9644823622023533,7
2018-10-31,1.9887377115117322,7
2018-11-01,1.9914996788487502,7
2018-11-02,2.047972253883417,20
2018-11-05,2.0526658555994737,20
2018-11-06,2.047415611179086,20
2018-11-07,2.0302174692871446,20
2018-11-08,2.0009836441437514,20
2018-11-09,1.9962682681992374,20
2018-11-12,2.030760135346879,20
2018-11-13,2.039731333976346,20
2018-11-14,2.0361444146829797,20
2018-11-15,2.0654969350284156,20
2018-11-16,2.0768882766399455,20
2018-11-19,2.072690611275604,20
2018-11-20,2.027106621312399,20
2018-11-21,2.0229163705750626,20
2018-11-22,2.0325091173890173,20
2018-11-23,1.962180502160161,20
2018-11-26,1.9396871215495826,20
2018-11-27,1.9435089520052349,20
2018-11-28,1.9692739830734942,20
2018-11-29,1.9315305629561612,20
2018-11-30,1.9579399477406942,20
2018-12-03,2.011144720104699,20
2018-12-04,2.021189656891124,20
2018-12-05,2.007166863358038,20
2018-12-06,1.9793147239794153,20
2018-12-07,1.9811575419829237,20
2018-12-10,1.960108415077037,20
2018-12-11,1.969105487791563,20
2018-12-12,1.9745152776198875,20
2018-12-13,2.0021777330897614,20
2018-12-14,1.9654192851820378,20
2018-12-17,1.9680433295424018,20
2018-12-18,1.95610783294316,20
2018-12-19,1.9342628728761324,20
2018-12-20,1.9383495653564564,20
2018-12-21,1.9208224644363252,20
2018-12-24,1.9341722657672882,20
2018-12-25,1.901200654977328,20
2018-12-26,1.896661610210126,20
2018-12-27,1.8810413895085947,20
2018-12-28,1.8905581472738702,20
2019-01-02,1.8550435127450409,20
2019-01-03,1.8469932662576622,20
2019-01-04,1.880373850470201,20
2019-01-07,1.9138239899311804,20
2019-01-08,1.9159253764899946,20
2019-01-09,1.9320647431973461,20
