date,nav,num_held
2015-11-18,8.684622810406877,20
2015-11-19,8.79977449433181,20
2015-11-20,8.81990638368265,20
2015-11-23,8.805107537296664,20
2015-11-24,8.928205554938854,20
2015-11-25,8.973269823763237,20
2015-11-26,8.933467374219148,20
2015-11-27,8.811814167897989,20
2015-11-30,8.908742596327535,20
2015-12-01,8.876755445769541,20
2015-12-02,8.8409752174335,20
2015-12-03,8.907889473464149,20
2015-12-04,8.898621142898852,20
2015-12-07,8.922423779876354,20
2015-12-08,8.891876117881694,20
2015-12-09,8.864146701108501,20
2015-12-10,8.842437486869317,20
2015-12-11,8.819123309880371,20
2015-12-14,8.864500892291352,20
2015-12-15,8.889104939921616,20
2015-12-16,8.8987390223937,20
2015-12-17,8.979175432985263,20
2015-12-18,8.958310055681379,20
2015-12-21,8.97653806292787,20
2015-12-22,9.000502537428442,20
2015-12-23,8.986466052011544,20
2015-12-24,9.0049887438823,20
2015-12-25,9.021030596959136,20
2015-12-28,8.969438428148734,20
2015-12-29,9.005739628513433,20
2015-12-30,9.038804652864728,20
2015-12-31,8.963075916915905,20
2016-01-04,8.63949006081474,20
2016-01-05,8.612276518222345,20
2016-01-06,8.696309955622755,20
2016-01-07,8.368183793006404,20
2016-01-08,8.427787959441414,20
2016-01-11,8.196146125765704,20
2016-01-12,8.215576587020802,20
2016-01-13,8.084663372362998,20
2016-01-14,8.25600670430347,20
2016-01-15,8.11279735177127,20
2016-01-18,8.182041394934972,20
2016-01-19,8.29545355732721,20
2016-01-20,8.263868949242015,20
2016-01-21,8.087113870446634,20
2016-01-22,8.150398202595628,20
2016-01-25,8.184446726215207,20
2016-01-26,7.905359042601677,20
2016-01-27,7.948723180256396,20
2016-01-28,7.813469796184385,20
2016-01-29,7.951210645312955,20
2016-02-01,7.932869834179013,20
2016-02-02,8.045891510235775,20
2016-02-03,8.053656483331762,20
2016-02-04,8.131607404323663,20
2016-02-05,8.095658781570275,20
2016-02-15,8.099437321325855,20
2016-02-16,8.235604376048288,20
2016-02-17,8.289416121568843,20
2016-02-18,8.321278422195936,20
2016-02-19,8.328557383761844,20
2016-02-22,8.392486607681544,20
2016-02-23,8.36310979256173,20
2016-02-24,8.326569070578612,20
2016-02-25,8.08791875664632,20
2016-02-26,8.06909971481223,20
2016-02-29,7.8996997030520815,20
2016-03-01,7.975153965426957,20
2016-03-02,8.088718090711358,20
2016-03-03,8.07941591527929,20
2016-03-04,7.967158770179976,20
2016-03-07,8.03129054612562,20
2016-03-08,8.063518914674436,20
2016-03-09,8.013233938275505,20
2016-03-10,7.974761297253623,20
2016-03-11,8.003286225873895,20
2016-03-14,8.106790273138145,20
2016-03-15,8.089827106825826,20
2016-03-16,8.052591626678495,20
2016-03-17,8.164872522652788,20
2016-03-18,8.263699819410277,20
2016-03-21,8.338196664959671,20
2016-03-22,8.33205453892921,20
2016-03-23,8.372394336497715,20
2016-03-24,8.383185662536489,20
2016-03-25,8.39813003236374,20
2016-03-28,8.370365596643317,20
2016-03-29,8.294014097418719,20
2016-03-30,8.419464711738707,20
2016-03-31,8.4473337922167,20
2016-04-01,8.436216641931683,20
2016-04-05,8.500898014352309,20
2016-04-06,8.532364705740985,20
2016-04-07,8.501948469819613,20
2016-04-08,8.480913271999395,20
2016-04-11,8.571132941782292,20
2016-04-12,8.548987322930072,20
2016-04-13,8.586811747515576,20
2016-04-14,8.61394606705944,20
2016-04-15,8.609901042517315,20
2016-04-18,8.56022241337905,20
2016-04-19,8.575142849566548,20
2016-04-20,8.456618318502727,20
2016-04-21,8.420578252576044,20
2016-04-22,8.449623926648643,20
2016-04-25,8.428562032932252,20
2016-04-26,8.464646688314959,20
2016-04-27,8.456555387492283,20
2016-04-28,8.461323642054927,20
2016-04-29,8.468380931153206,20
2016-05-03,8.523474101519316,20
2016-05-04,8.523422288796015,20
2016-05-05,8.533141950603072,20
2016-05-06,8.448608857340586,20
2016-05-09,8.391565211242483,20
2016-05-10,8.393813251376752,20
2016-05-11,8.39825899127679,20
2016-05-12,8.409179449384022,20
2016-05-13,8.41498599729293,20
2016-05-16,8.453070200276265,20
2016-05-17,8.439876285145735,20
2016-05-18,8.389240197889436,20
2016-05-19,8.390391109484145,20
2016-05-20,8.413915365447206,20
2016-05-23,8.439869065266903,20
2016-05-24,8.413368550485504,20
2016-05-25,8.419108490103257,20
2016-05-26,8.414119962083145,20
2016-05-27,8.419617925805078,20
2016-05-30,8.415925013859225,20
2016-05-31,8.501560311760043,20
2016-06-01,8.504640062667216,20
2016-06-02,8.529022622890853,18
2016-06-03,8.552757543700162,18
2016-06-06,8.571999417070108,18
2016-06-07,8.588411262169826,18
2016-06-08,8.574649811398823,18
2016-06-13,8.47615160973186,18
2016-06-14,8.484623738795994,18
2016-06-15,8.574080211025963,18
2016-06-16,8.568798856047962,18
2016-06-17,8.596187268785307,18
2016-06-20,8.637545625661128,18
2016-06-21,8.608508786902647,18
2016-06-22,8.64026084957167,18
2016-06-23,8.623998208676326,18
2016-06-24,8.611916025107526,18
2016-06-27,8.66748646964334,18
2016-06-28,8.693606789135716,18
2016-06-29,8.6968156653341,18
2016-06-30,8.671097160876993,18
2016-07-01,8.658644205096437,18
2016-07-04,8.766499894177398,20
2016-07-05,8.79364850144216,20
2016-07-06,8.82341592899624,20
2016-07-07,8.828226849098709,20
2016-07-08,8.808360508698575,20
2016-07-11,8.764531799807747,20
2016-07-12,8.826625402161211,20
2016-07-13,8.845161859805058,20
2016-07-14,8.848447151823294,20
2016-07-15,8.824580013758105,20
2016-07-18,8.79095746304561,20
2016-07-19,8.817041654141478,20
2016-07-20,8.8268751128192,20
2016-07-21,8.796618767391337,20
2016-07-22,8.736298673154872,20
2016-07-25,8.732003450297823,20
2016-07-26,8.78979091260979,20
2016-07-27,8.594055988980891,20
2016-07-28,8.603294373539237,20
2016-07-29,8.625325743913931,20
2016-08-01,8.545356243193861,20
2016-08-02,8.597744488754158,20
2016-08-03,8.62650317142353,20
2016-08-04,8.6818016233116,20
2016-08-05,8.612352528432778,20
2016-08-08,8.673334989346197,20
2016-08-09,8.707752818308524,20
2016-08-10,8.700391555076784,20
2016-08-11,8.58461561555177,20
2016-08-12,8.624656920358852,20
2016-08-15,8.79722939084812,20
2016-08-16,8.831807839282384,20
2016-08-17,8.849123824012873,20
2016-08-18,8.823071717753795,20
2016-08-19,8.824240403592032,20
2016-08-22,8.729477256303046,20
2016-08-23,8.754513014831272,20
2016-08-24,8.769080696225332,20
2016-08-25,8.724332756469247,20
2016-08-26,8.735429486427533,20
2016-08-29,8.763713428938797,20
2016-08-30,8.783145259082726,20
2016-08-31,8.762687953658672,20
2016-09-01,8.721148060985442,20
2016-09-02,8.739451433941186,20
2016-09-05,8.756384078961032,20
2016-09-06,8.91423720555938,20
2016-09-07,8.895259628189827,20
2016-09-08,8.955200865690118,20
2016-09-09,8.884820353751612,20
2016-09-12,8.6933074545849,20
2016-09-13,8.735826998957887,20
2016-09-14,8.695820101301104,20
2016-09-19,8.788094057030731,20
2016-09-20,8.772667789059549,20
2016-09-21,8.788442041867679,20
2016-09-22,8.819600282068928,20
2016-09-23,8.795776918799017,20
2016-09-26,8.630357507353446,20
2016-09-27,8.711012825568641,20
2016-09-28,8.74954497770959,20
2016-09-29,8.789224825468134,20
2016-09-30,8.796852923720147,20
2016-10-10,8.9489482729871,20
2016-10-11,8.954692968042194,19
2016-10-12,9.011874030340104,19
2016-10-13,9.000556820565755,19
2016-10-14,9.008014414969166,19
2016-10-17,8.941858707395157,19
2016-10-18,9.123318492590768,19
2016-10-19,9.09374713465343,19
2016-10-20,9.14302442437021,19
2016-10-21,9.0549244702277,19
2016-10-24,9.109453398301959,19
2016-10-25,9.112950164320546,19
2016-10-26,9.049552311256653,19
2016-10-27,9.096504603128048,19
2016-10-28,9.02661215384101,19
2016-10-31,9.07283611196866,19
2016-11-01,9.212746613651097,19
2016-11-02,9.249218863788894,20
2016-11-03,9.278562704952511,20
2016-11-04,9.304185568700248,20
2016-11-07,9.265299121118574,20
2016-11-08,9.302567614117525,20
2016-11-09,9.217746707311402,20
2016-11-10,9.43310510707988,20
2016-11-11,9.488727721188567,20
2016-11-14,9.500090557367011,20
2016-11-15,9.527987298331361,20
2016-11-16,9.520128423469224,20
2016-11-17,9.438857488838089,20
2016-11-18,9.449468387707574,20
2016-11-21,9.54142112111718,20
2016-11-22,9.640683315558315,20
2016-11-23,9.514770375838808,20
2016-11-24,9.404693296355829,20
2016-11-25,9.375239433229076,20
2016-11-28,9.31484377640428,20
2016-11-29,9.254007247117688,20
2016-11-30,9.285405029623906,20
2016-12-01,9.32550759567951,20
2016-12-02,9.158861503276876,20
2016-12-05,9.192376805950618,20
2016-12-06,9.210795153975464,20
2016-12-07,9.308378474129825,20
2016-12-08,9.310097067343222,20
2016-12-09,9.234901739700273,20
2016-12-12,8.727171158527096,20
2016-12-13,8.745641934027022,20
2016-12-14,8.67750393188893,20
2016-12-15,8.771406417938392,20
2016-12-16,8.890369137096277,20
2016-12-19,8.921439498406594,20
2016-12-20,8.892886398687216,20
2016-12-21,8.955101001348329,20
2016-12-22,8.927601909530571,20
2016-12-23,8.799420244305091,20
2016-12-26,8.86256222766168,20
2016-12-27,8.85579895967688,20
2016-12-28,8.848744955770995,20
2016-12-29,8.795990326525372,20
2016-12-30,8.836173385738217,20
2017-01-03,8.864818037664017,20
2017-01-04,8.980915604933031,20
2017-01-05,8.935316010878479,20
2017-01-06,8.90354825237156,20
2017-01-09,8.93137282872869,20
2017-01-10,8.913556459688266,20
2017-01-11,8.828718988305694,20
2017-01-12,8.770653839994978,20
2017-01-13,8.648648024967079,20
2017-01-16,8.392528325090955,20
2017-01-17,8.484926637312912,20
2017-01-18,8.441864666425143,20
2017-01-19,8.42491990358131,20
2017-01-20,8.528048879829097,20
2017-01-23,8.601244085413358,20
2017-01-24,8.559485203094514,20
2017-01-25,8.586121472800652,20
2017-01-26,8.630264953188808,20
2017-02-03,8.599911216008739,20
2017-02-06,8.678103701739357,20
2017-02-07,8.680162892279569,20
2017-02-08,8.72827887840484,20
2017-02-09,8.838699152092202,20
2017-02-10,8.794461957334418,20
2017-02-13,8.850229854367786,20
2017-02-14,8.839958565158904,20
2017-02-15,8.791868386759377,20
2017-02-16,8.805782047341156,20
2017-02-17,8.73777127633153,20
2017-02-20,8.810718182952028,20
2017-02-21,8.88971363090069,20
2017-02-22,8.905042058210382,20
2017-02-23,8.93078087374018,20
2017-02-24,8.94229303444859,20
2017-02-27,8.895135604432872,20
2017-02-28,8.921429332150476,20
2017-03-01,8.966115940481435,20
2017-03-02,8.954916850111657,20
2017-03-03,9.064572999697221,20
2017-03-06,9.168125619634216,20
2017-03-07,9.194421543609163,20
2017-03-08,9.144203549748125,20
2017-03-09,9.12727362377473,20
2017-03-10,9.221498988351959,20
2017-03-13,9.271059242492367,20
2017-03-14,9.236328143854127,20
2017-03-15,9.225087472445495,20
2017-03-16,9.324358382701758,20
2017-03-17,9.239820053360315,20
2017-03-20,9.287152089266995,20
2017-03-21,9.3044122792542,20
2017-03-22,9.270899856304643,20
2017-03-23,9.267265097129759,20
2017-03-24,9.263275721004533,20
2017-03-27,9.272993343106538,20
2017-03-28,9.240647656762718,20
2017-03-29,9.118129769326787,20
2017-03-30,8.951378113942503,20
2017-03-31,9.017369132852505,20
2017-04-05,9.163726053040032,20
2017-04-06,9.210456859219182,20
2017-04-07,9.189530480521098,20
2017-04-10,8.990030710718626,20
2017-04-11,9.01082475906738,20
2017-04-12,8.982355223025065,20
2017-04-13,9.042799001642177,20
2017-04-14,8.940825105356009,20
2017-04-17,8.849655721881245,20
2017-04-18,8.822587872779925,20
2017-04-19,8.794365909626837,20
2017-04-20,8.795344913727444,20
2017-04-21,8.727228349524989,20
2017-04-24,8.54672970644979,20
2017-04-25,8.535322130325637,20
2017-04-26,8.511146776989047,20
2017-04-27,8.532123261460741,20
2017-04-28,8.570405205976959,20
2017-05-02,8.535277582699052,20
2017-05-03,8.533773576530338,20
2017-05-04,8.537227543714343,20
2017-05-05,8.460278584934395,20
2017-05-08,8.32751132769344,20
2017-05-09,8.357321235467312,20
2017-05-10,8.224699346623806,20
2017-05-11,8.215407192143722,20
2017-05-12,8.204530472659945,20
2017-05-15,8.201776172838379,20
2017-05-16,8.363381109550275,20
2017-05-17,8.377119782372764,20
2017-05-18,8.344429171176138,20
2017-05-19,8.315669854445966,20
2017-05-22,8.185977936109095,20
2017-05-23,8.03184780684253,20
2017-05-24,8.057531776289311,20
2017-05-25,8.099725177790969,20
2017-05-26,8.137760063005587,20
2017-05-31,8.142233263625197,20
2017-06-01,7.994937686096912,20
2017-06-02,8.093414172172348,20
2017-06-05,8.181801183084364,20
2017-06-06,8.249914310710222,20
2017-06-07,8.435638663837459,20
2017-06-08,8.41048025671945,20
2017-06-09,8.402369428376348,20
2017-06-12,8.26695074778922,20
2017-06-13,8.40923591037256,20
2017-06-14,8.45222292184338,20
2017-06-15,8.547738664801289,20
2017-06-16,8.501282865781626,20
2017-06-19,8.541314802200441,20
2017-06-20,8.531728641341772,20
2017-06-21,8.524619778205913,20
2017-06-22,8.432150239498954,20
2017-06-23,8.437877572796264,20
2017-06-26,8.504074335675744,20
2017-06-27,8.502604342678723,20
2017-06-28,8.43209293166183,20
2017-06-29,8.485971639630462,20
2017-06-30,8.57797182402501,20
2017-07-03,8.621859597664198,20
2017-07-04,8.587820148466452,20
2017-07-05,8.681209487145205,20
2017-07-06,8.662873866580608,20
2017-07-07,8.814577624688916,20
2017-07-10,8.663662401522462,20
2017-07-11,8.474823343337377,20
2017-07-12,8.558001853941612,20
2017-07-13,8.471438385428767,20
2017-07-14,8.376579163204045,20
2017-07-17,7.964853339635001,20
2017-07-18,8.018247876729442,20
2017-07-19,8.05512189612922,20
2017-07-20,8.014495535987333,20
2017-07-21,7.995157749095907,20
2017-07-24,8.047962491192491,20
2017-07-25,8.034368861750172,20
2017-07-26,8.031049018957274,20
2017-07-27,8.182243434101327,20
2017-07-28,8.132091232961816,20
2017-07-31,8.146931102692212,20
2017-08-01,8.147418218311046,20
2017-08-02,8.011533784300191,20
2017-08-03,8.060730757035095,20
2017-08-04,7.999527923071662,20
2017-08-07,8.060850799650298,20
2017-08-08,8.070665811904963,20
2017-08-09,8.075873069457371,20
2017-08-10,8.022569036910083,20
2017-08-11,7.960045461082783,20
2017-08-14,8.093267799207823,20
2017-08-15,8.175209724083368,20
2017-08-16,8.303939174215577,20
2017-08-17,8.33161862479253,20
2017-08-18,8.236196564057433,20
2017-08-21,8.309888579253187,20
2017-08-22,8.298980111506458,20
2017-08-23,8.287847332697487,20
2017-08-24,8.246744386678941,20
2017-08-25,8.360428908167783,20
2017-08-28,8.544013627913197,20
2017-08-29,8.5691125190187,20
2017-08-30,8.513308341597925,20
2017-08-31,8.67891459885434,20
2017-09-01,8.678440805731158,20
2017-09-04,8.684756263682079,20
2017-09-05,8.657826588870847,20
2017-09-06,8.741123089453033,20
2017-09-07,8.752168705638402,20
2017-09-08,8.753592997128761,20
2017-09-11,8.860302424139695,20
2017-09-12,8.72852687605295,20
2017-09-13,8.776020500653217,20
2017-09-14,8.76131285068976,20
2017-09-15,8.70479516776174,20
2017-09-18,8.733938511211782,20
2017-09-19,8.820446167988386,20
2017-09-20,8.892779117077872,20
2017-09-21,8.836947925246314,20
2017-09-22,8.885106745822466,20
2017-09-25,8.827427464943504,20
2017-09-26,8.752413019482177,20
2017-09-27,8.848281496300695,20
2017-09-28,8.799721485859518,20
2017-09-29,8.868837266741641,20
2017-10-09,8.93248451722968,20
2017-10-10,9.073995352985795,20
2017-10-11,9.022798727691232,20
2017-10-12,9.0031935366036,20
2017-10-13,9.146517750113212,20
2017-10-16,8.86373607908441,20
2017-10-17,8.944947232327323,20
2017-10-18,8.813267814520161,20
2017-10-19,8.747184990473995,20
2017-10-20,8.823979764554176,20
2017-10-23,8.884344133855333,20
2017-10-24,8.801735263576079,20
2017-10-25,8.963063189063314,20
2017-10-26,8.981002820014481,20
2017-10-27,9.011994438718375,20
2017-10-30,8.782243793773201,20
2017-10-31,8.905693146084335,20
2017-11-01,8.962183003007214,20
2017-11-02,8.87074456047933,20
2017-11-03,8.768269258481777,20
2017-11-06,8.867282422028605,20
2017-11-07,8.846032288279318,20
2017-11-08,8.85162806238416,20
2017-11-09,8.8710049956852,20
2017-11-10,8.93650277758885,20
2017-11-13,9.046821914160127,20
2017-11-14,8.927556852359341,20
2017-11-15,8.820856095648992,20
2017-11-16,8.6502845545257,20
2017-11-17,8.125547047497092,20
2017-11-20,8.220579384614373,20
2017-11-21,8.166786725747246,20
2017-11-22,8.167432795456788,20
2017-11-23,7.944074554823069,20
2017-11-24,8.043184911999468,20
2017-11-27,7.925965384906454,20
2017-11-28,8.091907911089242,20
2017-11-29,8.03059094481289,20
2017-11-30,7.989076233321716,20
2017-12-01,8.068787805408013,20
2017-12-04,7.75000364753965,20
2017-12-05,7.482572103173568,20
2017-12-06,7.603743187527398,20
2017-12-07,7.6135299691604965,20
2017-12-08,7.687226920161662,20
2017-12-11,7.734679754627823,20
2017-12-12,7.602849583930166,20
2017-12-13,7.691560428249622,20
2017-12-14,7.670226918563211,20
2017-12-15,7.641913286646046,20
2017-12-18,7.547364026839425,20
2017-12-19,7.622002454438126,20
2017-12-20,7.537724051731523,20
2017-12-21,7.500292116521471,20
2017-12-22,7.470177187096758,20
2017-12-25,7.36521126995412,20
2017-12-26,7.493926094815948,20
2017-12-27,7.478771287200023,20
2017-12-28,7.541448444702179,20
2017-12-29,7.59398512660893,20
2018-01-02,7.643363326109774,20
2018-01-03,7.644843888631078,20
2018-01-04,7.604736667036358,20
2018-01-05,7.589615606345595,20
2018-01-08,7.566471701147142,20
2018-01-09,7.5624649804746085,20
2018-01-10,7.4827887504042065,20
2018-01-11,7.577465169021157,20
2018-01-12,7.576033259279777,20
2018-01-15,7.425591826115149,20
2018-01-16,7.525918563177629,20
2018-01-17,7.566545851303023,20
2018-01-18,7.629967434005853,20
2018-01-19,7.5834249374329925,20
2018-01-22,7.660110823745944,20
2018-01-23,7.667717801614604,20
2018-01-24,7.763329027585968,20
2018-01-25,7.769398107913315,20
2018-01-26,7.682140831338753,20
2018-01-29,7.5721170643886095,20
2018-01-30,7.566552196510401,20
2018-01-31,7.394674474250087,20
2018-02-01,7.194278440690023,20
2018-02-02,7.096383208742022,20
2018-02-05,7.006021222040312,20
2018-02-06,6.713170413548125,20
2018-02-07,6.7770181983347495,20
2018-02-08,6.865205530318741,20
2018-02-09,6.712274551952326,20
2018-02-12,6.915502186960365,20
2018-02-13,6.877471171236043,20
2018-02-14,6.863132481096101,20
2018-02-22,6.962845733068704,20
2018-02-23,7.005594704658245,20
2018-02-26,7.230594632592424,20
2018-02-27,7.311696329929197,20
2018-02-28,7.292962084508262,20
2018-03-01,7.363211182442148,20
2018-03-02,7.330255983932758,20
2018-03-05,7.3883456757179085,20
2018-03-06,7.453035720991937,20
2018-03-07,7.40642875410227,20
2018-03-08,7.508972864735604,20
2018-03-09,7.649779721587744,20
2018-03-12,7.732292453170007,20
2018-03-13,7.720655789683893,20
2018-03-14,7.745537165890466,20
2018-03-15,7.610141345926556,20
2018-03-16,7.635054927018947,20
2018-03-19,7.694036746558114,20
2018-03-20,7.730342404968084,20
2018-03-21,7.7404508846295315,20
2018-03-22,7.783511601754084,20
2018-03-23,7.502801475353682,20
2018-03-26,7.639040340236854,20
2018-03-27,7.824748444123462,20
2018-03-28,7.8213339981429035,20
2018-03-29,7.839345101406424,20
2018-03-30,7.959505697209749,20
2018-04-02,7.982349686236903,20
2018-04-03,7.942875564441403,20
2018-04-04,7.929217938577697,20
2018-04-09,7.962645859999438,20
2018-04-10,7.976930043800208,20
2018-04-11,8.04648473546584,20
2018-04-12,8.073535469680865,20
2018-04-13,8.067987786534768,20
2018-04-16,8.002785871419357,20
2018-04-17,7.8586299524944785,20
2018-04-18,7.911281042042795,20
2018-04-19,7.915345712961579,20
2018-04-20,7.785091174165172,20
2018-04-23,7.779197881362599,20
2018-04-24,7.922750199744627,20
2018-04-25,7.972452520519173,20
2018-04-26,7.914794740582557,20
2018-04-27,7.891232645136991,20
2018-05-02,7.836961097297636,20
2018-05-03,7.878157750787624,20
2018-05-04,7.880135899708417,20
2018-05-07,7.96409346889223,20
2018-05-08,7.98404358391357,20
2018-05-09,8.042174875890018,20
2018-05-10,8.09526008827807,20
2018-05-11,8.034695769588165,20
2018-05-14,7.978467571010309,20
2018-05-15,8.04984738191009,20
2018-05-16,8.036888423140596,20
2018-05-17,8.03720275273932,20
2018-05-18,8.063171911479998,20
2018-05-21,8.111500419587214,20
2018-05-22,8.147322218215525,20
2018-05-23,8.138290766772185,20
2018-05-24,8.13867437050743,20
2018-05-25,8.129443128757382,20
2018-05-28,8.14001584037428,20
2018-05-29,8.10962004486249,20
2018-05-30,7.947348856581927,20
2018-05-31,8.048038007244195,20
2018-06-01,8.063633483568754,20
2018-06-04,8.067276921688071,20
2018-06-05,8.130571647148166,20
2018-06-06,8.159602030601278,20
2018-06-07,8.095120689929118,20
2018-06-08,8.10115554776881,20
2018-06-11,8.064634599628766,20
2018-06-12,8.094533687690749,20
2018-06-13,8.024577796035773,20
2018-06-14,8.007638959896097,20
2018-06-15,7.8950363764514515,20
2018-06-19,7.639673426083932,20
2018-06-20,7.720510959207824,20
2018-06-21,7.624683149546188,20
2018-06-22,7.6820463460827835,20
2018-06-25,7.703235032382435,20
2018-06-26,7.7573476424462795,20
2018-06-27,7.72525939887294,20
2018-06-28,7.700926841879582,20
2018-06-29,7.806737365550515,20
2018-07-02,7.76432318315771,20
2018-07-03,7.864577190152153,20
2018-07-04,7.7657061647640315,20
2018-07-05,7.666885997714623,20
2018-07-06,7.694962988633976,20
2018-07-09,7.801497881285944,20
2018-07-10,7.852339979346609,20
2018-07-11,7.7620842963008165,20
2018-07-12,7.871827362032313,20
2018-07-13,7.8795970955309365,20
2018-07-16,7.889486770323242,20
2018-07-17,7.892799261397015,20
2018-07-18,7.877012738871405,20
2018-07-19,7.864764699164304,20
2018-07-20,7.892312227426077,20
2018-07-23,7.899391855531777,20
2018-07-24,7.956929917009474,20
2018-07-25,7.939852250102754,20
2018-07-26,7.897193791426286,20
2018-07-27,7.882982609958068,20
2018-07-30,7.831835681130367,20
2018-07-31,7.829978589238528,20
2018-08-01,7.770096932169389,20
2018-08-02,7.667838587195804,20
2018-08-03,7.608291767193276,20
2018-08-06,7.516155259907063,20
2018-08-07,7.60122503727262,20
2018-08-08,7.537749293755225,20
2018-08-09,7.615634004148454,20
2018-08-10,7.644155484352295,20
2018-08-13,7.6593318335854566,20
2018-08-14,7.652670078671302,20
2018-08-15,7.584472195826876,20
2018-08-16,7.5719730323105905,20
2018-08-17,7.504313681434149,20
2018-08-20,7.531314415240933,20
2018-08-21,7.568736230679809,20
2018-08-22,7.510441819081788,20
2018-08-23,7.550400280166927,20
2018-08-24,7.569373149802672,20
2018-08-27,7.6319967530159945,20
2018-08-28,7.62316789984741,20
2018-08-29,7.597514133346435,20
2018-08-30,7.5484283902629,20
2018-08-31,7.508760575568402,20
2018-09-03,7.4953648047440655,20
2018-09-04,7.531685330359643,20
2018-09-05,7.4673211528369245,20
2018-09-06,7.458210843677129,20
2018-09-07,7.458896511015667,20
2018-09-10,7.406721283490834,20
2018-09-11,7.4169412759514834,20
2018-09-12,7.428588266013409,20
2018-09-13,7.446876658223408,20
2018-09-14,7.378297613529858,20
2018-09-17,7.310199099988757,20
2018-09-18,7.351068612892108,20
2018-09-19,7.36891070681859,20
2018-09-20,7.334449352124707,20
2018-09-21,7.370954700825174,20
2018-09-25,7.375946248413318,20
2018-09-26,7.41325988417842,20
2018-09-27,7.3666499228695965,20
2018-09-28,7.422364237317608,20
2018-10-08,7.3580442740528635,20
2018-10-09,7.384051137587052,20
2018-10-10,7.41020255550224,20
2018-10-11,7.2126052522593795,20
2018-10-12,7.217452582798794,20
2018-10-15,7.204987192656642,20
2018-10-16,7.141955365572423,20
2018-10-17,7.165408434498551,20
2018-10-18,7.154023794505054,20
2018-10-19,7.218824794832985,20
2018-10-22,7.348172462897499,20
2018-10-23,7.303167425413142,20
2018-10-24,7.299882592107664,20
2018-10-25,7.262803534334391,20
2018-10-26,7.272945906824766,20
2018-10-29,7.26366736334498,20
2018-10-30,7.301144122395453,20
2018-10-31,7.332341361796559,20
2018-11-01,7.331522958597552,20
2018-11-02,7.389877018782227,20
2018-11-05,7.379699608163875,20
2018-11-06,7.357986934311994,20
2018-11-07,7.35174708721787,20
2018-11-08,7.355502528591293,20
2018-11-09,7.388054014326025,20
2018-11-12,7.466072418408461,20
2018-11-13,7.502785616158907,20
2018-11-14,7.5177751814566225,20
2018-11-15,7.603891302446553,20
2018-11-16,7.604669264949434,20
2018-11-19,7.600059776409227,20
2018-11-20,7.545516065166378,20
2018-11-21,7.586876753512965,20
2018-11-22,7.583217588076727,20
2018-11-23,7.477173829137887,20
2018-11-26,7.440940822632324,20
2018-11-27,7.465188959947526,20
2018-11-28,7.499988799457911,20
2018-11-29,7.4316786867083655,20
2018-11-30,7.468057918679192,20
2018-12-03,7.530667093165645,20
2018-12-04,7.529111718413734,20
2018-12-05,7.497521734685225,20
2018-12-06,7.448601988177686,20
2018-12-07,7.459606543745586,20
2018-12-10,7.435256483878131,20
2018-12-11,7.449565974478639,20
2018-12-12,7.468064641836028,20
2018-12-13,7.49169943349628,20
2018-12-14,7.419658405687077,20
2018-12-17,7.4353595011899465,20
2018-12-18,7.424157296757125,20
2018-12-19,7.403741182570653,20
2018-12-20,7.431372662032116,20
2018-12-21,7.450138098747303,20
2018-12-24,7.506395903142238,20
2018-12-25,7.494796257671165,20
2018-12-26,7.481249729420258,20
2018-12-27,7.452712547748513,20
2018-12-28,7.410145964930594,20
2019-01-02,7.409860622636518,20
2019-01-03,7.370917441379626,20
2019-01-04,7.418823448251927,20
2019-01-07,7.4668198800407355,20
2019-01-08,7.446101113087315,20
2019-01-09,7.445960696960315,20
2019-01-10,7.4462603178320075,20
2019-01-11,7.486325921177528,20
2019-01-14,7.479735205893193,20
2019-01-15,7.500385384454398,20
2019-01-16,7.493987122728896,20
2019-01-17,7.462776987918415,20
2019-01-18,7.480431784400808,20
2019-01-21,7.504543790220635,20
2019-01-22,7.504951084276119,20
2019-01-23,7.513280857518365,20
2019-01-24,7.518354426048756,20
2019-01-25,7.485667830301858,20
2019-01-28,7.474733017839666,20
2019-01-29,7.434484467891788,20
2019-01-30,7.400937555076775,20
2019-01-31,7.326295976738189,20
2019-02-01,7.385996090316589,20
2019-02-11,7.441451429170804,20
2019-02-12,7.463973528845941,20
2019-02-13,7.502539667223452,20
2019-02-14,7.500523530250104,20
2019-02-15,7.504884172029652,20
2019-02-18,7.5679997752458865,20
2019-02-19,7.558929938338717,20
2019-02-20,7.566851358871999,20
2019-02-21,7.562803385701928,20
2019-02-22,7.613328278500372,20
2019-02-25,7.71296440435291,20
2019-02-26,7.738788172425714,20
2019-02-27,7.758180564089842,20
2019-02-28,7.841080693406213,20
2019-03-01,7.83569635963562,20
2019-03-04,7.899593877190179,20
2019-03-05,7.940567103324583,20
2019-03-06,8.044032620000088,20
2019-03-07,8.12228570344069,20
2019-03-08,7.959135099959198,20
2019-03-11,8.11312482162404,20
2019-03-12,8.200495303536675,20
2019-03-13,8.138117171514303,20
2019-03-14,8.050834282561983,20
2019-03-15,8.110051954947652,20
2019-03-18,8.18908843390205,20
2019-03-19,8.233768434610774,20
2019-03-20,8.213721167303378,20
2019-03-21,8.260642781488748,20
2019-03-22,8.283098719799248,20
2019-03-25,8.302748983974942,20
2019-03-26,8.229053917929116,20
2019-03-27,8.286445362158254,20
2019-03-28,8.264692851335212,20
2019-03-29,8.343883498066178,20
