date,nav,num_held
2016-01-04,17.792084690266783,19
2016-01-05,17.665819753477994,20
2016-01-06,17.78732563802586,20
2016-01-07,17.378683094857386,20
2016-01-08,17.418590771838424,20
2016-01-11,17.049749027081877,20
2016-01-12,17.11058430250804,20
2016-01-13,16.94267310594677,20
2016-01-14,17.125312235117985,20
2016-01-15,16.984127859167778,20
2016-01-18,17.090366433719918,20
2016-01-19,17.26694243413369,20
2016-01-20,17.242555809729424,20
2016-01-21,17.1177722272555,20
2016-01-22,17.205224061970362,20
2016-01-25,17.24926217820292,20
2016-01-26,16.892851881980306,20
2016-01-27,16.884556606987008,20
2016-01-28,16.7223996909654,20
2016-01-29,16.909153541281416,20
2016-02-01,16.898099151315417,20
2016-02-02,16.980769646948904,20
2016-02-03,17.00064116107625,20
2016-02-04,17.05079327848147,20
2016-02-05,17.0230240791376,20
2016-02-15,17.01100851490956,20
2016-02-16,17.11279558505416,20
2016-02-17,17.127425030813196,20
2016-02-18,17.129893796920193,20
2016-02-19,17.14058634584659,20
2016-02-22,17.205721265852166,20
2016-02-23,17.18256963990895,20
2016-02-24,17.167893162318116,20
2016-02-25,16.971942660609766,20
2016-02-26,16.97607438026894,20
2016-02-29,16.836797592583995,20
2016-03-01,16.881240177887538,20
2016-03-02,16.98283249227166,20
2016-03-03,16.979525042335585,20
2016-03-04,16.897074847022065,20
2016-03-07,16.953542020877684,20
2016-03-08,16.989895119859106,20
2016-03-09,16.93452356582231,20
2016-03-10,16.898877714162953,20
2016-03-11,16.907212167582056,20
2016-03-14,17.006040745729077,20
2016-03-15,16.990098554642696,20
2016-03-16,16.97412863197061,20
2016-03-17,17.046920777348063,20
2016-03-18,17.125521586134017,20
2016-03-21,17.183706473558694,20
2016-03-22,17.173936375728896,20
2016-03-23,17.199176366574665,20
2016-03-24,17.20009515078908,20
2016-03-25,17.206182592184845,20
2016-03-28,17.190994419554375,20
2016-03-29,17.139082924043436,20
2016-03-30,17.23235976052584,20
2016-03-31,17.239663531888038,20
2016-04-01,17.23123990645354,20
2016-04-05,17.30038468917901,20
2016-04-06,17.312156218564187,20
2016-04-07,17.280138006363703,20
2016-04-08,17.262352441310476,20
2016-04-11,17.31434396702779,20
2016-04-12,17.30317652116404,20
2016-04-13,17.333910022756623,20
2016-04-14,17.35685323335324,20
2016-04-15,17.359672861489074,20
2016-04-18,17.329749221635506,20
2016-04-19,17.3366673440945,20
2016-04-20,17.24126212962856,20
2016-04-21,17.23646180432047,20
2016-04-22,17.25360089840501,20
2016-04-25,17.25263797983365,20
2016-04-26,17.282127572529863,20
2016-04-27,17.277615281642902,20
2016-04-28,17.271622797129837,20
2016-04-29,17.27202894827244,20
2016-05-03,17.350011278794977,20
2016-05-04,17.351067749588612,20
2016-05-05,17.378831122338,20
2016-05-06,17.261873545542034,20
2016-05-09,17.12251336759826,20
2016-05-10,17.1233267726975,20
2016-05-11,17.120473791994318,20
2016-05-12,17.09152129432021,20
2016-05-13,17.078953458563138,20
2016-05-16,17.127502138257015,20
2016-05-17,17.135320033960596,20
2016-05-18,17.03172309748779,20
2016-05-19,17.052165109419455,20
2016-05-20,17.089015993282317,20
2016-05-23,17.151481510534175,20
2016-05-24,17.12590829154721,20
2016-05-25,17.143027587183635,20
2016-05-26,17.18014424375756,20
2016-05-27,17.18064789463613,20
2016-05-30,17.18465550812697,20
2016-05-31,17.32473600786845,20
2016-06-01,17.328307222435242,20
2016-06-02,17.35721603524627,20
2016-06-03,17.376753308468658,20
2016-06-06,17.38423773396315,20
2016-06-07,17.416490808850252,20
2016-06-08,17.42234287020642,20
2016-06-13,17.244885151826917,20
2016-06-14,17.246127200245706,20
2016-06-15,17.358796030352675,20
2016-06-16,17.3651230045854,20
2016-06-17,17.41183809578396,20
2016-06-20,17.465301591765737,20
2016-06-21,17.42663966661354,20
2016-06-22,17.50263671879798,20
2016-06-23,17.4966793558623,20
2016-06-24,17.45810353317293,20
2016-06-27,17.550057332148437,20
2016-06-28,17.608751995386665,20
2016-06-29,17.63048723440484,20
2016-06-30,17.620082646643443,20
2016-07-01,17.590140648233888,20
2016-07-04,17.685336703522037,20
2016-07-05,17.718491735285053,20
2016-07-06,17.801948100287508,20
2016-07-07,17.78590938478768,20
2016-07-08,17.77855458772577,20
2016-07-11,17.760386833016803,20
2016-07-12,17.818417341205045,20
2016-07-13,17.830110953796712,20
2016-07-14,17.83848294632546,20
2016-07-15,17.81047639949099,20
2016-07-18,17.799256252517498,20
2016-07-19,17.83090102743794,20
2016-07-20,17.860674476476834,20
2016-07-21,17.886629537011753,20
2016-07-22,17.838741568001772,20
2016-07-25,17.839210315710506,20
2016-07-26,17.89530029319368,20
2016-07-27,17.66096490968203,20
2016-07-28,17.670008219570295,20
2016-07-29,17.6418085498452,20
2016-08-01,17.56213780046459,20
2016-08-02,17.616410818126877,20
2016-08-03,17.6553709371277,20
2016-08-04,17.66529908482771,20
2016-08-05,17.622582243000465,20
2016-08-08,17.70325363662175,20
2016-08-09,17.752256779067707,20
2016-08-10,17.72247961214124,20
2016-08-11,17.62069627324041,20
2016-08-12,17.68574731518912,20
2016-08-15,17.83465209904429,20
2016-08-16,17.891288470370483,20
2016-08-17,17.88674889619582,20
2016-08-18,17.870072738351684,20
2016-08-19,17.92777629655235,20
2016-08-22,17.887028810474632,20
2016-08-23,17.8953301730001,20
2016-08-24,17.961822546511335,20
2016-08-25,17.95952515929673,20
2016-08-26,17.999017221952005,20
2016-08-29,18.06445064148046,20
2016-08-30,18.071263096539056,20
2016-08-31,18.084793098255414,20
2016-09-01,18.030797080110926,20
2016-09-02,18.10374379112346,20
2016-09-05,18.098084310489615,20
2016-09-06,18.206881326891466,20
2016-09-07,18.199902347429592,20
2016-09-08,18.269365840937343,20
2016-09-09,18.17683998176039,20
2016-09-12,17.951034664452635,20
2016-09-13,17.997395667929542,20
2016-09-14,17.943832094339893,20
2016-09-19,18.03620372168825,20
2016-09-20,18.009926433314142,20
2016-09-21,18.049025743284414,20
2016-09-22,18.110470172839047,20
2016-09-23,18.145387865396152,20
2016-09-26,17.97762753846159,20
2016-09-27,18.0458175278241,20
2016-09-28,18.068431356635923,20
2016-09-29,18.122084081466532,20
2016-09-30,18.132599818024772,20
2016-10-10,18.280012595555515,20
2016-10-11,18.343169735509736,20
2016-10-12,18.353454151395017,20
2016-10-13,18.334158509128883,20
2016-10-14,18.360625443904667,20
2016-10-17,18.322070138426795,20
2016-10-18,18.435684844632554,20
2016-10-19,18.395187750522943,20
2016-10-20,18.427108316237437,20
2016-10-21,18.3761384377971,20
2016-10-24,18.469677958095147,20
2016-10-25,18.500088092905923,20
2016-10-26,18.47897722265258,20
2016-10-27,18.48174956351095,20
2016-10-28,18.464598412359848,20
2016-10-31,18.471454330280924,20
2016-11-01,18.611432980321638,20
2016-11-02,18.554121299453712,20
2016-11-03,18.599436230301674,20
2016-11-04,18.63055192208278,20
2016-11-07,18.61490211366731,20
2016-11-08,18.6552281210887,20
2016-11-09,18.570300181371127,20
2016-11-10,18.771031046525344,20
2016-11-11,18.873599558289765,20
2016-11-14,18.916885577539066,20
2016-11-15,18.942281787943504,20
2016-11-16,18.942864083490768,20
2016-11-17,18.957894643297394,20
2016-11-18,19.00479091581942,20
2016-11-21,19.13648178761008,20
2016-11-22,19.253674693202434,20
2016-11-23,19.131537122460905,20
2016-11-24,19.028941452785467,20
2016-11-25,19.052313726495658,20
2016-11-28,18.983425674860392,20
2016-11-29,18.90514142378178,20
2016-11-30,18.892041915136147,20
2016-12-01,19.006706698866985,20
2016-12-02,18.89694069658615,20
2016-12-05,18.913608249264186,20
2016-12-06,18.937678107025807,20
2016-12-07,19.067092167201533,20
2016-12-08,19.061197887944765,20
2016-12-09,19.006681118364572,20
2016-12-12,18.5337640896544,20
2016-12-13,18.55230661454514,20
2016-12-14,18.44023535239513,20
2016-12-15,18.50389214442974,20
2016-12-16,18.6340694186277,20
2016-12-19,18.701792759811653,20
2016-12-20,18.624747569023587,20
2016-12-21,18.68870409000043,20
2016-12-22,18.72284535227605,20
2016-12-23,18.547950549416854,20
2016-12-26,18.596025728995834,20
2016-12-27,18.629299805348246,20
2016-12-28,18.61196919246717,20
2016-12-29,18.56470153759972,20
2016-12-30,18.58547597942651,20
2017-01-03,18.62588098006143,20
2017-01-04,18.65832904878399,20
2017-01-05,18.61900986440188,20
2017-01-06,18.59378859113037,20
2017-01-09,18.61387104083207,20
2017-01-10,18.59239215375002,20
2017-01-11,18.505542469933744,20
2017-01-12,18.42883658201751,20
2017-01-13,18.276197402914622,20
2017-01-16,18.018636468885134,20
2017-01-17,18.106241121761155,20
2017-01-18,18.0301883590819,20
2017-01-19,18.007946184567817,20
2017-01-20,18.112792504725082,20
2017-01-23,18.18461271568676,20
2017-01-24,18.136884258267056,20
2017-01-25,18.172784114230026,20
2017-01-26,18.199788090711493,20
2017-02-03,18.15250201672138,20
2017-02-06,18.277564922199844,20
2017-02-07,18.29663189447886,20
2017-02-08,18.313411460455264,20
2017-02-09,18.37925456128339,20
2017-02-10,18.343321737323826,20
2017-02-13,18.39496926339204,20
2017-02-14,18.382430781937956,20
2017-02-15,18.31575023132454,20
2017-02-16,18.337268776426818,20
2017-02-17,18.292826473639813,20
2017-02-20,18.38103779364262,20
2017-02-21,18.43486563696701,20
2017-02-22,18.46243518050578,20
2017-02-23,18.514659716537313,20
2017-02-24,18.542152878828407,20
2017-02-27,18.486380985320643,20
2017-02-28,18.556489554531304,20
2017-03-01,18.570658296227254,20
2017-03-02,18.543773536328874,20
2017-03-03,18.60551123432493,20
2017-03-06,18.708733552787088,20
2017-03-07,18.74226731758688,20
2017-03-08,18.737229174749142,20
2017-03-09,18.692348076401657,20
2017-03-10,18.703210844231542,20
2017-03-13,18.768089272962108,20
2017-03-14,18.79861501210424,20
2017-03-15,18.8454311165515,20
2017-03-16,18.96866026496493,20
2017-03-17,18.947417158314042,20
2017-03-20,19.013862182430685,20
2017-03-21,19.085853648841788,20
2017-03-22,19.026054971807984,20
2017-03-23,19.060290759238722,20
2017-03-24,19.114646814907545,20
2017-03-27,19.06169088286648,20
2017-03-28,19.07574620336967,20
2017-03-29,18.991400673768794,20
2017-03-30,18.829011682876928,20
2017-03-31,18.91512314963003,20
2017-04-05,18.976661805510386,20
2017-04-06,19.021124189347756,20
2017-04-07,18.99580173458965,20
2017-04-10,18.86841638032357,20
2017-04-11,18.883470572086093,20
2017-04-12,18.791742613757574,20
2017-04-13,18.822366775943564,20
2017-04-14,18.726534081569664,20
2017-04-17,18.57851651145229,20
2017-04-18,18.517141052281726,20
2017-04-19,18.40602018305891,20
2017-04-20,18.3531212999096,20
2017-04-21,18.32862797615156,20
2017-04-24,18.191938289502296,20
2017-04-25,18.220204628910874,20
2017-04-26,18.232758889050583,20
2017-04-27,18.252207330756615,20
2017-04-28,18.28166583308352,20
2017-05-02,18.258872712808007,20
2017-05-03,18.266591800230046,20
2017-05-04,18.265247041868697,20
2017-05-05,18.233152765413625,20
2017-05-08,18.16918352477697,20
2017-05-09,18.19752760995083,20
2017-05-10,18.157949081815072,20
2017-05-11,18.135270883459047,20
2017-05-12,18.09653505449355,20
2017-05-15,18.10008885409326,20
2017-05-16,18.17642124675683,20
2017-05-17,18.189825420923594,20
2017-05-18,18.170712655489424,20
2017-05-19,18.16070989441532,20
2017-05-22,18.072755232961793,20
2017-05-23,17.894246608825902,20
2017-05-24,17.92046813518189,20
2017-05-25,17.921633834443664,20
2017-05-26,17.926800363406674,20
2017-05-31,17.931918988804647,20
2017-06-01,17.790484524095536,20
2017-06-02,17.83741868919326,20
2017-06-05,17.855967215864393,20
2017-06-06,17.870396061757997,20
2017-06-07,17.983116693844885,20
2017-06-08,17.99104652396441,20
2017-06-09,17.994461453031636,20
2017-06-12,17.944691296843377,20
2017-06-13,18.00166829601245,20
2017-06-14,18.026729504823845,20
2017-06-15,18.07302518774323,20
2017-06-16,18.06081403573975,20
2017-06-19,18.06629654624342,20
2017-06-20,18.064279795259456,20
2017-06-21,18.049627792886064,20
2017-06-22,18.000703076184514,20
2017-06-23,18.001376899278945,20
2017-06-26,18.044161334722453,20
2017-06-27,18.066858337388908,20
2017-06-28,18.06180857682955,20
2017-06-29,18.075685276465144,20
2017-06-30,18.10514189183111,20
2017-07-03,18.09294342739224,20
2017-07-04,18.08260348429037,20
2017-07-05,18.113965000165212,20
2017-07-06,18.109490804221803,20
2017-07-07,18.13977803145805,20
2017-07-10,18.08785727214432,20
2017-07-11,18.057512962610396,20
2017-07-12,18.06636509389896,20
2017-07-13,18.081197983791547,20
2017-07-14,18.051620296724163,20
2017-07-17,17.86185819653116,20
2017-07-18,17.915337363317203,20
2017-07-19,17.94432322110265,20
2017-07-20,17.958004892220963,20
2017-07-21,17.91363819538116,20
2017-07-24,17.929289275668037,20
2017-07-25,17.910867045243645,20
2017-07-26,17.909020258651392,20
2017-07-27,17.97950839125462,20
2017-07-28,17.97361274611948,20
2017-07-31,17.99922207250169,20
2017-08-01,17.996824314085085,20
2017-08-02,17.955007944069806,20
2017-08-03,17.96274171682877,20
2017-08-04,17.928166733598733,20
2017-08-07,17.956516642312494,20
2017-08-08,17.967517424746024,20
2017-08-09,17.98347695865333,20
2017-08-10,17.96767666503193,20
2017-08-11,17.951350761404566,20
2017-08-14,18.049286289647046,20
2017-08-15,18.075639953911296,20
2017-08-16,18.114307469657128,20
2017-08-17,18.143248938604426,20
2017-08-18,18.12024958389902,20
2017-08-21,18.1471363611439,20
2017-08-22,18.135846061318098,20
2017-08-23,18.153137382192828,20
2017-08-24,18.124757828118817,20
2017-08-25,18.189150288245443,20
2017-08-28,18.280009898979817,20
2017-08-29,18.28790842244475,20
2017-08-30,18.265985152518095,20
2017-08-31,18.331319713265078,20
2017-09-01,18.32773399964759,20
2017-09-04,18.380594989061432,20
2017-09-05,18.429423941703774,20
2017-09-06,18.470306895986944,20
2017-09-07,18.461227199229477,20
2017-09-08,18.45875352366607,20
2017-09-11,18.548324980042022,20
2017-09-12,18.435306933864705,20
2017-09-13,18.452076996183877,20
2017-09-14,18.4227497276359,20
2017-09-15,18.418734377136346,20
2017-09-18,18.49883254506005,20
2017-09-19,18.52037499803714,20
2017-09-20,18.611554147468528,20
2017-09-21,18.554437876825393,20
2017-09-22,18.577471913520938,20
2017-09-25,18.468642485656822,20
2017-09-26,18.418426653826756,20
2017-09-27,18.49349030677846,20
2017-09-28,18.47935405385717,20
2017-09-29,18.56549433736612,20
2017-10-09,18.653805126311752,20
2017-10-10,18.799515830663946,20
2017-10-11,18.770218669134156,20
2017-10-12,18.743731516962406,20
2017-10-13,18.87322700226878,20
2017-10-16,18.69175079069752,20
2017-10-17,18.733156216871233,20
2017-10-18,18.63400199770473,20
2017-10-19,18.559155699837294,20
2017-10-20,18.630318289298994,20
2017-10-23,18.662094775956913,20
2017-10-24,18.631998982304424,20
2017-10-25,18.76339013835989,20
2017-10-26,18.82864105056189,20
2017-10-27,18.807032496443885,20
2017-10-30,18.60838958942576,20
2017-10-31,18.710584875795792,20
2017-11-01,18.7516845995896,20
2017-11-02,18.655408117845063,20
2017-11-03,18.604937016207057,20
2017-11-06,18.709094898872298,20
2017-11-07,18.715915053788816,20
2017-11-08,18.740404045619968,20
2017-11-09,18.761106839614925,20
2017-11-10,18.798110019490757,20
2017-11-13,18.86527637405703,20
2017-11-14,18.760015514601946,20
2017-11-15,18.69857127024124,20
2017-11-16,18.664289820050882,20
2017-11-17,18.27751917544059,20
2017-11-20,18.213344663999038,20
2017-11-21,18.169126840850275,20
2017-11-22,18.147695232219238,20
2017-11-23,18.02581994572192,20
2017-11-24,18.051580743136793,20
2017-11-27,17.98282741042073,20
2017-11-28,18.0754968158852,20
2017-11-29,17.971550439765817,20
2017-11-30,17.95454655599083,20
2017-12-01,17.99427271480484,20
2017-12-04,17.90731223092843,20
2017-12-05,17.753560766140193,20
2017-12-06,17.81948237924843,20
2017-12-07,17.81205389460506,20
2017-12-08,17.890704690785675,20
2017-12-11,17.933364490706328,20
2017-12-12,17.853925727581945,20
2017-12-13,17.890677654304394,20
2017-12-14,17.91374577046916,20
2017-12-15,17.9287564806716,20
2017-12-18,17.892067772348547,20
2017-12-19,17.91349949932292,20
2017-12-20,17.83919765323824,20
2017-12-21,17.823295110557893,20
2017-12-22,17.81891534533529,20
2017-12-25,17.728071728215998,20
2017-12-26,17.816221434324106,20
2017-12-27,17.844843845603645,20
2017-12-28,17.90041896440344,20
2017-12-29,17.92241112165149,20
2018-01-02,17.900851257603048,20
2018-01-03,17.91294227505001,20
2018-01-04,17.899176957597344,20
2018-01-05,17.906604535806835,20
2018-01-08,17.894848298625128,20
2018-01-09,17.90565893280648,20
2018-01-10,17.853844696836465,20
2018-01-11,17.905317374887893,20
2018-01-12,17.873330281123575,20
2018-01-15,17.761364829909315,20
2018-01-16,17.807542273940907,20
2018-01-17,17.823088251371416,20
2018-01-18,17.81774814983953,20
2018-01-19,17.80446071831298,20
2018-01-22,17.84814895801975,20
2018-01-23,17.845392248192553,20
2018-01-24,17.87733357886978,20
2018-01-25,17.857094625816526,20
2018-01-26,17.838848627419072,20
2018-01-29,17.802602266325366,20
2018-01-30,17.804537305186702,20
2018-01-31,17.73308767972646,20
2018-02-01,17.58426819858757,20
2018-02-02,17.537318541069535,20
2018-02-05,17.479508289146292,20
2018-02-06,17.242109048862698,20
2018-02-07,17.281757901999125,20
2018-02-08,17.345701822736434,20
2018-02-09,17.292035933016205,20
2018-02-12,17.409051186896107,20
2018-02-13,17.41971812613365,20
2018-02-14,17.422639453197778,20
2018-02-22,17.47793129114522,20
2018-02-23,17.519125657928218,20
2018-02-26,17.64643913907039,20
2018-02-27,17.682873202686032,20
2018-02-28,17.68075456492453,20
2018-03-01,17.70817287731781,20
2018-03-02,17.680336478800083,20
2018-03-05,17.697275746235267,20
2018-03-06,17.759299332466583,20
2018-03-07,17.741349471544197,20
2018-03-08,17.81190851102795,20
2018-03-09,17.892220050597274,20
2018-03-12,17.921928668768338,20
2018-03-13,17.897440351988443,20
2018-03-14,17.88155418624516,20
2018-03-15,17.79822187738057,20
2018-03-16,17.816998277252182,20
2018-03-19,17.855732372314655,20
2018-03-20,17.879280164921813,20
2018-03-21,17.885462416868716,20
2018-03-22,17.91525872211332,20
2018-03-23,17.73291390440813,20
2018-03-26,17.803250728048184,20
2018-03-27,17.907322658079348,20
2018-03-28,17.92845050447932,20
2018-03-29,17.96896742094671,20
2018-03-30,18.05577969870523,20
2018-04-02,18.034905978807778,20
2018-04-03,18.033569982791224,20
2018-04-04,18.056850878843182,20
2018-04-09,18.08240034060429,20
2018-04-10,18.081285760136314,20
2018-04-11,18.113606732353265,20
2018-04-12,18.123953488217108,20
2018-04-13,18.123070529648682,20
2018-04-16,18.078477636983635,20
2018-04-17,18.006040534105576,20
2018-04-18,18.042921409024853,20
2018-04-19,18.026967169338814,20
2018-04-20,17.939425783326996,20
2018-04-23,17.94728449280861,20
2018-04-24,18.01470676363839,20
2018-04-25,18.03472601487543,20
2018-04-26,17.977602310947514,20
2018-04-27,17.97913263803502,20
2018-05-02,17.96383571103395,20
2018-05-03,17.99318526487272,20
2018-05-04,18.003352928823865,20
2018-05-07,18.053372463232492,20
2018-05-08,18.080088515568544,20
2018-05-09,18.09563913869557,20
2018-05-10,18.137638474646078,20
2018-05-11,18.111500691478362,20
2018-05-14,18.07890800038382,20
2018-05-15,18.10661505488685,20
2018-05-16,18.090955328292026,20
2018-05-17,18.095860740269735,20
2018-05-18,18.09587998318236,20
2018-05-21,18.144217008969733,20
2018-05-22,18.158760501985657,20
2018-05-23,18.146644993454505,20
2018-05-24,18.132865238240875,20
2018-05-25,18.12478306937179,20
2018-05-28,18.08027412073384,20
2018-05-29,18.053588135842528,20
2018-05-30,17.94695043319979,20
2018-05-31,17.991043869130856,20
2018-06-01,17.96723123035433,20
2018-06-04,17.98385357202578,20
2018-06-05,18.01810020316318,20
2018-06-06,18.035784994545747,20
2018-06-07,18.004864653600354,20
2018-06-08,17.98601860638685,20
2018-06-11,17.975300959769278,20
2018-06-12,17.979829875704556,20
2018-06-13,17.93669672811047,20
2018-06-14,17.91816088243154,20
2018-06-15,17.8589732471307,20
2018-06-19,17.69171092442221,20
2018-06-20,17.73175090526593,20
2018-06-21,17.685679116170906,20
2018-06-22,17.715292745643556,20
2018-06-25,17.698868015683836,20
2018-06-26,17.72976581274584,20
2018-06-27,17.714251441259,20
2018-06-28,17.694111205351234,20
2018-06-29,17.752196953175474,20
2018-07-02,17.69309547391655,20
2018-07-03,17.722666297147917,20
2018-07-04,17.693623413741324,20
2018-07-05,17.6530151077432,20
2018-07-06,17.65253561839709,20
2018-07-09,17.69772837371165,20
2018-07-10,17.725955190832874,20
2018-07-11,17.66429188285502,20
2018-07-12,17.71738795051348,20
2018-07-13,17.708710459018466,20
2018-07-16,17.710900209150694,20
2018-07-17,17.719724259447304,20
2018-07-18,17.71743727320394,20
2018-07-19,17.715813373920003,20
2018-07-20,17.733579797461847,20
2018-07-23,17.744499443084283,20
2018-07-24,17.773681333049346,20
2018-07-25,17.77159621180417,20
2018-07-26,17.764887351038297,20
2018-07-27,17.755982478381934,20
2018-07-30,17.742792148257926,20
2018-07-31,17.73898275623455,20
2018-08-01,17.685385450890823,20
2018-08-02,17.63172798803281,20
2018-08-03,17.618646121587265,20
2018-08-06,17.594284509871876,20
2018-08-07,17.625434599716193,20
2018-08-08,17.599146514090418,20
2018-08-09,17.63855245544924,20
2018-08-10,17.644554712037962,20
2018-08-13,17.647421471819296,20
2018-08-14,17.66243819309134,20
2018-08-15,17.629777567482247,20
2018-08-16,17.61203944732895,20
2018-08-17,17.58435728996569,20
2018-08-20,17.59737167182941,20
2018-08-21,17.602907305112858,20
2018-08-22,17.578570627311183,20
2018-08-23,17.59035388386191,20
2018-08-24,17.590863009790144,20
2018-08-27,17.62117195999758,20
2018-08-28,17.62344070310217,20
2018-08-29,17.61462102492603,20
2018-08-30,17.590039317957224,20
2018-08-31,17.579488658396322,20
2018-09-03,17.545479875985,20
2018-09-04,17.56317088135043,20
2018-09-05,17.54391914151839,20
2018-09-06,17.531912836120636,20
2018-09-07,17.541878077735934,20
2018-09-10,17.50412822566142,20
2018-09-11,17.513014565750826,20
2018-09-12,17.51495603107422,20
2018-09-13,17.52622637232588,20
2018-09-14,17.51961828241114,20
2018-09-17,17.475063535348465,20
2018-09-18,17.49661477392171,20
2018-09-19,17.514396261014284,20
2018-09-20,17.504303635468467,20
2018-09-21,17.523050448129293,20
2018-09-25,17.525194461278915,20
2018-09-26,17.53639276047126,20
2018-09-27,17.493044383860816,20
2018-09-28,17.509555876289006,20
2018-10-08,17.424564958569828,20
2018-10-09,17.420735027602447,20
2018-10-10,17.4396373322615,20
2018-10-11,17.33310275479227,20
2018-10-12,17.348571339241335,20
2018-10-15,17.347788803059967,20
2018-10-16,17.331844939367507,20
2018-10-17,17.345814011239067,20
2018-10-18,17.313965379918024,20
2018-10-19,17.340026651766994,20
2018-10-22,17.42011572536912,20
2018-10-23,17.39165875758394,20
2018-10-24,17.390864660698988,20
2018-10-25,17.384416963902083,20
2018-10-26,17.389877882890396,20
2018-10-29,17.373481224153444,20
2018-10-30,17.393344914915385,20
2018-10-31,17.420035447553794,20
2018-11-01,17.3899597057781,20
2018-11-02,17.433618431915985,20
2018-11-05,17.43969063963906,20
2018-11-06,17.436985581342874,20
2018-11-07,17.427901626723493,20
2018-11-08,17.4214522683237,20
2018-11-09,17.41633107377248,20
2018-11-12,17.466510262704727,20
2018-11-13,17.491755165880978,20
2018-11-14,17.49838423228867,20
2018-11-15,17.55124981258172,20
2018-11-16,17.57085735971008,20
2018-11-19,17.57936877587138,20
2018-11-20,17.54166299347331,20
2018-11-21,17.566364254506166,20
2018-11-22,17.571456089627397,20
2018-11-23,17.51009961335738,20
2018-11-26,17.494998372751397,20
2018-11-27,17.50938857724284,20
2018-11-28,17.527557998049033,20
2018-11-29,17.474916456861436,20
2018-11-30,17.505025631303486,20
2018-12-03,17.528898988634722,20
2018-12-04,17.541837380319528,20
2018-12-05,17.533800639332473,20
2018-12-06,17.51013359416197,20
2018-12-07,17.511653883560633,20
2018-12-10,17.490012026269955,20
2018-12-11,17.489317774034106,20
2018-12-12,17.50252065157943,20
2018-12-13,17.514190458183364,20
2018-12-14,17.483531459459012,20
2018-12-17,17.479143910779,20
2018-12-18,17.461376355437302,20
2018-12-19,17.440890605461448,20
2018-12-20,17.44950240562077,20
2018-12-21,17.451981128090885,20
2018-12-24,17.481455622639483,20
2018-12-25,17.482983599617135,20
2018-12-26,17.485379392164504,20
2018-12-27,17.476181502151224,20
2018-12-28,17.472728344656012,20
2019-01-02,17.445887581169977,20
2019-01-03,17.44090633221729,20
2019-01-04,17.478933446164536,20
2019-01-07,17.5055602812682,20
2019-01-08,17.499291925019925,20
2019-01-09,17.501751173094778,20
2019-01-10,17.497528484588134,20
2019-01-11,17.507882041442237,20
2019-01-14,17.505716740899718,20
2019-01-15,17.519880013506008,20
2019-01-16,17.52594932436309,20
2019-01-17,17.505293956370508,20
2019-01-18,17.519412325740774,20
2019-01-21,17.52503027103181,20
2019-01-22,17.518499542682306,20
2019-01-23,17.521154441712508,20
2019-01-24,17.530358240959576,20
2019-01-25,17.51392268873687,20
2019-01-28,17.50028082529516,20
2019-01-29,17.47014827820328,20
2019-01-30,17.444982010393932,20
2019-01-31,17.405336597891203,20
2019-02-01,17.42709163201419,20
2019-02-11,17.461758759533915,19
2019-02-12,17.483547458290758,19
2019-02-13,17.506813161265917,19
2019-02-14,17.51180534542758,19
2019-02-15,17.520379784757292,19
2019-02-18,17.57154761111906,19
2019-02-19,17.570762175044212,19
2019-02-20,17.58108184811677,19
2019-02-21,17.571187559327413,19
2019-02-22,17.591803193658947,19
2019-02-25,17.64933417805329,19
2019-02-26,17.641246794972204,19
2019-02-27,17.631033476241953,19
2019-02-28,17.744027970764662,19
2019-03-01,17.741235018896887,19
2019-03-04,17.78981652565797,20
2019-03-05,17.8793410964134,20
2019-03-06,17.957168343274017,20
2019-03-07,18.015088647162194,20
2019-03-08,17.822733352718103,20
2019-03-11,17.99151423456048,20
2019-03-12,18.048143383257145,20
2019-03-13,18.012429475613143,20
2019-03-14,17.915819718618266,20
2019-03-15,17.98462131847566,20
2019-03-18,18.13357955904769,20
2019-03-19,18.143092158908626,20
2019-03-20,18.18920025887371,20
2019-03-21,18.233261441596202,20
2019-03-22,18.331681092282302,20
2019-03-25,18.319302277301833,20
2019-03-26,18.208836405151985,20
2019-03-27,18.264857634822707,20
2019-03-28,18.226511653683822,20
2019-03-29,18.299270315781353,20
2019-04-01,18.452166672238615,20
2019-04-02,18.4679782505018,20
2019-04-03,18.55207082675961,20
2019-04-04,18.59551551282984,20
2019-04-08,18.53349745192272,20
2019-04-09,18.537162589609864,20
2019-04-10,18.574896333362595,20
2019-04-11,18.45081213109171,20
2019-04-12,18.499424086277255,20
2019-04-15,18.460168680907078,20
2019-04-16,18.491438602325147,20
2019-04-17,18.523275872032755,20
2019-04-18,18.545726062135454,20
2019-04-19,18.62173197124058,20
2019-04-22,18.5638217301328,20
2019-04-23,18.5217180774754,20
2019-04-24,18.612251176353684,20
2019-04-25,18.476420736257875,20
2019-04-26,18.428970882812592,20
2019-04-29,18.371193235276497,20
2019-04-30,18.447977082450567,20
2019-05-06,18.019546081264853,20
2019-05-07,18.136390654348624,20
2019-05-08,18.15654340300763,20
2019-05-09,18.155293368404283,20
2019-05-10,18.347269480068153,20
2019-05-13,18.396140494968932,20
2019-05-14,18.34483712598247,20
2019-05-15,18.437701744060558,20
2019-05-16,18.497927980464073,20
2019-05-17,18.321529526593974,20
2019-05-20,18.267782084719304,20
2019-05-21,18.437786248094852,20
2019-05-22,18.342113298318118,20
