date,nav,num_held
2022-12-08 00:00:00.000000000,12.536024231923436,20
2022-12-09 00:00:00.000000000,12.55911230876131,20
2022-12-12 00:00:00.000000000,12.505926763356763,20
2022-12-13 00:00:00.000000000,12.51739528696766,20
2022-12-14 00:00:00.000000000,12.489202790795641,20
2022-12-15 00:00:00.000000000,12.474198323043778,20
2022-12-16 00:00:00.000000000,12.456422561970607,20
2022-12-19 00:00:00.000000000,12.338676392657117,20
2022-12-20 00:00:00.000000000,12.346484768891507,20
2022-12-21 00:00:00.000000000,12.325232346012163,20
2022-12-22 00:00:00.000000000,12.28731201776129,20
2022-12-23 00:00:00.000000000,12.251709191826638,20
2022-12-26 00:00:00.000000000,12.283068695630053,20
2022-12-27 00:00:00.000000000,12.309534039507305,20
2022-12-28 00:00:00.000000000,12.258546781317824,20
2022-12-29 00:00:00.000000000,12.236518221713224,20
2022-12-30 00:00:00.000000000,12.269196646474356,20
2023-01-03 00:00:00.000000000,12.33233413434621,20
2023-01-04 00:00:00.000000000,12.369767958487602,20
2023-01-05 00:00:00.000000000,12.428164362201759,20
2023-01-06 00:00:00.000000000,12.402234273698149,20
2023-01-09 00:00:00.000000000,12.401385092403196,20
2023-01-10 00:00:00.000000000,12.368828949306147,20
2023-01-11 00:00:00.000000000,12.347338046873396,20
2023-01-12 00:00:00.000000000,12.350572133251355,20
2023-01-13 00:00:00.000000000,12.354593550822257,20
2023-01-16 00:00:00.000000000,12.40958049179106,20
2023-01-17 00:00:00.000000000,12.397785505372573,20
2023-01-18 00:00:00.000000000,12.425017507667734,20
2023-01-19 00:00:00.000000000,12.451243990734415,20
2023-01-20 00:00:00.000000000,12.50522425650143,20
2023-01-30 00:00:00.000000000,12.549957487953202,20
2023-01-31 00:00:00.000000000,12.623618833766322,20
2023-02-01 00:00:00.000000000,12.701862404754928,20
2023-02-02 00:00:00.000000000,12.721495937142995,20
2023-02-03 00:00:00.000000000,12.694602105715568,20
2023-02-06 00:00:00.000000000,12.71660195282868,20
2023-02-07 00:00:00.000000000,12.772009392332793,20
2023-02-08 00:00:00.000000000,12.752786114405385,20
2023-02-09 00:00:00.000000000,12.828577174083565,20
2023-02-10 00:00:00.000000000,12.839429326816585,20
2023-02-13 00:00:00.000000000,12.949830630676757,20
2023-02-14 00:00:00.000000000,13.027166219499211,20
2023-02-15 00:00:00.000000000,13.035927131883765,20
2023-02-16 00:00:00.000000000,12.924342654783054,20
2023-02-17 00:00:00.000000000,13.001380141690907,20
2023-02-20 00:00:00.000000000,13.087488864849323,20
2023-02-21 00:00:00.000000000,13.11663629891077,20
2023-02-22 00:00:00.000000000,13.126176431243028,20
2023-02-23 00:00:00.000000000,13.087529255388286,20
2023-02-24 00:00:00.000000000,13.075450455285656,20
2023-02-27 00:00:00.000000000,13.022346734151983,20
2023-02-28 00:00:00.000000000,13.101889089912362,20
2023-03-01 00:00:00.000000000,13.170256069457054,20
2023-03-02 00:00:00.000000000,13.154491969192568,20
2023-03-03 00:00:00.000000000,13.140307477847177,20
2023-03-06 00:00:00.000000000,13.104406614999446,20
2023-03-07 00:00:00.000000000,12.994500358562414,20
2023-03-08 00:00:00.000000000,13.022639648536321,20
2023-03-09 00:00:00.000000000,13.039997600289512,20
2023-03-10 00:00:00.000000000,12.916650745407356,20
2023-03-13 00:00:00.000000000,12.92182799655486,20
2023-03-14 00:00:00.000000000,12.797601650337311,20
2023-03-15 00:00:00.000000000,12.945856665255643,20
2023-03-16 00:00:00.000000000,12.81025293880673,20
2023-03-17 00:00:00.000000000,12.827461964462977,20
2023-03-20 00:00:00.000000000,12.758219081577696,20
2023-03-21 00:00:00.000000000,12.817167477319911,20
2023-03-22 00:00:00.000000000,12.901782359793973,20
2023-03-23 00:00:00.000000000,12.962424684516401,20
2023-03-24 00:00:00.000000000,12.91673098719631,20
2023-03-27 00:00:00.000000000,12.886852086302577,20
2023-03-28 00:00:00.000000000,12.870346058996514,20
2023-03-29 00:00:00.000000000,12.800785197090498,20
2023-03-30 00:00:00.000000000,12.827200942720182,20
2023-03-31 00:00:00.000000000,12.839052125316519,20
2023-04-03 00:00:00.000000000,12.889927211464077,20
2023-04-04 00:00:00.000000000,12.747875502768501,20
2023-04-06 00:00:00.000000000,12.748420681623369,20
2023-04-07 00:00:00.000000000,12.791192050776306,20
2023-04-10 00:00:00.000000000,12.688513439020541,20
2023-04-11 00:00:00.000000000,12.664897229827792,20
2023-04-12 00:00:00.000000000,12.706694281843614,20
2023-04-13 00:00:00.000000000,12.668941235897723,20
2023-04-14 00:00:00.000000000,12.701920321257688,20
2023-04-17 00:00:00.000000000,12.79682364599283,20
2023-04-18 00:00:00.000000000,12.794361658423549,20
2023-04-19 00:00:00.000000000,12.728657208023542,20
2023-04-20 00:00:00.000000000,12.619839951487723,20
2023-04-21 00:00:00.000000000,12.39366650188217,20
2023-04-24 00:00:00.000000000,12.314741120507604,20
2023-04-25 00:00:00.000000000,12.141748555804622,20
2023-04-26 00:00:00.000000000,12.266638807323218,20
2023-04-27 00:00:00.000000000,12.282718916786925,20
2023-04-28 00:00:00.000000000,12.41267058025163,20
2023-05-04 00:00:00.000000000,12.516919781555602,20
2023-05-05 00:00:00.000000000,12.40409915224254,20
2023-05-08 00:00:00.000000000,12.508169671081955,20
2023-05-09 00:00:00.000000000,12.398412740506702,20
2023-05-10 00:00:00.000000000,12.352975194634118,20
2023-05-11 00:00:00.000000000,12.456929398957975,20
2023-05-12 00:00:00.000000000,12.37869922652394,20
2023-05-15 00:00:00.000000000,12.484264877893057,20
2023-05-16 00:00:00.000000000,12.462016118421966,20
2023-05-17 00:00:00.000000000,12.403029250238545,20
2023-05-18 00:00:00.000000000,12.38752446939964,20
2023-05-19 00:00:00.000000000,12.353222079584507,20
2023-05-22 00:00:00.000000000,12.424353981972427,20
2023-05-23 00:00:00.000000000,12.366714322866418,20
2023-05-24 00:00:00.000000000,12.284585769822925,20
2023-05-25 00:00:00.000000000,12.191208944499769,20
2023-05-26 00:00:00.000000000,12.137932827132138,20
2023-05-29 00:00:00.000000000,12.112867715840842,20
2023-05-30 00:00:00.000000000,12.132764092941969,20
2023-05-31 00:00:00.000000000,11.988198974702767,20
2023-06-01 00:00:00.000000000,12.000279281798475,20
2023-06-02 00:00:00.000000000,12.142624368981272,20
2023-06-05 00:00:00.000000000,12.080303527574612,20
2023-06-06 00:00:00.000000000,11.948052885366128,20
2023-06-07 00:00:00.000000000,11.903799513191759,20
2023-06-08 00:00:00.000000000,11.946752845045605,20
2023-06-09 00:00:00.000000000,11.941443292296917,20
2023-06-12 00:00:00.000000000,11.959101435147618,20
2023-06-13 00:00:00.000000000,11.918922071482829,20
2023-06-14 00:00:00.000000000,11.908503603920916,20
2023-06-15 00:00:00.000000000,11.966713029116768,20
2023-06-16 00:00:00.000000000,12.046385121621833,20
2023-06-19 00:00:00.000000000,11.92936591111627,20
2023-06-20 00:00:00.000000000,11.85811007703847,20
2023-06-21 00:00:00.000000000,11.87787212148765,20
2023-06-26 00:00:00.000000000,11.789591673845852,20
2023-06-27 00:00:00.000000000,11.96565865215137,20
2023-06-28 00:00:00.000000000,12.10118000838668,20
2023-06-29 00:00:00.000000000,12.078573271596591,20
2023-06-30 00:00:00.000000000,12.17744306095083,20
2023-07-03 00:00:00.000000000,12.251425447468533,20
2023-07-04 00:00:00.000000000,12.242311771136592,20
2023-07-05 00:00:00.000000000,12.242643213355896,20
2023-07-06 00:00:00.000000000,12.21784649780379,20
2023-07-07 00:00:00.000000000,12.233163208052042,20
2023-07-10 00:00:00.000000000,12.298060879425256,20
2023-07-11 00:00:00.000000000,12.327238044612047,20
2023-07-12 00:00:00.000000000,12.302589064763628,20
2023-07-13 00:00:00.000000000,12.340283924049944,20
2023-07-14 00:00:00.000000000,12.335523076919388,20
2023-07-17 00:00:00.000000000,12.304220850270731,20
2023-07-18 00:00:00.000000000,12.345823543527494,20
2023-07-19 00:00:00.000000000,12.354001934390936,20
2023-07-20 00:00:00.000000000,12.36413105155166,20
2023-07-21 00:00:00.000000000,12.371562711017877,20
2023-07-24 00:00:00.000000000,12.323028387026005,20
2023-07-25 00:00:00.000000000,12.450192349500247,20
2023-07-26 00:00:00.000000000,12.504662706665648,20
2023-07-27 00:00:00.000000000,12.438000363939477,20
2023-07-28 00:00:00.000000000,12.486317532312235,20
2023-07-31 00:00:00.000000000,12.50383959163817,20
2023-08-01 00:00:00.000000000,12.490577034606277,20
2023-08-02 00:00:00.000000000,12.443091581835592,20
2023-08-03 00:00:00.000000000,12.484309610895831,20
2023-08-04 00:00:00.000000000,12.449339158794198,20
2023-08-07 00:00:00.000000000,12.35112492327858,20
2023-08-08 00:00:00.000000000,12.428567443042981,20
2023-08-09 00:00:00.000000000,12.400906518228105,20
2023-08-10 00:00:00.000000000,12.46115687438946,20
2023-08-11 00:00:00.000000000,12.426402293249806,20
2023-08-14 00:00:00.000000000,12.457070764600122,20
2023-08-15 00:00:00.000000000,12.402354292458934,20
2023-08-16 00:00:00.000000000,12.374355506819693,20
2023-08-17 00:00:00.000000000,12.401647840819404,20
2023-08-18 00:00:00.000000000,12.265059036411449,20
2023-08-21 00:00:00.000000000,12.236382792788563,20
2023-08-22 00:00:00.000000000,12.163341438375198,20
2023-08-23 00:00:00.000000000,12.080467070220593,20
2023-08-24 00:00:00.000000000,12.099289407517606,20
2023-08-25 00:00:00.000000000,11.994860551761413,20
2023-08-28 00:00:00.000000000,12.095274779750495,20
2023-08-29 00:00:00.000000000,12.261422548586724,20
2023-08-30 00:00:00.000000000,12.299795743639486,20
2023-08-31 00:00:00.000000000,12.275131723941529,20
2023-09-01 00:00:00.000000000,12.282227502077694,20
2023-09-04 00:00:00.000000000,12.341801632530958,20
2023-09-05 00:00:00.000000000,12.331676566137398,20
2023-09-06 00:00:00.000000000,12.329004064269874,20
2023-09-07 00:00:00.000000000,12.275165873092524,20
2023-09-08 00:00:00.000000000,12.27422663710079,20
2023-09-11 00:00:00.000000000,12.32733435318066,20
2023-09-12 00:00:00.000000000,12.327618573404283,20
2023-09-13 00:00:00.000000000,12.299980245789985,20
2023-09-14 00:00:00.000000000,12.30709997435783,20
2023-09-15 00:00:00.000000000,12.330438431734093,20
2023-09-18 00:00:00.000000000,12.351798322523964,20
2023-09-19 00:00:00.000000000,12.338180471666707,20
2023-09-20 00:00:00.000000000,12.32046098157055,20
2023-09-21 00:00:00.000000000,12.286815822666032,20
2023-09-22 00:00:00.000000000,12.331872184359263,20
2023-09-25 00:00:00.000000000,12.354863163136809,20
2023-09-26 00:00:00.000000000,12.336416514134234,20
2023-09-27 00:00:00.000000000,12.37563648577089,20
2023-09-28 00:00:00.000000000,12.404777176802005,20
2023-10-09 00:00:00.000000000,12.395696973636605,20
2023-10-10 00:00:00.000000000,12.355949378397247,20
2023-10-11 00:00:00.000000000,12.354705817398017,20
2023-10-12 00:00:00.000000000,12.389571057810262,20
2023-10-13 00:00:00.000000000,12.353777828885637,20
2023-10-16 00:00:00.000000000,12.33204423932049,20
2023-10-17 00:00:00.000000000,12.328156136180654,20
2023-10-18 00:00:00.000000000,12.262085849033719,20
2023-10-19 00:00:00.000000000,12.230144559829675,20
2023-10-20 00:00:00.000000000,12.193941401964926,20
2023-10-23 00:00:00.000000000,12.112559838823493,20
2023-10-24 00:00:00.000000000,12.182627830894148,20
2023-10-25 00:00:00.000000000,12.214564874475633,20
2023-10-26 00:00:00.000000000,12.205462860881783,20
2023-10-27 00:00:00.000000000,12.274928359751254,20
2023-10-30 00:00:00.000000000,12.30783227031855,20
2023-10-31 00:00:00.000000000,12.3172729166059,20
2023-11-01 00:00:00.000000000,12.311119994401338,20
2023-11-02 00:00:00.000000000,12.279735261025655,20
2023-11-03 00:00:00.000000000,12.296846316475694,20
2023-11-06 00:00:00.000000000,12.344530259697908,20
2023-11-07 00:00:00.000000000,12.342201363306474,20
2023-11-08 00:00:00.000000000,12.332918499493617,20
2023-11-09 00:00:00.000000000,12.334275501376487,20
2023-11-10 00:00:00.000000000,12.355653784970405,20
2023-11-13 00:00:00.000000000,12.36399149548867,20
2023-11-14 00:00:00.000000000,12.355342471185264,20
2023-11-15 00:00:00.000000000,12.380614045858408,20
2023-11-16 00:00:00.000000000,12.358929458358602,20
2023-11-17 00:00:00.000000000,12.384445569042793,20
2023-11-20 00:00:00.000000000,12.398483830308612,20
2023-11-21 00:00:00.000000000,12.388668460291507,20
2023-11-22 00:00:00.000000000,12.361026437941607,20
2023-11-23 00:00:00.000000000,12.394725048188436,20
2023-11-24 00:00:00.000000000,12.37874340867131,20
2023-11-27 00:00:00.000000000,12.380830245317823,20
2023-11-28 00:00:00.000000000,12.40768727406327,20
2023-11-29 00:00:00.000000000,12.392937273128895,20
2023-11-30 00:00:00.000000000,12.369807702892968,20
2023-12-01 00:00:00.000000000,12.378186249718338,20
2023-12-04 00:00:00.000000000,12.360675002958162,20
2023-12-05 00:00:00.000000000,12.278571580483533,20
2023-12-06 00:00:00.000000000,12.308455322769353,20
2023-12-07 00:00:00.000000000,12.302440889363595,20
2023-12-08 00:00:00.000000000,12.25208360469195,20
2023-12-11 00:00:00.000000000,12.324582281702053,20
2023-12-12 00:00:00.000000000,12.343203854166005,20
2023-12-13 00:00:00.000000000,12.334129238555773,20
2023-12-14 00:00:00.000000000,12.329249809509442,20
2023-12-15 00:00:00.000000000,12.297696373741617,20
2023-12-18 00:00:00.000000000,12.255041675674903,20
2023-12-19 00:00:00.000000000,12.248592750334579,20
2023-12-20 00:00:00.000000000,12.218715749431315,20
2023-12-21 00:00:00.000000000,12.252967933850542,20
2023-12-22 00:00:00.000000000,12.214365388627023,20
2023-12-25 00:00:00.000000000,12.21960395032285,20
2023-12-26 00:00:00.000000000,12.17670073160705,20
2023-12-27 00:00:00.000000000,12.197456658123537,20
2023-12-28 00:00:00.000000000,12.236775925732706,20
2023-12-29 00:00:00.000000000,12.297076308089197,20
2024-01-02 00:00:00.000000000,12.336261990653554,20
2024-01-03 00:00:00.000000000,12.344810716474253,20
2024-01-04 00:00:00.000000000,12.346407793540115,20
2024-01-05 00:00:00.000000000,12.315390923300255,20
2024-01-08 00:00:00.000000000,12.265503049928423,20
2024-01-09 00:00:00.000000000,12.276961629188566,20
2024-01-10 00:00:00.000000000,12.266184816637553,20
2024-01-11 00:00:00.000000000,12.285922774880511,20
2024-01-12 00:00:00.000000000,12.283905051413795,20
2024-01-15 00:00:00.000000000,12.295982523138965,20
2024-01-16 00:00:00.000000000,12.29716290537097,20
2024-01-17 00:00:00.000000000,12.251926669896548,20
2024-01-18 00:00:00.000000000,12.22840816888643,20
2024-01-19 00:00:00.000000000,12.204379592403916,20
2024-01-22 00:00:00.000000000,12.04764183688138,20
2024-01-23 00:00:00.000000000,12.07151980099973,20
2024-01-24 00:00:00.000000000,12.11498314488963,20
2024-01-25 00:00:00.000000000,12.201136527783031,20
2024-01-26 00:00:00.000000000,12.206326881956544,20
2024-01-29 00:00:00.000000000,12.167352455831528,20
2024-01-30 00:00:00.000000000,12.093277817252371,20
2024-01-31 00:00:00.000000000,12.029676364440409,20
2024-02-01 00:00:00.000000000,11.994022548686711,20
2024-02-02 00:00:00.000000000,11.877017595800178,20
2024-02-05 00:00:00.000000000,11.674930406742057,20
2024-02-06 00:00:00.000000000,11.712519139359078,20
2024-02-07 00:00:00.000000000,11.64853616464023,20
2024-02-08 00:00:00.000000000,11.874514047130893,20
2024-02-19 00:00:00.000000000,11.969203653945096,20
2024-02-20 00:00:00.000000000,11.978101985822105,20
2024-02-21 00:00:00.000000000,12.027334083109896,20
2024-02-22 00:00:00.000000000,12.077271567736723,20
2024-02-23 00:00:00.000000000,12.131072682188416,20
2024-02-26 00:00:00.000000000,12.18584154612435,20
2024-02-27 00:00:00.000000000,12.237103175225311,20
2024-02-28 00:00:00.000000000,12.079006649800439,20
2024-02-29 00:00:00.000000000,12.193453035887028,20
2024-03-01 00:00:00.000000000,12.22848733277974,20
2024-03-04 00:00:00.000000000,12.250170532732506,20
2024-03-05 00:00:00.000000000,12.198373185831368,20
2024-03-06 00:00:00.000000000,12.24154741743147,20
2024-03-07 00:00:00.000000000,12.231584755377082,20
2024-03-08 00:00:00.000000000,12.28126301992145,20
2024-03-11 00:00:00.000000000,12.328625218413903,20
2024-03-12 00:00:00.000000000,12.371017160456764,20
2024-03-13 00:00:00.000000000,12.38109241919751,20
2024-03-14 00:00:00.000000000,12.37845852269287,20
2024-03-15 00:00:00.000000000,12.426580822513367,20
2024-03-18 00:00:00.000000000,12.492437423840574,20
2024-03-19 00:00:00.000000000,12.507622106772237,20
2024-03-20 00:00:00.000000000,12.554998960902697,20
2024-03-21 00:00:00.000000000,12.567143493396292,20
2024-03-22 00:00:00.000000000,12.523617287762622,20
2024-03-25 00:00:00.000000000,12.461874874488773,20
2024-03-26 00:00:00.000000000,12.491542690064156,20
2024-03-27 00:00:00.000000000,12.426287513426155,20
2024-03-28 00:00:00.000000000,12.488258563689708,20
2024-03-29 00:00:00.000000000,12.537540587671485,20
2024-04-01 00:00:00.000000000,12.622550268014502,20
2024-04-02 00:00:00.000000000,12.663699989959412,20
2024-04-03 00:00:00.000000000,12.65081112609068,20
2024-04-08 00:00:00.000000000,12.603022398074787,20
2024-04-09 00:00:00.000000000,12.645080496324173,20
2024-04-10 00:00:00.000000000,12.582242834879596,20
2024-04-11 00:00:00.000000000,12.598208938290412,20
2024-04-12 00:00:00.000000000,12.603854839456236,20
2024-04-15 00:00:00.000000000,12.530085741949915,20
2024-04-16 00:00:00.000000000,12.350569249889576,20
2024-04-17 00:00:00.000000000,12.546771742115123,20
2024-04-18 00:00:00.000000000,12.587953059639359,20
2024-04-19 00:00:00.000000000,12.620424562259666,20
2024-04-22 00:00:00.000000000,12.592887126584948,20
2024-04-23 00:00:00.000000000,12.572624250074288,20
2024-04-24 00:00:00.000000000,12.625154084685363,20
2024-04-25 00:00:00.000000000,12.685398186007363,20
2024-04-26 00:00:00.000000000,12.671154846886663,20
2024-04-29 00:00:00.000000000,12.707353724562486,20
2024-04-30 00:00:00.000000000,12.7519106607232,20
2024-05-06 00:00:00.000000000,12.873959395564592,20
2024-05-07 00:00:00.000000000,12.888027724373977,19
2024-05-08 00:00:00.000000000,12.857759423694779,19
2024-05-09 00:00:00.000000000,12.918963144872507,19
2024-05-10 00:00:00.000000000,12.883356288819918,19
2024-05-13 00:00:00.000000000,12.872713173673,19
2024-05-14 00:00:00.000000000,12.95274126014537,19
2024-05-15 00:00:00.000000000,12.923106271324265,19
2024-05-16 00:00:00.000000000,12.903673892753156,19
2024-05-17 00:00:00.000000000,12.906994131949405,19
2024-05-20 00:00:00.000000000,12.98085926128871,19
2024-05-21 00:00:00.000000000,12.961695594945343,19
2024-05-22 00:00:00.000000000,12.926109445246775,19
2024-05-23 00:00:00.000000000,12.844887212049066,19
2024-05-24 00:00:00.000000000,12.83145641101129,19
2024-05-27 00:00:00.000000000,12.870498085994045,19
2024-05-28 00:00:00.000000000,12.81234259285811,19
2024-05-29 00:00:00.000000000,12.825124163099835,19
2024-05-30 00:00:00.000000000,12.813601796240256,19
2024-05-31 00:00:00.000000000,12.812129283587607,19
2024-06-03 00:00:00.000000000,12.768887069162352,19
2024-06-04 00:00:00.000000000,12.863255362929014,19
2024-06-05 00:00:00.000000000,12.764713797603541,19
2024-06-06 00:00:00.000000000,12.665643371054324,19
2024-06-07 00:00:00.000000000,12.73758328306037,19
2024-06-11 00:00:00.000000000,12.711966692752606,19
2024-06-12 00:00:00.000000000,12.775215552244946,19
2024-06-13 00:00:00.000000000,12.719011097463591,19
2024-06-14 00:00:00.000000000,12.722144400624945,19
2024-06-17 00:00:00.000000000,12.699961061596081,19
2024-06-18 00:00:00.000000000,12.715998301878331,19
2024-06-19 00:00:00.000000000,12.657750179331257,19
2024-06-20 00:00:00.000000000,12.580712630037866,19
2024-06-21 00:00:00.000000000,12.593225354731821,19
2024-06-24 00:00:00.000000000,12.452071748936499,19
2024-06-25 00:00:00.000000000,12.46735815001079,19
2024-06-26 00:00:00.000000000,12.561586035043922,19
2024-06-27 00:00:00.000000000,12.467331537743469,19
2024-06-28 00:00:00.000000000,12.500757882378704,19
2024-07-01 00:00:00.000000000,12.569452556284352,19
2024-07-02 00:00:00.000000000,12.546894245136247,20
2024-07-03 00:00:00.000000000,12.511604634739946,20
2024-07-04 00:00:00.000000000,12.433662941544426,20
2024-07-05 00:00:00.000000000,12.44545454308891,20
2024-07-08 00:00:00.000000000,12.305635741878083,20
2024-07-09 00:00:00.000000000,12.3578084207914,20
2024-07-10 00:00:00.000000000,12.318014422297322,20
2024-07-11 00:00:00.000000000,12.40860372219336,20
2024-07-12 00:00:00.000000000,12.379516696362032,20
2024-07-15 00:00:00.000000000,12.323122478861684,20
2024-07-16 00:00:00.000000000,12.29824907565551,20
2024-07-17 00:00:00.000000000,12.291512491277965,20
2024-07-18 00:00:00.000000000,12.322036088737576,20
2024-07-19 00:00:00.000000000,12.339932224980023,20
2024-07-22 00:00:00.000000000,12.32616972598509,20
2024-07-23 00:00:00.000000000,12.228127887167307,20
2024-07-24 00:00:00.000000000,12.158807651666764,20
2024-07-25 00:00:00.000000000,12.187286147765404,20
2024-07-26 00:00:00.000000000,12.261570435194864,20
2024-07-29 00:00:00.000000000,12.271032538030008,20
2024-07-30 00:00:00.000000000,12.308113146409893,20
2024-07-31 00:00:00.000000000,12.456050998189355,20
2024-08-01 00:00:00.000000000,12.434586562039666,20
2024-08-02 00:00:00.000000000,12.406039938750085,20
2024-08-05 00:00:00.000000000,12.353112359614162,20
2024-08-06 00:00:00.000000000,12.450196382680033,20
2024-08-07 00:00:00.000000000,12.452988601275308,20
2024-08-08 00:00:00.000000000,12.456857248662748,20
2024-08-09 00:00:00.000000000,12.424480113446586,20
2024-08-12 00:00:00.000000000,12.431385981112282,20
2024-08-13 00:00:00.000000000,12.469110139165705,20
2024-08-14 00:00:00.000000000,12.473234176661228,20
2024-08-15 00:00:00.000000000,12.532242710121507,20
2024-08-16 00:00:00.000000000,12.543411241487656,20
2024-08-19 00:00:00.000000000,12.50183212036726,20
2024-08-20 00:00:00.000000000,12.407872434531283,20
2024-08-21 00:00:00.000000000,12.387016488202354,20
2024-08-22 00:00:00.000000000,12.318055948624316,20
2024-08-23 00:00:00.000000000,12.27882574929241,20
2024-08-26 00:00:00.000000000,12.297251100620636,20
2024-08-27 00:00:00.000000000,12.237762101895154,20
2024-08-28 00:00:00.000000000,12.236072434117434,20
2024-08-29 00:00:00.000000000,12.291053556742826,20
2024-08-30 00:00:00.000000000,12.35334826558174,20
2024-09-02 00:00:00.000000000,12.28040407109771,20
2024-09-03 00:00:00.000000000,12.310238953260395,20
2024-09-04 00:00:00.000000000,12.288143279735342,20
2024-09-05 00:00:00.000000000,12.31127775995912,20
2024-09-06 00:00:00.000000000,12.24608503268412,20
2024-09-09 00:00:00.000000000,12.228342014092016,20
2024-09-10 00:00:00.000000000,12.223555107598548,20
2024-09-11 00:00:00.000000000,12.214183526209863,20
2024-09-12 00:00:00.000000000,12.190996177882683,20
2024-09-13 00:00:00.000000000,12.144831443320586,20
2024-09-18 00:00:00.000000000,12.14294102776352,20
2024-09-19 00:00:00.000000000,12.219974663713602,20
2024-09-20 00:00:00.000000000,12.19808499343484,20
2024-09-23 00:00:00.000000000,12.203226280642097,20
2024-09-24 00:00:00.000000000,12.326250843090271,20
2024-09-25 00:00:00.000000000,12.353970843159908,20
2024-09-26 00:00:00.000000000,12.507830919615238,20
2024-09-27 00:00:00.000000000,12.654733054477637,20
2024-09-30 00:00:00.000000000,13.27989823376728,20
2024-10-08 00:00:00.000000000,13.623834830923649,20
2024-10-09 00:00:00.000000000,13.072653839033967,14
2024-10-10 00:00:00.000000000,13.15981561524431,14
2024-10-11 00:00:00.000000000,12.943749614278113,14
2024-10-14 00:00:00.000000000,13.100406044683297,14
2024-10-15 00:00:00.000000000,12.951416023323688,14
2024-10-16 00:00:00.000000000,12.971409672936359,14
2024-10-17 00:00:00.000000000,12.888643217437195,14
2024-10-18 00:00:00.000000000,13.003564942069147,14
2024-10-21 00:00:00.000000000,13.026914750987501,14
2024-10-22 00:00:00.000000000,13.150804827301243,14
2024-10-23 00:00:00.000000000,13.119613772247087,14
2024-10-24 00:00:00.000000000,13.165250700297443,14
2024-10-25 00:00:00.000000000,13.264064655643502,14
2024-10-28 00:00:00.000000000,13.327313253990424,14
2024-10-29 00:00:00.000000000,13.268036568880568,14
2024-10-30 00:00:00.000000000,13.210920990474154,14
2024-10-31 00:00:00.000000000,13.183534257158003,14
2024-11-01 00:00:00.000000000,13.091569648040844,14
2024-11-04 00:00:00.000000000,13.154148375314684,15
2024-11-05 00:00:00.000000000,13.265374658521058,15
2024-11-06 00:00:00.000000000,13.321445821536711,15
2024-11-07 00:00:00.000000000,13.528409619023169,15
2024-11-08 00:00:00.000000000,13.466275063519104,15
2024-11-11 00:00:00.000000000,13.54064233135104,15
2024-11-12 00:00:00.000000000,13.52415113780401,15
2024-11-13 00:00:00.000000000,13.548074361235999,15
2024-11-14 00:00:00.000000000,13.37863379055819,15
2024-11-15 00:00:00.000000000,13.344396084839735,15
2024-11-18 00:00:00.000000000,13.285730225860085,15
2024-11-19 00:00:00.000000000,13.424841893682837,15
2024-11-20 00:00:00.000000000,13.509537068805233,15
2024-11-21 00:00:00.000000000,13.48115482006006,15
2024-11-22 00:00:00.000000000,13.215537669799144,15
2024-11-25 00:00:00.000000000,13.358724355401078,15
2024-11-26 00:00:00.000000000,13.277562725220285,15
2024-11-27 00:00:00.000000000,13.384210993733037,15
2024-11-28 00:00:00.000000000,13.32782524742735,15
2024-11-29 00:00:00.000000000,13.433303811277144,15
2024-12-02 00:00:00.000000000,13.550922731136227,15
2024-12-03 00:00:00.000000000,13.62198952155274,11
2024-12-04 00:00:00.000000000,13.592405750841037,11
2024-12-05 00:00:00.000000000,13.670789357773868,11
2024-12-06 00:00:00.000000000,13.683583281682528,11
2024-12-09 00:00:00.000000000,13.702520773995417,11
2024-12-10 00:00:00.000000000,13.86852808084699,11
2024-12-11 00:00:00.000000000,14.016652425636623,11
2024-12-12 00:00:00.000000000,14.073613231299214,11
2024-12-13 00:00:00.000000000,13.898752151664636,11
2024-12-16 00:00:00.000000000,13.930424721672951,11
2024-12-17 00:00:00.000000000,13.75223296776004,11
2024-12-18 00:00:00.000000000,13.728542723512454,11
2024-12-19 00:00:00.000000000,13.670747481846695,11
2024-12-20 00:00:00.000000000,13.731582886177765,11
2024-12-23 00:00:00.000000000,13.665805928945407,11
2024-12-24 00:00:00.000000000,13.75832289532387,11
2024-12-25 00:00:00.000000000,13.636901637392485,11
2024-12-26 00:00:00.000000000,13.633593227013177,11
2024-12-27 00:00:00.000000000,13.659600785620697,11
2024-12-30 00:00:00.000000000,13.588780874344597,11
2024-12-31 00:00:00.000000000,13.52414965577595,11
2025-01-02 00:00:00.000000000,13.402526942346416,11
2025-01-03 00:00:00.000000000,13.23401093908194,12
2025-01-06 00:00:00.000000000,13.249657164373701,12
2025-01-07 00:00:00.000000000,13.29832325363964,12
2025-01-08 00:00:00.000000000,13.251818975894427,12
2025-01-09 00:00:00.000000000,13.208592168795,12
2025-01-10 00:00:00.000000000,13.010607817060585,12
2025-01-13 00:00:00.000000000,13.031278186508557,12
2025-01-14 00:00:00.000000000,13.30868972795345,12
2025-01-15 00:00:00.000000000,13.255313483588118,12
2025-01-16 00:00:00.000000000,13.339035033693124,12
2025-01-17 00:00:00.000000000,13.398701256352734,12
2025-01-20 00:00:00.000000000,13.474837410909371,12
2025-01-21 00:00:00.000000000,13.46634391155623,12
2025-01-22 00:00:00.000000000,13.372067713738998,12
2025-01-23 00:00:00.000000000,13.334735937954909,12
2025-01-24 00:00:00.000000000,13.390378486883113,12
