date,nav,num_held
2015-11-12,7.6064288892674705,30
2015-11-13,7.487495072290295,30
2015-11-16,7.543146301568029,30
2015-11-17,7.529062245121729,30
2015-11-18,7.446004912754344,30
2015-11-19,7.567384351736019,30
2015-11-20,7.6043290498760445,30
2015-11-23,7.569953265782685,30
2015-11-24,7.674982048743288,30
2015-11-25,7.7427708092199525,30
2015-11-26,7.711717314591097,30
2015-11-27,7.528799241603834,30
2015-11-30,7.624880422335312,30
2015-12-01,7.606475854594478,30
2015-12-02,7.623057705589446,30
2015-12-03,7.685208484951638,30
2015-12-04,7.652864119341783,30
2015-12-07,7.695786480442031,30
2015-12-08,7.644356515720766,30
2015-12-09,7.62212787451298,30
2015-12-10,7.600212244405381,30
2015-12-11,7.57488181020664,30
2015-12-14,7.641977720611456,30
2015-12-15,7.662135147742692,30
2015-12-16,7.673321682641521,30
2015-12-17,7.759931889154037,30
2015-12-18,7.747523530940128,30
2015-12-21,7.797303923349606,30
2015-12-22,7.822275796541201,30
2015-12-23,7.791387096318513,30
2015-12-24,7.797354612050331,30
2015-12-25,7.819034899111576,30
2015-12-28,7.755696069844418,30
2015-12-29,7.793631688391278,30
2015-12-30,7.821458005195819,30
2015-12-31,7.780456487014689,30
2016-01-04,7.433216650064907,30
2016-01-05,7.4136852343243875,30
2016-01-06,7.4947769184882045,30
2016-01-07,7.15146773772188,30
2016-01-08,7.226746107550867,30
2016-01-11,6.992191451791593,30
2016-01-12,7.016946331048823,30
2016-01-13,6.903554866637191,30
2016-01-14,7.045108682207839,30
2016-01-15,6.920647210780255,30
2016-01-18,6.9652835661681385,30
2016-01-19,7.086002777192322,30
2016-01-20,7.055926862401063,30
2016-01-21,6.891907274016395,30
2016-01-22,6.93873560742384,30
2016-01-25,6.974194266988188,30
2016-01-26,6.688587295636187,30
2016-01-27,6.661271870614072,30
2016-01-28,6.522835595700647,30
2016-01-29,6.649526276761463,30
2016-02-01,6.627428668338183,30
2016-02-02,6.743318986333542,30
2016-02-03,6.761267974822786,30
2016-02-04,6.836458917155155,30
2016-02-05,6.797890883791571,30
2016-02-15,6.796918931654692,30
2016-02-16,6.933502188339794,30
2016-02-17,6.977717414078733,30
2016-02-18,6.998447592940904,30
2016-02-19,7.007563970271536,30
2016-02-22,7.078666066377853,30
2016-02-23,7.063859646570598,30
2016-02-24,7.051907477961593,30
2016-02-25,6.7936394644992975,30
2016-02-26,6.791841829987793,30
2016-02-29,6.641008519763388,30
2016-03-01,6.738423466220513,30
2016-03-02,6.875710988341318,30
2016-03-03,6.877574326756735,30
2016-03-04,6.755668396709959,30
2016-03-07,6.820476386563422,30
2016-03-08,6.842275145980822,30
2016-03-09,6.782434814263283,30
2016-03-10,6.745865377031529,30
2016-03-11,6.770341287691497,30
2016-03-14,6.884714492799278,30
2016-03-15,6.858806316537308,30
2016-03-16,6.8183764505628455,30
2016-03-17,6.935502071120985,30
2016-03-18,7.04629525361448,30
2016-03-21,7.11864303624475,30
2016-03-22,7.107373777196214,30
2016-03-23,7.153597203964868,30
2016-03-24,7.146165746411298,30
2016-03-25,7.1559773548173915,30
2016-03-28,7.137159650057255,30
2016-03-29,7.070516305082309,30
2016-03-30,7.203382463612063,30
2016-03-31,7.237680690471208,30
2016-04-01,7.227997766656531,30
2016-04-05,7.308076618434529,29
2016-04-06,7.336747938687642,29
2016-04-07,7.297289414922899,29
2016-04-08,7.275182729994625,29
2016-04-11,7.372154849293517,29
2016-04-12,7.3365044323024655,29
2016-04-13,7.381321319423278,29
2016-04-14,7.409427269249527,29
2016-04-15,7.4035527864359265,29
2016-04-18,7.349998642999973,29
2016-04-19,7.360233663572108,29
2016-04-20,7.22721426348263,29
2016-04-21,7.184120076400054,29
2016-04-22,7.219864467846441,29
2016-04-25,7.200903202878774,29
2016-04-26,7.249026118541182,29
2016-04-27,7.246392334236222,29
2016-04-28,7.230660275103588,29
2016-04-29,7.235975546172966,29
2016-05-03,7.304585808444927,29
2016-05-04,7.305088877523571,27
2016-05-05,7.308710955381003,27
2016-05-06,7.215572029972212,27
2016-05-09,7.1383017090116345,27
2016-05-10,7.143615545273401,27
2016-05-11,7.148133327542897,27
2016-05-12,7.1517031864848635,27
2016-05-13,7.149445596373219,27
2016-05-16,7.184395466617495,27
2016-05-17,7.176996066200256,27
2016-05-18,7.123004678437322,27
2016-05-19,7.122120406234452,27
2016-05-20,7.148412419314535,27
2016-05-23,7.178289454107149,27
2016-05-24,7.151619287891235,27
2016-05-25,7.1514684805979645,27
2016-05-26,7.149840098579459,27
2016-05-27,7.147851825279847,27
2016-05-30,7.147419185951303,27
2016-05-31,7.2487891765360635,27
2016-06-01,7.246102763203092,27
2016-06-02,7.263947637885155,29
2016-06-03,7.293440628274722,29
2016-06-06,7.302806515955065,29
2016-06-07,7.315498722369078,29
2016-06-08,7.305107405256212,29
2016-06-13,7.197713878619159,29
2016-06-14,7.210568537887261,29
2016-06-15,7.297328468556007,29
2016-06-16,7.287382843266904,29
2016-06-17,7.312276585782105,29
2016-06-20,7.346475713871296,29
2016-06-21,7.321715080728913,29
2016-06-22,7.357205254140337,29
2016-06-23,7.340315615974819,29
2016-06-24,7.331678346345531,29
2016-06-27,7.3907562024626605,29
2016-06-28,7.416502023754313,29
2016-06-29,7.423885487317179,29
2016-06-30,7.411960065348009,29
2016-07-01,7.404919405129816,29
2016-07-04,7.451440760364599,30
2016-07-05,7.459394590554633,30
2016-07-06,7.474705295212199,30
2016-07-07,7.472134833575499,30
2016-07-08,7.472616444084076,30
2016-07-11,7.468786600735649,30
2016-07-12,7.510314333792192,30
2016-07-13,7.532462885201183,30
2016-07-14,7.531449259181044,30
2016-07-15,7.531116295314327,30
2016-07-18,7.515080941225437,30
2016-07-19,7.519296991589472,30
2016-07-20,7.520854203091681,30
2016-07-21,7.514543982936197,30
2016-07-22,7.484658748721548,30
2016-07-25,7.488296019660591,30
2016-07-26,7.52676562021261,30
2016-07-27,7.423385013366763,30
2016-07-28,7.454103106722126,30
2016-07-29,7.4664211751953875,30
2016-08-01,7.409319649645295,30
2016-08-02,7.432529023688552,30
2016-08-03,7.456285838936908,30
2016-08-04,7.469444084547725,30
2016-08-05,7.451704445922564,30
2016-08-08,7.48698044632643,30
2016-08-09,7.503713212519052,30
2016-08-10,7.492671641502807,30
2016-08-11,7.447307406359459,30
2016-08-12,7.473302085103401,30
2016-08-15,7.549242812390183,30
2016-08-16,7.57277385394121,30
2016-08-17,7.581186984695834,30
2016-08-18,7.572444265123126,30
2016-08-19,7.566829760180229,30
2016-08-22,7.526884579950777,30
2016-08-23,7.532576041233026,30
2016-08-24,7.532349334548175,30
2016-08-25,7.506354895133762,30
2016-08-26,7.510309572597594,30
2016-08-29,7.520153372218181,30
2016-08-30,7.524549007155998,30
2016-08-31,7.520034281664744,30
2016-09-01,7.4915809190692215,30
2016-09-02,7.492288134547523,30
2016-09-05,7.500897345473808,30
2016-09-06,7.551573969430636,30
2016-09-07,7.542527598677716,30
2016-09-08,7.5571122969877225,30
2016-09-09,7.53881897956105,30
2016-09-12,7.462602359184567,30
2016-09-13,7.475888100288854,30
2016-09-14,7.457934092556544,30
2016-09-19,7.494531960937444,30
2016-09-20,7.489162104459261,30
2016-09-21,7.496109658105864,30
2016-09-22,7.50806890479455,30
2016-09-23,7.501394040519516,30
2016-09-26,7.442647419709017,30
2016-09-27,7.474724569736073,30
2016-09-28,7.484182083104354,30
2016-09-29,7.498221984935779,30
2016-09-30,7.502275894000821,30
2016-10-10,7.546512297999952,30
2016-10-11,7.553287318267024,29
2016-10-12,7.569747778092295,29
2016-10-13,7.574217518715585,29
2016-10-14,7.572064208420358,29
2016-10-17,7.543756603991254,29
2016-10-18,7.593364545541342,29
2016-10-19,7.579158372815933,29
2016-10-20,7.585283238234985,29
2016-10-21,7.565821446918634,29
2016-10-24,7.588943359624496,29
2016-10-25,7.602958249301832,29
2016-10-26,7.592424860786585,29
2016-10-27,7.608658284804134,29
2016-10-28,7.580261675899259,29
2016-10-31,7.585637792605573,29
2016-11-01,7.629840253309988,29
2016-11-02,7.6372265398765,30
2016-11-03,7.654277703757204,30
2016-11-04,7.655108869790273,30
2016-11-07,7.639160802901258,30
2016-11-08,7.651583776397626,30
2016-11-09,7.624725305970056,30
2016-11-10,7.687496172067835,30
2016-11-11,7.719521667198266,30
2016-11-14,7.722371127483617,30
2016-11-15,7.72987238477689,30
2016-11-16,7.723141667812101,30
2016-11-17,7.7074473544588304,30
2016-11-18,7.7016655386381,30
2016-11-21,7.722067339879797,30
2016-11-22,7.752101595823861,30
2016-11-23,7.722388878482525,30
2016-11-24,7.6979866224770594,30
2016-11-25,7.694174783753339,30
2016-11-28,7.6855423904512135,30
2016-11-29,7.6702485439853625,30
2016-11-30,7.670167362200461,30
2016-12-01,7.6899230460074905,30
2016-12-02,7.642627065015203,30
2016-12-05,7.6347814879570315,30
2016-12-06,7.64253430578365,30
2016-12-07,7.687379377216896,30
2016-12-08,7.686363695593489,30
2016-12-09,7.669784127896807,30
2016-12-12,7.516038536066994,30
2016-12-13,7.527785380623782,30
2016-12-14,7.509518576006366,30
2016-12-15,7.536038274704262,30
2016-12-16,7.567965871558672,30
2016-12-19,7.578364235425615,30
2016-12-20,7.559607710932967,30
2016-12-21,7.57598498725551,30
2016-12-22,7.5797722620527,30
2016-12-23,7.544201067637744,30
2016-12-26,7.556727525463985,30
2016-12-27,7.561422643868919,30
2016-12-28,7.55045018396289,30
2016-12-29,7.524266188966436,30
2016-12-30,7.534651754455344,30
2017-01-03,7.550359844893064,30
2017-01-04,7.585363598628995,30
2017-01-05,7.576339770499134,30
2017-01-06,7.565160960797715,30
2017-01-09,7.580587555583268,30
2017-01-10,7.580282667454263,30
2017-01-11,7.544249672819631,30
2017-01-12,7.510295782738875,30
2017-01-13,7.465020551101277,30
2017-01-16,7.374861219996483,30
2017-01-17,7.404297224499578,30
2017-01-18,7.386838202086665,30
2017-01-19,7.3744049371217795,30
2017-01-20,7.413059415622942,30
2017-01-23,7.438627894100552,30
2017-01-24,7.431332687743372,30
2017-01-25,7.440237176313,30
2017-01-26,7.452938514758998,30
2017-02-03,7.434778536117918,30
2017-02-06,7.464558421298193,30
2017-02-07,7.4674558600923655,30
2017-02-08,7.485571884716298,30
2017-02-09,7.515530637867855,30
2017-02-10,7.502937861182385,30
2017-02-13,7.527695270878755,30
2017-02-14,7.520021319289192,30
2017-02-15,7.499702805854221,30
2017-02-16,7.511099659632786,30
2017-02-17,7.495995499975188,30
2017-02-20,7.541899051378074,30
2017-02-21,7.568784502356574,30
2017-02-22,7.579861778086585,30
2017-02-23,7.584588027765773,30
2017-02-24,7.593179576860906,30
2017-02-27,7.568254491936597,30
2017-02-28,7.584381459264845,30
2017-03-01,7.59375192817251,30
2017-03-02,7.58201875167193,30
2017-03-03,7.601409422534485,30
2017-03-06,7.654644985742898,30
2017-03-07,7.6647365272787304,30
2017-03-08,7.64227865898147,30
2017-03-09,7.62808958930717,30
2017-03-10,7.666857322213357,30
2017-03-13,7.686909473936205,30
2017-03-14,7.677495380737787,30
2017-03-15,7.678683487904077,30
2017-03-16,7.715835443707259,30
2017-03-17,7.69008581138669,30
2017-03-20,7.711050358362911,30
2017-03-21,7.716242229697496,30
2017-03-22,7.71446466341527,30
2017-03-23,7.713713039655572,30
2017-03-24,7.724640014745414,30
2017-03-27,7.728253853988778,30
2017-03-28,7.708303971208771,30
2017-03-29,7.664202966995978,30
2017-03-30,7.6119815632214625,30
2017-03-31,7.644611781233264,30
2017-04-05,7.698978276938001,30
2017-04-06,7.714199538461657,30
2017-04-07,7.710379129364025,30
2017-04-10,7.663375527900172,30
2017-04-11,7.678414344274372,30
2017-04-12,7.670162866358864,30
2017-04-13,7.693777235645248,30
2017-04-14,7.655594002678276,30
2017-04-17,7.618775496073984,30
2017-04-18,7.6133781987758535,30
2017-04-19,7.590048370783805,30
2017-04-20,7.598815340180139,30
2017-04-21,7.568746149570704,30
2017-04-24,7.49102239556943,30
2017-04-25,7.489908281442965,30
2017-04-26,7.482330863496423,30
2017-04-27,7.483655266765029,30
2017-04-28,7.4902239238671395,30
2017-05-02,7.481423341759166,30
2017-05-03,7.473497220394715,30
2017-05-04,7.475581823492378,30
2017-05-05,7.442815064730927,30
2017-05-08,7.40065900626912,30
2017-05-09,7.4121710967464045,30
2017-05-10,7.355988993999276,30
2017-05-11,7.347691987680752,30
2017-05-12,7.340587769111885,30
2017-05-15,7.350147465547075,30
2017-05-16,7.41526273229458,30
2017-05-17,7.420069227389985,30
2017-05-18,7.4004354681438755,30
2017-05-19,7.383358203395437,30
2017-05-22,7.337490566092574,30
2017-05-23,7.286360931527439,30
2017-05-24,7.292849926808287,30
2017-05-25,7.312822104072046,30
2017-05-26,7.322454340927852,30
2017-05-31,7.330034319955116,30
2017-06-01,7.281291198378314,30
2017-06-02,7.3106844481562465,30
2017-06-05,7.34315565555817,30
2017-06-06,7.366505892521741,30
2017-06-07,7.442112132300759,30
2017-06-08,7.438688858806527,30
2017-06-09,7.43717130989563,30
2017-06-12,7.384574559218427,30
2017-06-13,7.444950607178605,30
2017-06-14,7.459575877231989,30
2017-06-15,7.49195294602475,30
2017-06-16,7.482165944663508,30
2017-06-19,7.48898955408633,30
2017-06-20,7.482422563805621,30
2017-06-21,7.482839384816942,30
2017-06-22,7.4441390483758765,30
2017-06-23,7.446076334568079,30
2017-06-26,7.481527244665788,30
2017-06-27,7.483628263851738,30
2017-06-28,7.464241078810316,30
2017-06-29,7.486160520894991,30
2017-06-30,7.513486584439494,30
2017-07-03,7.528989005543921,30
2017-07-04,7.515634602791612,30
2017-07-05,7.55195065898113,30
2017-07-06,7.549355884515402,30
2017-07-07,7.589966047082615,30
2017-07-10,7.551928333777029,30
2017-07-11,7.488595248832349,30
2017-07-12,7.520525763998118,30
2017-07-13,7.498067662151138,30
2017-07-14,7.474042390051385,30
2017-07-17,7.320126321346031,30
2017-07-18,7.34741650953272,30
2017-07-19,7.368974387061948,30
2017-07-20,7.358552288159834,30
2017-07-21,7.350576759026815,30
2017-07-24,7.363518152198947,30
2017-07-25,7.357354769218747,30
2017-07-26,7.359797576621839,30
2017-07-27,7.412310983665177,30
2017-07-28,7.40007802602886,30
2017-07-31,7.424480000241449,30
2017-08-01,7.418695183639479,30
2017-08-02,7.3764323476969285,30
2017-08-03,7.393977368940288,30
2017-08-04,7.3562175617076795,30
2017-08-07,7.379575689032455,30
2017-08-08,7.400147357890064,30
2017-08-09,7.412119098047264,30
2017-08-10,7.379856479861016,30
2017-08-11,7.361116604695175,30
2017-08-14,7.414873652638825,30
2017-08-15,7.441252960701912,30
2017-08-16,7.48388195076642,30
2017-08-17,7.4891735829883075,30
2017-08-18,7.467365121358706,30
2017-08-21,7.497130093008993,30
2017-08-22,7.498457268610141,30
2017-08-23,7.486174249546484,30
2017-08-24,7.47153171947093,30
2017-08-25,7.511510500314207,30
2017-08-28,7.570040829977518,30
2017-08-29,7.5740811104887396,30
2017-08-30,7.553912802872782,30
2017-08-31,7.605504053277892,30
2017-09-01,7.599382193209797,30
2017-09-04,7.60964451012504,30
2017-09-05,7.614734754450217,30
2017-09-06,7.637016992015306,30
2017-09-07,7.630644599927943,30
2017-09-08,7.650541012340172,30
2017-09-11,7.717706505908417,30
2017-09-12,7.660796617894461,30
2017-09-13,7.692466443512615,30
2017-09-14,7.681673343376648,30
2017-09-15,7.66448133146422,30
2017-09-18,7.682066018161035,30
2017-09-19,7.686219936619493,30
2017-09-20,7.719421215860275,30
2017-09-21,7.6935136628791465,30
2017-09-22,7.68996172278303,30
2017-09-25,7.664335955454313,30
2017-09-26,7.656289567318573,30
2017-09-27,7.691379849401443,30
2017-09-28,7.676628829086997,30
2017-09-29,7.708367012448611,30
2017-10-09,7.721949150648818,30
2017-10-10,7.766339020095765,30
2017-10-11,7.7658935442952775,30
2017-10-12,7.756718403650959,30
2017-10-13,7.801199164870109,30
2017-10-16,7.711648052420775,30
2017-10-17,7.728563009793623,30
2017-10-18,7.688228372635303,30
2017-10-19,7.664392691498955,30
2017-10-20,7.698221750165512,30
2017-10-23,7.726008281179362,30
2017-10-24,7.705026784550011,30
2017-10-25,7.757227286731901,30
2017-10-26,7.761772189298911,30
2017-10-27,7.765861130667737,30
2017-10-30,7.673332766282094,30
2017-10-31,7.713741723240759,30
2017-11-01,7.719234751868575,30
2017-11-02,7.678711629091264,30
2017-11-03,7.654369967110793,30
2017-11-06,7.692395341925839,30
2017-11-07,7.688959845647389,30
2017-11-08,7.687120538894398,30
2017-11-09,7.690158795464398,30
2017-11-10,7.7095041982835415,30
2017-11-13,7.739419100053121,30
2017-11-14,7.700688150240118,30
2017-11-15,7.657380101222291,30
2017-11-16,7.601951703302407,30
2017-11-17,7.399473512569927,30
2017-11-20,7.41981472108344,30
2017-11-21,7.398122975057064,30
2017-11-22,7.390138522312104,30
2017-11-23,7.298966288703165,30
2017-11-24,7.323738765422614,30
2017-11-27,7.272613719443921,30
2017-11-28,7.3294863224461535,30
2017-11-29,7.309710642241869,30
2017-11-30,7.295957703921172,30
2017-12-01,7.329073343971794,30
2017-12-04,7.212958800001992,30
2017-12-05,7.103048097037859,30
2017-12-06,7.1498037620526205,30
2017-12-07,7.152574259040808,30
2017-12-08,7.190706113977402,30
2017-12-11,7.218029075891013,30
2017-12-12,7.1596600490594176,30
2017-12-13,7.193174809756937,30
2017-12-14,7.187748402713468,30
2017-12-15,7.175650322639541,30
2017-12-18,7.142532339882098,30
2017-12-19,7.173197931193524,30
2017-12-20,7.133137494732256,30
2017-12-21,7.118624207247924,30
2017-12-22,7.105631358539274,30
2017-12-25,7.049969625464581,30
2017-12-26,7.104204234832911,30
2017-12-27,7.0942719988622,30
2017-12-28,7.123486099039757,30
2017-12-29,7.151158960993348,30
2018-01-02,7.174372312626735,30
2018-01-03,7.1889383084932925,29
2018-01-04,7.175297116150112,29
2018-01-05,7.174441007354351,29
2018-01-08,7.165226528384458,29
2018-01-09,7.166146779904908,29
2018-01-10,7.136088197458594,29
2018-01-11,7.170362842921872,29
2018-01-12,7.16121958955882,29
2018-01-15,7.089759510212602,29
2018-01-16,7.123645084621165,29
2018-01-17,7.148156117100129,29
2018-01-18,7.162984211400502,29
2018-01-19,7.141730154822616,29
2018-01-22,7.172078384251611,29
2018-01-23,7.1797475106190225,29
2018-01-24,7.2170425713679345,29
2018-01-25,7.215987354601226,29
2018-01-26,7.191089097545687,29
2018-01-29,7.143951822067019,29
2018-01-30,7.138180450784173,29
2018-01-31,7.061649156982021,29
2018-02-01,6.951757330294709,29
2018-02-02,6.917920818049339,30
2018-02-05,6.882216964285939,30
2018-02-06,6.756382061664615,30
2018-02-07,6.788630247514705,30
2018-02-08,6.831477970445869,30
2018-02-09,6.778191454598675,30
2018-02-12,6.868216702831899,30
2018-02-13,6.85353229027515,30
2018-02-14,6.854815110691323,30
2018-02-22,6.908743564464826,30
2018-02-23,6.919830640033484,30
2018-02-26,7.010114583305748,30
2018-02-27,7.037104359178931,30
2018-02-28,7.028882407143788,30
2018-03-01,7.062187275891008,30
2018-03-02,7.04749105632518,30
2018-03-05,7.0687750998705345,30
2018-03-06,7.091773137831746,30
2018-03-07,7.07514938984157,30
2018-03-08,7.120467906308133,30
2018-03-09,7.188002329311944,30
2018-03-12,7.209738809695083,30
2018-03-13,7.1921694552098945,30
2018-03-14,7.183677839132509,30
2018-03-15,7.134365562391582,30
2018-03-16,7.144657395291074,30
2018-03-19,7.170631755041302,30
2018-03-20,7.181562298559759,30
2018-03-21,7.187051615736541,30
2018-03-22,7.21326892981295,30
2018-03-23,7.096503212651427,30
2018-03-26,7.152384012841265,30
2018-03-27,7.233307872127121,30
2018-03-28,7.233497999368063,30
2018-03-29,7.261588494317523,30
2018-03-30,7.314000419512684,30
2018-04-02,7.320303275382141,30
2018-04-03,7.30635876742364,30
2018-04-04,7.29280481706023,30
2018-04-09,7.309818379707705,30
2018-04-10,7.323202204582402,30
2018-04-11,7.361813239782167,30
2018-04-12,7.3776943347829524,30
2018-04-13,7.367676834749334,30
2018-04-16,7.341332526149944,30
2018-04-17,7.265367055472039,30
2018-04-18,7.3040063105354704,30
2018-04-19,7.2948907621397625,30
2018-04-20,7.226853318075126,30
2018-04-23,7.218652289027448,30
2018-04-24,7.312486421903493,30
2018-04-25,7.336556248849182,30
2018-04-26,7.290325039418633,30
2018-04-27,7.283633656728141,30
2018-05-02,7.255060992172019,30
2018-05-03,7.2778551083071275,30
2018-05-04,7.286023428285595,30
2018-05-07,7.336080387907808,30
2018-05-08,7.3471900612287495,30
2018-05-09,7.377786866356234,30
2018-05-10,7.405340481114767,30
2018-05-11,7.376827396039473,30
2018-05-14,7.361642568879676,30
2018-05-15,7.397231901377041,30
2018-05-16,7.390934796029721,30
2018-05-17,7.38726628789433,30
2018-05-18,7.401198117100246,30
2018-05-21,7.424957113922937,30
2018-05-22,7.447236183002725,30
2018-05-23,7.417607874247221,30
2018-05-24,7.425678119027235,30
2018-05-25,7.411198968037595,30
2018-05-28,7.415115791222233,30
2018-05-29,7.399490738691444,30
2018-05-30,7.3149670249383965,30
2018-05-31,7.373428352265305,30
2018-06-01,7.361206735882698,30
2018-06-04,7.367857738160411,30
2018-06-05,7.405503308625385,30
2018-06-06,7.423901969809051,30
2018-06-07,7.3898087420876575,30
2018-06-08,7.368149154118558,30
2018-06-11,7.348621221170907,30
2018-06-12,7.37407858393716,30
2018-06-13,7.324712295794578,30
2018-06-14,7.317801631164157,30
2018-06-15,7.258374229187543,30
2018-06-19,7.095599385862416,30
2018-06-20,7.144218378103545,30
2018-06-21,7.100856762642014,30
2018-06-22,7.146170012063225,30
2018-06-25,7.149146276619336,30
2018-06-26,7.166329371316399,30
2018-06-27,7.137495243001936,30
2018-06-28,7.116150863344587,30
2018-06-29,7.195446673795589,30
2018-07-02,7.156175159743064,30
2018-07-03,7.212654609566808,30
2018-07-04,7.1443196722796,30
2018-07-05,7.076661213878883,30
2018-07-06,7.095878610607035,30
2018-07-09,7.165106517755412,30
2018-07-10,7.205276699378807,30
2018-07-11,7.139070087160861,30
2018-07-12,7.21336773330513,30
2018-07-13,7.221007882496013,30
2018-07-16,7.229267542107643,30
2018-07-17,7.238066358040129,30
2018-07-18,7.2215870300916345,30
2018-07-19,7.208217214555162,30
2018-07-20,7.230954000526965,30
2018-07-23,7.246327592272421,30
2018-07-24,7.286745358322168,30
2018-07-25,7.2691868419959595,30
2018-07-26,7.242459664850278,30
2018-07-27,7.230384693612872,30
2018-07-30,7.201124969823124,30
2018-07-31,7.205781010488738,30
2018-08-01,7.162040921926686,30
2018-08-02,7.079575696182057,30
2018-08-03,7.03739135399174,30
2018-08-06,6.964389461099828,30
2018-08-07,7.034630871730272,30
2018-08-08,6.992116159328449,30
2018-08-09,7.04837251494628,30
2018-08-10,7.06010414294583,30
2018-08-13,7.070884709958876,30
2018-08-14,7.064749221155381,30
2018-08-15,7.017892899730163,30
2018-08-16,7.001820784092058,30
2018-08-17,6.960765193531802,30
2018-08-20,6.982030259359536,30
2018-08-21,7.013095878127937,30
2018-08-22,6.97064097952857,30
2018-08-23,6.995743244892356,30
2018-08-24,6.997305856958237,30
2018-08-27,7.046088998370504,30
2018-08-28,7.0446936688089465,30
2018-08-29,7.026299364918425,30
2018-08-30,6.990567587325939,30
2018-08-31,6.961442783694725,30
2018-09-03,6.944210540786961,30
2018-09-04,6.971978496011358,30
2018-09-05,6.933994702573458,30
2018-09-06,6.93373532721353,30
2018-09-07,6.937603830636745,30
2018-09-10,6.89920594973309,30
2018-09-11,6.909376105392084,30
2018-09-12,6.915567003266874,30
2018-09-13,6.935139407551904,30
2018-09-14,6.890724317272619,30
2018-09-17,6.835496325538462,30
2018-09-18,6.867777382726743,30
2018-09-19,6.891437415273935,30
2018-09-20,6.866720943976297,30
2018-09-21,6.891495981476174,30
2018-09-25,6.8941801338351505,30
2018-09-26,6.9113616348857,30
2018-09-27,6.8609761463502785,30
2018-09-28,6.893786428149884,30
2018-10-08,6.8110295459471475,30
2018-10-09,6.834266114881509,30
2018-10-10,6.880949044908599,30
2018-10-11,6.721892995469613,30
2018-10-12,6.723543013948531,30
2018-10-15,6.723917644218832,30
2018-10-16,6.681563773482021,30
2018-10-17,6.7132261328211795,30
2018-10-18,6.676442510078008,30
2018-10-19,6.715786834915999,30
2018-10-22,6.827559222037977,30
2018-10-23,6.796419463912459,30
2018-10-24,6.793297626555619,30
2018-10-25,6.767277097696101,30
2018-10-26,6.777780875092866,30
2018-10-29,6.770815708392825,30
2018-10-30,6.8051196442591015,30
2018-10-31,6.8359280546147305,30
2018-11-01,6.822644336963626,30
2018-11-02,6.879802282524544,30
2018-11-05,6.881363336307059,30
2018-11-06,6.862004283239928,30
2018-11-07,6.862832348749834,30
2018-11-08,6.859289063221375,30
2018-11-09,6.870692471100982,30
2018-11-12,6.934204391010085,30
2018-11-13,6.964842306430061,30
2018-11-14,6.972237808958987,30
2018-11-15,7.053863654208226,30
2018-11-16,7.071132861550446,30
2018-11-19,7.070480362236781,30
2018-11-20,7.0135981122737805,30
2018-11-21,7.045309588346816,30
2018-11-22,7.041580927187246,30
2018-11-23,6.936915978429086,30
2018-11-26,6.90400373904421,30
2018-11-27,6.925173733778283,30
2018-11-28,6.954254756811534,30
2018-11-29,6.890117218986821,30
2018-11-30,6.929796502243314,30
2018-12-03,6.992778939255845,30
2018-12-04,6.998976263059873,30
2018-12-05,6.975864518358475,30
2018-12-06,6.935978317366465,30
2018-12-07,6.940692503368267,30
2018-12-10,6.910902015830816,30
2018-12-11,6.925899303009072,30
2018-12-12,6.943442111941919,30
2018-12-13,6.9701784292982545,30
2018-12-14,6.913551401332896,30
2018-12-17,6.918037747299947,30
2018-12-18,6.906719610060303,30
2018-12-19,6.886350020758546,30
2018-12-20,6.910080091512119,30
2018-12-21,6.914473647451286,30
2018-12-24,6.970815008143178,30
2018-12-25,6.968014066372143,30
2018-12-26,6.953208781324801,30
2018-12-27,6.926681210672376,30
2018-12-28,6.900353695414759,30
2019-01-02,6.889726357353921,30
2019-01-03,6.854751867680822,30
2019-01-04,6.903658601640931,30
2019-01-07,6.9427197852086895,30
2019-01-08,6.926636423392352,30
2019-01-09,6.926682303216913,30
2019-01-10,6.9233095301164225,30
2019-01-11,6.9585188641741675,30
2019-01-14,6.954289155650926,30
2019-01-15,6.967300479790974,30
2019-01-16,6.961358248419323,30
2019-01-17,6.937619359774244,30
2019-01-18,6.9549831047581,30
2019-01-21,6.988415556874232,30
2019-01-22,6.979174348803925,30
2019-01-23,6.9840647717644515,30
2019-01-24,6.9886315696654595,30
2019-01-25,6.964478589078116,30
2019-01-28,6.9449321081962605,30
2019-01-29,6.894316511146973,30
2019-01-30,6.864138941231835,30
2019-01-31,6.816487500593288,30
2019-02-01,6.862896583803129,30
2019-02-11,6.916460098607104,30
2019-02-12,6.946273377799908,30
2019-02-13,6.978473764535632,30
2019-02-14,6.978793847870198,30
2019-02-15,6.97880405328764,30
2019-02-18,7.041277617250096,30
2019-02-19,7.031730200485,30
2019-02-20,7.034478606564382,30
2019-02-21,7.029430565533126,30
2019-02-22,7.070447485196952,30
2019-02-25,7.168041432983558,30
2019-02-26,7.186235693213212,30
2019-02-27,7.197326117589855,30
2019-02-28,7.242556133878638,30
2019-03-01,7.234495409962603,30
2019-03-04,7.266817398330537,30
2019-03-05,7.306755638578621,30
2019-03-06,7.357153173469023,30
2019-03-07,7.398257619857848,30
2019-03-08,7.300871930495553,30
2019-03-11,7.388224772123347,30
2019-03-12,7.427919186836839,30
2019-03-13,7.38573124094174,30
2019-03-14,7.332592892489699,30
2019-03-15,7.371010581342069,30
2019-03-18,7.425036869303288,30
2019-03-19,7.464288986376814,30
2019-03-20,7.4682551479011865,30
