date,nav,num_held
2016-01-08,22.93577807059863,20
2016-01-11,21.292261948867928,20
2016-01-12,21.53090689611982,20
2016-01-13,20.754881489355686,20
2016-01-14,21.587860270979206,20
2016-01-15,20.807246053099295,20
2016-01-18,21.085950524215395,20
2016-01-19,21.803052908050315,20
2016-01-20,21.490261301324136,20
2016-01-21,20.476953190147714,20
2016-01-22,20.78685552192484,20
2016-01-25,20.934338346583996,20
2016-01-26,19.372314201390036,20
2016-01-27,19.254296440440996,20
2016-01-28,18.468886028029992,20
2016-01-29,19.247921548261402,20
2016-02-01,19.097934092448398,20
2016-02-02,19.77706573095591,20
2016-02-03,19.860236065589937,20
2016-02-04,20.324226011028973,20
2016-02-05,20.192771603995997,20
2016-02-15,20.175313765241963,20
2016-02-16,21.035978565533124,20
2016-02-17,21.309507217565795,20
2016-02-18,21.447142423666843,20
2016-02-19,21.365267001089407,20
2016-02-22,21.971919988494186,20
2016-02-23,21.723943895562467,20
2016-02-24,21.572183216048956,20
2016-02-25,19.747105126939644,20
2016-02-26,19.810563625591207,20
2016-02-29,19.01190463472086,20
2016-03-01,19.62048118780831,20
2016-03-02,20.611042938615764,20
2016-03-03,20.46893267748188,20
2016-03-04,20.00662896966242,20
2016-03-07,20.4243526364359,20
2016-03-08,20.56348394242144,20
2016-03-09,20.15676690250604,20
2016-03-10,19.86915420726416,20
2016-03-11,19.87559639129791,20
2016-03-14,20.62743526331305,20
2016-03-15,20.47432694044518,20
2016-03-16,20.18452082329142,20
2016-03-17,20.788674727537153,20
2016-03-18,21.560181605257647,20
2016-03-21,22.173490424092027,20
2016-03-22,22.102461536862116,20
2016-03-23,22.385629818016504,20
2016-03-24,22.046092139385397,20
2016-03-25,22.124955066159387,20
2016-03-28,22.037409265925042,20
2016-03-29,21.742739268643177,20
2016-03-30,22.599078830135984,20
2016-03-31,22.659815766090233,20
2016-04-01,22.61884154194394,20
2016-04-05,23.112839545515786,20
2016-04-06,23.393268556724422,20
2016-04-07,23.225461017543687,20
2016-04-08,22.96591414793914,20
2016-04-11,23.70179347129892,20
2016-04-12,23.41412102726857,20
2016-04-13,23.748029402855263,20
2016-04-14,23.9095160067901,20
2016-04-15,23.821825001574524,20
2016-04-18,23.298522064691543,20
2016-04-19,23.389136806828027,20
2016-04-20,22.39398320841875,20
2016-04-21,21.96396342322632,20
2016-04-22,22.206897074530595,20
2016-04-25,22.078565522704476,20
2016-04-26,22.426802350385692,20
2016-04-27,22.27280041933426,20
2016-04-28,22.178348250574395,20
2016-04-29,22.3090543481941,20
2016-05-03,22.90139459390672,20
2016-05-04,22.90661679694385,20
2016-05-05,22.96306784027466,20
2016-05-06,22.004437277755912,20
2016-05-09,21.38656887861544,20
2016-05-10,21.386103438675995,20
2016-05-11,21.467743327453924,20
2016-05-12,21.542370274709736,20
2016-05-13,21.559932008428497,20
2016-05-16,21.94959703193361,20
2016-05-17,21.8808065034874,20
2016-05-18,21.29128883967026,20
2016-05-19,21.252496835978583,20
2016-05-20,21.529282362807763,20
2016-05-23,21.828279052926234,20
2016-05-24,21.546766992303528,20
2016-05-25,21.610178457257014,20
2016-05-26,21.588782122345474,20
2016-05-27,21.604869531107763,20
2016-05-30,21.567645832405233,20
2016-05-31,22.53651605025358,20
2016-06-01,22.551749958274385,20
2016-06-02,22.824842864747513,19
2016-06-03,23.140599059207805,19
2016-06-06,23.17815001829301,19
2016-06-07,23.39950180096925,19
2016-06-08,23.26846695082506,19
2016-06-13,22.180183636681182,19
2016-06-14,22.337378109974626,19
2016-06-15,23.161339897070796,19
2016-06-16,23.081448088890546,19
2016-06-17,23.271233610895894,19
2016-06-20,23.607125571316562,19
2016-06-21,23.246961542257964,19
2016-06-22,23.5973662492174,19
2016-06-23,23.38402876519744,19
2016-06-24,23.313905542816265,19
2016-06-27,23.908010369456075,19
2016-06-28,24.194361018100317,19
2016-06-29,24.421511940490316,19
2016-06-30,24.21162667185006,19
2016-07-01,24.189445535403074,19
2016-07-04,24.700229692943893,20
2016-07-05,24.869404982667835,20
2016-07-06,25.092373502454716,20
2016-07-07,24.915146619526713,20
2016-07-08,24.901527766229094,20
2016-07-11,24.73052618322933,20
2016-07-12,25.225637649228485,20
2016-07-13,25.441742476448884,20
2016-07-14,25.49459514104432,20
2016-07-15,25.425714674561657,20
2016-07-18,25.34504686656784,20
2016-07-19,25.377272561078048,20
2016-07-20,25.293876830973456,20
2016-07-21,25.158916433631166,20
2016-07-22,24.878771772482473,20
2016-07-25,24.808469705887916,20
2016-07-26,25.178018294762133,20
2016-07-27,24.206585114881975,20
2016-07-28,24.588048352974198,20
2016-07-29,24.71473989738711,20
2016-08-01,24.29279515741354,20
2016-08-02,24.53870061240464,20
2016-08-03,24.653486253167824,20
2016-08-04,24.75752052475319,20
2016-08-05,24.586104802676758,20
2016-08-08,24.911143052741544,20
2016-08-09,25.069049682244955,20
2016-08-10,24.921502727157332,20
2016-08-11,24.561566750205376,20
2016-08-12,24.843296774116517,20
2016-08-15,25.461963436753418,20
2016-08-16,25.470029429973465,20
2016-08-17,25.603741875770382,20
2016-08-18,25.44859507879661,20
2016-08-19,25.436626011271606,20
2016-08-22,25.03828349045791,20
2016-08-23,25.02560291821687,20
2016-08-24,24.998440175755146,20
2016-08-25,24.783501636073616,20
2016-08-26,24.711673735962652,20
2016-08-29,24.709847279889235,20
2016-08-30,24.845725642420902,20
2016-08-31,24.77075509996533,20
2016-09-01,24.605555138067746,20
2016-09-02,24.565156413542915,20
2016-09-05,24.575393737175933,20
2016-09-06,25.005285703327658,20
2016-09-07,24.859486290813706,20
2016-09-08,24.93899305595302,20
2016-09-09,24.76366518277437,20
2016-09-12,24.09288319305684,20
2016-09-13,24.173972322159315,20
2016-09-14,24.08913514426382,20
2016-09-19,24.356134941210506,20
2016-09-20,24.333672738689906,20
2016-09-21,24.458900861381796,20
2016-09-22,24.56144706383235,20
2016-09-23,24.503456261512728,20
2016-09-26,24.052488530355117,20
2016-09-27,24.34578037827758,20
2016-09-28,24.345344220068863,20
2016-09-29,24.417933148575433,20
2016-09-30,24.536034530651108,20
2016-10-10,24.949150779926796,20
2016-10-11,25.018550113552696,19
2016-10-12,25.05663594747427,19
2016-10-13,25.045040815860215,19
2016-10-14,24.996351831499922,19
2016-10-17,24.774667887047574,19
2016-10-18,25.19473395429971,19
2016-10-19,25.104983990702454,19
2016-10-20,25.120585481886348,19
2016-10-21,24.865801877746552,19
2016-10-24,25.08062391052846,19
2016-10-25,25.212412361908132,19
2016-10-26,25.07861852693932,19
2016-10-27,25.283049993147742,19
2016-10-28,25.083688338160464,19
2016-10-31,25.193426483374086,19
2016-11-01,25.55990369571057,19
2016-11-02,25.62240271422975,20
2016-11-03,25.716615903668636,20
2016-11-04,25.64552997022413,20
2016-11-07,25.51560865888711,20
2016-11-08,25.697847209074496,20
2016-11-09,25.51678903520217,20
2016-11-10,26.06350447409978,20
2016-11-11,26.32476817437672,20
2016-11-14,26.307362440021805,20
2016-11-15,26.34589404852868,20
2016-11-16,26.24347373766464,20
2016-11-17,26.12326926365273,20
2016-11-18,25.970185063441992,20
2016-11-21,26.16234082112672,20
2016-11-22,26.359328788814288,20
2016-11-23,26.150452571005367,20
2016-11-24,25.961866673631203,20
2016-11-25,25.94636671863567,20
2016-11-28,25.825752940824096,20
2016-11-29,25.842243606557002,20
2016-11-30,25.866694946059194,20
2016-12-01,26.236865933090744,20
2016-12-02,25.70459683417711,20
2016-12-05,25.51796857122022,20
2016-12-06,25.624787128764446,20
2016-12-07,25.88983847042099,20
2016-12-08,25.897235258983446,20
2016-12-09,25.72043618738177,20
2016-12-12,24.317162308584205,20
2016-12-13,24.379407711063532,20
2016-12-14,24.132351135597062,20
2016-12-15,24.404900996576867,20
2016-12-16,24.69807025971423,20
2016-12-19,24.669228465671715,20
2016-12-20,24.59380847842183,20
2016-12-21,24.797175354135522,20
2016-12-22,24.788562455163753,20
2016-12-23,24.460227024234023,20
2016-12-26,24.48508011585888,20
2016-12-27,24.483592503221566,20
2016-12-28,24.369007809591402,20
2016-12-29,24.292526570850836,20
2016-12-30,24.347926776979058,20
2017-01-03,24.586589288332384,20
2017-01-04,25.010190927763258,20
2017-01-05,24.859225230160533,20
2017-01-06,24.80189155522161,20
2017-01-09,24.89667307192482,20
2017-01-10,24.74602664229639,20
2017-01-11,24.45069630492099,20
2017-01-12,24.266555089868255,20
2017-01-13,24.057374766834226,20
2017-01-16,23.553307696251466,20
2017-01-17,23.744184060908577,20
2017-01-18,23.55501011220876,20
2017-01-19,23.397568565076572,20
2017-01-20,23.729343919892337,20
2017-01-23,23.885940332856975,20
2017-01-24,23.899348547629128,20
2017-01-25,24.047792442746214,20
2017-01-26,24.157848408188634,20
2017-02-03,24.066007238327565,20
2017-02-06,24.292864214958005,20
2017-02-07,24.311591660343872,20
2017-02-08,24.440566940016502,20
2017-02-09,24.690694880780175,20
2017-02-10,24.591654617616722,20
2017-02-13,24.70559772434364,20
2017-02-14,24.72072064123067,20
2017-02-15,24.384906733776145,20
2017-02-16,24.37123244315315,20
2017-02-17,24.303624529959485,20
2017-02-20,24.70038497117172,20
2017-02-21,24.945166485534987,20
2017-02-22,25.039399138866077,20
2017-02-23,25.072227367454417,20
2017-02-24,25.149091235650715,20
2017-02-27,25.051246369936287,20
2017-02-28,25.194059795994903,20
2017-03-01,25.296406711423938,20
2017-03-02,25.225658918080804,20
2017-03-03,25.535434518866655,20
2017-03-06,25.902862222877236,20
2017-03-07,25.867301459672465,20
2017-03-08,25.736681877584346,20
2017-03-09,25.67340679332876,20
2017-03-10,25.986562179092143,20
2017-03-13,26.09200398281103,20
2017-03-14,26.04686064175471,20
2017-03-15,25.937294400431153,20
2017-03-16,26.195873062863757,20
2017-03-17,26.057377571053397,20
2017-03-20,26.19903206068584,20
2017-03-21,26.206953008688906,20
2017-03-22,26.230912316187098,20
2017-03-23,26.19043616809474,20
2017-03-24,26.3646071150644,20
2017-03-27,26.527291678790043,20
2017-03-28,26.394225109364765,20
2017-03-29,26.07304145732092,20
2017-03-30,25.750238433437215,20
2017-03-31,26.086931694451835,20
2017-04-05,26.5292754857255,20
2017-04-06,26.774711011125493,20
2017-04-07,26.687553162192,20
2017-04-10,26.381604350288583,20
2017-04-11,26.419103792298092,20
2017-04-12,26.327943417524992,20
2017-04-13,26.386377017756317,20
2017-04-14,26.141866874801607,20
2017-04-17,25.717679425337494,20
2017-04-18,25.59117575703077,20
2017-04-19,25.36974890412049,20
2017-04-20,25.413923266742344,20
2017-04-21,25.236391905056976,20
2017-04-24,24.783187617726767,20
2017-04-25,24.810478517091312,20
2017-04-26,24.673552839419884,20
2017-04-27,24.693505747407492,20
2017-04-28,24.684064129009563,20
2017-05-02,24.56928161973092,20
2017-05-03,24.468227632374504,20
2017-05-04,24.474653859033637,20
2017-05-05,24.191393328055096,20
2017-05-08,23.794575372483713,20
2017-05-09,23.94289406478708,20
2017-05-10,23.442486656374655,20
2017-05-11,23.316238488627544,20
2017-05-12,23.207724810133495,20
2017-05-15,23.210144352102596,20
2017-05-16,23.75701512215835,20
2017-05-17,23.878195472382068,20
2017-05-18,23.677362068088506,20
2017-05-19,23.605115713127557,20
2017-05-22,23.15073884785073,20
2017-05-23,22.661933926124533,20
2017-05-24,22.726834708581034,20
2017-05-25,22.865263554568056,20
2017-05-26,23.016868743996618,20
2017-05-31,23.161335722442136,20
2017-06-01,22.687374796122356,20
2017-06-02,22.903620425582666,20
2017-06-05,23.08728984505884,20
2017-06-06,23.309580767630198,20
2017-06-07,24.059435877826836,20
2017-06-08,23.991473312304763,20
2017-06-09,24.044570140042207,20
2017-06-12,23.42489985211449,20
2017-06-13,23.93750038944371,20
2017-06-14,24.0942383865514,20
2017-06-15,24.393997451968513,20
2017-06-16,24.341896752453717,20
2017-06-19,24.258218048495987,20
2017-06-20,24.204497917747005,20
2017-06-21,24.260692048155533,20
2017-06-22,24.01528304260034,20
2017-06-23,24.05448455553891,20
2017-06-26,24.420422726735538,20
2017-06-27,24.478381998973816,20
2017-06-28,24.29470957163867,20
2017-06-29,24.343092890713056,20
2017-06-30,24.673717885415165,20
2017-07-03,24.830579296070717,20
2017-07-04,24.72161639100092,20
2017-07-05,25.05837544361765,20
2017-07-06,25.142854294380502,20
2017-07-07,25.639105520447703,20
2017-07-10,25.23368509071973,20
2017-07-11,24.533004214470626,20
2017-07-12,24.813118692283954,20
2017-07-13,24.689947274648386,20
2017-07-14,24.58848375945391,20
2017-07-17,23.0652101645294,20
2017-07-18,23.355741229688174,20
2017-07-19,23.730286800760116,20
2017-07-20,23.770020705479528,20
2017-07-21,23.59523794226925,20
2017-07-24,23.57740667895222,20
2017-07-25,23.503906048223765,20
2017-07-26,23.701633136903926,20
2017-07-27,24.062775066545147,20
2017-07-28,24.142020868791853,20
2017-07-31,24.395365389202265,20
2017-08-01,24.39674385328925,20
2017-08-02,23.971641880763908,20
2017-08-03,24.088891427570005,20
2017-08-04,23.86347628289253,20
2017-08-07,24.23509951223684,20
2017-08-08,24.536760027899035,20
2017-08-09,24.59460295623765,20
2017-08-10,24.157698152141755,20
2017-08-11,23.75415419406768,20
2017-08-14,24.192452247292348,20
2017-08-15,24.472954113412595,20
2017-08-16,24.793955019558418,20
2017-08-17,24.876009629418487,20
2017-08-18,24.43895291949888,20
2017-08-21,24.73248497036592,20
2017-08-22,24.79332126500622,20
2017-08-23,24.59764213652194,20
2017-08-24,24.48265043538051,20
2017-08-25,24.88983380366571,20
2017-08-28,25.55319954574226,20
2017-08-29,25.662966686011657,20
2017-08-30,25.844840736787482,20
2017-08-31,26.17795864730435,20
2017-09-01,26.250296731090653,20
2017-09-04,26.132172727523795,20
2017-09-05,26.17555232768977,20
2017-09-06,26.356668475507956,20
2017-09-07,26.269723071260906,20
2017-09-08,26.437265606443418,20
2017-09-11,26.868153632888603,20
2017-09-12,26.377363865823654,20
2017-09-13,26.60435996240445,20
2017-09-14,26.59214891147109,20
2017-09-15,26.45514024475357,20
2017-09-18,26.46083119482604,20
2017-09-19,26.419118614693485,20
2017-09-20,26.69177975356885,20
2017-09-21,26.338630645699965,20
2017-09-22,26.282110650590592,20
2017-09-25,26.166826795094938,20
2017-09-26,26.199824709059307,20
2017-09-27,26.46858219538095,20
2017-09-28,26.307445162582113,20
2017-09-29,26.467291198697918,20
2017-10-09,26.72582726627325,20
2017-10-10,27.18791765014645,20
2017-10-11,27.174994976088687,20
2017-10-12,27.205896278848112,20
2017-10-13,27.517824997969697,20
2017-10-16,26.848175966244664,20
2017-10-17,26.871816863627895,20
2017-10-18,26.431292025911308,20
2017-10-19,26.337636053212513,20
2017-10-20,26.633796099726826,20
2017-10-23,27.049436473315332,20
2017-10-24,26.84854196038762,20
2017-10-25,27.339243363865844,20
2017-10-26,27.438764207098487,20
2017-10-27,27.68145631276071,20
2017-10-30,27.08873714029661,20
2017-10-31,27.449729469836566,20
2017-11-01,27.50744033478254,20
2017-11-02,27.213956519860325,20
2017-11-03,26.971156627549007,20
2017-11-06,27.31696056674672,20
2017-11-07,27.476706994134762,20
2017-11-08,27.383586638261345,20
2017-11-09,27.42808772031583,20
2017-11-10,27.57560287073379,20
2017-11-13,27.93113395533217,20
2017-11-14,27.776823505224673,20
2017-11-15,27.501162317045534,20
2017-11-16,27.487108603051503,20
2017-11-17,26.436166655726232,20
2017-11-20,26.868151543514752,20
2017-11-21,26.910077905491246,20
2017-11-22,26.870788095565416,20
2017-11-23,26.08294985919041,20
2017-11-24,26.251229662682,20
2017-11-27,25.890974709175953,20
2017-11-28,26.612084699514543,20
2017-11-29,26.735235225219668,20
2017-11-30,26.439571725002676,20
2017-12-01,26.766887196030698,20
2017-12-04,25.98101603504245,20
2017-12-05,25.164827148729447,20
2017-12-06,25.483895693044936,20
2017-12-07,25.39335839671516,20
2017-12-08,25.89921593100967,20
2017-12-11,26.13794132234907,20
2017-12-12,25.742248841444148,20
2017-12-13,26.0022844449903,20
2017-12-14,26.00267159924082,20
2017-12-15,25.749710288116887,20
2017-12-18,25.477126311404888,20
2017-12-19,25.653649940413413,20
2017-12-20,25.324282339977614,20
2017-12-21,25.400384866748453,20
2017-12-22,25.336995487949004,20
2017-12-25,24.856538058816465,20
2017-12-26,25.216720846179335,20
2017-12-27,24.977677082003048,20
2017-12-28,25.338989681358683,20
2017-12-29,25.443512404974932,20
2018-01-02,25.97231561818624,20
2018-01-03,26.165642911620772,20
2018-01-04,26.248555809230734,20
2018-01-05,26.217002528815573,20
2018-01-08,26.476904343658607,20
2018-01-09,26.563468691538045,20
2018-01-10,26.22851573409351,20
2018-01-11,26.416038953161,20
2018-01-12,26.224767872456734,20
2018-01-15,25.373269014702075,20
2018-01-16,25.809505548469836,20
2018-01-17,26.232383935348125,20
2018-01-18,26.59484304785803,20
2018-01-19,26.37326227716874,20
2018-01-22,26.735927920048276,20
2018-01-23,27.082499873603158,20
2018-01-24,27.354735492029338,20
2018-01-25,27.296001015123423,20
2018-01-26,27.02763392728652,20
2018-01-29,26.57460389685269,20
2018-01-30,26.582552153868598,20
2018-01-31,26.282706333279588,20
2018-02-01,25.501997830018503,20
2018-02-02,25.285358901757643,20
2018-02-05,25.015205789029782,20
2018-02-06,23.757456914099013,20
2018-02-07,23.8084007498626,20
2018-02-08,24.276871956008538,20
2018-02-09,23.7603381534452,20
2018-02-12,24.584505934253336,20
2018-02-13,24.48020540782167,20
2018-02-14,24.54023978018352,20
2018-02-22,25.150139575784078,20
2018-02-23,25.176067289460075,20
2018-02-26,25.923325002812557,20
2018-02-27,26.07513423652894,20
2018-02-28,26.41870462877839,20
2018-03-01,26.59497663030255,20
2018-03-02,26.286665806221226,20
2018-03-05,26.520719725677505,20
2018-03-06,26.851012843047403,20
2018-03-07,26.512359695345154,20
2018-03-08,26.81549525248438,20
2018-03-09,27.277650238566885,20
2018-03-12,27.553023435879428,20
2018-03-13,27.10699737556131,20
2018-03-14,27.04205510120028,20
2018-03-15,26.73413075166163,20
2018-03-16,26.71313356327399,20
2018-03-19,26.798709684556076,20
2018-03-20,26.979981567868304,20
2018-03-21,26.840625016770282,20
2018-03-22,27.10154512394263,20
2018-03-23,25.713958712139657,20
2018-03-26,26.294325391643696,20
2018-03-27,26.98825641502848,20
2018-03-28,26.822657382581905,20
2018-03-29,27.144336226308816,20
2018-03-30,27.513650869335915,20
2018-04-02,27.63093268290632,20
2018-04-03,27.18546297131768,20
2018-04-04,26.87234760452161,20
2018-04-09,26.907513462992988,20
2018-04-10,27.262778901125344,20
2018-04-11,27.691676066374935,20
2018-04-12,27.686704651165634,20
2018-04-13,27.529010169154216,20
2018-04-16,27.041327337091683,20
2018-04-17,26.20422185453698,20
2018-04-18,26.703710536290096,20
2018-04-19,26.767968637670972,20
2018-04-20,25.918777914052384,20
2018-04-23,25.815307425685198,20
2018-04-24,26.817826429330022,20
2018-04-25,27.017615147834046,20
2018-04-26,26.578090203324507,20
2018-04-27,26.576822930280628,20
2018-05-02,26.177176340466932,20
2018-05-03,26.26977806790528,20
2018-05-04,26.25854896141462,20
2018-05-07,26.840948430091334,20
2018-05-08,26.991110293642507,20
2018-05-09,27.124918437212497,20
2018-05-10,27.495519654356023,20
2018-05-11,27.11108535135234,20
2018-05-14,27.001922518229517,20
2018-05-15,27.556385111248026,20
2018-05-16,27.5294994650485,20
2018-05-17,27.343954942925095,20
2018-05-18,27.365721066279658,20
2018-05-21,27.67394296841202,20
2018-05-22,27.844882545669503,20
2018-05-23,27.40875643390094,20
2018-05-24,27.510506225861988,20
2018-05-25,27.20263965745609,20
2018-05-28,27.25182456598274,20
2018-05-29,27.265400529873222,20
2018-05-30,26.454845282167543,20
2018-05-31,27.217111059547566,20
2018-06-01,26.979138712531796,20
2018-06-04,27.0322263088001,20
2018-06-05,27.361956196229436,20
2018-06-06,27.584184839889446,20
2018-06-07,27.52729140514709,20
2018-06-08,27.30980350632988,20
2018-06-11,27.248138319061315,20
2018-06-12,27.755253164125197,20
2018-06-13,27.265820139196,20
2018-06-14,27.406872856953914,20
2018-06-15,27.095237447926394,20
2018-06-19,25.149606186936083,20
2018-06-20,26.00708280895797,20
2018-06-21,25.864645170996003,20
2018-06-22,26.504920125853545,20
2018-06-25,26.236242874252493,20
2018-06-26,26.091006387322707,20
2018-06-27,25.529533740080836,20
2018-06-28,25.127115522176833,20
2018-06-29,25.999578406139097,20
2018-07-02,25.47668062361754,20
2018-07-03,25.646263022531382,20
2018-07-04,25.188379195033235,20
2018-07-05,24.34238729692007,20
2018-07-06,24.450737130621583,20
2018-07-09,25.243308404122946,20
2018-07-10,25.741982254205247,20
2018-07-11,25.201686931929366,20
2018-07-12,25.894643810655655,20
2018-07-13,26.072766528310424,20
2018-07-16,26.16635871185621,20
2018-07-17,26.052143999805757,20
2018-07-18,25.83514342782084,20
2018-07-19,25.87639052590784,20
2018-07-20,26.18768194676982,20
2018-07-23,26.517036893350966,20
2018-07-24,27.139923315879642,20
2018-07-25,27.388192708462867,20
2018-07-26,27.003672249645806,20
2018-07-27,26.954381041417758,20
2018-07-30,26.741391041900414,20
2018-07-31,26.68491784224355,20
2018-08-01,26.12728580670508,20
2018-08-02,25.40098466932748,20
2018-08-03,25.039806908529627,20
2018-08-06,24.362447856780303,20
2018-08-07,25.096169825246633,20
2018-08-08,24.844589064925664,20
2018-08-09,25.294878687413636,20
2018-08-10,25.308775499260744,20
2018-08-13,25.60620213384567,20
2018-08-14,25.439665467574933,20
2018-08-15,24.743511009611655,20
2018-08-16,24.412228416633564,20
2018-08-17,24.10241159581065,20
2018-08-20,24.36861071298825,20
2018-08-21,24.514630042041926,20
2018-08-22,24.265870601215614,20
2018-08-23,24.416764773626728,20
2018-08-24,24.559897359600587,20
2018-08-27,25.01593817940887,20
2018-08-28,25.058535478716653,20
2018-08-29,24.75225517489665,20
2018-08-30,24.27843354345251,20
2018-08-31,24.01631319320349,20
2018-09-03,23.88420996618814,20
2018-09-04,24.18233110170934,20
2018-09-05,23.734284599445,20
2018-09-06,23.561105749407925,20
2018-09-07,23.570208388254027,20
2018-09-10,23.064678753762706,20
2018-09-11,23.023199508320285,20
2018-09-12,23.032411615118825,20
2018-09-13,23.208932884567997,20
2018-09-14,23.085924843284893,20
2018-09-17,22.525293179774508,20
2018-09-18,23.232581395816915,20
2018-09-19,23.505527617025255,20
2018-09-20,23.46964598197209,20
2018-09-21,23.860277479728147,20
2018-09-25,23.677318659784234,20
2018-09-26,23.81703921739431,20
2018-09-27,23.529999397771057,20
2018-09-28,23.76281221529152,20
2018-10-08,22.791904808985176,20
2018-10-09,22.942565459072526,20
2018-10-10,23.250677072076165,20
2018-10-11,21.455081031895983,20
2018-10-12,21.368270252520624,20
2018-10-15,21.243668643743334,20
2018-10-16,20.79785339030294,20
2018-10-17,20.949745861659707,20
2018-10-18,20.420383856042488,20
2018-10-19,20.886002804011337,20
2018-10-22,22.116960553894916,20
2018-10-23,21.702979096641513,20
2018-10-24,21.78120729557722,20
2018-10-25,21.609530203329285,20
2018-10-26,21.747352946701067,20
2018-10-29,21.4291018388922,20
2018-10-30,21.657519435099882,20
2018-10-31,21.887832554238717,20
2018-11-01,21.754114075362,20
2018-11-02,22.508918012734796,20
2018-11-05,22.46802632148855,20
2018-11-06,22.427591228494148,20
2018-11-07,22.318492083404035,20
2018-11-08,21.975925839362286,20
2018-11-09,21.80581140170074,20
2018-11-12,22.322020418228416,20
2018-11-13,22.719206163377248,20
2018-11-14,22.694556298606567,20
2018-11-15,23.15727514282089,20
2018-11-16,23.25167822907208,20
2018-11-19,23.221485588645137,20
2018-11-20,22.742947795779223,20
2018-11-21,22.87074170535985,20
2018-11-22,22.865333062176802,20
2018-11-23,21.88567577434656,20
2018-11-26,21.791310174831104,20
2018-11-27,21.791136108318344,20
2018-11-28,22.001961778911383,20
2018-11-29,21.449213710013876,20
2018-11-30,21.66478276270277,20
2018-12-03,22.401753124934803,20
2018-12-04,22.70844833550474,20
2018-12-05,22.563994294884747,20
2018-12-06,22.08965364052793,20
2018-12-07,22.0715649801185,20
2018-12-10,21.77723402633815,20
2018-12-11,21.935499224400658,20
2018-12-12,22.003516725219743,20
2018-12-13,22.186554052250873,20
2018-12-14,21.835575557819748,20
2018-12-17,21.95176896310265,20
2018-12-18,21.727801273202978,20
2018-12-19,21.46828951652488,20
2018-12-20,21.48791402173646,20
2018-12-21,21.241942790868617,20
2018-12-24,21.29743908960342,20
2018-12-25,20.93618747112573,20
2018-12-26,20.850255768356174,20
2018-12-27,20.57845420081443,20
2018-12-28,20.692623906882805,20
2019-01-02,20.359271562089535,20
2019-01-03,20.309483998817758,20
2019-01-04,20.76590934512711,20
2019-01-07,21.106305896151504,20
2019-01-08,21.11448894040839,20
2019-01-09,21.239776788662788,20
2019-01-10,21.265752150212563,20
2019-01-11,21.379620009723943,20
2019-01-14,21.294975916691495,20
2019-01-15,21.541845293376504,20
2019-01-16,21.57549855912727,20
2019-01-17,21.435585997116448,20
2019-01-18,21.91874536895809,20
2019-01-21,22.1347987138184,20
2019-01-22,21.919727385304213,20
2019-01-23,22.005701297097897,20
2019-01-24,21.968974365986796,20
2019-01-25,21.948493313811973,20
2019-01-28,21.792266854351,20
2019-01-29,21.722758993281836,20
2019-01-30,21.586580245644004,20
2019-01-31,21.264996940506023,20
2019-02-01,21.893952250154452,20
2019-02-11,22.404175989142107,20
2019-02-12,22.61483615637252,20
2019-02-13,23.037102289430845,20
2019-02-14,23.17888443414764,20
2019-02-15,23.013651438935316,20
2019-02-18,23.600867915022732,20
2019-02-19,23.637256518277205,20
2019-02-20,23.60291395057389,20
2019-02-21,23.420283916887563,20
2019-02-22,23.844824211335688,20
2019-02-25,24.897196637976425,20
2019-02-26,25.08747759263834,20
2019-02-27,25.149802041279944,20
2019-02-28,25.51219503987177,20
2019-03-01,25.640204463213546,20
2019-03-04,26.023687079453882,20
2019-03-05,26.525480078712818,20
2019-03-06,26.979296982207757,20
2019-03-07,27.162608587701822,20
2019-03-08,25.86792410313679,20
2019-03-11,26.456806590696768,20
2019-03-12,26.723103049354016,20
2019-03-13,26.32340968200765,20
2019-03-14,26.000732638119775,20
2019-03-15,26.52542625498942,20
2019-03-18,27.65305623500463,20
2019-03-19,27.792227334399318,20
2019-03-20,27.986345909600825,20
2019-03-21,28.132755169090558,20
2019-03-22,28.040600286733845,20
2019-03-25,27.702029979351995,20
2019-03-26,27.233873109017928,20
2019-03-27,27.608941709437975,20
2019-03-28,27.0631351191308,20
2019-03-29,27.614376154285946,20
2019-04-01,28.517066524238448,20
2019-04-02,28.701143389372394,20
2019-04-03,29.073222599372713,20
2019-04-04,29.448953732873257,20
2019-04-08,30.15187942107633,20
2019-04-09,29.968762532840888,20
2019-04-10,29.956372729009576,20
2019-04-11,29.159049897822648,20
2019-04-12,28.817242621176703,20
2019-04-15,28.62608760603269,20
2019-04-16,28.924271332534122,20
2019-04-17,28.969747215691104,20
2019-04-18,28.848913076265077,20
2019-04-19,29.204270869434662,20
2019-04-22,28.69664025028359,20
2019-04-23,28.202001805098956,20
2019-04-24,28.393723429506995,20
2019-04-25,27.273430519234758,20
2019-04-26,26.736454250726986,20
2019-04-29,26.43961387584161,20
2019-04-30,26.74529565800725,20
2019-05-06,24.95183680772546,20
2019-05-07,25.204662348442675,20
2019-05-08,25.061916966426768,20
2019-05-09,24.74096292068837,20
2019-05-10,25.406575068011485,20
2019-05-13,25.179939013323857,20
2019-05-14,24.971967356176417,20
2019-05-15,25.62289938434848,20
2019-05-16,25.966225661139507,20
2019-05-17,25.02811978399065,20
2019-05-20,24.775352345027954,20
2019-05-21,25.148587491401816,20
2019-05-22,24.63623280860754,20
2019-05-23,24.1033057622217,20
2019-05-24,23.86052134281172,20
2019-05-27,24.42512837821222,20
2019-05-28,24.34786753742189,20
