date,nav,num_held
2015-12-09,10.027150353538374,15
2015-12-10,10.001780957266394,15
2015-12-11,9.984535440220812,15
2015-12-14,10.058823385195515,15
2015-12-15,10.08251436422612,15
2015-12-16,10.078585490607134,15
2015-12-17,10.177029734950954,15
2015-12-18,10.132013423447683,15
2015-12-21,10.149465119008894,15
2015-12-22,10.191568348123585,15
2015-12-23,10.154753673701212,15
2015-12-24,10.17153994672003,15
2015-12-25,10.18385994936324,15
2015-12-28,10.09232692325158,15
2015-12-29,10.149812197524746,15
2015-12-30,10.191659880940513,15
2015-12-31,10.138224493946803,15
2016-01-04,9.714616099759565,15
2016-01-05,9.693505712491692,15
2016-01-06,9.798843318912374,15
2016-01-07,9.357190721646674,15
2016-01-08,9.435099504417831,15
2016-01-11,9.150052211786024,15
2016-01-12,9.177941095228466,15
2016-01-13,9.039752952905175,15
2016-01-14,9.245752826366148,15
2016-01-15,9.076073141714598,15
2016-01-18,9.145743492151382,15
2016-01-19,9.293137860705203,15
2016-01-20,9.206026313399853,15
2016-01-21,8.99733135327466,15
2016-01-22,9.057252109052593,15
2016-01-25,9.104516152440734,15
2016-01-26,8.752411637356277,15
2016-01-27,8.7737522667795,15
2016-01-28,8.618839035533474,15
2016-01-29,8.799314030716138,15
2016-02-01,8.792195146506861,15
2016-02-02,8.895260214854211,15
2016-02-03,8.901836332736256,15
2016-02-04,8.959234327727712,15
2016-02-05,8.926567444953541,15
2016-02-15,8.929905859321773,15
2016-02-16,9.038473484106978,15
2016-02-17,9.066130321621879,15
2016-02-18,9.062652707632084,15
2016-02-19,9.070853303285986,15
2016-02-22,9.108354518753181,15
2016-02-23,9.081679948178824,15
2016-02-24,9.060361496788076,15
2016-02-25,8.865743693512888,15
2016-02-26,8.84442417267959,15
2016-02-29,8.677695365105004,15
2016-03-01,8.733494246035706,15
2016-03-02,8.828674048096524,15
2016-03-03,8.822971712363401,15
2016-03-04,8.723385156169236,15
2016-03-07,8.783469152985763,15
2016-03-08,8.816232588165816,15
2016-03-09,8.75731243319274,15
2016-03-10,8.726699562288823,15
2016-03-11,8.73574461145682,15
2016-03-14,8.8360470435166,15
2016-03-15,8.826353989551883,15
2016-03-16,8.795176818829152,15
2016-03-17,8.896064582911524,15
2016-03-18,8.991388010176289,15
2016-03-21,9.054594622410043,15
2016-03-22,9.046261610781153,15
2016-03-23,9.078026720082669,15
2016-03-24,9.086065745890489,15
2016-03-25,9.114596071008627,15
2016-03-28,9.085211961288191,15
2016-03-29,9.010299576442643,15
2016-03-30,9.124376129498051,15
2016-03-31,9.165411065904664,15
2016-04-01,9.15805390049302,15
2016-04-05,9.222388515927095,15
2016-04-06,9.264858804077997,15
2016-04-07,9.234914067193117,15
2016-04-08,9.20290291783987,15
2016-04-11,9.275896264507166,15
2016-04-12,9.22952053789675,15
2016-04-13,9.262766335295266,15
2016-04-14,9.301064334454747,15
2016-04-15,9.298130476914654,15
2016-04-18,9.248825583090532,15
2016-04-19,9.258413862047814,15
2016-04-20,9.148820889558474,15
2016-04-21,9.10779715317428,15
2016-04-22,9.128187141227505,15
2016-04-25,9.105605223575912,15
2016-04-26,9.143391183827227,15
2016-04-27,9.139735121044973,15
2016-04-28,9.148367114346664,15
2016-04-29,9.152424558481446,15
2016-05-03,9.251909814615335,15
2016-05-04,9.258587616282913,15
2016-05-05,9.27809474736464,15
2016-05-06,9.14459671793033,15
2016-05-09,9.045340749183527,15
2016-05-10,9.03760534534621,15
2016-05-11,9.042948415637753,15
2016-05-12,9.068823258690456,15
2016-05-13,9.073647446874507,15
2016-05-16,9.1383179599288,15
2016-05-17,9.128621658500938,15
2016-05-18,9.039675842059914,15
2016-05-19,9.033623752870602,15
2016-05-20,9.06261595520877,15
2016-05-23,9.106287304399396,15
2016-05-24,9.065429245538333,15
2016-05-25,9.081622282826151,15
2016-05-26,9.076728195156237,15
2016-05-27,9.086677611236695,15
2016-05-30,9.082106712435055,15
2016-05-31,9.212630306865801,15
2016-06-01,9.219455673128357,15
2016-06-02,9.268288388388177,14
2016-06-03,9.307369523765457,14
2016-06-06,9.331684860673992,14
2016-06-07,9.365780728178828,14
2016-06-08,9.335526404249062,14
2016-06-13,9.187951055960344,14
2016-06-14,9.20376215477334,14
2016-06-15,9.339804499042152,14
2016-06-16,9.341418934255392,14
2016-06-17,9.386279485778047,14
2016-06-20,9.465895203128182,14
2016-06-21,9.40483024326236,14
2016-06-22,9.456375604236833,14
2016-06-23,9.429979747817317,14
2016-06-24,9.413765075647992,14
2016-06-27,9.510148538034585,14
2016-06-28,9.559280567055016,14
2016-06-29,9.568754659748617,14
2016-06-30,9.52065402903616,14
2016-07-01,9.511372054550575,14
2016-07-04,9.662275211163175,15
2016-07-05,9.687769991986231,15
2016-07-06,9.735797131833543,15
2016-07-07,9.728771863184873,15
2016-07-08,9.702203653677795,15
2016-07-11,9.642332647952095,15
2016-07-12,9.716434731174768,15
2016-07-13,9.729624106570427,15
2016-07-14,9.722786951381696,15
2016-07-15,9.691046210206672,15
2016-07-18,9.65552426807394,15
2016-07-19,9.690477998046726,15
2016-07-20,9.685610586704268,15
2016-07-21,9.647350400865085,15
2016-07-22,9.577566929182924,15
2016-07-25,9.564725897982816,15
2016-07-26,9.628313550404593,15
2016-07-27,9.367438694596283,15
2016-07-28,9.375072117173167,15
2016-07-29,9.390992131588114,15
2016-08-01,9.302030418917791,15
2016-08-02,9.344986806334123,15
2016-08-03,9.348844124900237,15
2016-08-04,9.413466930101153,15
2016-08-05,9.334932202760518,15
2016-08-08,9.418920487880035,15
2016-08-09,9.456510466524296,15
2016-08-10,9.428917486677328,15
2016-08-11,9.306051895722728,15
2016-08-12,9.364747867720997,15
2016-08-15,9.525203069920213,15
2016-08-16,9.54417558867195,15
2016-08-17,9.58363373815811,15
2016-08-18,9.543725077367561,15
2016-08-19,9.555921536748473,15
2016-08-22,9.446933615864047,15
2016-08-23,9.46424361722825,15
2016-08-24,9.502834028124092,15
2016-08-25,9.474065012361445,15
2016-08-26,9.484806812571525,15
2016-08-29,9.52909339146592,15
2016-08-30,9.56039794466845,15
2016-08-31,9.538514265239087,15
2016-09-01,9.493669012262018,15
2016-09-02,9.519416240613745,15
2016-09-05,9.5319874569723,15
2016-09-06,9.739536554365108,15
2016-09-07,9.716571732615362,15
2016-09-08,9.792355375108517,15
2016-09-09,9.709748876422308,15
2016-09-12,9.458391277975604,15
2016-09-13,9.490078171935691,15
2016-09-14,9.465974560400127,15
2016-09-19,9.586674406367448,15
2016-09-20,9.553192254881873,15
2016-09-21,9.565375837520836,15
2016-09-22,9.613650796903276,15
2016-09-23,9.582822241070334,15
2016-09-26,9.39952992367139,15
2016-09-27,9.509499533953697,15
2016-09-28,9.556555595902514,15
2016-09-29,9.599567466598211,15
2016-09-30,9.595371128313477,15
2016-10-10,9.78290827418098,15
2016-10-11,9.789036997670207,14
2016-10-12,9.859515423920492,14
2016-10-13,9.862314212097921,14
2016-10-14,9.855539818517167,14
2016-10-17,9.800084407264514,14
2016-10-18,10.032327843602467,14
2016-10-19,9.991572711111829,14
2016-10-20,10.070969774946485,14
2016-10-21,9.965888228420576,14
2016-10-24,9.99468214528217,14
2016-10-25,9.977788200213052,14
2016-10-26,9.907498911049121,14
2016-10-27,9.943433758933196,14
2016-10-28,9.850205196380788,14
2016-10-31,9.912504038526524,14
2016-11-01,10.058540452868428,14
2016-11-02,10.100952982555194,15
2016-11-03,10.12757172590885,15
2016-11-04,10.145007397789783,15
2016-11-07,10.132374466698558,15
2016-11-08,10.167713392337955,15
2016-11-09,10.040912051745906,15
2016-11-10,10.294270267099192,15
2016-11-11,10.381928611577584,15
2016-11-14,10.361961623786808,15
2016-11-15,10.365955442323463,15
2016-11-16,10.386454768335144,15
2016-11-17,10.30365065337998,15
2016-11-18,10.315273798898184,15
2016-11-21,10.380042277559872,15
2016-11-22,10.510072288397582,15
2016-11-23,10.3727210870772,15
2016-11-24,10.246322398430268,15
2016-11-25,10.195965174821938,15
2016-11-28,10.132251381362684,15
2016-11-29,10.09599575330736,15
2016-11-30,10.140655948445698,15
2016-12-01,10.177758944223811,15
2016-12-02,10.000053585919126,15
2016-12-05,10.086935377910889,15
2016-12-06,10.131898894048874,15
2016-12-07,10.251393769842702,15
2016-12-08,10.241822436101971,15
2016-12-09,10.193607897141195,15
2016-12-12,9.611497555715184,15
2016-12-13,9.62829726269872,15
2016-12-14,9.538054567489405,15
2016-12-15,9.623336595186556,15
2016-12-16,9.75991797418166,15
2016-12-19,9.802521109607262,15
2016-12-20,9.723057129030275,15
2016-12-21,9.812546515647444,15
2016-12-22,9.79073262507178,15
2016-12-23,9.627247547597591,15
2016-12-26,9.741959561346356,15
2016-12-27,9.748449082289843,15
2016-12-28,9.726118564045597,15
2016-12-29,9.624767280649824,15
2016-12-30,9.651517743193704,15
2017-01-03,9.686756321327605,15
2017-01-04,9.769910246245848,15
2017-01-05,9.718639650279261,15
2017-01-06,9.67486864832191,15
2017-01-09,9.723431082483872,15
2017-01-10,9.714985519988579,15
2017-01-11,9.60344857274953,15
2017-01-12,9.537242932687668,15
2017-01-13,9.435060600974817,15
2017-01-16,9.164150001014455,15
2017-01-17,9.267811632336372,15
2017-01-18,9.239401989254478,15
2017-01-19,9.202569476013885,15
2017-01-20,9.315612381048057,15
2017-01-23,9.407250969877364,15
2017-01-24,9.361770554719612,15
2017-01-25,9.390564791192867,15
2017-01-26,9.428473756252828,15
2017-02-03,9.394958830274893,15
2017-02-06,9.48034473551129,15
2017-02-07,9.482149758581407,15
2017-02-08,9.51988096289647,15
2017-02-09,9.64611884025319,15
2017-02-10,9.613071249055393,15
2017-02-13,9.690001333426519,15
2017-02-14,9.685313937931978,15
2017-02-15,9.6332548158654,15
2017-02-16,9.667954059400278,15
2017-02-17,9.619782853265454,15
2017-02-20,9.737486282026158,15
2017-02-21,9.8226550587762,15
2017-02-22,9.853940099592057,15
2017-02-23,9.864110800777254,15
2017-02-24,9.870618465135742,15
2017-02-27,9.785266096615686,15
2017-02-28,9.830770106467085,15
2017-03-01,9.914922438735308,15
2017-03-02,9.903849524229367,15
2017-03-03,10.061539807440044,15
2017-03-06,10.15462951826032,15
2017-03-07,10.144388260795214,15
2017-03-08,10.096183562383182,15
2017-03-09,10.09211930138205,15
2017-03-10,10.190716395600058,15
2017-03-13,10.229106314817672,15
2017-03-14,10.208250429960414,15
2017-03-15,10.188032129198655,15
2017-03-16,10.292687920235583,15
2017-03-17,10.216226439281034,15
2017-03-20,10.270813924307557,15
2017-03-21,10.28635710368007,15
2017-03-22,10.253761194955926,15
2017-03-23,10.256281634288243,15
2017-03-24,10.239613597391747,15
2017-03-27,10.253391320765882,15
2017-03-28,10.252212607394247,15
2017-03-29,10.10984633496432,15
2017-03-30,9.909731492540516,15
2017-03-31,9.994916114268097,15
2017-04-05,10.159915259993074,15
2017-04-06,10.187361461831264,15
2017-04-07,10.159278889855653,15
2017-04-10,9.959267767971753,15
2017-04-11,9.989583827844845,15
2017-04-12,9.96534584082301,15
2017-04-13,10.03822633090086,15
2017-04-14,9.93305276339905,15
2017-04-17,9.81153541763705,15
2017-04-18,9.710113188669904,15
2017-04-19,9.65279284880913,15
2017-04-20,9.641887923704282,15
2017-04-21,9.565685139686218,15
2017-04-24,9.332392417113416,15
2017-04-25,9.335564379485556,15
2017-04-26,9.30791368684531,15
2017-04-27,9.334927615751546,15
2017-04-28,9.397254688526528,15
2017-05-02,9.352685938173435,15
2017-05-03,9.356527839569193,15
2017-05-04,9.360358180652748,15
2017-05-05,9.321755642212349,15
2017-05-08,9.245354926755038,15
2017-05-09,9.271473925724385,15
2017-05-10,9.198912545819415,15
2017-05-11,9.190017857505952,15
2017-05-12,9.191774126641652,15
2017-05-15,9.188178968984731,15
2017-05-16,9.281215886981062,15
2017-05-17,9.280702398439656,15
2017-05-18,9.25770254039308,15
2017-05-19,9.232854281973175,15
2017-05-22,9.160779496033989,15
2017-05-23,9.04272195627368,15
2017-05-24,9.071934470215115,15
2017-05-25,9.09975111490795,15
2017-05-26,9.12027956581486,15
2017-05-31,9.121297509855243,15
2017-06-01,9.03074189290227,15
2017-06-02,9.031318986216384,15
2017-06-05,9.06439508108449,15
2017-06-06,9.100711435210362,15
2017-06-07,9.178970608084503,15
2017-06-08,9.184186483672537,15
2017-06-09,9.177560754353241,15
2017-06-12,9.142689290309688,15
2017-06-13,9.197169846523114,15
2017-06-14,9.20661911687384,15
2017-06-15,9.235304625021998,15
2017-06-16,9.24293967221251,15
2017-06-19,9.237811353854283,15
2017-06-20,9.23571908193306,15
2017-06-21,9.249148800931357,15
2017-06-22,9.19155955648147,15
2017-06-23,9.206887130673438,15
2017-06-26,9.249675023663459,15
2017-06-27,9.259828047808575,15
2017-06-28,9.252097484661672,15
2017-06-29,9.264391649328285,15
2017-06-30,9.284831736926618,15
2017-07-03,9.310405024396697,15
2017-07-04,9.297582812909809,15
2017-07-05,9.319466657029785,15
2017-07-06,9.315617983118726,15
2017-07-07,9.337079787214504,15
2017-07-10,9.305558738949205,15
2017-07-11,9.246473183573272,15
2017-07-12,9.299268109948176,15
2017-07-13,9.309267775104395,15
2017-07-14,9.297976959992358,15
2017-07-17,9.117950336635387,15
2017-07-18,9.152574576493693,15
2017-07-19,9.187498008496258,15
2017-07-20,9.196343795129803,15
2017-07-21,9.189571572717467,15
2017-07-24,9.172688210121313,15
2017-07-25,9.178863278608922,15
2017-07-26,9.15713181652862,15
2017-07-27,9.217850054323318,15
2017-07-28,9.227163474272684,15
2017-07-31,9.266842076539183,15
2017-08-01,9.253301038460018,15
2017-08-02,9.218611284757403,15
2017-08-03,9.219777397027055,15
2017-08-04,9.141646338557162,15
2017-08-07,9.16302338952448,15
2017-08-08,9.205973040647907,15
2017-08-09,9.234238257936985,15
2017-08-10,9.184850452103788,15
2017-08-11,9.161776271477066,15
2017-08-14,9.256608288989822,15
2017-08-15,9.268443103878973,15
2017-08-16,9.309791544231848,15
2017-08-17,9.303435147373666,15
2017-08-18,9.300329982894262,15
2017-08-21,9.33085708337369,15
2017-08-22,9.323783014364984,15
2017-08-23,9.291123512881816,15
2017-08-24,9.246759610817985,15
2017-08-25,9.305542019301503,15
2017-08-28,9.365652829044768,15
2017-08-29,9.347713682331605,15
2017-08-30,9.323647807875501,15
2017-08-31,9.406626472510972,15
2017-09-01,9.431386324049697,15
2017-09-04,9.508938256514753,15
2017-09-05,9.519972486846667,15
2017-09-06,9.570194056516645,15
2017-09-07,9.527880121352762,15
2017-09-08,9.589391374204698,15
2017-09-11,9.753156019096023,15
2017-09-12,9.65073126818867,15
2017-09-13,9.71156903254813,15
2017-09-14,9.71350675504412,15
2017-09-15,9.738188849689735,15
2017-09-18,9.762000051005126,15
2017-09-19,9.711782152467746,15
2017-09-20,9.774449521084714,15
2017-09-21,9.703080760820603,15
2017-09-22,9.721818262789931,15
2017-09-25,9.652141303427026,15
2017-09-26,9.639038164354137,15
2017-09-27,9.739410709849217,15
2017-09-28,9.709700288240716,15
2017-09-29,9.831770905298946,15
2017-10-09,9.902825209056306,15
2017-10-10,9.965440512734556,15
2017-10-11,9.928392361847786,15
2017-10-12,9.899366133996384,15
2017-10-13,10.020528636138549,15
2017-10-16,9.866457189498389,15
2017-10-17,9.841025471198199,15
2017-10-18,9.750482484105612,15
2017-10-19,9.691792365622401,15
2017-10-20,9.810662556019938,15
2017-10-23,9.831315232287757,15
2017-10-24,9.776807436988927,15
2017-10-25,9.885503638127739,15
2017-10-26,9.860946328414459,15
2017-10-27,9.803983882095402,15
2017-10-30,9.521361387929852,15
2017-10-31,9.621527052375752,15
2017-11-01,9.686293680464834,15
2017-11-02,9.59921027665201,15
2017-11-03,9.55991034838442,15
2017-11-06,9.660473429412907,15
2017-11-07,9.656026946155677,15
2017-11-08,9.646243563291206,15
2017-11-09,9.685112216756446,15
2017-11-10,9.739504704432191,15
2017-11-13,9.78648864597657,15
2017-11-14,9.673800159226715,15
2017-11-15,9.618924021187205,15
2017-11-16,9.541904602690433,15
2017-11-17,9.127332154449325,15
2017-11-20,9.128152480684998,15
2017-11-21,9.173635331791134,15
2017-11-22,9.143389053074586,15
2017-11-23,8.990836085876584,15
2017-11-24,9.031147264272725,15
2017-11-27,8.83321149962081,15
2017-11-28,8.908916536085771,15
2017-11-29,8.8746885110841,15
2017-11-30,8.846747733369932,15
2017-12-01,8.910321815990251,15
2017-12-04,8.781150931364687,15
2017-12-05,8.649686979199606,15
2017-12-06,8.71913011593226,15
2017-12-07,8.695185640958307,15
2017-12-08,8.77183288932578,15
2017-12-11,8.840305286573349,15
2017-12-12,8.753614977683057,15
2017-12-13,8.780348652826623,15
2017-12-14,8.759415338936016,15
2017-12-15,8.729017619414368,15
2017-12-18,8.675466113620061,15
2017-12-19,8.719394984654725,15
2017-12-20,8.636601480697736,15
2017-12-21,8.622927674911926,15
2017-12-22,8.628929870002365,15
2017-12-25,8.548973246659719,15
2017-12-26,8.588321824432162,15
2017-12-27,8.587291983102,15
2017-12-28,8.610290441898766,15
2017-12-29,8.66802905059973,15
2018-01-02,8.716569099426751,15
2018-01-03,8.751160468582524,14
2018-01-04,8.730459376017691,14
2018-01-05,8.748336157631158,14
2018-01-08,8.7312581778079,14
2018-01-09,8.744425040159603,14
2018-01-10,8.699337998823934,14
2018-01-11,8.751576750826338,14
2018-01-12,8.740774319011068,14
2018-01-15,8.61258766799182,14
2018-01-16,8.669712755933816,14
2018-01-17,8.691342669396844,14
2018-01-18,8.67578351675631,14
2018-01-19,8.685598824307663,14
2018-01-22,8.751767059675666,14
2018-01-23,8.75256124709791,14
2018-01-24,8.786922919484288,14
2018-01-25,8.793667148890842,14
2018-01-26,8.760993938915886,14
2018-01-29,8.690263397090227,14
2018-01-30,8.673348952467993,14
2018-01-31,8.567962295577587,14
2018-02-01,8.389463137572259,14
2018-02-02,8.333097958970566,15
2018-02-05,8.272320158033308,15
2018-02-06,8.078962150784099,15
2018-02-07,8.152343985540883,15
2018-02-08,8.222407481629162,15
2018-02-09,8.157073080324357,15
2018-02-12,8.296853722612694,15
2018-02-13,8.26754008831062,15
2018-02-14,8.269650517049401,15
2018-02-22,8.36279387862398,15
2018-02-23,8.395287116015108,15
2018-02-26,8.539449198541403,15
2018-02-27,8.598107540769355,15
2018-02-28,8.584977827947085,15
2018-03-01,8.628992277801018,15
2018-03-02,8.604331399262705,15
2018-03-05,8.63853693087754,15
2018-03-06,8.672296264815163,15
2018-03-07,8.645910011420938,15
2018-03-08,8.715101395074335,15
2018-03-09,8.797783231118817,15
2018-03-12,8.851526022050765,15
2018-03-13,8.82454340141546,15
2018-03-14,8.814572848099257,15
2018-03-15,8.745887328127763,15
2018-03-16,8.778914959251656,15
2018-03-19,8.80913238388309,15
2018-03-20,8.810594049085225,15
2018-03-21,8.833005292214517,15
2018-03-22,8.875047520355855,15
2018-03-23,8.773606086529234,15
2018-03-26,8.870227286265044,15
2018-03-27,8.97751592693637,15
2018-03-28,8.93624782442298,15
2018-03-29,8.942263674742225,15
2018-03-30,8.987871003756313,15
2018-04-02,8.996276670841151,15
2018-04-03,8.953898345373668,14
2018-04-04,8.957630652611357,14
2018-04-09,8.959626817863859,14
2018-04-10,9.001810224746002,14
2018-04-11,9.045543313032288,14
2018-04-12,9.070828423091713,14
2018-04-13,9.063622433734864,14
2018-04-16,9.01478828376544,14
2018-04-17,8.924146806925078,14
2018-04-18,8.959957083802529,14
2018-04-19,8.955973362263963,14
2018-04-20,8.87459246456232,14
2018-04-23,8.864547154801972,14
2018-04-24,8.96013210334627,14
2018-04-25,8.975159223427768,14
2018-04-26,8.921755334010616,14
2018-04-27,8.915468124141114,14
2018-05-02,8.875520593630947,14
2018-05-03,8.900785195913794,15
2018-05-04,8.91003965808677,15
2018-05-07,8.96611626125841,15
2018-05-08,8.964873126937167,15
2018-05-09,8.9997722343238,15
2018-05-10,9.02840835400992,15
2018-05-11,8.976123374409513,15
2018-05-14,8.942497319537484,15
2018-05-15,8.993095934582163,15
2018-05-16,8.979341273276859,15
2018-05-17,8.979763968039164,15
2018-05-18,8.981846883771741,15
2018-05-21,9.0147613217631,15
2018-05-22,9.041148453463906,15
2018-05-23,9.041073158930072,15
2018-05-24,9.033542541107986,15
2018-05-25,9.005953642965704,15
2018-05-28,9.01042945775728,15
2018-05-29,9.000508198686127,15
2018-05-30,8.900335628421745,15
2018-05-31,8.981088870237484,15
2018-06-01,8.98974912358811,15
2018-06-04,8.9941918170479,15
2018-06-05,9.034463810841833,15
2018-06-06,9.04961396505396,15
2018-06-07,9.023276000599942,15
2018-06-08,9.000894529316492,15
2018-06-11,8.977579047292378,15
2018-06-12,9.01308325157435,15
2018-06-13,8.978022725911549,15
2018-06-14,8.965319641326099,15
2018-06-15,8.90538672643551,15
2018-06-19,8.758593955645832,15
2018-06-20,8.804088362400396,15
2018-06-21,8.758118517706032,15
2018-06-22,8.786499844580621,15
2018-06-25,8.798589323524752,15
2018-06-26,8.815739860561369,15
2018-06-27,8.785144636860744,15
2018-06-28,8.760420310012611,15
2018-06-29,8.8364793563969,15
2018-07-02,8.807856855512957,15
2018-07-03,8.857983533407891,15
2018-07-04,8.80223456573662,15
2018-07-05,8.751428965422765,15
2018-07-06,8.764902980948234,15
2018-07-09,8.825852431093075,15
2018-07-10,8.853719299323282,15
2018-07-11,8.791467495191736,15
2018-07-12,8.863526729723844,15
2018-07-13,8.881922615704065,15
2018-07-16,8.888275019633328,15
2018-07-17,8.898766485858433,15
2018-07-18,8.901529377281587,15
2018-07-19,8.891223139737397,15
2018-07-20,8.902437919637192,15
2018-07-23,8.929998981664522,15
2018-07-24,8.972506113536294,15
2018-07-25,8.963289870635048,15
2018-07-26,8.932292621258563,15
2018-07-27,8.935794239351328,15
2018-07-30,8.893482522346282,15
2018-07-31,8.900266443232203,15
2018-08-01,8.871177480200311,15
2018-08-02,8.80252152157558,15
2018-08-03,8.772006123823722,15
2018-08-06,8.727588573139055,15
2018-08-07,8.782696021395148,15
2018-08-08,8.736769682438142,15
2018-08-09,8.785114358749919,15
2018-08-10,8.790708379459375,15
2018-08-13,8.80198392930148,15
2018-08-14,8.790990184277781,15
2018-08-15,8.757074489038764,15
2018-08-16,8.746312304728106,15
2018-08-17,8.723066346319756,15
2018-08-20,8.740950187070741,15
2018-08-21,8.759543972218324,15
2018-08-22,8.725454346335214,15
2018-08-23,8.744374551587859,15
2018-08-24,8.742760215183647,15
2018-08-27,8.783189147009715,15
2018-08-28,8.778277044047117,15
2018-08-29,8.766866121105256,15
2018-08-30,8.739264920658314,15
2018-08-31,8.7206497776545,15
2018-09-03,8.709071095156606,15
2018-09-04,8.744337806186389,15
2018-09-05,8.718022279467375,15
2018-09-06,8.708415914060408,15
2018-09-07,8.721465120265586,15
2018-09-10,8.689204311264945,15
2018-09-11,8.684190107947318,15
2018-09-12,8.674050446136416,15
2018-09-13,8.681713985306455,15
2018-09-14,8.656411631669485,15
2018-09-17,8.618142174349613,15
2018-09-18,8.634218534730199,15
2018-09-19,8.654906726583034,15
2018-09-20,8.636875873258377,15
2018-09-21,8.665223673475364,15
2018-09-25,8.664708125668204,15
2018-09-26,8.695824638554424,15
2018-09-27,8.66721205850004,15
2018-09-28,8.687376980459671,15
2018-10-08,8.62249215575532,15
2018-10-09,8.622942834194129,15
2018-10-10,8.631761950539353,15
2018-10-11,8.498362734817539,15
2018-10-12,8.51079768130044,15
2018-10-15,8.503746053606205,15
2018-10-16,8.455813241271064,15
2018-10-17,8.469759403047721,15
2018-10-18,8.436585723344812,15
2018-10-19,8.485762928657122,15
2018-10-22,8.57231793376577,15
2018-10-23,8.53683669843298,15
2018-10-24,8.527836388576482,15
2018-10-25,8.50885419530149,15
2018-10-26,8.511570733573352,15
2018-10-29,8.508605521910422,15
2018-10-30,8.538826036787917,15
2018-10-31,8.574324812838498,15
2018-11-01,8.559621971069229,15
2018-11-02,8.60594141113001,15
2018-11-05,8.607285431398237,15
2018-11-06,8.600857466612172,15
2018-11-07,8.588955915285256,15
2018-11-08,8.590632458845487,15
2018-11-09,8.604553857478251,15
2018-11-12,8.650370626484088,15
2018-11-13,8.683484295351048,15
2018-11-14,8.692972602730636,15
2018-11-15,8.751375982034363,15
2018-11-16,8.761277571420198,15
2018-11-19,8.770515732451019,15
2018-11-20,8.72697111810951,15
2018-11-21,8.75664411202924,15
2018-11-22,8.748432761548747,15
2018-11-23,8.66180379888438,15
2018-11-26,8.642017356022185,15
2018-11-27,8.66227868006201,15
2018-11-28,8.687937711023489,15
2018-11-29,8.631796320463549,15
2018-11-30,8.651439488022243,15
2018-12-03,8.705294078656737,15
2018-12-04,8.703564449819726,15
2018-12-05,8.683840759301626,15
2018-12-06,8.64720856386859,15
2018-12-07,8.651304599612619,15
2018-12-10,8.632537663480035,15
2018-12-11,8.646010176386033,15
2018-12-12,8.647829533721666,15
2018-12-13,8.672672945668044,15
2018-12-14,8.618205036379608,15
2018-12-17,8.626348430198515,15
2018-12-18,8.615056499478067,15
2018-12-19,8.602460613330283,15
2018-12-20,8.6282093398241,15
2018-12-21,8.63652987899002,15
2018-12-24,8.679161212492597,15
2018-12-25,8.677523105171513,15
2018-12-26,8.667536497529621,15
2018-12-27,8.645098439946683,15
2018-12-28,8.612881121837114,15
2019-01-02,8.606188786921528,15
2019-01-03,8.578027315247141,15
2019-01-04,8.616416199936232,15
2019-01-07,8.656105660555466,15
2019-01-08,8.639960207264819,15
2019-01-09,8.638882629873766,15
2019-01-10,8.644580769960442,15
2019-01-11,8.673245334235562,15
2019-01-14,8.674505369874446,15
2019-01-15,8.690363518318648,15
2019-01-16,8.683998871578154,15
2019-01-17,8.663087894852316,15
2019-01-18,8.675251199542387,15
2019-01-21,8.697189052262628,15
2019-01-22,8.696043085062628,15
2019-01-23,8.700464236460883,15
2019-01-24,8.701682721704422,15
2019-01-25,8.676846639860894,15
2019-01-28,8.670107818460792,15
2019-01-29,8.649045937643306,15
2019-01-30,8.618340317425252,15
2019-01-31,8.563029774583432,15
2019-02-01,8.605350807968735,15
2019-02-11,8.645762848291048,15
2019-02-12,8.661143891515287,15
2019-02-13,8.691190497246556,15
2019-02-14,8.689726980381486,15
2019-02-15,8.698124617101223,15
2019-02-18,8.745013513645647,15
2019-02-19,8.739662425863369,15
2019-02-20,8.745668183219884,15
2019-02-21,8.745631215984453,15
2019-02-22,8.786284187963204,15
2019-02-25,8.863633484079092,15
2019-02-26,8.875782831633641,15
2019-02-27,8.87507414120464,15
2019-02-28,8.979513047931837,15
2019-03-01,8.957636342470565,15
2019-03-04,9.044408752549531,15
2019-03-05,9.091310351784246,15
2019-03-06,9.227002901794691,15
2019-03-07,9.32696040960093,15
2019-03-08,9.152225296064247,15
2019-03-11,9.334862767370183,15
2019-03-12,9.417840845837267,15
2019-03-13,9.3461979191698,15
2019-03-14,9.242536076393133,15
2019-03-15,9.311651213813594,15
2019-03-18,9.396901081225094,15
2019-03-19,9.46127377760887,15
2019-03-20,9.437490211813017,15
2019-03-21,9.50453474939954,15
2019-03-22,9.517700687350494,15
2019-03-25,9.53722730975025,15
2019-03-26,9.41254592135758,15
2019-03-27,9.459386924101942,15
2019-03-28,9.421584930020002,15
2019-03-29,9.51796086432747,15
2019-04-01,9.705864451351417,15
2019-04-02,9.73496706370361,15
2019-04-03,9.860719090039195,15
2019-04-04,9.875375464966384,15
2019-04-08,9.782842071593517,15
2019-04-09,9.781048326130106,15
2019-04-10,9.862989264446062,15
2019-04-11,9.75194345585283,15
2019-04-12,9.728683336030945,15
2019-04-15,9.694536125269773,15
2019-04-16,9.794563603017998,15
2019-04-17,9.846584996144031,15
2019-04-18,9.801867454671806,15
2019-04-19,9.909822329995194,15
2019-04-22,9.85480934062663,15
2019-04-23,9.830047716900935,15
2019-04-24,9.919482688085205,15
