date,nav,num_held
2015-11-26,10.604845812022981,30
2015-11-27,10.366660916386094,30
2015-11-30,10.49365434151645,30
2015-12-01,10.468920043838303,30
2015-12-02,10.490826954069838,30
2015-12-03,10.572929537649047,30
2015-12-04,10.530215753337473,30
2015-12-07,10.58690838269181,30
2015-12-08,10.51899394644353,30
2015-12-09,10.489632603460176,30
2015-12-10,10.460681325622796,30
2015-12-11,10.427215109289964,30
2015-12-14,10.515873174727606,30
2015-12-15,10.542499081038446,30
2015-12-16,10.557273794745432,30
2015-12-17,10.67165829583377,30
2015-12-18,10.655278139120707,30
2015-12-21,10.72099698546645,30
2015-12-22,10.753955798350226,30
2015-12-23,10.713192953562958,30
2015-12-24,10.72106934781037,30
2015-12-25,10.749683809241075,30
2015-12-28,10.666096123965508,30
2015-12-29,10.716175811428407,30
2015-12-30,10.75290280727422,30
2015-12-31,10.699777867526363,30
2016-01-04,10.249113212367213,30
2016-01-05,10.223732504292427,30
2016-01-06,10.32912560099236,30
2016-01-07,9.883211942201308,30
2016-01-08,9.981258791188672,30
2016-01-11,9.675944532685389,30
2016-01-12,9.708229576604701,30
2016-01-13,9.560375685913014,30
2016-01-14,9.745125609869325,30
2016-01-15,9.582871694591542,30
2016-01-18,9.641121998992647,30
2016-01-19,9.798602096559774,30
2016-01-20,9.75940605948204,30
2016-01-21,9.54559727457033,30
2016-01-22,9.606724248110236,30
2016-01-25,9.65299193730899,30
2016-01-26,9.280431086286175,30
2016-01-27,9.244711845190015,30
2016-01-28,9.063641789756636,30
2016-01-29,9.229551376522979,30
2016-02-01,9.19985246242992,30
2016-02-02,9.353428274901631,30
2016-02-03,9.377195416945789,30
2016-02-04,9.476747467903587,30
2016-02-05,9.425709254881795,30
2016-02-15,9.42442271102456,30
2016-02-16,9.605215039172052,30
2016-02-17,9.66368948953715,30
2016-02-18,9.691097184072506,30
2016-02-19,9.703148470065637,30
2016-02-22,9.797135489260976,30
2016-02-23,9.777572391990867,30
2016-02-24,9.761778994856412,30
2016-02-25,9.420481693799495,30
2016-02-26,9.418102050414227,30
2016-02-29,9.216228531317071,30
2016-03-01,9.346389716061639,30
2016-03-02,9.530180155127105,30
2016-03-03,9.532672921042192,30
2016-03-04,9.369589244123084,30
2016-03-07,9.456342751555459,30
2016-03-08,9.48551343045331,30
2016-03-09,9.405445138470954,30
2016-03-10,9.356499018984982,30
2016-03-11,9.389264822954885,30
2016-03-14,9.542356500271094,30
2016-03-15,9.507697757186756,30
2016-03-16,9.453605464058686,30
2016-03-17,9.610343595829427,30
2016-03-18,9.758520429348959,30
2016-03-21,9.855226698003575,30
2016-03-22,9.840168568492688,30
2016-03-23,9.901936318864204,30
2016-03-24,9.892007995566667,30
2016-03-25,9.905116641806211,30
2016-03-28,9.879976741571145,30
2016-03-29,9.790935017432146,30
2016-03-30,9.968514866166231,30
2016-03-31,10.014737886657194,30
2016-04-01,10.001428152854597,30
2016-04-05,10.109336369050261,29
2016-04-06,10.147960606049605,29
2016-04-07,10.094809944615276,29
2016-04-08,10.065028012883388,29
2016-04-11,10.195678380308632,29
2016-04-12,10.147663156360595,29
2016-04-13,10.208031771456719,29
2016-04-14,10.245884643337144,29
2016-04-15,10.237973720901191,29
2016-04-18,10.165853080072736,29
2016-04-19,10.179639069978796,29
2016-04-20,10.000476027421081,29
2016-04-21,9.942404787136509,29
2016-04-22,9.99057942203343,29
2016-04-25,9.96502761581895,29
2016-04-26,10.02988152100197,29
2016-04-27,10.026332659834171,29
2016-04-28,10.005134483408469,29
2016-04-29,10.012296957390271,29
2016-05-03,10.105207904289909,29
2016-05-04,10.10589043166126,27
2016-05-05,10.110804595740483,27
2016-05-06,9.984441882062772,27
2016-05-09,9.879582200694061,27
2016-05-10,9.886794847032727,27
2016-05-11,9.892926894896872,27
2016-05-12,9.897772254362993,27
2016-05-13,9.89470806317376,27
2016-05-16,9.94214525563688,27
2016-05-17,9.932103048062427,27
2016-05-18,9.858826367140058,27
2016-05-19,9.857626064525569,27
2016-05-20,9.893314676585634,27
2016-05-23,9.933866697821973,27
2016-05-24,9.897670256539698,27
2016-05-25,9.897465567904696,27
2016-05-26,9.895255386812327,27
2016-05-27,9.892556718253875,27
2016-05-30,9.891969496961645,27
2016-05-31,10.030296988058806,27
2016-06-01,10.026491198096119,27
2016-06-02,10.050836971158324,29
2016-06-03,10.09107288893424,29
2016-06-06,10.103849610052205,29
2016-06-07,10.121163704586001,29
2016-06-08,10.106988716974055,29
2016-06-13,9.960488300814768,29
2016-06-14,9.978027598511105,29
2016-06-15,10.09640259165163,29
2016-06-16,10.082835072723622,29
2016-06-17,10.116795007676858,29
2016-06-20,10.163447081349274,29
2016-06-21,10.129672551859432,29
2016-06-22,10.178084915025984,29
2016-06-23,10.15504721483827,29
2016-06-24,10.143265479323063,29
2016-06-27,10.223852424778746,29
2016-06-28,10.258967857532012,29
2016-06-29,10.269037875942058,29
2016-06-30,10.245233360414732,29
2016-07-01,10.23572875595556,29
2016-07-04,10.328526601004544,30
2016-07-05,10.344436284307072,30
2016-07-06,10.37507605617482,30
2016-07-07,10.36992738161214,30
2016-07-08,10.370891907903337,30
2016-07-11,10.363221622434688,30
2016-07-12,10.446373117030701,30
2016-07-13,10.490830085756555,30
2016-07-14,10.488792866823099,30
2016-07-15,10.488123704991041,30
2016-07-18,10.455897875707171,30
2016-07-19,10.464362750937367,30
2016-07-20,10.46749005602363,30
2016-07-21,10.45481625164545,30
2016-07-22,10.39481538297323,30
2016-07-25,10.40210504728624,30
2016-07-26,10.479220783408735,30
2016-07-27,10.271515867356154,30
2016-07-28,10.332851650129335,30
2016-07-29,10.357492433636606,30
2016-08-01,10.228043701140603,30
2016-08-02,10.283458582671646,30
2016-08-03,10.340309771080788,30
2016-08-04,10.37187127776132,30
2016-08-05,10.329266103688889,30
2016-08-08,10.41384108710358,30
2016-08-09,10.454096170225645,30
2016-08-10,10.427489540140506,30
2016-08-11,10.31829387625095,30
2016-08-12,10.380587243108346,30
2016-08-15,10.563032625080574,30
2016-08-16,10.619980184380449,30
2016-08-17,10.640386993169974,30
2016-08-18,10.619163566677141,30
2016-08-19,10.605545532146285,30
2016-08-22,10.508710573286614,30
2016-08-23,10.522454369219766,30
2016-08-24,10.521906613917032,30
2016-08-25,10.459101763829246,30
2016-08-26,10.468632470463554,30
2016-08-29,10.492364977406405,30
2016-08-30,10.502972575229458,30
2016-08-31,10.49109780636036,30
2016-09-01,10.425576461803042,30
2016-09-02,10.427431019802178,30
2016-09-05,10.450009165054167,30
2016-09-06,10.583046392066352,30
2016-09-07,10.559156748964211,30
2016-09-08,10.597631147456122,30
2016-09-09,10.549291057515855,30
2016-09-12,10.348320838146781,30
2016-09-13,10.383036658234245,30
2016-09-14,10.336048863505116,30
2016-09-19,10.431625966675668,30
2016-09-20,10.41754176520683,30
2016-09-21,10.435752437867258,30
2016-09-22,10.467125269666289,30
2016-09-23,10.449590354414672,30
2016-09-26,10.295384011890224,30
2016-09-27,10.378996845102398,30
2016-09-28,10.403742514661047,30
2016-09-29,10.440519098150093,30
2016-09-30,10.451002515569629,30
2016-10-10,10.574409824396495,30
2016-10-11,10.592041172903171,29
2016-10-12,10.634910897707176,29
2016-10-13,10.646573617615166,29
2016-10-14,10.640952226765508,29
2016-10-17,10.567070948492145,29
2016-10-18,10.696128445996218,29
2016-10-19,10.658963412596913,29
2016-10-20,10.674961041458468,29
2016-10-21,10.62409330819962,29
2016-10-24,10.684394323305117,29
2016-10-25,10.72104005159407,29
2016-10-26,10.693454130272936,29
2016-10-27,10.735917330171063,29
2016-10-28,10.661501961741399,29
2016-10-31,10.676441324396908,29
2016-11-01,10.809775188059792,29
2016-11-02,10.830450713659198,30
2016-11-03,10.878224985304346,30
2016-11-04,10.880558823792393,30
2016-11-07,10.835773360926304,30
2016-11-08,10.87058857007324,30
2016-11-09,10.79519884034468,30
2016-11-10,10.970786404440188,30
2016-11-11,11.06108435404554,30
2016-11-14,11.069151113579936,30
2016-11-15,11.090394654023962,30
2016-11-16,11.071315232895175,30
2016-11-17,11.02686472540249,30
2016-11-18,11.010521607196411,30
2016-11-21,11.068147934310735,30
2016-11-22,11.153200503503951,30
2016-11-23,11.068740399024566,30
2016-11-24,10.999635998790772,30
2016-11-25,10.988874695581883,30
2016-11-28,10.964516137212792,30
2016-11-29,10.921407840474657,30
2016-11-30,10.921177072644914,30
2016-12-01,10.98821596278848,30
2016-12-02,10.853295782721757,30
2016-12-05,10.831052886022457,30
2016-12-06,10.853010296733888,30
2016-12-07,10.980148192702519,30
2016-12-08,10.977251949925162,30
2016-12-09,10.92998110270409,30
2016-12-12,10.492573401935926,30
2016-12-13,10.525312123879594,30
2016-12-14,10.474322968276905,30
2016-12-15,10.548169470942554,30
2016-12-16,10.637386491529929,30
2016-12-19,10.666565347889723,30
2016-12-20,10.613860693019854,30
2016-12-21,10.659766040816539,30
2016-12-22,10.670404601299241,30
2016-12-23,10.570434378510585,30
2016-12-26,10.605473672097942,30
2016-12-27,10.618628656510577,30
2016-12-28,10.587866526446899,30
2016-12-29,10.51456399005852,30
2016-12-30,10.543537742646727,30
2017-01-03,10.589809726668175,30
2017-01-04,10.675571072580407,30
2017-01-05,10.653385941978662,30
2017-01-06,10.625927224892026,30
2017-01-09,10.663778036658975,30
2017-01-10,10.663028823829764,30
2017-01-11,10.574486278767038,30
2017-01-12,10.49135025956832,30
2017-01-13,10.38086826970787,30
2017-01-16,10.161855309601941,30
2017-01-17,10.23270769512566,30
2017-01-18,10.190559099510448,30
2017-01-19,10.160596390531127,30
2017-01-20,10.25363184828788,30
2017-01-23,10.315410949515584,30
2017-01-24,10.29773886651046,30
2017-01-25,10.319293498517462,30
2017-01-26,10.350066448785924,30
2017-02-03,10.315559615329079,30
2017-02-06,10.382687282748426,30
2017-02-07,10.389234755558219,30
2017-02-08,10.430182273183448,30
2017-02-09,10.498000187295654,30
2017-02-10,10.46942282049971,30
2017-02-13,10.52554704773026,30
2017-02-14,10.50811471596729,30
2017-02-15,10.461988115890774,30
2017-02-16,10.487817195188136,30
2017-02-17,10.453553678699864,30
2017-02-20,10.557554005482153,30
2017-02-21,10.618697985272824,30
2017-02-22,10.643946269782461,30
2017-02-23,10.65472858015464,30
2017-02-24,10.674336686404777,30
2017-02-27,10.617411081599153,30
2017-02-28,10.649899516649878,30
2017-03-01,10.673437521810554,30
2017-03-02,10.649755613722968,30
2017-03-03,10.688866783294722,30
2017-03-06,10.796362849944481,30
2017-03-07,10.81680201315512,30
2017-03-08,10.7712902813741,30
2017-03-09,10.742572428718073,30
2017-03-10,10.820972433813859,30
2017-03-13,10.861613310916988,30
2017-03-14,10.842511513058462,30
2017-03-15,10.84492096974905,30
2017-03-16,10.92026944826782,30
2017-03-17,10.867936571305249,30
2017-03-20,10.910482163404083,30
2017-03-21,10.921031071441256,30
2017-03-22,10.917418330883557,30
2017-03-23,10.915890877943594,30
2017-03-24,10.938095778924636,30
2017-03-27,10.945444055312736,30
2017-03-28,10.90487026920362,30
2017-03-29,10.815279486559227,30
2017-03-30,10.709458337680767,30
2017-03-31,10.77569656511342,30
2017-04-05,10.891039240082469,30
2017-04-06,10.922106705601742,30
2017-04-07,10.914302218520936,30
2017-04-10,10.818302419065397,30
2017-04-11,10.848934155399407,30
2017-04-12,10.832112597307301,30
2017-04-13,10.880230188621685,30
2017-04-14,10.802320741603518,30
2017-04-17,10.727361826490052,30
2017-04-18,10.716396967713763,30
2017-04-19,10.669016223921219,30
2017-04-20,10.686796900033675,30
2017-04-21,10.625781094149067,30
2017-04-24,10.46834306583554,30
2017-04-25,10.466096674161175,30
2017-04-26,10.450819309915998,30
2017-04-27,10.453488334801442,30
2017-04-28,10.466726963608675,30
2017-05-02,10.45342749340591,30
2017-05-03,10.436294379935882,30
2017-05-04,10.440797846208826,30
2017-05-05,10.369999475440865,30
2017-05-08,10.279133227224015,30
2017-05-09,10.303869905880452,30
2017-05-10,10.183045682307199,30
2017-05-11,10.16527683994973,30
2017-05-12,10.150071866194097,30
2017-05-15,10.170521402996783,30
2017-05-16,10.309911230920319,30
2017-05-17,10.320249741547316,30
2017-05-18,10.278003623974485,30
2017-05-19,10.24131166543078,30
2017-05-22,10.142885830825056,30
2017-05-23,10.033543642306364,30
2017-05-24,10.047367275910773,30
2017-05-25,10.089935105323336,30
2017-05-26,10.11049550770911,30
2017-05-31,10.126991338420218,30
2017-06-01,10.026685961377432,30
2017-06-02,10.09048101942158,30
2017-06-05,10.161119717682412,30
2017-06-06,10.212045832519983,30
2017-06-07,10.377241735715291,30
2017-06-08,10.36971827356375,30
2017-06-09,10.366383981182864,30
2017-06-12,10.250834276426728,30
2017-06-13,10.382930022893012,30
2017-06-14,10.415077908849058,30
2017-06-15,10.486326508657381,30
2017-06-16,10.464735725163026,30
2017-06-19,10.47977772252496,30
2017-06-20,10.465293818486682,30
2017-06-21,10.466212678212699,30
2017-06-22,10.380897109234807,30
2017-06-23,10.385155098985404,30
2017-06-26,10.463084853915834,30
2017-06-27,10.467716015378238,30
2017-06-28,10.424974993671155,30
2017-06-29,10.473226322566994,30
2017-06-30,10.531145513593954,30
2017-07-03,10.56948931124684,30
2017-07-04,10.541086202876524,30
2017-07-05,10.618255127281044,30
2017-07-06,10.612727768090412,30
2017-07-07,10.699219762816853,30
2017-07-10,10.61798335040442,30
2017-07-11,10.48307498414205,30
2017-07-12,10.550795197811675,30
2017-07-13,10.503060508899537,30
2017-07-14,10.452073576068717,30
2017-07-17,10.125970478769547,30
2017-07-18,10.183164241816455,30
2017-07-19,10.228430870315155,30
2017-07-20,10.206513864773656,30
2017-07-21,10.189754073122595,30
2017-07-24,10.216933943245191,30
2017-07-25,10.203977719526383,30
2017-07-26,10.209110599288943,30
2017-07-27,10.319471769036888,30
2017-07-28,10.29366941278843,30
2017-07-31,10.348021544394665,30
2017-08-01,10.341332870614291,30
2017-08-02,10.246999505767125,30
2017-08-03,10.286026216522593,30
2017-08-04,10.20191440662341,30
2017-08-07,10.25378519293492,30
2017-08-08,10.299555101857464,30
2017-08-09,10.326235547497829,30
2017-08-10,10.254264645349512,30
2017-08-11,10.212569931372201,30
2017-08-14,10.331991963588603,30
2017-08-15,10.390849408378054,30
2017-08-16,10.486165829169572,30
2017-08-17,10.498038191573812,30
2017-08-18,10.449087708409014,30
2017-08-21,10.515779772768447,30
2017-08-22,10.518760570616623,30
2017-08-23,10.491170330862849,30
2017-08-24,10.458312580105286,30
2017-08-25,10.547919019238336,30
2017-08-28,10.679525773376529,30
2017-08-29,10.688652666492398,30
2017-08-30,10.643078349422803,30
2017-08-31,10.757215580987799,30
2017-09-01,10.749753381643194,30
2017-09-04,10.772547438369667,30
2017-09-05,10.783862284785698,30
2017-09-06,10.833411221788543,30
2017-09-07,10.819217380326347,30
2017-09-08,10.863513469330238,30
2017-09-11,11.013268133881184,30
2017-09-12,10.885750080747485,30
2017-09-13,10.95641210709423,30
2017-09-14,10.932273903631192,30
2017-09-15,10.893855672854954,30
2017-09-18,10.933101137029203,30
2017-09-19,10.942383943282563,30
2017-09-20,11.016602063024829,30
2017-09-21,10.958546304098695,30
2017-09-22,10.95060211014016,30
2017-09-25,10.893303156885706,30
2017-09-26,10.875345816148396,30
2017-09-27,10.95361081319017,30
2017-09-28,10.920624703733123,30
2017-09-29,10.991519603573972,30
2017-10-09,11.026665826911726,30
2017-10-10,11.122999066772055,30
2017-10-11,11.122029439780913,30
2017-10-12,11.102059334204005,30
2017-10-13,11.198814186197602,30
2017-10-16,11.003444723695107,30
2017-10-17,11.04012456062199,30
2017-10-18,10.95255999470572,30
2017-10-19,10.900954974098957,30
2017-10-20,10.974077592469163,30
2017-10-23,11.034276271842367,30
2017-10-24,10.988735522644443,30
2017-10-25,11.101877371796283,30
2017-10-26,11.111762663970412,30
2017-10-27,11.120658934301778,30
2017-10-30,10.919290770633088,30
2017-10-31,11.006051653358474,30
2017-11-01,11.023477051251248,30
2017-11-02,10.936163192457737,30
2017-11-03,10.883855835705619,30
2017-11-06,10.96543565847523,30
2017-11-07,10.958046589849298,30
2017-11-08,10.954091506520523,30
2017-11-09,10.96062391061049,30
2017-11-10,11.002225858781248,30
2017-11-13,11.06663946453975,30
2017-11-14,10.983078880467627,30
2017-11-15,10.889882486434692,30
2017-11-16,10.770947059208746,30
2017-11-17,10.338091539878825,30
2017-11-20,10.380971288243538,30
2017-11-21,10.335180790639464,30
2017-11-22,10.318351042768503,30
2017-11-23,10.126282501680029,30
2017-11-24,10.178137906996522,30
2017-11-27,10.070935355821717,30
2017-11-28,10.189763226871149,30
2017-11-29,10.148281396875003,30
2017-11-30,10.118711208693544,30
2017-12-01,10.19539159159437,30
2017-12-04,9.94523742453017,30
2017-12-05,9.710540192764723,30
2017-12-06,9.8095319767007,30
2017-12-07,9.815418761030323,30
2017-12-08,9.896458991466522,30
2017-12-11,9.954696440627751,30
2017-12-12,9.830027541621476,30
2017-12-13,9.901290645324265,30
2017-12-14,9.889722870138183,30
2017-12-15,9.863943399963464,30
2017-12-18,9.793438474472778,30
2017-12-19,9.85855640721766,30
2017-12-20,9.773289116222175,30
2017-12-21,9.742493264021762,30
2017-12-22,9.714954483416092,30
2017-12-25,9.597095931808632,30
2017-12-26,9.71143519365944,30
2017-12-27,9.690408001444021,30
2017-12-28,9.75220864804312,30
2017-12-29,9.810880629785839,30
2018-01-02,9.865014610419161,30
2018-01-03,9.895758712162237,29
2018-01-04,9.866935360708538,29
2018-01-05,9.8651282733113,29
2018-01-08,9.845679453398066,29
2018-01-09,9.847620473865415,29
2018-01-10,9.784215708042113,29
2018-01-11,9.856350799214205,29
2018-01-12,9.837058518269291,29
2018-01-15,9.686380617140138,29
2018-01-16,9.75744511348421,29
2018-01-17,9.808980228861106,29
2018-01-18,9.84021389570247,29
2018-01-19,9.795395100149237,29
2018-01-22,9.85928904228533,29
2018-01-23,9.875471864743146,29
2018-01-24,9.954214112388055,29
2018-01-25,9.951980040219413,29
2018-01-26,9.89927034763518,29
2018-01-29,9.799665426457919,29
2018-01-30,9.787513096588699,29
2018-01-31,9.62889409178778,29
2018-02-01,9.407320678438618,29
2018-02-02,9.338107583778246,30
2018-02-05,9.265257557447626,30
2018-02-06,9.009185856810918,30
2018-02-07,9.074185050003479,30
2018-02-08,9.160758466271108,30
2018-02-09,9.052748105453537,30
2018-02-12,9.23449301844909,30
2018-02-13,9.204649022173752,30
2018-02-14,9.207253315900925,30
2018-02-22,9.316745633047633,30
2018-02-23,9.339345896659768,30
2018-02-26,9.52353453869601,30
2018-02-27,9.578959277393267,30
2018-02-28,9.563586560805966,30
2018-03-01,9.629402686662665,30
2018-03-02,9.601878335078476,30
2018-03-05,9.641709879907577,30
2018-03-06,9.684797452471702,30
2018-03-07,9.6536145884524,30
2018-03-08,9.738548548300528,30
2018-03-09,9.86541951247223,30
2018-03-12,9.90639724453273,30
2018-03-13,9.873238096834395,30
2018-03-14,9.857226251147457,30
2018-03-15,9.764283766589836,30
2018-03-16,9.7836314559636,30
2018-03-19,9.832487114794493,30
2018-03-20,9.853074399470268,30
2018-03-21,9.86341920906587,30
2018-03-22,9.912840748701372,30
2018-03-23,9.692430034179798,30
2018-03-26,9.797264052725666,30
2018-03-27,9.949522684198163,30
2018-03-28,9.949881904595024,30
2018-03-29,10.002955718608874,30
2018-03-30,10.102125229381807,30
2018-04-02,10.115902277245171,30
2018-04-03,10.091436252622389,30
2018-04-04,10.067667710695577,30
2018-04-09,10.097488161867293,30
2018-04-10,10.120961328084908,30
2018-04-11,10.188712505643617,30
2018-04-12,10.216618636000492,30
2018-04-13,10.199005749370775,30
2018-04-16,10.15270385754078,30
2018-04-17,10.019318634811196,30
2018-04-18,10.086972721506399,30
2018-04-19,10.070989395031956,30
2018-04-20,9.95173181327621,30
2018-04-23,9.93739335566981,30
2018-04-24,10.101400159693284,30
2018-04-25,10.143615873169052,30
2018-04-26,10.06245990546505,30
2018-04-27,10.05073369182455,30
2018-05-02,10.005637317165375,30
2018-05-03,10.043139356817587,30
2018-05-04,10.056586414539844,30
2018-05-07,10.139010272307269,30
2018-05-08,10.157327561977633,30
2018-05-09,10.20778935841762,30
2018-05-10,10.253268537824034,30
2018-05-11,10.206171894642493,30
2018-05-14,10.181108981278545,30
2018-05-15,10.239826628435408,30
2018-05-16,10.229427599854606,30
2018-05-17,10.223370428053956,30
2018-05-18,10.246371439164228,30
2018-05-21,10.285611042487172,30
2018-05-22,10.322429164360534,30
2018-05-23,10.273437511813643,30
2018-05-24,10.286771714844512,30
2018-05-25,10.262843267330162,30
2018-05-28,10.269313823828805,30
2018-05-29,10.243498747230479,30
2018-05-30,10.103909006197698,30
2018-05-31,10.195740169209202,30
2018-06-01,10.177920600699785,30
2018-06-04,10.188378428818389,30
2018-06-05,10.247578479421275,30
2018-06-06,10.276531724990111,30
2018-06-07,10.22286231543306,30
2018-06-08,10.1887874724466,30
2018-06-11,10.1580785392824,30
2018-06-12,10.198097285156159,30
2018-06-13,10.120457160805971,30
2018-06-14,10.109598563266923,30
2018-06-15,10.016233502996217,30
2018-06-19,9.760788900877495,30
2018-06-20,9.836847118690372,30
2018-06-21,9.7689500517703,30
2018-06-22,9.839843598280872,30
2018-06-25,9.844504079295634,30
2018-06-26,9.871412326138048,30
2018-06-27,9.826244029405846,30
2018-06-28,9.792826863858316,30
2018-06-29,9.916922791908641,30
2018-07-02,9.85850390733033,30
2018-07-03,9.943868844145111,30
2018-07-04,9.840506567410525,30
2018-07-05,9.738262600810664,30
2018-07-06,9.767276536728946,30
2018-07-09,9.871822561484535,30
2018-07-10,9.932543363586065,30
2018-07-11,9.832411986960405,30
2018-07-12,9.944679083694755,30
2018-07-13,9.956235243908438,30
2018-07-16,9.968729732801592,30
2018-07-17,9.98204128721433,30
2018-07-18,9.957107094433935,30
2018-07-19,9.936882260745927,30
2018-07-20,9.971270533859162,30
2018-07-23,9.994529438571861,30
2018-07-24,10.05569059782001,30
2018-07-25,10.0291063032948,30
2018-07-26,9.988649784496209,30
2018-07-27,9.970378637101435,30
2018-07-30,9.926111698942776,30
2018-07-31,9.932969467510336,30
2018-08-01,9.869223626017865,30
2018-08-02,9.747799693673098,30
2018-08-03,9.68573596014299,30
2018-08-06,9.578376011874356,30
2018-08-07,9.6816020612847,30
2018-08-08,9.61908012641318,30
2018-08-09,9.70177598335111,30
2018-08-10,9.719030703762483,30
2018-08-13,9.734888422112151,30
2018-08-14,9.725862457226809,30
2018-08-15,9.656935864053194,30
2018-08-16,9.63330427590601,30
2018-08-17,9.57294780464794,30
2018-08-20,9.604197276960887,30
2018-08-21,9.649858401556694,30
2018-08-22,9.58743804831287,30
2018-08-23,9.624329863266011,30
2018-08-24,9.626626937661356,30
2018-08-27,9.698340335036216,30
2018-08-28,9.696288165005633,30
2018-08-29,9.66923525375952,30
2018-08-30,9.616693163143939,30
2018-08-31,9.574694369100511,30
2018-09-03,9.550311878364468,30
2018-09-04,9.590343120757565,30
2018-09-05,9.53557385282097,30
2018-09-06,9.535199955340001,30
2018-09-07,9.540776510782083,30
2018-09-10,9.485423406981383,30
2018-09-11,9.500080427849083,30
2018-09-12,9.509003257097314,30
2018-09-13,9.537213827961443,30
2018-09-14,9.47318768096004,30
2018-09-17,9.393599054160097,30
2018-09-18,9.44010090173381,30
2018-09-19,9.474191628417207,30
2018-09-20,9.4385728262831,30
2018-09-21,9.47426982856916,30
2018-09-25,9.478137948223317,30
2018-09-26,9.502898595617108,30
2018-09-27,9.430278227700876,30
2018-09-28,9.477550780020662,30
2018-10-08,9.36024130235477,30
2018-10-09,9.39325732785377,30
2018-10-10,9.459595110387411,30
2018-10-11,9.233519919026914,30
2018-10-12,9.235863300613214,30
2018-10-15,9.23639536070338,30
2018-10-16,9.17624312893614,30
2018-10-17,9.22120129391803,30
2018-10-18,9.168962969861708,30
2018-10-19,9.224827443544248,30
2018-10-22,9.383563060377464,30
2018-10-23,9.33931481586833,30
2018-10-24,9.3348795095135,30
2018-10-25,9.297911786373662,30
2018-10-26,9.312832702200676,30
2018-10-29,9.302937964144407,30
2018-10-30,9.351668545539104,30
2018-10-31,9.395013218840193,30
2018-11-01,9.376545770470047,30
2018-11-02,9.456968694540404,30
2018-11-05,9.45916557771773,30
2018-11-06,9.431921284110764,30
2018-11-07,9.433086555228115,30
2018-11-08,9.428100355353857,30
2018-11-09,9.444147318424873,30
2018-11-12,9.533525309170921,30
2018-11-13,9.576650318428054,30
2018-11-14,9.58706109521796,30
2018-11-15,9.701970109219678,30
2018-11-16,9.726287578647293,30
2018-11-19,9.72536871457415,30
2018-11-20,9.645266038570679,30
2018-11-21,9.689914129618826,30
2018-11-22,9.684663808473234,30
2018-11-23,9.537287137302005,30
2018-11-26,9.490960693836458,30
2018-11-27,9.520755667789828,30
2018-11-28,9.561687721037048,30
2018-11-29,9.471404021544169,30
2018-11-30,9.526858881103891,30
2018-12-03,9.61504909898961,30
2018-12-04,9.623712610048129,30
2018-12-05,9.5914032098984,30
2018-12-06,9.535646797277503,30
2018-12-07,9.542236065439125,30
2018-12-10,9.500595846736413,30
2018-12-11,9.521557081146822,30
2018-12-12,9.54607699694478,30
2018-12-13,9.583448429015084,30
2018-12-14,9.504291356942423,30
2018-12-17,9.510561816128103,30
2018-12-18,9.494742553363885,30
2018-12-19,9.466272932763783,30
2018-12-20,9.499437703585599,30
2018-12-21,9.505578419651975,30
2018-12-24,9.584325560334863,30
2018-12-25,9.580410214585289,30
2018-12-26,9.559714525153806,30
2018-12-27,9.52263406011136,30
2018-12-28,9.485835586305408,30
2019-01-02,9.471166375062403,30
2019-01-03,9.422525234282782,30
2019-01-04,9.490538731233887,30
2019-01-07,9.544864743934001,30
2019-01-08,9.522494647994106,30
2019-01-09,9.522558459789884,30
2019-01-10,9.517867449590442,30
2019-01-11,9.566837955166626,30
2019-01-14,9.560954764514934,30
2019-01-15,9.57905236048296,30
2019-01-16,9.570787063988195,30
2019-01-17,9.537767987212025,30
2019-01-18,9.561918733612895,30
2019-01-21,9.608420352591777,30
2019-01-22,9.595565920495064,30
2019-01-23,9.602368346722471,30
2019-01-24,9.608720672590879,30
2019-01-25,9.575124095835166,30
2019-01-28,9.54793622137987,30
2019-01-29,9.477535559549217,30
2019-01-30,9.43556552343835,30
2019-01-31,9.36952613907841,30
2019-02-01,9.43391687024637,30
2019-02-11,9.508150170632138,30
2019-02-12,9.549470808335766,30
2019-02-13,9.594101501659749,30
2019-02-14,9.59454516345604,30
2019-02-15,9.594559309008298,30
2019-02-18,9.681152834402678,30
2019-02-19,9.667918362956748,30
2019-02-20,9.671728115676629,30
2019-02-21,9.664730660031326,30
2019-02-22,9.721586851354935,30
2019-02-25,9.85687453385639,30
2019-02-26,9.882098782304135,30
2019-02-27,9.897474698750134,30
2019-02-28,9.9953407194251,30
2019-03-01,9.983568736096045,30
2019-03-04,10.05375103718643,30
2019-03-05,10.140692065230628,30
2019-03-06,10.250745670111028,30
2019-03-07,10.340858458966192,30
2019-03-08,10.126680757540388,30
2019-03-11,10.317323990002038,30
2019-03-12,10.40454243487402,30
2019-03-13,10.311561017320646,30
2019-03-14,10.19482874619623,30
2019-03-15,10.27887252345405,30
2019-03-18,10.39741542178365,30
2019-03-19,10.483900629768291,30
2019-03-20,10.492665728547534,30
2019-03-21,10.533922646655373,30
2019-03-22,10.563124681150924,30
2019-03-25,10.582794081348165,30
2019-03-26,10.468059462689595,30
2019-03-27,10.52845977013289,30
2019-03-28,10.487946617356773,30
2019-03-29,10.590669421969876,30
2019-04-01,10.772776118281008,30
2019-04-02,10.849855916251478,30
2019-04-03,10.937931188401473,30
2019-04-04,10.968851654192235,30
2019-04-08,10.904465172783661,30
2019-04-09,10.875568436603801,30
2019-04-10,10.921966438941686,30
2019-04-11,10.786028926774735,30
